X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.01958802099089,4.28886926021371,7.28308843467099,24.810566980081,7.35994272199436,0.871176008946601,,,6.92077536586085,17.0800254962053
7.03056720489423,4.34870851677562,7.29406761857433,24.9880478233545,7.37092190589769,0.876859175431787,,,6.93175454976419,17.4659034277208
7.04154638879756,4.40911618614727,7.30504680247767,25.1517395981778,7.38190108980103,0.882195385415749,,,6.94273373366753,17.8756203976593
7.0525255727009,4.46962840797124,7.31602598638101,25.3023222984011,7.39288027370437,0.887287243654868,,,6.95371291757086,18.3078449152612
7.06350475660424,4.52978517414494,7.32700517028434,25.4383963588211,7.40385945760771,0.892145305745405,,,6.9646921014742,18.7579624539016
7.07448394050758,4.58914023913983,7.33798435418768,25.5606999783563,7.41483864151104,0.896773744427179,,,6.97567128537754,19.224125517786
7.08546312441091,4.6472435369971,7.34896353809102,25.6699908487868,7.42581782541438,0.90118498209868,,,6.98665046928087,19.7043176951569
7.09644230831425,4.70369267831876,7.35994272199436,25.7670347554828,7.43679700931772,0.90530660914236,,,6.99762965318421,20.1963771563558
7.10742149221759,4.75803609974965,7.37092190589769,25.8525953453545,7.44777619322106,0.909314804969697,,,7.00860883708755,20.698022387978
7.11840067612093,4.81059621167584,7.38190108980103,25.927425132525,7.4587553771244,0.91321406799832,,,7.01958802099089,21.2069404439032
7.12937986002427,4.86099126573902,7.39288027370437,25.9945899021552,7.46973456102773,0.916840079066305,,,7.03056720489423,21.720590082768
7.1403590439276,4.9088268045497,7.40385945760771,26.0547082411716,7.48071374493107,0.920279179426329,,,7.04154638879756,22.2365488602154
7.15133822783094,4.95379479125912,7.41483864151104,26.1084581592581,7.49169292883441,0.923634911707748,,,7.0525255727009,22.7523436794865
7.16231741173428,4.99576041466056,7.42581782541438,26.1564508028184,7.50267211273775,0.92690654440304,,,7.06350475660424,23.2655277399007
7.17329659563762,5.03524336887232,7.43679700931772,26.1969120666085,7.51365129664108,0.929987064003238,,,7.07448394050758,23.7737688538584
7.18427577954095,5.0711602643452,7.44777619322106,26.2350468020242,7.52463048054442,0.932787615167829,,,7.08546312441091,24.2746563404476
7.19525496344429,5.10305801375169,7.4587553771244,26.2711933275117,7.53560966444776,0.935386464267692,,,7.09644230831425,24.7660951342054
7.20623414734763,5.13112562259246,7.46973456102773,26.3010034820056,7.5465888483511,0.937773965050445,,,7.10742149221759,25.2458689925072
7.21721333125097,5.15465891204165,7.48071374493107,26.3271250370047,7.55756803225444,0.939933303260573,,,7.11840067612093,25.7151792642318
7.2281925151543,5.1731103050215,7.49169292883441,26.3523953241591,7.56854721615777,0.941857624842839,,,7.12937986002427,26.1722062127566
7.23917169905764,5.18705172704554,7.50267211273775,26.3771555134304,7.57952640006111,0.943453284123012,,,7.1403590439276,26.6153040954923
7.25015088296098,5.19638054579174,7.51365129664108,26.39884191272,7.59050558396445,0.944705459355618,,,7.15133822783094,27.0430956125465
7.26113006686432,5.20037535620116,7.52463048054442,26.4149932021312,7.60148476786778,0.945599081519126,,,7.16231741173428,27.4571352294677
7.27210925076766,5.19898637946956,7.53560966444776,26.4282632483091,7.61246395177112,0.946115839869039,,,7.17329659563762,27.8622585354628
7.28308843467099,5.19221112485569,7.5465888483511,26.4386240331037,7.62344313567446,0.946237336573594,,,7.18427577954095,28.2514940716061
7.29406761857433,5.18007626628566,7.55756803225444,26.4458505217788,7.6344223195778,0.945947936114027,,,7.19525496344429,28.6213093494175
7.30504680247767,5.16334922958991,7.56854721615777,26.4499240154141,7.64540150348114,0.945226545578618,,,7.20623414734763,28.9738681891097
7.31602598638101,5.14210547618638,7.57952640006111,26.4481830919746,7.65638068738447,0.944054359610941,,,7.21721333125097,29.3057359312145
7.32700517028434,5.11572751848491,7.59050558396445,26.4404839024291,7.66735987128781,0.942608436477642,,,7.2281925151543,29.6137518425499
7.33798435418768,5.0843356858154,7.60148476786778,26.4267053327605,7.67833905519115,0.940867573810822,,,7.23917169905764,29.9007260207138
7.34896353809102,5.04807464265464,7.61246395177112,26.4066382230689,7.68931823909449,0.93860941380898,,,7.25015088296098,30.1666524428686
7.35994272199436,5.00711253566595,7.62344313567446,26.3800957342898,7.70029742299783,0.93581091473057,,,7.26113006686432,30.4089081658263
7.37092190589769,4.96164015861357,7.6344223195778,26.347036436969,7.71127660690116,0.932449893379213,,,7.27210925076766,30.6277669734883
7.38190108980103,4.91187012854862,7.64540150348114,26.3072163318942,7.7222557908045,0.928601588256727,,,7.28308843467099,30.8237045618775
7.39288027370437,4.85868986068073,7.65638068738447,26.260521301556,7.73323497470784,0.924245732543674,,,7.29406761857433,30.9973177854124
7.40385945760771,4.8023197810121,7.66735987128781,26.2120275688135,7.74421415861118,0.919362919406449,,,7.30504680247767,31.1522122011946
7.41483864151104,4.74293342477022,7.67833905519115,26.161559135422,7.75519334251451,0.913935405177255,,,7.31602598638101,31.2891516051771
7.42581782541438,4.68083227558213,7.68931823909449,26.1035106504945,7.76617252641785,0.907851270355521,,,7.32700517028434,31.4060424749869
7.43679700931772,4.6157644340643,7.70029742299783,26.0376189675443,7.77715171032119,0.901195010681144,,,7.33798435418768,31.5037536047715
7.44777619322106,4.54908038879092,7.71127660690116,25.9636257282542,7.78813089422453,0.894053403822752,,,7.34896353809102,31.5831985816219
7.4587553771244,4.48106589265145,7.7222557908045,25.8839349411104,7.79911007812786,0.88632359303938,,,7.35994272199436,31.6453233000954
7.46973456102773,4.41099724691699,7.73323497470784,25.7982800976357,7.8100892620312,0.877899364256061,,,7.37092190589769,31.6910946793998
7.48071374493107,4.33977461743578,7.74421415861118,25.7064166556864,7.82106844593454,0.868881288730548,,,7.38190108980103,31.7214906464893
7.49169292883441,4.26786103938403,7.75519334251451,25.6080551145389,7.83204762983788,0.859271693138884,,,7.39288027370437,31.7405670064908
7.50267211273775,4.19546813858304,7.76617252641785,25.5002084167735,7.84302681374121,0.84897445011251,,,7.40385945760771,31.7491733279291
7.51365129664108,4.12277569119549,7.77715171032119,25.3852572015765,7.85400599764455,0.838226158117567,,,7.41483864151104,31.7481653284555
7.52463048054442,4.04973641919532,7.78813089422453,25.2654448974424,7.86498518154789,0.827035419541278,,,7.42581782541438,31.7384680604992
7.53560966444776,3.97702186141378,7.79911007812786,25.1379079740798,7.87596436545123,0.815200963019071,,,7.43679700931772,31.7179831098151
7.5465888483511,3.90500058422667,7.8100892620312,24.9997189614963,7.88694354935457,0.802739888998759,,,7.44777619322106,31.6934419957848
7.55756803225444,3.83404543546827,7.82106844593454,24.8532955149043,7.8979227332579,0.789678418248366,,,7.4587553771244,31.6654732881614
7.56854721615777,3.76458006280256,7.83204762983788,24.6983920841059,7.90890191716124,0.776046377333274,,,7.46973456102773,31.6288408079889
7.57952640006111,3.69658666662012,7.84302681374121,24.5320982123147,7.91988110106458,0.761877867457657,,,7.48071374493107,31.5871788338668
7.59050558396445,3.63041195138105,7.85400599764455,24.3593596065307,7.93086028496792,0.747211531576549,,,7.49169292883441,31.5438912752508
7.60148476786778,3.56642175519079,7.86498518154789,24.1798630714179,7.94183946887125,0.73219603878851,,,7.50267211273775,31.4995301964165
7.61246395177112,3.50489271112598,7.87596436545123,23.9885337007047,7.95281865277459,0.716875208665839,,,7.51365129664108,31.4516046679187
7.62344313567446,3.4461726202503,7.88694354935457,23.7851514945074,7.96379783667793,0.701188717049771,,,7.52463048054442,31.3975172364944
7.6344223195778,3.39053530212525,7.8979227332579,23.5696804152082,7.97477702058127,0.685185670360961,,,7.53560966444776,31.3406715739906
7.64540150348114,3.33825718606528,7.90890191716124,23.3421212797919,7.9857562044846,0.668918486266036,,,7.5465888483511,31.2813985823808
7.65638068738447,3.28965013476818,7.91988110106458,23.1025411502688,7.99673538838794,0.652542765386935,,,7.55756803225444,31.2198292605076
7.66735987128781,3.2451822240367,7.93086028496792,22.8511165334444,8.00771457229128,0.636114522102929,,,7.56854721615777,31.1563617030595
7.67833905519115,3.20509400035872,7.94183946887125,22.5907328687633,8.01869375619462,0.619612040878642,,,7.57952640006111,31.0882230427177
7.68931823909449,3.16918803173823,7.95281865277459,22.3216107519748,8.02967294009795,0.603089614779835,,,7.59050558396445,31.0156013131657
7.70029742299783,3.137589695704,7.96379783667793,22.0413872140398,8.04065212400129,0.586606694623121,,,7.60148476786778,30.9387261694704
7.71127660690116,3.11039093340172,7.97477702058127,21.7504522889892,8.05163130790463,0.570220756270134,,,7.61246395177112,30.8576467740639
7.7222557908045,3.08781794196258,7.9857562044846,21.4493540503444,8.06261049180797,0.553943459362047,,,7.62344313567446,30.7725056911137
7.73323497470784,3.06989195843465,7.99673538838794,21.141005171886,8.07358967571131,0.537893581440553,,,7.6344223195778,30.6835196752082
7.74421415861118,3.05655709525294,8.00771457229128,20.8261390595818,8.08456885961464,0.52211789269396,,,7.64540150348114,30.5907000635381
7.75519334251451,3.04776263479985,8.01869375619462,20.5047748684724,8.09554804351798,0.506645536493178,,,7.65638068738447,30.4942257959352
7.76617252641785,3.04329536751298,8.02967294009795,20.1776313746638,8.10652722742132,0.49152239384638,,,7.66735987128781,30.3998182293278
7.77715171032119,3.04329859984804,8.04065212400129,19.8454797247009,8.11750641132466,0.476770785401087,,,7.67833905519115,30.3075207095916
7.78813089422453,3.04782251936451,8.05163130790463,19.5092796080331,8.12848559522799,0.462477879568329,,,7.68931823909449,30.2113080960417
7.79911007812786,3.05649170165715,8.06261049180797,19.1678930899654,8.13946477913133,0.448654273580131,,,7.70029742299783,30.1110195779789
7.8100892620312,3.06881549529491,8.07358967571131,18.8244351482431,8.15044396303467,0.435285222648221,,,7.71127660690116,30.0064665550351
7.82106844593454,3.08471773030206,8.08456885961464,18.4798200857907,8.16142314693801,0.422399581423137,,,7.7222557908045,29.9003544713297
7.83204762983788,3.10395029720514,8.09554804351798,18.1355140738608,8.17240233084135,0.410025926508099,,,7.73323497470784,29.792417788614
7.84302681374121,3.12610062816693,8.10652722742132,17.7926476949,8.18338151474468,0.398184579160619,,,7.74421415861118,29.6823366703458
7.85400599764455,3.15143023146342,8.11750641132466,17.4524740336316,8.19436069864802,0.386896104463217,,,7.75519334251451,29.569753154516
7.86498518154789,3.17958592524142,8.12848559522799,17.1184950913399,8.20533988255136,0.376175833614413,,,7.76617252641785,29.451355054642
7.87596436545123,3.20988072310399,8.13946477913133,16.7891729940217,8.2163190664547,0.36603629002457,,,7.77715171032119,29.3297508121057
7.88694354935457,3.24197850894253,8.15044396303467,16.4631704333646,8.22729825035803,0.356484331894343,,,7.78813089422453,29.2073208206297
7.8979227332579,3.27563120813599,8.16142314693801,16.141554491384,8.23827743426137,0.347529745541737,,,7.79911007812786,29.0807232687763
7.90890191716124,3.31058853436165,8.17240233084135,15.8254479386714,8.24925661816471,0.33917324617672,,,7.8100892620312,28.9464338210473
7.91988110106458,3.34662117400504,8.18338151474468,15.5158179312362,8.26023580206805,0.331412658327713,,,7.82106844593454,28.8068945339369
7.93086028496792,3.38354257212156,8.19436069864802,15.2137433322884,8.27121498597139,0.324246492457353,,,7.83204762983788,28.6616140744499
7.94183946887125,3.42129910098144,8.20533988255136,14.9201879700673,8.28219416987472,0.317666203444047,,,7.84302681374121,28.5071732905942
7.95281865277459,3.45973408984924,8.2163190664547,14.6360817209132,8.29317335377806,0.311664590035794,,,7.85400599764455,28.3490159961117
7.96379783667793,3.49862484747127,8.22729825035803,14.3622557368467,8.3041525376814,0.306230016710855,,,7.86498518154789,28.1864844162006
7.97477702058127,3.53790800028044,8.23827743426137,14.0996582842433,8.31513172158474,0.301391494924691,,,7.87596436545123,28.0136153868277
7.9857562044846,3.57759990867735,8.24925661816471,13.8490242051902,8.32611090548807,0.297136219468694,,,7.88694354935457,27.8298698924487
7.99673538838794,3.61794080024853,8.26023580206805,13.6109333881547,8.33709008939141,0.293401833596959,,,7.8979227332579,27.6349900415925
8.00771457229128,3.65907805969551,8.27121498597139,13.386119385122,8.34806927329475,0.290171926278133,,,7.90890191716124,27.4287561914868
8.01869375619462,3.70163402116341,8.28219416987472,13.1749854044779,8.35904845719809,0.287426283342187,,,7.91988110106458,27.2110401917315
8.02967294009795,3.74575733092484,8.29317335377806,12.9780747617797,8.37002764110142,0.285192203713067,,,7.93086028496792,26.9818706371425
8.04065212400129,3.79165043232923,8.3041525376814,12.7957175876975,8.38100682500476,0.283455353835438,,,7.94183946887125,26.7442280085332
8.05163130790463,3.83957602944608,8.31513172158474,12.6301218850378,8.3919860089081,0.282141803754486,,,7.95281865277459,26.4982200504899
8.06261049180797,3.88883759605617,8.32611090548807,12.4815200929114,8.40296519281144,0.281272887627771,,,7.96379783667793,26.2412007785609
8.07358967571131,3.94044189477045,8.33709008939141,12.3480501635869,8.41394437671477,0.280829305465162,,,7.97477702058127,25.9735459596306
8.08456885961464,3.99469528116395,8.34806927329475,12.229776196011,8.42492356061811,0.28074816454685,,,7.9857562044846,25.6958724452878
8.09554804351798,4.05159139977235,8.35904845719809,12.1266580874915,8.43590274452145,0.281010774045451,,,7.99673538838794,25.4114887375215
8.10652722742132,4.11144259181118,8.37002764110142,12.0405275358881,8.44688192842479,0.281596954273691,,,8.00771457229128,25.1213316413802
8.11750641132466,4.17434857294205,8.38100682500476,11.9714213209454,8.45786111232812,0.28248799054405,,,8.01869375619462,24.8260209305145
8.12848559522799,4.24105147110014,8.3919860089081,11.9170823346389,8.46884029623146,0.283712751056751,,,8.02967294009795,24.5264783203685
8.13946477913133,4.31176900431719,8.40296519281144,11.8787967051112,8.4798194801348,0.285252903937917,,,8.04065212400129,24.2237368516533
8.15044396303467,4.38643511534247,8.41394437671477,11.8563642027481,8.49079866403814,0.28705436469457,,,8.05163130790463,23.9190763937493
8.16142314693801,4.4653753169705,8.42492356061811,11.8479963222558,8.50177784794148,0.289102176928676,,,8.06261049180797,23.6106741453836
8.17240233084135,4.54887880035844,8.43590274452145,11.8534628840523,8.51275703184481,0.291384154274636,,,8.07358967571131,23.3027706244541
8.18338151474468,4.63717288787458,8.44688192842479,11.8724553110477,8.52373621574815,0.29392910256363,,,8.08456885961464,22.9966332596486
8.19436069864802,4.73052176563005,8.45786111232812,11.9046865000648,8.53471539965149,0.296726611072659,,,8.09554804351798,22.6937510101263
8.20533988255136,4.82908517548856,8.46884029623146,11.9514861511916,8.54569458355483,0.299750895033488,,,8.10652722742132,22.3956126805576
8.2163190664547,4.93300729665596,8.4798194801348,12.0125396141925,8.55667376745816,0.302992697743528,,,8.11750641132466,22.1035933919747
8.22729825035803,5.04232698353913,8.49079866403814,12.0862566795714,8.5676529513615,0.306419285748845,,,8.12848559522799,21.8220244420083
8.23827743426137,5.15714858676482,8.50177784794148,12.1723982368883,8.57863213526484,0.310069254205406,,,8.13946477913133,21.5495962719191
8.24925661816471,5.27742431249685,8.51275703184481,12.2708003071773,8.58961131916818,0.313931176704957,,,8.15044396303467,21.2848907713553
8.26023580206805,5.40301560878719,8.52373621574815,12.3827871920245,8.60059050307152,0.317958263286894,,,8.16142314693801,21.0293293897776
8.27121498597139,5.53385425697316,8.53471539965149,12.5082234574871,8.61156968697485,0.322137288782439,,,8.17240233084135,20.7843526655379
8.28219416987472,5.66966429718064,8.54569458355483,12.6469222676689,8.62254887087819,0.326458870644662,,,8.18338151474468,20.5511753982714
8.29317335377806,5.81023633796425,8.55667376745816,12.798749158522,8.63352805478153,0.33091585272112,,,8.19436069864802,20.3311612023817
8.3041525376814,5.95525541911563,8.5676529513615,12.9621507231424,8.64450723868487,0.335498316415289,,,8.20533988255136,20.1254489791703
8.31513172158474,6.10512551842383,8.57863213526484,13.1396211894916,8.6554864225882,0.340201032504595,,,8.2163190664547,19.9351253075937
8.32611090548807,6.25945269640321,8.58961131916818,13.3309035447834,8.66646560649154,0.345011465367662,,,8.22729825035803,19.7610670522802
8.33709008939141,6.41702000363503,8.60059050307152,13.5333653074431,8.67744479039488,0.349923570759589,,,8.23827743426137,19.6043366165499
8.34806927329475,6.57732931197981,8.61156968697485,13.7466567078955,8.68842397429822,0.354925400368518,,,8.24925661816471,19.4656217638638
8.35904845719809,6.73988751272141,8.62254887087819,13.9705061173689,8.69940315820156,0.360056970316188,,,8.26023580206805,19.3453616552696
8.37002764110142,6.9049182233282,8.63352805478153,14.204648391709,8.71038234210489,0.365308482083004,,,8.27121498597139,19.2442201345525
8.38100682500476,7.07193690556338,8.64450723868487,14.4487222977745,8.72136152600823,0.370668156915491,,,8.28219416987472,19.1623159051026
8.3919860089081,7.23964648294485,8.6554864225882,14.7024617922753,8.73234070991157,0.376120086669309,,,8.29317335377806,19.0999756897798
8.40296519281144,7.40888812109911,8.66646560649154,14.9653620890048,8.74331989381491,0.381596112216074,,,8.3041525376814,19.057203023524
8.41394437671477,7.57918206665193,8.67744479039488,15.237061434939,8.75429907771824,0.38708475158591,,,8.31513172158474,19.0366388983863
8.42492356061811,7.74868384560501,8.68842397429822,15.5169932499046,8.76527826162158,0.392566648570162,,,8.32611090548807,19.0381090087833
8.43590274452145,7.91696994044905,8.69940315820156,15.8061714169747,8.77625744552492,0.398074643168558,,,8.33709008939141,19.0584720008189
8.44688192842479,8.08364832756444,8.71038234210489,16.1040078125345,8.78723662942826,0.403598238836252,,,8.34806927329475,19.097277434269
8.45786111232812,8.24838707988264,8.72136152600823,16.409803131882,8.79821581333159,0.409114911497821,,,8.35904845719809,19.1539718835552
8.46884029623146,8.41233069223928,8.73234070991157,16.722718678378,8.80919499723493,0.414605205694309,,,8.37002764110142,19.2306379629294
8.4798194801348,8.57525748730952,8.74331989381491,17.0402551870848,8.82017418113827,0.419995048136826,,,8.38100682500476,19.3268135803443
8.49079866403814,8.73562733829454,8.75429907771824,17.361631829189,8.83115336504161,0.425262273185694,,,8.3919860089081,19.4388706213382
8.50177784794148,8.89335417434836,8.76527826162158,17.6857663729427,8.84213254894494,0.430386199732392,,,8.40296519281144,19.5689577138381
8.51275703184481,9.04843350043386,8.77625744552492,18.0132809497811,8.85311173284828,0.435368798706789,,,8.41394437671477,19.7163755748652
8.52373621574815,9.20230953977033,8.78723662942826,18.3432552632874,8.86409091675162,0.440212338058637,,,8.42492356061811,19.8774283324076
8.53471539965149,9.35511162911415,8.79821581333159,18.6743933654259,8.87507010065496,0.44487256768514,,,8.43590274452145,20.0514435985469
8.54569458355483,9.50710605871498,8.80919499723493,19.00554105002,8.8860492845583,0.449298714372535,,,8.44688192842479,20.2377005928858
8.55667376745816,9.65853047461123,8.82017418113827,19.3338836568074,8.89702846846163,0.453467025935829,,,8.45786111232812,20.4355615704915
8.5676529513615,9.80821376012559,8.83115336504161,19.6580961921698,8.90800765236497,0.457404315568927,,,8.46884029623146,20.6475295944876
8.57863213526484,9.95957038284251,8.84213254894494,19.9769637299775,8.91898683626831,0.461085619112462,,,8.4798194801348,20.8730500054399
8.58961131916818,10.1129487913643,8.85311173284828,20.2910621366795,8.92996602017165,0.464511120949255,,,8.49079866403814,21.1089383825605
8.60059050307152,10.2656800077408,8.86409091675162,20.6010390771958,8.94094520407498,0.467683945697164,,,8.50177784794148,21.3548545881653
8.61156968697485,10.4181240914051,8.87507010065496,20.9036284944435,8.95192438797832,0.470512133288928,,,8.51275703184481,21.6106179618858
8.62254887087819,10.5706639012695,8.8860492845583,21.195409846957,8.96290357188166,0.472942081199492,,,8.52373621574815,21.8790258343585
8.63352805478153,10.7237456155143,8.89702846846163,21.474935462841,8.973882755785,0.474990975805984,,,8.53471539965149,22.1600616976739
8.64450723868487,10.8777875711307,8.90800765236497,21.744610061783,8.98486193968833,0.476636950447598,,,8.54569458355483,22.4537792214174
8.6554864225882,11.0332059013911,8.91898683626831,22.0029590662991,8.99584112359167,0.477821108060251,,,8.55667376745816,22.7602723308767
8.66646560649154,11.1903839623102,8.92996602017165,22.2478676394797,9.00682030749501,0.478562642475112,,,8.5676529513615,23.0767837690168
8.67744479039488,11.3496837183241,8.94094520407498,22.4795086790468,9.01779949139835,0.478883957212949,,,8.57863213526484,23.4092608265395
8.68842397429822,11.5114186129382,8.95192438797832,22.6934407139887,9.02877867530169,0.478736718866423,,,8.58961131916818,23.7577835128527
8.69940315820156,11.6770116813535,8.96290357188166,22.8864225251149,9.03975785920502,0.478066196314494,,,8.60059050307152,24.1170035784709
8.71038234210489,11.8466628406743,8.973882755785,23.058648450187,9.05073704310836,0.476862815814569,,,8.61156968697485,24.4869180880831
8.72136152600823,12.0204996863805,8.98486193968833,23.208714954063,9.0617162270117,0.475121001375327,,,8.62254887087819,24.8676288892831
8.73234070991157,12.1985501306643,8.99584112359167,23.3337453796652,9.07269541091504,0.472836444763805,,,8.63352805478153,25.2593098599445
8.74331989381491,12.3795866644218,9.00682030749501,23.4337872896244,9.08367459481837,0.470043017579605,,,8.64450723868487,25.6620081853205
8.75429907771824,12.5634928191337,9.01779949139835,23.5087645209492,9.09465377872171,0.466781938145489,,,8.6554864225882,26.075868726171
8.76527826162158,12.7500009586119,9.02877867530169,23.5564970252996,9.10563296262505,0.463026242674673,,,8.66646560649154,26.5007575166826
8.77625744552492,12.9399249662914,9.03975785920502,23.5747931242109,9.11661214652839,0.45877986008493,,,8.67744479039488,26.9366687240227
8.78723662942826,13.1328462541882,9.05073704310836,23.562895386037,9.12759133043172,0.454086161243941,,,8.68842397429822,27.3833372632113
8.79821581333159,13.3282498989384,9.0617162270117,23.5201692481266,9.13857051433506,0.448965014676252,,,8.69940315820156,27.8432400686443
8.80919499723493,13.5255330759828,9.07269541091504,23.4460669317058,9.1495496982384,0.443408584219332,,,8.71038234210489,28.3159791352918
8.82017418113827,13.7228620040994,9.08367459481837,23.3417379188036,9.16052888214174,0.437436173760599,,,8.72136152600823,28.800970975178
8.83115336504161,13.919406006559,9.09465377872171,23.2087081425031,9.17150806604507,0.431130989217717,,,8.73234070991157,29.2973888957116
8.84213254894494,14.1143229920279,9.10563296262505,23.0455374904917,9.18248724994841,0.424495002671473,,,8.74331989381491,29.8014379637226
8.85311173284828,14.3074693046953,9.11661214652839,22.8523291372453,9.19346643385175,0.41756930995169,,,8.75429907771824,30.3122093999086
8.86409091675162,14.498688273337,9.12759133043172,22.6312191348028,9.20444561775509,0.410391063708103,,,8.76527826162158,30.8283339801248
8.87507010065496,14.6860609946399,9.13857051433506,22.3826218768082,9.21542480165843,0.40296911420879,,,8.77625744552492,31.3512805592411
8.8860492845583,14.8676181122166,9.1495496982384,22.1057243536956,9.22640398556176,0.395374904327568,,,8.78723662942826,31.8796997563119
8.89702846846163,15.0421687007619,9.16052888214174,21.8016296629661,9.2373831694651,0.387652481209799,,,8.79821581333159,32.4117581758621
8.90800765236497,15.2103214941173,9.17150806604507,21.4752278564024,9.24836235336844,0.379816773043158,,,8.80919499723493,32.9456793316972
8.91898683626831,15.3708439636509,9.18248724994841,21.1265855412119,9.25934153727178,0.371909283094002,,,8.82017418113827,33.4767407090437
8.92996602017165,15.5232252964513,9.19346643385175,20.757303171697,9.27032072117511,0.363974206433055,,,8.83115336504161,34.0027644719146
8.94094520407498,15.6672658824175,9.20444561775509,20.3693324775926,9.28129990507845,0.356022742449434,,,8.84213254894494,34.5216729217378
8.95192438797832,15.7992106036571,9.21542480165843,19.9632748498604,9.29227908898179,0.348097834756217,,,8.85311173284828,35.0339002400816
8.96290357188166,15.9167099252305,9.22640398556176,19.5432533330524,9.30325827288513,0.340244047475454,,,8.86409091675162,35.5399396885914
8.973882755785,16.0198205515658,9.2373831694651,19.1116145247866,9.31423745678847,0.332501714008781,,,8.87507010065496,36.0345620567685
8.98486193968833,16.1073904090593,9.24836235336844,18.669138245936,9.3252166406918,0.324909560892836,,,8.8860492845583,36.5123266735462
8.99584112359167,16.1771282917433,9.25934153727178,18.2180269930434,9.33619582459514,0.317506609296946,,,8.89702846846163,36.9705711895387
9.00682030749501,16.2296066715484,9.27032072117511,17.7609870642017,9.34717500849848,0.310325392500369,,,8.90800765236497,37.4123358714692
9.01779949139835,16.2655086388851,9.28129990507845,17.2992173604201,9.35815419240182,0.30339726490063,,,8.91898683626831,37.8348886490625
9.02877867530169,16.2825311850465,9.29227908898179,16.8355606429368,9.36913337630515,0.296749965456431,,,8.92996602017165,38.2356040568802
9.03975785920502,16.278399423062,9.30325827288513,16.3729892964179,9.38011256020849,0.290406606090102,,,8.94094520407498,38.6144585071615
9.05073704310836,16.2525726481114,9.31423745678847,15.9143605923412,9.39109174411183,0.284386280593229,,,8.95192438797832,38.9631634509348
9.0617162270117,16.204672806462,9.3252166406918,15.4625113549688,9.40207092801517,0.278706240093466,,,8.96290357188166,39.2760745315449
9.07269541091504,16.1344610135054,9.33619582459514,15.0203151210805,9.4130501119185,0.273376351720781,,,8.973882755785,39.5534599775588
9.08367459481837,16.0431240298154,9.34717500849848,14.5903860624742,9.42402929582184,0.268402652636615,,,8.98486193968833,39.7927423135699
9.09465377872171,15.9317951232199,9.35815419240182,14.1753042796005,9.43500847972518,0.263787768545829,,,8.99584112359167,39.9886947794687
9.10563296262505,15.7994667748578,9.36913337630515,13.7774939956333,9.44598766362852,0.259528996469355,,,9.00682030749501,40.1419566036479
9.11661214652839,15.6467254375051,9.38011256020849,13.3991164938603,9.45696684753186,0.255622587710012,,,9.01779949139835,40.2531571170473
9.12759133043172,15.4752261701858,9.39109174411183,13.0421615746164,9.46794603143519,0.252055400678136,,,9.02877867530169,40.3177649292126
9.13857051433506,15.2858895671012,9.40207092801517,12.7084684365486,9.47892521533853,0.248815260065748,,,9.03975785920502,40.3312587435874
9.1495496982384,15.0785301527988,9.4130501119185,12.3994883919129,9.48990439924187,0.245884822201811,,,9.05073704310836,40.292330849963
9.16052888214174,14.8540714684075,9.42402929582184,12.1164012216246,9.5008835831452,0.243242377752696,,,9.0617162270117,40.199963055964
9.17150806604507,14.6158003087205,9.43500847972518,11.860176605046,9.51186276704854,0.240866911325394,,,9.07269541091504,40.053364389975
9.18248724994841,14.3636377036071,9.44598766362852,11.6314350137883,9.52284195095188,0.238796575624262,,,9.08367459481837,39.8549049661987
9.19346643385175,14.0989610023175,9.45696684753186,11.430655682004,9.53382113485522,0.237068214032031,,,9.09465377872171,39.6072852038685
9.20444561775509,13.8233100712987,9.46794603143519,11.2576919496311,9.54480031875856,0.235587161516606,,,9.10563296262505,39.3080305080242
9.21542480165843,13.536855522823,9.47892521533853,11.1124103032171,9.55577950266189,0.234257423459254,,,9.11661214652839,38.9578344348353
9.22640398556176,13.2422276958379,9.48990439924187,10.9942787188163,9.56675868656523,0.23304611880807,,,9.12759133043172,38.5605314662325
9.2373831694651,12.9411515870505,9.5008835831452,10.9023921781957,9.57773787046857,0.231921302253195,,,9.13857051433506,38.1174764585856
9.24836235336844,12.6345188515434,9.51186276704854,10.8358007020751,9.58871705437191,0.230851242723501,,,9.1495496982384,37.6276630907137
9.25934153727178,12.3244984944683,9.52284195095188,10.794139022984,9.59969623827524,0.229805153494904,,,9.16052888214174,37.0931373051342
9.27032072117511,12.0128884209547,9.53382113485522,10.7769107968551,9.61067542217858,0.228753615893615,,,9.17150806604507,36.5221591543406
9.28129990507845,11.70040446739,9.54480031875856,10.7813733127885,9.62165460608192,0.227668137341042,,,9.18248724994841,35.9147182474905
9.29227908898179,11.3888187566381,9.55577950266189,10.8045992820647,9.63263378998526,0.226525038504789,,,9.19346643385175,35.2738334839662
9.30325827288513,11.0799024935235,9.56675868656523,10.8444820234872,9.6436129738886,0.22529968222145,,,9.20444561775509,34.6030336125995
9.31423745678847,10.7753261532996,9.57773787046857,10.898889727201,9.65459215779193,0.22397292473885,,,9.21542480165843,33.9030994868922
9.3252166406918,10.4766774365685,9.58871705437191,10.9655971986896,9.66557134169527,0.222526926814679,,,9.22640398556176,33.1808559332178
9.33619582459514,10.185552688503,9.59969623827524,11.0423432037139,9.67655052559861,0.220974938801385,,,9.2373831694651,32.440418593047
