X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.0821572133815,14.911068053791,12.3895503636805,42.5359559269932,12.4663986512552,0.310874975281177,,,11.9833522722139,62.1482780922132
12.0931355401779,14.8801689298851,12.4005286904769,42.116957719417,12.4773769780516,0.30911703068228,,,11.9943305990103,62.7621400441276
12.1041138669743,14.8389443714225,12.4115070172732,41.7178673472937,12.488355304848,0.307463472025143,,,12.0053089258067,63.3292831452034
12.1150921937706,14.7866447468437,12.4224853440696,41.3397411302302,12.4993336316444,0.305906086123691,,,12.0162872526031,63.8514342856234
12.126070520567,14.7228786522668,12.433463670866,40.9833942854939,12.5103119584408,0.304437007302441,,,12.0272655793995,64.3305435374471
12.1370488473634,14.6476692109371,12.4444419976624,40.6472875719493,12.5212902852372,0.30304493577874,,,12.0382439061959,64.7611804314838
12.1480271741598,14.5613381693249,12.4554203244588,40.3296576095054,12.5322686120336,0.301699493778724,,,12.0492222329923,65.135730222525
12.1590055009562,14.4639352561217,12.4663986512552,40.0301566848074,12.54324693883,0.300387723342303,,,12.0602005597887,65.4544221754744
12.1699838277526,14.3551515932675,12.4773769780516,39.7483271560244,12.5542252656263,0.299110605651209,,,12.0711788865851,65.7178545988328
12.180962154549,14.2359351420828,12.488355304848,39.4850933344194,12.5652035924227,0.297871130587532,,,12.0821572133815,65.9220482812421
12.1919404813454,14.1071367432053,12.4993336316444,39.2392998396473,12.5761819192191,0.296643330673967,,,12.0931355401779,66.0684451997105
12.2029188081418,13.9688478311131,12.5103119584408,39.0096128421499,12.5871602460155,0.295411840220166,,,12.1041138669743,66.1588046983456
12.2138971349382,13.8212053733534,12.5212902852372,38.7943025490329,12.5981385728119,0.294179813010743,,,12.1150921937706,66.1902377425428
12.2248754617346,13.6648127511711,12.5322686120336,38.5896599934629,12.6091168996083,0.292936021825321,,,12.126070520567,66.1604533537305
12.235853788531,13.5013778740822,12.54324693883,38.3936140424251,12.6200952264047,0.291669036083904,,,12.1370488473634,66.0698685237377
12.2468321153274,13.3315343485565,12.5542252656263,38.2060319250094,12.6310735532011,0.290381889806125,,,12.1480271741598,65.9197428245387
12.2578104421238,13.1555809597523,12.5652035924227,38.0266304801763,12.6420518799975,0.289050811635547,,,12.1590055009562,65.7113746817469
12.2687887689201,12.9743907846959,12.5761819192191,37.8513019800291,12.6530302067939,0.287667283535494,,,12.1699838277526,65.444070851573
12.2797670957165,12.7894075638453,12.5871602460155,37.6776721072601,12.6640085335903,0.286223067268302,,,12.180962154549,65.1227703358009
12.2907454225129,12.6008437385834,12.5981385728119,37.5055795733891,12.6749868603867,0.284697868676992,,,12.1919404813454,64.7525906360583
12.3017237493093,12.408602553647,12.6091168996083,37.3328545892542,12.6859651871831,0.283100191825697,,,12.2029188081418,64.3342588482886
12.3127020761057,12.2144809288694,12.6200952264047,37.1575438888982,12.6969435139795,0.28142638337293,,,12.2138971349382,63.8686671623838
12.3236804029021,12.0192873116003,12.6310735532011,36.979607450925,12.7079218407758,0.279659941862964,,,12.2248754617346,63.3595569423601
12.3346587296985,11.8229154862984,12.6420518799975,36.7953871104933,12.7189001675722,0.277799941600062,,,12.235853788531,62.8160439207139
12.3456370564949,11.6261640607183,12.6530302067939,36.6034741358265,12.7298784943686,0.275859922635233,,,12.2468321153274,62.2421229737672
12.3566153832913,11.4297746142271,12.6640085335903,36.4024834302717,12.740856821165,0.27385407661884,,,12.2578104421238,61.6398330795312
12.3675937100877,11.2358587677076,12.6749868603867,36.1895582755201,12.7518351479614,0.271773302439374,,,12.2687887689201,61.0135777440503
12.3785720368841,11.0450676375577,12.6859651871831,35.9655246009872,12.7628134747578,0.269606735604273,,,12.2797670957165,60.370673423392
12.3895503636805,10.8567687391015,12.6969435139795,35.7299004118736,12.7737918015542,0.267371331068435,,,12.2907454225129,59.7130800815147
12.4005286904769,10.6721867715501,12.7079218407758,35.480589839865,12.7847701283506,0.265072944963488,,,12.3017237493093,59.0403696983304
12.4115070172732,10.4925996600034,12.7189001675722,35.217422616575,12.795748455147,0.262706738322909,,,12.3127020761057,58.3619905349114
12.4224853440696,10.3184874393821,12.7298784943686,34.9426648795663,12.8067267819434,0.260267753991404,,,12.3236804029021,57.6821809337249
12.433463670866,10.1502777977899,12.740856821165,34.6585230051206,12.8177051087398,0.257762917724945,,,12.3346587296985,57.0003995532308
12.4444419976624,9.98768129680388,12.7518351479614,34.3636607256014,12.8286834355362,0.25520152271191,,,12.3456370564949,56.3206698236661
12.4554203244588,9.8303703546934,12.7628134747578,34.0571448138884,12.8396617623326,0.252591888583411,,,12.3566153832913,55.6467461190849
12.4663986512552,9.67857025041224,12.7737918015542,33.742062045394,12.8506400891289,0.249967371031747,,,12.3675937100877,54.9873121482798
12.4773769780516,9.53257213061455,12.7847701283506,33.4194912102265,12.8616184159253,0.247337459664627,,,12.3785720368841,54.3454533431453
12.488355304848,9.39297267841912,12.795748455147,33.0888681794591,12.8725967427217,0.244686692283982,,,12.3895503636805,53.7189623886252
12.4993336316444,9.25986980195616,12.8067267819434,32.7498777070319,12.8835750695181,0.242049807909281,,,12.4005286904769,53.1128073733809
12.5103119584408,9.13330825310422,12.8177051087398,32.4040860811502,12.8945533963145,0.239434757837235,,,12.4115070172732,52.5316831990261
12.5212902852372,9.01323910904945,12.8286834355362,32.0532832628296,12.9055317231109,0.236826720855734,,,12.4224853440696,51.977133573006
12.5322686120336,8.89919913023025,12.8396617623326,31.6991863168105,12.9165100499073,0.23424567051122,,,12.433463670866,51.4504039869643
12.54324693883,8.79104708692869,12.8506400891289,31.3466540054437,12.9274883767037,0.231709694877182,,,12.4444419976624,50.9496469506894
12.5542252656263,8.68891528034538,12.8616184159253,30.9975172578885,12.9384667035001,0.229212904867589,,,12.4554203244588,50.4727551273956
12.5652035924227,8.59303083887897,12.8725967427217,30.6504276116993,12.9494450302965,0.226767991124684,,,12.4663986512552,50.0196019105008
12.5761819192191,8.50292252125362,12.8835750695181,30.3102505390958,12.9604233570929,0.224416735817752,,,12.4773769780516,49.5900163173212
12.5871602460155,8.41826196702368,12.8945533963145,29.9784900651331,12.9714016838893,0.222166436645843,,,12.488355304848,49.1855294848637
12.5981385728119,8.33913354480929,12.9055317231109,29.6537068849393,12.9823800106857,0.219987564565396,,,12.4993336316444,48.8050757277272
12.6091168996083,8.26529794068074,12.9165100499073,29.3385191796026,12.9933583374821,0.217869414250626,,,12.5103119584408,48.4473581025565
12.6200952264047,8.19633483706811,12.9274883767037,29.0355807240459,13.0043366642784,0.215816626153879,,,12.5212902852372,48.1105865938611
12.6310735532011,8.13193400428081,12.9384667035001,28.7445366565925,13.0153149910748,0.213833472282154,,,12.5322686120336,47.7905586174719
12.6420518799975,8.07144788937884,12.9494450302965,28.4663197289033,13.0262933178712,0.211924742490752,,,12.54324693883,47.4850488526961
12.6530302067939,8.01430668870016,12.9604233570929,28.2041237967509,13.0372716446676,0.210094714180912,,,12.5542252656263,47.194057811006
12.6640085335903,7.96006267517587,12.9714016838893,27.9583447867657,13.048249971464,0.20834733958521,,,12.5652035924227,46.9175324496428
12.6749868603867,7.90822994307374,12.9823800106857,27.7268877415506,13.0592282982604,0.206686814838581,,,12.5761819192191,46.6508678319567
12.6859651871831,7.85871176866508,12.9933583374821,27.5088271786421,13.0702066250568,0.20513114969202,,,12.5871602460155,46.3913459145039
12.6969435139795,7.81108056942314,13.0043366642784,27.3042070392631,13.0811849518532,0.203697570304278,,,12.5981385728119,46.1388929312092
12.7079218407758,7.76460699518927,13.0153149910748,27.112908378111,13.0921632786496,0.202375670857983,,,12.6091168996083,45.8910885517602
12.7189001675722,7.71901457751815,13.0262933178712,26.934746604367,13.103141605446,0.20116611404551,,,12.6200952264047,45.6455477620502
12.7298784943686,7.67421398570082,13.0372716446676,26.769424575288,13.1141199322424,0.200084828981579,,,12.6310735532011,45.401923345012
12.740856821165,7.63000565974715,13.048249971464,26.6164579277422,13.1250982590388,0.19913632450674,,,12.6420518799975,45.1558858115077
12.7518351479614,7.58579350846978,13.0592282982604,26.4753527105635,13.1360765858352,0.198323180109147,,,12.6530302067939,44.9054481080621
12.7628134747578,7.54082709392125,13.0702066250568,26.3472980899759,13.1470549126316,0.197633360018887,,,12.6640085335903,44.6487691727159
12.7737918015542,7.49511100502351,13.0811849518532,26.2332210760925,13.1580332394279,0.197056467240268,,,12.6749868603867,44.3824860872708
12.7847701283506,7.44848014102269,13.0921632786496,26.1306166055189,13.1690115662243,0.196594342499632,,,12.6859651871831,44.1073365614779
12.795748455147,7.40044377434195,13.103141605446,26.0388658399486,13.1799898930207,0.19625787967362,,,12.6969435139795,43.8224073646697
12.8067267819434,7.35044097444914,13.1141199322424,25.9590287406746,13.1909682198171,0.196047708682162,,,12.7079218407758,43.5248567769172
12.8177051087398,7.29829899233634,13.1250982590388,25.890072376163,13.2019465466135,0.195962964666992,,,12.7189001675722,43.2142371356932
12.8286834355362,7.24391457006914,13.1360765858352,25.8311206482354,13.2129248734099,0.196013659167159,,,12.7298784943686,42.8927387879024
12.8396617623326,7.18718272587509,13.1470549126316,25.7794866924058,13.2239032002063,0.196189523820236,,,12.740856821165,42.5623827414866
12.8506400891289,7.12941421843527,13.1580332394279,25.7326306002013,13.2348815270027,0.196500816897554,,,12.7518351479614,42.2212275365106
12.8616184159253,7.07060646385778,13.1690115662243,25.6898409280882,13.2458598537991,0.196946218354124,,,12.7628134747578,41.8675786434139
12.8725967427217,7.00940241108221,13.1799898930207,25.6520336889714,13.2568381805955,0.197500046188363,,,12.7737918015542,41.5045443814859
12.8835750695181,6.94709953004643,13.1909682198171,25.6185398308259,13.2678165073919,0.198158327961445,,,12.7847701283506,41.1330442962127
12.8945533963145,6.88373914184255,13.2019465466135,25.5888707232351,13.2787948341883,0.198925863477342,,,12.795748455147,40.7520186921239
12.9055317231109,6.81825763135046,13.2129248734099,25.5643337648295,13.2897731609847,0.199806755180583,,,12.8067267819434,40.3605864354724
12.9165100499073,6.75125916773496,13.2239032002063,25.5424669158668,13.300751487781,0.200797065449478,,,12.8177051087398,39.9601479912115
12.9274883767037,6.68356023506726,13.2348815270027,25.5243561565063,13.3117298145775,0.201878288183015,,,12.8286834355362,39.5523993556106
12.9384667035001,6.61483991195781,13.2458598537991,25.5096958752019,13.3227081413738,0.20303069783786,,,12.8396617623326,39.138960931269
12.9494450302965,6.54508807254263,13.2568381805955,25.4945988969427,13.3336864681702,0.204245433797741,,,12.8506400891289,38.7260355949107
12.9604233570929,6.47511666753176,13.2678165073919,25.4787064065837,13.3446647949666,0.205512140555795,,,12.8616184159253,38.3154611814109
12.9714016838893,6.40512521842577,13.2787948341883,25.4634458662706,13.355643121763,0.206842285938947,,,12.8725967427217,37.9045167150654
12.9823800106857,6.33472765966512,13.2897731609847,25.4500997733165,13.3666214485594,0.208224540636808,,,12.8835750695181,37.4993998770515
12.9933583374821,6.26376931237585,13.300751487781,25.438402358504,13.3775997753558,0.209624081821428,,,12.8945533963145,37.1016639648129
13.0043366642784,6.19247336960703,13.3117298145775,25.4263609699503,13.3885781021522,0.21102777474775,,,12.9055317231109,36.7087912371454
13.0153149910748,6.12106533548121,13.3227081413738,25.4120327436183,13.3995564289486,0.212433913346347,,,12.9165100499073,36.3240240178488
13.0262933178712,6.04979634003656,13.3336864681702,25.3952090961042,13.410534755745,0.213828497377414,,,12.9274883767037,35.9508506539904
13.0372716446676,5.97889779845163,13.3446647949666,25.3755573773694,13.4215130825414,0.215196200820762,,,12.9384667035001,35.5885894734179
13.048249971464,5.90858257311325,13.355643121763,25.3556357659687,13.4324914093378,0.21652243506505,,,12.9494450302965,35.2381757925707
13.0592282982604,5.83906145422616,13.3666214485594,25.3351876326455,13.4434697361342,0.217783270076287,,,12.9604233570929,34.9036572001004
13.0702066250568,5.77093091132284,13.3775997753558,25.3109794350192,13.4544480629306,0.218976955375836,,,12.9714016838893,34.5856364418373
13.0811849518532,5.70472295422935,13.3885781021522,25.2826162514017,13.4654263897269,0.220103002635443,,,12.9823800106857,34.2816029657811
13.0921632786496,5.64018884322342,13.3995564289486,25.2512207784968,13.4764047165233,0.221134123006535,,,12.9933583374821,33.9904659052686
13.103141605446,5.57720699198518,13.410534755745,25.2163361190747,13.4873830433197,0.222061505262657,,,13.0043366642784,33.7124970350241
13.1141199322424,5.51601932525048,13.4215130825414,25.1774015972051,13.4983613701161,0.222906180471741,,,13.0153149910748,33.4478071858744
13.1250982590388,5.45685113716187,13.4324914093378,25.1339187582018,13.5093396969125,0.223636603284875,,,13.0262933178712,33.1964676868943
13.1360765858352,5.39984296668622,13.4434697361342,25.0840570369785,13.5203180237089,0.224206837588967,,,13.0372716446676,32.9584170879206
13.1470549126316,5.34467349060842,13.4544480629306,25.0286382987789,13.5312963505053,0.224605484465193,,,13.048249971464,32.7333878404406
13.1580332394279,5.29113191750845,13.4654263897269,24.9687362727113,13.5422746773017,0.224839156304897,,,13.0592282982604,32.5211009796282
13.1690115662243,5.23919979783588,13.4764047165233,24.902319162839,13.5532530040981,0.224932230177384,,,13.0702066250568,32.3233601509908
13.1799898930207,5.18919206072025,13.4873830433197,24.8287962245921,13.5642313308945,0.224859944676569,,,13.0811849518532,32.1416416006261
13.1909682198171,5.14102252740442,13.4983613701161,24.7508313815495,13.5752096576909,0.224580142140977,,,13.0921632786496,31.9731811196003
13.2019465466135,5.09444284646136,13.5093396969125,24.6661926678014,13.5861879844873,0.22408762758825,,,13.103141605446,31.8172389459793
13.2129248734099,5.04964594238527,13.5203180237089,24.5710858277475,13.5971663112836,0.223411784068379,,,13.1141199322424,31.6751328949066
13.2239032002063,5.00621810378763,13.5312963505053,24.4649491149662,13.6081446380801,0.222549510075005,,,13.1250982590388,31.5460598378316
13.2348815270027,4.96438660874351,13.5422746773017,24.348941975687,13.6191229648764,0.221463002270677,,,13.1360765858352,31.4292867950308
13.2458598537991,4.92400366510319,13.5532530040981,24.2258029313848,13.6301012916728,0.220151518232538,,,13.1470549126316,31.3217935430331
13.2568381805955,4.88415017883008,13.5642313308945,24.0934606730776,13.6410796184692,0.218615124783028,,,13.1580332394279,31.22081898495
13.2678165073919,4.84462427903755,13.5752096576909,23.9481990620081,13.6520579452656,0.216855609325768,,,13.1690115662243,31.1256350684237
13.2787948341883,4.80557806349432,13.5861879844873,23.7898107125096,13.663036272062,0.214895166468318,,,13.1799898930207,31.0374836293653
13.2897731609847,4.76708009510532,13.5971663112836,23.6210528925663,13.6740145988584,0.212756891933631,,,13.1909682198171,30.9556100669125
13.300751487781,4.72893973767623,13.6081446380801,23.4418261179083,13.6849929256548,0.210444856482921,,,13.2019465466135,30.8792765343634
13.3117298145775,4.69061791487426,13.6191229648764,23.2488619973057,13.6959712524512,0.207947694338561,,,13.2129248734099,30.8099933663819
13.3227081413738,4.6515594930836,13.6301012916728,23.0421995317729,13.7069495792476,0.205273246865598,,,13.2239032002063,30.7448745434747
13.3336864681702,4.61157711489998,13.6410796184692,22.8218817301139,13.717927906044,0.20242913119491,,,13.2348815270027,30.6852435821473
13.3446647949666,4.57047672794846,13.6520579452656,22.5880932248234,13.7289062328404,0.199440363419322,,,13.2458598537991,30.6306457586592
13.355643121763,4.52871786294455,13.663036272062,22.343239055386,13.7398845596368,0.196316432685498,,,13.2568381805955,30.5762491219611
13.3666214485594,4.48614600962709,13.6740145988584,22.090040012416,13.7508628864332,0.193031815874993,,,13.2678165073919,30.5214890135827
13.3775997753558,4.44195417114431,13.6849929256548,21.8288764262069,13.7618412132295,0.189597357336599,,,13.2787948341883,30.4679497932423
13.3885781021522,4.39599749406575,13.6959712524512,21.5580288048969,13.7728195400259,0.186024254357221,,,13.2897731609847,30.4169866236025
13.3995564289486,4.3484891230112,13.7069495792476,21.2777415371412,13.7837978668223,0.182325597762299,,,13.300751487781,30.3681391616297
13.410534755745,4.2993238502479,13.717927906044,20.9885558918828,13.7947761936187,0.178513733069686,,,13.3117298145775,30.3188571730076
13.4215130825414,4.24841889396313,13.7289062328404,20.6921864010418,13.8057545204151,0.174601618815499,,,13.3227081413738,30.2666229345397
13.4324914093378,4.19570370266437,13.7398845596368,20.3893354464941,13.8167328472115,0.170603917255038,,,13.3336864681702,30.2110316448019
13.4434697361342,4.14081893439208,13.7508628864332,20.0777828478722,13.8277111740079,0.166554235509267,,,13.3446647949666,30.1515462458737
13.4544480629306,4.08403898140001,13.7618412132295,19.7583342048531,13.8386895008043,0.162466848333111,,,13.355643121763,30.0911959148522
13.4654263897269,4.02576215854872,13.7728195400259,19.431804583766,13.8496678276007,0.158355556952978,,,13.3666214485594,30.0295581829094
13.4764047165233,3.96568642118426,13.7837978668223,19.0992171245594,13.8606461543971,0.154253205723095,,,13.3775997753558,29.9625576879849
13.4873830433197,3.90368362852634,13.7947761936187,18.7614734941459,13.8716244811935,0.150153491087948,,,13.3885781021522,29.8896415202152
13.4983613701161,3.84037679850613,13.8057545204151,18.4195304700426,13.8826028079899,0.146052207598431,,,13.3995564289486,29.8121438148544
13.5093396969125,3.77557717208333,13.8167328472115,18.0745378844016,13.8935811347863,0.141963789903116,,,13.410534755745,29.7294884667
13.5203180237089,3.70880782126034,13.8277111740079,17.7292480103579,13.9045594615827,0.137919438992538,,,13.4215130825414,29.641016691989
13.5312963505053,3.64016334317813,13.8386895008043,17.3847416207461,13.915537788379,0.133931866275658,,,13.4324914093378,29.5461448959312
13.5422746773017,3.5699607568946,13.8496678276007,17.0420861708804,13.9265161151754,0.129996452334347,,,13.4434697361342,29.4426592414469
13.5532530040981,3.49884250107043,13.8606461543971,16.7041800528622,13.9374944419718,0.126125704820589,,,13.4544480629306,29.3316542355548
13.5642313308945,3.42676388536776,13.8716244811935,16.3702700004815,13.9484727687682,0.122331835370538,,,13.4654263897269,29.2146014338955
13.5752096576909,3.35335247947143,13.8826028079899,16.0396748379352,13.9594510955646,0.11862627988546,,,13.4764047165233,29.0891397070298
13.5861879844873,3.2787841214212,13.8935811347863,15.713484892693,13.970429422361,0.115020206423076,,,13.4873830433197,28.9545413583811
13.5971663112836,3.2035406237082,13.9045594615827,15.3946102119349,13.9814077491574,0.111532519867342,,,13.4983613701161,28.8141143605273
13.6081446380801,3.12781971456157,13.915537788379,15.0839973154618,13.9923860759538,0.108181599974836,,,13.5093396969125,28.6654064431696
13.6191229648764,3.05148370262431,13.9265161151754,14.7808024727955,14.0033644027502,0.104968102101937,,,13.5203180237089,28.5041004865968
13.6301012916728,2.97473707627867,13.9374944419718,14.4859845714473,14.0143427295466,0.101891417331565,,,13.5312963505053,28.3297179426096
13.6410796184692,2.89777273883342,13.9484727687682,14.2005012797304,14.025321056343,0.0989655004373571,,,13.5422746773017,28.1437418888865
13.6520579452656,2.82080101564789,13.9594510955646,13.9251963050835,14.0362993831394,0.096204609357071,,,13.5532530040981,27.9495776626326
13.663036272062,2.74416610685575,13.970429422361,13.660941410001,14.0472777099358,0.0936066703676703,,,13.5642313308945,27.7450845031219
13.6740145988584,2.66825179978618,13.9814077491574,13.4099878390236,14.0582560367321,0.0911668710757326,,,13.5752096576909,27.5261316836205
13.6849929256548,2.59324870371527,13.9923860759538,13.1744609379693,14.0692343635285,0.0888885106455353,,,13.5861879844873,27.292682461519
13.6959712524512,2.51920092623983,14.0033644027502,12.9535817472486,14.0802126903249,0.0867731670465291,,,13.5971663112836,27.0480053003429
13.7069495792476,2.44633098287378,14.0143427295466,12.7465044096292,14.0911910171213,0.0848216128644674,,,13.6081446380801,26.7921953425449
13.717927906044,2.37481193111316,14.025321056343,12.5550232968175,14.1021693439177,0.0830334081653916,,,13.6191229648764,26.5218087022007
13.7289062328404,2.30502380925016,14.0362993831394,12.3809469683365,14.1131476707141,0.0814075719442568,,,13.6301012916728,26.2370881262841
13.7398845596368,2.237126430738,14.0472777099358,12.2231660028053,14.1241259975105,0.0799414103662022,,,13.6410796184692,25.9382695937303
13.7508628864332,2.17087325068264,14.0582560367321,12.080356805441,14.1351043243069,0.0786320754953194,,,13.6520579452656,25.6257498497971
13.7618412132295,2.10640191793303,14.0692343635285,11.952605462202,14.1460826511033,0.0774750191143383,,,13.663036272062,25.3023003287101
13.7728195400259,2.0438186077445,14.0802126903249,11.8398102966024,14.1570609778997,0.0764644896698353,,,13.6740145988584,24.9710487041358
13.7837978668223,1.98328851066134,14.0911910171213,11.7417970970159,14.1680393046961,0.0755953748628875,,,13.6849929256548,24.6325699864051
13.7947761936187,1.92489130745919,14.1021693439177,11.6582555985695,14.1790176314925,0.0748604464516274,,,13.6959712524512,24.2851774254754
13.8057545204151,1.86870471740657,14.1131476707141,11.5888538791502,14.1899959582889,0.0742522420030928,,,13.7069495792476,23.9293457668805
13.8167328472115,1.81485810042883,14.1241259975105,11.5330284630695,14.2009742850853,0.0737627039599371,,,13.717927906044,23.5657969541908
13.8277111740079,1.76347803598736,14.1351043243069,11.4902449950675,14.2119526118816,0.0733831750447817,,,13.7289062328404,23.1966505737113
13.8386895008043,1.7146265203898,14.1460826511033,11.4597880052014,14.222930938678,0.0731047989765238,,,13.7398845596368,22.8227783099176
13.8496678276007,1.66836338429079,14.1570609778997,11.4407664179803,14.2339092654744,0.0729184813471295,,,13.7508628864332,22.4416879144298
13.8606461543971,1.62483931479744,14.1680393046961,11.4324310015797,14.2448875922708,0.072814514440945,,,13.7618412132295,22.0543334801228
13.8716244811935,1.5839911362584,14.1790176314925,11.4337508226972,14.2558659190672,0.0727900604809413,,,13.7728195400259,21.6616474458677
13.8826028079899,1.54577259289051,14.1899959582889,11.4436963518192,14.2668442458636,0.0728354669597805,,,13.7837978668223,21.2648312329831
13.8935811347863,1.51021180714188,14.2009742850853,11.4611681832232,14.27782257266,0.0729340113171793,,,13.7947761936187,20.8648785346748
13.9045594615827,1.47739668513713,14.2119526118816,11.485041747393,14.2888008994564,0.073084076841446,,,13.8057545204151,20.4628368062647
13.915537788379,1.44731964994503,14.222930938678,11.5141593316686,14.2997792262528,0.0732844132656034,,,13.8167328472115,20.0599999020855
13.9265161151754,1.41992737959723,14.2339092654744,11.5473591512026,14.3107575530492,0.0735189969117897,,,13.8277111740079,19.6592802818546
13.9374944419718,1.39521978505596,14.2448875922708,11.5834146315963,14.3217358798456,0.073777355410825,,,13.8386895008043,19.261834989469
13.9484727687682,1.37319770601254,14.2558659190672,11.6226896917304,14.332714206642,0.0740684019353751,,,13.8496678276007,18.8688051121241
13.9594510955646,1.35384255837161,14.2668442458636,11.6640033410129,14.3436925334384,0.0743771531204576,,,13.8606461543971,18.4832725733827
13.970429422361,1.33714530320533,14.27782257266,11.7045976198724,14.3546708602347,0.074688163287704,,,13.8716244811935,18.1044146278279
13.9814077491574,1.32328250168054,14.2888008994564,11.744916678469,14.3656491870311,0.0750015222212464,,,13.8826028079899,17.7314996384241
13.9923860759538,1.31240030618115,14.2997792262528,11.7851066415118,14.3766275138275,0.0753026110230197,,,13.8935811347863,17.365660489738
14.0033644027502,1.30428102094369,14.3107575530492,11.82267934182,14.3876058406239,0.0755791368750008,,,13.9045594615827,17.0099263360646
14.0143427295466,1.29872035765347,14.3217358798456,11.8567880283394,14.3985841674203,0.0758265819486045,,,13.915537788379,16.6652488316825
14.025321056343,1.29581247505825,14.332714206642,11.8891296020978,14.4095624942167,0.0760404178240862,,,13.9265161151754,16.330726304727
14.0362993831394,1.29569554729183,14.3436925334384,11.9174133300288,14.4205408210131,0.0762176678592315,,,13.9374944419718,16.0073300613238
14.0472777099358,1.2981707732003,14.3546708602347,11.9396468200146,14.4315191478095,0.0763566863016429,,,13.9484727687682,15.6960308211135
14.0582560367321,1.30296046941843,14.3656491870311,11.9564461412655,14.4424974746059,0.0764550819008236,,,13.9594510955646,15.3976651433406
14.0692343635285,1.30999936440633,14.3766275138275,11.9659957055769,14.4534758014023,0.0765118193188403,,,13.970429422361,15.1131069196295
14.0802126903249,1.31919989574942,14.3876058406239,11.9665728943357,14.4644541281987,0.0765264432842914,,,13.9814077491574,14.8448028605715
14.0911910171213,1.33047067463559,14.3985841674203,11.95786661959,14.4754324549951,0.0765058755038763,,,13.9923860759538,14.5950428441253
14.1021693439177,1.34370586198408,14.4095624942167,11.9395956096616,14.4864107817915,0.0764516723065639,,,14.0033644027502,14.3628308702942
14.1131476707141,1.3588111004668,14.4205408210131,11.9116727951686,14.4973891085879,0.0763645676785342,,,14.0143427295466,14.1471161846143
14.1241259975105,1.37565781045029,14.4315191478095,11.8741756988368,14.5083674353842,0.0762523184452182,,,14.025321056343,13.949801272313
14.1351043243069,1.39414024210022,14.4424974746059,11.8271316360307,14.5193457621806,0.0761102522529717,,,14.0362993831394,13.7728471249854
14.1460826511033,1.4141109932329,14.4534758014023,11.7707382280339,14.530324088977,0.0759444414862091,,,14.0472777099358,13.6149434463733
14.1570609778997,1.43541062606559,14.4644541281987,11.7052800211104,14.5413024157734,0.0757565061546207,,,14.0582560367321,13.4744841459351
14.1680393046961,1.45792086894685,14.4754324549951,11.6321558533233,14.5522807425698,0.075541662370803,,,14.0692343635285,13.3514933372538
14.1790176314925,1.48147127267759,14.4864107817915,11.5518527441588,14.5632590693662,0.075311796736989,,,14.0802126903249,13.2457833593984
14.1899959582889,1.50589972599684,14.4973891085879,11.4648657701542,14.5742373961626,0.0750701293134498,,,14.0911910171213,13.157089384516
14.2009742850853,1.53104093779724,14.5083674353842,11.3727506431131,14.585215722959,0.0748109266484166,,,14.1021693439177,13.0849948687189
14.2119526118816,1.55671810141551,14.5193457621806,11.2750222827144,14.5961940497554,0.0745459677224387,,,14.1131476707141,13.0290725515612
14.222930938678,1.58276112428819,14.530324088977,11.1725003082782,14.6071723765518,0.0742784887237242,,,14.1241259975105,12.988627683886
14.2339092654744,1.60900039041871,14.5413024157734,11.0656878786066,14.6181507033482,0.0740034014319984,,,14.1351043243069,12.963017312663
14.2448875922708,1.63525374739121,14.5522807425698,10.9541908796578,14.6291290301446,0.0737406625142997,,,14.1460826511033,12.9513740175487
14.2558659190672,1.66147341700623,14.5632590693662,10.8397509556447,14.640107356941,0.0734934308256069,,,14.1570609778997,12.9526415337157
14.2668442458636,1.6874879791893,14.5742373961626,10.723008295441,14.6510856837373,0.0732451797531197,,,14.1680393046961,12.9659472453895
14.27782257266,1.71299385082207,14.585215722959,10.6034772246739,14.6620640105338,0.0729992005642798,,,14.1790176314925,12.9900825418264
14.2888008994564,1.73800721319905,14.5961940497554,10.4829263040867,14.6730423373301,0.0727564013005832,,,14.1899959582889,13.0238483198192
14.2997792262528,1.76259753236713,14.6071723765518,10.3619642174444,14.6840206641265,0.0725181115148701,,,14.2009742850853,13.0659718249804
14.3107575530492,1.78646329088948,14.6181507033482,10.239993603908,14.6949989909229,0.0722853258369047,,,14.2119526118816,13.1151430238533
14.3217358798456,1.80936331708413,14.6291290301446,10.1197765747412,14.7059773177193,0.0720586870774639,,,14.222930938678,13.1700252549333
14.332714206642,1.83167347925761,14.640107356941,10.0018128576551,14.7169556445157,0.0718384748027469,,,14.2339092654744,13.2292780229685
14.3436925334384,1.85312708146072,14.6510856837373,9.88409979125523,14.7279339713121,0.0716245997516314,,,14.2448875922708,13.2914828934285
14.3546708602347,1.87337632733366,14.6620640105338,9.76712385487308,14.7389122981085,0.0714166044156036,,,14.2558659190672,13.3569531692176
14.3656491870311,1.89247718150403,14.6730423373301,9.65113618349835,14.7498906249049,0.0712134401536312,,,14.2668442458636,13.424326787162
14.3766275138275,1.91011409329286,14.6840206641265,9.5364046678603,14.7608689517013,0.0710249425305977,,,14.27782257266,13.4905254820116
14.3876058406239,1.92608211411104,14.6949989909229,9.42315257299682,14.7718472784977,0.0708489718200664,,,14.2888008994564,13.5560079685095
14.3985841674203,1.94035217499451,14.7059773177193,9.31155904735034,14.7828256052941,0.070682766534965,,,14.2997792262528,13.6209885871445
