X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.4716516565552,1.54266784247804,3.7681097171019,1.04509187785691,3.86692907061747,0.0546247269021091,,,3.37283230303963,3.42011286453864
3.4826315847236,1.46230853008784,3.7790896452703,1.1333410104057,3.87790899878587,0.0578984290136403,,,3.38381223120803,3.32094737350967
3.49361151289199,1.38327122466247,3.7900695734387,1.22792469023489,3.88888892695427,0.0612654740907355,,,3.39479215937643,3.21553453079507
3.50459144106039,1.30610637349123,3.80104950160709,1.32865828738856,3.89986885512266,0.0647027323154934,,,3.40577208754482,3.10480182783638
3.51557136922879,1.23133782533831,3.81202942977549,1.43529840598795,3.91084878329106,0.0681859913221749,,,3.41675201571322,2.98970995134303
3.52655129739718,1.15946062413097,3.82300935794389,1.54753991062069,3.92182871145945,0.0716900913088654,,,3.42773194388161,2.87124285059544
3.53753122556558,1.09093944118278,3.83398928611228,1.66501359354794,3.93280863962785,0.0751890883492795,,,3.43871187205001,2.75039810931353
3.54851115373397,1.02620760873652,3.84496921428068,1.78728460187367,3.94378856779625,0.0786564448774867,,,3.44969180021841,2.62817779218029
3.55949108190237,0.96566670255302,3.85594914244908,1.91385173519724,3.95476849596464,0.0820652455165983,,,3.4606717283868,2.50557991623339
3.57047101007077,0.909686608169821,3.86692907061747,2.04414771211602,3.96574842413304,0.0853884356440176,,,3.4716516565552,2.38359067387104
3.58145093823916,0.858605994613785,3.87790899878587,2.17754048837048,3.97672835230144,0.0885990793529144,,,3.4826315847236,2.26317750786509
3.59243086640756,0.81273311101486,3.88888892695427,2.31333569064792,3.98770828046983,0.0916706328036192,,,3.49361151289199,2.14528311030645
3.60341079457596,0.772346815907814,3.89986885512266,2.45078020840807,3.99868820863823,0.0945772283797781,,,3.50459144106039,2.03082038764029
3.61439072274435,0.737697746126777,3.91084878329106,2.58906696199516,4.00966813680663,0.0972939645904917,,,3.51557136922879,1.92066840371828
3.62537065091275,0.70900953212715,3.92182871145945,2.72734083928542,4.02064806497502,0.0997971963067803,,,3.52655129739718,1.81566928293647
3.63635057908115,0.686479969275471,3.93280863962785,2.86470576580094,4.03162799314342,0.102064819700928,,,3.53753122556558,1.71662602685024
3.64733050724954,0.670282060029594,3.94378856779625,3.00023284529052,4.04260792131182,0.104076546179256,,,3.54851115373397,1.62430117092921
3.65831043541794,0.660564849826989,3.95476849596464,3.132969479976,4.05358784948021,0.10581415966739,,,3.55949108190237,1.53941618403979
3.66929036358634,0.657453989689358,3.96574842413304,3.26194935276645,4.06456777764861,0.107261751822569,,,3.57047101007077,1.46265149244763
3.68027029175473,0.661051970766792,3.97672835230144,3.38620312853739,4.07554770581701,0.10840593010619,,,3.58145093823916,1.39464699315721
3.69125021992313,0.671437989968704,3.98770828046983,3.50476970882794,4.0865276339854,0.109235994143421,,,3.59243086640756,1.33600290868614
3.70223014809152,0.688667421106758,3.99868820863823,3.61670785475561,4.0975075621538,0.109744076413105,,,3.60341079457596,1.28728082724146
3.71321007625992,0.71277088221949,4.00966813680663,3.72110797724744,4.10848749032219,0.110002597670035,,,3.61439072274435,1.24900476894181
3.72419000442832,0.743752906546521,4.02064806497502,3.81710388240796,4.11946741849059,0.110015021397668,,,3.62537065091275,1.2216621203172
3.73516993259671,0.781590241541262,4.03162799314342,3.90388425344713,4.13044734665899,0.109781598520661,,,3.63635057908115,1.20570428580691
3.74614986076511,0.826229816914025,4.04260792131182,3.98070364939808,4.14142727482738,0.109312078117137,,,3.64733050724954,1.20154691624003
3.75712978893351,0.877586438539857,4.05358784948021,4.04689280504288,4.15240720299578,0.108520200028556,,,3.65831043541794,1.20956959008588
3.7681097171019,0.935540279711569,4.06456777764861,4.10186802605475,4.16338713116418,0.107410177541146,,,3.66929036358634,1.2301148432593
3.7790896452703,0.99993425424882,4.07554770581701,4.14513948821332,4.17436705933257,0.105994490966894,,,3.68027029175473,1.26348646701343
3.7900695734387,1.07057136699505,4.0865276339854,4.17631826935308,4.18534698750097,0.104284103884249,,,3.69125021992313,1.30994702041026
3.80104950160709,1.14721214588688,4.0975075621538,4.1951219670052,4.19632691566937,0.102296534318282,,,3.70223014809152,1.36971453340042
3.81202942977549,1.22957226575247,4.10848749032219,4.20454780449707,4.20730684383776,0.100051252842417,,,3.71321007625992,1.44295840796577
3.82300935794389,1.31732047702735,4.11946741849059,4.20457071680353,4.21828677200616,0.0975656517129748,,,3.72419000442832,1.52979455731236
3.83398928611228,1.41007695247513,4.13044734665899,4.19507996877322,4.22926670017456,0.0948613484542375,,,3.73516993259671,1.63027985592643
3.84496921428068,1.50741216164322,4.14142727482738,4.1762407965272,4.24024662834295,0.0919615211018524,,,3.74614986076511,1.74440600556173
3.85594914244908,1.60884637613002,4.15240720299578,4.14503246806429,4.25122655651135,0.0888906276753647,,,3.75712978893351,1.87209295303223
3.86692907061747,1.71384989883197,4.16338713116418,4.10170624724096,4.26220648467975,0.0856741211797396,,,3.7681097171019,2.01318202415354
3.87790899878587,1.82184409731082,4.17436705933257,4.04667416892923,4.27318641284814,0.0823381661203451,,,3.7790896452703,2.16742896344152
3.88888892695427,1.93220330549695,4.18534698750097,3.98041016520832,4.28416634101654,0.0789093623487748,,,3.7900695734387,2.33449709040491
3.89986885512266,2.04425763943718,4.19632691566937,3.90351483458216,4.29514626918493,0.0754144817523509,,,3.80104950160709,2.51395079969013
3.91084878329106,2.15729675210598,4.20730684383776,3.816670039856,4.30612619735333,0.0718802228681858,,,3.81202942977549,2.70524964326274
3.92182871145945,2.27057452990571,4.21828677200616,3.72060196706151,4.31710612552173,0.0683329879563046,,,3.82300935794389,2.90774323766131
3.93280863962785,2.3833147099329,4.22926670017456,3.61612143679633,4.32808605369012,0.0647986864209638,,,3.83398928611228,3.12066723768425
3.94378856779625,2.4947173729892,4.24024662834295,3.50409430292876,4.33906598185852,0.0613067863469121,,,3.84496921428068,3.34314060936908
3.95476849596464,2.60396624331197,4.25122655651135,3.38543005040274,4.35004591002692,0.0578744957917465,,,3.85594914244908,3.57416441966635
3.96574842413304,2.71023670276102,4.26220648467975,3.26107014985713,4.36102583819531,0.0545309482260395,,,3.86692907061747,3.81262233785009
3.97672835230144,2.81270440539642,4.27318641284814,3.13197639090002,4.37200576636371,0.0512969826814048,,,3.87790899878587,4.05728301469494
3.98770828046983,2.9105543586739,4.28416634101654,2.99911940970846,4.38298569453211,0.0481926155933262,,,3.88888892695427,4.30680447023561
3.99868820863823,3.00299032048542,4.29514626918493,2.86346761552403,4.3939656227005,0.0452401873838173,,,3.89986885512266,4.55974058016074
4.00966813680663,3.08924434754217,4.30612619735333,2.7259767050249,4.4049455508689,0.0424595522107666,,,3.91084878329106,4.81454970542332
4.02064806497502,3.16858632061219,4.31710612552173,2.5875799340236,4.4159254790373,0.0398697027586068,,,3.92182871145945,5.0696054605
4.03162799314342,3.24033326626796,4.32808605369012,2.44917929310734,4.42690540720569,0.0374888631363334,,,3.93280863962785,5.32320956408313
4.04260792131182,3.30385829333843,4.33906598185852,2.31170490098041,4.43788533537409,0.0353346043074203,,,3.94378856779625,5.57360666315722
4.05358784948021,3.3585989653396,4.35004591002692,2.17585852220293,4.44886526354249,0.0334239776691524,,,3.95476849596464,5.81900096880457
4.06456777764861,3.40406493779011,4.36102583819531,2.04249292948496,4.45984519171088,0.0317736619344236,,,3.96574842413304,6.05757449117149
4.07554770581701,3.4398447013798,4.37200576636371,1.91229641108451,4.47082511987928,0.0304001181000506,,,3.97672835230144,6.28750661328674
4.0865276339854,3.46561128819135,4.38298569453211,1.78589001390522,4.48180504804767,0.0293197470171633,,,3.98770828046983,6.50699470030546
4.0975075621538,3.48112681819121,4.3939656227005,1.66389486770127,4.49278497621607,0.0285490439149119,,,3.99868820863823,6.71427540362081
4.10848749032219,3.48887858965508,4.4049455508689,1.54684501509068,4.50376490438447,0.0281047441710734,,,4.00966813680663,6.90764628938011
4.11946741849059,3.48884472675015,4.4159254790373,1.43521465248975,4.51474483255286,0.0280039546735467,,,4.02064806497502,7.08548739932693
4.13044734665899,3.48092214697031,4.42690540720569,1.3294197207023,4.52572476072126,0.0282642652756752,,,4.03162799314342,7.24628233941602
4.14142727482738,3.46524695069254,4.43788533537409,1.22982042257186,4.53670468888966,0.0289038351153861,,,4.04260792131182,7.38863848891577
4.15240720299578,3.43931536144403,4.44886526354249,1.13672454910871,4.54768461705805,0.0299414489419727,,,4.05358784948021,7.51130593004987
4.16338713116418,3.40333478646287,4.45984519171088,1.05039148422267,4.55866454522645,0.031396539072668,,,4.06456777764861,7.61319471566743
4.17436705933257,3.35764612095478,4.47082511987928,0.971036750252609,4.56964447339485,0.03328916918063,,,4.07554770581701,7.69339011969932
4.18534698750097,3.3026234448286,4.48180504804767,0.898836951846448,4.58062440156324,0.035639976791964,,,4.0865276339854,7.75116555168785
4.19632691566937,3.23878704721352,4.49278497621607,0.833934974301071,4.59160432973164,0.0384700721358975,,,4.0975075621538,7.78599286160952
4.20730684383776,3.16672031784752,4.50376490438447,0.776445294045973,4.60258425790003,0.041800891841465,,,4.10848749032219,7.80342899182219
4.21828677200616,3.08700189550092,4.51474483255286,0.726459263324649,4.61356418606843,0.0456540068963918,,,4.11946741849059,7.80343046495135
4.22926670017456,3.00030467599222,4.52572476072126,0.68405023803216,4.62454411423683,0.0500508852675006,,,4.13044734665899,7.7857837142642
4.24024662834295,2.90734721880691,4.53670468888966,0.649278426817381,4.63552404240522,0.0550126106128132,,,4.14142727482738,7.75079982533688
4.25122655651135,2.80888428800527,4.54768461705805,0.622195350649746,4.64650397057362,0.0605595595771044,,,4.15240720299578,7.69286802953688
4.26220648467975,2.70569719183551,4.55866454522645,0.602847814771326,4.65748389874202,0.0667110412360865,,,4.16338713116418,7.61245121124498
4.27318641284814,2.59858410512944,4.56964447339485,0.591281308995361,4.66846382691041,0.0734849033185159,,,4.17436705933257,7.51031478085091
4.28416634101654,2.48835055342914,4.58062440156324,0.587542767367923,4.67944375507881,0.0808971108670739,,,4.18534698750097,7.38731771392117
4.29514626918493,2.37580022857423,4.59160432973164,0.591682633987563,4.69042368324721,0.0889613039730286,,,4.19632691566937,7.24459841611397
4.30612619735333,2.26172629253407,4.60258425790003,0.603756197999336,4.7014036114156,0.0976883421104034,,,4.20730684383776,7.08344161054594
4.31710612552173,2.14690331005338,4.61356418606843,0.623824177179743,4.712383539584,0.107085843376166,,,4.21828677200616,6.90516951427541
4.32808605369012,2.03207993172383,4.62454411423683,0.651952545858027,4.7233634677524,0.117157727587637,,,4.22926670017456,6.71128746124279
4.33906598185852,1.9180250982779,4.63552404240522,0.688211618939956,4.73434339592079,0.127903772671877,,,4.24024662834295,6.50340304283753
4.35004591002692,1.80532669082643,4.64650397057362,0.732674419288363,4.74532332408919,0.139319194081466,,,4.25122655651135,6.28320496608338
4.36102583819531,1.69468852486781,4.65748389874202,0.785414370455784,4.75630325225759,0.151394257067019,,,4.26220648467975,6.05244146287238
4.37200576636371,1.58668216321544,4.66846382691041,0.84650237055342,4.76728318042598,0.164115850108564,,,4.27318641284814,5.81289866214981
4.38298569453211,1.48182670249332,4.67944375507881,0.916003315680275,4.77826310859438,0.177460058902575,,,4.28416634101654,5.56637932548638
4.3939656227005,1.38063574181155,4.69042368324721,0.993972152638059,4.78924303676277,0.191401963934529,,,4.29514626918493,5.31468232585062
4.4049455508689,1.28355279324544,4.7014036114156,1.08044955044222,4.80022296493117,0.205909175435334,,,4.30612619735333,5.05958322042716
4.4159254790373,1.19097174376541,4.712383539584,1.17545728823988,4.81120289309957,0.220945283092091,,,4.31710612552173,4.80281623203328
4.42690540720569,1.10323817176721,4.7233634677524,1.27899346350951,4.82218282126796,0.236462247541762,,,4.32808605369012,4.54605791125213
4.43788533537409,1.02065143085547,4.73434339592079,1.39102762871275,4.83316274943636,0.252413095541432,,,4.33906598185852,4.29103678560522
4.44886526354249,0.943467402157467,4.74532332408919,1.51149596678805,4.84414267760476,0.268738219341841,,,4.35004591002692,4.03905970882112
4.45984519171088,0.871901807068891,4.75630325225759,1.64029661594333,4.85512260577315,0.285378893710405,,,4.36102583819531,3.79171240257881
4.47082511987928,0.806133965736076,4.76728318042598,1.77732717457559,4.86610253394155,0.30226531995356,,,4.37200576636371,3.55027555698135
4.48180504804767,0.746310882728687,4.77826310859438,1.92232478993354,4.87708246210995,0.319326973350851,,,4.38298569453211,3.31590933199187
4.49278497621607,0.692551540163651,4.78924303676277,2.07508172607639,4.88806239027834,0.336487833010497,,,4.3939656227005,3.08977079689664
4.50376490438447,0.644951279862511,4.80022296493117,2.23530463219503,4.89904231844674,0.353670221856846,,,4.4049455508689,2.87285736054689
4.51474483255286,0.603586159777005,4.81120289309957,2.40268169092192,4.91002224661514,0.370788055289217,,,4.4159254790373,2.66605609901376
4.52572476072126,0.568517175686089,4.82218282126796,2.57674357294698,4.92100217478353,0.387759832410072,,,4.42690540720569,2.47014675560584
4.53670468888966,0.539794246814075,4.83316274943636,2.75709568471688,4.93198210295193,0.404496000085868,,,4.43788533537409,2.28580645773475
4.54768461705805,0.517459873292846,4.84414267760476,2.9431478153157,4.94296203112033,0.420910954808544,,,4.44886526354249,2.11361592893533
4.55866454522645,0.501552384034077,4.85512260577315,3.13439950870429,4.95394195928872,0.436917819825448,,,4.45984519171088,1.95406695322598
4.56964447339485,0.492108705333123,4.86610253394155,3.33013677557985,4.96492188745712,0.45243072794914,,,4.47082511987928,1.80757083408874
4.58062440156324,0.489166593143275,4.87708246210995,3.52970929780263,4.97590181562552,0.467365670742682,,,4.48180504804767,1.6744675815923
4.59160432973164,0.492766285194276,4.88806239027834,3.73238051308153,4.98688174379391,0.48164133555988,,,4.49278497621607,1.55503555837963
4.60258425790003,0.502951542750205,4.89904231844674,3.9374079167287,4.99786167196231,0.495179918321874,,,4.50376490438447,1.44950131807956
4.61356418606843,0.519770065587999,4.91002224661514,4.14389878196778,5.0088416001307,0.507907900614552,,,4.51474483255286,1.3580493777752
4.62454411423683,0.543273277519546,4.92100217478353,4.35106534124421,5.0198215282991,0.519756780635986,,,4.52572476072126,1.28083167899392
4.63552404240522,0.573515493278027,4.93198210295193,4.55794934196365,5.0308014564675,0.530662510673879,,,4.53670468888966,1.21797650874684
4.64650397057362,0.610552490652935,4.94296203112033,4.76367038075907,5.04178138463589,0.540867654829559,,,4.54768461705805,1.16959667288457
4.65748389874202,0.654439524205448,4.95394195928872,4.96730053347399,5.05276131280429,0.550316887600314,,,4.55866454522645,1.13579673787807
4.66846382691041,0.70522882855065,4.96492188745712,5.1679030326421,5.06374124097269,0.558815449485988,,,4.56964447339485,1.11667918350911
4.67944375507881,0.762966669885784,4.97590181562552,5.36453988817382,5.07472116914108,0.566470612893137,,,4.58062440156324,1.11234933730316
4.69042368324721,0.827690014010443,4.98688174379391,5.55627969311512,5.08570109730948,0.573102982033408,,,4.59160432973164,1.12291899131774
4.7014036114156,0.89942288736914,4.99786167196231,5.74220552981368,5.09668102547788,0.5785301415239,,,4.60258425790003,1.14850863259101
4.712383539584,0.97817251450185,5.0088416001307,5.92142289566066,5.10766095364627,0.582734375789163,,,4.61356418606843,1.18924824966413
4.7233634677524,1.06392532057938,5.0198215282991,6.0930675726161,5.11864088181467,0.585707442712033,,,4.62454411423683,1.24527670864507
4.73434339592079,1.15664289130936,5.0308014564675,6.25626265226254,5.12962080998307,0.587444497067913,,,4.63552404240522,1.3167397228308
4.74532332408919,1.25625798432804,5.04178138463589,6.41336542598193,5.14060073815146,0.587955264897121,,,4.64650397057362,1.4037864695184
4.75630325225759,1.362670686172,5.05276131280429,6.56350559117109,5.15158066631986,0.587256978135056,,,4.65748389874202,1.50656493589732
4.76728318042598,1.47576468903856,5.06374124097269,6.70459865136581,5.16256059448826,0.585375889400476,,,4.66846382691041,1.62521610242259
4.77826310859438,1.59533009618018,5.07472116914108,6.83744141151695,5.17354052265665,0.582347048667874,,,4.67944375507881,1.75986709643313
4.78924303676277,1.72116449195764,5.08570109730948,6.95989849696589,5.18452045082505,0.578214003867301,,,4.69042368324721,1.91062347062153
4.80022296493117,1.85300525849555,5.09668102547788,7.06983047132516,5.19550037899344,0.573028429637533,,,4.7014036114156,2.07756077992177
4.81120289309957,1.99056613771088,5.10766095364627,7.16680154483355,5.20648030716184,0.56684968866765,,,4.712383539584,2.26071564611789
4.82218282126796,2.13345078761625,5.11864088181467,7.25047975739363,5.21746023533024,0.559744330173337,,,4.7233634677524,2.46007651167653
4.83316274943636,2.28129259744028,5.12962080998307,7.32053962112477,5.22844016349863,0.551785530094275,,,4.73434339592079,2.67557429269399
4.84414267760476,2.43360321386344,5.14060073815146,7.37684913632711,5.23942009166703,0.543052477596202,,,4.74532332408919,2.90707314519755
4.85512260577315,2.58991498477455,5.15158066631986,7.41935953335971,5.25040001983543,0.53362971244423,,,4.75630325225759,3.15436155918235
4.86610253394155,2.74965384190082,5.16256059448826,7.44813564921901,5.26137994800382,0.523811360116478,,,4.76728318042598,3.41720771372272
4.87708246210995,2.91224366832341,5.17354052265665,7.46335830532554,5.27235987617222,0.513690293471385,,,4.77826310859438,3.6951149450163
4.88806239027834,3.07705512529954,5.18452045082505,7.46532570608308,5.28333980434062,0.503259747386247,,,4.78924303676277,3.98764818196857
4.89904231844674,3.24344215016661,5.19550037899344,7.45445379876314,5.29431973250901,0.492712313995001,,,4.80022296493117,4.29421906612592
4.91002224661514,3.41067148446808,5.20648030716184,7.43127553780741,5.30529966067741,0.482033226494594,,,4.81120289309957,4.6141931117249
4.92100217478353,3.57805200979467,5.21746023533024,7.39643900056285,5.31627958884581,0.471220437938551,,,4.82218282126796,4.94665660810499
4.93198210295193,3.74480117758883,5.22844016349863,7.35070430709037,5.3272595170142,0.460366454247905,,,4.83316274943636,5.29080137769859
4.94296203112033,3.9101686691898,5.23942009166703,7.29493930429176,5.3382394451826,0.449563006545103,,,4.84414267760476,5.64548924852098
4.95394195928872,4.0733780284004,5.25040001983543,7.23011398439542,5.34921937335099,0.438904494824312,,,4.85512260577315,6.00969338718924
4.96492188745712,4.23364811831512,5.26137994800382,7.16055787484588,5.36019930151939,0.428477556217958,,,4.86610253394155,6.38205593743423
4.97590181562552,4.39019951544604,5.27235987617222,7.0874373620283,5.37117922968779,0.418369714120298,,,4.87708246210995,6.76127993947689
4.98688174379391,4.54226099018225,5.28333980434062,7.01021675861261,5.38215915785618,0.408663410446763,,,4.88806239027834,7.14592347139157
4.99786167196231,4.68907599499556,5.29431973250901,6.93182287420881,5.39313908602458,0.399436468366097,,,4.89904231844674,7.53452028875217
5.0088416001307,4.82990908587379,5.30529966067741,6.85187797664264,5.40411901419298,0.390761355141177,,,4.91002224661514,7.92535832172507
5.0198215282991,4.96405220782083,5.31627958884581,6.77004306334688,5.41509894236137,0.38270448171733,,,4.92100217478353,8.31687718344896
5.0308014564675,5.09078864512645,5.3272595170142,6.68760701946061,5.42607887052977,0.375325548873255,,,4.93198210295193,8.70724651963835
5.04178138463589,5.21215471152512,5.3382394451826,6.60586815104103,5.43705879869817,0.368676949942775,,,4.94296203112033,9.09475000475742
5.05276131280429,5.32744104033846,5.34921937335099,6.52625183402395,5.44803872686656,0.362803240080134,,,4.95394195928872,9.47759638169984
5.06374124097269,5.43484143409571,5.36019930151939,6.45002196875861,5.45901865503496,0.357740681755856,,,4.96492188745712,9.85398187890636
5.07472116914108,5.53502041559727,5.37117922968779,6.37852882491435,5.46999858320336,0.35351687562114,,,4.97590181562552,10.2221050743625
5.08570109730948,5.62623539416259,5.38215915785618,6.31304928804695,5.48097851137175,0.350150485061725,,,4.98688174379391,10.5801820188573
5.09668102547788,5.70673538685063,5.39313908602458,6.25480503626705,5.49195843954015,0.347651061681606,,,4.99786167196231,10.9264614431311
5.10766095364627,5.77616259362263,5.40411901419298,6.20494673990376,5.50293836770854,0.346018977626458,,,5.0088416001307,11.259239882149
5.11864088181467,5.83423900665274,5.41509894236137,6.16453861690183,5.51391829587694,0.345245469098406,,,5.0198215282991,11.5768765610729
5.12962080998307,5.88070041064385,5.42607887052977,6.13454360613555,5.52489822404534,0.345312793658307,,,5.0308014564675,11.8777138080629
5.14060073815146,5.91542459735315,5.43705879869817,6.11580942532375,5.53587815221373,0.346194501996775,,,5.04178138463589,12.1663877923366
5.15158066631986,5.93835510932421,5.44803872686656,6.10905577895493,5.54685808038213,0.347855822824628,,,5.05276131280429,12.4412635191099
5.16256059448826,5.94952157373184,5.45901865503496,6.114862974289,5.55783800855053,0.350254157436176,,,5.06374124097269,12.6982555349475
5.17354052265665,5.94904071503385,5.46999858320336,6.13366218995646,5.56881793671892,0.353339678386909,,,5.07472116914108,12.9389324400074
5.18452045082505,5.93711664045167,5.48097851137175,6.16572762195926,5.57979786488732,0.357056024654839,,,5.08570109730948,13.1592368731619
5.19550037899344,5.91404037764341,5.49195843954015,6.2111707061927,5.59077779305572,0.361341083676278,,,5.09668102547788,13.3550959996997
5.20648030716184,5.88018864636669,5.50293836770854,6.26993658532249,5.60175772122411,0.366130332029944,,,5.10766095364627,13.5256985142453
5.21746023533024,5.83602184889379,5.51391829587694,6.34180295149854,5.61273764939251,0.371348523406879,,,5.11864088181467,13.6704262067584
5.22844016349863,5.78208126765803,5.52489822404534,6.42638135564797,5.62371757756091,0.376923638209437,,,5.12962080998307,13.7886845288365
5.23942009166703,5.71898546327345,5.53587815221373,6.52312102978214,5.6346975057293,0.382782155082924,,,5.14060073815146,13.8802289985774
5.25040001983543,5.64742587183609,5.54685808038213,6.63131522180896,5.6456774338977,0.388842976584894,,,5.15158066631986,13.944971620819
5.26137994800382,5.57072036143601,5.55783800855053,6.75010999379038,5.6566573620661,0.395033651694685,,,5.16256059448826,13.9830331123513
5.27235987617222,5.48968579375838,5.56881793671892,6.87851538552034,5.66763729023449,0.401274045052034,,,5.17354052265665,13.9947460690273
5.28333980434062,5.40383306235199,5.57979786488732,7.01541879685808,5.67861721840289,0.407492352717457,,,5.18452045082505,13.9806563504021
5.29431973250901,5.31529393428438,5.59077779305572,7.15960039558396,5.68959714657128,0.413713315033448,,,5.19550037899344,13.9415226060441
5.30529966067741,5.22368163016705,5.60175772122411,7.30978404561682,5.70057707473968,0.419865010098384,,,5.20648030716184,13.8783138728417
5.31627958884581,5.12867447675986,5.61273764939251,7.46453061018622,5.71155700290808,0.425791966493242,,,5.21746023533024,13.79220517963
5.3272595170142,5.03119093730403,5.62371757756091,7.62243420527379,5.72253693107647,0.431435386154807,,,5.22844016349863,13.6845711048427
5.3382394451826,4.93216605585839,5.6346975057293,7.78206578654792,5.73351685924487,0.436841731495501,,,5.23942009166703,13.5569772451614
5.34921937335099,4.83259259559669,5.6456774338977,7.94189574259611,5.74449678741327,0.44196363101754,,,5.25040001983543,13.4111695686757
5.36019930151939,4.73339657774684,5.6566573620661,8.10052437712136,5.75547671558166,0.446753743716232,,,5.26137994800382,13.2550895963984
5.37117922968779,4.63554029782148,5.66763729023449,8.25646852256294,5.76645664375006,0.451176872612388,,,5.27235987617222,13.0908134492581
5.38215915785618,4.53995062356421,5.67861721840289,8.40838282443288,5.77743657191846,0.455189007786712,,,5.28333980434062,12.9173095683509
5.39313908602458,4.4475237534938,5.68959714657128,8.55704055497643,5.78841650008685,0.458769170512988,,,5.29431973250901,12.7398291224882
5.40411901419298,4.35911544608787,5.70057707473968,8.70115833370864,5.79939642825525,0.461821737627742,,,5.30529966067741,12.5575928333043
5.41509894236137,4.27553150581935,5.71155700290808,8.83759259937607,5.81037635642365,0.46434036547005,,,5.31627958884581,12.3699379780453
5.42607887052977,4.19751867686011,5.72253693107647,8.96533336054663,5.82135628459204,0.466418744655478,,,5.3272595170142,12.1791644110126
5.43705879869817,4.12575609626831,5.73351685924487,9.08530191826024,5.83233621276044,0.468062083696627,,,5.3382394451826,11.9875972134445
5.44803872686656,4.06084745602833,5.74449678741327,9.19675529286714,5.84331614092883,0.469272772295006,,,5.34921937335099,11.7977489244449
5.45901865503496,4.0033140173001,5.75547671558166,9.29923939169789,5.85429606909723,0.470065339590118,,,5.36019930151939,11.6118961027234
5.46999858320336,3.95358861065288,5.76645664375006,9.39229201536847,5.86527599726563,0.470369031669043,,,5.37117922968779,11.4324388368561
5.48097851137175,3.91201074300263,5.77743657191846,9.47591532045082,5.87625592543402,0.470207240388894,,,5.38215915785618,11.2616633220579
5.49195843954015,3.87882291564681,5.78841650008685,9.54998568859853,5.88723585360242,0.46960727828908,,,5.39313908602458,11.1017652581269
5.50293836770854,3.85416823849822,5.79939642825525,9.61211540075846,5.89821578177082,0.468599731259147,,,5.40411901419298,10.9548235411328
5.51391829587694,3.83808940375309,5.81037635642365,9.66251577149972,5.90919570993922,0.467217800762082,,,5.41509894236137,10.8227746044385
5.52489822404534,3.83052905826422,5.82135628459204,9.70331566358719,5.92017563810761,0.465496649299138,,,5.42607887052977,10.7073878318689
5.53587815221373,3.83133158836664,5.83233621276044,9.73494411041732,5.93115556627601,0.463472762162951,,,5.43705879869817,10.6102424715348
5.54685808038213,3.84024630441574,5.84331614092883,9.75790987442991,5.9421354944444,0.461183337601473,,,5.44803872686656,10.5327064750634
5.55783800855053,3.85693198547237,5.85429606909723,9.7728057802161,5.9531154226128,0.458665716332963,,,5.45901865503496,10.475917673345
5.56881793671892,3.88096271805175,5.86527599726563,9.7783468036647,5.9640953507812,0.455952117590126,,,5.46999858320336,10.4407676762305
5.57979786488732,3.91183493728805,5.87625592543402,9.77528671431954,5.97507527894959,0.453089210008062,,,5.48097851137175,10.4278888500236
5.59077779305572,3.94897555487902,5.88723585360242,9.76444355857253,5.98605520711799,0.450105215549073,,,5.49195843954015,10.4376446835211
5.60175772122411,3.99177565019548,5.89821578177082,9.7466820640181,5.99703513528639,0.447033303711529,,,5.50293836770854,10.4701238014472
5.61273764939251,4.03950883336611,5.90919570993922,9.72289582589525,6.00801506345478,0.444017324869469,,,5.51391829587694,10.52513782435
5.62371757756091,4.09147041312928,5.92017563810761,9.69398964754894,6.01899499162318,0.441082731208582,,,5.52489822404534,10.6022232075705
5.6346975057293,4.14693253825633,5.93115556627601,9.66086239799038,6.02997491979158,0.438146303340271,,,5.53587815221373,10.7006471201456
5.6456774338977,4.20508137944277,5.9421354944444,9.62439073282967,6.04095484795997,0.435336430991192,,,5.54685808038213,10.8194173490493
5.6566573620661,4.26518405850353,5.9531154226128,9.58541400050295,6.05193477612837,0.43267056080164,,,5.55783800855053,10.9572961366989
5.66763729023449,4.32642554207157,5.9640953507812,9.54467221007891,6.06291470429677,0.430063475691794,,,5.56881793671892,11.112817781959
5.67861721840289,4.3880681194162,5.97507527894959,9.50299868484653,6.07389463246516,0.427530463417726,,,5.57979786488732,11.284309758801
5.68959714657128,4.45037044803848,5.98605520711799,9.46099952093319,6.08487456063356,0.425085123029305,,,5.59077779305572,11.4699170341393
5.70057707473968,4.51258615506817,5.99703513528639,9.4192099325806,6.09585448880195,0.422739585370151,,,5.60175772122411,11.6676900278422
5.71155700290808,4.5730987917597,6.00801506345478,9.37982432787204,6.10683441697035,0.420504747418965,,,5.61273764939251,11.8753879669592
5.72253693107647,4.63129104742192,6.01899499162318,9.3431942870015,6.11781434513875,0.41839050951973,,,5.62371757756091,12.0908282566125
5.73351685924487,4.68771823363864,6.02997491979158,9.30794377370511,6.12879427330714,0.416406004750502,,,5.6346975057293,12.3117804798872
5.74449678741327,4.74187642437918,6.04095484795997,9.27599361388815,6.13977420147554,0.41455981019475,,,5.6456774338977,12.5358200986238
5.75547671558166,4.7932040885561,6.05193477612837,9.24736376476279,6.15075412964394,0.412860130692019,,,5.6566573620661,12.7607420873196
5.76645664375006,4.84131978174693,6.06291470429677,9.22038798006262,6.16173405781233,0.411314946735328,,,5.66763729023449,12.9841681096865
