X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.70154763119807,3.89570892764,6.965038597799,15.5681599227528,7.06384771027434,0.627932665606488,,,6.59175972844769,14.1339125263068
6.71252642147311,3.8494561931245,6.97601738807404,16.0002433463813,7.07482650054938,0.640775564348315,,,6.60273851872273,14.1064758348618
6.72350521174815,3.80559504381254,6.98699617834907,16.4364102757262,7.08580529082442,0.653378619289496,,,6.61371730899777,14.0761434581175
6.73448400202319,3.76461811420785,6.99797496862411,16.8746405780354,7.09678408109946,0.665835653328557,,,6.6246960992728,14.0439674969072
6.74546279229823,3.72698803545018,7.00895375889915,17.3129024633427,7.1077628713745,0.678193063431651,,,6.63567488954784,14.0111223188671
6.75644158257327,3.69314315155402,7.01993254917419,17.7492356139845,7.11874166164954,0.69029079068226,,,6.64665367982288,13.9792952256209
6.7674203728483,3.66345814586728,7.03091133944923,18.1815709009405,7.12972045192457,0.702021604348551,,,6.65763247009792,13.9498647628078
6.77839916312334,3.63828748017399,7.04189012972427,18.6080486559274,7.14069924219961,0.713517348515099,,,6.66861126037296,13.9273626780536
6.78937795339838,3.61793129445112,7.0528689199993,19.02686073999,7.15167803247465,0.724830397527288,,,6.679590050648,13.9164808837444
6.80035674367342,3.60264266967731,7.06384771027434,19.4363636287408,7.16265682274969,0.73580059533403,,,6.69056884092304,13.9159331092571
6.81133553394846,3.59261273477809,7.07482650054938,19.8349290415886,7.17363561302473,0.74649894191769,,,6.70154763119807,13.9247760994871
6.8223143242235,3.58799111905644,7.08580529082442,20.2212562583411,7.18461440329977,0.756923456612125,,,6.71252642147311,13.9447327965767
6.83329311449854,3.58885617747243,7.09678408109946,20.598997083556,7.1955931935748,0.766939560749909,,,6.72350521174815,13.9774854770451
6.84427190477357,3.59524584985562,7.1077628713745,20.9692833460436,7.20657198384984,0.776555465165128,,,6.73448400202319,14.0248400325537
6.85525069504861,3.60713362354996,7.11874166164954,21.3263156849181,7.21755077412488,0.785858768120608,,,6.74546279229823,14.0885017740045
6.86622948532365,3.62443458386899,7.12972045192457,21.6670911427857,7.22852956439992,0.794942256539629,,,6.75644158257327,14.1702175683513
6.87720827559869,3.64701979270806,7.14069924219961,21.9957672046043,7.23950835467496,0.803746899397576,,,6.7674203728483,14.2712981559116
6.88818706587373,3.67466807661705,7.15167803247465,22.314391737857,7.25048714495,0.812212655147706,,,6.77839916312334,14.3932285764608
6.89916585614877,3.70811958265425,7.16265682274969,22.6180741692926,7.26146593522504,0.8203588186415,,,6.78937795339838,14.5372452300679
6.9101446464238,3.74793569599779,7.17363561302473,22.9090242988002,7.27244472550007,0.828205527373658,,,6.80035674367342,14.7044683212803
6.92112343669884,3.79289334835914,7.18461440329977,23.1873310935499,7.28342351577511,0.835773113706996,,,6.81133553394846,14.8956587452816
6.93210222697388,3.8417013008956,7.1955931935748,23.4485170315114,7.29440230605015,0.843081477547749,,,6.8223143242235,15.1115747781161
6.94308101724892,3.89394555422261,7.20657198384984,23.6929762623003,7.30538109632519,0.85014949168962,,,6.83329311449854,15.3525340635133
6.95405980752396,3.94917998543233,7.21755077412488,23.9235443772527,7.31635988660023,0.856994450967075,,,6.84427190477357,15.6188252914408
6.965038597799,4.00693629414091,7.22852956439992,24.1429898286113,7.32733867687527,0.863631575045622,,,6.85525069504861,15.9103383253396
6.97601738807404,4.06672923514373,7.23950835467496,24.3497287310429,7.33831746715031,0.870073573173793,,,6.86622948532365,16.2266945027424
6.98699617834907,4.12806188746641,7.25048714495,24.54241500634,7.34929625742534,0.876415911446141,,,6.87720827559869,16.5673620978471
6.99797496862411,4.19043089756996,7.26146593522504,24.7218871093006,7.36027504770038,0.882664479273937,,,6.88818706587373,16.9314126978238
7.00895375889915,4.25333163596197,7.27244472550007,24.8890231002371,7.37125383797542,0.888820947087254,,,6.89916585614877,17.3209050012943
7.01993254917419,4.31626552250601,7.28342351577511,25.0447185066461,7.38223262825046,0.894881256457659,,,6.9101446464238,17.7373002303517
7.03091133944923,4.37873623175294,7.29440230605015,25.1898648769198,7.3932114185255,0.90075466683354,,,6.92112343669884,18.1760965810846
7.04189012972427,4.44026634451367,7.30538109632519,25.3253294732594,7.40419020880054,0.906431873764771,,,6.93210222697388,18.6323952422647
7.0528689199993,4.5003939934642,7.31635988660023,25.4519365105317,7.41516899907557,0.9118977285135,,,6.94308101724892,19.1041870299494
7.06384771027434,4.55868958865825,7.32733867687527,25.570450298365,7.42614778935061,0.917215844352831,,,6.95405980752396,19.5892527119838
7.07482650054938,4.61471830453986,7.33831746715031,25.6815605869761,7.43712657962565,0.922455127573767,,,6.965038597799,20.0852351504405
7.08580529082442,4.66811328973036,7.34929625742534,25.7881432236786,7.44810536990069,0.927584973555982,,,6.97601738807404,20.5896683827961
7.09678408109946,4.71924775745468,7.36027504770038,25.8906843064136,7.45908416017573,0.932494954483041,,,6.98699617834907,21.100008505287
7.1077628713745,4.76839455470062,7.37125383797542,25.9895966417182,7.47006295045077,0.937077623943231,,,6.99797496862411,21.6136658622512
7.11874166164954,4.81453227294738,7.38223262825046,26.0850515168402,7.48104174072581,0.941376988191078,,,7.00895375889915,22.1280380079878
7.12972045192457,4.85674789543653,7.3932114185255,26.1749009701832,7.49202053100084,0.945362984974483,,,7.01993254917419,22.6406031403548
7.14069924219961,4.8958179588661,7.40419020880054,26.2591862455512,7.50299932127588,0.949000145019706,,,7.03091133944923,23.1487288699516
7.15167803247465,4.93191550643976,7.41516899907557,26.337748243117,7.51397811155092,0.95233349429315,,,7.04189012972427,23.6500191156768
7.16265682274969,4.96381522032599,7.42614778935061,26.4127781503529,7.52495690182596,0.955247203783107,,,7.0528689199993,24.1421465051171
7.17363561302473,4.99194437525407,7.43712657962565,26.486399148532,7.535935692101,0.957626994226174,,,7.06384771027434,24.6229858830055
7.18461440329977,5.01614790880222,7.44810536990069,26.5581167231575,7.54691448237604,0.959440872091293,,,7.07482650054938,25.0904229104768
7.1955931935748,5.03540726611337,7.45908416017573,26.6250967206905,7.55789327265108,0.960657433957683,,,7.08580529082442,25.5427481673609
7.20657198384984,5.04965923399054,7.47006295045077,26.684475482708,7.56887206292611,0.961345488590638,,,7.09678408109946,25.9840804943393
7.21755077412488,5.05940484226961,7.48104174072581,26.738048725687,7.57985085320115,0.961579685852692,,,7.1077628713745,26.4158709641759
7.22852956439992,5.06535392797108,7.49202053100084,26.7852073451909,7.59082964347619,0.961237420322845,,,7.11874166164954,26.8311387485477
7.23950835467496,5.06699148106135,7.50299932127588,26.8252970467851,7.60180843375123,0.960198573965293,,,7.12972045192457,27.2258606425707
7.25048714495,5.06364215344496,7.51397811155092,26.8600865824812,7.61278722402627,0.958446416348266,,,7.14069924219961,27.6051025119855
7.26146593522504,5.05536930156836,7.52495690182596,26.8864193131857,7.62376601430131,0.955966557626229,,,7.15167803247465,27.971137641824
7.27244472550007,5.04226030178725,7.535935692101,26.9012294668652,7.63474480457634,0.952848945099991,,,7.16265682274969,28.3176899849527
7.28342351577511,5.02442450768539,7.54691448237604,26.9039736876479,7.64572359485138,0.949087475816261,,,7.17363561302473,28.647467615972
7.29440230605015,5.00199122311651,7.55789327265108,26.8941317682031,7.65670238512642,0.944582172041211,,,7.18461440329977,28.9604024589642
7.30538109632519,4.97510773413669,7.56887206292611,26.8738147591394,7.66768117540146,0.939334723480735,,,7.1955931935748,29.2508638583747
7.31635988660023,4.94393743767236,7.57985085320115,26.8453678357032,7.6786599656765,0.933549554841188,,,7.20657198384984,29.5191909614559
7.32733867687527,4.90865809842511,7.59082964347619,26.8059270774849,7.68963875595154,0.927235782732379,,,7.21755077412488,29.768807987643
7.33831746715031,4.86946025837848,7.60180843375123,26.7526909107315,7.70061754622658,0.920207376128401,,,7.22852956439992,30.003286013122
7.34929625742534,4.82717398761266,7.61278722402627,26.6856159718309,7.71159633650161,0.912479579562698,,,7.23950835467496,30.2204671115018
7.36027504770038,4.78200562841998,7.62376601430131,26.6046859325436,7.72257512677665,0.904166413273104,,,7.25048714495,30.4182698149326
7.37125383797542,4.73415843797581,7.63474480457634,26.5127506699028,7.73355391705169,0.895289312862522,,,7.26146593522504,30.5976152295104
7.38223262825046,4.68381342239768,7.64572359485138,26.4099956845043,7.74453270732673,0.885874505845282,,,7.27244472550007,30.759488929398
7.3932114185255,4.63059736482006,7.65670238512642,26.2940995542337,7.75551149760177,0.875947643397979,,,7.28342351577511,30.9049161280385
7.40419020880054,4.57475222806352,7.66768117540146,26.1654234411484,7.76649028787681,0.865531190472856,,,7.29440230605015,31.034937577584
7.41516899907557,4.51647661499316,7.6786599656765,26.0297303535414,7.77746907815184,0.854767208437695,,,7.30538109632519,31.1505866990857
7.42614778935061,4.45642764293251,7.68963875595154,25.8875451735172,7.78844786842688,0.843593798267649,,,7.31635988660023,31.2528683991711
7.43712657962565,4.39550863464247,7.70061754622658,25.734164142059,7.79942665870192,0.831923359003411,,,7.32733867687527,31.3427399718357
7.44810536990069,4.33392943324853,7.71159633650161,25.5701865752978,7.81040544897696,0.81978942442911,,,7.33831746715031,31.4210944185284
7.45908416017573,4.27133462840445,7.72257512677665,25.398905686303,7.821384239252,0.807222016214366,,,7.34929625742534,31.4917331227374
7.47006295045077,4.20757291874461,7.73355391705169,25.2209697058369,7.83236302952704,0.794254784014322,,,7.36027504770038,31.5553544141075
7.48104174072581,4.14318079267943,7.74453270732673,25.0369842597733,7.84334181980208,0.781032691210571,,,7.37125383797542,31.6125760267813
7.49202053100084,4.07843216440711,7.75551149760177,24.847571710985,7.85432061007711,0.767587405434058,,,7.38223262825046,31.6637461956956
7.50299932127588,4.01356156005325,7.76649028787681,24.653324988735,7.86529940035215,0.753842014068566,,,7.3932114185255,31.7062530018368
7.51397811155092,3.94924329502288,7.77746907815184,24.4573529504032,7.87627819062719,0.739829236844441,,,7.40419020880054,31.7403703473795
7.52495690182596,3.88540809200471,7.78844786842688,24.2575795161191,7.88725698090223,0.725581857592299,,,7.41516899907557,31.7661225866237
7.535935692101,3.821908143696,7.79942665870192,24.0517470123668,7.89823577117727,0.711132630839826,,,7.42614778935061,31.7864216376383
7.54691448237604,3.75903915720071,7.81040544897696,23.8403133305214,7.90921456145231,0.696514706297681,,,7.43712657962565,31.8043629107482
7.55789327265108,3.69705410812045,7.821384239252,23.6235505135768,7.92019335172735,0.681760240147512,,,7.44810536990069,31.819631129962
7.56887206292611,3.6364455952774,7.83236302952704,23.401739635041,7.93117214200238,0.666901040611061,,,7.45908416017573,31.828926303578
7.57985085320115,3.57764373748301,7.84334181980208,23.1775758627738,7.94215093227742,0.65207342349138,,,7.47006295045077,31.8291260253959
7.59082964347619,3.52066118232749,7.85432061007711,22.9511687190304,7.95312972255246,0.637309363532489,,,7.48104174072581,31.8226065065575
7.60180843375123,3.46563217019298,7.86529940035215,22.7201809370717,7.9641085128275,0.622532993502278,,,7.49202053100084,31.8090024945725
7.61278722402627,3.41281878384671,7.87627819062719,22.4846441287003,7.97508730310254,0.607774690784046,,,7.50299932127588,31.7878587518581
7.62376601430131,3.36245942681988,7.88725698090223,22.2445495404955,7.98606609337758,0.59313033679182,,,7.51397811155092,31.7616633717973
7.63474480457634,3.31496737285281,7.89823577117727,21.9998553899999,7.99704488365261,0.57862908067249,,,7.52495690182596,31.7270746089735
7.64572359485138,3.27050857344229,7.90921456145231,21.750537233482,8.00802367392765,0.564335668248235,,,7.535935692101,31.6807646047873
7.65670238512642,3.22920369597475,7.92019335172735,21.4964828252126,8.01900246420269,0.550274682133407,,,7.54691448237604,31.6224537169399
7.66768117540146,3.19118541203316,7.93117214200238,21.2375712507234,8.02998125447773,0.536371418389618,,,7.55789327265108,31.5518433102813
7.6786599656765,3.15709384627856,7.94215093227742,20.9764619428083,8.04096004475277,0.522650627092366,,,7.56887206292611,31.4716058430075
7.68963875595154,3.12707299327218,7.95312972255246,20.7131508240275,8.05193883502781,0.509136382547676,,,7.57985085320115,31.3845912590389
7.70061754622658,3.1007944206424,7.9641085128275,20.4447229384641,8.06291762530284,0.495902583291839,,,7.59082964347619,31.2878256801352
7.71159633650161,3.07835055478284,7.97508730310254,20.1712060446181,8.07389641557788,0.483027223124639,,,7.60180843375123,31.1785216548897
7.72257512677665,3.0599700304506,7.98606609337758,19.8948488706477,8.08487520585292,0.470557692837267,,,7.61278722402627,31.0568811720259
7.73355391705169,3.04569229615245,7.99704488365261,19.6157492160967,8.09585399612796,0.458462428530889,,,7.62376601430131,30.9231119169897
7.74453270732673,3.03559911898521,8.00802367392765,19.3359511021136,8.106832786403,0.446687351742642,,,7.63474480457634,30.7805669878556
7.75551149760177,3.02967387278466,8.01900246420269,19.0555337449751,8.11781157667804,0.435248788754177,,,7.64572359485138,30.6295917337628
7.76649028787681,3.02781498473196,8.02998125447773,18.7706637464125,8.12879036695308,0.424165110290445,,,7.65670238512642,30.4678854222496
7.77746907815184,3.03018009196359,8.04096004475277,18.4815867658967,8.13976915722811,0.413450058188469,,,7.66768117540146,30.2959435766623
7.78844786842688,3.03654607064669,8.05193883502781,18.1886748842592,8.15074794750315,0.403120828326887,,,7.6786599656765,30.1203737546612
7.79942665870192,3.04648211522104,8.06291762530284,17.8945670210309,8.16172673777819,0.393193594761306,,,7.68963875595154,29.9418539495218
7.81040544897696,3.05991188915306,8.07389641557788,17.6021295917308,8.17270552805323,0.383676730432791,,,7.70061754622658,29.7551659388298
7.821384239252,3.07664976682166,8.08487520585292,17.3147028529835,8.18368431832827,0.374582305341444,,,7.71159633650161,29.5610167096433
7.83236302952704,3.09652731613832,8.09585399612796,17.030635174328,8.19466310860331,0.365918639569265,,,7.72257512677665,29.3630421300267
7.84334181980208,3.11970241637195,8.106832786403,16.7457469263844,8.20564189887835,0.357692457471634,,,7.73355391705169,29.1619513148519
7.85432061007711,3.14597566678228,8.11781157667804,16.460688140629,8.21662068915338,0.349908967447728,,,7.74453270732673,28.9584578846038
7.86529940035215,3.17486233308924,8.12879036695308,16.1762711875375,8.22759947942842,0.342570596433138,,,7.75551149760177,28.7531932271677
7.87627819062719,3.20618076720147,8.13976915722811,15.8932631173532,8.23857826970346,0.33567962550237,,,7.76649028787681,28.5466711639398
7.88725698090223,3.23975653200742,8.15074794750315,15.6126088320223,8.2495570599785,0.329234867292599,,,7.77746907815184,28.3423002508045
7.89823577117727,3.27542648001208,8.16172673777819,15.3353194847539,8.26053585025354,0.323234045366985,,,7.78844786842688,28.1377193850334
7.90921456145231,3.31305782177382,8.17270552805323,15.0621453284742,8.27151464052858,0.31767175325211,,,7.79942665870192,27.9301524865912
7.92019335172735,3.35251230987802,8.18368431832827,14.7941050437939,8.28249343080362,0.312544801621302,,,7.81040544897696,27.7200146441036
7.93117214200238,3.39366628415007,8.19466310860331,14.5320900933177,8.29347222107865,0.307887882466612,,,7.821384239252,27.5074222966128
7.94215093227742,3.43656386350628,8.20564189887835,14.276998339897,8.30445101135369,0.303694452885509,,,7.83236302952704,27.2925217351936
7.95312972255246,3.48118736975499,8.21662068915338,14.0297039516222,8.31542980162873,0.299910427342166,,,7.84334181980208,27.0783109703563
7.9641085128275,3.52733566063534,8.22759947942842,13.7909892113885,8.32640859190377,0.296568999841737,,,7.85432061007711,26.8647317912468
7.97508730310254,3.57504279729907,8.23857826970346,13.5616998084175,8.33738738217881,0.293659159044853,,,7.86529940035215,26.6488852842295
7.98606609337758,3.62488039903615,8.2495570599785,13.3425248547854,8.34836617245385,0.291122368080399,,,7.87627819062719,26.4306541327462
7.99704488365261,3.67693493805899,8.26053585025354,13.1341336144928,8.35934496272889,0.288948010667139,,,7.88725698090223,26.2098879300952
8.00802367392765,3.73207927382064,8.27151464052858,12.9370913216355,8.37032375300392,0.287123802297178,,,7.89823577117727,25.9864145008518
8.01900246420269,3.79041036314501,8.28249343080362,12.751974370857,8.38130254327896,0.285639248368066,,,7.90921456145231,25.7601097615535
8.02998125447773,3.85073222555233,8.29347222107865,12.5810510717825,8.392281333554,0.284522916487936,,,7.92019335172735,25.5307553752381
8.04096004475277,3.91317329292745,8.30445101135369,12.424728655745,8.40326012382904,0.283804745990739,,,7.93117214200238,25.2981385754845
8.05193883502781,3.97790754476274,8.31542980162873,12.2815309752741,8.41423891410408,0.283435266463194,,,7.94215093227742,25.065099229806
8.06291762530284,4.04564810376078,8.32640859190377,12.1534458140199,8.42521770437911,0.283359061493983,,,7.95312972255246,24.831647557315
8.07389641557788,4.11711279966823,8.33738738217881,12.0406981677324,8.43619649465415,0.283568386563301,,,7.9641085128275,24.5945915926017
8.08487520585292,4.19245508891081,8.34836617245385,11.9415856248471,8.44717528492919,0.284056113174066,,,7.97508730310254,24.3540235327012
8.09585399612796,4.27136938664481,8.35934496272889,11.8562547942074,8.45815407520423,0.284813331813835,,,7.98606609337758,24.1128596064757
8.106832786403,4.3534979072124,8.37032375300392,11.7847695539768,8.46913286547927,0.285877971733808,,,7.99704488365261,23.8713132348282
8.11781157667804,4.43901596563746,8.38130254327896,11.7272158115528,8.48011165575431,0.287284322988533,,,8.00802367392765,23.6323660441825
8.12879036695308,4.52811150223382,8.392281333554,11.6850678733599,8.49109044602935,0.288980970014096,,,8.01900246420269,23.3962187902535
8.13976915722811,4.62085219711277,8.40326012382904,11.6598593321301,8.50206923630438,0.290924508429095,,,8.02998125447773,23.1577673903545
8.15074794750315,4.71738309267744,8.41423891410408,11.6501718683415,8.51304802657942,0.29311189695529,,,8.04096004475277,22.9174106859165
8.16172673777819,4.8178391238431,8.42521770437911,11.6543249139449,8.52402681685446,0.295537009910132,,,8.05193883502781,22.6757188115696
8.17270552805323,4.92219019690005,8.43619649465415,11.6723466832093,8.5350056071295,0.298196137968334,,,8.06291762530284,22.4361177080835
8.18368431832827,5.0305025904932,8.44717528492919,11.7042611333903,8.54598439740454,0.301085773700574,,,8.07389641557788,22.2022696145236
8.19466310860331,5.14273512656239,8.45815407520423,11.7500188563066,8.55696318767958,0.304219718222784,,,8.08487520585292,21.9777156347316
8.20564189887835,5.25882633457212,8.46913286547927,11.8111282760588,8.56794197795462,0.307593105557627,,,8.09585399612796,21.7604669895037
8.21662068915338,5.37866248436145,8.48011165575431,11.8890457888032,8.57892076822965,0.311205235798429,,,8.106832786403,21.5459321853394
8.22759947942842,5.50208442414891,8.49109044602935,11.982226040685,8.58989955850469,0.315051401303924,,,8.11781157667804,21.3349528950206
8.23857826970346,5.62893572609762,8.50206923630438,12.0892545555092,8.60087834877973,0.319103507900334,,,8.12879036695308,21.1285478000618
8.2495570599785,5.75898161730374,8.51304802657942,12.2101598420591,8.61185713905477,0.32336245110881,,,8.13976915722811,20.9275653726545
8.26053585025354,5.89195375651179,8.52402681685446,12.3448705479918,8.62283592932981,0.327817233881148,,,8.15074794750315,20.7331127530266
8.27151464052858,6.0275480709574,8.5350056071295,12.4933610186683,8.63381471960485,0.332460007898747,,,8.16172673777819,20.5463522033583
8.28249343080362,6.16544983040968,8.54598439740454,12.6555901672135,8.64479350987989,0.337280386106393,,,8.17270552805323,20.368012255807
8.29347222107865,6.30622195494193,8.55696318767958,12.8327587054739,8.65577230015492,0.342271815344481,,,8.18368431832827,20.1991899396285
8.30445101135369,6.44948613478616,8.56794197795462,13.0247845915537,8.66675109042996,0.347419688625111,,,8.19466310860331,20.0407438594494
8.31542980162873,6.59398002031381,8.57892076822965,13.2315079403557,8.677729880705,0.352715213532236,,,8.20564189887835,19.8935171319408
8.32640859190377,6.74019494344735,8.58989955850469,13.4527240650726,8.68870867098004,0.358141393434973,,,8.21662068915338,19.7582754034314
8.33738738217881,6.88775419673791,8.60087834877973,13.686807154046,8.69968746125508,0.363684968459335,,,8.22759947942842,19.6356442319706
8.34836617245385,7.03535794305897,8.61185713905477,13.9336249195129,8.71066625153012,0.369435424356803,,,8.23857826970346,19.5263151600175
8.35934496272889,7.18264831930343,8.62283592932981,14.1926911287898,8.72164504180516,0.375372229671953,,,8.2495570599785,19.4307413393818
8.37032375300392,7.32929312765617,8.63381471960485,14.4635639255479,8.73262383208019,0.381421426338791,,,8.26053585025354,19.3493214163715
8.38130254327896,7.47499616622334,8.64479350987989,14.7456915296719,8.74360262235523,0.387610446647696,,,8.27151464052858,19.282311145845
8.392281333554,7.62080242452866,8.65577230015492,15.0385892333253,8.75458141263027,0.393865586461565,,,8.28249343080362,19.229969002888
8.40326012382904,7.76770093832852,8.66675109042996,15.3415096563464,8.76556020290531,0.400110530886791,,,8.29347222107865,19.195160909191
8.41423891410408,7.91419766002516,8.677729880705,15.6538223740683,8.77653899318035,0.406321729415492,,,8.30445101135369,19.1779092434167
8.42521770437911,8.05891570880851,8.68870867098004,15.9746349968808,8.78751778345539,0.412470002485694,,,8.31542980162873,19.1754214229301
8.43619649465415,8.20177513912494,8.69968746125508,16.303130729292,8.79849657373043,0.41852726194222,,,8.32640859190377,19.190209757309
8.44717528492919,8.34276270078775,8.71066625153012,16.6416101537993,8.80947536400546,0.424465371536893,,,8.33738738217881,19.2221115235152
8.45815407520423,8.48191435732745,8.72164504180516,16.98898280301,8.8204541542805,0.430254132578783,,,8.34836617245385,19.2680659359864
8.46913286547927,8.62066931915531,8.73262383208019,17.3425460268474,8.83143294455554,0.435889623199772,,,8.35934496272889,19.327851124178
8.48011165575431,8.76057668945501,8.74360262235523,17.702720986422,8.84241173483058,0.441365496284488,,,8.37032375300392,19.4011864839302
8.49109044602935,8.9005046623519,8.75458141263027,18.0665795931289,8.85339052510562,0.446627100551653,,,8.38130254327896,19.4878512261442
8.50206923630438,9.03932221387551,8.76556020290531,18.4311272170403,8.86436931538065,0.451618126557199,,,8.392281333554,19.5903932143764
8.51304802657942,9.17733359616729,8.77653899318035,18.794981273793,8.87534810565569,0.456361972000269,,,8.40326012382904,19.7113650164493
8.52402681685446,9.31489142316275,8.78751778345539,19.156671144615,8.88632689593073,0.460826692676866,,,8.41423891410408,19.8478047948299
8.5350056071295,9.45239592586877,8.79849657373043,19.5147148576786,8.89730568620577,0.464931408947169,,,8.42521770437911,19.9965996842474
8.54598439740454,9.59028507502895,8.80947536400546,19.8676384703256,8.90828447648081,0.468646034259942,,,8.43619649465415,20.1576902088975
8.55696318767958,9.73067939613434,8.8204541542805,20.2138483590338,8.91926326675585,0.471972694519251,,,8.44717528492919,20.3310799473521
8.56794197795462,9.87395111597244,8.83143294455554,20.5539252949654,8.93024205703089,0.474911750298239,,,8.45815407520423,20.5167465454479
8.57892076822965,10.0206059446442,8.84241173483058,20.8881481044681,8.94122084730592,0.477445767684538,,,8.46913286547927,20.7176755669479
8.58989955850469,10.1711053667968,8.85339052510562,21.2128758458277,8.95219963758096,0.479555404638665,,,8.48011165575431,20.9369068012468
8.60087834877973,10.3243030343328,8.86436931538065,21.5245568960022,8.963178427856,0.481186394952451,,,8.49109044602935,21.171711673051
8.61185713905477,10.4806388963276,8.87534810565569,21.8253907435722,8.97415721813104,0.482281722983947,,,8.50206923630438,21.4195012778138
8.62283592932981,10.6405018847033,8.88632689593073,22.1137206229403,8.98513600840608,0.482863155171483,,,8.51304802657942,21.6806053351817
8.63381471960485,10.8042544491674,8.89730568620577,22.3841230937895,8.99611479868112,0.482959843198563,,,8.52402681685446,21.9552989810647
8.64479350987989,10.9722113207291,8.90828447648081,22.6349594305153,9.00709358895616,0.482519285923871,,,8.5350056071295,22.2439530825054
8.65577230015492,11.1446413117915,8.91926326675585,22.8664244802621,9.01807237923119,0.481530905194083,,,8.54598439740454,22.546961015943
8.66675109042996,11.3217374385363,8.93024205703089,23.0785440704146,9.02905116950623,0.479987692831747,,,8.55696318767958,22.867657819831
8.677729880705,11.5036368620486,8.94122084730592,23.2699072837198,9.04002995978127,0.477848459584321,,,8.56794197795462,23.2063288130838
8.68870867098004,11.6903822682782,8.95219963758096,23.4388941243958,9.05100875005631,0.475155995679113,,,8.57892076822965,23.5633191207983
8.69968746125508,11.8819411214667,8.963178427856,23.5825309391097,9.06198754033135,0.47191650780373,,,8.58989955850469,23.9388808331733
8.71066625153012,12.0805309998234,8.97415721813104,23.6979678465712,9.07296633060639,0.468099687599856,,,8.60087834877973,24.3302136962791
8.72164504180516,12.2859039390852,8.98513600840608,23.7850805971845,9.08394512088143,0.463781101185018,,,8.61185713905477,24.7376262669493
8.73262383208019,12.4965331163577,8.99611479868112,23.8440724096782,9.09492391115646,0.458979351623599,,,8.62283592932981,25.1610102473743
8.74360262235523,12.7130304294712,9.00709358895616,23.8728705576172,9.1059027014315,0.453684167297036,,,8.63381471960485,25.6002783826141
8.75458141263027,12.9336258904337,9.01807237923119,23.8706399952253,9.11688149170654,0.447954044045227,,,8.64479350987989,26.0551832365075
8.76556020290531,13.1565394356581,9.02905116950623,23.8366428748602,9.12786028198158,0.441813243416191,,,8.65577230015492,26.5255023604613
8.77653899318035,13.3809405597777,9.04002995978127,23.7693689466762,9.13883907225662,0.43529233415907,,,8.66675109042996,27.0106667835078
8.78751778345539,13.6059393860514,9.05100875005631,23.6695929686033,9.14981786253166,0.428400488706074,,,8.677729880705,27.5101744496491
8.79849657373043,13.8305468936379,9.06198754033135,23.5372376529038,9.16079665280669,0.42117606801314,,,8.68870867098004,28.0231586585939
8.80947536400546,14.0537115645575,9.07296633060639,23.3713834819233,9.17177544308173,0.413685395446176,,,8.69968746125508,28.548756819218
8.8204541542805,14.2742507826062,9.08394512088143,23.1760134390837,9.18275423335677,0.405969346603773,,,8.71066625153012,29.0915765779795
8.83143294455554,14.4917326529881,9.09492391115646,22.9517047739328,9.19373302363181,0.398076869548694,,,8.72164504180516,29.6502589717672
8.84241173483058,14.7056552790048,9.1059027014315,22.6971673599013,9.20471181390685,0.390024435822602,,,8.73262383208019,30.2205005695439
8.85339052510562,14.9139446037664,9.11688149170654,22.4150558792798,9.21569060418189,0.381854534055017,,,8.74360262235523,30.8033618625409
8.86436931538065,15.114435818801,9.12786028198158,22.1064218471735,9.22666939445693,0.373614542278339,,,8.75458141263027,31.3940710700242
8.87534810565569,15.3074867512339,9.13883907225662,21.7729962734537,9.23764818473196,0.365352093032698,,,8.76556020290531,31.9877771835852
8.88632689593073,15.491686378876,9.14981786253166,21.4146969288628,9.248626975007,0.357110614179734,,,8.77653899318035,32.5822435629862
8.89730568620577,15.6638237643331,9.16079665280669,21.0332763008031,9.25960576528204,0.348902624787929,,,8.78751778345539,33.175080533152
8.90828447648081,15.8224828156151,9.17177544308173,20.6323584356166,9.27058455555708,0.340768952617078,,,8.79849657373043,33.7637890132588
8.91926326675585,15.9674296119347,9.18275423335677,20.2139834908759,9.28156334583212,0.332749529057638,,,8.80947536400546,34.34581540642
8.93024205703089,16.0984231503793,9.19373302363181,19.7806972177585,9.29254213610716,0.324882549098623,,,8.8204541542805,34.9183532742187
8.94122084730592,16.2143002521178,9.20471181390685,19.3332128002662,9.30352092638219,0.317203397130435,,,8.83143294455554,35.4815475711532
8.95219963758096,16.3139176460392,9.21569060418189,18.8739543809427,9.31449971665723,0.309743890084485,,,8.84241173483058,36.0351688797574
8.963178427856,16.3949559914391,9.22666939445693,18.405690698856,9.32547850693227,0.30253412332971,,,8.85339052510562,36.5734475501458
8.97415721813104,16.4551665672889,9.23764818473196,17.9313072738234,9.33645729720731,0.295600610203025,,,8.86436931538065,37.0906108413604
8.98513600840608,16.4952694633744,9.248626975007,17.4535850435665,9.34743608748235,0.288964723079322,,,8.87534810565569,37.5892394668064
8.99611479868112,16.5159732673366,9.25960576528204,16.9734710496944,9.35841487775739,0.28264492560608,,,8.88632689593073,38.0662336944932
9.00709358895616,16.5149899372818,9.27058455555708,16.493832439098,9.36939366803243,0.276655809149321,,,8.89730568620577,38.5128782670698
9.01807237923119,16.4919967758502,9.28156334583212,16.0175028151098,9.38037245830746,0.271008486211388,,,8.90828447648081,38.9260882803904
