X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.63273661407301,4.51716884014822,5.90717636437358,9.36413450610415,5.97304190444571,0.422134323273856,,,5.52296071395278,11.4938123734245
5.64371420408503,4.57467395823514,5.9181539543856,9.29259504781457,5.98401949445773,0.418199028608267,,,5.53393830396481,11.6546282050974
5.65469179409706,4.63123160906538,5.92913154439762,9.22062221000774,5.99499708446976,0.414589482097676,,,5.54491589397683,11.8295200883828
5.66566938410908,4.6861588255291,5.94010913440964,9.14927200471037,6.00597467448178,0.411118660563289,,,5.55589348398885,12.0167786376791
5.6766469741211,4.73877265625731,5.95108672442167,9.07951950215813,6.0169522644938,0.407815151104176,,,5.56687107400087,12.2145120374283
5.68762456413312,4.78843766507313,5.96206431443369,9.01227257863063,6.02792985450582,0.404701714497032,,,5.5778486640129,12.4206725729826
5.69860215414515,4.83543444708015,5.97304190444571,8.94827979569587,6.03890744451785,0.40179785121186,,,5.58882625402492,12.6331470230422
5.70957974415717,4.8801912001268,5.98401949445773,8.89149071527784,6.04988503452987,0.399119928029416,,,5.59980384403694,12.8496229526504
5.72055733416919,4.92137794663828,5.99499708446976,8.84250849734337,6.06086262454189,0.396681351914729,,,5.61078143404896,13.0677157856099
5.73153492418121,4.95883899284543,6.00597467448178,8.79828228196167,6.07184021455391,0.39449278126306,,,5.62175902406099,13.2851205521438
5.74251251419324,4.99340623730817,6.0169522644938,8.75912913577204,6.08281780456594,0.392562364129122,,,5.63273661407301,13.4994962539221
5.75349010420526,5.02360485192587,6.02792985450582,8.72518607595841,6.09379539457796,0.39089599283593,,,5.64371420408503,13.7086703166671
5.76446769421728,5.04883173000233,6.03890744451785,8.69647919946911,6.10477298458998,0.389497564436218,,,5.65469179409706,13.9102215727981
5.7754452842293,5.06978739507581,6.04988503452987,8.67293108463308,6.11575057460201,0.388369236860987,,,5.66566938410908,14.1021495374966
5.78642287424133,5.08564761116545,6.06086262454189,8.65437005357921,6.12672816461403,0.387511671224219,,,5.6766469741211,14.2825065304126
5.79740046425335,5.09559964448218,6.07184021455391,8.64054102232084,6.13770575462605,0.386924251642238,,,5.68762456413312,14.4495210831483
5.80837805426537,5.09973402094897,6.08281780456594,8.63111763616194,6.14868334463807,0.386603591197379,,,5.69860215414515,14.604732882406
5.81935564427739,5.09821319539755,6.09379539457796,8.62571536606282,6.1596609346501,0.386550799392243,,,5.70957974415717,14.7498284716209
5.83033323428942,5.09126599197138,6.10477298458998,8.62390522718486,6.17063852466212,0.386760274392415,,,5.72055733416919,14.880510812258
5.84131082430144,5.07918117822633,6.11575057460201,8.6252277742744,6.18161611467414,0.387226114690044,,,5.73153492418121,14.9957292256515
5.85228841431346,5.06230033280731,6.12672816461403,8.62920702994414,6.19259370468616,0.387948834818271,,,5.74251251419324,15.0977328808374
5.86326600432549,5.04101017506013,6.13770575462605,8.63536401119937,6.20357129469819,0.389073394070115,,,5.75349010420526,15.183053638405
5.87424359433751,5.01573452927516,6.14868334463807,8.64320317059478,6.21454888471021,0.390595857311882,,,5.76446769421728,15.2516339427249
5.88522118434953,4.9869260965079,6.1596609346501,8.65233557972067,6.22552647472223,0.392348084456529,,,5.7754452842293,15.3064904829416
5.89619877436155,4.95505820323703,6.17063852466212,8.66231219071674,6.23650406473425,0.394317612830195,,,5.78642287424133,15.3446684235926
5.90717636437358,4.92061668874645,6.18161611467414,8.67273272483109,6.24748165474628,0.39657101782469,,,5.79740046425335,15.3635778281271
5.9181539543856,4.88407115646737,6.19259370468616,8.68337667167807,6.2584592447583,0.399091087644572,,,5.80837805426537,15.3638907914223
5.92913154439762,4.84593554371773,6.20357129469819,8.6981608192191,6.26943683477032,0.401863120432759,,,5.81935564427739,15.3465023195337
5.94010913440964,4.80668627261932,6.21454888471021,8.71688995398176,6.28041442478234,0.404866690927248,,,5.83033323428942,15.3125089203487
5.95108672442167,4.76678586254933,6.22552647472223,8.73502835007981,6.29139201479437,0.408009433736253,,,5.84131082430144,15.2631843025705
5.96206431443369,4.72669458756519,6.23650406473425,8.75238424270411,6.30236960480639,0.411267945671659,,,5.85228841431346,15.1999527283863
5.97304190444571,4.68680268817392,6.24748165474628,8.77103563213158,6.31334719481841,0.414618611421856,,,5.86326600432549,15.1243606010666
5.98401949445773,4.64991131428931,6.2584592447583,8.79083251082214,6.32432478483044,0.418033738154057,,,5.87424359433751,15.0380468910303
5.99499708446976,4.61638874072148,6.26943683477032,8.81187925873821,6.33530237484246,0.421487158936283,,,5.88522118434953,14.9427130124375
6.00597467448178,4.58403286424693,6.28041442478234,8.83408349835596,6.34627996485448,0.424949583692601,,,5.89619877436155,14.8400927572995
6.0169522644938,4.5531128472763,6.29139201479437,8.85538366676936,6.3572575548665,0.428390103349457,,,5.90717636437358,14.731922875913
6.02792985450582,4.52383455041265,6.30236960480639,8.87579976459053,6.36823514487853,0.431776358579113,,,5.9181539543856,14.6198674806762
6.03890744451785,4.49636979079685,6.31334719481841,8.89541684498561,6.37921273489055,0.435074768482402,,,5.92913154439762,14.5056447408739
6.04988503452987,4.47085782705308,6.32432478483044,8.91429873903198,6.39019032490257,0.438250819775439,,,5.94010913440964,14.3908354521184
6.06086262454189,4.44740736393548,6.33530237484246,8.93259645266887,6.40116791491459,0.441269415117767,,,5.95108672442167,14.2769237024242
6.07184021455391,4.42609897185987,6.34627996485448,8.95042955409822,6.41214550492662,0.444095277263643,,,5.96206431443369,14.1653247522193
6.08281780456594,4.40698781069272,6.3572575548665,8.96791296622597,6.42312309493864,0.446693403795559,,,5.97304190444571,14.0572168071437
6.09379539457796,4.39010654441092,6.36823514487853,8.98514964116925,6.43410068495066,0.449031356250862,,,5.98401949445773,13.9596010581754
6.10477298458998,4.37546833354981,6.37921273489055,9.0022241014281,6.44507827496268,0.451073134939736,,,5.99499708446976,13.8734867201625
6.11575057460201,4.36306979567502,6.39019032490257,9.01919706843158,6.45605586497471,0.452790888961626,,,6.00597467448178,13.7934338067719
6.12672816461403,4.35289383033079,6.40116791491459,9.03610136580448,6.46703345498673,0.454152952162411,,,6.0169522644938,13.7200571341525
6.13770575462605,4.34491221386017,6.41214550492662,9.05293924624279,6.47801104499875,0.455135163740292,,,6.02792985450582,13.6537223408681
6.14868334463807,4.33906770093807,6.42312309493864,9.06968124843985,6.48898863501077,0.45571555204178,,,6.03890744451785,13.5946468414778
6.1596609346501,4.33536117868994,6.43410068495066,9.08631387617458,6.4999662250228,0.455877949820943,,,6.04988503452987,13.5429088397156
6.17063852466212,4.3337174592005,6.44507827496268,9.10266605541334,6.51094381503482,0.455726222857053,,,6.06086262454189,13.4984587694294
6.18161611467414,4.33406273875981,6.45605586497471,9.11870722118286,6.52192140504684,0.455371617282356,,,6.07184021455391,13.4611327754438
6.19259370468616,4.33639561548648,6.46703345498673,9.13422060909585,6.53289899505887,0.454686979543742,,,6.08281780456594,13.4306678109838
6.20357129469819,4.34237830431432,6.47801104499875,9.14909499347859,6.54387658507089,0.45355220958788,,,6.09379539457796,13.4067179033097
6.21454888471021,4.35197909262865,6.48898863501077,9.16317632795107,6.55485417508291,0.451973729472288,,,6.10477298458998,13.3888711251709
6.22552647472223,4.36328469204139,6.4999662250228,9.1763614002276,6.56583176509493,0.450196025746684,,,6.11575057460201,13.3766668068104
6.23650406473425,4.37616801419906,6.51094381503482,9.19001113507276,6.57680935510696,0.448231950405299,,,6.12672816461403,13.3696125314992
6.24748165474628,4.3914472107058,6.52192140504684,9.20565573266786,6.58778694511898,0.445873618011466,,,6.13770575462605,13.3672004767018
6.2584592447583,4.40895827971066,6.53289899505887,9.22155945809813,6.598764535131,0.443144858995001,,,6.14868334463807,13.3688744627302
6.26943683477032,4.42852225634992,6.54387658507089,9.23600129463593,6.60974212514302,0.440080217708918,,,6.1596609346501,13.3742475578029
6.28041442478234,4.44995843019648,6.55485417508291,9.24898524020881,6.62071971515505,0.436719275253416,,,6.17063852466212,13.3827899243097
6.29139201479437,4.47224853086676,6.56583176509493,9.2638819905021,6.63169730516707,0.433105951308714,,,6.18161611467414,13.394021578281
6.30236960480639,4.49518332113144,6.57680935510696,9.28067778626055,6.64267489517909,0.429293503115431,,,6.19259370468616,13.4077211219828
6.31334719481841,4.51854950991131,6.58778694511898,9.29630781012269,6.65365248519111,0.425333730691798,,,6.20357129469819,13.4296125176035
6.32432478483044,4.54210137114095,6.598764535131,9.31090923491723,6.66463007520314,0.421288250610899,,,6.21454888471021,13.4594649039223
6.33530237484246,4.56560432931773,6.60974212514302,9.32484743718093,6.67560766521516,0.417221747490682,,,6.22552647472223,13.4906611265777
6.34627996485448,4.58879828710644,6.62071971515505,9.33856814498882,6.68658525522718,0.413250063616192,,,6.23650406473425,13.5228698697334
6.3572575548665,4.61140928425913,6.63169730516707,9.35256573587987,6.69756284523921,0.409499329532567,,,6.24748165474628,13.5590538606621
6.36823514487853,4.63315083260953,6.64267489517909,9.36755223702887,6.70854043525123,0.405978315597106,,,6.2584592447583,13.5988818781774
6.37921273489055,4.65372582605206,6.65365248519111,9.38421028579489,6.71951802526325,0.402702977731341,,,6.26943683477032,13.6422646355209
6.39019032490257,4.6728290338737,6.66463007520314,9.40342493503146,6.73049561527527,0.399742531255709,,,6.28041442478234,13.6889086194797
6.40116791491459,4.69015016601242,6.67560766521516,9.42617097609541,6.7414732052873,0.397161469871556,,,6.29139201479437,13.7356416313724
6.41214550492662,4.70537747870857,6.68658525522718,9.45585269063868,6.75245079529932,0.395021715313841,,,6.30236960480639,13.7822510313936
6.42312309493864,4.71820186925867,6.69756284523921,9.4961564135185,6.76342838531134,0.393385871195984,,,6.31334719481841,13.8285849663188
6.43410068495066,4.7283342848896,6.70854043525123,9.5455948564704,6.77440597532336,0.392313382467435,,,6.32432478483044,13.874433848327
6.44507827496268,4.73546262682335,6.71951802526325,9.60290994953287,6.78538356533539,0.391855877289569,,,6.33530237484246,13.9196879409229
6.45605586497471,4.73933687945874,6.73049561527527,9.66933341009157,6.79636115534741,0.392059585328677,,,6.34627996485448,13.9641774248973
6.46703345498673,4.73968497088423,6.7414732052873,9.7460257892699,6.80733874535943,0.392968730475223,,,6.3572575548665,14.0077123538346
6.47801104499875,4.73629405553675,6.75245079529932,9.83413577776191,6.81831633537145,0.394619887299511,,,6.36823514487853,14.0500768323579
6.48898863501077,4.72897407310578,6.76342838531134,9.93489349006615,6.82929392538348,0.397043125684083,,,6.37921273489055,14.0910246959626
6.4999662250228,4.71758402561697,6.77440597532336,10.0495062902063,6.8402715153955,0.400263683014076,,,6.39019032490257,14.1302769220807
6.51094381503482,4.70323346915344,6.78538356533539,10.1790354377035,6.85124910540752,0.404296261975595,,,6.40116791491459,14.1675209469347
6.52192140504684,4.68710094520675,6.79636115534741,10.3244564622128,6.86222669541954,0.409147479136394,,,6.41214550492662,14.202412002215
6.53289899505887,4.66788353068904,6.80733874535943,10.4867485396867,6.87320428543157,0.414820323229025,,,6.42312309493864,14.2345765214941
6.54387658507089,4.64433734631544,6.81831633537145,10.6667378998976,6.88418187544359,0.42130864845691,,,6.43410068495066,14.263679517315
6.55485417508291,4.61651453465913,6.82929392538348,10.8651228539161,6.89515946545561,0.428601049476407,,,6.44507827496268,14.2892018171764
6.56583176509493,4.586883273899,6.8402715153955,11.0825112147696,6.90613705546764,0.436669716833929,,,6.45605586497471,14.3108349896032
6.57680935510696,4.55557176464623,6.85124910540752,11.3192573583058,6.91711464547966,0.445651313591118,,,6.46703345498673,14.3280585321425
6.58778694511898,4.52040930902968,6.86222669541954,11.5755373829073,6.92809223549168,0.45550577013225,,,6.47801104499875,14.3405242127556
6.598764535131,4.48161437347068,6.87320428543157,11.8514332604401,6.9390698255037,0.466036853434179,,,6.48898863501077,14.3478659530986
6.60974212514302,4.43947883717924,6.88418187544359,12.1467955952505,6.95004741551572,0.477191678942103,,,6.4999662250228,14.3498233756655
6.62071971515505,4.39433459702916,6.89515946545561,12.4613313440279,6.96102500552775,0.488917954456029,,,6.51094381503482,14.3489708270832
6.63169730516707,4.34657029487195,6.90613705546764,12.7943510823895,6.97200259553977,0.501157222908328,,,6.52192140504684,14.348128295157
6.64267489517909,4.29663886131129,6.91711464547966,13.1492375180876,6.98298018555179,0.513847337879943,,,6.53289899505887,14.3441299683309
6.65365248519111,4.24497093394024,6.92809223549168,13.5249473327255,6.99395777556382,0.526923226619426,,,6.54387658507089,14.3338908505392
6.66463007520314,4.19209314218046,6.9390698255037,13.9163623048878,7.00493536557584,0.54031768735008,,,6.55485417508291,14.3174735043402
6.67560766521516,4.13855161351331,6.95004741551572,14.3220159479451,7.01591295558786,0.553962210024759,,,6.56583176509493,14.3009612901478
6.68658525522718,4.08530725716342,6.96102500552775,14.7404036736486,7.02689054559988,0.567790034677322,,,6.57680935510696,14.2844815013121
6.69756284523921,4.03337173901782,6.97200259553977,15.1698327032817,7.03786813561191,0.581730758305017,,,6.58778694511898,14.2625907371638
6.70854043525123,3.98285361525167,6.98298018555179,15.6084805012225,7.04884572562393,0.595715174051195,,,6.598764535131,14.2356684673829
6.71951802526325,3.93385610421727,6.99395777556382,16.0544161709507,7.05982331563595,0.609679467934979,,,6.60974212514302,14.2044064920691
6.73049561527527,3.88692296531808,7.00493536557584,16.5056238946502,7.07080090564797,0.623560979670951,,,6.62071971515505,14.1696220172714
6.7414732052873,3.84257361956636,7.01591295558786,16.9600280417894,7.08177849566,0.637301164163914,,,6.63169730516707,14.1322419820605
6.75245079529932,3.80130738537606,7.02689054559988,17.4155747384051,7.09275608567202,0.650843801609373,,,6.64267489517909,14.0934846014556
6.76342838531134,3.7635988276355,7.03786813561191,17.8701051881925,7.10373367568404,0.664139010325492,,,6.65365248519111,14.0545149504269
6.77440597532336,3.72989010442053,7.04884572562393,18.3214805757073,7.11471126569606,0.677221521024535,,,6.66463007520314,14.0168063278228
6.78538356533539,3.70057545871772,7.05982331563595,18.7676968924054,7.12568885570809,0.69011894580552,,,6.67560766521516,13.9819443370994
6.79636115534741,3.67600634804803,7.07080090564797,19.2067855550074,7.13666644572011,0.702800306960733,,,6.68658525522718,13.9544100114183
6.80733874535943,3.65649139576966,7.08177849566,19.6369170680841,7.14764403573213,0.715228517674763,,,6.69756284523921,13.9390274820689
6.81831633537145,3.64228514417041,7.09275608567202,20.0562827036595,7.15862162574416,0.727371162442682,,,6.70854043525123,13.9344267873192
6.82929392538348,3.63358816544292,7.10373367568404,20.4633159446563,7.16959921575618,0.739196239274596,,,6.71951802526325,13.9394690314815
6.8402715153955,3.63055021925454,7.11471126569606,20.8588931610729,7.1805768057682,0.750623881981423,,,6.73049561527527,13.9559989066654
6.85124910540752,3.6332564872968,7.12568885570809,21.2440167412483,7.19155439578022,0.761639869642795,,,6.7414732052873,13.9857608787078
6.86222669541954,3.64173053526627,7.13666644572011,21.6177448201953,7.20253198579225,0.772241739331235,,,6.75245079529932,14.0304648784518
6.87320428543157,3.65595005564977,7.14764403573213,21.9789675411648,7.21350957580427,0.782443866045182,,,6.76342838531134,14.0918781888976
6.88418187544359,3.67583136622082,7.15862162574416,22.3271654991583,7.22448716581629,0.792325237068197,,,6.77440597532336,14.1717097770943
6.89515946545561,3.70124031753327,7.16959921575618,22.6616254647208,7.23546475582831,0.801906854038958,,,6.78538356533539,14.2714667737108
6.90613705546764,3.73193772317468,7.1805768057682,22.9796979565279,7.24644234584034,0.811127820669634,,,6.79636115534741,14.3925223955895
6.91711464547966,3.76953581201294,7.19155439578022,23.2810847596016,7.25741993585236,0.819916975713673,,,6.80733874535943,14.5362086659315
6.92809223549168,3.81367838579889,7.20253198579225,23.565767870931,7.26839752586438,0.828293046047727,,,6.81831633537145,14.7036429313675
6.9390698255037,3.86223986929966,7.21350957580427,23.8336830465125,7.2793751158764,0.836277404141524,,,6.82929392538348,14.8957541450431
6.95004741551572,3.91480329738958,7.22448716581629,24.0873924262378,7.29035270588843,0.84389340104142,,,6.8402715153955,15.1133251170382
6.96102500552775,3.97093130321559,7.23546475582831,24.3271752788198,7.30133029590045,0.851165683411769,,,6.85124910540752,15.3568101075782
6.97200259553977,4.03015120524744,7.24644234584034,24.5513134686353,7.31230788591247,0.858119507792572,,,6.86222669541954,15.6264153973099
6.98298018555179,4.09196476324229,7.25741993585236,24.7583137393943,7.3232854759245,0.864780065004598,,,6.87320428543157,15.9222036393189
6.99395777556382,4.15585341253815,7.26839752586438,24.9489610774945,7.33426306593652,0.871171827131658,,,6.88418187544359,16.2439356099283
7.00493536557584,4.2212835999156,7.2793751158764,25.124137313569,7.34524065594854,0.877317928755201,,,6.89515946545561,16.5911727110376
7.01591295558786,4.28771216386437,7.29035270588843,25.2847984533859,7.35621824596056,0.883326174465937,,,6.90613705546764,16.9629585223981
7.02689054559988,4.3545946883103,7.30133029590045,25.431951514399,7.36719583597259,0.889214575699957,,,6.91711464547966,17.3644246436917
7.03786813561191,4.42138628959407,7.31230788591247,25.5666313553905,7.37817342598461,0.89499741439737,,,6.92809223549168,17.7941314886566
7.04884572562393,4.48753789639721,7.3232854759245,25.6898779740458,7.38915101599663,0.90068502500704,,,6.9390698255037,18.2446390276217
7.05982331563595,4.55252589203331,7.33426306593652,25.8027147238936,7.40012860600865,0.906196934669864,,,6.95004741551572,18.7140109242768
7.07080090564797,4.61583754636758,7.34524065594854,25.9061278687755,7.41110619602068,0.911535470967912,,,6.96102500552775,19.2002529313202
7.08177849566,4.67699957837794,7.35621824596056,26.0033312619057,7.4220837860327,0.916780674446246,,,6.97200259553977,19.7011411314375
7.09275608567202,4.73551180782507,7.36719583597259,26.0951622316441,7.43306137604472,0.921926436180523,,,6.98298018555179,20.2142926023447
7.10373367568404,4.79095004876579,7.37817342598461,26.1823652680989,7.44403896605674,0.926963412119775,,,6.99395777556382,20.7371928101083
7.11471126569606,4.84349629488995,7.38915101599663,26.2655519627211,7.45501655606877,0.931962423527252,,,7.00493536557584,21.2672251819159
7.12568885570809,4.89315295659782,7.40012860600865,26.3429093239821,7.46599414608079,0.936818281969159,,,7.01591295558786,21.8017024156785
7.13666644572011,4.93967303970512,7.41110619602068,26.4148107827315,7.47697173609281,0.941423126716733,,,7.02689054559988,22.3379594613927
7.14764403573213,4.98276070920666,7.4220837860327,26.4838315923313,7.48794932610484,0.945832511394974,,,7.03786813561191,22.8732222360916
7.15862162574416,5.02198089956649,7.43306137604472,26.550152924901,7.49892691611686,0.950023484045733,,,7.04884572562393,23.4047336461557
7.16959921575618,5.05694536837061,7.44403896605674,26.6136502701423,7.50990450612888,0.953959060158606,,,7.05982331563595,23.9299022523737
7.1805768057682,5.08705131300331,7.45501655606877,26.6768152645413,7.5208820961409,0.957604743818935,,,7.07080090564797,24.4461840810459
7.19155439578022,5.11203239463639,7.46599414608079,26.7370676843165,7.53185968615292,0.960840622231173,,,7.08177849566,24.9512178106259
7.20253198579225,5.13177541949481,7.47697173609281,26.7914420647146,7.54283727616495,0.963709907805209,,,7.09275608567202,25.442638313094
7.21350957580427,5.14635965215778,7.48794932610484,26.8420136713725,7.55381486617697,0.966176399629189,,,7.10373367568404,25.9184050037476
7.22448716581629,5.15628726953829,7.49892691611686,26.8883141426525,7.56479245618899,0.968122303382682,,,7.11471126569606,26.3796109769874
7.23546475582831,5.16167799594462,7.50990450612888,26.929652383819,7.57577004620102,0.969512662192842,,,7.12568885570809,26.8272886436516
7.24644234584034,5.16197989692857,7.5208820961409,26.9653799421809,7.58674763621304,0.970314656460032,,,7.13666644572011,27.2602181668611
7.25741993585236,5.15655603531076,7.53185968615292,26.9923371541437,7.59772522622506,0.970495457679556,,,7.14764403573213,27.6769567680462
7.26839752586438,5.14548268298325,7.54283727616495,27.0123019857687,7.60870281623708,0.970026306809341,,,7.15862162574416,28.0765175611674
7.2793751158764,5.12887128766996,7.55381486617697,27.0246286631909,7.61968040624911,0.969078119966055,,,7.16959921575618,28.457767072366
7.29035270588843,5.10686614847822,7.56479245618899,27.0261550569006,7.63065799626113,0.967628027785503,,,7.1805768057682,28.8173731515126
7.30133029590045,5.07964191381225,7.57577004620102,27.0162985149881,7.64163558627315,0.965458027538284,,,7.19155439578022,29.1547570238808
7.31230788591247,5.04740095219027,7.58674763621304,26.9945510217773,7.65261317628517,0.962648369276105,,,7.20253198579225,29.469785029757
7.3232854759245,5.01037064521041,7.59772522622506,26.9603989848311,7.6635907662972,0.959283388492572,,,7.21350957580427,29.7624865647154
7.33426306593652,4.96880064936269,7.60870281623708,26.9134545911849,7.67456835630922,0.955253549826096,,,7.22448716581629,30.0360049328443
7.34524065594854,4.92296016971237,7.61968040624911,26.8587845858179,7.68554594632124,0.95045278955618,,,7.23546475582831,30.2907601288033
7.35621824596056,4.87375870411635,7.63065799626113,26.7962019908616,7.69652353633326,0.944976505287347,,,7.24644234584034,30.5244211862335
7.36719583597259,4.82149098529795,7.64163558627315,26.7201936130833,7.70750112634529,0.938923989874201,,,7.25741993585236,30.7347867504187
7.37817342598461,4.76644546186842,7.65261317628517,26.6333324035122,7.71847871635731,0.932199962081847,,,7.26839752586438,30.9227368065255
7.38915101599663,4.70892730996363,7.6635907662972,26.5382927154226,7.72945630636933,0.924712604776778,,,7.2793751158764,31.0892860053805
7.40012860600865,4.64863305193329,7.67456835630922,26.4325196044227,7.74043389638136,0.916473271045367,,,7.29035270588843,31.2355580029056
7.41110619602068,4.58587609081293,7.68554594632124,26.3135193652676,7.75141148639338,0.907497554269531,,,7.30133029590045,31.362759111623
7.4220837860327,4.52153719802261,7.69652353633326,26.1841672670789,7.7623890764054,0.897903565641084,,,7.31230788591247,31.4721518153734
7.43306137604472,4.4559432952052,7.70750112634529,26.0474315716014,7.77336666641742,0.887817934326073,,,7.3232854759245,31.5650286842608
7.44403896605674,4.38937360455993,7.71847871635731,25.9010359182245,7.78434425642945,0.877168546681985,,,7.33426306593652,31.6426872003879
7.45501655606877,4.32249147261578,7.72945630636933,25.7427227025754,7.79532184644147,0.865874176424893,,,7.34524065594854,31.7064059672431
7.46599414608079,4.25504184440453,7.74043389638136,25.5729481606428,7.80629943645349,0.853966068806325,,,7.35621824596056,31.760416140488
7.47697173609281,4.18695957578785,7.75141148639338,25.3922189799915,7.81727702646551,0.841579423885491,,,7.36719583597259,31.805867792642
7.48794932610484,4.118863500418,7.7623890764054,25.2036827630047,7.82825461647754,0.828749088883687,,,7.37817342598461,31.8438081443647
7.49892691611686,4.05107966059668,7.77336666641742,25.0104021336507,7.83923220648956,0.815403969931416,,,7.38915101599663,31.8751642976918
7.50990450612888,3.98391763718135,7.78434425642945,24.8103640598695,7.85020979650158,0.801585485830445,,,7.40012860600865,31.8977393105853
7.5208820961409,3.91765554411713,7.79532184644147,24.6014412797595,7.8611873865136,0.787439089549529,,,7.41110619602068,31.9122223445123
7.53185968615292,3.85220161473179,7.80629943645349,24.3841884759953,7.87216497652563,0.773003753133383,,,7.4220837860327,31.9221494648001
7.54283727616495,3.78819383865117,7.81727702646551,24.1616582791266,7.88314256653765,0.758209377188954,,,7.43306137604472,31.9280226562867
7.55381486617697,3.72591831827782,7.82825461647754,23.9343328776165,7.89412015654967,0.74309604048969,,,7.44403896605674,31.929987286822
7.56479245618899,3.66519739507629,7.83923220648956,23.6999619634336,7.90509774656169,0.727704583890812,,,7.45501655606877,31.9312691606844
7.57577004620102,3.60629329307073,7.85020979650158,23.4590264614406,7.91607533657372,0.712077029975273,,,7.46599414608079,31.9289278106902
7.58674763621304,3.54946487815665,7.8611873865136,23.2142641830709,7.92705292658574,0.696254220559265,,,7.47697173609281,31.9198247672192
7.59772522622506,3.49488407799147,7.87216497652563,22.965963991123,7.93803051659776,0.680279268354914,,,7.48794932610484,31.9067096831855
7.60870281623708,3.44277603803117,7.88314256653765,22.7119119669916,7.94900810660979,0.664301188887153,,,7.49892691611686,31.8894172872949
7.61968040624911,3.39368314168784,7.89412015654967,22.4523164869689,7.95998569662181,0.64846075088059,,,7.50990450612888,31.867529081159
7.63065799626113,3.3477933365295,7.90509774656169,22.1873626142694,7.97096328663383,0.632689701173067,,,7.5208820961409,31.840640230117
7.64163558627315,3.30492636813071,7.91607533657372,21.9172562486223,7.98194087664585,0.616927724509426,,,7.53185968615292,31.8053793911066
7.65261317628517,3.26546213945365,7.92705292658574,21.6420879115976,7.99291846665788,0.601212607673613,,,7.54283727616495,31.7642057322251
7.6635907662972,3.22964327512262,7.93803051659776,21.3620833692271,8.0038960566699,0.585613529285506,,,7.55381486617697,31.7167233810979
7.67456835630922,3.19734880669989,7.94900810660979,21.0799991270099,8.01487364668192,0.570166955715707,,,7.56479245618899,31.6594747553596
7.68554594632124,3.16855175153568,7.95998569662181,20.798503876095,8.02585123669394,0.554878345929316,,,7.57577004620102,31.5921044702517
7.69652353633326,3.14352717777949,7.97096328663383,20.5150546821731,8.03682882670597,0.539817175124296,,,7.58674763621304,31.514330556394
7.70750112634529,3.12248569073097,7.98194087664585,20.2273437327559,8.04780641671799,0.525020760387036,,,7.59772522622506,31.4257785205022
7.71847871635731,3.10523773381366,7.99291846665788,19.9355087285495,8.05878400673001,0.510484748721786,,,7.60870281623708,31.3262569360254
7.72945630636933,3.09161205577771,8.0038960566699,19.6416443185844,8.06976159674204,0.496241449716327,,,7.61968040624911,31.2215458474718
7.74043389638136,3.08158262643729,8.01487364668192,19.3459787906154,8.08073918675406,0.482410055575835,,,7.63065799626113,31.1116233551766
7.75141148639338,3.07510215396834,8.02585123669394,19.0470453221088,8.09171677676608,0.469020722977163,,,7.64163558627315,30.9905780087523
7.7623890764054,3.07234625360815,8.03682882670597,18.7471672238261,8.1026943667781,0.456053348474457,,,7.65261317628517,30.861442912242
7.77336666641742,3.07352251098578,8.04780641671799,18.4468813440849,8.11367195679012,0.44357520256596,,,7.6635907662972,30.7272193790378
7.78434425642945,3.07832072388896,8.05878400673001,18.1446455487722,8.12464954680215,0.431568233654422,,,7.67456835630922,30.5851219609486
7.79532184644147,3.08623293871835,8.06976159674204,17.8410150632282,8.13562713681417,0.420001609247523,,,7.68554594632124,30.4325239063595
7.80629943645349,3.09714962976057,8.08073918675406,17.5413390038289,8.14660472682619,0.40889521100859,,,7.69652353633326,30.2726709501457
7.81727702646551,3.1111437056252,8.09171677676608,17.2463300381981,8.15758231683822,0.398263552765304,,,7.70750112634529,30.1088412522065
7.82825461647754,3.12807064728168,8.1026943667781,16.9543226129719,8.16855990685024,0.388121310261077,,,7.71847871635731,29.93847361412
7.83923220648956,3.14747960270995,8.11367195679012,16.6683080132219,8.17953749686226,0.37847640062321,,,7.72945630636933,29.7590473631299
7.85020979650158,3.16923666423932,8.12464954680215,16.3867609857201,8.19051508687428,0.369335743782594,,,7.74043389638136,29.5710040581254
7.8611873865136,3.19343874431863,8.13562713681417,16.1078972356918,8.20149267688631,0.360706066447413,,,7.75141148639338,29.3748186882294
7.87216497652563,3.21991375424601,8.14660472682619,15.8325691499673,8.21247026689833,0.35258844459605,,,7.7623890764054,29.1739325822539
7.88314256653765,3.24820518113355,8.15758231683822,15.5615587288537,8.22344785691035,0.344982963952149,,,7.77336666641742,28.9717425789625
7.89412015654967,3.27816061701866,8.16855990685024,15.2957185951509,8.23442544692237,0.337888180301146,,,7.78434425642945,28.7658533304405
7.90509774656169,3.30964459456408,8.17953749686226,15.0357755268602,8.2454030369344,0.331299079484336,,,7.79532184644147,28.5535483949028
7.91607533657372,3.34256069746335,8.19051508687428,14.7824625778895,8.25638062694642,0.325208963390972,,,7.80629943645349,28.3353041745622
7.92705292658574,3.37678634305054,8.20149267688631,14.5366247596449,8.26735821695844,0.31960815926485,,,7.81727702646551,28.1143814086373
7.93803051659776,3.4122880649852,8.21247026689833,14.2988939275552,8.27833580697046,0.314485816160657,,,7.82825461647754,27.8911526137819
7.94900810660979,3.4491493099869,8.22344785691035,14.0699400021405,8.28931339698249,0.309831485964027,,,7.83923220648956,27.662845536075
