X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.5732014483745,14.6690699748154,11.8366539174377,36.8743422047741,11.9244714071254,0.348661413650023,,,11.4634295862649,40.9602786177172
11.5841786345855,14.4600861855264,11.8476311036487,37.63468447433,11.9354485933364,0.352356531847049,,,11.4744067724759,40.6182665665667
11.5951558207965,14.2663322752579,11.8586082898596,38.398404048981,11.9464257795474,0.355875307721624,,,11.4853839586868,40.3034146959185
11.6061330070075,14.0864916438865,11.8695854760706,39.1645922472733,11.9574029657583,0.359217373676633,,,11.4963611448978,40.0205805477668
11.6171101932184,13.9207802270643,11.8805626622816,39.9307229685381,11.9683801519693,0.362372838963383,,,11.5073383311088,39.7742024391273
11.6280873794294,13.7709038335944,11.8915398484925,40.6919506035574,11.9793573381803,0.3653154003925,,,11.5183155173197,39.5632745305495
11.6390645656403,13.6369623658022,11.9025170347035,41.4454337013528,11.9903345243912,0.368066362681949,,,11.5292927035307,39.386587816407
11.6500417518513,13.5173965034542,11.9134942209145,42.1900434560696,12.0013117106022,0.370602899021835,,,11.5402698897417,39.2454159427575
11.6610189380623,13.4121024480621,11.9244714071254,42.9224216704135,12.0122888968131,0.37290497375017,,,11.5512470759526,39.1411101375928
11.6719961242732,13.3209502475364,11.9354485933364,43.6394620208007,12.0232660830241,0.374965222945721,,,11.5622242621636,39.074858470122
11.6829733104842,13.2455272159066,11.9464257795474,44.3360983582734,12.0342432692351,0.376779216359092,,,11.5732014483745,39.0475724991514
11.6939504966952,13.1855702546444,11.9574029657583,45.0110233472387,12.045220455446,0.378343671666891,,,11.5841786345855,39.0656154540966
11.7049276829061,13.1407948549877,11.9683801519693,45.6613003426039,12.056197641657,0.379669624456897,,,11.5951558207965,39.1297299790238
11.7159048691171,13.1108207670374,11.9793573381803,46.2823366854772,12.067174827868,0.380784799231794,,,11.6061330070075,39.2350056164232
11.7268820553281,13.0933453053789,11.9903345243912,46.8755838229062,12.0781520140789,0.381676279495393,,,11.6171101932184,39.3817860241381
11.737859241539,13.0878654028065,12.0013117106022,47.4363356157225,12.0891292002899,0.382328809417471,,,11.6280873794294,39.5756134055016
11.74883642775,13.093852729934,12.0122888968131,47.959941585133,12.1001063865009,0.382744269318844,,,11.6390645656403,39.8166882745922
11.759813613961,13.1107295135287,12.0232660830241,48.4439558055017,12.1110835727118,0.382915971225101,,,11.6500417518513,40.099507645602
11.7707908001719,13.1378750070736,12.0342432692351,48.886684535534,12.1220607589228,0.38286818247569,,,11.6610189380623,40.4237447739934
11.7817679863829,13.1762754918293,12.045220455446,49.2863527822733,12.1330379451338,0.382640813562809,,,11.6719961242732,40.7889856246068
11.7927451725939,13.225240016423,12.056197641657,49.6432985669503,12.1440151313447,0.382212710113999,,,11.6829733104842,41.1999477423688
11.8037223588048,13.2823618204299,12.067174827868,49.9600212096361,12.1549923175557,0.381574089337638,,,11.6939504966952,41.6558697298278
11.8146995450158,13.347754864848,12.0781520140789,50.2336718266545,12.1659695037667,0.380759599413532,,,11.7049276829061,42.1557091161372
11.8256767312267,13.4205764897108,12.0891292002899,50.4617586501396,12.1769466899776,0.379782448584476,,,11.7159048691171,42.6984044492193
11.8366539174377,13.499139348613,12.1001063865009,50.643971863741,12.1879238761886,0.378644800827833,,,11.7268820553281,43.2771515595613
11.8476311036487,13.5825520206721,12.1110835727118,50.7781602605532,12.1989010623995,0.377358743568931,,,11.737859241539,43.8904514372767
11.8586082898596,13.6707128015907,12.1220607589228,50.8666248542638,12.2098782486105,0.375936423512116,,,11.74883642775,44.5365931631568
11.8695854760706,13.7633051746658,12.1330379451338,50.9137336056354,12.2208554348215,0.374394628350132,,,11.759813613961,45.213705341785
11.8805626622816,13.8591577098216,12.1440151313447,50.9163228108158,12.2318326210324,0.372745590280835,,,11.7707908001719,45.9196336007238
11.8915398484925,13.9567140063967,12.1549923175557,50.8737261809956,12.2428098072434,0.371003674504299,,,11.7817679863829,46.6571649027252
11.9025170347035,14.0549652169922,12.1659695037667,50.7912363727392,12.2537869934544,0.369185620693268,,,11.7927451725939,47.4239632015161
11.9134942209145,14.1534505895451,12.1769466899776,50.6708230996388,12.2647641796653,0.367293547312652,,,11.8037223588048,48.212094541292
11.9244714071254,14.2514059476732,12.1879238761886,50.5122856144692,12.2757413658763,0.365353645987642,,,11.8146995450158,49.0213525816315
11.9354485933364,14.3479020625861,12.1989010623995,50.3180251002726,12.2867185520873,0.363379386102029,,,11.8256767312267,49.8485561673893
11.9464257795474,14.4413238142527,12.2098782486105,50.0904374776829,12.2976957382982,0.361368078606867,,,11.8366539174377,50.6880319882858
11.9574029657583,14.5316398900352,12.2208554348215,49.8322986644384,12.3086729245092,0.359331847249821,,,11.8476311036487,51.5363952888304
11.9683801519693,14.6180105338586,12.2318326210324,49.5464047005014,12.3196501107202,0.357284820282432,,,11.8586082898596,52.392803387775
11.9793573381803,14.698552238186,12.2428098072434,49.2356282722256,12.3306272969311,0.355253031727367,,,11.8695854760706,53.2560345966678
11.9903345243912,14.773413476998,12.2537869934544,48.9029166545313,12.3416044831421,0.353232070077491,,,11.8805626622816,54.1223769909188
12.0013117106022,14.8411788009187,12.2647641796653,48.5493793735761,12.3525816693531,0.351214297645348,,,11.8915398484925,54.985399440333
12.0122888968131,14.900936960416,12.2757413658763,48.1802737793294,12.363558855564,0.349243961071489,,,11.9025170347035,55.8412400828992
12.0232660830241,14.9518659877786,12.2867185520873,47.7987610761791,12.374536041775,0.347343978383166,,,11.9134942209145,56.6883140804428
12.0342432692351,14.9931394864306,12.2976957382982,47.4060685240998,12.3855132279859,0.345479692678506,,,11.9244714071254,57.5224890317367
12.045220455446,15.024205954973,12.3086729245092,47.0052603160385,12.3964904141969,0.343636469609912,,,11.9354485933364,58.3397206152339
12.056197641657,15.0452314625815,12.3196501107202,46.5992285873449,12.4074676004079,0.341815804782763,,,11.9464257795474,59.1332974802477
12.067174827868,15.0570844162573,12.3306272969311,46.1928076596506,12.4184447866188,0.340049163821004,,,11.9574029657583,59.9018806109506
12.0781520140789,15.0589059956843,12.3416044831421,45.7867125381049,12.4294219728298,0.338353818728267,,,11.9683801519693,60.6416837154259
12.0891292002899,15.049594200882,12.3525816693531,45.3815077144284,12.4403991590408,0.336695032631648,,,11.9793573381803,61.3462043240558
12.1001063865009,15.028918719362,12.363558855564,44.9833292617429,12.4513763452517,0.335084252895676,,,11.9903345243912,62.0170636625862
12.1110835727118,14.9961788487779,12.374536041775,44.596147082588,12.4623535314627,0.333516647512691,,,12.0013117106022,62.648117315663
12.1220607589228,14.9519341112194,12.3855132279859,44.2178335315337,12.4733307176737,0.331950759012007,,,12.0122888968131,63.2337835192991
12.1330379451338,14.8973852303628,12.3964904141969,43.8481479019434,12.4843079038846,0.33038007901014,,,12.0232660830241,63.7707870162261
12.1440151313447,14.8315346899129,12.4074676004079,43.4884436207759,12.4952850900956,0.328797030239305,,,12.0342432692351,64.2566032383237
12.1549923175557,14.7542203899095,12.4184447866188,43.1434804305314,12.5062622763066,0.327193312516632,,,12.045220455446,64.6889024089133
12.1659695037667,14.6667736273957,12.4294219728298,42.8157867312449,12.5172394625175,0.32556225133493,,,12.056197641657,65.0681996539887
12.1769466899776,14.5694530076854,12.4403991590408,42.5019894082081,12.5282166487285,0.323914013963151,,,12.067174827868,65.3978904251251
12.1879238761886,14.4621824370065,12.4513763452517,42.2039669922362,12.5391938349395,0.322261546091643,,,12.0781520140789,65.6742541018342
12.1989010623995,14.3454802338074,12.4623535314627,41.9215869796866,12.5501710211504,0.320577554217092,,,12.0891292002899,65.893681660439
12.2098782486105,14.219795520304,12.4733307176737,41.6507212693216,12.5611482073614,0.318851807739792,,,12.1001063865009,66.0556348524218
12.2208554348215,14.0857260939434,12.4843079038846,41.39072065525,12.5721253935723,0.317092862397007,,,12.1110835727118,66.1572550805562
12.2318326210324,13.9438730388562,12.4952850900956,41.1406447977151,12.5831025797833,0.315294537655862,,,12.1220607589228,66.2014271479589
12.2428098072434,13.7949037251264,12.5062622763066,40.8992952169813,12.5940797659943,0.313448537763784,,,12.1330379451338,66.1937596495609
12.2537869934544,13.6396839083354,12.5172394625175,40.6655530884671,12.6050569522052,0.311550338939901,,,12.1440151313447,66.1300702108427
12.2647641796653,13.478428033723,12.5282166487285,40.4399755962773,12.6160341384162,0.309597331497998,,,12.1549923175557,66.0095206602427
12.2757413658763,13.3123232539142,12.5391938349395,40.2231596729279,12.6270113246272,0.307567429584707,,,12.1659695037667,65.8387695995484
12.2867185520873,13.1421190786121,12.5501710211504,40.0112681498552,12.6379885108381,0.305475443963752,,,12.1769466899776,65.6200585559087
12.2976957382982,12.967991299139,12.5611482073614,39.802562475227,12.6489656970491,0.303318310854899,,,12.1879238761886,65.3531128523036
12.3086729245092,12.7906749390658,12.5721253935723,39.5968873268232,12.6599428832601,0.301081412642182,,,12.1989010623995,65.040864077649
12.3196501107202,12.611061337735,12.5831025797833,39.3925315993996,12.670920069471,0.298779604772281,,,12.2098782486105,64.686169421499
12.3306272969311,12.430213238951,12.5940797659943,39.1877474838409,12.681897255682,0.296427992565234,,,12.2208554348215,64.2924193867318
12.3416044831421,12.2484111551412,12.6050569522052,38.980572078836,12.692874441893,0.294014472074871,,,12.2318326210324,63.8630233296384
12.3525816693531,12.0660048565375,12.6160341384162,38.7694561775242,12.7038516281039,0.291511909142898,,,12.2428098072434,63.4015356718564
12.363558855564,11.8844280296435,12.6270113246272,38.5509796042902,12.7148288143149,0.288949494836259,,,12.2537869934544,62.91178618356
12.374536041775,11.7051146044453,12.6379885108381,38.3257275711883,12.7258060005259,0.286331418459265,,,12.2647641796653,62.3951009546117
12.3855132279859,11.527812083106,12.6489656970491,38.0923055448121,12.7367831867368,0.28365130669109,,,12.2757413658763,61.8579506792311
12.3964904141969,11.3523553798221,12.6599428832601,37.8477152140166,12.7477603729478,0.280927010630653,,,12.2867185520873,61.3042595408933
12.4074676004079,11.1792619903258,12.670920069471,37.5927604274131,12.7587375591588,0.278152786687166,,,12.2976957382982,60.7354279018458
12.4184447866188,11.010176077402,12.681897255682,37.328652990153,12.7697147453697,0.275337399193729,,,12.3086729245092,60.1552671023541
12.4294219728298,10.8462245779507,12.692874441893,37.0531979518074,12.7806919315807,0.272511072309965,,,12.3196501107202,59.5675747453623
12.4403991590408,10.6865766681648,12.7038516281039,36.7624179993963,12.7916691177917,0.269669253404246,,,12.3306272969311,58.978273930329
12.4513763452517,10.5321713354753,12.7148288143149,36.4603829076829,12.8026463040026,0.26679713298293,,,12.3416044831421,58.3883557633236
12.4623535314627,10.3832598608692,12.7258060005259,36.1472067869113,12.8136234902136,0.263902081256427,,,12.3525816693531,57.7987268686113
12.4733307176737,10.2386524582572,12.7367831867368,35.8213065239605,12.8246006764246,0.261004550284385,,,12.363558855564,57.217001252458
12.4843079038846,10.0985040282979,12.7477603729478,35.4853334376286,12.8355778626355,0.258120944442029,,,12.374536041775,56.6486056654165
12.4952850900956,9.96290990100619,12.7587375591588,35.1380221766993,12.8465550488465,0.255247687935397,,,12.3855132279859,56.0911253073183
12.5062622763066,9.83190188812349,12.7697147453697,34.7803345777213,12.8575322350574,0.252392389833029,,,12.3964904141969,55.5441397513754
12.5172394625175,9.70556830347155,12.7806919315807,34.4172056421045,12.8685094212684,0.249562677009353,,,12.4074676004079,55.0095214158845
12.5282166487285,9.58432676322921,12.7916691177917,34.0480052284013,12.8794866074794,0.246764924722739,,,12.4184447866188,54.4937056717544
12.5391938349395,9.46841532757482,12.8026463040026,33.6703651362638,12.8904637936903,0.244006566876163,,,12.4294219728298,54.0003651279239
12.5501710211504,9.35725270647671,12.8136234902136,33.2857767445245,12.9014409799013,0.241281868841417,,,12.4403991590408,53.5252611090045
12.5611482073614,9.25086087295713,12.8246006764246,32.8977382324235,12.9124181661123,0.238603697024386,,,12.4513763452517,53.0712225806072
12.5721253935723,9.14960510893981,12.8355778626355,32.509569260407,12.9233953523232,0.235978296398205,,,12.4623535314627,52.6383634880684
12.5831025797833,9.0533226668771,12.8465550488465,32.1212371861206,12.9343725385342,0.233428205583878,,,12.4733307176737,52.2213244865908
12.5940797659943,8.96157458488921,12.8575322350574,31.7342900491954,12.9453497247452,0.230958994759437,,,12.4843079038846,51.819604762558
12.6050569522052,8.87417736420104,12.8685094212684,31.3505161646484,12.9563269109561,0.228567314888276,,,12.4952850900956,51.4323517289607
12.6160341384162,8.79100423364024,12.8794866074794,30.9714507175221,12.9673040971671,0.226276958817862,,,12.5062622763066,51.0583904176214
12.6270113246272,8.71127150589219,12.8904637936903,30.5988654633792,12.9782812833781,0.224087922055519,,,12.5172394625175,50.6966836432736
12.6379885108381,8.63476339698767,12.9014409799013,30.2327396476133,12.989258469589,0.222001347409933,,,12.5282166487285,50.3482163734696
12.6489656970491,8.56112345206956,12.9124181661123,29.8760439802884,13.0002356558,0.22000340252391,,,12.5391938349395,50.0138365465944
12.6599428832601,8.49002523706156,12.9233953523232,29.5302671508306,13.011212842011,0.218080451659632,,,12.5501710211504,49.689098410549
12.670920069471,8.4216889107339,12.9343725385342,29.1976902424975,13.0221900282219,0.21623519703032,,,12.5611482073614,49.3722751559239
12.681897255682,8.3558606526836,12.9453497247452,28.8795201033026,13.0331672144329,0.21447068929875,,,12.5721253935723,49.06358529816
12.692874441893,8.29164000974897,12.9563269109561,28.5750746597046,13.0441444006438,0.212789370902002,,,12.5831025797833,48.7611488039326
12.7038516281039,8.2281356619201,12.9673040971671,28.2863869061444,13.0551215868548,0.211194693462584,,,12.5940797659943,48.4627706064938
12.7148288143149,8.16547340077213,12.9782812833781,28.0140101967927,13.0660987730658,0.209690261162824,,,12.6050569522052,48.1662997819769
12.7258060005259,8.10327881898914,12.989258469589,27.758554148251,13.0770759592767,0.208306252440172,,,12.6160341384162,47.8700577426625
12.7367831867368,8.04096718539016,13.0002356558,27.5191879395468,13.0880531454877,0.20704567789077,,,12.6270113246272,47.5698185397671
12.7477603729478,7.97854953180624,13.011212842011,27.2949230015773,13.0990303316987,0.205884386425082,,,12.6379885108381,47.2659664121397
12.7587375591588,7.91553255886109,13.0221900282219,27.0858042661226,13.1100075179096,0.204825144976197,,,12.6489656970491,46.9567473077365
12.7697147453697,7.85163263916546,13.0331672144329,26.8917805394584,13.1209847041206,0.203897820853668,,,12.6599428832601,46.6388218637203
12.7806919315807,7.78724958079054,13.0441444006438,26.7125778678185,13.1319618903316,0.203104831643703,,,12.670920069471,46.3132289429193
12.7916691177917,7.72185919339805,13.0551215868548,26.5479497932295,13.1429390765425,0.202445115909907,,,12.681897255682,45.9809416354018
12.8026463040026,7.6545748661507,13.0660987730658,26.3975177323236,13.1539162627535,0.201920350886528,,,12.692874441893,45.6388524336312
12.8136234902136,7.58521097310046,13.0770759592767,26.2643547688466,13.1648934489645,0.201508222706943,,,12.7038516281039,45.2820655704593
12.8246006764246,7.51400199910622,13.0880531454877,26.1478450697893,13.1758706351754,0.201221819386776,,,12.7148288143149,44.9148058032913
12.8355778626355,7.44142663081512,13.0990303316987,26.0437255176788,13.1868478213864,0.201071261043617,,,12.7258060005259,44.5368170243597
12.8465550488465,7.3670115576251,13.1100075179096,25.9512357794374,13.1978250075974,0.201043235473479,,,12.7367831867368,44.1459250160417
12.8575322350574,7.29080555203087,13.1209847041206,25.8731208717652,13.2088021938083,0.201128262859807,,,12.7477603729478,43.7448099800655
12.8685094212684,7.21279541815503,13.1319618903316,25.8085453287147,13.2197793800193,0.201324093298843,,,12.7587375591588,43.3317075222475
12.8794866074794,7.13287844333031,13.1429390765425,25.7566989534605,13.2307565662302,0.201639709924753,,,12.7697147453697,42.9073046160805
12.8904637936903,7.05115227709506,13.1539162627535,25.7166585537251,13.2417337524412,0.202071747009267,,,12.7806919315807,42.4769662952051
12.9014409799013,6.9670247739377,13.1648934489645,25.6838622991843,13.2527109386522,0.202605986169454,,,12.7916691177917,42.0395336752036
12.9124181661123,6.8814467882226,13.1758706351754,25.6591545199416,13.2636881248631,0.203238282522539,,,12.8026463040026,41.5917371353975
12.9233953523232,6.79458895233108,13.1868478213864,25.6433329741838,13.2746653110741,0.20397244967752,,,12.8136234902136,41.1348897988814
12.9343725385342,6.70693062328866,13.1978250075974,25.6335839148829,13.2856424972851,0.204811149233569,,,12.8246006764246,40.6727447818141
12.9453497247452,6.61869521409561,13.2088021938083,25.6274470298508,13.296619683496,0.205748678226271,,,12.8355778626355,40.2091168356641
12.9563269109561,6.52918238202071,13.2197793800193,25.6239424315269,13.307596869707,0.206778895083066,,,12.8465550488465,39.7434964316811
12.9673040971671,6.43888610143476,13.2307565662302,25.6240955275588,13.318574055918,0.207883572494252,,,12.8575322350574,39.2774879910593
12.9782812833781,6.34813086529243,13.2417337524412,25.6270487583113,13.3295512421289,0.209053271948781,,,12.8685094212684,38.8128742598128
12.989258469589,6.2573513501424,13.2527109386522,25.6303295234567,13.3405284283399,0.210277615491285,,,12.8794866074794,38.3510940855752
13.0002356558,6.16647200885183,13.2636881248631,25.6332756083324,13.3515056145509,0.211536563225433,,,12.8904637936903,37.8940243073505
13.011212842011,6.07539722577655,13.2746653110741,25.6369108632351,13.3624828007618,0.212831875057733,,,12.9014409799013,37.4410462903924
13.0221900282219,5.98442443036761,13.2856424972851,25.6422741722128,13.3734599869728,0.214151620411825,,,12.9124181661123,36.9960944655354
13.0331672144329,5.89386630035054,13.296619683496,25.6488894874468,13.3844371731838,0.215485768020519,,,12.9233953523232,36.5608343995599
13.0441444006438,5.80399984107231,13.307596869707,25.6561726943686,13.3954143593947,0.216821955027125,,,12.9343725385342,36.13804907137
13.0551215868548,5.71513912716275,13.318574055918,25.6618463300575,13.4063915456057,0.218145683911857,,,12.9453497247452,35.7291743121577
13.0660987730658,5.62758703059463,13.3295512421289,25.665318450617,13.4173687318166,0.219455590501992,,,12.9563269109561,35.3328243566136
13.0770759592767,5.54225051091505,13.3405284283399,25.6660479196108,13.4283459180276,0.220728218946398,,,12.9673040971671,34.951549966397
13.0880531454877,5.45938446836433,13.3515056145509,25.6621417161942,13.4393231042386,0.221941413028315,,,12.9782812833781,34.5862289841406
13.0990303316987,5.3785643415623,13.3624828007618,25.6545402629485,13.4503002904495,0.223083431605735,,,12.989258469589,34.2379068458034
13.1100075179096,5.29997929743626,13.3734599869728,25.6428204653312,13.4612774766605,0.224158922854061,,,13.0002356558,33.9056633509226
13.1209847041206,5.22424041317969,13.3844371731838,25.6267535988801,13.4722546628715,0.225157205953161,,,13.011212842011,33.5884006790135
13.1319618903316,5.15148478513397,13.3954143593947,25.6059645682337,13.4832318490824,0.226068287470062,,,13.0221900282219,33.2864638935205
13.1429390765425,5.0817681865451,13.4063915456057,25.5800881987911,13.4942090352934,0.226881821319262,,,13.0331672144329,33.0001175291077
13.1539162627535,5.01515969787735,13.4173687318166,25.5503213800017,13.5051862215044,0.227604831691817,,,13.0441444006438,32.7293670797928
13.1648934489645,4.95130854729808,13.4283459180276,25.5148692421236,13.5161634077153,0.228245829127327,,,13.0551215868548,32.4742836138549
13.1758706351754,4.89035608503131,13.4393231042386,25.4720552110527,13.5271405939263,0.228778672565011,,,13.0660987730658,32.234795024081
13.1868478213864,4.83267794834145,13.4503002904495,25.4216343762836,13.5381177801373,0.22919337186439,,,13.0770759592767,32.0149115322018
13.1978250075974,4.77803665207987,13.4612774766605,25.364976239534,13.5490949663482,0.229466223627947,,,13.0880531454877,31.8142752160444
13.2088021938083,4.72597010917776,13.4722546628715,25.3018887384109,13.5600721525592,0.22958862998038,,,13.0990303316987,31.6281742456662
13.2197793800193,4.67632059075904,13.4832318490824,25.2322049383839,13.5710493387702,0.229554794038723,,,13.1100075179096,31.4560402218499
13.2307565662302,4.62921586955014,13.4942090352934,25.1556989389076,13.5820265249811,0.229358388411021,,,13.1209847041206,31.3012591057985
13.2417337524412,4.58445767413332,13.5051862215044,25.0739173636586,13.5930037111921,0.229010558496602,,,13.1319618903316,31.1631349454924
13.2527109386522,4.54158127015113,13.5161634077153,24.9881838525006,13.603980897403,0.228488460163397,,,13.1429390765425,31.0409122559155
13.2636881248631,4.50036669932353,13.5271405939263,24.8965230789811,13.614958083614,0.227771542194083,,,13.1539162627535,30.9337386024889
13.2746653110741,4.46089878266046,13.5381177801373,24.7987417671429,13.625935269825,0.226855493561406,,,13.1648934489645,30.8366790691893
13.2856424972851,4.42319497853705,13.5490949663482,24.6931116379794,13.6369124560359,0.225736956061939,,,13.1758706351754,30.7507324243597
13.296619683496,4.38697555847986,13.5600721525592,24.5793871014787,13.6478896422469,0.224414636882537,,,13.1868478213864,30.6770821835688
13.307596869707,4.35192977804129,13.5710493387702,24.4574781060031,13.6588668284579,0.222886552730409,,,13.1978250075974,30.6126638024363
13.318574055918,4.31746327832333,13.5820265249811,24.3271154538499,13.6698440146688,0.221152703273271,,,13.2088021938083,30.5545454018884
13.3295512421289,4.28331814128193,13.5930037111921,24.1896941279203,13.6808212008798,0.219213514999115,,,13.2197793800193,30.5015871155848
13.3405284283399,4.2492000756873,13.603980897403,24.0431958411011,13.6917983870908,0.217088311980286,,,13.2307565662302,30.4549511070337
13.3515056145509,4.21462137128464,13.614958083614,23.8858493555802,13.7027755733017,0.214800289798903,,,13.2417337524412,30.4135781794539
13.3624828007618,4.17956951364932,13.625935269825,23.7173710499933,13.7137527595127,0.212334002326486,,,13.2527109386522,30.3745167797773
13.3734599869728,4.14377426977649,13.6369124560359,23.5374982984104,13.7247299457237,0.209690068981517,,,13.2636881248631,30.3368805901784
13.3844371731838,4.10708028246811,13.6478896422469,23.3462030995329,13.7357071319346,0.206872459441325,,,13.2746653110741,30.3017820955731
13.3954143593947,4.06926053658554,13.6588668284579,23.143232381253,13.7466843181456,0.203904942100052,,,13.2856424972851,30.2702802999834
13.4063915456057,4.03022183658726,13.6698440146688,22.9285495441771,13.7576615043566,0.200793495235023,,,13.296619683496,30.2416137241529
13.4173687318166,3.99011942602885,13.6808212008798,22.702101273125,13.7686386905675,0.197524092871212,,,13.307596869707,30.2148813674929
13.4283459180276,3.94844152728962,13.6917983870908,22.4659740062643,13.7796158767785,0.194103456056592,,,13.318574055918,30.1871931808751
13.4393231042386,3.9047702743299,13.7027755733017,22.2221328453933,13.7905930629894,0.190522491492675,,,13.3295512421289,30.1576898638477
13.4503002904495,3.85901757596589,13.7137527595127,21.9685013320647,13.8015702492004,0.18678981753986,,,13.3405284283399,30.1255256107893
13.4612774766605,3.81142563354804,13.7247299457237,21.7051429471828,13.8125474354114,0.182916110953635,,,13.3515056145509,30.0882996507043
13.4722546628715,3.76196262981066,13.7357071319346,21.4321526053872,13.8235246216224,0.178931415326384,,,13.3624828007618,30.0469416516556
13.4832318490824,3.71058869716688,13.7466843181456,21.1508804107129,13.8345018078333,0.174866844005553,,,13.3734599869728,30.0007463555195
13.4942090352934,3.65731422705759,13.7576615043566,20.8615958395093,13.8454789940443,0.170735042699436,,,13.3844371731838,29.9493196493688
13.5051862215044,3.60258469532135,13.7686386905675,20.5633367293731,13.8564561802552,0.16652972805253,,,13.3954143593947,29.8920470598464
13.5161634077153,3.54668745106851,13.7796158767785,20.2563744516991,13.8674333664662,0.162245728958079,,,13.4063915456057,29.8284557192902
13.5271405939263,3.48926402330178,13.7905930629894,19.9391982718425,13.8784105526772,0.157896699017961,,,13.4173687318166,29.7598963965326
13.5381177801373,3.43048069224037,13.8015702492004,19.6122519966489,13.8893877388881,0.153517723918605,,,13.4283459180276,29.6840389883597
13.5490949663482,3.37027070860253,13.8125474354114,19.2762112776337,13.9003649250991,0.149124421008921,,,13.4393231042386,29.5987668984109
13.5600721525592,3.30862105505976,13.8235246216224,18.9335065926664,13.9113421113101,0.144713138872861,,,13.4503002904495,29.5037353838553
13.5710493387702,3.24570082448948,13.8345018078333,18.5867790601823,13.922319297521,0.140300391872667,,,13.4612774766605,29.4005607959361
13.5820265249811,3.18163357993106,13.8454789940443,18.2368798906683,13.933296483732,0.135902383082353,,,13.4722546628715,29.2890085741747
13.5930037111921,3.11686833504732,13.8564561802552,17.8828314851374,13.944273669943,0.131535993206026,,,13.4832318490824,29.1688619230209
13.603980897403,3.05145275815955,13.8674333664662,17.5239510935059,13.9552508561539,0.127217434444576,,,13.4942090352934,29.0398949872844
13.614958083614,2.98530128418731,13.8784105526772,17.1612594826793,13.9662280423649,0.122972836979933,,,13.5051862215044,28.9041068906718
13.625935269825,2.91859319756507,13.8893877388881,16.7978121913549,13.9772052285758,0.118826716982423,,,13.5161634077153,28.7631171326964
13.6369124560359,2.85151024172052,13.9003649250991,16.434849970694,13.9881824147868,0.114784992883902,,,13.5271405939263,28.6145657748478
13.6478896422469,2.7842554920856,13.9113421113101,16.0718169151649,13.9991596009978,0.110862133104922,,,13.5381177801373,28.4584158312476
13.6588668284579,2.71700385146382,13.922319297521,15.7100856086055,14.0101367872088,0.107080401326298,,,13.5490949663482,28.2928485702099
13.6698440146688,2.64994266630657,13.933296483732,15.3510381500579,14.0211139734197,0.103443503995309,,,13.5600721525592,28.1175967865188
13.6808212008798,2.58325334213092,13.944273669943,14.99617372975,14.0320911596307,0.0999561377822428,,,13.5710493387702,27.9327337245313
13.6917983870908,2.517200678024,13.9552508561539,14.6468544331348,14.0430683458416,0.0966285128165448,,,13.5820265249811,27.738107422192
13.7027755733017,2.4521127466929,13.9662280423649,14.3060438550287,14.0540455320526,0.0934709958126542,,,13.5930037111921,27.5355730214642
13.7137527595127,2.38804576705195,13.9772052285758,13.9766667127367,14.0650227182636,0.0904911336067731,,,13.603980897403,27.3231370594241
13.7247299457237,2.32509203349209,13.9881824147868,13.658669850904,14.0759999044745,0.0876971448816337,,,13.614958083614,27.0989221819616
13.7357071319346,2.26337300639575,13.9991596009978,13.3533003101228,14.0869770906855,0.0850934954525709,,,13.625935269825,26.8628197411198
13.7466843181456,2.20321374040895,14.0101367872088,13.0634239316573,14.0979542768965,0.0826844709567864,,,13.6369124560359,26.6147454961928
13.7576615043566,2.14472070610871,14.0211139734197,12.7886963504837,14.1089314631074,0.0804730963871194,,,13.6478896422469,26.3548732285011
13.7686386905675,2.08781098768833,14.0320911596307,12.5287350736811,14.1199086493184,0.0784610642439209,,,13.6588668284579,26.0831227854473
13.7796158767785,2.03253484889235,14.0430683458416,12.2844456729904,14.1308858355294,0.0766474828881534,,,13.6698440146688,25.7996449137569
13.7905930629894,1.97881177738656,14.0540455320526,12.0568008620107,14.1418630217403,0.0750310407048003,,,13.6808212008798,25.5045681302551
13.8015702492004,1.92667207032432,14.0650227182636,11.8464111329262,14.1528402079513,0.0736086377578508,,,13.6917983870908,25.2002629962686
13.8125474354114,1.87618888738233,14.0759999044745,11.6540264586589,14.1638173941622,0.0723765677069916,,,13.7027755733017,24.8890458818851
13.8235246216224,1.82748302334171,14.0869770906855,11.4799860282571,14.1747945803732,0.0713288819212256,,,13.7137527595127,24.5688811014431
13.8345018078333,1.7806501040363,14.0979542768965,11.3245828244279,14.1857717665842,0.0704592217194749,,,13.7247299457237,24.2399250496564
13.8454789940443,1.73572806159424,14.1089314631074,11.1880011567919,14.1967489527952,0.0697594865957694,,,13.7357071319346,23.9023980712242
13.8564561802552,1.69264195973918,14.1199086493184,11.0702856892313,14.2077261390061,0.0692213426140446,,,13.7466843181456,23.5579990932219
13.8674333664662,1.65137927428423,14.1308858355294,10.9711783612517,14.2187033252171,0.0688353005234875,,,13.7576615043566,23.2071100408531
13.8784105526772,1.61193595692899,14.1418630217403,10.8903761446983,14.229680511428,0.0685911298730849,,,13.7686386905675,22.8486718099327
13.8893877388881,1.57441363893378,14.1528402079513,10.8273686761277,14.240657697639,0.0684782355380577,,,13.7796158767785,22.483012756648
13.9003649250991,1.53883513538678,14.1638173941622,10.7816053500033,14.25163488385,0.06848495110215,,,13.7905930629894,22.1085325407217
