X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.8950827317007,0.483112515177144,18.1475536414448,24.1825709769801,18.2353696100514,0.0610039772346912,,,17.7962897670182,21.322469870028
17.9060597277765,0.483292742800164,18.1585306375206,23.9165743775885,18.2463466061273,0.0593956164088795,,,17.8072667630941,21.4904264920706
17.9170367238524,0.483604371628339,18.1695076335964,23.6220538655204,18.2573236022031,0.057777734826942,,,17.8182437591699,21.6740247018389
17.9280137199282,0.484022652054456,18.1804846296723,23.3017671958679,18.2683005982789,0.0561591010991156,,,17.8292207552457,21.8724599997961
17.938990716004,0.48450579363694,18.1914616257481,22.9561735527774,18.2792775943547,0.0545476344426377,,,17.8401977513216,22.0848499275111
17.9499677120799,0.485013606551796,18.2024386218239,22.5858513844143,18.2902545904306,0.0529540107640946,,,17.8511747473974,22.3086722648436
17.9609447081557,0.485510668191997,18.2134156178998,22.1926841246598,18.3012315865064,0.0513867313662144,,,17.8621517434732,22.5418148241836
17.9719217042315,0.485964127184627,18.2243926139756,21.780225357398,18.3122085825822,0.0498506367577443,,,17.873128739549,22.7821097049855
17.9828987003073,0.486312172351572,18.2353696100514,21.3506634058846,18.3231855786581,0.0483502555090492,,,17.8841057356249,23.0273932992045
17.9938756963832,0.486488895586299,18.2463466061273,20.9033190839676,18.3341625747339,0.046892114575383,,,17.8950827317007,23.2760984334455
18.004852692459,0.486477114062137,18.2573236022031,20.4421486382353,18.3451395708097,0.0454824321534611,,,17.9060597277765,23.5248903303781
18.0158296885348,0.486272856276573,18.2683005982789,19.9697186239747,18.3561165668855,0.044126880733539,,,17.9170367238524,23.7711304112562
18.0268066846107,0.485852813733863,18.2792775943547,19.4885247464899,18.3670935629614,0.0428306153806474,,,17.9280137199282,24.0128948795315
18.0377836806865,0.485158930826318,18.2902545904306,19.0027728341016,18.3780705590372,0.0415982921080803,,,17.938990716004,24.2476895827663
18.0487606767623,0.484151537434017,18.3012315865064,18.5150306206275,18.389047555113,0.0404338018106986,,,17.9499677120799,24.473392364743
18.0597376728381,0.48282853583526,18.3122085825822,18.026112183584,18.4000245511889,0.0393409228231464,,,17.9609447081557,24.6882347430108
18.070714668914,0.481145886124969,18.3231855786581,17.5368725832861,18.4110015472647,0.0383224139970352,,,17.9719217042315,24.8894221023759
18.0816916649898,0.479032411147565,18.3341625747339,17.0496547470718,18.4219785433405,0.0373808015636627,,,17.9828987003073,25.0730157525431
18.0926686610656,0.476490476726067,18.3451395708097,16.5667914023679,18.4329555394164,0.036518022708662,,,17.9938756963832,25.2358404898431
18.1036456571415,0.473522277080318,18.3561165668855,16.0905116359095,18.4439325354922,0.0357353487472812,,,18.004852692459,25.3771863113658
18.1146226532173,0.470107727713965,18.3670935629614,15.6229187919551,18.454909531568,0.0350337868323276,,,18.0158296885348,25.4980288470058
18.1255996492931,0.466270395182875,18.3780705590372,15.1660116818249,18.4658865276438,0.0344175803542312,,,18.0268066846107,25.5966733050468
18.136576645369,0.461996293316842,18.389047555113,14.7215821997117,18.4768635237197,0.033889715551986,,,18.0377836806865,25.6694611302772
18.1475536414448,0.457236103709392,18.4000245511889,14.291416067545,18.4878405197955,0.0334457944484404,,,18.0487606767623,25.7145720863026
18.1585306375206,0.452015852168316,18.4110015472647,13.8769895415484,18.4988175158713,0.0330820324260745,,,18.0597376728381,25.7318760465699
18.1695076335964,0.446365577401723,18.4219785433405,13.4797051957965,18.5097945119471,0.0327969692341473,,,18.070714668914,25.7190769746661
18.1804846296723,0.440330074242287,18.4329555394164,13.1007872397416,18.520771508023,0.0325890988617282,,,18.0816916649898,25.6725691634138
18.1914616257481,0.433909431903592,18.4439325354922,12.7412293563297,18.5317485040988,0.0324596990414468,,,18.0926686610656,25.5928559940152
18.2024386218239,0.427110430251341,18.454909531568,12.4019108108286,18.5427255001746,0.0324066358243178,,,18.1036456571415,25.480839283092
18.2134156178998,0.419958386316012,18.4658865276438,12.0844611677353,18.5537024962505,0.0324266865655215,,,18.1146226532173,25.3365389320973
18.2243926139756,0.412496830894289,18.4768635237197,11.7902513595915,18.5646794923263,0.032517051109332,,,18.1255996492931,25.1610317021691
18.2353696100514,0.404758832366212,18.4878405197955,11.518642362417,18.5756564884021,0.0326719254370403,,,18.136576645369,24.9535272816421
18.2463466061273,0.396732545397327,18.4988175158713,11.2689846159982,18.586633484478,0.0328881766049451,,,18.1475536414448,24.7123984019812
18.2573236022031,0.388498341485423,18.5097945119471,11.041189590844,18.5976104805538,0.0331623215015136,,,18.1585306375206,24.4399233403948
18.2683005982789,0.380101285448332,18.520771508023,10.8351486136902,18.6085874766296,0.0334929625109987,,,18.1695076335964,24.1384258324125
18.2792775943547,0.371571411037722,18.5317485040988,10.6513880551989,18.6195644727054,0.0338785298481802,,,18.1804846296723,23.8107186611299
18.2902545904306,0.362997843470328,18.5427255001746,10.4895165030595,18.6305414687813,0.0343126621375128,,,18.1914616257481,23.4572646070046
18.3012315865064,0.354445479512185,18.5537024962505,10.3489075260349,18.6415184648571,0.0347888578009264,,,18.2024386218239,23.0786525786129
18.3122085825822,0.345918818970185,18.5646794923263,10.2288656689,18.6524954609329,0.0353029379664433,,,18.2134156178998,22.6767995107615
18.3231855786581,0.33742154053351,18.5756564884021,10.1277141171626,18.6634724570088,0.0358530866662283,,,18.2243926139756,22.2553140714067
18.3341625747339,0.329001221585294,18.586633484478,10.0445779673563,18.6744494530846,0.0364345056406925,,,18.2353696100514,21.8164262154855
18.3451395708097,0.320707065181082,18.5976104805538,9.97846762727014,18.6854264491604,0.0370425149793025,,,18.2463466061273,21.3594472457738
18.3561165668855,0.312588173030255,18.6085874766296,9.92919301005978,18.6964034452362,0.0376721370985506,,,18.2573236022031,20.8884247145476
18.3670935629614,0.304691590452604,18.6195644727054,9.89644215053672,18.7073804413121,0.0383153342473363,,,18.2683005982789,20.4059790105221
18.3780705590372,0.297064158164812,18.6305414687813,9.87811004888315,18.7183574373879,0.0389671018514193,,,18.2792775943547,19.9146437919703
18.389047555113,0.289748777495117,18.6415184648571,9.87211193785838,18.7293344334637,0.0396220120123731,,,18.2902545904306,19.418724688336
18.4000245511889,0.282790395798012,18.6524954609329,9.87720884814575,18.7403114295396,0.0402747566668005,,,18.3012315865064,18.9208628315059
18.4110015472647,0.276227409748205,18.6634724570088,9.89284344230561,18.7512884256154,0.0409249118728585,,,18.3122085825822,18.4218816393119
18.4219785433405,0.270097421252712,18.6744494530846,9.91762716028287,18.7622654216912,0.041567121946792,,,18.3231855786581,17.9226443793287
18.4329555394164,0.264435128348725,18.6854264491604,9.95029098154165,18.7732424177671,0.0421909300452741,,,18.3341625747339,17.4255480832325
18.4439325354922,0.259270402229415,18.6964034452362,9.98945307836571,18.7842194138429,0.042790817126565,,,18.3451395708097,16.9329808997025
18.454909531568,0.254630541732703,18.7073804413121,10.0327944961389,18.7951964099187,0.043361579430491,,,18.3561165668855,16.4472266896733
18.4658865276438,0.250548027498121,18.7183574373879,10.0789765433267,18.8061734059945,0.0438998898994224,,,18.3670935629614,15.9704409977884
18.4768635237197,0.247053538051545,18.7293344334637,10.1265835456073,18.8171504020704,0.0444028082727128,,,18.3780705590372,15.5046741320978
18.4878405197955,0.244153720165489,18.7403114295396,10.1742687574654,18.8281273981462,0.0448658912858251,,,18.389047555113,15.0517647790175
18.4988175158713,0.241849111223783,18.7512884256154,10.2220778493207,18.839104394222,0.0452846984829447,,,18.4000245511889,14.6135473861661
18.5097945119471,0.240144090962732,18.7622654216912,10.2687013947198,18.8500813902979,0.0456544635069828,,,18.4110015472647,14.1915393652937
18.520771508023,0.239042276999502,18.7732424177671,10.3115193178604,18.8610583863737,0.0459684717389708,,,18.4219785433405,13.7871834186129
18.5317485040988,0.238546486865362,18.7842194138429,10.3492807535351,18.8720353824495,0.0462258127033108,,,18.4329555394164,13.401740390799
18.5427255001746,0.238651342835271,18.7951964099187,10.3808487403189,18.8830123785254,0.0464229308540614,,,18.4439325354922,13.0362351073064
18.5537024962505,0.239353741404442,18.8061734059945,10.405681055436,18.8939893746012,0.0465561928963514,,,18.454909531568,12.6915751393937
18.5646794923263,0.240638670916438,18.8171504020704,10.4234767841616,18.904966370677,0.0466249992223511,,,18.4658865276438,12.3694267755877
18.5756564884021,0.242471601575663,18.8281273981462,10.4331819916885,18.9159433667528,0.0466246832399777,,,18.4768635237197,12.0711946131951
18.586633484478,0.244830546152904,18.839104394222,10.4337100028674,18.9269203628287,0.0465561350891704,,,18.4878405197955,11.7962418770309
18.5976104805538,0.247689508077984,18.8500813902979,10.424369544743,18.9378973589045,0.0464184332881545,,,18.4988175158713,11.5439157596481
18.6085874766296,0.251042998855288,18.8610583863737,10.4038747028093,18.9488743549803,0.046206095204447,,,18.5097945119471,11.3141306510409
18.6195644727054,0.254876449812784,18.8720353824495,10.3719677128993,18.9598513510562,0.0459161172980199,,,18.520771508023,11.1067799895514
18.6305414687813,0.259126817474844,18.8830123785254,10.3281022365056,18.970828347132,0.0455535765972805,,,18.5317485040988,10.9223942411057
18.6415184648571,0.263735273198116,18.8939893746012,10.2720331414136,18.9818053432078,0.0451193014057682,,,18.5427255001746,10.7605744817191
18.6524954609329,0.268661110820966,18.904966370677,10.2039624188052,18.9927823392837,0.0446155676685619,,,18.5537024962505,10.6206879540048
18.6634724570088,0.273873423936238,18.9159433667528,10.1230216929175,19.0037593353595,0.0440441360168063,,,18.5646794923263,10.5020213909258
18.6744494530846,0.279325040164166,18.9269203628287,10.0296188898279,19.0147363314353,0.0434020878647378,,,18.5756564884021,10.4028576441753
18.6854264491604,0.284974316893761,18.9378973589045,9.92358534806561,19.0257133275111,0.0426980145199794,,,18.586633484478,10.3222966901141
18.6964034452362,0.290770758370412,18.9488743549803,9.8040101152256,19.036690323587,0.0419410416247366,,,18.5976104805538,10.2593194568496
18.7073804413121,0.296644658805838,18.9598513510562,9.67071932008777,19.0476673196628,0.0411294650353005,,,18.6085874766296,10.2137289714261
18.7183574373879,0.302546733303593,18.970828347132,9.52495173848783,19.0586443157386,0.0402651826909677,,,18.6195644727054,10.1851971301977
18.7293344334637,0.308424621952611,18.9818053432078,9.36715005353188,19.0696213118145,0.0393526773054048,,,18.6305414687813,10.1715495284955
18.7403114295396,0.314228262115444,18.9927823392837,9.19799243186415,19.0805983078903,0.038396635777486,,,18.6415184648571,10.1706360688574
18.7512884256154,0.319944540406015,19.0037593353595,9.01806458922152,19.0915753039661,0.0374049344044137,,,18.6524954609329,10.1811728969332
18.7622654216912,0.325524145247715,19.0147363314353,8.82713193874767,19.1025523000419,0.0363800847091646,,,18.6634724570088,10.2025699529081
18.7732424177671,0.330882634129717,19.0257133275111,8.62707599437586,19.1135292961178,0.0353253645356391,,,18.6744494530846,10.2333867060877
18.7842194138429,0.335972671799507,19.036690323587,8.42000217436564,19.1245062921936,0.0342463700148182,,,18.6854264491604,10.2723078134147
18.7951964099187,0.34075063541232,19.0476673196628,8.20584333900076,19.1354832882694,0.0331516012858604,,,18.6964034452362,10.3178959738347
18.8061734059945,0.345208991108882,19.0586443157386,7.98499683612975,19.1464602843453,0.0320468197204212,,,18.7073804413121,10.3677544891921
18.8171504020704,0.349346052681659,19.0696213118145,7.7585293329936,19.1574372804211,0.0309356700298458,,,18.7183574373879,10.4204903784818
18.8281273981462,0.353102187723479,19.0805983078903,7.52748669271748,19.1684142764969,0.0298238627541704,,,18.7293344334637,10.4746301795722
18.839104394222,0.356421232556036,19.0915753039661,7.29343998044088,19.1793912725728,0.0287195309081394,,,18.7403114295396,10.5287717762476
18.8500813902979,0.359283224034687,19.1025523000419,7.05716224966231,19.1903682686486,0.0276283057452101,,,18.7512884256154,10.5829473015996
18.8610583863737,0.361644826017549,19.1135292961178,6.81958722401815,19.2013452647244,0.0265529764919313,,,18.7622654216912,10.6357926619143
18.8720353824495,0.363487737220561,19.1245062921936,6.58186560917202,19.2123222608002,0.0254986338768918,,,18.7732424177671,10.6845928820354
18.8830123785254,0.36479202114069,19.1354832882694,6.34564791673462,19.2232992568761,0.0244726607720761,,,18.7842194138429,10.7280442424612
18.8939893746012,0.365560193862939,19.1464602843453,6.11206798272919,19.2342762529519,0.0234795140794582,,,18.7951964099187,10.7649609551617
18.904966370677,0.365802470597308,19.1574372804211,5.8820552889894,19.2452532490277,0.0225205676535646,,,18.8061734059945,10.7947899364443
18.9159433667528,0.365491185776992,19.1684142764969,5.65670365191185,19.2562302451036,0.0215994635172945,,,18.8171504020704,10.817225645116
18.9269203628287,0.364650107011517,19.1793912725728,5.43745383274125,19.2672072411794,0.0207194307512813,,,18.8281273981462,10.8311500706978
18.9378973589045,0.363262284470019,19.1903682686486,5.22542201322447,19.2781842372552,0.0198832668891946,,,18.839104394222,10.8354159339064
18.9488743549803,0.361282447825381,19.2013452647244,5.02119488788595,19.289161233331,0.0190933239792165,,,18.8500813902979,10.8293072322847
18.9598513510562,0.358707616263938,19.2123222608002,4.82573226834192,19.3001382294069,0.0183515408688703,,,18.8610583863737,10.8114880005658
18.970828347132,0.355578517851652,19.2232992568761,4.64016248108294,19.3111152254827,0.0176592842675938,,,18.8720353824495,10.7816812628232
18.9818053432078,0.351911367914972,19.2342762529519,4.46528513096151,19.3220922215585,0.0170175659053732,,,18.8830123785254,10.7393171885003
18.9927823392837,0.347723955332221,19.2452532490277,4.30148893706158,19.3330692176344,0.0164269107094106,,,18.8939893746012,10.6841495281729
19.0037593353595,0.343038327163644,19.2562302451036,4.1493759573003,19.3440462137102,0.0158873980391433,,,18.904966370677,10.6163898886249
19.0147363314353,0.33785511211215,19.2672072411794,4.00945663111376,19.355023209786,0.0153986747919135,,,18.9159433667528,10.5351375619345
19.0257133275111,0.332239166575537,19.2781842372552,3.8821474158476,19.3660002058619,0.0149600110985385,,,18.9269203628287,10.4408251319286
19.036690323587,0.326263728482487,19.289161233331,3.76776929165839,19.3769772019377,0.0145702158959782,,,18.9378973589045,10.3332660658238
19.0476673196628,0.319927654560233,19.3001382294069,3.66655385768211,19.3879541980135,0.0142276584507618,,,18.9488743549803,10.2114986582554
19.0586443157386,0.313240052546492,19.3111152254827,3.57861851386354,19.3989311940893,0.0139305788878122,,,18.9598513510562,10.0753430536497
19.0696213118145,0.30623853351479,19.3220922215585,3.50400268182368,19.4099081901652,0.0136768196109381,,,18.970828347132,9.92608383293676
19.0805983078903,0.29896219919151,19.3330692176344,3.44264751087235,19.420885186241,0.0134638469261442,,,18.9818053432078,9.76418072285262
19.0915753039661,0.291465829326023,19.3440462137102,3.39440368359175,19.4318621823168,0.0132889430400669,,,18.9927823392837,9.59033195486493
19.1025523000419,0.28377945870056,19.355023209786,3.35903469495405,19.4428391783927,0.013149211813252,,,19.0037593353595,9.40514705240197
19.1135292961178,0.275933812294994,19.3660002058619,3.33622712734944,19.4538161744685,0.0130414363499894,,,19.0147363314353,9.20838913872456
19.1245062921936,0.267970264977016,19.3769772019377,3.32557820383816,19.4647931705443,0.0129625187521497,,,19.0257133275111,9.00201317547137
19.1354832882694,0.25996174347969,19.3879541980135,3.32659484265564,19.4757701666201,0.0129090040031081,,,19.036690323587,8.78820694447286
19.1464602843453,0.251949249728461,19.3989311940893,3.33876058039098,19.486747162696,0.0128775823725454,,,19.0476673196628,8.5669004585963
19.1574372804211,0.243947563543975,19.4099081901652,3.36148682818923,19.4977241587718,0.0128647660575879,,,19.0586443157386,8.3385020713672
19.1684142764969,0.23599646230309,19.420885186241,3.39409774911003,19.5087011548476,0.0128685058967544,,,19.0696213118145,8.10412054381379
19.1793912725728,0.228172871736059,19.4318621823168,3.43588694150237,19.5196781509235,0.0128854106758947,,,19.0805983078903,7.86484552768648
19.1903682686486,0.220516069632781,19.4428391783927,3.48611197363395,19.5306551469993,0.0129107435696396,,,19.0915753039661,7.62231074417132
19.2013452647244,0.213022437429371,19.4538161744685,3.54396390050495,19.5416321430751,0.0129427879349109,,,19.1025523000419,7.37732179307204
19.2123222608002,0.205726014544032,19.4647931705443,3.60866682230186,19.5526091391509,0.0129784823684284,,,19.1135292961178,7.13084640084878
19.2232992568761,0.198687130778105,19.4757701666201,3.67935535493694,19.5635861352268,0.0130148805389749,,,19.1245062921936,6.88408224416385
19.2342762529519,0.19193537908232,19.486747162696,3.75521228981257,19.5745631313026,0.0130492127125923,,,19.1354832882694,6.63876126150017
19.2452532490277,0.185467238662175,19.4977241587718,3.83536452958697,19.5855401273784,0.0130790679277059,,,19.1464602843453,6.39606405217807
19.2562302451036,0.179305921047735,19.5087011548476,3.9193843326344,19.5965171234543,0.0131021822843221,,,19.1574372804211,6.15693852256322
19.2672072411794,0.173471712508505,19.5196781509235,4.00641628133858,19.6074941195301,0.0131170241146055,,,19.1684142764969,5.92252397696911
19.2781842372552,0.167981852608713,19.5306551469993,4.09516907901923,19.6184711156059,0.0131234730465629,,,19.1793912725728,5.69434623538545
19.289161233331,0.162850436902586,19.5416321430751,4.18538413525847,19.6294481116818,0.0131173797409096,,,19.1903682686486,5.47356638860246
19.3001382294069,0.1580892170855,19.5526091391509,4.27625769835239,19.6404251077576,0.0130976271336396,,,19.2013452647244,5.26077030180725
19.3111152254827,0.153704314807085,19.5635861352268,4.36688958649019,19.6514021038334,0.0130630486545821,,,19.2123222608002,5.05695691676284
19.3220922215585,0.149700763468858,19.5745631313026,4.45651402908533,19.6623790999092,0.0130107448291928,,,19.2232992568761,4.86332227263312
19.3330692176344,0.146079657291513,19.5855401273784,4.54436942785415,19.6733560959851,0.0129413283276523,,,19.2342762529519,4.68070002412329
19.3440462137102,0.142838872738736,19.5965171234543,4.62978408137075,19.6843330920609,0.0128545948769203,,,19.2452532490277,4.50947674337732
19.355023209786,0.139973142671823,19.6074941195301,4.71217808251008,19.6953100881367,0.0127489745933627,,,19.2562302451036,4.35028134186533
19.3660002058619,0.137475104520928,19.6184711156059,4.79140552955303,19.7062870842126,0.0126245820703451,,,19.2672072411794,4.20364777437355
19.3769772019377,0.135332916773849,19.6294481116818,4.86629996453347,19.7172640802884,0.0124817692131315,,,19.2781842372552,4.07001253534551
19.3879541980135,0.133531566171013,19.6404251077576,4.93637835568097,19.7282410763642,0.0123210787426781,,,19.289161233331,3.94971305254019
19.3989311940893,0.132055422076502,19.6514021038334,5.00114489645316,19.73921807244,0.0121447083087756,,,19.3001382294069,3.84299461563648
19.4099081901652,0.130886014278705,19.6623790999092,5.05964609214634,19.7501950685159,0.0119550770318629,,,19.3111152254827,3.74998211293822
19.420885186241,0.130002244185751,19.6733560959851,5.11201326117105,19.7611720645917,0.0117519173420765,,,19.3220922215585,3.67072101119791
19.4318621823168,0.129381475973465,19.6843330920609,5.15794488162706,19.7721490606675,0.0115350282137949,,,19.3330692176344,3.60515407887327
19.4428391783927,0.129000605167622,19.6953100881367,5.19655816477351,19.7831260567434,0.0113057815672641,,,19.3440462137102,3.55312995436963
19.4538161744685,0.128832387370166,19.7062870842126,5.22760179082719,19.7941030528192,0.0110672069650042,,,19.355023209786,3.51440651241778
19.4647931705443,0.12885163202441,19.7172640802884,5.25087593583931,19.805080048895,0.0108228331754518,,,19.3660002058619,3.48866224296891
19.4757701666201,0.129031179607538,19.7282410763642,5.26622214061871,19.8160570449709,0.0105724275651969,,,19.3769772019377,3.47548133650799
19.486747162696,0.129344523579432,19.73921807244,5.27427695396049,19.8270340410467,0.0103159722774936,,,19.3879541980135,3.47435406727742
19.4977241587718,0.129764414820533,19.7501950685159,5.27571188166417,19.8380110371225,0.0100550744120278,,,19.3989311940893,3.4847465813553
19.5087011548476,0.130273488625813,19.7611720645917,5.26977364336948,19.8489880331983,0.00979137228255181,,,19.4099081901652,3.50604966207887
19.5196781509235,0.130845819964799,19.7721490606675,5.25576438451879,19.8599650292742,0.00952661603629847,,,19.420885186241,3.53756384022192
19.5306551469993,0.131446802488906,19.7831260567434,5.23374539915227,19.87094202535,0.00926244464130466,,,19.4318621823168,3.5785573605159
19.5416321430751,0.132069907450875,19.7941030528192,5.2045295027858,19.8819190214258,0.00900042196446894,,,19.4428391783927,3.62826179061482
19.5526091391509,0.132692891267371,19.805080048895,5.16903095960346,19.8928960175017,0.00874199753712296,,,19.4538161744685,3.68583772422511
19.5635861352268,0.133292372891169,19.8160570449709,5.12665660396915,19.9038730135775,0.00848933462707489,,,19.4647931705443,3.75048097307842
19.5745631313026,0.133849349065293,19.8270340410467,5.07690987914342,19.9148500096533,0.00824426112358836,,,19.4757701666201,3.82129553854758
19.5855401273784,0.13434602139587,19.8380110371225,5.02002144054211,19.9258270057292,0.00800763916554134,,,19.486747162696,3.89743439576455
19.5965171234543,0.134767940856423,19.8489880331983,4.95626333027083,19.936804001805,0.00777992827437492,,,19.4977241587718,3.97799371046509
19.6074941195301,0.135133349575237,19.8599650292742,4.88597298842509,19.9477809978808,0.00756206224331562,,,19.5087011548476,4.06252632715697
19.6184711156059,0.135446329578923,19.87094202535,4.80949027785079,19.9587579939566,0.00735548553857966,,,19.5196781509235,4.15014751197928
19.6294481116818,0.135652051459935,19.8819190214258,4.72719398398592,19.9697349900325,0.00716155250192162,,,19.5306551469993,4.23952662507777
19.6404251077576,0.135761780434888,19.8928960175017,4.63947099447898,19.9807119861083,0.00698024845532408,,,19.5416321430751,4.33039683064426
19.6514021038334,0.135770952067356,19.9038730135775,4.54757080280794,19.9916889821841,0.00681161497632894,,,19.5526091391509,4.42192907198819
19.6623790999092,0.135644910785512,19.9148500096533,4.45270436316546,20.00266597826,0.00665583982617678,,,19.5635861352268,4.51319683992033
19.6733560959851,0.135390430050117,19.9258270057292,4.3545557503398,20.0136429743358,0.00651313436320622,,,19.5745631313026,4.60341259086321
19.6843330920609,0.135010648251223,19.936804001805,4.2527826268173,20.0246199704116,0.00638353112330621,,,19.5855401273784,4.69179451717773
19.6953100881367,0.134500944283951,19.9477809978808,4.14783988425639,20.0355969664875,0.00626683376523053,,,19.5965171234543,4.7776542045115
19.7062870842126,0.133866982284421,19.9587579939566,4.04096785409026,20.0465739625633,0.00616275794695771,,,19.6074941195301,4.86042845619992
19.7172640802884,0.133116151186735,19.9697349900325,3.93342536517993,20.0575509586391,0.0060708449246396,,,19.6184711156059,4.93997533217851
19.7282410763642,0.132256824922749,19.9807119861083,3.82490262782378,20.0685279547149,0.00599063812167539,,,19.6294481116818,5.01506939573432
19.73921807244,0.131306161372329,19.9916889821841,3.71511171989561,20.0795049507908,0.00592142387998948,,,19.6404251077576,5.0852377632495
19.7501950685159,0.130280062714545,20.00266597826,3.60448505744894,20.0904819468666,0.00586243314406726,,,19.6514021038334,5.1499788971751
19.7611720645917,0.129184167558582,20.0136429743358,3.49347035291918,20.1014589429424,0.00581276273014924,,,19.6623790999092,5.20830174776104
19.7721490606675,0.128027673290155,20.0246199704116,3.38249790670991,20.1124359390183,0.00577155469689292,,,19.6733560959851,5.26034501954881
19.7831260567434,0.126824573261508,20.0355969664875,3.27196935512851,20.1234129350941,0.00573774595671989,,,19.6843330920609,5.30581012475521
19.7941030528192,0.12559610043342,20.0465739625633,3.16227403533204,20.1343899311699,0.00571027139883384,,,19.6953100881367,5.34380808365082
19.805080048895,0.124364492619367,20.0575509586391,3.0537727642489,20.1453669272457,0.00568798699600555,,,19.7062870842126,5.37409335518196
19.8160570449709,0.123135047443146,20.0685279547149,2.94682015609564,20.1563439233216,0.00566986301678288,,,19.7172640802884,5.39647385623918
19.8270340410467,0.121916724082946,20.0795049507908,2.84172286708303,20.1673209193974,0.00565471842993843,,,19.7282410763642,5.41080004428413
19.8380110371225,0.12072304549875,20.0904819468666,2.73876593859732,20.1782979154732,0.00564143767329273,,,19.73921807244,5.41772782364159
19.8489880331983,0.119567651466292,20.1014589429424,2.63819818804485,20.1892749115491,0.00562893277721299,,,19.7501950685159,5.41794702141058
19.8599650292742,0.11846498336412,20.1124359390183,2.54025530740821,20.2002519076249,0.00561615891471274,,,19.7611720645917,5.41070972827014
19.87094202535,0.117427284666729,20.1234129350941,2.44512125214034,20.2112289037007,0.00560212921932408,,,19.7721490606675,5.39532708602274
19.8819190214258,0.116466680613786,20.1343899311699,2.35295546943594,20.2222058997766,0.00558793367230509,,,19.7831260567434,5.37187575398104
19.8928960175017,0.11559394829116,20.1453669272457,2.26388182328581,20.2331828958524,0.00557272361584984,,,19.7941030528192,5.34119281018422
19.9038730135775,0.114838354403269,20.1563439233216,2.17800787438665,20.2441598919282,0.00555372330199192,,,19.805080048895,5.30421828539828
19.9148500096533,0.114226081453829,20.1673209193974,2.09539729134945,20.255136888004,0.00553026828588392,,,19.8160570449709,5.26036407897749
19.9258270057292,0.113747714128784,20.1782979154732,2.0160923917932,20.2661138840799,0.00550180887543258,,,19.8270340410467,5.20914257550386
19.936804001805,0.113391866018693,20.1892749115491,1.94011082664973,20.2770908801557,0.00546791671508801,,,19.8380110371225,5.15079956045288
19.9477809978808,0.113163245679284,20.2002519076249,1.86744813320953,20.2880678762315,0.00543015625733658,,,19.8489880331983,5.08562235401967
19.9587579939566,0.113084781948468,20.2112289037007,1.79808053861294,20.2990448723074,0.00539020175187247,,,19.8599650292742,5.0139645878255
19.9697349900325,0.113177347039782,20.2222058997766,1.7322929794859,20.3100218683832,0.00534609072574183,,,19.87094202535,4.93618000715882
19.9807119861083,0.113421983869084,20.2331828958524,1.6700292077712,20.320998864459,0.00529597359334821,,,19.8819190214258,4.85266108656417
19.9916889821841,0.113800099948144,20.2441598919282,1.61089497814382,20.3319758605348,0.00523999098034232,,,19.8928960175017,4.76380694030727
20.00266597826,0.114308465950069,20.255136888004,1.55481424319837,20.3429528566107,0.00517840360659426,,,19.9038730135775,4.67089849183828
20.0136429743358,0.114942864607236,20.2661138840799,1.50170721524522,20.3539298526865,0.00511158533888784,,,19.9148500096533,4.57517470574288
20.0246199704116,0.115697478423939,20.2770908801557,1.45149328438417,20.3649068487623,0.00504164571350146,,,19.9258270057292,4.47631110363413
20.0355969664875,0.116564338644651,20.2880678762315,1.40439969467411,20.3758838448382,0.00496914208172062,,,19.936804001805,4.37395442111036
20.0465739625633,0.117534122271629,20.2990448723074,1.36066649464798,20.386860840914,0.00489306783619798,,,19.9477809978808,4.26856519217899
20.0575509586391,0.118595450058929,20.3100218683832,1.31991108301827,20.3978378369898,0.00481411693128909,,,19.9587579939566,4.16140812157731
20.0685279547149,0.119736887955624,20.320998864459,1.28174472832741,20.4088148330657,0.00473303866152273,,,19.9697349900325,4.05376426472163
20.0795049507908,0.120943925321275,20.3319758605348,1.24610547176722,20.4197918291415,0.00465062295479584,,,19.9807119861083,3.94530486014819
20.0904819468666,0.122201278867557,20.3429528566107,1.21294172317264,20.4307688252173,0.0045676630009867,,,19.9916889821841,3.83572343482008
20.1014589429424,0.123491812335821,20.3539298526865,1.18221272302569,20.4417458212931,0.00448503317703397,,,20.00266597826,3.72544936322518
20.1124359390183,0.124799271049207,20.3649068487623,1.15419093056129,20.452722817369,0.00440352481441922,,,20.0136429743358,3.61492635188962
20.1234129350941,0.126104339195143,20.3758838448382,1.12885404871421,20.4636998134448,0.00432391326443226,,,20.0246199704116,3.50457891625715
20.1343899311699,0.12738776147213,20.386860840914,1.10588416612623,20.4746768095206,0.00424701384142862,,,20.0355969664875,3.39480052753839
20.1453669272457,0.128629311682613,20.3978378369898,1.08527404574762,20.4856538055965,0.00417348607535009,,,20.0465739625633,3.28597091555062
20.1563439233216,0.129809970272801,20.4088148330657,1.06702313806243,20.4966308016723,0.00410403502262364,,,20.0575509586391,3.17843905923247
20.1673209193974,0.130909080558423,20.4197918291415,1.05113566401653,20.5076077977481,0.00403917958511623,,,20.0685279547149,3.07254768217294
20.1782979154732,0.131906809030744,20.4307688252173,1.03761152258918,20.5185847938239,0.00397947403534706,,,20.0795049507908,2.96858821628429
