X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.343118769212,2.03206272032001,15.6176083591986,11.1685063411903,15.7164246115938,0.0538724964986626,,,15.2443025168168,9.69247266656517
15.3540983528114,2.01421765282435,15.6285879427981,11.2489661440737,15.7274041951933,0.0540367461313482,,,15.2552821004163,9.79016152092794
15.3650779364109,1.99667341068083,15.6395675263976,11.3345848580335,15.7383837787927,0.0542598311590162,,,15.2662616840157,9.8934860058913
15.3760575200104,1.97938931196697,15.650547109997,11.4266904851564,15.7493633623922,0.0545388061749819,,,15.2772412676152,10.0017317604688
15.3870371036099,1.96149219842503,15.6615266935965,11.5266212784554,15.7603429459917,0.054869849720152,,,15.2882208512147,10.1142428650497
15.3980166872093,1.94294577182041,15.672506277196,11.6356962163348,15.7713225295911,0.0552534220707154,,,15.2992004348141,10.2302529481226
15.4089962708088,1.92400015033092,15.6834858607954,11.7552442324987,15.7823021131906,0.0556901095927553,,,15.3101800184136,10.3489162414437
15.4199758544082,1.90465238650783,15.6944654443949,11.8865591605624,15.7932816967901,0.0561791241622109,,,15.3211596020131,10.4692644122079
15.4309554380077,1.88509686818358,15.7054450279943,12.0308447974139,15.8042612803895,0.0567201060778383,,,15.3321391856125,10.590466875338
15.4419350216072,1.86536076369599,15.7164246115938,12.1916384002058,15.815240863989,0.057311740571596,,,15.343118769212,10.7116095238854
15.4529146052066,1.84497739835456,15.7274041951933,12.371808114587,15.8262204475885,0.0579524290456736,,,15.3540983528114,10.83193331521
15.4638941888061,1.8241409003086,15.7383837787927,12.5706403214336,15.8372000311879,0.0586402318619273,,,15.3650779364109,10.9540449020633
15.4748737724056,1.8029105682636,15.7493633623922,12.7871180725765,15.8481796147874,0.059383205137975,,,15.3760575200104,11.0771508719044
15.485853356005,1.78133213136603,15.7603429459917,13.0211039858196,15.8591591983869,0.0601784728643845,,,15.3870371036099,11.1968454328697
15.4968329396045,1.75948985630536,15.7713225295911,13.2730422230574,15.8701387819863,0.0610178074388959,,,15.3980166872093,11.3123114818676
15.507812523204,1.7373137980873,15.7823021131906,13.5434111776675,15.8811183655858,0.0618978407421631,,,15.4089962708088,11.4239777339118
15.5187921068034,1.71494058501302,15.7932816967901,13.8322436393129,15.8920979491853,0.0628142436824706,,,15.4199758544082,11.5312987499796
15.5297716904029,1.69247763485063,15.8042612803895,14.1396381452226,15.9030775327847,0.0637629424865426,,,15.4309554380077,11.6349943460076
15.5407512740024,1.67018245901468,15.815240863989,14.4654033996172,15.9140571163842,0.0647334978065109,,,15.4419350216072,11.734788821785
15.5517308576018,1.64817654975092,15.8262204475885,14.8091863755065,15.9250366999837,0.0657209520890385,,,15.4529146052066,11.8279314562891
15.5627104412013,1.62646496409664,15.8372000311879,15.1704737399439,15.9360162835831,0.0667209903032902,,,15.4638941888061,11.9153951863756
15.5736900248008,1.60517151832487,15.8481796147874,15.5501838754324,15.9469958671826,0.0677282143521255,,,15.4748737724056,11.9971423051486
15.5846696084002,1.58433892490507,15.8591591983869,15.9473666575375,15.957975450782,0.0687377935799212,,,15.485853356005,12.0731735834353
15.5956491919997,1.5640796025225,15.8701387819863,16.3602593515299,15.9689550343815,0.0697449597309143,,,15.4968329396045,12.1437968062073
15.6066287755992,1.54450673559877,15.8811183655858,16.7876023079968,15.979934617981,0.0707444092700319,,,15.507812523204,12.2082196362956
15.6176083591986,1.52572064552439,15.8920979491853,17.2275085033394,15.9909142015804,0.0717318586110078,,,15.5187921068034,12.2679210562212
15.6285879427981,1.50781518713982,15.9030775327847,17.6783668936077,16.0018937851799,0.0727023672603725,,,15.5297716904029,12.3234882075369
15.6395675263976,1.49087437689614,15.9140571163842,18.137571373604,16.0128733687794,0.0736576602787785,,,15.5407512740024,12.3771165131502
15.650547109997,1.47497129018902,15.9250366999837,18.6031205251652,16.0238529523788,0.0745938211143394,,,15.5517308576018,12.4296585554982
15.6615266935965,1.46016721620092,15.9360162835831,19.073036875345,16.0348325359783,0.0755069685798493,,,15.5627104412013,12.4813284302944
15.672506277196,1.44650882286269,15.9469958671826,19.5450680637774,16.0458121195778,0.0764007896879737,,,15.5736900248008,12.533102401154
15.6834858607954,1.43403460048094,15.957975450782,20.0170169520523,16.0567917031772,0.077270377697946,,,15.5846696084002,12.5845002796565
15.6944654443949,1.4227713253191,15.9689550343815,20.4866481046273,16.0677712867767,0.0781055384834917,,,15.5956491919997,12.6366810869937
15.7054450279943,1.4127264374229,15.979934617981,20.9515721279327,16.0787508703762,0.0789069939728209,,,15.6066287755992,12.6909360011684
15.7164246115938,1.4041241717005,15.9909142015804,21.4095757701145,16.0897304539756,0.0796718567148446,,,15.6176083591986,12.748577241672
15.7274041951933,1.39704321305987,16.0018937851799,21.8583311000184,16.1007100375751,0.0803925431435677,,,15.6285879427981,12.8109677310604
15.7383837787927,1.39132276578543,16.0128733687794,22.2977418917889,16.1116896211746,0.0810668523197784,,,15.6395675263976,12.8794992579322
15.7493633623922,1.38683103231709,16.0238529523788,22.7256983076351,16.122669204774,0.0816924583626901,,,15.650547109997,12.9555774188787
15.7603429459917,1.38342459173053,16.0348325359783,23.1396274160664,16.1336487883735,0.0822780873134221,,,15.6615266935965,13.0406061527999
15.7713225295911,1.38104171666181,16.0458121195778,23.5393224630634,16.144628371973,0.0828167246172296,,,15.672506277196,13.1359551778067
15.7823021131906,1.37963249818507,16.0567917031772,23.9232245774575,16.1556079555724,0.0832967413731472,,,15.6834858607954,13.2429961028774
15.7932816967901,1.37911525457671,16.0677712867767,24.287952592856,16.1665875391719,0.0837229456082921,,,15.6944654443949,13.3630533895097
15.8042612803895,1.3794296490547,16.0787508703762,24.6338984291847,16.1775671227714,0.0841001594272189,,,15.7054450279943,13.4973415071526
15.815240863989,1.38049699906573,16.0897304539756,24.9596446817614,16.1885467063708,0.0844219691748445,,,15.7164246115938,13.649635068405
15.8262204475885,1.38224221002668,16.1007100375751,25.2619036716448,16.1995262899703,0.0846827518905949,,,15.7274041951933,13.8228880737782
15.8372000311879,1.38459091736723,16.1116896211746,25.5396485212886,16.2105058735698,0.0848824487917487,,,15.7383837787927,14.0162229183781
15.8481796147874,1.38789326122151,16.122669204774,25.7920354488274,16.2214854571692,0.0850231187497575,,,15.7493633623922,14.2284879110685
15.8591591983869,1.39207165367755,16.1336487883735,26.022424754131,16.2324650407687,0.085114916632587,,,15.7603429459917,14.4593984272702
15.8701387819863,1.39682265982952,16.144628371973,26.2280948028171,16.2434446243681,0.0851563538850725,,,15.7713225295911,14.7093373617899
15.8811183655858,1.40207542080497,16.1556079555724,26.4047293454836,16.2544242079676,0.0851384060112046,,,15.7823021131906,14.9787337854454
15.8920979491853,1.40778098411198,16.1665875391719,26.5543514146744,16.2654037915671,0.0850615505746901,,,15.7932816967901,15.2675380180518
15.9030775327847,1.41386886363571,16.1775671227714,26.6789642376901,16.2763833751665,0.0849387646318892,,,15.8042612803895,15.5757879003552
15.9140571163842,1.4200207199489,16.1885467063708,26.7766482246886,16.287362958766,0.0847708129349493,,,15.815240863989,15.9032121392545
15.9250366999837,1.42616053283536,16.1995262899703,26.8459817583391,16.2983425423655,0.0845472452947662,,,15.8262204475885,16.2493810145789
15.9360162835831,1.43223589129845,16.2105058735698,26.8875604889927,16.3093221259649,0.084274284622033,,,15.8372000311879,16.6137048891731
15.9469958671826,1.43817551199324,16.2214854571692,26.9034786007745,16.3203017095644,0.0839533378430986,,,15.8481796147874,16.9974603417919
15.957975450782,1.44392447348912,16.2324650407687,26.8979233285356,16.3312812931639,0.0835802702470737,,,15.8591591983869,17.3996167840794
15.9689550343815,1.44943267887524,16.2434446243681,26.8705541149794,16.3422608767633,0.0831569364849623,,,15.8701387819863,17.8180998187983
15.979934617981,1.45464185452833,16.2544242079676,26.8192630739565,16.3532404603628,0.0826848839279966,,,15.8811183655858,18.2515755695439
15.9909142015804,1.4595243538625,16.2654037915671,26.7451603077652,16.3642200439623,0.0821726529473331,,,15.8920979491853,18.6981037311339
16.0018937851799,1.46402994930238,16.2763833751665,26.6528491209867,16.3751996275617,0.0816270769072696,,,15.9030775327847,19.15599869973
16.0128733687794,1.46816869234891,16.287362958766,26.5436732331609,16.3861792111612,0.0810505255813423,,,15.9140571163842,19.6223255913594
16.0238529523788,1.47192223008142,16.2983425423655,26.4157778809004,16.3971587947607,0.0804411978599979,,,15.9250366999837,20.0950020100896
16.0348325359783,1.47526923852337,16.3093221259649,26.2721129557245,16.4081383783601,0.0797953476035516,,,15.9360162835831,20.5719937569467
16.0458121195778,1.47827439750072,16.3203017095644,26.1141808404425,16.4191179619596,0.079122075428611,,,15.9469958671826,21.0509717901227
16.0567917031772,1.48089138777989,16.3312812931639,25.9418436484959,16.4300975455591,0.0784244865099687,,,15.957975450782,21.5296792191213
16.0677712867767,1.48303807539572,16.3422608767633,25.7566295658526,16.4410771291585,0.0777065800090763,,,15.9689550343815,22.0058257432335
16.0787508703762,1.48480135030964,16.3532404603628,25.5600008291688,16.452056712758,0.0769770080882348,,,15.979934617981,22.476958391731
16.0897304539756,1.48616291161671,16.3642200439623,25.3551342292805,16.4630362963575,0.0762389641018932,,,15.9909142015804,22.940831982588
16.1007100375751,1.48700608531259,16.3751996275617,25.1447956150758,16.4740158799569,0.0754919251460828,,,16.0018937851799,23.3950634165811
16.1116896211746,1.48731624850626,16.3861792111612,24.9306765748928,16.4849954635564,0.0747467554508746,,,16.0128733687794,23.8395682444166
16.122669204774,1.4870614366399,16.3971587947607,24.7130332130085,16.4959750471558,0.0740130544592319,,,16.0238529523788,24.2722143588309
16.1336487883735,1.48647116828607,16.4081383783601,24.4913369045342,16.5069546307553,0.0732881676068119,,,16.0348325359783,24.6904036231696
16.144628371973,1.48545583029349,16.4191179619596,24.2685750760925,16.5179342143548,0.0725758320576553,,,16.0458121195778,25.0939976502521
16.1556079555724,1.48376550410737,16.4300975455591,24.0460580387261,16.5289137979542,0.071874610092542,,,16.0567917031772,25.4813863429354
16.1665875391719,1.48147916590577,16.4410771291585,23.825245407462,16.5398933815537,0.0711837744732219,,,16.0677712867767,25.8490962067352
16.1775671227714,1.47871537290562,16.452056712758,23.6085891225183,16.5508729651532,0.0705074416204426,,,16.0787508703762,26.1976067734671
16.1885467063708,1.4753829374355,16.4630362963575,23.3971736405649,16.5618525487526,0.0698496969020436,,,16.0897304539756,26.5254794500929
16.1995262899703,1.47135881878621,16.4740158799569,23.1910142321233,16.5728321323521,0.0692143738832608,,,16.1007100375751,26.829302300101
16.2105058735698,1.46664509279526,16.4849954635564,22.9930007455657,16.5838117159516,0.0686053149905108,,,16.1116896211746,27.1080316221146
16.2214854571692,1.46135310920785,16.4959750471558,22.8055378390051,16.594791299551,0.0680260909590113,,,16.122669204774,27.36078934383
16.2324650407687,1.45568112490139,16.5069546307553,22.6276349936917,16.6057708831505,0.0674801094011883,,,16.1336487883735,27.5911740097305
16.2434446243681,1.44952929674977,16.5179342143548,22.4599522738469,16.61675046675,0.0669703113737177,,,16.144628371973,27.7963673577278
16.2544242079676,1.44271793576709,16.5289137979542,22.3015991852343,16.6277300503494,0.0664994098302399,,,16.1556079555724,27.9717915909641
16.2654037915671,1.43525625103761,16.5398933815537,22.1519152842443,16.6387096339489,0.0660697248138843,,,16.1665875391719,28.1195535261884
16.2763833751665,1.4273051310149,16.5508729651532,22.0114561836272,16.6496892175484,0.0656834307827206,,,16.1775671227714,28.241779770023
16.287362958766,1.41886980647055,16.5618525487526,21.8806975477923,16.6606688011478,0.0653420856856736,,,16.1885467063708,28.3364531312989
16.2983425423655,1.40985117990278,16.5728321323521,21.7600173214886,16.6716483847473,0.0650512423944172,,,16.1995262899703,28.402023329016
16.3093221259649,1.40034423067532,16.5838117159516,21.6497542808937,16.6826279683468,0.064815149069441,,,16.2105058735698,28.4390880305797
16.3203017095644,1.39037398857637,16.594791299551,21.5501498372315,16.6936075519462,0.0646298880567286,,,16.2214854571692,28.4498548287321
16.3312812931639,1.37987047861483,16.6057708831505,21.4613937262592,16.7045871355457,0.0644994027859597,,,16.2324650407687,28.4387193700696
16.3422608767633,1.36887220938047,16.61675046675,21.3835487173799,16.7155667191452,0.0644232165046247,,,16.2434446243681,28.4052397656143
16.3532404603628,1.35739769398264,16.6277300503494,21.3166013818629,16.7265463027446,0.0643927650514487,,,16.2544242079676,28.3471194157348
16.3642200439623,1.34557214170181,16.6387096339489,21.2604996854836,16.7375258863441,0.0644066304341097,,,16.2654037915671,28.2654781093775
16.3751996275617,1.33353378427562,16.6496892175484,21.2151217176809,16.7485054699436,0.0644633207559799,,,16.2763833751665,28.1650930166335
16.3861792111612,1.3212844486641,16.6606688011478,21.1803038665468,16.759485053543,0.064564582458026,,,16.287362958766,28.0473138525665
16.3971587947607,1.30876092571852,16.6716483847473,21.1572239537307,16.7704646371425,0.0647117479282997,,,16.2983425423655,27.9101763060979
16.4081383783601,1.29595567204619,16.6826279683468,21.1470523411439,16.7814442207419,0.0649029337836309,,,16.3093221259649,27.7567314710219
16.4191179619596,1.28299006125537,16.6936075519462,21.1480005351966,16.7924238043414,0.065131675208064,,,16.3203017095644,27.588508166862
16.4300975455591,1.26990624083048,16.7045871355457,21.1610876801276,16.8034033879409,0.065395326875806,,,16.3312812931639,27.4052943973578
16.4410771291585,1.25674379174246,16.7155667191452,21.1858893337258,16.8143829715404,0.0656908194999842,,,16.3422608767633,27.208658711718
16.452056712758,1.24367154894816,16.7265463027446,21.2189760429122,16.8253625551398,0.0660152205018684,,,16.3532404603628,27.0000834070794
16.4630362963575,1.23077154531657,16.7375258863441,21.2598595471038,16.8363421387393,0.0663689285044945,,,16.3642200439623,26.7828790239297
16.4740158799569,1.21797977729721,16.7485054699436,21.3080877257924,16.8473217223387,0.0667459140339912,,,16.3751996275617,26.5599564762587
16.4849954635564,1.2053705146292,16.759485053543,21.3646237966649,16.8583013059382,0.0671477592035443,,,16.3861792111612,26.3330115491383
16.4959750471558,1.19310568286705,16.7704646371425,21.4309223326933,16.8692808895377,0.0675715436165978,,,16.3971587947607,26.102235336587
16.5069546307553,1.18118960568525,16.7814442207419,21.5068527444406,16.8802604731371,0.0680064017781412,,,16.4081383783601,25.8670879241839
16.5179342143548,1.16967522176109,16.7924238043414,21.5900590429181,16.8912400567366,0.0684580029409126,,,16.4191179619596,25.6306872127765
16.5289137979542,1.15851736780863,16.8034033879409,21.6801645498019,16.9022196403361,0.0689236856965179,,,16.4300975455591,25.3943887660666
16.5398933815537,1.14763492113559,16.8143829715404,21.7767957638713,16.9131992239355,0.0693964907368825,,,16.4410771291585,25.1596957792135
16.5508729651532,1.13706540383993,16.8253625551398,21.8795895383365,16.924178807535,0.0698737939987963,,,16.452056712758,24.9292376795547
16.5618525487526,1.126844243781,16.8363421387393,21.9898401809676,16.9351583911345,0.0703487029776492,,,16.4630362963575,24.7041841499834
16.5728321323521,1.11700419892263,16.8473217223387,22.1058717030637,16.9461379747339,0.0708241100467966,,,16.4740158799569,24.4844859345666
16.5838117159516,1.10757547149953,16.8583013059382,22.2281289384286,16.9571175583334,0.0712975262087988,,,16.4849954635564,24.2731180156458
16.594791299551,1.0985845554346,16.8692808895377,22.3564563556049,16.9680971419329,0.0717658350872935,,,16.4959750471558,24.0726565763313
16.6057708831505,1.09005483024833,16.8802604731371,22.4885533470751,16.9790767255323,0.0722269336654086,,,16.5069546307553,23.8821127669837
16.61675046675,1.08200453972863,16.8912400567366,22.6264143086302,16.9900563091318,0.0726782812792823,,,16.5179342143548,23.7022033276657
16.6277300503494,1.07444693155681,16.9022196403361,22.7699528678847,17.0010358927313,0.073117552505512,,,16.5289137979542,23.5319911631355
16.6387096339489,1.06738930148273,16.9131992239355,22.9180251899346,17.0120154763307,0.0735393410568819,,,16.5398933815537,23.3707339798531
16.6496892175484,1.06084208814945,16.924178807535,23.0705117763405,17.0229950599302,0.0739413738909521,,,16.5508729651532,23.2190290290876
16.6606688011478,1.05480324125004,16.9351583911345,23.2261737160832,17.0339746435296,0.0743300672257224,,,16.5618525487526,23.0773914884753
16.6716483847473,1.04934046359679,16.9461379747339,23.3861857145476,17.0449542271291,0.0747032744382131,,,16.5728321323521,22.9462358942945
16.6826279683468,1.04450313122871,16.9571175583334,23.5503049686168,17.0559338107286,0.0750546107302601,,,16.5838117159516,22.8259350673838
16.6936075519462,1.04020605286502,16.9680971419329,23.718113632714,17.0669133943281,0.0753859593963319,,,16.594791299551,22.7167604836251
16.7045871355457,1.0365101549836,16.9790767255323,23.8893157468732,17.0778929779275,0.0756921002228711,,,16.6057708831505,22.6189286659087
16.7155667191452,1.03339179785385,16.9900563091318,24.0633923893797,17.088872561527,0.0759679921615874,,,16.61675046675,22.5325235684823
16.7265463027446,1.03067954823565,17.0010358927313,24.2398001415503,17.0998521451264,0.0762188838001674,,,16.6277300503494,22.4575477232499
16.7375258863441,1.02834183657568,17.0120154763307,24.4172688758452,17.1108317287259,0.0764462926396682,,,16.6387096339489,22.3939587117802
16.7485054699436,1.02634568050043,17.0229950599302,24.5950948031688,17.1218113123254,0.0766454404775471,,,16.6496892175484,22.341647236613
16.759485053543,1.02471276996295,17.0339746435296,24.7750189077115,17.1327908959248,0.0768148563450832,,,16.6606688011478,22.3004491934825
16.7704646371425,1.02346725847936,17.0449542271291,24.956209019716,17.1437704795243,0.0769525531827567,,,16.6716483847473,22.2716156597219
16.7814442207419,1.02260930240288,17.0559338107286,25.1366520561311,17.1547500631238,0.0770571652612009,,,16.6826279683468,22.2563706214421
16.7924238043414,1.02201979659122,17.0669133943281,25.3165843319507,17.1657296467232,0.0771246397372746,,,16.6936075519462,22.2528364761184
16.8034033879409,1.02164341098083,17.0778929779275,25.4938767135494,17.1767092303227,0.0771575157064634,,,16.7045871355457,22.2620972378972
16.8143829715404,1.02143442614667,17.088872561527,25.66652164511,17.1876888139222,0.0771546034378066,,,16.7155667191452,22.2837043480843
16.8253625551398,1.02136453500007,17.0998521451264,25.8357180998981,17.1986683975216,0.0771081848475133,,,16.7265463027446,22.3140483561993
16.8363421387393,1.02146164556135,17.1108317287259,26.0013437946577,17.2096479811211,0.077024153038187,,,16.7375258863441,22.3526080141136
16.8473217223387,1.0216465996484,17.1218113123254,26.1611509079069,17.2206275647206,0.0769045577282457,,,16.7485054699436,22.3988967270488
16.8583013059382,1.02194773224877,17.1327908959248,26.313726889855,17.23160714832,0.0767433809917657,,,16.759485053543,22.4539011490859
16.8692808895377,1.02233893554698,17.1437704795243,26.4576850285316,17.2425867319195,0.0765407551127848,,,16.7704646371425,22.519101339101
16.8802604731371,1.02267422267815,17.1547500631238,26.592414709762,17.253566315519,0.0763004216344857,,,16.7814442207419,22.5943649806271
16.8912400567366,1.02305122572741,17.1657296467232,26.7158026160777,17.2645458991184,0.0760234862225406,,,16.7924238043414,22.6772105147174
16.9022196403361,1.02345246689778,17.1767092303227,26.8279283199214,17.2755254827179,0.0757108004469444,,,16.8034033879409,22.7672032876586
16.9131992239355,1.02382065072699,17.1876888139222,26.9276381720695,17.2865050663174,0.0753628910426173,,,16.8143829715404,22.8639210095179
16.924178807535,1.02414204947193,17.1986683975216,27.0113676175689,17.2974846499168,0.0749811374316891,,,16.8253625551398,22.9669692938385
16.9351583911345,1.02432959354327,17.2096479811211,27.0806148232268,17.3084642335163,0.0745637828110206,,,16.8363421387393,23.0776707550335
16.9461379747339,1.02444954021558,17.2206275647206,27.1355069699077,17.3194438171158,0.0741170361067471,,,16.8473217223387,23.1942642167461
16.9571175583334,1.02449348872076,17.23160714832,27.1730072715109,17.3304234007152,0.0736454368000594,,,16.8583013059382,23.3172244298809
16.9680971419329,1.024461330976,17.2425867319195,27.1926862701787,17.3414029843147,0.0731469310171675,,,16.8692808895377,23.4463668347685
16.9790767255323,1.02434865221366,17.253566315519,27.195337967861,17.3523825679142,0.0726217649986865,,,16.8802604731371,23.5792339715314
16.9900563091318,1.02416188630986,17.2645458991184,27.1805504575285,17.3633621515136,0.0720727097115665,,,16.8912400567366,23.7179235372985
17.0010358927313,1.0238918259335,17.2755254827179,27.1478059783089,17.3743417351131,0.0715058394535569,,,16.9022196403361,23.862329020479
17.0120154763307,1.02345303965021,17.2865050663174,27.0965174816561,17.3853213187125,0.0709237608740518,,,16.9131992239355,24.0112423313984
17.0229950599302,1.02283442609278,17.2974846499168,27.0271492065293,17.396300902312,0.0703268908245625,,,16.924178807535,24.1645276198113
17.0339746435296,1.02211328981456,17.3084642335163,26.9386938838201,17.4072804859115,0.0697184129613739,,,16.9351583911345,24.3208520126041
17.0449542271291,1.02127876274622,17.3194438171158,26.8321950962526,17.4182600695109,0.0691052526043712,,,16.9461379747339,24.48145936481
17.0559338107286,1.02028426260031,17.3304234007152,26.709337033528,17.4292396531104,0.0684915978274517,,,16.9571175583334,24.6460959835463
17.0669133943281,1.01915485363533,17.3414029843147,26.5694677919778,17.4402192367099,0.0678782967697733,,,16.9680971419329,24.8143407987773
17.0778929779275,1.01783063269938,17.3523825679142,26.4119020943905,17.4511988203093,0.0672684433297258,,,16.9790767255323,24.9858913327523
17.088872561527,1.01626800905632,17.3633621515136,26.2372925046341,17.4621784039088,0.0666688609551418,,,16.9900563091318,25.1602325569689
17.0998521451264,1.01452585066192,17.3743417351131,26.0479590210124,17.4731579875083,0.0660835256484298,,,17.0010358927313,25.3368095199893
17.1108317287259,1.0126292086172,17.3853213187125,25.8448895196887,17.4841375711077,0.0655174746105044,,,17.0120154763307,25.5142612565523
17.1218113123254,1.01051407021603,17.396300902312,25.6277470540187,17.4951171547072,0.0649717119244972,,,17.0229950599302,25.6918706031525
17.1327908959248,1.00815429097417,17.4072804859115,25.3975860864692,17.5060967383067,0.0644458402780493,,,17.0339746435296,25.8714622647518
17.1437704795243,1.00552385880958,17.4182600695109,25.1570882032798,17.5170763219061,0.063943585055986,,,17.0449542271291,26.0521910569005
17.1547500631238,1.00260341020845,17.4292396531104,24.9074672708228,17.5280559055056,0.0634726417204738,,,17.0559338107286,26.2319909294617
17.1657296467232,0.999342682510999,17.4402192367099,24.6487716390106,17.5390354891051,0.0630386631573911,,,17.0669133943281,26.4111251449823
17.1767092303227,0.995752800431432,17.4511988203093,24.3825376158378,17.5500150727045,0.0626409656402845,,,17.0778929779275,26.5873994464716
17.1876888139222,0.991808808886658,17.4621784039088,24.1113016574787,17.560994656304,0.0622839812976834,,,17.088872561527,26.7587576463279
17.1986683975216,0.987408576109626,17.4731579875083,23.8365460472919,17.5719742399035,0.0619707103048954,,,17.0998521451264,26.9264628343602
17.2096479811211,0.982628553433074,17.4841375711077,23.5598677941893,17.5829538235029,0.0617007156114865,,,17.1108317287259,27.0904192959146
17.2206275647206,0.977486351323163,17.4951171547072,23.2816781676431,17.5939334071024,0.061479520650477,,,17.1218113123254,27.2483104186005
17.23160714832,0.971870650150624,17.5060967383067,23.0024315734386,17.6049129907018,0.0613128688371075,,,17.1327908959248,27.3986960371743
17.2425867319195,0.965762471945663,17.5170763219061,22.7237195636345,17.6158925743013,0.0611994955801501,,,17.1437704795243,27.5401614405239
17.253566315519,0.959184502846639,17.5280559055056,22.4484755197355,17.6268721579008,0.0611376815222802,,,17.1547500631238,27.6720752852316
17.2645458991184,0.952129560798682,17.5390354891051,22.1795293105419,17.6378517415002,0.0611322888408899,,,17.1657296467232,27.792269938326
17.2755254827179,0.944605673914576,17.5500150727045,21.9170946640693,17.6488313250997,0.0611894303693739,,,17.1767092303227,27.9008386360593
17.2865050663174,0.93661172181483,17.560994656304,21.6628157096289,17.6598109086992,0.0613066356215902,,,17.1876888139222,27.996601584394
17.2974846499168,0.928143192228798,17.5719742399035,21.4181691544744,17.6707904922986,0.0614789658999073,,,17.1986683975216,28.0758843785261
17.3084642335163,0.91915908946544,17.5829538235029,21.183245372703,17.6817700758981,0.0617086710541729,,,17.2096479811211,28.1402675296981
17.3194438171158,0.909717264171666,17.5939334071024,20.9608751592276,17.6927496594976,0.0619952279580387,,,17.2206275647206,28.1898978789591
17.3304234007152,0.899875509973769,17.6049129907018,20.7537998629154,17.703729243097,0.0623354495328553,,,17.23160714832,28.2216213026533
17.3414029843147,0.889597390638464,17.6158925743013,20.5617295280903,17.7147088266965,0.0627314007293365,,,17.2425867319195,28.2349894972371
17.3523825679142,0.878858147977251,17.6268721579008,20.3843660209093,17.725688410296,0.0631844135651454,,,17.253566315519,28.2308228923421
17.3633621515136,0.867664496311411,17.6378517415002,20.2241596127232,17.7366679938954,0.0636891020194783,,,17.2645458991184,28.2087035045497
17.3743417351131,0.856090855680752,17.6488313250997,20.082846569928,17.7476475774949,0.0642438613269895,,,17.2755254827179,28.1681224526704
17.3853213187125,0.844174886290545,17.6598109086992,19.9600375923374,17.7586271610944,0.0648487722838686,,,17.2865050663174,28.1084920945136
17.396300902312,0.831902114545017,17.6707904922986,19.8556803553826,17.7696067446938,0.0654957182807984,,,17.2974846499168,28.0302735361898
17.4072804859115,0.819300631893703,17.6817700758981,19.7712741261151,17.7805863282933,0.0661773452683497,,,17.3084642335163,27.9324167560965
17.4182600695109,0.806464063447435,17.6927496594976,19.7073475691423,17.7915659118928,0.0668893884291448,,,17.3194438171158,27.816029396531
17.4292396531104,0.793416580534191,17.703729243097,19.6635183062868,17.8025454954922,0.0676268806868707,,,17.3304234007152,27.6828579803018
17.4402192367099,0.780144900506905,17.7147088266965,19.6414507342862,17.8135250790917,0.0683844853905846,,,17.3414029843147,27.5322121136334
17.4511988203093,0.766703593315412,17.725688410296,19.6422694440858,17.8245046626912,0.0691618377978551,,,17.3523825679142,27.3633820073664
17.4621784039088,0.753166221602989,17.7366679938954,19.6646843564464,17.8354842462906,0.0699564451529403,,,17.3633621515136,27.177029710657
17.4731579875083,0.739573110552097,17.7476475774949,19.7082925050261,17.8464638298901,0.0707599802101914,,,17.3743417351131,26.9755557161467
17.4841375711077,0.725953105214687,17.7586271610944,19.7740362156792,17.8574434134896,0.0715671977755718,,,17.3853213187125,26.7599881668533
17.4951171547072,0.712322921077917,17.7696067446938,19.8605800676928,17.868422997089,0.0723685465513848,,,17.396300902312,26.5299760593883
17.5060967383067,0.69870873994162,17.7805863282933,19.9660293595016,17.8794025806885,0.0731523789076242,,,17.4072804859115,26.2866051313243
17.5170763219061,0.685153663748087,17.7915659118928,20.0896574714267,17.8903821642879,0.0739114233911887,,,17.4182600695109,26.0326575193317
17.5280559055056,0.671733521830472,17.8025454954922,20.2305050387983,17.9013617478874,0.0746419862575672,,,17.4292396531104,25.7693754491844
17.5390354891051,0.658531222393124,17.8135250790917,20.3874666222159,17.9123413314869,0.0753397300524501,,,17.4402192367099,25.4967948362873
17.5500150727045,0.645552541756261,17.8245046626912,20.560308324866,17.9233209150864,0.0759975717984994,,,17.4511988203093,25.216509652483
17.560994656304,0.632822533001697,17.8354842462906,20.7484226928396,17.9343004986858,0.0766089178702041,,,17.4621784039088,24.9311367400369
17.5719742399035,0.620376759803144,17.8464638298901,20.9501619498821,17.9452800822853,0.0771640533039252,,,17.4731579875083,24.6422026834924
17.5829538235029,0.608219664907103,17.8574434134896,21.1645902990541,17.9562596658847,0.0776564698248343,,,17.4841375711077,24.3513383740144
17.5939334071024,0.59642869342371,17.868422997089,21.3891409390869,17.9672392494842,0.078080403275659,,,17.4951171547072,24.0589728006455
17.6049129907018,0.585069478774396,17.8794025806885,21.6204443481855,17.9782188330837,0.0784308222217241,,,17.5060967383067,23.7655861536583
17.6158925743013,0.574121903849234,17.8903821642879,21.8564481465288,17.9891984166831,0.0787066416154291,,,17.5170763219061,23.4728168124386
17.6268721579008,0.563572009189623,17.9013617478874,22.0957901631445,18.0001780002826,0.0788985238406723,,,17.5280559055056,23.1836816832864
17.6378517415002,0.55348549128572,17.9123413314869,22.3370527203126,18.0111575838821,0.079006152811746,,,17.5390354891051,22.9010991960924
