X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.65857738374558,0.690843994013621,4.92209240236799,4.38291686209813,5.00993074190879,0.494406738933776,,,4.55975925176218,1.14202155007116
4.66955717618819,0.74529179453866,4.93307219481059,4.58159794410435,5.02091053435139,0.50487919912017,,,4.57073904420478,1.13106085469032
4.68053696863079,0.806613065022164,4.94405198725319,4.77854262950767,5.03189032679399,0.514722899816962,,,4.58171883664738,1.13494892232693
4.69151676107338,0.874818126673343,4.95503177969579,4.97289026082502,5.04287011923659,0.523888922626561,,,4.59269862908998,1.15378864688818
4.70249655351599,0.949901079452919,4.96601157213839,5.16378102649492,5.05384991167919,0.532038777173287,,,4.60367842153258,1.18768859674558
4.71347634595859,1.0318360760284,4.97699136458099,5.35036281698114,5.06482970412179,0.539425796739253,,,4.61465821397518,1.23676292261055
4.72445613840119,1.12057355480374,4.98797115702359,5.53179806723802,5.07580949656439,0.546017425685504,,,4.62563800641778,1.30112989116679
4.73543593084379,1.21603652609268,4.99895094946619,5.70727051423044,5.08678928900699,0.551500989268235,,,4.63661779886038,1.38090909163341
4.74641572328639,1.31811700535796,5.00993074190879,5.87599180703758,5.09776908144959,0.555860682991398,,,4.64759759130299,1.47621739165085
4.75739551572899,1.42667268528078,5.02091053435139,6.03715735283885,5.10874887389219,0.559083020794581,,,4.65857738374558,1.58716374635377
4.76837530817159,1.54152393425204,5.03189032679399,6.19318200978653,5.11972866633479,0.561170143035983,,,4.66955717618819,1.71384298978495
4.77935510061419,1.66245120273372,5.04287011923659,6.3433070016619,5.13070845877739,0.562124962891035,,,4.68053696863079,1.85632876048856
4.79033489305679,1.78921379402423,5.05384991167919,6.48379666197212,5.14168825121999,0.561963763563465,,,4.69151676107338,2.01466573279797
4.80131468549939,1.92149207513347,5.06482970412179,6.61722069549244,5.15266804366259,0.560709120052289,,,4.70249655351599,2.18886134162343
4.81229447794199,2.05891606378685,5.07580949656439,6.74294019265068,5.16364783610519,0.55839132617384,,,4.71347634595859,2.37887720110324
4.82327427038459,2.20110846831559,5.08678928900699,6.85735760988906,5.17462762854779,0.555048124340767,,,4.72445613840119,2.5846204260063
4.83425406282719,2.3476491319186,5.09776908144959,6.96005178434088,5.18560742099039,0.550724382460516,,,4.73543593084379,2.8059350690159
4.84523385526979,2.4980250701822,5.10874887389219,7.05058943127531,5.19658721343299,0.545471722359237,,,4.74641572328639,3.04259388680386
4.85621364771239,2.65174403233654,5.11972866633479,7.12874393729265,5.20756700587559,0.539348103807451,,,4.75739551572899,3.29429064302079
4.86719344015499,2.80821497504487,5.13070845877739,7.19425860366098,5.21854679831819,0.532417367810241,,,4.76837530817159,3.56063314697458
4.87817323259759,2.96687376785823,5.14168825121999,7.24705806439672,5.22952659076079,0.52474874236822,,,4.77935510061419,3.84113721294283
4.88915302504019,3.12705326194441,5.15266804366259,7.2871380502147,5.24050638320339,0.516416313458322,,,4.79033489305679,4.13528460993624
4.90013281748279,3.28813203186368,5.16364783610519,7.31459504668428,5.25148617564599,0.507498463566109,,,4.80131468549939,4.4423480659285
4.91111260992539,3.44939147229035,5.17462762854779,7.32962839223303,5.26246596808859,0.498278051848177,,,4.81229447794199,4.761485092243
4.92209240236799,3.61014704718864,5.18560742099039,7.33254165162916,5.27344576053119,0.488838437209594,,,4.82327427038459,5.09185762892356
4.93307219481059,3.76968469759005,5.19658721343299,7.32374320258238,5.28442555297379,0.479062857893706,,,4.83425406282719,5.43253934351088
4.94405198725319,3.92728277882861,5.20756700587559,7.3037459689503,5.29540534541639,0.469136845264915,,,4.84523385526979,5.78233115782144
4.95503177969579,4.08221782841002,5.21854679831819,7.27316623149996,5.30638513785899,0.459241089902719,,,4.85621364771239,6.14015985238228
4.96601157213839,4.23377040441229,5.22952659076079,7.23272144677009,5.31736493030159,0.449365303591589,,,4.86719344015499,6.50463773267796
4.97699136458099,4.38123091327362,5.24050638320339,7.18322700677492,5.32834472274419,0.439493545371837,,,4.87817323259759,6.8745144288298
4.98797115702359,4.5239053508233,5.25148617564599,7.1255918774708,5.33932451518679,0.429710281094736,,,4.88915302504019,7.24824597352493
4.99895094946619,4.66112088721178,5.26246596808859,7.06408973813407,5.35030430762939,0.420100474330152,,,4.90013281748279,7.62443759409817
5.00993074190879,4.79223123466859,5.27344576053119,6.99976930215306,5.36128410007199,0.41073850146518,,,4.91111260992539,8.00142261884358
5.02091053435139,4.9165793856359,5.28442555297379,6.93044676551161,5.37226389251459,0.40170376262648,,,4.92209240236799,8.37764413425597
5.03189032679399,5.03625629447972,5.29540534541639,6.85900004742066,5.38324368495719,0.393069739063171,,,4.93307219481059,8.75146467996408
5.04287011923659,5.15064742884779,5.30638513785899,6.78820123043825,5.39422347739979,0.384905726286494,,,4.94405198725319,9.12122699766297
5.05384991167919,5.25659786022405,5.31736493030159,6.71766544265575,5.40520326984239,0.37727615508021,,,4.95503177969579,9.48526723996587
5.06482970412179,5.35624200774652,5.32834472274419,6.64690381506511,5.41618306228499,0.370239934926344,,,4.96601157213839,9.84192839279728
5.07580949656439,5.44906882395608,5.33932451518679,6.5772062362756,5.42716285472759,0.363849830025656,,,4.97699136458099,10.1895737334201
5.08678928900699,5.53212617650759,5.35030430762939,6.50992549759549,5.43814264717019,0.358151878669427,,,4.98797115702359,10.5266001574374
5.09776908144959,5.60507756001144,5.36128410007199,6.44616776523926,5.44912243961279,0.353184867029203,,,4.99895094946619,10.851451223243
5.10874887389219,5.66758424895033,5.37226389251459,6.3872409313453,5.46010223205539,0.348979868442762,,,5.00993074190879,11.1626297806399
5.11972866633479,5.71946091064864,5.38324368495719,6.33434807167005,5.47108202449799,0.345559858966447,,,5.02091053435139,11.4586159375949
5.13070845877739,5.76050878946164,5.39422347739979,6.28864057524956,5.48206181694059,0.342939419325118,,,5.03189032679399,11.7441612040832
5.14168825121999,5.79066118524394,5.40520326984239,6.25120228813565,5.49304160938319,0.341124532421574,,,5.04287011923659,12.0178433531362
5.15266804366259,5.80990696442838,5.41618306228499,6.22303384023939,5.50402140182579,0.340112484278844,,,5.05384991167919,12.2724332993694
5.16364783610519,5.81831014085199,5.42716285472759,6.20503743843603,5.51500119426839,0.339891874703595,,,5.06482970412179,12.5128884999782
5.17462762854779,5.81601047664772,5.43814264717019,6.19800241922715,5.52598098671099,0.340442742110016,,,5.07580949656439,12.7380264422923
5.18560742099039,5.80322356807593,5.44912243961279,6.20259185774662,5.53696077915359,0.341736804873079,,,5.08678928900699,12.9409847756649
5.19658721343299,5.78024039770699,5.46010223205539,6.21933052627381,5.54794057159619,0.343737819338591,,,5.09776908144959,13.1209900273437
5.20756700587559,5.74742633151213,5.47108202449799,6.24859448440221,5.55892036403879,0.346402052262032,,,5.10874887389219,13.2772567010202
5.21854679831819,5.70521953719271,5.48206181694059,6.29060256453463,5.56990015648139,0.349678863040899,,,5.11972866633479,13.4093749909773
5.22952659076079,5.65412879884891,5.49304160938319,6.34540999057372,5.58087994892399,0.353511388711253,,,5.13070845877739,13.5168923560136
5.24050638320339,5.5947307031977,5.50402140182579,6.41290433490246,5.59185974136659,0.357837322364481,,,5.14168825121999,13.5996830132041
5.25148617564599,5.5276661742863,5.51500119426839,6.49280397956043,5.6028395338092,0.362589773470112,,,5.15266804366259,13.6577541346954
5.26246596808859,5.45618595769589,5.52598098671099,6.58465920267647,5.61381932625179,0.367700646177893,,,5.16364783610519,13.6912965137101
5.27344576053119,5.38102354610878,5.53696077915359,6.68785596165057,5.6247991186944,0.373094906807134,,,5.17462762854779,13.7006869932215
5.28442555297379,5.30039001291871,5.54794057159619,6.80162239138352,5.63577891113699,0.378695514930957,,,5.18560742099039,13.6864896021656
5.29540534541639,5.21634642388357,5.55892036403879,6.92503798025597,5.64675870357959,0.384428922398272,,,5.19658721343299,13.6494553226486
5.30638513785899,5.13095718511427,5.56990015648139,7.05704532988299,5.6577384960222,0.390220161637199,,,5.20756700587559,13.5905204042699
5.31736493030159,5.04386267743908,5.58087994892399,7.19646434830542,5.6687182884648,0.39599573038116,,,5.21854679831819,13.5108031365029
5.32834472274419,4.95462057413602,5.59185974136659,7.34200867164106,5.6796980809074,0.401686943301014,,,5.22952659076079,13.4115989879872
5.33932451518679,4.8641187456755,5.6028395338092,7.49230405771061,5.69067787334999,0.407224401680497,,,5.24050638320339,13.2943740234309
5.35030430762939,4.77327627259512,5.61381932625179,7.6459407933427,5.7016576657926,0.412542605090709,,,5.25148617564599,13.1607565153232
5.36128410007199,4.68291378400426,5.6247991186944,7.8014086753194,5.7126374582352,0.417679662306272,,,5.26246596808859,13.0185537476781
5.37226389251459,4.59393553166976,5.63577891113699,7.95716261014209,5.7236172506778,0.422673960269775,,,5.27344576053119,12.8696312854714
5.38324368495719,4.50720017559926,5.64675870357959,8.11171619248362,5.7345970431204,0.427382183423487,,,5.28442555297379,12.709899636324
5.39422347739979,4.42353981061018,5.6577384960222,8.2635787043807,5.745576835563,0.431669839391743,,,5.29540534541639,12.5444833165691
5.40520326984239,4.34375054809408,5.6687182884648,8.41130414811253,5.7565566280056,0.435585402535681,,,5.30638513785899,12.3783995054552
5.41618306228499,4.26858320756183,5.6796980809074,8.5535475998387,5.7675364204482,0.439100104318418,,,5.31736493030159,12.2108934236864
5.42716285472759,4.19873427531294,5.69067787334999,8.68899249500765,5.7785162128908,0.442187556642748,,,5.32834472274419,12.041017934573
5.43814264717019,4.13483729277568,5.7016576657926,8.81642221802487,5.7894960053334,0.444833883098998,,,5.33932451518679,11.8710352630458
5.44912243961279,4.07745483837785,5.7126374582352,8.93674985168561,5.800475797776,0.447042164499244,,,5.35030430762939,11.7033022445207
5.46010223205539,4.02707126400321,5.7236172506778,9.05094499047588,5.8114555902186,0.448809810083471,,,5.36128410007199,11.5398200507087
5.47108202449799,3.9840863400615,5.7345970431204,9.1562410806271,5.8224353826612,0.450144439234597,,,5.37226389251459,11.3828802256415
5.48206181694059,3.94880995197359,5.745576835563,9.25005595058685,5.8334151751038,0.451056398360478,,,5.38324368495719,11.2346179863325
5.49304160938319,3.92145797559977,5.7565566280056,9.33399219747424,5.8443949675464,0.451467528635976,,,5.39422347739979,11.0970861121462
5.50402140182579,3.90214944009387,5.7675364204482,9.40770235760733,5.855374759989,0.451399044185857,,,5.40520326984239,10.9722289913099
5.51500119426839,3.89090506424477,5.7785162128908,9.4711046318086,5.8663545524316,0.450877118553639,,,5.41618306228499,10.8618569827276
5.52598098671099,3.88764722706923,5.7894960053334,9.52421650053557,5.8773343448742,0.449932211660675,,,5.42716285472759,10.7676215437746
5.53696077915359,3.89220140584013,5.800475797776,9.56678108779342,5.8883141373168,0.448598360022686,,,5.43814264717019,10.6909915906722
5.54794057159619,3.904299085541,5.8114555902186,9.59902030011975,5.8992939297594,0.446912445944762,,,5.44912243961279,10.6332315631537
5.55892036403879,3.92358211365549,5.8224353826612,9.62139150853082,5.910273722202,0.44491346129835,,,5.46010223205539,10.5953816587198
5.56990015648139,3.94960844399129,5.8334151751038,9.63443332207738,5.9212535146446,0.442641781008277,,,5.47108202449799,10.5782406834302
5.58087994892399,3.98185918367422,5.8443949675464,9.63691812239406,5.9322333070872,0.440138460565094,,,5.48206181694059,10.5823519358333
5.59185974136659,4.01974682929798,5.855374759989,9.62961552427887,5.9432130995298,0.437444570756253,,,5.49304160938319,10.6079924985951
5.6028395338092,4.06262455221166,5.8663545524316,9.61339416918762,5.9541928919724,0.434595872536999,,,5.50402140182579,10.6551662592752
5.61381932625179,4.10982226911702,5.8773343448742,9.58920315096292,5.965172684415,0.431642154173367,,,5.51500119426839,10.7236009185088
5.6247991186944,4.16058613737399,5.8883141373168,9.55805248321278,5.9761524768576,0.428615082832634,,,5.52598098671099,10.8127491718557
5.63577891113699,4.21413273374995,5.8992939297594,9.52099301922154,5.9871322693002,0.425545716468662,,,5.53696077915359,10.9217941723638
5.64675870357959,4.26970588004338,5.910273722202,9.47909624043623,5.9981120617428,0.422477507910713,,,5.54794057159619,11.0496592962631
5.6577384960222,4.32652674676857,5.9212535146446,9.43343432557679,6.0090918541854,0.419435184341143,,,5.55892036403879,11.1950221461735
5.6687182884648,4.38382486746538,5.9322333070872,9.38506089948059,6.020071646628,0.416551666682799,,,5.56990015648139,11.3563326369152
5.6796980809074,4.44087327646053,5.9432130995298,9.33499283932428,6.0310514390706,0.413849614238091,,,5.58087994892399,11.5318349206909
5.69067787334999,4.49693477056213,5.9541928919724,9.28414520484454,6.0420312315132,0.411346548610339,,,5.59185974136659,11.7195928233035
5.7016576657926,4.55130677007242,5.965172684415,9.23352014917225,6.0530110239558,0.409059991068079,,,5.6028395338092,11.9175183833924
5.7126374582352,4.60439254142747,5.9761524768576,9.18386922548001,6.0639908163984,0.406900158604707,,,5.61381932625179,12.1234637086376
5.7236172506778,4.65665092261977,5.9871322693002,9.13586430640027,6.074970608841,0.404877208392474,,,5.6247991186944,12.3350897195005
5.7345970431204,4.70653247078603,5.9981120617428,9.09023440529078,6.0859504012836,0.4029990740392,,,5.63577891113699,12.549990858823
5.745576835563,4.75252298507306,6.0090918541854,9.04742963293043,6.0969301937262,0.40127175890363,,,5.64675870357959,12.7658509949253
5.7565566280056,4.79510727334592,6.020071646628,9.0095579380761,6.1079099861688,0.399699648073826,,,5.6577384960222,12.9803256127865
5.7675364204482,4.83395675048438,6.0310514390706,8.97686691780959,6.1188897786114,0.398285827075338,,,5.6687182884648,13.1911247459591
5.7785162128908,4.86874306088534,6.0420312315132,8.94948407809409,6.129869571054,0.397032395560928,,,5.6796980809074,13.3961078196002
5.7894960053334,4.89929252657572,6.0530110239558,8.92747283947213,6.1408493634966,0.395940764732849,,,5.69067787334999,13.5931516672503
5.800475797776,4.92570371555429,6.0639908163984,8.90907173604709,6.1518291559392,0.395011928047788,,,5.7016576657926,13.780271593188
5.8114555902186,4.94792590141746,6.074970608841,8.89410999001739,6.1628089483818,0.394246695832223,,,5.7126374582352,13.9588220554194
5.8224353826612,4.96598222320546,6.0859504012836,8.88233846711494,6.1737887408244,0.393645885764545,,,5.7236172506778,14.1302698733654
5.8334151751038,4.97995734346621,6.0969301937262,8.87344189319943,6.184768533267,0.393207248561783,,,5.7345970431204,14.2901557348366
5.8443949675464,4.9889721394726,6.1079099861688,8.86705215073014,6.1957483257096,0.39293913172464,,,5.745576835563,14.4342487750516
5.855374759989,4.99322628707332,6.1188897786114,8.86276230570302,6.2067281181522,0.392838896082548,,,5.7565566280056,14.5646848733558
5.8663545524316,4.99297186408766,6.129869571054,8.86014100442469,6.2177079105948,0.392985119059073,,,5.7675364204482,14.6807592124101
5.8773343448742,4.98850603964719,6.1408493634966,8.85874687672484,6.2286877030374,0.393382187054557,,,5.7785162128908,14.7820352493367
5.8883141373168,4.98016334852931,6.1518291559392,8.85814258791737,6.23966749548,0.394027487454442,,,5.7894960053334,14.8683429102103
5.8992939297594,4.96830772651246,6.1628089483818,8.85790819585483,6.2506472879226,0.394918687212951,,,5.800475797776,14.939526967847
5.910273722202,4.95332448149636,6.1737887408244,8.85765349144437,6.2616270803652,0.395979628327403,,,5.8114555902186,14.9957560116207
5.9212535146446,4.93561236989431,6.184768533267,8.85697657412246,6.2726068728078,0.397359821020699,,,5.8224353826612,15.0375181709709
5.9322333070872,4.91557593884844,6.1957483257096,8.85569493842292,6.2835866652504,0.399055126793333,,,5.8334151751038,15.0654470639041
5.9432130995298,4.89361828245524,6.2067281181522,8.85350048666309,6.294566457693,0.400908791334108,,,5.8443949675464,15.0773577905026
5.9541928919724,4.87009312275422,6.2177079105948,8.85227549181537,6.3055462501356,0.402910124866477,,,5.855374759989,15.074240855538
5.965172684415,4.84547293057635,6.2286877030374,8.85197506861193,6.3165260425782,0.405049468599256,,,5.8663545524316,15.0572431518289
5.9761524768576,4.82006650116021,6.23966749548,8.85255395133908,6.3275058350208,0.407316377518474,,,5.8773343448742,15.0276414022708
5.9871322693002,4.79417113603737,6.2506472879226,8.85395296659477,6.3384856274634,0.409697346017031,,,5.8883141373168,14.9868141917648
5.9981120617428,4.76818716664391,6.2616270803652,8.85406450978954,6.349465419906,0.41217668496556,,,5.8992939297594,14.9362131916788
6.0090918541854,4.74234303713813,6.2726068728078,8.85728472697777,6.3604452123486,0.414738023942752,,,5.910273722202,14.8773341832309
6.020071646628,4.71810357767957,6.2835866652504,8.86372065856686,6.3714250047912,0.417358232584479,,,5.9212535146446,14.8116884764794
6.0310514390706,4.69565934266732,6.294566457693,8.86924322190941,6.3824047972338,0.420015881206509,,,5.9322333070872,14.7407752988941
6.0420312315132,4.67511193633196,6.3055462501356,8.87394220864152,6.3933845896764,0.422685992624445,,,5.9432130995298,14.6660556925358
6.0530110239558,4.65659578081915,6.3165260425782,8.87801319554021,6.404364382119,0.425341439895336,,,5.9541928919724,14.5888342001358
6.0639908163984,4.63903657681833,6.3275058350208,8.88172981133307,6.4153441745616,0.427953158980798,,,5.965172684415,14.510635233922
6.074970608841,4.62248773046179,6.3384856274634,8.88534532802195,6.4263239670042,0.430490434446338,,,5.9761524768576,14.4325508094729
6.0859504012836,4.60697923952794,6.349465419906,8.88912069988744,6.4373037594468,0.432921255826823,,,5.9871322693002,14.3555811589063
6.0969301937262,4.59252131096832,6.3604452123486,8.893358984237,6.4482835518894,0.435212740148266,,,5.9981120617428,14.2808990798454
6.1079099861688,4.57910820507219,6.3714250047912,8.89822839218909,6.459263344332,0.437331614035926,,,6.0090918541854,14.2092078544097
6.1188897786114,4.56672217156829,6.3824047972338,8.90398725462583,6.4702431367746,0.43924474692089,,,6.020071646628,14.1442131824385
6.129869571054,4.55533734435638,6.3933845896764,8.91082799185555,6.4812229292172,0.440921519935171,,,6.0310514390706,14.086375874715
6.1408493634966,4.54492346644909,6.404364382119,8.91890448723249,6.4922027216598,0.442327756713407,,,6.0420312315132,14.0359425630364
6.1518291559392,4.53544932494754,6.4153441745616,8.92832597054076,6.5031825141024,0.443435726077413,,,6.0530110239558,13.9931286113594
6.1628089483818,4.52688578725639,6.4263239670042,8.9391524902935,6.514162306545,0.444220616153801,,,6.0639908163984,13.9550084714701
6.1737887408244,4.51920834397646,6.4373037594468,8.95139212919439,6.5251420989876,0.444657834796182,,,6.074970608841,13.9214749288717
6.184768533267,4.51235826371661,6.4482835518894,8.96500006938343,6.5361218914302,0.444845058502404,,,6.0859504012836,13.8923167806821
6.1957483257096,4.50641637922483,6.459263344332,8.97987956371414,6.5471016838728,0.444885284569287,,,6.0969301937262,13.8672349630714
6.2067281181522,4.50132933836947,6.4702431367746,8.99588481754765,6.55808147631541,0.444642972722612,,,6.1079099861688,13.8458600038761
6.2177079105948,4.49804037756853,6.4812229292172,9.01287373919119,6.569061268758,0.44399399821072,,,6.1188897786114,13.8277703043467
6.2286877030374,4.49658855896182,6.4922027216598,9.03053598023582,6.5800410612006,0.442934815717073,,,6.129869571054,13.812510744342
6.23966749548,4.49695466740285,6.5031825141024,9.04865203244177,6.5910208536432,0.441471337527017,,,6.1408493634966,13.7996111079068
6.2506472879226,4.49911614302826,6.514162306545,9.06699177173434,6.6020006460858,0.439721338473686,,,6.1518291559392,13.7886038409127
6.2616270803652,4.50215428152984,6.5251420989876,9.08523738617678,6.61298043852841,0.437815844185046,,,6.1628089483818,13.7790406789434
6.2726068728078,4.50783805023851,6.5361218914302,9.10463062794886,6.62396023097101,0.435657642008517,,,6.1737887408244,13.7705077211854
6.2835866652504,4.51615027128475,6.5471016838728,9.12662127101081,6.6349400234136,0.433155668580734,,,6.184768533267,13.7625420864009
6.294566457693,4.52528340613774,6.55808147631541,9.149271973293,6.6459198158562,0.430343720883788,,,6.1957483257096,13.7550504493724
6.3055462501356,4.53516855929135,6.569061268758,9.17072358041034,6.65689960829881,0.427259939885522,,,6.2067281181522,13.7476687211151
6.3165260425782,4.54574647667623,6.5800410612006,9.19077774628331,6.66787940074141,0.42394506960564,,,6.2177079105948,13.743300988443
6.3275058350208,4.55695115371609,6.5910208536432,9.20940693657117,6.67885919318401,0.420445756757957,,,6.2286877030374,13.7419458146283
6.3384856274634,4.56869344156801,6.6020006460858,9.2280547454143,6.68983898562661,0.416817814873601,,,6.23966749548,13.7435361061964
6.349465419906,4.58086625546877,6.61298043852841,9.2485441217674,6.7008187780692,0.413117466240767,,,6.2506472879226,13.747987796836
6.3604452123486,4.59335676580465,6.62396023097101,9.26926530611418,6.71179857051181,0.409458117685729,,,6.2616270803652,13.7521984196468
6.3714250047912,4.60599330058013,6.6349400234136,9.28866856910624,6.72277836295441,0.405952571010523,,,6.2726068728078,13.762482598237
6.3824047972338,4.61861762641082,6.6459198158562,9.30714016191315,6.73375815539701,0.402614437248083,,,6.2835866652504,13.7789260566449
6.3933845896764,4.63103916424057,6.65689960829881,9.32513579330771,6.74473794783961,0.399453875121403,,,6.294566457693,13.7954354193813
6.404364382119,4.64304658479379,6.66787940074141,9.34316550543448,6.75571774028221,0.396539425610833,,,6.3055462501356,13.8120208927993
6.4153441745616,4.65440930090717,6.67885919318401,9.36186529022465,6.76669753272481,0.393935946948523,,,6.3165260425782,13.8288091408157
6.4263239670042,4.66487970586265,6.68983898562661,9.38209718985006,6.77767732516741,0.391705642203387,,,6.3275058350208,13.8459973425676
6.4373037594468,4.67419613870346,6.7008187780692,9.40473633767868,6.78865711761001,0.389907881075434,,,6.3384856274634,13.863736115607
6.4482835518894,4.68208653464798,6.71179857051181,9.43320814060781,6.79963691005261,0.388605001247282,,,6.349465419906,13.8821636403218
6.459263344332,4.68827269668731,6.72277836295441,9.47100384336468,6.81061670249521,0.38785058639998,,,6.3604452123486,13.9014537739844
6.4702431367746,4.69247510395828,6.73375815539701,9.5168637081171,6.82159649493781,0.387695483135849,,,6.3714250047912,13.9215799253537
6.4812229292172,4.69443012446472,6.74473794783961,9.5694267971808,6.83257628738041,0.388183662316735,,,6.3824047972338,13.9426207622432
6.4922027216598,4.69385107125996,6.75571774028221,9.62996870623141,6.84355607982301,0.389357045521526,,,6.3933845896764,13.9645531487206
6.5031825141024,4.69049652517155,6.76669753272481,9.69974983449329,6.85453587226561,0.391249954939629,,,6.404364382119,13.9872925119216
6.514162306545,4.68415010545964,6.77767732516741,9.7799903989327,6.86551566470821,0.393892287521587,,,6.4153441745616,14.0106884304287
6.5251420989876,4.67459765016292,6.78865711761001,9.87189498587641,6.87649545715081,0.397301586541001,,,6.4263239670042,14.0345226306025
6.5361218914302,4.66291691678099,6.79963691005261,9.97679684552832,6.88747524959341,0.401495542920654,,,6.4373037594468,14.0585095237247
6.5471016838728,4.6501917243001,6.81061670249521,10.0958453888841,6.89845504203601,0.406477268254925,,,6.4482835518894,14.0822993441797
6.55808147631541,4.63502343541309,6.82159649493781,10.2301705295723,6.90943483447861,0.41224784269501,,,6.459263344332,14.1054838744374
6.569061268758,4.61612104738483,6.83257628738041,10.3807600215842,6.92041462692121,0.418799381466301,,,6.4702431367746,14.1276046684268
6.5800410612006,4.59344633493922,6.84355607982301,10.5485915998391,6.93139441936381,0.426116778674472,,,6.4812229292172,14.1482253835911
6.5910208536432,4.56703005970227,6.85453587226561,10.7344746155785,6.94237421180641,0.43426126276951,,,6.4922027216598,14.1667148082092
6.6020006460858,4.53807420343961,6.86551566470821,10.9391275229865,6.95335400424901,0.443276860510025,,,6.5031825141024,14.1825842836907
6.61298043852841,4.50788781906865,6.87649545715081,11.1629659427145,6.96433379669161,0.453045596725225,,,6.514162306545,14.1953624933478
6.62396023097101,4.47546197130243,6.88747524959341,11.4064146618727,6.97531358913421,0.463449403464662,,,6.5251420989876,14.2044928711359
6.6349400234136,4.43979882351537,6.89845504203601,11.6695307816614,6.98629338157681,0.474436978766438,,,6.5361218914302,14.2123926032323
6.6459198158562,4.40117833174392,6.90943483447861,11.9523047744721,6.99727317401941,0.485954451735169,,,6.5471016838728,14.2216982798802
6.65689960829881,4.35992383836633,6.92041462692121,12.2544840490527,7.00825296646201,0.497943970545043,,,6.55808147631541,14.2289383814287
6.66787940074141,4.31637062290174,6.93139441936381,12.5756092046005,7.01923275890461,0.510344449080823,,,6.569061268758,14.2308386260059
6.67885919318401,4.27090625706944,6.94237421180641,12.9170391324659,7.03021255134721,0.523092352802806,,,6.5800410612006,14.2271588969396
6.68983898562661,4.2240039197665,6.95335400424901,13.2797401656599,7.04119234378981,0.536124786188665,,,6.5910208536432,14.2179083338004
6.7008187780692,4.17611198671973,6.96433379669161,13.6606611398427,7.05217213623241,0.549374076213862,,,6.6020006460858,14.2058502873276
6.71179857051181,4.12820994619648,6.97531358913421,14.0565584822614,7.06315192867501,0.56277228894476,,,6.61298043852841,14.1942477850211
6.72277836295441,4.08124472806789,6.98629338157681,14.4658941410388,7.07413172111761,0.576256120932165,,,6.62396023097101,14.1803849194251
6.73375815539701,4.03532718162896,6.99727317401941,14.8870058315194,7.08511151356021,0.589762223254884,,,6.6349400234136,14.1616230612023
6.74473794783961,3.99049319121943,7.00825296646201,15.3180917874259,7.09609130600281,0.603229686049713,,,6.6459198158562,14.1386622145408
6.75571774028221,3.94730822786992,7.01923275890461,15.7572326353657,7.10707109844541,0.61660075997217,,,6.65689960829881,14.1123195715596
6.76669753272481,3.90627566194703,7.03021255134721,16.2024154612904,7.11805089088801,0.629822130930094,,,6.66787940074141,14.0834811979419
6.77767732516741,3.86790022087697,7.04119234378981,16.651615104123,7.12903068333061,0.642843233427323,,,6.67885919318401,14.053217304052
6.78865711761001,3.83266568079954,7.05217213623241,17.1026693277551,7.14001047577321,0.655619580010729,,,6.68983898562661,14.0229189244902
6.79963691005261,3.80103513312836,7.06315192867501,17.5533958030638,7.15099026821581,0.668177401183926,,,6.7008187780692,13.9939657906392
6.81061670249521,3.77343100460569,7.07413172111761,18.0017209965431,7.16197006065841,0.680547814496322,,,6.71179857051181,13.97087620449
6.82159649493781,3.75023734495712,7.08511151356021,18.445574111657,7.17294985310101,0.692710264773384,,,6.72277836295441,13.9582011424431
6.83257628738041,3.7317927245642,7.09609130600281,18.8829567524266,7.18392964554361,0.704639490344523,,,6.73375815539701,13.9548053269941
6.84355607982301,3.71839300211181,7.10707109844541,19.311969348883,7.19490943798621,0.716317562584288,,,6.74473794783961,13.9593738635216
6.85453587226561,3.71027974431248,7.11805089088801,19.7308746559836,7.20588923042881,0.727740250229835,,,6.75571774028221,13.9738163597122
6.86551566470821,3.70764595996513,7.12903068333061,20.1379759432861,7.21686902287141,0.738964226831093,,,6.76669753272481,13.9999614433888
6.87649545715081,3.71061210353805,7.14001047577321,20.5318472692636,7.22784881531401,0.749974964509416,,,6.77767732516741,14.0395962620131
6.88747524959341,3.71926111283696,7.15099026821581,20.9136613422731,7.23882860775661,0.760625376280464,,,6.78865711761001,14.0944685477514
6.89845504203601,3.73359725283933,7.16197006065841,21.284698699944,7.24980840019921,0.77085259350364,,,6.79963691005261,14.166436979904
6.90943483447861,3.75358039510384,7.17294985310101,21.6441045643443,7.26078819264181,0.780663499579508,,,6.81061670249521,14.2571269798898
6.92041462692121,3.77910802230699,7.18392964554361,21.9907368882132,7.27176798508441,0.790069378533596,,,6.82159649493781,14.3681033576653
6.93139441936381,3.81002096782178,7.19490943798621,22.3239879382075,7.28274777752701,0.79916399847335,,,6.83257628738041,14.5007364084651
6.94237421180641,3.84702632836458,7.20588923042881,22.643665672113,7.29372756996961,0.807965130783982,,,6.84355607982301,14.6563416474724
6.95335400424901,3.89077933771203,7.21686902287141,22.9515497846271,7.30470736241221,0.816413953018592,,,6.85453587226561,14.8360043148306
6.96433379669161,3.93997588505808,7.22784881531401,23.2477689300237,7.31568715485481,0.824532347512823,,,6.86551566470821,15.0406657704732
6.97531358913421,3.99335905824582,7.23882860775661,23.5277393724121,7.32666694729741,0.832343671531253,,,6.87649545715081,15.2708796327936
