X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.5170095682322,16.4263237229277,11.824399245421,35.5897764467823,11.9012466647182,0.336438695396102,,,11.4182057434215,43.5383808659633
11.5279877709889,16.1202161993568,11.8353774481777,36.3550982756091,11.9122248674749,0.340614229023006,,,11.4291839461782,43.0194876720881
11.5389659737457,15.8254652306445,11.8463556509345,37.1283872888794,11.9232030702317,0.344647434785578,,,11.440162148935,42.5223238474995
11.5499441765024,15.5430727596602,11.8573338536912,37.9094882649647,11.9341812729884,0.348511724020834,,,11.4511403516917,42.0473772195168
11.5609223792592,15.2739667698288,11.8683120564479,38.694071037218,11.9451594757452,0.352180312591605,,,11.4621185544485,41.5947643062231
11.5719005820159,15.0189138077521,11.8792902592047,39.477589023876,11.9561376785019,0.355660261710058,,,11.4730967572052,41.170331598475
11.5828787847726,14.7787197345706,11.8902684619614,40.2612553489625,11.9671158812586,0.358958553073758,,,11.4840749599619,40.7796756870196
11.5938569875294,14.5539782021087,11.9012466647182,41.0462163693908,11.9780940840154,0.362063684146432,,,11.4950531627187,40.4225562560497
11.6048351902861,14.3451988299315,11.9122248674749,41.8278958975131,11.9890722867721,0.364952222096114,,,11.5060313654754,40.0985695160575
11.6158133930429,14.1544072795406,11.9232030702317,42.6015430287573,12.0000504895289,0.367618030504572,,,11.5170095682322,39.8099397711481
11.6267915957996,13.9826724269228,11.9341812729884,43.3622683335947,12.0110286922856,0.370053575385296,,,11.5279877709889,39.5587382824713
11.6377697985564,13.8285611089381,11.9451594757452,44.1050067219917,12.0220068950424,0.372262296758799,,,11.5389659737457,39.3468213076508
11.6487480013131,13.6923192509092,11.9561376785019,44.8284910195892,12.0329850977991,0.374253222287675,,,11.5499441765024,39.1758713708621
11.6597262040698,13.5739028616069,11.9671158812586,45.5315031112564,12.0439633005558,0.375991055089658,,,11.5609223792592,39.047427585597
11.6707044068266,13.4723244097325,11.9780940840154,46.2109815030822,12.0549415033126,0.377458045248669,,,11.5719005820159,38.962645336379
11.6816826095833,13.387348382432,11.9890722867721,46.8621556969461,12.0659197060693,0.378662346946451,,,11.5828787847726,38.9227556972102
11.6926608123401,13.3202734020206,12.0000504895289,47.4820798522844,12.0768979088261,0.379615970309962,,,11.5938569875294,38.9286138621594
11.7036390150968,13.2707116565248,12.0110286922856,48.0678469483281,12.0878761115828,0.380332454579007,,,11.6048351902861,38.9808035922794
11.7146172178536,13.236584951318,12.0220068950424,48.6186246338142,12.0988543143395,0.380809026825816,,,11.6158133930429,39.085323230121
11.7255954206103,13.2173405900114,12.0329850977991,49.1337909409051,12.1098325170963,0.381041741029875,,,11.6267915957996,39.2451482292675
11.736573623367,13.2141338407301,12.0439633005558,49.6068035731307,12.120810719853,0.381030758097027,,,11.6377697985564,39.454677175188
11.7475518261238,13.2262666122348,12.0549415033126,50.0336039162389,12.1317889226098,0.380765860724698,,,11.6487480013131,39.7137133536981
11.7585300288805,13.2511752797519,12.0659197060693,50.4140414417765,12.1427671253665,0.380251915732306,,,11.6597262040698,40.0217032144415
11.7695082316373,13.2880331393242,12.0768979088261,50.7481557241758,12.1537453281233,0.379492095003144,,,11.6707044068266,40.3752473800175
11.780486434394,13.335991426847,12.0878761115828,51.0361865730821,12.16472353088,0.378488915329622,,,11.6816826095833,40.7733822588909
11.7914646371507,13.3941735268557,12.0988543143395,51.2770611515302,12.1757017336367,0.377264662777504,,,11.6926608123401,41.220420741451
11.8024428399075,13.4623962505015,12.1098325170963,51.4699872807595,12.1866799363935,0.375818537110306,,,11.7036390150968,41.7150550078524
11.8134210426642,13.5405089186137,12.120810719853,51.6142239599591,12.1976581391502,0.374175727128544,,,11.7146172178536,42.2505104838049
11.824399245421,13.6267350182628,12.1317889226098,51.7074822917723,12.208636341907,0.372348358627661,,,11.7255954206103,42.8251577467185
11.8353774481777,13.7191826873256,12.1427671253665,51.7497433819084,12.2196145446637,0.370341545403243,,,11.736573623367,43.4424874751856
11.8463556509345,13.8174803858074,12.1537453281233,51.7415693855911,12.2305927474205,0.368169909402365,,,11.7475518261238,44.100565144718
11.8573338536912,13.9211816913456,12.16472353088,51.6839353921494,12.2415709501772,0.365845117141014,,,11.7585300288805,44.7918380327886
11.8683120564479,14.0285149314265,12.1757017336367,51.5800431311987,12.252549152934,0.363400763453535,,,11.7695082316373,45.5140762174233
11.8792902592047,14.1377921483482,12.1866799363935,51.4292134509757,12.2635273556907,0.360846192935645,,,11.780486434394,46.2648105373378
11.8902684619614,14.249300562719,12.1976581391502,51.2352971408928,12.2745055584474,0.358195315226788,,,11.7914646371507,47.0416410301727
11.9012466647182,14.3632038885297,12.208636341907,51.0004662602111,12.2854837612042,0.355458858355957,,,11.8024428399075,47.8443226276075
11.9122248674749,14.4776542209847,12.2196145446637,50.7252147290602,12.2964619639609,0.352662474977169,,,11.8134210426642,48.6724487922352
11.9232030702317,14.5908679455703,12.2305927474205,50.4123314986188,12.3074401667177,0.349835005045473,,,11.824399245421,49.5207189531664
11.9341812729884,14.7012211449623,12.2415709501772,50.0651281404518,12.3184183694744,0.346978853663255,,,11.8353774481777,50.3833875639892
11.9451594757452,14.8071059169256,12.252549152934,49.6890839055746,12.3293965722312,0.344093783570394,,,11.8463556509345,51.2597885028752
11.9561376785019,14.9082794643866,12.2635273556907,49.2854434310264,12.3403747749879,0.341232203652123,,,11.8573338536912,52.1493254255507
11.9671158812586,15.0045464064694,12.2745055584474,48.8582532942705,12.3513529777446,0.338411279689021,,,11.8683120564479,53.0458670096943
11.9780940840154,15.0948593374866,12.2854837612042,48.41151308127,12.3623311805014,0.335614327031594,,,11.8792902592047,53.9431516421074
11.9890722867721,15.1776212652742,12.2964619639609,47.9488852586694,12.3733093832581,0.332891145593355,,,11.8902684619614,54.8427042385715
12.0000504895289,15.2519247392474,12.3074401667177,47.4742251000213,12.3842875860149,0.330255706472932,,,11.9012466647182,55.7458589533166
12.0110286922856,15.3169330318743,12.3184183694744,46.989475844252,12.3952657887716,0.327684896583143,,,11.9122248674749,56.6461643475207
12.0220068950424,15.372477494187,12.3293965722312,46.4964823590388,12.4062439915283,0.3251890419635,,,11.9232030702317,57.5370584091132
12.0329850977991,15.4185776173465,12.3403747749879,46.0030747768938,12.4172221942851,0.322795177139434,,,11.9341812729884,58.4120012025779
12.0439633005558,15.4533247218709,12.3513529777446,45.5128940676015,12.4282003970418,0.320509987367211,,,11.9451594757452,59.2642929515089
12.0549415033126,15.4756217954944,12.3623311805014,45.0254994482221,12.4391785997986,0.31833846382023,,,11.9561376785019,60.0924307456859
12.0659197060693,15.4855266875716,12.3733093832581,44.5476450202548,12.4501568025553,0.316282964668885,,,11.9671158812586,60.8950080707996
12.0768979088261,15.4834386953545,12.3842875860149,44.0823502725991,12.4611350053121,0.314326290475787,,,11.9780940840154,61.6679045247153
12.0878761115828,15.4697801460634,12.3952657887716,43.6286379229615,12.4721132080688,0.31246751454813,,,11.9890722867721,62.4047291843165
12.0988543143395,15.4441997982375,12.4062439915283,43.1888238630088,12.4830914108255,0.310714833082795,,,12.0000504895289,63.1016226220365
12.1098325170963,15.4064924624345,12.4172221942851,42.7667279552985,12.4940696135823,0.30907421001714,,,12.0110286922856,63.7548335555877
12.120810719853,15.356628110378,12.4282003970418,42.3639446457352,12.505047816339,0.307527993060239,,,12.0220068950424,64.36336442476
12.1317889226098,15.2941500855668,12.4391785997986,41.9817107677218,12.5160260190958,0.306077093713561,,,12.0329850977991,64.9266217805393
12.1427671253665,15.2191413976286,12.4501568025553,41.6208071113613,12.5270042218525,0.30471251307367,,,12.0439633005558,65.4361193500912
12.1537453281233,15.1317347181339,12.4611350053121,41.279933533341,12.5379824246093,0.303423317999408,,,12.0549415033126,65.886683756982
12.16472353088,15.0320962958423,12.4721132080688,40.9591787687314,12.548960627366,0.302198346769797,,,12.0659197060693,66.2782304762946
12.1757017336367,14.921269952988,12.4830914108255,40.6600906304835,12.5599388301227,0.301006332033054,,,12.0768979088261,66.6112103898403
12.1866799363935,14.7992069732625,12.4940696135823,40.3839525163397,12.5709170328795,0.299834279752363,,,12.0878761115828,66.8862991737246
12.1976581391502,14.6670359343353,12.505047816339,40.1278304956733,12.5818952356362,0.298670674644345,,,12.0988543143395,67.1020699765936
12.208636341907,14.5253316356691,12.5160260190958,39.8904334777448,12.592873438393,0.297517151613924,,,12.1098325170963,67.2575214842238
12.2196145446637,14.3745415791664,12.5270042218525,39.6701589298137,12.6038516411497,0.296375758244145,,,12.120810719853,67.3518828284341
12.2305927474205,14.2153453982118,12.5379824246093,39.4651281197792,12.6148298439065,0.295248325469104,,,12.1317889226098,67.3823982380637
12.2415709501772,14.0480915814545,12.548960627366,39.2733201015713,12.6258080466632,0.294123832965132,,,12.1427671253665,67.3491366952693
12.252549152934,13.8741610170809,12.5599388301227,39.0904158370964,12.63678624942,0.292974147652385,,,12.1537453281233,67.2527961987281
12.2635273556907,13.6939435584505,12.5709170328795,38.9139795819153,12.6477644521767,0.29178945869495,,,12.16472353088,67.0945206033214
12.2745055584474,13.5082376126606,12.5818952356362,38.7417197168219,12.6587426549334,0.290559154453397,,,12.1757017336367,66.8785777469642
12.2854837612042,13.3178967559698,12.592873438393,38.5729208587778,12.6697208576902,0.28929032651316,,,12.1866799363935,66.6042389613485
12.2964619639609,13.1238087720889,12.6038516411497,38.4069125401668,12.6806990604469,0.287959326403075,,,12.1976581391502,66.2765088023566
12.3074401667177,12.9269559052779,12.6148298439065,38.2432175210241,12.6916772632037,0.286561366681142,,,12.208636341907,65.8981462545079
12.3184183694744,12.7279021605956,12.6258080466632,38.0797700556004,12.7026554659604,0.285091146476639,,,12.2196145446637,65.4700978536298
12.3293965722312,12.5270601641628,12.63678624942,37.9122591920708,12.7136336687172,0.283515006122378,,,12.2305927474205,64.995846806233
12.3403747749879,12.3262475281599,12.6477644521767,37.738609618195,12.7246118714739,0.281855107103244,,,12.2415709501772,64.4790648390473
12.3513529777446,12.1262794047108,12.6587426549334,37.5568508840772,12.7355900742306,0.280110612148581,,,12.252549152934,63.926645686109
12.3623311805014,11.9271191994834,12.6697208576902,37.3671726593163,12.7465682769874,0.278268883137343,,,12.2635273556907,63.3402331824126
12.3733093832581,11.7309350813983,12.6806990604469,37.1662240888966,12.7575464797441,0.276343957338524,,,12.2745055584474,62.7246862221579
12.3842875860149,11.5384420114969,12.6916772632037,36.9526526677743,12.7685246825009,0.274325528421849,,,12.2854837612042,62.0848686955958
12.3952657887716,11.3488754181299,12.7026554659604,36.7255287386323,12.7795028852576,0.272227186916399,,,12.2964619639609,61.4253565057355
12.4062439915283,11.1628712216887,12.7136336687172,36.4807701862427,12.7904810880143,0.270077129642406,,,12.3074401667177,60.7510160103448
12.4172221942851,10.9817084672026,12.7246118714739,36.2217750880368,12.8014592907711,0.267857343788971,,,12.3184183694744,60.0643568585108
12.4282003970418,10.8058361261461,12.7355900742306,35.9485287653122,12.8124374935278,0.265550281797822,,,12.3293965722312,59.367636306772
12.4391785997986,10.6356515726919,12.7465682769874,35.6595093792644,12.8234156962846,0.263163347754443,,,12.3403747749879,58.6705545087058
12.4501568025553,10.4714926869787,12.7575464797441,35.3572433895328,12.8343938990413,0.260703140059377,,,12.3513529777446,57.9775847520012
12.4611350053121,10.3129682801355,12.7685246825009,35.0404510835578,12.8453721017981,0.258178332516422,,,12.3623311805014,57.2882329747372
12.4721132080688,10.1603029527131,12.7795028852576,34.7121555686282,12.8563503045548,0.255597089730121,,,12.3733093832581,56.6114712472464
12.4830914108255,10.0143691416833,12.7904810880143,34.3775646880233,12.8673285073115,0.25296836396255,,,12.3842875860149,55.951047990569
12.4940696135823,9.87590307379777,12.8014592907711,34.0339950972943,12.8783067100683,0.250311431032415,,,12.3952657887716,55.3051982376745
12.505047816339,9.74420585708874,12.8124374935278,33.6790451267702,12.889284912825,0.247646862353448,,,12.4062439915283,54.676884126661
12.5160260190958,9.61908838332018,12.8234156962846,33.3145039034228,12.9002631155818,0.244974704636648,,,12.4172221942851,54.0712315996405
12.5270042218525,9.50047190230272,12.8343938990413,32.9421462001241,12.9112413183385,0.242306356348181,,,12.4282003970418,53.4902907592485
12.5379824246093,9.38816289241959,12.8453721017981,32.5639863721481,12.9222195210953,0.23966061591721,,,12.4391785997986,52.9357008042339
12.548960627366,9.28202160364158,12.8563503045548,32.182031995676,12.933197723852,0.237062596145955,,,12.4501568025553,52.4085827630089
12.5599388301227,9.18137472198283,12.8673285073115,31.7983571318671,12.9441759266088,0.234509747048942,,,12.4611350053121,51.9072281039523
12.5709170328795,9.08594164386664,12.8783067100683,31.4166241921748,12.9551541293655,0.232023101468343,,,12.4721132080688,51.4319492359926
12.5818952356362,8.99548403535346,12.889284912825,31.0403089825619,12.9661323321222,0.229609425232101,,,12.4830914108255,50.9851746052496
12.592873438393,8.91007292365515,12.9002631155818,30.6698985772846,12.977110534879,0.227250945900823,,,12.4940696135823,50.5689298001545
12.6038516411497,8.82979784801991,12.9112413183385,30.3073924613344,12.9880887376357,0.224954859569237,,,12.505047816339,50.1795643458223
12.6148298439065,8.7545808144713,12.9222195210953,29.9558050283833,12.9990669403925,0.222728621902001,,,12.5160260190958,49.8155989547785
12.6258080466632,8.68405023302334,12.933197723852,29.6181641240509,13.0100451431492,0.220578963279673,,,12.5270042218525,49.4753433451901
12.63678624942,8.61729942282054,12.9441759266088,29.2945662849381,13.021023345906,0.218499924636206,,,12.5379824246093,49.1567143301982
12.6477644521767,8.55391451482403,12.9551541293655,28.9861262050263,13.0320015486627,0.21649755545863,,,12.548960627366,48.8575400519827
12.6587426549334,8.49365566457179,12.9661323321222,28.6938719016282,13.0429797514194,0.214578758010683,,,12.5599388301227,48.5727968911122
12.6697208576902,8.4364092055687,12.977110534879,28.4177636694345,13.0539579541762,0.212749764519023,,,12.5709170328795,48.2997555055344
12.6806990604469,8.3813331451041,12.9880887376357,28.1585595310608,13.0649361569329,0.211033311884728,,,12.5818952356362,48.0358744268197
12.6916772632037,8.32831790399733,12.9990669403925,27.917053423821,13.0759143596897,0.209452951987511,,,12.592873438393,47.7805109340469
12.7026554659604,8.2769663253337,13.0100451431492,27.693615601245,13.0868925624464,0.207996689830335,,,12.6038516411497,47.5330861464309
12.7136336687172,8.22604451489865,13.021023345906,27.4871468879115,13.0978707652031,0.206651949750804,,,12.6148298439065,47.2930466609645
12.7246118714739,8.1758517486114,13.0320015486627,27.2976230667211,13.1088489679599,0.205424154612245,,,12.6258080466632,47.0579441215889
12.7355900742306,8.12604304810467,13.0429797514194,27.1249966989362,13.1198271707166,0.204316358949514,,,12.63678624942,46.8225327625438
12.7465682769874,8.07583815764211,13.0539579541762,26.9689818915984,13.1308053734734,0.203333618267466,,,12.6477644521767,46.584313591714
12.7575464797441,8.02514109459026,13.0649361569329,26.8308798635814,13.1417835762301,0.202489715787333,,,12.6587426549334,46.3410657031024
12.7685246825009,7.97340372537631,13.0759143596897,26.7120021691938,13.1527617789869,0.201811300768846,,,12.6697208576902,46.0928721913982
12.7795028852576,7.92070141552886,13.0868925624464,26.6098054395677,13.1637399817436,0.201287981511606,,,12.6806990604469,45.8355165604038
12.7904810880143,7.8672323452772,13.0978707652031,26.5216089703522,13.1747181845003,0.200909976082386,,,12.6916772632037,45.5675319384527
12.8014592907711,7.81218129233996,13.1088489679599,26.4466112177535,13.1856963872571,0.200677525157444,,,12.7026554659604,45.2875862104426
12.8124374935278,7.75489862531749,13.1198271707166,26.3836080001912,13.1966745900138,0.200590309210187,,,12.7136336687172,44.9903297072637
12.8234156962846,7.69525106585283,13.1308053734734,26.3317187867307,13.2076527927706,0.200656884605626,,,12.7246118714739,44.6794819437515
12.8343938990413,7.63311379838186,13.1417835762301,26.2915077385902,13.2186309955273,0.200864102139022,,,12.7355900742306,44.3546824255655
12.8453721017981,7.56839752192201,13.1527617789869,26.2654606085641,13.2296091982841,0.201199277754735,,,12.7465682769874,44.0136164200438
12.8563503045548,7.50105494590735,13.1637399817436,26.2503933909745,13.2405874010408,0.201668763838397,,,12.7575464797441,43.6587284414616
12.8673285073115,7.43106897702434,13.1747181845003,26.2434151947794,13.2515656037975,0.202267492942079,,,12.7685246825009,43.288180337356
12.8783067100683,7.35923119684668,13.1856963872571,26.2432404866525,13.2625438065543,0.202979488374833,,,12.7795028852576,42.9050841710735
12.889284912825,7.28632355614426,13.1966745900138,26.2485461284429,13.273522009311,0.203809215404111,,,12.7904810880143,42.5148741629429
12.9002631155818,7.21165780365779,13.2076527927706,26.2598878931842,13.2845002120678,0.20476710148345,,,12.8014592907711,42.1140337334233
12.9112413183385,7.13529294493259,13.2186309955273,26.2744410952999,13.2954784148245,0.205834480608721,,,12.8124374935278,41.6994940338855
12.9222195210953,7.05800881012873,13.2296091982841,26.2893116114263,13.3064566175813,0.206994838408943,,,12.8234156962846,41.2729183170301
12.933197723852,6.98043904778969,13.2405874010408,26.3052715654648,13.317434820338,0.208245690585272,,,12.8343938990413,40.8359631385653
12.9441759266088,6.90205970545815,13.2515656037975,26.3212706642972,13.3284130230948,0.209566139486031,,,12.8453721017981,40.3905622265865
12.9551541293655,6.82249502014519,13.2625438065543,26.3344851063887,13.3393912258515,0.210936021565813,,,12.8563503045548,39.9386840313135
12.9661323321222,6.74194961295867,13.273522009311,26.3458932880042,13.3503694286082,0.212343940538152,,,12.8673285073115,39.482394472854
12.977110534879,6.66070854045175,13.2845002120678,26.3581134032064,13.361347631365,0.213787727121007,,,12.8783067100683,39.0261668200539
12.9880887376357,6.57900922296739,13.2954784148245,26.3686348277508,13.3723258341217,0.21525489314661,,,12.889284912825,38.5742794010596
12.9990669403925,6.4970490943481,13.3064566175813,26.3750483489634,13.3833040368785,0.216721342719535,,,12.9002631155818,38.126531085579
13.0100451431492,6.415085330696,13.317434820338,26.3783593138028,13.3942822396352,0.21818253307706,,,12.9112413183385,37.6849917626152
13.021023345906,6.3329268702139,13.3284130230948,26.376349860712,13.405260442392,0.219637140343333,,,12.9222195210953,37.2534744544292
13.0320015486627,6.25081684526572,13.3393912258515,26.3667899200451,13.4162386451487,0.221072101208719,,,12.933197723852,36.8356657679866
13.0429797514194,6.16904047491802,13.3503694286082,26.3493252376954,13.4272168479054,0.222462030664136,,,12.9441759266088,36.4311357374452
13.0539579541762,6.08785083526705,13.361347631365,26.3250415112853,13.4381950506622,0.223783433316524,,,12.9551541293655,36.0406443266399
13.0649361569329,6.00786184137975,13.3723258341217,26.2936697736072,13.4491732534189,0.225036215258215,,,12.9661323321222,35.665430939819
13.0759143596897,5.92967207882625,13.3833040368785,26.2535437952583,13.4601514561757,0.226222087181674,,,12.977110534879,35.3057231557871
13.0868925624464,5.85310530672247,13.3942822396352,26.2058762963895,13.4711296589324,0.227317862258216,,,12.9880887376357,34.9625236135974
13.0978707652031,5.77798187507306,13.405260442392,26.1520066943389,13.4821078616891,0.228295315618365,,,12.9990669403925,34.6368311400712
13.1088489679599,5.70449235876136,13.4162386451487,26.0918219917547,13.4930860644459,0.22914344674793,,,13.0100451431492,34.3292798952206
13.1198271707166,5.63271937565298,13.4272168479054,26.0238485244138,13.5040642672026,0.22988922329288,,,13.021023345906,34.0385736827616
13.1308053734734,5.56282297757655,13.4381950506622,25.9465711040763,13.5150424699594,0.230559519514183,,,13.0320015486627,33.7649374674455
13.1417835762301,5.4949666951146,13.4491732534189,25.8616420769876,13.5260206727161,0.231107282584653,,,13.0429797514194,33.5086159318649
13.1527617789869,5.42958160287313,13.4601514561757,25.7706168285672,13.5369988754729,0.231485775999713,,,13.0539579541762,33.2695824913845
13.1637399817436,5.3664950303885,13.4711296589324,25.6721163128293,13.5479770782296,0.231723763151755,,,13.0649361569329,33.0497750168458
13.1747181845003,5.30556776632903,13.4821078616891,25.5643712537582,13.5589552809864,0.23181308973861,,,13.0759143596897,32.8511272000075
13.1856963872571,5.24673412996415,13.4930860644459,25.4474592077516,13.5699334837431,0.231709968005798,,,13.0868925624464,32.6709074361205
13.1966745900138,5.19000912501761,13.5040642672026,25.3247088852922,13.5809116864998,0.231425883914054,,,13.0978707652031,32.506242795176
13.2076527927706,5.1356149981123,13.5150424699594,25.1992495822532,13.5918898892566,0.230973482409946,,,13.1088489679599,32.3565277311271
13.2186309955273,5.0831010420461,13.5260206727161,25.0678171977411,13.6028680920133,0.230331771349969,,,13.1198271707166,32.2206437347937
13.2296091982841,5.03194884025866,13.5369988754729,24.927206643472,13.6138462947701,0.229477285315615,,,13.1308053734734,32.0978753825747
13.2405874010408,4.98225584229519,13.5479770782296,24.7805854459677,13.6248244975268,0.228408281680373,,,13.1417835762301,31.9889641494921
13.2515656037975,4.93380660086113,13.5589552809864,24.6278506254014,13.6358027002836,0.227122615916572,,,13.1527617789869,31.8968535122061
13.2625438065543,4.88608804604288,13.5699334837431,24.4657706055895,13.6467809030403,0.225619291405127,,,13.1637399817436,31.8181764028746
13.273522009311,4.83928778951613,13.5809116864998,24.2959008270025,13.657759105797,0.223899638792521,,,13.1747181845003,31.7498929371909
13.2845002120678,4.79378177992356,13.5918898892566,24.1196300516764,13.6687373085538,0.221964413868672,,,13.1856963872571,31.6906521417741
13.2954784148245,4.74892117766872,13.6028680920133,23.9353932672182,13.6797155113105,0.219834475587388,,,13.1966745900138,31.6391455626707
13.3064566175813,4.70422454385734,13.6138462947701,23.7413561350299,13.6906937140673,0.217532136056707,,,13.2076527927706,31.5961597759022
13.317434820338,4.65978417735521,13.6248244975268,23.5375266989318,13.701671916824,0.215042459370978,,,13.2186309955273,31.558406239485
13.3284130230948,4.61502502105314,13.6358027002836,23.3237735254242,13.7126501195808,0.2123518849948,,,13.2296091982841,31.5224597294397
13.3393912258515,4.56935357720726,13.6467809030403,23.099983252408,13.7236283223375,0.209467051225143,,,13.2405874010408,31.4891961715984
13.3503694286082,4.52259065122125,13.657759105797,22.8662641633236,13.7346065250942,0.206413674562926,,,13.2515656037975,31.4573447581004
13.361347631365,4.47481706025684,13.6687373085538,22.6225131601915,13.745584727851,0.20323786586185,,,13.2625438065543,31.4235526408064
13.3723258341217,4.42588753820989,13.6797155113105,22.3709322443216,13.7565629306077,0.199927355262863,,,13.273522009311,31.3889902929245
13.3833040368785,4.37536696349725,13.6906937140673,22.113705179184,13.7675411333645,0.196470626034064,,,13.2845002120678,31.3566622846134
13.3942822396352,4.32344226970555,13.701671916824,21.8486577108573,13.7785193361212,0.192876822276221,,,13.2954784148245,31.3233904860283
13.405260442392,4.27032498459887,13.7126501195808,21.5738839480503,13.7894975388779,0.189137382672347,,,13.3064566175813,31.2862677312297
13.4162386451487,4.2159597509551,13.7236283223375,21.2896677392828,13.8004757416347,0.185283704458005,,,13.317434820338,31.2463891817433
13.4272168479054,4.16000581208233,13.7346065250942,20.9978923509303,13.8114539443914,0.181327288179518,,,13.3284130230948,31.2009410212511
13.4381950506622,4.10210913785328,13.745584727851,20.7025640865926,13.8224321471482,0.177259425913437,,,13.3393912258515,31.1470795188181
13.4491732534189,4.04262685382822,13.7565629306077,20.4021380870051,13.8334103499049,0.173111964590505,,,13.3503694286082,31.0842598294548
13.4601514561757,3.98186297379698,13.7675411333645,20.094987050056,13.8443885526617,0.168898219497991,,,13.361347631365,31.0136462986631
13.4711296589324,3.91957433001109,13.7785193361212,19.7814950047609,13.8553667554184,0.164611940817535,,,13.3723258341217,30.9348122049638
13.4821078616891,3.85550927736826,13.7894975388779,19.4603589476241,13.8663449581751,0.160268298209509,,,13.3833040368785,30.8456321014751
13.4930860644459,3.78976873511247,13.8004757416347,19.1339042248215,13.8773231609319,0.15591607164924,,,13.3942822396352,30.7475010991721
13.5040642672026,3.72291519309325,13.8114539443914,18.802761055985,13.8883013636886,0.151571465822317,,,13.405260442392,30.6419688192811
13.5150424699594,3.65542927768587,13.8224321471482,18.4657949324719,13.8992795664454,0.147213042870412,,,13.4162386451487,30.5288538439186
13.5260206727161,3.587007566843,13.8334103499049,18.1254706912927,13.9102577692021,0.142856320757653,,,13.4272168479054,30.4063163671603
13.5369988754729,3.51743471584216,13.8443885526617,17.782622728316,13.9212359719589,0.138515991565148,,,13.4381950506622,30.2724636752461
13.5479770782296,3.44737285742182,13.8553667554184,17.4363431018061,13.9322141747156,0.134207722371199,,,13.4491732534189,30.129305146074
13.5589552809864,3.37698038392467,13.8663449581751,17.0876779618618,13.9431923774724,0.129946474036673,,,13.4601514561757,29.9787018895458
13.5699334837431,3.30592558226274,13.8773231609319,16.74112533204,13.9541705802291,0.125747061837488,,,13.4711296589324,29.8190085050986
13.5809116864998,3.23461594724902,13.8883013636886,16.3978335687101,13.9651487829858,0.121623944337438,,,13.4821078616891,29.6481758467448
13.5918898892566,3.16331859079785,13.8992795664454,16.0552742205468,13.9761269857426,0.117600300107571,,,13.4930860644459,29.466371389612
13.6028680920133,3.09199799502948,13.9102577692021,15.7146365690107,13.9871051884993,0.113689371906769,,,13.5040642672026,29.2775133016784
13.6138462947701,3.02067955298848,13.9212359719589,15.3770601986894,13.9980833912561,0.109904124762787,,,13.5150424699594,29.0852383794532
13.6248244975268,2.94955190037087,13.9322141747156,15.0438137701364,14.0090615940128,0.106256751286335,,,13.5260206727161,28.8859320471688
13.6358027002836,2.87876053549359,13.9431923774724,14.7161375479889,14.0200397967696,0.102749068128025,,,13.5369988754729,28.6761271353139
13.6467809030403,2.80844777870569,13.9541705802291,14.3952583140547,14.0310179995263,0.0993992321790163,,,13.5479770782296,28.4596820665413
13.657759105797,2.73878446212502,13.9651487829858,14.0823972191935,14.041996202283,0.0962256675077567,,,13.5589552809864,28.2366440990647
13.6687373085538,2.6698911961835,13.9761269857426,13.7802954988938,14.0529744050398,0.0932275515930294,,,13.5699334837431,28.0034061558581
13.6797155113105,2.60205712527726,13.9871051884993,13.4901094503963,14.0639526077965,0.090402019854416,,,13.5809116864998,27.7619426581656
13.6906937140673,2.53557473974403,13.9980833912561,13.2129605512979,14.0749308105533,0.0877539409948385,,,13.5918898892566,27.5139221248842
13.701671916824,2.47037927624709,14.0090615940128,12.9499342984127,14.08590901331,0.0852882959652567,,,13.6028680920133,27.2577230335976
13.7126501195808,2.40640981034793,14.0200397967696,12.7005143255259,14.0968872160668,0.0830064352403583,,,13.6138462947701,26.991512973334
13.7236283223375,2.34376642238415,14.0310179995263,12.4670575133561,14.1078654188235,0.0809103953311248,,,13.6248244975268,26.7154868809831
13.7346065250942,2.2827082906398,14.041996202283,12.2519056684684,14.1188436215802,0.0789998597939445,,,13.6358027002836,26.4296566768344
13.745584727851,2.223612851012,14.0529744050398,12.054211475841,14.129821824337,0.0772739007754146,,,13.6467809030403,26.1340503225188
13.7565629306077,2.16632797939614,14.0639526077965,11.8729467631577,14.1408000270937,0.0757304165505728,,,13.657759105797,25.8289482642412
13.7675411333645,2.11077503630806,14.0749308105533,11.7084959729153,14.1517782298505,0.0743654159209964,,,13.6687373085538,25.5143687702437
13.7785193361212,2.05698739467463,14.08590901331,11.5612464294933,14.1627564326072,0.0731743549942511,,,13.6797155113105,25.1928238451862
13.7894975388779,2.00480532864446,14.0968872160668,11.4311896445666,14.173734635364,0.0721519765865092,,,13.6906937140673,24.8668120549847
13.8004757416347,1.95432467946225,14.1078654188235,11.3183999337019,14.1847128381207,0.0712909844242946,,,13.701671916824,24.5340794464754
13.8114539443914,1.90557834064476,14.1188436215802,11.2226689103731,14.1956910408774,0.0705839722847072,,,13.7126501195808,24.192645643393
13.8224321471482,1.85850208267925,14.129821824337,11.1437402042888,14.2066692436342,0.0700227110987619,,,13.7236283223375,23.8429012128921
13.8334103499049,1.81319513389243,14.1408000270937,11.0812334266097,14.2176474463909,0.0695987106237557,,,13.7346065250942,23.4870143161331
13.8443885526617,1.76967874298727,14.1517782298505,11.0345241506702,14.2286256491477,0.0693019197906884,,,13.745584727851,23.1294148034664
