X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.9819018870982,4.72241280768803,5.27836939091586,6.7325470155193,5.35523133635007,0.403241121730557,,,4.88307938582565,7.80799924162079
4.99288216501738,4.85003509683655,5.28934966883503,6.65501887345698,5.36621161426924,0.394528815977751,,,4.89405966374482,8.18292439388353
5.00386244293655,4.97318953782093,5.30032994675421,6.57834858264888,5.37719189218841,0.386329255297384,,,4.905039941664,8.55622187901563
5.01484272085572,5.08992194003739,5.31131022467338,6.50378588571335,5.38817217010758,0.37870884145209,,,4.91602021958317,8.92622352861122
5.02582299877489,5.19834694791396,5.32229050259255,6.4325913275312,5.39915244802676,0.371727042873052,,,4.92700049750234,9.29124670471218
5.03680327669407,5.29794996410036,5.33327078051172,6.36433785041675,5.41013272594593,0.365437005195685,,,4.93798077542151,9.64960791369172
5.04778355461324,5.38952040645066,5.3442510584309,6.30030688994323,5.4211130038651,0.35988499198719,,,4.94896105334069,9.9996366512904
5.05876383253241,5.47260507406413,5.35523133635007,6.24163317639438,5.43209328178428,0.355109879209775,,,4.95994133125986,10.3396892974715
5.06974411045158,5.54694747788623,5.36621161426924,6.18956920576932,5.44307355970345,0.351142713377827,,,4.97092160917903,10.6681628881265
5.08072438837076,5.61217102261859,5.37719189218841,6.14515693357384,5.45405383762262,0.348006343132696,,,4.9819018870982,10.9835086027915
5.09170466628993,5.66676335290563,5.38817217010758,6.10948225574558,5.46503411554179,0.345715133434961,,,4.99288216501738,11.2871040742906
5.1026849442091,5.71056574815355,5.39915244802676,6.08351336819135,5.47601439346096,0.344274770756768,,,5.00386244293655,11.5806771965854
5.11366522212827,5.74347363532614,5.41013272594593,6.06812165342288,5.48699467138014,0.343682166551534,,,5.01484272085572,11.8597656117168
5.12464550004745,5.76545728028596,5.4211130038651,6.06406842552869,5.49797494929931,0.34392546490051,,,5.02582299877489,12.1201101409165
5.13562577796662,5.77656280968634,5.43209328178428,6.07199263971277,5.50895522721848,0.344984158610396,,,5.03680327669407,12.3605152713124
5.14660605588579,5.77691268370382,5.44307355970345,6.09239982276854,5.51993550513765,0.346829316197444,,,5.04778355461324,12.5828630176896
5.15758633380496,5.76670561592327,5.45405383762262,6.12565247268425,5.53091578305683,0.349423920183443,,,5.05876383253241,12.7861009451876
5.16856661172414,5.74621593601585,5.46503411554179,6.17196216102251,5.541896060976,0.352725756656386,,,5.06974411045158,12.9696626669966
5.17954688964331,5.71579238984834,5.47601439346096,6.23138355081531,5.55287633889517,0.356681307633014,,,5.08072438837076,13.1326734072744
5.19052716756248,5.67585637060788,5.48699467138014,6.30381051568201,5.56385661681434,0.361230186526135,,,5.09170466628993,13.2715472607087
5.20150744548165,5.62820041001428,5.49797494929931,6.38897451310866,5.57483689473352,0.366310494553724,,,5.1026849442091,13.3859270068999
5.21248772340083,5.57337183477356,5.50895522721848,6.48644532689525,5.58581717265269,0.371853611403618,,,5.11366522212827,13.4755838292116
5.22346800132,5.51066942355273,5.51993550513765,6.59563425142253,5.59679745057186,0.377786971653399,,,5.12464550004745,13.5404689723993
5.23444827923917,5.44205105984342,5.53091578305683,6.7157997444982,5.60777772849103,0.384035018259565,,,5.13562577796662,13.5807171570477
5.24542855715834,5.36824096481698,5.541896060976,6.84608782866137,5.61875800641021,0.390520196445248,,,5.14660605588579,13.5966486884435
5.25640883507752,5.28864989417309,5.55287633889517,6.98545507593955,5.62973828432938,0.39716397177506,,,5.15758633380496,13.5887702254689
5.26738911299669,5.20410309491054,5.56385661681434,7.13272902010664,5.64071856224855,0.403887855499058,,,5.16856661172414,13.5577741718572
5.27836939091586,5.11539568270021,5.57483689473352,7.28668729249275,5.65169884016772,0.410614419916363,,,5.17954688964331,13.5045366485528
5.28934966883503,5.02461860082311,5.58581717265269,7.44599238509779,5.6626791180869,0.417268286566658,,,5.19052716756248,13.4301140026779
5.30032994675421,4.93265086639632,5.59679745057186,7.60923532838212,5.67365939600607,0.423777070507543,,,5.20150744548165,13.3387429848059
5.31131022467338,4.84039926962036,5.60777772849103,7.77495534107947,5.68463967392524,0.43007473183744,,,5.21248772340083,13.2317967078167
5.32229050259255,4.74875135119908,5.61875800641021,7.94166046471496,5.69561995184441,0.436178413113202,,,5.22346800132,13.1077768951877
5.33327078051172,4.65735540935397,5.62973828432938,8.10784882596337,5.70660022976359,0.442112891491094,,,5.23444827923917,12.9713493140373
5.3442510584309,4.56710398430272,5.64071856224855,8.27203015126025,5.71758050768276,0.447742716398166,,,5.24542855715834,12.8243512046661
5.35523133635007,4.47882865330643,5.65169884016772,8.43274714736622,5.72856078560193,0.452933030018599,,,5.25640883507752,12.6655401290401
5.36621161426924,4.39340066535136,5.6626791180869,8.58859635927761,5.7395410635211,0.45764217127833,,,5.26738911299669,12.4970220393623
5.37719189218841,4.31159874165897,5.67365939600607,8.73824812315085,5.75052134144028,0.462053501923195,,,5.27836939091586,12.3207796110272
5.38817217010758,4.23420652142251,5.68463967392524,8.88049830123962,5.76150161935945,0.466138371938227,,,5.28934966883503,12.1420384948398
5.39915244802676,4.16194580482913,5.69561995184441,9.016354690224,5.77248189727862,0.469656227463232,,,5.30032994675421,11.9630154577703
5.41013272594593,4.09548202947516,5.70660022976359,9.14684677775547,5.78346217519779,0.472594110947561,,,5.31131022467338,11.7859523674963
5.4211130038651,4.03541641650973,5.71758050768276,9.26892109619672,5.79444245311697,0.474940562053114,,,5.32229050259255,11.6130836943209
5.43209328178428,3.98227869660973,5.72856078560193,9.37970230951507,5.80542273103614,0.476860676254245,,,5.33327078051172,11.4436170639476
5.44307355970345,3.93652055556496,5.7395410635211,9.47855786719855,5.81640300895531,0.478359873161612,,,5.3442510584309,11.2798094763791
5.45405383762262,3.8985099334855,5.75052134144028,9.56833767391667,5.82738328687448,0.479285247995265,,,5.35523133635007,11.1237029514314
5.46503411554179,3.86852630229173,5.76150161935945,9.64871217744588,5.83836356479366,0.479653636560898,,,5.36621161426924,10.9774986870984
5.47601439346096,3.84675703328881,5.77248189727862,9.71617327521749,5.84934384271283,0.479487559072589,,,5.37719189218841,10.8430849305302
5.48699467138014,3.83329495045133,5.78346217519779,9.77079943314396,5.860324120632,0.47881462776824,,,5.38817217010758,10.7223976186202
5.49797494929931,3.82813714584177,5.79444245311697,9.812556747414,5.87130439855117,0.477666907807957,,,5.39915244802676,10.6171862158935
5.50895522721848,3.83118511174948,5.80542273103614,9.84626482573043,5.88228467647035,0.476080245311202,,,5.41013272594593,10.5290406880937
5.51993550513765,3.84224622014274,5.81640300895531,9.87232813432633,5.89326495438952,0.474093576408098,,,5.4211130038651,10.4593698340256
5.53091578305683,3.86103655443069,5.82738328687448,9.88680355512647,5.90424523230869,0.47174823088002,,,5.43209328178428,10.4093812155323
5.541896060976,3.88721082730402,5.83836356479366,9.8903137660867,5.91522551022786,0.469084847495208,,,5.44307355970345,10.3800630917113
5.55287633889517,3.92029747056879,5.84934384271283,9.88358979516183,5.92620578814704,0.466150459365866,,,5.45405383762262,10.3721687493024
5.56385661681434,3.95974551891766,5.860324120632,9.86745512056806,5.93718606606621,0.462991750515977,,,5.46503411554179,10.3862035967492
5.57483689473352,4.00498054497644,5.87130439855117,9.84280866778011,5.94816634398538,0.459649996474963,,,5.47601439346096,10.4224153548609
5.58581717265269,4.05535003918869,5.88228467647035,9.81060705785779,5.95914662190455,0.456168756979618,,,5.48699467138014,10.4807876326849
5.59679745057186,4.11015277040843,5.89326495438952,9.77184646968086,5.97012689982373,0.452587999714146,,,5.49797494929931,10.5610371238509
5.60777772849103,4.16864908042119,5.90424523230869,9.72754447861734,5.9811071777429,0.448955194948444,,,5.50895522721848,10.6626145972551
5.61875800641021,4.23007167851039,5.91522551022786,9.67869819599469,5.99208745566207,0.445408709021174,,,5.51993550513765,10.7847097877627
5.62973828432938,4.29363674632885,5.92620578814704,9.62634497673344,6.00306773358124,0.442100506677798,,,5.53091578305683,10.9262602191123
5.64071856224855,4.35855515636691,5.93718606606621,9.57148462765241,6.01404801150042,0.43894758379215,,,5.541896060976,11.0860244126218
5.65169884016772,4.42404360473629,5.94816634398538,9.51502037747681,6.02502828941959,0.435869741348654,,,5.55287633889517,11.2624338541413
5.6626791180869,4.48933546090348,5.95914662190455,9.45782773726958,6.03600856733876,0.432891297049775,,,5.56385661681434,11.4537047255504
5.67365939600607,4.55369114337935,5.97012689982373,9.40068759318101,6.04698884525793,0.43003379555908,,,5.57483689473352,11.6579783320229
5.68463967392524,4.61643253746073,5.9811071777429,9.34442141138059,6.05796912317711,0.427316055438882,,,5.58581717265269,11.8731960356901
5.69561995184441,4.67776440382904,5.99208745566207,9.29118786324856,6.06894940109628,0.424754256992935,,,5.59679745057186,12.0971750704439
5.70660022976359,4.73796564369134,6.00306773358124,9.24327949268391,6.07992967901545,0.422362063533676,,,5.60777772849103,12.3276394397602
5.71758050768276,4.79560795477369,6.01404801150042,9.1993570835693,6.09090995693462,0.420150768297749,,,5.61875800641021,12.5622523396706
5.72856078560193,4.84927189045541,6.02502828941959,9.15811657497054,6.1018902348538,0.418129459169542,,,5.62973828432938,12.7986495440673
5.7395410635211,4.89852133954574,6.03600856733876,9.11976040352748,6.11287051277297,0.416305193530376,,,5.64071856224855,13.0344731631262
5.75052134144028,4.94540605580843,6.04698884525793,9.08440014633939,6.12385079069214,0.414681463391633,,,5.65169884016772,13.2674051720189
5.76150161935945,4.98962076729241,6.05796912317711,9.05206197389966,6.13483106861131,0.413265604249998,,,5.6626791180869,13.4952001067477
5.77248189727862,5.02850634096568,6.06894940109628,9.02269368626729,6.14581134653049,0.412057444978386,,,5.67365939600607,13.7157163370377
5.78346217519779,5.06191073915903,6.07992967901545,8.99617311036156,6.15679162444966,0.411055968753662,,,5.68463967392524,13.9270055705378
5.79444245311697,5.08971135591717,6.09090995693462,8.97231761310757,6.16777190236883,0.410342187536427,,,5.69561995184441,14.1302975071662
5.80542273103614,5.11348030720799,6.1018902348538,8.95089446805116,6.178752180288,0.409913343891799,,,5.70660022976359,14.3269253129379
5.81640300895531,5.13325842484693,6.11287051277297,8.93163180221359,6.18973245820718,0.409763668281492,,,5.71758050768276,14.5122717673686
5.82738328687448,5.14756472052395,6.12385079069214,8.91420430117399,6.20071273612635,0.409888755710089,,,5.72856078560193,14.6819072299891
5.83836356479366,5.15655570841073,6.13483106861131,8.89835240557385,6.21169301404552,0.410201810842078,,,5.7395410635211,14.8347213780226
5.84934384271283,5.16044459095417,6.14581134653049,8.88372160369012,6.22267329196469,0.410695475555302,,,5.75052134144028,14.9757972316483
5.860324120632,5.15949487238671,6.15679162444966,8.86996947344354,6.23365356988386,0.411359516559458,,,5.76150161935945,15.1044713166765
5.87130439855117,5.15401350009484,6.16777190236883,8.85891978244987,6.24463384780304,0.412186677240696,,,5.77248189727862,15.2143358436464
5.88228467647035,5.14434368780424,6.178752180288,8.85028747449373,6.25561412572221,0.413164526482779,,,5.78346217519779,15.3053042832505
5.89326495438952,5.13085757393545,6.18973245820718,8.84370627389239,6.26659440364138,0.414357454514646,,,5.79444245311697,15.3772086653843
5.90424523230869,5.11394886436727,6.20071273612635,8.83894762683473,6.27757468156056,0.415751180965993,,,5.80542273103614,15.4366058091927
5.91522551022786,5.09400480108891,6.21169301404552,8.83373179413616,6.28855495947973,0.417334702443664,,,5.81640300895531,15.4839464323349
5.92620578814704,5.07146594793698,6.22267329196469,8.82784824407044,6.2995352373989,0.419088508642945,,,5.82738328687448,15.5136535236457
5.93718606606621,5.04676897307267,6.23365356988386,8.82119028759683,6.31051551531807,0.420918171288377,,,5.83836356479366,15.5265231110583
5.94816634398538,5.02029801081664,6.24463384780304,8.81369802228759,6.32149579323725,0.422806152933104,,,5.84934384271283,15.5235219451886
5.95914662190455,4.99245336406821,6.25561412572221,8.80531293634162,6.33247607115642,0.424732745254224,,,5.860324120632,15.505764620723
5.97012689982373,4.96359946168229,6.26659440364138,8.79824590023398,6.34345634907559,0.426679169666805,,,5.87130439855117,15.4744890756829
5.9811071777429,4.93416434138223,6.27757468156056,8.7925060480341,6.35443662699476,0.428621052920189,,,5.88228467647035,15.4310309909732
5.99208745566207,4.90560449825567,6.28855495947973,8.78831892464734,6.36541690491393,0.430537797867246,,,5.89326495438952,15.3767976200244
6.00306773358124,4.87949722966727,6.2995352373989,8.78566697182977,6.37639718283311,0.432406879938085,,,5.90424523230869,15.3132415738646
6.01404801150042,4.85484572015058,6.31051551531807,8.78249191650618,6.38737746075228,0.434205379156225,,,5.91522551022786,15.2417878445788
6.02502828941959,4.83068323695769,6.32149579323725,8.77898350506279,6.39835773867145,0.435910161921919,,,5.92620578814704,15.1639613840363
6.03600856733876,4.807195456192,6.33247607115642,8.77531853437179,6.40933801659062,0.437498091566686,,,5.93718606606621,15.081245351241
6.04698884525793,4.784539522193,6.34345634907559,8.77173294918522,6.4203182945098,0.438946266392745,,,5.94816634398538,14.9949683847684
6.05796912317711,4.76284513721599,6.35443662699476,8.76835429438513,6.43129857242897,0.440232282989781,,,5.95914662190455,14.9064498583174
6.06894940109628,4.74221608458086,6.36541690491393,8.76541985671453,6.44227885034814,0.441334521731648,,,5.97012689982373,14.8168750545774
6.07992967901545,4.72273209801473,6.37639718283311,8.76312805848528,6.45325912826731,0.442232450521532,,,5.9811071777429,14.7275409477113
6.09090995693462,4.70445098696448,6.38737746075228,8.76166543567818,6.46423940618649,0.443027419017442,,,5.99208745566207,14.6422010705254
6.1018902348538,4.68741092731175,6.39835773867145,8.76120073634128,6.47521968410566,0.443817131672816,,,6.00306773358124,14.564877229029
6.11287051277297,4.67163282907139,6.40933801659062,8.76187983723256,6.48619996202483,0.444462742593304,,,6.01404801150042,14.493150387512
6.12385079069214,4.65710189342307,6.4203182945098,8.7638216345409,6.497180239944,0.444832844586443,,,6.02502828941959,14.4246695532769
6.13483106861131,4.6438577815895,6.43129857242897,8.76711503902516,6.50816051786318,0.444910158582326,,,6.03600856733876,14.3598471567693
6.14581134653049,4.63185686852401,6.44227885034814,8.77181717726531,6.51914079578235,0.444686798095183,,,6.04698884525793,14.2989734640915
6.15679162444966,4.62105288226093,6.45325912826731,8.77795286957986,6.53012107370152,0.444152235057671,,,6.05796912317711,14.2422231665545
6.16777190236883,4.61244012217075,6.46423940618649,8.7871328466957,6.54110135162069,0.443304204484149,,,6.06894940109628,14.1896640278411
6.178752180288,4.60595956100183,6.47521968410566,8.80085855251046,6.55208162953987,0.442144926078505,,,6.07992967901545,14.14126727191
6.18973245820718,4.60152004933662,6.48619996202483,8.81741017813114,6.56306190745904,0.440676122992576,,,6.09090995693462,14.0969193683698
6.20071273612635,4.59906061212567,6.497180239944,8.83515036052571,6.57404218537821,0.438908409655447,,,6.1018902348538,14.0564348545324
6.21169301404552,4.59751472358979,6.50816051786318,8.85384534765231,6.58502246329738,0.436857313673888,,,6.11287051277297,14.0195698248154
6.22267329196469,4.59682131651137,6.51914079578235,8.87342500965617,6.59600274121656,0.434538285805364,,,6.12385079069214,13.9859876579887
6.23365356988386,4.59686371701886,6.53012107370152,8.89365066044491,6.60698301913573,0.432097245486625,,,6.13483106861131,13.9554757914134
6.24463384780304,4.59759298039128,6.54110135162069,8.91441894255947,6.6179632970549,0.429674198852351,,,6.14581134653049,13.9276359171925
6.25561412572221,4.59889524911025,6.55208162953987,8.93565983745349,6.62894357497407,0.427182341519617,,,6.15679162444966,13.9020783244581
6.26659440364138,4.60152555005559,6.56306190745904,8.95719751030372,6.63992385289325,0.424534310751789,,,6.16777190236883,13.8817020921571
6.27757468156056,4.60537413176469,6.57404218537821,8.97902308600961,6.65090413081242,0.421765423543945,,,6.178752180288,13.8661603793874
6.28855495947973,4.61035934004335,6.58502246329738,9.00118999793274,6.66188440873159,0.418915184317877,,,6.18973245820718,13.8549899915105
6.2995352373989,4.61633396871352,6.59600274121656,9.02367109625182,6.67286468665076,0.4160229719151,,,6.20071273612635,13.8478969946705
6.31051551531807,4.62229164557668,6.60698301913573,9.04829416770546,6.68384496456994,0.413144407794496,,,6.21169301404552,13.841448328568
6.32149579323725,4.62809773193851,6.6179632970549,9.07677910521483,6.69482524248911,0.410321973520015,,,6.22267329196469,13.8353650361371
6.33247607115642,4.6336035364039,6.62894357497407,9.1078951625988,6.70580552040828,0.407713379250884,,,6.23365356988386,13.8294135211751
6.34345634907559,4.63867095352629,6.63992385289325,9.14023861220141,6.71678579832745,0.405371239350843,,,6.24463384780304,13.8234776799196
6.35443662699476,4.64311603695712,6.65090413081242,9.1742090263394,6.72776607624663,0.403234591440842,,,6.25561412572221,13.8173727119347
6.36541690491393,4.64678927943492,6.66188440873159,9.21029998387444,6.7387463541658,0.401360606088793,,,6.26659440364138,13.8141289048042
6.37639718283311,4.64952628247533,6.67286468665076,9.24904390560592,6.74972663208497,0.399801152164319,,,6.27757468156056,13.8136313607648
6.38737746075228,4.6511606720957,6.68384496456994,9.29128983430942,6.76070691000414,0.39859976941426,,,6.28855495947973,13.8160129671344
6.39835773867145,4.6515254280235,6.69482524248911,9.33769171862415,6.77168718792332,0.397808729120692,,,6.2995352373989,13.8210894491862
6.40933801659062,4.65045448396809,6.70580552040828,9.39397206910119,6.78266746584249,0.397475241592593,,,6.31051551531807,13.8257017333713
6.4203182945098,4.64778458483631,6.71678579832745,9.46104671046466,6.79364774376166,0.397646127342459,,,6.32149579323725,13.8298873899344
6.43129857242897,4.64335737714774,6.72776607624663,9.53480920296039,6.80462802168083,0.398359366232608,,,6.33247607115642,13.8336548160299
6.44227885034814,4.63702169981091,6.7387463541658,9.61636464378019,6.81560829960001,0.399656822527118,,,6.34345634907559,13.8370830723783
6.45325912826731,4.62863603413376,6.74972663208497,9.70672111818087,6.82658857751918,0.40156873434484,,,6.35443662699476,13.8400913842625
6.46423940618649,4.61933566653098,6.76070691000414,9.80670753103292,6.83756885543835,0.404128297800559,,,6.36541690491393,13.8427469340167
6.47521968410566,4.61022013243716,6.77168718792332,9.91744115027444,6.84854913335752,0.407358567882971,,,6.37639718283311,13.8450612208987
6.48619996202483,4.59989568551603,6.78266746584249,10.0399505589559,6.8595294112767,0.411276567217892,,,6.38737746075228,13.8470314869301
6.497180239944,4.58702798688816,6.79364774376166,10.1752989493187,6.87050968919587,0.415897572507012,,,6.39835773867145,13.8486363262867
6.50816051786318,4.57150034336332,6.80462802168083,10.3243607237745,6.88148996711504,0.421231385998217,,,6.40933801659062,13.8498324127673
6.51914079578235,4.5532613964716,6.81560829960001,10.4881455580428,6.89247024503421,0.42727614972831,,,6.4203182945098,13.8505524857699
6.53012107370152,4.53225393002043,6.82658857751918,10.6673988126459,6.90345052295339,0.434111424775451,,,6.43129857242897,13.8507046991627
6.54110135162069,4.50847656885225,6.83756885543835,10.8629609520531,6.91443080087256,0.441720496009112,,,6.44227885034814,13.8501733988079
6.55208162953987,4.48196249167031,6.84854913335752,11.0754265792788,6.92541107879173,0.450090033181094,,,6.45325912826731,13.8488213542352
6.56306190745904,4.45275638255161,6.8595294112767,11.3052531805968,6.9363913567109,0.459197175126395,,,6.46423940618649,13.8494959322441
6.57404218537821,4.42096020074851,6.87050968919587,11.5528476748079,6.94737163463008,0.468927977331316,,,6.47521968410566,13.8548958166204
6.58502246329738,4.38671270120509,6.88148996711504,11.8184737096679,6.95835191254925,0.479246334971922,,,6.48619996202483,13.8617686062405
6.59600274121656,4.35016837608496,6.89247024503421,12.1020811830738,6.96933219046842,0.490111284906908,,,6.497180239944,13.8670111920003
6.60698301913573,4.31274241292141,6.90345052295339,12.4055684302139,6.98031246838759,0.501477491746208,,,6.50816051786318,13.870255849598
6.6179632970549,4.2757919414897,6.91443080087256,12.7284852278305,6.99129274630677,0.51329579616552,,,6.51914079578235,13.8713732042229
6.62894357497407,4.2383805925987,6.92541107879173,13.0704070469918,7.00227302422594,0.525513818244801,,,6.53012107370152,13.870056825523
6.63992385289325,4.19961054544072,6.9363913567109,13.4306191848444,7.01325330214511,0.538076607428103,,,6.54110135162069,13.8661997158959
6.65090413081242,4.15975202947253,6.94737163463008,13.8061751262729,7.02423358006428,0.550927329612629,,,6.55208162953987,13.8597672552023
6.66188440873159,4.11911407688193,6.95835191254925,14.1959594392114,7.03521385798346,0.564010225985509,,,6.56306190745904,13.8506300158479
6.67286468665076,4.07798909984707,6.96933219046842,14.5986902213689,7.04619413590263,0.577262995701457,,,6.57404218537821,13.8388916964136
6.68384496456994,4.0368149858983,6.98031246838759,15.0129318464894,7.0571744138218,0.590631485810847,,,6.58502246329738,13.8247600128117
6.69482524248911,3.99590548170517,6.99129274630677,15.4371105623708,7.06815469174097,0.604054786992838,,,6.59600274121656,13.8083777581421
6.70580552040828,3.95649295258289,7.00227302422594,15.8695327206954,7.07913496966014,0.61747929126759,,,6.60698301913573,13.7931338261135
6.71678579832745,3.91895362577721,7.01325330214511,16.30840535664,7.09011524757932,0.630850825235967,,,6.6179632970549,13.7822452455569
6.72776607624663,3.88276882089122,7.02423358006428,16.751858778301,7.10109552549849,0.644210672061529,,,6.62894357497407,13.7734580967171
6.7387463541658,3.84836008656519,7.03521385798346,17.1980238781326,7.11207580341766,0.65750707272944,,,6.63992385289325,13.7643834683939
6.74972663208497,3.81606139146842,7.04619413590263,17.6448600958245,7.12305608133684,0.670612608741022,,,6.65090413081242,13.7557264793559
6.76070691000414,3.78620944148415,7.0571744138218,18.0905134450841,7.13403635925601,0.68356185356449,,,6.66188440873159,13.7483292450742
6.77168718792332,3.75914373491,7.06815469174097,18.5329664979804,7.14501663717518,0.69631992707937,,,6.67286468665076,13.7430559773681
6.78266746584249,3.73517970548092,7.07913496966014,18.9703896429224,7.15599691509435,0.708842414983273,,,6.68384496456994,13.7412492280022
6.79364774376166,3.71461381687616,7.09011524757932,19.4009548489669,7.16697719301353,0.721164436568768,,,6.69482524248911,13.7439191738493
6.80462802168083,3.69770750173927,7.10109552549849,19.8252952003848,7.1779574709327,0.733275284595032,,,6.70580552040828,13.758178400935
6.81560829960001,3.68470556914019,7.11207580341766,20.2416128504164,7.18893774885187,0.745162891968771,,,6.71678579832745,13.7853715755927
6.82658857751918,3.67580756124233,7.12305608133684,20.6463982802723,7.19991802677104,0.75674616201668,,,6.72776607624663,13.8208126152924
6.83756885543835,3.6711930116083,7.13403635925601,21.040636884996,7.21089830469021,0.768084733828759,,,6.7387463541658,13.8660853364342
6.84854913335752,3.67099318427594,7.14501663717518,21.423179207971,7.22187858260939,0.779258080904224,,,6.74972663208497,13.9225836618136
6.8595294112767,3.67530127077453,7.15599691509435,21.7932879923165,7.23285886052856,0.790126860360574,,,6.76070691000414,13.9915167419313
6.87050968919587,3.68417717254683,7.16697719301353,22.1525955875371,7.24383913844773,0.800614128726783,,,6.77168718792332,14.0743936143051
6.88148996711504,3.6976404496498,7.1779574709327,22.5002166559628,7.2548194163669,0.810726850630798,,,6.78266746584249,14.1726055060294
6.89247024503421,3.71565856608621,7.18893774885187,22.8356956840474,7.26579969428608,0.820561800728212,,,6.79364774376166,14.2875588935373
6.90345052295339,3.73910848305544,7.19991802677104,23.1563874260523,7.27677997220525,0.830131740987448,,,6.80462802168083,14.4204275917464
6.91443080087256,3.767846065663,7.21089830469021,23.4643795883283,7.28776025012442,0.839364843487385,,,6.81560829960001,14.5725079497101
6.92541107879173,3.80168683258357,7.22187858260939,23.7620384555174,7.2987405280436,0.84827737062988,,,6.82658857751918,14.7447751082331
6.9363913567109,3.84043454285527,7.23285886052856,24.0446181850215,7.30972080596277,0.856886804630625,,,6.83756885543835,14.9382822614619
6.94737163463008,3.88291171738405,7.24383913844773,24.3101270557449,7.32070108388194,0.865211218305796,,,6.84854913335752,15.1537783314377
6.95835191254925,3.9288232831863,7.2548194163669,24.5589820475023,7.33168136180111,0.873268649088693,,,6.8595294112767,15.3918310185892
6.96933219046842,3.97784154112056,7.26579969428608,24.7938334228656,7.34266163972028,0.881076488168441,,,6.87050968919587,15.6529224198617
6.98031246838759,4.02960922434733,7.27677997220525,25.0153344975817,7.35364191763946,0.888650896073682,,,6.88148996711504,15.937345545316
6.99129274630677,4.08374285397534,7.28776025012442,25.2221209912599,7.36462219555863,0.896006255243772,,,6.89247024503421,16.2450158988884
7.00227302422594,4.13983635650639,7.2987405280436,25.4150004275434,7.3756024734778,0.903154669166646,,,6.90345052295339,16.5787883380448
7.01325330214511,4.19746490407496,7.30972080596277,25.5948339507891,7.38658275139697,0.910189843397933,,,6.91443080087256,16.9380517895027
7.02423358006428,4.25618893500776,7.32070108388194,25.7625139490356,7.39756302931615,0.917205153937251,,,6.92541107879173,17.3221839127564
7.03521385798346,4.31556270851758,7.33168136180111,25.918941957779,7.40854330723532,0.924116666677191,,,6.9363913567109,17.7302509028261
7.04619413590263,4.37512218995275,7.34266163972028,26.0650072969844,7.41952358515449,0.930919404365595,,,6.94737163463008,18.1580148209883
7.0571744138218,4.43441585820132,7.35364191763946,26.2015668643728,7.43050386307366,0.937604310734945,,,6.95835191254925,18.6040290573696
7.06815469174097,4.49298138788666,7.36462219555863,26.3294264698344,7.44148414099284,0.944157676610776,,,6.96933219046842,19.0666430473964
7.07913496966014,4.55037172139831,7.3756024734778,26.4493240501766,7.45246441891201,0.950562843754526,,,6.98031246838759,19.5440185625829
7.09011524757932,4.6061318560922,7.38658275139697,26.5641777410637,7.46344469683118,0.956712210348422,,,6.99129274630677,20.0341492125117
7.10109552549849,4.66060889086516,7.39756302931615,26.676884367253,7.47442497475035,0.962666522163373,,,7.00227302422594,20.5348828954466
7.11207580341766,4.71328913208335,7.40854330723532,26.7855749188669,7.48540525266953,0.968397733040685,,,7.01325330214511,21.0439468681431
7.12305608133684,4.7631399997904,7.41952358515449,26.8905248145888,7.4963855305887,0.973785988164471,,,7.02423358006428,21.5589750429214
7.13403635925601,4.81029134157108,7.43050386307366,26.9918355890306,7.50736580850787,0.978881849425924,,,7.03521385798346,22.0775968126357
7.14501663717518,4.85439403367634,7.44148414099284,27.0895298160461,7.51834608642704,0.983646435942612,,,7.04619413590263,22.5972452814787
7.15599691509435,4.89494505353933,7.45246441891201,27.1835033934863,7.52932636434622,0.988034624708452,,,7.0571744138218,23.1155607890963
7.16697719301353,4.9320210502485,7.46344469683118,27.2711001834772,7.54030664226539,0.992007876637518,,,7.06815469174097,23.6300026728599
7.1779574709327,4.96553457041714,7.47442497475035,27.3544102146651,7.55128692018456,0.995526659230532,,,7.07913496966014,24.1382406555883
7.18893774885187,4.9952567661728,7.48540525266953,27.4329998815602,7.56226719810373,0.99854642151709,,,7.09011524757932,24.6379375302951
7.19991802677104,5.02049748878227,7.4963855305887,27.5038074692584,7.57324747602291,1.00094549577882,,,7.10109552549849,25.1301147633115
7.21089830469021,5.04155049069809,7.50736580850787,27.5687644387635,7.58422775394208,1.00268521107206,,,7.11207580341766,25.6124090552292
7.22187858260939,5.05888875676782,7.51834608642704,27.6271316628798,7.59520803186125,1.00372477076346,,,7.12305608133684,26.0801508888038
7.23285886052856,5.07147483119125,7.52932636434622,27.6782087141464,7.60618830978042,1.00413007397904,,,7.13403635925601,26.5344900801316
7.24383913844773,5.0786435485693,7.54030664226539,27.7212562073699,7.6171685876996,1.00397061031997,,,7.14501663717518,26.9738931687267
7.2548194163669,5.08034857284286,7.55128692018456,27.7555117173696,7.62814886561877,1.00311368134516,,,7.15599691509435,27.3970754608391
7.26579969428608,5.07732254068232,7.56226719810373,27.7801560806175,7.63912914353794,1.00143307544916,,,7.16697719301353,27.8057810743544
7.27677997220525,5.0695858104385,7.57324747602291,27.7918905489724,7.65010942145711,0.998903525057912,,,7.1779574709327,28.199026510975
7.28776025012442,5.05644512752103,7.58422775394208,27.7900661804075,7.66108969937629,0.995507000923296,,,7.18893774885187,28.5761153421889
7.2987405280436,5.03798224722618,7.59520803186125,27.7739389357139,7.67206997729546,0.991426589136357,,,7.19991802677104,28.9336310768512
