X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.3937157883892,0.764964610208628,17.6791492750716,19.860990008882,17.7669749632816,0.0648644974216961,,,17.294911889153,27.9962861338215
17.4046939994155,0.752324693771885,17.6901274860979,19.7923239145229,17.7779531743079,0.0655085642003348,,,17.3058901001792,27.916900558661
17.4156722104417,0.739481012412423,17.7011056971241,19.7440808914002,17.7889313853341,0.0661849013259709,,,17.3168683112055,27.8204633864864
17.426650421468,0.726452401447223,17.7120839081504,19.717239336802,17.7999095963604,0.0668929511223201,,,17.3278465222317,27.7057658688356
17.4376286324942,0.713250040411928,17.7230621191766,19.7128838464794,17.8108878073866,0.0676249073623969,,,17.338824733258,27.5715685319245
17.4486068435205,0.699921321790622,17.7340403302029,19.7299087518759,17.8218660184129,0.0683774652195437,,,17.3498029442842,27.4168776182954
17.4595850545467,0.686520984425107,17.7450185412291,19.7668531929878,17.8328442294391,0.0691451065758757,,,17.3607811553105,27.2439391998005
17.4705632655729,0.67312438474439,17.7559967522554,19.8244237333262,17.8438224404653,0.0699161023276212,,,17.3717593663367,27.0550048168283
17.4815414765992,0.659775293998937,17.7669749632816,19.9031987150989,17.8548006514916,0.0706892318141519,,,17.382737577363,26.8493766604666
17.4925196876254,0.646515310418229,17.7779531743079,20.0010150376172,17.8657788625178,0.0714580830581364,,,17.3937157883892,26.6278064157734
17.5034978986517,0.633385900674832,17.7889313853341,20.1167067175272,17.8767570735441,0.0722141515532162,,,17.4046939994155,26.3926624791317
17.5144761096779,0.620416720906832,17.7999095963604,20.2499831657994,17.8877352845703,0.072953667503116,,,17.4156722104417,26.1464694547249
17.5254543207042,0.60763436756621,17.8108878073866,20.3986486443222,17.8987134955966,0.0736672311776477,,,17.426650421468,25.8893318016993
17.5364325317304,0.595081478885858,17.8218660184129,20.5617667997937,17.9096917066228,0.0743452328459043,,,17.4376286324942,25.6211046968123
17.5474107427567,0.582798009496327,17.8328442294391,20.7377568597989,17.9206699176491,0.0749844181444347,,,17.4486068435205,25.3432768845219
17.5583889537829,0.570878783202906,17.8438224404653,20.9234684222905,17.9316481286753,0.0755781259728909,,,17.4595850545467,25.0576434281985
17.5693671648092,0.559355763000029,17.8548006514916,21.118635950152,17.9426263397016,0.0761194314469484,,,17.4705632655729,24.7670906535143
17.5803453758354,0.548258958290521,17.8657788625178,21.321361783862,17.9536045507278,0.0766021663700695,,,17.4815414765992,24.473229482052
17.5913235868617,0.537612558262318,17.8767570735441,21.5289694053309,17.9645827617541,0.0770200932808438,,,17.4925196876254,24.1778271664178
17.6023017978879,0.527385741811641,17.8877352845703,21.7400675370634,17.9755609727803,0.0773713891579123,,,17.5034978986517,23.8826674431877
17.6132800089142,0.517600451323091,17.8987134955966,21.9518260615294,17.9865391838066,0.0776474173884138,,,17.5144761096779,23.5883630988991
17.6242582199404,0.508270582905411,17.9096917066228,22.1615199989835,17.9975173948328,0.0778433588362879,,,17.5254543207042,23.2955361456387
17.6352364309666,0.499411753620483,17.9206699176491,22.3677316180133,18.008495605859,0.077955121202424,,,17.5364325317304,23.0060223244157
17.6462146419929,0.491031538743417,17.9316481286753,22.5683551448665,18.0194738168853,0.0779856446066619,,,17.5474107427567,22.7216000901063
17.6571928530192,0.48313910065926,17.9426263397016,22.7613886723966,18.0304520279116,0.077935425251353,,,17.5583889537829,22.4468890669279
17.6681710640454,0.475769156268885,17.9536045507278,22.9447898139821,18.0414302389378,0.0777907704989014,,,17.5693671648092,22.1835573789386
17.6791492750716,0.468952412995419,17.9645827617541,23.1175436048645,18.052408449964,0.0775557963845532,,,17.5803453758354,21.9333431598737
17.6901274860979,0.462651879104845,17.9755609727803,23.2793492799143,18.0633866609903,0.0772387740602846,,,17.5913235868617,21.6977456923428
17.7011056971241,0.456837477413757,17.9865391838066,23.4262916490767,18.0743648720165,0.0768291790179901,,,17.6023017978879,21.4753342522801
17.7120839081504,0.451549325642412,17.9975173948328,23.556613451821,18.0853430830428,0.0763176672259488,,,17.6132800089142,21.2675150084665
17.7230621191766,0.446811779806764,18.008495605859,23.6686338201956,18.096321294069,0.0757135933965753,,,17.6242582199404,21.0755069092686
17.7340403302029,0.442564702774562,18.0194738168853,23.7610352271271,18.1072995050953,0.0750235415919374,,,17.6352364309666,20.9004579535529
17.7450185412291,0.438762333791034,18.0304520279116,23.8336900610719,18.1182777161215,0.0742451306665177,,,17.6462146419929,20.7433373726093
17.7559967522554,0.435401232269777,18.0414302389378,23.8830562663197,18.1292559271478,0.0733814307695132,,,17.6571928530192,20.6051265400876
17.7669749632816,0.432482664182953,18.052408449964,23.908535298624,18.140234138174,0.0724325496439382,,,17.6681710640454,20.4872620067237
17.7779531743079,0.429973547154058,18.0633866609903,23.9112089351021,18.1512123492003,0.0714022203941802,,,17.6791492750716,20.3912002081487
17.7889313853341,0.427878091440904,18.0743648720165,23.8881015677744,18.1621905602265,0.0702953578017321,,,17.6901274860979,20.3165161151937
17.7999095963604,0.426190542700971,18.0853430830428,23.8363817817886,18.1731687712528,0.0691188063881841,,,17.7011056971241,20.2627898689471
17.8108878073866,0.42486178928572,18.096321294069,23.757519332414,18.184146982279,0.0678822272887125,,,17.7120839081504,20.2310418411378
17.8218660184129,0.42389345513318,18.1072995050953,23.6524672979489,18.1951251933053,0.0665888471513568,,,17.7230621191766,20.2223826613527
17.8328442294391,0.423262065579974,18.1182777161215,23.5201073705884,18.2061034043315,0.0652486051876756,,,17.7340403302029,20.2356416348389
17.8438224404653,0.42290135376831,18.1292559271478,23.360283793679,18.2170816153577,0.0638732755119246,,,17.7450185412291,20.269306708414
17.8548006514916,0.422822840612887,18.140234138174,23.1722775270079,18.228059826384,0.0624647137847113,,,17.7559967522554,20.3240814035052
17.8657788625178,0.423000132990362,18.1512123492003,22.9569403065902,18.2390380374102,0.061030817518858,,,17.7669749632816,20.4005458767036
17.8767570735441,0.42339227287509,18.1621905602265,22.7149081042514,18.2500162484365,0.0595797490495297,,,17.7779531743079,20.4964971489716
17.8877352845703,0.423987880120815,18.1731687712528,22.4474754478028,18.2609944594627,0.0581240157959218,,,17.7889313853341,20.610769710294
17.8987134955966,0.424742434853646,18.184146982279,22.1570806422103,18.271972670489,0.0566716910356177,,,17.7999095963604,20.7430666596226
17.9096917066228,0.425614689958141,18.1951251933053,21.8436468121629,18.2829508815152,0.0552231008780631,,,17.8108878073866,20.8911353409703
17.9206699176491,0.426595861719907,18.2061034043315,21.5102822040778,18.2939290925415,0.0537861191718973,,,17.8218660184129,21.0540377201464
17.9316481286753,0.427658365457627,18.2170816153577,21.1602667356868,18.3049073035677,0.0523682665026434,,,17.8328442294391,21.2301640319548
17.9426263397016,0.428765586619165,18.228059826384,20.7922704904814,18.315885514594,0.0509787631472375,,,17.8438224404653,21.4162858783864
17.9536045507278,0.429889868245941,18.2390380374102,20.4080876074484,18.3268637256202,0.0496265289109089,,,17.8548006514916,21.6121480225791
17.9645827617541,0.430996652262682,18.2500162484365,20.0096733137126,18.3378419366465,0.0483156157044216,,,17.8657788625178,21.8158199999105
17.9755609727803,0.432065144348015,18.2609944594627,19.6004251452731,18.3488201476727,0.0470499389394648,,,17.8767570735441,22.0245758297592
17.9865391838066,0.433054505820989,18.271972670489,19.1824284070662,18.359798358699,0.0458346144884451,,,17.8877352845703,22.2370090846873
17.9975173948328,0.433965159278448,18.2829508815152,18.7550481136645,18.3707765697252,0.0446744885570377,,,17.8987134955966,22.4502357275607
18.008495605859,0.434770476716502,18.2939290925415,18.3205000510453,18.3817547807515,0.0435736331611052,,,17.9096917066228,22.6614799217876
18.0194738168853,0.435442677773543,18.3049073035677,17.8809934159877,18.3927329917777,0.0425357056711507,,,17.9206699176491,22.8693118978776
18.0304520279116,0.435974913504211,18.315885514594,17.4404648620088,18.403711202804,0.0415637532964115,,,17.9316481286753,23.071591636297
18.0414302389378,0.436296650485685,18.3268637256202,17.0029448881072,18.4146894138302,0.0406601991159444,,,17.9426263397016,23.2662736904627
18.052408449964,0.436397078729303,18.3378419366465,16.5686660107292,18.4256676248565,0.0398269256483093,,,17.9536045507278,23.4512818485981
18.0633866609903,0.436288369747435,18.3488201476727,16.1378350985359,18.4366458358827,0.0390653425088055,,,17.9645827617541,23.625560350408
18.0743648720165,0.435907143510105,18.359798358699,15.7122883775051,18.4476240469089,0.038376173292937,,,17.9755609727803,23.7887858134203
18.0853430830428,0.435191449190633,18.3707765697252,15.2938804595259,18.4586022579352,0.0377633200648199,,,17.9865391838066,23.9369935722861
18.096321294069,0.434148088558986,18.3817547807515,14.8842744927677,18.4695804689614,0.0372265763043078,,,17.9975173948328,24.0684219699357
18.1072995050953,0.432779028112946,18.3927329917777,14.4850854235169,18.4805586799877,0.0367615592529617,,,18.008495605859,24.1813594181145
18.1182777161215,0.431054215758091,18.403711202804,14.0977675309342,18.4915368910139,0.0363674008909304,,,18.0194738168853,24.2744635495073
18.1292559271478,0.428957480109571,18.4146894138302,13.7236404723279,18.5025151020402,0.0360424156489003,,,18.0304520279116,24.3476003998275
18.140234138174,0.426462512017191,18.4256676248565,13.3638799194812,18.5134933130664,0.0357885738182076,,,18.0414302389378,24.3971436873043
18.1512123492003,0.423563039921225,18.4366458358827,13.0195321992664,18.5244715240927,0.035603621848108,,,18.052408449964,24.4224881737379
18.1621905602265,0.420252661643231,18.4476240469089,12.6914512226142,18.5354497351189,0.0354815711723714,,,18.0633866609903,24.4247360789098
18.1731687712528,0.416534261814331,18.4586022579352,12.3811739639614,18.5464279461452,0.0354235795207079,,,18.0743648720165,24.4008378903025
18.184146982279,0.412425558194564,18.4695804689614,12.0892689469922,18.5574061571714,0.0354267448775762,,,18.0853430830428,24.3478908982052
18.1951251933053,0.407924343002886,18.4805586799877,11.8152945041893,18.5683843681977,0.0354841341386406,,,18.096321294069,24.2673810143696
18.2061034043315,0.403095107213727,18.4915368910139,11.5596185307405,18.5793625792239,0.035595690601644,,,18.1072995050953,24.1602698676538
18.2170816153577,0.397998217841456,18.5025151020402,11.3222707678976,18.5903407902502,0.0357604706261705,,,18.1182777161215,24.025406717013
18.228059826384,0.392583011982063,18.5134933130664,11.1041546268682,18.6013190012764,0.0359742213241379,,,18.1292559271478,23.862622704558
18.2390380374102,0.386860873159328,18.5244715240927,10.9050797934265,18.6122972123026,0.0362306041745575,,,18.140234138174,23.671172588669
18.2500162484365,0.380858136607887,18.5354497351189,10.7239822655689,18.6232754233289,0.0365259068481303,,,18.1512123492003,23.4519055669056
18.2609944594627,0.374650012101642,18.5464279461452,10.5613358000244,18.6342536343551,0.0368562072888347,,,18.1621905602265,23.2054561236964
18.271972670489,0.36826858627854,18.5574061571714,10.4166654804119,18.6452318453814,0.0372151825483597,,,18.1731687712528,22.9331285160053
18.2829508815152,0.361677067082144,18.5683843681977,10.2885565973785,18.6562100564076,0.0376012267353564,,,18.184146982279,22.6373884276936
18.2939290925415,0.354915479931088,18.5793625792239,10.1771659611082,18.6671882674339,0.0380102377393985,,,18.1951251933053,22.3181600023171
18.3049073035677,0.348023961933791,18.5903407902502,10.0825496090683,18.6781664784601,0.0384357737730028,,,18.2061034043315,21.9786259164792
18.315885514594,0.341092538594697,18.6013190012764,10.0039113821343,18.6891446894864,0.0388737376015818,,,18.2170816153577,21.6221382290402
18.3268637256202,0.334220440400244,18.6122972123026,9.93954857053434,18.7001229005126,0.039322972347103,,,18.228059826384,21.2473182162482
18.3378419366465,0.327399533502011,18.6232754233289,9.88851886298404,18.7111011115389,0.03978185717853,,,18.2390380374102,20.8559792981266
18.3488201476727,0.320620348827716,18.6342536343551,9.8498134233075,18.7220793225651,0.040243458972244,,,18.2500162484365,20.45011119937
18.359798358699,0.313924633622943,18.6452318453814,9.82159133783459,18.7330575335914,0.0407008584402794,,,18.2609944594627,20.0331991731706
18.3707765697252,0.307356605122636,18.6562100564076,9.8036231834775,18.7440357446176,0.0411496657482303,,,18.271972670489,19.6073686843804
18.3817547807515,0.300957772837028,18.6671882674339,9.79479364830971,18.7550139556439,0.0415859125168164,,,18.2829508815152,19.1719482816247
18.3927329917777,0.294770292622309,18.6781664784601,9.79316347995528,18.7659921666701,0.0420053382195908,,,18.2939290925415,18.7292016501482
18.403711202804,0.288833904973287,18.6891446894864,9.79760949851055,18.7769703776964,0.042406504699919,,,18.3049073035677,18.2813856444241
18.4146894138302,0.283186681307221,18.7001229005126,9.80765379773317,18.7879485887226,0.0427856151623017,,,18.315885514594,17.8325361637507
18.4256676248565,0.277864089282888,18.7111011115389,9.82270391626031,18.7989267997488,0.0431357623477392,,,18.3268637256202,17.3867918574184
18.4366458358827,0.272899443987598,18.7220793225651,9.84102689396248,18.8099050107751,0.0434555724085123,,,18.3378419366465,16.9443811599357
18.4476240469089,0.268322435438589,18.7330575335914,9.86088979066341,18.8208832218013,0.0437437502009637,,,18.3488201476727,16.505505386303
18.4586022579352,0.264164566278892,18.7440357446176,9.88112238471797,18.8318614328276,0.0439966510851755,,,18.359798358699,16.0720476256165
18.4695804689614,0.260449150333999,18.7550139556439,9.90066876059891,18.8428396438538,0.044212922721812,,,18.3707765697252,15.6459115532056
18.4805586799877,0.257190193966773,18.7659921666701,9.91841389707947,18.8538178548801,0.0443871029268405,,,18.3817547807515,15.2288058987658
18.4915368910139,0.25440552040608,18.7769703776964,9.93380038917752,18.8647960659063,0.0445115683002943,,,18.3927329917777,14.8223914218104
18.5025151020402,0.252104942794431,18.7879485887226,9.94588149036748,18.8757742769326,0.0445865098049052,,,18.403711202804,14.4281651892039
18.5134933130664,0.250303126926591,18.7989267997488,9.95305471312638,18.8867524879588,0.0446138580239245,,,18.4146894138302,14.0474873527511
18.5244715240927,0.249002703761148,18.8099050107751,9.95486851045977,18.8977306989851,0.0445906532147404,,,18.4256676248565,13.6815709344124
18.5354497351189,0.248198302093502,18.8208832218013,9.95092154384399,18.9087089100113,0.0445150908102824,,,18.4366458358827,13.3314969857628
18.5464279461452,0.247893269056714,18.8318614328276,9.94045716680826,18.9196871210376,0.044383649729542,,,18.4476240469089,12.9981498313458
18.5574061571714,0.248079140056224,18.8428396438538,9.92317135921916,18.9306653320638,0.0441927467590645,,,18.4586022579352,12.6831018503051
18.5683843681977,0.248735740370959,18.8538178548801,9.89778662128323,18.9416435430901,0.04394353294519,,,18.4695804689614,12.3869446736305
18.5793625792239,0.249855483339827,18.8647960659063,9.8626093238451,18.9526217541163,0.0436386181976294,,,18.4805586799877,12.109246257409
18.5903407902502,0.251436504688595,18.8757742769326,9.81755259166128,18.9635999651426,0.0432758191504612,,,18.4915368910139,11.8503914520375
18.6013190012764,0.253472297526317,18.8867524879588,9.76295969034841,18.9745781761688,0.0428507245796279,,,18.5025151020402,11.6104181263409
18.6122972123026,0.255916468335994,18.8977306989851,9.69865629584117,18.9855563871951,0.0423668660768968,,,18.5134933130664,11.390246327613
18.6232754233289,0.25873488853744,18.9087089100113,9.62436083274565,18.9965345982213,0.0418282732431006,,,18.5244715240927,11.1896861190358
18.6342536343551,0.261893825421403,18.9196871210376,9.53911647147562,19.0075128092476,0.0412341648987924,,,18.5354497351189,11.0076621388348
18.6452318453814,0.265339024820652,18.9306653320638,9.44244932091663,19.0184910202738,0.0405841181116005,,,18.5464279461452,10.8446526486018
18.6562100564076,0.269053509560879,18.9416435430901,9.33477962217231,19.0294692313,0.039886560262729,,,18.5574061571714,10.7001713653457
18.6671882674339,0.272996979097602,18.9526217541163,9.21655319412753,19.0404474423263,0.0391469569482262,,,18.5683843681977,10.5727764718881
18.6781664784601,0.277107559443566,18.9635999651426,9.0873446946817,19.0514256533525,0.0383657820339469,,,18.5793625792239,10.4626171350497
18.6891446894864,0.281342692865873,18.9745781761688,8.94632465137767,19.0624038643788,0.0375441700603094,,,18.5903407902502,10.369746584383
18.7001229005126,0.285679638006164,18.9855563871951,8.79449809095996,19.073382075405,0.0366885005528827,,,18.6013190012764,10.2933579009848
18.7111011115389,0.290095195971077,18.9965345982213,8.6329281737833,19.0843602864313,0.0358030070449388,,,18.6122972123026,10.2316956430449
18.7220793225651,0.294527696694411,19.0075128092476,8.46145986686638,19.0953384974575,0.0348865658853893,,,18.6232754233289,10.1837796583696
18.7330575335914,0.298908952611321,19.0184910202738,8.28007637972263,19.1063167084838,0.0339438091175204,,,18.6342536343551,10.1485634560177
18.7440357446176,0.303193978285474,19.0294692313,8.09052469379981,19.11729491951,0.0329820258915391,,,18.6452318453814,10.1241455452036
18.7550139556439,0.307341262819507,19.0404474423263,7.89416347897271,19.1282731305363,0.0320085094136061,,,18.6562100564076,10.1102779197737
18.7659921666701,0.311308132157427,19.0514256533525,7.69141101786915,19.1392513415625,0.0310257327968211,,,18.6671882674339,10.1058008651467
18.7769703776964,0.31506764122754,19.0624038643788,7.48257124930116,19.1502295525888,0.0300359514286522,,,18.6781664784601,10.1087068131718
18.7879485887226,0.318582922570659,19.073382075405,7.26875206589184,19.161207763615,0.0290439054623906,,,18.6891446894864,10.117825928978
18.7989267997488,0.321802090412038,19.0843602864313,7.05095636045778,19.1721859746413,0.0280545470410356,,,18.7001229005126,10.1326564080864
18.8099050107751,0.324718351644924,19.0953384974575,6.82949032174946,19.1831641856675,0.027072428649235,,,18.7111011115389,10.1525809694099
18.8208832218013,0.327320378655736,19.1063167084838,6.60545903193715,19.1941423966937,0.0261024409864179,,,18.7220793225651,10.1757980496291
18.8318614328276,0.329583999511724,19.11729491951,6.38027721952938,19.20512060772,0.0251488837317529,,,18.7330575335914,10.200499601715
18.8428396438538,0.331491556671176,19.1282731305363,6.15530133337015,19.2160988187462,0.0242184010021943,,,18.7440357446176,10.2254660287517
18.8538178548801,0.33298937945325,19.1392513415625,5.93143020009924,19.2270770297725,0.0233177312536367,,,18.7550139556439,10.2495959359352
18.8647960659063,0.334028325980768,19.1502295525888,5.70944400496436,19.2380552407987,0.0224481369139222,,,18.7659921666701,10.2717273674565
18.8757742769326,0.334609121383826,19.161207763615,5.49037944114367,19.249033451825,0.0216102921923594,,,18.7769703776964,10.291274535105
18.8867524879588,0.334743447255593,19.1721859746413,5.27535686964454,19.2600116628512,0.0208072750827185,,,18.7879485887226,10.3072500281004
18.8977306989851,0.334436854885365,19.1831641856675,5.06534146990595,19.2709898738775,0.0200417559347763,,,18.7989267997488,10.3179925658862
18.9087089100113,0.333702862350845,19.1941423966937,4.86143168052653,19.2819680849037,0.0193160914595304,,,18.8099050107751,10.3230424345132
18.9196871210376,0.332508387603282,19.20512060772,4.66452522691014,19.29294629593,0.018632269002932,,,18.8208832218013,10.3219856727007
18.9306653320638,0.330838280719962,19.2160988187462,4.47587262838743,19.3039245069562,0.0179918965987511,,,18.8318614328276,10.3140378174052
18.9416435430901,0.328716794340118,19.2270770297725,4.29663757606402,19.3149027179825,0.017396196702186,,,18.8428396438538,10.2988758386121
18.9526217541163,0.326175290447494,19.2380552407987,4.12721120950787,19.3258809290087,0.0168460036038713,,,18.8538178548801,10.2751631036633
18.9635999651426,0.32320448765171,19.249033451825,3.9680012258651,19.336859140035,0.0163417644889968,,,18.8647960659063,10.2411492181262
18.9745781761688,0.3197702244253,19.2600116628512,3.81966072856102,19.3478373510612,0.0158835440722567,,,18.8757742769326,10.19674822285
18.9855563871951,0.315907003539271,19.2709898738775,3.68269968857319,19.3588155620875,0.0154710734004426,,,18.8867524879588,10.1423169956279
18.9965345982213,0.311651250715717,19.2819680849037,3.55758713299275,19.3697937731137,0.0151036100086144,,,18.8977306989851,10.0776838039413
19.0075128092476,0.307009441493666,19.29294629593,3.44471089572203,19.38077198414,0.014780185436056,,,18.9087089100113,10.0025787859068
19.0184910202738,0.301991673087289,19.3039245069562,3.34437622353761,19.3917501951662,0.0144994436227051,,,18.9196871210376,9.91600850880845
19.0294692313,0.296649314582306,19.3149027179825,3.25680497830374,19.4027284061924,0.0142597117819653,,,18.9306653320638,9.81748034839566
19.0404474423263,0.291029283993433,19.3258809290087,3.18213541546777,19.4137066172187,0.0140590810389888,,,18.9416435430901,9.70743994945762
19.0514256533525,0.285151403452611,19.336859140035,3.12042251826318,19.4246848282449,0.01389527943358,,,18.9526217541163,9.58636710277266
19.0624038643788,0.279030685580639,19.3478373510612,3.07163886698241,19.4356630392712,0.0137658367925132,,,18.9635999651426,9.45382500148388
19.073382075405,0.272709735547457,19.3588155620875,3.03568271443526,19.4466412502974,0.0136682327279311,,,18.9745781761688,9.3089456003826
19.0843602864313,0.266222175655448,19.3697937731137,3.0123549879899,19.4576194613237,0.0135995716974005,,,18.9855563871951,9.15277196057612
19.0953384974575,0.259582689021546,19.38077198414,3.00139646466801,19.4685976723499,0.0135568262422298,,,18.9965345982213,8.98640769774211
19.1063167084838,0.252826315964931,19.3917501951662,3.00247581469465,19.4795758833762,0.0135370549635004,,,19.0075128092476,8.80970347325884
19.11729491951,0.245998027098003,19.4027284061924,3.01517774481374,19.4905540944024,0.0135370222108583,,,19.0184910202738,8.62265217092152
19.1282731305363,0.239140941809792,19.4137066172187,3.0390330879853,19.5015323054287,0.0135534727285236,,,19.0294692313,8.42706056864484
19.1392513415625,0.23228088810765,19.4246848282449,3.07349243414915,19.5125105164549,0.0135832613205222,,,19.0404474423263,8.22433971991436
19.1502295525888,0.22544110670857,19.4356630392712,3.11795101413642,19.5234887274812,0.0136280248270119,,,19.0514256533525,8.01492820335572
19.161207763615,0.218652540981615,19.4466412502974,3.1717872795307,19.5344669385074,0.013684596452553,,,19.0624038643788,7.79914610494211
19.1721859746413,0.211947185229726,19.4576194613237,3.2342859982026,19.5454451495337,0.0137448747860621,,,19.073382075405,7.57815030199218
19.1831641856675,0.205353111764213,19.4685976723499,3.30469213866147,19.5564233605599,0.0138058898288241,,,19.0843602864313,7.35298154315817
19.1941423966937,0.198901110795444,19.4795758833762,3.38225703542423,19.5674015715861,0.0138646685862015,,,19.0953384974575,7.12395957665639
19.20512060772,0.192616332636458,19.4905540944024,3.46615358758202,19.5783797826124,0.0139184100596694,,,19.1063167084838,6.8922291570196
19.2160988187462,0.18656576305989,19.5015323054287,3.55553396244419,19.5893579936387,0.0139646162161833,,,19.11729491951,6.65925727251892
19.2270770297725,0.180809520794457,19.5125105164549,3.64956081793411,19.6003362046649,0.0140021706054589,,,19.1282731305363,6.42645078459355
19.2380552407987,0.175324339272791,19.5234887274812,3.74791282129165,19.6113144156911,0.0140289038359658,,,19.1392513415625,6.19473682100371
19.249033451825,0.170090753420376,19.5344669385074,3.84972610944528,19.6222926267174,0.0140458511437553,,,19.1502295525888,5.96492106310158
19.2600116628512,0.165124694917761,19.5454451495337,3.95354536619967,19.6332708377436,0.0140527542365439,,,19.161207763615,5.73807588758767
19.2709898738775,0.160437790054983,19.5564233605599,4.05852684505971,19.6442490487699,0.0140437902273744,,,19.1721859746413,5.5153586019153
19.2819680849037,0.156040457979375,19.5674015715861,4.16379436424597,19.6552272597961,0.0140162037015519,,,19.1831641856675,5.29776701031939
19.29294629593,0.151940748431526,19.5783797826124,4.26849529664229,19.6662054708224,0.0139689905911355,,,19.1941423966937,5.08643523230839
19.3039245069562,0.148144319591908,19.5893579936387,4.37184486539552,19.6771836818486,0.0139014200370178,,,19.20512060772,4.88229044327835
19.3149027179825,0.144654430059854,19.6003362046649,4.47365820566184,19.6881618928749,0.0138130334505596,,,19.2160988187462,4.68665679244951
19.3258809290087,0.141471945878828,19.6113144156911,4.5731835128467,19.6991401039011,0.0137035970945316,,,19.2270770297725,4.50076482811212
19.336859140035,0.138595363614827,19.6222926267174,4.67009465942118,19.7101183149274,0.0135763412250891,,,19.2380552407987,4.32498368569458
19.3478373510612,0.136020850525547,19.6332708377436,4.7641876227194,19.7210965259536,0.0134315069183725,,,19.249033451825,4.15970227147784
19.3588155620875,0.133743251544145,19.6442490487699,4.85381338682366,19.7320747369799,0.0132665053267874,,,19.2600116628512,4.0055926985615
19.3697937731137,0.131752639339176,19.6552272597961,4.93790008090743,19.7430529480061,0.0130821213547565,,,19.2709898738775,3.86317923456294
19.38077198414,0.130041230636245,19.6662054708224,5.0159083706134,19.7540311590324,0.0128809356551118,,,19.2819680849037,3.73294368243166
19.3917501951662,0.128593512424534,19.6771836818486,5.08735701957539,19.7650093700586,0.0126657803651751,,,19.29294629593,3.61528391315649
19.4027284061924,0.127396726347779,19.6881618928749,5.15182453850478,19.7759875810848,0.0124364189478729,,,19.3039245069562,3.51051243972827
19.4137066172187,0.126436019866097,19.6991401039011,5.20894178674368,19.7869657921111,0.0121924444152705,,,19.3149027179825,3.41885560506577
19.4246848282449,0.125692359912907,19.7101183149274,5.25976070565496,19.7979440031373,0.0119388540808888,,,19.3258809290087,3.34045336495047
19.4356630392712,0.12514781461783,19.7210965259536,5.30401965131353,19.8089222141636,0.0116773172652235,,,19.336859140035,3.275359646367
19.4466412502974,0.124782860149175,19.7320747369799,5.34017543664299,19.8199004251898,0.0114061538052803,,,19.3478373510612,3.22354326158022
19.4576194613237,0.124576840905682,19.7430529480061,5.36809252915717,19.8308786362161,0.0111270230809558,,,19.3588155620875,3.18489703937985
19.4685976723499,0.1245084680368,19.7540311590324,5.3884307619269,19.8418568472423,0.0108418978333079,,,19.3697937731137,3.15921123733769
19.4795758833762,0.124556495165982,19.7650093700586,5.40194533438039,19.8528350582686,0.0105525333899406,,,19.38077198414,3.14621788074031
19.4905540944024,0.124699135007508,19.7759875810848,5.40791496327016,19.8638132692948,0.0102608186822795,,,19.3917501951662,3.14556877074189
19.5015323054287,0.124914778260171,19.7869657921111,5.40556355798403,19.8747914803211,0.00996860624269262,,,19.4027284061924,3.15683418294349
19.5125105164549,0.125182373445582,19.7979440031373,5.39649302047575,19.8857696913473,0.00967784331471097,,,19.4137066172187,3.17952818889039
19.5234887274812,0.125518877373658,19.8089222141636,5.38082713145265,19.8967479023736,0.00939021676603154,,,19.4246848282449,3.21308007349564
19.5344669385074,0.125904940473807,19.8199004251898,5.35722221787647,19.9077261133998,0.00910739148506233,,,19.4356630392712,3.25686466554676
19.5454451495337,0.126283471934465,19.8308786362161,5.325844374554,19.9187043244261,0.00883106727573132,,,19.4466412502974,3.3102383724078
19.5564233605599,0.126637516806989,19.8418568472423,5.28694905540917,19.9296825354523,0.0085627808905217,,,19.4576194613237,3.37246241080568
19.5674015715861,0.126950554449472,19.8528350582686,5.24077336698606,19.9406607464786,0.00830390074052729,,,19.4685976723499,3.4427574329405
19.5783797826124,0.127207871044612,19.8638132692948,5.18761009762713,19.9516389575048,0.00805561348257011,,,19.4795758833762,3.52035058555372
19.5893579936387,0.127397687071398,19.8747914803211,5.12778147809692,19.9626171685311,0.00781920934653176,,,19.4905540944024,3.60438974480038
19.6003362046649,0.127517941391204,19.8857696913473,5.06165074669864,19.9735953795573,0.00759610020508449,,,19.5015323054287,3.69400221343288
19.6113144156911,0.127560099633539,19.8967479023736,4.98956167917174,19.9845735905835,0.00738765886343218,,,19.5125105164549,3.78832645270021
19.6222926267174,0.127581001790593,19.9077261133998,4.91188286582011,19.9955518016098,0.00719476613053729,,,19.5234887274812,3.88705972349231
19.6332708377436,0.127590173803467,19.9187043244261,4.82903914112822,20.006530012636,0.00701755512792368,,,19.5344669385074,3.98931564637164
19.6442490487699,0.127511907989,19.9296825354523,4.74144131395318,20.0175082236623,0.00685530592856299,,,19.5454451495337,4.0935737129202
19.6552272597961,0.12732979838724,19.9406607464786,4.6495062445816,20.0284864346885,0.00670811814477083,,,19.5564233605599,4.19897025169552
19.6662054708224,0.12704423768556,19.9516389575048,4.5536500138799,20.0394646457148,0.00657587884621338,,,19.5674015715861,4.30460958728164
19.6771836818486,0.126657594161155,19.9626171685311,4.45433544486627,20.050442856741,0.00645839633841285,,,19.5783797826124,4.40962157774657
19.6881618928749,0.126174103301203,19.9735953795573,4.35282659113744,20.0614210677673,0.0063553113210641,,,19.5893579936387,4.5132071686831
