X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.9421851501306,2.65464644087241,4.22764334546909,3.44288955859182,4.3044974749833,0.059905988456958,,,3.84337269789805,3.68971914727382
3.95316431148978,2.75847112175026,4.23862250682826,3.32198976768359,4.31547663634247,0.056757283196839,,,3.85435185925722,3.93027766279001
3.96414347284895,2.85808112946998,4.24960166818743,3.1958734547468,4.32645579770164,0.0536586315149146,,,3.8653310206164,4.17629254584318
3.97512263420812,2.95267706666024,4.26058082954661,3.06550133785601,4.33743495906081,0.0506341279456485,,,3.87631018197557,4.42637643768045
3.98610179556729,3.04148319614319,4.27155999090578,2.93183797117211,4.34841412041999,0.0477034808268003,,,3.88728934333474,4.67904352278314
3.99708095692647,3.12375687535459,4.28253915226495,2.79584106567577,4.35939328177916,0.0448872762031442,,,3.89826850469391,4.93271917959022
4.00806011828564,3.19879787346494,4.29351831362412,2.65845146944915,4.37037244313833,0.0422032339921579,,,3.90924766605309,5.18575171211925
4.01903927964481,3.26595739252542,4.3044974749833,2.52058396413932,4.3813516044975,0.0396738810941346,,,3.92022682741226,5.43642607976165
4.03001844100398,3.32464661488491,4.31547663634247,2.38311901048246,4.39233076585668,0.0373139933064549,,,3.93120598877143,5.68297949061173
4.04099760236316,3.37434460452017,4.32645579770164,2.24689554978914,4.40330992721585,0.0351426982556398,,,3.9421851501306,5.92361867275764
4.05197676372233,3.41460539973195,4.33743495906081,2.11273900841767,4.41428908857502,0.0331770291171954,,,3.95316431148978,6.15653858946481
4.0629559250815,3.44506414869383,4.34841412041999,1.98136396633626,4.42526824993419,0.0314335872928909,,,3.96414347284895,6.3799423195541
4.07393508644067,3.46544215727793,4.35939328177916,1.8534552365347,4.43624741129337,0.0299286687985925,,,3.97512263420812,6.59206178489686
4.08491424779985,3.47820514272286,4.37037244313833,1.72960669291976,4.44722657265254,0.0286783983966191,,,3.98610179556729,6.79117897409158
4.09589340915902,3.48328579908767,4.3813516044975,1.6104448914487,4.45820573401171,0.0276988664404664,,,3.99708095692647,6.97564728617741
4.10687257051819,3.47788924850465,4.39233076585668,1.49641788995841,4.46918489537088,0.0270062632135011,,,4.00806011828564,7.14391260161372
4.11785173187736,3.4646996825094,4.40330992721585,1.38800062277632,4.48016405673006,0.0266170054580944,,,4.01903927964481,7.29453368041929
4.12883089323654,3.44388599531518,4.41428908857502,1.28558490458743,4.49114321808923,0.0265478498104029,,,4.03001844100398,7.42620148976962
4.13981005459571,3.41294556555408,4.42526824993419,1.1895087164696,4.5021223794484,0.0268159879803624,,,4.04099760236316,7.53775707566805
4.15078921595488,3.37219470149875,4.43624741129337,1.10005972674084,4.51310154080757,0.0274391187472312,,,4.05197676372233,7.62820761541265
4.16176837731405,3.32199442088629,4.44722657265254,1.01747940841632,4.52408070216675,0.0284354921779771,,,4.0629559250815,7.69674031906237
4.17274753867323,3.26272484499659,4.45820573401171,0.941967614187493,4.53505986352592,0.0298239219176434,,,4.07393508644067,7.74273388825683
4.1837267000324,3.19503757827463,4.46918489537088,0.873687466861145,4.54603902488509,0.0316237619449895,,,4.08491424779985,7.77163644306597
4.19470586139157,3.11943674007182,4.48016405673006,0.812770423361099,4.55701818624426,0.0338548448292064,,,4.09589340915902,7.78330208589035
4.20568502275074,3.03656370961913,4.49114321808923,0.759321373511079,4.56799734760344,0.036537379258737,,,4.10687257051819,7.77154123010805
4.21666418410992,2.94710967836695,4.5021223794484,0.713423640653256,4.57897650896261,0.0396918054336696,,,4.11785173187736,7.7424171979469
4.22764334546909,2.85180648762454,4.51310154080757,0.675143759444964,4.58995567032178,0.0433386078092083,,,4.12883089323654,7.69631095427078
4.23862250682826,2.75141717671709,4.52408070216675,0.644535916624891,4.60093483168095,0.047498085637396,,,4.13981005459571,7.62755882990095
4.24960166818743,2.64672642363942,4.53505986352592,0.621645952842881,4.61191399304013,0.0521900827631502,,,4.15078921595488,7.53686935127009
4.26058082954661,2.53853105725877,4.54603902488509,0.606514837490514,4.6228931543993,0.0574336791717595,,,4.16176837731405,7.42504748898111
4.27155999090578,2.42763081303965,4.55701818624426,0.599181543538655,4.63387231575847,0.0632468478387324,,,4.17274753867323,7.29298361264507
4.28253915226495,2.31481949333358,4.56799734760344,0.599685265372929,4.64485147711764,0.0696460814772975,,,4.1837267000324,7.14203736986729
4.29351831362412,2.20087667889816,4.57897650896261,0.60806693921606,4.65583063847682,0.0766459947898161,,,4.19470586139157,6.97338824152036
4.3044974749833,2.08656012096684,4.58995567032178,0.624370042644107,4.66680979983599,0.0842589087809887,,,4.20568502275074,6.78846796497217
4.31547663634247,1.9725989234301,4.60093483168095,0.648640666658819,4.67778896119516,0.0924944245559791,,,4.21666418410992,6.58882000581477
4.32645579770164,1.85968760310129,4.61191399304013,0.680926870497729,4.68876812255433,0.101358994777899,,,4.22764334546909,6.37607911448994
4.33743495906081,1.74850676578402,4.6228931543993,0.721277345583759,4.6997472839135,0.110855501569322,,,4.23862250682826,6.15195023165738
4.34841412041999,1.63964940816465,4.63387231575847,0.769739430482427,4.71072644527268,0.12098285008575,,,4.24960166818743,5.91818714913663
4.35939328177916,1.5336822404269,4.64485147711764,0.826356533200817,4.72170560663185,0.131735587241614,,,4.26058082954661,5.67657132685483
4.37037244313833,1.43109782213701,4.65583063847682,0.891165030390647,4.73268476799102,0.143103555111352,,,4.27155999090578,5.42889125053612
4.3813516044975,1.33241004037328,4.66680979983599,0.964190724779876,4.7436639293502,0.155071588343396,,,4.28253915226495,5.17692269054663
4.39233076585668,1.2379929535242,4.67778896119516,1.04544495223687,4.75464309070937,0.167619264503298,,,4.29351831362412,4.92241019025532
4.40330992721585,1.14823690750844,4.68876812255433,1.13492043806715,4.76562225206854,0.180720715599416,,,4.3044974749833,4.66705007356312
4.41428908857502,1.06346522085613,4.6997472839135,1.23258700827332,4.77660141342771,0.194344508143595,,,4.31547663634247,4.41247521710939
4.42526824993419,0.983956616703445,4.71072644527268,1.33838726541808,4.78758057478688,0.208455470204366,,,4.32645579770164,4.16024178440535
4.43624741129337,0.909948150018586,4.72170560663185,1.45223234029293,4.79855973614606,0.223007765374929,,,4.33743495906081,3.91187990214734
4.44722657265254,0.841638624355715,4.73268476799102,1.57399782972676,4.80953889750523,0.237956616212516,,,4.34841412041999,3.66871685532771
4.45820573401171,0.779192382451862,4.7436639293502,1.70352002752756,4.8205180588644,0.253245598500921,,,4.35939328177916,3.43202475316474
4.46918489537088,0.722743352581443,4.75464309070937,1.84059254975093,4.83149722022358,0.268819716421538,,,4.37037244313833,3.20290774904892
4.48016405673006,0.672399232785216,4.76562225206854,1.98496344730131,4.84247638158275,0.284614920894181,,,4.3813516044975,2.98252881291612
4.49114321808923,0.628245697739941,4.77660141342771,2.13633288843022,4.85345554294192,0.300562423326774,,,4.39233076585668,2.77172483678906
4.5021223794484,0.59035051794004,4.78758057478688,2.29439284478539,4.86443470430109,0.31659513649941,,,4.40330992721585,2.5713802285404
4.51310154080757,0.558767487802378,4.79855973614606,2.45867233023335,4.87541386566027,0.332636243211892,,,4.41428908857502,2.38222715456075
4.52408070216675,0.533540068039659,4.80953889750523,2.6287942305819,4.88639302701944,0.34861316224487,,,4.42526824993419,2.20489892046594
4.53505986352592,0.514704657924002,4.8205180588644,2.8041881752082,4.89737218837861,0.3644454239711,,,4.43624741129337,2.03993654555801
4.54603902488509,0.502293424621865,4.83149722022358,2.98437927562714,4.90835134973778,0.380056033335668,,,4.44722657265254,1.88779643116866
4.55701818624426,0.496336629365638,4.84247638158275,3.16874052278775,4.91933051109696,0.395366498706937,,,4.45820573401171,1.74885886307982
4.56799734760344,0.496864403580797,4.85345554294192,3.35659763345211,4.93030967245613,0.410298964030587,,,4.46918489537088,1.62343708265609
4.57897650896261,0.503907941961002,4.86443470430109,3.54734318713632,4.9412888338153,0.424776982737444,,,4.48016405673006,1.51178666160441
4.58995567032178,0.517500093635299,4.87541386566027,3.74019595315189,4.95226799517447,0.438726277864923,,,4.49114321808923,1.41411492106142
4.60093483168095,0.537675346767645,4.88639302701944,3.93448490405347,4.96324715653365,0.452075476062387,,,4.5021223794484,1.33059014657366
4.61191399304013,0.564469215943192,4.89737218837861,4.12936724248335,4.97422631789282,0.464756803936271,,,4.51310154080757,1.26135036599457
4.6228931543993,0.597917055309098,4.90835134973778,4.32408682462069,4.98520547925199,0.476706736273662,,,4.52408070216675,1.20651147684253
4.63387231575847,0.638052333437376,4.91933051109696,4.51784057496726,4.99618464061116,0.487866587026399,,,4.53505986352592,1.16617453268453
4.64485147711764,0.684904418056775,4.93030967245613,4.70981773976817,5.00716380197033,0.498181802883879,,,4.54603902488509,1.14043202405737
4.65583063847682,0.738495929959262,4.9412888338153,4.89920621537639,5.01814296332951,0.50790247156085,,,4.55701818624426,1.1293730177335
4.66680979983599,0.798839735330626,4.95226799517447,5.0851988986684,5.02912212468868,0.516983064319881,,,4.56799734760344,1.13308704821246
4.67778896119516,0.865935654299073,4.96324715653365,5.2669999730567,5.04010128604785,0.525087505704061,,,4.57897650896261,1.15166668661073
4.68876812255433,0.939766970466849,4.97422631789282,5.44383105249539,5.05108044740702,0.532472086874067,,,4.58995567032178,1.18520874408861
4.6997472839135,1.02029683142998,4.98520547925199,5.61493711679644,5.0620596087662,0.539106595289471,,,4.60093483168095,1.23381409906386
4.71072644527268,1.10746463366213,4.99618464061116,5.77959218406469,5.07303877012537,0.544682248974164,,,4.61191399304013,1.29758616920407
4.72170560663185,1.20118248652841,5.00716380197033,5.93705437827432,5.08401793148454,0.54918084739914,,,4.6228931543993,1.37662808006462
4.73268476799102,1.30133184952294,5.01814296332951,6.08984444353254,5.09499709284372,0.552591346109454,,,4.63387231575847,1.47103861175854
4.7436639293502,1.40776043404852,5.02912212468868,6.23726270574159,5.10597625420289,0.554913862059611,,,4.64485147711764,1.58090703273489
4.75464309070937,1.52027945617803,5.04010128604785,6.3755831460143,5.11695541556206,0.556154343494487,,,4.65583063847682,1.70630695513973
4.76562225206854,1.63866131990772,5.05108044740702,6.50743500015161,5.12793457692123,0.556326108937508,,,4.66680979983599,1.84728936889149
4.77660141342771,1.76263780153369,5.0620596087662,6.63222324395986,5.1389137382804,0.555449685854581,,,4.67778896119516,2.00387503109192
4.78758057478688,1.89191876807787,5.07303877012537,6.74641223853861,5.14989289963958,0.553552601335165,,,4.68876812255433,2.17604640331189
4.79855973614606,2.026117277129,5.08401793148454,6.84955098353858,5.16087206099875,0.550669130156158,,,4.6997472839135,2.36373934127262
4.80953889750523,2.16487408857452,5.09499709284372,6.94125217767542,5.17185122235792,0.546840005213192,,,4.71072644527268,2.56683474916596
4.8205180588644,2.30771801287255,5.10597625420289,7.02126426678229,5.18283038371709,0.54211209474072,,,4.72170560663185,2.78515041406295
4.83149722022358,2.45420721728665,5.11695541556206,7.08938866758235,5.19380954507627,0.536538050039358,,,4.73268476799102,3.01843323436106
4.84247638158275,2.60381382241162,5.12793457692123,7.14550991656776,5.20478870643544,0.530175926634616,,,4.7436639293502,3.26635204991948
4.85345554294192,2.75596679390428,5.1389137382804,7.18959871594625,5.21576786779461,0.523088780957061,,,4.75464309070937,3.52849127043226
4.86443470430109,2.9101201826123,5.14989289963958,7.2217145967654,5.22674702915378,0.515344243812783,,,4.76562225206854,3.80434548280846
4.87541386566027,3.06562683923609,5.16087206099875,7.24200816353613,5.23772619051296,0.507014071156261,,,4.77660141342771,4.09331519810751
4.88639302701944,3.22188603164499,5.17185122235792,7.25072287358889,5.24870535187213,0.498173672033078,,,4.78758057478688,4.39476708306762
4.89737218837861,3.37821129227157,5.18283038371709,7.24819629327969,5.2596845132313,0.489003173140439,,,4.79855973614606,4.70779737273728
4.90835134973778,3.53394791001007,5.19380954507627,7.23486076271149,5.27066367459047,0.479683597748992,,,4.80953889750523,5.03162493536894
4.91933051109696,3.68841773911595,5.20478870643544,7.21124339155674,5.28164283594965,0.470294635832611,,,4.8205180588644,5.36515178658167
4.93030967245613,3.84093895865473,5.21576786779461,7.17796530155259,5.29262199730882,0.460817467727472,,,4.83149722022358,5.70740620933533
4.9412888338153,3.99083157782534,5.22674702915378,7.1357400269362,5.30360115866799,0.451327371610639,,,4.84247638158275,6.05716926609355
4.95226799517447,4.13742291568285,5.23772619051296,7.08537098306394,5.31458032002717,0.441902922688766,,,4.85345554294192,6.41312685068317
4.96324715653365,4.28005297277296,5.24870535187213,7.02774791618049,5.32555948138634,0.4325279635479,,,4.86443470430109,6.77405850624803
4.97422631789282,4.41807961952912,5.2596845132313,6.9654946491386,5.33653864274551,0.423282599856009,,,4.87541386566027,7.13845903559987
4.98520547925199,4.550883535618,5.27066367459047,6.90130236770946,5.34751780410468,0.414241520009636,,,4.88639302701944,7.50498409794332
4.99618464061116,4.67787284536317,5.28164283594965,6.83622907041905,5.35849696546385,0.405481397783504,,,4.89737218837861,7.87202395872602
5.00716380197033,4.79844485523103,5.29262199730882,6.76976280164906,5.36947612682303,0.397076776632909,,,4.90835134973778,8.23809076796644
5.01814296332951,4.91472863997688,5.30360115866799,6.70302667503032,5.3804552881822,0.389094703243229,,,4.91933051109696,8.60162481279015
5.02912212468868,5.02616158198219,5.31458032002717,6.63715164825279,5.39143444954137,0.381602338990576,,,4.93030967245613,8.96105566245349
5.04010128604785,5.12965467938113,5.32555948138634,6.57170745495782,5.40241361090055,0.374661078161151,,,4.9412888338153,9.31481477593918
5.05108044740702,5.22740767327719,5.33653864274551,6.50795009907975,5.41339277225972,0.368327117001423,,,4.95226799517447,9.66134809221617
5.0620596087662,5.31895101641108,5.34751780410468,6.44702165723113,5.42437193361889,0.36265081229941,,,4.96324715653365,9.99912842189204
5.07303877012537,5.40137300081133,5.35849696546385,6.39017287900368,5.43535109497806,0.357676074034508,,,4.97422631789282,10.3266674759608
5.08401793148454,5.47432285119381,5.36947612682303,6.33864443220833,5.44633025633723,0.353439804557039,,,4.98520547925199,10.6425273886881
5.09499709284372,5.53750356007653,5.3804552881822,6.29352236274285,5.45730941769641,0.349971396899371,,,4.99618464061116,10.9453316164543
5.10597625420289,5.59071987930305,5.39143444954137,6.25595373282033,5.46828857905558,0.347292304592494,,,5.00716380197033,11.2336810363892
5.11695541556206,5.63381932817532,5.40241361090055,6.22698545847129,5.47926774041475,0.345415694755702,,,5.01814296332951,11.5124755550703
5.12793457692123,5.66671281859246,5.41339277225972,6.20758295412394,5.49024690177392,0.344346195245227,,,5.02912212468868,11.7804073520437
5.1389137382804,5.68937593588019,5.42437193361889,6.19861474971046,5.5012260631331,0.344079745305444,,,5.04010128604785,12.0303253310995
5.14989289963958,5.70184990492779,5.43535109497806,6.20083778649208,5.51220522449227,0.34460355749079,,,5.05108044740702,12.2673147603029
5.16087206099875,5.70424224078548,5.44633025633723,6.2148837036602,5.52318438585144,0.34589619665605,,,5.0620596087662,12.4902808556604
5.17185122235792,5.69672707596726,5.45730941769641,6.24124642527336,5.53416354721061,0.347927779595454,,,5.07303877012537,12.6924674883241
5.18283038371709,5.67954514927031,5.46828857905558,6.28027134664629,5.54514270856979,0.350660296503653,,,5.08401793148454,12.8730546821315
5.19380954507627,5.65300343344542,5.47926774041475,6.33214640086492,5.55612186992896,0.354048052897602,,,5.09499709284372,13.0313470838614
5.20478870643544,5.61747437204137,5.49024690177392,6.39689525983265,5.56710103128813,0.35803822804568,,,5.10597625420289,13.1668980081449
5.21576786779461,5.5733946896997,5.5012260631331,6.47437289055966,5.5780801926473,0.36257154336977,,,5.11695541556206,13.2793623392522
5.22674702915378,5.52126373557101,5.51220522449227,6.56426364690824,5.58905935400648,0.367583031788779,,,5.12793457692123,13.3685488440977
5.23772619051296,5.46164131678504,5.52318438585144,6.66608203053111,5.60003851536565,0.373005255607536,,,5.1389137382804,13.434424337681
5.24870535187213,5.39514497839101,5.53416354721061,6.77917620329802,5.61101767672482,0.378762857180527,,,5.14989289963958,13.4771171030284
5.2596845132313,5.32369189458942,5.54514270856979,6.90273427827375,5.62199683808399,0.38477701751507,,,5.16087206099875,13.4969195344778
5.27066367459047,5.24924259236866,5.55612186992896,7.03579335859148,5.63297599944317,0.390971220934914,,,5.17185122235792,13.4942899547693
5.28164283594965,5.17254161925853,5.56710103128813,7.17725123476093,5.64395516080234,0.397266320593782,,,5.18283038371709,13.4698535372907
5.29262199730882,5.09311224836982,5.5780801926473,7.32588059251924,5.65493432216151,0.403583469586874,,,5.19380954507627,13.4244022461963
5.30360115866799,5.01171847091524,5.58905935400648,7.48034552675232,5.66591348352068,0.409847639240247,,,5.20478870643544,13.3588936902327
5.31458032002717,4.92913888997778,5.60003851536565,7.63925400439066,5.67689264487986,0.415981887482912,,,5.21576786779461,13.2744487722094
5.32555948138634,4.84494540756663,5.61101767672482,7.80108572334762,5.68787180623903,0.42191241530692,,,5.22674702915378,13.17234800632
5.33653864274551,4.75998396045021,5.62199683808399,7.96426616668463,5.6988509675982,0.42757374282556,,,5.23772619051296,13.0540263710052
5.34751780410468,4.67506280582235,5.63297599944317,8.12725356866856,5.70983012895737,0.432994531548366,,,5.24870535187213,12.9210665666046
5.35849696546385,4.59103667460952,5.64395516080234,8.28847828406494,5.72080929031655,0.438117723496031,,,5.2596845132313,12.7781897168685
5.36947612682303,4.50875907325008,5.65493432216151,8.4463924261317,5.73178845167572,0.442889372426545,,,5.27066367459047,12.6302285578271
5.3804552881822,4.42901783526387,5.66591348352068,8.59952660913746,5.74276761303489,0.447264475654141,,,5.28164283594965,12.4790653255102
5.39143444954137,4.35262340449044,5.67689264487986,8.74642255949719,5.75374677439406,0.451205211077347,,,5.29262199730882,12.3236925177464
5.40241361090055,4.28033833323301,5.68787180623903,8.88570119698269,5.76472593575324,0.454773042348758,,,5.30360115866799,12.1660725175562
5.41339277225972,4.21288249776087,5.6988509675982,9.01615312414177,5.77570509711241,0.457854578750475,,,5.31458032002717,12.0081934609193
5.42437193361889,4.15092399527094,5.70983012895737,9.13867551542651,5.78668425847158,0.460435445081418,,,5.32555948138634,11.8491808260724
5.43535109497806,4.09507038390844,5.72080929031655,9.25228410618965,5.79766341983075,0.462501632369242,,,5.33653864274551,11.691216659386
5.44633025633723,4.04586044007906,5.73178845167572,9.35610704285836,5.80864258118993,0.464042917476372,,,5.34751780410468,11.5363259830631
5.45730941769641,4.00375660579937,5.74276761303489,9.4494480559865,5.8196217425491,0.465063186844632,,,5.35849696546385,11.3866909513967
5.46828857905558,3.96913829273216,5.75374677439406,9.53181695832406,5.83060090390827,0.465488253213488,,,5.36947612682303,11.2444802820913
5.47926774041475,3.94229619886908,5.76472593575324,9.60477398458177,5.84158006526744,0.46533550870728,,,5.3804552881822,11.1116349012499
5.49024690177392,3.9234277787208,5.77570509711241,9.66606342749689,5.85255922662662,0.464628722054501,,,5.39143444954137,10.9901794763013
5.5012260631331,3.91263398865906,5.78668425847158,9.71569835362619,5.86353838798579,0.463397425845306,,,5.40241361090055,10.8819848698655
5.51220522449227,3.90991740615471,5.79766341983075,9.75360788483251,5.87451754934496,0.461676240919791,,,5.41339277225972,10.7887925688862
5.52318438585144,3.91518179561318,5.80864258118993,9.78028453251303,5.88549671070413,0.45950415289862,,,5.42437193361889,10.7121895572808
5.53416354721061,3.92823316496424,5.8196217425491,9.79613799877965,5.89647587206331,0.456923756267922,,,5.43535109497806,10.653584244435
5.54514270856979,3.94878232683299,5.83060090390827,9.79965405839448,5.90745503342248,0.453980481476971,,,5.44633025633723,10.6141839482963
5.55612186992896,3.97644894677879,5.84158006526744,9.79152219960893,5.91843419478165,0.450721820210068,,,5.45730941769641,10.5949744279721
5.56710103128813,4.01076702954597,5.85255922662662,9.77255925883136,5.92941335614082,0.447196563371305,,,5.46828857905558,10.596701943971
5.5780801926473,4.05119176334383,5.86353838798579,9.74369228124436,5.9403925175,0.443449338899488,,,5.47926774041475,10.6198582944897
5.58905935400648,4.09710761266886,5.87451754934496,9.70593989699702,5.95137167885917,0.439539883380275,,,5.49024690177392,10.6646692337987
5.60003851536565,4.14786254864046,5.88549671070413,9.6603926018391,5.96235084021834,0.435510617875072,,,5.5012260631331,10.7310866245242
5.61101767672482,4.20271050697098,5.89647587206331,9.60819234676708,5.97333000157751,0.431404062853518,,,5.51220522449227,10.8187846105537
5.62199683808399,4.26085892867056,5.90745503342248,9.55051184808132,5.98430916293669,0.427275670821982,,,5.52318438585144,10.9271600228003
5.63297599944317,4.32153054938161,5.91843419478165,9.4885340272071,5.99528832429586,0.423267022146961,,,5.53416354721061,11.0553371478577
5.64395516080234,4.38391149390449,5.92941335614082,9.42343197890401,6.00626748565503,0.419521740337094,,,5.54514270856979,11.2021769016104
5.65493432216151,4.44718301010163,5.9403925175,9.35630077888304,6.0172466470142,0.415966835853906,,,5.55612186992896,11.3662903582679
5.66591348352068,4.5105585329078,5.95137167885917,9.28834692612909,6.02822580837338,0.412532758457659,,,5.56710103128813,11.5460564923526
5.67689264487986,4.57322629275079,5.96235084021834,9.2205421640356,6.03920496973255,0.409243791820885,,,5.5780801926473,11.7396438992328
5.68787180623903,4.63440141198498,5.97333000157751,9.15379440217431,6.05018413109172,0.406124987576709,,,5.58905935400648,11.9450361712099
5.6988509675982,4.69338092266106,5.98430916293669,9.08908058351295,6.06116329245089,0.403196935522794,,,5.60003851536565,12.1601218086386
5.70983012895737,4.75046183561632,5.99528832429586,9.02875660800596,6.07214245381007,0.400477122172878,,,5.61101767672482,12.3825590874991
5.72080929031655,4.80502234252956,6.00626748565503,8.97517719542673,6.08312161516924,0.397980086773642,,,5.62199683808399,12.6099021128703
5.73178845167572,4.85650408986181,6.0172466470142,8.92712304100237,6.09410077652841,0.395717615554863,,,5.63297599944317,12.8397553389851
5.74276761303489,4.90440650053161,6.02822580837338,8.88337291096516,6.10507993788758,0.393698964230295,,,5.64395516080234,13.0696560985632
5.75374677439406,4.94826272132541,6.03920496973255,8.84411512420556,6.11605909924676,0.391931098500606,,,5.65493432216151,13.2971589058202
5.76472593575324,4.98871416397673,6.05018413109172,8.80953191390484,6.12703826060593,0.390418942328147,,,5.66591348352068,13.5199327812855
5.77570509711241,5.02452906195556,6.06116329245089,8.77966792833372,6.1380174219651,0.389165624052871,,,5.67689264487986,13.7356307397309
5.78668425847158,5.05551986535297,6.07214245381007,8.75446994165906,6.14899658332427,0.388172710989345,,,5.68787180623903,13.9420150242746
5.79766341983075,5.08151522148951,6.08312161516924,8.73379594669465,6.15997574468345,0.387440423970535,,,5.6988509675982,14.1371077896284
5.80864258118993,5.10234742362314,6.09410077652841,8.71742574219493,6.17095490604262,0.386967824362651,,,5.70983012895737,14.3221318825912
5.8196217425491,5.11802498880689,6.10507993788758,8.70507271463593,6.18193406740179,0.386751339286459,,,5.72080929031655,14.4954241722152
5.83060090390827,5.12773311747749,6.11605909924676,8.69639649390703,6.19291322876096,0.38679013974882,,,5.73178845167572,14.6555005051467
5.84158006526744,5.13162322821573,6.12703826060593,8.69101614941269,6.20389239012014,0.387080476415062,,,5.74276761303489,14.8011190321723
5.85255922662662,5.12991427250057,6.1380174219651,8.68852358800249,6.21487155147931,0.387696564873416,,,5.75374677439406,14.9312848907268
5.86353838798579,5.12288624914064,6.14899658332427,8.68849681799121,6.22585071283848,0.388710339428373,,,5.76472593575324,15.0482611909073
5.87451754934496,5.11087302117101,6.15997574468345,8.69051275420806,6.23682987419765,0.390036003899407,,,5.77570509711241,15.1484470682029
5.88549671070413,5.09425460004989,6.17095490604262,8.69415925726101,6.24780903555683,0.391584797207627,,,5.78668425847158,15.2316536640606
5.89647587206331,5.07344906631865,6.18193406740179,8.6990196369616,6.258788196916,0.393420908290976,,,5.79766341983075,15.2976247386913
5.90745503342248,5.04890429638472,6.19291322876096,8.70476766555269,6.26976735827517,0.395531944245952,,,5.80864258118993,15.3466748736125
5.91843419478165,5.02108966187075,6.20389239012014,8.71108374935525,6.28074651963434,0.397827786938634,,,5.8196217425491,15.3792261744312
5.92941335614082,4.99048786124385,6.21487155147931,8.71983724960477,6.29172568099352,0.40037358690937,,,5.83060090390827,15.3928754290855
5.9403925175,4.95754601312309,6.22585071283848,8.73289941627192,6.30270484235269,0.403148393863005,,,5.84158006526744,15.388480936532
5.95137167885917,4.92284149190873,6.23682987419765,8.74787165344245,6.31368400371186,0.406054903812253,,,5.85255922662662,15.3671022533864
5.96235084021834,4.88679921451229,6.24780903555683,8.76250388426303,6.32466316507103,0.409072798182564,,,5.86353838798579,15.3299759562303
5.97333000157751,4.84984064621284,6.258788196916,8.77886065281456,6.33564232643021,0.412178876203745,,,5.87451754934496,15.2784891590878
5.98430916293669,4.81249818145723,6.26976735827517,8.79685119699685,6.34662148778938,0.41534993783683,,,5.88549671070413,15.2141513547876
5.99528832429586,4.77634912275211,6.28074651963434,8.81418005988358,6.35760064914855,0.418556443765144,,,5.89647587206331,15.1385651693537
6.00626748565503,4.74297414256583,6.29172568099352,8.83311843314101,6.36857981050772,0.421771500738845,,,5.90745503342248,15.053396625943
6.0172466470142,4.71145023368968,6.30270484235269,8.85355961068171,6.3795589718669,0.424965357796269,,,5.91843419478165,14.9603455092879
6.02822580837338,4.68089937187777,6.31368400371186,8.87338278584009,6.39053813322607,0.428106896441745,,,5.92941335614082,14.8611164035192
6.03920496973255,4.65153334643989,6.32466316507103,8.89268625630527,6.40151729458524,0.431163850036229,,,5.9403925175,14.7572961309056
6.05018413109172,4.62357355687913,6.33564232643021,8.91155298863719,6.41249645594441,0.434103081139161,,,5.95137167885917,14.6507283014181
6.06116329245089,4.59719374543598,6.34662148778938,8.93012285728333,6.42347561730359,0.436890915582106,,,5.96235084021834,14.542851996423
6.07214245381007,4.5725351638507,6.35760064914855,8.9484236679134,6.43445477866276,0.439493530167371,,,5.97333000157751,14.4350391112407
6.08312161516924,4.54970853030496,6.36857981050772,8.96658922944429,6.44543394002193,0.441877389029257,,,5.98430916293669,14.3288544357922
6.09410077652841,4.52879641665167,6.3795589718669,8.98470974605704,6.4564131013811,0.444009721931633,,,5.99528832429586,14.228372752905
6.10507993788758,4.5098559561795,6.39053813322607,9.00285861339208,6.46739226274028,0.445859036160378,,,6.00626748565503,14.1376730783297
6.11605909924676,4.49292175874709,6.40151729458524,9.0210865435177,6.47837142409945,0.447395652256039,,,6.0172466470142,14.054540110546
6.12703826060593,4.47800891979472,6.41249645594441,9.03941685434565,6.48935058545862,0.448593987579737,,,6.02822580837338,13.9768050413006
6.1380174219651,4.46511601247449,6.42347561730359,9.05784209847682,6.50032974681779,0.449428422527152,,,6.03920496973255,13.9048922624663
6.14899658332427,4.45422795784667,6.43445477866276,9.07632216680209,6.51130890817697,0.449878123768052,,,6.05018413109172,13.8392304583607
6.15997574468345,4.44531867661252,6.44543394002193,9.0947839588609,6.52228806953614,0.45004062369595,,,6.06116329245089,13.7800586092925
6.17095490604262,4.43835343697006,6.4564131013811,9.11312266619598,6.53326723089531,0.450016567181571,,,6.07214245381007,13.7274822276826
6.18193406740179,4.43327086539407,6.46739226274028,9.13120466801305,6.54424639225448,0.449682261430246,,,6.08312161516924,13.6814845637732
6.19291322876096,4.43004879123356,6.47837142409945,9.14887199164913,6.55522555361366,0.448915659962831,,,6.09410077652841,13.6419397744015
6.20389239012014,4.4286356040934,6.48935058545862,9.16599574462447,6.56620471497283,0.447716141565627,,,6.10507993788758,13.6086276350457
6.21487155147931,4.42992882701228,6.50032974681779,9.18235389282595,6.577183876332,0.446090790852452,,,6.11605909924676,13.5812493511547
6.22585071283848,4.43479554826149,6.51130890817697,9.19776087445784,6.58816303769117,0.444167241403614,,,6.12703826060593,13.5594440115356
6.23682987419765,4.4422350527478,6.52228806953614,9.2136817187101,6.59914219905035,0.442079553217535,,,6.1380174219651,13.5428052245299
6.24780903555683,4.45117288691118,6.53326723089531,9.23152047972259,6.61012136040952,0.439728581305473,,,6.14899658332427,13.5308974868272
