X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.91111942952949,2.76627783898832,2.16359027269663,32.7542802763777,2.27336020450843,41.8363265491256,,,1.81232649089887,164.163601817449
1.92209642271067,2.71747018681875,2.17456726587781,31.5466251526965,2.2843371976896,39.4743352924929,,,1.82330348408005,165.00438202963
1.93307341589185,2.66671302615622,2.18554425905899,30.329932286198,2.29531419087078,37.1776513425752,,,1.83428047726123,165.66422647829
1.94405040907303,2.61402523836327,2.19652125224016,29.1084934429199,2.30629118405196,34.9503329555935,,,1.84525747044241,166.138365870539
1.95502740225421,2.55941382259814,2.20749824542135,27.8865367388871,2.31726817723314,32.7958786079216,,,1.85623446362359,166.428322331823
1.96600439543539,2.5029490105965,2.21847523860253,26.6681432047743,2.32824517041432,30.7171641609568,,,1.86721145680477,166.533055577108
1.97698138861657,2.44473473414108,2.2294522317837,25.4572350700482,2.3392221635955,28.7165692040973,,,1.87818844998595,166.443047423564
1.98795838179775,2.38489706242536,2.24042922496489,24.2586245751341,2.35019915677668,26.7959476453015,,,1.88916544316713,166.152261712437
1.99893537497893,2.32351302256435,2.25140621814607,23.0759005783114,2.36117614995786,24.9566496654243,,,1.90014243634831,165.66120038127
2.00991236816011,2.26061471697398,2.26238321132724,21.9134204304038,2.37215314313904,23.1995365709657,,,1.91111942952949,164.965094125575
2.02088936134129,2.19632648872642,2.27336020450843,20.7742818850285,2.38313013632022,21.5250065145097,,,1.92209642271067,164.065839177243
2.03186635452247,2.13085821535834,2.2843371976896,19.6591907863179,2.3941071295014,19.932985779678,,,1.93307341589185,162.972018919645
2.04284334770365,2.0643741953403,2.29531419087078,18.5696346647799,2.40508412268258,18.4230709743805,,,1.94405040907303,161.681113589293
2.05382034088483,1.99699786008794,2.30629118405196,17.5079435173764,2.41606111586376,16.9944713388812,,,1.95502740225421,160.191393293777
2.06479733406601,1.9288125081318,2.31726817723314,16.476189769359,2.42703810904494,15.6459717177168,,,1.96600439543539,158.504976472976
2.07577432724719,1.86003613043582,2.32824517041432,15.4761853574578,2.43801510222612,14.3760879182287,,,1.97698138861657,156.624904986039
2.08675132042837,1.79086680743213,2.3392221635955,14.5094676983409,2.4489920954073,13.182948754977,,,1.98795838179775,154.558091707067
2.09772831360955,1.72143179853188,2.35019915677668,13.5773181228329,2.45996908858848,12.0647376868782,,,1.99893537497893,152.309399799243
2.10870530679073,1.65184746702445,2.36117614995786,12.6808034077008,2.47094608176966,11.0190966845798,,,2.00991236816011,149.878692993764
2.11968229997191,1.5822979081515,2.37215314313904,11.8207357744677,2.48192307495084,10.0436491516692,,,2.02088936134129,147.272714080889
2.13065929315309,1.51301944866205,2.38313013632022,10.9976962508778,2.49290006813202,9.13588872371607,,,2.03186635452247,144.505046937217
2.14163628633427,1.44415530994099,2.3941071295014,10.2120335916314,2.5038770613132,8.29296023833192,,,2.04284334770365,141.584199584753
2.15261327951545,1.37585302345412,2.40508412268258,9.46391202718249,2.51485405449438,7.51222089371088,,,2.05382034088483,138.516517381442
2.16359027269663,1.30829863779522,2.41606111586376,8.75329575689076,2.52583104767556,6.79058032553294,,,2.06479733406601,135.309088707016
2.17456726587781,1.24167253998462,2.42703810904494,8.07994004641309,2.53680804085674,6.12539341669173,,,2.07577432724719,131.975668042887
2.18554425905899,1.1761599285456,2.43801510222612,7.44344479872975,2.54778503403792,5.51355697621984,,,2.08675132042837,128.527676320082
2.19652125224016,1.11192503080257,2.4489920954073,6.84322286800216,2.5587620272191,4.95214027831777,,,2.09772831360955,124.974090917686
2.20749824542135,1.04911786132636,2.45996908858848,6.2786375856554,2.56973902040028,4.43836219165534,,,2.10870530679073,121.321394986957
2.21847523860253,0.9878809824377,2.47094608176966,5.74882695941511,2.58071601358146,3.96914063630589,,,2.11968229997191,117.582415658624
2.2294522317837,0.928345421355451,2.48192307495084,5.2528715950697,2.59169300676264,3.54172487146898,,,2.13065929315309,113.776248640322
2.24042922496489,0.870631174876368,2.49290006813202,4.78976219327441,2.60266999994382,3.15334227748269,,,2.14163628633427,109.91031376413
2.25140621814607,0.814858001551308,2.5038770613132,4.35833420389565,2.613646993125,2.80129939812626,,,2.15261327951545,105.992136203025
2.26238321132724,0.761114600845428,2.51485405449438,3.95745993916496,2.62462398630618,2.48298981,,,2.16359027269663,102.035234667478
2.27336020450843,0.709477059655888,2.52583104767556,3.58582305037204,2.63560097948736,2.19586869358402,,,2.17456726587781,98.0530880538147
2.2843371976896,0.659986480687463,2.53680804085674,3.24224345947046,2.64657797266854,1.93760727328399,,,2.18554425905899,94.0619902921375
2.29531419087078,0.612668590093958,2.54778503403792,2.92535336507621,2.65755496584972,1.70589837868088,,,2.19652125224016,90.0750088057062
2.30629118405196,0.567555755187789,2.5587620272191,2.63382748367929,2.6685319590309,1.49848590957054,,,2.20749824542135,86.1048467943562
2.31726817723314,0.524665947633057,2.56973902040028,2.36638579667209,2.67950895221208,1.31331260860012,,,2.21847523860253,82.1637575010385
2.32824517041432,0.484038229045773,2.58071601358146,2.12162199827792,2.69048594539326,1.14853949066391,,,2.2294522317837,78.263462058464
2.3392221635955,0.44563402660583,2.59169300676264,1.89824820573156,2.70146293857444,1.00225292803579,,,2.24042922496489,74.4179379561762
2.35019915677668,0.409394861164345,2.60266999994382,1.69496384172802,2.71243993175562,0.872743255201654,,,2.25140621814607,70.6378188444553
2.36117614995786,0.37532023464815,2.613646993125,1.51049443264206,2.7234169249368,0.75838446549027,,,2.26238321132724,66.9355644477571
2.37215314313904,0.343369265301981,2.62462398630618,1.34360082151685,2.73439391811798,0.657770518984229,,,2.27336020450843,63.32008549381
2.38313013632022,0.313492590389059,2.63560097948736,1.19307191304875,2.74537091129916,0.569457267623638,,,2.2843371976896,59.7935125594983
2.3941071295014,0.285631597107294,2.64657797266854,1.0577805244996,2.75634790448034,0.492256796571972,,,2.29531419087078,56.359954597449
2.40508412268258,0.259725651924266,2.65755496584972,0.936619906364771,2.76732489766152,0.424935741868171,,,2.30629118405196,53.0258322281577
2.41606111586376,0.235708510392357,2.6685319590309,0.828506929865632,2.7783018908427,0.366442832292067,,,2.31726817723314,49.7967343249136
2.42703810904494,0.213505842644478,2.67950895221208,0.73244973407359,2.78927888402388,0.315850835872844,,,2.32824517041432,46.6773877474604
2.43801510222612,0.193042925402765,2.69048594539326,0.647549618474759,2.80025587720506,0.272342279392893,,,2.3392221635955,43.671670929044
2.4489920954073,0.174236445764829,2.70146293857444,0.572892053136083,2.81123287038624,0.235009612009356,,,2.35019915677668,40.7826606292988
2.45996908858848,0.157022296402689,2.71243993175562,0.507655120095145,2.82220986356742,0.203177092254682,,,2.36117614995786,38.0127733077732
2.47094608176966,0.141316803588718,2.7234169249368,0.45106094865783,2.8331868567486,0.176231784660129,,,2.37215314313904,35.3636416107354
2.48192307495084,0.12704571235077,2.73439391811798,0.40243508003306,2.84416384992978,0.153491436559835,,,2.38313013632022,32.8361953557766
2.49290006813202,0.114140002435496,2.74537091129916,0.36109837924521,2.85514084311096,0.134488098729488,,,2.3941071295014,30.4306509684167
2.5038770613132,0.102522077133845,2.75634790448034,0.326488475920925,2.86611783629214,0.118864424357274,,,2.40508412268258,28.1467086534872
2.51485405449438,0.0921333330747944,2.76732489766152,0.298035044394945,2.87709482947332,0.10609638003737,,,2.41606111586376,25.9834756061643
2.52583104767556,0.0829028260363175,2.7783018908427,0.275250962028182,2.8880718226545,0.0958952052901458,,,2.42703810904494,23.9394176067743
2.53680804085674,0.0747875343814606,2.78927888402388,0.257713029394951,2.89904881583568,0.0878682909300735,,,2.43801510222612,22.0125756423613
2.54778503403792,0.0677312176956596,2.80025587720506,0.245055665144213,2.91002580901686,0.0817732079457717,,,2.4489920954073,20.200408068744
2.5587620272191,0.0616919239857844,2.81123287038624,0.23687238307912,2.92100280219804,0.0773606450182156,,,2.45996908858848,18.5003975689363
2.56973902040028,0.0566402836763703,2.82220986356742,0.232867121321361,2.93197979537922,0.0744740429965348,,,2.47094608176966,16.9092404475836
2.58071601358146,0.0525428330579385,2.8331868567486,0.232772515059792,2.9429567885604,0.0727774623306397,,,2.48192307495084,15.4235664590897
2.59169300676264,0.0493847428619794,2.84416384992978,0.236291412331259,2.95393378174158,0.07218206701478,,,2.49290006813202,14.039790919426
2.60266999994382,0.0471573259118061,2.85514084311096,0.243221965664938,2.96491077492276,0.0725361564574877,,,2.5038770613132,12.7538165193614
2.613646993125,0.0458614903750459,2.86611783629214,0.253408975834868,2.97588776810394,0.0737373902793292,,,2.51485405449438,11.5618141659506
2.62462398630618,0.0455073636016213,2.87709482947332,0.266619969620587,2.98686476128512,0.0756280370150045,,,2.52583104767556,10.4593062019413
2.63560097948736,0.0461152738802086,2.8880718226545,0.282719926683041,2.9978417544663,0.0780715071590653,,,2.53680804085674,9.44242441054364
2.64657797266854,0.0477194210349485,2.89904881583568,0.301520539622908,3.00881874764748,0.0810437601353084,,,2.54778503403792,8.5066415589917
2.65755496584972,0.0503613156202346,2.91002580901686,0.322891738733058,3.01979574082866,0.0844197763164364,,,2.5587620272191,7.64765968598285
2.6685319590309,0.0540929449167764,2.92100280219804,0.34668952820221,3.03077273400984,0.0881840958729374,,,2.56973902040028,6.8613882720038
2.67950895221208,0.058978328829367,2.93197979537922,0.372801138776137,3.04174972719102,0.0921258181237838,,,2.58071601358146,6.14330546764175
2.69048594539326,0.0650957059829543,2.9429567885604,0.401014837351962,3.0527267203722,0.0962588377103599,,,2.59169300676264,5.48935782006251
2.70146293857444,0.0725289845483274,2.95393378174158,0.431218647696305,3.06370371355338,0.10058274953025,,,2.60266999994382,4.89546344512252
2.71243993175562,0.0813745021946482,2.96491077492276,0.463256403160594,3.07468070673456,0.104962778865114,,,2.613646993125,4.35765532114336
2.7234169249368,0.0917378878274904,2.97588776810394,0.496976599347418,3.08565769991574,0.109346970306525,,,2.62462398630618,3.87209799511848
2.73439391811798,0.103736763665956,2.98686476128512,0.53218392562614,3.09663469309692,0.113685818634568,,,2.63560097948736,3.43505588051298
2.74537091129916,0.117493212949292,2.9978417544663,0.568675318356078,3.1076116862781,0.117901557632193,,,2.64657797266854,3.04310721881853
2.75634790448034,0.133141017747645,3.00881874764748,0.60628422561638,3.11858867945928,0.122017438191463,,,2.65755496584972,2.69287960066588
2.76732489766152,0.150815783415875,3.01979574082866,0.644775853015414,3.12956567264046,0.125921803348271,,,2.6685319590309,2.38108578435295
2.7783018908427,0.170661254055614,3.03077273400984,0.683955610001255,3.14054266582164,0.129642209419838,,,2.67950895221208,2.10474067150308
2.78927888402388,0.192823087740247,3.04174972719102,0.723512637360862,3.15151965900281,0.133072700606288,,,2.69048594539326,1.86118481512162
2.80025587720506,0.217449923104387,3.0527267203722,0.763235052497652,3.16249665218399,0.136217603664968,,,2.70146293857444,1.6476739657202
2.81123287038624,0.244685493980911,3.06370371355338,0.802893479009723,3.17347364536518,0.139043372992736,,,2.71243993175562,1.46177287749145
2.82220986356742,0.274672612909682,3.07468070673456,0.842176993928301,3.18445063854635,0.141489845033068,,,2.7234169249368,1.30118330197559
2.8331868567486,0.307549348527785,3.08565769991574,0.880809521843191,3.19542763172754,0.143599898980184,,,2.73439391811798,1.16394236268325
2.84416384992978,0.343440834058217,3.09663469309692,0.918510616064541,3.20640462490872,0.145343684807036,,,2.74537091129916,1.04804885981814
2.85514084311096,0.382464213272775,3.1076116862781,0.954981405888132,3.21738161808989,0.146668734933464,,,2.75634790448034,0.951886290240542
2.86611783629214,0.42472366342447,3.11858867945928,0.989978703767278,3.22835861127108,0.147559903881439,,,2.76732489766152,0.873786569678991
2.87709482947332,0.470299830433155,3.12956567264046,1.02318774451663,3.23933560445225,0.148010850363399,,,2.7783018908427,0.812355048375863
2.8880718226545,0.51925649272886,3.14054266582164,1.05437887060933,3.25031259763343,0.148127413536918,,,2.78927888402388,0.766386953008042
2.89904881583568,0.571629369654156,3.15151965900281,1.08325605184648,3.26128959081461,0.148021889890273,,,2.80025587720506,0.734847867641493
2.91002580901686,0.627430448040079,3.16249665218399,1.10962965484338,3.27226658399579,0.14758570444391,,,2.81123287038624,0.716567489069387
2.92100280219804,0.686638335445931,3.17347364536518,1.13325106529069,3.28324357717697,0.146709891221019,,,2.82220986356742,0.710716826485725
2.93197979537922,0.7492005483481,3.18445063854635,1.15386892605329,3.29422057035815,0.145402639276373,,,2.8331868567486,0.716553648247706
2.9429567885604,0.815023727896684,3.19542763172754,1.17136572612655,3.30519756353933,0.143676017498315,,,2.84416384992978,0.733223682949311
2.95393378174158,0.883981442608359,3.20640462490872,1.18558267346417,3.31617455672051,0.141545808094295,,,2.85514084311096,0.7601742776672
2.96491077492276,0.955904211165455,3.21738161808989,1.19644063791126,3.32715154990169,0.139031288400746,,,2.86611783629214,0.796997063616612
2.97588776810394,1.03058359963736,3.22835861127108,1.20373028806401,3.33812854308287,0.136154965788044,,,2.87709482947332,0.843016180091111
2.98686476128512,1.10776612522672,3.23933560445225,1.20744226875583,3.34910553626405,0.132942271360408,,,2.8880718226545,0.897871624702046
2.9978417544663,1.1871556031059,3.25031259763343,1.20845841567814,3.36008252944523,0.129421218927723,,,2.89904881583568,0.961018200207137
3.00881874764748,1.26841700989922,3.26128959081461,1.20768301343129,3.37105952262641,0.125622036332158,,,2.91002580901686,1.03209539471891
3.01979574082866,1.351171892609,3.27226658399579,1.20421975844329,3.38203651580759,0.121576776633279,,,2.92100280219804,1.11068850866636
3.03077273400984,1.43500405563343,3.28324357717697,1.19720089506997,3.39301350898877,0.117318916882757,,,2.93197979537922,1.19647573012077
3.04174972719102,1.51945833038288,3.29422057035815,1.1866998171218,3.40399050216995,0.112882952251461,,,2.9429567885604,1.28881602757928
3.0527267203722,1.60404954139318,3.30519756353933,1.17282276924851,3.41496749535113,0.108303993110928,,,2.95393378174158,1.38738215731944
3.06370371355338,1.68826290062425,3.31617455672051,1.15570768533561,3.42594448853231,0.103617372326901,,,2.96491077492276,1.49169677078354
3.07468070673456,1.77155794799344,3.32715154990169,1.13552263122772,3.43692148171349,0.0988582695087319,,,2.97588776810394,1.60129758926411
3.08565769991574,1.85337616911126,3.33812854308287,1.11246389246549,3.44789847489467,0.0940613582935124,,,2.98686476128512,1.71557808786786
3.09663469309692,1.93314605045153,3.34910553626405,1.0867537550739,3.45887546807585,0.0892604819500555,,,2.9978417544663,1.83390242862104
3.1076116862781,2.01028930323779,3.36008252944523,1.05863803345948,3.46985246125703,0.0844883616906929,,,3.00881874764748,1.9557449956509
3.11858867945928,2.08422849191895,3.37105952262641,1.02838340399221,3.48082945443821,0.0797763411055778,,,3.01979574082866,2.08036752194085
3.12956567264046,2.15439268003059,3.38203651580759,0.996274605740706,3.49180644761939,0.0751541691134609,,,3.03077273400984,2.20714376150762
3.14054266582164,2.22022615871325,3.39301350898877,0.962611571018209,3.50278344080057,0.0706498227836122,,,3.04174972719102,2.33509678586752
3.15151965900281,2.28119444995146,3.40399050216995,0.927706547853776,3.51376043398175,0.0662893703540302,,,3.0527267203722,2.46354343160119
3.16249665218399,2.33682034916683,3.41496749535113,0.891881274248142,3.52473742716293,0.0620968737782792,,,3.06370371355338,2.59173912916422
3.17347364536518,2.38661495322607,3.42594448853231,0.855464260176568,3.53571442034411,0.0580943292021005,,,3.07468070673456,2.71869772078686
3.18445063854635,2.43012536002634,3.43692148171349,0.818788227875524,3.54669141352529,0.054301642923566,,,3.08565769991574,2.84353266126098
3.19542763172754,2.4669965527796,3.44789847489467,0.782187754152743,3.55766840670647,0.0507366396459848,,,3.09663469309692,2.96534248515064
3.20640462490872,2.49690574310647,3.45887546807585,0.745997150483336,3.56864539988765,0.0474150992065674,,,3.1076116862781,3.08317226675812
3.21738161808989,2.51964130691264,3.46985246125703,0.710548607721932,3.57962239306883,0.0443508174677091,,,3.11858867945928,3.19622463387769
3.22835861127108,2.53491265292673,3.48082945443821,0.676170622619543,3.59059938625001,0.0415556866995893,,,3.12956567264046,3.30350222789549
3.23933560445225,2.54262670152537,3.49180644761939,0.643186713249338,3.60157637943119,0.039039790566606,,,3.14054266582164,3.40424723874241
3.25031259763343,2.5446331115964,3.50278344080057,0.611914420192995,3.61255337261237,0.0368115087562935,,,3.15151965900281,3.49752320240423
3.26128959081461,2.54283285556002,3.51376043398175,0.58266458019805,3.62353036579355,0.0348776263545612,,,3.16249665218399,3.58266760767518
3.27226658399579,2.53533318311553,3.52473742716293,0.555740849262304,3.63450735897473,0.033243443268851,,,3.17347364536518,3.6589093915095
3.28324357717697,2.52029486780856,3.53571442034411,0.531439443000603,3.64548435215591,0.0319128793217183,,,3.18445063854635,3.7254841311127
3.29422057035815,2.49786173882568,3.54669141352529,0.510049053953218,3.65646134533709,0.030888571069415,,,3.19542763172754,3.78196217788633
3.30519756353933,2.46824475680099,3.55766840670647,0.491850898434721,3.66743833851827,0.0301719569291312,,,3.20640462490872,3.82783210137767
3.31617455672051,2.43171922861137,3.56864539988765,0.47711883980334,3.67841533169945,0.0297633478087274,,,3.21738161808989,3.86275067975737
3.32715154990169,2.3886211454465,3.57962239306883,0.466119530830276,3.68939232488063,0.0296619811067659,,,3.22835861127108,3.88620284487218
3.33812854308287,2.33934272690727,3.59059938625001,0.459112515310713,3.70036931806181,0.0298660566701949,,,3.23933560445225,3.8980798206446
3.34910553626405,2.28432726973237,3.60157637943119,0.45635022829229,3.71134631124299,0.0303727540433037,,,3.25031259763343,3.90121894081146
3.36008252944523,2.22406341294887,3.61255337261237,0.458077835374062,3.72232330442417,0.0311782310955042,,,3.26128959081461,3.89853775888158
3.37105952262641,2.15907894145212,3.62353036579355,0.46453285448117,3.73330029760535,0.0322776048581819,,,3.27226658399579,3.88713864600272
3.38203651580759,2.08993425700141,3.63450735897473,0.475944508338245,3.74427729078653,0.033664916113827,,,3.28324357717697,3.86420565409955
3.39301350898877,2.01721564922574,3.64548435215591,0.492532762496526,3.75525428396771,0.0353330799462286,,,3.29422057035815,3.82996419522385
3.40399050216995,1.94152849942298,3.65646134533709,0.514507012121627,3.76623127714889,0.0372738250620919,,,3.30519756353933,3.78474354354782
3.41496749535113,1.86349054676332,3.66743833851827,0.54206439068384,3.77720827033007,0.0394776252168008,,,3.31617455672051,3.72897272204127
3.42594448853231,1.78372534012466,3.67841533169945,0.575387685031447,3.78818526351125,0.0419336265066513,,,3.32715154990169,3.66317506507497
3.43692148171349,1.70285598943569,3.68939232488063,0.614642853849214,3.79916225669243,0.0446295746151014,,,3.33812854308287,3.5879615851608
3.44789847489467,1.62149931840235,3.70036931806181,0.659976159949165,3.81013924987361,0.0475517463120152,,,3.34910553626405,3.50402329616667
3.45887546807585,1.54026050623307,3.71134631124299,0.71151094091246,3.82111624305479,0.0506848895955487,,,3.36008252944523,3.41212266533607
3.46985246125703,1.45972828990077,3.72232330442417,0.769344056970758,3.83209323623597,0.0540121768319138,,,3.37105952262641,3.31308438177649
3.48082945443821,1.38047078106494,3.73330029760535,0.833542069325858,3.84307022941715,0.057515175087308,,,3.38203651580759,3.20778563937539
3.49180644761939,1.30303193353173,3.74427729078653,0.904137215979534,3.85404722259833,0.0611738375603281,,,3.39301350898877,3.0971461371267
3.50278344080057,1.22792867856496,3.75525428396771,0.981123265188573,3.86502421577951,0.0649665196168058,,,3.40399050216995,2.98211799952821
3.51376043398175,1.15564872698517,3.76623127714889,1.06445133847516,3.87600120896069,0.0688700224099187,,,3.41496749535113,2.86367581412239
3.52473742716293,1.08664901929111,3.77720827033007,1.15402580531606,3.88697820214187,0.072859666447433,,,3.42594448853231,2.74280697262813
3.53571442034411,1.02135478846361,3.78818526351125,1.24970035982676,3.89795519532305,0.0769093967587248,,,3.43692148171349,2.62050248681995
3.54669141352529,0.96015918507403,3.79916225669243,1.35127439559652,3.90893218850423,0.0809919205332575,,,3.44789847489467,2.4977484308486
3.55766840670647,0.903423401176239,3.81013924987361,1.45848979800353,3.91990918168541,0.0850788772683179,,,3.45887546807585,2.37551813866646
3.56864539988765,0.851477218510337,3.82111624305479,1.57102827358301,3.93088617486659,0.0891410405979017,,,3.46985246125703,2.25476525931339
3.57962239306883,0.80461989802152,3.83209323623597,1.68850933313375,3.94186316804777,0.0931485500991305,,,3.48082945443821,2.13641774479006
3.59059938625001,0.763121321766073,3.84307022941715,1.81048903910371,3.95284016122895,0.0970711705108439,,,3.49180644761939,2.02137281589453
3.60157637943119,0.727223295036939,3.85404722259833,1.93645961834664,3.96381715441013,0.100878574974819,,,3.50278344080057,1.91049292154156
3.61255337261237,0.69714091602536,3.86502421577951,2.06585002863579,3.97479414759131,0.104540648146829,,,3.51376043398175,1.80460267753725
3.62353036579355,0.673063922508988,3.87600120896069,2.19802755149822,3.98577114077249,0.108027804344908,,,3.52473742716293,1.70448674233169
3.63450735897473,0.655157929824548,3.88697820214187,2.33230046523363,3.99674813395367,0.111311315326361,,,3.53571442034411,1.61088856066632
3.64548435215591,0.643565481590932,3.89795519532305,2.46792183074296,4.00772512713485,0.114363641831643,,,3.54669141352529,1.52450988195081
3.65646134533709,0.638406844089502,3.90893218850423,2.60409439944419,4.01870212031603,0.117158762717347,,,3.55766840670647,1.44601093925694
3.66743833851827,0.639780486628058,3.91990918168541,2.73997662761501,4.02967911349721,0.119672495333929,,,3.56864539988765,1.37601115752024
3.67841533169945,0.647763203317149,3.93088617486659,2.87468975556619,4.04065610667839,0.121882800794063,,,3.57962239306883,1.3150902463195
3.68939232488063,0.662409846140442,3.94186316804777,3.00732588377026,4.05163309985957,0.12377006792778,,,3.59059938625001,1.26378952377637
3.70036931806181,0.683752654643752,3.95284016122895,3.13695695214577,4.06261009304075,0.125317370029536,,,3.60157637943119,1.22261331389584
3.71134631124299,0.711800183616344,3.96381715441013,3.26264450384928,4.07358708622193,0.126513875148531,,,3.61255337261237,1.19203026015571
3.72232330442417,0.746535846393546,3.97479414759131,3.38345009187928,4.08456407940311,0.127391628275717,,,3.62353036579355,1.17247440334472
3.73330029760535,0.787916107463007,3.98577114077249,3.49844616625124,4.09554107258429,0.127998127055065,,,3.63450735897473,1.16434588143164
3.74427729078653,0.835868373497437,3.99674813395367,3.60672726211763,4.10651806576547,0.128274062747399,,,3.64548435215591,1.16801112340918
3.75525428396771,0.890288646359811,4.00772512713485,3.70742129557196,4.11749505894665,0.128172211299164,,,3.65646134533709,1.18380242728054
3.76623127714889,0.951039014641503,4.01870212031603,3.79970076448987,4.12847205212783,0.127688328740186,,,3.66743833851827,1.21201683424103
3.77720827033007,1.01794507153019,4.02967911349721,3.88279364701525,4.13944904530901,0.126924639909793,,,3.67841533169945,1.25291423615732
3.78818526351125,1.09079335592317,4.04065610667839,3.95599379045887,4.15042603849018,0.125888101800301,,,3.68939232488063,1.30671468109642
3.79916225669243,1.16932892040186,4.05163309985957,4.01867058856927,4.16140303167137,0.124495608698591,,,3.70036931806181,1.37359487126311
3.81013924987361,1.25325313371145,4.06261009304075,4.07027775534066,4.17238002485255,0.122752885060569,,,3.71134631124299,1.45368387857211
3.82111624305479,1.34222182654573,4.07358708622193,4.1103920036239,4.18335701803372,0.120680008957671,,,3.72232330442417,1.54705813445981
3.83209323623597,1.43584388758741,4.08456407940311,4.140147591491,4.19433401121491,0.118297260955624,,,3.73330029760535,1.65373578164705
3.84307022941715,1.53368041183039,4.09554107258429,4.1608606742919,4.20531100439608,0.115623394368618,,,3.74427729078653,1.7736705055908
3.85404722259833,1.63524449522348,4.10651806576547,4.17074828439668,4.21628799757726,0.112681809413875,,,3.75525428396771,1.90674499149461
3.86502421577951,1.74000175871325,4.11749505894665,4.16825049735259,4.22726499075844,0.109497920701044,,,3.76623127714889,2.05276417817875
3.87600120896069,1.84737167099826,4.12847205212783,4.15333611019896,4.23824198393962,0.10609885197074,,,3.77720827033007,2.21144850206306
3.88697820214187,1.95672972299067,4.13944904530901,4.12940171681828,4.2492189771208,0.102513120978285,,,3.78818526351125,2.38242734225658
3.89795519532305,2.0674104884479,4.15042603849018,4.09666173175882,4.26019597030198,0.0987703211154579,,,3.79916225669243,2.56523289061347
3.90893218850423,2.17871158489418,4.16140303167137,4.05220164472849,4.27117296348316,0.0949008062736959,,,3.81013924987361,2.75929467802699
3.91990918168541,2.28989852727509,4.17238002485255,3.99634545516966,4.28214995666434,0.0909353852049992,,,3.82111624305479,2.96393498972428
3.93088617486659,2.40021044431187,4.18335701803372,3.92962676815382,4.29312694984552,0.0869050312401746,,,3.83209323623597,3.17836539755307
3.94186316804777,2.50886660482248,4.19433401121491,3.85263989425044,4.3041039430267,0.0828428815361416,,,3.84307022941715,3.4016846260214
3.95284016122895,2.61507367896239,4.20531100439608,3.76602854527497,4.31508093620788,0.0787755575491534,,,3.85404722259833,3.63287795113044
3.96381715441013,2.71803363802948,4.21628799757726,3.67052782159902,4.32605792938906,0.0747348122004912,,,3.86502421577951,3.87081830696585
3.97479414759131,2.81695217678941,4.22726499075844,3.56693556151504,4.33703492257024,0.0707520527771912,,,3.87600120896069,4.1142692449064
3.98577114077249,2.91104752480141,4.23824198393962,3.45610186699386,4.34801191575142,0.0668519362876215,,,3.88697820214187,4.36188985467173
3.99674813395367,2.99955949850631,4.2492189771208,3.33891821695567,4.3589889089326,0.0630635403859007,,,3.89795519532305,4.61224171594958
4.00772512713485,3.08175863436365,4.26019597030198,3.21630637819278,4.36996590211378,0.0594152190344499,,,3.90893218850423,4.86379790487162
4.01870212031603,3.15695523549725,4.27117296348316,3.08920732241058,4.38094289529496,0.055928743075059,,,3.91990918168541,5.11495403215841
4.02967911349721,3.2245081604394,4.28214995666434,2.95857035129241,4.39191988847614,0.0526319257763866,,,3.93088617486659,5.36404124047596
4.04065610667839,3.28383318285396,4.29312694984552,2.82534262034313,4.40289688165732,0.0495442888184451,,,3.94186316804777,5.60934103869187
4.05163309985957,3.33441075565378,4.3041039430267,2.69049235990465,4.4138738748385,0.0466895704779265,,,3.95284016122895,5.849101801619
4.06261009304075,3.3757930216694,4.31508093620788,2.5548765568866,4.42485086801968,0.0440889745207144,,,3.96381715441013,6.08155671685357
4.07358708622193,3.40763694575926,4.32605792938906,2.41940582446711,4.43582786120086,0.0417628945153828,,,3.97479414759131,6.30494291681552
4.08456407940311,3.43094989303378,4.33703492257024,2.28496199790357,4.44680485438204,0.0397310354595598,,,3.98577114077249,6.51752149539755
4.09554107258429,3.44692205003421,4.34801191575142,2.15229226694979,4.45778184756322,0.0380125454598375,,,3.99674813395367,6.71759807595029
4.10651806576547,3.45402063599044,4.3589889089326,2.02218035675553,4.4687588407444,0.036626151685991,,,4.00772512713485,6.90354357176725
4.11749505894665,3.45087133669773,4.36996590211378,1.89536613989381,4.47973583392558,0.0355902946558879,,,4.01870212031603,7.07381476270446
4.12847205212783,3.43745498893088,4.38094289529496,1.77244133024487,4.49071282710676,0.0349232548734374,,,4.02967911349721,7.22697430278857
4.13944904530901,3.4164385963426,4.39191988847614,1.65406180582555,4.50168982028794,0.0346432659393289,,,4.04065610667839,7.36170977410689
4.15042603849018,3.38800901522129,4.40289688165732,1.54070639678218,4.51266681346912,0.0347686084823398,,,4.05163309985957,7.47685141215082
4.16140303167137,3.34991690047878,4.4138738748385,1.43288377580636,4.5236438066503,0.0353176796150184,,,4.06261009304075,7.57138814703958
4.17238002485255,3.30242270960801,4.42485086801968,1.33102096336661,4.53462079983148,0.0363090330971692,,,4.07358708622193,7.64454282453168
4.18335701803372,3.24600047766612,4.43582786120086,1.23549231872727,4.54559779301266,0.0377613859875735,,,4.08456407940311,7.69848911280049
4.19433401121491,3.18116907310151,4.44680485438204,1.1466225238177,4.55657478619384,0.0396935882707737,,,4.09554107258429,7.73578085138116
4.20531100439608,3.1084459284331,4.45778184756322,1.06469016163568,4.56755177937502,0.0421245527516863,,,4.10651806576547,7.75304298313451
