X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.34271387884987,1.68769385803197,4.63915921281715,0.780045659674603,4.72699486732597,0.137431200510086,,,4.24389876752745,6.02709914519778
4.35369333566348,1.58014926640953,4.65013866963075,0.840007711439143,4.73797432413957,0.149244561341364,,,4.25487822434105,5.78860838352604
4.36467279247708,1.47579395280614,4.66111812644435,0.908208351439931,4.74895378095317,0.161676855636088,,,4.26585768115466,5.54317482361913
4.37565224929068,1.37507432834492,4.67209758325796,0.984688748119375,4.75993323776678,0.174707104832048,,,4.27683713796826,5.29259016096767
4.38663170610428,1.27845232890845,4.68307704007156,1.06947591908591,4.77091269458038,0.188308725279887,,,4.28781659478186,5.03862295077866
4.39761116291789,1.18632010108079,4.69405649688516,1.16257836330652,4.78189215139398,0.202451299113565,,,4.29879605159546,4.78300066886002
4.40859061973149,1.09902159273615,4.70503595369876,1.26398154013559,4.79287160820759,0.217093429408678,,,4.30977550840907,4.52739344415874
4.41957007654509,1.01685460529464,4.71601541051237,1.37364330125342,4.80385106502119,0.232194748428287,,,4.32075496522267,4.27339968653131
4.4305495333587,0.940073508072897,4.72699486732597,1.49148938301537,4.81483052183479,0.247702222279118,,,4.33173442203627,4.0226574889651
4.4415289901723,0.868892507070688,4.73797432413957,1.61740906595788,4.82580997864839,0.263566141088813,,,4.34271387884987,3.77643639263157
4.4525084469859,0.803489354061608,4.74895378095317,1.75125110524811,4.836789435462,0.27971989757221,,,4.35369333566348,3.53604654936976
4.4634879037995,0.744009378131756,4.75993323776678,1.89282003072483,4.8477688922756,0.296101374642837,,,4.36467279247708,3.30281163849552
4.47446736061311,0.690569720745753,4.77091269458038,2.04187290793054,4.8587483490892,0.312642958755828,,,4.37565224929068,3.07772918822267
4.48544681742671,0.643263656871038,4.78189215139398,2.19815805175961,4.8697278059028,0.329268268508822,,,4.38663170610428,2.86184053112562
4.49642627424031,0.602164888475465,4.79287160820759,2.3612589957542,4.88070726271641,0.345902134587454,,,4.39761116291789,2.65602890462672
4.50740573105391,0.567331702613133,4.80385106502119,2.5308474354555,4.89168671953001,0.362467067293522,,,4.40859061973149,2.46107041396015
4.51838518786752,0.538810894089746,4.81483052183479,2.70640575853925,4.90266617634361,0.378878950983432,,,4.41957007654509,2.27763866377258
4.52936464468112,0.516641362098284,4.82580997864839,2.8875378090225,4.91364563315721,0.395056790467945,,,4.4305495333587,2.10631087116824
4.54034410149472,0.500857300978195,4.836789435462,3.07354602875888,4.92462508997082,0.410917827208099,,,4.4415289901723,1.94757521861637
4.55132355830833,0.49149091711644,4.8477688922756,3.26388348842214,4.93560454678442,0.426379671112321,,,4.4525084469859,1.80183919050607
4.56230301512193,0.488574616720714,4.8587483490892,3.45793496837133,4.94658400359802,0.44136109986288,,,4.4634879037995,1.66943862865872
4.57328247193553,0.492142622506306,4.8697278059028,3.65492241603527,4.95756346041163,0.455782852751318,,,4.47446736061311,1.55064723959019
4.58426192874913,0.502231991010792,4.88070726271641,3.85413427998712,4.96854291722523,0.469568407168101,,,4.48544681742671,1.44568628944388
4.59524138556274,0.518883016058548,4.89168671953001,4.05483103641357,4.97952237403883,0.482644726481072,,,4.49642627424031,1.35473423088077
4.60622084237634,0.542139017624504,4.90266617634361,4.25612527691848,4.99050183085243,0.494942968887321,,,4.50740573105391,1.27793601933746
4.61720029918994,0.572045528788517,4.91364563315721,4.45721030640225,5.00148128766604,0.506399147901366,,,4.51838518786752,1.21541189341386
4.62817975600354,0.608648906432463,4.92462508997082,4.65722612240106,5.01246074447964,0.517101658108658,,,4.52936464468112,1.16726541516841
4.63915921281715,0.651994403624004,4.93560454678442,4.85529900931457,5.02344020129324,0.527149338461587,,,4.54034410149472,1.1335905901998
4.65013866963075,0.702123753073744,4.94658400359802,5.05054824122288,5.03441965810684,0.536341105466346,,,4.55132355830833,1.11447791400169
4.66111812644435,0.759072321472898,4.95756346041163,5.2420929732932,5.04539911492045,0.54448542549151,,,4.56230301512193,1.11001921961978
4.67209758325796,0.82286590375097,4.96854291722523,5.42905924326962,5.05637857173405,0.551833490123766,,,4.57328247193553,1.12031123156474
4.68307704007156,0.893517234180312,4.97952237403883,5.61058700928134,5.06735802854765,0.558349546823461,,,4.58426192874913,1.14545776170836
4.69405649688516,0.971022297651064,4.99050183085243,5.78583715641975,5.07833748536126,0.563723132564811,,,4.59524138556274,1.18557051400477
4.70503595369876,1.05535652921448,5.00148128766604,5.95399841182552,5.08931694217486,0.567932199077792,,,4.60622084237634,1.24076849584806
4.71601541051237,1.1464709930322,5.01246074447964,6.1157733457735,5.10029639898846,0.570968489481594,,,4.61720029918994,1.31117606423939
4.72699486732597,1.24428863308429,5.02344020129324,6.27200569764395,5.11127585580206,0.572830572394464,,,4.62817975600354,1.39691966424574
4.73797432413957,1.34870068731835,5.03441965810684,6.4203222909715,5.12225531261567,0.573525530429651,,,4.63915921281715,1.49812334506293
4.74895378095317,1.45956335433961,5.04539911492045,6.55866814147827,5.13323476942927,0.573068904435434,,,4.65013866963075,1.61490316493535
4.75993323776678,1.57669479725767,5.05637857173405,6.68944119027493,5.14421422624287,0.571484567595855,,,4.66111812644435,1.74736061983785
4.77091269458038,1.69987256297558,5.06735802854765,6.81199768626162,5.15519368305647,0.568804532905189,,,4.67209758325796,1.89557525181208
4.78189215139398,1.82885113146276,5.07833748536126,6.92280420602571,5.16617313987008,0.565068697698835,,,4.68307704007156,2.05959661080812
4.79287160820759,1.96328733454572,5.08931694217486,7.0213419928874,5.17715259668368,0.560324528945228,,,4.69405649688516,2.23943575847929
4.80385106502119,2.10286406074629,5.10029639898846,7.10726528550576,5.18813205349728,0.554626692903887,,,4.70503595369876,2.43505651330984
4.81483052183479,2.24714377942752,5.11127585580206,7.18029297222968,5.19911151031089,0.54803663256513,,,4.71601541051237,2.64636664346253
4.82580997864839,2.39573966087164,5.12225531261567,7.24024045910193,5.21009096712449,0.540622096042046,,,4.72699486732597,2.87320921660975
4.836789435462,2.54809318140779,5.13323476942927,7.28702399958657,5.22107042393809,0.532456618821621,,,4.73797432413957,3.1153543146176
4.8477688922756,2.70370565307533,5.14421422624287,7.32066437083092,5.23204988075169,0.523618962535584,,,4.74895378095317,3.37249131522381
4.8587483490892,2.86202499535614,5.15519368305647,7.34128983663689,5.2430293375653,0.514192512716906,,,4.75993323776678,3.64422193281455
4.8697278059028,3.02241319524535,5.16617313987008,7.34913833324524,5.2540087943789,0.504472120380869,,,4.77091269458038,3.93005419618602
4.88070726271641,3.18424438294578,5.17715259668368,7.34455881044743,5.2649882511925,0.494646950069496,,,4.78189215139398,4.22946048233594
4.89168671953001,3.34686755389833,5.18813205349728,7.32801165790737,5.2759677080061,0.484598165498572,,,4.79287160820759,4.54163975970859
4.90266617634361,3.50955850399809,5.19911151031089,7.30006814538064,5.28694716481971,0.474413543325605,,,4.80385106502119,4.86590624463007
4.91364563315721,3.67161868663708,5.21009096712449,7.26140880622397,5.29792662163331,0.464181939194362,,,4.81483052183479,5.20125176024589
4.92462508997082,3.83232161323588,5.22107042393809,7.21282069661206,5.30890607844691,0.453894877273301,,,4.82580997864839,5.54684361098295
4.93560454678442,3.99093242581487,5.23204988075169,7.15519346857975,5.31988553526052,0.443643234534605,,,4.836789435462,5.90135910773889
4.94658400359802,4.14671368912129,5.2430293375653,7.08951420365514,5.33086499207412,0.43351729657605,,,4.8477688922756,6.26369051614031
4.95756346041163,4.2989312793903,5.2540087943789,7.02014114863059,5.34184444888772,0.423603144042108,,,4.8587483490892,6.6326029224833
4.96854291722523,4.44686029353338,5.2649882511925,6.94984899470341,5.35282390570132,0.413984000829284,,,4.8697278059028,7.00660387978945
4.97952237403883,4.58979090696999,5.2759677080061,6.87651941460388,5.36380336251493,0.404742666135885,,,4.88070726271641,7.38428079752037
4.99050183085243,4.72703411428193,5.28694716481971,6.8013999623533,5.37478281932853,0.395956774455945,,,4.89168671953001,7.76416565760543
5.00148128766604,4.85792729405575,5.29792662163331,6.7257121436661,5.38576227614213,0.387699254466454,,,4.90266617634361,8.14456273190001
5.01246074447964,4.98306326527826,5.30890607844691,6.64906184813395,5.39674173295573,0.380037588828085,,,4.91364563315721,8.52388578350729
5.02344020129324,5.10322888224705,5.31988553526052,6.57279753066453,5.40772118976934,0.373033104664803,,,4.92462508997082,8.90046556284505
5.03441965810684,5.21647583637881,5.33086499207412,6.49829566175909,5.41870064658294,0.366740305872165,,,4.93560454678442,9.27261110624177
5.04539911492045,5.32104680512772,5.34184444888772,6.42685992541987,5.42968010339654,0.361206258761543,,,4.94658400359802,9.63862303020705
5.05637857173405,5.41894549702666,5.35282390570132,6.35977393553132,5.44065956021014,0.35647004262302,,,4.95756346041163,9.99680710543483
5.06735802854765,5.50966203274533,5.36380336251493,6.29836988363556,5.45163901702375,0.35256227655933,,,4.96854291722523,10.3454879439711
5.07833748536126,5.59027913691488,5.37478281932853,6.24390205493241,5.46261847383735,0.349504733393168,,,4.97952237403883,10.6830226427324
5.08931694217486,5.66039012713916,5.38576227614213,6.19756449690055,5.47359793065095,0.347310050576611,,,4.99050183085243,11.007814239589
5.10029639898846,5.71971766315872,5.39674173295573,6.16047451378174,5.48457738746456,0.345981546841359,,,5.00148128766604,11.3183248537827
5.11127585580206,5.76803713815374,5.40772118976934,6.13365648823911,5.49555684427816,0.345513151839612,,,5.01246074447964,11.6159382691604
5.12225531261567,5.80519848473951,5.41870064658294,6.11802632020289,5.50653630109176,0.345889454265392,,,5.02344020129324,11.9023839183526
5.13323476942927,5.83112853653065,5.42968010339654,6.11437677928519,5.51751575790536,0.34708587195214,,,5.03441965810684,12.1731392328167
5.14421422624287,5.84583285574728,5.44065956021014,6.1233640668851,5.52849521471897,0.349068945260096,,,5.04539911492045,12.4242003720975
5.15519368305647,5.84939700577668,5.45163901702375,6.14549587687099,5.53947467153257,0.351796752748599,,,5.05637857173405,12.6602201774254
5.16617313987008,5.84198724621897,5.46261847383735,6.18112122935393,5.55045412834617,0.355219445732257,,,5.06735802854765,12.8800092658304
5.17715259668368,5.82385062645585,5.47359793065095,6.23042233058485,5.56143358515977,0.35927989590726,,,5.07833748536126,13.0768064755054
5.18813205349728,5.79531445250775,5.48457738746456,6.29340868364245,5.57241304197338,0.363914447868717,,,5.08931694217486,13.2496643191044
5.19911151031089,5.75678510121667,5.49555684427816,6.36991363975161,5.58339249878698,0.36905376608495,,,5.10029639898846,13.3979514381461
5.21009096712449,5.7087461559335,5.50653630109176,6.45959353939202,5.59437195560058,0.374626230949821,,,5.11127585580206,13.5211606827779
5.22107042393809,5.65175583920058,5.51751575790536,6.56192954660978,5.60535141241419,0.380552282612742,,,5.12225531261567,13.6189644742711
5.23204988075169,5.58644372066188,5.52849521471897,6.67623223007701,5.61633086922779,0.386749000262171,,,5.13323476942927,13.6912214405527
5.2430293375653,5.51350668280962,5.53947467153257,6.80164889153616,5.62731032604139,0.393136253629422,,,5.14421422624287,13.7379817941741
5.2540087943789,5.43622031584758,5.55045412834617,6.93717358750973,5.63828978285499,0.399631447104075,,,5.15519368305647,13.7594913753188
5.2649882511925,5.35663361277729,5.56143358515977,7.08165973482506,5.6492692396686,0.406155107620363,,,5.16617313987008,13.7561942771631
5.2759677080061,5.27304105926051,5.57241304197338,7.2338351359167,5.6602486964822,0.412622565008295,,,5.17715259668368,13.7287339658485
5.28694716481971,5.1863170231486,5.58339249878698,7.39231920735947,5.6712281532958,0.418958212181237,,,5.18813205349728,13.677952803319
5.29792662163331,5.09731910401532,5.59437195560058,7.55567515504731,5.6822076101094,0.425090489195553,,,5.19911151031089,13.6048898791624
5.30890607844691,5.00565349732958,5.60535141241419,7.72234084233958,5.69318706692301,0.430946205340495,,,5.21009096712449,13.5107770581995
5.31988553526052,4.91224847808128,5.61633086922779,7.89070151347575,5.70416652373661,0.436555885356477,,,5.22107042393809,13.3970331546343
5.33086499207412,4.81805052755318,5.62731032604139,8.05917579406964,5.71514598055021,0.441861137519592,,,5.23204988075169,13.2652561517772
5.34184444888772,4.72398254564144,5.63828978285499,8.22615713891306,5.72612543736382,0.446815482196896,,,5.2430293375653,13.1172133991817
5.35282390570132,4.63095817423584,5.6492692396686,8.39009568258588,5.73710489417742,0.451372971761927,,,5.2540087943789,12.960833584859
5.36380336251493,4.53991069124503,5.6602486964822,8.54939965806889,5.74808435099102,0.455576718697548,,,5.2649882511925,12.8011295575502
5.37478281932853,4.45173614358964,5.6712281532958,8.70262917090475,5.75906380780462,0.459394062358681,,,5.2759677080061,12.634158639363
5.38576227614213,4.36729773210867,5.6822076101094,8.8484440116327,5.77004326461823,0.462619467896536,,,5.28694716481971,12.4621305288275
5.39674173295573,4.28741588719565,5.69318706692301,8.98552192654884,5.78102272143183,0.465321548464382,,,5.29792662163331,12.2872131868758
5.40772118976934,4.21285856230704,5.70416652373661,9.11476465388992,5.79200217824543,0.46748906517287,,,5.30890607844691,12.1086102227368
5.41870064658294,4.14433190891714,5.71514598055021,9.23516372407915,5.80298163505903,0.469032695034383,,,5.31988553526052,11.9286892432804
5.42968010339654,4.08247149882007,5.72612543736382,9.34567809376103,5.81396109187264,0.470040897656635,,,5.33086499207412,11.7498634858883
5.44065956021014,4.02783425808586,5.73710489417742,9.44559038301438,5.82494054868624,0.470525218933232,,,5.34184444888772,11.5744456151034
5.45163901702375,3.98089127132848,5.74808435099102,9.53641304398399,5.83592000549984,0.470419816647449,,,5.35282390570132,11.4047161105964
5.46261847383735,3.94202160522112,5.75906380780462,9.61773488587468,5.84689946231344,0.469748843378267,,,5.36380336251493,11.2430232410165
5.47359793065095,3.91150728650369,5.77004326461823,9.68543620428394,5.85787891912705,0.468542231586834,,,5.37478281932853,11.091594972978
5.48457738746456,3.88952955229213,5.78102272143183,9.74149613089942,5.86885837594065,0.466835008023963,,,5.38576227614213,10.9525614834757
5.49555684427816,3.87616646965701,5.79200217824543,9.78595197959247,5.87983783275425,0.464666562740449,,,5.39674173295573,10.8279279898055
5.50653630109176,3.87139199763123,5.80298163505903,9.8169919565386,5.89081728956786,0.462079887961091,,,5.40772118976934,10.719548155211
5.51751575790536,3.87507653856843,5.81396109187264,9.83709481949335,5.90179674638146,0.45912080209508,,,5.41870064658294,10.6290985349922
5.52849521471897,3.88698899771576,5.82494054868624,9.84680625922285,5.91277620319506,0.455837173836187,,,5.42968010339654,10.5580545368668
5.53947467153257,3.90680034065838,5.83592000549984,9.84472547659724,5.92375566000866,0.452278160672293,,,5.44065956021014,10.507668367594
5.55045412834617,3.93408860865034,5.84689946231344,9.83164846307558,5.93473511682227,0.448491101633902,,,5.45163901702375,10.4789494247588
5.56143358515977,3.96834532249948,5.85787891912705,9.80848091768345,5.94571457363587,0.444528449230197,,,5.46261847383735,10.4726475679682
5.57241304197338,4.00898317735564,5.86885837594065,9.77621964338232,5.95669403044947,0.440441317791211,,,5.47359793065095,10.4892396676652
5.58339249878698,4.05534490417189,5.87983783275425,9.73593285846359,5.96767348726307,0.436274100185906,,,5.48457738746456,10.5289197827759
5.59437195560058,4.10673828542834,5.89081728956786,9.68873982521515,5.97865294407668,0.432174094216485,,,5.49555684427816,10.5915932612482
5.60535141241419,4.16237900977574,5.90179674638146,9.63579020597207,5.98963240089028,0.428195551528077,,,5.50653630109176,10.6768749912886
5.61633086922779,4.22143838997996,5.91277620319506,9.57824355576596,6.00061185770388,0.424366337051479,,,5.51751575790536,10.7840919571304
5.62731032604139,4.28310636410268,5.92375566000866,9.51724935124256,6.01159131451749,0.420724166565505,,,5.52849521471897,10.9122901730529
5.63828978285499,4.34653916275988,5.93473511682227,9.45390343337543,6.02257077133109,0.417192888198437,,,5.53947467153257,11.0602459849431
5.6492692396686,4.41091652470916,5.94571457363587,9.38931002783922,6.03355022814469,0.41380134473195,,,5.55045412834617,11.2264816418923
5.6602486964822,4.47536018571505,5.95669403044947,9.32450105673732,6.04452968495829,0.410573991634402,,,5.56143358515977,11.4092849532318
5.6712281532958,4.53907700498259,5.96767348726307,9.2603794992509,6.0555091417719,0.407532155288491,,,5.57241304197338,11.6067327611411
5.6822076101094,4.60131148875694,5.97865294407668,9.19937752214197,6.0664885985855,0.40469414493708,,,5.58339249878698,11.8167178776163
5.69318706692301,4.66128606402337,5.98963240089028,9.14237274542548,6.0774680553991,0.402075410905284,,,5.59437195560058,12.0370396714255
5.70416652373661,4.71928980124414,6.00061185770388,9.08988775601967,6.0884475122127,0.399688739505248,,,5.60535141241419,12.2652721347281
5.71514598055021,4.77469215102491,6.01159131451749,9.04247582245405,6.09942696902631,0.397544474481667,,,5.61633086922779,12.4988889037179
5.72612543736382,4.82703463607161,6.02257077133109,8.99874114467915,6.11040642583991,0.395650754594522,,,5.62731032604139,12.7354184118017
5.73710489417742,4.87581119894329,6.03355022814469,8.95895833580419,6.12138588265351,0.394013756965459,,,5.63828978285499,12.972327748777
5.74808435099102,4.92149469417668,6.04452968495829,8.92326263321108,6.13236533946711,0.392637936133301,,,5.6492692396686,13.2071673149154
5.75906380780462,4.96371351468568,6.0555091417719,8.89168673877086,6.14334479628072,0.391526249363904,,,5.6602486964822,13.4373824087922
5.77004326461823,5.00019724109463,6.0664885985855,8.86416853173654,6.15432425309432,0.390680359624171,,,5.6712281532958,13.6606643880686
5.78102272143183,5.03159835093752,6.0774680553991,8.84056056105141,6.16530370990792,0.390100808737541,,,5.6822076101094,13.8748459895852
5.79200217824543,5.0577682261343,6.0884475122127,8.82064103566854,6.17628316672153,0.389783830605916,,,5.69318706692301,14.0777541959127
5.80298163505903,5.07777342749257,6.09942696902631,8.80412600208132,6.18726262353513,0.38973388299621,,,5.70416652373661,14.2706103404906
5.81396109187264,5.09250344244064,6.11040642583991,8.79068237634891,6.19824208034873,0.389948145724383,,,5.71514598055021,14.4517170126237
5.82494054868624,5.10204659568137,6.12138588265351,8.7799414839552,6.20922153716233,0.390502180436098,,,5.72612543736382,14.6195282120295
5.83592000549984,5.10568516337308,6.13236533946711,8.77151275518489,6.22020099397594,0.391467350711682,,,5.73710489417742,14.7727745537196
5.84689946231344,5.10363977430891,6.14334479628072,8.76499722647058,6.23118045078954,0.392755883467089,,,5.74808435099102,14.9134844568582
5.85787891912705,5.09619173225382,6.15432425309432,8.76000050930335,6.24215990760314,0.394286883299899,,,5.75906380780462,15.0408424629191
5.86885837594065,5.08367580887648,6.16530370990792,8.75614490755328,6.25313936441674,0.396119543926763,,,5.77004326461823,15.1482529132751
5.87983783275425,5.0664725355041,6.17628316672153,8.75302784109692,6.26411882123035,0.398322157407832,,,5.78102272143183,15.2384160303013
5.89081728956786,5.04500015895358,6.18726262353513,8.75042710927556,6.27509827804395,0.400805745000639,,,5.79200217824543,15.3112092708996
5.90179674638146,5.01970642681566,6.19824208034873,8.74806674313074,6.28607773485755,0.403477904966296,,,5.80298163505903,15.3637980790656
5.91277620319506,4.99106036417843,6.20922153716233,8.74789325334432,6.29705719167116,0.406319366490703,,,5.81396109187264,15.3996391595906
5.92375566000866,4.95954419705468,6.22020099397594,8.75181522772248,6.30803664848476,0.409313043651165,,,5.82494054868624,15.4193780738375
5.93473511682227,4.92562528712617,6.23118045078954,8.7575029806149,6.31901610529836,0.412434829665026,,,5.83592000549984,15.4208304566178
5.94571457363587,4.88981365350693,6.24215990760314,8.76283152330577,6.32999556211196,0.415662530568404,,,5.84689946231344,15.4050370807628
5.95669403044947,4.85260668790872,6.25313936441674,8.76972683907325,6.34097501892557,0.418970854355341,,,5.85787891912705,15.3732148815241
5.96767348726307,4.81444011180335,6.26411882123035,8.78042840539656,6.35195447573917,0.422332597972063,,,5.86885837594065,15.3267304602828
5.97865294407668,4.77693207044882,6.27509827804395,8.79274859608451,6.36293393255277,0.425720368763561,,,5.87983783275425,15.2670719567081
5.98963240089028,4.74059864672214,6.28607773485755,8.80457684410338,6.37391338936637,0.429100515445182,,,5.89081728956786,15.1958198721298
6.00061185770388,4.70568506716687,6.29705719167116,8.81593638455679,6.38489284617998,0.43244199478036,,,5.90179674638146,15.1146174348828
6.01159131451749,4.6725506737215,6.30803664848476,8.82701625140024,6.39587230299358,0.435711143797408,,,5.91277620319506,15.0251410937806
6.02257077133109,4.64026219703705,6.31901610529836,8.83786626181474,6.40685175980718,0.438873269620556,,,5.92375566000866,14.9290717089695
6.03355022814469,4.60908210920664,6.32999556211196,8.84867429897232,6.41783121662078,0.441893006496604,,,5.93473511682227,14.8280198221355
6.04452968495829,4.57922455964821,6.34097501892557,8.85960105696921,6.42881067343439,0.444734729404794,,,5.94571457363587,14.7236521305763
6.0555091417719,4.55087099609713,6.35195447573917,8.87080789042654,6.43979013024799,0.447363018670384,,,5.95669403044947,14.6175490624373
6.0664885985855,4.52417159458063,6.36293393255277,8.88249248294381,6.45076958706159,0.449743168161296,,,5.96767348726307,14.5110937112402
6.0774680553991,4.49924720714221,6.37391338936637,8.8947149610907,6.4617490438752,0.451843550927663,,,5.97865294407668,14.4084836868073
6.0884475122127,4.47619172447585,6.38489284617998,8.90762322491509,6.4727285006888,0.453631185764475,,,5.98963240089028,14.3111669436757
6.09942696902631,4.45507474414444,6.39587230299358,8.92130026684803,6.4837079575024,0.455075239339973,,,6.00061185770388,14.219939160238
6.11040642583991,4.43594443158717,6.40685175980718,8.93579370901919,6.494687414316,0.456150908520219,,,6.01159131451749,14.1357506627411
6.12138588265351,4.41883046073143,6.41783121662078,8.95111219589136,6.50566687112961,0.456835567477325,,,6.02257077133109,14.0561962299146
6.13236533946711,4.40374692371555,6.42881067343439,8.96722340669828,6.51664632794321,0.457232170256941,,,6.03355022814469,13.9818417897428
6.14334479628072,4.39069510492905,6.43979013024799,8.98405377847872,6.52762578475681,0.457446703776012,,,6.04452968495829,13.9130611844937
6.15432425309432,4.37966602314416,6.45076958706159,9.00148998107611,6.53860524157041,0.457345766099265,,,6.0555091417719,13.8500898901565
6.16530370990792,4.37064265673401,6.4617490438752,9.01942977696624,6.54958469838402,0.456800741692816,,,6.0664885985855,13.7930342712542
6.17628316672153,4.36356147029432,6.4727285006888,9.03765750056148,6.56056415519762,0.455813271440027,,,6.0774680553991,13.7418831790989
6.18726262353513,4.35846400035534,6.4837079575024,9.05592228037064,6.57154361201122,0.454504644301475,,,6.0884475122127,13.6965214996496
6.19824208034873,4.35531171553473,6.494687414316,9.07403882887529,6.58252306882483,0.452887271684366,,,6.09942696902631,13.6567452207074
6.20922153716233,4.35493981385178,6.50566687112961,9.09177700263521,6.59350252563843,0.450855306367124,,,6.11040642583991,13.6222775625306
6.22020099397594,4.3582120975289,6.51664632794321,9.11055865096272,6.60448198245203,0.448539333250979,,,6.12138588265351,13.5927857016521
6.23118045078954,4.36414331017231,6.52762578475681,9.131712284904,6.61546143926563,0.445967909055338,,,6.13236533946711,13.5678976150338
6.24215990760314,4.37178839187975,6.53860524157041,9.15335973913115,6.62644089607924,0.443060390545392,,,6.14334479628072,13.5472185807635
6.25313936441674,4.38188478587444,6.54958469838402,9.17373827397747,6.63742035289284,0.439860355585904,,,6.15432425309432,13.5303468920717
6.26411882123035,4.39525781466793,6.56056415519762,9.19279451726036,6.64839980970644,0.436405932251472,,,6.16530370990792,13.5168883730248
6.27509827804395,4.41091665619392,6.57154361201122,9.21184328746015,6.65937926652004,0.432751599419626,,,6.17628316672153,13.5063731419972
6.28607773485755,4.42782636439258,6.58252306882483,9.23093034437027,6.67035872333365,0.428946910563032,,,6.18726262353513,13.4986249926271
6.29705719167116,4.44582541482277,6.59350252563843,9.2485519371438,6.68133818014725,0.425056905751662,,,6.19824208034873,13.4933266043899
6.30803664848476,4.46476916553213,6.60448198245203,9.26640208192322,6.69231763696085,0.421194396549145,,,6.20922153716233,13.4933352476322
6.31901610529836,4.48446173633816,6.61546143926563,9.28473543791627,6.70329709377446,0.41747446368537,,,6.22020099397594,13.5014946759631
6.32999556211196,4.50472053751032,6.62644089607924,9.30216857267198,6.71427655058806,0.413911005838109,,,6.23118045078954,13.5144021742543
6.34097501892557,4.5253392981171,6.63742035289284,9.31924213445039,6.72525600740166,0.410515935242896,,,6.24215990760314,13.5289067984854
6.35195447573917,4.54609628674301,6.64839980970644,9.33632759663647,6.73623546421526,0.407356200616676,,,6.25313936441674,13.5477311688744
6.36293393255277,4.5667683740435,6.65937926652004,9.35417591746598,6.74721492102887,0.404498839357009,,,6.26411882123035,13.5740083774723
6.37391338936637,4.58707967741336,6.67035872333365,9.37344316175873,6.75819437784247,0.402006826691286,,,6.27509827804395,13.6044709972791
6.38489284617998,4.60677576767868,6.68133818014725,9.39513115546328,6.76917383465607,0.399940350698105,,,6.28607773485755,13.6358811134623
6.39587230299358,4.62557950793088,6.69231763696085,9.42256279815207,6.78015329146967,0.398362497953301,,,6.29705719167116,13.6680811658703
6.40685175980718,4.64320425414243,6.70329709377446,9.45918364491916,6.79113274828328,0.397327571055677,,,6.30803664848476,13.7010984605835
6.41783121662078,4.65935677276984,6.71427655058806,9.50368995874558,6.80211220509688,0.396884874728243,,,6.31901610529836,13.7347628278179
6.42881067343439,4.67374070890618,6.72525600740166,9.55469518653567,6.81309166191048,0.397082561322072,,,6.32999556211196,13.769057367051
6.43979013024799,4.68606055333579,6.73623546421526,9.61337850073763,6.82407111872408,0.397961560193161,,,6.34097501892557,13.8039112094416
6.45076958706159,4.6960260379376,6.74721492102887,9.68096664079372,6.83505057553769,0.399558772591574,,,6.35195447573917,13.8392367751416
6.4617490438752,4.70336921050115,6.75819437784247,9.75863145502879,6.84603003235129,0.401899171146312,,,6.36293393255277,13.8749812257509
6.4727285006888,4.70781501873029,6.76917383465607,9.84753147207957,6.85700948916489,0.405007977412687,,,6.37391338936637,13.9108951539492
6.4837079575024,4.70910822847494,6.78015329146967,9.9489564140388,6.8679889459785,0.40889632011457,,,6.38489284617998,13.9468409873741
6.494687414316,4.70703802509671,6.79113274828328,10.0640202992197,6.8789684027921,0.413573140194766,,,6.39587230299358,13.9825909185763
6.50566687112961,4.70141487959973,6.80211220509688,10.1937650394486,6.8899478596057,0.419042828462651,,,6.40685175980718,14.0178712327822
6.51664632794321,4.69331678380126,6.81309166191048,10.339248236347,6.9009273164193,0.425289004018441,,,6.41783121662078,14.0523619751578
6.52762578475681,4.68384924923271,6.82407111872408,10.5013861511781,6.91190677323291,0.432389022801983,,,6.42881067343439,14.0856988450093
6.53860524157041,4.67167612401455,6.83505057553769,10.6810324654459,6.92288623004651,0.440312865779257,,,6.43979013024799,14.1174773504849
6.54958469838402,4.65549685639999,6.84603003235129,10.8787566060893,6.93386568686011,0.449029244336382,,,6.45076958706159,14.147259187175
6.56056415519762,4.63530590283992,6.85700948916489,11.095168088488,6.94484514367371,0.458499431949109,,,6.4617490438752,14.1746425383951
6.57154361201122,4.61233619206967,6.8679889459785,11.33052340807,6.95582460048732,0.468605297634433,,,6.4727285006888,14.1991037050563
6.58252306882483,4.58667562818197,6.8789684027921,11.5850356731294,6.96680405730092,0.479298356837441,,,6.4837079575024,14.2201057481855
6.59350252563843,4.55723138403192,6.8899478596057,11.85879418469,6.97778351411452,0.490525397217795,,,6.494687414316,14.2372277624922
6.60448198245203,4.52533971571493,6.9009273164193,12.1513831306101,6.98876297092813,0.502229148240982,,,6.50566687112961,14.2500274497123
6.61546143926563,4.49122611722516,6.91190677323291,12.4644922177074,6.99974242774173,0.514351307528845,,,6.51664632794321,14.2611076050209
6.62644089607924,4.45396862516404,6.92288623004651,12.7973478840426,7.01072188455533,0.526824711466641,,,6.52762578475681,14.2730082379127
6.63742035289284,4.41392042540198,6.93386568686011,13.1492533421387,7.02170134136893,0.539586189934113,,,6.53860524157041,14.282381629245
6.64839980970644,4.37139237024716,6.94484514367371,13.5191270870148,7.03268079818254,0.552569782154624,,,6.54958469838402,14.2860358720703
