X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.8140663186717,1.88404819039762,14.0665454368117,12.037502085147,14.1543642605126,0.0774950016148901,,,13.7152701420082,24.0263643741744
13.8250436716343,1.83488741836425,14.0775227897743,11.8878500353889,14.1653416134752,0.076334184528772,,,13.7262474949709,23.6814152145184
13.8360210245969,1.78763259339805,14.0885001427369,11.7537116222486,14.1763189664378,0.0753254382550333,,,13.7372248479335,23.3298993060836
13.8469983775595,1.74243490894318,14.0994774956995,11.6351278852056,14.1872963194004,0.0744631055970079,,,13.7482022008961,22.9700057396752
13.8579757305221,1.69936944860923,14.1104548486621,11.5319457408544,14.198273672363,0.0737399297843734,,,13.7591795538587,22.6063605009876
13.8689530834848,1.6583502867945,14.1214322016247,11.4439687377377,14.2092510253256,0.0731486238670316,,,13.7701569068213,22.2395977994472
13.8799304364474,1.61941513800721,14.1324095545874,11.3708005321024,14.2202283782882,0.0726811678799066,,,13.7811342597839,21.8664048948246
13.89090778941,1.58264540841717,14.14338690755,11.3120131136363,14.2312057312508,0.0723291661755024,,,13.7921116127465,21.4874752114341
13.9018851423726,1.54817192036153,14.1543642605126,11.2670352263056,14.2421830842134,0.0720837923813855,,,13.8030889657091,21.1056069511375
13.9128624953352,1.51596029967044,14.1653416134752,11.235139553184,14.253160437176,0.0719436313069991,,,13.8140663186717,20.7215937706029
13.9238398482978,1.48594331686424,14.1763189664378,11.2156119120674,14.2641377901387,0.071899064423552,,,13.8250436716343,20.3345322193095
13.9348172012604,1.45816428018935,14.1872963194004,11.2076368235029,14.2751151431013,0.0719328923088825,,,13.8360210245969,19.9453080970773
13.945794554223,1.43264282099815,14.198273672363,11.2102191435638,14.2860924960639,0.0720353135123097,,,13.8469983775595,19.5567633241828
13.9567719071856,1.40939003969543,14.2092510253256,11.2223567517856,14.2970698490265,0.072197174416108,,,13.8579757305221,19.170076897074
13.9677492601482,1.38842878923717,14.2202283782882,11.2429883126776,14.3080472019891,0.0724169198265375,,,13.8689530834848,18.7844141347333
13.9787266131108,1.36997302486926,14.2312057312508,11.2710120953281,14.3190245549517,0.0726925981629496,,,13.8799304364474,18.4008968497112
13.9897039660734,1.35402603860948,14.2421830842134,11.3052764472483,14.3300019079143,0.0730063267851415,,,13.89090778941,18.0224537521369
14.0006813190361,1.34041564136999,14.253160437176,11.3461232855838,14.3409792608769,0.0733433024304627,,,13.9018851423726,17.6522658672491
14.0116586719987,1.32912823589671,14.2641377901387,11.3923183858152,14.3519566138395,0.0737100606592371,,,13.9128624953352,17.2896516146801
14.0226360249613,1.32035083951794,14.2751151431013,11.4411589850662,14.3629339668021,0.0740986762106579,,,13.9238398482978,16.9337041475593
14.0336133779239,1.31406847047205,14.2860924960639,11.4914224266245,14.3739113197647,0.0744935749533133,,,13.9348172012604,16.5856413532227
14.0445907308865,1.3100987241228,14.2970698490265,11.5419914377211,14.3848886727273,0.0748953159851864,,,13.945794554223,16.2465796202943
14.0555680838491,1.30878322381816,14.3080472019891,11.5930923630944,14.39586602569,0.0752895373205071,,,13.9567719071856,15.9175632970074
14.0665454368117,1.3101111590477,14.3190245549517,11.6450876227408,14.4068433786526,0.0756708417994224,,,13.9677492601482,15.5996920630127
14.0775227897743,1.31364676675418,14.3300019079143,11.695427429304,14.4178207316152,0.0760344553985178,,,13.9787266131108,15.295615062665
14.0885001427369,1.31934355989437,14.3409792608769,11.7418046058397,14.4287980845778,0.0763676724825502,,,13.9897039660734,15.0062695324818
14.0994774956995,1.32715401439861,14.3519566138395,11.7858200863392,14.4397754375404,0.0766665462317499,,,14.0006813190361,14.7310312952571
14.1104548486621,1.33700118429289,14.3629339668021,11.8266139539389,14.450752790503,0.0769280693030366,,,14.0116586719987,14.4706548079317
14.1214322016247,1.34881818266723,14.3739113197647,11.8621732094708,14.4617301434656,0.0771490008758423,,,14.0226360249613,14.2275992216064
14.1324095545874,1.36251411690222,14.3848886727273,11.8930557215218,14.4727074964282,0.077328143343031,,,14.0336133779239,14.0024832732708
14.14338690755,1.37799047462454,14.39586602569,11.9172194601063,14.4836848493908,0.0774634105064286,,,14.0445907308865,13.7942628291366
14.1543642605126,1.39514703079648,14.4068433786526,11.9340579230379,14.4946622023534,0.0775613064590488,,,14.0555680838491,13.606732195963
14.1653416134752,1.41385038924492,14.4178207316152,11.9431853383639,14.505639555316,0.0776278913431714,,,14.0665454368117,13.4402996715815
14.1763189664378,1.43398025095126,14.4287980845778,11.9430721745447,14.5166169082786,0.077656099423189,,,14.0775227897743,13.2916972653247
14.1872963194004,1.45541903822133,14.4397754375404,11.9335004059157,14.5275942612413,0.0776477722160831,,,14.0885001427369,13.1609363172987
14.198273672363,1.47799835281799,14.450752790503,11.9143648239327,14.5385716142039,0.0776031981506795,,,14.0994774956995,13.0480125466762
14.2092510253256,1.50157404651317,14.4617301434656,11.8855781563591,14.5495489671665,0.0775244647296076,,,14.1104548486621,12.9526962539808
14.2202283782882,1.52597759757452,14.4727074964282,11.8472833853623,14.5605263201291,0.0774132730631021,,,14.1214322016247,12.8747240771135
14.2312057312508,1.5510458865847,14.4836848493908,11.7995506006508,14.5715036730917,0.0772646740338233,,,14.1324095545874,12.813607084013
14.2421830842134,1.57661209974841,14.4946622023534,11.7437200652189,14.5824810260543,0.0770898286971148,,,14.14338690755,12.7688164265546
14.253160437176,1.60264883451039,14.505639555316,11.6810911279659,14.5934583790169,0.0768913576236326,,,14.1543642605126,12.739677258717
14.2641377901387,1.62897154176634,14.5166169082786,11.6109315070085,14.6044357319795,0.0766628936973384,,,14.1653416134752,12.7253241269576
14.2751151431013,1.65525384936523,14.5275942612413,11.5336539107607,14.6154130849421,0.0764167329871445,,,14.1763189664378,12.7249176012737
14.2860924960639,1.68131242024069,14.5385716142039,11.4496307982593,14.6263904379047,0.0761548779155188,,,14.1872963194004,12.7375189673212
14.2970698490265,1.70698222719101,14.5495489671665,11.3593731858305,14.6373677908673,0.0758722078219732,,,14.198273672363,12.7619574261662
14.3080472019891,1.73230508530188,14.5605263201291,11.2633827463181,14.64834514383,0.075580365471415,,,14.2092510253256,12.7970794221658
14.3190245549517,1.75728342957546,14.5715036730917,11.1611956536589,14.6593224967926,0.0752825965836065,,,14.2202283782882,12.8416470781321
14.3300019079143,1.78151793020898,14.5824810260543,11.0545410871011,14.6702998497552,0.0749721245963631,,,14.2312057312508,12.8943871480883
14.3409792608769,1.80472223200514,14.5934583790169,10.9439876997409,14.6812772027178,0.0746509811282508,,,14.2421830842134,12.9539723393781
14.3519566138395,1.82713974279701,14.6044357319795,10.8288524251019,14.6922545556804,0.0743320930488326,,,14.253160437176,13.0207157514012
14.3629339668021,1.84864187419666,14.6154130849421,10.7110130959919,14.703231908643,0.0740169644170269,,,14.2641377901387,13.0931889920051
14.3739113197647,1.86889811742908,14.6263904379047,10.5908623429355,14.7142092616056,0.0736983900129007,,,14.2751151431013,13.1683457267403
14.3848886727273,1.88799003544399,14.6373677908673,10.4678520385321,14.7251866145682,0.0733777981910157,,,14.2860924960639,13.2447701603775
14.39586602569,1.90563935768304,14.64834514383,10.3434972689489,14.7361639675308,0.0730573672702925,,,14.2970698490265,13.3211708393282
14.4068433786526,1.92186176442989,14.6593224967926,10.2183660497993,14.7471413204934,0.0727477675851087,,,14.3080472019891,13.3978143682228
14.4178207316152,1.93661265613271,14.6702998497552,10.0917336829421,14.758118673456,0.0724601750402007,,,14.3190245549517,13.4750636504792
14.4287980845778,1.94958938906111,14.6812772027178,9.96396982933922,14.7690960264186,0.0721847933058047,,,14.3300019079143,13.5499516862982
14.4397754375404,1.96078369047237,14.6922545556804,9.83679828576225,14.7800733793813,0.0719118753480672,,,14.3409792608769,13.6198701402753
14.450752790503,1.97020345372406,14.703231908643,9.71051278032776,14.7910507323439,0.0716407782764706,,,14.3519566138395,13.6866698897954
14.4617301434656,1.97786994169695,14.7142092616056,9.58425514868122,14.8020280853065,0.0713706810752543,,,14.3629339668021,13.7493545043462
14.4727074964282,1.98384837046085,14.7251866145682,9.45830131515136,14.8130054382691,0.071100500155054,,,14.3739113197647,13.8055649018532
14.4836848493908,1.9881978803232,14.7361639675308,9.33299120305642,14.8239827912317,0.07082924648924,,,14.3848886727273,13.8559410729509
14.4946622023534,1.99121526615462,14.7471413204934,9.20947177874359,14.8349601441943,0.0705615588067861,,,14.39586602569,13.8981483551098
14.505639555316,1.9932204539751,14.758118673456,9.08895197161531,14.8459374971569,0.0702953000660048,,,14.4068433786526,13.9315905292672
14.5166169082786,1.99412985142429,14.7690960264186,8.97064280541881,14.8569148501195,0.0700228107363687,,,14.4178207316152,13.9558324498951
14.5275942612413,1.9940957779484,14.7800733793813,8.85375069437393,14.8678922030821,0.069748536075316,,,14.4287980845778,13.9690292360883
14.5385716142039,1.99325294837156,14.7910507323439,8.73837372981357,14.8788695560447,0.0694703220031495,,,14.4397754375404,13.9709506426199
14.5495489671665,1.99173323991912,14.8020280853065,8.62458118804819,14.8898469090073,0.0691795502179141,,,14.450752790503,13.9614963469598
14.5605263201291,1.98969805288625,14.8130054382691,8.51246555344132,14.9008242619699,0.0688739085057655,,,14.4617301434656,13.9405970989319
14.5715036730917,1.98709133272717,14.8239827912317,8.40207969508742,14.9118016149326,0.0685517385950718,,,14.4727074964282,13.9084598991662
14.5824810260543,1.98426814013549,14.8349601441943,8.29492147518092,14.9227789678952,0.0682109785485416,,,14.4836848493908,13.8652118914805
14.5934583790169,1.98140251056977,14.8459374971569,8.19094445677744,14.9337563208578,0.0678496628816942,,,14.4946622023534,13.8124966378325
14.6044357319795,1.97848398848028,14.8569148501195,8.08880969114048,14.9447336738204,0.0674664223548244,,,14.505639555316,13.7519394732842
14.6154130849421,1.97583748569006,14.8678922030821,7.98988386572925,14.955711026783,0.0670605287629505,,,14.5166169082786,13.682717457856
14.6263904379047,1.9736217667041,14.8788695560447,7.89418181169564,14.9666883797456,0.0666404481871301,,,14.5275942612413,13.6053974609251
14.6373677908673,1.9718576589661,14.8898469090073,7.80038953521666,14.9776657327082,0.0662055618799742,,,14.5385716142039,13.5204869447816
14.64834514383,1.97088806246999,14.9008242619699,7.70850981810135,14.9886430856708,0.0657654169678097,,,14.5495489671665,13.4286308904792
14.6593224967926,1.97085816182941,14.9118016149326,7.618653710333,14.9996204386334,0.0653198043694107,,,14.5605263201291,13.3304940722674
14.6702998497552,1.97169856565796,14.9227789678952,7.53085548975156,15.010597791596,0.064851453816914,,,14.5715036730917,13.2255516604199
14.6812772027178,1.97351719421811,14.9337563208578,7.44517265600659,15.0215751445586,0.0643707617566518,,,14.5824810260543,13.1158990559337
14.6922545556804,1.97660624492897,14.9447336738204,7.36172473266734,15.0325524975212,0.0638793819421815,,,14.5934583790169,13.0022815679343
14.703231908643,1.98103774641884,14.955711026783,7.28071620505446,15.0435298504839,0.0633702139398718,,,14.6044357319795,12.8839993072795
14.7142092616056,1.98668962538661,14.9666883797456,7.20290094263036,15.0545072034465,0.0628535325812068,,,14.6154130849421,12.7632673146692
14.7251866145682,1.99359945826885,14.9776657327082,7.12844840052943,15.0654845564091,0.0623322655673546,,,14.6263904379047,12.6406389875551
14.7361639675308,2.00179114131654,14.9886430856708,7.05829404600524,15.0764619093717,0.0618092122575467,,,14.6373677908673,12.5155819053202
14.7471413204934,2.01140096479717,14.9996204386334,6.99262767013351,15.0874392623343,0.0612878021585911,,,14.64834514383,12.3899656968903
14.758118673456,2.02255181870602,15.010597791596,6.93059959952769,15.0984166152969,0.0607646899305205,,,14.6593224967926,12.2645068082123
14.7690960264186,2.03505287272051,15.0215751445586,6.87322877265813,15.1093939682595,0.0602517563672201,,,14.6702998497552,12.1384043731964
14.7800733793813,2.04868988440827,15.0325524975212,6.82087510064765,15.1203713212221,0.0597531472237497,,,14.6812772027178,12.0121380046856
14.7910507323439,2.06337161978148,15.0435298504839,6.77323594992816,15.1313486741847,0.0592724686674709,,,14.6922545556804,11.8877366237401
14.8020280853065,2.07898472047178,15.0545072034465,6.73149958279706,15.1423260271473,0.0588134245330213,,,14.703231908643,11.7655674911636
14.8130054382691,2.09540391470927,15.0654845564091,6.69608197435708,15.1533033801099,0.0583724827467106,,,14.7142092616056,11.6446431640807
14.8239827912317,2.11248188248242,15.0764619093717,6.6674838030623,15.1642807330725,0.0579533515533376,,,14.7251866145682,11.5252785716112
14.8349601441943,2.13033133975041,15.0874392623343,6.64610319784919,15.1752580860352,0.0575591633755932,,,14.7361639675308,11.4078397116433
14.8459374971569,2.14877633426805,15.0984166152969,6.63151893389562,15.1862354389978,0.0571931979160505,,,14.7471413204934,11.2936205111259
14.8569148501195,2.16736375823408,15.1093939682595,6.62484041189209,15.1972127919604,0.0568579030930961,,,14.758118673456,11.1839639653615
14.8678922030821,2.18617010438446,15.1203713212221,6.62647578778092,15.208190144923,0.0565554055457159,,,14.7690960264186,11.0778804714451
14.8788695560447,2.20499699187745,15.1313486741847,6.63689794761773,15.2191674978856,0.0562873432839237,,,14.7800733793813,10.9743524541303
14.8898469090073,2.22337560394474,15.1423260271473,6.65634563278361,15.2301448508482,0.0560545481657813,,,14.7910507323439,10.8733861278715
14.9008242619699,2.24110323464465,15.1533033801099,6.68424128730544,15.2411222038108,0.0558578946205816,,,14.8020280853065,10.7749365895952
14.9118016149326,2.25799728872488,15.1642807330725,6.72082380703172,15.2520995567734,0.0556971663403512,,,14.8130054382691,10.6789699683056
14.9227789678952,2.27386976007075,15.1752580860352,6.76616834506257,15.263076909736,0.0555717080862801,,,14.8239827912317,10.5853908240591
14.9337563208578,2.28853392731225,15.1862354389978,6.82040459774522,15.2740542626986,0.055479838147956,,,14.8349601441943,10.4958143737381
14.9447336738204,2.30183470702316,15.1972127919604,6.88349576495587,15.2850316156612,0.0554203429395621,,,14.8459374971569,10.4100160911115
14.955711026783,2.31363574271195,15.208190144923,6.95537122477911,15.2960089686239,0.0553904743817282,,,14.8569148501195,10.3261962601109
14.9666883797456,2.32410491312086,15.2191674978856,7.03587439041939,15.3069863215865,0.0553874914258291,,,14.8678922030821,10.245802506189
14.9776657327082,2.33313159929042,15.2301448508482,7.12470516414058,15.3179636745491,0.0554083567034799,,,14.8788695560447,10.1686491255762
14.9886430856708,2.34095491584556,15.2411222038108,7.2216455301136,15.3289410275117,0.0554490902986379,,,14.8898469090073,10.0929446893793
14.9996204386334,2.34749253698803,15.2520995567734,7.32624030470047,15.3399183804743,0.0555138460596238,,,14.9008242619699,10.0184869612518
15.010597791596,2.35210361185934,15.263076909736,7.43805203417818,15.3508957334369,0.0555984781615187,,,14.9118016149326,9.94520273765296
15.0215751445586,2.35504171761396,15.2740542626986,7.5564127207672,15.3618730863995,0.0556909208423329,,,14.9227789678952,9.87293622837085
15.0325524975212,2.35630996773971,15.2850316156612,7.68081876916773,15.3728504393621,0.0557868041401373,,,14.9337563208578,9.80155624620053
15.0435298504839,2.35566052899037,15.2960089686239,7.81053168582725,15.3838277923247,0.0558822438037562,,,14.9447336738204,9.73102586204533
15.0545072034465,2.35352401934055,15.3069863215865,7.94478980175928,15.3948051452873,0.0559785672556997,,,14.955711026783,9.66141247652936
15.0654845564091,2.34996965111537,15.3179636745491,8.08286916720598,15.4057824982499,0.0560775699471766,,,14.9666883797456,9.59364630393835
15.0764619093717,2.34506368489191,15.3289410275117,8.22385110750973,15.4167598512125,0.0561747835749609,,,14.9776657327082,9.52778556169983
15.0874392623343,2.33890737274713,15.3399183804743,8.36793708194084,15.4277372041752,0.0562617573232898,,,14.9886430856708,9.46501437881861
15.0984166152969,2.33125692936925,15.3508957334369,8.5142732098307,15.4387145571378,0.0563352823353904,,,14.9996204386334,9.40544001149095
15.1093939682595,2.32263925161226,15.3618730863995,8.66097782207343,15.4496919101004,0.0563989691019406,,,15.010597791596,9.34755466520395
15.1203713212221,2.31319025978472,15.3728504393621,8.80717025866642,15.460669263063,0.0564459812367099,,,15.0215751445586,9.29264125202874
15.1313486741847,2.3030140024506,15.3838277923247,8.95212051337484,15.4716466160256,0.0564686547389953,,,15.0325524975212,9.24106445032954
15.1423260271473,2.29224695143859,15.3948051452873,9.09595053891705,15.4826239689882,0.0564794972394584,,,15.0435298504839,9.1922666928584
15.1533033801099,2.2806621299737,15.4057824982499,9.23859358423399,15.4936013219508,0.0564781492540035,,,15.0545072034465,9.14787713471882
15.1642807330725,2.26839486741274,15.4167598512125,9.37923163024349,15.5045786749134,0.0564516080137876,,,15.0654845564091,9.10838389103981
15.1752580860352,2.25557043350168,15.4277372041752,9.51672390981509,15.515556027876,0.056404852223017,,,15.0764619093717,9.07435670021176
15.1862354389978,2.24231307589389,15.4387145571378,9.65062915896585,15.5265333808386,0.0563393841764849,,,15.0874392623343,9.0462983727549
15.1972127919604,2.22872994782383,15.4496919101004,9.7812663481331,15.5375107338012,0.0562578754181205,,,15.0984166152969,9.02354055319539
15.208190144923,2.21491740257255,15.460669263063,9.90727815312111,15.5484880867639,0.056163004106655,,,15.1093939682595,9.00773141987157
15.2191674978856,2.20095706282074,15.4716466160256,10.0277062347079,15.5594654397265,0.0560620483421099,,,15.1203713212221,8.99941919478939
15.2301448508482,2.18690818650716,15.4826239689882,10.1438852363099,15.5704427926891,0.0559582930082227,,,15.1313486741847,8.99918441873581
15.2411222038108,2.17282837772896,15.4936013219508,10.2558379255853,15.5814201456517,0.0558451721697428,,,15.1423260271473,9.00740600875522
15.2520995567734,2.15874618652475,15.5045786749134,10.3622731216835,15.5923974986143,0.0557261727922772,,,15.1533033801099,9.02327590002585
15.263076909736,2.14467593509369,15.515556027876,10.4643222048523,15.6033748515769,0.0556054326493882,,,15.1642807330725,9.04717202599779
15.2740542626986,2.13060371222455,15.5265333808386,10.5624259496484,15.6143522045395,0.0554867152807858,,,15.1752580860352,9.07929794193984
15.2850316156612,2.11652653358449,15.5375107338012,10.6578469941581,15.6253295575021,0.0553746409218183,,,15.1862354389978,9.11991087155516
15.2960089686239,2.10240219339613,15.5484880867639,10.7512267268604,15.6363069104647,0.0552732599548628,,,15.1972127919604,9.16908361587279
15.3069863215865,2.0881847621216,15.5594654397265,10.8439524128674,15.6472842634273,0.0551867815370475,,,15.208190144923,9.22684403289738
15.3179636745491,2.07382461906732,15.5704427926891,10.9368717156935,15.6582616163899,0.0551193227931692,,,15.2191674978856,9.29311879652405
15.3289410275117,2.05924591759031,15.5814201456517,11.0283232320423,15.6692389693525,0.055074693073192,,,15.2301448508482,9.36766789881352
15.3399183804743,2.04451269807803,15.5923974986143,11.1192146254084,15.6802163223152,0.0550568446911338,,,15.2411222038108,9.45033180246314
15.3508957334369,2.02954859090909,15.6033748515769,11.2106310852304,15.6911936752778,0.0550694625616076,,,15.2520995567734,9.54068365756558
15.3618730863995,2.01415683141177,15.6143522045395,11.3036057206026,15.7021710282404,0.0551155616257608,,,15.263076909736,9.63829967735815
15.3728504393621,1.99826582363023,15.6253295575021,11.3993553675106,15.713148381203,0.0552025423426806,,,15.2740542626986,9.7424962711397
15.3838277923247,1.9818154812763,15.6363069104647,11.4990515255484,15.7241257341656,0.0553329063759923,,,15.2850316156612,9.85276564569178
15.3948051452873,1.96503572022184,15.6472842634273,11.6039186433201,15.7351030871282,0.0555090248586662,,,15.2960089686239,9.96832435360511
15.4057824982499,1.94837593496913,15.6582616163899,11.7151950934893,15.7460804400908,0.0557327062413979,,,15.3069863215865,10.0883620553067
15.4167598512125,1.9318917043928,15.6692389693525,11.8341033452432,15.7570577930534,0.0560045408907474,,,15.3179636745491,10.2121021429768
15.4277372041752,1.91506035109515,15.6802163223152,11.9618823413456,15.768035146016,0.0563305598212034,,,15.3289410275117,10.3385461153987
15.4387145571378,1.8977153116601,15.6911936752778,12.0997388907036,15.7790124989786,0.0567063578832692,,,15.3399183804743,10.4679636260785
15.4496919101004,1.88001358835892,15.7021710282404,12.2487967446742,15.7899898519412,0.0571266102007196,,,15.3508957334369,10.5994202789013
15.460669263063,1.86171951593784,15.713148381203,12.4109316135219,15.8009672049038,0.0575908481476126,,,15.3618730863995,10.7308255743275
15.4716466160256,1.84267991668321,15.7241257341656,12.587142844238,15.8119445578665,0.0580980047971628,,,15.3728504393621,10.8612228864368
15.4826239689882,1.82319922032786,15.7351030871282,12.7788597306572,15.8229219108291,0.0586467232715962,,,15.3838277923247,10.9898182384549
15.4936013219508,1.80332972094349,15.7460804400908,12.9869303984392,15.8338992637917,0.0592412756689909,,,15.3948051452873,11.1169648263946
15.5045786749134,1.78288361478188,15.7570577930534,13.2125152923082,15.8448766167543,0.0598900085066572,,,15.4057824982499,11.2430470891503
15.515556027876,1.76198718536016,15.768035146016,13.4573814428607,15.8558539697169,0.0605847281218502,,,15.4167598512125,11.3672981182113
15.5265333808386,1.74073772510901,15.7790124989786,13.7199180692038,15.8668313226795,0.0613119437560252,,,15.4277372041752,11.4880460182335
15.5375107338012,1.71928683427525,15.7899898519412,13.9991175280083,15.8778086756421,0.06206845057129,,,15.4387145571378,11.6046797529613
15.5484880867639,1.69775611003566,15.8009672049038,14.295034428828,15.8887860286047,0.0628509323548656,,,15.4496919101004,11.717678905594
15.5594654397265,1.67628410260686,15.8119445578665,14.6075361546357,15.8997633815673,0.0636561458380275,,,15.460669263063,11.8254436502957
15.5704427926891,1.65499802991112,15.8229219108291,14.9363323748251,15.9107407345299,0.0644860684204932,,,15.4716466160256,11.9268548061301
15.5814201456517,1.63391373648656,15.8338992637917,15.2818808089309,15.9217180874925,0.0653373968429811,,,15.4826239689882,12.0235639538772
15.5923974986143,1.61315249366905,15.8448766167543,15.6447600628016,15.9326954404551,0.0662001770685061,,,15.4936013219508,12.1156457957828
15.6033748515769,1.59283820508602,15.8558539697169,16.0233693719711,15.9436727934178,0.0670704792853479,,,15.5045786749134,12.2016083444792
15.6143522045395,1.57307870097072,15.8668313226795,16.4154125393744,15.9546501463804,0.0679446402473875,,,15.515556027876,12.2827142424355
15.6253295575021,1.5539895253604,15.8778086756421,16.8196810166809,15.965627499343,0.0688188093040949,,,15.5265333808386,12.3595030589339
15.6363069104647,1.53566472864934,15.8887860286047,17.2349358842667,15.9766048523056,0.069689025914607,,,15.5375107338012,12.4333917038514
15.6472842634273,1.5181911850562,15.8997633815673,17.6596890104277,15.9875822052682,0.0705519199558865,,,15.5484880867639,12.5051458410027
15.6582616163899,1.50164365793318,15.9107407345299,18.0930954315125,15.9985595582308,0.0714103012757638,,,15.5594654397265,12.5762985638163
15.6692389693525,1.48608167286219,15.9217180874925,18.533408743585,16.0095369111934,0.0722669031763109,,,15.5704427926891,12.6478280386129
15.6802163223152,1.47155618372031,15.9326954404551,18.9782031034992,16.020514264156,0.0731171897531576,,,15.5814201456517,12.7180821406986
15.6911936752778,1.45810414556758,15.9436727934178,19.4256171785086,16.0314916171186,0.0739518312248671,,,15.5923974986143,12.7880932918698
15.7021710282404,1.44574351152603,15.9546501463804,19.8737006687934,16.0424689700812,0.074762139064256,,,15.6033748515769,12.8590747229658
15.713148381203,1.43457149836402,15.965627499343,20.3204944996766,16.0534463230438,0.0755519765326675,,,15.6143522045395,12.9321711368541
15.7241257341656,1.42458248859572,15.9766048523056,20.7639636930238,16.0644236760064,0.0763184586463733,,,15.6253295575021,13.0087195337928
15.7351030871282,1.41578126041499,15.9875822052682,21.2021240591313,16.0754010289691,0.0770518753776162,,,15.6363069104647,13.0899895141526
15.7460804400908,1.40814098928696,15.9985595582308,21.6348070444988,16.0863783819317,0.0777550975027724,,,15.6472842634273,13.1772966099133
15.7570577930534,1.40158854788018,16.0095369111934,22.0622867477184,16.0973557348943,0.0784311801398021,,,15.6582616163899,13.2719580742157
15.768035146016,1.39617325915295,16.020514264156,22.4828218048505,16.1083330878569,0.0790781143435205,,,15.6692389693525,13.3752597111786
15.7790124989786,1.39174585658768,16.0314916171186,22.8922704118279,16.1193104408195,0.0796943049217099,,,15.6802163223152,13.4884953697571
15.7899898519412,1.38815316546231,16.0424689700812,23.2866858879727,16.1302877937821,0.0802774722064592,,,15.6911936752778,13.6129124988327
15.8009672049038,1.38533717487338,16.0534463230438,23.6659669974103,16.1412651467447,0.0808253799915363,,,15.7021710282404,13.749655817826
15.8119445578665,1.38322612996334,16.0644236760064,24.0284472029261,16.1522424997073,0.0813310695519509,,,15.713148381203,13.9007056542286
15.8229219108291,1.38175190040545,16.0754010289691,24.3710088660687,16.1632198526699,0.0817930965687408,,,15.7241257341656,14.0670582392097
15.8338992637917,1.38106563556642,16.0863783819317,24.6944943435372,16.1741972056325,0.0822099203305391,,,15.7351030871282,14.2501500159309
15.8448766167543,1.38154927476592,16.0973557348943,24.9997642207571,16.1851745585951,0.0825793020583724,,,15.7460804400908,14.4508040939675
15.8558539697169,1.38291734133311,16.1083330878569,25.2857605796685,16.1961519115577,0.0828999994238863,,,15.7570577930534,14.6701083810791
15.8668313226795,1.38464527757908,16.1193104408195,25.5514993142314,16.2071292645204,0.0831665917992377,,,15.768035146016,14.9098852618348
15.8778086756421,1.38666366208046,16.1302877937821,25.7960167162523,16.218106617483,0.0833801953268496,,,15.7790124989786,15.1683702836747
15.8887860286047,1.38890703940134,16.1412651467447,26.0187072001868,16.2290839704456,0.0835400026052807,,,15.7899898519412,15.4443973036714
15.8997633815673,1.39132615730134,16.1522424997073,26.2170183869233,16.2400613234082,0.083647189803126,,,15.8009672049038,15.737962451849
15.9107407345299,1.39411423136209,16.1632198526699,26.3907005828333,16.2510386763708,0.0837011213726515,,,15.8119445578665,16.0488602893962
15.9217180874925,1.39723961544517,16.1741972056325,26.539547164433,16.2620160293334,0.0836978245124895,,,15.8229219108291,16.3767309985021
15.9326954404551,1.40038683580366,16.1851745585951,26.6634343253484,16.272993382296,0.0836434126201366,,,15.8338992637917,16.7221877201663
15.9436727934178,1.40351099125468,16.1961519115577,26.7624768347538,16.2839707352586,0.0835425950606946,,,15.8448766167543,17.0861993460742
15.9546501463804,1.40658304802681,16.2071292645204,26.8350525366368,16.2949480882212,0.0833894668403467,,,15.8558539697169,17.4668714414261
15.965627499343,1.40956659691007,16.218106617483,26.8828868643349,16.3059254411838,0.0831918890608095,,,15.8668313226795,17.8613697607095
15.9766048523056,1.41242591856462,16.2290839704456,26.9065114404418,16.3169027941464,0.0829501530102006,,,15.8778086756421,18.2684131293327
15.9875822052682,1.41514926273001,16.2400613234082,26.9067979817389,16.327880147109,0.0826578665474642,,,15.8887860286047,18.6866938560229
15.9985595582308,1.41774566822553,16.2510386763708,26.8844620241396,16.3388575000717,0.0823156663863074,,,15.8997633815673,19.1146713135671
16.0095369111934,1.42024622499739,16.2620160293334,26.8389524078686,16.3498348530343,0.0819196838499838,,,15.9107407345299,19.5516957312951
16.020514264156,1.42263652084374,16.272993382296,26.7729693150243,16.3608122059969,0.0814712752749949,,,15.9217180874925,19.9959857558732
16.0314916171186,1.42485187728469,16.2839707352586,26.6890759559285,16.3717895589595,0.0809772158956266,,,15.9326954404551,20.4447901163714
16.0424689700812,1.42682630781909,16.2949480882212,26.5866775756842,16.3827669119221,0.0804399117736234,,,15.9436727934178,20.8961986490486
16.0534463230438,1.42859873560945,16.3059254411838,26.4687460667335,16.3937442648847,0.0798619118003331,,,15.9546501463804,21.3482283570676
16.0644236760064,1.43015718144292,16.3169027941464,26.3364501700457,16.4047216178473,0.0792457602457991,,,15.965627499343,21.7988799058908
16.0754010289691,1.43140727430662,16.327880147109,26.1892762975062,16.4156989708099,0.0785892798949493,,,15.9766048523056,22.246078637503
16.0863783819317,1.43240528681349,16.3388575000717,26.0283973753937,16.4266763237725,0.0779073432846193,,,15.9875822052682,22.6878252418172
16.0973557348943,1.4332320511354,16.3498348530343,25.853714782832,16.4376536767351,0.0772036149511687,,,15.9985595582308,23.1239630140001
16.1083330878569,1.43385788064378,16.3608122059969,25.6665882816171,16.4486310296977,0.0764762692348599,,,16.0095369111934,23.5547998758921
