X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.4682161495511,1.13882823580938,16.7097358027409,21.7154064596428,16.8085392972276,0.0664579761137291,,,16.3694126550644,26.426241948198
16.4791943156052,1.12523076267075,16.720713968795,21.7654802477839,16.8195174632817,0.0668493321780378,,,16.3803908211185,26.2114022467576
16.4901724816593,1.11190914401405,16.731692134849,21.8231857898572,16.8304956293358,0.0672626460539106,,,16.3913689871725,25.9925767535966
16.5011506477133,1.09884547522819,16.7426703009031,21.8917050038143,16.8414737953898,0.0676918964514241,,,16.4023471532266,25.7731734479792
16.5121288137674,1.08609381490688,16.7536484669572,21.9727504011914,16.8524519614439,0.0681342417482144,,,16.4133253192807,25.554659903563
16.5231069798215,1.07382114449824,16.7646266330113,22.0641406442967,16.863430127498,0.0685899407214467,,,16.4243034853348,25.3369235260398
16.5340851458756,1.06207760228776,16.7756047990654,22.1635047978131,16.8744082935521,0.0690604115983954,,,16.4352816513889,25.1228767789779
16.5450633119297,1.05079206791143,16.7865829651194,22.2688039131084,16.8853864596062,0.0695393994337939,,,16.4462598174429,24.9121329136109
16.5560414779838,1.04004340157649,16.7975611311735,22.3798124371594,16.8963646256603,0.0700293514785873,,,16.457237983497,24.7058779983789
16.5670196440378,1.02986740030688,16.8085392972276,22.4977392610281,16.9073427917143,0.0705315859205827,,,16.4682161495511,24.5069385012007
16.5779978100919,1.02025709567478,16.8195174632817,22.6237317613195,16.9183209577684,0.0710379430146793,,,16.4791943156052,24.3167431188483
16.588975976146,1.01123863400557,16.8304956293358,22.7561081783919,16.9292991238225,0.0715416117664138,,,16.4901724816593,24.1346910129914
16.5999541422001,1.00283229620158,16.8414737953898,22.8934443412857,16.9402772898766,0.0720352017111163,,,16.5011506477133,23.9599719339453
16.6109323082541,0.995054976636949,16.8524519614439,23.0356521661434,16.9512554559306,0.0725198249296591,,,16.5121288137674,23.7934077073277
16.6219104743082,0.987914596080342,16.863430127498,23.1837676039607,16.9622336219847,0.0729934777013198,,,16.5231069798215,23.6369991255495
16.6328886403623,0.981414905442725,16.8744082935521,23.3387544496883,16.9732117880388,0.0734528526235773,,,16.5340851458756,23.4914446126189
16.6438668064164,0.975553853974106,16.8853864596062,23.4993105844277,16.9841899540929,0.0738960501781399,,,16.5450633119297,23.3560108944177
16.6548449724705,0.97038235932546,16.8963646256603,23.666383962451,16.995168120147,0.0743164694999738,,,16.5560414779838,23.23321379605
16.6658231385246,0.965883622635313,16.9073427917143,23.8407224796057,17.0061462862011,0.074711843190492,,,16.5670196440378,23.1233827424503
16.6768013045786,0.962059723976806,16.9183209577684,24.0210542481721,17.0171244522551,0.0750802178301706,,,16.5779978100919,23.0247454005272
16.6877794706327,0.958957537865482,16.9292991238225,24.2062275266515,17.0281026183092,0.0754253310031354,,,16.588975976146,22.9374459341865
16.6987576366868,0.956470221032803,16.9402772898766,24.3946102938398,17.0390807843633,0.075749009845693,,,16.5999541422001,22.8615382181463
16.7097358027409,0.954563897834027,16.9512554559306,24.5866693110717,17.0500589504174,0.0760465102949903,,,16.6109323082541,22.7970946640788
16.720713968795,0.95319511709898,16.9622336219847,24.7820800774129,17.0610371164715,0.0763128140691708,,,16.6219104743082,22.7439485059334
16.731692134849,0.952264383187398,16.9732117880388,24.980038826618,17.0720152825255,0.0765509894340027,,,16.6328886403623,22.7019861757242
16.7426703009031,0.951854573589873,16.9841899540929,25.1800503080921,17.0829934485796,0.076759612354648,,,16.6438668064164,22.6710054312768
16.7536484669572,0.951972999778534,16.995168120147,25.3803540280224,17.0939716146337,0.0769362702088585,,,16.6548449724705,22.6522890203272
16.7646266330113,0.952487889997048,17.0061462862011,25.5801264003922,17.1049497806878,0.0770830035443631,,,16.6658231385246,22.645504782588
16.7756047990654,0.953303323180185,17.0171244522551,25.7785211431635,17.1159279467419,0.0771950543210507,,,16.6768013045786,22.6501386910134
16.7865829651194,0.954322764259259,17.0281026183092,25.9767254012741,17.1269061127959,0.0772714998887272,,,16.6877794706327,22.6674514481289
16.7975611311735,0.955500158168063,17.0390807843633,26.1748548316333,17.13788427885,0.0773078355767881,,,16.6987576366868,22.6956740815547
16.8085392972276,0.956826645730715,17.0500589504174,26.3705935569949,17.1488624449041,0.0773000438542436,,,16.7097358027409,22.7343960372885
16.8195174632817,0.958317140225258,17.0610371164715,26.5617923833415,17.1598406109582,0.0772502566313375,,,16.720713968795,22.7831608456502
16.8304956293358,0.959872222734137,17.0720152825255,26.7485974149329,17.1708187770123,0.0771614893725805,,,16.731692134849,22.8400369782474
16.8414737953898,0.961410646383744,17.0829934485796,26.9297389120684,17.1817969430663,0.0770366072348882,,,16.7426703009031,22.9082957353257
16.8524519614439,0.962896184402439,17.0939716146337,27.1035146319079,17.1927751091204,0.0768753339326281,,,16.7536484669572,22.9896585334865
16.863430127498,0.964358848928784,17.1049497806878,27.2695019685275,17.2037532751745,0.0766719037572689,,,16.7646266330113,23.081804533145
16.8744082935521,0.965830933360672,17.1159279467419,27.42532639115,17.2147314412286,0.0764263492937391,,,16.7756047990654,23.182260949259
16.8853864596062,0.967219635396624,17.1269061127959,27.5699454267116,17.2257096072827,0.076139149564657,,,16.7865829651194,23.2888867501968
16.8963646256603,0.968561834024881,17.13788427885,27.7009692101716,17.2366877733368,0.0758157816756293,,,16.7975611311735,23.4014076734724
16.9073427917143,0.969897926223555,17.1488624449041,27.8160281091608,17.2476659393908,0.0754595893632675,,,16.8085392972276,23.5210238828725
16.9183209577684,0.971151776868059,17.1598406109582,27.915133928506,17.2586441054449,0.0750644227465556,,,16.8195174632817,23.6488982337227
16.9292991238225,0.972243360984548,17.1708187770123,27.9985040026839,17.269622271499,0.074635631398038,,,16.8304956293358,23.78324304718
16.9402772898766,0.973082346817339,17.1817969430663,28.0663384807717,17.2806004375531,0.0741745084099599,,,16.8414737953898,23.9225468841209
16.9512554559306,0.973755327073085,17.1927751091204,28.1178178505068,17.2915786036071,0.073683270276043,,,16.8524519614439,24.0666825922941
16.9622336219847,0.974254428604227,17.2037532751745,28.1496380789993,17.3025567696612,0.0731665262178616,,,16.863430127498,24.216716393611
16.9732117880388,0.974536713413541,17.2147314412286,28.1607082123543,17.3135349357153,0.072620502983116,,,16.8744082935521,24.3736457946473
16.9841899540929,0.974597461941979,17.2257096072827,28.1503963469523,17.3245131017694,0.0720476439412957,,,16.8853864596062,24.5360696192581
16.995168120147,0.974345210681576,17.2366877733368,28.1195217425747,17.3354912678235,0.0714539850139038,,,16.8963646256603,24.7049751479544
17.0061462862011,0.973771108486578,17.2476659393908,28.069163619717,17.3464694338776,0.0708419240213703,,,16.9073427917143,24.8811519917498
17.0171244522551,0.972867981848116,17.2586441054449,27.9968280694999,17.3574475999316,0.0702144214495598,,,16.9183209577684,25.0632439680549
17.0281026183092,0.971691800944541,17.269622271499,27.9038866357659,17.3684257659857,0.0695750256855885,,,16.9292991238225,25.2500124994024
17.0390807843633,0.970258122791308,17.2806004375531,27.7903437130034,17.3794039320398,0.0689234823077395,,,16.9402772898766,25.4397278423683
17.0500589504174,0.96852811492836,17.2915786036071,27.6564881132399,17.3903820980939,0.068263323589681,,,16.9512554559306,25.6329444630744
17.0610371164715,0.966473030667701,17.3025567696612,27.503983242961,17.401360264148,0.067597876254391,,,16.9622336219847,25.8293279837184
17.0720152825255,0.964110771057474,17.3135349357153,27.3307804697176,17.412338430202,0.0669277850102929,,,16.9732117880388,26.0280283926552
17.0829934485796,0.961430306842496,17.3245131017694,27.1374072909276,17.4233165962561,0.0662603237257672,,,16.9841899540929,26.2285438202122
17.0939716146337,0.958417659732985,17.3354912678235,26.9260408904668,17.4342947623102,0.0656050637345238,,,16.995168120147,26.4290157082039
17.1049497806878,0.955104815722518,17.3464694338776,26.6978085906653,17.4452729283643,0.0649621262044916,,,17.0061462862011,26.6286093520692
17.1159279467419,0.951458409882074,17.3574475999316,26.4537759070631,17.4562510944184,0.0643297925349118,,,17.0171244522551,26.8264693428418
17.1269061127959,0.947451441390386,17.3684257659857,26.1950863207044,17.4672292604724,0.0637145406455477,,,17.0281026183092,27.0238425332217
17.13788427885,0.94303021026152,17.3794039320398,25.9216925489493,17.4782074265265,0.063123599096651,,,17.0390807843633,27.2208619642703
17.1488624449041,0.938158314114822,17.3903820980939,25.6352695302011,17.4891855925806,0.0625584043173185,,,17.0500589504174,27.4151681822182
17.1598406109582,0.932861341373426,17.401360264148,25.3372174928319,17.5001637586347,0.0620227837489982,,,17.0610371164715,27.6045782280783
17.1708187770123,0.927167094309864,17.412338430202,25.0278924433782,17.5111419246888,0.0615237145225399,,,17.0720152825255,27.7892591754244
17.1817969430663,0.921096938737998,17.4233165962561,24.7100716206485,17.5221200907428,0.0610612424201359,,,17.0829934485796,27.9679288312656
17.1927751091204,0.914641213045884,17.4342947623102,24.3879357534928,17.5330982567969,0.0606416662743263,,,17.0939716146337,28.1388685618498
17.2037532751745,0.907719606019275,17.4452729283643,24.0621582889152,17.544076422851,0.0602683086360609,,,17.1049497806878,28.3016897877944
17.2147314412286,0.90033082903342,17.4562510944184,23.7322011825992,17.5550545889051,0.0599379789790834,,,17.1159279467419,28.4539798553532
17.2257096072827,0.892468444015799,17.4672292604724,23.401032170842,17.5660327549592,0.0596536225406983,,,17.1269061127959,28.5946683679907
17.2366877733368,0.884154072128422,17.4782074265265,23.0717574637726,17.5770109210133,0.059417696774643,,,17.13788427885,28.7213072560099
17.2476659393908,0.875431430138374,17.4891855925806,22.7452016318997,17.5879890870673,0.0592369588845863,,,17.1488624449041,28.8314864671298
17.2586441054449,0.866237549502372,17.5001637586347,22.4230633641098,17.5989672531214,0.0591133860003629,,,17.1598406109582,28.9252455265107
17.269622271499,0.856610626284201,17.5111419246888,22.1083369279256,17.6099454191755,0.0590489067748778,,,17.1708187770123,29.0028325863664
17.2806004375531,0.846556830593238,17.5221200907428,21.8017082720796,17.6209235852296,0.0590482295395327,,,17.1817969430663,29.0644720267445
17.2915786036071,0.836098794719472,17.5330982567969,21.5063212451651,17.6319017512836,0.059107948283686,,,17.1927751091204,29.1093343974853
17.3025567696612,0.825304045597215,17.544076422851,21.2238692743779,17.6428799173377,0.0592256925876935,,,17.2037532751745,29.1340295887758
17.3135349357153,0.814110730237332,17.5550545889051,20.953375422791,17.6538580833918,0.0594015563739276,,,17.2147314412286,29.1374653906815
17.3245131017694,0.802516320823621,17.5660327549592,20.6963841159832,17.6648362494459,0.0596386865182357,,,17.2257096072827,29.1190039405328
17.3354912678235,0.790588880297001,17.5770109210133,20.4542920836819,17.6758144155,0.0599367228146852,,,17.2366877733368,29.0794915963787
17.3464694338776,0.778359683141759,17.5879890870673,20.2296519296785,17.6867925815541,0.060291018745649,,,17.2476659393908,29.0200546392187
17.3574475999316,0.765852762296664,17.5989672531214,20.0236640017251,17.6977707476081,0.0607028116671305,,,17.2586441054449,28.9381300417488
17.3684257659857,0.75309855307701,17.6099454191755,19.8375396399925,17.7087489136622,0.0611700475975453,,,17.269622271499,28.8351328934481
17.3794039320398,0.740097517287366,17.6209235852296,19.673712779182,17.7197270797163,0.0616905588887391,,,17.2806004375531,28.7110750520066
17.3903820980939,0.726907811627332,17.6319017512836,19.5317950418886,17.7307052457704,0.0622613911479888,,,17.2915786036071,28.5662701782354
17.401360264148,0.7135656576624,17.6428799173377,19.4111640598259,17.7416834118245,0.0628761116483712,,,17.3025567696612,28.4024538147761
17.412338430202,0.700068626757891,17.6538580833918,19.3123551616003,17.7526615778785,0.0635308638273131,,,17.3135349357153,28.2175117029381
17.4233165962561,0.686477105026561,17.6648362494459,19.2364791346358,17.7636397439326,0.0642214167506881,,,17.3245131017694,28.0119712556926
17.4342947623102,0.672906869852548,17.6758144155,19.1839243906314,17.7746179099867,0.0649502835653775,,,17.3354912678235,27.7880837557777
17.4452729283643,0.659381429268607,17.6867925815541,19.1540443584285,17.7855960760408,0.0657160410259122,,,17.3464694338776,27.5470101978284
17.4562510944184,0.645876969463765,17.6977707476081,19.1478652245458,17.7965742420949,0.0665059128372325,,,17.3574475999316,27.2898430908093
17.4672292604724,0.632466615962972,17.7087489136622,19.1651667303321,17.8075524081489,0.0673103976335507,,,17.3684257659857,27.017759899467
17.4782074265265,0.619216377636904,17.7197270797163,19.2055566395979,17.818530574203,0.0681287292657967,,,17.3794039320398,26.7307135485444
17.4891855925806,0.606136603243084,17.7307052457704,19.2685176759429,17.8295087402571,0.0689546472728442,,,17.3903820980939,26.4304406654181
17.5001637586347,0.593254859023116,17.7416834118245,19.3524088724268,17.8404869063112,0.0697757768279965,,,17.401360264148,26.1183810267487
17.5111419246888,0.580631648682085,17.7526615778785,19.4564136866894,17.8514650723653,0.0705869382530656,,,17.412338430202,25.7948888551463
17.5221200907428,0.568289862819306,17.7636397439326,19.5795684041861,17.8624432384193,0.0713880405584678,,,17.4233165962561,25.4628090494008
17.5330982567969,0.556294003711039,17.7746179099867,19.7225941228952,17.8734214044734,0.0721704388873946,,,17.4342947623102,25.1264476870798
17.544076422851,0.544674741989107,17.7855960760408,19.8853341732882,17.8843995705275,0.0729233970769368,,,17.4452729283643,24.7865018443883
17.5550545889051,0.533405995318991,17.7965742420949,20.064561785346,17.8953777365816,0.0736396930473276,,,17.4562510944184,24.4424079445979
17.5660327549592,0.522512969042273,17.8075524081489,20.2576522007928,17.9063559026357,0.0743126111239184,,,17.4672292604724,24.0972133274505
17.5770109210133,0.512017203287517,17.818530574203,20.4644860942268,17.9173340686898,0.0749384591100577,,,17.4782074265265,23.7540974405062
17.5879890870673,0.501961721111905,17.8295087402571,20.6833400074585,17.9283122347438,0.0755076208487116,,,17.4891855925806,23.4138966394601
17.5989672531214,0.49236119866427,17.8404869063112,20.9107757029196,17.9392904007979,0.0760142624067052,,,17.5001637586347,23.0783410068818
17.6099454191755,0.483228617701099,17.8514650723653,21.1456737528488,17.950268566852,0.076452353194768,,,17.5111419246888,22.7504922911303
17.6209235852296,0.474612718608022,17.8624432384193,21.3875550279039,17.9612467329061,0.0768215303584375,,,17.5221200907428,22.431059377319
17.6319017512836,0.466500787354869,17.8734214044734,21.6335478207951,17.9722248989601,0.0771217326142107,,,17.5330982567969,22.1232569151505
17.6428799173377,0.458863530390386,17.8843995705275,21.8806800064869,17.9832030650142,0.0773455910901326,,,17.544076422851,21.828812325003
17.6538580833918,0.451702725695328,17.8953777365816,22.1267570150839,17.9941812310683,0.0774840258204749,,,17.5550545889051,21.5467193970891
17.6648362494459,0.445052495688058,17.9063559026357,22.3696896546344,18.0051593971224,0.0775331739092994,,,17.5660327549592,21.2785507075662
17.6758144155,0.438914906664683,17.9173340686898,22.6080592558288,18.0161375631765,0.0774935352305624,,,17.5770109210133,21.025726983744
17.6867925815541,0.43324857615544,17.9283122347438,22.8389994890309,18.0271157292306,0.0773625078169148,,,17.5879890870673,20.790850609675
17.6977707476081,0.428091118269072,17.9392904007979,23.060553150873,18.0380938952846,0.0771348942079554,,,17.5989672531214,20.5751385863897
17.7087489136622,0.423433580913665,17.950268566852,23.2705818239931,18.0490720613387,0.0768112234578147,,,17.6099454191755,20.3798171644684
17.7197270797163,0.419267576195282,17.9612467329061,23.4696110423643,18.0600502273928,0.0763964016408364,,,17.6209235852296,20.2073737273296
17.7307052457704,0.41558086144656,17.9722248989601,23.6566012376341,18.0710283934469,0.075890213996378,,,17.6319017512836,20.0574037775271
17.7416834118245,0.412315583923586,17.9832030650142,23.8275175010738,18.082006559501,0.0752890673825112,,,17.6428799173377,19.929253282804
17.7526615778785,0.409457207655519,17.9941812310683,23.9795617869489,18.092984725555,0.0745943794210157,,,17.6538580833918,19.8234594436696
17.7636397439326,0.406989657267468,18.0051593971224,24.1109772716685,18.1039628916091,0.073812362419,,,17.6648362494459,19.7411703168421
17.7746179099867,0.404932247866151,18.0161375631765,24.221797740408,18.1149410576632,0.072946794448636,,,17.6758144155,19.6827760201108
17.7855960760408,0.403279593782271,18.0271157292306,24.3109819326165,18.1259192237173,0.072002417873807,,,17.6867925815541,19.6475839533296
17.7965742420949,0.40197656919171,18.0380938952846,24.3755173305753,18.1368973897714,0.0709836453591351,,,17.6977707476081,19.6366591544819
17.8075524081489,0.400990300930667,18.0490720613387,24.4138789791134,18.1478755558254,0.0698953050551919,,,17.7087489136622,19.6497703588433
17.818530574203,0.400324881000828,18.0600502273928,24.4263304488472,18.1588537218795,0.0687425168034485,,,17.7197270797163,19.6865147746819
17.8295087402571,0.39996080634565,18.0710283934469,24.4121779418647,18.1698318879336,0.0675313841775378,,,17.7307052457704,19.7463599285374
17.8404869063112,0.399846426353874,18.082006559501,24.3696092302512,18.1808100539877,0.0662648808781529,,,17.7416834118245,19.8276005679987
17.8514650723653,0.399977579774966,18.092984725555,24.2983188169088,18.1917882200418,0.0649490068065448,,,17.7526615778785,19.9294017581723
17.8624432384193,0.400354912603999,18.1039628916091,24.1991891079979,18.2027663860958,0.0635911163037342,,,17.7636397439326,20.0507794782042
17.8734214044734,0.400933984035147,18.1149410576632,24.0721282890278,18.2137445521499,0.0621984857104922,,,17.7746179099867,20.1924766543268
17.8843995705275,0.401683483494088,18.1259192237173,23.9173816627945,18.224722718204,0.0607805820481174,,,17.7855960760408,20.3543298080964
17.8953777365816,0.402573734400904,18.1368973897714,23.7354414040931,18.2357008842581,0.0593410039247549,,,17.7965742420949,20.533044267375
17.9063559026357,0.403582185021588,18.1478755558254,23.5266196634039,18.2466790503122,0.0578879300365039,,,17.8075524081489,20.725952899357
17.9173340686898,0.404691099073013,18.1588537218795,23.2915685821567,18.2576572163663,0.0564289103011432,,,17.818530574203,20.9329397044935
17.9283122347438,0.405853567328281,18.1698318879336,23.0318743047708,18.2686353824203,0.0549750950872495,,,17.8295087402571,21.152255461077
17.9392904007979,0.407053333926537,18.1808100539877,22.7474416548481,18.2796135484744,0.0535336830772022,,,17.8404869063112,21.3803979061015
17.950268566852,0.408258986280805,18.1917882200418,22.4393463543381,18.2905917145285,0.0521048606397427,,,17.8514650723653,21.6162382708769
17.9612467329061,0.409450078619393,18.2027663860958,22.1091096963696,18.3015698805826,0.0506953163750828,,,17.8624432384193,21.8592979810664
17.9722248989601,0.410607119296424,18.2137445521499,21.7581150736826,18.3125480466366,0.0493155336157341,,,17.8734214044734,22.1066522437177
17.9832030650142,0.411687103003037,18.224722718204,21.3895894997943,18.3235262126907,0.0479715473710691,,,17.8843995705275,22.3552868870579
17.9941812310683,0.412649482486173,18.2357008842581,21.0039091881182,18.3345043787448,0.0466645058815253,,,17.8953777365816,22.6029704425322
18.0051593971224,0.413476540525933,18.2466790503122,20.6028934936901,18.3454825447989,0.0453994604836076,,,17.9063559026357,22.8475844507799
18.0161375631765,0.414166814419268,18.2576572163663,20.1885446881146,18.356460710853,0.0441811363034663,,,17.9173340686898,23.0876888140119
18.0271157292306,0.414691210539439,18.2686353824203,19.7646784276809,18.367438876907,0.0430139136044355,,,17.9283122347438,23.3203606772079
18.0380938952846,0.414994170294122,18.2796135484744,19.3333773592562,18.3784170429611,0.0419014775831003,,,17.9392904007979,23.5436207472062
18.0490720613387,0.41504560497557,18.2905917145285,18.8934907567745,18.3893952090152,0.0408471373325402,,,17.950268566852,23.7552931634686
18.0600502273928,0.414837934406774,18.3015698805826,18.4471466626748,18.4003733750693,0.0398538344558401,,,17.9612467329061,23.9558826513421
18.0710283934469,0.414348972323432,18.3125480466366,17.9999753206443,18.4113515411234,0.0389240936795421,,,17.9722248989601,24.1443300895448
18.082006559501,0.413540700643582,18.3235262126907,17.5540926943032,18.4223297071775,0.0380598088720295,,,17.9832030650142,24.316550195167
18.092984725555,0.412398074228895,18.3345043787448,17.107913318218,18.4333078732315,0.0372626581677163,,,17.9941812310683,24.4696952952556
18.1039628916091,0.410918521018592,18.3454825447989,16.663381049728,18.4442860392856,0.0365375741598715,,,18.0051593971224,24.6019869861037
18.1149410576632,0.409089446489451,18.356460710853,16.2223986143372,18.4552642053397,0.0358851674670737,,,18.0161375631765,24.7134580900579
18.1259192237173,0.406900701587052,18.367438876907,15.786857668837,18.4662423713938,0.0353023467614017,,,18.0271157292306,24.8030356509728
18.1368973897714,0.404343387318259,18.3784170429611,15.3584508912236,18.4772205374479,0.0347890200538134,,,18.0380938952846,24.8676463950774
18.1478755558254,0.401408947100519,18.3893952090152,14.9388048341723,18.4881987035019,0.0343487818946185,,,18.0490720613387,24.9057358075468
18.1588537218795,0.398090869418295,18.4003733750693,14.5294762063731,18.499176869556,0.0339810133457138,,,18.0600502273928,24.9175647848948
18.1698318879336,0.394395041393906,18.4113515411234,14.1319070941483,18.5101550356101,0.0336808367254745,,,18.0710283934469,24.9024171281845
18.1808100539877,0.390309009631301,18.4223297071775,13.7473505908553,18.5211332016642,0.0334472109302945,,,18.082006559501,24.8584389982772
18.1917882200418,0.385850702042074,18.4333078732315,13.376996512775,18.5321113677183,0.0332808974672742,,,18.092984725555,24.7853112705588
18.2027663860958,0.381035298999845,18.4442860392856,13.0227438216446,18.5430895337723,0.0331835245736238,,,18.1039628916091,24.6839199914354
18.2137445521499,0.375876644574598,18.4552642053397,12.6854189687787,18.5540676998264,0.0331508491839553,,,18.1149410576632,24.5541645299658
18.224722718204,0.370418437745886,18.4662423713938,12.3650146156322,18.5650458658805,0.0331801953297829,,,18.1259192237173,24.3962847822554
18.2357008842581,0.364653692647246,18.4772205374479,12.062088198352,18.5760240319346,0.0332713066656194,,,18.1368973897714,24.2107684367705
18.2466790503122,0.358614872741125,18.4881987035019,11.7779242344862,18.5870021979887,0.033418851449497,,,18.1478755558254,23.9979239155596
18.2576572163663,0.35233203722768,18.499176869556,11.512857820665,18.5979803640427,0.0336179617695172,,,18.1588537218795,23.7584019683785
18.2686353824203,0.345876043045909,18.5101550356101,11.2662600377499,18.6089585300968,0.0338656669997158,,,18.1698318879336,23.4938007303422
18.2796135484744,0.339282216722001,18.5211332016642,11.0382451257962,18.6199366961509,0.0341588450376003,,,18.1808100539877,23.2040155453575
18.2905917145285,0.33251400022847,18.5321113677183,10.8296175915187,18.630914862205,0.0344942979793006,,,18.1917882200418,22.8901460631867
18.3015698805826,0.325610768746884,18.5430895337723,10.6410510213031,18.6418930282591,0.0348684561490931,,,18.2027663860958,22.5537361116731
18.3125480466366,0.318703920300475,18.5540676998264,10.4713882179717,18.6528711943131,0.0352801400891185,,,18.2137445521499,22.1961902039677
18.3235262126907,0.311836245460145,18.5650458658805,10.3201812844939,18.6638493603672,0.0357278780890342,,,18.224722718204,21.8207885195883
18.3345043787448,0.304955796474379,18.5760240319346,10.1877727735395,18.6748275264213,0.0362054118278418,,,18.2357008842581,21.4279038846902
18.3454825447989,0.298104689434618,18.5870021979887,10.0727440873791,18.6858056924754,0.0367090902911943,,,18.2466790503122,21.0193962964677
18.356460710853,0.291325341559064,18.5979803640427,9.97358022913697,18.6967838585295,0.0372343887654506,,,18.2576572163663,20.5973056356435
18.367438876907,0.284662912047919,18.6089585300968,9.88949933580184,18.7077620245835,0.0377742647692785,,,18.2686353824203,20.165529565814
18.3784170429611,0.278158601431136,18.6199366961509,9.8196573392792,18.7187401906376,0.0383240241583047,,,18.2796135484744,19.7261932590554
18.3893952090152,0.271853843196964,18.630914862205,9.76319368216686,18.7297183566917,0.0388788859723716,,,18.2905917145285,19.2781096176427
18.4003733750693,0.265790221541711,18.6418930282591,9.71910411343735,18.7406965227458,0.0394360620122051,,,18.3015698805826,18.8234527477967
18.4113515411234,0.260007251901527,18.6528711943131,9.68725614434694,18.7516746887999,0.039990860249187,,,18.3125480466366,18.3679947745605
18.4223297071775,0.25454166912839,18.6638493603672,9.66731751301186,18.762652854854,0.0405360312336098,,,18.3235262126907,17.9139004871344
18.4333078732315,0.249428774466996,18.6748275264213,9.65736411803565,18.773631020908,0.0410665362525951,,,18.3345043787448,17.4595336205739
18.4442860392856,0.24470399887135,18.6858056924754,9.65616465606917,18.7846091869621,0.041577295450632,,,18.3454825447989,17.0068851996463
18.4552642053397,0.240395778680881,18.6967838585295,9.66249765544836,18.7955873530162,0.0420656187109871,,,18.356460710853,16.5579050921997
18.4662423713938,0.236530406107378,18.7077620245835,9.67459930940217,18.8065655190703,0.0425290320503525,,,18.367438876907,16.1145344944893
18.4772205374479,0.233130021057556,18.7187401906376,9.69123928364004,18.8175436851244,0.0429608304394383,,,18.3784170429611,15.6785109702378
18.4881987035019,0.23021771579482,18.7297183566917,9.71118623059482,18.8285218511784,0.0433557633616118,,,18.3893952090152,15.2515058147018
18.499176869556,0.227809377528738,18.7406965227458,9.73397671401081,18.8395000172325,0.0437118400625417,,,18.4003733750693,14.8351202623706
18.5101550356101,0.225913210013557,18.7516746887999,9.75845683456095,18.8504781832866,0.0440225326911692,,,18.4113515411234,14.4308384397293
18.5211332016642,0.224537955896072,18.762652854854,9.78259182216135,18.8614563493407,0.0442860807683158,,,18.4223297071775,14.0399520688557
18.5321113677183,0.223702068634625,18.773631020908,9.80516802685989,18.8724345153948,0.0445017191569901,,,18.4333078732315,13.6636879454097
18.5430895337723,0.223411198956202,18.7846091869621,9.82501116647663,18.8834126814488,0.044663266138201,,,18.4442860392856,13.3039853946758
18.5540676998264,0.223646469165444,18.7955873530162,9.84168793590875,18.8943908475029,0.0447693314493902,,,18.4552642053397,12.9616999149266
18.5650458658805,0.224400462545524,18.8065655190703,9.85449650304608,18.905369013557,0.0448167178041553,,,18.4662423713938,12.636847368501
18.5760240319346,0.225677327882072,18.8175436851244,9.86176290496977,18.9163471796111,0.0448013825797125,,,18.4772205374479,12.3300072394633
18.5870021979887,0.227452119996831,18.8285218511784,9.86256847143436,18.9273253456652,0.044721519999245,,,18.4881987035019,12.0424907321757
18.5979803640427,0.229688219479721,18.8395000172325,9.85641559021391,18.9383035117192,0.04457528706651,,,18.499176869556,11.7746482115394
18.6089585300968,0.23236089874067,18.8504781832866,9.84182690779794,18.9492816777733,0.044362179189212,,,18.5101550356101,11.525854084489
18.6199366961509,0.235442193294906,18.8614563493407,9.81855842428235,18.9602598438274,0.0440798753692356,,,18.5211332016642,11.2962302926226
18.630914862205,0.238902897982142,18.8724345153948,9.78635105403593,18.9712380098815,0.0437285392951879,,,18.5321113677183,11.0866005576206
18.6418930282591,0.24270728227975,18.8834126814488,9.74393115529222,18.9822161759356,0.0433110340039125,,,18.5430895337723,10.8976457448329
18.6528711943131,0.246841282069743,18.8943908475029,9.69133817156697,18.9931943419896,0.0428258672715594,,,18.5540676998264,10.7281855363211
18.6638493603672,0.251280277641836,18.905369013557,9.62805343467918,19.0041725080437,0.0422757120018877,,,18.5650458658805,10.5777619423692
18.6748275264213,0.255962839978964,18.9163471796111,9.55339871164158,19.0151506740978,0.0416680182719059,,,18.5760240319346,10.4467214080872
18.6858056924754,0.260853148671561,18.9273253456652,9.4672321174585,19.0261288401519,0.0410026999260497,,,18.5870021979887,10.3336150588254
18.6967838585295,0.26590427078394,18.9383035117192,9.36945475295415,19.037107006206,0.0402827954450233,,,18.5979803640427,10.2368864103862
18.7077620245835,0.271051286607375,18.9492816777733,9.25999484973441,19.04808517226,0.0395118698769671,,,18.6089585300968,10.1557259015422
18.7187401906376,0.276246263469891,18.9602598438274,9.13832600007182,19.0590633383141,0.0386886173076168,,,18.6199366961509,10.0892583776117
18.7297183566917,0.281442383269785,18.9712380098815,9.00458545997049,19.0700415043682,0.0378198756522795,,,18.630914862205,10.0365908781283
18.7406965227458,0.286619350484913,18.9822161759356,8.85967867674632,19.0810196704223,0.0369130656776433,,,18.6418930282591,9.99667985186619
18.7516746887999,0.291731643544386,18.9931943419896,8.70348016915803,19.0919978364764,0.0359705261981939,,,18.6528711943131,9.96937756650581
18.762652854854,0.296704980905276,19.0041725080437,8.53646772644675,19.1029760025305,0.0349973703862955,,,18.6638493603672,9.95432566874273
