X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.64889312218371,3.18623715995701,6.86832425703086,9.21659173614754,6.94512515422736,0.36036699047982,,,6.55014911150249,13.1680741405649
6.65986467892607,3.16102657748743,6.87929581377321,9.533085014465,6.95609671096972,0.368562017946309,,,6.56112066824485,12.887289480769
6.67083623566842,3.14429795578299,6.89026737051557,9.86677480903501,6.96706826771207,0.376589869517943,,,6.57209222498721,12.6092923523121
6.68180779241078,3.13644610971458,6.90123892725793,10.217980514126,6.97803982445443,0.384423032848108,,,6.58306378172956,12.3370821295669
6.69277934915314,3.13774859407765,6.91221048400029,10.5852643682108,6.98901138119679,0.391951272538486,,,6.59403533847192,12.0734790964471
6.7037509058955,3.1484450961541,6.92318204074264,10.9653755823825,6.99998293793915,0.399152255410948,,,6.60500689521428,11.8214703919692
6.71472246263785,3.16862805062367,6.934153597485,11.3566270672161,7.0109544946815,0.406008290166869,,,6.61597845195664,11.5837109783381
6.72569401938021,3.19844648793152,6.94512515422736,11.759176761046,7.02192605142386,0.412586453645504,,,6.62695000869899,11.3630627432331
6.73666557612257,3.23788568685074,6.95609671096972,12.1713476738941,7.03289760816622,0.418875033348491,,,6.63792156544135,11.1620466123193
6.74763713286493,3.28684383661747,6.96706826771207,12.5912532358444,7.04386916490857,0.424780477893731,,,6.64889312218371,10.9830956703458
6.75860868960728,3.3451947873587,6.97803982445443,13.0171182574055,7.05484072165093,0.430292665740439,,,6.65986467892607,10.8284715366492
6.76958024634964,3.41273077675865,6.98901138119679,13.4453600802833,7.06581227839329,0.435411714803201,,,6.67083623566842,10.7001970901883
6.780551803092,3.48919815658735,6.99998293793915,13.8741332408467,7.07678383513565,0.44013618066155,,,6.68180779241078,10.6002418470379
6.79152335983435,3.57425246197973,7.0109544946815,14.3016405140021,7.087755391878,0.444465716892512,,,6.69277934915314,10.5301860891157
6.80249491657671,3.66749077496596,7.02192605142386,14.7277478187153,7.09872694862036,0.448406184374343,,,6.7037509058955,10.4914989545616
6.81346647331907,3.76849093761995,7.03289760816622,15.1506412417378,7.10969850536272,0.451963222235719,,,6.71472246263785,10.4851474953279
6.82443803006143,3.87677233695585,7.04386916490857,15.5668210281109,7.12067006210508,0.455145946915514,,,6.72569401938021,10.512313079856
6.83540958680379,3.99181540468332,7.05484072165093,15.9744198913231,7.13164161884743,0.458044697689468,,,6.73666557612257,10.5736046659944
6.84638114354614,4.11306738115137,7.06581227839329,16.3718294616368,7.14261317558979,0.460670700062558,,,6.74763713286493,10.669341668906
6.8573527002885,4.23996569101236,7.07678383513565,16.7574256942917,7.15358473233215,0.462997604965733,,,6.75860868960728,10.7997468462003
6.86832425703086,4.37187836864247,7.087755391878,17.1295535137297,7.16455628907451,0.465038285884469,,,6.76958024634964,10.96475415933
6.87929581377321,4.5082165779654,7.09872694862036,17.4868212957625,7.17552784581686,0.466804153128043,,,6.780551803092,11.1641227931126
6.89026737051557,4.64834162017473,7.10969850536272,17.8277630685673,7.18649940255922,0.468304622962069,,,6.79152335983435,11.3972823663565
6.90123892725793,4.79267798463631,7.12067006210508,18.151138318784,7.19747095930158,0.46956126073044,,,6.80249491657671,11.6634345999061
6.91221048400029,4.9405943186895,7.13164161884743,18.4600851095829,7.20844251604394,0.470635021765706,,,6.81346647331907,11.9616823800996
6.92318204074264,5.09038512939648,7.14261317558979,18.7534856062758,7.21941407278629,0.471504044525471,,,6.82443803006143,12.2908917704328
6.934153597485,5.2413841616825,7.15358473233215,19.0281537060728,7.23038562952865,0.472134976531963,,,6.83540958680379,12.6497527996078
6.94512515422736,5.39402351014758,7.16455628907451,19.2831914499412,7.24135718627101,0.472538950841115,,,6.84638114354614,13.0367939373144
6.95609671096972,5.54769797808601,7.17552784581686,19.5180537810364,7.25232874301336,0.47277325861526,,,6.8573527002885,13.4504573884695
6.96706826771207,5.7017975104186,7.18649940255922,19.7319759422196,7.26330029975572,0.472890609294739,,,6.86832425703086,13.8888889544706
6.97803982445443,5.85573575929478,7.19747095930158,19.9246722582855,7.27427185649808,0.472863979891417,,,6.87929581377321,14.3503289043001
6.98901138119679,6.00785338101138,7.20844251604394,20.0978477403147,7.28524341324044,0.472675104008454,,,6.89026737051557,14.83276481218
6.99998293793915,6.15759391210911,7.21941407278629,20.2492975050687,7.2962149699828,0.472336387340408,,,6.90123892725793,15.3369856806094
7.0109544946815,6.30444340303788,7.23038562952865,20.3770196740756,7.30718652672515,0.471864996867385,,,6.91221048400029,15.8608811464111
7.02192605142386,6.44894503515572,7.24135718627101,20.4810469115788,7.31815808346751,0.471311869794587,,,6.92318204074264,16.3993666052555
7.03289760816622,6.5906632271893,7.25232874301336,20.563821015446,7.32912964020987,0.470698363617398,,,6.934153597485,16.9500487955589
7.04386916490857,6.72806675197762,7.26330029975572,20.6279388494531,7.34010119695222,0.470030150441521,,,6.94512515422736,17.5135672616734
7.05484072165093,6.86070012041629,7.27427185649808,20.6719727458454,7.35107275369458,0.469366299361789,,,6.95609671096972,18.0876076699265
7.06581227839329,6.98823189665549,7.28524341324044,20.6948034040867,7.36204431043694,0.468692697317631,,,6.96706826771207,18.669640615781
7.07678383513565,7.11029847098409,7.2962149699828,20.6972497342627,7.3730158671793,0.468017530248956,,,6.97803982445443,19.2572770495484
7.087755391878,7.22657821763466,7.30718652672515,20.6804947894767,7.38398742392165,0.467357392186535,,,6.98901138119679,19.8451647338332
7.09872694862036,7.33681214855127,7.31815808346751,20.6479823429493,7.39495898066401,0.466694743484015,,,6.99998293793915,20.4308794083668
7.10969850536272,7.44074392040368,7.32912964020987,20.6013356637979,7.40593053740637,0.466047545376935,,,7.0109544946815,21.0120922072069
7.12067006210508,7.53817953989263,7.34010119695222,20.5417684644522,7.41690209414873,0.465433175079758,,,7.02192605142386,21.5892793075165
7.13164161884743,7.63040709066553,7.35107275369458,20.4727640183634,7.42787365089108,0.464869329809409,,,7.03289760816622,22.1601795022756
7.14261317558979,7.71728287903349,7.36204431043694,20.3937303457312,7.43884520763344,0.464438548341007,,,7.04386916490857,22.7196682579823
7.15358473233215,7.79804550668494,7.3730158671793,20.3065518261238,7.4498167643758,0.464158579857377,,,7.05484072165093,23.2654126774798
7.16455628907451,7.87258907652434,7.38398742392165,20.2129398762779,7.46078832111816,0.463983267094473,,,7.06581227839329,23.7954730730955
7.17552784581686,7.94083628094737,7.39495898066401,20.1125153820184,7.47175987786051,0.463990407983153,,,7.07678383513565,24.3078603459374
7.18649940255922,8.00268684473655,7.40593053740637,20.0070902171793,7.48273143460287,0.46419521851653,,,7.087755391878,24.8005974482568
7.19747095930158,8.05816106051065,7.41690209414873,19.8984786924032,7.49370299134523,0.464554088642754,,,7.09872694862036,25.2720396286881
7.20844251604394,8.10801862120161,7.42787365089108,19.7884666958182,7.50467454808758,0.465143594665512,,,7.10969850536272,25.7204702112067
7.21941407278629,8.15163248617302,7.43884520763344,19.6806790819592,7.51564610482994,0.465978639528901,,,7.12067006210508,26.1444638055922
7.23038562952865,8.18831365702065,7.4498167643758,19.5768613195417,7.5266176615723,0.467075365878794,,,7.13164161884743,26.5485368979379
7.24135718627101,8.21812543175244,7.46078832111816,19.4768693867605,7.53758921831466,0.468446430221216,,,7.14261317558979,26.9314391853719
7.25232874301336,8.24207487577092,7.47175987786051,19.3842646785229,7.54856077505701,0.470040145926233,,,7.15358473233215,27.2891968177234
7.26330029975572,8.26117226084886,7.48273143460287,19.3005160341697,7.55953233179937,0.471867007758853,,,7.16455628907451,27.62081881235
7.27427185649808,8.27474851948787,7.49370299134523,19.2252322093152,7.57050388854173,0.473936545122284,,,7.17552784581686,27.9256942151118
7.28524341324044,8.28225480927235,7.50467454808758,19.1616486625704,7.58147544528409,0.476257208833828,,,7.18649940255922,28.2029674099183
7.2962149699828,8.28388728300541,7.51564610482994,19.1110217390489,7.59244700202644,0.47883625934692,,,7.19747095930158,28.4523945795266
7.30718652672515,8.27995443661679,7.5266176615723,19.0745844971233,7.6034185587688,0.481679658080034,,,7.20844251604394,28.676501383282
7.31815808346751,8.2713144933496,7.53758921831466,19.0533458481241,7.61439011551116,0.484791963453038,,,7.21941407278629,28.8724340357672
7.32912964020987,8.25837510396812,7.54856077505701,19.0462197148693,7.62536167225352,0.488223494451643,,,7.23038562952865,29.0374683076282
7.34010119695222,8.24144508537186,7.55953233179937,19.0539658874383,7.63633322899587,0.491975291900742,,,7.24135718627101,29.1717112941723
7.35107275369458,8.22184631493379,7.57050388854173,19.0772246123912,7.64730478573823,0.495999043507348,,,7.25232874301336,29.2786691498322
7.36204431043694,8.19936474634673,7.58147544528409,19.116515386978,7.65827634248059,0.500340543794694,,,7.26330029975572,29.3620017195967
7.3730158671793,8.1742170464292,7.59244700202644,19.1722366771141,7.66924789922295,0.504994806133705,,,7.27427185649808,29.4195852452247
7.38398742392165,8.14679147091441,7.6034185587688,19.244666476828,7.6802194559653,0.509906031540088,,,7.28524341324044,29.4497333173675
7.39495898066401,8.11665998893461,7.61439011551116,19.3339636187468,7.69119101270766,0.51506517302113,,,7.2962149699828,29.4534734046086
7.40593053740637,8.08424142498764,7.62536167225352,19.4421968112406,7.70216256945002,0.520502819396534,,,7.30718652672515,29.4323142229609
7.41690209414873,8.04991873884431,7.63633322899587,19.5692747475667,7.71313412619238,0.526252662317044,,,7.31815808346751,29.3906087060935
7.42787365089108,8.0140893497064,7.64730478573823,19.712949357208,7.72410568293473,0.532257601939787,,,7.32912964020987,29.3304091313834
7.43884520763344,7.9781219418652,7.65827634248059,19.8748342546664,7.73507723967709,0.538454283582568,,,7.34010119695222,29.2532437002655
7.4498167643758,7.94239418111749,7.66924789922295,20.0544799735468,7.74604879641945,0.544821136325732,,,7.35107275369458,29.163976632659
7.46078832111816,7.90629546739327,7.6802194559653,20.2493785068023,7.7570203531618,0.551339349041332,,,7.36204431043694,29.0617877893955
7.47175987786051,7.87112543836955,7.69119101270766,20.4588699886469,7.76799190990416,0.557985001378868,,,7.3730158671793,28.9487864028019
7.48273143460287,7.83717655652763,7.70216256945002,20.6841819571876,7.77896346664652,0.564801292919821,,,7.38398742392165,28.8270887393789
7.49370299134523,7.80382842015588,7.71313412619238,20.9264414422371,7.78993502338888,0.571764147324925,,,7.39495898066401,28.695870114437
7.50467454808758,7.77230965870906,7.72410568293473,21.1827052948284,7.80090658013123,0.578825472198076,,,7.40593053740637,28.5573791875438
7.51564610482994,7.74287607016849,7.73507723967709,21.4499735973331,7.81187813687359,0.585999484359236,,,7.41690209414873,28.4138306063273
7.5266176615723,7.71567173612616,7.74604879641945,21.7270543262377,7.82284969361595,0.593201306770398,,,7.42787365089108,28.267425375334
7.53758921831466,7.69089454725085,7.7570203531618,22.0128289044542,7.83382125035831,0.600361877940314,,,7.43884520763344,28.1232395721654
7.54856077505701,7.66785108022442,7.76799190990416,22.3060156331965,7.84479280710066,0.607491262754619,,,7.4498167643758,27.9834140805166
7.55953233179937,7.64668893792864,7.77896346664652,22.6072473655347,7.85576436384302,0.614558397696599,,,7.46078832111816,27.8471481212483
7.57050388854173,7.62753504662542,7.78993502338888,22.9152202596203,7.86673592058538,0.621475013477463,,,7.47175987786051,27.7193805248756
7.58147544528409,7.61049641161742,7.80090658013123,23.2285387123653,7.87770747732774,0.628267621425666,,,7.48273143460287,27.6018878092138
7.59244700202644,7.59566111928009,7.81187813687359,23.5478284575048,7.88867903407009,0.634895399816458,,,7.49370299134523,27.4936147181138
7.6034185587688,7.58309955485959,7.82284969361595,23.8693390766299,7.89965059081245,0.641270422558119,,,7.50467454808758,27.399101915945
7.61439011551116,7.57286579996552,7.83382125035831,24.1895198856438,7.91062214755481,0.64735299213425,,,7.51564610482994,27.3198764487463
7.62536167225352,7.56581462678787,7.84479280710066,24.5086951916594,7.92159370429717,0.653110291007054,,,7.5266176615723,27.2573315991282
7.63633322899587,7.56196486303842,7.85576436384302,24.8252896726023,7.93256526103952,0.658558620575817,,,7.53758921831466,27.2126868255962
7.64730478573823,7.56050117779811,7.86673592058538,25.1353500427781,7.94353681778188,0.663745442283812,,,7.54856077505701,27.1841109410199
7.65827634248059,7.56228765613739,7.87770747732774,25.439377973204,7.95450837452424,0.668584059482634,,,7.55953233179937,27.1725218331258
7.66924789922295,7.56729945484296,7.88867903407009,25.735497908262,7.9654799312666,0.673007566740975,,,7.57050388854173,27.1786962041389
7.6802194559653,7.57462462853334,7.89965059081245,26.0200412198008,7.97645148800895,0.676983897226581,,,7.58147544528409,27.2032690074292
7.69119101270766,7.58422061236668,7.91062214755481,26.2911732874053,7.98742304475131,0.680429008811842,,,7.59244700202644,27.2467340557411
7.70216256945002,7.5969010878142,7.92159370429717,26.5473059612033,7.99839460149367,0.68337468500511,,,7.6034185587688,27.3094456897677
7.71313412619238,7.61346350874754,7.93256526103952,26.7887563368204,8.00936615823603,0.685792725821951,,,7.61439011551116,27.3916213821654
7.72410568293473,7.63297949948774,7.94353681778188,27.0164001990563,8.02033771497838,0.687624597254389,,,7.62536167225352,27.4962349324802
7.73507723967709,7.65454077270024,7.95450837452424,27.2265353959443,8.03130927172074,0.688846682984703,,,7.63633322899587,27.6232149025059
7.74604879641945,7.67803822212903,7.9654799312666,27.417280144337,8.0422808284631,0.689413596529659,,,7.64730478573823,27.7694495785135
7.7570203531618,7.70342740890754,7.97645148800895,27.5871518777994,8.05325238520545,0.689353444212197,,,7.65827634248059,27.9374624545984
7.76799190990416,7.7306259507442,7.98742304475131,27.7323957612123,8.06422394194781,0.688730139563496,,,7.66924789922295,28.1267742345234
7.77896346664652,7.7603912342005,7.99839460149367,27.8542141023062,8.07519549869017,0.687517775371571,,,7.6802194559653,28.3339091668757
7.78993502338888,7.79267705432367,8.00936615823603,27.9513120267517,8.08616705543253,0.685637958606282,,,7.69119101270766,28.5581557740347
7.80090658013123,7.8272361744344,8.02033771497838,28.0223393123612,8.09713861217488,0.683147961594012,,,7.70216256945002,28.8015858643984
7.81187813687359,7.8647313154192,8.03130927172074,28.0662171022543,8.10811016891724,0.68004944891679,,,7.71313412619238,29.0661576133016
7.82284969361595,7.90428349686216,8.0422808284631,28.0798383610666,8.1190817256596,0.676249059130339,,,7.72410568293473,29.347942396256
7.83382125035831,7.94511810932208,8.05325238520545,28.0646801095939,8.13005328240196,0.671754526842027,,,7.73507723967709,29.6429686536159
7.84479280710066,7.9877647087153,8.06422394194781,28.0224524403867,8.14102483914431,0.666580988431609,,,7.74604879641945,29.9499136846924
7.85576436384302,8.03212176579624,8.07519549869017,27.9522562277352,8.15199639588667,0.660858083980271,,,7.7570203531618,30.2675956624031
7.86673592058538,8.07722062704937,8.08616705543253,27.8518578993762,8.16296795262903,0.654608800186856,,,7.76799190990416,30.5946265853195
7.87770747732774,8.12370664494719,8.09713861217488,27.7231925668968,8.17393950937138,0.647749802178778,,,7.77896346664652,30.932439892655
7.88867903407009,8.17130429117029,8.10811016891724,27.5664199393685,8.18491106611374,0.640373392678568,,,7.78993502338888,31.2796614612689
7.89965059081245,8.21910333074967,8.1190817256596,27.3776089210728,8.1958826228561,0.632518661489526,,,7.80090658013123,31.6346003589978
7.91062214755481,8.2667993048243,8.13005328240196,27.1572024344454,8.20685417959846,0.624252050834029,,,7.81187813687359,31.9985592572833
7.92159370429717,8.31416532729757,8.14102483914431,26.9059459845381,8.21782573634082,0.615620727311023,,,7.82284969361595,32.3668238802624
7.93256526103952,8.36150739377677,8.15199639588667,26.6289984226298,8.22879729308317,0.606591267964101,,,7.83382125035831,32.7349998729062
7.94353681778188,8.40885271902236,8.16296795262903,26.3274890715872,8.23976884982553,0.597218049686328,,,7.84479280710066,33.1039511631294
7.95450837452424,8.45525197020074,8.17393950937138,25.9985195985761,8.25074040656789,0.587682221985097,,,7.85576436384302,33.4719698360951
7.9654799312666,8.50053914098425,8.18491106611374,25.6456615010799,8.26171196331024,0.578044376029634,,,7.86673592058538,33.8340456833049
7.97645148800895,8.54433921379145,8.1958826228561,25.2707716592485,8.2726835200526,0.568248408475465,,,7.87770747732774,34.1913522395769
7.98742304475131,8.58566112671707,8.20685417959846,24.8778239610307,8.28365507679496,0.558362273936603,,,7.88867903407009,34.5416975992487
7.99839460149367,8.62442009186227,8.21782573634082,24.4690036895201,8.29462663353732,0.548455086036996,,,7.89965059081245,34.8804149731086
8.00936615823603,8.66017710998211,8.22879729308317,24.0425981744727,8.30559819027967,0.538642123735481,,,7.91062214755481,35.2053255843638
8.02033771497838,8.69268137498255,8.23976884982553,23.6010650367193,8.31656974702203,0.528995801200913,,,7.92159370429717,35.5145815795079
8.03130927172074,8.72148092592808,8.25074040656789,23.1517205480417,8.32754130376439,0.519578904609158,,,7.93256526103952,35.808822351173
8.0422808284631,8.74566535345252,8.26171196331024,22.6972513770502,8.33851286050675,0.510464553637015,,,7.94353681778188,36.0889983603625
8.05325238520545,8.76515907709177,8.2726835200526,22.2359955072079,8.3494844172491,0.50168812781472,,,7.95450837452424,36.3503714256277
8.06422394194781,8.78029855137798,8.28365507679496,21.770946040391,8.36045597399146,0.493319069409712,,,7.9654799312666,36.5908268520622
8.07519549869017,8.79091688527079,8.29462663353732,21.3051160055786,8.37142753073382,0.485428110568202,,,7.97645148800895,36.8084749888174
8.08616705543253,8.79599951792884,8.30559819027967,20.8434471583534,8.38239908747618,0.47815387675682,,,7.98742304475131,36.9984858967413
8.09713861217488,8.7958402692523,8.31656974702203,20.3890680513685,8.39337064421853,0.471612857964975,,,7.99839460149367,37.1620088791735
8.10811016891724,8.79014584269067,8.32754130376439,19.9450356302342,8.40434220096089,0.465784414015817,,,8.00936615823603,37.2972818625558
8.1190817256596,8.77726647192823,8.33851286050675,19.5144982715072,8.41531375770325,0.460661882788003,,,8.02033771497838,37.4026452845982
8.13005328240196,8.75694238882792,8.3494844172491,19.0987966174676,8.42628531444561,0.45628819354878,,,8.03130927172074,37.4765447111671
8.14102483914431,8.72902405826252,8.36045597399146,18.7009234294819,8.43725687118796,0.452703280249949,,,8.0422808284631,37.5149173110488
8.15199639588667,8.69483696810758,8.37142753073382,18.3238808442802,8.44822842793032,0.44993588100526,,,8.05325238520545,37.5191926308979
8.16296795262903,8.6543314218855,8.38239908747618,17.9722306245004,8.45919998467268,0.448012148383505,,,8.06422394194781,37.4914811313282
8.17393950937138,8.60611076612952,8.39337064421853,17.6504689320566,8.47017154141503,0.44694708844846,,,8.07519549869017,37.4306908883776
8.18491106611374,8.55114861044692,8.40434220096089,17.359182425439,8.48114309815739,0.446749164142252,,,8.08616705543253,37.3334953759113
8.1958826228561,8.48966563462353,8.41531375770325,17.0986910045991,8.49211465489975,0.447418756426335,,,8.09713861217488,37.2021807977431
8.20685417959846,8.42262490993214,8.42628531444561,16.8709423597999,8.50308621164211,0.448948038142186,,,8.10811016891724,37.0366152309759
8.21782573634082,8.35038542795836,8.43725687118796,16.6777391646544,8.51405776838446,0.451320944722148,,,8.1190817256596,36.8311244521313
8.22879729308317,8.27180112152331,8.44822842793032,16.5204836909551,8.52502932512682,0.454513244582463,,,8.13005328240196,36.5858993501154
8.23976884982553,8.18737107254912,8.45919998467268,16.4004415310968,8.53600088186918,0.458492710401962,,,8.14102483914431,36.3015510312322
8.25074040656789,8.09874144216262,8.47017154141503,16.3184733503618,8.54697243861154,0.463218620858517,,,8.15199639588667,35.9846934747177
8.26171196331024,8.00655801674441,8.48114309815739,16.2751764019535,8.55794399535389,0.468645382970478,,,8.16296795262903,35.6364292936595
8.2726835200526,7.91053209910547,8.49211465489975,16.27083501115,8.56891555209625,0.474717820401461,,,8.17393950937138,35.2523801668844
8.28365507679496,7.81149503521863,8.50308621164211,16.3054153110655,8.57988710883861,0.481374615401522,,,8.18491106611374,34.8371835042054
8.29462663353732,7.71032196856082,8.51405776838446,16.3785632274722,8.59085866558097,0.488553069929609,,,8.1958826228561,34.3929559553615
8.30559819027967,7.60892068649169,8.52502932512682,16.4896057827471,8.60183022232332,0.496177893521797,,,8.20685417959846,33.9247009217969
8.31656974702203,7.50827554309176,8.53600088186918,16.6375557403938,8.61280177906568,0.504175033884744,,,8.21782573634082,33.4350098447895
8.32754130376439,7.40952965988416,8.54697243861154,16.8210865388222,8.62377333580804,0.512465831668064,,,8.22879729308317,32.9209905639601
8.33851286050675,7.31374190205249,8.55794399535389,17.0386829844556,8.6347448925504,0.520968959414066,,,8.23976884982553,32.3856541589547
8.3494844172491,7.2207571978641,8.56891555209625,17.2884335579054,8.64571644929275,0.529601479482658,,,8.25074040656789,31.8381442121894
8.36045597399146,7.13162814662114,8.57988710883861,17.5681738665177,8.65668800603511,0.538336763359371,,,8.26171196331024,31.2818537698242
8.37142753073382,7.04745981102209,8.59085866558097,17.8756572274408,8.66765956277747,0.547091602299604,,,8.2726835200526,30.7147760147889
8.38239908747618,6.97004245100928,8.60183022232332,18.2081432924448,8.67863111951982,0.555788827141048,,,8.28365507679496,30.1408033495462
8.39337064421853,6.90129066686561,8.61280177906568,18.5628846670463,8.68960267626218,0.564396075842529,,,8.29462663353732,29.5638930601764
8.40434220096089,6.84127332742384,8.62377333580804,18.9369148127903,8.70057423300454,0.57276849079496,,,8.30559819027967,28.9910099685806
8.41531375770325,6.78997907786817,8.6347448925504,19.3271456952446,8.7115457897469,0.580834140815535,,,8.31656974702203,28.4263393956612
8.42628531444561,6.74819845557647,8.64571644929275,19.7303582322585,8.72251734648925,0.588518910327691,,,8.32754130376439,27.8741441947275
8.43725687118796,6.71669674999745,8.65668800603511,20.145009497378,8.73348890323161,0.595752819214921,,,8.33851286050675,27.3387047271967
8.44822842793032,6.69608647278564,8.66765956277747,20.5677569530438,8.74446045997397,0.602472843926738,,,8.3494844172491,26.8212419431464
8.45919998467268,6.68695117183035,8.67863111951982,20.9954953939128,8.75543201671633,0.608619794461712,,,8.36045597399146,26.3258706455128
8.47017154141503,6.68972316294138,8.68960267626218,21.4269413692397,8.76640357345868,0.614140062038756,,,8.37142753073382,25.8567687658704
8.48114309815739,6.70474381175986,8.70057423300454,21.8565768953301,8.77737513020104,0.619048740784167,,,8.38239908747618,25.4204269522665
8.49211465489975,6.73223992943666,8.7115457897469,22.2804932191558,8.7883466869434,0.623304435040591,,,8.39337064421853,25.0233724568871
8.50308621164211,6.77231964885247,8.72251734648925,22.6953639347359,8.79931824368576,0.626799928185361,,,8.40434220096089,24.6662401668787
8.51405776838446,6.82496980774442,8.73348890323161,23.098205897052,8.81028980042811,0.629508385286787,,,8.41531375770325,24.3493319652552
8.52502932512682,6.89005489869345,8.74446045997397,23.4859942093341,8.82126135717047,0.631413436316529,,,8.42628531444561,24.0754290089251
8.53600088186918,6.96731761957299,8.75543201671633,23.8555027479474,8.83223291391283,0.632501957209046,,,8.43725687118796,23.8471391949018
8.54697243861154,7.05636774603855,8.76640357345868,24.2039327488183,8.84320447065519,0.632822607094453,,,8.44822842793032,23.666506044746
8.55794399535389,7.15674199310217,8.77737513020104,24.5310994322382,8.85417602739754,0.632372311880579,,,8.45919998467268,23.5354048513106
8.56891555209625,7.26781998917146,8.7883466869434,24.8345646175375,8.8651475841399,0.631056748287616,,,8.47017154141503,23.4551436017516
8.57988710883861,7.38888028913248,8.79931824368576,25.1101361013811,8.87611914088226,0.628890486128939,,,8.48114309815739,23.4266693778556
8.59085866558097,7.51920490829877,8.81028980042811,25.3558641296325,8.88709069762461,0.625888077263661,,,8.49211465489975,23.450493697013
8.60183022232332,7.65779436684395,8.82126135717047,25.5698889392071,8.89806225436697,0.622120854977648,,,8.50308621164211,23.5266829980602
8.61280177906568,7.8037254133053,8.83223291391283,25.7507146797159,8.90903381110933,0.617616515898937,,,8.51405776838446,23.6548539799388
8.62377333580804,7.95598092153748,8.84320447065519,25.8994100956601,8.92000536785169,0.612400742201049,,,8.52502932512682,23.834173926023
8.6347448925504,8.1134769251935,8.85417602739754,26.0148621409457,8.93097692459405,0.606553295184439,,,8.53600088186918,24.0633660703687
8.64571644929275,8.27507979056666,8.8651475841399,26.0922092207571,8.9419484813364,0.600111760761257,,,8.54697243861154,24.3406729057193
8.65668800603511,8.44058719643722,8.87611914088226,26.1310070565358,8.95292003807876,0.593079445907533,,,8.55794399535389,24.6640703605282
8.66765956277747,8.60885208938755,8.88709069762461,26.1308591369365,8.96389159482112,0.585509821645126,,,8.56891555209625,25.0309713674783
8.67863111951982,8.77837495166497,8.89806225436697,26.0940198611095,8.97486315156347,0.577449765771755,,,8.57988710883861,25.4384287710517
8.68960267626218,8.94854931943542,8.90903381110933,26.0206841245239,8.98583470830583,0.568934819650768,,,8.59085866558097,25.8834152056692
8.70057423300454,9.1176025353537,8.92000536785169,25.9111706054664,8.99680626504819,0.560015946370137,,,8.60183022232332,26.3621155528106
8.7115457897469,9.28486869831722,8.93097692459405,25.7680979872339,9.00777782179055,0.550714041976061,,,8.61280177906568,26.8707851142363
8.72251734648925,9.44926703655776,8.9419484813364,25.5922608826055,9.0187493785329,0.541079467348586,,,8.62377333580804,27.4053615659959
8.73348890323161,9.60952034476729,8.95292003807876,25.3829733672672,9.02972093527526,0.531169074086358,,,8.6347448925504,27.9615915798522
8.74446045997397,9.76467520535368,8.96389159482112,25.1414060673013,9.04069249201762,0.52111159430462,,,8.64571644929275,28.5350395023078
8.75543201671633,9.91404837963243,8.97486315156347,24.868962067037,9.05166404875998,0.510995916588012,,,8.65668800603511,29.1239334571746
8.76640357345868,10.0567890561783,8.98583470830583,24.567481067128,9.06263560550233,0.500796516848462,,,8.66765956277747,29.7237006447309
8.77737513020104,10.1925972529275,8.99680626504819,24.238666596249,9.07360716224469,0.49056717436003,,,8.67863111951982,30.3296591727188
8.7883466869434,10.3207789270585,9.00777782179055,23.8823465172031,9.08457871898705,0.480401373841759,,,8.68960267626218,30.9398867645176
8.79931824368576,10.4400313290877,9.0187493785329,23.5004601877979,9.09555027572941,0.4703034888598,,,8.70057423300454,31.5469479214787
8.81028980042811,10.5498368006275,9.02972093527526,23.0953431130507,9.10652183247176,0.46028058964718,,,8.7115457897469,32.1461960582885
8.82126135717047,10.6498738535237,9.04069249201762,22.6729537802005,9.11749338921412,0.450418788747532,,,8.72251734648925,32.7331498816213
8.83223291391283,10.7398281666165,9.05166404875998,22.2376354017423,9.12846494595648,0.440759467750605,,,8.73348890323161,33.3034790610342
8.84320447065519,10.8199466319039,9.06263560550233,21.7880437083432,9.13943650269884,0.431308232696816,,,8.74446045997397,33.8531422586145
8.85417602739754,10.890046278963,9.07360716224469,21.3264823806816,9.15040805944119,0.42210338814354,,,8.75543201671633,34.3781709220415
8.8651475841399,10.9487688468692,9.08457871898705,20.8576808245651,9.16137961618355,0.413183123526349,,,8.76640357345868,34.8748618670353
8.87611914088226,10.9961762820535,9.09555027572941,20.3820979034337,9.17235117292591,0.404581632646454,,,8.77737513020104,35.3427454259498
8.88709069762461,11.032333085061,9.10652183247176,19.9001898584983,9.18332272966826,0.396337259806521,,,8.7883466869434,35.7786479796366
8.89806225436697,11.0581065805217,9.11749338921412,19.4164378304408,9.19429428641062,0.388479112829783,,,8.79931824368576,36.1769673586541
8.90903381110933,11.0737606126242,9.12846494595648,18.9332306332414,9.20526584315298,0.381037477032724,,,8.81028980042811,36.5352093155468
8.92000536785169,11.0797907578022,9.13943650269884,18.451177638868,9.21623739989534,0.374081775878673,,,8.82126135717047,36.8511762290474
8.93097692459405,11.0774759842457,9.15040805944119,17.9725786088395,9.22720895663769,0.367635325033401,,,8.83223291391283,37.1230448035415
8.9419484813364,11.0671739771219,9.16137961618355,17.4997582135619,9.23818051338005,0.361674757204318,,,8.84320447065519,37.3521793346584
8.95292003807876,11.0485057286281,9.17235117292591,17.0348914692746,9.24915207012241,0.356214714136069,,,8.85417602739754,37.5372807317894
8.96389159482112,11.0220186412944,9.18332272966826,16.5803029807902,9.26012362686477,0.351309067978896,,,8.8651475841399,37.6720348159139
