X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.82158556901214,2.29417060380683,5.05211068809174,6.49164097691927,5.13992978107444,0.578993344730885,,,4.71181170278376,2.5255039048384
4.83256295563498,2.44215440907261,5.06308807471457,6.61717154868104,5.15090716769728,0.577474802421067,,,4.7227890894066,2.73741048015911
4.84354034225782,2.5936462630468,5.07406546133741,6.73358912149596,5.16188455432012,0.574904929333088,,,4.73376647602944,2.96488323948542
4.85451772888065,2.74811830562285,5.08504284796025,6.840430072881,5.17286194094295,0.571325627957282,,,4.74474386265227,3.20761376560199
4.86549511550349,2.90494372333245,5.09602023458309,6.93575291576491,5.18383932756579,0.566785762715135,,,4.75572124927511,3.46527592297361
4.87647250212633,3.06352095428718,5.10699762120593,7.01923968674329,5.19481671418863,0.561340748924669,,,4.76669863589795,3.73728314918011
4.88744988874917,3.22322421394215,5.11797500782876,7.09071412481944,5.20579410081147,0.555052098633431,,,4.77767602252079,4.02311605853359
4.89842727537201,3.3833585599683,5.1289523944516,7.15006360539677,5.21677148743431,0.547986927171075,,,4.78865340914363,4.32217242934119
4.90940466199484,3.54322195988771,5.13992978107444,7.19726803710926,5.22774887405714,0.540217423841992,,,4.79963079576646,4.63357969780549
4.92038204861768,3.70212157661156,5.15090716769728,7.23240220042629,5.23872626067998,0.53192939534159,,,4.8106081823893,4.95652312672417
4.93135943524052,3.85934343461672,5.16188455432012,7.25563745689077,5.24970364730282,0.523304772522975,,,4.82158556901214,5.29010385417091
4.94233682186336,4.01417076784937,5.17286194094295,7.26724278920802,5.26068103392566,0.514317120214669,,,4.83256295563498,5.63314828602687
4.9533142084862,4.1658898423886,5.18383932756579,7.26758512767321,5.2716584205485,0.504944178459886,,,4.84354034225782,5.98455063070418
4.96429159510903,4.31379579741388,5.19481671418863,7.25712891417913,5.28263580717133,0.495273872641097,,,4.85451772888065,6.34312628007015
4.97526898173187,4.45719842368101,5.20579410081147,7.2364348517965,5.29361319379417,0.48538968523997,,,4.86549511550349,6.70743858627302
4.98624636835471,4.59542780432096,5.21677148743431,7.20615778617156,5.30459058041701,0.47548369875367,,,4.87647250212633,7.07612977375191
4.99722375497755,4.72783975008323,5.22774887405714,7.16704366521416,5.31556796703985,0.465743366932297,,,4.88744988874917,7.44778845208705
5.00820114160038,4.8551326727954,5.23872626067998,7.12152056320142,5.32654535366268,0.45614923003719,,,4.89842727537201,7.82084261718484
5.01917852822322,4.97667480451856,5.24970364730282,7.07210691995777,5.33752274028552,0.446683799883252,,,4.90940466199484,8.19365400764686
5.03015591484606,5.0919753381334,5.26068103392566,7.01819849674575,5.34850012690836,0.437424344694511,,,4.92038204861768,8.56466401714312
5.0411333014689,5.20045280446429,5.2716584205485,6.95910686029994,5.3594775135312,0.42845117452321,,,4.93135943524052,8.93224264819824
5.05211068809174,5.30159291088596,5.28263580717133,6.89597429526215,5.37045490015404,0.419835840611076,,,4.94233682186336,9.2947516750295
5.06308807471457,5.39490566889807,5.29361319379417,6.82984657815449,5.38143228677687,0.411649938781536,,,4.9533142084862,9.65055797915111
5.07406546133741,5.48009055524172,5.30459058041701,6.76358194675492,5.39240967339971,0.403959282478218,,,4.96429159510903,9.99804697157558
5.08504284796025,5.55676365559084,5.31556796703985,6.70004980980134,5.40338706002255,0.396824488174149,,,4.97526898173187,10.335635923307
5.09602023458309,5.62333724998623,5.32654535366268,6.6387654895633,5.41436444664539,0.390300366824848,,,4.98624636835471,10.6617870384759
5.10699762120593,5.67955100771609,5.33752274028552,6.5792585206339,5.42534183326823,0.38443535453322,,,4.99722375497755,10.9750201208021
5.11797500782876,5.72525814048711,5.34850012690836,6.52261999872795,5.43631921989106,0.379270992551204,,,5.00820114160038,11.2768871134748
5.1289523944516,5.76036260973452,5.3594775135312,6.47008253988062,5.4472966065139,0.374841466851252,,,5.01917852822322,11.5659374952924
5.13992978107444,5.78484016471683,5.37045490015404,6.42269541841933,5.45827399313674,0.371173217317085,,,5.03015591484606,11.841076796929
5.15090716769728,5.79873924600884,5.38143228677687,6.38157513243641,5.46925137975958,0.368284626113314,,,5.0411333014689,12.1009708054722
5.16188455432012,5.80218139347372,5.39240967339971,6.34774691227211,5.48022876638242,0.36618579399344,,,5.05211068809174,12.3444853773881
5.17286194094295,5.79536115315529,5.40338706002255,6.32216476573899,5.49120615300525,0.364878412202337,,,5.06308807471457,12.570496403959
5.18383932756579,5.77854547512198,5.41436444664539,6.30569769665103,5.50218353962809,0.36435573624027,,,5.07406546133741,12.7783140063809
5.19481671418863,5.75207259174506,5.42534183326823,6.29911650731086,5.51316092625093,0.364602666108507,,,5.08504284796025,12.967070051292
5.20579410081147,5.71635036355736,5.43631921989106,6.30308144608261,5.52413831287377,0.365595935789122,,,5.09602023458309,13.1330688607892
5.21677148743431,5.67185407807076,5.4472966065139,6.31813096066882,5.53511569949661,0.367304412669052,,,5.10699762120593,13.2757243536503
5.22774887405714,5.61912368607207,5.45827399313674,6.34467181067746,5.54609308611944,0.369689505453304,,,5.11797500782876,13.3947180319596
5.23872626067998,5.56006348078386,5.46925137975958,6.38297077937055,5.55707047274228,0.3727056768819,,,5.1289523944516,13.4898521944855
5.24970364730282,5.4966098062115,5.48022876638242,6.4331482041787,5.56804785936512,0.376303432911836,,,5.13992978107444,13.561101546557
5.26068103392566,5.42815658063707,5.49120615300525,6.49517351889395,5.57902524598796,0.380421185611564,,,5.15090716769728,13.6086162488562
5.2716584205485,5.35409268083795,5.50218353962809,6.56886296785459,5.59000263261079,0.384998466691908,,,5.16188455432012,13.6327237796976
5.28263580717133,5.27521049576957,5.51316092625093,6.65387961453211,5.60098001923363,0.389968969852501,,,5.17286194094295,13.6339295703206
5.29361319379417,5.1922712321335,5.52413831287377,6.74973572451329,5.61195740585647,0.395265840494857,,,5.18383932756579,13.6129163655103
5.30459058041701,5.10735662666508,5.53511569949661,6.85579755687732,5.62293479247931,0.400813207879883,,,5.19481671418863,13.5705422548488
5.31556796703985,5.02252465577808,5.54609308611944,6.97129254946436,5.63391217910215,0.406540399206841,,,5.20579410081147,13.5078373139873
5.32654535366268,4.93737061292235,5.55707047274228,7.0953188336756,5.64488956572499,0.412374600770951,,,5.21677148743431,13.4259987914134
5.33752274028552,4.85152911990323,5.56804785936512,7.22689049986242,5.65586695234782,0.418246275990308,,,5.22774887405714,13.3263847751282
5.34850012690836,4.76580568763328,5.57902524598796,7.36482669967064,5.66684433897066,0.424080904142762,,,5.23872626067998,13.2135134393269
5.3594775135312,4.68106398831376,5.59000263261079,7.50794260065719,5.6778217255935,0.429909583287491,,,5.24970364730282,13.0920214986922
5.37045490015404,4.59809021706919,5.60098001923363,7.65495645171271,5.68879911221634,0.435663139317,,,5.26068103392566,12.9606721975975
5.38143228677687,4.51769373076768,5.61195740585647,7.80456706132805,5.69977649883917,0.441187764767686,,,5.2716584205485,12.8181437195978
5.39240967339971,4.44063878566308,5.62293479247931,7.95535112733251,5.71075388546201,0.446530637827776,,,5.28263580717133,12.6664586636728
5.40338706002255,4.36765016188125,5.63391217910215,8.10595520964062,5.72173127208485,0.45164001966343,,,5.29361319379417,12.5075074955279
5.41436444664539,4.29940485525759,5.64488956572499,8.25500819717274,5.73270865870769,0.456365782124742,,,5.30459058041701,12.3464222721737
5.42534183326823,4.23652410915124,5.65586695234782,8.40120197886498,5.74368604533053,0.460752162984002,,,5.31556796703985,12.1883178325117
5.43631921989106,4.17956593163066,5.66684433897066,8.54318193165176,5.75466343195336,0.464765378448609,,,5.32654535366268,12.0322853325228
5.4472966065139,4.12901824261977,5.6778217255935,8.68178556827213,5.7656408185762,0.468293823880391,,,5.33752274028552,11.8774714404204
5.45827399313674,4.0852927910147,5.68879911221634,8.81579356443718,5.77661820519904,0.471417664800888,,,5.34850012690836,11.7258500310557
5.46925137975958,4.04871997338937,5.69977649883917,8.94215238977918,5.78759559182188,0.474120890877185,,,5.3594775135312,11.5795977027176
5.48022876638242,4.01954467378521,5.71075388546201,9.06174796317157,5.79857297844472,0.476298459297923,,,5.37045490015404,11.4406214760996
5.49120615300525,3.99792322842445,5.72173127208485,9.17373268838196,5.80955036506755,0.478046368062167,,,5.38143228677687,11.3109188019856
5.50218353962809,3.98392160031148,5.73270865870769,9.27553614838579,5.82052775169039,0.47945197654527,,,5.39240967339971,11.1923449804134
5.51316092625093,3.97751482700704,5.74368604533053,9.36886708910632,5.83150513831323,0.48042541500818,,,5.40338706002255,11.0866394157944
5.52413831287377,3.97858778088589,5.75466343195336,9.45328296706373,5.84248252493607,0.480898725949812,,,5.41436444664539,10.9954029187335
5.53511569949661,3.98693725550373,5.7656408185762,9.52619317022011,5.85345991155891,0.48089098152295,,,5.42534183326823,10.9200759709953
5.54609308611944,4.00227536494856,5.77661820519904,9.58927381391231,5.86443729818174,0.480425815355954,,,5.43631921989106,10.8619183702645
5.55707047274228,4.02423421591977,5.78759559182188,9.64242816710867,5.87541468480458,0.479530818874118,,,5.4472966065139,10.8219906701398
5.56804785936512,4.05239707270892,5.79857297844472,9.68410252241961,5.88639207142742,0.478236911295108,,,5.45827399313674,10.8011378190092
5.57902524598796,4.086211333558,5.80955036506755,9.71628126193765,5.89736945805026,0.476577697042029,,,5.46925137975958,10.7999753788732
5.59000263261079,4.12512872426029,5.82052775169039,9.74164299443454,5.90834684467309,0.474588823959413,,,5.48022876638242,10.8188786719573
5.60098001923363,4.16853108470162,5.83150513831323,9.75886930465689,5.91932423129593,0.472307355056274,,,5.49120615300525,10.8579751595207
5.61195740585647,4.21578553599033,5.84248252493607,9.76628471034757,5.93030161791877,0.469768754621387,,,5.50218353962809,10.9171403044063
5.62293479247931,4.26615812003259,5.85345991155891,9.76455827991376,5.94127900454161,0.467016506794062,,,5.51316092625093,10.9959971076476
5.63391217910215,4.31895987134642,5.86443729818174,9.75444146189063,5.95225639116445,0.464083066393691,,,5.52413831287377,11.0939194411883
5.64488956572499,4.37347219851867,5.87541468480458,9.73675182522395,5.96323377778729,0.461010714010909,,,5.53511569949661,11.2100392250501
5.65586695234782,4.42900168285142,5.88639207142742,9.71235615397604,5.97421116441012,0.457830020083592,,,5.54609308611944,11.3432574198662
5.66684433897066,4.48480098494243,5.89736945805026,9.68215325285372,5.98518855103296,0.454582501074452,,,5.55707047274228,11.4922587264773
5.6778217255935,4.54120664990796,5.90834684467309,9.64705681946028,5.9961659376558,0.451292526290701,,,5.56804785936512,11.6555910054832
5.68879911221634,4.59751443152489,5.91932423129593,9.60797873083943,6.00714332427864,0.448107360361364,,,5.57902524598796,11.8314592188402
5.69977649883917,4.65213438721926,5.93030161791877,9.56578892569043,6.01812071090147,0.445160542099408,,,5.59000263261079,12.0180697916094
5.71075388546201,4.70557859583857,5.94127900454161,9.52140252042403,6.02909809752431,0.442368646500551,,,5.60098001923363,12.2134565062668
5.72173127208485,4.75730799874929,5.95225639116445,9.47557946742876,6.04007548414715,0.439639882889563,,,5.61195740585647,12.4156184378132
5.73270865870769,4.80573835577732,5.96323377778729,9.42913112670335,6.05105287076999,0.436992305925587,,,5.62293479247931,12.622322455245
5.74368604533053,4.85121408889067,5.97421116441012,9.38269039630672,6.06203025739283,0.434441958829618,,,5.63391217910215,12.8314554801939
5.75466343195336,4.89337408391172,5.98518855103296,9.33696467112887,6.07300764401566,0.43200303104476,,,5.64488956572499,13.0408549964624
5.7656408185762,4.93115409452108,5.9961659376558,9.29235662934143,6.0839850306385,0.429688040042103,,,5.65586695234782,13.2484499377067
5.77661820519904,4.96545505513315,6.00714332427864,9.25118492526996,6.09496241726134,0.427508027540487,,,5.66684433897066,13.4520638207369
5.78759559182188,4.99610092305548,6.01812071090147,9.21529877625184,6.10593980388418,0.425472760383919,,,5.6778217255935,13.6529018014676
5.79857297844472,5.02189036790416,6.02909809752431,9.18320165838493,6.11691719050702,0.423590926579725,,,5.68879911221634,13.8489711352791
5.80955036506755,5.04386247527493,6.04007548414715,9.15339943772005,6.12789457712985,0.421870317533414,,,5.69977649883917,14.0354745417661
5.82052775169039,5.06283404652898,6.05105287076999,9.12593092834097,6.13887196375269,0.42031798830548,,,5.71075388546201,14.2138571968379
5.83150513831323,5.07778790138497,6.06203025739283,9.10076101317665,6.14984935037553,0.418940388737831,,,5.72173127208485,14.3826807067947
5.84248252493607,5.08805853096479,6.07300764401566,9.07778882217928,6.16082673699837,0.41774170392497,,,5.73270865870769,14.5376402862878
5.85345991155891,5.09381677698472,6.0839850306385,9.0568571320079,6.17180412362121,0.41672968165042,,,5.74368604533053,14.680833340981
5.86443729818174,5.09527910278661,6.09496241726134,9.03776271295078,6.18278151024404,0.415989453198795,,,5.75466343195336,14.8114224294241
5.87541468480458,5.09270122224809,6.10593980388418,9.02026733188382,6.19375889686688,0.415524475802946,,,5.7656408185762,14.9256410886216
5.88639207142742,5.08637144363499,6.11691719050702,9.0041091103104,6.20473628348972,0.415339886644184,,,5.77661820519904,15.0261465338463
5.89736945805026,5.07660387883862,6.12789457712985,8.98901393412219,6.21571367011256,0.415435781574095,,,5.78759559182188,15.1126499810413
5.90834684467309,5.06373166473812,6.13887196375269,8.97470661665658,6.22669105673539,0.415730463855001,,,5.79857297844472,15.1822913496217
5.91932423129593,5.04810033642779,6.14984935037553,8.96092152872816,6.23766844335823,0.416222335252126,,,5.80955036506755,15.2381901052747
5.93030161791877,5.03004037562614,6.16082673699837,8.94738676277266,6.24864582998107,0.416913450603863,,,5.82052775169039,15.2839290175088
5.94127900454161,5.00995043307934,6.17180412362121,8.93391531922593,6.25962321660391,0.417874989977882,,,5.83150513831323,15.31708262105
5.95225639116445,4.98812927098588,6.18278151024404,8.92242275147319,6.27060060322675,0.419101645249025,,,5.84248252493607,15.3352419672622
5.96323377778729,4.96495934082737,6.19375889686688,8.91276303217584,6.28157798984958,0.420584077323655,,,5.85345991155891,15.3392660384214
5.97421116441012,4.94071586286853,6.20473628348972,8.90478537981106,6.29255537647242,0.422310752940985,,,5.86443729818174,15.3301463800332
5.98518855103296,4.91576674443572,6.21571367011256,8.89833877728969,6.30353276309526,0.424195645038029,,,5.87541468480458,15.3089838663461
5.9961659376558,4.89031721191479,6.22669105673539,8.89134111229981,6.3145101497181,0.426222249473689,,,5.88639207142742,15.2769645089061
6.00714332427864,4.86584467092915,6.23766844335823,8.88372617029239,6.32548753634094,0.42837201447835,,,5.89736945805026,15.2353348287344
6.01812071090147,4.84373849177913,6.24864582998107,8.87565072946257,6.33646492296377,0.430628221177095,,,5.90834684467309,15.1853773081578
6.02909809752431,4.82305673431023,6.25962321660391,8.86930812563847,6.34744230958661,0.43296674351015,,,5.91932423129593,15.1283864223235
6.04007548414715,4.80272496448867,6.27060060322675,8.86481749411678,6.35841969620945,0.435364852643708,,,5.93030161791877,15.0655980559379
6.05105287076999,4.78286672247398,6.28157798984958,8.86226787833772,6.36939708283229,0.437796605229187,,,5.94127900454161,14.9983694602974
6.06203025739283,4.76358452925996,6.29255537647242,8.86176469998302,6.38037446945513,0.440234122580539,,,5.95225639116445,14.9277918048083
6.07300764401566,4.74496201795025,6.30353276309526,8.86143070213829,6.39135185607796,0.442647815388668,,,5.96323377778729,14.8551011815416
6.0839850306385,4.72706634630268,6.3145101497181,8.8614149977965,6.4023292427008,0.445006669687893,,,5.97421116441012,14.7812362792588
6.09496241726134,4.70995078227685,6.32548753634094,8.8618654044838,6.41330662932364,0.447278591981072,,,5.98518855103296,14.707313916639
6.10593980388418,4.69365735345078,6.33646492296377,8.86306331044141,6.42428401594648,0.449430809633899,,,5.9961659376558,14.6339663675469
6.11691719050702,4.67821945341991,6.34744230958661,8.86512234323396,6.43526140256932,0.451430320913977,,,6.00714332427864,14.5651369565605
6.12789457712985,4.66366430355846,6.35841969620945,8.86826166573564,6.44623878919215,0.453244387429525,,,6.01812071090147,14.5041978101304
6.13887196375269,4.65001517664073,6.36939708283229,8.87264507911665,6.45721617581499,0.454841060265971,,,6.02909809752431,14.4486270391957
6.14984935037553,4.63729329954622,6.38037446945513,8.87841077976604,6.46819356243783,0.456191520804654,,,6.04007548414715,14.3957642850983
6.16082673699837,4.62549839862809,6.39135185607796,8.8856656992473,6.47917094906067,0.457265711578353,,,6.05105287076999,14.3457899567405
6.17180412362121,4.61467759707117,6.4023292427008,8.89448096434922,6.4901483356835,0.458150741667734,,,6.06203025739283,14.2987875012662
6.18278151024404,4.60585793808453,6.41330662932364,8.90488863116711,6.50112572230634,0.458823752765369,,,6.07300764401566,14.2547538711743
6.19375889686688,4.59904083625854,6.42428401594648,8.91687981215229,6.51210310892918,0.459148187268475,,,6.0839850306385,14.2136115183527
6.20473628348972,4.59417808675959,6.43526140256932,8.93040427711198,6.52308049555202,0.459108276615392,,,6.09496241726134,14.1752215227681
6.21571367011256,4.59126420667807,6.44623878919215,8.94537156924829,6.53405788217486,0.458810377836919,,,6.10593980388418,14.1393974457185
6.22669105673539,4.5893404242214,6.45721617581499,8.96165363655242,6.54503526879769,0.458246843054338,,,6.11691719050702,14.10591949031
6.23766844335823,4.58840415375912,6.46819356243783,8.97913777190707,6.55601265542053,0.457294025679864,,,6.12789457712985,14.0745485552141
6.24864582998107,4.58847333205823,6.47917094906067,8.99759792292005,6.56699004204337,0.455946852082059,,,6.13887196375269,14.0450397816028
6.25962321660391,4.59037502808917,6.4901483356835,9.01840130172618,6.57796742866621,0.454334641217487,,,6.14984935037553,14.0171552170122
6.27060060322675,4.5940734527664,6.50112572230634,9.04134768675079,6.58894481528905,0.452471132890102,,,6.16082673699837,13.9906268653257
6.28157798984958,4.5995138409096,6.51210310892918,9.06456093351717,6.59992220191188,0.450368431121929,,,6.17180412362121,13.9653225979475
6.29255537647242,4.60661338459354,6.52308049555202,9.08784040094637,6.61089958853472,0.448053352656895,,,6.18278151024404,13.9442701427565
6.30353276309526,4.61441915739459,6.53405788217486,9.11245826315076,6.62187697515756,0.445433223673866,,,6.19375889686688,13.9273283442373
6.3145101497181,4.62280975397887,6.54503526879769,9.13823402178028,6.6328543617804,0.442537816790789,,,6.20473628348972,13.9143033532148
6.32548753634094,4.63164867460621,6.55601265542053,9.16348649504554,6.64383174840324,0.439407661650506,,,6.21571367011256,13.9050387655418
6.33646492296377,4.64081259250477,6.56699004204337,9.18789900339381,6.65480913502607,0.436087354619798,,,6.22669105673539,13.8964120003762
6.34744230958661,4.65011908425109,6.57796742866621,9.21314957171612,6.66578652164891,0.43262075774452,,,6.23766844335823,13.8883526593036
6.35841969620945,4.65939744603234,6.58894481528905,9.23926400190601,6.67676390827175,0.429064859580041,,,6.24864582998107,13.8810375121246
6.36939708283229,4.66845028044981,6.59992220191188,9.26613309228163,6.68774129489459,0.425476067603303,,,6.25962321660391,13.8775581437055
6.38037446945513,4.6770637597386,6.61089958853472,9.29398071985075,6.69871868151743,0.421965572316916,,,6.27060060322675,13.8779925921322
6.39135185607796,4.68500926917198,6.62187697515756,9.32135502892607,6.70969606814026,0.418599369966823,,,6.28157798984958,13.882365796571
6.4023292427008,4.69204563857826,6.6328543617804,9.34847694134927,6.7206734547631,0.415436129794686,,,6.29255537647242,13.8906888375175
6.41330662932364,4.69792194365838,6.64383174840324,9.37576260213332,6.73165084138594,0.412532784078319,,,6.30353276309526,13.9000455045709
6.42428401594648,4.70238084024564,6.65480913502607,9.40376675968326,6.74262822800878,0.409901489675887,,,6.3145101497181,13.9104470012491
6.43526140256932,4.70516237681273,6.66578652164891,9.43296830463568,6.75360561463162,0.407604236599127,,,6.32548753634094,13.9218860935684
6.44623878919215,4.70600821398115,6.67676390827175,9.46419815287223,6.76458300125445,0.40570100241641,,,6.33646492296377,13.9345041241233
6.45721617581499,4.70466616506286,6.68774129489459,9.49826928195622,6.77556038787729,0.404245701641085,,,6.34744230958661,13.9482081709952
6.46819356243783,4.70090576236541,6.69871868151743,9.53845148953959,6.78653777450013,0.403296411266012,,,6.35841969620945,13.9630239644117
6.47917094906067,4.69449510806339,6.70969606814026,9.58580658921976,6.79751516112297,0.402900653693009,,,6.36939708283229,13.9788919647956
6.4901483356835,4.68643912175201,6.7206734547631,9.64130462305227,6.80849254774581,0.403106693129963,,,6.38037446945513,13.9957086620852
6.50112572230634,4.67655722051245,6.73165084138594,9.70586403430604,6.81946993436864,0.403956460050367,,,6.39135185607796,14.0133227838079
6.51210310892918,4.66345654947968,6.74262822800878,9.77818197182868,6.83044732099148,0.405486569279254,,,6.4023292427008,14.0315332726154
6.52308049555202,4.64701188222311,6.75360561463162,9.85940048171248,6.84142470761432,0.407727863670034,,,6.41330662932364,14.0500891668066
6.53405788217486,4.62836085881905,6.76458300125445,9.95064299769017,6.85240209423716,0.41070702668234,,,6.42428401594648,14.0686914620318
6.54503526879769,4.60744570948616,6.77556038787729,10.0529283497862,6.86337948085999,0.414440998646694,,,6.43526140256932,14.0869969748387
6.55601265542053,4.58299844997567,6.78653777450013,10.1674491908633,6.87435686748283,0.418939149074902,,,6.44623878919215,14.104624170659
6.56699004204337,4.55500362371283,6.79751516112297,10.2951692527168,6.88533425410567,0.424210061530726,,,6.45721617581499,14.1211608618812
6.57796742866621,4.52470271978471,6.80849254774581,10.4371338052867,6.89631164072851,0.430247760190977,,,6.46819356243783,14.1362350550771
6.58894481528905,4.4922076435665,6.81946993436864,10.5942712932499,6.90728902735135,0.437122981299837,,,6.47917094906067,14.1493587425618
6.59992220191188,4.45765222280307,6.83044732099148,10.767417736512,6.91826641397418,0.444821067396324,,,6.4901483356835,14.1629911651459
6.61089958853472,4.42126048832693,6.84142470761432,10.9572992416206,6.92924380059702,0.453317440494636,,,6.50112572230634,14.1767286600286
6.62187697515756,4.38205923534215,6.85240209423716,11.1645704193905,6.94022118721986,0.462584763012002,,,6.51210310892918,14.1871656702653
6.6328543617804,4.34029668418199,6.86337948085999,11.3896492722301,6.9511985738427,0.472504797686253,,,6.52308049555202,14.1939605597849
6.64383174840324,4.29631220339643,6.87435686748283,11.6327894461243,6.96217596046554,0.483032262209614,,,6.53405788217486,14.1996294998067
6.65480913502607,4.25044691656675,6.88533425410567,11.8942250215753,6.97315334708837,0.494119284806897,,,6.54503526879769,14.2039265743208
6.66578652164891,4.20306323701841,6.89631164072851,12.1738267082315,6.98413073371121,0.505715926688382,,,6.55601265542053,14.2037789707011
6.67676390827175,4.15461010180931,6.90728902735135,12.4733902353595,6.99510812033405,0.517762552205433,,,6.56699004204337,14.1988494791887
6.68774129489459,4.10551851472326,6.91826641397418,12.792546104622,7.00608550695689,0.530202203747013,,,6.57796742866621,14.1921869327183
6.69871868151743,4.05662459931375,6.92924380059702,13.1305585836578,7.01706289357973,0.542974021722176,,,6.58894481528905,14.1839427783626
6.70969606814026,4.00844321009786,6.94022118721986,13.4866760265554,7.02804028020256,0.556015753912094,,,6.59992220191188,14.1741537462066
6.7206734547631,3.96148195306604,6.9511985738427,13.8579096663684,7.0390176668254,0.569264543851083,,,6.61089958853472,14.1632945608346
6.73165084138594,3.91618899114779,6.96217596046554,14.2430299556157,7.04999505344824,0.582657720459491,,,6.62187697515756,14.1488474879421
6.74262822800878,3.87260130651675,6.97315334708837,14.640682329965,7.06097244007108,0.596137503520844,,,6.6328543617804,14.131311442322
6.75360561463162,3.83117637931504,6.98413073371121,15.049419608408,7.07194982669392,0.609637154397884,,,6.64383174840324,14.1114824671803
6.76458300125445,3.79233652702893,6.99510812033405,15.4675294291197,7.08292721331675,0.623102225097293,,,6.65480913502607,14.0903010308698
6.77556038787729,3.75649009115247,7.00608550695689,15.8933209696909,7.09390459993959,0.63647832167416,,,6.66578652164891,14.0686522993986
6.78653777450013,3.72403048548257,7.01706289357973,16.3249789089111,7.10488198656243,0.649713495945851,,,6.67676390827175,14.0478731142616
6.79751516112297,3.69530583636217,7.02804028020256,16.7606265705047,7.11585937318527,0.66284568590778,,,6.68774129489459,14.0292638642828
6.80849254774581,3.67063945356932,7.0390176668254,17.1983506078267,7.12683675980811,0.675898747223894,,,6.69871868151743,14.0170416611702
6.81946993436864,3.65031233467227,7.04999505344824,17.6362264897156,7.13781414643094,0.688756117226893,,,6.70969606814026,14.0128491692844
6.83044732099148,3.63456342178971,7.06097244007108,18.0724480224193,7.14879153305378,0.7013860308682,,,6.7206734547631,14.018222705913
6.84142470761432,3.62358710859061,7.07194982669392,18.5049673389068,7.15976891967662,0.713759307021917,,,6.73165084138594,14.0345858095321
6.85240209423716,3.61753483788192,7.08292721331675,18.9320620802287,7.17074630629946,0.725847983805355,,,6.74262822800878,14.0606847680213
6.86337948085999,3.61650498590842,7.09390459993959,19.3520184071111,7.1817236929223,0.737702333194946,,,6.75360561463162,14.0981810976267
6.87435686748283,3.62054412937388,7.10488198656243,19.7632003546844,7.19270107954513,0.749311756160537,,,6.76458300125445,14.1486805271355
6.88533425410567,3.62966277369091,7.11585937318527,20.1664810277578,7.20367846616797,0.760659312595075,,,6.77556038787729,14.2136641425798
6.89631164072851,3.64380683129643,7.12683675980811,20.5628827470051,7.21465585279081,0.771670298178538,,,6.78653777450013,14.2947760876119
6.90728902735135,3.66378170101689,7.13781414643094,20.9489932576016,7.22563323941365,0.782357983898837,,,6.79751516112297,14.3933757427719
6.91826641397418,3.68944317319372,7.14879153305378,21.3236961965107,7.23661062603648,0.792802714034326,,,6.80849254774581,14.510879951986
6.92924380059702,3.72056802391268,7.15976891967662,21.6860862228006,7.24758801265932,0.802917566450275,,,6.81946993436864,14.6485400879726
6.94022118721986,3.75692861740631,7.17074630629946,22.0354360958083,7.25856539928216,0.812700364223073,,,6.83044732099148,14.8074677275809
6.9511985738427,3.7973444388968,7.1817236929223,22.3736124440179,7.269542785905,0.82215868358188,,,6.84142470761432,14.9886142138813
6.96217596046554,3.84145451966598,7.19270107954513,22.7001581295823,7.28052017252784,0.831232314147131,,,6.85240209423716,15.1928122839547
6.97315334708837,3.88889068789819,7.20367846616797,23.0146668563746,7.29149755915067,0.839932018068555,,,6.86337948085999,15.4205952567852
6.98413073371121,3.9392621997918,7.21465585279081,23.3147846940011,7.30247494577351,0.848269589212407,,,6.87435686748283,15.6722727245731
6.99510812033405,3.99213826809681,7.22563323941365,23.600199158561,7.31345233239635,0.856257278615838,,,6.88533425410567,15.948097856797
7.00608550695689,4.04708311802876,7.23661062603648,23.8734247172504,7.32442971901919,0.863907243075083,,,6.89631164072851,16.2478812997189
7.01706289357973,4.10364138347212,7.24758801265932,24.1324177686341,7.33540710564203,0.871231029405694,,,6.90728902735135,16.5742949176762
7.02804028020256,4.1613473630155,7.25856539928216,24.3775432081257,7.34638449226486,0.878239105644503,,,6.91826641397418,16.926810345212
7.0390176668254,4.21972976587796,7.269542785905,24.6092413301495,7.3573618788877,0.884940448907991,,,6.92924380059702,17.3044440480652
7.04999505344824,4.27831644213774,7.28052017252784,24.8257610779367,7.36833926551054,0.891342197833011,,,6.94022118721986,17.7061894069737
7.06097244007108,4.3366508801356,7.29149755915067,25.0276790522122,7.37931665213338,0.897449375563118,,,6.9511985738427,18.1277589029514
7.07194982669392,4.39425271997984,7.30247494577351,25.2156202507432,7.39029403875622,0.903351234612957,,,6.96217596046554,18.5675167374913
7.08292721331675,4.45068399384919,7.31345233239635,25.390238135353,7.40127142537905,0.909131569695885,,,6.97315334708837,19.0236923026701
7.09390459993959,4.50551434049675,7.32442971901919,25.5521953320577,7.41224881200189,0.914695941512255,,,6.98413073371121,19.4943977348882
7.10488198656243,4.55831816929679,7.33540710564203,25.7021454185508,7.42322619862473,0.919958004585389,,,6.99510812033405,19.977430249422
7.11585937318527,4.60938738293002,7.34638449226486,25.8407162114489,7.43420358524757,0.924905417200924,,,7.00608550695689,20.4706062914666
7.12683675980811,4.65872053156419,7.3573618788877,25.9684949134142,7.44518097187041,0.929612446425633,,,7.01706289357973,20.9715943141054
