X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.2811428872541,13.0479974449414,12.5666227883583,38.8354075293221,12.6325027655363,0.291753740040335,,,12.1823229214872,65.1294609789665
12.2921228834504,12.87259675259,12.5776027845547,38.670667503472,12.6434827617326,0.290495568121275,,,12.1933029176835,64.786419316251
12.3031028796467,12.695335971848,12.588582780751,38.5093181533584,12.6544627579289,0.289196541566404,,,12.2042829138799,64.3968793095888
12.3140828758431,12.5168473241428,12.5995627769473,38.349341333709,12.6654427541252,0.287855281689721,,,12.2152629100762,63.9641297040431
12.3250628720394,12.3373027977143,12.6105427731436,38.1869931012911,12.6764227503215,0.286481830835449,,,12.2262429062725,63.491710345121
12.3360428682357,12.1574414610917,12.6215227693399,38.0202176888693,12.6874027465179,0.285056249478484,,,12.2372229024688,62.9884728739268
12.347022864432,11.9779098473135,12.6325027655363,37.848950861351,12.6983827427142,0.283571797154275,,,12.2482028986651,62.4560154162198
12.3580028606283,11.7988545273495,12.6434827617326,37.6735237425118,12.7093627389105,0.282011743536365,,,12.2591828948615,61.898450486979
12.3689828568246,11.6212794856325,12.6544627579289,37.490645010928,12.7203427351068,0.280375060149437,,,12.2701628910578,61.3200755625159
12.379962853021,11.4464710271742,12.6654427541252,37.2990796017263,12.7313227313031,0.27866129686968,,,12.2811428872541,60.7224289651945
12.3909428492173,11.2750881024335,12.6764227503215,37.0994975086029,12.7423027274994,0.276871130351279,,,12.2921228834504,60.1121231426479
12.4019228454136,11.1068799038992,12.6874027465179,36.8891536343632,12.7532827236957,0.275005334102414,,,12.3031028796467,59.4934329868165
12.4129028416099,10.9423511099816,12.6983827427142,36.6674391701732,12.7642627198921,0.273066799458665,,,12.3140828758431,58.8702623331758
12.4238828378062,10.7818120330311,12.7093627389105,36.4322213994059,12.7752427160884,0.271069912821218,,,12.3250628720394,58.2441208870972
12.4348628340025,10.6255698655451,12.7203427351068,36.1833054609324,12.7862227122847,0.26901710378159,,,12.3360428682357,57.6187532205809
12.4458428301989,10.4738789717371,12.7313227313031,35.9206896386456,12.797202708481,0.266900281409136,,,12.347022864432,56.9977165899068
12.4568228263952,10.3276182844985,12.7423027274994,35.6447587261752,12.8081827046773,0.264723557908623,,,12.3580028606283,56.382065553504
12.4678028225915,10.1869638966084,12.7532827236957,35.3559088105596,12.8191627008737,0.262503284522786,,,12.3689828568246,55.7770398224888
12.4787828187878,10.0507219304402,12.7642627198921,35.0548606049972,12.83014269707,0.260244773455684,,,12.379962853021,55.1880559525703
12.4897628149841,9.91899542799135,12.7752427160884,34.7443740912151,12.8411226932663,0.257942460694046,,,12.3909428492173,54.617552904751
12.5007428111804,9.79179665981149,12.7862227122847,34.425469866492,12.8521026894626,0.255590043219858,,,12.4019228454136,54.0651066839354
12.5117228073768,9.66911361275613,12.797202708481,34.0973724540392,12.8630826856589,0.253193277589752,,,12.4129028416099,53.5325944751372
12.5227028035731,9.55094663326593,12.8081827046773,33.7614041392994,12.8740626818552,0.250759239344345,,,12.4238828378062,53.0212978473476
12.5336827997694,9.43752774939113,12.8191627008737,33.4207897934545,12.8850426780516,0.248304874354887,,,12.4348628340025,52.5323049576992
12.5446627959657,9.32881588398023,12.83014269707,33.076693287411,12.8960226742479,0.245836776760908,,,12.4458428301989,52.0661649405539
12.555642792162,9.2247194569564,12.8411226932663,32.7288683119058,12.9070026704442,0.243361095472487,,,12.4568228263952,51.6257254340021
12.5666227883583,9.12567890257476,12.8521026894626,32.3769964387607,12.9179826666405,0.240899009243357,,,12.4678028225915,51.2109310186656
12.5776027845547,9.03164639232082,12.8630826856589,32.0226600496691,12.9289626628368,0.238458299458894,,,12.4787828187878,50.8160912176812
12.588582780751,8.94225051482741,12.8740626818552,31.6675833100145,12.9399426590332,0.236050656720459,,,12.4897628149841,50.4405427707124
12.5995627769473,8.85689573205031,12.8850426780516,31.3148171940451,12.9509226552295,0.233679744713893,,,12.5007428111804,50.0831338023642
12.6105427731436,8.77497404772363,12.8960226742479,30.965927767134,12.9619026514258,0.231349128329474,,,12.5117228073768,49.7425412375719
12.6215227693399,8.69629160574774,12.9070026704442,30.6220559385774,12.9728826476221,0.229070019643418,,,12.5227028035731,49.4173397978022
12.6325027655363,8.62099563835941,12.9179826666405,30.286051281599,12.9838626438184,0.226847354386463,,,12.5336827997694,49.108080275448
12.6434827617326,8.54922250264168,12.9289626628368,29.9589712835761,12.9948426400147,0.224670295750715,,,12.5446627959657,48.8130468971288
12.6544627579289,8.48022480518449,12.9399426590332,29.6419961879151,13.0058226362111,0.222530618495347,,,12.555642792162,48.5302070483237
12.6654427541252,8.41382297734566,12.9509226552295,29.3363180979044,13.0168026324074,0.220435344379067,,,12.5666227883583,48.2599265847981
12.6764227503215,8.34991624061701,12.9619026514258,29.0429107204669,13.0277826286037,0.218391255710274,,,12.5776027845547,47.9999960635149
12.6874027465179,8.28806485570386,12.9728826476221,28.7622789726776,13.0387626248,0.216405482226656,,,12.588582780751,47.7481003527546
12.6983827427142,8.22803747133841,12.9838626438184,28.4952260035208,13.0497426209963,0.214485346698637,,,12.5995627769473,47.5016162755826
12.7093627389105,8.16892569938799,12.9948426400147,28.2412715305847,13.0607226171926,0.212655016427967,,,12.6105427731436,47.2561690547683
12.7203427351068,8.11029693352607,13.0058226362111,27.9994024823652,13.071702613389,0.210933697544702,,,12.6215227693399,47.0095011105111
12.7313227313031,8.0518362344593,13.0168026324074,27.7699538842213,13.0826826095853,0.209312959215383,,,12.6325027655363,46.7617002397507
12.7423027274994,7.99330021217489,13.0277826286037,27.553113346558,13.0936626057816,0.207789371480911,,,12.6434827617326,46.5132418132748
12.7532827236957,7.93437714079913,13.0387626248,27.3489711191691,13.1046426019779,0.2063854248559,,,12.6544627579289,46.260066357679
12.7642627198921,7.8749060258439,13.0497426209963,27.1575008003878,13.1156225981742,0.205109041952378,,,12.6654427541252,46.0007578607617
12.7752427160884,7.81478690856047,13.0607226171926,26.9804696833035,13.1266025943705,0.203961971562163,,,12.6764227503215,45.7358955800553
12.7862227122847,7.75397152932834,13.071702613389,26.8194270382044,13.1375825905669,0.202963547728273,,,12.6874027465179,45.4622747395456
12.797202708481,7.69211129575415,13.0826826095853,26.6723297751799,13.1485625867632,0.202118115514948,,,12.6983827427142,45.1790484386659
12.8081827046773,7.62888822073432,13.0936626057816,26.5372169899113,13.1595425829595,0.201418121460181,,,12.7093627389105,44.8831588423303
12.8191627008737,7.56466975847595,13.1046426019779,26.4153151924382,13.1705225791558,0.200869230901843,,,12.7203427351068,44.5739774546079
12.83014269707,7.49950637277227,13.1156225981742,26.3063212591767,13.1815025753521,0.200484354195092,,,12.7313227313031,44.2511871699746
12.8411226932663,7.43274089659864,13.1266025943705,26.2097498568162,13.1924825715485,0.200255095443694,,,12.7423027274994,43.9149300687015
12.8521026894626,7.36379741141078,13.1375825905669,26.1269768696181,13.2034625677448,0.200171711182663,,,12.7532827236957,43.5652912854612
12.8630826856589,7.29259769763991,13.1485625867632,26.0571983714346,13.2144425639411,0.200234911212451,,,12.7642627198921,43.2028334302998
12.8740626818552,7.21913915676345,13.1595425829595,25.9978982467358,13.2254225601374,0.200444109506935,,,12.7752427160884,42.8302309125968
12.8850426780516,7.14402511606403,13.1705225791558,25.948391141448,13.2364025563337,0.200808543368424,,,12.7862227122847,42.448458499602
12.8960226742479,7.06728173038402,13.1815025753521,25.9095080209838,13.24738255253,0.201333920540999,,,12.797202708481,42.0563840312025
12.9070026704442,6.9889319607644,13.1924825715485,25.8789549776798,13.2583625487264,0.202004338652344,,,12.8081827046773,41.6550159179423
12.9179826666405,6.90960959122724,13.2034625677448,25.8541709481537,13.2693425449227,0.202806628659332,,,12.8191627008737,41.2479628364533
12.9289626628368,6.82926289646256,13.2144425639411,25.8344555773514,13.280322541119,0.203751827961568,,,12.83014269707,40.8364444336389
12.9399426590332,6.74782337991023,13.2254225601374,25.8190801353514,13.2913025373153,0.204831803255837,,,12.8411226932663,40.4195516691985
12.9509226552295,6.6655084650568,13.2364025563337,25.8090004747468,13.3022825335116,0.206019914251162,,,12.8521026894626,39.9963838933913
12.9619026514258,6.58257144042707,13.24738255253,25.8053160068127,13.313262529708,0.207306014579012,,,12.8630826856589,39.5684510248988
12.9728826476221,6.49892945976265,13.2583625487264,25.8055663033804,13.3242425259043,0.208688338625941,,,12.8740626818552,39.1374817061223
12.9838626438184,6.41487867126736,13.2693425449227,25.8073273381524,13.3352225221006,0.210154416469121,,,12.8850426780516,38.707147184464
12.9948426400147,6.33034810106929,13.280322541119,25.8132502901253,13.3462025182969,0.211682722134581,,,12.8960226742479,38.2790462742789
13.0058226362111,6.24506746795493,13.2913025373153,25.8226078295047,13.3571825144932,0.213270475516678,,,12.9070026704442,37.8543489948142
13.0168026324074,6.15929633594711,13.3022825335116,25.8313564966647,13.3681625106895,0.214904049010076,,,12.9179826666405,37.4365598820696
13.0277826286037,6.07329943860622,13.313262529708,25.8388173110399,13.3791425068859,0.216556826704671,,,12.9289626628368,37.0266924794976
13.0387626248,5.98733928264781,13.3242425259043,25.8460292985951,13.3901225030822,0.218235455484935,,,12.9399426590332,36.6258702245458
13.0497426209963,5.9016886003966,13.3352225221006,25.852325255027,13.4011024992785,0.219934405917895,,,12.9509226552295,36.2355063076751
13.0607226171926,5.81712446960112,13.3462025182969,25.85544225136,13.4120824954748,0.221627144363831,,,12.9619026514258,35.8568312892235
13.071702613389,5.73431215538893,13.3571825144932,25.8563861402013,13.4230624916711,0.223287267268833,,,12.9728826476221,35.4902784520837
13.0826826095853,5.65303442651237,13.3681625106895,25.8546541584777,13.4340424878674,0.224888798048098,,,12.9838626438184,35.1369520291747
13.0936626057816,5.57315009839607,13.3791425068859,25.8479926934423,13.4450224840638,0.226415821724484,,,12.9948426400147,34.7962899274047
13.1046426019779,5.49518984524619,13.3901225030822,25.8388015333495,13.4560024802601,0.227869878933991,,,13.0058226362111,34.4670005688155
13.1156225981742,5.41938851911441,13.4011024992785,25.827992965469,13.4669824764564,0.22925600864933,,,13.0168026324074,34.1496855645475
13.1266025943705,5.34566647971176,13.4120824954748,25.813652097517,13.4779624726527,0.230556962897749,,,13.0277826286037,33.8448040408745
13.1375825905669,5.27431071290438,13.4230624916711,25.7937930723839,13.488942468849,0.231755989918876,,,13.0387626248,33.5527158840436
13.1485625867632,5.20557491704779,13.4340424878674,25.7665057581202,13.4999224650453,0.232840354037193,,,13.0497426209963,33.273674747483
13.1595425829595,5.13944055695628,13.4450224840638,25.7312890519239,13.5109024612417,0.233797072686935,,,13.0607226171926,33.0102491693326
13.1705225791558,5.07589439171226,13.4560024802601,25.6893682519287,13.521882457438,0.234598446922328,,,13.071702613389,32.7646728911381
13.1815025753521,5.01514113329586,13.4669824764564,25.641972533997,13.5328624536343,0.235216057139088,,,13.0826826095853,32.5346771609077
13.1924825715485,4.95703794186694,13.4779624726527,25.5885703396053,13.5438424498306,0.235657235818967,,,13.0936626057816,32.3181564597883
13.2034625677448,4.90130535966349,13.488942468849,25.5287917310099,13.5548224460269,0.235912437496181,,,13.1046426019779,32.1168904625403
13.2144425639411,4.84787824078721,13.4999224650453,25.462213180234,13.5658024422233,0.235973559197974,,,13.1156225981742,31.9308188202435
13.2254225601374,4.79665354702122,13.5109024612417,25.3884564797408,13.5767824384196,0.235833833857919,,,13.1266025943705,31.7593783080902
13.2364025563337,4.74789752645666,13.521882457438,25.3055927030456,13.5877624346159,0.235466388017088,,,13.1375825905669,31.6042511302508
13.24738255253,4.70173136688169,13.5328624536343,25.2116767625856,13.5987424308122,0.234883667802063,,,13.1485625867632,31.4648914039973
13.2583625487264,4.65755638284018,13.5438424498306,25.1079530721864,13.6097224270085,0.234099135404168,,,13.1595425829595,31.3387569251522
13.2693425449227,4.61490479009881,13.5548224460269,24.9940973068038,13.6207024232048,0.233092471417765,,,13.1705225791558,31.2251547640621
13.280322541119,4.57408063634187,13.5658024422233,24.8697823184198,13.6316824194012,0.231843479916076,,,13.1815025753521,31.1251335084747
13.2913025373153,4.53483130794485,13.5767824384196,24.7348320000237,13.6426624155975,0.230350305420011,,,13.1924825715485,31.0362480149905
13.3022825335116,4.49636120810645,13.5877624346159,24.5871781645706,13.6536424117938,0.228631708308257,,,13.2034625677448,30.9556480189999
13.313262529708,4.45840951612287,13.5987424308122,24.4282455544503,13.6646224079901,0.226688592248846,,,13.2144425639411,30.882568729351
13.3242425259043,4.42104490798884,13.6097224270085,24.2593279889592,13.6756024041864,0.224505169768646,,,13.2254225601374,30.8161777918796
13.3352225221006,4.38398017981111,13.6207024232048,24.0786701155931,13.6865824003828,0.222104236885414,,,13.2364025563337,30.7577065445719
13.3462025182969,4.34664265162842,13.6316824194012,23.884608952723,13.6975623965791,0.219509503919984,,,13.24738255253,30.7083812942354
13.3571825144932,4.3091078349361,13.6426624155975,23.6769034260888,13.7085423927754,0.216725811414583,,,13.2583625487264,30.6651270248729
13.3681625106895,4.27115352389226,13.6536424117938,23.4571702997161,13.7195223889717,0.213740304071539,,,13.2693425449227,30.6250387569105
13.3791425068859,4.23216733870601,13.6646224079901,23.2253177787682,13.730502385168,0.210540522928395,,,13.280322541119,30.5910827544287
13.3901225030822,4.19260030194856,13.6756024041864,22.9797554738654,13.7414823813643,0.207153108930641,,,13.2913025373153,30.5622709407054
13.4011024992785,4.15255840019226,13.6865824003828,22.7221179545348,13.7524623775607,0.203586931972659,,,13.3022825335116,30.5337376190223
13.4120824954748,4.11154376127079,13.6975623965791,22.454301811135,13.763442373757,0.19985400974995,,,13.313262529708,30.5045328417417
13.4230624916711,4.06906757507212,13.7085423927754,22.1767612353868,13.7744223699533,0.195965329996062,,,13.3242425259043,30.4757625452099
13.4340424878674,4.02469601853249,13.7195223889717,21.887955437362,13.7854023661496,0.191912837783677,,,13.3352225221006,30.4464598513072
13.4450224840638,3.97831332842595,13.730502385168,21.5861174074797,13.7963823623459,0.187729241226809,,,13.3462025182969,30.413767625123
13.4560024802601,3.9301205711231,13.7414823813643,21.2737517577732,13.8073623585422,0.18342797976199,,,13.3571825144932,30.3787644506541
13.4669824764564,3.88024307353811,13.7524623775607,20.9512067741847,13.8183423547386,0.179004351748453,,,13.3681625106895,30.3407117313801
13.4779624726527,3.82865293502977,13.763442373757,20.6192983024619,13.8293223509349,0.174492811332824,,,13.3791425068859,30.296716858853
13.488942468849,3.77539699293812,13.7744223699533,20.2785624303009,13.8403023471312,0.169929404795871,,,13.3901225030822,30.249637290783
13.4999224650453,3.72045644128903,13.7854023661496,19.9271848630772,13.8512823433275,0.165310453549082,,,13.4011024992785,30.2004857715792
13.5109024612417,3.66387609672247,13.7963823623459,19.5677890866866,13.8622623395238,0.160650825203985,,,13.4120824954748,30.1468230031516
13.521882457438,3.60547717935158,13.8073623585422,19.2011595964525,13.8732423357201,0.155967389152975,,,13.4230624916711,30.0861479147249
13.5328624536343,3.54513106262728,13.8183423547386,18.8263907331056,13.8842223319165,0.151258086806995,,,13.4340424878674,30.0160905747008
13.5438424498306,3.48318752305761,13.8293223509349,18.4462547891569,13.8952023281128,0.146540129937608,,,13.4450224840638,29.9360182020743
13.5548224460269,3.41976909497342,13.8403023471312,18.063613801581,13.9061823243091,0.141830990946944,,,13.4560024802601,29.8473587019858
13.5658024422233,3.35508030835716,13.8512823433275,17.6777770516291,13.9171623205054,0.137148236136957,,,13.4669824764564,29.7514716161845
13.5767824384196,3.28929497712736,13.8622623395238,17.2899580847405,13.9281423167017,0.132509178036247,,,13.4779624726527,29.6477802375328
13.5877624346159,3.22223534274723,13.8732423357201,16.9014263702135,13.9391223128981,0.127939970263442,,,13.488942468849,29.5359447138669
13.5987424308122,3.15430533025376,13.8842223319165,16.5117211951931,13.9501023090944,0.123457527312884,,,13.4999224650453,29.4155099755602
13.6097224270085,3.08577876385249,13.8952023281128,16.1222356858115,13.9610823052907,0.119077034121268,,,13.5109024612417,29.2861296491502
13.6207024232048,3.0166486811555,13.9061823243091,15.7344099637033,13.972062301487,0.114813980227042,,,13.521882457438,29.1456683293196
13.6316824194012,2.94699204034818,13.9171623205054,15.3497640309488,13.9830422976833,0.110674323488889,,,13.5328624536343,28.992023882352
13.6426624155975,2.87698009955681,13.9281423167017,14.9698465174687,13.9940222938796,0.106672299111181,,,13.5438424498306,28.8267978310629
13.6536424117938,2.80697565482195,13.9391223128981,14.5975849621254,14.005002290076,0.102820918638049,,,13.5548224460269,28.6497788392734
13.6646224079901,2.73715811827945,13.9501023090944,14.2345494679602,14.0159822862723,0.0991472221646707,,,13.5658024422233,28.460836185975
13.6756024041864,2.6675380806541,13.9610823052907,13.8821773388541,14.0269622824686,0.0956615348786562,,,13.5767824384196,28.2599608110089
13.6865824003828,2.59846795600218,13.972062301487,13.5419270882135,14.0379422786649,0.0923582240488256,,,13.5877624346159,28.044879895335
13.6975623965791,2.53031515504548,13.9830422976833,13.2137517156472,14.0489222748612,0.0892448717314843,,,13.5987424308122,27.8174345525061
13.7085423927754,2.46320992303954,13.9940222938796,12.8990266960937,14.0599022710576,0.0863281260035272,,,13.6097224270085,27.5792058882159
13.7195223889717,2.39710437855473,14.005002290076,12.599044077712,14.0708822672539,0.0836131730774352,,,13.6207024232048,27.3284112681664
13.730502385168,2.33194670585745,14.0159822862723,12.3177729650965,14.0818622634502,0.0811037167429027,,,13.6316824194012,27.0634444729872
13.7414823813643,2.26802196200895,14.0269622824686,12.0562310251132,14.0928422596465,0.0788017805872543,,,13.6426624155975,26.7842338310656
13.7524623775607,2.20543618083446,14.0379422786649,11.8125565352942,14.1038222558428,0.0767086207557268,,,13.6536424117938,26.4927776628463
13.763442373757,2.14427346446662,14.0489222748612,11.5874683126301,14.1148022520391,0.0748234880187464,,,13.6646224079901,26.1891644892965
13.7744223699533,2.08461852383975,14.0599022710576,11.3816319204207,14.1257822482354,0.0731444632640979,,,13.6756024041864,25.8717987242881
13.7854023661496,2.02641460197211,14.0708822672539,11.1955345879822,14.1367622444318,0.0716681015362546,,,13.6865824003828,25.5426901474224
13.7963823623459,1.96986228584545,14.0818622634502,11.0295231763517,14.1477422406281,0.0703895610718955,,,13.6975623965791,25.2041264701004
13.8073623585422,1.91501727938094,14.0928422596465,10.8837159015783,14.1587222368244,0.0693030636778867,,,13.7085423927754,24.856696969841
13.8183423547386,1.86184053808045,14.1038222558428,10.7581683408022,14.1697022330207,0.0684015447056737,,,13.7195223889717,24.4988001199882
13.8293223509349,1.81045016487958,14.1148022520391,10.6527266040987,14.180682229217,0.0676770822795904,,,13.730502385168,24.1286046362656
13.8403023471312,1.76097797015108,14.1257822482354,10.5670610061956,14.1916622254134,0.0671204344656567,,,13.7414823813643,23.7489268287128
13.8512823433275,1.71337985273973,14.1367622444318,10.5006745926528,14.2026422216097,0.0667215327933829,,,13.7524623775607,23.3602298869918
13.8622623395238,1.66770093472661,14.1477422406281,10.4529134457832,14.213622217806,0.0664701134743812,,,13.763442373757,22.9634257766785
13.8732423357201,1.62397328274916,14.1587222368244,10.4229859474808,14.2246022140023,0.0663546542593387,,,13.7744223699533,22.5591462841367
13.8842223319165,1.58217536319997,14.1697022330207,10.4099605717947,14.2355822101986,0.0663634057063311,,,13.7854023661496,22.1455123028329
13.8952023281128,1.54234476241502,14.180682229217,10.4128127278969,14.2465622063949,0.0664841169997395,,,13.7963823623459,21.7253806137588
13.9061823243091,1.50451915083301,14.1916622254134,10.4303204239993,14.2575422025913,0.0667123468390712,,,13.8073623585422,21.2996048555954
13.9171623205054,1.46875273864385,14.2026422216097,10.4611543750447,14.2685221987876,0.067035406791338,,,13.8183423547386,20.8672356229345
13.9281423167017,1.43509217368703,14.213622217806,10.504024900055,14.2795021949839,0.0674329962284921,,,13.8293223509349,20.4311977653693
13.9391223128981,1.40375091736312,14.2246022140023,10.5574189927377,14.2904821911802,0.0678931128241077,,,13.8403023471312,19.994521176528
13.9501023090944,1.37478511259176,14.2355822101986,10.6198229198229,14.3014621873765,0.0684099327295869,,,13.8512823433275,19.5564673579179
13.9610823052907,1.34828801845102,14.2465622063949,10.6896563347127,14.3124421835729,0.0689712913207721,,,13.8622623395238,19.1183098446711
13.972062301487,1.32430592301006,14.2575422025913,10.7668569606277,14.3234221797692,0.069566783433568,,,13.8732423357201,18.6813670421156
13.9830422976833,1.30264461025632,14.2685221987876,10.849797804373,14.3344021759655,0.0701930772139661,,,13.8842223319165,18.2451546452001
13.9940222938796,1.28335851544645,14.2795021949839,10.9354058262114,14.3453821721618,0.0708329505983461,,,13.8952023281128,17.8111205781642
14.005002290076,1.26649642892518,14.2904821911802,11.0221783116561,14.3563621683581,0.071477091470885,,,13.9061823243091,17.3807601054833
14.0159822862723,1.25244679492298,14.3014621873765,11.1101396459201,14.3673421645544,0.0721164448907091,,,13.9171623205054,16.9556650057297
14.0269622824686,1.24123906776446,14.3124421835729,11.197781578968,14.3783221607508,0.0727402473152115,,,13.9281423167017,16.537447869192
14.0379422786649,1.23255689750444,14.3234221797692,11.2835499091353,14.3893021569471,0.0733488255245137,,,13.9391223128981,16.129275849752
14.0489222748612,1.22641888095032,14.3344021759655,11.3674050921871,14.4002821531434,0.0739292952589498,,,13.9501023090944,15.7327921078648
14.0599022710576,1.22283683099912,14.3453821721618,11.4467951288016,14.4112621493397,0.0744681319113045,,,13.9610823052907,15.3495423914264
14.0708822672539,1.22181508960553,14.3563621683581,11.5204778185889,14.422242145536,0.0749694707386491,,,13.972062301487,14.9810469914506
14.0818622634502,1.22335017806318,14.3673421645544,11.5874303738513,14.4332221417323,0.075429156473606,,,13.9830422976833,14.6270706493924
14.0928422596465,1.22742422633656,14.3783221607508,11.6469222812681,14.4442021379287,0.0758353939776365,,,13.9940222938796,14.2890575106514
14.1038222558428,1.2340194297213,14.3893021569471,11.6994180355673,14.455182134125,0.0761850688519383,,,14.005002290076,13.9683614252752
14.1148022520391,1.24308777174828,14.4002821531434,11.7428174487989,14.4661621303213,0.0764833276690078,,,14.0159822862723,13.6693669821841
14.1257822482354,1.25458331665044,14.4112621493397,11.7753687215836,14.4771421265176,0.0767300417042975,,,14.0269622824686,13.3931316277563
14.1367622444318,1.26843020149569,14.422242145536,11.797799559161,14.4881221227139,0.0769177837453065,,,14.0379422786649,13.1374716568475
14.1477422406281,1.28453785300375,14.4332221417323,11.8098370381735,14.4991021189102,0.0770538700738195,,,14.0489222748612,12.9031320653119
14.1587222368244,1.30281222988045,14.4442021379287,11.8102721607314,14.5100821151066,0.0771391536947906,,,14.0599022710576,12.6907968774234
14.1697022330207,1.32313331084586,14.455182134125,11.7989824941438,14.5210621113029,0.0771751278129761,,,14.0708822672539,12.5009628506652
14.180682229217,1.34537681600308,14.4661621303213,11.7770779731605,14.5320421074992,0.0771707956611023,,,14.0818622634502,12.3339770711578
14.1916622254134,1.36938996265532,14.4771421265176,11.7448234390586,14.5430221036955,0.0771227341209805,,,14.0928422596465,12.1899419085021
14.2026422216097,1.39501138024105,14.4881221227139,11.7014812997643,14.5540020998918,0.0770355173455544,,,14.1038222558428,12.0688963912792
14.213622217806,1.42207010642829,14.4991021189102,11.6484212072455,14.5649820960882,0.0769122156764439,,,14.1148022520391,11.9706378638657
14.2246022140023,1.45037489593518,14.5100821151066,11.586090413212,14.5759620922845,0.0767482990365492,,,14.1257822482354,11.8947887861101
14.2355822101986,1.47972808278047,14.5210621113029,11.5149756765805,14.5869420884808,0.0765567153119995,,,14.1367622444318,11.8407728956848
14.2465622063949,1.50991784446478,14.5320421074992,11.4366256343782,14.5979220846771,0.0763411896876324,,,14.1477422406281,11.8078408598589
14.2575422025913,1.54089409532704,14.5430221036955,11.3507268056644,14.6089020808734,0.0760961480975327,,,14.1587222368244,11.7951012410391
14.2685221987876,1.57243034277013,14.5540020998918,11.2582033101481,14.6198820770698,0.0758256692300072,,,14.1697022330207,11.8014954273462
14.2795021949839,1.60414531292873,14.5649820960882,11.1596774646449,14.6308620732661,0.0755336811051525,,,14.180682229217,11.8258666261796
14.2904821911802,1.63582751197669,14.5759620922845,11.0547105040735,14.6418420694624,0.0752242256764357,,,14.1916622254134,11.8668308211203
14.3014621873765,1.6673590666287,14.5869420884808,10.9451903348679,14.6528220656587,0.0749005456252645,,,14.2026422216097,11.9228872880791
14.3124421835729,1.69851217235333,14.5979220846771,10.8318442940969,14.663802061855,0.0745745917955056,,,14.213622217806,11.9925651199576
14.3234221797692,1.72913614430511,14.6089020808734,10.7140597514578,14.6747820580513,0.0742501881870659,,,14.2246022140023,12.0741485429322
14.3344021759655,1.75923120757148,14.6198820770698,10.5925028539244,14.6857620542477,0.0739207397105732,,,14.2355822101986,12.1659144083097
14.3453821721618,1.78845246937519,14.6308620732661,10.4678301497966,14.696742050444,0.073599130187278,,,14.2465622063949,12.2660582961773
14.3563621683581,1.81662722371169,14.6418420694624,10.3406845655407,14.7077220466403,0.073287132006926,,,14.2575422025913,12.3744634027938
14.3673421645544,1.84358840246827,14.6528220656587,10.211606577471,14.7187020428366,0.072976565517938,,,14.2685221987876,12.4892635539345
14.3783221607508,1.86906516532495,14.663802061855,10.0823421849566,14.7296820390329,0.072669520391586,,,14.2795021949839,12.6069841353687
14.3893021569471,1.89315642596988,14.6747820580513,9.95346490979678,14.7406620352292,0.072377056644637,,,14.2904821911802,12.7258989364569
14.4002821531434,1.91563660245405,14.6857620542477,9.8241089821139,14.7516420314256,0.0721101409082049,,,14.3014621873765,12.8459086452783
14.4112621493397,1.93619616766695,14.696742050444,9.69596918110703,14.7626220276219,0.0718585246757844,,,14.3124421835729,12.9652650426421
14.422242145536,1.9550792189649,14.7077220466403,9.56935347538016,14.7736020238182,0.0716114361064154,,,14.3234221797692,13.082252836874
14.4332221417323,1.97224268962994,14.7187020428366,9.44333666801886,14.7845820200145,0.0713672946141564,,,14.3344021759655,13.1968293769726
14.4442021379287,1.9873662805009,14.7296820390329,9.31825166615007,14.7955620162108,0.0711255667848031,,,14.3453821721618,13.3060805487751
14.455182134125,2.00042841811455,14.7406620352292,9.19528037901299,14.8065420124071,0.070884348494235,,,14.3563621683581,13.4085821337715
14.4661621303213,2.01165029378554,14.7516420314256,9.07565942609565,14.8175220086035,0.0706420417665017,,,14.3673421645544,13.5031352212102
14.4771421265176,2.02109304295423,14.7626220276219,8.95854528529328,14.8285020047998,0.070396254996186,,,14.3783221607508,13.5887276939083
14.4881221227139,2.02864145676522,14.7736020238182,8.84299344087106,14.8394820009961,0.070144904300392,,,14.3893021569471,13.6659232870617
14.4991021189102,2.03462261261747,14.7845820200145,8.72900508933077,14.8504619971924,0.0698982002331576,,,14.4002821531434,13.7323833465119
14.5100821151066,2.03914861600708,14.7955620162108,8.61668893704407,14.8614419933887,0.0696532432005118,,,14.4112621493397,13.7860330211618
14.5210621113029,2.0423801462247,14.8065420124071,8.50603588592232,14.872421989585,0.0693951828642687,,,14.422242145536,13.8278482488646
14.5320421074992,2.0446920987771,14.8175220086035,8.39714877600004,14.8834019857814,0.0691209787598313,,,14.4332221417323,13.857508884277
14.5430221036955,2.04597730988919,14.8285020047998,8.28988444802297,14.8943819819777,0.0688284423296395,,,14.4442021379287,13.8734738352099
14.5540020998918,2.04639333459314,14.8394820009961,8.18431696325781,14.905361978174,0.0685148570627888,,,14.455182134125,13.8755959811103
14.5649820960882,2.0461155276693,14.8504619971924,8.08313296757761,14.9163419743703,0.0681779099422475,,,14.4661621303213,13.865211594615
14.5759620922845,2.04514541793008,14.8614419933887,7.98628150164857,14.9273219705666,0.067815774961611,,,14.4771421265176,13.8426465237171
14.5869420884808,2.04383507567207,14.872421989585,7.89113760113983,14.938301966763,0.0674266496888441,,,14.4881221227139,13.8070405402748
14.5979220846771,2.04238299097724,14.8834019857814,7.79764739627074,14.9492819629593,0.0670100526929779,,,14.4991021189102,13.7600976899368
