X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.2788371560342,1.65713270465954,14.5313515196755,11.2208966715669,14.5972248319298,0.0762941627119788,,,14.1800271876528,12.8989211422447
14.2898160414099,1.68446682646134,14.5423304050512,11.1366814313042,14.6082037173055,0.0761545805809298,,,14.1910060730285,12.9061180045337
14.3007949267856,1.71169365019051,14.5533092904269,11.047854181585,14.6191826026812,0.0759953952732736,,,14.2019849584042,12.9229003096818
14.3117738121613,1.73849068599241,14.5642881758026,10.9560265697607,14.6301614880569,0.0758186666639175,,,14.2129638437799,12.9481788326518
14.322752697537,1.76470049138994,14.5752670611783,10.8607242746076,14.6411403734326,0.0756269894688785,,,14.2239427291557,12.9808048393131
14.3337315829127,1.79019543902099,14.586245946554,10.7611425630606,14.6521192588083,0.0754220554743775,,,14.2349216145314,13.0212717317519
14.3447104682885,1.81513607097254,14.5972248319298,10.6577848500371,14.663098144184,0.075215625956099,,,14.2459004999071,13.06837130973
14.3556893536642,1.83939078349703,14.6082037173055,10.5511428566925,14.6740770295597,0.0750086519908827,,,14.2568793852828,13.1210708948121
14.3666682390399,1.86257920305475,14.6191826026812,10.4415595794047,14.6850559149354,0.0748032072386519,,,14.2678582706585,13.1780914524262
14.3776471244156,1.88496666669372,14.6301614880569,10.3294585902627,14.6960348003111,0.0746004736650454,,,14.2788371560342,13.2380315041208
14.3886260097913,1.90648041469809,14.6411403734326,10.2152851657675,14.7070136856868,0.074392013022589,,,14.2898160414099,13.3011546328886
14.399604895167,1.92666035850871,14.6521192588083,10.0994031713843,14.7179925710626,0.0741784020839634,,,14.3007949267856,13.3648681022211
14.4105837805427,1.94572447637469,14.663098144184,9.98344664932552,14.7289714564383,0.0739701661722928,,,14.3117738121613,13.4265344648063
14.4215626659184,1.9636363627604,14.6740770295597,9.86768090000123,14.739950341814,0.0737774240877772,,,14.322752697537,13.4850111275225
14.4325415512941,1.98009782448728,14.6850559149354,9.75252772255097,14.7509292271897,0.0735890896894633,,,14.3337315829127,13.5393545009277
14.4435204366698,1.99509770457182,14.6960348003111,9.6382534845436,14.7619081125654,0.073394650858939,,,14.3447104682885,13.5900502588056
14.4544993220455,2.00866551783235,14.7070136856868,9.52380541962643,14.7728869979411,0.0731923204741027,,,14.3556893536642,13.6361880076703
14.4654782074212,2.02081828204145,14.7179925710626,9.40938250383089,14.7838658833168,0.0729812687977274,,,14.3666682390399,13.6756863351267
14.476457092797,2.03160143603405,14.7289714564383,9.29612908490186,14.7948447686925,0.0727593541450905,,,14.3776471244156,13.7108267655234
14.4874359781727,2.04124445828012,14.739950341814,9.18522478302417,14.8058236540682,0.072524222611948,,,14.3886260097913,13.7410834361731
14.4984148635484,2.04982762589991,14.7509292271897,9.07576378687346,14.8168025394439,0.0722753280599168,,,14.399604895167,13.7628474445664
14.5093937489241,2.05745113489046,14.7619081125654,8.9668310932393,14.8277814248196,0.0720096907596566,,,14.4105837805427,13.7772482086322
14.5203726342998,2.06443304733376,14.7728869979411,8.85842245178627,14.8387603101953,0.0717252968930962,,,14.4215626659184,13.7839752836075
14.5313515196755,2.07099975225165,14.7838658833168,8.75062442617117,14.8497391955711,0.071426606413323,,,14.4325415512941,13.7813070623486
14.5423304050512,2.07706281543761,14.7948447686925,8.64341226044218,14.8607180809468,0.0711171306414134,,,14.4435204366698,13.7690760428381
14.5533092904269,2.08276827625817,14.8058236540682,8.53675606828909,14.8716969663225,0.0707882919420124,,,14.4544993220455,13.7473670156132
14.5642881758026,2.08838056751708,14.8168025394439,8.43082532254444,14.8826758516982,0.0704326640894931,,,14.4654782074212,13.7162120914731
14.5752670611783,2.09375099775175,14.8277814248196,8.32553542629594,14.8936547370739,0.070048618296855,,,14.476457092797,13.6757585399794
14.586245946554,2.09888190354473,14.8387603101953,8.22093546145781,14.9046336224496,0.0696346472276968,,,14.4874359781727,13.6274883621617
14.5972248319298,2.10391510941222,14.8497391955711,8.11836967906855,14.9156125078253,0.0691994209267084,,,14.4984148635484,13.5717461912445
14.6082037173055,2.10899137999993,14.8607180809468,8.01924116762234,14.926591393201,0.0687421619427494,,,14.5093937489241,13.5091367150687
14.6191826026812,2.11423419332924,14.8716969663225,7.92230584576063,14.9375702785767,0.0682533013124495,,,14.5203726342998,13.4412787057331
14.6301614880569,2.1197677437729,14.8826758516982,7.82630618222646,14.9485491639524,0.0677425426651799,,,14.5313515196755,13.3685700272983
14.6411403734326,2.12571247368356,14.8936547370739,7.7313526865956,14.9595280493281,0.0672108969166246,,,14.5423304050512,13.2904066442424
14.6521192588083,2.13217315071272,14.9046336224496,7.63756393223554,14.9705069347039,0.066649937353538,,,14.5533092904269,13.2072485986107
14.663098144184,2.13952258841411,14.9156125078253,7.54577919365937,14.9814858200796,0.066069747109012,,,14.5642881758026,13.1209830335538
14.6740770295597,2.14783051912499,14.926591393201,7.45619546519542,14.9924647054553,0.0654726475099146,,,14.5752670611783,13.0309826120466
14.6850559149354,2.15710842098323,14.9375702785767,7.36848363285346,15.003443590831,0.0648613023571692,,,14.586245946554,12.9364370888334
14.6960348003111,2.16739498156343,14.9485491639524,7.28347228913237,15.0144224762067,0.0642388619118292,,,14.5972248319298,12.8379941221613
14.7070136856868,2.17848358095004,14.9595280493281,7.2015686365288,15.0254013615824,0.063616588907345,,,14.6082037173055,12.7362888172733
14.7179925710626,2.1903728127048,14.9705069347039,7.12261666119753,15.0363802469581,0.0629984565894763,,,14.6191826026812,12.6317891680073
14.7289714564383,2.20320099914115,14.9814858200796,7.04772344402179,15.0473591323338,0.0623722861228452,,,14.6301614880569,12.5250450006996
14.739950341814,2.21706370423836,14.9924647054553,6.97738556850186,15.0583380177095,0.0617501232302813,,,14.6411403734326,12.4166246289199
14.7509292271897,2.23173404940519,15.003443590831,6.91198458875618,15.0693169030852,0.0611364160689006,,,14.6521192588083,12.3069983775714
14.7619081125654,2.24699209834562,15.0144224762067,6.85204004979199,15.0802957884609,0.060528548434117,,,14.663098144184,12.1981848636957
14.7728869979411,2.26273182654013,15.0254013615824,6.79901457639549,15.0912746738367,0.0599313479608591,,,14.6740770295597,12.0905200711171
14.7838658833168,2.27883473785789,15.0363802469581,6.75348611347485,15.1022535592124,0.0593497756640347,,,14.6850559149354,11.9844393507729
14.7948447686925,2.29515964608557,15.0473591323338,6.7143945407959,15.1132324445881,0.0587886097519755,,,14.6960348003111,11.8802489397721
14.8058236540682,2.31155722745483,15.0583380177095,6.68313261978484,15.1242113299638,0.0582522447370754,,,14.7070136856868,11.7766810135991
14.8168025394439,2.32787381372349,15.0693169030852,6.66011749494668,15.1351902153395,0.0577531378820453,,,14.7179925710626,11.6739337186197
14.8277814248196,2.34393222023682,15.0802957884609,6.64506095765658,15.1461691007152,0.0572954070610237,,,14.7289714564383,11.5733002502153
14.8387603101953,2.35955980009185,15.0912746738367,6.63839570166215,15.1571479860909,0.0568739447285333,,,14.739950341814,11.4760659113503
14.8497391955711,2.37484520827347,15.1022535592124,6.64054698431414,15.1681268714666,0.0564920159102756,,,14.7509292271897,11.3810869259681
14.8607180809468,2.38991365402454,15.1132324445881,6.65187490401653,15.1791057568423,0.0561518049916264,,,14.7619081125654,11.2872178424439
14.8716969663225,2.40431713101312,15.1242113299638,6.67256059527481,15.190084642218,0.0558551614751964,,,14.7728869979411,11.1943465988005
14.8826758516982,2.41756902787409,15.1351902153395,6.70345516633534,15.2010635275937,0.0556028156687679,,,14.7838658833168,11.1024404328268
14.8936547370739,2.42949934710748,15.1461691007152,6.74474083611781,15.2120424129694,0.0553954962095951,,,14.7948447686925,11.0113312606728
14.9046336224496,2.43994991321781,15.1571479860909,6.79570670096322,15.2230212983452,0.0552329922535413,,,14.8058236540682,10.9208375183559
14.9156125078253,2.44904405885358,15.1681268714666,6.85636748822367,15.2340001837209,0.0551138858641436,,,14.8168025394439,10.8309744643279
14.926591393201,2.45665609130384,15.1791057568423,6.92654537440761,15.2449790690966,0.0550366494330796,,,14.8277814248196,10.7414773372924
14.9375702785767,2.46240696906577,15.190084642218,7.00600217247727,15.2559579544723,0.0549990528176254,,,14.8387603101953,10.6522205584428
14.9485491639524,2.46651255901763,15.2010635275937,7.0942911091379,15.266936839848,0.0549978139420242,,,14.8497391955711,10.5646414937553
14.9595280493281,2.46891403912282,15.2120424129694,7.1910527530322,15.2779157252237,0.0550298313159927,,,14.8607180809468,10.4802719522883
14.9705069347039,2.46925990729769,15.2230212983452,7.29576218257358,15.2888946105994,0.0550909898227623,,,14.8716969663225,10.3974112687158
14.9814858200796,2.46789441710921,15.2340001837209,7.40765591279075,15.2998734959751,0.0551766624876677,,,14.8826758516982,10.31430787419
14.9924647054553,2.46481959577893,15.2449790690966,7.52607414964104,15.3108523813508,0.0552825039857596,,,14.8936547370739,10.2309006519999
15.003443590831,2.4599935360958,15.2559579544723,7.6502671326501,15.3218312667265,0.0554034431267626,,,14.9046336224496,10.147148492681
15.0144224762067,2.45346448870091,15.266936839848,7.77928903956081,15.3328101521022,0.0555341002953679,,,14.9156125078253,10.0640226734397
15.0254013615824,2.44571173188882,15.2779157252237,7.91230832195185,15.343789037478,0.0556805386119593,,,14.926591393201,9.98159371844201
15.0363802469581,2.43682121099248,15.2888946105994,8.04838760621575,15.3547679228537,0.0558372894566683,,,14.9375702785767,9.89914390323168
15.0473591323338,2.4261871757229,15.2998734959751,8.18650288493529,15.3657468082294,0.055988597652404,,,14.9485491639524,9.81772739081518
15.0583380177095,2.41429553316113,15.3108523813508,8.32573919411633,15.3767256936051,0.0561354371762591,,,14.9595280493281,9.73769357256824
15.0693169030852,2.4012731132982,15.3218312667265,8.46513473714686,15.3877045789808,0.0562799554638182,,,14.9705069347039,9.65852650584875
15.0802957884609,2.38689230744257,15.3328101521022,8.60367372654332,15.3986834643565,0.0564120001389423,,,14.9814858200796,9.58168760824002
15.0912746738367,2.37130111628548,15.343789037478,8.74274514745739,15.4096623497322,0.0565212804395323,,,14.9924647054553,9.5076778117907
15.1022535592124,2.35465544755439,15.3547679228537,8.88140572470328,15.4206412351079,0.0566048775807595,,,15.003443590831,9.43683942720915
15.1132324445881,2.3371134157006,15.3657468082294,9.0166761253409,15.4316201204836,0.0566718091241415,,,15.0144224762067,9.36974340040473
15.1242113299638,2.31883063409895,15.3767256936051,9.14867396624314,15.4425990058593,0.0567201955115037,,,15.0254013615824,9.30834289719165
15.1351902153395,2.30037537633754,15.3877045789808,9.27746187482946,15.453577891235,0.0567370762709397,,,15.0363802469581,9.25330578105681
15.1461691007152,2.28189562938304,15.3986834643565,9.40160994554495,15.4645567766108,0.0567292091093556,,,15.0473591323338,9.20295400264165
15.1571479860909,2.26310324078267,15.4096623497322,9.52004433523807,15.4755356619865,0.0567029041103743,,,15.0583380177095,9.15917827617624
15.1681268714666,2.24412590879593,15.4206412351079,9.63251552618954,15.4865145473622,0.0566572336322347,,,15.0693169030852,9.12252702431378
15.1791057568423,2.22506797074184,15.4316201204836,9.74070784688501,15.4974934327379,0.0565933612187033,,,15.0802957884609,9.09248181353327
15.190084642218,2.20602408684994,15.4425990058593,9.84458826506201,15.5084723181136,0.0565070252639181,,,15.0912746738367,9.06962816590849
15.2010635275937,2.18706315924704,15.453577891235,9.94243594987065,15.5194512034893,0.0563950742098227,,,15.1022535592124,9.05455220753256
15.2120424129694,2.16824956100381,15.4645567766108,10.0351879974966,15.530430088865,0.0562700224011157,,,15.1132324445881,9.0477769294691
15.2230212983452,2.14962836212967,15.4755356619865,10.1248830559425,15.5414089742407,0.0561352364041009,,,15.1242113299638,9.04964347411084
15.2340001837209,2.13121332123832,15.4865145473622,10.2129393748416,15.5523878596164,0.0559855646459073,,,15.1351902153395,9.06158368055491
15.2449790690966,2.11301404312665,15.4974934327379,10.2995535165189,15.5633667449921,0.0558251285576892,,,15.1461691007152,9.08393187256187
15.2559579544723,2.09502269318709,15.5084723181136,10.3837655375586,15.5743456303678,0.0556586268774224,,,15.1571479860909,9.11568388647443
15.266936839848,2.07720682802607,15.5194512034893,10.4653125983506,15.5853245157435,0.0554907753958642,,,15.1681268714666,9.15698541292988
15.2779157252237,2.05954121845666,15.530430088865,10.5467428455314,15.5963034011193,0.0553270172603202,,,15.1791057568423,9.20776515014107
15.2888946105994,2.04197364338989,15.5414089742407,10.6290630527301,15.607282286495,0.0551719098527929,,,15.190084642218,9.26788142080241
15.2998734959751,2.02444030006019,15.5523878596164,10.7118812172522,15.6182611718707,0.0550310919400855,,,15.2010635275937,9.33695708405372
15.3108523813508,2.00688982655024,15.5633667449921,10.7963363928845,15.6292400572464,0.0549091752252993,,,15.2120424129694,9.41469781024561
15.3218312667265,1.9892520857958,15.5743456303678,10.883686659476,15.6402189426221,0.0548111210031189,,,15.2230212983452,9.50062353695679
15.3328101521022,1.97145254735894,15.5853245157435,10.97519180532,15.6511978279978,0.0547415620687759,,,15.2340001837209,9.59398311989321
15.343789037478,1.95404489110092,15.5963034011193,11.0722276865216,15.6621767133735,0.0547048088766831,,,15.2449790690966,9.69412484220076
15.3547679228537,1.93695443471621,15.607282286495,11.1760041794624,15.6731555987492,0.0547051654117069,,,15.2559579544723,9.80028887865482
15.3657468082294,1.91951228101215,15.6182611718707,11.2879290338144,15.6841344841249,0.0547460716813814,,,15.266936839848,9.9114936815289
15.3767256936051,1.90205977561623,15.6292400572464,11.4091886704559,15.6951133695006,0.0548351451134853,,,15.2779157252237,10.0268793717245
15.3877045789808,1.88476356276779,15.6402189426221,11.5410452541245,15.7060922548763,0.0549797650116438,,,15.2888946105994,10.1454522394284
15.3986834643565,1.86718229512295,15.6511978279978,11.6847013129497,15.7170711402521,0.0551776850542014,,,15.2998734959751,10.2661198474832
15.4096623497322,1.84907426092351,15.6621767133735,11.8412074385527,15.7280500256278,0.0554258442589971,,,15.3108523813508,10.3879115246523
15.4206412351079,1.83043204466754,15.6731555987492,12.0116314398373,15.7390289110035,0.0557299199283461,,,15.3218312667265,10.5097902660694
15.4316201204836,1.81169240477037,15.6841344841249,12.1968704337486,15.7500077963792,0.0560904260763185,,,15.3328101521022,10.6306603741976
15.4425990058593,1.79286870020218,15.6951133695006,12.3984121161241,15.7609866817549,0.0565027876750445,,,15.343789037478,10.7524705771703
15.453577891235,1.77355377559484,15.7060922548763,12.6175660464965,15.7719655671306,0.0569706729641575,,,15.3547679228537,10.8741974488762
15.4645567766108,1.75392058328011,15.7170711402521,12.8541818491357,15.7829444525063,0.0574980782927104,,,15.3657468082294,10.9921770040055
15.4755356619865,1.73409138277698,15.7280500256278,13.1080094025794,15.793923337882,0.058079044214193,,,15.3767256936051,11.1068691790356
15.4865145473622,1.71407895413712,15.7390289110035,13.380208752634,15.8049022232577,0.0587062640403483,,,15.3877045789808,11.2185053930611
15.4974934327379,1.69398410631994,15.7500077963792,13.6708487510871,15.8158811086334,0.0593773843365629,,,15.3986834643565,11.3252042408068
15.5084723181136,1.67382551213726,15.7609866817549,13.9789430329764,15.8268599940091,0.0600942857395767,,,15.4096623497322,11.4256398766011
15.5194512034893,1.65360888901813,15.7719655671306,14.3058704268098,15.8378388793849,0.0608535743507083,,,15.4206412351079,11.5195524484378
15.530430088865,1.63357191822718,15.7829444525063,14.6531935145634,15.8488177647606,0.0616528722669974,,,15.4316201204836,11.6090720607795
15.5414089742407,1.61381472892143,15.793923337882,15.0185969603315,15.8597966501363,0.062487996354044,,,15.4425990058593,11.6941771607757
15.5523878596164,1.59431847126931,15.8049022232577,15.3992228367482,15.870775535512,0.0633482165189365,,,15.453577891235,11.7727268017364
15.5633667449921,1.57518563430974,15.8158811086334,15.7941777140566,15.8817544208877,0.0642293216866571,,,15.4645567766108,11.8458377898861
15.5743456303678,1.55652230380959,15.8268599940091,16.2030205238542,15.8927333062634,0.0651263636390998,,,15.4755356619865,11.9156773428298
15.5853245157435,1.53842412789766,15.8378388793849,16.6245012366439,15.9037121916391,0.0660406979601292,,,15.4865145473622,11.9836755626109
15.5963034011193,1.52099615292078,15.8488177647606,17.057109780415,15.9146910770148,0.0669675788223308,,,15.4974934327379,12.0501309840575
15.607282286495,1.50431297279677,15.8597966501363,17.4993018679662,15.9256699623905,0.0678956632941836,,,15.5084723181136,12.1140980749598
15.6182611718707,1.4884622118721,15.870775535512,17.9486415437685,15.9366488477662,0.068820277437779,,,15.5194512034893,12.1753165615785
15.6292400572464,1.47350402120246,15.8817544208877,18.403351529942,15.9476277331419,0.0697359813114582,,,15.530430088865,12.2365847861597
15.6402189426221,1.45949533976959,15.8927333062634,18.8615046548254,15.9586066185176,0.0706443489136133,,,15.5414089742407,12.2990130180556
15.6511978279978,1.44647865794878,15.9037121916391,19.3218664275182,15.9695855038934,0.0715401783793274,,,15.5523878596164,12.3621852531674
15.6621767133735,1.43448836886066,15.9146910770148,19.7823936983261,15.9805643892691,0.0724180826953488,,,15.5633667449921,12.4273471557519
15.6731555987492,1.42354704201632,15.9256699623905,20.2403371109326,15.9915432746448,0.0732741063731209,,,15.5743456303678,12.495867590163
15.6841344841249,1.41366035819045,15.9366488477662,20.6935915049716,16.0025221600205,0.0740989577858487,,,15.5853245157435,12.5691067086135
15.6951133695006,1.40493047101028,15.9476277331419,21.1399976915144,16.0135010453962,0.0748888113014476,,,15.5963034011193,12.6485508567027
15.7060922548763,1.39746803090749,15.9586066185176,21.579730821143,16.0244799307719,0.0756463565843627,,,15.607282286495,12.735489062112
15.7170711402521,1.39114167705602,15.9695855038934,22.0106385101535,16.0354588161476,0.0763797078779315,,,15.6182611718707,12.8314223376265
15.7280500256278,1.38578995237136,15.9805643892691,22.4307666935589,16.0464377015233,0.077086188087062,,,15.6292400572464,12.9376018668837
15.7390289110035,1.38152853895678,15.9915432746448,22.8381891753567,16.057416586899,0.0777509843333864,,,15.6402189426221,13.0553517148972
15.7500077963792,1.37830549890664,16.0025221600205,23.2286472460078,16.0683954722747,0.07837097846418,,,15.6511978279978,13.1859215329672
15.7609866817549,1.37590365902844,16.0135010453962,23.6003378839719,16.0793743576504,0.0789436892787318,,,15.6621767133735,13.33040061629
15.7719655671306,1.37439368640713,16.0244799307719,23.9533962427542,16.0903532430262,0.0794615514832998,,,15.6731555987492,13.4898836472653
15.7829444525063,1.3738078123033,16.0354588161476,24.2905045895271,16.1013321284019,0.0799286324909086,,,15.6841344841249,13.6652768636205
15.793923337882,1.37394466597902,16.0464377015233,24.6101155186814,16.1123110137776,0.0803484774907325,,,15.6951133695006,13.8581777322478
15.8049022232577,1.37463063370506,16.057416586899,24.9065337486288,16.1232898991533,0.0807142930327454,,,15.7060922548763,14.0700138424156
15.8158811086334,1.37579927298506,16.0683954722747,25.1788627376559,16.134268784529,0.0810267652019093,,,15.7170711402521,14.3005012112459
15.8268599940091,1.37761800982214,16.0793743576504,25.4260690845755,16.1452476699047,0.0812954706148142,,,15.7280500256278,14.5492251992098
15.8378388793849,1.38001646212807,16.0903532430262,25.6453833466827,16.1562265552804,0.0815141614250809,,,15.7390289110035,14.8174672115192
15.8488177647606,1.38291184862955,16.1013321284019,25.8381801621344,16.1672054406561,0.081673141833225,,,15.7500077963792,15.1052446760701
15.8597966501363,1.38623414612499,16.1123110137776,26.0058862266147,16.1781843260318,0.0817780460068257,,,15.7609866817549,15.4113494796798
15.870775535512,1.38969700693346,16.1232898991533,26.1461771993331,16.1891632114075,0.0818294069777727,,,15.7719655671306,15.7372347861811
15.8817544208877,1.39325121931306,16.134268784529,26.2591941452389,16.2001420967832,0.0818229443180761,,,15.7829444525063,16.0844994051594
15.8927333062634,1.39683476480762,16.1452476699047,26.3487245158833,16.2111209821589,0.0817624910031833,,,15.793923337882,16.4506206705247
15.9037121916391,1.40061142662512,16.1562265552804,26.4129814980373,16.2220998675347,0.0816542903172787,,,15.8049022232577,16.8325597344937
15.9146910770148,1.40454337465085,16.1672054406561,26.448772533414,16.2330787529104,0.081497165151698,,,15.8158811086334,17.2293543713782
15.9256699623905,1.40835544816908,16.1781843260318,26.458748055629,16.2440576382861,0.0812925635292641,,,15.8268599940091,17.6407328194159
15.9366488477662,1.41201497061703,16.1891632114075,26.4436483226968,16.2550365236618,0.0810425860701338,,,15.8378388793849,18.0653712731227
15.9476277331419,1.41546492483106,16.2001420967832,26.4024285014669,16.2660154090375,0.0807487307141633,,,15.8488177647606,18.5016745013115
15.9586066185176,1.41874068009711,16.2111209821589,26.3375563202889,16.2769942944132,0.0804135902213775,,,15.8597966501363,18.9480240104452
15.9695855038934,1.4217913107463,16.2220998675347,26.2519686062204,16.2879731797889,0.0800349183354227,,,15.870775535512,19.4016867672209
15.9805643892691,1.4246013004387,16.2330787529104,26.1456320048025,16.2989520651646,0.0796211332335829,,,15.8817544208877,19.8608320709417
15.9915432746448,1.42715768282411,16.2440576382861,26.0198244564371,16.3099309505403,0.0791858659178905,,,15.8927333062634,20.3234657832721
16.0025221600205,1.42935985320658,16.2550365236618,25.8761624945278,16.320909835916,0.0787259750607912,,,15.9037121916391,20.7885185521035
16.0135010453962,1.43118366612671,16.2660154090375,25.7161783146564,16.3318887212918,0.0782330434001651,,,15.9146910770148,21.2539046517993
16.0244799307719,1.43267754715029,16.2769942944132,25.5416577869673,16.3428676066675,0.0777099584751478,,,15.9256699623905,21.7165882223958
16.0354588161476,1.433951028005,16.2879731797889,25.352800581645,16.3538464920432,0.0771644020100734,,,15.9366488477662,22.1744267530264
16.0464377015233,1.4349934716918,16.2989520651646,25.1533569002164,16.3648253774189,0.0765999961734678,,,15.9476277331419,22.625198597657
16.057416586899,1.43563529071316,16.3099309505403,24.9485393709179,16.3758042627946,0.0760144366921434,,,15.9586066185176,23.0691158501538
16.0683954722747,1.4358833460342,16.320909835916,24.7382459341376,16.3867831481703,0.0754109764399492,,,15.9695855038934,23.5039699992791
16.0793743576504,1.43570523178471,16.3318887212918,24.5208472143015,16.397762033546,0.0748048842792927,,,15.9805643892691,23.927786076693
16.0903532430262,1.434981617651,16.3428676066675,24.298146079375,16.4087409189217,0.0741993289287873,,,15.9915432746448,24.3386209645539
16.1013321284019,1.43378220157424,16.3538464920432,24.0729891537338,16.4197198042974,0.0735917496466512,,,16.0025221600205,24.7321060570002
16.1123110137776,1.43219269000331,16.3648253774189,23.8472328638546,16.4306986896731,0.0729916320465352,,,16.0135010453962,25.1064103614
16.1232898991533,1.43009980538467,16.3758042627946,23.6212747454782,16.4416775750488,0.0723966000066637,,,16.0244799307719,25.4617201464889
16.134268784529,1.42746512573679,16.3867831481703,23.3967741240816,16.4526564604245,0.0718080940669728,,,16.0354588161476,25.8008353254101
16.1452476699047,1.42447787581992,16.397762033546,23.1781650477173,16.4636353458002,0.0712297634235779,,,16.0464377015233,26.1221951784603
16.1562265552804,1.42103383855171,16.4087409189217,22.9668614528445,16.474614231176,0.0706649313482733,,,16.057416586899,26.4199200236753
16.1672054406561,1.41691156010672,16.4197198042974,22.7631726780964,16.4855931165517,0.0701168204638668,,,16.0683954722747,26.6931170621543
16.1781843260318,1.41219067027176,16.4306986896731,22.5700705530216,16.4965720019274,0.0695834745336421,,,16.0793743576504,26.9407180056389
16.1891632114075,1.40686035975266,16.4416775750488,22.3869743840861,16.5075508873031,0.0690677172871237,,,16.0903532430262,27.159826515817
16.2001420967832,1.40082330871067,16.4526564604245,22.2140677311467,16.5185297726788,0.068578311276953,,,16.1013321284019,27.3518909961995
16.2111209821589,1.39416974230524,16.4636353458002,22.0523397684585,16.5295086580545,0.0681179151398612,,,16.1123110137776,27.5184273941087
16.2220998675347,1.38701134075018,16.474614231176,21.902746087963,16.5404875434302,0.0676889541416273,,,16.1232898991533,27.6569912977506
16.2330787529104,1.37925977733362,16.4855931165517,21.7659848987165,16.5514664288059,0.0672937999483579,,,16.134268784529,27.7676860361776
16.2440576382861,1.37090829319806,16.4965720019274,21.6413866447844,16.5624453141816,0.0669283565615675,,,16.1452476699047,27.8544978623181
16.2550365236618,1.36197170491112,16.5075508873031,21.5293196597721,16.5734241995573,0.0666015624514947,,,16.1562265552804,27.9155294980141
16.2660154090375,1.35244788015741,16.5185297726788,21.4316780790953,16.5844030849331,0.0663150098686539,,,16.1672054406561,27.9473572353539
16.2769942944132,1.34238029670275,16.5295086580545,21.3486219901547,16.5953819703088,0.0660623390741017,,,16.1781843260318,27.9527167719076
16.2879731797889,1.33169612846753,16.5404875434302,21.2803206001423,16.6063608556845,0.0658444004718112,,,16.1891632114075,27.9323380894272
16.2989520651646,1.32046113209185,16.5514664288059,21.2267319347816,16.6173397410602,0.0656617306285082,,,16.2001420967832,27.8850747544957
16.3099309505403,1.30886509567719,16.5624453141816,21.185854199444,16.6283186264359,0.0655147114768117,,,16.2111209821589,27.8134885535973
16.320909835916,1.29690793515281,16.5734241995573,21.1593489975911,16.6392975118116,0.0654034553841697,,,16.2220998675347,27.7206342372879
16.3318887212918,1.2844848167262,16.5844030849331,21.1468515409441,16.6502763971873,0.0653276462748886,,,16.2330787529104,27.6063889472878
16.3428676066675,1.27164451283132,16.5953819703088,21.1457405670012,16.661255282563,0.0652868148707682,,,16.2440576382861,27.4720253131644
16.3538464920432,1.25854581435929,16.6063608556845,21.155395205438,16.6722341679387,0.0652802991759025,,,16.2550365236618,27.3191767855091
16.3648253774189,1.24526146747167,16.6173397410602,21.1751515264742,16.6832130533144,0.065310769866886,,,16.2660154090375,27.149374925528
16.3758042627946,1.23172152586194,16.6283186264359,21.2043002339541,16.6941919386901,0.0653806794563824,,,16.2769942944132,26.9644516738914
16.3867831481703,1.2179860231876,16.6392975118116,21.2420910621196,16.7051708240658,0.0654893267415706,,,16.2879731797889,26.7645316284479
16.397762033546,1.20430125830979,16.6502763971873,21.2877304660806,16.7161497094415,0.0656353427347676,,,16.2989520651646,26.5534391655418
16.4087409189217,1.19072696073464,16.661255282563,21.3404420005211,16.7271285948173,0.0658128366538934,,,16.3099309505403,26.336590332513
16.4197198042974,1.17720978175405,16.6722341679387,21.3994300752228,16.738107480193,0.0660235592844983,,,16.320909835916,26.1138798443512
16.4306986896731,1.1638772002903,16.6832130533144,21.4659532931535,16.7490863655687,0.0662652516089114,,,16.3318887212918,25.8835650744279
16.4416775750488,1.15073073710821,16.6941919386901,21.5405195354645,16.7600652509444,0.0665283297554201,,,16.3428676066675,25.6475005506815
16.4526564604245,1.13792836847194,16.7051708240658,21.6218495519266,16.7710441363201,0.0668102077483381,,,16.3538464920432,25.4086993701032
16.4636353458002,1.12553548251759,16.7161497094415,21.7095252962067,16.7820230216958,0.0671125834122677,,,16.3648253774189,25.1690943274997
16.474614231176,1.1135558247711,16.7271285948173,21.8014956813929,16.7930019070715,0.0674365294633802,,,16.3758042627946,24.9290107080323
16.4855931165517,1.10204424744976,16.738107480193,21.8985356289274,16.8039807924472,0.0677790448318828,,,16.3867831481703,24.6901711237092
16.4965720019274,1.09093732301252,16.7490863655687,22.000068407424,16.8149596778229,0.0681349002971985,,,16.397762033546,24.4572711903064
16.5075508873031,1.08028033897103,16.7600652509444,22.1027103052551,16.8259385631986,0.0685022967492886,,,16.4087409189217,24.2317877425079
16.5185297726788,1.07018624564241,16.7710441363201,22.2060212101362,16.8369174485744,0.068879484822338,,,16.4197198042974,24.0139742094971
16.5295086580545,1.06069278444959,16.7820230216958,22.3115817425987,16.8478963339501,0.0692639973195375,,,16.4306986896731,23.8069393853584
16.5404875434302,1.05182220373491,16.7930019070715,22.4208751340705,16.8588752193258,0.069658781807225,,,16.4416775750488,23.610101721201
16.5514664288059,1.04360161947743,16.8039807924472,22.5334063398857,16.8698541047015,0.0700588867608903,,,16.4526564604245,23.4238041936856
16.5624453141816,1.03598722034666,16.8149596778229,22.6475245496006,16.8808329900772,0.0704658163526655,,,16.4636353458002,23.2491050143997
16.5734241995573,1.02902983846245,16.8259385631986,22.7627471472083,16.8918118754529,0.070882405599838,,,16.474614231176,23.0869668440824
