X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.6199620737928,2.94704091546878,13.9054652550915,15.4988772832278,13.9823314962104,0.109844568432252,,,13.5211340494971,29.0929613912641
13.6309429653812,2.87621698558246,13.9164461466799,15.1280607170198,13.9933123877988,0.105957416194591,,,13.5321149410856,28.9278268795041
13.6419238569697,2.80525218392126,13.9274270382683,14.762970258338,14.0042932793872,0.102219641300819,,,13.543095832674,28.7504298489728
13.6529047485581,2.73433030938387,13.9384079298567,14.406433516615,14.0152741709756,0.0986570665670745,,,13.5540767242624,28.5624560741805
13.6638856401465,2.66379376980229,13.9493888214451,14.0598043690824,14.026255062564,0.095279802421426,,,13.5650576158508,28.363528739547
13.6748665317349,2.59383419556917,13.9603697130336,13.7229340785278,14.0372359541524,0.0920805614547157,,,13.5760385074392,28.1532935184686
13.6858474233233,2.5248388540499,13.971350604622,13.3985750382099,14.0482168457408,0.0890663507843289,,,13.5870193990276,27.9298847028186
13.6968283149117,2.45718643515077,13.9823314962104,13.0879477665091,14.0591977373292,0.0862425046106769,,,13.598000290616,27.6916230949765
13.7078092065001,2.39070470797178,13.9933123877988,12.7908168622018,14.0701786289177,0.0836147523430642,,,13.6089811822044,27.4385657152223
13.7187900980885,2.32532705872002,14.0042932793872,12.5083190517164,14.0811595205061,0.0811851599382548,,,13.6199620737928,27.1706921463696
13.7297709896769,2.26119805212486,14.0152741709756,12.2442427998043,14.0921404120945,0.0789566731681495,,,13.6309429653812,26.888106903291
13.7407518812653,2.19858289496508,14.026255062564,11.9995590844269,14.1031213036829,0.0769294908264458,,,13.6419238569697,26.5912163710993
13.7517327728538,2.13773393799175,14.0372359541524,11.7722008781243,14.1141021952713,0.0751029062776298,,,13.6529047485581,26.2801720860819
13.7627136644422,2.07858409043919,14.0482168457408,11.5628185406713,14.1250830868597,0.073474546345658,,,13.6638856401465,25.9572145170163
13.7736945560306,2.02110377304682,14.0591977373292,11.3718752505625,14.1360639784481,0.0720412196222704,,,13.6748665317349,25.622739265797
13.784675447619,1.96537848474748,14.0701786289177,11.1999262651568,14.1470448700365,0.070798373915775,,,13.6858474233233,25.2797040363228
13.7956563392074,1.91146262173559,14.0811595205061,11.0470743129666,14.1580257616249,0.069740148403053,,,13.6968283149117,24.9300385972835
13.8066372307958,1.8595543296156,14.0921404120945,10.9135620165343,14.1690066532133,0.068860086303368,,,13.7078092065001,24.5699226292735
13.8176181223842,1.80972020086621,14.1031213036829,10.7992816188906,14.1799875448017,0.0681503129397469,,,13.7187900980885,24.1983234094908
13.8285990139726,1.76183619493497,14.1141021952713,10.7040605420746,14.1909684363902,0.0676019223215887,,,13.7297709896769,23.8158542683771
13.839579905561,1.71591762501181,14.1250830868597,10.6275212126404,14.2019493279786,0.0672058478831522,,,13.7407518812653,23.4253685921432
13.8505607971495,1.67200812435881,14.1360639784481,10.5691787438592,14.212930219567,0.0669516898526194,,,13.7517327728538,23.0300207324667
13.8615416887379,1.63027359309907,14.1470448700365,10.5283923349873,14.2239111111554,0.0668287424515262,,,13.7627136644422,22.6281870551724
13.8725225803263,1.59073609666844,14.1580257616249,10.5043541850065,14.2348920027438,0.0668257047744841,,,13.7736945560306,22.2182463612666
13.8835034719147,1.55325309173814,14.1690066532133,10.4962026151521,14.2458728943322,0.06693143181911,,,13.784675447619,21.8009959994744
13.8944843635031,1.51782767837626,14.1799875448017,10.5028987655448,14.2568537859206,0.0671413657399793,,,13.7956563392074,21.3772944804692
13.9054652550915,1.48448799579391,14.1909684363902,10.5232390066831,14.267834677509,0.0674441052787295,,,13.8066372307958,20.951860150072
13.9164461466799,1.45322290257082,14.2019493279786,10.5560759881439,14.2788155690974,0.067820045304134,,,13.8176181223842,20.5257169892135
13.9274270382683,1.42406760294,14.212930219567,10.6000280871969,14.2897964606858,0.0682572993120569,,,13.8285990139726,20.096099535137
13.9384079298567,1.39724944682817,14.2239111111554,10.6537038586947,14.3007773522743,0.0687520228246808,,,13.839579905561,19.6640190068121
13.9493888214451,1.37277910692721,14.2348920027438,10.7156342566112,14.3117582438627,0.0692931754344102,,,13.8505607971495,19.2306914743089
13.9603697130336,1.35046217440974,14.2458728943322,10.784399523163,14.3227391354511,0.0698763506815412,,,13.8615416887379,18.8012134001826
13.971350604622,1.33054776514049,14.2568537859206,10.8598380472204,14.3337200270395,0.0704910238294066,,,13.8725225803263,18.3768314182668
13.9823314962104,1.31304923364306,14.267834677509,10.9404990254798,14.3447009186279,0.0711136614542284,,,13.8835034719147,17.95491245865
13.9933123877988,1.29776215954169,14.2788155690974,11.0234524371217,14.3556818102163,0.0717352107481926,,,13.8944843635031,17.5367073735261
14.0042932793872,1.28471682751314,14.2897964606858,11.1072042722454,14.3666627018047,0.072361485126281,,,13.9054652550915,17.1236396084528
14.0152741709756,1.27431487110459,14.3007773522743,11.1918707344782,14.3776435933931,0.0729844421000871,,,13.9164461466799,16.7169670503686
14.026255062564,1.26658430990624,14.3117582438627,11.2761024912861,14.3886244849815,0.0735913402933942,,,13.9274270382683,16.3181811095414
14.0372359541524,1.26113300918496,14.3227391354511,11.3599363331152,14.3996053765699,0.0741839903702495,,,13.9384079298567,15.930361363781
14.0482168457408,1.2579625058348,14.3337200270395,11.4421044618068,14.4105862681583,0.0747490723400132,,,13.9493888214451,15.5548876499976
14.0591977373292,1.25706255302423,14.3447009186279,11.5185798777427,14.4215671597468,0.0752722113347597,,,13.9603697130336,15.1914229373321
14.0701786289177,1.25844910016858,14.3556818102163,11.5883226770616,14.4325480513352,0.0757499622138541,,,13.971350604622,14.8429918374251
14.0811595205061,1.26208711073632,14.3666627018047,11.6528935135008,14.4435289429236,0.076179901741806,,,13.9823314962104,14.5108415685844
14.0921404120945,1.26797119385348,14.3776435933931,11.7114272229252,14.454509834512,0.0765588962212535,,,13.9933123877988,14.1945364379381
14.1031213036829,1.27607592134983,14.3886244849815,11.7619025625947,14.4654907261004,0.0768850018883698,,,14.0042932793872,13.8952555205304
14.1141021952713,1.28634395940787,14.3996053765699,11.8048323668794,14.4764716176888,0.0771639423781033,,,14.0152741709756,13.617214737476
14.1250830868597,1.29871897398787,14.4105862681583,11.8385856327583,14.4874525092772,0.0773957586828354,,,14.026255062564,13.3614231967545
14.1360639784481,1.31313852412297,14.4215671597468,11.8615086379028,14.4984334008656,0.0775808489298081,,,14.0372359541524,13.125414448764
14.1470448700365,1.32952196762154,14.4325480513352,11.8734093630251,14.509414292454,0.0777207654142129,,,14.0482168457408,12.9098473972904
14.1580257616249,1.34776920494763,14.4435289429236,11.8742257385167,14.5203951840424,0.0778165589957802,,,14.0591977373292,12.7151803081975
14.1690066532133,1.36778752099765,14.454509834512,11.8638632677884,14.5313760756309,0.0778761995321646,,,14.0701786289177,12.5419901176684
14.1799875448017,1.3894445489721,14.4654907261004,11.8423832589966,14.5423569672193,0.0778954275171427,,,14.0811595205061,12.3903465836412
14.1909684363902,1.41260436539677,14.4764716176888,11.8110194344013,14.5533378588077,0.0778704604257987,,,14.0921404120945,12.2604898835559
14.2019493279786,1.43712459551106,14.4874525092772,11.7700992877249,14.5643187503961,0.0778124729337202,,,14.1031213036829,12.1522870310669
14.212930219567,1.46284020753211,14.4984334008656,11.7199388345174,14.5752996419845,0.0777239539471872,,,14.1141021952713,12.0655074077601
14.2239111111554,1.48958076613871,14.509414292454,11.6610392120582,14.5862805335729,0.0776085307014236,,,14.1250830868597,11.9997147329739
14.2348920027438,1.51716089909369,14.5203951840424,11.59379575425,14.5972614251613,0.0774698878342878,,,14.1360639784481,11.9543584876044
14.2458728943322,1.54540605280413,14.5313760756309,11.519632077305,14.6082423167497,0.0773012627633453,,,14.1470448700365,11.9287126765246
14.2568537859206,1.57426913336993,14.5423569672193,11.4381744122763,14.6192232083381,0.0771070190997469,,,14.1580257616249,11.9218635383572
14.267834677509,1.60356407480087,14.5533378588077,11.3491024421147,14.6302040999265,0.0768901044034912,,,14.1690066532133,11.9328502224531
14.2788155690974,1.63292429232716,14.5643187503961,11.2542598190985,14.641184991515,0.0766530908959486,,,14.1799875448017,11.9604936274566
14.2897964606858,1.66214486660632,14.5752996419845,11.1541729747195,14.6521658831034,0.0763989878482549,,,14.1909684363902,12.0034452944015
14.3007773522743,1.69119713404951,14.5862805335729,11.0495046851329,14.6631467746918,0.076139119573473,,,14.2019493279786,12.0604064315381
14.3117582438627,1.7198940929522,14.5972614251613,10.9408699762216,14.6741276662802,0.07587633418884,,,14.212930219567,12.1298199845816
14.3227391354511,1.74817651406868,14.6082423167497,10.8275860222228,14.6851085578686,0.0756043774563362,,,14.2239111111554,12.2101133672849
14.3337200270395,1.77585964326241,14.6192232083381,10.7103796482132,14.696089449457,0.07533427796973,,,14.2348920027438,12.2996208604794
14.3447009186279,1.80247866064266,14.6302040999265,10.5897688419655,14.7070703410454,0.0750676512024704,,,14.2458728943322,12.3967370077863
14.3556818102163,1.82788261926891,14.641184991515,10.4662452128076,14.7180512326338,0.0747962646092964,,,14.2568537859206,12.5012485463304
14.3666627018047,1.85228533814002,14.6521658831034,10.3403380463294,14.7290321242222,0.0745305981333463,,,14.267834677509,12.6115072055594
14.3776435933931,1.87555794174242,14.6631467746918,10.2137225929271,14.7400130158106,0.0742725635243691,,,14.2788155690974,12.724196774753
14.3886244849815,1.89750798335947,14.6741276662802,10.0868813230577,14.7509939073991,0.0740226059101445,,,14.2897964606858,12.8376064381638
14.3996053765699,1.91831287418256,14.6851085578686,9.95903213018401,14.7619747989875,0.0737802324261217,,,14.3007773522743,12.9518198913524
14.4105862681583,1.93763830186408,14.696089449457,9.83175172636856,14.7729556905759,0.073533492406809,,,14.3117582438627,13.0652897596728
14.4215671597468,1.95513857366035,14.7070703410454,9.70536528328232,14.7839365821643,0.0732807997697342,,,14.3227391354511,13.1779891978654
14.4325480513352,1.97079364324761,14.7180512326338,9.57889973264476,14.7949174737527,0.0730220668067693,,,14.3337200270395,13.2884551288986
14.4435289429236,1.98460870613219,14.7290321242222,9.45355925421271,14.8058983653411,0.0727549910392749,,,14.3447009186279,13.3921721998396
14.454509834512,1.99658516464266,14.7400130158106,9.32968206984053,14.8168792569295,0.0724777933301747,,,14.3556818102163,13.4879405070787
14.4654907261004,2.00675091070316,14.7509939073991,9.20741042403245,14.8278601485179,0.0721952323336291,,,14.3666627018047,13.5775403367671
14.4764716176888,2.01535195407035,14.7619747989875,9.08685715175571,14.8388410401063,0.0719050022480164,,,14.3776435933931,13.6599696067677
14.4874525092772,2.02248140890141,14.7729556905759,8.96710451314573,14.8498219316947,0.071604777366367,,,14.3886244849815,13.7330018862476
14.4984334008656,2.02823952190409,14.7839365821643,8.84821554157307,14.8608028232832,0.0712919010986699,,,14.3996053765699,13.7973292314322
14.509414292454,2.03275755157312,14.7949174737527,8.73033879292338,14.8717837148716,0.0709580965062034,,,14.4105862681583,13.8509730069624
14.5203951840424,2.03622042637944,14.8058983653411,8.61348760579055,14.88276460646,0.0706007122838774,,,14.4215671597468,13.8919194228979
14.5313760756309,2.03900374529636,14.8168792569295,8.49771829700565,14.8937454980484,0.0702175924616577,,,14.4325480513352,13.9199529684866
14.5423569672193,2.04100167598432,14.8278601485179,8.38446389224823,14.9047263896368,0.0698072792796488,,,14.4435289429236,13.9350143463907
14.5533378588077,2.04214317823777,14.8388410401063,8.27369858302977,14.9157072812252,0.0693678285947075,,,14.454509834512,13.9370073286523
14.5643187503961,2.04277288198015,14.8498219316947,8.16546659861252,14.9266881728136,0.0688980946289819,,,14.4654907261004,13.9260191715882
14.5752996419845,2.04305551580196,14.8608028232832,8.05975160803281,14.937669064402,0.068397009294253,,,14.4764716176888,13.9035353308498
14.5862805335729,2.04315203383205,14.8717837148716,7.95536961389265,14.9486499559904,0.0678648747777923,,,14.4874525092772,13.8699764553091
14.5972614251613,2.04324185319605,14.88276460646,7.85232556127522,14.9596308475788,0.067310197786556,,,14.4984334008656,13.8257592053513
14.6082423167497,2.04333450871894,14.8937454980484,7.75069071951609,14.9706117391672,0.0667427387675976,,,14.509414292454,13.7715175290455
14.6192232083381,2.0436097420941,14.9047263896368,7.65064528968286,14.9815926307557,0.0661547346848134,,,14.5203951840424,13.7078327396252
14.6302040999265,2.04422976150037,14.9157072812252,7.5522776602845,14.9925735223441,0.0655476586114337,,,14.5313760756309,13.6365120221335
14.641184991515,2.04534337408614,14.9266881728136,7.45578238946309,15.0035544139325,0.0649236033659752,,,14.5423569672193,13.5570715157778
14.6521658831034,2.04709409551721,14.937669064402,7.36133545047104,15.0145353055209,0.0642758275992398,,,14.5533378588077,13.4691160807783
14.6631467746918,2.04983782946567,14.9486499559904,7.26931072353416,15.0255161971093,0.063623460103449,,,14.5643187503961,13.3748451740124
14.6741276662802,2.05369048134934,14.9596308475788,7.18052608036733,15.0364970886977,0.0629788300793633,,,14.5752996419845,13.2749524444686
14.6851085578686,2.05851830824755,14.9706117391672,7.09586104350042,15.0474779802861,0.0623296429270256,,,14.5862805335729,13.1702652496664
14.696089449457,2.06461926391782,14.9815926307557,7.01511440833065,15.0584588718745,0.0616711818835211,,,14.5972614251613,13.0615817172519
14.7070703410454,2.07204641973517,14.9925735223441,6.93872454598019,15.0694397634629,0.0610081350052884,,,14.6082423167497,12.9482217937051
14.7180512326338,2.08060436214831,15.0035544139325,6.86714782297189,15.0804206550514,0.0603453956431595,,,14.6192232083381,12.831096409407
14.7290321242222,2.09043845796823,15.0145353055209,6.80027962993314,15.0914015466398,0.059694843318178,,,14.6302040999265,12.7108887078693
14.7400130158106,2.1015390277724,15.0255161971093,6.74013728688147,15.1023824382282,0.059062058082301,,,14.641184991515,12.5882416777897
14.7509939073991,2.11386934083407,15.0364970886977,6.68785818571172,15.1133633298166,0.0584519782279303,,,14.6521658831034,12.4638311296949
14.7619747989875,2.12736338710646,15.0474779802861,6.64245167923533,15.124344221405,0.057869678028443,,,14.6631467746918,12.3396995419662
14.7729556905759,2.14179643468399,15.0584588718745,6.6038265940651,15.1353251129934,0.0573133296793492,,,14.6741276662802,12.2164481385959
14.7839365821643,2.15706258782216,15.0694397634629,6.57254989015939,15.1463060045818,0.056787715356651,,,14.6851085578686,12.0931548158879
14.7949174737527,2.17303979942845,15.0804206550514,6.54917347637965,15.1572868961702,0.0562974175504038,,,14.696089449457,11.9717052682561
14.8058983653411,2.18958415434719,15.0914015466398,6.53494293114547,15.1682677877586,0.0558463297455248,,,14.7070703410454,11.85247935422
14.8168792569295,2.20653774056201,15.1023824382282,6.53044973435939,15.179248679347,0.0554380116624929,,,14.7180512326338,11.7343003594024
14.8278601485179,2.22400485369745,15.1133633298166,6.53607838022167,15.1902295709355,0.0550758792839619,,,14.7290321242222,11.6185283103143
14.8388410401063,2.24179722929196,15.124344221405,6.5521778869492,15.2012104625239,0.0547619975903315,,,14.7400130158106,11.5054936611373
14.8498219316947,2.25972511486028,15.1353251129934,6.57830851474366,15.2121913541123,0.0544983743000065,,,14.7509939073991,11.3953023707767
14.8608028232832,2.27757636749467,15.1463060045818,6.61474299832253,15.2231722457007,0.054285686961043,,,14.7619747989875,11.2880007712883
14.8717837148716,2.29488112901926,15.1572868961702,6.66172395670557,15.2341531372891,0.0541244969431022,,,14.7729556905759,11.1824344402365
14.88276460646,2.31141993397162,15.1682677877586,6.7192997659234,15.2451340288775,0.0540140056272142,,,14.7839365821643,11.078558929165
14.8937454980484,2.32698984607602,15.179248679347,6.78751358240647,15.2561149204659,0.0539532933354293,,,14.7949174737527,10.9764006591586
14.9047263896368,2.34140793291623,15.1902295709355,6.86639838608486,15.2670958120543,0.0539403476007198,,,14.8058983653411,10.875826751177
14.9157072812252,2.35447875990429,15.2012104625239,6.95568771977595,15.2780767036427,0.0539721692923979,,,14.8168792569295,10.7767338308978
14.9266881728136,2.36603565265862,15.2121913541123,7.05522784912037,15.2890575952311,0.0540452976184886,,,14.8278601485179,10.6806639782793
14.937669064402,2.37591955740589,15.2231722457007,7.16454372675353,15.3000384868196,0.0541563975227397,,,14.8388410401063,10.5874008145697
14.9486499559904,2.38401705629044,15.2341531372891,7.2832327361899,15.311019378408,0.0543004653793801,,,14.8498219316947,10.4967964908392
14.9596308475788,2.39046920310019,15.2451340288775,7.41066214433819,15.3220002699964,0.0544726458545536,,,14.8608028232832,10.4086198766262
14.9706117391672,2.39547522970499,15.2561149204659,7.54621963192946,15.3329811615848,0.0546678940045329,,,14.8717837148716,10.3212088394181
14.9815926307557,2.39870172564048,15.2670958120543,7.68918728664227,15.3439620531732,0.0548805219689602,,,14.88276460646,10.2343462075307
14.9925735223441,2.40010737892844,15.2780767036427,7.83859020632632,15.3549429447616,0.0551050049374875,,,14.8937454980484,10.1478981580538
15.0035544139325,2.39967599069109,15.2890575952311,7.99352133749161,15.36592383635,0.0553409167973097,,,14.9047263896368,10.0618605018787
15.0145353055209,2.39711670483896,15.3000384868196,8.15311740635279,15.3769047279384,0.0555884165988883,,,14.9157072812252,9.9761242487835
15.0255161971093,2.39321110243315,15.311019378408,8.31624528059899,15.3878856195268,0.0558366879684569,,,14.9266881728136,9.89071613675069
15.0364970886977,2.3883107638204,15.3220002699964,8.48181308450962,15.3988665111152,0.0560741714325484,,,14.937669064402,9.80565201717119
15.0474779802861,2.38173452184465,15.3329811615848,8.64876879816788,15.4098474027036,0.0563078609417794,,,14.9486499559904,9.72119265460239
15.0584588718745,2.37327203271636,15.3439620531732,8.81598224556243,15.4208282942921,0.0565330435091709,,,14.9596308475788,9.63830548125408
15.0694397634629,2.36303520049516,15.3549429447616,8.98239124050172,15.4318091858805,0.0567401256863469,,,14.9706117391672,9.55807901197301
15.0804206550514,2.35115428916362,15.36592383635,9.1478871068207,15.4427900774689,0.0569318167391955,,,14.9815926307557,9.47997086865594
15.0914015466398,2.33814498432542,15.3769047279384,9.31230692060251,15.4537709690573,0.0570994603561937,,,14.9925735223441,9.40437958352006
15.1023824382282,2.32416682012811,15.3878856195268,9.47370670346413,15.4647518606457,0.0572340385559749,,,15.0035544139325,9.33174741702895
15.1133633298166,2.30944018996597,15.3988665111152,9.63018663664047,15.4757327522341,0.0573339349564862,,,15.0145353055209,9.26167216237134
15.124344221405,2.29412989830885,15.4098474027036,9.78286755406728,15.4867136438225,0.057410779427118,,,15.0255161971093,9.19697184941807
15.1353251129934,2.2779717160404,15.4208282942921,9.93100028107381,15.4976945354109,0.0574647393875021,,,15.0364970886977,9.13914777961148
15.1463060045818,2.26113029498359,15.4318091858805,10.0727863286046,15.5086754269993,0.0574893389169341,,,15.0474779802861,9.086515844007
15.1572868961702,2.24376820157693,15.4427900774689,10.2084715769493,15.5196563185877,0.0574926147605386,,,15.0584588718745,9.03876980866498
15.1682677877586,2.22603655330411,15.4537709690573,10.3370475775701,15.5306372101762,0.057470282533274,,,15.0694397634629,8.99659322565984
15.179248679347,2.20807816131268,15.4647518606457,10.4574126504655,15.5416181017646,0.0574227397197445,,,15.0804206550514,8.96067316118643
15.1902295709355,2.19003218192764,15.4757327522341,10.5694777117327,15.552598993353,0.0573574117698321,,,15.0914015466398,8.93278275878907
15.2012104625239,2.17200836764455,15.4867136438225,10.6759027034125,15.5635798849414,0.0572735562719907,,,15.1023824382282,8.91367861256981
15.2121913541123,2.1541124437183,15.4976945354109,10.7769361934026,15.5745607765298,0.0571708642313263,,,15.1133633298166,8.90397054841557
15.2231722457007,2.13641770507693,15.5086754269993,10.8721789115814,15.5855416681182,0.0570539134493295,,,15.124344221405,8.90417746328649
15.2341531372891,2.11899450440773,15.5196563185877,10.9631129332783,15.5965225597066,0.0569274333696928,,,15.1353251129934,8.91359356046341
15.2451340288775,2.10187772720164,15.5306372101762,11.0483635279508,15.607503451295,0.0567964492065171,,,15.1463060045818,8.93266100866277
15.2561149204659,2.0850988423093,15.5416181017646,11.1285408584334,15.6184843428834,0.0566661647798973,,,15.1572868961702,8.9617895758329
15.2670958120543,2.06866177200212,15.552598993353,11.2054944270813,15.6294652344718,0.0565419914023388,,,15.1682677877586,9.00118264897304
15.2780767036427,2.05254597671348,15.5635798849414,11.2794232501778,15.6404461260602,0.0564291652494757,,,15.179248679347,9.05102975538164
15.2890575952311,2.03671870842121,15.5745607765298,11.350475627617,15.6514270176487,0.0563327782536125,,,15.1902295709355,9.11150644729646
15.3000384868196,2.02114962860388,15.5855416681182,11.4199269664793,15.6624079092371,0.056258302518063,,,15.2012104625239,9.18245808501083
15.311019378408,2.00576972710728,15.5965225597066,11.4890229453511,15.6733888008255,0.0562146991375005,,,15.2121913541123,9.26383866713867
15.3220002699964,1.99051473097783,15.607503451295,11.5591700788266,15.6843696924139,0.0562069437952129,,,15.2231722457007,9.3552471187915
15.3329811615848,1.97531688955091,15.6184843428834,11.631832559789,15.6953505840023,0.0562345492442202,,,15.2341531372891,9.45635173754073
15.3439620531732,1.9600924586206,15.6294652344718,11.7084805797367,15.7063314755907,0.0563060589060448,,,15.2451340288775,9.56655387716705
15.3549429447616,1.94476325647706,15.6404461260602,11.790636691782,15.7173123671791,0.0564248056468989,,,15.2561149204659,9.68527176757419
15.36592383635,1.92960163663569,15.6514270176487,11.8798126527221,15.7282932587675,0.0565888765375925,,,15.2670958120543,9.81178940624511
15.3769047279384,1.91488925825197,15.6624079092371,11.9775632008254,15.7392741503559,0.0568006659351982,,,15.2780767036427,9.94510835233219
15.3878856195268,1.90019975586675,15.6733888008255,12.0860997525097,15.7502550419443,0.0570664186300561,,,15.2890575952311,10.0842853435313
15.3988665111152,1.88509750823794,15.6843696924139,12.2068980393363,15.7612359335328,0.0573878235395511,,,15.3000384868196,10.2284234324794
15.4098474027036,1.87002891963569,15.6953505840023,12.3405479665157,15.7722168251212,0.0577649602874972,,,15.311019378408,10.3763154730857
15.4208282942921,1.85493943721417,15.7063314755907,12.4899503139167,15.7831977167096,0.0581981545580415,,,15.3220002699964,10.526800461342
15.4318091858805,1.8395935616864,15.7173123671791,12.6562799360842,15.794178608298,0.058687979475274,,,15.3329811615848,10.6787535817233
15.4427900774689,1.82407997692581,15.7282932587675,12.8389699156763,15.8051594998864,0.0592334078308325,,,15.3439620531732,10.830955226152
15.4537709690573,1.80809978354225,15.7392741503559,13.0389663325305,15.8161403914748,0.0598272454821757,,,15.3549429447616,10.9822595019163
15.4647518606457,1.79153069137457,15.7502550419443,13.2589014702265,15.8271212830632,0.0604727732569499,,,15.36592383635,11.1328296602537
15.4757327522341,1.77439050706478,15.7612359335328,13.4995075811144,15.8381021746516,0.0611672601198937,,,15.3769047279384,11.2827845954534
15.4867136438225,1.75696205450565,15.7722168251212,13.7599359898214,15.84908306624,0.0619026071879949,,,15.3878856195268,11.4297431472993
15.4976945354109,1.73930386732118,15.7831977167096,14.0404784763101,15.8600639578284,0.0626756094154346,,,15.3988665111152,11.571358316311
15.5086754269993,1.72129872014946,15.794178608298,14.3410635710185,15.8710448494169,0.0634879315518309,,,15.4098474027036,11.7092043346448
15.5196563185877,1.70311962115781,15.8051594998864,14.6615478242209,15.8820257410053,0.0643354935730726,,,15.4208282942921,11.8424727617972
15.5306372101762,1.68477167212844,15.8161403914748,15.0009206466783,15.8930066325937,0.0652088091806231,,,15.4318091858805,11.9691200159774
15.5416181017646,1.66630699103772,15.8271212830632,15.3595062529643,15.9039875241821,0.0661088822769316,,,15.4427900774689,12.0894833706143
15.552598993353,1.64786761749754,15.8381021746516,15.7364678100939,15.9149684157705,0.0670307537265808,,,15.4537709690573,12.2022468214686
15.5635798849414,1.62950963723408,15.84908306624,16.1300883188542,15.9259493073589,0.0679644511905369,,,15.4647518606457,12.306177380396
15.5745607765298,1.61129753576427,15.8600639578284,16.5393104953866,15.9369301989473,0.0689045080374584,,,15.4757327522341,12.4012021537539
15.5855416681182,1.5933388248408,15.8710448494169,16.9633279561809,15.9479110905357,0.0698459037859429,,,15.4867136438225,12.4902755373452
15.5965225597066,1.57574177823922,15.8820257410053,17.400679107288,15.9588919821241,0.0707839844672395,,,15.4976945354109,12.5737048001113
15.607503451295,1.55860495256952,15.8930066325937,17.8492246525727,15.9698728737125,0.0717137230071097,,,15.5086754269993,12.6509669706477
15.6184843428834,1.54202134190625,15.9039875241821,18.3077821626575,15.980853765301,0.0726302411464345,,,15.5196563185877,12.7237251691966
15.6294652344718,1.52608447007813,15.9149684157705,18.7744383165551,15.9918346568894,0.0735360298236913,,,15.5306372101762,12.7906054826125
15.6404461260602,1.51086975243669,15.9259493073589,19.2464908820352,16.0028155484778,0.0744400025847821,,,15.5416181017646,12.8522705891908
15.6514270176487,1.49644398812738,15.9369301989473,19.7216828827026,16.0137964400662,0.0753302292060955,,,15.552598993353,12.9107194563486
15.6624079092371,1.48287033219308,15.9479110905357,20.1978091645769,16.0247773316546,0.076194837090412,,,15.5635798849414,12.9662064436838
15.6733888008255,1.47030679581777,15.9588919821241,20.6725902687092,16.035758223243,0.0770346015922297,,,15.5745607765298,13.0189440276126
15.6843696924139,1.45879258186581,15.9698728737125,21.1436587337353,16.0467391148314,0.0778394978091888,,,15.5855416681182,13.0703197047694
15.6953505840023,1.44823000406776,15.980853765301,21.6086877940852,16.0577200064198,0.0785999385806167,,,15.5965225597066,13.1216921569601
15.7063314755907,1.43871495396744,15.9918346568894,22.0670198360491,16.0687008980082,0.0793122912482426,,,15.607503451295,13.1745714806027
15.7173123671791,1.43024604361728,16.0028155484778,22.5203960708557,16.0796817895966,0.0799784773125006,,,15.6184843428834,13.2305200664752
15.7282932587675,1.42272534356868,16.0137964400662,22.9648026272748,16.0906626811851,0.0805955105162723,,,15.6294652344718,13.2911070412172
15.7392741503559,1.41613263053748,16.0247773316546,23.3958259488833,16.1016435727735,0.0811556695120085,,,15.6404461260602,13.3579356094682
15.7502550419443,1.41052221311572,16.035758223243,23.8134038846095,16.1126244643619,0.0816619278427689,,,15.6514270176487,13.4325894191031
15.7612359335328,1.40587040002982,16.0467391148314,24.2135049696977,16.1236053559503,0.0821123289522688,,,15.6624079092371,13.5166918355366
15.7722168251212,1.40217048887728,16.0577200064198,24.5919153541783,16.1345862475387,0.0825090342480499,,,15.6733888008255,13.612621247465
15.7831977167096,1.39938281991883,16.0687008980082,24.9467980059606,16.1455671391271,0.0828558873935709,,,15.6843696924139,13.7218975649974
15.794178608298,1.39752847714726,16.0796817895966,25.2785337526611,16.1565480307155,0.0831467310446469,,,15.6953505840023,13.8450125198277
15.8051594998864,1.3965490905838,16.0906626811851,25.5856426145393,16.1675289223039,0.0833813877588553,,,15.7063314755907,13.9849713267902
15.8161403914748,1.39616215722216,16.1016435727735,25.8648449430496,16.1785098138923,0.0835557045265956,,,15.7173123671791,14.1429507853484
15.8271212830632,1.39650054543586,16.1126244643619,26.1171951834345,16.1894907054808,0.0836714414229334,,,15.7282932587675,14.3182841357826
15.8381021746516,1.39749892952468,16.1236053559503,26.3418332371983,16.2004715970691,0.0837289003726885,,,15.7392741503559,14.5118996290032
15.84908306624,1.39890308428307,16.1345862475387,26.5395702092868,16.2114524886576,0.0837199479729194,,,15.7502550419443,14.7264901019723
15.8600639578284,1.40065484615864,16.1455671391271,26.7120717030906,16.222433380246,0.083650848735142,,,15.7612359335328,14.9627658046837
15.8710448494169,1.40295684093665,16.1565480307155,26.8571425061272,16.2334142718344,0.0835274845362484,,,15.7722168251212,15.2198714389862
15.8820257410053,1.40574923572674,16.1675289223039,26.9744488775472,16.2443951634228,0.083345623195527,,,15.7831977167096,15.498059450787
15.8930066325937,1.40872102599536,16.1785098138923,27.0625818153861,16.2553760550112,0.0831019610046163,,,15.794178608298,15.797280027641
15.9039875241821,1.41205279261807,16.1894907054808,27.1234112399414,16.2663569465996,0.0827980401095706,,,15.8051594998864,16.1173303226355
15.9149684157705,1.41568470636432,16.2004715970691,27.157536491963,16.277337838188,0.0824422477112333,,,15.8161403914748,16.4569100493826
