X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.0393100317464,15.2240224978945,12.3467220770287,43.6932693887174,12.4235750883493,0.316869095355001,,,11.9404990171914,61.0875073306787
12.0502890333637,15.2220366021812,12.357701078646,43.2497192408462,12.4345540899666,0.3150529226019,,,11.9514780188087,61.8517588278293
12.0612680349809,15.2079846426051,12.3686800802632,42.8200801178828,12.4455330915838,0.313296752585566,,,11.9624570204259,62.5734300704085
12.0722470365981,15.1807015354084,12.3796590818804,42.4075716835861,12.456512093201,0.311594057543112,,,11.9734360220431,63.2534212090631
12.0832260382154,15.1399985013373,12.3906380834977,42.0170292520686,12.4674910948182,0.309937029837137,,,11.9844150236603,63.8852962137592
12.0942050398326,15.0873305995898,12.4016170851149,41.6476032662213,12.4784700964354,0.308358186400349,,,11.9953940252775,64.4629528617907
12.1051840414498,15.0222781298932,12.4125960867321,41.2980323475855,12.4894490980527,0.306847938901735,,,12.0063730268948,64.9881979110126
12.116163043067,14.9449757057872,12.4235750883493,40.9683907062471,12.5004280996699,0.305355762478081,,,12.017352028512,65.4580076099573
12.1271420446843,14.8551630446259,12.4345540899666,40.6565919668679,12.5114071012871,0.303871389900949,,,12.0283310301292,65.8675072884355
12.1381210463015,14.7526637845372,12.4455330915838,40.3620383785483,12.5223861029044,0.302384924212513,,,12.0393100317464,66.211697184396
12.1491000479187,14.6388999469264,12.456512093201,40.0838874554125,12.5333651045216,0.300885999589404,,,12.0502890333637,66.4914774135247
12.1600790495359,14.5146175525119,12.4674910948182,39.8209719531138,12.5443441061388,0.299395503520611,,,12.0612680349809,66.710692734079
12.1710580511531,14.3799232018518,12.4784700964354,39.576136476651,12.555323107756,0.297919305510862,,,12.0722470365981,66.8634811004733
12.1820370527704,14.2349556995562,12.4894490980527,39.3477146197793,12.5663021093732,0.296432829447401,,,12.0832260382154,66.9494754308933
12.1930160543876,14.0799959457267,12.5004280996699,39.1297414667481,12.5772811109905,0.294911756245944,,,12.0942050398326,66.9741355618497
12.2039950560048,13.9168480311148,12.5114071012871,38.9202358063832,12.5882601126077,0.293347108253849,,,12.1051840414498,66.9354352079407
12.214974057622,13.7473201203673,12.5223861029044,38.7171649105915,12.5992391142249,0.291762308293865,,,12.116163043067,66.8345969293169
12.2259530592393,13.5713342986469,12.5333651045216,38.5183828947164,12.6102181158421,0.290166205198107,,,12.1271420446843,66.6705423858519
12.2369320608565,13.3895489915838,12.5443441061388,38.3254260753993,12.6211971174594,0.288537723191384,,,12.1381210463015,66.4429828155981
12.2479110624737,13.202813987957,12.555323107756,38.1379376001742,12.6321761190766,0.286856614652134,,,12.1491000479187,66.1593090507813
12.258890064091,13.011354857717,12.5663021093732,37.9519957112584,12.6431551206938,0.285104113007775,,,12.1600790495359,65.8225942296554
12.2698690657082,12.8164637854439,12.5772811109905,37.7637039880645,12.654134122311,0.283277216894996,,,12.1710580511531,65.4333525150619
12.2808480673254,12.6194273427855,12.5882601126077,37.5708935947904,12.6651131239283,0.281388686498604,,,12.1820370527704,64.9928234038914
12.2918270689426,12.4210940107439,12.5992391142249,37.3754578483425,12.6760921255455,0.279436399536047,,,12.1930160543876,64.5024513277907
12.3028060705598,12.2224555573765,12.6102181158421,37.1775345044685,12.6870711271627,0.277416890121458,,,12.2039950560048,63.9715132063089
12.3137850721771,12.0238942386759,12.6211971174594,36.9736049025891,12.69805012878,0.275332761531394,,,12.214974057622,63.4093170532926
12.3247640737943,11.8257085335784,12.6321761190766,36.7606955215425,12.7090291303972,0.273174864577887,,,12.2259530592393,62.815538778085
12.3357430754115,11.6299652838784,12.6431551206938,36.5359564567133,12.7200081320144,0.27094658689373,,,12.2369320608565,62.1952314706281
12.3467220770287,11.4372968995337,12.654134122311,36.2985677667948,12.7309871336316,0.268661884591914,,,12.2479110624737,61.5531041866709
12.357701078646,11.2469862880006,12.6651131239283,36.0497438466472,12.7419661352488,0.266314713971581,,,12.258890064091,60.8889636523466
12.3686800802632,11.0595977451652,12.6760921255455,35.7892259533797,12.7529451368661,0.263911320228961,,,12.2698690657082,60.2100143879362
12.3796590818804,10.8763511865073,12.6870711271627,35.5170280138455,12.7639241384833,0.261457289757071,,,12.2808480673254,59.5233832623541
12.3906380834977,10.6991665574274,12.69805012878,35.2334238759386,12.7749031401005,0.258947711416112,,,12.2918270689426,58.8337544275468
12.4016170851149,10.5276637872416,12.7090291303972,34.936739041658,12.7858821417177,0.256390776999441,,,12.3028060705598,58.1456154893885
12.4125960867321,10.3613918544069,12.7200081320144,34.6276001796402,12.796861143335,0.253813857895407,,,12.3137850721771,57.460643625823
12.4235750883493,10.2005934311914,12.7309871336316,34.3088718106071,12.8078401449522,0.251223799384253,,,12.3247640737943,56.7803671652156
12.4345540899666,10.0447532908053,12.7419661352488,33.9796486203062,12.8188191465694,0.248606659530247,,,12.3357430754115,56.1132961811428
12.4455330915838,9.89400888432648,12.7529451368661,33.6410900324853,12.8297981481866,0.245970480110213,,,12.3467220770287,55.4625947551373
12.456512093201,9.74846337880267,12.7639241384833,33.2945727520513,12.8407771498039,0.243335201782359,,,12.357701078646,54.8262952868736
12.4674910948182,9.60815269804119,12.7749031401005,32.9394837829109,12.8517561514211,0.240708022245572,,,12.3686800802632,54.2068955136024
12.4784700964354,9.47398927550511,12.7858821417177,32.5776215119217,12.8627351530383,0.238110880222145,,,12.3796590818804,53.6088567769736
12.4894490980527,9.34592837493729,12.796861143335,32.2141046015402,12.8737141546555,0.235550913082726,,,12.3906380834977,53.0389688347688
12.5004280996699,9.22304872168448,12.8078401449522,31.850638511489,12.8846931562728,0.233043526315779,,,12.4016170851149,52.4959850902445
12.5114071012871,9.1052378623013,12.8188191465694,31.4854699910166,12.89567215789,0.230595038345789,,,12.4125960867321,51.9781752612266
12.5223861029044,8.99237300190221,12.8297981481866,31.1204421649207,12.9066511595072,0.228190942788544,,,12.4235750883493,51.4858532327935
12.5333651045216,8.88429543560407,12.8407771498039,30.7588364549229,12.9176301611244,0.225847429066416,,,12.4345540899666,51.016398180275
12.5443441061388,8.78135421023281,12.8517561514211,30.4023560437971,12.9286091627417,0.223556543065312,,,12.4455330915838,50.5693440154603
12.555323107756,8.68382635050295,12.8627351530383,30.0537518654644,12.9395881643589,0.221313976658014,,,12.456512093201,50.1439448917583
12.5663021093732,8.59142139409076,12.8737141546555,29.7145730760246,12.9505671659761,0.219152884352424,,,12.4674910948182,49.7390616809922
12.5772811109905,8.50341808123685,12.8846931562728,29.386009571905,12.9615461675933,0.217079323349324,,,12.4784700964354,49.3584839385565
12.5882601126077,8.41955397348412,12.89567215789,29.0693550862492,12.9725251692106,0.215071053616162,,,12.4894490980527,49.0004909336184
12.5992391142249,8.34010131440161,12.9066511595072,28.7646294637591,12.9835041708278,0.213134510710791,,,12.5004280996699,48.6581459509106
12.6102181158421,8.26506420719872,12.9176301611244,28.4742381676847,12.994483172445,0.211276240233695,,,12.5114071012871,48.3293450585855
12.6211971174594,8.19409370943489,12.9286091627417,28.1979587798323,13.0054621740622,0.20950138483656,,,12.5223861029044,48.0119228367063
12.6321761190766,8.12625653665408,12.9395881643589,27.9351259243909,13.0164411756795,0.207816802026263,,,12.5333651045216,47.7035643299099
12.6431551206938,8.06073125016928,12.9505671659761,27.6886597295254,13.0274201772967,0.206228912365244,,,12.5443441061388,47.4061757891526
12.654134122311,7.99721972852322,12.9615461675933,27.4590414955811,13.0383991789139,0.204775083800864,,,12.555323107756,47.1196832561881
12.6651131239283,7.93564981009372,12.9725251692106,27.2441053821112,13.0493781805311,0.203461946932573,,,12.5663021093732,46.8398499347966
12.6760921255455,7.87580756241964,12.9835041708278,27.0440994821524,13.0603571821484,0.202275537123966,,,12.5772811109905,46.5620338255474
12.6870711271627,7.81734048440267,12.994483172445,26.8591242511007,13.0713361837656,0.201221562447034,,,12.5882601126077,46.2837946765284
12.69805012878,7.75992737296796,13.0054621740622,26.6889705666743,13.0823151853828,0.200303402585112,,,12.5992391142249,46.0073214710379
12.7090291303972,7.70299708362702,13.0164411756795,26.5335754024402,13.093294187,0.199525534996964,,,12.6102181158421,45.7327649168653
12.7200081320144,7.64616201975162,13.0274201772967,26.3926674171469,13.1042731886173,0.198892555065519,,,12.6211971174594,45.4562363352154
12.7309871336316,7.5894384639616,13.0383991789139,26.2694984229117,13.1152521902345,0.198419296780525,,,12.6321761190766,45.1738086728487
12.7419661352488,7.53244526944283,13.0493781805311,26.1637210954817,13.1262311918517,0.198107596854521,,,12.6431551206938,44.8817918198904
12.7529451368661,7.47483837012767,13.0603571821484,26.0729461797017,13.1372101934689,0.197959311235483,,,12.654134122311,44.579064712213
12.7639241384833,7.4164286697854,13.0713361837656,25.9965889625656,13.1481891950862,0.197964320648748,,,12.6651131239283,44.2667823432395
12.7749031401005,7.35678265609887,13.0823151853828,25.9336079902578,13.1591681967034,0.198110399924466,,,12.6760921255455,43.9444699153354
12.7858821417177,7.29578331677582,13.093294187,25.8832278388388,13.1701471983206,0.198397333737493,,,12.6870711271627,43.6117853883696
12.796861143335,7.2343129701683,13.1042731886173,25.844892875032,13.1811261999378,0.198822795509202,,,12.69805012878,43.268684010438
12.8078401449522,7.17226522357865,13.1152521902345,25.8194025020506,13.1921052015551,0.199383650669773,,,12.7090291303972,42.9129109898629
12.8188191465694,7.10851875305406,13.1262311918517,25.8055423198325,13.2030842031723,0.200076356890761,,,12.7200081320144,42.5447087862855
12.8297981481866,7.04304658560685,13.1372101934689,25.8023765134614,13.2140632047895,0.200905868657264,,,12.7309871336316,42.1669721591607
12.8407771498039,6.97636928353824,13.1481891950862,25.8072827615744,13.2250422064067,0.20186604428725,,,12.7419661352488,41.7784086037206
12.8517561514211,6.90850014630692,13.1591681967034,25.8174923860454,13.236021208024,0.20294918961567,,,12.7529451368661,41.3798397228419
12.8627351530383,6.84013406423606,13.1701471983206,25.8321857123594,13.2470002096412,0.204156529653551,,,12.7639241384833,40.9724587115938
12.8737141546555,6.77131410468027,13.1811261999378,25.8503179113003,13.2579792112584,0.205477598267805,,,12.7749031401005,40.5552141504259
12.8846931562728,6.70165600824396,13.1921052015551,25.8709229968909,13.2689582128756,0.206893138252012,,,12.7858821417177,40.129795605697
12.89567215789,6.6312748506201,13.2030842031723,25.8931302770806,13.2799372144929,0.208391283653998,,,12.796861143335,39.7022314296039
12.9066511595072,6.56013152742328,13.2140632047895,25.9177639577921,13.2909162161101,0.209968040035713,,,12.8078401449522,39.2741275344519
12.9176301611244,6.4890127354658,13.2250422064067,25.9439596596106,13.3018952177273,0.211600677826405,,,12.8188191465694,38.8425954036009
12.9286091627417,6.41762019518271,13.236021208024,25.9708042608113,13.3128742193445,0.213266948207335,,,12.8297981481866,38.4094592306378
12.9395881643589,6.3455175860637,13.2470002096412,25.9992157195546,13.3238532209618,0.214952842224673,,,12.8407771498039,37.9785409402435
12.9505671659761,6.2738955278419,13.2579792112584,26.0283942297734,13.334832222579,0.216653117838833,,,12.8517561514211,37.5515642123495
12.9615461675933,6.20298211891647,13.2689582128756,26.0558669699646,13.3458112241962,0.218364014057452,,,12.8627351530383,37.1319968099226
12.9725251692106,6.1319915001459,13.2799372144929,26.0806776996327,13.3567902258134,0.220069902010767,,,12.8737141546555,36.7214380937876
12.9835041708278,6.06117518096354,13.2909162161101,26.1036608175099,13.3677692274307,0.22174378183511,,,12.8846931562728,36.3207091064647
12.994483172445,5.99079414011654,13.3018952177273,26.1224422676481,13.3787482290479,0.223359230665671,,,12.89567215789,35.9312249752151
13.0054621740622,5.92104511187218,13.3128742193445,26.1347443247639,13.3897272306651,0.224910882161807,,,12.9066511595072,35.5529519339709
13.0164411756795,5.85218373864693,13.3238532209618,26.1399385047241,13.4007062322823,0.226396797751909,,,12.9176301611244,35.1890983322169
13.0274201772967,5.78444744690373,13.334832222579,26.1387618646187,13.4116852338996,0.227807248482964,,,12.9286091627417,34.8391355180804
13.0383991789139,5.71867852071138,13.3458112241962,26.1321067709157,13.4226642355168,0.229113312288506,,,12.9395881643589,34.5019574871126
13.0493781805311,5.65509899233465,13.3567902258134,26.1194592265907,13.433643237134,0.230286987862421,,,12.9505671659761,34.1817081417197
13.0603571821484,5.59331655274441,13.3677692274307,26.0988448930809,13.4446222387512,0.231333313247526,,,12.9615461675933,33.8791029378469
13.0713361837656,5.53347870325352,13.3787482290479,26.0682755200715,13.4556012403685,0.23225787595733,,,12.9725251692106,33.5911679358733
13.0823151853828,5.47577076442268,13.3897272306651,26.0287460012787,13.4665802419857,0.233030285477607,,,12.9835041708278,33.3184091738268
13.093294187,5.42026990129381,13.4007062322823,25.9814187417988,13.4775592436029,0.233622669763568,,,12.994483172445,33.061194631451
13.1042731886173,5.36689489847497,13.4116852338996,25.926329828025,13.4885382452201,0.234060208828473,,,13.0054621740622,32.8195170633831
13.1152521902345,5.31591899320565,13.4226642355168,25.8614880534635,13.4995172468374,0.234369041973322,,,13.0164411756795,32.5935759431134
13.1262311918517,5.26751297706333,13.433643237134,25.7849083502121,13.5104962484546,0.234523698434219,,,13.0274201772967,32.3833437764159
13.1372101934689,5.22159522443577,13.4446222387512,25.6979091304915,13.5214752500718,0.2344815426855,,,13.0383991789139,32.1929520274239
13.1481891950862,5.17778330199333,13.4556012403685,25.6018940885649,13.532454251689,0.234235337969019,,,13.0493781805311,32.0222820347489
13.1591681967034,5.13567254313398,13.4665802419857,25.495038366542,13.5434332533063,0.233779413696803,,,13.0603571821484,31.8685382695701
13.1701471983206,5.095122546766,13.4775592436029,25.3756983396529,13.5544122549235,0.23309114238125,,,13.0713361837656,31.7312892282662
13.1811261999378,5.05592745724016,13.4885382452201,25.2467806830887,13.5653912565407,0.232167280455436,,,13.0823151853828,31.6096821572656
13.1921052015551,5.01786501491049,13.4995172468374,25.1114841744144,13.5763702581579,0.23100525415366,,,13.093294187,31.5030232751296
13.2030842031723,4.98070524235712,13.5104962484546,24.9681286134221,13.5873492597752,0.229604333957483,,,13.1042731886173,31.4106803285725
13.2140632047895,4.94463740104176,13.5214752500718,24.8133425879851,13.5983282613924,0.227965061062445,,,13.1152521902345,31.3337407920368
13.2250422064067,4.90938566014423,13.532454251689,24.6471290150912,13.6093072630096,0.226088937415196,,,13.1262311918517,31.2711628937504
13.236021208024,4.87453015067351,13.5434332533063,24.4694174372862,13.6202862646268,0.223997469529981,,,13.1372101934689,31.2219310491326
13.2470002096412,4.84001750079479,13.5544122549235,24.2785853490366,13.6312652662441,0.22171447008805,,,13.1481891950862,31.1830303842165
13.2579792112584,4.805576275549,13.5653912565407,24.0746607163264,13.6422442678613,0.219224730481044,,,13.1591681967034,31.1512753291039
13.2689582128756,4.77070467255522,13.5763702581579,23.8576307534909,13.6532232694785,0.216514701577235,,,13.1701471983206,31.1257055928629
13.2799372144929,4.73517901977588,13.5873492597752,23.6276109683699,13.6642022710957,0.21359123952272,,,13.1811261999378,31.1050681640497
13.2909162161101,4.6991222853142,13.5983282613924,23.3847539727472,13.675181272713,0.210498808556764,,,13.1921052015551,31.0881716624711
13.3018952177273,4.66179769205472,13.6093072630096,23.1292463592577,13.6861602743302,0.207246403133495,,,13.2030842031723,31.0739118763285
13.3128742193445,4.62254015085321,13.6202862646268,22.8632066939105,13.6971392759474,0.203804909941115,,,13.2140632047895,31.0633072274911
13.3238532209618,4.58114489554297,13.6312652662441,22.5887660172999,13.7081182775646,0.200203275722639,,,13.2250422064067,31.0552113640421
13.334832222579,4.53766621302358,13.6422442678613,22.3041739655311,13.7190972791819,0.196470354852939,,,13.236021208024,31.0482836011004
13.3458112241962,4.49224233849711,13.6532232694785,22.008038923124,13.7300762807991,0.192599229320152,,,13.2470002096412,31.0433897500029
13.3567902258134,4.44471323793367,13.6642022710957,21.7007958378429,13.7410552824163,0.188582854444851,,,13.2579792112584,31.0394481035902
13.3677692274307,4.39465053305594,13.675181272713,21.3864306861872,13.7520342840335,0.184433955379594,,,13.2689582128756,31.0334647807718
13.3787482290479,4.34164738804905,13.6861602743302,21.0655253581825,13.7630132856508,0.180184891302774,,,13.2799372144929,31.0242480030626
13.3897272306651,4.28594912765761,13.6971392759474,20.7348256257626,13.773992287268,0.175869710166873,,,13.2909162161101,31.0127511428598
13.4007062322823,4.22785378641784,13.7081182775646,20.3968526628556,13.7849712888852,0.171482953488259,,,13.3018952177273,30.9958406375292
13.4116852338996,4.16742598259277,13.7190972791819,20.0542650061334,13.7959502905024,0.167039772016879,,,13.3128742193445,30.9705514238244
13.4226642355168,4.10435781732013,13.7300762807991,19.7058945773743,13.8069292921197,0.162573755034708,,,13.3238532209618,30.9360362424917
13.433643237134,4.03837098783778,13.7410552824163,19.3502649818911,13.8179082937369,0.158082253171692,,,13.334832222579,30.8930811954811
13.4446222387512,3.96985579047961,13.7520342840335,18.9881463775288,13.8288872953541,0.15355993029881,,,13.3458112241962,30.8427131234702
13.4556012403685,3.89919345047143,13.7630132856508,18.6220951388357,13.8398662969713,0.149022661727754,,,13.3567902258134,30.7842423665351
13.4665802419857,3.82623934740765,13.773992287268,18.2547935324975,13.8508452985886,0.144486263503243,,,13.3677692274307,30.715239207972
13.4775592436029,3.75093068451,13.7849712888852,17.885362769112,13.8618243002058,0.139966298935439,,,13.3787482290479,30.6332821387862
13.4885382452201,3.67385143519513,13.7959502905024,17.5150206201425,13.872803301823,0.135478078687802,,,13.3897272306651,30.5396060110981
13.4995172468374,3.59574617918366,13.8069292921197,17.1464535153749,13.8837823034402,0.131038183728847,,,13.4007062322823,30.4356693259686
13.5104962484546,3.51653180431294,13.8179082937369,16.7789347846488,13.8947613050575,0.126661405172765,,,13.4116852338996,30.3215630591007
13.5214752500718,3.43593276099909,13.8288872953541,16.4117404531767,13.9057403066747,0.12236273055141,,,13.4226642355168,30.1949591830721
13.532454251689,3.35428345037721,13.8398662969713,16.0460261249096,13.9167193082919,0.118156790208808,,,13.433643237134,30.0535663259123
13.5434332533063,3.27184077077061,13.8508452985886,15.6829996310817,13.9276983099091,0.114057291620941,,,13.4446222387512,29.8990982342186
13.5544122549235,3.18868515623949,13.8618243002058,15.3238404078128,13.9386773115264,0.110086571760574,,,13.4556012403685,29.7333454149937
13.5653912565407,3.10507130873277,13.872803301823,14.9697419917628,13.9496563131436,0.106265095181991,,,13.4665802419857,29.5543079994272
13.5763702581579,3.02125322620587,13.8837823034402,14.6220312376727,13.9606353147608,0.102594835196478,,,13.4775592436029,29.3602516939265
13.5873492597752,2.93748822550661,13.8947613050575,14.2819034751716,13.971614316378,0.0990790210481741,,,13.4885382452201,29.1546923271123
13.5983282613924,2.85403388953811,13.9057403066747,13.9505916536688,13.9825933179953,0.0957258410615288,,,13.4995172468374,28.9415993955714
13.6093072630096,2.77113786176,13.9167193082919,13.6293336708073,13.9935723196125,0.0925604465994591,,,13.5104962484546,28.7191841161692
13.6202862646268,2.68918958084444,13.9276983099091,13.3192564007289,14.0045513212297,0.0895892701297366,,,13.5214752500718,28.4837568916697
13.6312652662441,2.60859455470319,13.9386773115264,13.0229904287014,14.0155303228469,0.0868012528967211,,,13.532454251689,28.2356478034374
13.6422442678613,2.52938996044238,13.9496563131436,12.7429316822698,14.0265093244642,0.0842000752167498,,,13.5434332533063,27.9750376217536
13.6532232694785,2.45160662576827,13.9606353147608,12.4785480019926,14.0374883260814,0.0817887971198358,,,13.5544122549235,27.7003616476573
13.6642022710957,2.37543531030126,13.971614316378,12.2294526884509,14.0484673276986,0.0795689725913674,,,13.5653912565407,27.4118993055146
13.675181272713,2.30132910441549,13.9825933179953,11.9962987949827,14.0594463293158,0.0775410701948761,,,13.5763702581579,27.1098892338505
13.6861602743302,2.22944880657568,13.9935723196125,11.7826960594603,14.0704253309331,0.0757039870108668,,,13.5873492597752,26.794703527834
13.6971392759474,2.1596068478885,14.0045513212297,11.5891127561939,14.0814043325503,0.0740556509021773,,,13.5983282613924,26.4667529233478
13.7081182775646,2.09206489927441,14.0155303228469,11.4131063505235,14.0923833341675,0.0725926296492075,,,13.6093072630096,26.1264731584329
13.7190972791819,2.02702335596075,14.0265093244642,11.2548673373708,14.1033623357847,0.0713104831609545,,,13.6202862646268,25.7763937442849
13.7300762807991,1.96445110136933,14.0374883260814,11.1145648922481,14.114341337402,0.0702035898359677,,,13.6312652662441,25.4190750420911
13.7410552824163,1.90426886733723,14.0484673276986,10.9921870440227,14.1253203390192,0.0692657803557576,,,13.6422442678613,25.0527886564545
13.7520342840335,1.84652705929818,14.0594463293158,10.8876055197463,14.1362993406364,0.0684893090768779,,,13.6532232694785,24.6761602504695
13.7630132856508,1.79138003042863,14.0704253309331,10.8005498144089,14.1472783422536,0.0678666668363911,,,13.6642022710957,24.2898223876669
13.773992287268,1.73895538720062,14.0814043325503,10.7306035725897,14.1582573438709,0.0673884111871621,,,13.675181272713,23.8982585991594
13.7849712888852,1.68911330488649,14.0923833341675,10.6772196606323,14.1692363454881,0.0670453974860721,,,13.6861602743302,23.5022205678917
13.7959502905024,1.64189447527774,14.1033623357847,10.6397396117527,14.1802153471053,0.0668277231104592,,,13.6971392759474,23.0982373835922
13.8069292921197,1.59732200558892,14.114341337402,10.617369867048,14.1911943487225,0.0667251761363492,,,13.7081182775646,22.6891208378527
13.8179082937369,1.55533741185012,14.1253203390192,10.6092472835687,14.2021733503398,0.0667268269882149,,,13.7190972791819,22.2777587169471
13.8288872953541,1.51584637518956,14.1362993406364,10.6143245619113,14.213152351957,0.0668220780792472,,,13.7300762807991,21.8629449080638
13.8398662969713,1.47883904410383,14.1472783422536,10.6316063217631,14.2241313535742,0.0670001807091968,,,13.7410552824163,21.4431167036732
13.8508452985886,1.44431072924945,14.1582573438709,10.6598427690867,14.2351103551914,0.0672569059560663,,,13.7520342840335,21.0191073922066
13.8618243002058,1.41222860126796,14.1692363454881,10.6978436012044,14.2460893568087,0.0675814709287741,,,13.7630132856508,20.5936600605671
13.872803301823,1.38255741165119,14.1802153471053,10.7443271119102,14.2570683584259,0.0679628737611315,,,13.773992287268,20.169618629865
13.8837823034402,1.35531347634933,14.1911943487225,10.7979916458613,14.2680473600431,0.0683909066102862,,,13.7849712888852,19.7459590274868
13.8947613050575,1.33045889676992,14.2021733503398,10.857425084647,14.2790263616603,0.0688572746128134,,,13.7959502905024,19.3239548674371
13.9057403066747,1.30797759247575,14.213152351957,10.9212950682984,14.2900053632776,0.0693665919787849,,,13.8069292921197,18.9063492759985
13.9167193082919,1.28786080294043,14.2241313535742,10.9882640434673,14.3009843648948,0.0699009257381593,,,13.8179082937369,18.4923544496706
13.9276983099091,1.2700861510686,14.2351103551914,11.058475959117,14.311963366512,0.0704370165215071,,,13.8288872953541,18.0811467586651
13.9386773115264,1.25480815610726,14.2460893568087,11.1306014545116,14.3229423681292,0.0709667026814301,,,13.8398662969713,17.6738878307412
13.9496563131436,1.24217766051274,14.2570683584259,11.2033962984855,14.3339213697465,0.0714824484932498,,,13.8508452985886,17.2717966238344
13.9606353147608,1.23202122574496,14.2680473600431,11.2756273901704,14.3449003713637,0.0719938591813603,,,13.8618243002058,16.8760353080162
13.971614316378,1.22417935931439,14.2790263616603,11.3456756894324,14.3558793729809,0.0725011001713189,,,13.872803301823,16.4877774821018
13.9825933179953,1.21861792526204,14.2900053632776,11.4151532694619,14.3668583745981,0.0729818497062316,,,13.8837823034402,16.1083828977509
13.9935723196125,1.21574706507402,14.3009843648948,11.4817556578367,14.3778373762154,0.0734247127562049,,,13.8947613050575,15.7390237771142
14.0045513212297,1.21554240427752,14.311963366512,11.5417141892297,14.3888163778326,0.0738257231718591,,,13.9057403066747,15.380931976696
14.0155303228469,1.21755205914199,14.3229423681292,11.5941404001738,14.3997953794498,0.0741811880999148,,,13.9167193082919,15.0353512639566
14.0265093244642,1.22173539655637,14.3339213697465,11.638235859794,14.410774381067,0.0744876683500591,,,13.9276983099091,14.7033998434184
14.0374883260814,1.22805073000826,14.3449003713637,11.6756597475118,14.4217533826843,0.074744156102495,,,13.9386773115264,14.3878851565692
14.0484673276986,1.23645459563527,14.3558793729809,11.7071313989215,14.4327323843015,0.0749496339212292,,,13.9496563131436,14.0913744379646
14.0594463293158,1.24690069945728,14.3668583745981,11.7298013546558,14.4437113859187,0.0751035874066597,,,13.9606353147608,13.813164062934
14.0704253309331,1.25931769900934,14.3778373762154,11.741962316223,14.4546903875359,0.0752114885729956,,,13.971614316378,13.5527110688135
14.0814043325503,1.27364203543216,14.3888163778326,11.7433630151889,14.4656693891532,0.0752746342391129,,,13.9825933179953,13.3106425613063
14.0923833341675,1.28978635106159,14.3997953794498,11.7338399508127,14.4766483907704,0.0752945455145081,,,13.9935723196125,13.0910035711338
14.1033623357847,1.30766183664385,14.410774381067,11.7132538932515,14.4876273923876,0.0752791395461466,,,14.0045513212297,12.8942444306011
14.114341337402,1.32715790468249,14.4217533826843,11.6817696391644,14.4986063940048,0.0752304018586656,,,14.0155303228469,12.7174596625622
14.1253203390192,1.34817639313696,14.4327323843015,11.6395720441788,14.5095853956221,0.0751445551632728,,,14.0265093244642,12.5608028091439
14.1362993406364,1.3705723752665,14.4437113859187,11.5869173756595,14.5205643972393,0.0750187783082412,,,14.0374883260814,12.4244044193762
14.1472783422536,1.39424187696994,14.4546903875359,11.5250915931097,14.5315433988565,0.0748557931622134,,,14.0484673276986,12.3082106122494
14.1582573438709,1.41901346668799,14.4656693891532,11.4545715700003,14.5425224004737,0.0746589673987319,,,14.0594463293158,12.2120472893985
14.1692363454881,1.44474631941559,14.4766483907704,11.375778144124,14.553501402091,0.0744493802420523,,,14.0704253309331,12.1355715004291
14.1802153471053,1.47127561226585,14.4876273923876,11.2901659333977,14.5644804037082,0.0742311393542197,,,14.0814043325503,12.078301258924
14.1911943487225,1.4984390524363,14.4986063940048,11.1983571803185,14.5754594053254,0.0739905419000085,,,14.0923833341675,12.0395986413431
14.2021733503398,1.52604664510705,14.5095853956221,11.1000574522667,14.5864384069426,0.0737396640026051,,,14.1033623357847,12.0187119315574
14.213152351957,1.55392731187813,14.5205643972393,10.9950483489648,14.5974174085599,0.0734817333311814,,,14.114341337402,12.0147313615665
14.2241313535742,1.58190297094218,14.5315433988565,10.8839236742228,14.6083964101771,0.073221224805132,,,14.1253203390192,12.0266894570614
14.2351103551914,1.60991107888181,14.5425224004737,10.7674005023372,14.6193754117943,0.0729606356865154,,,14.1362993406364,12.0533862462547
14.2460893568087,1.6377661649494,14.553501402091,10.6485122519882,14.6303544134115,0.0726941934081516,,,14.1472783422536,12.0937148655694
14.2570683584259,1.66524750789976,14.5644804037082,10.5280207425369,14.6413334150288,0.0724250958614351,,,14.1582573438709,12.1462446469619
14.2680473600431,1.69218052054649,14.5754594053254,10.4042865903941,14.652312416646,0.072156186666522,,,14.1692363454881,12.2096353181061
14.2790263616603,1.71853587742905,14.5864384069426,10.2791104346174,14.6632914182632,0.0718893680982236,,,14.1802153471053,12.2824304472865
14.2900053632776,1.74446507489812,14.5974174085599,10.1531169086046,14.6742704198804,0.0716265966411111,,,14.1911943487225,12.363155874434
14.3009843648948,1.76955443092577,14.6083964101771,10.0270745671401,14.6852494214977,0.0713691646606329,,,14.2021733503398,12.4501985567423
14.311963366512,1.79333148663852,14.6193754117943,9.90147485717643,14.6962284231149,0.0711186537656997,,,14.213152351957,12.5420444582558
14.3229423681292,1.81566361849183,14.6303544134115,9.77557592320815,14.7072074247321,0.0708761852020112,,,14.2241313535742,12.6371671951187
14.3339213697465,1.83643016500843,14.6413334150288,9.64989860872689,14.7181864263493,0.0706521028669797,,,14.2351103551914,12.7356439439549
14.3449003713637,1.85610147563047,14.652312416646,9.52492327244557,14.7291654279666,0.0704571106108654,,,14.2460893568087,12.8359490903897
14.3558793729809,1.8747431754043,14.6632914182632,9.40100924817417,14.7401444295838,0.0702802511977453,,,14.2570683584259,12.9366066801464
