X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.9258031577513,1.44067335189032,16.2332216103729,27.2994463861848,16.2990969930775,0.0831583273134801,,,15.8269900836944,16.5416237868053
15.9367823882021,1.44122089988082,16.2442008408237,27.2768068331932,16.3100762235283,0.0828018079176532,,,15.8379693141452,16.8987084922216
15.9477616186529,1.44151728886984,16.2551800712744,27.2311032815225,16.321055453979,0.0823922857737607,,,15.848948544596,17.2731906512426
15.9587408491036,1.4415447203746,16.2661593017252,27.1614741440049,16.3320346844298,0.0819306838073592,,,15.8599277750467,17.6641416734466
15.9697200795544,1.44128919779823,16.277138532176,27.0671997006288,16.3430139148806,0.081419251714918,,,15.8709070054975,18.0711931308753
15.9806993100052,1.44073295703554,16.2881177626267,26.9512427172165,16.3539931453314,0.0808610320670888,,,15.8818862359483,18.4920935843611
15.991678540456,1.43997740153149,16.2990969930775,26.8149607651875,16.3649723757821,0.0802590055733567,,,15.892865466399,18.9246464016316
16.0026577709067,1.43902932653859,16.3100762235283,26.6598183885089,16.3759516062329,0.0796108213545609,,,15.9038446968498,19.3679827562317
16.0136370013575,1.43777442704902,16.321055453979,26.4872986387807,16.3869308366837,0.0789261549611827,,,15.9148239273006,19.8204153707121
16.0246162318083,1.43630544391852,16.3320346844298,26.2988318316612,16.3979100671344,0.0782143478107377,,,15.9258031577513,20.2793370290893
16.035595462259,1.43466070053214,16.3430139148806,26.0961058712855,16.4088892975852,0.0774768195175861,,,15.9367823882021,20.7427221248518
16.0465746927098,1.43278402092194,16.3539931453314,25.8809198725486,16.419868528036,0.0767171884819902,,,15.9477616186529,21.208662840432
16.0575539231606,1.43068590654541,16.3649723757821,25.654983961504,16.4308477584867,0.0759363437138307,,,15.9587408491036,21.6750384930961
16.0685331536113,1.42836505179493,16.3759516062329,25.4185037437667,16.4418269889375,0.075133339158068,,,15.9697200795544,22.139822014578
16.0795123840621,1.42583442123063,16.3869308366837,25.1753036052881,16.4528062193883,0.0743180341534367,,,15.9806993100052,22.6008025163847
16.0904916145129,1.42309199867915,16.3979100671344,24.9289464027827,16.4637854498391,0.0735003813527482,,,15.991678540456,23.060190487574
16.1014708449637,1.42026292409404,16.4088892975852,24.679988836838,16.4747646802898,0.0726803688528734,,,16.0026577709067,23.5158925461224
16.1124500754144,1.41733946079251,16.419868528036,24.4298268742086,16.4857439107406,0.0718644526630327,,,16.0136370013575,23.9614013078624
16.1234293058652,1.41411365095589,16.4308477584867,24.1794036739459,16.4967231411914,0.0710638413219082,,,16.0246162318083,24.3965905130242
16.134408536316,1.4105726007751,16.4418269889375,23.9289662364638,16.5077023716421,0.0702775913344157,,,16.035595462259,24.8213686233759
16.1453877667667,1.40670060342508,16.4528062193883,23.6816418678482,16.5186816020929,0.0695100985587252,,,16.0465746927098,25.2319054174253
16.1563669972175,1.40258854488653,16.4637854498391,23.4404313707396,16.5296608325437,0.0687716199389694,,,16.0575539231606,25.6265867306472
16.1673462276683,1.39832542451328,16.4747646802898,23.2053060584738,16.5406400629944,0.068061270935918,,,16.0685331536113,26.0035802875924
16.178325458119,1.39388766671924,16.4857439107406,22.9782090552544,16.5516192934452,0.067378072376826,,,16.0795123840621,26.3613137081465
16.1893046885698,1.38923195502588,16.4967231411914,22.7621352904909,16.562598523896,0.0667263757056971,,,16.0904916145129,26.6982282007054
16.2002839190206,1.38422787392665,16.5077023716421,22.556428796592,16.5735777543468,0.0661103073024168,,,16.1014708449637,27.0145240978261
16.2112631494713,1.37876375230154,16.5186816020929,22.3618505713793,16.5845569847975,0.0655336229825242,,,16.1124500754144,27.3089323127938
16.2222423799221,1.37300485892504,16.5296608325437,22.1807467625315,16.5955362152483,0.0649997489225317,,,16.1234293058652,27.5762928015189
16.2332216103729,1.36692916613661,16.5406400629944,22.0125453424993,16.6065154456991,0.0645119522491436,,,16.134408536316,27.8156762805227
16.2442008408237,1.36039765423148,16.5516192934452,21.8564976104041,16.6174946761498,0.0640729729385161,,,16.1453877667667,28.0262997608707
16.2551800712744,1.35346906935644,16.562598523896,21.7131956637053,16.6284739066006,0.0636852005922188,,,16.1563669972175,28.2095820321902
16.2661593017252,1.34605667599446,16.5735777543468,21.5831189937307,16.6394531370514,0.063350559559614,,,16.1673462276683,28.3672491689
16.277138532176,1.33806819958487,16.5845569847975,21.4665972335678,16.6504323675021,0.0630705204557482,,,16.178325458119,28.499202212995
16.2881177626267,1.32956116946113,16.5955362152483,21.3638369833597,16.6614115979529,0.0628501722766133,,,16.1893046885698,28.6051578988517
16.2990969930775,1.32054166492707,16.6065154456991,21.2750049904234,16.6723908284037,0.0626936732095142,,,16.2002839190206,28.6830560986552
16.3100762235283,1.31100924870838,16.6174946761498,21.2001099529088,16.6833700588545,0.062597593350472,,,16.2112631494713,28.7311935985385
16.321055453979,1.30097692369121,16.6284739066006,21.1390754946659,16.6943492893052,0.0625616564205558,,,16.2222423799221,28.7534786787084
16.3320346844298,1.29046348583864,16.6394531370514,21.0917175565427,16.705328519756,0.0625893877854674,,,16.2332216103729,28.7504786921491
16.3430139148806,1.27948654982215,16.6504323675021,21.0577795724193,16.7163077502068,0.0626757435427833,,,16.2442008408237,28.7212929843279
16.3539931453314,1.26803388683416,16.6614115979529,21.0384230553897,16.7272869806575,0.0628149175969703,,,16.2551800712744,28.6685936966967
16.3649723757821,1.25614860812977,16.6723908284037,21.0346402276736,16.7382662111083,0.0630086208246384,,,16.2661593017252,28.5914263250503
16.3759516062329,1.24379832046866,16.6833700588545,21.0446030567411,16.7492454415591,0.0632545079107973,,,16.277138532176,28.488974183693
16.3869308366837,1.23105384115385,16.6943492893052,21.0678310411783,16.7602246720098,0.063546192963637,,,16.2881177626267,28.364264056
16.3979100671344,1.21801417289598,16.705328519756,21.1051845391707,16.7712039024606,0.0638842818857696,,,16.2990969930775,28.2186607574281
16.4088892975852,1.20483587409802,16.7163077502068,21.1546965730881,16.7821831329114,0.0642677031108081,,,16.3100762235283,28.0536294451349
16.419868528036,1.19159664566279,16.7272869806575,21.2144421133883,16.7931623633621,0.0646928331352554,,,16.321055453979,27.8706678482457
16.4308477584867,1.17821004709776,16.7382662111083,21.2856271503885,16.8041415938129,0.0651540988293396,,,16.3320346844298,27.6712260013072
16.4418269889375,1.16463491794127,16.7492454415591,21.3677071041759,16.8151208242637,0.065648385184977,,,16.3430139148806,27.4570116728226
16.4528062193883,1.1510222600279,16.7602246720098,21.4584125359169,16.8261000547144,0.0661717366444612,,,16.3539931453314,27.2298147914498
16.4637854498391,1.13752348080776,16.7712039024606,21.559078841593,16.8370792851652,0.0667172675425108,,,16.3649723757821,26.9913915752071
16.4747646802898,1.12410513761814,16.7821831329114,21.6707389271873,16.848058515616,0.0672845173469167,,,16.3759516062329,26.74191288559
16.4857439107406,1.11078625532443,16.7931623633621,21.7930858629871,16.8590377460668,0.0678697158577124,,,16.3869308366837,26.4852836014032
16.4967231411914,1.09769018380452,16.8041415938129,21.9242414722393,16.8700169765175,0.0684741862188947,,,16.3979100671344,26.2251749234895
16.5077023716421,1.08482564900143,16.8151208242637,22.0636458212688,16.8809962069683,0.0690939708785782,,,16.4088892975852,25.9623015304536
16.5186816020929,1.07227694921814,16.8261000547144,22.2109410314939,16.8919754374191,0.0697248586024707,,,16.419868528036,25.6981407083533
16.5296608325437,1.06019295320833,16.8370792851652,22.3641523988462,16.9029546678698,0.0703629921819937,,,16.4308477584867,25.4335500647575
16.5406400629944,1.04853098055958,16.848058515616,22.5246932220221,16.9139338983206,0.0709956055184622,,,16.4418269889375,25.1687344935631
16.5516192934452,1.03724265668902,16.8590377460668,22.6923372169341,16.9249131287714,0.0716247215443804,,,16.4528062193883,24.9069821620295
16.562598523896,1.02637238193264,16.8700169765175,22.8672162156794,16.9358923592222,0.0722464365414854,,,16.4637854498391,24.6514552329001
16.5735777543468,1.01596124969212,16.8809962069683,23.0490538375122,16.9468715896729,0.0728569255987443,,,16.4747646802898,24.4020915649449
16.5845569847975,1.00604510147963,16.8919754374191,23.2375564543694,16.9578508201237,0.0734573614132696,,,16.4857439107406,24.1608597632418
16.5955362152483,0.996655580810426,16.9029546678698,23.4324390174902,16.9688300505745,0.0740391892358091,,,16.4967231411914,23.9308893156173
16.6065154456991,0.987820824096501,16.9139338983206,23.6311537192739,16.9798092810252,0.0745986125801446,,,16.5077023716421,23.7115320369278
16.6174946761498,0.979562749026892,16.9249131287714,23.8345317481667,16.990788511476,0.0751326324875418,,,16.5186816020929,23.5036376191562
16.6284739066006,0.971898446345934,16.9358923592222,24.0420866654565,17.0017677419268,0.0756337138865458,,,16.5296608325437,23.3097113356788
16.6394531370514,0.96483880911514,16.9468715896729,24.2534570013032,17.0127469723775,0.0760993809362899,,,16.5406400629944,23.1291375939949
16.6504323675021,0.958387801597621,16.9578508201237,24.4690932329691,17.0237262028283,0.0765267966480803,,,16.5516192934452,22.9611183394699
16.6614115979529,0.952617260360979,16.9688300505745,24.6872112444556,17.0347054332791,0.0769172361381675,,,16.562598523896,22.8062944213436
16.6723908284037,0.947578937908916,16.9798092810252,24.906974534142,17.0456846637299,0.0772685123433895,,,16.5735777543468,22.6651905507252
16.6833700588545,0.943200192087175,16.990788511476,25.1276646992318,17.0566638941806,0.077578465905635,,,16.5845569847975,22.53817595803
16.6943492893052,0.939475688063129,17.0017677419268,25.3474380984608,17.0676431246314,0.0778491246893994,,,16.5955362152483,22.4254923130927
16.705328519756,0.936462231628849,17.0127469723775,25.5654888736643,17.0786223550822,0.0780789397123871,,,16.6065154456991,22.3273377667691
16.7163077502068,0.934056392554863,17.0237262028283,25.7807146257768,17.0896015855329,0.0782626777202695,,,16.6174946761498,22.2437456748742
16.7272869806575,0.93215210941502,17.0347054332791,25.9931120070901,17.1005808159837,0.078403182686754,,,16.6284739066006,22.174659141604
16.7382662111083,0.93077808275296,17.0456846637299,26.2015536346849,17.1115600464345,0.0785060227632804,,,16.6394531370514,22.1199069252175
16.7492454415591,0.929896891728414,17.0566638941806,26.4047647752273,17.1225392768852,0.0785631606978203,,,16.6504323675021,22.0792378944727
16.7602246720098,0.92940314508842,17.0676431246314,26.6026171300588,17.133518507336,0.0785738403541043,,,16.6614115979529,22.0538904880272
16.7712039024606,0.929304597399861,17.0786223550822,26.7940056297616,17.1444977377868,0.0785409123227113,,,16.6723908284037,22.0449128387921
16.7821831329114,0.929591240441625,17.0896015855329,26.976560124787,17.1554769682375,0.0784614799185694,,,16.6833700588545,22.0504008421788
16.7931623633621,0.93022631224648,17.1005808159837,27.1503352256125,17.1664561986883,0.0783350967237281,,,16.6943492893052,22.069868385662
16.8041415938129,0.931131281427523,17.1115600464345,27.3160481290627,17.1774354291391,0.0781620890330807,,,16.705328519756,22.104236158585
16.8151208242637,0.93226046334863,17.1225392768852,27.469959653089,17.1884146595898,0.0779463390864474,,,16.7163077502068,22.1514287091858
16.8261000547144,0.933568058319326,17.133518507336,27.6106667646633,17.1993938900406,0.0776859048800025,,,16.7272869806575,22.2094091404003
16.8370792851652,0.934985232158801,17.1444977377868,27.7380577504061,17.2103731204914,0.0773787995873109,,,16.7382662111083,22.2794138539661
16.848058515616,0.936525161323083,17.1554769682375,27.8502825567582,17.2213523509422,0.077030386437181,,,16.7492454415591,22.3608585038151
16.8590377460668,0.938152997369822,17.1664561986883,27.9461333790298,17.2323315813929,0.0766440194770472,,,16.7602246720098,22.451361873969
16.8700169765175,0.939917843462614,17.1774354291391,28.0247646789729,17.2433108118437,0.076217953435393,,,16.7712039024606,22.5522677208786
16.8809962069683,0.941787344963545,17.1884146595898,28.0866197509008,17.2542900422945,0.0757490885228502,,,16.7821831329114,22.6645978707397
16.8919754374191,0.943716485701682,17.1993938900406,28.1296049001216,17.2652692727452,0.0752435387906197,,,16.7931623633621,22.7880050083689
16.9029546678698,0.945676381975755,17.2103731204914,28.1515043563451,17.276248503196,0.0747083481895674,,,16.8041415938129,22.9205268524961
16.9139338983206,0.94751219930817,17.2213523509422,28.1529180842419,17.2872277336468,0.0741432109478883,,,16.8151208242637,23.0615546698024
16.9249131287714,0.949261719958833,17.2323315813929,28.1348504833646,17.2982069640975,0.0735499752069472,,,16.8261000547144,23.2106808264577
16.9358923592222,0.950900414419854,17.2433108118437,28.0959314246719,17.3091861945483,0.0729316044567692,,,16.8370792851652,23.3658548985475
16.9468715896729,0.952410356555677,17.2542900422945,28.0333908760438,17.3201654249991,0.0722930798523077,,,16.848058515616,23.5285029006921
16.9578508201237,0.953854988082329,17.2652692727452,27.9487083952805,17.3311446554499,0.0716379168329427,,,16.8590377460668,23.6983599301616
16.9688300505745,0.955152062026125,17.276248503196,27.8450119071794,17.3421238859006,0.0709633439466508,,,16.8700169765175,23.8756082453609
16.9798092810252,0.956293584566699,17.2872277336468,27.7213892595356,17.3531031163514,0.0702757587058147,,,16.8809962069683,24.0599351533544
16.990788511476,0.95726383545891,17.2982069640975,27.5759161446334,17.3640823468022,0.0695825560053815,,,16.8919754374191,24.2509977986736
17.0017677419268,0.957949261428687,17.3091861945483,27.4092030537489,17.3750615772529,0.0688845564727239,,,16.9029546678698,24.448478391648
17.0127469723775,0.958336639471476,17.3201654249991,27.2239062803313,17.3860408077037,0.0681870777613978,,,16.9139338983206,24.6496615241006
17.0237262028283,0.958406283789287,17.3311446554499,27.0210330346308,17.3970200381545,0.0674938237093229,,,16.9249131287714,24.85541818967
17.0347054332791,0.958175765534067,17.3421238859006,26.7987247734188,17.4079992686052,0.0668051640660445,,,16.9358923592222,25.0652335164179
17.0456846637299,0.957627547771608,17.3531031163514,26.5595802556365,17.418978499056,0.0661277392223915,,,16.9468715896729,25.2787242834577
17.0566638941806,0.956750834355107,17.3640823468022,26.3060350057975,17.4299577295068,0.065462831029682,,,16.9578508201237,25.4964055824647
17.0676431246314,0.955572212166498,17.3750615772529,26.0380424238389,17.4409369599576,0.0648138215586432,,,16.9688300505745,25.7164024957175
17.0786223550822,0.954078980787955,17.3860408077037,25.7585393108368,17.4519161904083,0.0641879568960663,,,16.9798092810252,25.9378667312888
17.0896015855329,0.952217785640973,17.3970200381545,25.4690698054689,17.4628954208591,0.0635888411139483,,,16.990788511476,26.1600611671783
17.1005808159837,0.949992719902356,17.4079992686052,25.1698379480483,17.4738746513099,0.0630158916744685,,,17.0017677419268,26.3810210737761
17.1115600464345,0.947445677608872,17.418978499056,24.863788196385,17.4848538817606,0.0624688776281397,,,17.0127469723775,26.599924894072
17.1225392768852,0.944513152473484,17.4299577295068,24.5514319257971,17.4958331122114,0.0619537622108831,,,17.0237262028283,26.8156477062142
17.133518507336,0.941174369856814,17.4409369599576,24.2341756341255,17.5068123426622,0.0614765703195238,,,17.0347054332791,27.0282050087624
17.1444977377868,0.937446423348935,17.4519161904083,23.9148929401397,17.517791573113,0.0610371261923873,,,17.0456846637299,27.2364496947999
17.1554769682375,0.933312424372158,17.4628954208591,23.5954280197396,17.5287708035637,0.060638131786725,,,17.0566638941806,27.4390940754881
17.1664561986883,0.92877050692531,17.4738746513099,23.2764512447478,17.5397500340145,0.0602854322899379,,,17.0676431246314,27.6360384669147
17.1774354291391,0.923808821916209,17.4848538817606,22.9585768540312,17.5507292644653,0.0599812509713037,,,17.0786223550822,27.826163550262
17.1884146595898,0.91844101179368,17.4958331122114,22.644644429068,17.561708494916,0.0597241910639968,,,17.0896015855329,28.0070405881483
17.1993938900406,0.9126214215131,17.5068123426622,22.3375876599179,17.5726877253668,0.0595128563804051,,,17.1005808159837,28.1787311282016
17.2103731204914,0.906315885772947,17.517791573113,22.0380610306525,17.5836669558176,0.0593489577390782,,,17.1115600464345,28.3419998294348
17.2213523509422,0.899560549467026,17.5287708035637,21.7477313395631,17.5946461862683,0.0592367990279325,,,17.1225392768852,28.4930359662603
17.2323315813929,0.892391904245877,17.5397500340145,21.4696021263147,17.6056254167191,0.0591777306879495,,,17.133518507336,28.6304149748742
17.2433108118437,0.884775514209932,17.5507292644653,21.2053600289206,17.6166046471699,0.0591723639891525,,,17.1444977377868,28.7540450860777
17.2542900422945,0.876629404747154,17.561708494916,20.9550717527025,17.6275838776206,0.0592213654489687,,,17.1554769682375,28.8620564610489
17.2652692727452,0.868003012580131,17.5726877253668,20.7187879333934,17.6385631080714,0.0593222853843164,,,17.1664561986883,28.9532389826789
17.276248503196,0.859001046752903,17.5836669558176,20.4978067383954,17.6495423385222,0.0594751835676185,,,17.1774354291391,29.0267355899221
17.2872277336468,0.84960125381395,17.5946461862683,20.2946583543623,17.6605215689729,0.0596836432149807,,,17.1884146595898,29.083007101781
17.2982069640975,0.83975095857437,17.6056254167191,20.1104746994265,17.6715007994237,0.0599516728470861,,,17.1993938900406,29.1199122265147
17.3091861945483,0.829468818409662,17.6166046471699,19.946228951754,17.6824800298745,0.0602745088960439,,,17.2103731204914,29.1351990417053
17.3201654249991,0.818830393489584,17.6275838776206,19.802771446744,17.6934592603253,0.0606463914777345,,,17.2213523509422,29.1295090201461
17.3311446554499,0.807861411811976,17.6385631080714,19.6793966122942,17.704438490776,0.061065767500935,,,17.2323315813929,29.1038864070875
17.3421238859006,0.796502336902203,17.6495423385222,19.5766641388314,17.7154177212268,0.0615307082092978,,,17.2433108118437,29.0569248923173
17.3531031163514,0.784816525259574,17.6605215689729,19.4957059920122,17.7263969516776,0.0620427720478088,,,17.2542900422945,28.9857693693139
17.3640823468022,0.772864613075157,17.6715007994237,19.4375599467352,17.7373761821283,0.0626038912700883,,,17.2652692727452,28.8919549466513
17.3750615772529,0.760646417941968,17.6824800298745,19.4016377518043,17.7483554125791,0.0632073485256786,,,17.276248503196,28.7787213021218
17.3860408077037,0.748242565444652,17.6934592603253,19.38722021512,17.7593346430299,0.0638516976744858,,,17.2872277336468,28.6451337242974
17.3970200381545,0.735691202937838,17.704438490776,19.3941840985582,17.7703138734806,0.064533033305742,,,17.2982069640975,28.4892170784147
17.4079992686052,0.723013876307158,17.7154177212268,19.422240103501,17.7812931039314,0.0652404954062971,,,17.3091861945483,28.3116034766153
17.418978499056,0.710285233797694,17.7263969516776,19.472038481951,17.7922723343822,0.06597270976215,,,17.3201654249991,28.1150297536732
17.4299577295068,0.697486951639859,17.7373761821283,19.5435907331105,17.803251564833,0.0667288511355808,,,17.3311446554499,27.9005323632758
17.4409369599576,0.684639254233909,17.7483554125791,19.6351736381953,17.8142307952837,0.0675000125846871,,,17.3421238859006,27.6661904542676
17.4519161904083,0.67179598628185,17.7593346430299,19.7472810435069,17.8252100257345,0.0682773017962287,,,17.3531031163514,27.4146725396019
17.4628954208591,0.65899115047067,17.7703138734806,19.8788526615413,17.8361892561853,0.0690549306984049,,,17.3640823468022,27.1484821748781
17.4738746513099,0.646244773709166,17.7812931039314,20.0267009556087,17.847168486636,0.0698267804787986,,,17.3750615772529,26.8675733982536
17.4848538817606,0.633572181673839,17.7922723343822,20.1905976699845,17.8581477170868,0.0705890490464047,,,17.3860408077037,26.5749689540428
17.4958331122114,0.621038039483644,17.803251564833,20.3703507174827,17.8691269475376,0.0713406667704654,,,17.3970200381545,26.272254832116
17.5068123426622,0.608698992920681,17.8142307952837,20.5632103693512,17.8801061779883,0.0720755274273987,,,17.4079992686052,25.9596569884215
17.517791573113,0.596556142225947,17.8252100257345,20.7664699187827,17.8910854084391,0.0727818415059348,,,17.418978499056,25.6402011694051
17.5287708035637,0.584640808768723,17.8361892561853,20.9783981196667,17.9020646388899,0.0734543522432191,,,17.4299577295068,25.3143817084666
17.5397500340145,0.573010081267936,17.847168486636,21.1971372090657,17.9130438693407,0.0740904370344338,,,17.4409369599576,24.9836287099181
17.5507292644653,0.561699398918451,17.8581477170868,21.4217441154229,17.9240230997914,0.0746803906072647,,,17.4519161904083,24.6508768833176
17.561708494916,0.550702479187792,17.8691269475376,21.6518364206608,17.9350023302422,0.0752183179865517,,,17.4628954208591,24.3180080113243
17.5726877253668,0.540004987042751,17.8801061779883,21.8853711736564,17.945981560693,0.0757054517003743,,,17.4738746513099,23.9857119101314
17.5836669558176,0.529625170665586,17.8910854084391,22.1187601391869,17.9569607911437,0.076132307435177,,,17.4848538817606,23.6546179133332
17.5946461862683,0.519615332156065,17.9020646388899,22.3501962787309,17.9679400215945,0.0764897937684272,,,17.4958331122114,23.3276362307626
17.6056254167191,0.509991615591047,17.9130438693407,22.5783865094815,17.9789192520453,0.0767811477402479,,,17.5068123426622,23.0077632231581
17.6166046471699,0.500760953827939,17.9240230997914,22.8003289191363,17.989898482496,0.0769983693111614,,,17.517791573113,22.6956542990709
17.6275838776206,0.491935926392412,17.9350023302422,23.0147280693261,18.0008777129468,0.0771289554829609,,,17.5287708035637,22.3930102801186
17.6385631080714,0.483496272016847,17.945981560693,23.2218939322679,18.0118569433976,0.077173633269639,,,17.5397500340145,22.1028976398726
17.6495423385222,0.475448047489203,17.9569607911437,23.4184777637375,18.0228361738484,0.0771341615892729,,,17.5507292644653,21.8270406788103
17.6605215689729,0.467839078370244,17.9679400215945,23.601942948954,18.0338154042991,0.0770077469878674,,,17.561708494916,21.5654984229543
17.6715007994237,0.460713934066596,17.9789192520453,23.7725092847537,18.0447946347499,0.0767875760078596,,,17.5726877253668,21.3183057768166
17.6824800298745,0.454030732608284,17.989898482496,23.9268162706411,18.0557738652007,0.0764720431932168,,,17.5836669558176,21.0867808668001
17.6934592603253,0.447750471854993,18.0008777129468,24.0611361815702,18.0667530956514,0.0760656527438512,,,17.5946461862683,20.8735104855463
17.704438490776,0.441872467007261,18.0118569433976,24.1753134211351,18.0777323261022,0.0755682842338864,,,17.6056254167191,20.6796440457055
17.7154177212268,0.436394768506182,18.0228361738484,24.2689619235828,18.088711556553,0.0749801182573836,,,17.6166046471699,20.5061622695711
17.7263969516776,0.431342103224075,18.0338154042991,24.3406007928146,18.0996907870037,0.0743027687915063,,,17.6275838776206,20.3539287385854
17.7373761821283,0.426742451292029,18.0447946347499,24.3879786045516,18.1106700174545,0.0735339100692423,,,17.6385631080714,20.2222151696954
17.7483554125791,0.422563478783058,18.0557738652007,24.4099479130049,18.1216492479053,0.0726767758327765,,,17.6495423385222,20.1115873698882
17.7593346430299,0.41880360294499,18.0667530956514,24.4068965059006,18.1326284783561,0.0717398372437124,,,17.6605215689729,20.0232287135974
17.7703138734806,0.415452765529893,18.0777323261022,24.3780157838588,18.1436077088068,0.0707272526805778,,,17.6715007994237,19.9582255536489
17.7812931039314,0.412461152278921,18.088711556553,24.3227808206316,18.1545869392576,0.0696421832619143,,,17.6824800298745,19.9159429933086
17.7922723343822,0.409828395641723,18.0996907870037,24.2407470038849,18.1655661697084,0.0684859817624347,,,17.6934592603253,19.8956170784528
17.803251564833,0.407562609722039,18.1106700174545,24.1304040067074,18.1765454001591,0.0672607704676806,,,17.704438490776,19.8971223330663
17.8142307952837,0.405630509716769,18.1216492479053,23.9915865966284,18.1875246306099,0.0659814077896066,,,17.7154177212268,19.9201655802165
17.8252100257345,0.404005856150345,18.1326284783561,23.8255083871137,18.1985038610607,0.064654533645084,,,17.7263969516776,19.9654233572228
17.8361892561853,0.402670627922759,18.1436077088068,23.6328278649622,18.2094830915114,0.0632822906471239,,,17.7373761821283,20.0329370756726
17.847168486636,0.401605981375938,18.1545869392576,23.4141668546261,18.2204623219622,0.0618760206126393,,,17.7483554125791,20.120944465504
17.8581477170868,0.400816496488046,18.1655661697084,23.1692117515885,18.231441552413,0.0604458300352817,,,17.7593346430299,20.2299363441264
17.8691269475376,0.400311011791719,18.1765454001591,22.8975920559495,18.2424207828637,0.0589951572898657,,,17.7703138734806,20.358838460377
17.8801061779883,0.400064755096134,18.1875246306099,22.6030079684835,18.2534000133145,0.0575327463867337,,,17.7812931039314,20.5044026032939
17.8910854084391,0.40002562612855,18.1985038610607,22.2866886746323,18.2643792437653,0.0560661476739837,,,17.7922723343822,20.6663987753883
17.9020646388899,0.400164905893256,18.2094830915114,21.94901185726,18.2753584742161,0.0545965527064278,,,17.803251564833,20.8446421783403
17.9130438693407,0.400477070209308,18.2204623219622,21.5929609427371,18.2863377046668,0.0531315166726316,,,17.8142307952837,21.0363408916527
17.9240230997914,0.40092196021143,18.231441552413,21.2220314450751,18.2973169351176,0.0516784793144773,,,17.8252100257345,21.2387530767293
17.9350023302422,0.401473866496576,18.2424207828637,20.8364205859817,18.3082961655684,0.0502443989730864,,,17.8361892561853,21.4501236782878
17.945981560693,0.402132295480309,18.2534000133145,20.4379457671151,18.3192753960191,0.048836316254842,,,17.847168486636,21.6685699709205
17.9569607911437,0.402852352387013,18.2643792437653,20.0284609167546,18.3302546264699,0.0474642866604672,,,17.8581477170868,21.8931496609573
17.9679400215945,0.403589706165175,18.2753584742161,19.6067670308084,18.3412338569207,0.0461344415355281,,,17.8691269475376,22.1234880992229
17.9789192520453,0.404351511148147,18.2863377046668,19.174932632341,18.3522130873714,0.0448487820602786,,,17.8801061779883,22.3575114561799
17.989898482496,0.405095962380327,18.2973169351176,18.7350588360177,18.3631923178222,0.0436123857815706,,,17.8910854084391,22.5915676068214
18.0008777129468,0.405757116116192,18.3082961655684,18.2891935885429,18.374171548273,0.0424300225548672,,,17.9020646388899,22.8238155368674
18.0118569433976,0.406320541924036,18.3192753960191,17.8395571315338,18.3851507787238,0.0413059292018399,,,17.9130438693407,23.0529540167253
18.0228361738484,0.406769077426471,18.3302546264699,17.3919202719558,18.3961300091745,0.0402438703602168,,,17.9240230997914,23.275931269955
18.0338154042991,0.407079929298092,18.3412338569207,16.9483606769437,18.4071092396253,0.0392469908813696,,,17.9350023302422,23.4914202538092
18.0447946347499,0.407211457879924,18.3522130873714,16.5071481854499,18.4180884700761,0.0383179514002108,,,17.945981560693,23.6997316794486
18.0557738652007,0.407126142609826,18.3631923178222,16.0701503950437,18.4290677005268,0.037459015031444,,,17.9569607911437,23.8974624235597
18.0667530956514,0.406818294335957,18.374171548273,15.6392270108188,18.4400469309776,0.0366719549426085,,,17.9679400215945,24.0820224488876
18.0777323261022,0.406257283382667,18.3851507787238,15.2161207798275,18.4510261614284,0.0359579086748409,,,17.9789192520453,24.2536419436421
18.088711556553,0.405419539556725,18.3961300091745,14.8024933037885,18.4620053918791,0.0353177392147457,,,17.989898482496,24.4089106023326
18.0996907870037,0.404285165476688,18.4071092396253,14.3998480550054,18.4729846223299,0.0347518271898498,,,18.0008777129468,24.5440222531694
18.1106700174545,0.402810887479301,18.4180884700761,14.009570955412,18.4839638527807,0.034260191640219,,,18.0118569433976,24.6588075963288
18.1216492479053,0.400971690922538,18.4290677005268,13.6329515998625,18.4949430832315,0.0338423658379758,,,18.0228361738484,24.7528651625985
18.1326284783561,0.398772957532775,18.4400469309776,13.2711425907005,18.5059223136822,0.0335048615764937,,,18.0338154042991,24.8246884691006
18.1436077088068,0.39620581470199,18.4510261614284,12.9250911189342,18.516901544133,0.0332464894172113,,,18.0447946347499,24.8719776384394
18.1545869392576,0.393252598031381,18.4620053918791,12.5956618104734,18.5278807745838,0.0330585928318439,,,18.0557738652007,24.8935460988079
18.1655661697084,0.389901005341999,18.4729846223299,12.2835581919031,18.5388600050345,0.0329425245958983,,,18.0667530956514,24.8897804529804
18.1765454001591,0.386133532483036,18.4839638527807,11.9893530030241,18.5498392354853,0.032899393367408,,,18.0777323261022,24.8598413514754
18.1875246306099,0.381991870867217,18.4949430832315,11.7134305348585,18.5608184659361,0.0329235671238299,,,18.088711556553,24.8031804784457
18.1985038610607,0.377481427723479,18.5059223136822,11.4577505225532,18.5717976963868,0.0330094123227044,,,18.0996907870037,24.7193349381531
18.2094830915114,0.372605044677462,18.516901544133,11.2224123370318,18.5827769268376,0.0331541039949689,,,18.1106700174545,24.606748804256
18.2204623219622,0.367410904183497,18.5278807745838,11.0057535026466,18.5937561572884,0.0333547676504954,,,18.1216492479053,24.4652350633837
