X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.1785561085954,1.37053360300822,14.4420375249244,11.7881636534457,14.5188862713537,0.0767276870649371,,,14.079750577472,12.9648561001206
14.1895345009424,1.39272946417929,14.4530159172715,11.7701009995788,14.5298646637007,0.0767554980882661,,,14.0907289698191,12.8265002029117
14.2005128932895,1.41620701872474,14.4639943096185,11.7423514402203,14.5408430560478,0.0767536829192206,,,14.1017073621661,12.7072892950631
14.2114912856365,1.44079945382062,14.4749727019655,11.7051070430276,14.5518214483948,0.0767169155956168,,,14.1126857545131,12.6070171913788
14.2224696779836,1.46634152355301,14.4859510943126,11.6585678401826,14.5627998407419,0.0766414644811091,,,14.1236641468602,12.5255869867838
14.2334480703306,1.49266238531389,14.4969294866596,11.6049317343709,14.5737782330889,0.0765294968454191,,,14.1346425392072,12.4623951178338
14.2444264626776,1.51957438148394,14.5079078790067,11.5445841010359,14.584756625436,0.0763934824890966,,,14.1456209315543,12.4168982544718
14.2554048550247,1.54705830496029,14.5188862713537,11.4761019588389,14.595735017783,0.0762452940306804,,,14.1565993239013,12.388374726952
14.2663832473717,1.57494160267995,14.5298646637007,11.4008437346482,14.60671341013,0.0760791318825526,,,14.1675777162483,12.3759690082183
14.2773616397188,1.60285427066218,14.5408430560478,11.3203282721752,14.6176918024771,0.0758888847893903,,,14.1785561085954,12.3786580084659
14.2883400320658,1.63072729991892,14.5518214483948,11.2340593404227,14.6286701948241,0.0756774094246527,,,14.1895345009424,12.3954431041132
14.2993184244129,1.65837693720925,14.5627998407419,11.1417216738634,14.6396485871712,0.0754475814006851,,,14.2005128932895,12.4250911989336
14.3102968167599,1.68549687295088,14.5737782330889,11.0437982836147,14.6506269795182,0.0752117623823402,,,14.2114912856365,12.4662605002773
14.321275209107,1.71210554021706,14.584756625436,10.9420613680628,14.6616053718653,0.0749809674814775,,,14.2224696779836,12.5176289787113
14.332253601454,1.73803803715219,14.595735017783,10.8382286711934,14.6725837642123,0.0747493731784577,,,14.2334480703306,12.5778060073108
14.343231993801,1.76335480967288,14.60671341013,10.7318125366314,14.6835621565594,0.0745102322999966,,,14.2444264626776,12.6452871558812
14.3542103861481,1.78808996179308,14.6176918024771,10.6221741512331,14.6945405489064,0.074265134712041,,,14.2554048550247,12.7201558540123
14.3651887784951,1.81171960441915,14.6286701948241,10.5097570780368,14.7055189412534,0.0740157985772487,,,14.2663832473717,12.8009714378139
14.3761671708422,1.83394696592108,14.6396485871712,10.3950722109139,14.7164973336005,0.0737636467284166,,,14.2773616397188,12.8845690002249
14.3871455631892,1.85515534059694,14.6506269795182,10.2798535722441,14.7274757259475,0.073509475015115,,,14.2883400320658,12.9711652251302
14.3981239555362,1.87526369014625,14.6616053718653,10.1657233734607,14.7384541182946,0.0732547279627173,,,14.2993184244129,13.0592931817245
14.4091023478833,1.89371818278048,14.6725837642123,10.0519065666988,14.7494325106416,0.0729994228979309,,,14.3102968167599,13.1457611742746
14.4200807402303,1.91048298805126,14.6835621565594,9.93749941660339,14.7604109029886,0.0727635826512003,,,14.321275209107,13.2308644005038
14.4310591325774,1.925525493921,14.6945405489064,9.82277114718387,14.7713892953357,0.0725462612397542,,,14.332253601454,13.3133110037904
14.4420375249244,1.93884138294874,14.7055189412534,9.70799305897852,14.7823676876827,0.072327274842587,,,14.343231993801,13.3932539748406
14.4530159172715,1.9504425248793,14.7164973336005,9.59340034556016,14.7933460800298,0.0721043391274225,,,14.3542103861481,13.471058583584
14.4639943096185,1.96038250116854,14.7274757259475,9.47916424824263,14.8043244723768,0.0718770409954159,,,14.3651887784951,13.5427551456312
14.4749727019655,1.9687193648539,14.7384541182946,9.36551187356177,14.8153028647239,0.0716426992727755,,,14.3761671708422,13.6058981878783
14.4859510943126,1.97552939655799,14.7494325106416,9.25253835942163,14.8262812570709,0.0713992355848352,,,14.3871455631892,13.6627206299781
14.4969294866596,1.98128514677781,14.7604109029886,9.14242193323625,14.8372596494179,0.0711442357060904,,,14.3981239555362,13.7125639976548
14.5079078790067,1.98610485751327,14.7713892953357,9.03515312861214,14.848238041765,0.0708751052802229,,,14.4091023478833,13.7517925927689
14.5188862713537,1.98974084582638,14.7823676876827,8.92876244278092,14.859216434112,0.0705955683211634,,,14.4200807402303,13.7800379228847
14.5298646637007,1.99254038256425,14.7933460800298,8.82316562146738,14.8701948264591,0.0703090176484873,,,14.4310591325774,13.7969608058116
14.5408430560478,1.99493936526054,14.8043244723768,8.71841744635987,14.8811732188061,0.0700066997723964,,,14.4420375249244,13.8023968602597
14.5518214483948,1.99686228962843,14.8153028647239,8.61442282780178,14.8921516111531,0.0696798929642632,,,14.4530159172715,13.7962564332132
14.5627998407419,1.99820652967755,14.8262812570709,8.51115168807621,14.9031300035002,0.0693259845867022,,,14.4639943096185,13.7787229482584
14.5737782330889,1.99913156269908,14.8372596494179,8.40856916565441,14.9141083958472,0.0689431067772169,,,14.4749727019655,13.7500455653358
14.584756625436,1.99998738660763,14.848238041765,8.30657453981216,14.9250867881943,0.068529651542199,,,14.4859510943126,13.7104992167505
14.595735017783,2.00109707799491,14.859216434112,8.20648547121319,14.9360651805413,0.068083833141395,,,14.4969294866596,13.6627661748551
14.60671341013,2.00246219626676,14.8701948264591,8.10964386892327,14.9470435728884,0.0676142555203907,,,14.5079078790067,13.607350327477
14.6176918024771,2.0040943409244,14.8811732188061,8.01471970865902,14.9580219652354,0.0671201711114543,,,14.5188862713537,13.5425704917302
14.6286701948241,2.00614766900622,14.8921516111531,7.92033630558851,14.9690003575825,0.0666010118613826,,,14.5298646637007,13.4701396153007
14.6396485871712,2.00877104760723,14.9031300035002,7.82647285120527,14.9799787499295,0.0660575931705569,,,14.5408430560478,13.3920213203549
14.6506269795182,2.01229345311497,14.9141083958472,7.73324357954551,14.9909571422765,0.0654909826099462,,,14.5518214483948,13.3076385456468
14.6616053718653,2.01704936222034,14.9250867881943,7.64078551807731,15.0019355346236,0.0649123583666803,,,14.5627998407419,13.216569668022
14.6725837642123,2.02296504425835,14.9360651805413,7.54918931554931,15.0129139269706,0.0643152337199602,,,14.5737782330889,13.1194593431592
14.6835621565594,2.02990929679035,14.9470435728884,7.45931916277215,15.0238923193177,0.0636930295161496,,,14.584756625436,13.0184422371595
14.6945405489064,2.03794561687123,14.9580219652354,7.37138879852219,15.0348707116647,0.0630490760378452,,,14.595735017783,12.915571043219
14.7055189412534,2.04712166916836,14.9690003575825,7.28592522563023,15.0458491040118,0.0624029512971542,,,14.60671341013,12.8103538647807
14.7164973336005,2.05746379574724,14.9799787499295,7.2033278758582,15.0568274963588,0.0617589403345888,,,14.6176918024771,12.7021573769469
14.7274757259475,2.06897453163813,14.9909571422765,7.12387261862157,15.0678058887058,0.0611059747402612,,,14.6286701948241,12.5915821564677
14.7384541182946,2.08163876278965,15.0019355346236,7.04860720179284,15.0787842810529,0.0604493043408356,,,14.6396485871712,12.4792908399219
14.7494325106416,2.09541276827996,15.0129139269706,6.97741346802937,15.0897626733999,0.0597938085854862,,,14.6506269795182,12.3673587877414
14.7604109029886,2.11055562390161,15.0238923193177,6.91029339553532,15.100741065747,0.0591532209344712,,,14.6616053718653,12.2577537031625
14.7713892953357,2.12697245560196,15.0348707116647,6.84784361302102,15.111719458094,0.0585407085577693,,,14.6725837642123,12.1496209841356
14.7823676876827,2.14423197780254,15.0458491040118,6.79230331770646,15.122697850441,0.0579541018853666,,,14.6835621565594,12.0419189456937
14.7933460800298,2.16219835103262,15.0568274963588,6.74431155653079,15.1336762427881,0.0573907036089951,,,14.6945405489064,11.9349818987671
14.8043244723768,2.18071847447457,15.0678058887058,6.70289771982472,15.1446546351351,0.0568557667533509,,,14.7055189412534,11.8291305267241
14.8153028647239,2.19962235501532,15.0787842810529,6.66878805774308,15.1556330274822,0.0563542748318184,,,14.7164973336005,11.7246277880358
14.8262812570709,2.21872904204608,15.0897626733999,6.64247740533825,15.1666114198292,0.0558906357311306,,,14.7274757259475,11.6216482548959
14.8372596494179,2.23784017244501,15.100741065747,6.6254320414016,15.1775898121763,0.0554686335583996,,,14.7384541182946,11.5204053643141
14.848238041765,2.25675141134409,15.111719458094,6.618877941967,15.1885682045233,0.0550922878091448,,,14.7494325106416,11.4209505505995
14.859216434112,2.27552209070017,15.122697850441,6.62267224685812,15.1995465968703,0.0547639572947684,,,14.7604109029886,11.3257411397891
14.8701948264591,2.29419313357137,15.1336762427881,6.636502462772,15.2105249892174,0.0544859515458563,,,14.7713892953357,11.2346718454539
14.8811732188061,2.31228508419054,15.1446546351351,6.66079763625523,15.2215033815644,0.0542598443511203,,,14.7823676876827,11.1453216954261
14.8921516111531,2.32932511893406,15.1556330274822,6.69592645423417,15.2324817739115,0.0540860254355178,,,14.7933460800298,11.0574683116274
14.9031300035002,2.34510004183345,15.1666114198292,6.74209483349692,15.2434601662585,0.0539643202227527,,,14.8043244723768,10.9710129618298
14.9141083958472,2.3594226522382,15.1775898121763,6.79937668456181,15.2544385586056,0.0538942640858262,,,14.8153028647239,10.8856878820899
14.9250867881943,2.37211786296321,15.1885682045233,6.86797229666962,15.2654169509526,0.0538734604823564,,,14.8262812570709,10.8012799657071
14.9360651805413,2.38301596315497,15.1995465968703,6.94764945268633,15.2763953432996,0.0538998522495056,,,14.8372596494179,10.7175535738055
14.9470435728884,2.39228165288671,15.2105249892174,7.0382973060529,15.2873737356467,0.053970351447364,,,14.848238041765,10.6342010564365
14.9580219652354,2.39979021528927,15.2215033815644,7.13963748758798,15.2983521279937,0.0540807952463201,,,14.859216434112,10.5526031302345
14.9690003575825,2.40546369847034,15.2324817739115,7.25117901774507,15.3093305203408,0.0542266565965826,,,14.8701948264591,10.4741460201431
14.9799787499295,2.40924239101711,15.2434601662585,7.37239397343504,15.3203089126878,0.0544035001816647,,,14.8811732188061,10.397011492622
14.9909571422765,2.41108023312606,15.2544385586056,7.50276196863005,15.3312873050349,0.0546056061632963,,,14.8921516111531,10.3193413174868
15.0019355346236,2.411249228592,15.2654169509526,7.64135509406537,15.3422656973819,0.0548273830575363,,,14.9031300035002,10.2408988776254
15.0129139269706,2.40943371116206,15.2763953432996,7.78738231513801,15.3532440897289,0.0550629833867972,,,14.9141083958472,10.1616093385609
15.0238923193177,2.40538655687668,15.2873737356467,7.93995970625886,15.364222482076,0.0553064678125395,,,14.9250867881943,10.0814330325827
15.0348707116647,2.39917056474607,15.2983521279937,8.09796957974582,15.375200874423,0.0555520346571243,,,14.9360651805413,10.0002891118457
15.0458491040118,2.39160771795484,15.3093305203408,8.26034427740642,15.3861792667701,0.0557986970030234,,,14.9470435728884,9.91921507117926
15.0568274963588,2.38280690062027,15.3203089126878,8.42600964024446,15.3971576591171,0.0560463989842192,,,14.9580219652354,9.83829918492292
15.0678058887058,2.37216159384216,15.3312873050349,8.59371214284366,15.4081360514641,0.0562963937142181,,,14.9690003575825,9.75798993596195
15.0787842810529,2.35981980055159,15.3422656973819,8.76228556048038,15.4191144438112,0.0565375651863826,,,14.9799787499295,9.67862786004587
15.0897626733999,2.3459409074925,15.3532440897289,8.93053997016582,15.4300928361582,0.0567547146807444,,,14.9909571422765,9.60044383435757
15.100741065747,2.33109075913756,15.364222482076,9.09730392205924,15.4410712285053,0.0569557949600815,,,15.0019355346236,9.52476878875153
15.111719458094,2.31584644011263,15.375200874423,9.26147664941159,15.4520496208523,0.057137483830878,,,15.0129139269706,9.4511624129114
15.122697850441,2.30000748324773,15.3861792667701,9.42264296697848,15.4630280131994,0.0572842186457538,,,15.0238923193177,9.37937298192815
15.1336762427881,2.28335984828982,15.3971576591171,9.58073795907162,15.4740064055464,0.0573940490165693,,,15.0348707116647,9.31006325380493
15.1446546351351,2.26608642700967,15.4081360514641,9.7362846956342,15.4849847978934,0.0574787642491208,,,15.0458491040118,9.24631398695845
15.1556330274822,2.24836567179691,15.4191144438112,9.88734449097089,15.4959631902405,0.0575379233917816,,,15.0568274963588,9.18887739748564
15.1666114198292,2.23036631155829,15.4300928361582,10.0312244039256,15.5069415825875,0.0575638115221736,,,15.0678058887058,9.13616528840714
15.1775898121763,2.21224225093626,15.4410712285053,10.1686542495914,15.5179199749346,0.057557660212274,,,15.0787842810529,9.08905716263551
15.1885682045233,2.19414834183029,15.4520496208523,10.2991992201101,15.5288983672816,0.0575150342860792,,,15.0897626733999,9.04821212141623
15.1995465968703,2.17620181165454,15.4630280131994,10.4209409449434,15.5398767596287,0.0574525507240203,,,15.100741065747,9.01567602147363
15.2105249892174,2.15851463059278,15.4740064055464,10.5337116170772,15.5508551519757,0.0573728566564413,,,15.111719458094,8.9932650906374
15.2215033815644,2.14117676145918,15.4849847978934,10.6399725584623,15.5618335443227,0.0572648024321971,,,15.122697850441,8.98063383199121
15.2324817739115,2.12425116025069,15.4959631902405,10.7398809076765,15.5728119366698,0.0571320775109871,,,15.1336762427881,8.97725301467081
15.2434601662585,2.10778118481549,15.5069415825875,10.832744230053,15.5837903290168,0.0569793259254551,,,15.1446546351351,8.98373983001825
15.2544385586056,2.09179952696326,15.5179199749346,10.9190547567176,15.5947687213639,0.0568113333746332,,,15.1556330274822,9.0006464008629
15.2654169509526,2.07629264405693,15.5288983672816,10.9976744496333,15.6057471137109,0.0566328855533086,,,15.1666114198292,9.02835178078634
15.2763953432996,2.06125269224487,15.5398767596287,11.0722492196535,15.616725506058,0.0564495522951571,,,15.1775898121763,9.06708756905646
15.2873737356467,2.04664329115491,15.5508551519757,11.1435763235366,15.627703898405,0.05626660716817,,,15.1885682045233,9.11721292630907
15.2983521279937,2.03240234851055,15.5618335443227,11.209688238022,15.638682290752,0.0560897504191019,,,15.1995465968703,9.17861522163564
15.3093305203408,2.01845672758184,15.5728119366698,11.2716491145842,15.6496606830991,0.0559245811046928,,,15.2105249892174,9.25129788819153
15.3203089126878,2.00474071491909,15.5837903290168,11.3307215021863,15.6606390754461,0.0557766244415365,,,15.2215033815644,9.33507409339828
15.3312873050349,1.99115291565497,15.5947687213639,11.3882168814974,15.6716174677932,0.0556512573918756,,,15.2324817739115,9.42951620343128
15.3422656973819,1.9775990380443,15.6057471137109,11.4454742976591,15.6825958601402,0.0555577138766814,,,15.2434601662585,9.53413947847327
15.3532440897289,1.96398062266308,15.616725506058,11.5040439039633,15.6935742524873,0.0555015417686221,,,15.2544385586056,9.64845575967913
15.364222482076,1.95019965851978,15.627703898405,11.5653995718712,15.7045526448343,0.05548239915269,,,15.2654169509526,9.77152119860465
15.375200874423,1.93616317923474,15.638682290752,11.6311554822464,15.7155310371813,0.0555086360226061,,,15.2763953432996,9.90253485963238
15.3861792667701,1.92224181970111,15.6496606830991,11.7029196095966,15.7265094295284,0.0555838527202786,,,15.2873737356467,10.0405733488611
15.3971576591171,1.90869795824184,15.6606390754461,11.7823056568699,15.7374878218754,0.0557068640097954,,,15.2983521279937,10.1844527235027
15.4081360514641,1.89547872048281,15.6716174677932,11.8709143549662,15.7484662142225,0.0558848314934308,,,15.3093305203408,10.3330276615849
15.4191144438112,1.88215606883918,15.6825958601402,11.9711472822976,15.7594446065695,0.0561247404495836,,,15.3203089126878,10.4851538553452
15.4300928361582,1.86820278141218,15.6935742524873,12.0845888248855,15.7704229989165,0.0564235155880431,,,15.3312873050349,10.6394706646619
15.4410712285053,1.85390697319451,15.7045526448343,12.2117654479357,15.7814013912636,0.0567768079792093,,,15.3422656973819,10.7947119815822
15.4520496208523,1.83923938241198,15.7155310371813,12.3553628139895,15.7923797836106,0.0571851768926537,,,15.3532440897289,10.9495835762157
15.4630280131994,1.82384248014758,15.7265094295284,12.5166132698078,15.8033581759577,0.057654339984635,,,15.364222482076,11.1028100483916
15.4740064055464,1.80772771219158,15.7374878218754,12.6952795520755,15.8143365683047,0.058188564423613,,,15.375200874423,11.2531918633035
15.4849847978934,1.79117605818127,15.7484662142225,12.8931656615357,15.8253149606518,0.0587803320218547,,,15.3861792667701,11.4006834836826
15.4959631902405,1.77423153502974,15.7594446065695,13.1130723094752,15.8362933529988,0.0594225370179824,,,15.3971576591171,11.5454823162977
15.5069415825875,1.75674703615656,15.7704229989165,13.3548121028712,15.8472717453458,0.0601128477768827,,,15.4081360514641,11.6880598098312
15.5179199749346,1.73880019100409,15.7814013912636,13.6167535456495,15.8582501376929,0.060848315674749,,,15.4191144438112,11.8260381249964
15.5288983672816,1.72040227815906,15.7923797836106,13.8992146865929,15.8692285300399,0.0616256303679899,,,15.4300928361582,11.9561819000185
15.5398767596287,1.70182644256935,15.8033581759577,14.2027991083318,15.880206922387,0.0624413692588292,,,15.4410712285053,12.079517017746
15.5508551519757,1.6831725484267,15.8143365683047,14.5283292119906,15.891185314734,0.0632914420663994,,,15.4520496208523,12.195576086353
15.5618335443227,1.66436383870896,15.8253149606518,14.8748365112059,15.9021637070811,0.0641831225546512,,,15.4630280131994,12.3020676437367
15.5728119366698,1.64550801892321,15.8362933529988,15.240780806074,15.9131420994281,0.0651116102756083,,,15.4740064055464,12.3988333782853
15.5837903290168,1.6267225549189,15.8472717453458,15.6254501037091,15.9241204917751,0.0660606997860048,,,15.4849847978934,12.4886273808927
15.5947687213639,1.60812308412554,15.8582501376929,16.0278086322864,15.9350988841222,0.0670255614671803,,,15.4959631902405,12.571650366098
15.6057471137109,1.58981453328606,15.8692285300399,16.4467356743239,15.9460772764692,0.0680007813065224,,,15.5069415825875,12.6470550777318
15.616725506058,1.57190467217833,15.880206922387,16.8808261758172,15.9570556688163,0.0689811175070611,,,15.5179199749346,12.7154126079339
15.627703898405,1.55449141232822,15.891185314734,17.3286097019864,15.9680340611633,0.0699609739665081,,,15.5288983672816,12.7755917620784
15.638682290752,1.53766704560353,15.9021637070811,17.7894083258738,15.9790124535104,0.0709358404717132,,,15.5398767596287,12.8315282129469
15.6496606830991,1.52151375475362,15.9131420994281,18.261370930121,15.9899908458574,0.0719001545589052,,,15.5508551519757,12.8841217286198
15.6606390754461,1.50610327981101,15.9241204917751,18.7413518760315,16.0009692382044,0.0728609144325683,,,15.5618335443227,12.9313168791631
15.6716174677932,1.49149614238144,15.9350988841222,19.2272272750179,16.0119476305515,0.0738132548488919,,,15.5728119366698,12.9742892110184
15.6825958601402,1.4778369282941,15.9460772764692,19.7167127816588,16.0229260228985,0.074745968599935,,,15.5837903290168,13.0144233830306
15.6935742524873,1.46517316307357,15.9570556688163,20.207466428807,16.0339044152456,0.075654326537083,,,15.5947687213639,13.0531512989975
15.7045526448343,1.45342070446326,15.9680340611633,20.6970438546595,16.0448828075926,0.0765344880336239,,,15.6057471137109,13.0919217164985
15.7155310371813,1.44268931451137,15.9790124535104,21.1831030055787,16.0558611999396,0.0773817681243452,,,15.616725506058,13.1323981284368
15.7265094295284,1.43297932232846,15.9899908458574,21.6631470634903,16.0668395922867,0.0781855970042114,,,15.627703898405,13.1761575913676
15.7374878218754,1.42418243654016,16.0009692382044,22.1387136853711,16.0778179846337,0.0789478362709149,,,15.638682290752,13.224912278269
15.7484662142225,1.41641418351319,16.0119476305515,22.6074022169177,16.0887963769808,0.0796707957250573,,,15.6496606830991,13.280357945455
15.7594446065695,1.40972241611206,16.0229260228985,23.0648308913688,16.0997747693278,0.0803456197754761,,,15.6606390754461,13.3441855611224
15.7704229989165,1.4039358299847,16.0339044152456,23.5086413522635,16.1107531616749,0.0809728455885078,,,15.6716174677932,13.4180617547395
15.7814013912636,1.39892828839405,16.0448828075926,23.9362974577486,16.1217315540219,0.0815499478086607,,,15.6825958601402,13.5045419244684
15.7923797836106,1.39466047567986,16.0558611999396,24.345596961294,16.132709946369,0.0820709513636961,,,15.6935742524873,13.6052635297277
15.8033581759577,1.39132072943373,16.0668395922867,24.7327862953638,16.143688338716,0.0825398810669669,,,15.7045526448343,13.7206685515517
15.8143365683047,1.38908305518325,16.0778179846337,25.0981828209232,16.154666731063,0.0829492561365945,,,15.7155310371813,13.8535607645235
15.8253149606518,1.38764979359556,16.0887963769808,25.4423318748469,16.1656451234101,0.0832920543223675,,,15.7265094295284,14.0051764448565
15.8362933529988,1.38672800115731,16.0997747693278,25.7615437040294,16.1766235157571,0.0835781584957833,,,15.7374878218754,14.1751688526255
15.8472717453458,1.38625977866943,16.1107531616749,26.0559360344692,16.1876019081042,0.0838121543353472,,,15.7484662142225,14.3654646765424
15.8582501376929,1.38618656444697,16.1217315540219,26.3243858792669,16.1985803004512,0.0839831887149097,,,15.7594446065695,14.5789194660368
15.8692285300399,1.38645047618473,16.132709946369,26.5642632874152,16.2095586927983,0.0840905345651547,,,15.7704229989165,14.8151714484439
15.880206922387,1.38700924155194,16.143688338716,26.7768635695303,16.2205370851453,0.0841343084818099,,,15.7814013912636,15.0724586420227
15.891185314734,1.38780687503113,16.154666731063,26.9595821287704,16.2315154774923,0.084113474909206,,,15.7923797836106,15.3510603391654
15.9021637070811,1.38929229161356,16.1656451234101,27.1101732566472,16.2424938698394,0.0840318797588264,,,15.8033581759577,15.6517741777501
15.9131420994281,1.39141075170736,16.1766235157571,27.2325569693125,16.2534722621864,0.0838874993567534,,,15.8143365683047,15.9756008315975
15.9241204917751,1.39363770445485,16.1876019081042,27.3286787518378,16.2644506545335,0.0836779455477138,,,15.8253149606518,16.3212666368233
15.9350988841222,1.3959354568864,16.1985803004512,27.3949696470083,16.2754290468805,0.0834050345252319,,,15.8362933529988,16.6869313442493
15.9460772764692,1.39825853807524,16.2095586927983,27.4318904410696,16.2864074392275,0.0830705614921815,,,15.8472717453458,17.0718227301554
15.9570556688163,1.40057017212858,16.2205370851453,27.4401130632825,16.2973858315746,0.0826824775333796,,,15.8582501376929,17.4748435124082
15.9680340611633,1.4028240258654,16.2315154774923,27.4202357528551,16.3083642239216,0.0822430923777583,,,15.8692285300399,17.8948117808766
15.9790124535104,1.40501688950087,16.2424938698394,27.3747244401242,16.3193426162687,0.0817493712729124,,,15.880206922387,18.330276786628
15.9899908458574,1.40710318771038,16.2534722621864,27.303341347748,16.3303210086157,0.0812152431935263,,,15.891185314734,18.7797080190839
16.0009692382044,1.40915937119997,16.2644506545335,27.2058094000283,16.3412994009628,0.0806440842772461,,,15.9021637070811,19.242883740042
16.0119476305515,1.41116003934548,16.2754290468805,27.0836920055031,16.3522777933098,0.0800384216998611,,,15.9131420994281,19.7178932921039
16.0229260228985,1.41300630250331,16.2864074392275,26.938580003755,16.3632561856568,0.0794015218947087,,,15.9241204917751,20.2010502802724
16.0339044152456,1.41467540643967,16.2973858315746,26.7738559957459,16.3742345780039,0.0787317753507732,,,15.9350988841222,20.6901882933715
16.0448828075926,1.41616421540839,16.3083642239216,26.5913222821559,16.3852129703509,0.0780325536787925,,,15.9460772764692,21.1829721010406
16.0558611999396,1.41743172167533,16.3193426162687,26.3912110773677,16.396191362698,0.0773023218444205,,,15.9570556688163,21.6770177184426
16.0668395922867,1.4183865877589,16.3303210086157,26.1788159090311,16.407169755045,0.0765449792476953,,,15.9680340611633,22.1698288544914
16.0778179846337,1.41905158726313,16.3412994009628,25.9561441068827,16.418148147392,0.0757747319978357,,,15.9790124535104,22.6590557355513
16.0887963769808,1.41945897037779,16.3522777933098,25.7250493091789,16.4291265397391,0.0749956630972796,,,15.9899908458574,23.1421504057596
16.0997747693278,1.41952247743759,16.3632561856568,25.4875081499036,16.4401049320861,0.0742079315582524,,,16.0009692382044,23.6207339710036
16.1107531616749,1.41932749203764,16.3742345780039,25.2437188040151,16.4510833244332,0.0734202690098,,,16.0119476305515,24.0923755111121
16.1217315540219,1.41884025945093,16.3852129703509,24.9955770226326,16.4620617167802,0.0726370435171964,,,16.0229260228985,24.5525831624721
16.132709946369,1.41796122246671,16.396191362698,24.7434016589,16.4730401091273,0.0718589974747208,,,16.0339044152456,24.9989710852402
16.143688338716,1.41674677843078,16.407169755045,24.489052688417,16.4840185014743,0.0710845816453455,,,16.0448828075926,25.4289961611906
16.154666731063,1.41504182739367,16.418148147392,24.2369050576305,16.4949968938214,0.0703181118973231,,,16.0558611999396,25.8404104510936
16.1656451234101,1.41272361857176,16.4291265397391,23.9886830538373,16.5059752861684,0.0695699076796267,,,16.0668395922867,26.2293584801269
16.1766235157571,1.40995047436768,16.4401049320861,23.7448548963964,16.5169536785154,0.0688500497686338,,,16.0778179846337,26.5961822444572
16.1876019081042,1.40677884723484,16.4510833244332,23.5081714853597,16.5279320708625,0.0681568335806338,,,16.0887963769808,26.9414616409497
16.1985803004512,1.40299293108681,16.4620617167802,23.2801608256298,16.5389104632095,0.0674948620685266,,,16.0997747693278,27.2614118012425
16.2095586927983,1.39858652513385,16.4730401091273,23.0610996581469,16.5498888555566,0.066867704714815,,,16.1107531616749,27.5562363720954
16.2205370851453,1.39353691872009,16.4840185014743,22.8505739589129,16.5608672479036,0.066272207120257,,,16.1217315540219,27.8247760865265
16.2315154774923,1.3878163371111,16.4949968938214,22.6496295957611,16.5718456402506,0.065711523943511,,,16.132709946369,28.0642954612456
16.2424938698394,1.38150024205676,16.5059752861684,22.4608844086738,16.5828240325977,0.0651884971047482,,,16.143688338716,28.276150229028
16.2534722621864,1.37448551925312,16.5169536785154,22.2869829130999,16.5938024249447,0.0647058753555251,,,16.154666731063,28.4575732123007
16.2644506545335,1.36667248973893,16.5279320708625,22.127031550791,16.6047808172918,0.0642658052247622,,,16.1656451234101,28.6061889295413
16.2754290468805,1.3580659573168,16.5389104632095,21.9816445362118,16.6157592096388,0.0638705767714185,,,16.1766235157571,28.7260856021759
16.2864074392275,1.34867454026519,16.5498888555566,21.8512043130967,16.6267376019859,0.0635217217419788,,,16.1876019081042,28.819269753408
16.2973858315746,1.33858767791602,16.5608672479036,21.7340823221141,16.6377159943329,0.0632204717003606,,,16.1985803004512,28.88194576681
16.3083642239216,1.32781990840205,16.5718456402506,21.6304245842805,16.6486943866799,0.0629680267200426,,,16.2095586927983,28.9145675007686
16.3193426162687,1.31633590820164,16.5828240325977,21.5402385438275,16.659672779027,0.0627649580229065,,,16.2205370851453,28.9177842904844
16.3303210086157,1.30430045566137,16.5938024249447,21.4634863206972,16.670651171374,0.0626151152005328,,,16.2315154774923,28.8921655648754
16.3412994009628,1.2917637712882,16.6047808172918,21.3999401780574,16.6816295637211,0.0625225350779573,,,16.2424938698394,28.8402565619398
16.3522777933098,1.27876499405138,16.6157592096388,21.3494082290177,16.6926079560681,0.0624870183297379,,,16.2534722621864,28.7617143663578
16.3632561856568,1.26534978654879,16.6267376019859,21.311508206218,16.7035863484152,0.0625038985815183,,,16.2644506545335,28.6561598353149
16.3742345780039,1.25151026900975,16.6377159943329,21.2857782859815,16.7145647407622,0.06257202417289,,,16.2754290468805,28.5251629973452
16.3852129703509,1.23729854961019,16.6486943866799,21.2718195878272,16.7255431331092,0.0626898784012868,,,16.2864074392275,28.3703251055124
16.396191362698,1.22271014144678,16.659672779027,21.2690941993177,16.7365215254563,0.0628557002998763,,,16.2973858315746,28.1951261511953
16.407169755045,1.2078095926099,16.670651171374,21.2783654001714,16.7474999178033,0.0630711669499693,,,16.3083642239216,28.0013852829357
16.418148147392,1.19288940435009,16.6816295637211,21.300345637887,16.7584783101504,0.0633299062006456,,,16.3193426162687,27.7892963568423
16.4291265397391,1.17801678187885,16.6926079560681,21.334355353234,16.7694567024974,0.0636286472306992,,,16.3303210086157,27.564331607886
16.4401049320861,1.16313953258726,16.7035863484152,21.3785732152951,16.7804350948444,0.0639649498756656,,,16.3412994009628,27.3285519624481
16.4510833244332,1.14845311851028,16.7145647407622,21.4324180029531,16.7914134871915,0.0643368640461612,,,16.3522777933098,27.0838527249302
16.4620617167802,1.13401883213169,16.7255431331092,21.4953176443679,16.8023918795385,0.0647415936503563,,,16.3632561856568,26.8322594583471
16.4730401091273,1.11979023688029,16.7365215254563,21.5675569043386,16.8133702718856,0.0651799320399747,,,16.3742345780039,26.5739608483756
