X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.24833602104857,5.46931772227811,5.55568784916618,6.85645514182549,5.63252580619558,0.380249163304146,,,5.14954436201077,13.4492884189759
5.25931287205277,5.40756183302361,5.56666470017038,6.97643999594306,5.64350265719978,0.385666386255745,,,5.16052121301497,13.5102530457422
5.27028972305697,5.33902196801906,5.57764155117458,7.10519485377885,5.65447950820398,0.391268091935073,,,5.17149806401917,13.5479908129061
5.28126657406117,5.26559816909785,5.58861840217878,7.24160130953177,5.66545635920818,0.396974103397198,,,5.18247491502337,13.5628350902495
5.29224342506537,5.18799576124302,5.59959525318298,7.3844276988924,5.67643321021238,0.402711484566339,,,5.19345176602757,13.5552847618392
5.30322027606957,5.10944722110807,5.61057210418718,7.53234653986656,5.68741006121658,0.408411889063219,,,5.20442861703177,13.5260046674573
5.31419712707377,5.03069514178741,5.62154895519138,7.6839538335801,5.69838691222078,0.413998778683816,,,5.21540546803597,13.4758250390743
5.32517397807797,4.94877295771544,5.63252580619558,7.83778989381553,5.70936376322498,0.41940501539803,,,5.22638231904017,13.4057398274326
5.33615082908217,4.86443888572628,5.64350265719978,7.9923613351147,5.72034061422918,0.424664742664291,,,5.23735917004437,13.3169038008668
5.34712768008637,4.77846771466918,5.65447950820398,8.14619811934904,5.73131746523338,0.429720190118412,,,5.24833602104857,13.210628290057
5.35810453109057,4.69169998092152,5.66545635920818,8.2977491065707,5.74229431623758,0.434515769024693,,,5.25931287205277,13.0883754495305
5.36908138209477,4.60493759586884,5.67643321021238,8.4455843669808,5.75327116724178,0.439004619576098,,,5.27028972305697,12.951750910199
5.38005823309897,4.5189810608909,5.68741006121658,8.58837612975926,5.76424801824598,0.443138048960916,,,5.28126657406117,12.8055026472508
5.39103508410317,4.43465290951974,5.69838691222078,8.7247177861603,5.77522486925018,0.446880135477407,,,5.29224342506537,12.6514670726878
5.40201193510737,4.35274540216023,5.70936376322498,8.85338413409339,5.78620172025438,0.450123479526797,,,5.30322027606957,12.497583600695
5.41298878611157,4.2740254293668,5.72034061422918,8.97530843484635,5.79717857125858,0.452922046879681,,,5.31419712707377,12.3457884201689
5.42396563711577,4.199225578923,5.73131746523338,9.08950539726248,5.80815542226278,0.455369227154249,,,5.32517397807797,12.1890564204694
5.43494248811998,4.12903526201119,5.74229431623758,9.19510702044136,5.81913227326698,0.457383729932228,,,5.33615082908217,12.0293455778957
5.44591933912417,4.06409205969875,5.75327116724178,9.29139985049605,5.83010912427118,0.458860963554174,,,5.34712768008637,11.8686507712711
5.45689619012837,4.00497345667272,5.76424801824598,9.37809846220672,5.84108597527538,0.459908813314995,,,5.35810453109057,11.7091735325775
5.46787304113258,3.95218913060284,5.77522486925018,9.45470849629142,5.85206282627958,0.460540098396436,,,5.36908138209477,11.5529643898456
5.47884989213678,3.90617396251308,5.78620172025438,9.51884863582169,5.86303967728378,0.460672043438096,,,5.38005823309897,11.4020494777143
5.48982674314098,3.86728192603317,5.79717857125858,9.57262571372192,5.87401652828798,0.460328014293091,,,5.39103508410317,11.2585299444201
5.50080359414518,3.83578100146674,5.80815542226278,9.61794714238691,5.88499337929218,0.459536150536442,,,5.40201193510737,11.1243972673996
5.51178044514938,3.81184924446708,5.81913227326698,9.6527705571151,5.89597023029638,0.4583286600757,,,5.41298878611157,11.0015579804321
5.52275729615358,3.79557211910033,5.83010912427118,9.67567892300658,5.90694708130058,0.456741081749971,,,5.42396563711577,10.8918084588871
5.53373414715778,3.78694118166212,5.84108597527538,9.68898779501568,5.91792393230479,0.454811532261846,,,5.43494248811998,10.7968099912462
5.54471099816198,3.78585417536511,5.85206282627958,9.69333720200267,5.92890078330899,0.452579953567773,,,5.44591933912417,10.7180646099387
5.55568784916618,3.79211656758401,5.86303967728378,9.68767653225749,5.93987763431319,0.450087376269824,,,5.45689619012837,10.6568921700189
5.56666470017038,3.80544453145334,5.87401652828798,9.67285974957423,5.95085448531739,0.447375213628227,,,5.46787304113258,10.6144091675717
5.57764155117458,3.82546934302766,5.88499337929218,9.64982920075418,5.96183133632159,0.444482277462449,,,5.47884989213678,10.5915097803751
5.58861840217878,3.85174313472379,5.89597023029638,9.61959616482286,5.97280818732579,0.441451574256102,,,5.48982674314098,10.5888495910107
5.59959525318298,3.88374591616245,5.90694708130058,9.58322067080685,5.98378503832999,0.438319501339276,,,5.50080359414518,10.6068324174448
5.61057210418718,3.92089374558034,5.91792393230479,9.54179100517921,5.99476188933419,0.435130683728353,,,5.51178044514938,10.6456006286188
5.62154895519138,3.9625479094214,5.92890078330899,9.49640333042832,6.00573874033839,0.431913673728214,,,5.52275729615358,10.7050292636812
5.63252580619558,4.00802494520007,5.93987763431319,9.44814182743673,6.01671559134259,0.428702356259947,,,5.53373414715778,10.7847242043977
5.64350265719978,4.05660732384329,5.95085448531739,9.39805975678236,6.02769244234679,0.425631074508239,,,5.54471099816198,10.884024572545
5.65447950820398,4.10757945992635,5.96183133632159,9.34713636785193,6.03866929335099,0.422726634754924,,,5.55568784916618,11.0020094395505
5.66545635920818,4.160146654497,5.97280818732579,9.29634339806657,6.04964614435519,0.419902610452312,,,5.56666470017038,11.1375088463245
5.67643321021238,4.21357653994812,5.98378503832999,9.24651599989582,6.06062299535939,0.417179234313968,,,5.57764155117458,11.2891190393608
5.68741006121658,4.26717619622011,5.99476188933419,9.19850319088654,6.07159984636359,0.414676233827174,,,5.58861840217878,11.4552217370577
5.69838691222078,4.32016963492937,6.00573874033839,9.15291311116318,6.08257669736779,0.412407223200941,,,5.59959525318298,11.6340071502024
5.70936376322498,4.37186739186479,6.01671559134259,9.11035166811303,6.09355354837199,0.410274717682588,,,5.61057210418718,11.8235003949789
5.72034061422918,4.42259997485127,6.02769244234679,9.07295512982749,6.10453039937619,0.408285857030919,,,5.62154895519138,12.0215908579512
5.73131746523338,4.47176686129191,6.03866929335099,9.04107923543061,6.11550725038039,0.40644615380853,,,5.63252580619558,12.2260640023198
5.74229431623758,4.51882407121633,6.04964614435519,9.0131629225677,6.12648410138459,0.404759856209173,,,5.64350265719978,12.4346350452137
5.75327116724178,4.56327734184728,6.06062299535939,8.98933447052251,6.13746095238879,0.403230312448085,,,5.65447950820398,12.6450456712105
5.76424801824598,4.60453696622973,6.07159984636359,8.97123984915257,6.14843780339299,0.401860323546718,,,5.66545635920818,12.8548698644649
5.77522486925018,4.64222132960053,6.08257669736779,8.95878576262899,6.15941465439719,0.400652471866305,,,5.67643321021238,13.0618723914953
5.78620172025438,4.67525947662094,6.09355354837199,8.95001116178293,6.17039150540139,0.399609413601904,,,5.68741006121658,13.2639642150426
5.79717857125858,4.70418630268501,6.10453039937619,8.94461859934301,6.18136835640559,0.398734124621932,,,5.69838691222078,13.4588861997735
5.80815542226278,4.72996878635299,6.11550725038039,8.94225243117237,6.19234520740979,0.398030090502635,,,5.70936376322498,13.6446565413562
5.81913227326698,4.75175589237067,6.12648410138459,8.9425132164589,6.20332205841399,0.397499776912067,,,5.72034061422918,13.8225731523619
5.83010912427118,4.76842826852773,6.13746095238879,8.94497264307562,6.21429890941819,0.397151685605112,,,5.73131746523338,13.9909924486728
5.84108597527538,4.78111027590299,6.14843780339299,8.94918859136823,6.22527576042239,0.396987323860677,,,5.74229431623758,14.1484468606824
5.85206282627958,4.78991463972604,6.15941465439719,8.95471994973476,6.23625261142659,0.397019990117215,,,5.75327116724178,14.2936818119194
5.86303967728378,4.79393702373111,6.17039150540139,8.96114080454735,6.24722946243079,0.397323755923189,,,5.76424801824598,14.4257734773974
5.87401652828798,4.79339838370205,6.18136835640559,8.96805364510307,6.25820631343499,0.397986177786109,,,5.77522486925018,14.5438099613693
5.88499337929218,4.78856869891453,6.19234520740979,8.97510125105455,6.26918316443919,0.398940786995033,,,5.78620172025438,14.6442315919694
5.89597023029638,4.77975958962761,6.20332205841399,8.98195000662579,6.28016001544339,0.400187078767493,,,5.79717857125858,14.7297340632866
5.90694708130058,4.76731656968078,6.21429890941819,8.98841219240393,6.29113686644759,0.401805600299528,,,5.80815542226278,14.8032851558941
5.91792393230479,4.75161110909214,6.22527576042239,8.9942878581791,6.30211371745179,0.403714680161874,,,5.81913227326698,14.861910179418
5.92890078330899,4.73303267979547,6.23625261142659,8.99952695982976,6.31309056845599,0.405838965993911,,,5.83010912427118,14.9029681550885
5.93987763431319,4.71198095205685,6.24722946243079,9.00616812021406,6.32406741946019,0.408169506401152,,,5.84108597527538,14.9300068842337
5.95085448531739,4.68885829989394,6.25820631343499,9.01641148631208,6.33504427046439,0.410704448461396,,,5.85206282627958,14.9437919401251
5.96183133632159,4.66404271612428,6.26918316443919,9.0282093762328,6.34602112146859,0.413432148473758,,,5.86303967728378,14.9422855994267
5.97280818732579,4.63794576024598,6.28016001544339,9.04146039319319,6.35699797247279,0.416342392075479,,,5.87401652828798,14.9265861475694
5.98378503832999,4.61091641545577,6.29113686644759,9.05858486111832,6.36797482347699,0.419420593947479,,,5.88499337929218,14.8979340502052
5.99476188933419,4.58337015004391,6.30211371745179,9.07754304131431,6.37895167448119,0.422648908043633,,,5.89597023029638,14.8576844145262
6.00573874033839,4.55557828140545,6.31309056845599,9.09638608498479,6.38992852548539,0.426006097591363,,,5.90694708130058,14.8072783222376
6.01671559134259,4.52785433291972,6.32406741946019,9.11519074561405,6.40090537648959,0.429467486232086,,,5.91792393230479,14.7482136465332
6.02769244234679,4.50155394789922,6.33504427046439,9.13429131794071,6.41188222749379,0.433004998414422,,,5.92890078330899,14.6820159637916
6.03866929335099,4.47691299227278,6.34602112146859,9.15384487121076,6.422859078498,0.436587294880807,,,5.93987763431319,14.6102101557634
6.04964614435519,4.45298792790746,6.35699797247279,9.17411680419922,6.4338359295022,0.440180006565883,,,5.95085448531739,14.5342932703045
6.06062299535939,4.42994312644961,6.36797482347699,9.19532660035263,6.4448127805064,0.443746067520984,,,5.96183133632159,14.4556613614387
6.07159984636359,4.4089810958639,6.37895167448119,9.217670178088,6.4557896315106,0.447246144669452,,,5.97280818732579,14.3757407325687
6.08257669736779,4.3901940101172,6.38992852548539,9.24130927215609,6.4667664825148,0.450639159363599,,,5.98378503832999,14.2957519166909
6.09355354837199,4.37250962489707,6.40090537648959,9.26636192807151,6.477743333519,0.453882892940085,,,5.99476188933419,14.2170040246588
6.10453039937619,4.35595009185418,6.41188222749379,9.29289443732006,6.4887201845232,0.456934665840059,,,6.00573874033839,14.1404050662969
6.11550725038039,4.3405201835263,6.422859078498,9.320915003496,6.4996970355274,0.459752077454776,,,6.01671559134259,14.0669083572927
6.12648410138459,4.3262115097089,6.4338359295022,9.35036938326464,6.5106738865316,0.462297458102726,,,6.02769244234679,14.000140152235
6.13746095238879,4.31300679810879,6.4448127805064,9.38113869229711,6.5216507375358,0.464525052689757,,,6.03866929335099,13.9407188624583
6.14843780339299,4.3008840968721,6.4557896315106,9.41303950652802,6.53262758854,0.466402852995411,,,6.04964614435519,13.8860534609275
6.15941465439719,4.28982076088312,6.4667664825148,9.44582632488455,6.5436044395442,0.467894540795039,,,6.06062299535939,13.8364568312861
6.17039150540139,4.27979709160565,6.477743333519,9.479196392811,6.5545812905484,0.468972740614066,,,6.07159984636359,13.7948971788436
6.18136835640559,4.27079951152036,6.4887201845232,9.51279681834287,6.5655581415526,0.469617261848186,,,6.08257669736779,13.7613869959471
6.19234520740979,4.26282316866175,6.4996970355274,9.54623384607303,6.5765349925568,0.469930295592187,,,6.09355354837199,13.7327955043626
6.20332205841399,4.25585404330424,6.5106738865316,9.57918077610477,6.587511843561,0.469901923184878,,,6.10453039937619,13.7088545482281
6.21429890941819,4.2499539925997,6.5216507375358,9.61103143721718,6.5984886945652,0.469400700397935,,,6.11550725038039,13.6892187685072
6.22527576042239,4.24508902303952,6.53262758854,9.6414693430088,6.6094655455694,0.468660854686436,,,6.12648410138459,13.673484582377
6.23625261142659,4.24140718451791,6.5436044395442,9.6699821026522,6.6204423965736,0.467806179742315,,,6.13746095238879,13.6612097536325
6.24722946243079,4.2397348844012,6.5545812905484,9.69621059150944,6.6314192475778,0.466614145553161,,,6.14843780339299,13.6519330117871
6.25820631343499,4.24101224327693,6.5655581415526,9.71990190170958,6.642396098582,0.464978545408702,,,6.15941465439719,13.6451931824842
6.26918316443919,4.24445333792485,6.5765349925568,9.74225302345908,6.6533729495862,0.462931098748622,,,6.17039150540139,13.6405473097549
6.28016001544339,4.25008771103473,6.587511843561,9.76311558331514,6.6643498005904,0.460501952761375,,,6.18136835640559,13.6375872812454
6.29113686644759,4.25882420042839,6.5984886945652,9.78073757615856,6.6753266515946,0.457735539234534,,,6.19234520740979,13.6359545102189
6.30211371745179,4.26978386945944,6.6094655455694,9.79842737177576,6.6863035025988,0.454732258709911,,,6.20332205841399,13.6353038268421
6.31309056845599,4.28212757065963,6.6204423965736,9.817986308159,6.697280353603,0.451551669873615,,,6.21429890941819,13.6355178706087
6.32406741946019,4.29580770887644,6.6314192475778,9.83620872694443,6.7082572046072,0.448243998670695,,,6.22527576042239,13.6363642050793
6.33504427046439,4.31083785399027,6.642396098582,9.85142820193038,6.7192340556114,0.444874277383996,,,6.23625261142659,13.6379541344649
6.34602112146859,4.32714958699568,6.6533729495862,9.86419170875049,6.7302109066156,0.441460624464637,,,6.24722946243079,13.6432267605385
6.35699797247279,4.34469148287964,6.6643498005904,9.87496986583499,6.7411877576198,0.438076917201626,,,6.25820631343499,13.6554099073751
6.36797482347699,4.36337519960667,6.6753266515946,9.88452530119064,6.752164608624,0.434797152772271,,,6.26918316443919,13.6716035011527
6.37895167448119,4.38308482625902,6.6863035025988,9.89604795234688,6.7631414596282,0.431693364822422,,,6.28016001544339,13.6917351829954
6.38992852548539,4.40367484597709,6.697280353603,9.91062148291942,6.7741183106324,0.428842882932862,,,6.29113686644759,13.7192146618463
6.40090537648959,4.42496883514931,6.7082572046072,9.92912441744457,6.7850951616366,0.426319920606523,,,6.30211371745179,13.7510415909356
6.41188222749379,4.44675898997205,6.7192340556114,9.95271552943077,6.7960720126408,0.424199329372943,,,6.31309056845599,13.7843526216383
6.422859078498,4.4688065495349,6.7302109066156,9.98029258828261,6.807048863645,0.422549572176294,,,6.32406741946019,13.8191679608916
6.4338359295022,4.49084315993974,6.7411877576198,10.0131944871969,6.8180257146492,0.421434334732031,,,6.33504427046439,13.8558336203924
6.4448127805064,4.51257319732321,6.752164608624,10.0528295340528,6.8290025656534,0.420918430097024,,,6.34602112146859,13.8944266066802
6.4557896315106,4.53367703979421,6.7631414596282,10.1005641506066,6.8399794166576,0.421055547930195,,,6.35699797247279,13.9351506791544
6.4667664825148,4.55381525004849,6.7741183106324,10.1578737580532,6.8509562676618,0.421892564751132,,,6.36797482347699,13.9781223939068
6.477743333519,4.57263360264035,6.7850951616366,10.2262267044309,6.861933118666,0.423472687361555,,,6.37895167448119,14.0234039123907
6.4887201845232,4.58976886343539,6.7960720126408,10.3071171681995,6.87290996967021,0.425829801433854,,,6.38992852548539,14.0709902157245
6.4996970355274,4.60485520447053,6.807048863645,10.4018961017845,6.8838868206744,0.428989625501109,,,6.40090537648959,14.1207982494529
6.5106738865316,4.61755398023167,6.8180257146492,10.5118313640766,6.89486367167861,0.432969394937982,,,6.41188222749379,14.1726584257065
6.5216507375358,4.62747597492243,6.8290025656534,10.6382406631294,6.90584052268281,0.437777672054274,,,6.422859078498,14.2263088479117
6.53262758854,4.63431855437867,6.8399794166576,10.7821864289502,6.91681737368701,0.443416293440636,,,6.4338359295022,14.2813925497703
6.5436044395442,4.63776011478344,6.8509562676618,10.9445734707009,6.92779422469121,0.44987296328908,,,6.4448127805064,14.3374579571413
6.5545812905484,4.63753836373032,6.861933118666,11.1262410276169,6.93877107569541,0.457215226917949,,,6.4557896315106,14.3939626909917
6.5655581415526,4.63344422837727,6.87290996967021,11.3278042004464,6.94974792669961,0.465417607075483,,,6.4667664825148,14.4502807342966
6.5765349925568,4.62646032637659,6.8838868206744,11.5496818112618,6.96072477770381,0.47436176548705,,,6.477743333519,14.5057128883914
6.587511843561,4.61646214203649,6.89486367167861,11.7920838191535,6.97170162870801,0.484005590423347,,,6.4887201845232,14.5595003476183
6.5984886945652,4.60216408583226,6.90584052268281,12.0550018600399,6.98267847971221,0.494377920197654,,,6.4996970355274,14.6108411279983
6.6094655455694,4.58581469811817,6.91681737368701,12.338255899707,6.99365533071641,0.505424657965122,,,6.5106738865316,14.6590322144392
6.6204423965736,4.56859179772773,6.92779422469121,12.6412954221901,7.00463218172061,0.517007956350036,,,6.5216507375358,14.7030324648294
6.6314192475778,4.54826671788293,6.93877107569541,12.9654938727878,7.01560903272481,0.529063072818363,,,6.53262758854,14.7421907503829
6.642396098582,4.5237411314049,6.94974792669961,13.3099500692518,7.02658588372901,0.541522518306674,,,6.5436044395442,14.7756367582307
6.6533729495862,4.49523845238176,6.96072477770381,13.6714651678779,7.03756273473321,0.554316687417455,,,6.5545812905484,14.8027216958538
6.6643498005904,4.46296680279484,6.97170162870801,14.0486883809266,7.04853958573741,0.567374850425522,,,6.5655581415526,14.822963391935
6.6753266515946,4.42726946422101,6.98267847971221,14.4421214732183,7.05951643674161,0.580630589272445,,,6.5765349925568,14.8386436454279
6.6863035025988,4.38895124138536,6.99365533071641,14.8500646320636,7.07049328774581,0.594006240575053,,,6.587511843561,14.8494796485365
6.697280353603,4.34846975495266,7.00463218172061,15.2685667562397,7.08147013875001,0.607437077328743,,,6.5984886945652,14.8523023623888
6.7082572046072,4.30630848363112,7.01560903272481,15.6956293387521,7.09244698975421,0.620857593919463,,,6.6094655455694,14.8529029245804
6.7192340556114,4.26297070045291,7.02658588372901,16.1291584949716,7.10342384075841,0.634205789368401,,,6.6204423965736,14.8543842856291
6.7302109066156,4.21850628705934,7.03756273473321,16.5669972715864,7.11440069176261,0.647423915479884,,,6.6314192475778,14.8510895903805
6.7411877576198,4.1735127882136,7.04853958573741,17.0069552988255,7.12537754276681,0.660459888251903,,,6.642396098582,14.840147878744
6.752164608624,4.12856541694267,7.05951643674161,17.446949194592,7.13635439377101,0.673265043033025,,,6.6533729495862,14.8223612598809
6.7631414596282,4.08425345155423,7.07049328774581,17.8846231794136,7.14733124477521,0.685952757778248,,,6.6643498005904,14.7984386213912
6.7741183106324,4.04121941651709,7.08147013875001,18.3179548263887,7.15830809577941,0.698554333081736,,,6.6753266515946,14.7695303046462
6.7850951616366,4.0000488417039,7.09244698975421,18.7449217700664,7.16928494678361,0.710882435635163,,,6.6863035025988,14.7397314524422
6.7960720126408,3.96133469499399,7.10342384075841,19.1636144164195,7.18026179778781,0.72284304123521,,,6.697280353603,14.7106429077457
6.807048863645,3.92564042085305,7.11440069176261,19.5722608259015,7.19123864879201,0.734547177562498,,,6.7082572046072,14.6836768997464
6.8180257146492,3.89349336157887,7.12537754276681,19.9692878776338,7.20221549979621,0.745976797378428,,,6.7192340556114,14.6605605072677
6.8290025656534,3.86539646951832,7.13635439377101,20.3531958118983,7.21319235080041,0.757063772900975,,,6.7302109066156,14.6402594998066
6.8399794166576,3.84179135977142,7.14733124477521,20.7274643766972,7.22416920180461,0.767876845440852,,,6.7411877576198,14.6247841926121
6.8509562676618,3.82307144906322,7.15830809577941,21.0935159962018,7.23514605280881,0.778520378343558,,,6.752164608624,14.6161921037678
6.861933118666,3.80957594835886,7.16928494678361,21.4457344824641,7.24612290381301,0.788925554007076,,,6.7631414596282,14.6165109669833
6.87290996967021,3.80157941089035,7.18026179778781,21.7808524340168,7.25709975481721,0.799012773601283,,,6.7741183106324,14.6279360575032
6.8838868206744,3.79929070629855,7.19123864879201,22.1035378465309,7.26807660582141,0.808792733796531,,,6.7850951616366,14.6525954667413
6.89486367167861,3.80285061488275,7.20221549979621,22.4133021805001,7.27905345682561,0.818197505266123,,,6.7960720126408,14.6926511925665
6.90584052268281,3.81233042583409,7.21319235080041,22.7075648940921,7.29003030782981,0.827243429667258,,,6.807048863645,14.7500860948139
6.91681737368701,3.82773710146156,7.22416920180461,22.9885625109402,7.30100715883401,0.835949051407375,,,6.8180257146492,14.8267590603875
6.92779422469121,3.84899314505312,7.23514605280881,23.2584161777512,7.31198400983821,0.844334436139377,,,6.8290025656534,14.9245555627447
6.93877107569541,3.87683982659069,7.24612290381301,23.5152006005253,7.32296086084241,0.852420489741491,,,6.8399794166576,15.0450333366518
6.94974792669961,3.91105595024188,7.25709975481721,23.7570671925682,7.33393771184661,0.86022829183358,,,6.8509562676618,15.1895374845153
6.96072477770381,3.95052035417316,7.26807660582141,23.9845822410681,7.34491456285081,0.867778457094138,,,6.861933118666,15.3592896633373
6.97170162870801,3.99487801468864,7.27905345682561,24.1963252463901,7.35589141385501,0.87509053655311,,,6.87290996967021,15.5552134127706
6.98267847971221,4.04457898160087,7.29003030782981,24.3930735663012,7.36686826485921,0.882182469683395,,,6.8838868206744,15.7779621430615
6.99365533071641,4.09916693537043,7.30100715883401,24.5756862568411,7.37784511586341,0.889071133712562,,,6.89486367167861,16.0279038289743
7.00463218172061,4.15733997363036,7.31198400983821,24.7450810055627,7.38882196686762,0.895768067262372,,,6.90584052268281,16.3051099579282
7.01560903272481,4.21855238745704,7.32296086084241,24.9022110507132,7.39979881787182,0.902284545916088,,,6.91681737368701,16.6094092946092
7.02658588372901,4.28224953988382,7.33393771184661,25.0480425880027,7.41077566887602,0.908627905463874,,,6.92779422469121,16.9401615305323
7.03756273473321,4.3478563692541,7.34491456285081,25.183533139546,7.42175251988022,0.914802157940887,,,6.93877107569541,17.2995489262964
7.04853958573741,4.41478463297467,7.35589141385501,25.309611321184,7.43272937088442,0.92098486119012,,,6.94974792669961,17.6864236265692
7.05951643674161,4.48244677513821,7.36686826485921,25.4271583960802,7.44370622188862,0.927172526867064,,,6.96072477770381,18.0963472875381
7.07049328774581,4.55023829473116,7.37784511586341,25.5370303915034,7.45468307289282,0.933265672331574,,,6.97170162870801,18.5275719860386
7.08147013875001,4.61757936872954,7.38882196686762,25.6399012193991,7.46565992389702,0.939251549370225,,,6.98267847971221,18.9810783750169
7.09244698975421,4.68389954573496,7.39979881787182,25.7364523247384,7.47663677490122,0.945024105485259,,,6.99365533071641,19.4546562253992
7.10342384075841,4.74864903965168,7.41077566887602,25.8272377668741,7.48761362590542,0.950733686629259,,,7.00463218172061,19.9429146862201
7.11440069176261,4.81130435661088,7.42175251988022,25.9127082798848,7.49859047690962,0.956354279590271,,,7.01560903272481,20.4432447990275
7.12537754276681,4.87139202590489,7.43272937088442,25.9978753672934,7.50956732791382,0.96169249963076,,,7.02658588372901,20.9529305531621
7.13635439377101,4.92842360054384,7.44370622188862,26.0829732049909,7.52054417891802,0.966797462001649,,,7.03756273473321,21.469170328258
7.14733124477521,4.98302210361539,7.45468307289282,26.1656987271824,7.53152102992222,0.971633905263774,,,7.04853958573741,21.9891147822256
7.15830809577941,5.03524073646518,7.46565992389702,26.246012502778,7.54249788092642,0.976095642116347,,,7.05951643674161,22.5100265590026
7.16928494678361,5.08367830273176,7.47663677490122,26.3213527780067,7.55347473193062,0.980314126852006,,,7.07049328774581,23.0288677147198
7.18026179778781,5.12760710452442,7.48761362590542,26.3962201843188,7.56445158293482,0.984253652840229,,,7.08147013875001,23.542971272447
7.19123864879201,5.16754789599163,7.49859047690962,26.470217669449,7.57542843393902,0.987716570589469,,,7.09244698975421,24.0496789097208
7.20221549979621,5.20324261896608,7.50956732791382,26.5381767812111,7.58640528494322,0.990671040176301,,,7.10342384075841,24.5464692454396
7.21319235080041,5.23423623041556,7.52054417891802,26.6020427553126,7.59738213594742,0.993085355281289,,,7.11440069176261,25.0309890979922
7.22416920180461,5.26100531324227,7.53152102992222,26.6611859572034,7.60835898695162,0.994928935448469,,,7.12537754276681,25.5011397917906
7.23514605280881,5.2843632711969,7.54249788092642,26.7126381822862,7.61933583795582,0.996284556583214,,,7.13635439377101,25.9548844554752
7.24612290381301,5.30362228160247,7.55347473193062,26.7606810981028,7.63031268896002,0.997125752962571,,,7.14733124477521,26.3964392380908
7.25709975481721,5.3181383870776,7.56445158293482,26.8046851641502,7.64128953996422,0.997324616973047,,,7.15830809577941,26.8273110657487
7.26807660582141,5.32790601020415,7.57542843393902,26.839208236468,7.65226639096842,0.996859688078434,,,7.16928494678361,27.240295220831
7.27905345682561,5.33220447165653,7.58640528494322,26.863731205181,7.66324324197262,0.995714814433689,,,7.18026179778781,27.6313025797765
7.29003030782981,5.3310932016404,7.59738213594742,26.87773864954,7.67422009297682,0.9939801160257,,,7.19123864879201,28.0056329200851
7.30100715883401,5.32466307681551,7.60835898695162,26.8807464212078,7.68519694398102,0.991742769700655,,,7.20221549979621,28.3625215968446
7.31198400983821,5.31303326183776,7.61933583795582,26.8750939406876,7.69617379498522,0.988890264909315,,,7.21319235080041,28.6988648974086
7.32296086084241,5.29634799223146,7.63031268896002,26.8604437439595,7.70715064598942,0.98531798942516,,,7.22416920180461,29.0174446696233
7.33393771184661,5.27477337524577,7.64128953996422,26.8340875685617,7.71812749699362,0.981122365299605,,,7.23514605280881,29.3212998272917
7.34491456285081,5.24849428021068,7.65226639096842,26.7958335728808,7.72910434799782,0.976408878905613,,,7.24612290381301,29.6077484361349
7.35589141385501,5.21771138287716,7.66324324197262,26.7456773354683,7.74008119900202,0.971078196729923,,,7.25709975481721,29.8742183532471
7.36686826485921,5.1826384195409,7.67422009297682,26.686363750601,7.75105805000622,0.965127825798846,,,7.26807660582141,30.1212809850688
7.37784511586341,5.14351811448339,7.68519694398102,26.6206461237506,7.76203490101042,0.95866130836349,,,7.27905345682561,30.3467272233128
7.38882196686762,5.10055150473217,7.69617379498522,26.5459975719915,7.77301175201462,0.951583081791972,,,7.29003030782981,30.5514101976089
7.39979881787182,5.05399234670966,7.70715064598942,26.4599911716105,7.78398860301882,0.943802025654659,,,7.30100715883401,30.736298385064
7.41077566887602,5.00408505829837,7.71812749699362,26.3655329221019,7.79496545402302,0.935328640042839,,,7.31198400983821,30.9024487035399
7.42175251988022,4.95107781436763,7.72910434799782,26.2655283853639,7.80594230502722,0.926177150457267,,,7.32296086084241,31.0509795326861
7.43272937088442,4.89632532577267,7.74008119900202,26.1576331097408,7.81691915603142,0.916362550464211,,,7.33393771184661,31.183044255082
7.44370622188862,4.84008893529633,7.75105805000622,26.0421740988595,7.82789600703562,0.905903117002795,,,7.34491456285081,31.2998058768508
7.45468307289282,4.78196096495869,7.76203490101042,25.9221476669569,7.83887285803982,0.894916399483144,,,7.35589141385501,31.4024132406143
7.46565992389702,4.72218879354343,7.77301175201462,25.7952015978202,7.84984970904403,0.883423321104991,,,7.36686826485921,31.4919792853045
7.47663677490122,4.66051223843191,7.78398860301882,25.6589067847145,7.86082656004822,0.871349628969661,,,7.37784511586341,31.5696196396994
7.48761362590542,4.59815490767518,7.79496545402302,25.5135207322805,7.87180341105242,0.858842885002395,,,7.38882196686762,31.6362207913937
7.49859047690962,4.53532704970673,7.80594230502722,25.3593286384727,7.88278026205663,0.845927611055674,,,7.39979881787182,31.6927292173641
7.50956732791382,4.47130799086196,7.81691915603142,25.1965359823234,7.89375711306083,0.832511643588355,,,7.41077566887602,31.7399507306364
7.52054417891802,4.40673691207384,7.82789600703562,25.0253575704844,7.90473396406503,0.818622738594916,,,7.42175251988022,31.7785882521933
7.53152102992222,4.34179082258736,7.83887285803982,24.8485297167779,7.91571081506923,0.80441057261764,,,7.43272937088442,31.8151855542562
7.54249788092642,4.27633678288775,7.84984970904403,24.6661544510719,7.92668766607343,0.789904235942906,,,7.44370622188862,31.8502346671543
7.55347473193062,4.21149236961612,7.86082656004822,24.4757609347445,7.93766451707763,0.775021593272645,,,7.45468307289282,31.8809253644726
7.56445158293482,4.1474774460242,7.87180341105242,24.2799678554157,7.94864136808183,0.759795625797258,,,7.46565992389702,31.9074528456917
