X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.90458217490152,2.19793280158595,4.20098454015071,3.7647248914569,4.26685173242831,0.0929044258917676,,,3.80578138648512,2.7961023945923
3.91556004028112,2.31044624323047,4.21196240553031,3.66429521701397,4.27782959780791,0.0888854312989624,,,3.81675925186472,3.00366564397476
3.92653790566072,2.42204100562401,4.22294027090991,3.55588257189364,4.28880746318751,0.0848050346935556,,,3.82773711724432,3.22125213424086
3.93751577104032,2.53191128111315,4.23391813628951,3.44037812816498,4.29978532856711,0.0806936156177419,,,3.83871498262392,3.44792407851283
3.94849363641992,2.63923872093366,4.24489600166911,3.31871087370925,4.31076319394671,0.0765810148836227,,,3.84969284800352,3.68262546681536
3.95947150179952,2.743200743194,4.25587386704871,3.19183588554577,4.32174105932631,0.0724963161172367,,,3.86067071338312,3.92418344451733
3.97044936717912,2.84297937843431,4.26685173242831,3.06072269304623,4.33271892470591,0.0684697842628129,,,3.87164857876272,4.17131164608956
3.98142723255871,2.93777051026882,4.27782959780791,2.92634394268066,4.34369679008551,0.0645270000533043,,,3.88262644414232,4.42261559654839
3.99240509793831,3.02679335313297,4.28880746318751,2.78966456238307,4.35467465546511,0.0606917831108618,,,3.89360430952192,4.6766002495461
4.00338296331791,3.1092999971886,4.29978532856711,2.65163160581964,4.36565252084471,0.056992688977091,,,3.90458217490152,4.93167968339962
4.01436082869751,3.18458484242615,4.31076319394671,2.51316493539016,4.37663038622431,0.0534515026745323,,,3.91556004028112,5.18618892552996
4.02533869407711,3.25199374027089,4.32174105932631,2.37514887837824,4.38760825160391,0.0500883904351752,,,3.92653790566072,5.43839782307526
4.03631655945671,3.31093266176006,4.33271892470591,2.23845866778299,4.39858611698351,0.0469260181815345,,,3.93751577104032,5.68652682421539
4.04729442483631,3.36087571669077,4.34369679008551,2.10386298616823,4.40956398236311,0.0439842477434633,,,3.94849363641992,5.92876448245922
4.05827229021591,3.40137235798884,4.35467465546511,1.97206905984012,4.42054184774271,0.0412819233745273,,,3.95947150179952,6.16328644628885
4.06925015559551,3.43205361972721,4.36565252084471,1.84382010664344,4.43151971312231,0.0388370034908494,,,3.97044936717912,6.3882756506089
4.08022802097511,3.45263725540362,4.37663038622431,1.7197149408571,4.44249757850191,0.036666711002591,,,3.98142723255871,6.60194338583974
4.09120588635471,3.46293166482467,4.38760825160391,1.60028295870964,4.45347544388151,0.0347876967237244,,,3.99240509793831,6.80255088654034
4.10218375173431,3.46550334766044,4.39858611698351,1.48605365056936,4.46445330926111,0.033216210026771,,,4.00338296331791,6.98843105531873
4.11316161711391,3.46283758429354,4.40956398236311,1.37746985397529,4.47543117464071,0.0319682707071455,,,4.01436082869751,7.15800992045642
4.12413948249351,3.45238616903299,4.42054184774271,1.27491691124218,4.48640904002031,0.0310598359384729,,,4.02533869407711,7.30982741787861
4.13511734787311,3.43166166822819,4.43151971312231,1.17872559174646,4.49738690539991,0.0305069562360977,,,4.03631655945671,7.44255709031639
4.14609521325271,3.40083179888344,4.44249757850191,1.08917575521669,4.50836477077951,0.0303259145000936,,,4.04729442483631,7.5550243089159
4.15707307863231,3.36014765703451,4.45347544388151,1.00650062115044,4.5193426361591,0.0305333424794145,,,4.05827229021591,7.64622264503569
4.16805094401191,3.30999175666731,4.46445330926111,0.930891503402724,4.5303205015387,0.0311463093823671,,,4.06925015559551,7.71532805211479
4.17902880939151,3.25074615081308,4.47543117464071,0.86250286620877,4.5412983669183,0.0321823778513299,,,4.08022802097511,7.76171055857013
4.19000667477111,3.18306532557411,4.48640904002031,0.801457558268745,4.5522762322979,0.0336596231165365,,,4.09120588635471,7.78494322169359
4.20098454015071,3.10745634830993,4.49738690539991,0.747852084828933,4.5632540976775,0.0355966118386363,,,4.10218375173431,7.79079347927652
4.21196240553031,3.02456407655535,4.50836477077951,0.701761783692358,4.5742319630571,0.0380123379352178,,,4.11316161711391,7.78485645769415
4.22294027090991,2.93508345355551,4.5193426361591,0.663245779499147,4.5852098284367,0.0409261135536673,,,4.12413948249351,7.76141246698542
4.23391813628951,2.83975023281792,4.5303205015387,0.632351601127399,4.5961876938163,0.0443574142911525,,,4.13511734787311,7.71486864975002
4.24489600166911,2.73933141029452,4.5412983669183,0.609119359361768,4.6071655591959,0.048325678759821,,,4.14609521325271,7.64559953122432
4.25587386704871,2.63461554918827,4.5522762322979,0.593585395738583,4.6181434245755,0.0528500636371822,,,4.15707307863231,7.55416920714271
4.26685173242831,2.52640317934371,4.5632540976775,0.585785328385863,4.6291212899551,0.0579491564116392,,,4.16805094401191,7.44144080460981
4.27782959780791,2.4154974459072,4.5742319630571,0.58575643642539,4.6400991553347,0.0636406491127026,,,4.17902880939151,7.30831768837337
4.28880746318751,2.3026951707432,4.5852098284367,0.593539340795496,4.6510770207143,0.0699409773838773,,,4.19000667477111,7.15617518382833
4.29978532856711,2.18877847538357,4.5961876938163,0.609178955904837,4.6620548860939,0.0768649302910507,,,4.20098454015071,6.98620942477755
4.31076319394671,2.07450709656524,4.6071655591959,0.632724703071112,4.6730327514735,0.0844252372363069,,,4.21196240553031,6.7998703899299
4.32174105932631,1.9606115052423,4.6181434245755,0.664229992980469,4.6840106168531,0.0926321392412615,,,4.22294027090991,6.59872073121023
4.33271892470591,1.84781321487409,4.6291212899551,0.703751000182303,4.6949884822327,0.101492952649518,,,4.23391813628951,6.38441493240527
4.34369679008551,1.73674795048957,4.6400991553347,0.751344767680984,4.7059663476123,0.111011633949215,,,4.24489600166911,6.1586778118759
4.35467465546511,1.62800256131079,4.6510770207143,0.807066693781902,4.7169442129919,0.121188354909417,,,4.25587386704871,5.92328278538647
4.36565252084471,1.5221869125378,4.6620548860939,0.870967466284952,4.7279220783715,0.132019097535785,,,4.26685173242831,5.68003029828171
4.37663038622431,1.41979725265862,4.6730327514735,0.943089520694711,4.7388999437511,0.143495278462107,,,4.27782959780791,5.43072681988682
4.38760825160391,1.32127567888943,4.6840106168531,1.02346310914435,4.7498778091307,0.155603412289099,,,4.28880746318751,5.17716476781983
4.39858611698351,1.22705730105397,4.6949884822327,1.11210207503405,4.7608556745103,0.168324823049709,,,4.29978532856711,4.92110369682095
4.40956398236311,1.13750865192879,4.7059663476123,1.20899943480466,4.7718335398899,0.181635412415848,,,4.31076319394671,4.66425304683902
4.42054184774271,1.05294886084638,4.7169442129919,1.31412287266461,4.7828114052695,0.195509337053983,,,4.32174105932631,4.40825669973778
4.43151971312231,0.973652055351122,4.7279220783715,1.42741025635004,4.7937892706491,0.20990461925753,,,4.33271892470591,4.15474166691989
4.44249757850191,0.899850370913067,4.7388999437511,1.5487652820429,4.8047671360287,0.224783228090924,,,4.34369679008551,3.9051379367111
4.45347544388151,0.831737456879442,4.7498778091307,1.67805335435791,4.8157450014083,0.24009851406368,,,4.35467465546511,3.66076340426178
4.46445330926111,0.769472361822017,4.7608556745103,1.81509780283656,4.8267228667879,0.255798347165636,,,4.36565252084471,3.42299970815834
4.47543117464071,0.71318367914857,4.7718335398899,1.95967652970743,4.8377007321675,0.271825350533249,,,4.37663038622431,3.19296369619025
4.48640904002031,0.662973834168109,4.7828114052695,2.11160288343915,4.8486785975471,0.288120784284116,,,4.38760825160391,2.97164702803425
4.49738690539991,0.618923396565542,4.7937892706491,2.27041220265206,4.8596564629267,0.304611688033199,,,4.39858611698351,2.76003696980486
4.50836477077951,0.581095307247655,4.8047671360287,2.43579786962795,4.8706343283063,0.321230000831208,,,4.40956398236311,2.55896275364754
4.5193426361591,0.549538915536553,4.8157450014083,2.60733548768389,4.8816121936859,0.337903473050508,,,4.42054184774271,2.36914769546309
4.5303205015387,0.524293731458821,4.8267228667879,2.78454788483169,4.8925900590655,0.354551337852634,,,4.43151971312231,2.19121465058843
4.5412983669183,0.505392808147805,4.8377007321675,2.96690579419501,4.9035679244451,0.371097626796882,,,4.44249757850191,2.02569283713235
4.5522762322979,0.492865680878646,4.8486785975471,3.15391634780576,4.9145457898247,0.387458393225326,,,4.45347544388151,1.8730257747536
4.5632540976775,0.486740801729329,4.8596564629267,3.34480167353688,4.9255236552043,0.403553462080776,,,4.46445330926111,1.73358007525151
4.5742319630571,0.487047422050819,4.8706343283063,3.53895690836537,4.9365015205839,0.419301305121961,,,4.47543117464071,1.60765481606449
4.5852098284367,0.493816888589331,4.8816121936859,3.73570409093833,4.9474793859635,0.434621219953414,,,4.48640904002031,1.49549122837533
4.5961876938163,0.507083332998556,4.8925900590655,3.93422973200607,4.9584572513431,0.449434110817133,,,4.49738690539991,1.39728243763057
4.6071655591959,0.526883748385097,4.9035679244451,4.13382128941754,4.9694351167227,0.463663255093439,,,4.50836477077951,1.31318300544011
4.6181434245755,0.553257460232775,4.9145457898247,4.33359566748675,4.9804129821023,0.477235043989436,,,4.5193426361591,1.24331803751511
4.6291212899551,0.586245012347192,4.9255236552043,4.53275555690517,4.9913908474819,0.490079686704726,,,4.5303205015387,1.18779164196859
4.6400991553347,0.625886501155653,4.9365015205839,4.73045591616815,5.0023687128615,0.502131868424924,,,4.5412983669183,1.1466945453609
4.6510770207143,0.672219403601973,4.9474793859635,4.92584351499313,5.0133465782411,0.5133313537651,,,4.5522762322979,1.12011069973377
4.6620548860939,0.725275954810314,4.9584572513431,5.11806357620255,5.0243244436207,0.523916338996002,,,4.5632540976775,1.10812274195383
4.6730327514735,0.785080141484009,4.9694351167227,5.30626650759526,5.0353023090003,0.533837226321207,,,4.5742319630571,1.11081619641143
4.6840106168531,0.851644385489473,4.9804129821023,5.4896146464468,5.0462801743799,0.542754272226287,,,4.5852098284367,1.12828234293849
4.6949884822327,0.924965999097178,4.9913908474819,5.6672889462239,5.0572580397595,0.550771905809548,,,4.5961876938163,1.16061970319455
4.7059663476123,1.0050234987699,5.0023687128615,5.83849554343992,5.0682359051391,0.558003336272746,,,4.6071655591959,1.20793413021603
4.7169442129919,1.09177286807867,5.0133465782411,6.0024721518549,5.0792137705187,0.564272290720237,,,4.6181434245755,1.27033751685043
4.7279220783715,1.18514386218665,5.0243244436207,6.16142492095659,5.0901916358983,0.56941051502041,,,4.6291212899551,1.34794516894114
4.7388999437511,1.28503644629516,5.0353023090003,6.31470849040463,5.1011695012779,0.573401326784353,,,4.6400991553347,1.44087191794934
4.7498778091307,1.39131745845104,5.0462801743799,6.45870454970313,5.11214736665749,0.576235816966558,,,4.6510770207143,1.54922707476775
4.7608556745103,1.50381758316583,5.0572580397595,6.59428485168223,5.1231252320371,0.577917027706022,,,4.6620548860939,1.67310835138632
4.7718335398899,1.62232871643224,5.0682359051391,6.72241212482869,5.13410309741669,0.578454391802776,,,4.6730327514735,1.81259489941503
4.7828114052695,1.74664054477054,5.0792137705187,6.84098031993003,5.14508096279629,0.577865366758622,,,4.6840106168531,1.96773963387509
4.7937892706491,1.87639483760592,5.0901916358983,6.94799850022507,5.15605882817589,0.576175278066737,,,4.6949884822327,2.13856102678075
4.8047671360287,2.01128697411181,5.1011695012779,7.04303922428825,5.16703669355549,0.57341710439988,,,4.7059663476123,2.32503456752377
4.8157450014083,2.15093822834534,5.11214736665749,7.12575009123571,5.17801455893509,0.569631208601459,,,4.7169442129919,2.52708409565269
4.8267228667879,2.29492613341073,5.1231252320371,7.19592825634662,5.18899242431469,0.564865018198293,,,4.7279220783715,2.74457321607247
4.8377007321675,2.44278538071478,5.13410309741669,7.25343663401335,5.19997028969429,0.559172658856651,,,4.7388999437511,2.97729700680017
4.8486785975471,2.59404478058694,5.14508096279629,7.29823469951748,5.21094815507389,0.552614543831436,,,4.7498778091307,3.22497422509805
4.8596564629267,2.74809788413961,5.15605882817589,7.33038155006296,5.22192602045349,0.545256922052389,,,4.7608556745103,3.4872402090521
4.8706343283063,2.9043908764085,5.16703669355549,7.35003831636035,5.23290388583309,0.537171387091568,,,4.7718335398899,3.76364065855552
4.8816121936859,3.06233292901822,5.17801455893509,7.35746986627668,5.24388175121269,0.528434348902636,,,4.7828114052695,4.05375276526368
4.8925900590655,3.22124149429797,5.18899242431469,7.35304573691997,5.25485961659229,0.519229107201552,,,4.7937892706491,4.35671165951551
4.9035679244451,3.3804858717997,5.19997028969429,7.33724022741826,5.26583748197189,0.509743959044929,,,4.8047671360287,4.67186807183068
4.9145457898247,3.53934937148614,5.21094815507389,7.31063158211677,5.27681534735149,0.49996082316036,,,4.8157450014083,4.99837223009291
4.9255236552043,3.69714608318655,5.22192602045349,7.27390019345817,5.28779321273109,0.489967039959921,,,4.8267228667879,5.33527236540805
4.9365015205839,3.8531675350343,5.23290388583309,7.22782575588733,5.29877107811069,0.479955559445522,,,4.8377007321675,5.68151652544304
4.9474793859635,4.00670221298056,5.24388175121269,7.17328330710963,5.30974894349029,0.469905007346316,,,4.8486785975471,6.03608191267682
4.9584572513431,4.15704124761146,5.25485961659229,7.11286846366181,5.32072680886989,0.459795070474834,,,4.8596564629267,6.3975112457097
4.9694351167227,4.30348410273617,5.26583748197189,7.04925796062014,5.33170467424949,0.449712527670107,,,4.8706343283063,6.76457778560509
4.9804129821023,4.44534419083864,5.27681534735149,6.98190284699508,5.34268253962909,0.439743553153381,,,4.8816121936859,7.13594049300706
4.9913908474819,4.58195434694221,5.28779321273109,6.91195518608739,5.35366040500869,0.429968579032892,,,4.8925900590655,7.51002256415667
5.0023687128615,4.71267210037265,5.29877107811069,6.84232411571295,5.36463827038829,0.420471139755646,,,4.9035679244451,7.88540478801412
5.0133465782411,4.83688469295033,5.30974894349029,6.77251634681566,5.37561613576789,0.411326464590668,,,4.9145457898247,8.26040343219822
5.0243244436207,4.95656901799821,5.32072680886989,6.70202581506998,5.38659400114749,0.402609859933618,,,4.9255236552043,8.6334551021725
5.0353023090003,5.07121365804247,5.33170467424949,6.63213473884,5.39757186652709,0.394391021608267,,,4.9365015205839,9.00292475632442
5.0462801743799,5.17771799937818,5.34268253962909,6.56415023944244,5.40854973190669,0.386734511852459,,,4.9474793859635,9.36716694792711
5.0572580397595,5.27675418949706,5.35366040500869,6.49925489401721,5.41952759728629,0.3796990875525,,,4.9584572513431,9.72453893463114
5.0682359051391,5.36911743138688,5.36463827038829,6.43877659679937,5.43050546266589,0.373337067321714,,,4.9694351167227,10.0734138654249
5.0792137705187,5.45316593284644,5.37561613576789,6.38385334346385,5.44148332804549,0.367693748800563,,,4.9804129821023,10.4121938812749
5.0901916358983,5.52730118760078,5.38659400114749,6.33569220306353,5.45246119342509,0.36280688760889,,,4.9913908474819,10.7393229798708
5.1011695012779,5.59119389521089,5.39757186652709,6.29540338981622,5.46343905880469,0.358706249117716,,,5.0023687128615,11.0532995122375
5.11214736665749,5.64457663727099,5.40854973190669,6.26402020041651,5.47441692418429,0.355413243618197,,,5.0133465782411,11.3526881985703
5.1231252320371,5.68729096689984,5.41952759728629,6.24248377467275,5.48539478956389,0.35294065454934,,,5.0243244436207,11.6419102779508
5.13410309741669,5.71923016857112,5.43050546266589,6.23162851768432,5.49637265494349,0.351292468215308,,,5.0353023090003,11.9197593747683
5.14508096279629,5.74035951188011,5.44148332804549,6.23216847223703,5.50735052032309,0.350463811899562,,,5.0462801743799,12.1791768213076
5.15605882817589,5.75071748393031,5.45246119342509,6.24468492784969,5.51832838570269,0.35044100549875,,,5.0572580397595,12.4218109469888
5.16703669355549,5.75041654394123,5.46343905880469,6.26961554362678,5.52930625108229,0.351201729794958,,,5.0682359051391,12.6495328924883
5.17801455893509,5.73964338527845,5.47441692418429,6.30724524568071,5.54028411646189,0.352715312309412,,,5.0792137705187,12.8584185434967
5.18899242431469,5.71865868705826,5.48539478956389,6.35769913650383,5.55126198184149,0.354943129388697,,,5.0901916358983,13.0447102028463
5.19997028969429,5.68779633461385,5.49637265494349,6.42093762361445,5.56223984722109,0.35783912082547,,,5.1011695012779,13.2076344462835
5.21094815507389,5.6474620858015,5.50735052032309,6.49675393858625,5.57321771260069,0.361350410971394,,,5.11214736665749,13.3465625454733
5.22192602045349,5.59813165873172,5.51832838570269,6.58477417589384,5.58419557798029,0.365418028023573,,,5.1231252320371,13.4611362509525
5.23290388583309,5.54034821636358,5.52930625108229,6.68445993473224,5.59517344335989,0.369977711018793,,,5.13410309741669,13.5511211943872
5.24388175121269,5.47471922478482,5.54028411646189,6.79511359710385,5.60615130873949,0.374963399171603,,,5.14508096279629,13.6164595781562
5.25485961659229,5.40318473449878,5.55126198184149,6.9158862231423,5.61712917411909,0.380298482704506,,,5.15605882817589,13.65727431206
5.26583748197189,5.32771342592067,5.56223984722109,7.04578799107859,5.62810703949869,0.385912875198588,,,5.16703669355549,13.6738719647015
5.27681534735149,5.24777410735166,5.57321771260069,7.18370105573046,5.63908490487829,0.39172634787137,,,5.17801455893509,13.6667444601566
5.28779321273109,5.16412040076849,5.58419557798029,7.32839464721528,5.65006277025789,0.397664414004195,,,5.18899242431469,13.6365694421765
5.29877107811069,5.07878696378067,5.59517344335989,7.47854218204499,5.66104063563749,0.403651296588471,,,5.19997028969429,13.5842092208888
5.30974894349029,4.99134276164973,5.60615130873949,7.63277297984598,5.67201850101709,0.409612839400116,,,5.21094815507389,13.5107082117497
5.32072680886989,4.90139051889245,5.61712917411909,7.78957034541468,5.68299636639669,0.41547746998208,,,5.22192602045349,13.4172887742423
5.33170467424949,4.80979781931789,5.62810703949869,7.94749845701585,5.69397423177629,0.421177105774618,,,5.23290388583309,13.3053453593425
5.34268253962909,4.71744744255746,5.63908490487829,8.10499115760089,5.70495209715588,0.426836454632086,,,5.24388175121269,13.1764368807971
5.35366040500869,4.62518086031345,5.65006277025789,8.26057610537399,5.71592996253549,0.432393315745435,,,5.25485961659229,13.0352823053621
5.36463827038829,4.5338946333775,5.66104063563749,8.41278635030592,5.72690782791508,0.437603198819625,,,5.26583748197189,12.8867153455857
5.37561613576789,4.4444148644313,5.67201850101709,8.56020833930202,5.73788569329468,0.442418133811183,,,5.27681534735149,12.7296377775071
5.38659400114749,4.35758733548372,5.68299636639669,8.70150280727088,5.74886355867428,0.446795089580375,,,5.28779321273109,12.5660426268158
5.39757186652709,4.27421435788215,5.69397423177629,8.83542437543806,5.75984142405388,0.450700456342084,,,5.29877107811069,12.4010666389391
5.40854973190669,4.19505851015606,5.70495209715588,8.96492251545585,5.77081928943348,0.454274499365374,,,5.30974894349029,12.2337641158117
5.41952759728629,4.12083378163831,5.71592996253549,9.08893134135619,5.78179715481308,0.457496556972249,,,5.32072680886989,12.0632114044373
5.43050546266589,4.05219706678121,5.72690782791508,9.2024323992308,5.79277502019268,0.460177738630862,,,5.33170467424949,11.891645085828
5.44148332804549,3.98974016488825,5.73788569329468,9.30467098418698,5.80375288557228,0.462409498754745,,,5.34268253962909,11.7213412351533
5.45246119342509,3.93398243827492,5.74886355867428,9.39502959285921,5.81473075095188,0.464189245225265,,,5.35366040500869,11.5544043333635
5.46343905880469,3.88536427625224,5.75984142405388,9.47316170599934,5.82570861633148,0.465506885153793,,,5.36463827038829,11.3931423699325
5.47441692418429,3.84424150280708,5.77081928943348,9.54283256660444,5.83668648171108,0.466371659340246,,,5.37561613576789,11.2395946724858
5.48539478956389,3.81088085256595,5.78179715481308,9.60398560167557,5.84766434709068,0.4667112884366,,,5.38659400114749,11.0958893984809
5.49637265494349,3.78545662281942,5.79277502019268,9.65241060755325,5.85864221247028,0.466545924037562,,,5.39757186652709,10.9640087693066
5.50735052032309,3.76804858940797,5.80375288557228,9.69002578510969,5.86962007784988,0.465900716978135,,,5.40854973190669,10.845813222425
5.51832838570269,3.75864125157785,5.81473075095188,9.71714598643317,5.88059794322948,0.46480518233852,,,5.41952759728629,10.7430166438636
5.52930625108229,3.75712444604233,5.82570861633148,9.7345306592977,5.89157580860908,0.463292529772742,,,5.43050546266589,10.6571626517872
5.54028411646189,3.76329534403241,5.83668648171108,9.7427523967216,5.90255367398868,0.46139897350988,,,5.44148332804549,10.5896023859258
5.55126198184149,3.77686181774469,5.84766434709068,9.74043407442388,5.91353153936828,0.459163036229921,,,5.45246119342509,10.5414742537335
5.56223984722109,3.79744713497542,5.85864221247028,9.72836714494936,5.92450940474788,0.456624860562862,,,5.46343905880469,10.5136860689967
5.57321771260069,3.82459591356404,5.86962007784988,9.70743716174839,5.93548727012748,0.453825541218911,,,5.47441692418429,10.506899992106
5.58419557798029,3.85778124124354,5.88059794322948,9.67860563151486,5.94646513550708,0.45080175980433,,,5.48539478956389,10.5215206436191
5.59517344335989,3.89641284226596,5.89157580860908,9.64289102471469,5.95744300088668,0.447605175900307,,,5.49637265494349,10.5576867146492
5.60615130873949,3.93987178410797,5.90255367398868,9.60134933085853,5.96842086626628,0.444270088538399,,,5.50735052032309,10.6152663398938
5.61712917411909,3.98742499566246,5.91353153936828,9.55505454872827,5.97939873164588,0.440833215189815,,,5.51832838570269,10.6938564329704
5.62810703949869,4.03839438139162,5.92450940474788,9.50507949722524,5.99037659702548,0.437334798152974,,,5.52930625108229,10.7927861105695
5.63908490487829,4.09199155750178,5.93548727012748,9.45247731995198,6.00135446240508,0.43381241799042,,,5.54028411646189,10.9111242534457
5.65006277025789,4.14747793288291,5.94646513550708,9.39821610983853,6.01233232778468,0.430406281013155,,,5.55126198184149,11.0476911702757
5.66104063563749,4.20409455256664,5.95744300088668,9.3433653108688,6.02331019316428,0.427253452939437,,,5.56223984722109,11.2010742468795
5.67201850101709,4.26109211358459,5.96842086626628,9.28875909498838,6.03428805854388,0.424270387917889,,,5.57321771260069,11.3696473802659
5.68299636639669,4.31774138615514,5.97939873164588,9.23518788745519,6.04526592392348,0.421369539023003,,,5.58419557798029,11.5515939164824
5.69397423177629,4.37334306982897,5.99037659702548,9.18340784248009,6.05624378930308,0.418568180179088,,,5.59517344335989,11.7449327353297
5.70495209715588,4.42913586470563,6.00135446240508,9.13406845618507,6.06722165468268,0.415883979508581,,,5.60615130873949,11.9476081631255
5.71592996253549,4.48447158353512,6.01233232778468,9.08931975056693,6.07819952006228,0.413331057592498,,,5.61712917411909,12.1572938237816
5.72690782791508,4.53686238621895,6.02331019316428,9.05125025989359,6.08917738544188,0.41092149677304,,,5.62810703949869,12.371805713606
5.73788569329468,4.5857969432824,6.03428805854388,9.01850413092043,6.10015525082148,0.408665583444988,,,5.63908490487829,12.588709062974
5.74886355867428,4.63081242667269,6.04526592392348,8.98950291483339,6.11113311620108,0.406572067794959,,,5.65006277025789,12.8057184522611
5.75984142405388,4.67153598725775,6.05624378930308,8.96424626746643,6.12211098158068,0.404648430192844,,,5.66104063563749,13.020532199461
5.77081928943348,4.7093296548022,6.06722165468268,8.94271307016013,6.13308884696028,0.402901143538874,,,5.67201850101709,13.2309132922867
5.78179715481308,4.74395059602163,6.07819952006228,8.92476397509614,6.14406671233988,0.401335921250784,,,5.68299636639669,13.4347216634081
5.79277502019268,4.77348957032674,6.08917738544188,8.91018469315678,6.15504457771948,0.399957941230239,,,5.69397423177629,13.6299445510416
5.80375288557228,4.79894645614829,6.10015525082148,8.8986977225226,6.16602244309908,0.398772037062146,,,5.70495209715588,13.8208948347936
5.81473075095188,4.82026282086314,6.11113311620108,8.88997509097216,6.17700030847868,0.39778119901053,,,5.71592996253549,14.0057962406367
5.82570861633148,4.83718468290614,6.12211098158068,8.88365177437147,6.18797817385828,0.396991962156985,,,5.72690782791508,14.1768979842694
5.83668648171108,4.8497731669024,6.13308884696028,8.87933944179066,6.19895603923788,0.396412094071725,,,5.73788569329468,14.3328860612806
5.84766434709068,4.85727833312661,6.14406671233988,8.87664017375083,6.20993390461748,0.39604095393291,,,5.74886355867428,14.4726371091123
5.85864221247028,4.8598729514516,6.15504457771948,8.87515980443396,6.22091176999708,0.395966743452997,,,5.75984142405388,14.5953981495992
5.86962007784988,4.85778100454578,6.16602244309908,8.87452055125965,6.23188963537668,0.396274745248906,,,5.77081928943348,14.706436720772
5.88059794322948,4.85127125773656,6.17700030847868,8.87434640854949,6.24286750075628,0.396881789766086,,,5.78179715481308,14.8054327546695
5.89157580860908,4.84065044753087,6.18797817385828,8.87435775223401,6.25384536613587,0.397712005457597,,,5.79277502019268,14.8860779165108
5.90255367398868,4.82625623891771,6.19895603923788,8.87436471301962,6.26482323151548,0.398836703950159,,,5.80375288557228,14.9513817400127
5.91353153936828,4.80845010025851,6.20993390461748,8.87406255516473,6.27580109689507,0.400253511217309,,,5.81473075095188,15.0015980525216
5.92450940474788,4.78761024008546,6.22091176999708,8.87546192305641,6.28677896227468,0.401958686593355,,,5.82570861633148,15.0372222273576
5.93548727012748,4.76412474267036,6.23188963537668,8.88061546844301,6.29775682765427,0.403948165892124,,,5.83668648171108,15.0588972229642
5.94646513550708,4.73834328049733,6.24286750075628,8.88722866622366,6.30873469303388,0.406141044493635,,,5.84766434709068,15.0644236959871
5.95744300088668,4.7107473925062,6.25384536613587,8.89327861998507,6.31971255841347,0.408522689070865,,,5.85864221247028,15.0547860204385
5.96842086626628,4.68166424830943,6.26482323151548,8.90087391839052,6.33069042379307,0.411083498232638,,,5.86962007784988,15.0311188832723
5.97939873164588,4.65144172412605,6.27580109689507,8.91007507893118,6.34166828917267,0.41380884050268,,,5.88059794322948,14.9946820715899
5.99037659702548,4.6204532864432,6.28677896227468,8.92101723354724,6.35264615455227,0.416681545173646,,,5.89157580860908,14.9468340020183
6.00135446240508,4.58904743112203,6.29775682765427,8.93386606451071,6.36362401993187,0.419681790282445,,,5.90255367398868,14.8890045432861
6.01233232778468,4.55868561351429,6.30873469303388,8.9465590751668,6.37460188531147,0.422787048048476,,,5.91353153936828,14.8226676852167
6.02331019316428,4.53079102302604,6.31971255841347,8.95914732441324,6.38557975069107,0.425972095880774,,,5.92450940474788,14.7493145978736
6.03428805854388,4.50441975486976,6.33069042379307,8.97188666939532,6.39655761607067,0.429209099495114,,,5.93548727012748,14.6704276038412
6.04526592392348,4.47858859535393,6.34166828917267,8.98497374317254,6.40753548145027,0.432467772856459,,,5.94646513550708,14.5873611501402
6.05624378930308,4.45343907190396,6.35264615455227,8.99860403263366,6.41851334682987,0.43571561762164,,,5.95744300088668,14.5017178792753
6.06722165468268,4.42911771378891,6.36362401993187,9.01296177889825,6.42949121220947,0.438918242556039,,,5.96842086626628,14.4146934318362
6.07819952006228,4.40573510420206,6.37460188531147,9.02821037636317,6.44046907758907,0.442039761096857,,,5.97939873164588,14.3274628267711
6.08917738544188,4.38338155983437,6.38557975069107,9.04448360053799,6.45144694296867,0.445043262899589,,,5.99037659702548,14.2411959270763
6.10015525082148,4.36212981196342,6.39655761607067,9.06187797392039,6.46242480834827,0.447891352901519,,,6.00135446240508,14.1569283052975
6.11113311620108,4.34203788899385,6.40753548145027,9.08044654918144,6.47340267372787,0.450546749234856,,,6.01233232778468,14.0784116450944
6.12211098158068,4.32315208788163,6.41851334682987,9.10019435057746,6.48438053910747,0.452976437106276,,,6.02331019316428,14.0092947358591
6.13308884696028,4.30550992232632,6.42949121220947,9.1210756687492,6.49535840448707,0.455139309061207,,,6.03428805854388,13.9471942737081
6.14406671233988,4.28914293898506,6.44046907758907,9.14299335210644,6.50633626986667,0.457005207709931,,,6.04526592392348,13.8894610492103
6.15504457771948,4.27407929917946,6.45144694296867,9.1658001812155,6.51731413524627,0.458544114116477,,,6.05624378930308,13.8362535195495
6.16602244309908,4.26034603249946,6.46242480834827,9.18930235255113,6.52829200062587,0.459857489996994,,,6.06722165468268,13.7877147634576
6.17700030847868,4.24795043226681,6.47340267372787,9.21326503628968,6.53926986600547,0.460920601769994,,,6.07819952006228,13.7438301368907
6.18797817385828,4.23694761635787,6.48438053910747,9.23751621251064,6.55024773138507,0.461704932794089,,,6.08917738544188,13.7044877497642
6.19895603923788,4.22739892205369,6.49535840448707,9.26159799526521,6.56122559676467,0.462198401537207,,,6.10015525082148,13.669493117931
6.20993390461748,4.21928670595209,6.50633626986667,9.28528107254491,6.57220346214427,0.462269368922596,,,6.11113311620108,13.638585047761
