X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.2800485235473,13.2607814391561,12.5434646696135,39.4318307443191,12.6751727426466,0.31011502199739,,,12.1812674687724,66.0598370879102
12.2910241963001,13.0865599017239,12.5544403423663,39.2203339641638,12.6861484153994,0.308000859831749,,,12.1922431415252,65.7411219256348
12.3019998690528,12.9091538018106,12.565416015119,39.0153356674839,12.6971240881522,0.305825046319213,,,12.203218814278,65.3789080265367
12.3129755418056,12.7293035631178,12.5763916878718,38.8164695453737,12.7080997609049,0.303574917400484,,,12.2141944870307,64.9762870210727
12.3239512145583,12.5477720465132,12.5873673606246,38.6218752134274,12.7190754336577,0.301279400986147,,,12.2251701597835,64.5363883381383
12.3349268873111,12.3650037250705,12.5983430333773,38.4280310322413,12.7300511064104,0.298952259631799,,,12.2361458325362,64.05740518114
12.3459025600639,12.1817390150174,12.6093187061301,38.2349972182736,12.7410267791632,0.296582198309205,,,12.247121505289,63.5430516467577
12.3568782328166,11.9988085336572,12.6202943788828,38.0408675422171,12.752002451916,0.294173378825285,,,12.2580971780418,62.999620474947
12.3678539055694,11.8162764888537,12.6312700516356,37.8457440809549,12.7629781246687,0.291732862822055,,,12.2690728507945,62.4308392474901
12.3788295783221,11.634270578564,12.6422457243884,37.6480673855915,12.7739537974215,0.289252455355226,,,12.2800485235473,61.8409284776384
12.3898052510749,11.4533000034075,12.6532213971411,37.4426165297861,12.7849294701742,0.286732801206943,,,12.2910241963001,61.2338085941083
12.4007809238277,11.2738651831372,12.6641970698939,37.2282335708875,12.795905142927,0.284182004474294,,,12.3019998690528,60.6133543750893
12.4117565965804,11.0972080377691,12.6751727426466,37.0057526337832,12.8068808156798,0.281606174562851,,,12.3129755418056,59.9834274595807
12.4227322693332,10.9244104901112,12.6861484153994,36.7742530213581,12.8178564884325,0.279012448135368,,,12.3239512145583,59.3482244596527
12.4337079420859,10.7552019287208,12.6971240881522,36.531344721637,12.8288321611853,0.276406128141965,,,12.3349268873111,58.7114559280076
12.4446836148387,10.5892262245068,12.7080997609049,36.2747358559501,12.839807833938,0.273806679430781,,,12.3459025600639,58.0768837872493
12.4556592875915,10.4279885309454,12.7190754336577,36.0081426865314,12.8507835066908,0.271207943986926,,,12.3568782328166,57.4479406224089
12.4666349603442,10.2717437856948,12.7300511064104,35.7334873083533,12.8617591794436,0.268603582854367,,,12.3678539055694,56.8252111422105
12.477610633097,10.1194566636653,12.7410267791632,35.4492677160303,12.8727348521963,0.265999676928498,,,12.3788295783221,56.2093846552573
12.4885863058497,9.97126060096716,12.752002451916,35.1557615128214,12.8837105249491,0.263401591421405,,,12.3898052510749,55.6030949943702
12.4995619786025,9.8273151565719,12.7629781246687,34.8536251178922,12.8946861977018,0.260830107473846,,,12.4007809238277,55.0086793490977
12.5105376513552,9.68824743118543,12.7739537974215,34.5419409890087,12.9056618704546,0.258290749982947,,,12.4117565965804,54.4307687561081
12.521513324108,9.55407357103311,12.7849294701742,34.221660744433,12.9166375432074,0.255785285940289,,,12.4227322693332,53.8735640943604
12.5324889968608,9.42455323335394,12.795905142927,33.8941583081894,12.9276132159601,0.253331880338165,,,12.4337079420859,53.3360911579291
12.5434646696135,9.29963581690879,12.8068808156798,33.5605188128911,12.9385888887129,0.250941028123635,,,12.4446836148387,52.8168395074091
12.5544403423663,9.17928716682758,12.8178564884325,33.2221663896932,12.9495645614656,0.248619235986971,,,12.4556592875915,52.321285797455
12.565416015119,9.06341158506267,12.8288321611853,32.8801206656985,12.9605402342184,0.246357598610623,,,12.4666349603442,51.8497811596144
12.5763916878718,8.95249751661122,12.839807833938,32.5376409479131,12.9715159069712,0.244159149603054,,,12.477610633097,51.3972926983288
12.5873673606246,8.84641313351005,12.8507835066908,32.1946248708111,12.9824915797239,0.24202775398544,,,12.4885863058497,50.9633933701585
12.5983430333773,8.7443249100142,12.8617591794436,31.8508148468825,12.9934672524767,0.239961494166372,,,12.4995619786025,50.5475380035504
12.6093187061301,8.64627799258601,12.8727348521963,31.5077022416398,13.0044429252295,0.237964553039974,,,12.5105376513552,50.1511943220943
12.6202943788828,8.55222573032526,12.8837105249491,31.1666901430516,13.0154185979822,0.236038432959397,,,12.521513324108,49.7730722756865
12.6312700516356,8.46224449119721,12.8946861977018,30.8307672944663,13.026394270735,0.234187604695443,,,12.5324889968608,49.4115138472728
12.6422457243884,8.37586757894169,12.9056618704546,30.501268183463,13.0373699434877,0.232418597061293,,,12.5434646696135,49.0648505650897
12.6532213971411,8.29226808021313,12.9166375432074,30.1795097914722,13.0483456162405,0.230734886563497,,,12.5544403423663,48.7310663704583
12.6641970698939,8.21119643433195,12.9276132159601,29.8678516109504,13.0593212889933,0.229124878259965,,,12.565416015119,48.408268721153
12.6751727426466,8.13280616456696,12.9385888887129,29.5673811500671,13.070296961746,0.227592202308329,,,12.5763916878718,48.0965904456408
12.6861484153994,8.05679437001799,12.9495645614656,29.278552435795,13.0812726344988,0.226159029036605,,,12.5873673606246,47.7940307946386
12.6971240881522,7.9825586292583,12.9605402342184,29.0009592752657,13.0922483072515,0.224856546758441,,,12.5983430333773,47.4962041945686
12.7080997609049,7.90961090397216,12.9715159069712,28.7350381712099,13.1032239800043,0.223671783894512,,,12.6093187061301,47.2032229479294
12.7190754336577,7.83817534679418,12.9824915797239,28.481334984674,13.1141996527571,0.222593669549865,,,12.6202943788828,46.9131270818463
12.7300511064104,7.76829142419783,12.9934672524767,28.2402849462328,13.1251753255098,0.221626407351418,,,12.6312700516356,46.6261041312048
12.7410267791632,7.69956088797388,13.0044429252295,28.0122616841335,13.1361509982626,0.22076044123786,,,12.6422457243884,46.3401222895385
12.752002451916,7.63172816421552,13.0154185979822,27.7973466967314,13.1471266710153,0.220022664824834,,,12.6532213971411,46.0490962195874
12.7629781246687,7.56476378694225,13.026394270735,27.5957088055546,13.1581023437681,0.219415829768737,,,12.6641970698939,45.7516132838748
12.7739537974215,7.49822602998903,13.0373699434877,27.4077699008588,13.1690780165209,0.218918607270592,,,12.6751727426466,45.4486738203475
12.7849294701742,7.43183540095573,13.0483456162405,27.2333293214388,13.1800536892736,0.218544830766465,,,12.6861484153994,45.1390482512078
12.795905142927,7.36550581765969,13.0593212889933,27.0705487744244,13.1910293620264,0.218295515608277,,,12.6971240881522,44.8197283972146
12.8068808156798,7.29910656657271,13.070296961746,26.9190881392588,13.2020050347791,0.218159059371687,,,12.7080997609049,44.4879216773228
12.8178564884325,7.23252888921123,13.0812726344988,26.7804315742959,13.2129807075319,0.218146776364403,,,12.7190754336577,44.1475974343117
12.8288321611853,7.1658189979678,13.0922483072515,26.6576612791998,13.2239563802847,0.218269144975381,,,12.7300511064104,43.800730992183
12.839807833938,7.09952927100016,13.1032239800043,26.5486453300597,13.2349320530374,0.218511765925267,,,12.7410267791632,43.4454108023134
12.8507835066908,7.03310565011083,13.1141996527571,26.4510299137194,13.2459077257902,0.218858863024812,,,12.752002451916,43.0816630558623
12.8617591794436,6.96585706773001,13.1251753255098,26.3643357890294,13.2568833985429,0.219305889930015,,,12.7629781246687,42.7101217676565
12.8727348521963,6.89774324225212,13.1361509982626,26.2862915405566,13.2678590712957,0.219856863964497,,,12.7739537974215,42.329419474353
12.8837105249491,6.8287244935929,13.1471266710153,26.2201302128687,13.2788347440485,0.220516929790416,,,12.7849294701742,41.9402289465956
12.8946861977018,6.75937272119888,13.1581023437681,26.1652634324334,13.2898104168012,0.221268624421049,,,12.795905142927,41.5438461303233
12.9056618704546,6.68969326972867,13.1690780165209,26.1172866362651,13.300786089554,0.222090650047519,,,12.8068808156798,41.1412315540267
12.9166375432074,6.61988608930518,13.1800536892736,26.0772688385622,13.3117617623067,0.222983065623699,,,12.8178564884325,40.7337077270398
12.9276132159601,6.5504988999569,13.1910293620264,26.0445899609385,13.3227374350595,0.223946228780896,,,12.8288321611853,40.3223457918083
12.9385888887129,6.48142313260896,13.2020050347791,26.0169781264037,13.3337131078123,0.224958056858904,,,12.839807833938,39.910976898344
12.9495645614656,6.41240559250883,13.2129807075319,25.9954755215789,13.344688780565,0.225995215393365,,,12.8507835066908,39.4989384649089
12.9605402342184,6.34309173907173,13.2239563802847,25.9811005897572,13.3556644533178,0.227045005307663,,,12.8617591794436,39.0852754974669
12.9715159069712,6.27347767855408,13.2349320530374,25.9715298539934,13.3666401260705,0.228107503726626,,,12.8727348521963,38.6714451608204
12.9824915797239,6.20367967675478,13.2459077257902,25.9644331344984,13.3776157988233,0.229168148398445,,,12.8837105249491,38.2588162280659
12.9934672524767,6.13407759783184,13.2568833985429,25.9591383385992,13.3885914715761,0.230213255628277,,,12.8946861977018,37.850970123139
13.0044429252295,6.06482824634836,13.2678590712957,25.9566764439986,13.3995671443288,0.231228168969159,,,12.9056618704546,37.4492522031746
13.0154185979822,5.99609812849058,13.2788347440485,25.9579849428134,13.4105428170816,0.232195751350165,,,12.9166375432074,37.0551811667177
13.026394270735,5.92805734031046,13.2898104168012,25.9606751116453,13.4215184898343,0.233116967519838,,,12.9276132159601,36.6716823912454
13.0373699434877,5.86068846004114,13.300786089554,25.9623491248888,13.4324941625871,0.233981676855226,,,12.9385888887129,36.2997453107997
13.0483456162405,5.79411030958522,13.3117617623067,25.963976811083,13.4434698353399,0.234774069275769,,,12.9495645614656,35.9395772642908
13.0593212889933,5.72812510275085,13.3227374350595,25.966362386676,13.4544455080926,0.235464555424242,,,12.9605402342184,35.5904086129481
13.070296961746,5.6628456370126,13.3337131078123,25.9670037879622,13.4654211808454,0.236045263036753,,,12.9715159069712,35.252674999367
13.0812726344988,5.59874261791866,13.344688780565,25.96360392928,13.4763968535981,0.236503599019784,,,12.9824915797239,34.9270424154142
13.0922483072515,5.53636008814768,13.3556644533178,25.9554531969714,13.4873725263509,0.236830629075951,,,12.9934672524767,34.614324038231
13.1032239800043,5.4754972040436,13.3666401260705,25.9433402086756,13.4983481991037,0.237033209319308,,,13.0044429252295,34.3150544835219
13.1141996527571,5.41603992596612,13.3776157988233,25.9264292747453,13.5093238718564,0.237104324083547,,,13.0154185979822,34.0294832581814
13.1251753255098,5.35808308490963,13.3885914715761,25.904043701538,13.5202995446092,0.237016819705921,,,13.026394270735,33.7579537505605
13.1361509982626,5.30144323199728,13.3995671443288,25.8754384162523,13.5312752173619,0.236779312038021,,,13.0373699434877,33.5008769579613
13.1471266710153,5.24663308699756,13.4105428170816,25.8398758196404,13.5422508901147,0.236385314119849,,,13.0483456162405,33.2581745175875
13.1581023437681,5.19367135001834,13.4215184898343,25.7982742648815,13.5532265628675,0.235795655330423,,,13.0593212889933,33.0277987554352
13.1690780165209,5.14210488968522,13.4324941625871,25.749923929542,13.5642022356202,0.235025732264208,,,13.070296961746,32.8095259785797
13.1800536892736,5.09224682041347,13.4434698353399,25.6941974589929,13.575177908373,0.234072688305325,,,13.0812726344988,32.6053332212512
13.1910293620264,5.04405720260427,13.4544455080926,25.6287921105047,13.5861535811257,0.232914189844755,,,13.0922483072515,32.4188779141059
13.2020050347791,4.99715726518064,13.4654211808454,25.5533376343492,13.5971292538785,0.231567668967945,,,13.1032239800043,32.2478143179979
13.2129807075319,4.95171556566968,13.4763968535981,25.46724891931,13.6081049266313,0.23003343642335,,,13.1141996527571,32.0896635092354
13.2239563802847,4.90794466211605,13.4873725263509,25.3701885642099,13.619080599384,0.228294740220151,,,13.1251753255098,31.9440452812904
13.2349320530374,4.86546431115361,13.4983481991037,25.2631989888727,13.6300562721368,0.226353758005102,,,13.1361509982626,31.8084952137917
13.2459077257902,4.82382185265871,13.5093238718564,25.1461170239173,13.6410319448895,0.224231219078124,,,13.1471266710153,31.6867859646911
13.2568833985429,4.78285914113157,13.5202995446092,25.0170802444513,13.6520076176423,0.221950198094264,,,13.1581023437681,31.5783506122204
13.2678590712957,4.74281957262627,13.5312752173619,24.8774872015969,13.6629832903951,0.219496456860926,,,13.1690780165209,31.4783101332209
13.2788347440485,4.70372225352885,13.5422508901147,24.72718511373,13.6739589631478,0.216857525774445,,,13.1800536892736,31.3880604897421
13.2898104168012,4.66496906115659,13.5532265628675,24.5628925727086,13.6849346359006,0.214039192569504,,,13.1910293620264,31.306942679151
13.300786089554,4.62615048590579,13.5642022356202,24.3862374077382,13.6959103086533,0.211086384070807,,,13.2020050347791,31.232294450956
13.3117617623067,4.58748424892711,13.575177908373,24.197301569308,13.7068859814061,0.208005998365573,,,13.2129807075319,31.1653378636129
13.3227374350595,4.54913010214063,13.5861535811257,23.994474988883,13.7178616541589,0.204787092127703,,,13.2239563802847,31.1073143968486
13.3337131078123,4.51045484524698,13.5971292538785,23.7798914191771,13.7288373269116,0.201437333126301,,,13.2349320530374,31.0555059310723
13.344688780565,4.47091167039571,13.6081049266313,23.5538094094204,13.7398129996644,0.197965921030107,,,13.2459077257902,31.0071138501819
13.3556644533178,4.43032357519759,13.619080599384,23.3146494380857,13.7507886724171,0.194381160821128,,,13.2568833985429,30.9613033696608
13.3666401260705,4.38877359871806,13.6300562721368,23.0627684600124,13.7617643451699,0.190672954034234,,,13.2678590712957,30.9193528805893
13.3776157988233,4.34607633855553,13.6410319448895,22.8007084279203,13.7727400179227,0.186851317021939,,,13.2788347440485,30.8822241261327
13.3885914715761,4.30213795272513,13.6520076176423,22.5310595484752,13.7837156906754,0.18292583459111,,,13.2898104168012,30.8469127972229
13.3995671443288,4.25681125935935,13.6629832903951,22.251995916299,13.7946913634282,0.178907298594779,,,13.300786089554,30.8105902608421
13.4105428170816,4.21003931292211,13.6739589631478,21.9620675758923,13.8056670361809,0.174806802221689,,,13.3117617623067,30.7744441256338
13.4215184898343,4.16203680644646,13.6849346359006,21.6617744582405,13.8166427089337,0.170635637496667,,,13.3227374350595,30.7394387175976
13.4324941625871,4.1126499060499,13.6959103086533,21.3557109116484,13.8276183816865,0.166425924210006,,,13.3337131078123,30.7024166900681
13.4434698353399,4.06186115067984,13.7068859814061,21.0444187101117,13.8385940544392,0.162208942051697,,,13.344688780565,30.660510815069
13.4544455080926,4.00931936645961,13.7178616541589,20.7257693803388,13.849569727192,0.157977411372538,,,13.3556644533178,30.6128217774766
13.4654211808454,3.95499130405293,13.7288373269116,20.4003213603544,13.8605453999447,0.153761996338604,,,13.3666401260705,30.5602213111202
13.4763968535981,3.89886898782139,13.7398129996644,20.0693429892429,13.8715210726975,0.149574498522027,,,13.3776157988233,30.5016737616993
13.4873725263509,3.84099515467718,13.7507886724171,19.7334195396068,13.8824967454503,0.145389145183977,,,13.3885914715761,30.4363949098914
13.4983481991037,3.78161451392058,13.7617643451699,19.3914831886243,13.893472418203,0.141217316105246,,,13.3995671443288,30.3634778445808
13.5093238718564,3.72072132355455,13.7727400179227,19.0442855644532,13.9044480909558,0.137071898737674,,,13.4105428170816,30.2821108839127
13.5202995446092,3.65816112726091,13.7837156906754,18.6924841603685,13.9154237637085,0.132964506081012,,,13.4215184898343,30.1934280388478
13.5312752173619,3.59430748805519,13.7946913634282,18.3368653119874,13.9263994364613,0.128907873624369,,,13.4324941625871,30.0965555124471
13.5422508901147,3.52927259527557,13.8056670361809,17.9782289016515,13.9373751092141,0.124913802120598,,,13.4434698353399,29.9908326789486
13.5532265628675,3.46278597594393,13.8166427089337,17.6173836022311,13.9483507819668,0.120994613022604,,,13.4544455080926,29.8735760323885
13.5642022356202,3.39518369940994,13.8276183816865,17.2569374097045,13.9593264547196,0.117169841193619,,,13.4654211808454,29.7443742014389
13.575177908373,3.3266316943842,13.8385940544392,16.899606799486,13.9703021274723,0.113451524270587,,,13.4763968535981,29.6026215061512
13.5861535811257,3.25708454824908,13.849569727192,16.5446339570736,13.9812778002251,0.109841672866547,,,13.4873725263509,29.448014347963
13.5971292538785,3.1869282921414,13.8605453999447,16.1946974586882,13.9922534729779,0.10636095640194,,,13.4983481991037,29.2818467121126
13.6081049266313,3.11634950243461,13.8715210726975,15.8506594455265,14.0032291457306,0.103018420271642,,,13.5093238718564,29.1039426715554
13.619080599384,3.04532125567759,13.8824967454503,15.509736910322,14.0142048184834,0.099813305646767,,,13.5202995446092,28.9122581914181
13.6300562721368,2.97402809549591,13.893472418203,15.1727891422975,14.0251804912361,0.0967630640513053,,,13.5312752173619,28.7085740016901
13.6410319448895,2.90280450614475,13.9044480909558,14.8407799179064,14.0361561639889,0.0938824898279028,,,13.5422508901147,28.4928430231254
13.6520076176423,2.83200297130553,13.9154237637085,14.5146061489448,14.0471318367417,0.0911691911813553,,,13.5532265628675,28.2614742039829
13.6629832903951,2.76162084421251,13.9263994364613,14.1952633694386,14.0581075094944,0.0886201751100945,,,13.5642022356202,28.0164468394123
13.6739589631478,2.69167816035407,13.9373751092141,13.8836819676238,14.0690831822472,0.0862386057964259,,,13.575177908373,27.7580059519975
13.6849346359006,2.62232986287873,13.9483507819668,13.5808533335382,14.0800588549999,0.08402864533647,,,13.5861535811257,27.4844737269768
13.6959103086533,2.55417605279643,13.9593264547196,13.2890468942841,14.0910345277527,0.0819918085783485,,,13.5971292538785,27.1983873802864
13.7068859814061,2.48735313852564,13.9703021274723,13.0092603807605,14.1020102005055,0.0801287936889301,,,13.6081049266313,26.9001923482783
13.7178616541589,2.42177848671429,13.9812778002251,12.7409407534026,14.1129858732582,0.078439802266446,,,13.619080599384,26.5882654339835
13.7288373269116,2.35756572109119,13.9922534729779,12.4863953887918,14.123961546011,0.0769232618649636,,,13.6300562721368,26.2631503135134
13.7398129996644,2.29485461964057,14.0032291457306,12.2463557252072,14.1349372187637,0.0755767267080868,,,13.6410319448895,25.9277441531431
13.7507886724171,2.23373001844444,14.0142048184834,12.0201254571846,14.1459128915165,0.0743966682091972,,,13.6520076176423,25.585012717875
13.7617643451699,2.17405283063189,14.0251804912361,11.8098527325378,14.1568885642693,0.0733789015415564,,,13.6629832903951,25.2331132173725
13.7727400179227,2.11591938209783,14.0361561639889,11.6174574937669,14.167864237022,0.0725177167990874,,,13.6739589631478,24.8706032620208
13.7837156906754,2.05938155795717,14.0471318367417,11.4420130965328,14.1788399097748,0.0718070897189948,,,13.6849346359006,24.4981435136888
13.7946913634282,2.00450785334697,14.0581075094944,11.2824224151131,14.1898155825275,0.0712390785574991,,,13.6959103086533,24.1209733485156
13.8056670361809,1.95135652642248,14.0690831822472,11.1388120168098,14.2007912552803,0.0708061708352343,,,13.7068859814061,23.7397778470029
13.8166427089337,1.89997121698477,14.0800588549999,11.0114808179213,14.2117669280331,0.0705001546787784,,,13.7178616541589,23.3523349591808
13.8276183816865,1.85051734498544,14.0910345277527,10.9003786411141,14.2227426007858,0.0703113684615104,,,13.7288373269116,22.9593244145719
13.8385940544392,1.80310457937294,14.1020102005055,10.8053893079283,14.2337182735386,0.0702301724796311,,,13.7398129996644,22.5621635299136
13.849569727192,1.75769007632743,14.1129858732582,10.7263624397863,14.2446939462914,0.0702467968101242,,,13.7507886724171,22.1615307188724
13.8605453999447,1.71441637298453,14.123961546011,10.6629345472205,14.2556696190441,0.0703512520868218,,,13.7617643451699,21.7562089732904
13.8715210726975,1.67331088265808,14.1349372187637,10.6146470727599,14.2666452917969,0.0705329927771823,,,13.7727400179227,21.3470562635729
13.8824967454503,1.63419694468335,14.1459128915165,10.580933960946,14.2776209645496,0.0707889792014145,,,13.7837156906754,20.9347915529168
13.893472418203,1.59709127362317,14.1568885642693,10.5611523627728,14.2885966373024,0.0711156586826113,,,13.7946913634282,20.5202804639291
13.9044480909558,1.56202613692871,14.167864237022,10.5544773931754,14.2995723100552,0.0714959769152775,,,13.8056670361809,20.1043922302957
13.9154237637085,1.52901551550014,14.1788399097748,10.5600505652324,14.3105479828079,0.0719123968820381,,,13.8166427089337,19.6879904567126
13.9263994364613,1.49810200415859,14.1898155825275,10.5768000551907,14.3215236555607,0.0723713604921691,,,13.8276183816865,19.2738806789
13.9373751092141,1.46930073333877,14.2007912552803,10.6037184212853,14.3324993283134,0.0728630756055116,,,13.8385940544392,18.8649203209106
13.9483507819668,1.44265354995534,14.2117669280331,10.6397052917543,14.3434750010662,0.0733712994971879,,,13.849569727192,18.4603014447736
13.9593264547196,1.41837283366057,14.2227426007858,10.683498823097,14.354450673819,0.0738876766493319,,,13.8605453999447,18.0628758280113
13.9703021274723,1.39650353838682,14.2337182735386,10.7338392484706,14.3654263465717,0.0744041495912353,,,13.8715210726975,17.6735448267066
13.9812778002251,1.37685605243971,14.2446939462914,10.7894853567632,14.3764020193245,0.074913654237401,,,13.8824967454503,17.2893230001893
13.9922534729779,1.35968328928607,14.2556696190441,10.8491629897295,14.3873776920772,0.0754088819281909,,,13.893472418203,16.911097732026
14.0032291457306,1.34498910994931,14.2666452917969,10.9115428527595,14.39835336483,0.0758917496255888,,,13.9044480909558,16.5398779535728
14.0142048184834,1.33258320334991,14.2776209645496,10.9767671029942,14.4093290375828,0.0763492210757656,,,13.9154237637085,16.176586170526
14.0251804912361,1.32265488000945,14.2885966373024,11.0449828864154,14.4203047103355,0.0767699645835092,,,13.9263994364613,15.8222732472216
14.0361561639889,1.31538507519221,14.2995723100552,11.1135622497662,14.4312803830883,0.0771506989099846,,,13.9373751092141,15.4778965030831
14.0471318367417,1.31060317801287,14.3105479828079,11.1797855956608,14.442256055841,0.0774888311280187,,,13.9483507819668,15.1445014965162
14.0581075094944,1.3081277428428,14.3215236555607,11.2450780291763,14.4532317285938,0.0777819060639151,,,13.9593264547196,14.8245895691383
14.0690831822472,1.30791249903853,14.3324993283134,11.3082886712707,14.4642074013466,0.0780295462045861,,,13.9703021274723,14.5192154434179
14.0800588549999,1.30995979021315,14.3434750010662,11.3671563113633,14.4751830740993,0.0782308503307258,,,13.9812778002251,14.2276384787089
14.0910345277527,1.31422762945797,14.354450673819,11.4207371626081,14.4861587468521,0.0783857698164206,,,13.9922534729779,13.9524396344798
14.1020102005055,1.3206680738468,14.3654263465717,11.4682020650416,14.4971344196048,0.07851129747348,,,14.0032291457306,13.6943632554282
14.1129858732582,1.32923927749737,14.3764020193245,11.5088258275036,14.5081100923576,0.0786084562157097,,,14.0142048184834,13.4525219661813
14.123961546011,1.33987004140357,14.3873776920772,11.5419378287801,14.5190857651104,0.0786630706445113,,,14.0251804912361,13.2292706765985
14.1349372187637,1.3524886400352,14.39835336483,11.568347428079,14.5300614378631,0.078684680476756,,,14.0361561639889,13.0267250587871
14.1459128915165,1.3669962057739,14.4093290375828,11.5863015763293,14.5410371106159,0.0786753869259048,,,14.0471318367417,12.8437854657271
14.1568885642693,1.38330536751962,14.4203047103355,11.5942034674152,14.5520127833686,0.0786383455893569,,,14.0581075094944,12.679170333066
14.167864237022,1.40129775302446,14.4312803830883,11.5918858800081,14.5629884561214,0.0785759817684928,,,14.0690831822472,12.5329631216448
14.1788399097748,1.42086566925872,14.442256055841,11.57927603979,14.5739641288742,0.078491361687129,,,14.0800588549999,12.405469253471
14.1898155825275,1.44184094085334,14.4532317285938,11.5563762576045,14.5849398016269,0.0783877879044403,,,14.0910345277527,12.2965980791504
14.2007912552803,1.46410308725053,14.4642074013466,11.5233971349653,14.5959154743797,0.0782687380968021,,,14.1020102005055,12.2061861754641
14.2117669280331,1.48750554962284,14.4751830740993,11.4805525900264,14.6068911471324,0.0781369171077311,,,14.1129858732582,12.1340415195502
14.2227426007858,1.51186825183691,14.4861587468521,11.4281657708904,14.6178668198852,0.0779861483907373,,,14.123961546011,12.079727850489
14.2337182735386,1.53702305576859,14.4971344196048,11.3688381058968,14.628842492638,0.077829235371465,,,14.1349372187637,12.0427124395032
14.2446939462914,1.56280614973994,14.5081100923576,11.3030479132321,14.6398181653907,0.0776673797619472,,,14.1459128915165,12.0223268349291
14.2556696190441,1.58904564202656,14.5190857651104,11.2291741825236,14.6507938381435,0.0774944217964511,,,14.1568885642693,12.017836631834
14.2666452917969,1.61555636669426,14.5300614378631,11.1487752143639,14.6617695108962,0.0773114231649512,,,14.167864237022,12.028292862999
14.2776209645496,1.64228460818502,14.5410371106159,11.0624564359145,14.672745183649,0.0771205943276794,,,14.1788399097748,12.0527233242101
14.2885966373024,1.66918730325027,14.5520127833686,10.9710167330208,14.6837208564018,0.0769228890696071,,,14.1898155825275,12.0898800746016
14.2995723100552,1.69597666941648,14.5629884561214,10.8750744101783,14.6946965291545,0.0767284468584548,,,14.2007912552803,12.1386276793711
14.3105479828079,1.72233610291451,14.5739641288742,10.7752443917421,14.7056722019073,0.076537677013895,,,14.2117669280331,12.197710996056
14.3215236555607,1.74851529614127,14.5849398016269,10.6722340114184,14.71664787466,0.0763415113104226,,,14.2227426007858,12.2656784433954
14.3324993283134,1.77434883974154,14.5959154743797,10.5668346217942,14.7276235474128,0.0761397810839214,,,14.2337182735386,12.3410924767189
14.3434750010662,1.7995539142291,14.6068911471324,10.4596725355784,14.7385992201656,0.0759320220497758,,,14.2446939462914,12.4225383033133
14.354450673819,1.82399537135718,14.6178668198852,10.3501702922522,14.7495748929183,0.0757171728268915,,,14.2556696190441,12.5085598838428
14.3654263465717,1.84750222517941,14.628842492638,10.2402005990355,14.7605505656711,0.0754946242030559,,,14.2666452917969,12.597632212231
14.3764020193245,1.86997391523317,14.6398181653907,10.1302050548872,14.7715262384238,0.0752738711424467,,,14.2776209645496,12.6898406903806
14.3873776920772,1.89130989180186,14.6507938381435,10.019590692078,14.7825019111766,0.0750618983440582,,,14.2885966373024,12.7852858483483
14.39835336483,1.91163235643593,14.6617695108962,9.90876079019442,14.7934775839294,0.0748480655687296,,,14.2995723100552,12.881034896098
14.4093290375828,1.93067812621087,14.672745183649,9.79819255713775,14.8044532566821,0.0746196677383465,,,14.3105479828079,12.9740340954574
14.4203047103355,1.94822268928657,14.6837208564018,9.688249878972,14.8154289294349,0.074374664385828,,,14.3215236555607,13.0659646858097
14.4312803830883,1.96426295474683,14.6946965291545,9.58041932889826,14.8264046021876,0.0741109120147477,,,14.3324993283134,13.1555005866178
14.442256055841,1.97879196339238,14.7056722019073,9.47492290275616,14.8373802749404,0.0738262975372345,,,14.3434750010662,13.2400815250896
14.4532317285938,1.99184499310035,14.71664787466,9.37081280343571,14.8483559476932,0.0735189041571946,,,14.354450673819,13.3186202106147
14.4642074013466,2.00346202254474,14.7276235474128,9.26824745052329,14.8593316204459,0.0731949385587624,,,14.3654263465717,13.3901084398122
14.4751830740993,2.01371026470777,14.7385992201656,9.16734049564682,14.8703072931987,0.072860396985388,,,14.3764020193245,13.4537133969741
14.4861587468521,2.02267096034392,14.7495748929183,9.06813597067504,14.8812829659514,0.0725053346142151,,,14.3873776920772,13.5086566025101
14.4971344196048,2.03087453083004,14.7605505656711,8.97069615960835,14.8922586387042,0.0721206913640095,,,14.39835336483,13.5558715341405
14.5081100923576,2.03843314506586,14.7715262384238,8.87607721273639,14.903234311457,0.0717051297983886,,,14.4093290375828,13.5933289236159
14.5190857651104,2.04504139941501,14.7825019111766,8.78525561776823,14.9142099842097,0.0712667223581963,,,14.4203047103355,13.6191961212852
14.5300614378631,2.05106216983224,14.7934775839294,8.69729381416971,14.9251856569625,0.0708052440994083,,,14.4312803830883,13.6332995336649
14.5410371106159,2.05663608671274,14.8044532566821,8.61082119408842,14.9361613297152,0.0703197949244582,,,14.442256055841,13.6355568343104
14.5520127833686,2.06186502477871,14.8154289294349,8.52571136935135,14.947137002468,0.0698108152447721,,,14.4532317285938,13.6260031567688
14.5629884561214,2.0668959255326,14.8264046021876,8.4418180339933,14.9581126752208,0.0692702647420291,,,14.4642074013466,13.6048887037147
14.5739641288742,2.0719178659791,14.8373802749404,8.35899119211693,14.9690883479735,0.0686995729216213,,,14.4751830740993,13.5724937050649
14.5849398016269,2.07708460969677,14.8483559476932,8.27711471405853,14.9800640207263,0.06811654246696,,,14.4861587468521,13.5292225010507
14.5959154743797,2.08249972130248,14.8593316204459,8.19692529567524,14.991039693479,0.067523094872479,,,14.4971344196048,13.4782239342003
