X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.2037017989938,2.28796960144897,15.4781384571106,9.59360661867361,15.5440032550586,0.0568399768439255,,,15.093927135747,9.1194538129064
15.2146792653184,2.2707542222123,15.4891159234353,9.70747316906647,15.5549807213833,0.0568257168744671,,,15.1049046020717,9.09986261659616
15.2256567316431,2.25286242681329,15.5000933897599,9.81900817975689,15.565958187708,0.0567999674011829,,,15.1158820683964,9.08507549102512
15.2366341979678,2.23434077390743,15.5110708560846,9.928304797323,15.5769356540326,0.0567721094327885,,,15.1268595347211,9.07659341920566
15.2476116642925,2.21523801384418,15.5220483224093,10.0348471803536,15.5879131203573,0.0567440908109137,,,15.1378370010457,9.07594153214562
15.2585891306171,2.19558321907168,15.5330257887339,10.1396695637064,15.598890586682,0.0567120982898211,,,15.1488144673704,9.08218805254455
15.2695665969418,2.1754025377807,15.5440032550586,10.244052674587,15.6098680530067,0.0566846346706536,,,15.1597919336951,9.09444104025797
15.2805440632665,2.15472872852321,15.5549807213833,10.3477275314292,15.6208455193313,0.0566643847188242,,,15.1707694000198,9.112736513409
15.2915215295912,2.13357870675735,15.565958187708,10.4501888378014,15.631822985656,0.0566480403844368,,,15.1817468663444,9.13726005344273
15.3024989959158,2.11197465291505,15.5769356540326,10.5538724482751,15.6428004519807,0.0566386030856608,,,15.1927243326691,9.16819859447233
15.3134764622405,2.08992919705575,15.5879131203573,10.6593976624133,15.6537779183053,0.0566387904465036,,,15.2037017989938,9.20545264148327
15.3244539285652,2.06745382948316,15.598890586682,10.7658207469516,15.66475538463,0.0566511038755362,,,15.2146792653184,9.24912679696396
15.3354313948898,2.04492112205273,15.6098680530067,10.875369696642,15.6757328509547,0.0566836358849969,,,15.2256567316431,9.2990391389769
15.3464088612145,2.0223399428176,15.6208455193313,10.988853133942,15.6867103172793,0.0567391679420854,,,15.2366341979678,9.35505960940213
15.3573863275392,2.00002927814186,15.631822985656,11.1056384657682,15.697687783604,0.0568149265534975,,,15.2476116642925,9.41700537395532
15.3683637938639,1.97799974638699,15.6428004519807,11.2266775510691,15.7086652499287,0.0569178281150931,,,15.2585891306171,9.48456295588959
15.3793412601885,1.9556094058785,15.6537779183053,11.3528630814731,15.7196427162534,0.0570501106420813,,,15.2695665969418,9.55733070000488
15.3903187265132,1.93301745008476,15.66475538463,11.485069560422,15.730620182578,0.0572089854305547,,,15.2805440632665,9.63505327368093
15.4012961928379,1.91025052076194,15.6757328509547,11.6251510593534,15.7415976489027,0.0573962112153088,,,15.2915215295912,9.71715595201519
15.4122736591625,1.88736419847568,15.6867103172793,11.7740466312215,15.7525751152274,0.0576135265885686,,,15.3024989959158,9.80323875628665
15.4232511254872,1.86464960068688,15.697687783604,11.9317728455097,15.7635525815521,0.057861980946554,,,15.3134764622405,9.89275395613031
15.4342285918119,1.84194714418367,15.7086652499287,12.0999429206042,15.7745300478767,0.0581483156511836,,,15.3244539285652,9.98513390243357
15.4452060581366,1.81905820851684,15.7196427162534,12.279408662255,15.7855075142014,0.058478723884725,,,15.3354313948898,10.0809317912988
15.4561835244612,1.79602666340509,15.730620182578,12.4701328103323,15.7964849805261,0.0588479823714437,,,15.3464088612145,10.1795380269112
15.4671609907859,1.77291769265369,15.7415976489027,12.6728409089167,15.8074624468507,0.0592561235387466,,,15.3573863275392,10.2813609648024
15.4781384571106,1.74989442372028,15.7525751152274,12.8881686741281,15.8184399131754,0.0597025700384653,,,15.3683637938639,10.3858068475693
15.4891159234353,1.72702185919002,15.7635525815521,13.1165836045814,15.8294173795001,0.0601873432327955,,,15.3793412601885,10.4902978339898
15.5000933897599,1.70438357831432,15.7745300478767,13.359779736714,15.8403948458248,0.060715094953135,,,15.3903187265132,10.5952608402652
15.5110708560846,1.68204518082106,15.7855075142014,13.6196333741335,15.8513723121494,0.0612787715354917,,,15.4012961928379,10.7002495565278
15.5220483224093,1.65999571756106,15.7964849805261,13.8950609747313,15.8623497784741,0.0618703820993073,,,15.4122736591625,10.8047427132331
15.5330257887339,1.63842285600099,15.8074624468507,14.1854341218532,15.8733272447988,0.0624883905963624,,,15.4232511254872,10.9096275236136
15.5440032550586,1.61747340277187,15.8184399131754,14.4905434137448,15.8843047111235,0.0631301832003895,,,15.4342285918119,11.0133161447948
15.5549807213833,1.59710889454761,15.8294173795001,14.8099958753642,15.8952821774481,0.0637991947360135,,,15.4452060581366,11.1142899800675
15.565958187708,1.57731677233808,15.8403948458248,15.1447260133851,15.9062596437728,0.0644926429114074,,,15.4561835244612,11.2122933629915
15.5769356540326,1.55827367663198,15.8513723121494,15.493283377256,15.9172371100975,0.0652016405443141,,,15.4671609907859,11.3072205324897
15.5879131203573,1.54003156513764,15.8623497784741,15.8533722099183,15.9282145764221,0.0659230835016579,,,15.4781384571106,11.400218365883
15.598890586682,1.52255093895694,15.8733272447988,16.224120558535,15.9391920427468,0.0666531998560967,,,15.4891159234353,11.4912632607456
15.6098680530067,1.50597181147959,15.8843047111235,16.6043450015696,15.9501695090715,0.0673890529753384,,,15.5000933897599,11.5801994248605
15.6208455193313,1.49033249669929,15.8952821774481,16.9935378074258,15.9611469753962,0.0681267663113972,,,15.5110708560846,11.6671856107981
15.631822985656,1.47556203525547,15.9062596437728,17.3903582400869,15.9721244417208,0.0688629497283807,,,15.5220483224093,11.7516898111507
15.6428004519807,1.46168294868676,15.9172371100975,17.7925361120327,15.9831019080455,0.0695937558295921,,,15.5330257887339,11.8349387217781
15.6537779183053,1.44870567866933,15.9282145764221,18.1985338875109,15.9940793743702,0.0703160204226749,,,15.5440032550586,11.9183660542028
15.66475538463,1.43662938891646,15.9391920427468,18.6065618857301,16.0050568406948,0.0710328598591414,,,15.5549807213833,12.0016621428512
15.6757328509547,1.4255298548407,15.9501695090715,19.0149358293203,16.0160343070195,0.0717411009812374,,,15.565958187708,12.0843055775407
15.6867103172793,1.41539785094012,15.9611469753962,19.4217860477495,16.0270117733442,0.0724304908298742,,,15.5769356540326,12.1689182343398
15.697687783604,1.40613416181991,15.9721244417208,19.8253050588665,16.0379892396689,0.0731104177784917,,,15.5879131203573,12.2561733183618
15.7086652499287,1.39781369923679,15.9831019080455,20.2235747960453,16.0489667059935,0.0737835222856978,,,15.598890586682,12.3450837841984
15.7196427162534,1.39040662459317,15.9940793743702,20.6147951165853,16.0599441723182,0.0744348494626578,,,15.6098680530067,12.4380261427922
15.730620182578,1.38377495932444,16.0050568406948,20.9988535750153,16.0709216386429,0.0750559058338326,,,15.6208455193313,12.5358500153601
15.7415976489027,1.37787778060918,16.0160343070195,21.3739780233252,16.0818991049676,0.0756552772143479,,,15.631822985656,12.6378485414081
15.7525751152274,1.37268350651408,16.0270117733442,21.7367351111295,16.0928765712922,0.0762307368297009,,,15.6428004519807,12.7449991028416
15.7635525815521,1.3681431950755,16.0379892396689,22.089292625562,16.1038540376169,0.0767697253377924,,,15.6537779183053,12.8582075505889
15.7745300478767,1.36437289502746,16.0489667059935,22.432133475981,16.1148315039416,0.0772757702813808,,,15.66475538463,12.978350053214
15.7855075142014,1.36147862463081,16.0599441723182,22.7601339977341,16.1258089702662,0.0777478312846632,,,15.6757328509547,13.1073645500791
15.7964849805261,1.35926147394874,16.0709216386429,23.0699344745467,16.1367864365909,0.0781858375957227,,,15.6867103172793,13.2461836501037
15.8074624468507,1.35772398083677,16.0818991049676,23.3646112449765,16.1477639029156,0.0785952618593054,,,15.697687783604,13.3947219338831
15.8184399131754,1.35681441381611,16.0928765712922,23.6431575172354,16.1587413692403,0.0789742525154471,,,15.7086652499287,13.5546744479561
15.8294173795001,1.35651842241673,16.1038540376169,23.9006421764239,16.1697188355649,0.0793216774128748,,,15.7196427162534,13.7268653974903
15.8403948458248,1.35694661831127,16.1148315039416,24.1383864853685,16.1806963018896,0.0796401375749364,,,15.730620182578,13.9111167550873
15.8513723121494,1.35786010007317,16.1258089702662,24.3560016164473,16.1916737682143,0.0799247658897237,,,15.7415976489027,14.1081149007412
15.8623497784741,1.35905384613733,16.1367864365909,24.553354865687,16.202651234539,0.0801799606840607,,,15.7525751152274,14.3184657072307
15.8733272447988,1.36050818447236,16.1477639029156,24.7323547684859,16.2136287008636,0.0804062026091438,,,15.7635525815521,14.5425887806034
15.8843047111235,1.36218459565686,16.1587413692403,24.8928445812723,16.2246061671883,0.0805948915229347,,,15.7745300478767,14.7823009473926
15.8952821774481,1.36426198661246,16.1697188355649,25.035038514552,16.235583633513,0.0807467944309873,,,15.7855075142014,15.039590722649
15.9062596437728,1.36671185126165,16.1806963018896,25.1597869995519,16.2465610998376,0.080863261391116,,,15.7964849805261,15.3131704310514
15.9172371100975,1.36931193035805,16.1916737682143,25.2656755838383,16.2575385661623,0.0809455085074309,,,15.8074624468507,15.6024142262287
15.9282145764221,1.37203753356096,16.202651234539,25.3551142894128,16.268516032487,0.080994917808252,,,15.8184399131754,15.9070603975994
15.9391920427468,1.37485738014512,16.2136287008636,25.4288535051622,16.2794934988117,0.0810126933854119,,,15.8294173795001,16.2267016410137
15.9501695090715,1.37776540753175,16.2246061671883,25.4842909290662,16.2904709651363,0.0810008608553796,,,15.8403948458248,16.5623877266496
15.9611469753962,1.38073382955806,16.235583633513,25.5223865068135,16.301448431461,0.0809711932234174,,,15.8513723121494,16.9124222488647
15.9721244417208,1.38374530289556,16.2465610998376,25.5443231690579,16.3124258977857,0.0809250238062321,,,15.8623497784741,17.2742964381549
15.9831019080455,1.38677216799169,16.2575385661623,25.5512894588687,16.3234033641104,0.0808575539382982,,,15.8733272447988,17.6471171336037
15.9940793743702,1.38980969899414,16.268516032487,25.5444741097255,16.334380830435,0.0807698353060705,,,15.8843047111235,18.0296597804269
16.0050568406948,1.39290422429122,16.2794934988117,25.5251542475527,16.3453582967597,0.0806639999171015,,,15.8952821774481,18.4215989887743
16.0160343070195,1.39604632818949,16.2904709651363,25.4947146545385,16.3563357630844,0.0805467329881761,,,15.9062596437728,18.82156273426
16.0270117733442,1.39912264571591,16.301448431461,25.4574982408356,16.367313229409,0.0804131942441956,,,15.9172371100975,19.2270496829351
16.0379892396689,1.40227012478158,16.3124258977857,25.4147335813732,16.3782906957337,0.0802586461186752,,,15.9282145764221,19.6364945045735
16.0489667059935,1.40551430735098,16.3234033641104,25.3654580474881,16.3892681620584,0.080084125007712,,,15.9391920427468,20.0480724657314
16.0599441723182,1.40867337760043,16.334380830435,25.3107856317046,16.4002456283831,0.0798956040269069,,,15.9501695090715,20.4600902898274
16.0709216386429,1.41165904364364,16.3453582967597,25.25236249808,16.4112230947077,0.0796993851603295,,,15.9611469753962,20.870646643619
16.0818991049676,1.41457261819042,16.3563357630844,25.1926103364167,16.4222005610324,0.079490679229747,,,15.9721244417208,21.2779133114904
16.0928765712922,1.41737920209349,16.367313229409,25.1307404530099,16.4331780273571,0.0792652899480335,,,15.9831019080455,21.6799407198666
16.1038540376169,1.41990633473459,16.3782906957337,25.06611328535,16.4441554936817,0.0790239601012264,,,15.9940793743702,22.0749208360022
16.1148315039416,1.42221832423588,16.3892681620584,24.9995162746538,16.4551329600064,0.0787729503945018,,,16.0050568406948,22.4627906591656
16.1258089702662,1.42428242132026,16.4002456283831,24.9331405623926,16.4661104263311,0.0785186681464375,,,16.0160343070195,22.8417654524959
16.1367864365909,1.42607577090697,16.4112230947077,24.8690755744957,16.4770878926558,0.0782669600438121,,,16.0270117733442,23.2082882476752
16.1477639029156,1.42769277504784,16.4222005610324,24.8061063662298,16.4880653589804,0.0780139903839357,,,16.0379892396689,23.5646731681221
16.1587413692403,1.42908430691074,16.4331780273571,24.7431583703831,16.4990428253051,0.0777508164641566,,,16.0489667059935,23.9114313056177
16.1697188355649,1.43020916565619,16.4441554936817,24.6805213564156,16.5100202916298,0.0774792175246844,,,16.0599441723182,24.2432422247972
16.1806963018896,1.43103651604219,16.4551329600064,24.6197783215433,16.5209977579545,0.07720623484623,,,16.0709216386429,24.5566494240242
16.1916737682143,1.43141822400916,16.4661104263311,24.5627953367941,16.5319752242791,0.0769395634321099,,,16.0818991049676,24.8548391403812
16.202651234539,1.43144273864009,16.4770878926558,24.5115779105498,16.5429526906038,0.076681428745425,,,16.0928765712922,25.1367674561586
16.2136287008636,1.43108512647892,16.4880653589804,24.4646866199802,16.5539301569285,0.0764272867397795,,,16.1038540376169,25.3973182364963
16.2246061671883,1.43013046769413,16.4990428253051,24.4189099449586,16.5649076232531,0.0761793153786258,,,16.1148315039416,25.6378805798858
16.235583633513,1.42856049395655,16.5100202916298,24.3743932965454,16.5758850895778,0.0759453903732734,,,16.1258089702662,25.8580318690522
16.2465610998376,1.42636539501195,16.5209977579545,24.3325829636964,16.5868625559025,0.0757214629009008,,,16.1367864365909,26.0576164741897
16.2575385661623,1.4235324222927,16.5319752242791,24.2953608259148,16.5978400222272,0.0755033353127271,,,16.1477639029156,26.2386428053931
16.268516032487,1.42006947020818,16.5429526906038,24.2630263258965,16.6088174885518,0.0752930555905203,,,16.1587413692403,26.4009031406984
16.2794934988117,1.4159616912696,16.5539301569285,24.2336153264263,16.6197949548765,0.0750923938585653,,,16.1697188355649,26.5445693576211
16.2904709651363,1.41124024011944,16.5649076232531,24.2072913860807,16.6307724212012,0.0749030849066707,,,16.1806963018896,26.670463653169
16.301448431461,1.40608916962072,16.5758850895778,24.1859839438489,16.6417498875259,0.0747314678348573,,,16.1916737682143,26.7770185737372
16.3124258977857,1.40051876605214,16.5868625559025,24.1679211681209,16.6527273538505,0.0745790346214936,,,16.202651234539,26.8667369887369
16.3234033641104,1.39450398386213,16.5978400222272,24.1511543533988,16.6637048201752,0.0744473896095983,,,16.2136287008636,26.9403448342503
16.334380830435,1.38805717523463,16.6088174885518,24.1357242998554,16.6746822864999,0.0743418190059085,,,16.2246061671883,26.9950162882833
16.3453582967597,1.38115537036642,16.6197949548765,24.1216661044899,16.6856597528245,0.0742590969647638,,,16.235583633513,27.0316937952011
16.3563357630844,1.37392656444378,16.6307724212012,24.1090274130828,16.6966372191492,0.0741963055189134,,,16.2465610998376,27.0515518254609
16.367313229409,1.36628642572895,16.6417498875259,24.0994924178177,16.7076146854739,0.0741543186280452,,,16.2575385661623,27.0557673896688
16.3782906957337,1.35815920491307,16.6527273538505,24.0931216018414,16.7185921517985,0.0741374004090071,,,16.268516032487,27.0455384977419
16.3892681620584,1.34957529151397,16.6637048201752,24.0898261742326,16.7295696181232,0.0741491669815532,,,16.2794934988117,27.0221286322077
16.4002456283831,1.34062725266946,16.6746822864999,24.0912557063351,16.7405470844479,0.074190167055887,,,16.2904709651363,26.9869557555133
16.4112230947077,1.33144492850055,16.6856597528245,24.0962649225515,16.7515245507726,0.0742563808023241,,,16.301448431461,26.9445586036797
16.4222005610324,1.32199138342719,16.6966372191492,24.1035405317286,16.7625020170972,0.0743436770756023,,,16.3124258977857,26.8961773712315
16.4331780273571,1.31221061528525,16.7076146854739,24.1132767470938,16.7734794834219,0.0744562380990747,,,16.3234033641104,26.8408195852885
16.4441554936817,1.30213646600354,16.7185921517985,24.1270763056252,16.7844569497466,0.0745931449133309,,,16.334380830435,26.7796126422453
16.4551329600064,1.29192231931691,16.7295696181232,24.1472109198027,16.7954344160713,0.0747528936540858,,,16.3453582967597,26.7141818683635
16.4661104263311,1.28167258270221,16.7405470844479,24.1740948398823,16.8064118823959,0.0749341032511044,,,16.3563357630844,26.6470836338486
16.4770878926558,1.27146195195887,16.7515245507726,24.2057181378791,16.8173893487206,0.0751309255564081,,,16.367313229409,26.5774400729831
16.4880653589804,1.26126710896288,16.7625020170972,24.2406497344534,16.8283668150453,0.075348988667823,,,16.3782906957337,26.5045311363818
16.4990428253051,1.25096858643549,16.7734794834219,24.2806770043232,16.83934428137,0.0755864629510178,,,16.3892681620584,26.4291756911755
16.5100202916298,1.2406088145605,16.7844569497466,24.3259344749777,16.8503217476946,0.075842659295501,,,16.4002456283831,26.353663419089
16.5209977579545,1.23033020508223,16.7954344160713,24.3767738408703,16.8612992140193,0.0761156966251736,,,16.4112230947077,26.2802198881566
16.5319752242791,1.22022688252516,16.8064118823959,24.4332661352631,16.872276680344,0.0764003955241019,,,16.4222005610324,26.2075884288867
16.5429526906038,1.21031690101896,16.8173893487206,24.4936729604706,16.8832541466686,0.0766945460753427,,,16.4331780273571,26.1346342756164
16.5539301569285,1.20057221762625,16.8283668150453,24.560680355881,16.8942316129933,0.0769956273904103,,,16.4441554936817,26.0616817825204
16.5649076232531,1.19101328279269,16.83934428137,24.6343306987185,16.905209079318,0.0773014217964359,,,16.4551329600064,25.9904735912547
16.5758850895778,1.18174490465618,16.8503217476946,24.7143820471196,16.9161865456427,0.0776051838656343,,,16.4661104263311,25.9229865876428
16.5868625559025,1.17272412461744,16.8612992140193,24.8008388166302,16.9271640119673,0.0779092679812741,,,16.4770878926558,25.8613068225525
16.5978400222272,1.16390042130143,16.872276680344,24.8923490949574,16.938141478292,0.078216070308296,,,16.4880653589804,25.803967719327
16.6088174885518,1.15529885183134,16.8832541466686,24.9888216234449,16.9491189446167,0.0785188109422603,,,16.4990428253051,25.7476293478583
16.6197949548765,1.14693873303982,16.8942316129933,25.0904545658507,16.9600964109414,0.0788149004735051,,,16.5100202916298,25.6924813286306
16.6307724212012,1.1388358309972,16.905209079318,25.1970847110392,16.971073877266,0.0791070616064156,,,16.5209977579545,25.6401194036249
16.6417498875259,1.13106670414331,16.9161865456427,25.3072104827135,16.9820513435907,0.0793967940636055,,,16.5319752242791,25.592527271872
16.6527273538505,1.12364030526821,16.9271640119673,25.4220337392054,16.9930288099154,0.0796779515040467,,,16.5429526906038,25.5500246556609
16.6637048201752,1.11656998877677,16.938141478292,25.5423993194216,17.00400627624,0.0799455402918632,,,16.5539301569285,25.5106148307924
16.6746822864999,1.10993834677219,16.9491189446167,25.6664821426068,17.0149837425647,0.0801982732961484,,,16.5649076232531,25.474483984252
16.6856597528245,1.10368417000322,16.9600964109414,25.7938035562643,17.0259612088894,0.0804294256596123,,,16.5758850895778,25.4436742388784
16.6966372191492,1.09772580815343,16.971073877266,25.9252872612224,17.036938675214,0.0806375330877072,,,16.5868625559025,25.4163667556392
16.7076146854739,1.09206084915189,16.9820513435907,26.061596771822,17.0479161415387,0.0808247900512005,,,16.5978400222272,25.3905581100129
16.7185921517985,1.08674594235867,16.9930288099154,26.200867981122,17.0588936078634,0.0809965890508203,,,16.6088174885518,25.3663162072772
16.7295696181232,1.08183263876858,17.00400627624,26.3412924662292,17.0698710741881,0.0811478286233568,,,16.6197949548765,25.3436972313883
16.7405470844479,1.07730511201976,17.0149837425647,26.4823363131238,17.0808485405127,0.0812739484713442,,,16.6307724212012,25.3227663289867
16.7515245507726,1.07307137822488,17.0259612088894,26.621905916351,17.0918260068374,0.0813735772695525,,,16.6417498875259,25.3052905897959
16.7625020170972,1.06906098340277,17.036938675214,26.7592500921405,17.1028034731621,0.0814454988632459,,,16.6527273538505,25.2913409417311
16.7734794834219,1.06531727764592,17.0479161415387,26.8945026501426,17.1137809394868,0.0814886936582641,,,16.6637048201752,25.280843552619
16.7844569497466,1.06181592357409,17.0588936078634,27.028902626081,17.1247584058114,0.0815058428347568,,,16.6746822864999,25.2755358721132
16.7954344160713,1.05853467807395,17.0698710741881,27.1605253909969,17.1357358721361,0.0814964655542534,,,16.6856597528245,25.2742081895195
16.8064118823959,1.05544999464925,17.0808485405127,27.2874823947358,17.1467133384608,0.0814594134704152,,,16.6966372191492,25.275462645401
16.8173893487206,1.0524737055345,17.0918260068374,27.4087561420768,17.1576908047854,0.0813941253958931,,,16.7076146854739,25.2794919148737
16.8283668150453,1.04968469420098,17.1028034731621,27.5234160836783,17.1686682711101,0.0812951556179399,,,16.7185921517985,25.2879596483929
16.83934428137,1.04705713227121,17.1137809394868,27.6304357577388,17.1796457374348,0.0811687022520025,,,16.7295696181232,25.3031927255529
16.8503217476946,1.04461874270582,17.1247584058114,27.7297914455039,17.1906232037595,0.0810111349495344,,,16.7405470844479,25.3255901189579
16.8612992140193,1.04234981615836,17.1357358721361,27.8206052076319,17.2016006700841,0.0808159628971305,,,16.7515245507726,25.3530458969063
16.872276680344,1.04014519284438,17.1467133384608,27.9014787013579,17.2125781364088,0.080590008155774,,,16.7625020170972,25.3840543949317
16.8832541466686,1.03798642767509,17.1576908047854,27.9714682238257,17.2235556027335,0.0803358052787359,,,16.7734794834219,25.4204505200682
16.8942316129933,1.03584914696421,17.1686682711101,28.0287716288672,17.2345330690581,0.0800510689394481,,,16.7844569497466,25.4623435434651
16.905209079318,1.03371825186561,17.1796457374348,28.0752997257393,17.2455105353828,0.0797330967002384,,,16.7954344160713,25.5100614125983
16.9161865456427,1.03153124614084,17.1906232037595,28.1087861247595,17.2564880017075,0.07938162604079,,,16.8064118823959,25.5636502331634
16.9271640119673,1.02934551297174,17.2016006700841,28.1257545613069,17.2674654680322,0.0790008310227194,,,16.8173893487206,25.6212775915615
16.938141478292,1.02722115204286,17.2125781364088,28.1280326524075,17.2784429343568,0.0785916605403615,,,16.8283668150453,25.6857140387498
16.9491189446167,1.02507915379446,17.2235556027335,28.1162158366873,17.2894204006815,0.0781520768595956,,,16.83934428137,25.7569742939407
16.9600964109414,1.02292653824476,17.2345330690581,28.0883535183812,17.3003978670062,0.0776805370147206,,,16.8503217476946,25.8348434491209
16.971073877266,1.02083862631423,17.2455105353828,28.042575724851,17.3113753333309,0.077188970962208,,,16.8612992140193,25.9193043294137
16.9820513435907,1.01879733069186,17.2564880017075,27.9786611758646,17.3223527996555,0.0766826340077792,,,16.872276680344,26.0088946833259
16.9930288099154,1.01671695027333,17.2674654680322,27.8977942159175,17.3333302659802,0.0761537970879392,,,16.8832541466686,26.1035025971953
17.00400627624,1.01455553692873,17.2784429343568,27.8001022875911,17.3443077323049,0.0756046839179092,,,16.8942316129933,26.2032993402053
17.0149837425647,1.01231068130903,17.2894204006815,27.6841759211994,17.3552851986295,0.0750411725197532,,,16.905209079318,26.3081043847012
17.0259612088894,1.00992590430353,17.3003978670062,27.5487183966597,17.3662626649542,0.0744626136862121,,,16.9161865456427,26.41634691272
17.036938675214,1.0073921262777,17.3113753333309,27.39775213732,17.3772401312789,0.0738718184497847,,,16.9271640119673,26.5292885201584
17.0479161415387,1.00473143792946,17.3223527996555,27.232692261199,17.3882175976036,0.0732784558939749,,,16.938141478292,26.6478365417728
17.0588936078634,1.00199954858895,17.3333302659802,27.0503556654284,17.3991950639282,0.0726826126535366,,,16.9491189446167,26.7700801073435
17.0698710741881,0.999157811879405,17.3443077323049,26.8513318147411,17.4101725302529,0.0720880591179031,,,16.9600964109414,26.8955449949826
17.0808485405127,0.99616152013612,17.3552851986295,26.6375714144054,17.4211499965776,0.0714981527671403,,,16.971073877266,27.0252329491431
17.0918260068374,0.992994993433233,17.3662626649542,26.4088119092552,17.4321274629023,0.0709100908885752,,,16.9820513435907,27.1597908965775
17.1028034731621,0.989645590044764,17.3772401312789,26.1661478609972,17.4431049292269,0.0703306878567507,,,16.9930288099154,27.2972628828994
17.1137809394868,0.98609660064354,17.3882175976036,25.9132274050018,17.4540823955516,0.0697638701304909,,,17.00400627624,27.4357935434499
17.1247584058114,0.982347901906568,17.3991950639282,25.6499125684018,17.4650598618763,0.0692132127952812,,,17.0149837425647,27.574845267729
17.1357358721361,0.978387898219938,17.4101725302529,25.3774266594365,17.4760373282009,0.0686863310662588,,,17.0259612088894,27.7122612463141
17.1467133384608,0.974194220559638,17.4211499965776,25.0970490233232,17.4870147945256,0.0681876205452994,,,17.036938675214,27.847279751506
17.1576908047854,0.969747192215916,17.4321274629023,24.8077786823446,17.4979922608503,0.0677172309152001,,,17.0479161415387,27.9800588781232
17.1686682711101,0.965003294674108,17.4431049292269,24.5121629972567,17.508969727175,0.0672752277806512,,,17.0588936078634,28.1118987637208
17.1796457374348,0.960014818558962,17.4540823955516,24.2117849988558,17.5199471934996,0.0668680731242129,,,17.0698710741881,28.2408310314996
17.1906232037595,0.954718867366373,17.4650598618763,23.9083630616006,17.5309246598243,0.0665031773779956,,,17.0808485405127,28.3649178633433
17.2016006700841,0.949024356296568,17.4760373282009,23.6048910191568,17.541902126149,0.0661842715688256,,,17.0918260068374,28.4831247127796
17.2125781364088,0.942993077609683,17.4870147945256,23.3031593356182,17.5528795924737,0.0659098633583464,,,17.1028034731621,28.5945071725864
17.2235556027335,0.936660888563066,17.4979922608503,23.0035560963164,17.5638570587983,0.0656820605264621,,,17.1137809394868,28.6980210520405
17.2345330690581,0.929983098612641,17.508969727175,22.7064520451715,17.574834525123,0.0655032921776992,,,17.1247584058114,28.7936451902452
17.2455105353828,0.922882156602021,17.5199471934996,22.4146737644103,17.5858119914477,0.0653723001874882,,,17.1357358721361,28.8804895714062
17.2564880017075,0.915349912666017,17.5309246598243,22.1311849131461,17.5967894577723,0.0652945791135997,,,17.1467133384608,28.957132335388
17.2674654680322,0.907415664863575,17.541902126149,21.8577031469371,17.607766924097,0.0652713351024851,,,17.1576908047854,29.0226095414375
17.2784429343568,0.899085376829009,17.5528795924737,21.594410312059,17.6187443904217,0.0652998123999164,,,17.1686682711101,29.0750700791593
17.2894204006815,0.890316836321307,17.5638570587983,21.3429463188925,17.6297218567464,0.0653803873243178,,,17.1796457374348,29.1164832465503
17.3003978670062,0.881056808347925,17.574834525123,21.1047837353555,17.640699323071,0.0655184232370883,,,17.1906232037595,29.1445161270753
17.3113753333309,0.871449268466162,17.5858119914477,20.8798037765131,17.6516767893957,0.0657156994265573,,,17.2016006700841,29.1555948805005
17.3223527996555,0.861543550017792,17.5967894577723,20.6706307507044,17.6626542557204,0.0659661483429385,,,17.2125781364088,29.151615738173
17.3333302659802,0.851216251895107,17.607766924097,20.4784114812183,17.6736317220451,0.0662665266187125,,,17.2235556027335,29.1332125305291
17.3443077323049,0.840491793936508,17.6187443904217,20.3028487597989,17.6846091883697,0.0666150829635811,,,17.2345330690581,29.0983876859333
17.3552851986295,0.829426893597188,17.6297218567464,20.1448372124254,17.6955866546944,0.0670097043843596,,,17.2455105353828,29.0451909781532
17.3662626649542,0.817997224112727,17.640699323071,20.0059973816594,17.7065641210191,0.0674514160376752,,,17.2564880017075,28.9733927145714
17.3772401312789,0.806225540548359,17.6516767893957,19.8877864342996,17.7175415873437,0.0679442792301147,,,17.2674654680322,28.8842107118038
17.3882175976036,0.794216918294632,17.6626542557204,19.7899279546016,17.7285190536684,0.0684857784463982,,,17.2784429343568,28.7777793249605
17.3991950639282,0.781969225548559,17.6736317220451,19.712041748396,17.7394965199931,0.0690648329604016,,,17.2894204006815,28.6526448343804
17.4101725302529,0.769510865411922,17.6846091883697,19.6543309738561,17.7504739863178,0.0696728961076282,,,17.3003978670062,28.5074557420223
17.4211499965776,0.756877351707029,17.6955866546944,19.6168757477501,17.7614514526424,0.0703055218183141,,,17.3113753333309,28.3463903767483
17.4321274629023,0.744050569998205,17.7065641210191,19.6007749273257,17.7724289189671,0.0709576417258855,,,17.3223527996555,28.1709184452246
17.4431049292269,0.731093512317812,17.7175415873437,19.6080075209424,17.7834063852918,0.0716285209512284,,,17.3333302659802,27.9777257144115
17.4540823955516,0.718052889421308,17.7285190536684,19.6381618793065,17.7943838516164,0.0723168570881561,,,17.3443077323049,27.7674282925955
17.4650598618763,0.704995185988353,17.7394965199931,19.6883763609371,17.8053613179411,0.0730128453033859,,,17.3552851986295,27.5420394805224
17.4760373282009,0.691996432627144,17.7504739863178,19.7568426303774,17.8163387842658,0.0737091788200504,,,17.3662626649542,27.3012717470542
17.4870147945256,0.679081068106119,17.7614514526424,19.8427539980582,17.8273162505905,0.0744029498668919,,,17.3772401312789,27.0462452199954
17.4979922608503,0.666265125527323,17.7724289189671,19.9450406063734,17.8382937169151,0.0750849922203119,,,17.3882175976036,26.7807227791905
