X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.78436347674897,3.99151499439647,7.06981064412516,18.2939845086518,7.14666180457259,0.695982682599489,,,6.68555484188798,14.6116457713512
6.79534221395574,3.96116810178816,7.08078938133193,18.6936310210595,7.15764054177937,0.706762684973372,,,6.69653357909475,14.6003888007973
6.80632095116252,3.93420162399428,7.09176811853871,19.0825314716183,7.16861927898615,0.717173260888169,,,6.70751231630153,14.5934080845391
6.8172996883693,3.91111347748928,7.10274685574549,19.4590409019895,7.17959801619292,0.727217751815585,,,6.71849105350831,14.5895588618448
6.82827842557607,3.89232772198548,7.11372559295226,19.8216560397526,7.1905767533997,0.737021595886258,,,6.72946979071508,14.590725519051
6.83925716278285,3.87823927638361,7.12470433015904,20.1714733025102,7.20155549060648,0.746505205315046,,,6.74044852792186,14.5988682065384
6.85023589998962,3.86916655231606,7.13568306736582,20.5097403232307,7.21253422781325,0.755541473940763,,,6.75142726512864,14.6161077940826
6.8612146371964,3.86537340300802,7.14666180457259,20.8356024121509,7.22351296502003,0.764141175030664,,,6.76240600233541,14.6444933521915
6.87219337440318,3.86705298515125,7.15764054177937,21.1484666215721,7.2344917022268,0.772397259633493,,,6.77338473954219,14.6862144168067
6.88317211160995,3.87432827618574,7.16861927898615,21.445367800501,7.24547043943358,0.780416747159027,,,6.78436347674897,14.7432585263782
6.89415084881673,3.88725498132917,7.17959801619292,21.7258262359988,7.25644917664036,0.788237269718089,,,6.79534221395574,14.8176409345318
6.90512958602351,3.90581082305289,7.1905767533997,21.9945087789973,7.26742791384714,0.79580327080299,,,6.80632095116252,14.9110766503086
6.91610832323028,3.92989847087659,7.20155549060648,22.2492506333256,7.27840665105391,0.803059516589137,,,6.8172996883693,15.0254137777343
6.92708706043706,3.95936175061232,7.21253422781325,22.4856018548672,7.28938538826069,0.810039933428607,,,6.82827842557607,15.1619426068405
6.93806579764384,3.99397393375004,7.22351296502003,22.7040451242801,7.30036412546746,0.816780213666007,,,6.83925716278285,15.3220999740655
6.94904453485061,4.03342767496798,7.2344917022268,22.9074255202923,7.31134286267424,0.82331697888691,,,6.85023589998962,15.5068254884735
6.96002327205739,4.07826632717001,7.24547043943358,23.0988285501732,7.32232159988102,0.82968694264687,,,6.8612146371964,15.7169469898581
6.97100200926417,4.12894915762721,7.25644917664036,23.2791851153357,7.33330033708779,0.835926087078868,,,6.87219337440318,15.9529640321372
6.98198074647094,4.18412341688733,7.26742791384714,23.4473452323986,7.34427907429457,0.842068867201946,,,6.88317211160995,16.2150804545729
6.99295948367772,4.24241286512499,7.27840665105391,23.602378456831,7.35525781150135,0.848147455934586,,,6.89415084881673,16.503254252671
7.0039382208845,4.3032672853777,7.28938538826069,23.745533013445,7.36623654870812,0.854191041779772,,,6.90512958602351,16.8170311270796
7.01491695809127,4.3661114119907,7.30036412546746,23.8781144380328,7.3772152859149,0.860226133232858,,,6.91610832323028,17.1556340989408
7.02589569529805,4.43035272017871,7.31134286267424,24.001458921837,7.38819402312168,0.866273502213821,,,6.92708706043706,17.518084800528
7.03687443250483,4.49538925655729,7.32232159988102,24.1169068925005,7.39917276032846,0.872437021054815,,,6.93806579764384,17.9030639787225
7.0478531697116,4.56062140934361,7.33330033708779,24.2257773213957,7.41015149753523,0.878815134619105,,,6.94904453485061,18.3089249262302
7.05883190691838,4.62544452784392,7.34427907429457,24.3293432195464,7.42113023474201,0.885323597417044,,,6.96002327205739,18.7368832365091
7.06981064412516,4.68927718437743,7.35525781150135,24.428808747603,7.43210897194878,0.891873224666764,,,6.97100200926417,19.1877138843256
7.08078938133193,4.75155874332283,7.36623654870812,24.5252883207144,7.44308770915556,0.8985412406031,,,6.98198074647094,19.6560629018604
7.09176811853871,4.81174427308776,7.3772152859149,24.6198267968988,7.45406644636234,0.905313299609828,,,6.99295948367772,20.1363886399437
7.10274685574549,4.86933079478638,7.38819402312168,24.7132753178863,7.46504518356911,0.912083615980195,,,7.0039382208845,20.6259634292547
7.11372559295226,4.92384952722607,7.39917276032846,24.8087327889147,7.47602392077589,0.918907792890711,,,7.01491695809127,21.1219559287484
7.12470433015904,4.97539179629055,7.41015149753523,24.9090988578428,7.48700265798267,0.925755329653872,,,7.02589569529805,21.6214704316215
7.13568306736582,5.02402117685519,7.42113023474201,25.0123680290996,7.49798139518944,0.932582048776016,,,7.03687443250483,22.1215871237014
7.14666180457259,5.06927821743993,7.43210897194878,25.1164470867939,7.50896013239622,0.939355963282802,,,7.0478531697116,22.6194628447427
7.15764054177937,5.11081647208342,7.44308770915556,25.2237020489093,7.519938869603,0.945947124161566,,,7.05883190691838,23.1121471955196
7.16861927898615,5.14798395296276,7.45406644636234,25.3340033921598,7.53091760680977,0.952391216500746,,,7.06981064412516,23.5969364302444
7.17959801619292,5.1807381780649,7.46504518356911,25.4447323486116,7.54189634401655,0.958633474643352,,,7.08078938133193,24.0712735513115
7.1905767533997,5.20986272684771,7.47602392077589,25.5579179465541,7.55287508122333,0.964539950296096,,,7.09176811853871,24.5326036970624
7.20155549060648,5.23465793631486,7.48700265798267,25.6730074477205,7.5638538184301,0.970141845004129,,,7.10274685574549,24.9787238132561
7.21253422781325,5.25410099086159,7.49798139518944,25.7891746840532,7.57483255563688,0.975382357239365,,,7.11372559295226,25.4076108950222
7.22351296502003,5.26814451047606,7.50896013239622,25.9057233754625,7.58581129284366,0.980202415561676,,,7.12470433015904,25.8204815185623
7.2344917022268,5.27750484652273,7.519938869603,26.019176312321,7.59679003005043,0.98454701422614,,,7.13568306736582,26.2186826791993
7.24547043943358,5.28285069139432,7.53091760680977,26.1308380931585,7.60776876725721,0.988283029719486,,,7.14666180457259,26.6008633121903
7.25644917664036,5.28430113547725,7.54189634401655,26.2395651646724,7.61874750446399,0.991356890121315,,,7.15764054177937,26.9660457786289
7.26742791384714,5.2813456055383,7.55287508122333,26.3420313591956,7.62972624167076,0.993724453294615,,,7.16861927898615,27.310525014352
7.27840665105391,5.27337680575098,7.5638538184301,26.4395768590112,7.64070497887754,0.995441289252822,,,7.17959801619292,27.6337821658793
7.28938538826069,5.26055613704259,7.57483255563688,26.5310850579776,7.65168371608432,0.996570386344136,,,7.1905767533997,27.9413931017313
7.30036412546746,5.24307028805742,7.58581129284366,26.6153953901743,7.66266245329109,0.996974167722304,,,7.20155549060648,28.2304137749555
7.31134286267424,5.22112717523275,7.59679003005043,26.6914313155625,7.67364119049787,0.996519009144322,,,7.21253422781325,28.4952443196696
7.32232159988102,5.19495190703587,7.60776876725721,26.75588816385,7.68461992770465,0.995178138519136,,,7.22351296502003,28.7363308097868
7.33330033708779,5.16478285292877,7.61874750446399,26.8077084633027,7.69559866491142,0.992931872238504,,,7.2344917022268,28.9573276264486
7.34427907429457,5.13086789174639,7.62972624167076,26.8462032258966,7.7065774021182,0.989866833729941,,,7.24547043943358,29.1620959887266
7.35525781150135,5.09346090662307,7.64070497887754,26.8731192529544,7.71755613932498,0.986077450011884,,,7.25644917664036,29.351723520531
7.36623654870812,5.05281858459611,7.65168371608432,26.8904796945002,7.72853487653175,0.981459723014878,,,7.26742791384714,29.5244941087399
7.3772152859149,5.0092156091025,7.66266245329109,26.8951999458181,7.73951361373853,0.976117477959381,,,7.27840665105391,29.6788147791711
7.38819402312168,4.96289554935892,7.67364119049787,26.8842740534665,7.75049235094531,0.970056924885536,,,7.28938538826069,29.8161290839162
7.39917276032846,4.91457989310555,7.68461992770465,26.8573676345644,7.76147108815208,0.963182591719716,,,7.30036412546746,29.9379649397562
7.41015149753523,4.86509471143344,7.69559866491142,26.8143513617493,7.77244982535886,0.955509976767842,,,7.31134286267424,30.0459030759567
7.42113023474201,4.81417022421161,7.7065774021182,26.7578506377155,7.78342856256563,0.946960584477622,,,7.32232159988102,30.1415457421832
7.43210897194878,4.76144592955557,7.71755613932498,26.6905574474089,7.79440729977241,0.937560985050404,,,7.33330033708779,30.2264862614033
7.44308770915556,4.70767570564333,7.72853487653175,26.6099859109341,7.80538603697919,0.927341120729228,,,7.34427907429457,30.3022799784947
7.45406644636234,4.65304950196163,7.73951361373853,26.5189713730084,7.81636477418596,0.91643818820071,,,7.35525781150135,30.3704171101607
7.46504518356911,4.59719403458121,7.75049235094531,26.4178159976248,7.82734351139274,0.904993143984345,,,7.36623654870812,30.4322979470903
7.47602392077589,4.54066195931478,7.76147108815208,26.3043060064687,7.83832224859952,0.892944781721768,,,7.3772152859149,30.4892685392342
7.48700265798267,4.48364219954631,7.77244982535886,26.1788449215566,7.84930098580629,0.880232933892902,,,7.38819402312168,30.542444369459
7.49798139518944,4.42622616906913,7.78342856256563,26.0392460165802,7.86027972301307,0.866900820926484,,,7.39917276032846,30.5957497030751
7.50896013239622,4.36867092458174,7.79440729977241,25.8860497525971,7.87125846021985,0.852996525474674,,,7.41015149753523,30.6530087038953
7.519938869603,4.31068523044774,7.80538603697919,25.7197770940319,7.88223719742662,0.838687903953,,,7.42113023474201,30.7118618507282
7.53091760680977,4.25303132572809,7.81636477418596,25.543584307174,7.8932159346334,0.824025796752799,,,7.43210897194878,30.7697662410162
7.54189634401655,4.1957929182098,7.82734351139274,25.3605367502099,7.90419467184018,0.808941034223386,,,7.44308770915556,30.8299189951557
7.55287508122333,4.13858472942909,7.83832224859952,25.1686228187471,7.91517340904695,0.793481087134496,,,7.45406644636234,30.8923661937312
7.5638538184301,4.08202017400008,7.84930098580629,24.9658668557309,7.92615214625373,0.777694893425312,,,7.46504518356911,30.954009999173
7.57483255563688,4.02626533545018,7.86027972301307,24.7527082278233,7.93713088346051,0.761632585852781,,,7.47602392077589,31.0174876987595
7.58581129284366,3.97145086663397,7.87125846021985,24.5296568501468,7.94810962066728,0.745343901636738,,,7.48700265798267,31.0824049769206
7.59679003005043,3.91775887856731,7.88223719742662,24.2996530376831,7.95908835787406,0.7288760567565,,,7.49798139518944,31.1479829018984
7.60776876725721,3.8649532818196,7.8932159346334,24.0631448852217,7.97006709508084,0.71238357733184,,,7.50896013239622,31.213750263327
7.61874750446399,3.81314147431821,7.90419467184018,23.8180440933781,7.98104583228761,0.695910742298637,,,7.519938869603,31.2758086669303
7.62972624167076,3.76258732880328,7.91517340904695,23.5646107403812,7.99202456949439,0.679395887586848,,,7.53091760680977,31.3362606353874
7.64070497887754,3.7137011830026,7.92615214625373,23.303109055364,8.00300330670117,0.662978397533823,,,7.54189634401655,31.3939915575255
7.65168371608432,3.66691769073729,7.93713088346051,23.033847524141,8.01398204390794,0.646695706800622,,,7.55287508122333,31.4451560389208
7.66266245329109,3.62215994318154,7.94810962066728,22.7571248064592,8.02496078111472,0.630489474106514,,,7.5638538184301,31.4917388780154
7.67364119049787,3.57944915888035,7.95908835787406,22.4731216489503,8.0359395183215,0.614394199536022,,,7.57483255563688,31.5327327506671
7.68461992770465,3.53893305139851,7.97006709508084,22.1847705774096,8.04691825552827,0.598477085821706,,,7.58581129284366,31.5670486723699
7.69559866491142,3.50083633186995,7.98104583228761,21.8922257720965,8.05789699273505,0.58280042886925,,,7.59679003005043,31.593737208356
7.7065774021182,3.46553019324173,7.99202456949439,21.5931480445311,8.06887572994183,0.567361219874405,,,7.60776876725721,31.6091244753891
7.71755613932498,3.43342808399718,8.00300330670117,21.2904361802246,8.0798544671486,0.552190081196742,,,7.61874750446399,31.6122068277422
7.72853487653175,3.40453156126778,8.01398204390794,20.9842514557664,8.09083320435538,0.537350155055689,,,7.62972624167076,31.6025150079946
7.73951361373853,3.37918477474337,8.02496078111472,20.6722787520576,8.10181194156216,0.522834011239923,,,7.64070497887754,31.5822617252099
7.75049235094531,3.35753349942065,8.0359395183215,20.3547720927133,8.11279067876893,0.508631932602806,,,7.65168371608432,31.5539677715816
7.76147108815208,3.33948392106611,8.04691825552827,20.034068485553,8.12376941597571,0.494899878881758,,,7.66266245329109,31.5143340567219
7.77244982535886,3.32514326492079,8.05789699273505,19.712632385013,8.13474815318249,0.481655392096684,,,7.67364119049787,31.4602422214912
7.78342856256563,3.31441220065551,8.06887572994183,19.3889397428213,8.14572689038926,0.468785063464008,,,7.68461992770465,31.3914788244821
7.79440729977241,3.30737847877043,8.0798544671486,19.0639783920427,8.15670562759604,0.456303095157385,,,7.69559866491142,31.3081195658577
7.80538603697919,3.30407190563303,8.09083320435538,18.7408554807536,8.16768436480282,0.444227275120687,,,7.7065774021182,31.2132476646872
7.81636477418596,3.30472307654356,8.10181194156216,18.4176134329804,8.17866310200959,0.432571284819511,,,7.71755613932498,31.110062981418
7.82734351139274,3.30957312185786,8.11279067876893,18.0924462070665,8.18964183921637,0.42134847566733,,,7.72853487653175,30.9959771952168
7.83832224859952,3.318406543056,8.12376941597571,17.7705052819603,8.20062057642314,0.410569705587939,,,7.73951361373853,30.8742736257111
7.84930098580629,3.33093266485659,8.13474815318249,17.4524653818866,8.21159931362992,0.400244170403756,,,7.75049235094531,30.745406421931
7.86027972301307,3.34704464444615,8.14572689038926,17.1348183863678,8.2225780508367,0.390382052636486,,,7.76147108815208,30.6069725192545
7.87125846021985,3.36667314018212,8.15670562759604,16.8183693078041,8.23355678804347,0.380989741490069,,,7.77244982535886,30.4594981632452
7.88223719742662,3.38995909114974,8.16768436480282,16.5041286408593,8.24453552525025,0.372075442545562,,,7.78342856256563,30.3006188017133
7.8932159346334,3.41680197839987,8.17866310200959,16.1930404332085,8.25551426245703,0.363642129591403,,,7.79440729977241,30.1309892164179
7.90419467184018,3.44684719920537,8.18964183921637,15.8861011056537,8.26649299966381,0.355696016562679,,,7.80538603697919,29.9511901203942
7.91517340904695,3.47992526578749,8.20062057642314,15.5843503395104,8.27747173687058,0.34823790179257,,,7.81636477418596,29.7647455719183
7.92615214625373,3.51587853454916,8.21159931362992,15.2887662727438,8.28845047407736,0.341269083160903,,,7.82734351139274,29.5751030160521
7.93713088346051,3.55458089808943,8.2225780508367,15.0004487017033,8.29942921128414,0.334836641071541,,,7.83832224859952,29.3799741435248
7.94810962066728,3.59591305863462,8.23355678804347,14.720363699876,8.31040794849091,0.328987349643034,,,7.84930098580629,29.1770324544804
7.95908835787406,3.63971325920898,8.24453552525025,14.4496141605687,8.32138668569769,0.32367132449456,,,7.86027972301307,28.9666536931959
7.97006709508084,3.68608733674361,8.25551426245703,14.1890562135605,8.33236542290446,0.318837913803583,,,7.87125846021985,28.7493265158036
7.98104583228761,3.73489702814348,8.26649299966381,13.9397457894853,8.34334416011124,0.314480240966273,,,7.88223719742662,28.5283000327859
7.99202456949439,3.7858893292942,8.27747173687058,13.7024895539238,8.35432289731802,0.310591471335343,,,7.8932159346334,28.3039726603744
8.00300330670117,3.83919165257066,8.28845047407736,13.4780971384554,8.36530163452479,0.307163357619989,,,7.90419467184018,28.0738323268069
8.01398204390794,3.89467898808278,8.29942921128414,13.2692804628353,8.37628037173157,0.304191528015126,,,7.91517340904695,27.8380170933032
8.02496078111472,3.95219024653341,8.31040794849091,13.0783934916049,8.38725910893835,0.301666397482086,,,7.92615214625373,27.5966824833384
8.0359395183215,4.01167598735975,8.32138668569769,12.9041239103779,8.39823784614512,0.299578497007577,,,7.93713088346051,27.3500610080832
8.04691825552827,4.07395204549614,8.33236542290446,12.7453452472834,8.4092165833519,0.297967040639665,,,7.94810962066728,27.0983817667306
8.05789699273505,4.13984367299124,8.34334416011124,12.6023685842832,8.42019532055868,0.296820096830627,,,7.95908835787406,26.8417109649158
8.06887572994183,4.20860094005911,8.35432289731802,12.4755523467556,8.43117405776545,0.296086276937599,,,7.97006709508084,26.5832414914851
8.0798544671486,4.27979697684311,8.36530163452479,12.3651346233968,8.44215279497223,0.295754397481866,,,7.98104583228761,26.3230335425386
8.09083320435538,4.35379435212858,8.37628037173157,12.2714078095499,8.45313153217901,0.295854954169972,,,7.99202456949439,26.0584332614121
8.10181194156216,4.43036214622771,8.38725910893835,12.1944721212743,8.46411026938578,0.296380961241136,,,8.00300330670117,25.792606230329
8.11279067876893,4.50935173662148,8.39823784614512,12.1343784436457,8.47508900659256,0.297278976560217,,,8.01398204390794,25.5256261506498
8.12376941597571,4.59200605577559,8.4092165833519,12.0928252938013,8.48606774379934,0.298537323326163,,,8.02496078111472,25.2549584726975
8.13474815318249,4.67841917610846,8.42019532055868,12.0696975035363,8.49704648100611,0.300191196767725,,,8.0359395183215,24.980842279609
8.14572689038926,4.76756899615065,8.43117405776545,12.0634274599486,8.50802521821289,0.302226757532168,,,8.04691825552827,24.7064976168709
8.15670562759604,4.85952361091124,8.44215279497223,12.0738431934063,8.51900395541967,0.304593099152399,,,8.05789699273505,24.4352764868735
8.16768436480282,4.95444972950911,8.45313153217901,12.1022349995603,8.52998269262644,0.30729954584147,,,8.06887572994183,24.1649019027548
8.17866310200959,5.05241616475182,8.46411026938578,12.1484839840248,8.54096142983322,0.310334272434201,,,8.0798544671486,23.8959654500825
8.18964183921637,5.15349668914649,8.47508900659256,12.2108198921535,8.55194016704,0.313692758949614,,,8.09083320435538,23.6319999879379
8.20062057642314,5.25778421864347,8.48606774379934,12.2889382818231,8.56291890424677,0.317360513794092,,,8.10181194156216,23.370809590448
8.21159931362992,5.3652835289598,8.49704648100611,12.3841306883438,8.57389764145355,0.321297121859327,,,8.11279067876893,23.1104298762908
8.2225780508367,5.47605493985558,8.50802521821289,12.4959855226116,8.58487637866033,0.325488019032477,,,8.12376941597571,22.8574112166177
8.23355678804347,5.59005733529672,8.51900395541967,12.6227374699418,8.5958551158671,0.329938438743229,,,8.13474815318249,22.6125399500918
8.24453552525025,5.7073174906268,8.52998269262644,12.7652712560356,8.60683385307388,0.33463123840976,,,8.14572689038926,22.3711724459825
8.25551426245703,5.82769283516393,8.54096142983322,12.9231764106547,8.61781259028066,0.339532608613707,,,8.15670562759604,22.1341960138727
8.26649299966381,5.95116648359368,8.55194016704,13.0960849751313,8.62879132748743,0.344624927724206,,,8.16768436480282,21.9028056454891
8.27747173687058,6.07754966462532,8.56291890424677,13.2834768303595,8.63977006469421,0.349893647768348,,,8.17866310200959,21.6780278827799
8.28845047407736,6.20669139383742,8.57389764145355,13.4835216604795,8.65074880190098,0.355323445067504,,,8.18964183921637,21.4609462704676
8.29942921128414,6.33930999873903,8.58487637866033,13.6956797300122,8.66172753910776,0.360891582893792,,,8.20062057642314,21.2527042637419
8.31040794849091,6.47613757692105,8.5958551158671,13.9207266967828,8.67270627631454,0.366587625405026,,,8.21159931362992,21.0542939721074
8.32138668569769,6.6160436392964,8.60683385307388,14.1580192859826,8.68368501352131,0.372387691107566,,,8.2225780508367,20.8668856941953
8.33236542290446,6.75778987766436,8.61781259028066,14.4055793181297,8.69466375072809,0.378276895171926,,,8.23355678804347,20.6914107766628
8.34334416011124,6.90101789715116,8.62879132748743,14.6626928596365,8.70564248793487,0.384234518751937,,,8.24453552525025,20.5290070937411
8.35432289731802,7.04542660583506,8.63977006469421,14.9287127888194,8.71662122514165,0.390288829788262,,,8.25551426245703,20.3803911783158
8.36530163452479,7.19068639893078,8.65074880190098,15.2029505436147,8.72759996234842,0.396471113417543,,,8.26649299966381,20.2466082896417
8.37628037173157,7.3364983938903,8.66172753910776,15.4845149841416,8.7385786995552,0.402760880088207,,,8.27747173687058,20.1282771203417
8.38725910893835,7.48254115102251,8.67270627631454,15.7728110005046,8.74955743676198,0.409088258788908,,,8.28845047407736,20.0260576154538
8.39823784614512,7.62851310302977,8.68368501352131,16.0668842865794,8.76053617396875,0.41538281994999,,,8.29942921128414,19.9434271026458
8.4092165833519,7.77532834563183,8.69466375072809,16.3660001848558,8.77151491117553,0.421672430147308,,,8.31040794849091,19.883518418169
8.42019532055868,7.92271382839668,8.70564248793487,16.6692541185392,8.7824936483823,0.427933661746816,,,8.32138668569769,19.8438388741689
8.43117405776545,8.06927067247154,8.71662122514165,16.9775259510184,8.79347238558908,0.434093271757543,,,8.33236542290446,19.8219730387514
8.44215279497223,8.21479033300395,8.72759996234842,17.2916147181021,8.80445112279586,0.440127329100985,,,8.34334416011124,19.8178667224007
8.45313153217901,8.36046960831576,8.7385786995552,17.6104453811358,8.81542986000263,0.446016722925905,,,8.35432289731802,19.831570423926
8.46411026938578,8.50620312150124,8.74955743676198,17.9314080298712,8.82640859720941,0.451770552662653,,,8.36530163452479,19.8629843799476
8.47508900659256,8.65052354215852,8.76053617396875,18.2517930864422,8.83738733441619,0.457402818603087,,,8.37628037173157,19.9120977314554
8.48606774379934,8.79338378375548,8.77151491117553,18.5723023687619,8.84836607162296,0.462858280909332,,,8.38725910893835,19.9786796697788
8.49704648100611,8.93616141292343,8.7824936483823,18.8918275363404,8.85934480882974,0.468077042500925,,,8.39823784614512,20.062470043683
8.50802521821289,9.07889089108728,8.79347238558908,19.2076247454287,8.87032354603652,0.473070327359543,,,8.4092165833519,20.1661206800728
8.51900395541967,9.22032783515147,8.80445112279586,19.5186292935138,8.88130228324329,0.477813749622018,,,8.42019532055868,20.2892314287636
8.52998269262644,9.36215064139025,8.81542986000263,19.8238114111449,8.89228102045007,0.482281919500802,,,8.43117405776545,20.4287844093577
8.54096142983322,9.50453066862138,8.82640859720941,20.1239732931648,8.90325975765685,0.486456361396502,,,8.44215279497223,20.5843879238922
8.55194016704,9.64758419962964,8.83738733441619,20.4199057761915,8.91423849486362,0.4903173540686,,,8.45313153217901,20.758559562046
8.56291890424677,9.79153286601846,8.84836607162296,20.7086707970598,8.9252172320704,0.493914248949756,,,8.46411026938578,20.9510680667671
8.57389764145355,9.93519510050629,8.85934480882974,20.9872402263014,8.93619596927718,0.497193871668863,,,8.47508900659256,21.1586224108722
8.58487637866033,10.0787968638435,8.87032354603652,21.2565025371485,8.94717470648395,0.500092490533545,,,8.48606774379934,21.3808593889048
8.5958551158671,10.2242031059452,8.88130228324329,21.5152122842716,8.95815344369073,0.502588512992597,,,8.49704648100611,21.620483298035
8.60683385307388,10.371661855207,8.89228102045007,21.7623254652944,8.96913218089751,0.50462731591689,,,8.50802521821289,21.877103171231
8.61781259028066,10.5199760767756,8.90325975765685,21.9968013354201,8.98011091810428,0.506190070691478,,,8.51900395541967,22.1476584042457
8.62879132748743,10.6694409592921,8.91423849486362,22.2172167976407,8.99108965531106,0.507259010729327,,,8.52998269262644,22.4347214432673
8.63977006469421,10.8203515536362,8.9252172320704,22.4254810268658,9.00206839251784,0.507816690193826,,,8.54096142983322,22.7380413517103
8.65074880190098,10.9729916547136,8.93619596927718,22.6187930568983,9.01304712972461,0.507849197079353,,,8.55194016704,23.0573619337106
8.66172753910776,11.1276088929559,8.94717470648395,22.7944689195638,9.02402586693139,0.507344925194392,,,8.56291890424677,23.392370210172
8.67270627631454,11.2844484348427,8.95815344369073,22.9513367796421,9.03500460413817,0.506335044684388,,,8.57389764145355,23.7400138828452
8.68368501352131,11.4436942906916,8.96913218089751,23.0865595982313,9.04598334134494,0.504844440157813,,,8.58487637866033,24.0999646128882
8.69466375072809,11.6055060585804,8.98011091810428,23.1990639059507,9.05696207855172,0.502868849719644,,,8.5958551158671,24.4748682414711
8.70564248793487,11.7699838961112,8.99108965531106,23.2878200747461,9.0679408157585,0.500412799764008,,,8.60683385307388,24.8643123795993
8.71662122514165,11.9382327573198,9.00206839251784,23.3517492835236,9.07891955296527,0.497438539847826,,,8.61781259028066,25.2650880035191
8.72759996234842,12.1113300381828,9.01304712972461,23.3899752673605,9.08989829017205,0.493932701420672,,,8.62879132748743,25.6767587466528
8.7385786995552,12.2892123378677,9.02402586693139,23.401698061697,9.10087702737883,0.489935569938529,,,8.63977006469421,26.0989579902239
8.74955743676198,12.4706086623261,9.03500460413817,23.3875276142105,9.1118557645856,0.485428187007276,,,8.65074880190098,26.5312656433958
8.76053617396875,12.6541075792865,9.04598334134494,23.3481511004906,9.12283450179238,0.480419846878511,,,8.66172753910776,26.9730154599913
8.77151491117553,12.8404552257832,9.05696207855172,23.2830798280905,9.13381323899915,0.474928153608894,,,8.67270627631454,27.4238470607523
8.7824936483823,13.0291801779341,9.0679408157585,23.1916836296773,9.14479197620593,0.468980688314523,,,8.68368501352131,27.8829662683787
8.79347238558908,13.2187075212195,9.07891955296527,23.0724109736356,9.15577071341271,0.462601639620892,,,8.69466375072809,28.3497831386081
8.80445112279586,13.4084562389066,9.08989829017205,22.9252944988438,9.16674945061948,0.455842994978024,,,8.70564248793487,28.8234725334023
8.81542986000263,13.5977302080709,9.10087702737883,22.7519672440139,9.17772818782626,0.448735960683929,,,8.71662122514165,29.3060475381265
8.82640859720941,13.7867630627332,9.1118557645856,22.5511218814101,9.18870692503304,0.441323859411271,,,8.72759996234842,29.7994158697024
8.83738733441619,13.975631289948,9.12283450179238,22.3232163231358,9.19968566223982,0.433676270593743,,,8.7385786995552,30.3024185990917
8.84836607162296,14.162494751743,9.13381323899915,22.0688681087472,9.21066439944659,0.425763122258067,,,8.74955743676198,30.8111049509862
8.85934480882974,14.3454690378748,9.14479197620593,21.7889306556686,9.22164313665337,0.417622708976141,,,8.76053617396875,31.3212834856787
8.87032354603652,14.5244678902033,9.15577071341271,21.4843672615922,9.23262187386015,0.409298791784851,,,8.77151491117553,31.8344300246924
8.88130228324329,14.6983687324698,9.16674945061948,21.1580145710942,9.24360061106692,0.400804356793487,,,8.7824936483823,32.3489413760213
8.89228102045007,14.8660473499099,9.17772818782626,20.8112687649503,9.2545793482737,0.392257931167076,,,8.79347238558908,32.8604255384058
8.90325975765685,15.0263704783804,9.18870692503304,20.4457087213385,9.26555808548047,0.383705107615227,,,8.80445112279586,33.3672128615214
8.91423849486362,15.178406783869,9.19968566223982,20.0650936850196,9.27653682268725,0.37511614769074,,,8.81542986000263,33.8675583421417
8.9252172320704,15.3234245372776,9.21066439944659,19.6680386643818,9.28751555989403,0.366535333894448,,,8.82640859720941,34.3625069085606
8.93619596927718,15.4591522412213,9.22164313665337,19.2563827778113,9.2984942971008,0.358007070247062,,,8.83738733441619,34.8529398847427
8.94717470648395,15.5830455781686,9.23262187386015,18.8324289396005,9.30947303430758,0.349573326213169,,,8.84836607162296,35.3340238297121
8.95815344369073,15.6939169293398,9.24360061106692,18.3967498136377,9.32045177151436,0.341275240200619,,,8.85934480882974,35.8007863066772
8.96913218089751,15.7894817203944,9.2545793482737,17.955650827814,9.33143050872113,0.333150805974315,,,8.87032354603652,36.2540407547114
8.98011091810428,15.8686617005853,9.26555808548047,17.5117493431471,9.34240924592791,0.325238123799866,,,8.88130228324329,36.6913947663634
8.99108965531106,15.9304472397425,9.27653682268725,17.063823756738,9.35338798313469,0.317568852913966,,,8.89228102045007,37.1106547347051
9.00206839251784,15.9738822419062,9.28751555989403,16.6145288665487,9.36436672034146,0.31017320039148,,,8.90325975765685,37.509628175197
9.01304712972461,15.9981368049971,9.2984942971008,16.1666387749715,9.37534545754824,0.303076858271293,,,8.91423849486362,37.8859409355784
9.02402586693139,16.0024901338256,9.30947303430758,15.7228159684748,9.38632419475502,0.296304280841409,,,8.9252172320704,38.2428198130932
9.03500460413817,15.987662556825,9.32045177151436,15.2857682147101,9.39730293196179,0.289872459165519,,,8.93619596927718,38.5751391697885
9.04598334134494,15.9545364545166,9.33143050872113,14.8580928589658,9.40828166916857,0.283796191445363,,,8.94717470648395,38.8776069882659
9.05696207855172,15.9029401512188,9.34240924592791,14.4424082644389,9.41926040637535,0.278085083713223,,,8.95815344369073,39.1478422219745
9.0679408157585,15.8326543981268,9.35338798313469,14.0410410921157,9.43023914358212,0.272747173061651,,,8.96913218089751,39.3806686345426
9.07891955296527,15.7421203977217,9.36436672034146,13.6562799486429,9.4412178807889,0.267782817922886,,,8.98011091810428,39.5739156772275
9.08989829017205,15.6312193290645,9.37534545754824,13.2901924096138,9.45219661799568,0.263190308844263,,,8.99108965531106,39.725526325218
9.10087702737883,15.5013703978462,9.38632419475502,12.9447559884477,9.46317535520245,0.258963750430152,,,9.00206839251784,39.8334482156236
