X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.2126164518271,1.47092448345068,14.5090082197926,11.2277122404982,14.5968280028935,0.0810225726018235,,,14.1138191958386,12.1513422917431
14.2235939247147,1.49351372668625,14.5199856926802,11.161688914832,14.6078054757811,0.0810049201609225,,,14.1247966687262,12.0941059154878
14.2345713976024,1.51698378442356,14.5309631655678,11.0902195036825,14.6187829486687,0.0809561837136885,,,14.1357741416139,12.054439738451
14.24554887049,1.54118666580651,14.5419406384554,11.0138266598916,14.6297604215563,0.0808774875802974,,,14.1467516145015,12.0316018833943
14.2565263433776,1.56597195304171,14.552918111343,10.9320742347815,14.6407378944439,0.0807692412115948,,,14.1577290873891,12.0244794821375
14.2675038162652,1.59134751721897,14.5638955842307,10.8464378640582,14.6517153673315,0.0806422046732347,,,14.1687065602767,12.0322284928758
14.2784812891528,1.61725866830999,14.5748730571183,10.7585847375904,14.6626928402191,0.0805057657378859,,,14.1796840331643,12.0535387989436
14.2894587620404,1.64353736347327,14.5858505300059,10.6680096601562,14.6736703131068,0.0803516294618966,,,14.1906615060519,12.0872125643321
14.300436234928,1.66992054396073,14.5968280028935,10.5749632929187,14.6846477859944,0.0801698810653957,,,14.2016389789395,12.1318939061663
14.3114137078156,1.69610905456498,14.6078054757811,10.4798843912858,14.695625258882,0.0799605241087122,,,14.2126164518271,12.1862320858645
14.3223911807032,1.72222318711978,14.6187829486687,10.3822493719262,14.7066027317696,0.0797234927417514,,,14.2235939247147,12.2488165912987
14.3333686535908,1.74851765838276,14.6297604215563,10.2824921321615,14.7175802046572,0.0794588636192218,,,14.2345713976024,12.3181803354084
14.3443461264785,1.77461119225138,14.6407378944439,10.1809389851746,14.7285576775448,0.0791662444695889,,,14.24554887049,12.3929190068733
14.3553235993661,1.79999628401411,14.6517153673315,10.0790807983945,14.7395351504324,0.0788459338501664,,,14.2565263433776,12.4716226081203
14.3663010722537,1.82455885313527,14.6626928402191,9.97836894579312,14.75051262332,0.0785190134730235,,,14.2675038162652,12.5543720650319
14.3772785451413,1.84838793988051,14.6736703131068,9.87800989012857,14.7614900962076,0.078184439532993,,,14.2784812891528,12.6413709676712
14.3882560180289,1.87157109872363,14.6846477859944,9.77701644778093,14.7724675690952,0.0778210937687184,,,14.2894587620404,12.7312796000264
14.3992334909165,1.89387624426022,14.695625258882,9.67555822691302,14.7834450419828,0.0774289563649555,,,14.300436234928,12.821111922079
14.4102109638041,1.91505975504764,14.7066027317696,9.5737660019033,14.7944225148705,0.0770068186501828,,,14.3114137078156,12.9080774587629
14.4211884366917,1.93507622747596,14.7175802046572,9.47180399483007,14.8053999877581,0.0765544493385885,,,14.3223911807032,12.9924532686537
14.4321659095793,1.95391164322541,14.7285576775448,9.36975767990621,14.8163774606457,0.0760715537698032,,,14.3333686535908,13.0761653761438
14.4431433824669,1.97155358788454,14.7395351504324,9.26775078668492,14.8273549335333,0.0755579567948792,,,14.3443461264785,13.1567812870461
14.4541208553545,1.98802577118341,14.75051262332,9.16794135095595,14.8383324064209,0.0750225441621019,,,14.3553235993661,13.2303886047475
14.4650983282422,2.00332325375749,14.7614900962076,9.07029729665475,14.8493098793085,0.0744651732377523,,,14.3663010722537,13.2961446407004
14.4760758011298,2.01749283966825,14.7724675690952,8.97279756774135,14.8602873521961,0.0738774253662106,,,14.3772785451413,13.3548432447751
14.4870532740174,2.03099384610912,14.7834450419828,8.87549413459687,14.8712648250837,0.0732675720256103,,,14.3882560180289,13.4073757127961
14.498030746905,2.04389263310619,14.7944225148705,8.7782765584303,14.8822422979714,0.0726360476254524,,,14.3992334909165,13.4519239540423
14.5090082197926,2.05584949860328,14.8053999877581,8.68114970991733,14.893219770859,0.071991501110345,,,14.4102109638041,13.4865771095889
14.5199856926802,2.06693258380337,14.8163774606457,8.58409352887389,14.9041972437466,0.071334591685536,,,14.4211884366917,13.5110573545106
14.5309631655678,2.0774852008789,14.8273549335333,8.48709202302124,14.9151747166342,0.0706510078689458,,,14.4321659095793,13.5253152722729
14.5419406384554,2.08760243437716,14.8383324064209,8.3910562893082,14.9261521895218,0.0699419945145505,,,14.4431433824669,13.5293493462542
14.552918111343,2.09713043104189,14.8493098793085,8.29593416596764,14.9371296624094,0.0692090209559588,,,14.4541208553545,13.5232976969628
14.5638955842307,2.10639574563857,14.8602873521961,8.20088188882409,14.948107135297,0.0684630782939581,,,14.4650983282422,13.5072982557059
14.5748730571183,2.11570190717473,14.8712648250837,8.10678958816414,14.9590846081846,0.0677060420521974,,,14.4760758011298,13.4816614014836
14.5858505300059,2.12491108763081,14.8822422979714,8.01364792205218,14.9700620810722,0.0669403121416483,,,14.4870532740174,13.4492961814303
14.5968280028935,2.13416250793931,14.893219770859,7.92257196839442,14.9810395539598,0.0661686235055517,,,14.498030746905,13.4106928592497
14.6078054757811,2.14354376101446,14.9041972437466,7.83359700466977,14.9920170268474,0.0653855665307261,,,14.5090082197926,13.3637881503062
14.6187829486687,2.152888196798,14.9151747166342,7.74497083184581,15.0029944997351,0.0645943705547561,,,14.5199856926802,13.3090521939002
14.6297604215563,2.16227546992233,14.9261521895218,7.65681284936063,15.0139719726227,0.0637985131532895,,,14.5309631655678,13.2483077878922
14.6407378944439,2.17177119361358,14.9371296624094,7.5692393032729,15.0249494455103,0.0630016875717101,,,14.5419406384554,13.1821737582192
14.6517153673315,2.18163228251489,14.948107135297,7.4832638818545,15.0359269183979,0.0622077644871203,,,14.552918111343,13.1100539980648
14.6626928402191,2.1920932915682,14.9590846081846,7.39905401438365,15.0469043912855,0.0614207485989822,,,14.5638955842307,13.0337588954851
14.6736703131068,2.20300976334136,14.9700620810722,7.31691674372485,15.0578818641731,0.0606447306826307,,,14.5748730571183,12.9552694454456
14.6846477859944,2.21420747076434,14.9810395539598,7.23714509425449,15.0688593370607,0.0598910013483127,,,14.5858505300059,12.8739362051292
14.695625258882,2.22569666593851,14.9920170268474,7.15928651891213,15.0798368099483,0.0591717009414394,,,14.5968280028935,12.7901483734598
14.7066027317696,2.23747456329771,15.0029944997351,7.08369797801589,15.0908142828359,0.0584909499962153,,,14.6078054757811,12.7044330724612
14.7175802046572,2.24952930280502,15.0139719726227,7.01076780880974,15.1017917557235,0.0578441238152356,,,14.6187829486687,12.6160937524379
14.7285576775448,2.26183303225349,15.0249494455103,6.94091192232952,15.1127692286112,0.0572350430865016,,,14.6297604215563,12.5256450896641
14.7395351504324,2.27434925129982,15.0359269183979,6.87456923716124,15.1237467014988,0.0566669423553609,,,14.6407378944439,12.4334794199998
14.75051262332,2.28738032439314,15.0469043912855,6.8121964072412,15.1347241743864,0.0561344185886599,,,14.6517153673315,12.3413552855826
14.7614900962076,2.30085699348222,15.0578818641731,6.7542619177614,15.145701647274,0.0556397131846797,,,14.6626928402191,12.2509680030992
14.7724675690952,2.31434999829288,15.0688593370607,6.70206908951921,15.1566791201616,0.0551848907510632,,,14.6736703131068,12.1613712829318
14.7834450419828,2.32777524457532,15.0798368099483,6.65689248028971,15.1676565930492,0.0547716680059061,,,14.6846477859944,12.0713937996107
14.7944225148705,2.34102608822341,15.0908142828359,6.61930636146809,15.1786340659368,0.0544011112620088,,,14.695625258882,11.9812154169602
14.8053999877581,2.3540011094274,15.1017917557235,6.58887969130083,15.1896115388244,0.0540738687502179,,,14.7066027317696,11.8909640579428
14.8163774606457,2.36659017712986,15.1127692286112,6.56582122972551,15.200589011712,0.0537904200538542,,,14.7175802046572,11.8007921612543
14.8273549335333,2.37867946467159,15.1237467014988,6.55053689483354,15.2115664845997,0.0535504441441728,,,14.7285576775448,11.7107569566293
14.8383324064209,2.39043718794677,15.1347241743864,6.54252861699752,15.2225439574873,0.0533535428607493,,,14.7395351504324,11.6209459718349
14.8493098793085,2.40173990461262,15.145701647274,6.54201394917742,15.2335214303749,0.0531987582592012,,,14.75051262332,11.5338406888221
14.8602873521961,2.41219400517729,15.1566791201616,6.54923957737718,15.2444989032625,0.0530841666783882,,,14.7614900962076,11.44933872967
14.8712648250837,2.4219691722754,15.1676565930492,6.56441206922003,15.2554763761501,0.0530080582662793,,,14.7724675690952,11.3649686598029
14.8822422979714,2.43095249401626,15.1786340659368,6.58760716881847,15.2664538490377,0.0529684596395507,,,14.7834450419828,11.2806983355371
14.893219770859,2.43935533615326,15.1896115388244,6.61885833570814,15.2774313219253,0.0529626613133309,,,14.7944225148705,11.1963094653039
14.9041972437466,2.44707124764383,15.200589011712,6.65818271269386,15.2884087948129,0.0529877245981219,,,14.8053999877581,11.1117052686833
14.9151747166342,2.45341245766511,15.2115664845997,6.70546999449151,15.2993862677005,0.0530404020814541,,,14.8163774606457,11.0267552597735
14.9261521895218,2.45829204621287,15.2225439574873,6.76063685276447,15.3103637405881,0.0531176085679415,,,14.8273549335333,10.9413294444877
14.9371296624094,2.46163947422875,15.2335214303749,6.82354360844155,15.3213412134757,0.0532232782018595,,,14.8383324064209,10.8565160214171
14.948107135297,2.463714296389,15.2444989032625,6.89381028950503,15.3323186863634,0.0533537240346637,,,14.8493098793085,10.772139243818
14.9590846081846,2.4644693022831,15.2554763761501,6.97115610386926,15.343296159251,0.0534981245091375,,,14.8602873521961,10.6869533193676
14.9700620810722,2.46391821251116,15.2664538490377,7.0552467388992,15.3542736321386,0.0536586958143142,,,14.8712648250837,10.6020263324651
14.9810395539598,2.46205433135838,15.2774313219253,7.14567638313122,15.3652511050262,0.0538320412950961,,,14.8822422979714,10.5172364636939
14.9920170268474,2.45855385188607,15.2884087948129,7.24195612800864,15.3762285779138,0.0540198893713218,,,14.893219770859,10.433918805658
15.0029944997351,2.45344300567,15.2993862677005,7.34353834067562,15.3872060508014,0.0542188094329024,,,14.9041972437466,10.3520028439991
15.0139719726227,2.44676531165599,15.3103637405881,7.44994199382644,15.398183523689,0.0544147252223682,,,14.9151747166342,10.2690342973799
15.0249494455103,2.43858067248882,15.3213412134757,7.5614031675131,15.4091609965766,0.054604775501426,,,14.9261521895218,10.185046890088
15.0359269183979,2.42896414831964,15.3323186863634,7.67731751346667,15.4201384694642,0.0547933836684596,,,14.9371296624094,10.1000877984576
15.0469043912855,2.41800443148,15.343296159251,7.79632404340083,15.4311159423519,0.0549834587379195,,,14.948107135297,10.0154412565374
15.0578818641731,2.4058020526322,15.3542736321386,7.91862789265157,15.4420934152395,0.0551662767681887,,,14.9590846081846,9.93122935871895
15.0688593370607,2.39285621121073,15.3652511050262,8.04367176479219,15.4530708881271,0.0553346665082761,,,14.9700620810722,9.84777526837765
15.0798368099483,2.37966358409767,15.3762285779138,8.17140598023849,15.4640483610147,0.055487829557044,,,14.9810395539598,9.76536804911842
15.0908142828359,2.36631078317526,15.3872060508014,8.30122946741628,15.4750258339023,0.0556365178578187,,,14.9920170268474,9.68322593732892
15.1017917557235,2.35252348715022,15.398183523689,8.43127127090242,15.4860033067899,0.0557801574822431,,,15.0029944997351,9.60173535424063
15.1127692286112,2.33843621878581,15.4091609965766,8.56105823985028,15.4969807796775,0.0559069773016989,,,15.0139719726227,9.52133163361902
15.1237467014988,2.32415376231571,15.4201384694642,8.69101009623693,15.5079582525651,0.0560252246485518,,,15.0249494455103,9.44249428239005
15.1347241743864,2.30937881361241,15.4311159423519,8.82175083680893,15.5189357254527,0.0561351835041755,,,15.0359269183979,9.36574114996799
15.145701647274,2.29420011766558,15.4420934152395,8.9520142713697,15.5299131983403,0.0562294561834664,,,15.0469043912855,9.29162158732018
15.1566791201616,2.27870145555892,15.4530708881271,9.08040087645277,15.540890671228,0.0563090715566312,,,15.0578818641731,9.22070870107624
15.1676565930492,2.26295870361929,15.4640483610147,9.20674753834303,15.5518681441156,0.0563750561854414,,,15.0688593370607,9.15481630207825
15.1786340659368,2.24703522266085,15.4750258339023,9.33247614071312,15.5628456170032,0.0564288903433198,,,15.0798368099483,9.09572776532882
15.1896115388244,2.23098298806854,15.4860033067899,9.45747967606506,15.5738230898908,0.056472358472589,,,15.0908142828359,9.04410809463956
15.200589011712,2.21484752592609,15.4969807796775,9.58011448796104,15.5848005627784,0.056507392723946,,,15.1017917557235,8.99924730226628
15.2115664845997,2.1986561000253,15.5079582525651,9.70203642180514,15.595778035666,0.0565364357242289,,,15.1127692286112,8.96149249159782
15.2225439574873,2.18243194305321,15.5189357254527,9.82334355410847,15.6067555085536,0.0565677255176844,,,15.1237467014988,8.93135759950461
15.2335214303749,2.1661831114918,15.5299131983403,9.94250813583515,15.6177329814412,0.0566096957772136,,,15.1347241743864,8.90804184919859
15.2444989032625,2.14989702162382,15.540890671228,10.0597946826378,15.6287104543288,0.0566579332745655,,,15.145701647274,8.89185378002768
15.2554763761501,2.13356347262891,15.5518681441156,10.1754570680051,15.6396879272164,0.056709074690373,,,15.1566791201616,8.88312592368716
15.2664538490377,2.11716599512536,15.5628456170032,10.2898622532521,15.6506654001041,0.0567649845666164,,,15.1676565930492,8.88214244084522
15.2774313219253,2.10066958340655,15.5738230898908,10.4035149309975,15.6616428729917,0.056828129940824,,,15.1786340659368,8.88904350274133
15.2884087948129,2.08403556904236,15.5848005627784,10.5169041148601,15.6726203458793,0.0569004544404349,,,15.1896115388244,8.90391519252689
15.2993862677005,2.06721774024185,15.595778035666,10.6307127879753,15.6835978187669,0.0569849698175275,,,15.200589011712,8.9268206586738
15.3103637405881,2.05017751096197,15.6067555085536,10.7470552860319,15.6945752916545,0.057083472017931,,,15.2115664845997,8.95767653866098
15.3213412134757,2.03307274505813,15.6177329814412,10.8683315746394,15.7055527645421,0.0572079404096407,,,15.2225439574873,8.99642233867844
15.3323186863634,2.01585476886045,15.6287104543288,10.9936535713247,15.7165302374297,0.0573603985047251,,,15.2335214303749,9.04292547819254
15.343296159251,1.99828021436379,15.6396879272164,11.122249863601,15.7275077103173,0.0575329001324831,,,15.2444989032625,9.09679147780723
15.3542736321386,1.98059370898117,15.6506654001041,11.2547956725974,15.7384851832049,0.0577273659742758,,,15.2554763761501,9.15772763476445
15.3652511050262,1.96276232572416,15.6616428729917,11.3921747185884,15.7494626560926,0.0579451770614347,,,15.2664538490377,9.22538119366411
15.3762285779138,1.94526822343735,15.6726203458793,11.5352074905344,15.7604401289802,0.0581935092741415,,,15.2774313219253,9.2993086278511
15.3872060508014,1.92808306539392,15.6835978187669,11.6848369975235,15.7714176018678,0.0584741054836357,,,15.2884087948129,9.37897942164912
15.398183523689,1.9103900296378,15.6945752916545,11.841896755299,15.7823950747554,0.0587878010700414,,,15.2993862677005,9.46379648299893
15.4091609965766,1.89217491024282,15.7055527645421,12.0088150229356,15.793372547643,0.0591409505081595,,,15.3103637405881,9.55323711335636
15.4201384694642,1.87359471527601,15.7165302374297,12.1864345182207,15.8043500205306,0.0595352677955982,,,15.3213412134757,9.64769919077309
15.4311159423519,1.85490943495124,15.7275077103173,12.3740008337027,15.8153274934182,0.0599650483776226,,,15.3323186863634,9.74652600636178
15.4420934152395,1.83599517943905,15.7384851832049,12.5723341098238,15.8263049663058,0.0604246520841485,,,15.343296159251,9.84810238227376
15.4530708881271,1.81662120433652,15.7494626560926,12.782048167579,15.8372824391934,0.0609195360401886,,,15.3542736321386,9.95288029744705
15.4640483610147,1.79684340771036,15.7604401289802,13.0051713819577,15.848259912081,0.061449045032988,,,15.3652511050262,10.0602661318114
15.4750258339023,1.77694056902496,15.7714176018678,13.2423269884852,15.8592373849686,0.0620066467846754,,,15.3762285779138,10.1706940930472
15.4860033067899,1.75697187744046,15.7823950747554,13.4936321960342,15.8702148578563,0.0625966134827027,,,15.3872060508014,10.2835313422431
15.4969807796775,1.73678176967947,15.793372547643,13.7611920685228,15.8811923307439,0.063217972903223,,,15.398183523689,10.3960760257626
15.5079582525651,1.71657336335952,15.8043500205306,14.045271370678,15.8921698036315,0.0638632954734623,,,15.4091609965766,10.5078379255945
15.5189357254527,1.69642098676234,15.8153274934182,14.3440777024227,15.9031472765191,0.0645309208453667,,,15.4201384694642,10.6193981951814
15.5299131983403,1.67628253818451,15.8263049663058,14.6565703012237,15.9141247494067,0.0652185156296778,,,15.4311159423519,10.7316437304981
15.540890671228,1.65624115208569,15.8372824391934,14.9831343803571,15.9251022222943,0.06592369819012,,,15.4420934152395,10.8431757275769
15.5518681441156,1.63637464830865,15.848259912081,15.3233014273956,15.9360796951819,0.0666437835785766,,,15.4530708881271,10.9523567472976
15.5628456170032,1.61676706767283,15.8592373849686,15.6759577122163,15.9470571680695,0.0673760075999911,,,15.4640483610147,11.0590787756104
15.5738230898908,1.5974978733854,15.8702148578563,16.0412162748001,15.9580346409571,0.0681173659041434,,,15.4750258339023,11.1650532275959
15.5848005627784,1.57864420602689,15.8811923307439,16.4182673411122,15.9690121138447,0.0688648941216938,,,15.4860033067899,11.2702317109878
15.595778035666,1.56028166787651,15.8921698036315,16.8052119566727,15.9799895867324,0.0696149724806184,,,15.4969807796775,11.3728032349422
15.6067555085536,1.54255992972578,15.9031472765191,17.200886214138,15.99096705962,0.0703644466599349,,,15.5079582525651,11.4746350098132
15.6177329814412,1.52563366156072,15.9141247494067,17.6039648244376,16.0019445325076,0.0711097040936135,,,15.5189357254527,11.575899724375
15.6287104543288,1.50945523600097,15.9251022222943,18.0130063757936,16.0129220053952,0.0718545123426686,,,15.5299131983403,11.6750201302031
15.6396879272164,1.49396913800905,15.9360796951819,18.4264205066374,16.0238994782828,0.0726030310956439,,,15.540890671228,11.7723449062801
15.6506654001041,1.47919811008816,15.9470571680695,18.8425633743036,16.0348769511704,0.0733447027435253,,,15.5518681441156,11.8682067724992
15.6616428729917,1.46516557613534,15.9580346409571,19.2596804433886,16.045854424058,0.0740732433581071,,,15.5628456170032,11.9630582112683
15.6726203458793,1.45187882744915,15.9690121138447,19.6759930471874,16.0568318969456,0.074790040994989,,,15.5738230898908,12.0574851628555
15.6835978187669,1.43935618833611,15.9799895867324,20.0895512654659,16.0678093698332,0.0754870763732888,,,15.5848005627784,12.152055713611
15.6945752916545,1.42758968253317,15.99096705962,20.4985311324533,16.0787868427208,0.0761561909166158,,,15.595778035666,12.247530891576
15.7055527645421,1.41677750099444,16.0019445325076,20.9009547040847,16.0897643156085,0.0768003062867484,,,15.6067555085536,12.3461829412754
15.7165302374297,1.40690657424546,16.0129220053952,21.2969282088711,16.1007417884961,0.0774216776653911,,,15.6177329814412,12.4505749319773
15.7275077103173,1.39775355355142,16.0238994782828,21.6862771872754,16.1117192613837,0.0780172996995079,,,15.6287104543288,12.5597667406002
15.7384851832049,1.38929957947919,16.0348769511704,22.0652764223194,16.1226967342713,0.0785858651838737,,,15.6396879272164,12.6729280763005
15.7494626560926,1.38151667964269,16.045854424058,22.4320780549024,16.1336742071589,0.0791200708765845,,,15.6506654001041,12.7907587672522
15.7604401289802,1.37452551383315,16.0568318969456,22.7869722235237,16.1446516800465,0.0796124755890934,,,15.6616428729917,12.9141684246645
15.7714176018678,1.36831201398035,16.0678093698332,23.1268052861217,16.1556291529341,0.0800733879406623,,,15.6726203458793,13.0439867724239
15.7823950747554,1.36286965044914,16.0787868427208,23.4481891644782,16.1666066258217,0.0805073668045053,,,15.6835978187669,13.1811781556771
15.793372547643,1.35829565834939,16.0897643156085,23.7519059887416,16.1775840987093,0.0809073293897851,,,15.6945752916545,13.3265699098501
15.8043500205306,1.35457524329867,16.1007417884961,24.038886919773,16.1885615715969,0.0812668627759184,,,15.7055527645421,13.4828004643397
15.8153274934182,1.35153665057628,16.1117192613837,24.3081377308812,16.1995390444846,0.0815844373833533,,,15.7165302374297,13.6507014909709
15.8263049663058,1.34900220364354,16.1226967342713,24.559024757194,16.2105165173722,0.0818628978978715,,,15.7275077103173,13.8292872873866
15.8372824391934,1.34715007243169,16.1336742071589,24.7889610465383,16.2214939902598,0.082097980798334,,,15.7384851832049,14.0193610552772
15.848259912081,1.34595489097605,16.1446516800465,24.9954323781663,16.2324714631474,0.0822868485907097,,,15.7494626560926,14.2215100242831
15.8592373849686,1.34518459848568,16.1556291529341,25.1822829395346,16.243448936035,0.0824298614435324,,,15.7604401289802,14.437890405065
15.8702148578563,1.34499975989077,16.1666066258217,25.3515196074901,16.2544264089226,0.0825280924202709,,,15.7714176018678,14.6691131079492
15.8811923307439,1.34539330389782,16.1775840987093,25.5011131505068,16.2654038818102,0.0825822730175912,,,15.7823950747554,14.9152896475533
15.8921698036315,1.34615064201072,16.1885615715969,25.6293174365742,16.2763813546978,0.0825932842411622,,,15.793372547643,15.1786286773804
15.9031472765191,1.34726526084595,16.1995390444846,25.7364209874228,16.2873588275854,0.0825686247253645,,,15.8043500205306,15.4593818817723
15.9141247494067,1.34871386080012,16.2105165173722,25.8245031335711,16.298336300473,0.0825154352895544,,,15.8153274934182,15.7555794013766
15.9251022222943,1.35048025817832,16.2214939902598,25.8926375117225,16.3093137733607,0.0824294709953483,,,15.8263049663058,16.0659971569514
15.9360796951819,1.35254634707403,16.2324714631474,25.9402040690507,16.3202912462483,0.0823060991828159,,,15.8372824391934,16.391203988829
15.9470571680695,1.35489529694558,16.243448936035,25.968171487075,16.3312687191359,0.0821584583370465,,,15.848259912081,16.7307053634046
15.9580346409571,1.35750783333602,16.2544264089226,25.9777024638075,16.3422461920235,0.0819880394294249,,,15.8592373849686,17.0831489574867
15.9690121138447,1.3603654656368,16.2654038818102,25.9699538255631,16.3532236649111,0.0817846155708683,,,15.8702148578563,17.4488126481736
15.9799895867324,1.36344015845887,16.2763813546978,25.9461301920556,16.3642011377987,0.0815547635681922,,,15.8811923307439,17.8268786179133
15.99096705962,1.36670467593316,16.2873588275854,25.9092296644151,16.3751786106863,0.0812999144498778,,,15.8921698036315,18.2152258941569
16.0019445325076,1.37013330307323,16.298336300473,25.8622443454395,16.3861560835739,0.0810218223836351,,,15.9031472765191,18.6126823958293
16.0129220053952,1.37377272923773,16.3093137733607,25.8049098187602,16.3971335564615,0.0807222829501668,,,15.9141247494067,19.0178972008674
16.0238994782828,1.37765688494492,16.3202912462483,25.7369357603409,16.4081110293492,0.0803986101535606,,,15.9251022222943,19.4294103321621
16.0348769511704,1.38166322829723,16.3312687191359,25.6627844104539,16.4190885022368,0.0800629286416474,,,15.9360796951819,19.84561063729
16.045854424058,1.38578701546547,16.3422461920235,25.5837320408493,16.4300659751244,0.0797171889051759,,,15.9470571680695,20.2648346788492
16.0568318969456,1.39004293550566,16.3532236649111,25.4977734734085,16.441043448012,0.0793533714388099,,,15.9580346409571,20.6853056426288
16.0678093698332,1.39429345820957,16.3642011377987,25.4073190181775,16.4520209208996,0.0789736415592548,,,15.9690121138447,21.1052234069459
16.0787868427208,1.39842287135186,16.3751786106863,25.3133897998228,16.4629983937872,0.0785899450827786,,,15.9799895867324,21.5226063964054
16.0897643156085,1.40246009694726,16.3861560835739,25.2174367129169,16.4739758666748,0.0782102890309831,,,15.99096705962,21.9356002550464
16.1007417884961,1.40643823009201,16.3971335564615,25.1204915526854,16.4849533395624,0.0778272239260817,,,16.0019445325076,22.3421977112516
16.1117192613837,1.4103493021733,16.4081110293492,25.0219448664359,16.49593081245,0.0774434593988905,,,16.0129220053952,22.7425554504515
16.1226967342713,1.4141504030241,16.4190885022368,24.9255007173668,16.5069082853377,0.0770616985206412,,,16.0238994782828,23.1365371033159
16.1336742071589,1.41766872348694,16.4300659751244,24.8319391440492,16.5178857582253,0.0766846603936674,,,16.0348769511704,23.5202843533601
16.1446516800465,1.42076568009945,16.441043448012,24.7391319634147,16.5288632311129,0.0763150034837262,,,16.045854424058,23.891938313726
16.1556291529341,1.42358614277561,16.4520209208996,24.6477430317787,16.5398407040005,0.0759555335066314,,,16.0568318969456,24.2518052000244
16.1666066258217,1.42620300719165,16.4629983937872,24.5608197787239,16.5508181768881,0.0756090532911449,,,16.0678093698332,24.5965858207045
16.1775840987093,1.42848836212448,16.4739758666748,24.4806317151732,16.5617956497757,0.075282995753167,,,16.0787868427208,24.9227682267467
16.1885615715969,1.43028396371132,16.4849533395624,24.4050579003702,16.5727731226633,0.0749796797812536,,,16.0897643156085,25.2311663919756
16.1995390444846,1.43155196266731,16.49593081245,24.3345293836485,16.5837505955509,0.0746901945899437,,,16.1007417884961,25.5227468275305
16.2105165173722,1.43235900221655,16.5069082853377,24.2694368085272,16.5947280684385,0.0744167121269496,,,16.1117192613837,25.796504332754
16.2214939902598,1.43256989598119,16.5178857582253,24.2100901122444,16.6057055413261,0.0741613472264502,,,16.1226967342713,26.051761025402
16.2324714631474,1.43206057055344,16.5288632311129,24.156743203691,16.6166830142137,0.0739260570505478,,,16.1336742071589,26.2857498409018
16.243448936035,1.43080838778559,16.5398407040005,24.1095411937086,16.6276604871014,0.0737125987457601,,,16.1446516800465,26.4958105338548
16.2544264089226,1.42880850141357,16.5508181768881,24.0686779697446,16.638637959989,0.0735230224121988,,,16.1556291529341,26.6859424702509
16.2654038818102,1.42604841450527,16.5617956497757,24.0357109494398,16.6496154328766,0.0733586391221516,,,16.1666066258217,26.8582299814863
16.2763813546978,1.42252051150313,16.5727731226633,24.0106447315681,16.6605929057642,0.0732285819795055,,,16.1775840987093,27.0105088420211
16.2873588275854,1.41831619288542,16.5837505955509,23.9901128745769,16.6715703786518,0.0731336360143581,,,16.1885615715969,27.1408682630614
16.298336300473,1.41351217524771,16.5947280684385,23.9740563462736,16.6825478515394,0.0730668396551293,,,16.1995390444846,27.2495573874734
16.3093137733607,1.40807179465199,16.6057055413261,23.962426650008,16.693525324427,0.0730328307511623,,,16.2105165173722,27.3387250336856
16.3202912462483,1.40191227675386,16.6166830142137,23.9551435779303,16.7045027973146,0.073034954981433,,,16.2214939902598,27.407305388502
16.3312687191359,1.39522993762109,16.6276604871014,23.9521342292417,16.7154802702022,0.0730693295239187,,,16.2324714631474,27.4545514881949
16.3422461920235,1.38804769564451,16.638637959989,23.9533830949547,16.7264577430898,0.0731320884630527,,,16.243448936035,27.4814097363042
16.3532236649111,1.38021782084566,16.6496154328766,23.9587851852266,16.7374352159775,0.0732228538103132,,,16.2544264089226,27.4890390576413
16.3642011377987,1.37191591953904,16.6605929057642,23.9710797523544,16.7484126888651,0.0733449856467265,,,16.2654038818102,27.478584513086
16.3751786106863,1.36316957453304,16.6715703786518,23.990079488843,16.7593901617527,0.0735045238553296,,,16.2763813546978,27.4512439877999
16.3861560835739,1.35396644914863,16.6825478515394,24.0129373851508,16.7703676346403,0.0736961197357547,,,16.2873588275854,27.4101144820259
16.3971335564615,1.3443455436233,16.693525324427,24.0411575668106,16.7813451075279,0.0739143498553626,,,16.298336300473,27.3582719559768
16.4081110293492,1.33427035781183,16.7045027973146,24.0760326985144,16.7923225804155,0.07415722990058,,,16.3093137733607,27.2954110844075
16.4190885022368,1.3239773258673,16.7154802702022,24.1159180895765,16.8033000533031,0.0744197594687955,,,16.3202912462483,27.2211541362776
16.4300659751244,1.31351192345566,16.7264577430898,24.1592635613023,16.8142775261907,0.074703736681779,,,16.3312687191359,27.140172806412
16.441043448012,1.30273080792813,16.7374352159775,24.2060133564413,16.8252549990783,0.075011388646051,,,16.3422461920235,27.0537677759233
16.4520209208996,1.2916827470471,16.7484126888651,24.2579627741112,16.8362324719659,0.0753400461920951,,,16.3532236649111,26.9597759098251
16.4629983937872,1.2806326413589,16.7593901617527,24.3182526302506,16.8472099448536,0.075686853917672,,,16.3642011377987,26.8607897012848
16.4739758666748,1.26969958325245,16.7703676346403,24.3849629101739,16.8581874177412,0.0760458438433469,,,16.3751786106863,26.7578592888057
16.4849533395624,1.25871509973133,16.7813451075279,24.4563332047206,16.8691648906288,0.0764109432560254,,,16.3861560835739,26.6524249844492
16.49593081245,1.24773477378594,16.7923225804155,24.5322539188613,16.8801423635164,0.0767796909649187,,,16.3971335564615,26.5455593792589
16.5069082853377,1.23680919763008,16.8033000533031,24.611220439491,16.891119836404,0.0771593205016154,,,16.4081110293492,26.4366138344013
