X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.3539412965948,1.79817414116266,4.67227402588808,0.887915211772161,4.72715897921451,0.121268054792155,,,4.25514838060723,6.27140925784846
4.36491828726008,1.68902280952741,4.68325101655337,0.959411707229596,4.73813596987979,0.132094485828502,,,4.26612537127251,6.04332755715312
4.37589527792537,1.58245383513076,4.69422800721865,1.03934386014634,4.74911296054508,0.143571271580709,,,4.2771023619378,5.80649813713413
4.38687226859066,1.4789818764253,4.70520499788394,1.12771757843083,4.76008995121036,0.155684650952301,,,4.28807935260309,5.56269444345542
4.39784925925594,1.37914280399311,4.71618198854922,1.22451670068996,4.77106694187565,0.168417675537694,,,4.29905634326837,5.31368804767673
4.40882624992123,1.28333611833423,4.72715897921451,1.32969856388996,4.78204393254094,0.181742365831762,,,4.31003333393366,5.06122974485972
4.41980324058651,1.19197631743577,4.73813596987979,1.44318958521574,4.79302092320622,0.195632132573744,,,4.32101032459894,4.80703199597396
4.4307802312518,1.10541167352122,4.74911296054508,1.56488096954362,4.80399791387151,0.210047949482518,,,4.33198731526423,4.55281530749892
4.44175722191708,1.02394566737933,4.76008995121036,1.69462465213915,4.81497490453679,0.224949784872574,,,4.34296430592951,4.30006238208692
4.45273421258237,0.947839553743305,4.77106694187565,1.83227004135552,4.82595189520208,0.240290477491706,,,4.3539412965948,4.05033186489573
4.46371120324765,0.877315460835901,4.78204393254094,1.97751031831824,4.83692888586736,0.256017356099779,,,4.36491828726008,3.80510593741133
4.47468819391294,0.812559912890375,4.79302092320622,2.13013242797746,4.84790587653265,0.272074111363063,,,4.37589527792537,3.56566153875442
4.48566518457823,0.753727660661964,4.80399791387151,2.28972884577471,4.85888286719793,0.28839505642276,,,4.38687226859066,3.33315925000098
4.49664217524351,0.700945703757049,4.81497490453679,2.45594303960142,4.86985985786322,0.304915683233591,,,4.39784925925594,3.1088228771393
4.5076191659088,0.654317389905187,4.82595189520208,2.62833341526238,4.88083684852851,0.321561780301098,,,4.40882624992123,2.89355068128245
4.51859615657408,0.613926479918444,4.83692888586736,2.80640544594356,4.89181383919379,0.338259717469598,,,4.41980324058651,2.68829020799329
4.52957314723937,0.579841072825864,4.84790587653265,2.98965957367387,4.90279082985908,0.354931761802658,,,4.4307802312518,2.49383633448935
4.54055013790465,0.552117293316517,4.85888286719793,3.1774180532162,4.91376782052436,0.371500062986774,,,4.44175722191708,2.31088402622313
4.55152712856994,0.53080265293377,4.86985985786322,3.36912050991654,4.92474481118965,0.387879782694592,,,4.45273421258237,2.14003410230384
4.56250411923522,0.515939007187575,4.88083684852851,3.56399700551163,4.93572180185493,0.403992615930038,,,4.46371120324765,1.98180020747926
4.57348110990051,0.50756504263765,4.89181383919379,3.76135559672952,4.94669879252022,0.41975316175858,,,4.47468819391294,1.83661673992503
4.5844581005658,0.505718240795648,4.90279082985908,3.96043171510866,4.9576757831855,0.435082135378398,,,4.48566518457823,1.70484747519449
4.59543509123108,0.510436279149311,4.91376782052436,4.16046725794626,4.96865277385079,0.449900356936747,,,4.49664217524351,1.58679462367642
4.60641208189637,0.521757843482331,4.92474481118965,4.36057818303843,4.97962976451608,0.464131138342908,,,4.5076191659088,1.48270806152577
4.61738907256165,0.539722839712787,4.93572180185493,4.55999132076286,4.99060675518136,0.477701031710874,,,4.51859615657408,1.39279448291439
4.62836606322694,0.564372007470263,4.94669879252022,4.75779315859953,5.00158374584665,0.490540538724631,,,4.52957314723937,1.31722623415896
4.63934305389222,0.595745951353572,4.9576757831855,4.95315615660256,5.01256073651193,0.502584770902863,,,4.54055013790465,1.25614960733134
4.65032004455751,0.633883619040273,4.96865277385079,5.14522573614908,5.02353772717722,0.513772486025284,,,4.55152712856994,1.20969239181049
4.66129703522279,0.678820267945164,4.97962976451608,5.33315553838731,5.0345147178425,0.524202352791753,,,4.56250411923522,1.17797050634088
4.67227402588808,0.730584973743164,4.99060675518136,5.51611427451278,5.04549170850779,0.533970894260611,,,4.57348110990051,1.161093560953
4.68325101655337,0.78919774458519,5.00158374584665,5.6932924597725,5.05646869917307,0.543028908765473,,,4.5844581005658,1.15916922700998
4.69422800721865,0.854666314055195,5.01256073651193,5.8639089629136,5.06744568983836,0.551186571891689,,,4.59543509123108,1.17230632410755
4.70520499788394,0.926982693664892,5.02353772717722,6.02716717142933,5.07842268050365,0.558414501330266,,,4.60641208189637,1.20061656402227
4.71618198854922,1.0061195717969,5.0345147178425,6.18399285487583,5.08939967116893,0.564682348792263,,,4.61738907256165,1.2442149238346
4.72715897921451,1.09202665034279,5.04549170850779,6.3351456573277,5.10037666183422,0.569823512400688,,,4.62836606322694,1.30321865222538
4.73813596987979,1.18462701271941,5.05646869917307,6.48001666025395,5.1113536524995,0.57382035414599,,,4.63934305389222,1.37774494424411
4.74911296054508,1.2838136173935,5.06744568983836,6.61643934213638,5.12233064316479,0.576668780339634,,,4.65032004455751,1.46790735007637
4.76008995121036,1.38944600944483,5.07842268050365,6.7439788469291,5.13330763383007,0.578371083739992,,,4.66129703522279,1.5738110120098
4.77106694187565,1.50136795814315,5.08939967116893,6.86205435537907,5.14428462449536,0.578939760190152,,,4.67227402588808,1.69554685043975
4.78204393254094,1.61932820625655,5.10037666183422,6.96866992400976,5.15526161516065,0.57838926099635,,,4.68325101655337,1.83318484390899
4.79302092320622,1.74310661748913,5.1113536524995,7.06338614205453,5.16623860582593,0.576747217206251,,,4.69422800721865,1.9867665694024
4.80399791387151,1.87236874843495,5.12233064316479,7.14593905683915,5.17721559649122,0.574047018604584,,,4.70520499788394,2.15629718700173
4.81497490453679,2.00678791679598,5.13330763383007,7.21612337982244,5.1881925871565,0.570329211397223,,,4.71618198854922,2.34173706716846
4.82595189520208,2.145977601033,5.14428462449536,7.27385991956329,5.19916957782179,0.565641150054,,,4.72715897921451,2.5429932690249
4.83692888586736,2.28950767233851,5.15526161516065,7.31906727027624,5.21014656848707,0.560036605438306,,,4.73813596987979,2.75991108376365
4.84790587653265,2.43692092729676,5.16623860582593,7.35184880350197,5.22112355915236,0.553575333030324,,,4.74911296054508,2.99226585851783
4.85888286719793,2.58767697889497,5.17721559649122,7.37237844532175,5.23210054981764,0.546322604592125,,,4.76008995121036,3.23975531253627
4.86985985786322,2.74125083228063,5.1881925871565,7.38092924661411,5.24307754048293,0.538348706154279,,,4.77106694187565,3.50205567503636
4.88083684852851,2.89702908124909,5.19916957782179,7.37787378226704,5.25405453114821,0.529840241280604,,,4.78204393254094,3.77858089040656
4.89181383919379,3.05440393362414,5.21014656848707,7.36368378295465,5.2650315218135,0.520874886723553,,,4.79302092320622,4.06887117804034
4.90279082985908,3.21272809163105,5.22112355915236,7.33892894212539,5.27600851247879,0.511422447732726,,,4.80399791387151,4.37214554369217
4.91376782052436,3.37135328772226,5.23210054981764,7.30427483910338,5.28698550314407,0.501665935223836,,,4.81497490453679,4.68768074126998
4.92474481118965,3.52955244368524,5.24307754048293,7.26047991973532,5.29796249380936,0.491795991661175,,,4.82595189520208,5.01460149378708
4.93572180185493,3.68666442352911,5.25405453114821,7.21000793922172,5.30893948447464,0.481793242981709,,,4.83692888586736,5.35193047438185
4.94669879252022,3.84194112405457,5.2650315218135,7.15377539565044,5.31991647513993,0.471738419113047,,,4.84790587653265,5.6986546123337
4.9576757831855,3.99469043974192,5.27600851247879,7.09118884470015,5.33089346580521,0.461711676490663,,,4.85888286719793,6.05349008853393
4.96865277385079,4.14420670092439,5.28698550314407,7.02488596149684,5.3418704564705,0.451695347203381,,,4.86985985786322,6.41528702543076
4.97962976451608,4.28979427931954,5.29796249380936,6.95766737651184,5.35284744713578,0.441770299663113,,,4.88083684852851,6.78258786706182
4.99060675518136,4.43077325578902,5.30893948447464,6.88899571180634,5.36382443780107,0.43201740448072,,,4.89181383919379,7.15401924782327
5.00158374584665,4.56648491331714,5.31991647513993,6.82009559954303,5.37480142846635,0.422510959908836,,,4.90279082985908,7.52809156854237
5.01256073651193,4.69629699050297,5.33089346580521,6.75206546767186,5.38577841913164,0.413326364121441,,,4.91376782052436,7.9033206086553
5.02353772717722,4.81956559043064,5.3418704564705,6.68442481862491,5.39675540979693,0.404535800371029,,,4.92474481118965,8.27801040941826
5.0345147178425,4.93711568342563,5.35284744713578,6.61836639017441,5.40773240046221,0.396202983950407,,,4.93572180185493,8.650648360222
5.04549170850779,5.04965288140193,5.36382443780107,6.55512698262172,5.4187093911275,0.388390756625106,,,4.94669879252022,9.01948744441268
5.05646869917307,5.15660719011885,5.37480142846635,6.49580562846739,5.42968638179278,0.381155319905842,,,4.9576757831855,9.38292873172288
5.06744568983836,5.25615121506697,5.38577841913164,6.44158644845092,5.44066337245807,0.374546893698514,,,4.96865277385079,9.73933279401022
5.07842268050365,5.34792490733526,5.39675540979693,6.39362161282377,5.45164036312335,0.368609198160958,,,4.97962976451608,10.0870809560498
5.08939967116893,5.43147173729698,5.40773240046221,6.35288087056101,5.46261735378864,0.36337899166373,,,4.99060675518136,10.4245885620127
5.10037666183422,5.50522321238335,5.4187093911275,6.32037805348336,5.47359434445393,0.358885674638717,,,5.00158374584665,10.7503179118143
5.1113536524995,5.56884669696457,5.42968638179278,6.29700578643726,5.48457133511921,0.355150968573921,,,5.01256073651193,11.0627907243194
5.12233064316479,5.62213134262328,5.44066337245807,6.28355796053168,5.4955483257845,0.352188678592187,,,5.02353772717722,11.3605052478853
5.13330763383007,5.66491555473252,5.45164036312335,6.28071726308465,5.50652531644978,0.350004546947609,,,5.0345147178425,11.6453108910932
5.14428462449536,5.69712999959257,5.46261735378864,6.28904384698171,5.51750230711507,0.348596203407279,,,5.04549170850779,11.9187694329902
5.15526161516065,5.71871110160576,5.47359434445393,6.30896539318005,5.52847929778035,0.347953216888349,,,5.05646869917307,12.1796527591383
5.16623860582593,5.72972525928047,5.48457133511921,6.34076880464005,5.53945628844564,0.34805725092958,,,5.06744568983836,12.423777129095
5.17721559649122,5.73029165025334,5.4955483257845,6.38459374798169,5.55043327911093,0.348882323637907,,,5.07842268050365,12.6503182555946
5.1881925871565,5.7206004765037,5.50652531644978,6.44042823097697,5.56141026977621,0.35039517071437,,,5.08939967116893,12.8582084414683
5.19916957782179,5.70091238185482,5.51750230711507,6.50810637012041,5.5723872604415,0.352555708084263,,,5.10037666183422,13.0437166487938
5.21014656848707,5.67155738613811,5.52847929778035,6.587308463655,5.58336425110678,0.355317588589259,,,5.1113536524995,13.2060531931651
5.22112355915236,5.63293332165969,5.53945628844564,6.67756344241567,5.59434124177207,0.358628845200824,,,5.12233064316479,13.3447391798021
5.23210054981764,5.5855037553555,5.55043327911093,6.77825372466032,5.60531823243735,0.362432611338656,,,5.13330763383007,13.4594100182949
5.24307754048293,5.52979537881982,5.56141026977621,6.88862245277106,5.61629522310264,0.366667907176729,,,5.14428462449536,13.549929679346
5.25405453114821,5.46767611406794,5.5723872604415,7.00778304048075,5.62727221376792,0.371270479339053,,,5.15526161516065,13.6161676328783
5.2650315218135,5.39977729850811,5.58336425110678,7.13473091031463,5.63824920443321,0.376173680168211,,,5.16623860582593,13.6583212799887
5.27600851247879,5.32550936925112,5.59434124177207,7.26835725344566,5.64922619509849,0.381311818577313,,,5.17721559649122,13.6767171141797
5.28698550314407,5.24680279128448,5.60531823243735,7.40746459933752,5.66020318576378,0.386614557829967,,,5.1881925871565,13.671858934515
5.29796249380936,5.16565617466204,5.61629522310264,7.55078394152919,5.67118017642907,0.392011019787863,,,5.19916957782179,13.6444273141759
5.30893948447464,5.08158999149616,5.62727221376792,7.69699312975374,5.68215716709435,0.397436127816094,,,5.21014656848707,13.5952777745311
5.31991647513993,4.99538793126443,5.63824920443321,7.84473620822121,5.69313415775964,0.402926117927473,,,5.22112355915236,13.5254375968154
5.33089346580521,4.90781677530092,5.64922619509849,7.99267757801475,5.70411114842492,0.408413892341721,,,5.23210054981764,13.436101199051
5.3418704564705,4.81848728635108,5.66020318576378,8.13943006471535,5.71508813909021,0.413833244785679,,,5.24307754048293,13.3286240047094
5.35284744713578,4.72821827061285,5.67118017642907,8.28362333036136,5.72606512975549,0.419129517684096,,,5.25405453114821,13.2075242945703
5.36382443780107,4.63784946921165,5.68215716709435,8.42399463198425,5.73704212042078,0.424155587914969,,,5.2650315218135,13.0744275808821
5.37480142846635,4.54817162525719,5.69313415775964,8.56130801105193,5.74801911108606,0.428865984434547,,,5.27600851247879,12.928120661684
5.38577841913164,4.46000597807264,5.70411114842492,8.69434195800927,5.75899610175135,0.433219559838327,,,5.28698550314407,12.7733546880052
5.39675540979693,4.3741582812037,5.71508813909021,8.82208148003312,5.76997309241663,0.437260186608725,,,5.29796249380936,12.615119542835
5.40773240046221,4.29135964212146,5.72606512975549,8.94358364850481,5.78095008308192,0.440961296185823,,,5.30893948447464,12.4523789462842
5.4187093911275,4.212348155424,5.73704212042078,9.05591509772004,5.79192707374721,0.444294425721839,,,5.31991647513993,12.2872219499205
5.42968638179278,4.13780438987574,5.74801911108606,9.15837044204135,5.80290406441249,0.447244193649693,,,5.33089346580521,12.1215939194634
5.44066337245807,4.06835701808959,5.75899610175135,9.25035888695022,5.81388105507778,0.449720918972395,,,5.3418704564705,11.9546074521794
5.45164036312335,4.00457553152573,5.76997309241663,9.33371181274404,5.82485804574306,0.451719322676717,,,5.35284744713578,11.7883549604504
5.46261735378864,3.94696354437733,5.78095008308192,9.40822002337013,5.83583503640835,0.453338884016971,,,5.36382443780107,11.6249938563141
5.47359434445393,3.89595281948282,5.79192707374721,9.47355964010877,5.84681202707363,0.454585190050215,,,5.37480142846635,11.4664882136334
5.48457133511921,3.85189814088243,5.80290406441249,9.52976907687673,5.85778901773892,0.455469518175185,,,5.38577841913164,11.314918790645
5.4955483257845,3.81507314564363,5.81388105507778,9.57465945624801,5.86876600840421,0.456005764953041,,,5.39675540979693,11.1723156943985
5.50652531644978,3.78566721235586,5.82485804574306,9.6084666970102,5.87974299906949,0.456111237688556,,,5.40773240046221,11.0404434966329
5.51750230711507,3.76378348557904,5.83583503640835,9.63335478086144,5.89071998973478,0.455807022612931,,,5.4187093911275,10.9211169655325
5.52847929778035,3.74943809495267,5.84681202707363,9.64980137627471,5.90169698040006,0.455117426747803,,,5.42968638179278,10.8159654962188
5.53945628844564,3.74256060513866,5.85778901773892,9.65834690715609,5.91267397106535,0.454069403979756,,,5.44066337245807,10.7264618723198
5.55043327911093,3.74299570884471,5.86876600840421,9.65964502566989,5.92365096173063,0.452691978762027,,,5.45164036312335,10.6539019927713
5.56141026977621,3.75050615046412,5.87974299906949,9.65265396604711,5.93462795239592,0.451015679378241,,,5.46261735378864,10.5993863830228
5.5723872604415,3.76477684300048,5.89071998973478,9.63815991579882,5.9456049430612,0.449071992000017,,,5.47359434445393,10.5638038873016
5.58336425110678,3.78542011655641,5.90169698040006,9.61699901959783,5.95658193372649,0.446890444498188,,,5.48457133511921,10.5478179140964
5.59434124177207,3.81198201337494,5.91267397106535,9.59004068289106,5.96755892439178,0.444505900261264,,,5.4955483257845,10.5518555722175
5.60531823243735,3.84394952281816,5.92365096173063,9.55817091102681,5.97853591505706,0.441949692964915,,,5.50652531644978,10.5760999902804
5.61629522310264,3.8807586302918,5.93462795239592,9.52227602089274,5.98951290572235,0.439254624574649,,,5.51750230711507,10.6204860591067
5.62727221376792,3.92180303745629,5.9456049430612,9.48322704816204,6.00048989638763,0.436444865165485,,,5.52847929778035,10.684699775496
5.63824920443321,3.96644339750828,5.95658193372649,9.4418406738815,6.01146688705292,0.433553808348163,,,5.53945628844564,10.7681812984839
5.64922619509849,4.01404151625198,5.96755892439178,9.39894521731116,6.0224438777182,0.430712044975696,,,5.55043327911093,10.8701317571429
5.66020318576378,4.0639026560139,5.97853591505706,9.35528098252506,6.03342086838349,0.4279404748899,,,5.56141026977621,10.9895237739495
5.67118017642907,4.11532452236771,5.98951290572235,9.31155125979537,6.04439785904877,0.425156342088708,,,5.5723872604415,11.1251155915655
5.68215716709435,4.16765182297594,6.00048989638763,9.26830371144457,6.05537484971406,0.422379122384555,,,5.58336425110678,11.2754686154603
5.69313415775964,4.22124454761585,6.01146688705292,9.22612061812177,6.06635184037935,0.41973207069539,,,5.59434124177207,11.4389681120214
5.70411114842492,4.27541856242807,6.0224438777182,9.18722980284074,6.07732883104463,0.417232225992727,,,5.60531823243735,11.6138467334943
5.71508813909021,4.32956425169052,6.03342086838349,9.1518996779904,6.08830582170992,0.414784282406133,,,5.61629522310264,11.7982104789977
5.72606512975549,4.38311073776254,6.04439785904877,9.11862669671788,6.0992828123752,0.4124014895937,,,5.62727221376792,11.9900666465491
5.73704212042078,4.43448527737396,6.05537484971406,9.08756808936817,6.11025980304049,0.410094887069516,,,5.63824920443321,12.1873532858977
5.74801911108606,4.48320351417368,6.06635184037935,9.06050794618768,6.12123679370577,0.40787486848884,,,5.64922619509849,12.388030912844
5.75899610175135,4.52882409543608,6.07732883104463,9.03748067700474,6.13221378437106,0.405751424592093,,,5.66020318576378,12.5899472785592
5.76997309241663,4.57171749166103,6.08830582170992,9.01662080822533,6.14319077503634,0.403734373162581,,,5.67118017642907,12.7909588725169
5.78095008308192,4.61158455216694,6.0992828123752,8.99782025392217,6.15416776570163,0.401833566086606,,,5.68215716709435,12.9890825827763
5.79192707374721,4.64809425058804,6.11025980304049,8.98089408854991,6.16514475636692,0.400059064320276,,,5.69313415775964,13.1854786765953
5.80290406441249,4.68106072050382,6.12123679370577,8.96562486868693,6.1761217470322,0.398419471487991,,,5.70411114842492,13.3781744127791
5.81388105507778,4.70961491345156,6.13221378437106,8.95177427333223,6.18709873769749,0.396931203926509,,,5.71508813909021,13.5654789765093
5.82485804574306,4.73367535757644,6.14319077503634,8.93909483237493,6.19807572836277,0.395679267941546,,,5.72606512975549,13.7458239039514
5.83583503640835,4.75429768362843,6.15416776570163,8.92734142726052,6.20905271902806,0.394675629222653,,,5.73704212042078,13.914555963009
5.84681202707363,4.77150960611454,6.16514475636692,8.91628225550157,6.22002970969334,0.393853572848295,,,5.74801911108606,14.0704399406496
5.85778901773892,4.785414264399,6.1761217470322,8.90568293364859,6.23100670035863,0.393224177687281,,,5.75899610175135,14.2124025422246
5.86876600840421,4.79612190290593,6.18709873769749,8.89547488936139,6.24198369102391,0.392876673850457,,,5.76997309241663,14.3426894910138
5.87974299906949,4.8026688183202,6.19807572836277,8.88749263214175,6.2529606816892,0.392826361765802,,,5.78095008308192,14.4607658717229
5.89071998973478,4.80523697895726,6.20905271902806,8.88169300681593,6.26393767235449,0.392998692347057,,,5.79192707374721,14.5659483164187
5.90169698040006,4.80404073808684,6.22002970969334,8.87590475368048,6.27491466301977,0.393400637933822,,,5.80290406441249,14.6580739910302
5.91267397106535,4.79932091530862,6.23100670035863,8.87008995124595,6.28589165368506,0.39411907449186,,,5.81388105507778,14.733995288672
5.92365096173063,4.79133884123671,6.24198369102391,8.86634910749357,6.29686864435034,0.395158268061131,,,5.82485804574306,14.7938613772633
5.93462795239592,4.78037049353101,6.2529606816892,8.86486626931607,6.30784563501563,0.396444629521125,,,5.83583503640835,14.8409913485068
5.9456049430612,4.76670084517259,6.26393767235449,8.86358935333804,6.31882262568091,0.398052907506412,,,5.84681202707363,14.8758961724395
5.95658193372649,4.75059769710751,6.27491466301977,8.86263324748042,6.3297996163462,0.3999837276745,,,5.85778901773892,14.8992306897303
5.96755892439178,4.73237393104533,6.28589165368506,8.8644721542688,6.34077660701148,0.402152297503219,,,5.86876600840421,14.9117726935289
5.97853591505706,4.71231128114552,6.29686864435034,8.86929059211644,6.35175359767677,0.404552714402252,,,5.87974299906949,14.9114340220559
5.98951290572235,4.69070006432634,6.30784563501563,8.87512638092882,6.36273058834206,0.407169757923697,,,5.89071998973478,14.899203917369
6.00048989638763,4.66775502784289,6.31882262568091,8.88441305377924,6.37370757900734,0.409989065793795,,,5.90169698040006,14.8761571844325
6.01146688705292,4.64376545704986,6.3297996163462,8.89746663939367,6.38468456967263,0.412991366958182,,,5.91267397106535,14.8434310021794
6.0224438777182,4.62004961697717,6.34077660701148,8.91220453651123,6.39566156033791,0.416153794655566,,,5.92365096173063,14.8022017310255
6.03342086838349,4.5967772775973,6.35175359767677,8.92891197887289,6.4066385510032,0.419449941814294,,,5.93462795239592,14.753662193802
6.04439785904877,4.57303578406822,6.36273058834206,8.94769913980597,6.41761554166848,0.422850004475321,,,5.9456049430612,14.6989998853346
6.05537484971406,4.54897883582153,6.37370757900734,8.96875731133238,6.42859253233377,0.426321016171997,,,5.95658193372649,14.6393288154872
6.06635184037935,4.52588292017133,6.38468456967263,8.99220447341198,6.43956952299905,0.429827173839884,,,5.96755892439178,14.5758250486177
6.07732883104463,4.50387590528092,6.39566156033791,9.01811195823585,6.45054651366434,0.433330253365185,,,5.97853591505706,14.5095419566355
6.08830582170992,4.48187617499605,6.4066385510032,9.0464979711061,6.46152350432963,0.43679011037618,,,5.98951290572235,14.4415059486963
6.0992828123752,4.45997367538618,6.41761554166848,9.07732268221383,6.47250049499491,0.440165259409166,,,6.00048989638763,14.3725036044529
6.11025980304049,4.43823727397995,6.42859253233377,9.11048510163642,6.4834774856602,0.443415190578955,,,6.01146688705292,14.3034398835198
6.12123679370577,4.41673085006414,6.43956952299905,9.14582190390971,6.49445447632548,0.446496607489147,,,6.0224438777182,14.2379914647936
6.13221378437106,4.39551620327217,6.45054651366434,9.18310831694935,6.50543146699077,0.449366450870951,,,6.03342086838349,14.1766174304776
6.14319077503634,4.3746558410355,6.46152350432963,9.22206113422658,6.51640845765605,0.451986267681375,,,6.04439785904877,14.1168188228748
6.15416776570163,4.35421553709238,6.47250049499491,9.26234385041774,6.52738544832134,0.454318604344315,,,6.05537484971406,14.0589260475743
6.16514475636692,4.3342665603126,6.4834774856602,9.3036234963537,6.53836243898662,0.456331001613493,,,6.06635184037935,14.0061229370544
6.1761217470322,4.31486684900071,6.49445447632548,9.34544288794888,6.54933942965191,0.457991587918955,,,6.07732883104463,13.9585888082784
6.18709873769749,4.29615960622492,6.50543146699077,9.38731391290267,6.5603164203172,0.459273107710747,,,6.08830582170992,13.9132812656275
6.19807572836277,4.27915446438109,6.51640845765605,9.42881604099916,6.57129341098248,0.460274645550564,,,6.0992828123752,13.870195418902
6.20905271902806,4.26394407174317,6.52738544832134,9.46949217237281,6.58227040164777,0.461105284166997,,,6.11025980304049,13.8292262495994
6.22002970969334,4.24969272529029,6.53836243898662,9.50894869375341,6.59324739231305,0.461637326603804,,,6.12123679370577,13.7902305872399
6.23100670035863,4.2365136601148,6.54933942965191,9.54674082536564,6.60422438297834,0.461737719962541,,,6.13221378437106,13.7530419011965
6.24198369102391,4.22540461068323,6.5603164203172,9.58245630314104,6.61520137364362,0.461526504600987,,,6.14319077503634,13.717485046573
6.2529606816892,4.21652866456642,6.57129341098248,9.61748372953264,6.62617836430891,0.46101141290584,,,6.15416776570163,13.6833905304395
6.26393767235449,4.20903906726427,6.58227040164777,9.65327800817625,6.63715535497419,0.46008856515714,,,6.16514475636692,13.6506078801344
6.27491466301977,4.20302638616629,6.59324739231305,9.68805737342293,6.64813234563948,0.458884381116332,,,6.1761217470322,13.6189692541373
6.28589165368506,4.19941703360676,6.60422438297834,9.71994633503534,6.65910933630477,0.457426347559735,,,6.18709873769749,13.5885656995128
6.29686864435034,4.19828607814583,6.61520137364362,9.7507951564756,6.67008632697005,0.455651121061855,,,6.19807572836277,13.5623263644644
6.30784563501563,4.19889615796694,6.62617836430891,9.7806874684527,6.68106331763534,0.453601366393815,,,6.20905271902806,13.5403127077818
6.31882262568091,4.20210872934373,6.63715535497419,9.80807562420421,6.69204030830062,0.451324876539567,,,6.22002970969334,13.5194510518191
6.3297996163462,4.20797204832898,6.64813234563948,9.83540281474595,6.70301729896591,0.449004520352812,,,6.23100670035863,13.499827789048
6.34077660701148,4.21562174706607,6.65910933630477,9.86314243166756,6.71399428963119,0.44669615256025,,,6.24198369102391,13.4846303920273
6.35175359767677,4.22504951686588,6.67008632697005,9.88998988830135,6.72497128029648,0.44433917232668,,,6.2529606816892,13.4742212956483
6.36273058834206,4.2361669027634,6.68106331763534,9.91671891455546,6.73594827096176,0.441999242351972,,,6.26393767235449,13.4656271129494
6.37370757900734,4.2488905941396,6.69204030830062,9.944197169947,6.74692526162705,0.439740233330037,,,6.27491466301977,13.4590602715805
6.38468456967263,4.26309311630375,6.70301729896591,9.97815950194461,6.75790225229234,0.437631126139852,,,6.28589165368506,13.4580082623674
6.39566156033791,4.27861316339756,6.71399428963119,10.0196153018572,6.76887924295762,0.435746770116643,,,6.29686864435034,13.4627349383234
6.4066385510032,4.29525543747562,6.72497128029648,10.0651642679829,6.77985623362291,0.43415054590195,,,6.30784563501563,13.4704671684169
6.41761554166848,4.3127913309986,6.73594827096176,10.1160368040676,6.79083322428819,0.432911089715405,,,6.31882262568091,13.4845746906294
6.42859253233377,4.33096048890812,6.74692526162705,10.1734269727357,6.80181021495348,0.432092040469669,,,6.3297996163462,13.5054224153972
6.43956952299905,4.34947326318814,6.75790225229234,10.2386719452065,6.81278720561876,0.431755895877713,,,6.34077660701148,13.5299785810805
6.45054651366434,4.36801404845582,6.76887924295762,10.3132330889841,6.82376419628405,0.43195496071728,,,6.35175359767677,13.558514210141
6.46152350432963,4.38624546235282,6.77985623362291,10.3983438269712,6.83474118694933,0.432743310699401,,,6.36273058834206,13.5910358004931
6.47250049499491,4.40381331004327,6.79083322428819,10.49532494253,6.84571817761462,0.434161521225127,,,6.37370757900734,13.6276369712658
6.4834774856602,4.42036216729651,6.80181021495348,10.6054395939451,6.85669516827991,0.436250555823084,,,6.38468456967263,13.6682889566739
6.49445447632548,4.43551646945247,6.81278720561876,10.7299223991682,6.86767215894519,0.439039063824521,,,6.39566156033791,13.712878916289
6.50543146699077,4.44889557304714,6.82376419628405,10.8697593796204,6.87864914961048,0.442549101821777,,,6.4066385510032,13.761203350396
6.51640845765605,4.46014943710319,6.83474118694933,11.0260049342762,6.88962614027576,0.446792934502677,,,6.41761554166848,13.8129640176878
6.52738544832134,4.46893512046668,6.84571817761462,11.1993809743909,6.90060313094105,0.451777912700444,,,6.42859253233377,13.8677666067165
6.53836243898662,4.47494428000492,6.85669516827991,11.390636861295,6.91158012160633,0.457501494278399,,,6.43956952299905,13.9251223409377
6.54933942965191,4.47787848313594,6.86767215894519,11.6002102553399,6.92255711227162,0.463952881162108,,,6.45054651366434,13.9844526187703
6.5603164203172,4.47747843339452,6.87864914961048,11.8283863237917,6.9335341029369,0.471113223055392,,,6.46152350432963,14.0450967069556
6.57129341098248,4.47473266363224,6.88962614027576,12.0751990045319,6.94451109360219,0.479040838530104,,,6.47250049499491,14.1063224198702
6.58227040164777,4.47063430648109,6.90060313094105,12.3405619528174,6.95548808426748,0.487700843656725,,,6.4834774856602,14.1674008542292
6.59324739231305,4.46386707107966,6.91158012160633,12.6241333797334,6.96646507493276,0.496966550468048,,,6.49445447632548,14.2274559648905
6.60422438297834,4.45316755888286,6.92255711227162,12.9253562321983,6.97744206559805,0.506789801514205,,,6.50543146699077,14.2855759368208
6.61520137364362,4.43964657399106,6.9335341029369,13.2434609269337,6.98841905626333,0.517117905115205,,,6.51640845765605,14.3409517457837
6.62617836430891,4.42334607924856,6.94451109360219,13.5795235349813,6.99939604692862,0.527974206219821,,,6.52738544832134,14.3927458971838
6.63715535497419,4.40318923158768,6.95548808426748,13.9323297370545,7.0103730375939,0.539296106792913,,,6.53836243898662,14.4402239753718
6.64813234563948,4.3802815488515,6.96646507493276,14.298461480337,7.02135002825919,0.550935888053657,,,6.54933942965191,14.4826108964205
6.65910933630477,4.35481429757098,6.97744206559805,14.6763613501225,7.03232701892447,0.562828031243776,,,6.5603164203172,14.5192078442463
