X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.5351557053979,3.45470981234264,13.8316052612173,16.3308465457785,13.8865033271098,0.135881073184469,,,13.4363391867914,29.9489971361086
13.5461353185764,3.38895843395202,13.8425848743958,15.9566850832607,13.8974829402883,0.131450387895617,,,13.4473187999699,29.8117707355076
13.5571149317549,3.32240114250988,13.8535644875743,15.5868076342608,13.9084625534668,0.127100630966831,,,13.4582984131484,29.6640718012591
13.5680945449334,3.25495216693579,13.8645441007528,15.2208592968503,13.9194421666453,0.122834679890679,,,13.4692780263269,29.5073527837625
13.5790741581119,3.18660036128032,13.8755237139313,14.8600273827862,13.9304217798238,0.118666884504049,,,13.4802576395054,29.3379682049026
13.5900537712904,3.11752638310651,13.8865033271098,14.5055193773183,13.9414013930023,0.114610243940127,,,13.4912372526839,29.1557748498787
13.6010333844689,3.04792031397625,13.8974829402883,14.1601182690231,13.9523810061808,0.110688615536862,,,13.5022168658624,28.9645487599052
13.6120129976474,2.97817154940214,13.9084625534668,13.8250043331368,13.9633606193593,0.106912648395932,,,13.5131964790409,28.7622370141572
13.6229926108259,2.90845262560086,13.9194421666453,13.4998597189029,13.9743402325378,0.103284179375806,,,13.5241760922194,28.5450389498309
13.6339722240043,2.83876047860272,13.9304217798238,13.1858311239083,13.9853198457163,0.0998133086356815,,,13.5351557053979,28.3129461377616
13.6449518371828,2.76946601291954,13.9414013930023,12.8839458971258,13.9962994588948,0.0965086578912033,,,13.5461353185764,28.0680524979956
13.6559314503614,2.70074211991442,13.9523810061808,12.5968275186513,14.0072790720733,0.0933776553059092,,,13.5571149317549,27.812252099676
13.6669110635398,2.6325647293355,13.9633606193593,12.3252760169605,14.0182586852518,0.0904363220670584,,,13.5680945449334,27.5439122187208
13.6778906767183,2.56508317784554,13.9743402325378,12.0687349612468,14.0292382984303,0.0876982038735837,,,13.5790741581119,27.2610571782991
13.6888702898968,2.49863680966682,13.9853198457163,11.8279870319979,14.0402179116088,0.0851590105166296,,,13.5900537712904,26.9639156055131
13.6998499030753,2.43352184880748,13.9962994588948,11.6036484083011,14.0511975247873,0.0828121525861486,,,13.6010333844689,26.6527364220598
13.7108295162538,2.36984098310108,14.0072790720733,11.3962410144448,14.0621771379658,0.0806581701990332,,,13.6120129976474,26.3303485095381
13.7218091294323,2.30770918779317,14.0182586852518,11.207802684054,14.0731567511443,0.0786979615815637,,,13.6229926108259,25.9969882467349
13.7327887426108,2.24707167518926,14.0292382984303,11.0399629155466,14.0841363643228,0.0769298224186236,,,13.6339722240043,25.6506955942986
13.7437683557893,2.18786448405407,14.0402179116088,10.8914648867407,14.0951159775013,0.0753514019964816,,,13.6449518371828,25.2939894668948
13.7547479689678,2.13014966089309,14.0511975247873,10.7608904878636,14.1060955906798,0.0739590320913863,,,13.6559314503614,24.9273842122271
13.7657275821463,2.07424638481751,14.0621771379658,10.648057329726,14.1170752038582,0.0727478772544922,,,13.6669110635398,24.5493654377843
13.7767071953248,2.02023191205049,14.0731567511443,10.5528717467988,14.1280548170367,0.0717127571580453,,,13.6778906767183,24.1604574806051
13.7876868085033,1.96791250499359,14.0841363643228,10.4748906551714,14.1390344302153,0.0708469126918856,,,13.6888702898968,23.7632348073675
13.7986664216818,1.91741227268844,14.0951159775013,10.4136751572018,14.1500140433937,0.0701426295613589,,,13.6998499030753,23.360857878577
13.8096460348603,1.86879878381115,14.1060955906798,10.368605266236,14.1609936565722,0.0695919735964632,,,13.7108295162538,22.9538989817497
13.8206256480388,1.82200549571489,14.1170752038582,10.3389328075942,14.1719732697507,0.0691857073298325,,,13.7218091294323,22.5424164328013
13.8316052612173,1.77708429749826,14.1280548170367,10.323941594055,14.1829528829292,0.0689148401300138,,,13.7327887426108,22.1254860325882
13.8425848743958,1.73420644135266,14.1390344302153,10.3226793330735,14.1939324961077,0.0687692349378582,,,13.7437683557893,21.7021973908084
13.8535644875743,1.6933970345337,14.1500140433937,10.3341144537282,14.2049121092862,0.0687386292253625,,,13.7547479689678,21.2733721995499
13.8645441007528,1.65455895579349,14.1609936565722,10.3571866833979,14.2158917224647,0.0688125004262795,,,13.7657275821463,20.8438534058402
13.8755237139313,1.61770182398423,14.1719732697507,10.3907301398445,14.2268713356432,0.0689879902495857,,,13.7767071953248,20.4146740003739
13.8865033271098,1.58284134903575,14.1829528829292,10.4335913836899,14.2378509488217,0.0692613138871371,,,13.7876868085033,19.9829889338117
13.8974829402883,1.55020683208322,14.1939324961077,10.484490500483,14.2488305620002,0.0696134608708648,,,13.7986664216818,19.5517107251102
13.9084625534668,1.51981585906352,14.2049121092862,10.5421507524277,14.2598101751787,0.0700271076703103,,,13.8096460348603,19.1220655731827
13.9194421666453,1.49150849214212,14.2158917224647,10.6052771001417,14.2707897883572,0.0704912012643629,,,13.8206256480388,18.6932592254803
13.9304217798238,1.4653157770208,14.2268713356432,10.6739862018624,14.2817694015357,0.0709958653324057,,,13.8316052612173,18.2665402729412
13.9414013930023,1.44125433405594,14.2378509488217,10.7485808154409,14.2927490147142,0.0715307731986011,,,13.8425848743958,17.844927260101
13.9523810061808,1.41964309789868,14.2488305620002,10.8263047989931,14.3037286278927,0.0720946846701945,,,13.8535644875743,17.4296751515467
13.9633606193593,1.40047211084449,14.2598101751787,10.9043108551349,14.3147082410712,0.0726852860228459,,,13.8645441007528,17.0203311077479
13.9743402325378,1.38351763665766,14.2707897883572,10.9812959177232,14.3256878542497,0.0732944940137751,,,13.8755237139313,16.6181071964844
13.9853198457163,1.36880616633234,14.2817694015357,11.056125541757,14.3366674674282,0.0739152761747195,,,13.8865033271098,16.2242417995385
13.9962994588948,1.3563461285151,14.2927490147142,11.1276234198097,14.3476470806067,0.0745324063929629,,,13.8974829402883,15.8417754890019
14.0072790720733,1.34614876451407,14.3037286278927,11.1960909923554,14.3586266937852,0.0751305000784364,,,13.9084625534668,15.4719208231671
14.0182586852518,1.3384764398144,14.3147082410712,11.261914930146,14.3696063069637,0.0757112218862254,,,13.9194421666453,15.1142028909357
14.0292382984303,1.33351372496032,14.3256878542497,11.3240218398837,14.3805859201422,0.0762685542787869,,,13.9304217798238,14.7698137854332
14.0402179116088,1.33103186237279,14.3366674674282,11.3815098522258,14.3915655333207,0.0767906536926656,,,13.9414013930023,14.4398104751219
14.0511975247873,1.33082377648867,14.3476470806067,11.4325676474035,14.4025451464992,0.0772816505164163,,,13.9523810061808,14.1271592320868
14.0621771379658,1.33284583049511,14.3586266937852,11.4751798059783,14.4135247596777,0.0777373487621614,,,13.9633606193593,13.832660776201
14.0731567511443,1.33709244364505,14.3696063069637,11.5101008322489,14.4245043728562,0.0781468839387763,,,13.9743402325378,13.5555367772803
14.0841363643228,1.3435140526536,14.3805859201422,11.5368476051736,14.4354839860347,0.0785092945576082,,,13.9853198457163,13.296606506966
14.0951159775013,1.35205736804942,14.3915655333207,11.5538778976073,14.4464635992132,0.0788223854111223,,,13.9962994588948,13.0565031947074
14.1060955906798,1.3626605554821,14.4025451464992,11.5621225571108,14.4574432123917,0.0790852858896085,,,14.0072790720733,12.8357674342648
14.1170752038582,1.37524959623292,14.4135247596777,11.5613815510136,14.4684228255702,0.0793111954733056,,,14.0182586852518,12.6367154459355
14.1280548170367,1.38974519057903,14.4245043728562,11.5504784005597,14.4794024387487,0.0795006051617158,,,14.0292382984303,12.4611748443805
14.1390344302153,1.40605294155339,14.4354839860347,11.5295888647921,14.4903820519272,0.0796483056083486,,,14.0402179116088,12.3076557596302
14.1500140433937,1.4240520764397,14.4464635992132,11.4988063815695,14.5013616651057,0.0797616009012743,,,14.0511975247873,12.1745264169384
14.1609936565722,1.44364041038928,14.4574432123917,11.4583654780323,14.5123412782842,0.0798349811937977,,,14.0621771379658,12.0615613304201
14.1719732697507,1.46466471732057,14.4684228255702,11.4106102939985,14.5233208914627,0.0798634038338487,,,14.0731567511443,11.9686621520255
14.1829528829292,1.48699963886459,14.4794024387487,11.3559231843068,14.5343005046412,0.0798486196673605,,,14.0841363643228,11.8953345302436
14.1939324961077,1.51048983733539,14.4903820519272,11.2937754835861,14.5452801178197,0.0797937662817815,,,14.0951159775013,11.8410839272477
14.2049121092862,1.5349764970631,14.5013616651057,11.2255595404491,14.5562597309982,0.0797009415545741,,,14.1060955906798,11.8052248538095
14.2158917224647,1.56029366205455,14.5123412782842,11.1508339570357,14.5672393441767,0.0795724093264693,,,14.1170752038582,11.7869302810816
14.2268713356432,1.5864243533985,14.5233208914627,11.0691710504805,14.5782189573552,0.0794207334033617,,,14.1280548170367,11.7853995417921
14.2378509488217,1.61331787153593,14.5343005046412,10.9811144287319,14.5891985705337,0.0792573453658,,,14.1390344302153,11.7995791873187
14.2488305620002,1.64063233422518,14.5452801178197,10.8873638469548,14.6001781837122,0.079076225077324,,,14.1500140433937,11.8283091597293
14.2598101751787,1.66806595130851,14.5562597309982,10.7884930040311,14.6111577968907,0.0788705045756217,,,14.1609936565722,11.8704190673836
14.2707897883572,1.69542701176401,14.5672393441767,10.6850548282743,14.6221374100692,0.0786521022538553,,,14.1719732697507,11.9245805644949
14.2817694015357,1.72254811228802,14.5782189573552,10.5789082711442,14.6331170232476,0.0784235605241163,,,14.1829528829292,11.9895058626845
14.2927490147142,1.74924380401354,14.5891985705337,10.4717314637268,14.6440966364262,0.0781881612918248,,,14.1939324961077,12.0637495727562
14.3037286278927,1.77554845161412,14.6001781837122,10.3629776217546,14.6550762496046,0.0779480521326675,,,14.2049121092862,12.1458658787162
14.3147082410712,1.80144506284112,14.6111577968907,10.2520370768862,14.6660558627831,0.0776947074355225,,,14.2158917224647,12.2343832626226
14.3256878542497,1.82678688885115,14.6221374100692,10.1405756712162,14.6770354759616,0.0774296679613699,,,14.2268713356432,12.3293985455104
14.3366674674282,1.85151443557851,14.6331170232476,10.0291431795033,14.6880150891401,0.0771536193586677,,,14.2378509488217,12.4311600008639
14.3476470806067,1.87531103831083,14.6440966364262,9.91823249823932,14.6989947023186,0.0768690841448588,,,14.2488305620002,12.5365505940892
14.3586266937852,1.89782485535123,14.6550762496046,9.80823490194521,14.7099743154971,0.0765761065766793,,,14.2598101751787,12.6424039141137
14.3696063069637,1.91916045418005,14.6660558627831,9.69829496436372,14.7209539286756,0.0762749907883574,,,14.2707897883572,12.7472141307515
14.3805859201422,1.93922744663449,14.6770354759616,9.58872578850868,14.7319335418541,0.0759768391110207,,,14.2817694015357,12.8496695193774
14.3915655333207,1.95777606726263,14.6880150891401,9.47974385328581,14.7429131550326,0.0756914363676309,,,14.2927490147142,12.9483979970219
14.4025451464992,1.97504992651462,14.6989947023186,9.37170889646653,14.7538927682111,0.0754085653197415,,,14.3037286278927,13.0437341286397
14.4135247596777,1.99101345408791,14.7099743154971,9.26474217464852,14.7648723813896,0.0751170497201723,,,14.3147082410712,13.13604527901
14.4245043728562,2.00536427105299,14.7209539286756,9.15897105476108,14.7758519945681,0.0748164491427279,,,14.3256878542497,13.2241032227486
14.4354839860347,2.01814368324818,14.7319335418541,9.05570198308464,14.7868316077466,0.0745054355291476,,,14.3366674674282,13.306939563979
14.4464635992132,2.02936774817908,14.7429131550326,8.95593629027431,14.7978112209251,0.0741828147521546,,,14.3476470806067,13.3824110921073
14.4574432123917,2.03908960738702,14.7538927682111,8.85860085699388,14.8087908341036,0.073847395140474,,,14.3586266937852,13.448135161408
14.4684228255702,2.04778315795689,14.7648723813896,8.76267610532628,14.8197704472821,0.0734974233556162,,,14.3696063069637,13.5049725083152
14.4794024387487,2.0555364574989,14.7758519945681,8.66815239431713,14.8307500604606,0.0731411864023105,,,14.3805859201422,13.5523436060869
14.4903820519272,2.06228775886049,14.7868316077466,8.57494821778159,14.8417296736391,0.072776781437254,,,14.3915655333207,13.5884446185626
14.5013616651057,2.06836428643177,14.7978112209251,8.48298809613562,14.8527092868176,0.0723936978383041,,,14.4025451464992,13.6144541341418
14.5123412782842,2.07366438120988,14.8087908341036,8.39221734566242,14.8636888999961,0.0719905293633468,,,14.4135247596777,13.6301323538636
14.5233208914627,2.07809804900982,14.8197704472821,8.30246913464856,14.8746685131746,0.0715815805336083,,,14.4245043728562,13.6339895555514
14.5343005046412,2.0818046497946,14.8307500604606,8.21462340771328,14.8856481263531,0.0711658029816954,,,14.4354839860347,13.626241842598
14.5452801178197,2.08494370339619,14.8417296736391,8.12850373734735,14.8966277395316,0.0707263610925981,,,14.4464635992132,13.6069965151597
14.5562597309982,2.08766345535104,14.8527092868176,8.043189813729,14.9076073527101,0.0702696104066165,,,14.4574432123917,13.5765403713089
14.5672393441767,2.09011817956446,14.8636888999961,7.95861394125054,14.9185869658886,0.0697952264105529,,,14.4684228255702,13.5377046474287
14.5782189573552,2.09264752507968,14.8746685131746,7.87665218141793,14.9295665790671,0.069295341618911,,,14.4794024387487,13.4909602469674
14.5891985705337,2.0955744670805,14.8856481263531,7.79729310340357,14.9405461922456,0.0687702604068054,,,14.4903820519272,13.435711548055
14.6001781837122,2.09887784620596,14.8966277395316,7.71857577913781,14.9515258054241,0.0682204674840209,,,14.5013616651057,13.3736854277821
14.6111577968907,2.10252001422414,14.9076073527101,7.64173706589091,14.9625054186026,0.067647191372119,,,14.5123412782842,13.3043333194394
14.6221374100692,2.10687260533436,14.9185869658886,7.56686178310479,14.9734850317811,0.0670608381666481,,,14.5233208914627,13.2271325033242
14.6331170232476,2.11205607398424,14.9295665790671,7.49275901543205,14.9844646449596,0.0664632009598387,,,14.5343005046412,13.1427676981938
14.6440966364262,2.11816750320086,14.9405461922456,7.4195772930213,14.9954442581381,0.0658472663887746,,,14.5452801178197,13.0521013166328
14.6550762496046,2.12529763761008,14.9515258054241,7.347506483586,15.0064238713166,0.0652247524027822,,,14.5562597309982,12.9558574009367
14.6660558627831,2.13329157384588,14.9625054186026,7.2768093631919,15.0174034844951,0.0645985437433593,,,14.5672393441767,12.8547454171652
14.6770354759616,2.14220488044351,14.9734850317811,7.20833672025316,15.0283830976736,0.0639626590650885,,,14.5782189573552,12.7509765296273
14.6880150891401,2.15207159152341,14.9844646449596,7.14241450216566,15.0393627108521,0.0633288622877556,,,14.5891985705337,12.6465632761731
14.6989947023186,2.16291944844532,14.9954442581381,7.07881228202689,15.0503423240306,0.0627008444263738,,,14.6001781837122,12.5409316930379
14.7099743154971,2.17474390239063,15.0064238713166,7.0185283377823,15.0613219372091,0.0620818056230504,,,14.6111577968907,12.433427595686
14.7209539286756,2.18752467121478,15.0174034844951,6.96200476077655,15.0723015503876,0.0614754850399227,,,14.6221374100692,12.3261003788044
14.7319335418541,2.20140886936698,15.0283830976736,6.90912203061476,15.0832811635661,0.0608941742831279,,,14.6331170232476,12.2196228140117
14.7429131550326,2.21651118694939,15.0393627108521,6.86113892004223,15.0942607767446,0.0603415829090219,,,14.6440966364262,12.114588162732
14.7538927682111,2.23257357318974,15.0503423240306,6.81856375568211,15.1052403899231,0.0598057815140345,,,14.6550762496046,12.011480591688
14.7648723813896,2.24931747425593,15.0613219372091,6.78208578581303,15.1162200031015,0.0592902586891699,,,14.6660558627831,11.9092812456451
14.7758519945681,2.26662888876942,15.0723015503876,6.75213674831345,15.1271996162801,0.0587985146177056,,,14.6770354759616,11.8083603369136
14.7868316077466,2.28437703416533,15.0832811635661,6.72993788927985,15.1381792294586,0.0583337282843592,,,14.6880150891401,11.7089690641679
14.7978112209251,2.3024195958104,15.0942607767446,6.71592665855599,15.149158842637,0.057898896799944,,,14.6989947023186,11.6114974290567
14.8087908341036,2.32060644560222,15.1052403899231,6.70899970913395,15.1601384558156,0.0574964467032358,,,14.7099743154971,11.5160621836158
14.8197704472821,2.33876815203654,15.1162200031015,6.70950152545414,15.171118068994,0.0571285802311432,,,14.7209539286756,11.4227707167642
14.8307500604606,2.35702340552564,15.1271996162801,6.71782691026662,15.1820976821725,0.0567970630684244,,,14.7319335418541,11.3330876915626
14.8417296736391,2.37519039236044,15.1381792294586,6.73428654316412,15.193077295351,0.0565029499206359,,,14.7429131550326,11.2481389135913
14.8527092868176,2.39281803366401,15.149158842637,6.75919689286571,15.2040569085295,0.0562471462129097,,,14.7538927682111,11.1665829955034
14.8636888999961,2.40973028819108,15.1601384558156,6.79267200135616,15.215036521708,0.0560297095965521,,,14.7648723813896,11.0871106293024
14.8746685131746,2.4263597401912,15.171118068994,6.83485880854505,15.2260161348865,0.0558503768104548,,,14.7758519945681,11.0095977322293
14.8856481263531,2.44253874460533,15.1820976821725,6.88584932407232,15.236995748065,0.0557085223935421,,,14.7868316077466,10.9338306874761
14.8966277395316,2.45749336400403,15.193077295351,6.94554918201987,15.2479753612435,0.0556026071705635,,,14.7978112209251,10.8595905066982
14.9076073527101,2.47135200313198,15.2040569085295,7.01392103031628,15.258954974422,0.0555308264621045,,,14.8087908341036,10.7866711864051
14.9185869658886,2.48397967181671,15.215036521708,7.09071588097345,15.2699345876005,0.0554912278597196,,,14.8197704472821,10.7147347100407
14.9295665790671,2.49495027788093,15.2260161348865,7.17571120937571,15.280914200779,0.0554808347017407,,,14.8307500604606,10.6447879996412
14.9405461922456,2.50416026388598,15.236995748065,7.26859595263377,15.2918938139575,0.0554965916333331,,,14.8417296736391,10.576470911145
14.9515258054241,2.51151520086447,15.2479753612435,7.3688815025579,15.302873427136,0.0555354803304497,,,14.8527092868176,10.5084015452313
14.9625054186026,2.51695088997073,15.258954974422,7.47605664752068,15.3138530403145,0.0555938094763656,,,14.8636888999961,10.440334758805
14.9734850317811,2.52076591927463,15.2699345876005,7.58964723824347,15.324832653493,0.0556746196021542,,,14.8746685131746,10.3745935021427
14.9844646449596,2.52293081937388,15.280914200779,7.70893478439098,15.3358122666715,0.0557794697144558,,,14.8856481263531,10.3109976509906
14.9954442581381,2.52308406783805,15.2918938139575,7.83324777760591,15.34679187985,0.0558977812322272,,,14.8966277395316,10.2467955042344
15.0064238713166,2.52154515326241,15.302873427136,7.96190728763021,15.3577714930285,0.056026801716161,,,14.9076073527101,10.1833586794295
15.0174034844951,2.51834359283567,15.3138530403145,8.09412691330121,15.368751106207,0.056169251323535,,,14.9185869658886,10.120636681332
15.0283830976736,2.51321782531991,15.324832653493,8.23005415678972,15.3797307193855,0.056314677005533,,,14.9295665790671,10.0570046349319
15.0393627108521,2.50661177463062,15.3358122666715,8.36942113206057,15.390710332564,0.056457399034483,,,14.9405461922456,9.99250781731408
15.0503423240306,2.49860387749572,15.34679187985,8.51055468624187,15.4016899457425,0.0565946256935732,,,14.9515258054241,9.92724215193449
15.0613219372091,2.48925547175158,15.3577714930285,8.65270771002373,15.412669558921,0.056723063613436,,,14.9625054186026,9.86140744453474
15.0723015503876,2.47866323286285,15.368751106207,8.79587049796581,15.4236491720995,0.0568402681093398,,,14.9734850317811,9.79616347769444
15.0832811635661,2.46739071405668,15.3797307193855,8.93863081905691,15.434628785278,0.0569389179385136,,,14.9844646449596,9.73180852249937
15.0942607767446,2.45554383328024,15.390710332564,9.08042652842538,15.4456083984565,0.0570167234191884,,,14.9954442581381,9.66774361625371
15.1052403899231,2.44242176300026,15.4016899457425,9.22067179251924,15.456588011635,0.0570727275116411,,,15.0064238713166,9.60529824344749
15.1162200031015,2.42813176708286,15.412669558921,9.35841939617647,15.4675676248135,0.0571127516898248,,,15.0174034844951,9.54494689735558
15.1271996162801,2.41278260336887,15.4236491720995,9.49315552466179,15.478547237992,0.0571442573867316,,,15.0283830976736,9.48630251499976
15.1381792294586,2.39648067774584,15.434628785278,9.62363152803766,15.4895268511705,0.057160947659195,,,15.0393627108521,9.4310795569606
15.149158842637,2.37932940360048,15.4456083984565,9.74933897350972,15.500506464349,0.0571557541689873,,,15.0503423240306,9.37986847760421
15.1601384558156,2.36142609986186,15.456588011635,9.87007670413078,15.5114860775275,0.0571295919555579,,,15.0613219372091,9.33342306318766
15.171118068994,2.34286106019127,15.4675676248135,9.98663314238452,15.522465690706,0.0570915521574433,,,15.0723015503876,9.29227546621622
15.1820976821725,2.32371711412588,15.478547237992,10.1005737433179,15.5334453038845,0.0570435757653334,,,15.0832811635661,9.25822277761966
15.193077295351,2.30406257072754,15.4895268511705,10.211003417795,15.544424917063,0.056980671529732,,,15.0942607767446,9.23181207474524
15.2040569085295,2.28396256951587,15.500506464349,10.3164381996469,15.5554045302415,0.0569119073803557,,,15.1052403899231,9.21122725364824
15.215036521708,2.26346545203334,15.5114860775275,10.4170532209928,15.56638414342,0.0568463931570202,,,15.1162200031015,9.19692355122617
15.2260161348865,2.24261238463192,15.522465690706,10.51401531946,15.5773637565985,0.0567813325330872,,,15.1271996162801,9.18940802825319
15.236995748065,2.22143803264861,15.5334453038845,10.6078216782752,15.588343369777,0.0567137536567466,,,15.1381792294586,9.18910094919431
15.2479753612435,2.19995761480636,15.544424917063,10.6983191140692,15.5993229829555,0.0566469704479369,,,15.149158842637,9.19642519326613
15.258954974422,2.17818305805443,15.5554045302415,10.788210069884,15.610302596134,0.0565846756518945,,,15.1601384558156,9.21159454792126
15.2699345876005,2.15612670961942,15.56638414342,10.8801678708395,15.6212822093125,0.0565305506306435,,,15.171118068994,9.23484844896746
15.280914200779,2.13377791169779,15.5773637565985,10.9730645654173,15.6322618224909,0.0564884358654301,,,15.1820976821725,9.26636350126662
15.2918938139575,2.11112873043257,15.588343369777,11.0659882290374,15.6432414356695,0.0564617610555557,,,15.193077295351,9.30611470266805
15.302873427136,2.0881770058649,15.5993229829555,11.1598821329006,15.6542210488479,0.0564589331902372,,,15.2040569085295,9.35413074604505
15.3138530403145,2.06490808002006,15.610302596134,11.2558457942834,15.6652006620264,0.0564833230104781,,,15.215036521708,9.41021104260334
15.324832653493,2.04165316901836,15.6212822093125,11.3550069133711,15.6761802752049,0.0565337231597447,,,15.2260161348865,9.47417397081808
15.3358122666715,2.01887071729634,15.6322618224909,11.4585768898301,15.6871598883834,0.0566177353469515,,,15.236995748065,9.54574250767593
15.34679187985,1.99620161297099,15.6432414356695,11.5676871152591,15.6981395015619,0.0567381155335451,,,15.2479753612435,9.62444172453483
15.3577714930285,1.97349621417202,15.6542210488479,11.6844416257556,15.7091191147404,0.0568926120811686,,,15.258954974422,9.70977053203721
15.368751106207,1.95093169704473,15.6652006620264,11.8100021258267,15.7200987279189,0.057083317830401,,,15.2699345876005,9.80126517572261
15.3797307193855,1.92818109151143,15.6761802752049,11.944771761553,15.7310783410974,0.0573175286175983,,,15.280914200779,9.8981935307905
15.390710332564,1.90526601252606,15.6871598883834,12.0906749526466,15.7420579542759,0.0575966202940573,,,15.2918938139575,9.99987309967181
15.4016899457425,1.88221515889762,15.6981395015619,12.2488176552313,15.7530375674544,0.0579215039376332,,,15.302873427136,10.1056197738256
15.412669558921,1.85899684424792,15.7091191147404,12.419483275778,15.7640171806329,0.0582930001844645,,,15.3138530403145,10.2146288027976
15.4236491720995,1.83564908834235,15.7200987279189,12.6036020269318,15.7749967938114,0.0587059442591547,,,15.324832653493,10.3273819454102
15.434628785278,1.81204931439127,15.7310783410974,12.8035500552576,15.7859764069899,0.0591602709635854,,,15.3358122666715,10.4440713190714
15.4456083984565,1.78823952639391,15.7420579542759,13.0200422764813,15.7969560201684,0.0596600870801497,,,15.34679187985,10.5626540804451
15.456588011635,1.76428867755089,15.7530375674544,13.2538168578194,15.8079356333469,0.060205026240052,,,15.3577714930285,10.6822307259119
15.4675676248135,1.74040673956451,15.7640171806329,13.505308420175,15.8189152465254,0.0607884533028726,,,15.368751106207,10.8029714463341
15.478547237992,1.71676413614332,15.7749967938114,13.7732339077364,15.8298948597039,0.0614086385935824,,,15.3797307193855,10.9231265875739
15.4895268511705,1.69330703751092,15.7859764069899,14.0577751970188,15.8408744728824,0.0620755729151662,,,15.390710332564,11.0421499399859
15.500506464349,1.67003496335831,15.7969560201684,14.3596570456433,15.8518540860609,0.0627867421527991,,,15.4016899457425,11.1594815771104
15.5114860775275,1.64703798733578,15.8079356333469,14.6787448258816,15.8628336992394,0.0635336588825611,,,15.412669558921,11.2741393040378
15.522465690706,1.62454300885811,15.8189152465254,15.013771281024,15.8738133124179,0.0643131413311819,,,15.4236491720995,11.3856448811135
15.5334453038845,1.60264261011275,15.8298948597039,15.3641729870961,15.8847929255964,0.0651154943288265,,,15.434628785278,11.4926197603674
15.544424917063,1.58129495252289,15.8408744728824,15.7309033410054,15.8957725387749,0.0659369268283959,,,15.4456083984565,11.5945952233228
15.5554045302415,1.56064720609143,15.8518540860609,16.1130327742731,15.9067521519534,0.0667739009021046,,,15.456588011635,11.6914381091933
15.56638414342,1.540850128611,15.8628336992394,16.5083701682006,15.9177317651319,0.0676224363690974,,,15.4675676248135,11.7841526336389
15.5773637565985,1.52192894580167,15.8738133124179,16.9156139710429,15.9287113783104,0.068477921987443,,,15.478547237992,11.8744821368479
15.588343369777,1.50387510549831,15.8847929255964,17.3326385257543,15.9396909914889,0.0693368801978933,,,15.4895268511705,11.9614714029651
15.5993229829555,1.48674422345161,15.8957725387749,17.757844325234,15.9506706046674,0.0701946058554369,,,15.500506464349,12.0436289171742
15.610302596134,1.4705855568929,15.9067521519534,18.1895094632616,15.9616502178459,0.0710469577761037,,,15.5114860775275,12.1212208002842
15.6212822093125,1.45543745678873,15.9177317651319,18.6258148032743,15.9726298310244,0.0718902226491812,,,15.522465690706,12.1956498804756
15.6322618224909,1.44132890774311,15.9287113783104,19.0647117932681,15.9836094442029,0.0727253478464494,,,15.5334453038845,12.2675078641533
15.6432414356695,1.42827601971626,15.9396909914889,19.504279968203,15.9945890573814,0.0735489578928708,,,15.544424917063,12.3365947381218
15.6542210488479,1.41640782781797,15.9506706046674,19.9423468157156,16.0055686705599,0.0743592515101006,,,15.5554045302415,12.4057691833557
15.6652006620264,1.40572325549947,15.9616502178459,20.3768262397138,16.0165482837384,0.075160110936939,,,15.56638414342,12.4778643926075
15.6761802752049,1.39608844196549,15.9726298310244,20.8056505025226,16.0275278969169,0.075945297954543,,,15.5773637565985,12.5517748437521
15.6871598883834,1.38759594795919,15.9836094442029,21.2288054715552,16.0385075100954,0.0767045290834193,,,15.588343369777,12.6265770881924
15.6981395015619,1.38021449618266,15.9945890573814,21.6443098292062,16.0494871232739,0.0774288689804757,,,15.5993229829555,12.7032733268001
15.7091191147404,1.37378756323097,16.0055686705599,22.049633694957,16.0604667364524,0.0781155508470448,,,15.610302596134,12.7830160268282
15.7200987279189,1.36826964335934,16.0165482837384,22.4444663111181,16.0714463496309,0.0787736433827794,,,15.6212822093125,12.8669749207905
15.7310783410974,1.36375330337583,16.0275278969169,22.8274186899185,16.0824259628094,0.0794067602384312,,,15.6322618224909,12.9563942334386
15.7420579542759,1.36018359926344,16.0385075100954,23.195140700285,16.0934055759879,0.0800012916229235,,,15.6432414356695,13.0524248960309
15.7530375674544,1.35747935682116,16.0494871232739,23.5437067375321,16.1043851891664,0.0805546563363211,,,15.6542210488479,13.1573083867638
15.7640171806329,1.3555888245542,16.0604667364524,23.8716659031361,16.1153648023448,0.0810654762589779,,,15.6652006620264,13.2722087043366
15.7749967938114,1.35432715573045,16.0714463496309,24.181846646399,16.1263444155233,0.081532099913633,,,15.6761802752049,13.3973939266783
15.7859764069899,1.35363575972997,16.0824259628094,24.4751405251979,16.1373240287019,0.0819537827072791,,,15.6871598883834,13.5348886359527
15.7969560201684,1.35362205845031,16.0934055759879,24.7464819799101,16.1483036418804,0.0823301829104955,,,15.6981395015619,13.6857702669475
15.8079356333469,1.35425035341766,16.1043851891664,24.9950472241772,16.1592832550588,0.0826711461793388,,,15.7091191147404,13.8501634510901
15.8189152465254,1.35527704994175,16.1153648023448,25.2202884866757,16.1702628682373,0.0829765282572293,,,15.7200987279189,14.0289549881215
15.8298948597039,1.35664646462048,16.1263444155233,25.4216779538867,16.1812424814158,0.0832367722367108,,,15.7310783410974,14.224620887251
