X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.2414282692125,1.45886363163377,16.5158899796347,23.9926603254219,16.5927392585529,0.0746589093197902,,,16.1426220534606,26.8181576783201
16.2524067376294,1.45270566075369,16.5268684480516,23.9304034597352,16.6037177269698,0.074413831219414,,,16.1536005218775,27.0134391170051
16.2633852060463,1.44593700799181,16.5378469164685,23.8730028151365,16.6146961953867,0.0741842602205308,,,16.1645789902943,27.1855120411767
16.2743636744632,1.43848332778419,16.5488253848854,23.8239869790798,16.6256746638036,0.0739722540018059,,,16.1755574587112,27.332343435537
16.2853421428801,1.43024578858888,16.5598038533022,23.7833282419551,16.6366531322204,0.0737796954101143,,,16.1865359271281,27.4559528061176
16.296320611297,1.42134445263628,16.5707823217191,23.7475248631614,16.6476316006373,0.0736083472459646,,,16.197514395545,27.5568687335276
16.3072990797139,1.41181089251933,16.581760790136,23.7183129730326,16.6586100690542,0.0734639162807878,,,16.2084928639619,27.6340257632563
16.3182775481308,1.40173652503057,16.5927392585529,23.6956320381651,16.6695885374711,0.0733515103945851,,,16.2194713323788,27.6900336804669
16.3292560165476,1.39116402010673,16.6037177269698,23.6775328733312,16.680567005888,0.0732687520252913,,,16.2304498007957,27.7238658779787
16.3402344849645,1.37998619011493,16.6146961953867,23.6639475870306,16.6915454743049,0.0732130453553468,,,16.2414282692125,27.7350647548225
16.3512129533814,1.36826590056403,16.6256746638036,23.6548277317656,16.7025239427218,0.0731851965335216,,,16.2524067376294,27.7265278822767
16.3621914217983,1.35604529299257,16.6366531322204,23.6500824085109,16.7135024111386,0.0731858868159833,,,16.2633852060463,27.7012244861417
16.3731698902152,1.34338185066238,16.6476316006373,23.6496376629262,16.7244808795555,0.0732235931087497,,,16.2743636744632,27.658976006844
16.3841483586321,1.33042413814075,16.6586100690542,23.6549807527081,16.7354593479724,0.0732980672177387,,,16.2853421428801,27.5997861824587
16.395126827049,1.31730243785941,16.6695885374711,23.6672427019031,16.7464378163893,0.073405571091662,,,16.296320611297,27.5270795956468
16.4061052954658,1.30397835564104,16.680567005888,23.6849921661008,16.7574162848062,0.0735454915610237,,,16.3072990797139,27.4424110097021
16.4170837638827,1.29044567252748,16.6915454743049,23.7069713840799,16.7683947532231,0.0737199478183153,,,16.3182775481308,27.3467925078018
16.4280622322996,1.27695158603947,16.7025239427218,23.7331615977815,16.77937322164,0.073928119718542,,,16.3292560165476,27.2418350188378
16.4390407007165,1.26355056795007,16.7135024111386,23.7635871194196,16.7903516900568,0.074165646311159,,,16.3402344849645,27.1278061034705
16.4500191691334,1.25012627508067,16.7244808795555,23.8011324506143,16.8013301584737,0.0744344491789323,,,16.3512129533814,27.0063271291774
16.4609976375503,1.23672879630234,16.7354593479724,23.8457719220812,16.8123086268906,0.0747324598634444,,,16.3621914217983,26.8787483406251
16.4719761059672,1.22349550523387,16.7464378163893,23.8966663933554,16.8232870953075,0.0750547212136705,,,16.3731698902152,26.7464265888997
16.482954574384,1.21059230359664,16.7574162848062,23.9538270631867,16.8342655637244,0.0753949194012251,,,16.3841483586321,26.6124102381435
16.4939330428009,1.19812797349006,16.7683947532231,24.0187422616549,16.8452440321413,0.0757554000624805,,,16.395126827049,26.4797272126988
16.5049115112178,1.18603330801344,16.77937322164,24.0914989566541,16.8562225005582,0.0761336097165039,,,16.4061052954658,26.3478188255075
16.5158899796347,1.17426880994449,16.7903516900568,24.170456404619,16.867200968975,0.076522291566242,,,16.4170837638827,26.2158800560196
16.5268684480516,1.16287499508278,16.8013301584737,24.2572454389204,16.8781794373919,0.0769240832645497,,,16.4280622322996,26.087955854359
16.5378469164685,1.15183231580626,16.8123086268906,24.3513923161182,16.8891579058088,0.077336290593376,,,16.4390407007165,25.964891330924
16.5488253848854,1.14130986157859,16.8232870953075,24.4513644229475,16.9001363742257,0.0777598163004722,,,16.4500191691334,25.8442577052865
16.5598038533022,1.13133612998704,16.8342655637244,24.5556977665735,16.9111148426426,0.0781916737413368,,,16.4609976375503,25.7266267336886
16.5707823217191,1.12179879839364,16.8452440321413,24.6654514725628,16.9220933110595,0.0786232220238218,,,16.4719761059672,25.6140999798105
16.581760790136,1.11278075560341,16.8562225005582,24.7805306237902,16.9330717794764,0.0790558420165013,,,16.482954574384,25.5086307065223
16.5927392585529,1.10430083304647,16.867200968975,24.8997339991739,16.9440502478932,0.0794874607729265,,,16.4939330428009,25.4125975691326
16.6037177269698,1.09630463482871,16.8781794373919,25.0241915875532,16.9550287163101,0.0799105100000265,,,16.5049115112178,25.3247161392265
16.6146961953867,1.08880056019534,16.8891579058088,25.1537709954474,16.966007184727,0.0803205551388144,,,16.5158899796347,25.2436987507901
16.6256746638036,1.08179329591664,16.9001363742257,25.2892227622375,16.9769856531439,0.0807145490902759,,,16.5268684480516,25.1697149251236
16.6366531322204,1.07528254030753,16.9111148426426,25.4302743079964,16.9879641215608,0.0810865433976494,,,16.5378469164685,25.100939644067
16.6476316006373,1.06926423073646,16.9220933110595,25.5755674927139,16.9989425899777,0.0814339930501416,,,16.5488253848854,25.0410842673277
16.6586100690542,1.06380380820305,16.9330717794764,25.7259411287031,17.0099210583946,0.0817581072273671,,,16.5598038533022,24.9901515198656
16.6695885374711,1.05895124767095,16.9440502478932,25.8808495017676,17.0208995268115,0.0820562669620634,,,16.5707823217191,24.9445179084612
16.680567005888,1.05462249236638,16.9550287163101,26.0385236573889,17.0318779952283,0.0823258117029366,,,16.581760790136,24.9060111503024
16.6915454743049,1.05073470616426,16.966007184727,26.19809151881,17.0428564636452,0.0825723688192946,,,16.5927392585529,24.8745917805314
16.7025239427218,1.04726319778915,16.9769856531439,26.3588765879546,17.0538349320621,0.0827909778596574,,,16.6037177269698,24.8482513393793
16.7135024111386,1.0441831621639,16.9879641215608,26.5193607239871,17.064813400479,0.0829785497402315,,,16.6146961953867,24.8269324074465
16.7244808795555,1.04159137357763,16.9989425899777,26.6788680663692,17.0757918688959,0.0831333906884499,,,16.6256746638036,24.810593281684
16.7354593479724,1.03945063627595,17.0099210583946,26.8378390228499,17.0867703373128,0.0832502615529978,,,16.6366531322204,24.7991446442286
16.7464378163893,1.03767120378723,17.0208995268115,26.9953260898765,17.0977488057297,0.0833320755497902,,,16.6476316006373,24.7925102409086
16.7574162848062,1.03621293177144,17.0318779952283,27.1501269559319,17.1087272741465,0.0833782933899509,,,16.6586100690542,24.792248477192
16.7683947532231,1.03510094846504,17.0428564636452,27.3037146277704,17.1197057425634,0.0833872499833928,,,16.6695885374711,24.7995454599686
16.77937322164,1.03430260836111,17.0538349320621,27.4542079439015,17.1306842109803,0.0833540380359221,,,16.680567005888,24.8128834104924
16.7903516900568,1.03371996230909,17.064813400479,27.6000279756146,17.1416626793972,0.0832781765221175,,,16.6915454743049,24.8309191355996
16.8013301584737,1.03335917116211,17.0757918688959,27.7400561867467,17.1526411478141,0.0831630982748582,,,16.7025239427218,24.8536099921042
16.8123086268906,1.03319901378359,17.0867703373128,27.8719606647756,17.163619616231,0.0830113763100048,,,16.7135024111386,24.8809561683994
16.8232870953075,1.03316819664386,17.0977488057297,27.9958032289589,17.1745980846479,0.0828193155029905,,,16.7244808795555,24.9159474173007
16.8342655637244,1.03316413120819,17.1087272741465,28.110782663357,17.1855765530647,0.0825852663339997,,,16.7354593479724,24.9585206255749
16.8452440321413,1.0332420249603,17.1197057425634,28.2159270557556,17.1965550214816,0.0823129871865087,,,16.7464378163893,25.0077431682343
16.8562225005582,1.03337257107191,17.1306842109803,28.3088825703232,17.2075334898985,0.0819990549149126,,,16.7574162848062,25.0635854865192
16.867200968975,1.03344464869264,17.1416626793972,28.3885661475804,17.2185119583154,0.0816478248233729,,,16.7683947532231,25.1275631579382
16.8781794373919,1.03348480028063,17.1526411478141,28.4552724314486,17.2294904267323,0.0812675034638255,,,16.77937322164,25.1997296847337
16.8891579058088,1.03347249056696,17.163619616231,28.5095080601574,17.2404688951492,0.0808527806448046,,,16.7903516900568,25.2783420132393
16.9001363742257,1.03346816033275,17.1745980846479,28.549154881042,17.2514473635661,0.0803989717199668,,,16.8013301584737,25.3650390592615
16.9111148426426,1.03345435309381,17.1855765530647,28.5721086356234,17.2624258319829,0.0799080421588252,,,16.8123086268906,25.4593237897653
16.9220933110595,1.0333651767309,17.1965550214816,28.57883955434,17.2734043003998,0.079387844349808,,,16.8232870953075,25.559587340805
16.9330717794764,1.03324988861974,17.2075334898985,28.5674997733137,17.2843827688167,0.0788474646880344,,,16.8342655637244,25.6642568171829
16.9440502478932,1.03308362301042,17.2185119583154,28.5390757776434,17.2953612372336,0.078283406702106,,,16.8452440321413,25.7744488975855
16.9550287163101,1.03278816591824,17.2294904267323,28.4956994856646,17.3063397056505,0.0776974652947801,,,16.8562225005582,25.8900368045787
16.966007184727,1.03235800226911,17.2404688951492,28.434438761935,17.3173181740674,0.077092558860841,,,16.867200968975,26.0097009394328
16.9769856531439,1.03178189332824,17.2514473635661,28.3528265240101,17.3282966424843,0.0764651848036711,,,16.8781794373919,26.1346004710984
16.9879641215608,1.03097762540804,17.2624258319829,28.2509007825109,17.3392751109011,0.0758237045188998,,,16.8891579058088,26.2645797766077
16.9989425899777,1.02994070921855,17.2734043003998,28.1311818251662,17.350253579318,0.0751707897426501,,,16.9001363742257,26.4004507388707
17.0099210583946,1.02869203774947,17.2843827688167,27.9965638101024,17.3612320477349,0.0745046421581184,,,16.9111148426426,26.5419203348316
17.0208995268115,1.02722128625668,17.2953612372336,27.8449916072377,17.3722105161518,0.0738316247552214,,,16.9220933110595,26.6875558914687
17.0318779952283,1.02553969575922,17.3063397056505,27.6766248958087,17.3831889845687,0.073158036363614,,,16.9330717794764,26.8382468593394
17.0428564636452,1.02370843309495,17.3173181740674,27.4921662404443,17.3941674529856,0.0724869156731915,,,16.9440502478932,26.993420585551
17.0538349320621,1.02167572304438,17.3282966424843,27.2899059560606,17.4051459214025,0.0718187900211933,,,16.9550287163101,27.1512223333071
17.064813400479,1.0194212687761,17.3392751109011,27.0735094618557,17.4161243898193,0.0711580728684713,,,16.966007184727,27.310770076218
17.0757918688959,1.01693159742579,17.350253579318,26.8437591605735,17.4271028582362,0.0705084818700427,,,16.9769856531439,27.4713730303731
17.0867703373128,1.01416901550903,17.3612320477349,26.5990659990965,17.4380813266531,0.069872275964047,,,16.9879641215608,27.6314248927928
17.0977488057297,1.01115007616348,17.3722105161518,26.3416961165809,17.44905979507,0.0692561249513141,,,16.9989425899777,27.7902427686379
17.1087272741465,1.00785161494856,17.3831889845687,26.0740363188131,17.4600382634869,0.0686626893818851,,,17.0099210583946,27.9482891678268
17.1197057425634,1.00427695340516,17.3941674529856,25.7974128219993,17.4710167319038,0.0680962796931133,,,17.0208995268115,28.1046036430952
17.1306842109803,1.0003766188691,17.4051459214025,25.5120862423851,17.4819952003207,0.0675577507844735,,,17.0318779952283,28.2579924633941
17.1416626793972,0.996130748101276,17.4161243898193,25.2194953353525,17.4929736687375,0.067049478313116,,,17.0428564636452,28.4099954296847
17.1526411478141,0.991561126314062,17.4271028582362,24.9212359590504,17.5039521371544,0.066577586385879,,,17.0538349320621,28.5586746448055
17.163619616231,0.986692607598271,17.4380813266531,24.6187832800862,17.5149306055713,0.0661447348850043,,,17.064813400479,28.702427794131
17.1745980846479,0.981474245501307,17.44905979507,24.3150251959834,17.5259090739882,0.0657502959624717,,,17.0757918688959,28.840121174861
17.1855765530647,0.975855483109096,17.4600382634869,24.011478612214,17.5368875424051,0.0653936549982051,,,17.0867703373128,28.9693799418377
17.1965550214816,0.969865931648766,17.4710167319038,23.7095643528296,17.547866010822,0.065080601337168,,,17.0977488057297,29.0902853806722
17.2075334898985,0.963454366298789,17.4819952003207,23.4098054410726,17.5588444792389,0.0648170320098633,,,17.1087272741465,29.2020125716955
17.2185119583154,0.956655920200529,17.4929736687375,23.1136486955797,17.5698229476557,0.0646016236090495,,,17.1197057425634,29.3035912591442
17.2294904267323,0.94955903293916,17.5039521371544,22.8239764638917,17.5808014160726,0.0644356554597337,,,17.1306842109803,29.3926132272282
17.2404688951492,0.942066469582405,17.5149306055713,22.5426755279867,17.5917798844895,0.0643207641506435,,,17.1416626793972,29.4679750722039
17.2514473635661,0.934086483321373,17.5259090739882,22.269892694238,17.6027583529064,0.064255051131205,,,17.1526411478141,29.5299966560375
17.2624258319829,0.92561574305435,17.5368875424051,22.00582659997,17.6137368213233,0.0642394983784792,,,17.163619616231,29.5792120440657
17.2734043003998,0.916740655667378,17.547866010822,21.7533392756099,17.6247152897402,0.0642750471785931,,,17.1745980846479,29.6134484420463
17.2843827688167,0.907557954111076,17.5588444792389,21.5150727180218,17.6356937581571,0.0643619645896736,,,17.1855765530647,29.6305493850665
17.2953612372336,0.897989573869484,17.5698229476557,21.2908120794415,17.6466722265739,0.0645065477796849,,,17.1965550214816,29.6310184731753
17.3063397056505,0.888027344083754,17.5808014160726,21.0818090349813,17.6576506949908,0.0647089857928021,,,17.2075334898985,29.6129531945274
17.3173181740674,0.877687898091834,17.5917798844895,20.8891456012081,17.6686291634077,0.0649623362243606,,,17.2185119583154,29.5773795226673
17.3282966424843,0.866909258468973,17.6027583529064,20.7123262616777,17.6796076318246,0.0652684894834665,,,17.2294904267323,29.5265260220676
17.3392751109011,0.85579666100396,17.6137368213233,20.5521633013548,17.6905861002415,0.0656260610274616,,,17.2404688951492,29.4573580121622
17.350253579318,0.844366867360664,17.6247152897402,20.4094166120428,17.7015645686584,0.0660342880153162,,,17.2514473635661,29.3673119790514
17.3612320477349,0.832566867861011,17.6356937581571,20.284640674912,17.7125430370753,0.0664908892128508,,,17.2624258319829,29.2564245677241
17.3722105161518,0.820467948284364,17.6466722265739,20.1792640574958,17.7235215054922,0.0669987183835871,,,17.2734043003998,29.1273103251834
17.3831889845687,0.8081308305111,17.6576506949908,20.0937567502222,17.734499973909,0.0675547932597556,,,17.2843827688167,28.9829692289015
17.3941674529856,0.795580581279771,17.6686291634077,20.0272539867051,17.7454784423259,0.068151004073564,,,17.2953612372336,28.8212645878093
17.4051459214025,0.782822260629987,17.6796076318246,19.9806039848546,17.7564569107428,0.0687835523872335,,,17.3063397056505,28.6423497051873
17.4161243898193,0.769871911181666,17.6905861002415,19.9536675499226,17.7674353791597,0.0694481784976606,,,17.3173181740674,28.446946697397
17.4271028582362,0.756769595438169,17.7015645686584,19.9467801500356,17.7784138475766,0.070143766599895,,,17.3282966424843,28.2332803993332
17.4380813266531,0.743562585413401,17.7125430370753,19.9594746429839,17.7893923159935,0.0708619884546308,,,17.3392751109011,28.0051298273785
17.44905979507,0.730335030442082,17.7235215054922,19.9920630367352,17.8003707844104,0.0715943793191565,,,17.350253579318,27.7632968176768
17.4600382634869,0.717149886678365,17.734499973909,20.0438700239871,17.8113492528272,0.0723410634739851,,,17.3612320477349,27.5061375091156
17.4710167319038,0.704028735825563,17.7454784423259,20.1132933469946,17.8223277212441,0.0730987275571877,,,17.3722105161518,27.2359956896205
17.4819952003207,0.690956759339531,17.7564569107428,20.1993815834438,17.833306189661,0.0738562337269528,,,17.3831889845687,26.9553251856879
17.4929736687375,0.677952708043492,17.7674353791597,20.301074727147,17.8442846580779,0.0746044982576391,,,17.3941674529856,26.6654803189523
17.5039521371544,0.665088562655192,17.7784138475766,20.4182171809816,17.8552631264948,0.0753409873523168,,,17.4051459214025,26.3667272930363
17.5149306055713,0.652423253246804,17.7893923159935,20.5484649196082,17.8662415949117,0.0760592929685623,,,17.4161243898193,26.0605253194026
17.5259090739882,0.639954176242953,17.8003707844104,20.6894327900957,17.8772200633286,0.0767519931022257,,,17.4271028582362,25.7485140363586
17.5368875424051,0.627682596498372,17.8113492528272,20.8411403007004,17.8881985317454,0.0774123071057345,,,17.4380813266531,25.4322181414636
17.547866010822,0.615671175426803,17.8223277212441,21.0028773096209,17.8991770001623,0.0780310984103176,,,17.44905979507,25.1146163513768
17.5588444792389,0.603978115200408,17.833306189661,21.1716228656564,17.9101554685792,0.0786062597058533,,,17.4600382634869,24.7972911882742
17.5698229476557,0.592599638851205,17.8442846580779,21.3447169555859,17.9211339369961,0.0791357709423665,,,17.4710167319038,24.4816893683483
17.5808014160726,0.581569379761398,17.8552631264948,21.5212213329588,17.932112405413,0.0796123556586492,,,17.4819952003207,24.1683199511967
17.5917798844895,0.570911831210997,17.8662415949117,21.6993783260027,17.9430908738299,0.0800297389055597,,,17.4929736687375,23.8586508819363
17.6027583529064,0.560610273406057,17.8772200633286,21.8775330731687,17.9540693422468,0.0803831044734775,,,17.5039521371544,23.5556426129328
17.6137368213233,0.550681996984801,17.8881985317454,22.0538314419254,17.9650478106636,0.0806635031132653,,,17.5149306055713,23.2612435161185
17.6247152897402,0.541143898996223,17.8991770001623,22.2256319233945,17.9760262790805,0.0808716740896482,,,17.5259090739882,22.9755971664435
17.6356937581571,0.532009877240532,17.9101554685792,22.3922155782477,17.9870047474974,0.0810029692376549,,,17.5368875424051,22.6989028514666
17.6466722265739,0.523317925972759,17.9211339369961,22.5532406656129,17.9979832159143,0.0810488609640401,,,17.547866010822,22.4340910523738
17.6576506949908,0.51508292690461,17.932112405413,22.7073611863489,18.0089616843312,0.0810135225519432,,,17.5588444792389,22.183867865232
17.6686291634077,0.507281366530388,17.9430908738299,22.8529158231022,18.0199401527481,0.0808897404498663,,,17.5698229476557,21.9480133419018
17.6796076318246,0.499997043144261,17.9540693422468,22.9878681812784,18.030918621165,0.0806732598344395,,,17.5808014160726,21.7278140702024
17.6905861002415,0.493230607979889,17.9650478106636,23.1091935886361,18.0418970895818,0.0803626017313791,,,17.5917798844895,21.5243781965697
17.7015645686584,0.486936730830117,17.9760262790805,23.2166864767284,18.0528755579987,0.0799568863561148,,,17.6027583529064,21.337191586215
17.7125430370753,0.481110458008202,17.9870047474974,23.3088197545211,18.0638540264156,0.0794605953203981,,,17.6137368213233,21.1670847967181
17.7235215054922,0.475767460066974,17.9979832159143,23.3831596105582,18.0748324948325,0.0788737541936894,,,17.6247152897402,21.0148355582176
17.734499973909,0.470900825372627,18.0089616843312,23.440663070368,18.0858109632494,0.0781976558231401,,,17.6356937581571,20.8810125167422
17.7454784423259,0.466473038802045,18.0199401527481,23.4789793218324,18.0967894316663,0.0774297572049834,,,17.6466722265739,20.7670885312482
17.7564569107428,0.46247306815156,18.030918621165,23.4959987487001,18.1077679000832,0.0765676877453703,,,17.6576506949908,20.6735486629196
17.7674353791597,0.458904234712152,18.0418970895818,23.4908181431364,18.1187463685,0.0756195576002764,,,17.6686291634077,20.5994976894598
17.7784138475766,0.455766527034987,18.0528755579987,23.4626576783926,18.1297248369169,0.0745937813811316,,,17.6796076318246,20.5458695174823
17.7893923159935,0.453014386028939,18.0638540264156,23.4118452804077,18.1407033053338,0.0734946478419358,,,17.6905861002415,20.51252421893
17.8003707844104,0.450620310767957,18.0748324948325,23.338092208127,18.1516817737507,0.0723315616991734,,,17.7015645686584,20.499751168881
17.8113492528272,0.448608437827963,18.0858109632494,23.2411257120315,18.1626602421676,0.0711060255281074,,,17.7125430370753,20.5070759902049
17.8223277212441,0.446975273763026,18.0967894316663,23.1195800717777,18.1736387105845,0.0698157859708544,,,17.7235215054922,20.5348292151857
17.833306189661,0.445663576634996,18.1077679000832,22.9722927015701,18.1846171790013,0.0684759776374607,,,17.734499973909,20.5823256426195
17.8442846580779,0.44462755911066,18.1187463685,22.8004956424297,18.1955956474182,0.0670933407171595,,,17.7454784423259,20.6479173898702
17.8552631264948,0.44386048619551,18.1297248369169,22.6055301326736,18.2065741158351,0.0656666238455026,,,17.7564569107428,20.7306382039826
17.8662415949117,0.443336922172944,18.1407033053338,22.3877872379973,18.217552584252,0.0642111703424177,,,17.7674353791597,20.8294271403568
17.8772200633286,0.443031562988017,18.1516817737507,22.1489673737813,18.2285310526689,0.0627341911187073,,,17.7784138475766,20.9441274746164
17.8881985317454,0.442914109516141,18.1626602421676,21.888890019338,18.2395095210858,0.0612377074094829,,,17.7893923159935,21.0723412940918
17.8991770001623,0.442944737080434,18.1736387105845,21.6064336776737,18.2504879895027,0.0597292145777735,,,17.8003707844104,21.2116474801828
17.9101554685792,0.443103209302497,18.1846171790013,21.3054934925296,18.2614664579196,0.0582195693841204,,,17.8113492528272,21.3620898020023
17.9211339369961,0.443382380485709,18.1955956474182,20.9872202144661,18.2724449263364,0.0567164069731236,,,17.8223277212441,21.5229513109412
17.932112405413,0.443755004600403,18.2065741158351,20.6501476443674,18.2834233947533,0.0552217107311651,,,17.833306189661,21.6911426760184
17.9430908738299,0.444179696188411,18.217552584252,20.2985929685108,18.2944018631702,0.0537424118127745,,,17.8442846580779,21.8639490129542
17.9540693422468,0.444622692741247,18.2285310526689,19.9339791358648,18.3053803315871,0.052288127542378,,,17.8552631264948,22.0404228065066
17.9650478106636,0.445039879511533,18.2395095210858,19.5568503048559,18.316358800004,0.0508679964098476,,,17.8662415949117,22.2187745411442
17.9760262790805,0.445434700792897,18.2504879895027,19.1688413348882,18.3273372684209,0.0494852201583127,,,17.8772200633286,22.3973166292589
17.9870047474974,0.445772119631646,18.2614664579196,18.7729856338053,18.3383157368378,0.0481425341692104,,,17.8881985317454,22.5741578585472
17.9979832159143,0.44599446552095,18.2724449263364,18.3711625035998,18.3492942052546,0.0468452284678556,,,17.8991770001623,22.7466077588853
18.0089616843312,0.446125696333873,18.2834233947533,17.9621252415972,18.3602726736715,0.0455978504657379,,,17.9101554685792,22.913925047256
18.0199401527481,0.446116705605748,18.2944018631702,17.5476797319298,18.3712511420884,0.0444046884461463,,,17.9211339369961,23.075758817041
18.030918621165,0.445907857336205,18.3053803315871,17.1313467092313,18.3822296105053,0.0432694751032718,,,17.932112405413,23.230728546608
18.0418970895818,0.445469891057663,18.316358800004,16.7166161522275,18.3932080789222,0.0421954326116714,,,17.9430908738299,23.3771252581961
18.0528755579987,0.444767615223122,18.3273372684209,16.3036464477513,18.4041865473391,0.0411854268929916,,,17.9540693422468,23.5128739784932
18.0638540264156,0.443787833143952,18.3383157368378,15.8924817118319,18.415165015756,0.0402416080801879,,,17.9650478106636,23.6348969712609
18.0748324948325,0.442513453641681,18.3492942052546,15.4848684047606,18.4261434841729,0.0393658913836046,,,17.9760262790805,23.742992851611
18.0858109632494,0.440917852507388,18.3602726736715,15.0824059059524,18.4371219525897,0.0385596493614307,,,17.9870047474974,23.8355948433904
18.0967894316663,0.438958615021976,18.3712511420884,14.6866955982598,18.4481004210066,0.0378238926075737,,,17.9979832159143,23.9102029370432
18.1077679000832,0.4366063280288,18.3822296105053,14.2992311428089,18.4590788894235,0.0371627878762545,,,18.0089616843312,23.9678022892538
18.1187463685,0.433867041829273,18.3932080789222,13.9214168074372,18.4700573578404,0.036580120618783,,,18.0199401527481,24.005985767888
18.1297248369169,0.430744470015296,18.4041865473391,13.5545700575822,18.4810358262573,0.0360719947802454,,,18.030918621165,24.0225798658707
18.1407033053338,0.427235203725812,18.415165015756,13.1998469241908,18.4920142946742,0.0356341351463658,,,18.0418970895818,24.0166506359254
18.1516817737507,0.423361830105259,18.4261434841729,12.8583414652303,18.5029927630911,0.0352654754278716,,,18.0528755579987,23.9873821799718
18.1626602421676,0.419103866154663,18.4371219525897,12.5310184085936,18.5139712315079,0.0349649224829075,,,18.0638540264156,23.935093708872
18.1736387105845,0.41442737842696,18.4481004210066,12.2187306107878,18.5249496999248,0.0347309537006049,,,18.0748324948325,23.8594794159624
18.1846171790013,0.409391073810076,18.4590788894235,11.9230391247019,18.5359281683417,0.0345618904963422,,,18.0858109632494,23.7602412203621
18.1955956474182,0.40400511348417,18.4700573578404,11.6453695568105,18.5469066367586,0.0344628662312532,,,18.0967894316663,23.6359684440047
18.2065741158351,0.398235907822947,18.4810358262573,11.3853021682207,18.5578851051755,0.0344317529180881,,,18.1077679000832,23.4854667173442
18.217552584252,0.392167771286733,18.4920142946742,11.1422717747565,18.5688635735924,0.0344590796750745,,,18.1187463685,23.3099822418592
18.2285310526689,0.385819767499631,18.5029927630911,10.9164001453227,18.5798420420093,0.0345452492772938,,,18.1297248369169,23.11086838407
18.2395095210858,0.379186791000826,18.5139712315079,10.7077924885594,18.5908205104261,0.0346874579078055,,,18.1407033053338,22.888517089565
18.2504879895027,0.372296266568323,18.5249496999248,10.5163583253488,18.601798978843,0.0348801298878708,,,18.1516817737507,22.6446607655858
18.2614664579196,0.365217449397652,18.5359281683417,10.3419282580615,18.6127774472599,0.0351228791279064,,,18.1626602421676,22.3790999110208
18.2724449263364,0.357987821797579,18.5469066367586,10.1858069821719,18.6237559156768,0.0354150701770203,,,18.1736387105845,22.0906768420715
18.2834233947533,0.350575287295211,18.5578851051755,10.0476113999033,18.6347343840937,0.0357511037252361,,,18.1846171790013,21.7833605439771
18.2944018631702,0.343017485070204,18.5688635735924,9.92526200799575,18.6457128525106,0.0361270599382167,,,18.1955956474182,21.4583186686675
18.3053803315871,0.335403103421534,18.5798420420093,9.81905383407686,18.6566913209275,0.0365397976217536,,,18.2065741158351,21.1140501760358
18.316358800004,0.327818874820884,18.5908205104261,9.72831458437629,18.6676697893443,0.0369828792818195,,,18.217552584252,20.75497191014
18.3273372684209,0.320261504915703,18.601798978843,9.65147446833932,18.6786482577612,0.0374526765288144,,,18.2285310526689,20.3825330944832
18.3383157368378,0.312729020879336,18.6127774472599,9.58853263410061,18.6896267261781,0.0379451306121272,,,18.2395095210858,19.9972748032663
18.3492942052546,0.305266258653944,18.6237559156768,9.53946749851775,18.700605194595,0.0384562637634678,,,18.2504879895027,19.6008668160343
18.3602726736715,0.297916494190194,18.6347343840937,9.50264889778133,18.7115836630119,0.0389820105332897,,,18.2614664579196,19.1964226525871
18.3712511420884,0.290724256138623,18.6457128525106,9.4769836002225,18.7225621314288,0.0395180004566622,,,18.2724449263364,18.7858667323705
18.3822296105053,0.28373284228957,18.6566913209275,9.46156159287116,18.7335405998457,0.0400597985778572,,,18.2834233947533,18.3679222396235
18.3932080789222,0.276985380454025,18.6676697893443,9.45446210259799,18.7445190682625,0.0406055110853251,,,18.2944018631702,17.9444396288128
18.4041865473391,0.270522640026935,18.6786482577612,9.45467914485615,18.7554975366794,0.0411525341740301,,,18.3053803315871,17.5190379401952
18.415165015756,0.264383091925708,18.6896267261781,9.46110032077592,18.7664760050963,0.0416968609961562,,,18.316358800004,17.0953030234582
18.4261434841729,0.258603662488362,18.700605194595,9.47266185795458,18.7774544735132,0.0422317608985009,,,18.3273372684209,16.6733931728253
18.4371219525897,0.25321954781649,18.7115836630119,9.48829507242476,18.7884329419301,0.0427496564983297,,,18.3383157368378,16.2533532668804
18.4481004210066,0.248263074832098,18.7225621314288,9.50689074874525,18.799411410347,0.0432480971018811,,,18.3492942052546,15.8369798918824
18.4590788894235,0.243768639028211,18.7335405998457,9.52733829414968,18.8103898787638,0.043722536127482,,,18.3602726736715,15.4259202506083
18.4700573578404,0.23976767806112,18.7445190682625,9.54932853299082,18.8213683471807,0.0441683253748555,,,18.3712511420884,15.0218245428446
18.4810358262573,0.236276763570418,18.7554975366794,9.57248991057327,18.8323468155976,0.0445808795430679,,,18.3822296105053,14.6262334602017
18.4920142946742,0.233308307936794,18.7664760050963,9.59557969640356,18.8433252840145,0.0449558584421139,,,18.3932080789222,14.2405976205028
18.5029927630911,0.230875683196522,18.7774544735132,9.61684580233,18.8543037524314,0.0452910713401488,,,18.4041865473391,13.8662781245021
18.5139712315079,0.228990937062375,18.7884329419301,9.63477541001618,18.8652822208483,0.0455801670875003,,,18.415165015756,13.5044716241967
18.5249496999248,0.227659996482735,18.799411410347,9.64889627384061,18.8762606892652,0.0458214128438603,,,18.4261434841729,13.1563110191022
18.5359281683417,0.226885552451518,18.8103898787638,9.65831727310273,18.887239157682,0.0460140318020406,,,18.4371219525897,12.8227976057715
