X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.0640521032765,15.22877604932,12.349504342137,44.8207154835359,12.4373358002479,0.344365608652391,,,11.9652417129017,62.6524026233255
12.0750310355404,15.2050972528473,12.3604832744009,44.4102227438335,12.4483147325118,0.342293105113749,,,11.9762206451656,63.3139035294804
12.0860099678042,15.1707158036174,12.3714622066647,44.0122829196149,12.4592936647757,0.340299878642752,,,11.9871995774295,63.9316630113393
12.0969889000681,15.1257476163497,12.3824411389286,43.6244993030508,12.4702725970395,0.338380265672176,,,11.9981785096933,64.4975660353048
12.107967832332,15.0706384434903,12.3934200711925,43.2481231934208,12.4812515293034,0.336494541308588,,,12.0091574419572,65.0116768253055
12.1189467645958,15.0050215700221,12.4043990034563,42.8858142632846,12.4922304615673,0.334635362385789,,,12.020136374221,65.4743907727896
12.1299256968597,14.9295964001509,12.4153779357202,42.5382546729686,12.5032093938311,0.332793625180288,,,12.0311153064849,65.8787314258793
12.1409046291236,14.8451675841418,12.4263568679841,42.2058126871476,12.514188326095,0.330999913235539,,,12.0420942387488,66.2255165182371
12.1518835613874,14.7503408726073,12.4373358002479,41.888509089421,12.5251672583589,0.329244974357824,,,12.0530731710126,66.5136027427472
12.1628624936513,14.6455933401,12.4483147325118,41.584306738224,12.5361461906227,0.327500943749242,,,12.0640521032765,66.7397166525571
12.1738414259152,14.5318595493154,12.4592936647757,41.2962763693049,12.5471251228866,0.325774144874812,,,12.0750310355404,66.9058425316388
12.184820358179,14.4096313947706,12.4702725970395,41.0237535738358,12.5581040551505,0.324037433304413,,,12.0860099678042,67.014568518074
12.1957992904429,14.2795623279382,12.4812515293034,40.7621502352506,12.5690829874143,0.322280856640075,,,12.0969889000681,67.0661991181534
12.2067782227068,14.1424385566832,12.4922304615673,40.5103863559604,12.5800619196782,0.320512918040943,,,12.107967832332,67.0613651098251
12.2177571549706,13.9988526477878,12.5032093938311,40.2670845099953,12.5910408519421,0.318725416404127,,,12.1189467645958,66.9986889028009
12.2287360872345,13.8492140368038,12.514188326095,40.0345570169833,12.6020197842059,0.316896410714005,,,12.1299256968597,66.8822599600102
12.2397150194984,13.6935961646561,12.5251672583589,39.8112159128321,12.6129987164698,0.315035750428833,,,12.1409046291236,66.7163154720506
12.2506939517622,13.5327383942416,12.5361461906227,39.5937780675964,12.6239776487336,0.313152895738725,,,12.1518835613874,66.4953759469898
12.2616728840261,13.3678956496967,12.5471251228866,39.3822709325274,12.6349565809975,0.311210488912513,,,12.1628624936513,66.2219282694485
12.2726518162899,13.1997361408626,12.5581040551505,39.1731084845586,12.6459355132614,0.309221404446816,,,12.1738414259152,65.9011613561138
12.2836307485538,13.0289069211573,12.5690829874143,38.9644903143851,12.6569144455252,0.307197499407189,,,12.184820358179,65.5360719530494
12.2946096808177,12.8558371779216,12.5800619196782,38.7566200582301,12.6678933777891,0.305109069642468,,,12.1957992904429,65.1299858594532
12.3055886130816,12.6806548301316,12.5910408519421,38.5478810730599,12.678872310053,0.302956112858762,,,12.2067782227068,64.6863867530255
12.3165675453454,12.5039149520377,12.6020197842059,38.3349433269912,12.6898512423168,0.300752018014129,,,12.2177571549706,64.2088990341764
12.3275464776093,12.3262302076734,12.6129987164698,38.1180321730414,12.7008301745807,0.298497903969789,,,12.2287360872345,63.7015267906945
12.3385254098731,12.1488117958489,12.6239776487336,37.8978265115253,12.7118091068446,0.296184520613016,,,12.2397150194984,63.16546716481
12.349504342137,11.9721875287137,12.6349565809975,37.6694457355521,12.7227880391084,0.293814181407098,,,12.2506939517622,62.6046054629062
12.3604832744009,11.7968753519924,12.6459355132614,37.4338319951517,12.7337669713723,0.291405698952332,,,12.2616728840261,62.0255706206401
12.3714622066647,11.6232467578001,12.6569144455252,37.1919555851351,12.7447459036362,0.288960953865098,,,12.2726518162899,61.4322448488374
12.3824411389286,11.4505869695652,12.6678933777891,36.9394354327532,12.7557248359,0.286471720406203,,,12.2836307485538,60.8285082055966
12.3934200711925,11.2792714344928,12.678872310053,36.6759603946975,12.7667037681639,0.283946840334185,,,12.2946096808177,60.2181179062437
12.4043990034563,11.1101966300713,12.6898512423168,36.4032282001417,12.7776827004278,0.281391497975761,,,12.3055886130816,59.6021409632693
12.4153779357202,10.9436662348211,12.7008301745807,36.1211421512465,12.7886616326916,0.278798405867105,,,12.3165675453454,58.9840300491593
12.4263568679841,10.7799327854648,12.7118091068446,35.8280583812877,12.7996405649555,0.276187556733465,,,12.3275464776093,58.3671710277904
12.4373358002479,10.6192184046501,12.7227880391084,35.5244249381035,12.8106194972194,0.273578794872522,,,12.3385254098731,57.7569856184852
12.4483147325118,10.4611356569406,12.7337669713723,35.2127822413601,12.8215984294832,0.270977297676202,,,12.349504342137,57.1562887185617
12.4592936647757,10.3072862712362,12.7447459036362,34.8938572133259,12.8325773617471,0.26837603143634,,,12.3604832744009,56.5678692168469
12.4702725970395,10.1578225719222,12.7557248359,34.5667531855099,12.843556294011,0.265770345458075,,,12.3714622066647,55.9937612902478
12.4812515293034,10.011417483375,12.7667037681639,34.2325661994059,12.8545352262748,0.263167298130212,,,12.3824411389286,55.4308312655858
12.4922304615673,9.86817575952682,12.7776827004278,33.8924057470132,12.8655141585387,0.260584815922467,,,12.3934200711925,54.8807102059586
12.5032093938311,9.72815639492131,12.7886616326916,33.5457005430311,12.8764930908025,0.258030169418737,,,12.4043990034563,54.3469741507207
12.514188326095,9.59270272154137,12.7996405649555,33.1958100026801,12.8874720230664,0.255510686722431,,,12.4153779357202,53.8306101032656
12.5251672583589,9.46183678975743,12.8106194972194,32.8461122255366,12.8984509553303,0.253046344447808,,,12.4263568679841,53.3322363047421
12.5361461906227,9.33483833645576,12.8215984294832,32.4980223088582,12.9094298875942,0.250649549012592,,,12.4373358002479,52.8520931027235
12.5471251228866,9.21229669199607,12.8325773617471,32.1511255362448,12.920408819858,0.24831208234752,,,12.4483147325118,52.3877355002783
12.5581040551505,9.09374377983639,12.843556294011,31.8051768307679,12.9313877521219,0.246033448198213,,,12.4592936647757,51.9438625191838
12.5690829874143,8.97898859815755,12.8545352262748,31.4617778745254,12.9423666843857,0.243820008581758,,,12.4702725970395,51.5199564114302
12.5800619196782,8.8683235948593,12.8655141585387,31.1239078672352,12.9533456166496,0.241688387716689,,,12.4812515293034,51.1100622599342
12.5910408519421,8.76145505072768,12.8764930908025,30.7930900698926,12.9643245489135,0.239656142529164,,,12.4922304615673,50.7131974778731
12.6020197842059,8.65800695237077,12.8874720230664,30.47057365858,12.9753034811773,0.237702375086194,,,12.5032093938311,50.3280345300969
12.6129987164698,8.55815911945458,12.8984509553303,30.1590041736125,12.9862824134412,0.235833392297587,,,12.514188326095,49.9582596517602
12.6239776487336,8.46226225643768,12.9094298875942,29.8594296084868,12.9972613457051,0.234053780163236,,,12.5251672583589,49.6022976769473
12.6349565809975,8.36968694424667,12.920408819858,29.5715060729591,13.0082402779689,0.232351445920452,,,12.5361461906227,49.2561173478015
12.6459355132614,8.28046719653866,12.9313877521219,29.2960362116087,13.0192192102328,0.23073137729806,,,12.5471251228866,48.9203417693983
12.6569144455252,8.19461471805313,12.9423666843857,29.0339669186208,13.0301981424967,0.229197148035692,,,12.5581040551505,48.5908896976994
12.6678933777891,8.11145305429784,12.9533456166496,28.7872611326879,13.0411770747605,0.227753836451028,,,12.5690829874143,48.2657597691828
12.678872310053,8.03093410827184,12.9643245489135,28.5576021861778,13.0521560070244,0.226439129336426,,,12.5800619196782,47.9454565711303
12.6898512423168,7.95321069479766,12.9753034811773,28.3429314200398,13.0631349392883,0.225258344922565,,,12.5910408519421,47.6280615401917
12.7008301745807,7.8780981791698,12.9862824134412,28.1432101136408,13.0741138715521,0.224179807772519,,,12.6020197842059,47.309846690076
12.7118091068446,7.80511306053655,12.9972613457051,27.9585532715459,13.085092803816,0.2232197687595,,,12.6129987164698,46.9912270429249
12.7227880391084,7.73403161769297,13.0082402779689,27.7877479242297,13.0960717360799,0.222394817541575,,,12.6239776487336,46.6732416637017
12.7337669713723,7.66504242722617,13.0192192102328,27.6307333510676,13.1070506683437,0.221693885531525,,,12.6349565809975,46.3503431687113
12.7447459036362,7.59788150155451,13.0301981424967,27.487145822333,13.1180296006076,0.221106219673773,,,12.6459355132614,46.0235205961372
12.7557248359,7.53192220824147,13.0411770747605,27.3566782331622,13.1290085328715,0.220658583181593,,,12.6569144455252,45.6937678025955
12.7667037681639,7.46697025345005,13.0521560070244,27.2423626885455,13.1399874651353,0.220352156342257,,,12.6678933777891,45.3559975566936
12.7776827004278,7.40276758501357,13.0631349392883,27.1438319278619,13.1509663973992,0.220162156853994,,,12.678872310053,45.0098506158282
12.7886616326916,7.33889729983868,13.0741138715521,27.0566778715263,13.161945329663,0.220088623074506,,,12.6898512423168,44.6571909129536
12.7996405649555,7.27550728149547,13.085092803816,26.9817453810525,13.1729242619269,0.220130324217822,,,12.7008301745807,44.2977382343861
12.8106194972194,7.21280182831207,13.0960717360799,26.9200543797789,13.1839031941908,0.220286201312234,,,12.7118091068446,43.9293559624372
12.8215984294832,7.15070162668293,13.1070506683437,26.8690537009055,13.1948821264546,0.220576363234895,,,12.7227880391084,43.5522707372036
12.8325773617471,7.08857605569673,13.1180296006076,26.8261095893174,13.2058610587185,0.22099780877702,,,12.7337669713723,43.1692303675386
12.843556294011,7.02576959593557,13.1290085328715,26.7940723828685,13.2168399909824,0.221544600821487,,,12.7447459036362,42.7806996687454
12.8545352262748,6.96214621596188,13.1399874651353,26.7719694402577,13.2278189232463,0.222212274639664,,,12.7557248359,42.3851471141576
12.8655141585387,6.89819953745642,13.1509663973992,26.7550351897327,13.2387978555101,0.222974260527309,,,12.7667037681639,41.9834832931902
12.8764930908025,6.83383855353526,13.161945329663,26.7423264862458,13.249776787774,0.223824679880961,,,12.7776827004278,41.5765648300026
12.8874720230664,6.76885871843632,13.1729242619269,26.7328137145149,13.2607557200378,0.22476595494862,,,12.7886616326916,41.1633962487369
12.8984509553303,6.70365601375757,13.1839031941908,26.7256146112456,13.2717346523017,0.225801242664665,,,12.7996405649555,40.7475048409091
12.9094298875942,6.63796648211919,13.1948821264546,26.7233071065269,13.2827135845656,0.226919462826365,,,12.8106194972194,40.3324928487212
12.920408819858,6.57128120077892,13.2058610587185,26.7250166958927,13.2936925168294,0.22810229738331,,,12.8215984294832,39.9197012332173
12.9313877521219,6.50380053243243,13.2168399909824,26.7299243427668,13.3046714490933,0.229329527125686,,,12.8325773617471,39.5080776233779
12.9423666843857,6.43559206867653,13.2278189232463,26.7372301913222,13.3156503813572,0.230602604280376,,,12.843556294011,39.0967167721616
12.9533456166496,6.36730219903278,13.2387978555101,26.7425609601067,13.326629313621,0.231910169644016,,,12.8545352262748,38.6870913886175
12.9643245489135,6.29950037581787,13.249776787774,26.7452445224761,13.3376082458849,0.233245511874535,,,12.8655141585387,38.2826922206142
12.9753034811773,6.23124764980701,13.2607557200378,26.7461499145946,13.3485871781488,0.234606508237477,,,12.8764930908025,37.8849587928466
12.9862824134412,6.16257478362486,13.2717346523017,26.746495040514,13.3595661104126,0.235964505696063,,,12.8874720230664,37.4949430637388
12.9972613457051,6.09363229214437,13.2827135845656,26.7456655039789,13.3705450426765,0.237310818112805,,,12.8984509553303,37.1157065318179
13.0082402779689,6.02410149713967,13.2936925168294,26.7415117600519,13.3815239749404,0.238631712571677,,,12.9094298875942,36.7480456396186
13.0192192102328,5.95416564907293,13.3046714490933,26.7316559454447,13.3925029072042,0.239913677025752,,,12.920408819858,36.3910993560855
13.0301981424967,5.88397740567829,13.3156503813572,26.7172163658303,13.4034818394681,0.241143074388987,,,12.9313877521219,36.0458701922393
13.0411770747605,5.81374960978571,13.326629313621,26.6977746841809,13.414460771732,0.242308901613177,,,12.9423666843857,35.7133789958791
13.0521560070244,5.74428679879523,13.3376082458849,26.6727929185142,13.4254397039958,0.243398542153403,,,12.9533456166496,35.3962517194374
13.0631349392883,5.67583092887361,13.3485871781488,26.6435157608047,13.4364186362597,0.244383210560654,,,12.9643245489135,35.0967587045249
13.0741138715521,5.60785736210905,13.3595661104126,26.6082726804762,13.4473975685236,0.245265905435638,,,12.9753034811773,34.811881444933
13.085092803816,5.54074960494898,13.3705450426765,26.5665434762301,13.4583765007874,0.246066853839866,,,12.9862824134412,34.5416182895633
13.0960717360799,5.47488231755384,13.3815239749404,26.517954326394,13.4693554330513,0.246760707458694,,,12.9972613457051,34.2862393438535
13.1070506683437,5.410146932786,13.3925029072042,26.4624991670645,13.4803343653151,0.247320979669212,,,13.0082402779689,34.0442008672898
13.1180296006076,5.34645267097268,13.4034818394681,26.3998702933855,13.491313297579,0.247735665316524,,,13.0192192102328,33.8156303774385
13.1290085328715,5.28414274530388,13.414460771732,26.3298918003238,13.5022922298429,0.247993785723335,,,13.0301981424967,33.600320376047
13.1399874651353,5.22329558810376,13.4254397039958,26.2523941155416,13.5132711621068,0.248085307684167,,,13.0411770747605,33.3981816793989
13.1509663973992,5.16371400422816,13.4364186362597,26.1655439213855,13.5242500943706,0.247999968338598,,,13.0521560070244,33.2130886166771
13.161945329663,5.10543053411323,13.4473975685236,26.0708513848044,13.5352290266345,0.247748870771036,,,13.0631349392883,33.0449212016581
13.1729242619269,5.04843434844604,13.4583765007874,25.97114306868,13.5462079588983,0.247326244376053,,,13.0741138715521,32.8887150414079
13.1839031941908,4.99271706019986,13.4693554330513,25.8646732100567,13.5571868911622,0.24670420230244,,,13.085092803816,32.745714754761
13.1948821264546,4.938843325849,13.4803343653151,25.7497197089837,13.5681658234261,0.245875712053155,,,13.0960717360799,32.6173315148743
13.2058610587185,4.88674828666801,13.491313297579,25.6259323638296,13.5791447556899,0.244836038167945,,,13.1070506683437,32.500894519223
13.2168399909824,4.83632122253761,13.5022922298429,25.4930821277395,13.5901236879538,0.243561793483741,,,13.1180296006076,32.3936684799638
13.2278189232463,4.7874516382988,13.5132711621068,25.3509123321336,13.6011026202177,0.242048927596769,,,13.1290085328715,32.298873711354
13.2387978555101,4.73940695278934,13.5242500943706,25.1992164919459,13.6120815524815,0.240295446098889,,,13.1399874651353,32.2156171847037
13.249776787774,4.69205329793915,13.5352290266345,25.0392941095024,13.6230604847454,0.238299877829012,,,13.1509663973992,32.1389113508148
13.2607557200378,4.64557809078753,13.5462079588983,24.8709644864368,13.6340394170093,0.236062669016244,,,13.161945329663,32.0678456434336
13.2717346523017,4.60014195900498,13.5571868911622,24.6923476577151,13.6450183492731,0.233584724965631,,,13.1729242619269,32.0013783871788
13.2827135845656,4.55550138444004,13.5681658234261,24.5030101373276,13.655997281537,0.230908510674843,,,13.1839031941908,31.9386178727577
13.2936925168294,4.51122123347871,13.5791447556899,24.3028403681816,13.6669762138009,0.228037431517657,,,13.1948821264546,31.8827267956108
13.3046714490933,4.46674343118707,13.5901236879538,24.0900019623026,13.6779551460647,0.224937182333908,,,13.2058610587185,31.8327627913377
13.3156503813572,4.42221430004565,13.6011026202177,23.8642566617125,13.6889340783286,0.221632971610387,,,13.2168399909824,31.7877901661259
13.326629313621,4.37744911451226,13.6120815524815,23.6255221771021,13.6999130105925,0.218151710476108,,,13.2278189232463,31.7468941042607
13.3376082458849,4.3321672526733,13.6230604847454,23.3736838618761,13.7108919428563,0.214501940202236,,,13.2387978555101,31.7049421734234
13.3485871781488,4.2865035312937,13.6340394170093,23.1087607764157,13.7218708751202,0.210693856576621,,,13.249776787774,31.6611225002962
13.3595661104126,4.24012818790768,13.6450183492731,22.830728844792,13.7328498073841,0.206718306960418,,,13.2607557200378,31.6164939603307
13.3705450426765,4.19278566908656,13.655997281537,22.5436683631505,13.7438287396479,0.202564921433436,,,13.2717346523017,31.5724382421836
13.3815239749404,4.14432906973953,13.6669762138009,22.2476894763377,13.7548076719118,0.198265329612105,,,13.2827135845656,31.5280863512453
13.3925029072042,4.09475108389582,13.6779551460647,21.9391423450072,13.7657866041757,0.193852227539717,,,13.2936925168294,31.480835290914
13.4034818394681,4.04394555413602,13.6889340783286,21.6202879717612,13.7767655364395,0.189320438303428,,,13.3046714490933,31.4277289037574
13.414460771732,3.99185293148788,13.6999130105925,21.2933501874688,13.7877444687034,0.184664801570376,,,13.3156503813572,31.3700332701563
13.4254397039958,3.93843959070107,13.7108919428563,20.9584304011647,13.7987234009672,0.179921122955658,,,13.326629313621,31.3071339683372
13.4364186362597,3.88341232997841,13.7218708751202,20.6157117212868,13.8097023332311,0.175105205219184,,,13.3376082458849,31.238205683062
13.4473975685236,3.82708821584009,13.7328498073841,20.2640993671906,13.820681265495,0.170214563388732,,,13.3485871781488,31.1646258003358
13.4583765007874,3.77001537166077,13.7438287396479,19.9025484162165,13.8316601977589,0.165266296617948,,,13.3595661104126,31.08436537408
13.4693554330513,3.71196721624713,13.7548076719118,19.5335570634241,13.8426391300227,0.160298213221724,,,13.3705450426765,30.9966399634295
13.4803343653151,3.65265683640115,13.7657866041757,19.1597975286265,13.8536180622866,0.155327851600416,,,13.3815239749404,30.9009151087052
13.491313297579,3.5921218911041,13.7767655364395,18.7803820841966,13.8645969945504,0.150353998256723,,,13.3925029072042,30.7971639279861
13.5022922298429,3.53043316538624,13.7877444687034,18.394297180836,13.8755759268143,0.145394034390781,,,13.4034818394681,30.6849589219105
13.5132711621068,3.46768554259887,13.7987234009672,18.0043408212118,13.8865548590782,0.140466733300774,,,13.414460771732,30.5640536334249
13.5242500943706,3.40401198988346,13.8097023332311,17.6115357177387,13.897533791342,0.135589890886998,,,13.4254397039958,30.434232248396
13.5352290266345,3.33970107452842,13.820681265495,17.2153381570734,13.9085127236059,0.130780505359174,,,13.4364186362597,30.2933394619246
13.5462079588983,3.27500225159746,13.8316601977589,16.8169421794173,13.9194916558698,0.126056222045486,,,13.4473975685236,30.1432055060801
13.5571868911622,3.20988462502712,13.8426391300227,16.4193835258486,13.9304705881336,0.12143333642042,,,13.4583765007874,29.9872252941806
13.5681658234261,3.14436714646823,13.8536180622866,16.023939268331,13.9414495203975,0.116936193961902,,,13.4693554330513,29.8234011337625
13.5791447556899,3.07861562445503,13.8645969945504,15.630211543672,13.9524284526614,0.112589130374911,,,13.4803343653151,29.6496975250541
13.5901236879538,3.01253221381205,13.8755759268143,15.2394996350774,13.9634073849252,0.108397319610649,,,13.491313297579,29.4657899202503
13.6011026202177,2.94626097606716,13.8865548590782,14.853263584894,13.9743863171891,0.104363261177954,,,13.5022922298429,29.271509078849
13.6120815524815,2.8799579962005,13.897533791342,14.4728973623696,13.985365249453,0.10050795461688,,,13.5132711621068,29.0666831824167
13.6230604847454,2.81376760409285,13.9085127236059,14.0997585579456,13.9963441817168,0.0968413265207505,,,13.5242500943706,28.8512284501679
13.6340394170093,2.74784278499141,13.9194916558698,13.7352777286039,14.0073231139807,0.0933631757182878,,,13.5352290266345,28.6267440548018
13.6450183492731,2.68231922845448,13.9304705881336,13.3808248998068,14.0183020462446,0.0900906523820692,,,13.5462079588983,28.3932929824103
13.655997281537,2.61764918309645,13.9414495203975,13.039125392254,14.0292809785084,0.0870301319636618,,,13.5571868911622,28.1489364850447
13.6669762138009,2.55396381845709,13.9524284526614,12.7129111192955,14.0402599107723,0.0841771128541462,,,13.5681658234261,27.893252995849
13.6779551460647,2.49108447333763,13.9634073849252,12.4019722268316,14.0512388430362,0.0815347420313542,,,13.5791447556899,27.6262920308046
13.6889340783286,2.42923667628402,13.9743863171891,12.1058579476194,14.0622177753,0.0791055364533704,,,13.5901236879538,27.3460959695983
13.6999130105925,2.36866524136347,13.985365249453,11.8271620488864,14.0731967075639,0.0768899275763741,,,13.6011026202177,27.0525665653764
13.7108919428563,2.30953809207704,13.9963441817168,11.5667437434679,14.0841756398278,0.0748868391327862,,,13.6120815524815,26.7457756194015
13.7218708751202,2.25195586884679,14.0073231139807,11.3238736960339,14.0951545720916,0.0730943650080784,,,13.6230604847454,26.4257513437979
13.7328498073841,2.19583140097043,14.0183020462446,11.1007564308055,14.1061335043555,0.0715091858807165,,,13.6340394170093,26.0926662304234
13.7438287396479,2.1410641615417,14.0292809785084,10.8979684209388,14.1171124366193,0.0701264199345724,,,13.6450183492731,25.7466327982121
13.7548076719118,2.08786927516722,14.0402599107723,10.7144081794963,14.1280913688832,0.068941349335201,,,13.655997281537,25.3922260569218
13.7657866041757,2.0364152348739,14.0512388430362,10.5503041167956,14.1390703011471,0.0679463523517118,,,13.6669762138009,25.0296907263124
13.7767655364395,1.98660230971962,14.0622177753,10.4059102230933,14.1500492334109,0.067134308984215,,,13.6779551460647,24.6551640006787
13.7877444687034,1.93832966442665,14.0731967075639,10.2811736415994,14.1610281656748,0.0664966286342205,,,13.6889340783286,24.2711576196556
13.7987234009672,1.89174112737422,14.0841756398278,10.1759342099233,14.1720070979387,0.0660234363356207,,,13.6999130105925,23.8801671393084
13.8097023332311,1.84684069118711,14.0951545720916,10.0899232036816,14.1829860302025,0.0657047339744161,,,13.7108919428563,23.482470433444
13.820681265495,1.80357522297675,14.1061335043555,10.0227225008988,14.1939649624664,0.0655301065529461,,,13.7218708751202,23.0783614467102
13.8316601977589,1.76196434612137,14.1171124366193,9.97372187136518,14.2049438947303,0.0654884326995027,,,13.7328498073841,22.6666490751215
13.8426391300227,1.72210713134731,14.1280913688832,9.94237522007551,14.2159228269941,0.0655683940946081,,,13.7438287396479,22.2461774991916
13.8536180622866,1.6840094950761,14.1390703011471,9.92773000793462,14.226901759258,0.0657580988722751,,,13.7548076719118,21.8196916682034
13.8645969945504,1.64762251946928,14.1500492334109,9.92896408526897,14.2378806915219,0.0660455232877109,,,13.7657866041757,21.3900649910401
13.8755759268143,1.61293700020915,14.1610281656748,9.94501459861199,14.2488596237857,0.066426390247464,,,13.7767655364395,20.9563048322197
13.8865548590782,1.58000282816464,14.1720070979387,9.97467875574142,14.2598385560496,0.0668883516957149,,,13.7877444687034,20.517291646833
13.897533791342,1.54883876768225,14.1829860302025,10.0167302550072,14.2708174883135,0.0674129845031256,,,13.7987234009672,20.0760030715417
13.9085127236059,1.51945230147539,14.1939649624664,10.0698965679578,14.2817964205773,0.0679888993567501,,,13.8097023332311,19.633481614145
13.9194916558698,1.49188814888589,14.2049438947303,10.1328109186556,14.2927753528412,0.0686117035711249,,,13.820681265495,19.1891279434389
13.9304705881336,1.46617427107935,14.2159228269941,10.2040880303146,14.3037542851051,0.0692712782554397,,,13.8316601977589,18.7441728221566
13.9414495203975,1.44255427845511,14.226901759258,10.2822455675618,14.3147332173689,0.0699568953463128,,,13.8426391300227,18.3017888704176
13.9524284526614,1.42129330146591,14.2378806915219,10.3657946835783,14.3257121496328,0.0706762346455344,,,13.8536180622866,17.8632766150075
13.9634073849252,1.40221714948748,14.2488596237857,10.4548686447911,14.3366910818967,0.0714125308327858,,,13.8645969945504,17.428188061398
13.9743863171891,1.38511289241741,14.2598385560496,10.5479458032233,14.3476700141605,0.07214086222642,,,13.8755759268143,16.9978306696773
13.985365249453,1.3702727189761,14.2708174883135,10.6420558224718,14.3586489464244,0.0728530484740487,,,13.8865548590782,16.5737331463594
13.9963441817168,1.35772710207284,14.2817964205773,10.7358189974029,14.3696278786883,0.0735494892013318,,,13.897533791342,16.1573260209389
14.0073231139807,1.34724823863823,14.2927753528412,10.8291751674302,14.3806068109521,0.0742305126950658,,,13.9085127236059,15.7499913647802
14.0183020462446,1.33913846151276,14.3037542851051,10.9208815624303,14.391585743216,0.074883824297214,,,13.9194916558698,15.3532220995353
14.0292809785084,1.3334227510664,14.3147332173689,11.0098028986054,14.4025646754798,0.0755045906432401,,,13.9304705881336,14.9684325073065
14.0402599107723,1.32985191311878,14.3257121496328,11.0971536197991,14.4135436077437,0.076089266536866,,,13.9414495203975,14.598615864671
14.0512388430362,1.32843757105714,14.3366910818967,11.1803157862289,14.4245225400076,0.076626163722255,,,13.9524284526614,14.2467935511363
14.0622177753,1.3291814594827,14.3476700141605,11.2560566104815,14.4355014722715,0.0771134823903834,,,13.9634073849252,13.9125866959297
14.0731967075639,1.33208365829084,14.3586489464244,11.323478369007,14.4464804045353,0.0775485904102108,,,13.9743863171891,13.5953341012148
14.0841756398278,1.33711859793619,14.3696278786883,11.3830846755685,14.4574593367992,0.0779374892411227,,,13.985365249453,13.2979427224794
14.0951545720916,1.34426534643711,14.3806068109521,11.4356011166887,14.468438269063,0.0782796396107406,,,13.9963441817168,13.0213121720616
14.1061335043555,1.35348640265925,14.391585743216,11.4793332996994,14.4794172013269,0.078575344518792,,,14.0073231139807,12.7644851103905
14.1171124366193,1.36472187838144,14.4025646754798,11.5135526772606,14.4903961335908,0.0788246346013797,,,14.0183020462446,12.5299855447003
14.1280913688832,1.37793803354845,14.4135436077437,11.5380206389181,14.5013750658546,0.079029858850905,,,14.0292809785084,12.3184213039689
14.1390703011471,1.39302970373953,14.4245225400076,11.5513959930345,14.5123539981185,0.0791917840349854,,,14.0402599107723,12.1284372054692
14.1500492334109,1.40991810852588,14.4355014722715,11.553705615843,14.5233329303824,0.0793058753786596,,,14.0512388430362,11.9602764298841
14.1610281656748,1.42850777014323,14.4464804045353,11.5449277931459,14.5343118626462,0.0793810117970187,,,14.0622177753,11.8141972190294
14.1720070979387,1.44865210539169,14.4574593367992,11.5263275694739,14.5452907949101,0.0794197377021753,,,14.0731967075639,11.6901472274666
14.1829860302025,1.47022427684552,14.468438269063,11.4981387785609,14.556269727174,0.079418498614626,,,14.0841756398278,11.5879396469923
14.1939649624664,1.49308704834243,14.4794172013269,11.4607325080142,14.5672486594378,0.0793796998391706,,,14.0951545720916,11.5072829151267
14.2049438947303,1.51708004621872,14.4903961335908,11.4144785116878,14.5782275917017,0.0793153319955563,,,14.1061335043555,11.4477180894388
14.2159228269941,1.54204175743071,14.5013750658546,11.3599487901203,14.5892065239656,0.0792298278534591,,,14.1171124366193,11.4085701696812
14.226901759258,1.56778817052766,14.5123539981185,11.2975908837549,14.6001854562294,0.0791160870378276,,,14.1280913688832,11.3892546029592
14.2378806915219,1.59412988475342,14.5233329303824,11.2270398573406,14.6111643884933,0.0789856258546154,,,14.1390703011471,11.3887060640259
14.2488596237857,1.6210263581735,14.5343118626462,11.1498300930121,14.6221433207572,0.0788415372743367,,,14.1500492334109,11.4060165027791
14.2598385560496,1.64827358988828,14.5452907949101,11.0666187889372,14.633122253021,0.0786868687835788,,,14.1610281656748,11.4400189973894
14.2708174883135,1.67554018261003,14.556269727174,10.9772117650499,14.6441011852849,0.0785240576849109,,,14.1720070979387,11.4893542974687
14.2817964205773,1.7026380571019,14.5672486594378,10.8822325022056,14.6550801175487,0.0783549314369105,,,14.1829860302025,11.5526592658272
14.2927753528412,1.729534018419,14.5782275917017,10.7834773827578,14.6660590498126,0.0781809337158192,,,14.1939649624664,11.6285137228532
14.3037542851051,1.75604806876335,14.5892065239656,10.6817603817646,14.6770379820765,0.0779942609449039,,,14.2049438947303,11.7153793975738
14.3147332173689,1.78197527216707,14.6001854562294,10.5765304126086,14.6880169143404,0.0777964793868968,,,14.2159228269941,11.8116981818399
14.3257121496328,1.80760029460486,14.6111643884933,10.4695322118041,14.6989958466042,0.0775889470084168,,,14.226901759258,11.9157918369617
14.3366910818967,1.83259837601075,14.6221433207572,10.3613947544865,14.7099747788681,0.0773716985003506,,,14.2378806915219,12.0259700916194
14.3476700141605,1.85637740786268,14.633122253021,10.2526110580269,14.7209537111319,0.0771448691628134,,,14.2488596237857,12.142321393212
14.3586489464244,1.87879542646102,14.6441011852849,10.143721463415,14.7319326433958,0.0769092326598576,,,14.2598385560496,12.2631077448073
14.3696278786883,1.89996027813742,14.6550801175487,10.0352716080266,14.7429115756597,0.0766757260698506,,,14.2708174883135,12.3850089895849
14.3806068109521,1.91992578707453,14.6660590498126,9.92766405820525,14.7538905079235,0.0764540830653377,,,14.2817964205773,12.5064459538615
