X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.40426788000649,2.13639394984083,1.64577945743205,36.8533127694322,1.72262405024927,105.407458560634,,,1.2944898902676,38.3985506613693
1.41524567898037,2.20354282877494,1.65675725640593,37.7635260994019,1.73360184922316,106.62465912328,,,1.30546768924148,40.6417064554636
1.42622347795426,2.2694689063717,1.66773505537982,38.6543178400923,1.74457964819705,107.740299750656,,,1.31644548821537,42.9820481045542
1.43720127692815,2.33395594575302,1.67871285435371,39.5233788488556,1.75555744717093,108.755226823775,,,1.32742328718926,45.4199219090463
1.44817907590204,2.39679629833902,1.6896906533276,40.3692561235412,1.76653524614482,109.670412322396,,,1.33840108616315,47.9550159495156
1.45915687487593,2.45780230345124,1.70066845230149,41.1904397449673,1.77751304511871,110.474368362355,,,1.34937888513704,50.581204663212
1.47013467384982,2.51699515224726,1.71164625127538,41.9838894777569,1.7884908440926,111.159960177549,,,1.36035668411093,53.2884826485283
1.48111247282371,2.57420039476968,1.72262405024927,42.7465251205503,1.79946864306649,111.726530616723,,,1.37133448308482,56.0759836307239
1.4920902717976,2.62903110138293,1.73360184922316,43.4760727182924,1.81044644204038,112.173633401065,,,1.38231228205871,58.9421623283289
1.50306807077149,2.68132843917184,1.74457964819705,44.1686099848494,1.82142424101427,112.503047368541,,,1.3932900810326,61.8792160123054
1.51404586974538,2.73103708970876,1.75555744717093,44.8235160174538,1.83240203998816,112.71671576915,,,1.40426788000649,64.8791085956752
1.52502366871927,2.77812677624768,1.76653524614482,45.4401806852397,1.84337983896205,112.810656573747,,,1.41524567898037,67.9361898259638
1.53600146769315,2.82253068390293,1.77751304511871,46.0130836783018,1.85435763793594,112.781120938689,,,1.42622347795426,71.0450855177905
1.54697926666704,2.86442696358532,1.7884908440926,46.5384053650282,1.86533543690982,112.628665770751,,,1.43720127692815,74.1995349973583
1.55795706564093,2.90384043723618,1.79946864306649,47.0148933957225,1.87631323588371,112.350110129748,,,1.44817907590204,77.393119090996
1.56893486461482,2.94052945122286,1.81044644204038,47.4413832146729,1.8872910348576,111.942524490571,,,1.45915687487593,80.6196431041018
1.57991266358871,2.97439217525852,1.82142424101427,47.8176803158231,1.89826883383149,111.407410367466,,,1.47013467384982,83.8781118413692
1.5908904625626,3.00532561586351,1.83240203998816,48.1437393676062,1.90924663280538,110.746736384153,,,1.48111247282371,87.161730966373
1.60186826153649,3.03308411017587,1.84337983896205,48.4169471005604,1.92022443177927,109.960820837997,,,1.4920902717976,90.4572671809662
1.61284606051038,3.05761426178143,1.85435763793594,48.6347677262837,1.93120223075316,109.048408425344,,,1.50306807077149,93.7573925633322
1.62382385948427,3.07906171507901,1.86533543690982,48.7966017037561,1.94218002972705,108.012709911818,,,1.51404586974538,97.0578654199745
1.63480165845816,3.09733629120174,1.87631323588371,48.9001562794867,1.95315782870094,106.857356445777,,,1.52502366871927,100.353953344009
1.64577945743205,3.11236673327307,1.8872910348576,48.9434024078772,1.96413562767483,105.582501847969,,,1.53600146769315,103.638448367275
1.65675725640593,3.12424344882144,1.89826883383149,48.9262937422445,1.97511342664871,104.188838173332,,,1.54697926666704,106.909590792437
1.66773505537982,3.13306181155444,1.90924663280538,48.8489143339707,1.9860912256226,102.681512832869,,,1.55795706564093,110.162918868204
1.67871285435371,3.13884889784784,1.92022443177927,48.7106678385524,1.99706902459649,101.066188453049,,,1.56893486461482,113.387750428962
1.6896906533276,3.14174775066228,1.93120223075316,48.5102589537439,2.00804682357038,99.3470021148325,,,1.57991266358871,116.576460836712
1.70066845230149,3.14186911384497,1.94218002972705,48.2485197852807,2.01902462254427,97.5245956226275,,,1.5908904625626,119.721548156008
1.71164625127538,3.13918403472736,1.95315782870094,47.9265722428463,2.03000242151816,95.6021239025925,,,1.60186826153649,122.809576068446
1.72262405024927,3.13369839385705,1.96413562767483,47.5438940158143,2.04098022049205,93.5871777840684,,,1.61284606051038,125.833212709795
1.73360184922316,3.12547835720566,1.97511342664871,47.1001917833258,2.05195801946594,91.4877829763697,,,1.62382385948427,128.79122997753
1.74457964819705,3.11447792018589,1.9860912256226,46.5973601465012,2.06293581843983,89.3084256879094,,,1.63480165845816,131.673541954034
1.75555744717093,3.10085020092006,1.99706902459649,46.0375838628354,2.07391361741372,87.057907467859,,,1.64577945743205,134.47036493206
1.76653524614482,3.08476045334667,2.00804682357038,45.4224287735528,2.08489141638761,84.7433651444987,,,1.65675725640593,137.177834982815
1.77751304511871,3.06608074117045,2.01902462254427,44.7518550427261,2.09586921536149,82.3682574610345,,,1.66773505537982,139.792518559676
1.7884908440926,3.04477669287827,2.03000242151816,44.0269787297368,2.10684701433538,79.9402157554353,,,1.67871285435371,142.30778757026
1.79946864306649,3.02096211992669,2.04098022049205,43.2510857395199,2.11782481330927,77.4650908457761,,,1.6896906533276,144.720549296086
1.81044644204038,2.994747436317,2.05195801946594,42.427702263554,2.12880261228316,74.9547662594612,,,1.70066845230149,147.027443255282
1.82142424101427,2.96628141502752,2.06293581843983,41.558708067625,2.13978041125705,72.4153383752512,,,1.71164625127538,149.21945851472
1.83240203998816,2.93567482730365,2.07391361741372,40.6481121595413,2.15075821023094,69.8490110348533,,,1.72262405024927,151.287682075041
1.84337983896205,2.90291363131011,2.08489141638761,39.6991284826832,2.16173600920483,67.2657969161201,,,1.73360184922316,153.226210198778
1.85435763793594,2.86800565350798,2.09586921536149,38.7132397902055,2.17271380817872,64.673690181232,,,1.74457964819705,155.023387655691
1.86533543690982,2.83104457498129,2.10684701433538,37.6939911700296,2.18369160715261,62.0786102521194,,,1.75555744717093,156.679593042149
1.87631323588371,2.79204755420422,2.11782481330927,36.6440937492973,2.1946694061265,59.4901567393327,,,1.76653524614482,158.195353460982
1.8872910348576,2.75101575721647,2.12880261228316,35.5692651677419,2.20564720510039,56.9176938492219,,,1.77751304511871,159.553532781827
1.89826883383149,2.70803051009825,2.13978041125705,34.4723195548002,2.21662500407427,54.3665235685921,,,1.7884908440926,160.743142235455
1.90924663280538,2.66316789002791,2.15075821023094,33.3541542815988,2.22760280304816,51.8416363048175,,,1.79946864306649,161.762386132373
1.92022443177927,2.6164843158258,2.16173600920483,32.2196501560206,2.23858060202205,49.3495264246947,,,1.81044644204038,162.609764052055
1.93120223075316,2.5679908931943,2.17271380817872,31.0726984300062,2.24955840099594,46.9001732327211,,,1.82142424101427,163.287009099391
1.94218002972705,2.51775588982653,2.18369160715261,29.9161730692766,2.26053619996983,44.4992546524073,,,1.83240203998816,163.79612996406
1.95315782870094,2.46588801851019,2.1946694061265,28.7549530163955,2.27151399894372,42.1521431892568,,,1.84337983896205,164.130517305618
1.96413562767483,2.41241012118556,2.20564720510039,27.5938440093951,2.28249179791761,39.8654135996663,,,1.85435763793594,164.28389431848
1.97511342664871,2.35735276708365,2.21662500407427,26.4354167578558,2.2934695968915,37.641406145208,,,1.86533543690982,164.256312049488
1.9860912256226,2.30085621703105,2.22760280304816,25.2821101158844,2.30444739586539,35.4820254791793,,,1.87631323588371,164.042313963438
1.99706902459649,2.24303775623284,2.23858060202205,24.1372819452453,2.31542519483927,33.3886726167276,,,1.8872910348576,163.636942655665
2.00804682357038,2.18398187962644,2.24955840099594,23.0062665494673,2.32640299381316,31.3641034413385,,,1.89826883383149,163.041734619808
2.01902462254427,2.12369769654427,2.26053619996983,21.8920766271048,2.33738079278705,29.410651453515,,,1.90924663280538,162.258818608152
2.03000242151816,2.06225339697587,2.27151399894372,20.79754984065,2.34835859176094,27.5301956887683,,,1.92022443177927,161.287972992375
2.04098022049205,1.99982455542888,2.28249179791761,19.726311378861,2.35933639073483,25.7241788685223,,,1.93120223075316,160.126658272282
2.05195801946594,1.93660972850362,2.2934695968915,18.6796607237845,2.37031418970872,23.9936170081153,,,1.94218002972705,158.778985586925
2.06293581843983,1.87269834948421,2.30444739586539,17.658705884739,2.38129198868261,22.339119920981,,,1.95315782870094,157.249816707133
2.07391361741372,1.80825476917089,2.31542519483927,16.6643274972933,2.3922697876565,20.760841629045,,,1.96413562767483,155.538805984969
2.08489141638761,1.74343118216644,2.32640299381316,15.6982296346872,2.40324758663039,19.2587996119235,,,1.97511342664871,153.646382723742
2.09586921536149,1.6782951268383,2.33738079278705,14.7618816398564,2.41422538560428,17.8324262842744,,,1.9860912256226,151.579729196401
2.10684701433538,1.61300539967013,2.34835859176094,13.8565347642899,2.42520318457816,16.480929822091,,,1.99706902459649,149.346810072118
2.11782481330927,1.54768597922344,2.35933639073483,12.9832619216631,2.43618098355206,15.2031947055976,,,2.00804682357038,146.953412768012
2.12880261228316,1.4825682067307,2.37031418970872,12.1429159681738,2.44715878252594,13.9979195077598,,,2.01902462254427,144.400148361898
2.13978041125705,1.4178002232642,2.38129198868261,11.3361505837728,2.45813658149983,12.8635226958588,,,2.03000242151816,141.691356029305
2.15075821023094,1.35346423907344,2.3922697876565,10.5634049322408,2.46911438047372,11.7981411956413,,,2.04098022049205,138.838088079017
2.16173600920483,1.28975202629689,2.40324758663039,9.82500866317135,2.48009217944761,10.7999187423847,,,2.05195801946594,135.852094968427
2.17271380817872,1.22682657294802,2.41422538560428,9.12103766666334,2.4910699784215,9.86667267352808,,,2.06293581843983,132.739832105019
2.18369160715261,1.16482060488197,2.42520318457816,8.45143333975122,2.50204777739539,8.996129313145,,,2.07391361741372,129.514274396571
2.1946694061265,1.10389484387418,2.43618098355206,7.81597224333746,2.51302557636928,8.1859058767072,,,2.08489141638761,126.185924809348
2.20564720510039,1.04420385863107,2.44715878252594,7.21431507463192,2.52400337534317,7.43359736376998,,,2.09586921536149,122.759792378078
2.21662500407427,0.985871717123606,2.45813658149983,6.64597524319661,2.53498117431706,6.73651241556749,,,2.10684701433538,119.247212325135
2.22760280304816,0.929010497726681,2.46911438047372,6.11032760498667,2.54595897329094,6.09215278026802,,,2.11782481330927,115.656870574297
2.23858060202205,0.873729947088419,2.48009217944761,5.6066954047811,2.55693677226483,5.49793639119829,,,2.12880261228316,112.006599633934
2.24955840099594,0.820156645900536,2.4910699784215,5.13425641730412,2.56791457123872,4.95119933785199,,,2.13978041125705,108.305458153315
2.26053619996983,0.768376331284443,2.50204777739539,4.69211852946262,2.57889237021261,4.44929371466062,,,2.15075821023094,104.556629555526
2.27151399894372,0.718472143140778,2.51302557636928,4.27931550476343,2.5898701691865,3.98966732282707,,,2.16173600920483,100.775199098437
2.28249179791761,0.670517264182638,2.52400337534317,3.89484516223832,2.60084796816039,3.56976320164226,,,2.17271380817872,96.9732151841863
2.2934695968915,0.624549848099516,2.53498117431706,3.53757497178699,2.61182576713428,3.18703737482922,,,2.18369160715261,93.159603926278
2.30444739586539,0.580591919870853,2.54595897329094,3.20641727911181,2.62280356610817,2.83908304304787,,,2.1946694061265,89.3490045996025
2.31542519483927,0.538658303252621,2.55693677226483,2.90023807602288,2.63378136508206,2.52355244810151,,,2.20564720510039,85.5557417172481
2.32640299381316,0.498797699431407,2.56791457123872,2.61785190497038,2.64475916405595,2.23810156472812,,,2.21662500407427,81.7878120435715
2.33738079278705,0.460982306534617,2.57889237021261,2.35806595143437,2.65573696302984,1.98051451124212,,,2.22760280304816,78.0527569184285
2.34835859176094,0.425165235711427,2.5898701691865,2.11971444400621,2.66671476200372,1.74873358562095,,,2.23858060202205,74.3605383170285
2.35933639073483,0.391357822620847,2.60084796816039,1.9016189179167,2.67769256097761,1.54051291500392,,,2.24955840099594,70.7265964280889
2.37031418970872,0.359531619483431,2.61182576713428,1.70260302295018,2.6886703599515,1.35415764805382,,,2.26053619996983,67.1597076107965
2.38129198868261,0.329649954127656,2.62280356610817,1.52153558261231,2.69964815892539,1.18782044718066,,,2.27151399894372,63.6681651730475
2.3922697876565,0.301665409171733,2.63378136508206,1.35731098509945,2.71062595789928,1.03969355971456,,,2.28249179791761,60.26224224271
2.40324758663039,0.275535486321513,2.64475916405595,1.20882449295061,2.72160375687317,0.908125154432989,,,2.2934695968915,56.945616717092
2.41422538560428,0.251200261237406,2.65573696302984,1.07502504422975,2.73258155584706,0.791639805907548,,,2.30444739586539,53.7213232837892
2.42520318457816,0.228600014254962,2.66671476200372,0.954928135358913,2.74355935482095,0.688755274804876,,,2.31542519483927,50.5916584172735
2.43618098355206,0.207670430173916,2.67769256097761,0.847481292461326,2.75453715379484,0.598235788352481,,,2.32640299381316,47.561130775457
2.44715878252594,0.188347604968977,2.6886703599515,0.751856329704137,2.76551495276872,0.518890683359067,,,2.33738079278705,44.633515399906
2.45813658149983,0.170565143368057,2.69964815892539,0.667173673300483,2.77649275174262,0.449552977348876,,,2.34835859176094,41.8118956887696
2.46911438047372,0.154252407295214,2.71062595789928,0.592579718442886,2.7874705507165,0.389155205630185,,,2.35933639073483,39.0987986128062
2.48009217944761,0.139350944841785,2.72160375687317,0.527291989233019,2.79844834969039,0.336854356763048,,,2.37031418970872,36.4960645957726
2.4910699784215,0.125793030115273,2.73258155584706,0.470609923143055,2.80942614866428,0.291673235768494,,,2.38129198868261,34.0049204588814
2.50204777739539,0.113516882220112,2.74355935482095,0.421839133398187,2.82040394763817,0.252865048300557,,,2.3922697876565,31.6259119704575
2.51302557636928,0.102463375435581,2.75453715379484,0.380396958939778,2.83138174661206,0.219684609673331,,,2.40324758663039,29.3593437614163
2.52400337534317,0.0925802557921119,2.76551495276872,0.345732087603148,2.84235954558595,0.191560159976552,,,2.41422538560428,27.2046642121751
2.53498117431706,0.0838113920419234,2.77649275174262,0.317306766156659,2.85333734455984,0.167869655739122,,,2.42520318457816,25.1609631760972
2.54595897329094,0.0761155736987609,2.7874705507165,0.294635407217747,2.86431514353373,0.148061411126547,,,2.43618098355206,23.226837379109
2.55693677226483,0.0694559595812435,2.79844834969039,0.277335959203365,2.87529294250762,0.131708628925854,,,2.44715878252594,21.4005821873607
2.56791457123872,0.0637993804588373,2.80942614866428,0.264969135262033,2.88627074148151,0.118424954182027,,,2.45813658149983,19.6800630824235
2.57889237021261,0.059120852501043,2.82040394763817,0.257205835540339,2.89724854045539,0.107799406345384,,,2.46911438047372,18.0627212079232
2.5898701691865,0.0554060385291836,2.83138174661206,0.253716505829557,2.90822633942928,0.0994719095344347,,,2.48009217944761,16.5459650920076
2.60084796816039,0.0526473020422163,2.84235954558595,0.25425012703427,2.91920413840317,0.0931886004364434,,,2.4910699784215,15.1267221209475
2.61182576713428,0.0508449653635301,2.85333734455984,0.258532905730473,2.93018193737706,0.0886902867245082,,,2.50204777739539,13.8017647248277
2.62280356610817,0.0500122678252381,2.86431514353373,0.266317456979328,2.94115973635095,0.0858085608953954,,,2.51302557636928,12.5676847569062
2.63378136508206,0.0501707153067705,2.87529294250762,0.277411766325983,2.95213753532484,0.0842296262061339,,,2.52400337534317,11.4210227818004
2.64475916405595,0.0513501286595559,2.88627074148151,0.291636032449329,2.96311533429873,0.0838138526837584,,,2.53498117431706,10.3578987793964
2.65573696302984,0.0535924472637799,2.89724854045539,0.308790638085703,2.97409313327262,0.0843693984923302,,,2.54595897329094,9.37468563307858
2.66671476200372,0.0569516891899518,2.90822633942928,0.328687879448724,2.98507093224651,0.0858549156648325,,,2.55693677226483,8.46763042680241
2.67769256097761,0.0614857163266639,2.91920413840317,0.351181790102941,2.99604873122039,0.0879684331376629,,,2.56791457123872,7.6328506232812
2.6886703599515,0.0672737645454078,2.93018193737706,0.376107214049355,3.00702653019428,0.0908076549154329,,,2.57889237021261,6.86648051859603
2.69964815892539,0.0743998100231275,2.94115973635095,0.40333272185416,3.01800432916817,0.0941173056417401,,,2.5898701691865,6.16478780536246
2.71062595789928,0.0829566076950932,2.95213753532484,0.432639181964546,3.02898212814206,0.0978750327327753,,,2.60084796816039,5.52402942160118
2.72160375687317,0.0930479017250982,2.96311533429873,0.463875293792669,3.03995992711595,0.101955259831202,,,2.61182576713428,4.94048536314294
2.73258155584706,0.1047885554025,2.97409313327262,0.496847153463374,3.05093772608984,0.106216630006896,,,2.62280356610817,4.41063089348542
2.74355935482095,0.118299241266479,2.98507093224651,0.531415617991701,3.06191552506373,0.110757182011899,,,2.63378136508206,3.93103414850773
2.75453715379484,0.133712026104551,2.99604873122039,0.567298561924522,3.07289332403762,0.115390553664822,,,2.64475916405595,3.49827618633829
2.76551495276872,0.151162462357466,3.00702653019428,0.604389079280122,3.08387112301151,0.120023624436243,,,2.65573696302984,3.10913200273566
2.77649275174262,0.170790847882157,3.01800432916817,0.642391897775559,3.0948489219854,0.124667812678711,,,2.66671476200372,2.76061341016982
2.7874705507165,0.192739819558864,3.02898212814206,0.681108287523016,3.10582672095929,0.129227966581898,,,2.67769256097761,2.44947992379191
2.79844834969039,0.217157011302057,3.03995992711595,0.720273950869489,3.11680451993317,0.133621920410861,,,2.6886703599515,2.17328774230336
2.80942614866428,0.244184120006847,3.05093772608984,0.759601987113308,3.12778231890706,0.137838176525382,,,2.69964815892539,1.92939393050427
2.82040394763817,0.273963049297271,3.06191552506373,0.798913081777922,3.13876011788095,0.141859622429198,,,2.71062595789928,1.71522988585254
2.83138174661206,0.306628077967728,3.07289332403762,0.837874194568081,3.14973791685484,0.145605522688294,,,2.72160375687317,1.52846504539111
2.84235954558595,0.342306815609094,3.08387112301151,0.876191171329446,3.16071571582873,0.149038261984348,,,2.73258155584706,1.3670382844531
2.85333734455984,0.381113667599631,3.0948489219854,0.913617418463632,3.17169351480262,0.152061201443953,,,2.74355935482095,1.22889364946954
2.86431514353373,0.423148214972645,3.10582672095929,0.949849479905621,3.18267131377651,0.154777084575327,,,2.75453715379484,1.11234477339681
2.87529294250762,0.468492884734403,3.11680451993317,0.984589141353924,3.1936491127504,0.157020913643011,,,2.76551495276872,1.01578523331968
2.88627074148151,0.517210515322923,3.12778231890706,1.01758078652175,3.20462691172429,0.158875901686397,,,2.77649275174262,0.937650591387691
2.89724854045539,0.569336330707009,3.13876011788095,1.04857252539508,3.21560471069818,0.160282300318302,,,2.7874705507165,0.876530432406797
2.90822633942928,0.624879856258242,3.14973791685484,1.07728577068545,3.22658250967207,0.161254502904499,,,2.79844834969039,0.83134732726847
2.91920413840317,0.683820916786172,3.16071571582873,1.1035102476551,3.23756030864595,0.161745534638284,,,2.80942614866428,0.800826491037373
2.93018193737706,0.74610522629998,3.17169351480262,1.12696442123176,3.24853810761984,0.161871989286099,,,2.82040394763817,0.784033933138167
2.94115973635095,0.811643917014046,3.18267131377651,1.14749086506503,3.25951590659373,0.161755705697244,,,2.83138174661206,0.780029193470615
2.95213753532484,0.880306248171185,3.1936491127504,1.16485767857782,3.27049370556762,0.161277121235996,,,2.84235954558595,0.788117102619916
2.96311533429873,0.951924759605459,3.20462691172429,1.17900393202416,3.28147150454151,0.160318058966048,,,2.85333734455984,0.807516229069226
2.97409313327262,1.02628918398559,3.21560471069818,1.18975813295601,3.2924493035154,0.158887484275264,,,2.86431514353373,0.83752708307852
2.98507093224651,1.10315076634072,3.22658250967207,1.19701167451289,3.30342710248929,0.156998602758213,,,2.87529294250762,0.87761327998624
2.99604873122039,1.1822114018614,3.23756030864595,1.20070771500654,3.31440490146318,0.154668677930266,,,2.88627074148151,0.927271501954279
3.00702653019428,1.26313986409414,3.24853810761984,1.20172298418776,3.32538270043707,0.151918792465946,,,2.89724854045539,0.985926375138096
3.01800432916817,1.34555656139403,3.25951590659373,1.20095746333702,3.33636049941095,0.14877355818281,,,2.90822633942928,1.0530396452414
3.02898212814206,1.42904755722173,3.27049370556762,1.19752038751314,3.34733829838484,0.145260781007519,,,2.91920413840317,1.12819130732556
3.03995992711595,1.51316054646181,3.28147150454151,1.19054853885483,3.35831609735873,0.141411088009843,,,2.93018193737706,1.21090272707384
3.05093772608984,1.59740994759423,3.2924493035154,1.18011522133359,3.36929389633262,0.137257524252174,,,2.94115973635095,1.3007851997636
3.06191552506373,1.68128504749456,3.30342710248929,1.16632647153726,3.38027169530651,0.132835127661378,,,2.95213753532484,1.39717505634187
3.07289332403762,1.76424650676744,3.31440490146318,1.14931991143036,3.3912494942804,0.128180490377623,,,2.96311533429873,1.49961390608189
3.08387112301151,1.84573752400481,3.32538270043707,1.1292632083129,3.40222729325429,0.123331315068524,,,2.97409313327262,1.60750573594129
3.0948489219854,1.92518963818888,3.33636049941095,1.10635218245634,3.41320509222818,0.118325974520155,,,2.98507093224651,1.72042129999725
3.10582672095929,2.00202643559442,3.34733829838484,1.08080861018783,3.42418289120207,0.113203082439049,,,2.99604873122039,1.83747839692359
3.11680451993317,2.07567208332278,3.35831609735873,1.05287777615579,3.43516069017596,0.108001082836411,,,3.00702653019428,1.9583365982897
3.12778231890706,2.14555834853032,3.36929389633262,1.02282583297295,3.44613848914984,0.102757864637786,,,3.01800432916817,2.08206576481133
3.13876011788095,2.21113154827043,3.38027169530651,0.990937029273927,3.45711628812373,0.0975104072926071,,,3.02898212814206,2.20803087747752
3.14973791685484,2.27185930095258,3.3912494942804,0.957510868363362,3.46809408709762,0.0922944621762375,,,3.03995992711595,2.3353897571625
3.16071571582873,2.32726610011042,3.40222729325429,0.922859259042468,3.47907188607151,0.087144273512102,,,3.05093772608984,2.46322856471444
3.17169351480262,2.37686448378837,3.41320509222818,0.887303717904525,3.4900496850454,0.0820923414247262,,,3.06191552506373,2.59095531128438
3.18267131377651,2.42020414400417,3.42418289120207,0.851172678455131,3.50102748401929,0.0771692285974732,,,3.07289332403762,2.71751125500034
3.1936491127504,2.45693035341828,3.43516069017596,0.814798956954306,3.51200528299318,0.0724034108825149,,,3.08387112301151,2.8419523197705
3.20462691172429,2.48674787175118,3.44613848914984,0.778517418052156,3.52298308196707,0.0678211711245964,,,3.0948489219854,2.96347486933122
3.21560471069818,2.50937565678802,3.45711628812373,0.742662875290823,3.53396088094096,0.0634465344416426,,,3.10582672095929,3.08110388208194
3.22658250967207,2.52458944244141,3.46809408709762,0.707568252597211,3.54493867991485,0.0593012422785169,,,3.11680451993317,3.19388314508756
3.23756030864595,2.53227613531801,3.47907188607151,0.673563023242246,3.55591647888874,0.0554047617360845,,,3.12778231890706,3.30097731157745
3.24853810761984,2.53427798540151,3.4900496850454,0.640971932659602,3.56689427786262,0.0517743259931134,,,3.13876011788095,3.40156369609471
3.25951590659373,2.53248886172538,3.50102748401929,0.610114001277021,3.57787207683651,0.0484250010963412,,,3.14973791685484,3.49475059432632
3.27049370556762,2.52502384814525,3.51200528299318,0.581301793397443,3.5888498758104,0.0453697740028627,,,3.16071571582873,3.57981460974986
3.28147150454151,2.51005090256311,3.52298308196707,0.554840928452968,3.59982767478429,0.0426196565233071,,,3.17169351480262,3.65589010646408
3.2924493035154,2.48771352934876,3.53396088094096,0.53102980191083,3.61080547375818,0.0401837997343983,,,3.18267131377651,3.72247209364453
3.30342710248929,2.45822215051622,3.54493867991485,0.510159474990404,3.62178327273207,0.038069613501925,,,3.1936491127504,3.77880894563911
3.31440490146318,2.42185133666939,3.55591647888874,0.492513685386691,3.63276107170596,0.0362828859727955,,,3.20462691172429,3.82462770546174
3.32538270043707,2.37893616501171,3.56689427786262,0.478368925596333,3.64373887067985,0.0348278982474182,,,3.21560471069818,3.85941609006233
3.33636049941095,2.32986778687693,3.57787207683651,0.467994531385131,3.65471666965374,0.0337075299180355,,,3.22658250967207,3.88285561985881
3.34733829838484,2.27508830301202,3.5888498758104,0.46165272056657,3.66569446862763,0.0329233517393592,,,3.23756030864595,3.89472938496283
3.35831609735873,2.2150850579714,3.59982767478429,0.459598521687931,3.67667226760152,0.0324757023674805,,,3.24853810761984,3.89787295887536
3.36929389633262,2.15038447513078,3.61080547375818,0.462079533514862,3.6876500665754,0.0323637468426312,,,3.25951590659373,3.89520203075964
3.38027169530651,2.08154556075594,3.62178327273207,0.469335459396499,3.69862786554929,0.0325855152809508,,,3.27049370556762,3.88382135689439
3.3912494942804,2.00915320912369,3.63276107170596,0.481597365669056,3.70960566452318,0.0331379210593067,,,3.28147150454151,3.86091750038399
3.40222729325429,1.9338114408434,3.64373887067985,0.499086620160335,3.72058346349707,0.0340167586045112,,,3.2924493035154,3.82671623495761
3.41320509222818,1.85613670332523,3.65471666965374,0.522013475491028,3.73156126247096,0.0352166817131918,,,3.30342710248929,3.78154722481169
3.42418289120207,1.77675135593689,3.66569446862763,0.550575272087003,3.74253906144485,0.0367311641108023,,,3.31440490146318,3.72583992603002
3.43516069017596,1.69627745302573,3.67667226760152,0.584954247432285,3.75351686041874,0.0385524446883661,,,3.32538270043707,3.66011816579056
3.44613848914984,1.61533092597837,3.6876500665754,0.625314950875359,3.76449465939263,0.0406714605152412,,,3.33636049941095,3.58499352751608
3.45711628812373,1.53451625123382,3.69862786554929,0.671801276981332,3.77547245836652,0.0430777712987239,,,3.34733829838484,3.50115769420737
3.46809408709762,1.45442167510037,3.70960566452318,0.724533144692234,3.7864502573404,0.0457594794317377,,,3.35831609735873,3.40937392213702
3.47907188607151,1.37561504883297,3.72058346349707,0.783602864076771,3.79742805631429,0.0487031501253467,,,3.36929389633262,3.3104678323559
3.4900496850454,1.2986403092119,3.73156126247096,0.849071246851295,3.80840585528818,0.0518937363530286,,,3.38027169530651,3.20531771769125
3.50102748401929,1.22401462133752,3.74253906144485,0.920963530746531,3.81938365426207,0.0553145134308161,,,3.3912494942804,3.09484456786468
3.51200528299318,1.1522261820291,3.75351686041874,0.999265200777605,3.83036145323596,0.0589470280168199,,,3.40222729325429,2.98000201495439
3.52298308196707,1.08373266457288,3.76449465939263,1.08391780214199,3.84133925220985,0.0627710661336572,,,3.41320509222818,2.86176639574991
3.53396088094096,1.01896026906136,3.77547245836652,1.17481484942143,3.85231705118374,0.0667646444996207,,,3.42418289120207,2.74112711683107
3.54493867991485,0.958303327612715,3.7864502573404,1.2717979446172,3.86329485015763,0.0709040290041376,,,3.43516069017596,2.61907749281644
3.55591647888874,0.902124400713387,3.79742805631429,1.37465322195129,3.87427264913152,0.0751637835887248,,,3.44613848914984,2.49660620866831
3.56689427786262,0.850754790089113,3.80840585528818,1.48310824000685,3.88525044810541,0.0795168521081992,,,3.45711628812373,2.37468953381725
3.57787207683651,0.804495385112185,3.81938365426207,1.59682944140542,3.8962282470793,0.0839346749635271,,,3.46809408709762,2.25428438987382
3.5888498758104,0.76361775396464,3.83036145323596,1.71542029663252,3.90720604605318,0.0883873414356177,,,3.47907188607151,2.13632234558732
3.59982767478429,0.728365387696051,3.84133925220985,1.83842024171613,3.91818384502707,0.0928437777294615,,,3.4900496850454,2.02170458329623
3.61080547375818,0.698955004971786,3.85231705118374,1.96530450920562,3.92916164400096,0.0972719697834019,,,3.50102748401929,1.91129785121201
3.62178327273207,0.675577827667821,3.86329485015763,2.09548493835824,3.94013944297485,0.101639218933821,,,3.51200528299318,1.80593138630906
3.63276107170596,0.65840074243302,3.87427264913152,2.22831183378193,3.95111724194874,0.105912427577005,,,3.52298308196707,1.70639476415044
3.64373887067985,0.647567270752496,3.88525044810541,2.36307692227163,3.96209504092263,0.110058411063696,,,3.53396088094096,1.61343660541383
3.65471666965374,0.643198279694938,3.8962282470793,2.49901743557618,3.97307283989652,0.114044231223697,,,3.54493867991485,1.52776404488164
3.66569446862763,0.645392377153388,3.90720604605318,2.63532132280295,3.98405063887041,0.117837546172647,,,3.55591647888874,1.45004284783616
3.67667226760152,0.654225948690522,3.91818384502707,2.7711335706526,3.9950284378443,0.121406970423518,,,3.56689427786262,1.38089804167856
3.6876500665754,0.66975280773754,3.92916164400096,2.90556358329466,4.00600623681819,0.124722438831566,,,3.57787207683651,1.32091491759366
3.69862786554929,0.692003446501807,3.94013944297485,3.03769354712339,4.01698403579207,0.12775556756024,,,3.5888498758104,1.27064024853407
3.70960566452318,0.720983891120643,3.95111724194874,3.16658767958966,4.02796183476596,0.130480005079516,,,3.59982767478429,1.23058356590729
