X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.5129355058206,1.98504287264012,14.7983705840672,8.67730386697332,14.8752184897489,0.0736399279633791,,,14.4141310556583,13.3401503937835
14.5239137780608,1.98993876885958,14.8093488563074,8.59401197463411,14.8861967619892,0.0732685149920702,,,14.4251093278985,13.3620182650796
14.5348920503011,1.99437903982957,14.8203271285477,8.51151513416047,14.8971750342295,0.0728611930844421,,,14.4360876001388,13.3721403266631
14.5458703225413,1.99833094964965,14.8313054007879,8.42973487507025,14.9081533064697,0.0724165375918234,,,14.447065872379,13.3706667529301
14.5568485947816,2.0019552398584,14.8422836730282,8.34846903056424,14.9191315787099,0.071933538059804,,,14.4580441446193,13.3578428858983
14.5678268670218,2.00556948867333,14.8532619452684,8.26881824950363,14.9301098509502,0.071430723123052,,,14.4690224168596,13.3351904414394
14.5788051392621,2.0093420894544,14.8642402175087,8.19182048540435,14.9410881231905,0.0709078164555659,,,14.4800006890998,13.3043764337353
14.5897834115023,2.013253998665,14.8752184897489,8.11601199379638,14.9520663954307,0.0703465093295133,,,14.4909789613401,13.264594851669
14.6007616837426,2.01765198525963,14.8861967619892,8.04031290722912,14.963044667671,0.0697478317599963,,,14.5019572335803,13.2152821530383
14.6117399559829,2.02267508573764,14.8971750342295,7.96464218402632,14.9740229399112,0.0691129103889279,,,14.5129355058206,13.1582913930425
14.6227182282231,2.02827495604483,14.9081533064697,7.88891368556786,14.9850012121515,0.0684529915572865,,,14.5239137780608,13.0953890724934
14.6336965004634,2.03457592627823,14.9191315787099,7.81309724978422,14.9959794843917,0.0677704447124752,,,14.5348920503011,13.0261234532415
14.6446747727036,2.04169762160449,14.9301098509502,7.73893141725587,15.006957756632,0.0670681365790274,,,14.5458703225413,12.9501096542393
14.6556530449439,2.0499603990032,14.9410881231905,7.66643865928993,15.0179360288722,0.0663493092839834,,,14.5568485947816,12.8681644974443
14.6666313171841,2.05969758073361,14.9520663954307,7.59410376052166,15.0289143011125,0.0656083071261692,,,14.5678268670218,12.7822153597458
14.6776095894244,2.07074558748745,14.963044667671,7.52210493576444,15.0398925733528,0.0648642083550637,,,14.5788051392621,12.6931622823744
14.6885878616646,2.08290486205357,14.9740229399112,7.45061407298389,15.050870845593,0.064121320599946,,,14.5897834115023,12.6004887860868
14.6995661339049,2.09618593038492,14.9850012121515,7.38054097317724,15.0618491178332,0.0633691224340323,,,14.6007616837426,12.5062275186087
14.7105444061451,2.11059439658233,14.9959794843917,7.3121780546325,15.0728273900735,0.0626123641670326,,,14.6117399559829,12.411013599593
14.7215226783854,2.12611155413942,15.006957756632,7.24575884066188,15.0838056623138,0.0618559829362467,,,14.6227182282231,12.3143710421767
14.7325009506256,2.14269793260699,15.0179360288722,7.18165251972967,15.094783934554,0.0611195655870757,,,14.6336965004634,12.2169546066531
14.7434792228659,2.16043079857462,15.0289143011125,7.1197136669379,15.1057622067943,0.0604075981495629,,,14.6446747727036,12.1193852232867
14.7544574951062,2.17938456005108,15.0398925733528,7.06213762104955,15.1167404790345,0.0597109202374561,,,14.6556530449439,12.0235955919518
14.7654357673464,2.19931452836963,15.050870845593,7.00937051094534,15.1277187512748,0.0590341702123722,,,14.6666313171841,11.9315280013313
14.7764140395867,2.2199435710326,15.0618491178332,6.96010281461824,15.138697023515,0.0583817210702221,,,14.6776095894244,11.8421464631131
14.7873923118269,2.24113506715771,15.0728273900735,6.9147989558204,15.1496752957553,0.0577576968796615,,,14.6885878616646,11.7544523971324
14.7983705840672,2.26272832847654,15.0838056623138,6.87392962557589,15.1606535679955,0.0571660517154747,,,14.6995661339049,11.6685445270848
14.8093488563074,2.28455838626833,15.094783934554,6.83968383206618,15.1716318402358,0.0566104124790836,,,14.7105444061451,11.5846840425689
14.8203271285477,2.30643959174749,15.1057622067943,6.81236614479333,15.182610112476,0.0560936347409706,,,14.7215226783854,11.5030105255592
14.8313054007879,2.32818641272674,15.1167404790345,6.79086068357667,15.1935883847163,0.0556180159278376,,,14.7325009506256,11.4236016882562
14.8422836730282,2.34960018949597,15.1277187512748,6.77551578854981,15.2045666569565,0.0551859909726294,,,14.7434792228659,11.347712317382
14.8532619452684,2.3707885987378,15.138697023515,6.76670414269935,15.2155449291968,0.0547985675735859,,,14.7544574951062,11.2765392131528
14.8642402175087,2.39184474798172,15.1496752957553,6.76469819165941,15.2265232014371,0.0544568134024732,,,14.7654357673464,11.208649211942
14.8752184897489,2.41223166595966,15.1606535679955,6.76982299231048,15.2375014736773,0.0541608550768473,,,14.7764140395867,11.1426523681216
14.8861967619892,2.43148115350189,15.1716318402358,6.78232531897248,15.2484797459176,0.0539105642256463,,,14.7873923118269,11.0784017996702
14.8971750342295,2.44939586931025,15.182610112476,6.80234474930835,15.2594580181578,0.0537047880018169,,,14.7983705840672,11.0155744150226
14.9081533064697,2.46578810492761,15.1935883847163,6.82992925933585,15.2704362903981,0.053542123629385,,,14.8093488563074,10.9539080874375
14.9191315787099,2.48048277337917,15.2045666569565,6.86524761825943,15.2814145626383,0.053420706464824,,,14.8203271285477,10.8930664642154
14.9301098509502,2.49394456143916,15.2155449291968,6.90819719574719,15.2923928348786,0.053338346114716,,,14.8313054007879,10.8327833906762
14.9410881231905,2.50602901815833,15.2265232014371,6.95871054054905,15.3033711071188,0.0532972785078288,,,14.8422836730282,10.7726555620841
14.9520663954307,2.51600030305135,15.2375014736773,7.01665972649717,15.3143493793591,0.053294623382295,,,14.8532619452684,10.7138961076406
14.963044667671,2.52376425442097,15.2484797459176,7.08185531232661,15.3253276515993,0.0533215805599508,,,14.8642402175087,10.657642343365
14.9740229399112,2.5292339265804,15.2594580181578,7.15395776354859,15.3363059238396,0.0533805666044543,,,14.8752184897489,10.6018835877194
14.9850012121515,2.53264983103124,15.2704362903981,7.23267821725823,15.3472841960798,0.0534741332534393,,,14.8861967619892,10.5450625757231
14.9959794843917,2.53398030996627,15.2814145626383,7.31761716233815,15.3582624683201,0.0535917402150293,,,14.8971750342295,10.486899246421
15.006957756632,2.53322654496009,15.2923928348786,7.4083857454276,15.3692407405604,0.0537233221188311,,,14.9081533064697,10.4271183280873
15.0179360288722,2.53040184476025,15.3033711071188,7.50529374767571,15.3802190128006,0.0538650523882949,,,14.9191315787099,10.3655135612232
15.0289143011125,2.52523981756101,15.3143493793591,7.60788007425815,15.3911972850409,0.0540130658081759,,,14.9301098509502,10.3043067018181
15.0398925733528,2.51852711703706,15.3253276515993,7.71479205831483,15.4021755572811,0.0541693561455891,,,14.9410881231905,10.2433754939038
15.050870845593,2.51033699752352,15.3363059238396,7.82640408891748,15.4131538295214,0.0543308388333112,,,14.9520663954307,10.1804505729025
15.0618491178332,2.50002755272829,15.3472841960798,7.94288202894115,15.4241321017616,0.0544959719557772,,,14.963044667671,10.1156170219454
15.0728273900735,2.48770339376593,15.3582624683201,8.06260200774544,15.4351103740019,0.0546678027289135,,,14.9740229399112,10.0489609099532
15.0838056623138,2.47348483011181,15.3692407405604,8.18430765635226,15.4460886462421,0.0548366889824076,,,14.9850012121515,9.98164379576577
15.094783934554,2.45833851249323,15.3802190128006,8.30746959062549,15.4570669184824,0.0549951593882406,,,14.9959794843917,9.91392880931124
15.1057622067943,2.44239703364327,15.3911972850409,8.4315414332175,15.4680451907226,0.0551417591500653,,,15.006957756632,9.846053522201
15.1167404790345,2.4249698172925,15.4021755572811,8.55712543211716,15.4790234629629,0.0552884592757893,,,15.0179360288722,9.77840367377391
15.1277187512748,2.40619776047642,15.4131538295214,8.68381701587611,15.4900017352031,0.0554346999224674,,,15.0289143011125,9.71056179162508
15.138697023515,2.38622591886468,15.4241321017616,8.81091648806691,15.5009800074434,0.0555668385254469,,,15.0398925733528,9.64552894644167
15.1496752957553,2.36519811843439,15.4351103740019,8.9389651545584,15.5119582796837,0.0556890649551564,,,15.050870845593,9.58382882906881
15.1606535679955,2.3432584087691,15.4460886462421,9.06673945136225,15.5229365519239,0.0558060699854697,,,15.0618491178332,9.52349948978056
15.1716318402358,2.32054829498541,15.4570669184824,9.19316389251924,15.5339148241642,0.0559144414683718,,,15.0728273900735,9.46511471375337
15.182610112476,2.29719663884783,15.4680451907226,9.31809927604703,15.5448930964044,0.0560110290144767,,,15.0838056623138,9.40927043862395
15.1935883847163,2.27332346549718,15.4790234629629,9.44293553611436,15.5558713686447,0.0560973604830895,,,15.094783934554,9.35914191014648
15.2045666569565,2.24905221292531,15.4900017352031,9.56770366687482,15.5668496408849,0.0561750956808883,,,15.1057622067943,9.31517077658616
15.2155449291968,2.22447856293765,15.5009800074434,9.69084739588876,15.5778279131252,0.056246248720494,,,15.1167404790345,9.27554142110663
15.2265232014371,2.19970057274929,15.5119582796837,9.81316287646681,15.5888061853654,0.0563133980437292,,,15.1277187512748,9.2407477192386
15.2375014736773,2.17479494917052,15.5229365519239,9.93582013560244,15.5997844576057,0.0563791019659607,,,15.138697023515,9.21131178263425
15.2484797459176,2.14983528854045,15.5339148241642,10.0583615244478,15.6107627298459,0.0564580288276187,,,15.1496752957553,9.18765400697347
15.2594580181578,2.12487284110047,15.5448930964044,10.1801697650169,15.6217410020862,0.0565528708342063,,,15.1606535679955,9.17024745279505
15.2704362903981,2.09995444115208,15.5558713686447,10.3016765461165,15.6327192743264,0.0566537713572225,,,15.1716318402358,9.15948402643697
15.2814145626383,2.07511448345519,15.5668496408849,10.4233254969658,15.6436975465667,0.0567632672443863,,,15.182610112476,9.15563502289715
15.2923928348786,2.05038570036137,15.5778279131252,10.5456834163911,15.654675818807,0.0568839888054251,,,15.1935883847163,9.15887074076087
15.3033711071188,2.02617826267417,15.5888061853654,10.6694253815773,15.6656540910472,0.0570179823934769,,,15.2045666569565,9.16948582215737
15.3143493793591,2.00250687395289,15.5997844576057,10.7952462101462,15.6766323632875,0.0571679372866613,,,15.2155449291968,9.18747432625842
15.3253276515993,1.97897077549093,15.6107627298459,10.9272084530323,15.6876106355277,0.0573363562920211,,,15.2265232014371,9.21286792670081
15.3363059238396,1.95572872114927,15.6217410020862,11.0660947842161,15.698588907768,0.0575248303365069,,,15.2375014736773,9.24561553074454
15.3472841960798,1.93321304365299,15.6327192743264,11.2092662537594,15.7095671800082,0.0577398300193809,,,15.2484797459176,9.28560116509271
15.3582624683201,1.9112333584505,15.6436975465667,11.3575095074695,15.7205454522485,0.057982987103176,,,15.2594580181578,9.33253539265087
15.3692407405604,1.88934812872332,15.654675818807,11.5116703468787,15.7315237244887,0.058256212285476,,,15.2704362903981,9.3861747820397
15.3802190128006,1.86754754768303,15.6656540910472,11.6724777555759,15.742501996729,0.0585604301045155,,,15.2814145626383,9.44615235225815
15.3911972850409,1.84582225638173,15.6766323632875,11.8408010078145,15.7534802689692,0.0588964403009985,,,15.2923928348786,9.51210979190368
15.4021755572811,1.82441677159468,15.6876106355277,12.0174984560286,15.7644585412095,0.0592647735607633,,,15.3033711071188,9.5847692888577
15.4131538295214,1.80333890798192,15.698588907768,12.2032539906576,15.7754368134497,0.0596604052442907,,,15.3143493793591,9.66368157159333
15.4241321017616,1.78246846001609,15.7095671800082,12.3994547140902,15.78641508569,0.0600952726634646,,,15.3253276515993,9.74708441436571
15.4351103740019,1.76204146332317,15.7205454522485,12.6067880241661,15.7973933579303,0.0605686619149887,,,15.3363059238396,9.83551337667121
15.4460886462421,1.74195845792034,15.7315237244887,12.8258954591141,15.8083716301705,0.0610678875725303,,,15.3472841960798,9.92956920584757
15.4570669184824,1.72202443153936,15.742501996729,13.0572622711159,15.8193499024108,0.0615968959879944,,,15.3582624683201,10.027427106411
15.4680451907226,1.70227123595329,15.7534802689692,13.3028192524187,15.830328174651,0.0621541080727092,,,15.3692407405604,10.1273791071944
15.4790234629629,1.68299678033223,15.7644585412095,13.5629283090118,15.8413064468913,0.0627325491708964,,,15.3802190128006,10.2288821906968
15.4900017352031,1.66424446026438,15.7754368134497,13.8356553753297,15.8522847191315,0.0633300622098673,,,15.3911972850409,10.3313767554074
15.5009800074434,1.64579763838646,15.78641508569,14.1233306036813,15.8632629913718,0.0639508248527689,,,15.4021755572811,10.4357115598574
15.5119582796837,1.62775417915637,15.7973933579303,14.4258009029779,15.874241263612,0.0645921006384267,,,15.4131538295214,10.5414867626913
15.5229365519239,1.61022805060576,15.8083716301705,14.7407268063499,15.8852195358523,0.0652512943934866,,,15.4241321017616,10.6478809200388
15.5339148241642,1.59321950163271,15.8193499024108,15.0690130199986,15.8961978080925,0.0659255671275218,,,15.4351103740019,10.7556744206105
15.5448930964044,1.57671018257777,15.830328174651,15.4101110168394,15.9071760803328,0.0666052145603416,,,15.4460886462421,10.863534598265
15.5558713686447,1.56074669891559,15.8413064468913,15.7620779645993,15.918154352573,0.067287423549352,,,15.4570669184824,10.9701834834468
15.5668496408849,1.54537468758122,15.8522847191315,16.1241588047389,15.9291326248133,0.0679686206889337,,,15.4680451907226,11.0755122711504
15.5778279131252,1.53063440910335,15.8632629913718,16.4959172651961,15.9401108970536,0.0686460859181784,,,15.4790234629629,11.1812207757224
15.5888061853654,1.51657031251216,15.874241263612,16.8762911030773,15.9510891692938,0.0693161208964299,,,15.4900017352031,11.2873828270617
15.5997844576057,1.50321649612642,15.8852195358523,17.2642091350068,15.9620674415341,0.0699756194650634,,,15.5009800074434,11.3922118728007
15.6107627298459,1.49082775989319,15.8961978080925,17.6583492188772,15.9730457137743,0.0706219319726544,,,15.5119582796837,11.4966061205783
15.6217410020862,1.47942295313377,15.9071760803328,18.0563263680375,15.9840239860146,0.0712519883437614,,,15.5229365519239,11.6018542561937
15.6327192743264,1.4687785712273,15.918154352573,18.4566006994391,15.9950022582548,0.0718632222076711,,,15.5339148241642,11.7074954675489
15.6436975465667,1.4588968102694,15.9291326248133,18.8574837809747,16.0059805304951,0.0724533035953143,,,15.5448930964044,11.8128909766091
15.654675818807,1.44977397168408,15.9401108970536,19.2573125897363,16.0169588027353,0.0730325628465675,,,15.5558713686447,11.9185206055151
15.6656540910472,1.44139464509888,15.9510891692938,19.6542353066338,16.0279370749756,0.0735997602712307,,,15.5668496408849,12.0248752802279
15.6766323632875,1.43374449541514,15.9620674415341,20.0464961161953,16.0389153472158,0.0741449138052645,,,15.5778279131252,12.1325640742149
15.6876106355277,1.42680359036381,15.9730457137743,20.4323364326603,16.0498936194561,0.074674861992484,,,15.5888061853654,12.2423090921332
15.698588907768,1.42053903449553,15.9840239860146,20.8099814463215,16.0608718916964,0.0751885008688507,,,15.5997844576057,12.3548418082386
15.7095671800082,1.41501733011436,15.9950022582548,21.177746150042,16.0718501639366,0.0756762167409458,,,15.6107627298459,12.4744942417531
15.7205454522485,1.41020150915804,16.0059805304951,21.5340170899717,16.0828284361769,0.0761367419562987,,,15.6217410020862,12.6020706081841
15.7315237244887,1.40609417514032,16.0169588027353,21.8810667368267,16.0938067084171,0.076575033707764,,,15.6327192743264,12.7346985963439
15.742501996729,1.40264917612052,16.0279370749756,22.217551087502,16.1047849806574,0.0769902617431955,,,15.6436975465667,12.8731695849833
15.7534802689692,1.39976492860611,16.0389153472158,22.5402446428958,16.1157632528976,0.0773766022926228,,,15.654675818807,13.0183283073682
15.7644585412095,1.39739675084265,16.0498936194561,22.8496883383931,16.1267415251379,0.077734451833135,,,15.6656540910472,13.1708903830683
15.7754368134497,1.39540900592668,16.0608718916964,23.1446751346143,16.1377197973781,0.0780680325607298,,,15.6766323632875,13.3317134405163
15.78641508569,1.39414619642779,16.0718501639366,23.4224156457069,16.1486980696184,0.0783723392521006,,,15.6876106355277,13.5016384026844
15.7973933579303,1.39356120199966,16.0828284361769,23.6820321428072,16.1596763418586,0.0786488078898429,,,15.698588907768,13.6813178554896
15.8083716301705,1.39322722923202,16.0938067084171,23.924783538894,16.1706546140989,0.0789034977660672,,,15.7095671800082,13.8722118742239
15.8193499024108,1.3932180287202,16.1047849806574,24.1500511983594,16.1816328863391,0.0791319604059607,,,15.7205454522485,14.0749725204274
15.830328174651,1.39349321366768,16.1157632528976,24.3555720261129,16.1926111585794,0.0793317491060293,,,15.7315237244887,14.2902458465399
15.8413064468913,1.39390023829299,16.1267415251379,24.5412042395531,16.2035894308196,0.0795037357906708,,,15.742501996729,14.5184718773409
15.8522847191315,1.39439943827363,16.1377197973781,24.708677044279,16.2145677030599,0.0796464868468637,,,15.7534802689692,14.7614806213258
15.8632629913718,1.39522149981768,16.1486980696184,24.8561978948141,16.2255459753002,0.0797608945808334,,,15.7644585412095,15.0195898334152
15.874241263612,1.39632963745737,16.1596763418586,24.9841569302714,16.2365242475404,0.0798477794387762,,,15.7754368134497,15.2907247865007
15.8852195358523,1.39768212525148,16.1706546140989,25.0950649325807,16.2475025197807,0.0799112599448697,,,15.78641508569,15.5775720727725
15.8961978080925,1.39925728800171,16.1816328863391,25.187644631761,16.2584807920209,0.0799519251353802,,,15.7973933579303,15.8799307668925
15.9071760803328,1.40080147095661,16.1926111585794,25.261867062241,16.2694590642612,0.079973052501044,,,15.8083716301705,16.1950219231545
15.918154352573,1.40230678112728,16.2035894308196,25.3185630275884,16.2804373365014,0.0799812177320689,,,15.8193499024108,16.5238279447068
15.9291326248133,1.4037458753061,16.2145677030599,25.3573136929943,16.2914156087417,0.0799711531486557,,,15.830328174651,16.8657583385798
15.9401108970536,1.40511841310608,16.2255459753002,25.3791330232582,16.3023938809819,0.0799371592477841,,,15.8413064468913,17.2187107520632
15.9510891692938,1.40640025470537,16.2365242475404,25.3850643081367,16.3133721532222,0.0798796686709478,,,15.8522847191315,17.5818883052224
15.9620674415341,1.40757240777586,16.2475025197807,25.3777631150244,16.3243504254624,0.0797986815872204,,,15.8632629913718,17.9550895898666
15.9730457137743,1.40864887204067,16.2584807920209,25.358357490807,16.3353286977027,0.0796999975154587,,,15.874241263612,18.3372128411731
15.9840239860146,1.40960645613056,16.2694590642612,25.328111898403,16.3463069699429,0.0795835696293291,,,15.8852195358523,18.7271425546518
15.9950022582548,1.41043774637738,16.2804373365014,25.2899915091428,16.3572852421832,0.0794497178357569,,,15.8961978080925,19.1235320740065
16.0059805304951,1.41113594468763,16.2914156087417,25.2436080571836,16.3682635144235,0.0792987939377992,,,15.9071760803328,19.5237330535545
16.0169588027353,1.4117841137831,16.3023938809819,25.1882655845006,16.3792417866637,0.0791254321208194,,,15.918154352573,19.9261949041157
16.0279370749756,1.41240716603267,16.3133721532222,25.1251350205735,16.390220058904,0.0789413766314805,,,15.9291326248133,20.3291982769697
16.0389153472158,1.41293764559271,16.3243504254624,25.0551991954584,16.4011983311442,0.0787465554515776,,,15.9401108970536,20.7310770887606
16.0498936194561,1.41343185479562,16.3353286977027,24.9813778099051,16.4121766033845,0.0785370005978765,,,15.9510891692938,21.1299516822355
16.0608718916964,1.41386528297103,16.3463069699429,24.9046056692102,16.4231548756247,0.0783179312522299,,,15.9620674415341,21.5240441434363
16.0718501639366,1.41415531032337,16.3572852421832,24.8254202569644,16.434133147865,0.0780840564720025,,,15.9730457137743,21.9116072366736
16.0828284361769,1.41432918348431,16.3682635144235,24.7447269194512,16.4451114201052,0.0778377592266125,,,15.9840239860146,22.2908398907958
16.0938067084171,1.41448296936525,16.3792417866637,24.6617694605991,16.4560896923455,0.07758498797191,,,15.9950022582548,22.660047118627
16.1047849806574,1.41457736991217,16.390220058904,24.5801869240372,16.4670679645857,0.0773249904901398,,,16.0059805304951,23.0176063382546
16.1157632528976,1.41447778263676,16.4011983311442,24.5005245571277,16.478046236826,0.0770603991022316,,,16.0169588027353,23.3658834134564
16.1267415251379,1.41416893175331,16.4121766033845,24.4224425375952,16.4890245090662,0.0767881744942976,,,16.0279370749756,23.7035580138059
16.1377197973781,1.41374652676248,16.4231548756247,24.3476223892328,16.5000027813065,0.0765041614132725,,,16.0389153472158,24.0273272022937
16.1486980696184,1.41309436400172,16.434133147865,24.2747822399308,16.5109810535468,0.0762151349407752,,,16.0498936194561,24.3377950551812
16.1596763418586,1.41216476001933,16.4451114201052,24.2049348860535,16.521959325787,0.0759296327752147,,,16.0608718916964,24.6337289184541
16.1706546140989,1.41103858541265,16.4560896923455,24.1397923874989,16.5329375980273,0.0756447520415371,,,16.0718501639366,24.9122471727712
16.1816328863391,1.40959909872193,16.4670679645857,24.0788292835367,16.5439158702675,0.0753571822094845,,,16.0828284361769,25.1724980682478
16.1926111585794,1.40782245089556,16.478046236826,24.0227022098419,16.5548941425078,0.0750692075945363,,,16.0938067084171,25.415841541967
16.2035894308196,1.40568852365849,16.4890245090662,23.9705242532884,16.565872414748,0.0747835672956786,,,16.1047849806574,25.6416188300148
16.2145677030599,1.40307650604912,16.5000027813065,23.9207297275705,16.5768506869883,0.0745087575099271,,,16.1157632528976,25.8474264110423
16.2255459753002,1.39996335389116,16.5109810535468,23.8747507442723,16.5878289592285,0.0742477010536051,,,16.1267415251379,26.0331076231396
16.2365242475404,1.39634702708447,16.521959325787,23.8346439773325,16.5988072314688,0.073996892047111,,,16.1377197973781,26.2004916036022
16.2475025197807,1.39233605139125,16.5329375980273,23.7990906959418,16.609785503709,0.0737664535857121,,,16.1486980696184,26.3476645980679
16.2584807920209,1.38791693949127,16.5439158702675,23.7663869260995,16.6207637759493,0.073558632547651,,,16.1596763418586,26.4749704981805
16.2694590642612,1.3830413306521,16.5548941425078,23.7365098923932,16.6317420481895,0.0733685779719001,,,16.1706546140989,26.5850070157595
16.2804373365014,1.37780256128986,16.565872414748,23.7095280307846,16.6427203204298,0.0731986616819272,,,16.1816328863391,26.6763756908889
16.2914156087417,1.37209886072395,16.5768506869883,23.6873687832784,16.6536985926701,0.0730549780209394,,,16.1926111585794,26.7490212622426
16.3023938809819,1.36584022241078,16.5878289592285,23.6701337172909,16.6646768649103,0.0729394314341495,,,16.2035894308196,26.8037552870375
16.3133721532222,1.35903037349456,16.5988072314688,23.6558080447625,16.6756551371506,0.0728493612644974,,,16.2145677030599,26.8400366858903
16.3243504254624,1.35166875355277,16.609785503709,23.6465783767065,16.6866334093908,0.0727901646663008,,,16.2255459753002,26.8588572717303
16.3353286977027,1.34385331051773,16.6207637759493,23.6423564355962,16.6976116816311,0.0727628716808329,,,16.2365242475404,26.8612591146599
16.3463069699429,1.33558959787996,16.6317420481895,23.6411065368564,16.7085899538713,0.0727727695302026,,,16.2475025197807,26.8500104263606
16.3572852421832,1.32688915294767,16.6427203204298,23.6428654718261,16.7195682261116,0.0728208166351174,,,16.2584807920209,26.8262263554336
16.3682635144235,1.31777818449058,16.6536985926701,23.6492085165238,16.7305464983518,0.0728986962289503,,,16.2694590642612,26.7911262815562
16.3792417866637,1.3081968690822,16.6646768649103,23.6601430001625,16.7415247705921,0.0730096769950263,,,16.2804373365014,26.7477752881647
16.390220058904,1.29836750256068,16.6756551371506,23.6741624539538,16.7525030428323,0.0731573466477623,,,16.2914156087417,26.6956780710563
16.4011983311442,1.2883122506644,16.6866334093908,23.6929705454484,16.7634813150726,0.0733374649675625,,,16.3023938809819,26.6340429661592
16.4121766033845,1.27795322409961,16.6976116816311,23.7166141552014,16.7744595873128,0.0735524129376588,,,16.3133721532222,26.564045062739
16.4231548756247,1.26743808050049,16.7085899538713,23.7463925781336,16.7854378595531,0.0738011425600912,,,16.3243504254624,26.4866666305984
16.434133147865,1.25673184269571,16.7195682261116,23.7824937451048,16.7964161317934,0.074078421693839,,,16.3353286977027,26.4049311179383
16.4451114201052,1.2458050314074,16.7305464983518,23.8222400774861,16.8073944040336,0.0743825245582243,,,16.3463069699429,26.3197788367195
16.4560896923455,1.2348008363158,16.7415247705921,23.8674574247747,16.8183726762739,0.074712225674913,,,16.3572852421832,26.2317591277479
16.4670679645857,1.22385186425574,16.7525030428323,23.9200499635304,16.8293509485141,0.0750656259582993,,,16.3682635144235,26.1418038978796
16.478046236826,1.21298033707102,16.7634813150726,23.9784331400302,16.8403292207544,0.075437235265686,,,16.3792417866637,26.0490917618022
16.4890245090662,1.20208857095372,16.7744595873128,24.044434028015,16.8513074929946,0.075824805456214,,,16.390220058904,25.9574958032294
16.5000027813065,1.19114418420249,16.7854378595531,24.1182525486784,16.8622857652349,0.0762349028658382,,,16.4011983311442,25.8675833632437
16.5109810535468,1.18030238389571,16.7964161317934,24.1981303148677,16.8732640374751,0.0766650686483031,,,16.4121766033845,25.7789327622927
16.521959325787,1.16964877949137,16.8073944040336,24.2842099995694,16.8842423097154,0.0771091270850522,,,16.4231548756247,25.6933784009856
16.5329375980273,1.15911587343727,16.8183726762739,24.3768263848536,16.8952205819556,0.0775645110556403,,,16.434133147865,25.6095981390985
16.5439158702675,1.14871770498207,16.8293509485141,24.4761499657915,16.9061988541959,0.0780229161253466,,,16.4451114201052,25.5285776766876
16.5548941425078,1.13849279590937,16.8403292207544,24.5807085202441,16.9171771264361,0.078486156609787,,,16.4560896923455,25.4521782117866
16.565872414748,1.12848325044551,16.8513074929946,24.6905967199373,16.9281553986764,0.0789644069790183,,,16.4670679645857,25.3800061382825
16.5768506869883,1.11877803839336,16.8622857652349,24.8080300195664,16.9391336709167,0.0794500050217649,,,16.478046236826,25.3127429460151
16.5878289592285,1.10941525287371,16.8732640374751,24.9330526393395,16.9501119431569,0.0799310538662282,,,16.4890245090662,25.2494009987365
16.5988072314688,1.10037546510684,16.8842423097154,25.064665069017,16.9610902153971,0.0804041455462554,,,16.5000027813065,25.1883780731863
16.609785503709,1.09172983244008,16.8952205819556,25.2028260360046,16.9720684876374,0.0808620971871682,,,16.5109810535468,25.1312682631088
16.6207637759493,1.08350095321395,16.9061988541959,25.3462146618466,16.9830467598777,0.0813018722566396,,,16.521959325787,25.0802223895991
16.6317420481895,1.07566930494521,16.9171771264361,25.4958596163135,16.9940250321179,0.0817206217175864,,,16.5329375980273,25.0338513214206
16.6427203204298,1.06825435903144,16.9281553986764,25.6548512285633,17.0050033043582,0.082118894547335,,,16.5439158702675,24.990461813291
16.6536985926701,1.06134216053192,16.9391336709167,25.8215462633982,17.0159815765984,0.082496989801949,,,16.5548941425078,24.9500718958971
16.6646768649103,1.05494233370938,16.9501119431569,25.9931308764847,17.0269598488387,0.0828485873575554,,,16.565872414748,24.9127948485258
16.6756551371506,1.04897396005377,16.9610902153971,26.1689066095883,17.0379381210789,0.0831720697666586,,,16.5768506869883,24.8806555791817
16.6866334093908,1.04350204337681,16.9720684876374,26.3471852426592,17.0489163933192,0.0834681402003504,,,16.5878289592285,24.8537966712183
16.6976116816311,1.03851637155746,16.9830467598777,26.5271323410585,17.0598946655594,0.0837307006763146,,,16.5988072314688,24.8301804019165
16.7085899538713,1.03408766450483,16.9940250321179,26.7079462054672,17.0708729377997,0.0839615383916941,,,16.609785503709,24.8120746627323
16.7195682261116,1.03021137867307,17.0050033043582,26.8896128374658,17.08185121004,0.0841585240151019,,,16.6207637759493,24.7994160213577
16.7305464983518,1.02670337903565,17.0159815765984,27.0718714303425,17.0928294822802,0.0843119263679094,,,16.6317420481895,24.7901444197735
16.7415247705921,1.02358321411235,17.0269598488387,27.2526349359731,17.1038077545204,0.0844275481274382,,,16.6427203204298,24.7843184925395
16.7525030428323,1.02087585536667,17.0379381210789,27.431144286663,17.1147860267607,0.0845074951843343,,,16.6536985926701,24.7836056550767
16.7634813150726,1.01849971061351,17.0489163933192,27.6071120584035,17.125764299001,0.0845471749920353,,,16.6646768649103,24.7880247653061
16.7744595873128,1.01646148826558,17.0598946655594,27.7781784680914,17.1367425712412,0.0845444980359557,,,16.6756551371506,24.795985775272
16.7854378595531,1.01472546922684,17.0708729377997,27.9443503394042,17.1477208434815,0.0845030727970996,,,16.6866334093908,24.8092627534916
16.7964161317934,1.01321544761987,17.08185121004,28.1042097064889,17.1586991157217,0.0844190575088675,,,16.6976116816311,24.8278933984397
16.8073944040336,1.01189000551815,17.0928294822802,28.2540533176488,17.169677387962,0.0842879788682361,,,16.7085899538713,24.8532530121687
