X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.63514907898478,3.11752125029059,1.94252052049978,48.6916539187862,2.03034093236121,96.2435633131416,,,1.53635111564068,104.234299411977
1.64612663046746,3.13129994261211,1.95349807198246,48.3709220472985,2.04131848384389,94.1970558609098,,,1.54732866712335,107.54847087044
1.65710418195014,3.14185444762407,1.96447562346514,47.9875709003143,2.05229603532657,92.0602695267958,,,1.55830621860603,110.838657993722
1.66808173343282,3.14914110290917,1.97545317494782,47.5430378771741,2.06327358680924,89.8417456769519,,,1.56928377008871,114.10031261282
1.6790592849155,3.15328383484827,1.9864307264305,47.0382017764444,2.07425113829192,87.5504255628808,,,1.58026132157139,117.319754524942
1.69003683639818,3.1545517057272,1.99740827791317,46.4723459881805,2.0852286897746,85.189691522313,,,1.59123887305407,120.486611046294
1.70101438788085,3.15295633654171,2.00838582939585,45.8469657551456,2.09620624125728,82.7671853084278,,,1.60221642453675,123.593548176383
1.71199193936353,3.1484974128619,2.01936338087853,45.1648130452164,2.10718379273996,80.2888657982377,,,1.61319397601942,126.636263693447
1.72296949084621,3.14131576686204,2.03034093236121,44.4279904797114,2.11816134422264,77.7628628034534,,,1.6241715275021,129.613898039044
1.73394704232889,3.13148396030088,2.04131848384389,43.6388376831611,2.12913889570532,75.1994437758323,,,1.63514907898478,132.519538520387
1.74492459381157,3.11902144883391,2.05229603532657,42.7990156387883,2.14011644718799,72.6011536308348,,,1.64612663046746,135.343507241526
1.75590214529425,3.10394370000261,2.06327358680924,41.9123367879125,2.15109399867067,69.9745254796579,,,1.65710418195014,138.076296237613
1.76687969677692,3.08637003190202,2.07425113829192,40.9828638987536,2.16207155015335,67.3280709845979,,,1.66808173343282,140.708547745218
1.7778572482596,3.06627273346268,2.0852286897746,40.0119816686071,2.17304910163603,64.6702669081083,,,1.6790592849155,143.237216887904
1.78883479974228,3.04362305977038,2.09620624125728,39.0031878125956,2.18402665311871,62.0094919793245,,,1.69003683639818,145.665194924434
1.79981235122496,3.01853358737137,2.10718379273996,37.9591759067539,2.19500420460139,59.3539657870977,,,1.70101438788085,147.983690574684
1.81078990270764,2.99111436105474,2.11816134422264,36.8837980120912,2.20598175608407,56.7116904958279,,,1.71199193936353,150.183910331177
1.82176745419032,2.96155398924369,2.12913889570532,35.7819740532467,2.21695930756674,54.092280947068,,,1.72296949084621,152.263171187244
1.832745005673,2.92989217646377,2.14011644718799,34.6547678215804,2.22793685904942,51.5050037570428,,,1.73394704232889,154.215891268129
1.84372255715567,2.89610248264646,2.15109399867067,33.5052638592769,2.2389144105321,48.960636849478,,,1.74492459381157,156.033596258186
1.85470010863835,2.86026443911333,2.16207155015335,32.337592426669,2.24989196201478,46.4656763331329,,,1.75590214529425,157.707911042319
1.86567766012103,2.82239225212576,2.17304910163603,31.1559037120175,2.26086951349746,44.0242301930081,,,1.76687969677692,159.236505183704
1.87665521160371,2.78253782168871,2.18402665311871,29.9643365749179,2.27184706498014,41.6399613340082,,,1.7778572482596,160.608268476654
1.88763276308639,2.74068407425091,2.19500420460139,28.7669880527016,2.28282461646282,39.3140432007796,,,1.78883479974228,161.812259568182
1.89861031456907,2.69692277066114,2.20598175608407,27.567884001298,2.29380216794549,37.0508854391325,,,1.79981235122496,162.846661199087
1.90958786605174,2.65141014391753,2.21695930756674,26.3720164420963,2.30477971942817,34.8543608498798,,,1.81078990270764,163.70989359159
1.92056541753442,2.60412606101246,2.22793685904942,25.1842515257594,2.31575727091085,32.728054708518,,,1.82176745419032,164.406537608976
1.9315429690171,2.55500671200572,2.2389144105321,24.0103063698411,2.32673482239353,30.6747951315592,,,1.832745005673,164.932438286465
1.94252052049978,2.50420859302467,2.24989196201478,22.8535609412547,2.33771237387621,28.696979275159,,,1.84372255715567,165.280703512771
1.95349807198246,2.45182852726551,2.26086951349746,21.716162714265,2.34868992535889,26.7965191422361,,,1.85470010863835,165.45068263683
1.96447562346514,2.39786621583538,2.27184706498014,20.6000377725653,2.35966747684156,24.9748394261751,,,1.86567766012103,165.436118560991
1.97545317494782,2.3424140444841,2.28282461646282,19.5057863773478,2.37064502832424,23.2328992878981,,,1.87665521160371,165.234128741107
1.9864307264305,2.28554245805761,2.29380216794549,18.4358909081836,2.38162257980692,21.5712132133599,,,1.88763276308639,164.839312287049
1.99740827791317,2.22725954278631,2.30477971942817,17.3925901022164,2.3926001312896,19.9898744290047,,,1.89861031456907,164.252750366842
2.00838582939585,2.16765458465109,2.31575727091085,16.3779546007351,2.40357768277228,18.4885451478376,,,1.90958786605174,163.479063690504
2.01936338087853,2.10686479182439,2.32673482239353,15.3937771728903,2.41455523425496,17.0665977358527,,,1.92056541753442,162.514549901145
2.03034093236121,2.04498114809606,2.33771237387621,14.4415362631708,2.42553278573764,15.7230544287834,,,1.9315429690171,161.353193957602
2.04131848384389,1.98212402635551,2.34868992535889,13.5225668696121,2.43651033722031,14.4565492234841,,,1.94252052049978,160.001596274561
2.05229603532657,1.91838954869661,2.35966747684156,12.637941107089,2.44748788870299,13.2654454556668,,,1.95349807198246,158.464153901407
2.06327358680924,1.85395876844,2.37064502832424,11.7885032347957,2.45846544018567,12.1478635538065,,,1.96447562346514,156.740097027894
2.07425113829192,1.78902377409348,2.38162257980692,10.974877021224,2.46944299166835,11.1018845096969,,,1.97545317494782,154.835403527772
2.0852286897746,1.72366405375278,2.3926001312896,10.1974744962448,2.48042054315103,10.1250836500288,,,1.9864307264305,152.75391667821
2.09620624125728,1.65802824036791,2.40357768277228,9.45649473086227,2.49139809463371,9.21515504346863,,,1.99740827791317,150.494394084304
2.10718379273996,1.59225172285414,2.41455523425496,8.75197054751084,2.50237564611639,8.36952618104372,,,2.00838582939585,148.062399689493
2.11816134422264,1.52649196124287,2.42553278573764,8.08375379642798,2.51335319759907,7.58548463146202,,,2.01936338087853,145.467353503146
2.12913889570532,1.46094722613611,2.43651033722031,7.45150400674956,2.52433074908174,6.86028241184369,,,2.03034093236121,142.716534940949
2.14011644718799,1.39570830193047,2.44748788870299,6.8547308712045,2.53530830056442,6.19107880832414,,,2.04131848384389,139.818017570426
2.15109399867067,1.33092729588125,2.45846544018567,6.29280836280244,2.5462858520471,5.57504263609858,,,2.05229603532657,136.777674714281
2.16207155015335,1.26677700561898,2.46944299166835,5.76503698378927,2.55726340352978,5.00939273471508,,,2.06327358680924,133.608041233304
2.17304910163603,1.20342638897459,2.48042054315103,5.27050970514575,2.56824095501246,4.49123982470329,,,2.07425113829192,130.322313235728
2.18402665311871,1.14103895926231,2.49139809463371,4.80830499011585,2.57921850649514,4.01779400866853,,,2.0852286897746,126.925337244673
2.19500420460139,1.07977126943799,2.50237564611639,4.37737717203569,2.59019605797782,3.58623317723613,,,2.09620624125728,123.428401361391
2.20598175608407,1.01977151006106,2.51335319759907,3.97659993739215,2.60117360946049,3.19379934968887,,,2.10718379273996,119.840293427846
2.21695930756674,0.961184800742738,2.52433074908174,3.60479786325155,2.61215116094317,2.83781019473498,,,2.11816134422264,116.173152776788
2.22793685904942,0.904144302817127,2.53530830056442,3.26073942014494,2.62312871242585,2.51587239540069,,,2.12913889570532,112.442365055215
2.2389144105321,0.848792610629595,2.5462858520471,2.94317145739672,2.63410626390853,2.22530157490207,,,2.14011644718799,108.651629754346
2.24989196201478,0.795235998876414,2.55726340352978,2.65084490343285,2.64508381539121,1.96382603227351,,,2.15109399867067,104.810716634816
2.26086951349746,0.74355122353816,2.56824095501246,2.38245038543398,2.65606136687389,1.72908172019796,,,2.16207155015335,100.932440416886
2.27184706498014,0.693809150788161,2.57921850649514,2.13670764399094,2.66703891835656,1.5189983584614,,,2.17304910163603,97.0295970091004
2.28282461646282,0.646051551210631,2.59019605797782,1.9123135101947,2.67801646983924,1.33139239037607,,,2.18402665311871,93.1148675135047
2.29380216794549,0.600323489491189,2.60117360946049,1.70798438148532,2.68899402132192,1.16435403117472,,,2.19500420460139,89.2007251092374
2.30477971942817,0.556655804489158,2.61215116094317,1.52246285541008,2.6999715728046,1.01611498964063,,,2.20598175608407,85.299346007187
2.31575727091085,0.515080248528339,2.62312871242585,1.35459988421128,2.71094912428728,0.884872052268699,,,2.21695930756674,81.4254821899071
2.32673482239353,0.475679278201892,2.63410626390853,1.20313939174214,2.72192667576996,0.768989429779963,,,2.22793685904942,77.5933995856193
2.33771237387621,0.438314789699624,2.64508381539121,1.06698568093004,2.73290422725263,0.667017150524048,,,2.2389144105321,73.8197358299487
2.34868992535889,0.403034894963142,2.65606136687389,0.945014710904757,2.74388177873531,0.577474222997056,,,2.24989196201478,70.114473273264
2.35966747684156,0.369816065907287,2.66703891835656,0.836224833695514,2.75485933021799,0.49930519446174,,,2.26086951349746,66.4839441308113
2.37064502832424,0.338625288531797,2.67801646983924,0.739578033619888,2.76583688170067,0.431146500765368,,,2.27184706498014,62.9338082573617
2.38162257980692,0.309421051019181,2.68899402132192,0.654156044612985,2.77681443318335,0.372037516673211,,,2.28282461646282,59.4658811293381
2.3926001312896,0.282154382176716,2.6999715728046,0.579104653609116,2.78779198466603,0.320956835572201,,,2.29380216794549,56.0870998368073
2.40357768277228,0.256768088578659,2.71094912428728,0.51356935182363,2.79876953614871,0.277013757437253,,,2.30477971942817,52.8036067565853
2.41455523425496,0.233203820474068,2.72192667576996,0.456772828788455,2.80974708763139,0.239434021082898,,,2.31575727091085,49.6210895577815
2.42553278573764,0.211398364793777,2.73290422725263,0.408025611027826,2.82072463911406,0.207385138324008,,,2.32673482239353,46.5442515826514
2.43651033722031,0.191281526826684,2.74388177873531,0.366634350140825,2.83170219059674,0.180291486015847,,,2.33771237387621,43.5768303280295
2.44748788870299,0.172781940059954,2.75485933021799,0.332096584922842,2.84267974207942,0.157596572092216,,,2.34868992535889,40.7221209068114
2.45846544018567,0.155825661482326,2.76583688170067,0.303786001987254,2.8536572935621,0.138766658114721,,,2.35966747684156,37.9825965991714
2.46944299166835,0.140351611823528,2.77681443318335,0.281260917055151,2.86463484504478,0.123198311124894,,,2.37064502832424,35.3600278112256
2.48042054315103,0.126280595864347,2.78779198466603,0.264056654262129,2.87561239652746,0.110661106324531,,,2.38162257980692,32.8555112856031
2.49139809463371,0.113552724314612,2.79876953614871,0.251772667865698,2.88658994801014,0.100670111626603,,,2.3926001312896,30.4695033074262
2.50237564611639,0.102102337811578,2.80974708763139,0.244063923899204,2.89756749949281,0.0929413871462531,,,2.40357768277228,28.2018079672785
2.51335319759907,0.0918644199731447,2.82072463911406,0.240562448695533,2.90854505097549,0.087185049524988,,,2.41455523425496,26.0517721038376
2.52433074908174,0.08278349907576,2.83170219059674,0.241018870611255,2.91952260245817,0.0832103989568735,,,2.42553278573764,24.0182065900052
2.53530830056442,0.0748069102843458,2.84267974207942,0.245189379951776,2.93050015394085,0.0806504497621846,,,2.43651033722031,22.0993347570604
2.5462858520471,0.0678898486174721,2.8536572935621,0.252840372143,2.94147770542353,0.0794200785977672,,,2.44748788870299,20.2929582669313
2.55726340352978,0.0619964916087777,2.86463484504478,0.263701914741506,2.95245525690621,0.0792723780902496,,,2.45846544018567,18.5964975780912
2.56824095501246,0.0570944509166211,2.87561239652746,0.277668010947349,2.96343280838888,0.0801242741404644,,,2.46944299166835,17.0072731053097
2.57921850649514,0.053162396768098,2.88658994801014,0.294514193224757,2.97441035987156,0.0817984535488226,,,2.48042054315103,15.5218739510389
2.59019605797782,0.0501844868160266,2.89756749949281,0.314092498724717,2.98538791135424,0.0841413161677214,,,2.49139809463371,14.1370127578991
2.60117360946049,0.0481543587544131,2.90854505097549,0.336247185966698,2.99636546283692,0.0870827143966435,,,2.50237564611639,12.849005690891
2.61215116094317,0.0470757461133434,2.91952260245817,0.360854323585156,3.0073430143196,0.0905853411965751,,,2.51335319759907,11.6539489888273
2.62312871242585,0.0469686993122107,2.93050015394085,0.38769487957418,3.01832056580228,0.0944178273604372,,,2.52433074908174,10.547863774171
2.63410626390853,0.0478520928756474,2.94147770542353,0.416666890871626,3.02929811728496,0.0986718957811035,,,2.53530830056442,9.52662513875342
2.64508381539121,0.0497644893411537,2.95245525690621,0.447577547741416,3.04027566876763,0.103060150488617,,,2.5462858520471,8.58610394211277
2.65606136687389,0.0527500428285117,2.96343280838888,0.480293803214428,3.05125322025031,0.10769396744906,,,2.55726340352978,7.72223412975671
2.66703891835656,0.0568684693884927,2.97441035987156,0.514620648685058,3.06223077173299,0.112459883196503,,,2.56824095501246,6.93078466105389
2.67801646983924,0.0621847969454942,2.98538791135424,0.550355993061258,3.07320832321567,0.117259150211772,,,2.57921850649514,6.20766404942757
2.68899402132192,0.0687788088666555,2.99636546283692,0.587319920628812,3.08418587469835,0.12203612609176,,,2.59019605797782,5.54873117424685
2.6999715728046,0.0767414126431199,3.0073430143196,0.62533171641591,3.09516342618103,0.126737788889495,,,2.60117360946049,4.94993808992861
2.71094912428728,0.0861703130619658,3.01832056580228,0.664097842042288,3.10614097766371,0.131313670605636,,,2.61215116094317,4.40734879625841
2.72192667576996,0.0971741380280104,3.02929811728496,0.703467376687233,3.11711852914638,0.135715875645623,,,2.62312871242585,3.91744097892418
2.73290422725263,0.10987214269023,3.04027566876763,0.743086776471143,3.12809608062906,0.139899170653941,,,2.63410626390853,3.47629305951987
2.74388177873531,0.124388624202879,3.05125322025031,0.782787689708328,3.13907363211174,0.143790813652913,,,2.64508381539121,3.08057620254471
2.75485933021799,0.140861745811801,3.06223077173299,0.822278195608577,3.15005118359442,0.147388649459478,,,2.65606136687389,2.72684647393123
2.76583688170067,0.159426425264816,3.07320832321567,0.861263456649784,3.1610287350771,0.150593732234789,,,2.66703891835656,2.4120916615454
2.77681443318335,0.180227557473929,3.08418587469835,0.899463681513802,3.17200628655978,0.153509701261354,,,2.67801646983924,2.13315522094146
2.78779198466603,0.203409605893767,3.09516342618103,0.936596190038064,3.18298383804246,0.155995654085858,,,2.68899402132192,1.88728888465436
2.79876953614871,0.229118064745565,3.10614097766371,0.972378291028078,3.19396138952513,0.158127735872807,,,2.6999715728046,1.67196105589287
2.80974708763139,0.257497500103832,3.11711852914638,1.00653035515353,3.20493894100781,0.159805347341358,,,2.71094912428728,1.48461171715429
2.82072463911406,0.288683779106842,3.12809608062906,1.03877902511969,3.21591649249049,0.161015324334755,,,2.72192667576996,1.32293639659643
2.83170219059674,0.322810926077608,3.13907363211174,1.06884336651881,3.22689404397317,0.161746926467917,,,2.73290422725263,1.1849149042421
2.84267974207942,0.360001607367389,3.15005118359442,1.09649327428462,3.23787159545585,0.161993701792197,,,2.74388177873531,1.06849719734076
2.8536572935621,0.400363863787328,3.1610287350771,1.12145970286764,3.24884914693853,0.16199740075234,,,2.75485933021799,0.972263525196384
2.86463484504478,0.443986743227097,3.17200628655978,1.14366696926979,3.25982669842121,0.161758191099673,,,2.76583688170067,0.894358928017438
2.87561239652746,0.490948003200603,3.18298383804246,1.16274791741745,3.27080424990388,0.161034663263365,,,2.77681443318335,0.83352599120229
2.88658994801014,0.54129486641179,3.19396138952513,1.17870569432585,3.28178180138656,0.159833626262906,,,2.78779198466603,0.788423095728097
2.89756749949281,0.595053116471157,3.20493894100781,1.19124608630406,3.29275935286924,0.158166204824867,,,2.79876953614871,0.757904490048516
2.90854505097549,0.652217339216571,3.21591649249049,1.20031057356925,3.30373690435192,0.156047685692295,,,2.80974708763139,0.740995445085934
2.91952260245817,0.712752937248939,3.22689404397317,1.20582139201312,3.3147144558346,0.153497305055211,,,2.82072463911406,0.736631366126382
2.93050015394085,0.776585377413303,3.23787159545585,1.20773324106412,3.32569200731728,0.150537981784528,,,2.83170219059674,0.74412128270471
2.94147770542353,0.843609211049368,3.24884914693853,1.20785134474736,3.33666955879995,0.147196002245405,,,2.84267974207942,0.762787559411381
2.95245525690621,0.913675378357623,3.25982669842121,1.20618104920229,3.34764711028263,0.14350066340519,,,2.8536572935621,0.791970894045049
2.96343280838888,0.986597173813106,3.27080424990388,1.20092799339493,3.35862466176531,0.139483881712153,,,2.86463484504478,0.830886969093497
2.97441035987156,1.06214399751109,3.28178180138656,1.19214885564895,3.36960221324799,0.135179775785727,,,2.87561239652746,0.879277120472483
2.98538791135424,1.14004317937971,3.29275935286924,1.17993364446663,3.38057976473067,0.130624231315002,,,2.88658994801014,0.936479171263149
2.99636546283692,1.21998111287643,3.30373690435192,1.16440474921427,3.39155731621335,0.125854456703794,,,2.89756749949281,1.00208700234213
3.0073430143196,1.30160349474555,3.3147144558346,1.14571557790399,3.40253486769603,0.12090853792838,,,2.90854505097549,1.07564957470826
3.01832056580228,1.38451203385038,3.32569200731728,1.12404881890111,3.4135124191787,0.115825000794744,,,2.91952260245817,1.15681765979097
3.02929811728496,1.46827645317343,3.33666955879995,1.09961437135743,3.42448997066138,0.11064238830855,,,2.93050015394085,1.24493070674967
3.04027566876763,1.55242541273746,3.34764711028263,1.07264699589978,3.43546752214406,0.105398860220973,,,2.94147770542353,1.33969618051876
3.05125322025031,1.63646262599514,3.35862466176531,1.04340374240001,3.44644507362674,0.100131821009542,,,2.95245525690621,1.44052530418929
3.06223077173299,1.71986153373821,3.36960221324799,1.01216121536743,3.45742262510942,0.0948775816214562,,,2.96343280838888,1.547015251168
3.07320832321567,1.80207439739979,3.38057976473067,0.979212739535323,3.4684001765921,0.0896710592764682,,,2.97441035987156,1.65856309974497
3.08418587469835,1.88253793984863,3.39155731621335,0.944865488502959,3.47937772807478,0.0845455185282776,,,2.98538791135424,1.77454048860868
3.09516342618103,1.96067903573644,3.40253486769603,0.909437637841189,3.49035527955746,0.0795323556489628,,,2.99636546283692,1.89438374790189
3.10614097766371,2.03592131143877,3.4135124191787,0.873255600914989,3.50133283104013,0.074660927261905,,,3.0073430143196,2.01752055235803
3.11711852914638,2.10769207944306,3.42448997066138,0.836651400914202,3.51231038252281,0.0699584230352157,,,3.01832056580228,2.1430277032531
3.12809608062906,2.17542949345015,3.43546752214406,0.799960226348901,3.52328793400549,0.0654497811883921,,,3.02929811728496,2.27041572564176
3.13907363211174,2.23858969571233,3.44644507362674,0.763518209734619,3.53426548548817,0.0611576445856248,,,3.04027566876763,2.39857233969722
3.15005118359442,2.29665439677358,3.45742262510942,0.727660460575122,3.54524303697085,0.0571023543124834,,,3.05125322025031,2.52694428315253
3.1610287350771,2.3491370553319,3.4684001765921,0.692719374284786,3.55622058845353,0.0533019768775379,,,3.06223077173299,2.65459961254329
3.17200628655978,2.39564528020199,3.47937772807478,0.659023228638899,3.5671981399362,0.0497723605617695,,,3.07320832321567,2.78059700426135
3.18298383804246,2.4356848358032,3.49035527955746,0.626895068973014,3.57817569141888,0.0465272159671267,,,3.08418587469835,2.90403774745419
3.19396138952513,2.46900267540079,3.50133283104013,0.596651872954234,3.58915324290156,0.0435782154978125,,,3.09516342618103,3.024013014664
3.20493894100781,2.49521232100078,3.51231038252281,0.568603975601319,3.60013079438424,0.040935106346221,,,3.10614097766371,3.13961327307248
3.21591649249049,2.51412467582459,3.52328793400549,0.543054725614603,3.61110834586692,0.0386058315482515,,,3.11711852914638,3.24993831024221
3.22689404397317,2.52557304556645,3.53426548548817,0.520300335257051,3.6220858973496,0.0365966538147048,,,3.12809608062906,3.35410768922378
3.23787159545585,2.52945791294906,3.54524303697085,0.50062987825313,3.63306344883228,0.0349122771278968,,,3.13907363211174,3.45122387588405
3.24884914693853,2.52955535735017,3.55622058845353,0.48432538366915,3.64404100031495,0.0335559615038042,,,3.15005118359442,3.54053632051767
3.25982669842121,2.52586979123285,3.5671981399362,0.471661968707016,3.65501855179763,0.0325296268456983,,,3.1610287350771,3.62119049043433
3.27080424990388,2.51463410111391,3.57817569141888,0.462907949951743,3.66599610328031,0.0318339424388852,,,3.17200628655978,3.69282195073313
3.28178180138656,2.49595719524013,3.58915324290156,0.458324870996433,3.67697365476299,0.0314683993397039,,,3.18298383804246,3.75442840730651
3.29275935286924,2.47001587454365,3.60013079438424,0.458167384623969,3.68795120624567,0.0314313636758936,,,3.19396138952513,3.80583610559944
3.30373690435192,2.43705251864492,3.61110834586692,0.46268292991031,3.69892875772835,0.0317201096795508,,,3.20493894100781,3.8462637546462
3.3147144558346,2.39737186384521,3.6220858973496,0.472111148745806,3.70990630921102,0.0323308320973828,,,3.21591649249049,3.8754505737286
3.32569200731728,2.35133694705198,3.63306344883228,0.486682992320835,3.7208838606937,0.0332586384450272,,,3.22689404397317,3.89314136404749
3.33666955879995,2.29936430657717,3.64404100031495,0.506619476018007,3.73186141217638,0.0344975223723075,,,3.23787159545585,3.89918485580538
3.34764711028263,2.24191854529237,3.65501855179763,0.532130050777378,3.74283896365906,0.0360403201645786,,,3.24884914693853,3.89940410284987
3.35862466176531,2.17950637334223,3.66599610328031,0.563410570190268,3.75381651514174,0.0378786531028956,,,3.25982669842121,3.89380903153481
3.36960221324799,2.11267025621552,3.67697365476299,0.600640845122919,3.76479406662442,0.0400028590250803,,,3.27080424990388,3.8765967577722
3.38057976473067,2.04198179925861,3.68795120624567,0.64398179132118,3.7757716181071,0.0424019169549391,,,3.28178180138656,3.84793967715199
3.39155731621335,1.96803500159186,3.69892875772835,0.693572189908113,3.78674916958978,0.0450633690839747,,,3.29275935286924,3.80811572383514
3.40253486769603,1.8914395108609,3.70990630921102,0.749525095626288,3.79772672107245,0.0479732446872321,,,3.30373690435192,3.75750495355149
3.4135124191787,1.81281400542603,3.7208838606937,0.811923942730662,3.80870427255513,0.0511159907232836,,,3.3147144558346,3.69658474680441
3.42448997066138,1.73277982265925,3.73186141217638,0.880818413214022,3.81968182403781,0.0544744139014597,,,3.32569200731728,3.62592374773762
3.43546752214406,1.65195494126251,3.74283896365906,0.95622014613282,3.83065937552049,0.0580296388939688,,,3.33666955879995,3.54617468018
3.44644507362674,1.57094841229635,3.75381651514174,1.03809837977347,3.84163692700317,0.061761087126462,,,3.34764711028263,3.45806620459734
3.45742262510942,1.49035531833192,3.76479406662442,1.12637562983345,3.85261447848585,0.065646480201212,,,3.35862466176531,3.36239399745439
3.4684001765921,1.41075232327471,3.7757716181071,1.22092351627392,3.86359202996853,0.0696618714991314,,,3.36960221324799,3.26001124736868
3.47937772807478,1.33269385744862,3.78674916958978,1.32155885863979,3.8745695814512,0.0737817088805929,,,3.38057976473067,3.15181877010894
3.49035527955746,1.25670896398675,3.79772672107245,1.42804016408366,3.88554713293388,0.0779789306739657,,,3.39155731621335,3.03875494679861
3.50133283104013,1.18329881396173,3.80870427255513,1.54006463376529,3.89652468441656,0.0822250963217114,,,3.40253486769603,2.92178568663047
3.51231038252281,1.11293487950333,3.81968182403781,1.65726581148409,3.90750223589924,0.0864905521663808,,,3.4135124191787,2.80189460713576
3.52328793400549,1.04605773686797,3.83065937552049,1.77921199316802,3.91847978738192,0.0907446319250239,,,3.42448997066138,2.680073611882
3.53426548548817,0.983076455478353,3.84163692700317,1.90540550710449,3.9294573388646,0.0949558904444589,,,3.43546752214406,2.55731402783239
3.54524303697085,0.924368514731032,3.85261447848585,2.03528296256784,3.94043489034727,0.0990923683770182,,,3.44644507362674,2.43459844304051
3.55622058845353,0.870280178206865,3.86359202996853,2.16821654888555,3.95141244182995,0.103121884493024,,,3.45742262510942,2.3128933605285
3.5671981399362,0.821127245086368,3.8745695814512,2.30351644821062,3.96238999331263,0.107012351478546,,,3.4684001765921,2.19314275683596
3.57817569141888,0.777196091274911,3.88554713293388,2.44043440365427,3.97336754479531,0.110732110280408,,,3.47937772807478,2.07626260461579
3.58915324290156,0.738744908120649,3.89652468441656,2.57816846041066,3.98434509627799,0.11425027737875,,,3.49035527955746,1.96313638860872
3.60013079438424,0.706005044732635,3.90750223589924,2.71586887159753,3.99532264776067,0.117537098812299,,,3.50133283104013,1.85461161417786
3.61110834586692,0.679182360782381,3.91847978738192,2.85264513335591,4.00630019924335,0.120564304371181,,,3.51231038252281,1.75149727813986
3.6220858973496,0.658458500240203,3.9294573388646,2.98757408598084,4.01727775072602,0.123305455121336,,,3.52328793400549,1.65456224367096
3.63306344883228,0.643992002637548,3.94043489034727,3.11970899022911,4.0282553022087,0.125736277343675,,,3.53426548548817,1.56453443532103
3.64404100031495,0.635919176981738,3.95141244182995,3.24808946124093,4.03923285369138,0.127834976065605,,,3.54524303697085,1.48210074729664
3.65501855179763,0.634354674151341,3.96238999331263,3.3717521174966,4.05021040517406,0.129582521632963,,,3.55622058845353,1.40790753875355
3.66599610328031,0.639391706193899,3.97336754479531,3.48974177967189,4.06118795665674,0.13096290321204,,,3.5671981399362,1.34256157435515
3.67697365476299,0.651101875117026,3.98434509627799,3.60112303487862,4.07216550813942,0.131963343714453,,,3.57817569141888,1.28663125719378
3.68795120624567,0.669534589158243,3.99532264776067,3.70499196623522,4.08314305962209,0.132574471387383,,,3.58915324290156,1.24064799461489
3.69892875772835,0.694716060759043,4.00630019924335,3.80048783657118,4.09412061110477,0.132891066782721,,,3.60013079438424,1.20510753570282
3.70990630921102,0.726647897152967,4.01727775072602,3.88680450878049,4.10509816258745,0.132899503702069,,,3.61110834586692,1.18047112224094
3.7208838606937,0.765305311189303,4.0282553022087,3.9632013842238,4.11607571407013,0.132618560333472,,,3.6220858973496,1.16716630280071
3.73186141217638,0.810634996328353,4.03923285369138,4.02901364480973,4.12705326555281,0.1320485248181,,,3.63306344883228,1.16558727208628
3.74283896365906,0.862552725235841,4.05021040517406,4.08366159398136,4.13803081703549,0.131086078860449,,,3.64404100031495,1.17609461450355
3.75381651514174,0.920940745655133,4.06118795665674,4.12665890665085,4.14900836851817,0.129742384219883,,,3.65501855179763,1.19901435177442
3.76479406662442,0.985645059844943,4.07216550813942,4.15761961785957,4.15998592000085,0.128029667395003,,,3.66599610328031,1.23463621882305
3.7757716181071,1.05647268446055,4.08314305962209,4.17626370413776,4.17096347148352,0.125959498436586,,,3.67697365476299,1.28321111957965
3.78674916958978,1.13318899598599,4.09412061110477,4.18565497564565,4.1819410229662,0.123559147123533,,,3.68795120624567,1.34494774415532
3.79772672107245,1.21551527239459,4.10509816258745,4.18560049364969,4.19291857444888,0.120844966814514,,,3.69892875772835,1.42000836034671
3.80870427255513,1.30312654438038,4.11607571407013,4.17614166127224,4.20389612593156,0.117840864586624,,,3.70990630921102,1.50850382487664
3.81968182403781,1.39564986907863,4.12705326555281,4.15734081457707,4.21487367741424,0.1145729503023,,,3.7208838606937,1.61048789236499
3.83065937552049,1.49266313556856,4.13803081703549,4.12620476584219,4.22585122889692,0.111069209196611,,,3.73186141217638,1.72595093191468
3.84163692700317,1.59369450458644,4.14900836851817,4.08303918596069,4.23682878037959,0.107359161539348,,,3.74283896365906,1.85481319153324
3.85261447848585,1.69822257482265,4.15998592000085,4.02823086385583,4.24780633186227,0.103473516555504,,,3.75381651514174,1.9969177785315
3.86359202996853,1.8056773550634,4.17096347148352,3.96223790438713,4.25878388334495,0.0994438277515141,,,3.76479406662442,2.15202354870347
3.8745695814512,1.91544210549143,4.1819410229662,3.88570623460443,4.26976143482763,0.0953021565849864,,,3.7757716181071,2.31979811768941
3.88554713293388,2.02685609298925,4.19291857444888,3.79926486284055,4.28073898631031,0.0910807510409919,,,3.78674916958978,2.49981122370975
3.89652468441656,2.13921828468839,4.20389612593156,3.70365634866215,4.29171653779299,0.0868117451506429,,,3.79772672107245,2.69152868116548
3.90750223589924,2.25179198175152,4.21487367741424,3.59968904224733,4.30269408927567,0.0825268848239435,,,3.80870427255513,2.89430716886895
3.91847978738192,2.36381037200004,4.22585122889692,3.48822623775144,4.31367164075834,0.0782572845877336,,,3.81968182403781,3.10739009446418
3.9294573388646,2.47448295610463,4.23682878037959,3.37017486703638,4.32464919224102,0.0740332189424528,,,3.83065937552049,3.32990476763055
3.94043489034727,2.58300277827571,4.24780633186227,3.24647395511092,4.3356267437237,0.0698839511013901,,,3.84163692700317,3.56086109881739
