X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.3115516747935,12.4826844128143,12.5530902571184,39.0650442653687,12.640922468873,0.303093864135191,,,12.2017614101003,63.9835096308203
12.3225307012628,12.3012992901766,12.5640692835877,38.8419188895453,12.6519014953423,0.301199725012808,,,12.2127404365696,63.5888399872996
12.3335097277321,12.1192152499514,12.5750483100571,38.6220685194594,12.6628805218116,0.299276771325374,,,12.2237194630389,63.1570415060437
12.3444887542014,11.9371209665696,12.5860273365264,38.4020062572487,12.6738595482809,0.297304944386909,,,12.2346984895083,62.6961626846275
12.3554677806707,11.7546237564506,12.5970063629957,38.1802385701073,12.6848385747502,0.295282410293999,,,12.2456775159776,62.2120232265584
12.3664468071401,11.5736663688864,12.607985389465,37.9589914811251,12.6958176012195,0.293210011064077,,,12.2566565424469,61.7026333767774
12.3774258336094,11.3948641725707,12.6189644159343,37.7369832752675,12.7067966276889,0.291086671734913,,,12.2676355689162,61.1715549024942
12.3884048600787,11.2173181554232,12.6299434424036,37.5091395371974,12.7177756541582,0.288925382860184,,,12.2786145953855,60.6219918591014
12.399383886548,11.0422634984723,12.640922468873,37.27250259262,12.7287546806275,0.286751471689428,,,12.2895936218548,60.0624110315506
12.4103629130173,10.8707746786489,12.6519014953423,37.0297287935365,12.7397337070968,0.284552512550346,,,12.3005726483242,59.4960594936846
12.4213419394866,10.7025833238344,12.6628805218116,36.7800069063494,12.7507127335661,0.28230600135821,,,12.3115516747935,58.9210676594499
12.4323209659559,10.5386947184006,12.6738595482809,36.520709684527,12.7616917600354,0.280012416281669,,,12.3225307012628,58.3407213423179
12.4432999924253,10.3794488031683,12.6848385747502,36.251399836382,12.7726707865048,0.277687453031299,,,12.3335097277321,57.760158681257
12.4542790188946,10.2239169003062,12.6958176012195,35.9717073679575,12.7836498129741,0.275334703707744,,,12.3444887542014,57.1824433678847
12.4652580453639,10.0723517218197,12.7067966276889,35.6814959431012,12.7946288394434,0.272946073903615,,,12.3554677806707,56.605252047392
12.4762370718332,9.92501198161146,12.7177756541582,35.382959055854,12.8056078659127,0.270514421301319,,,12.3664468071401,56.0360682333852
12.4872160983025,9.78257896734062,12.7287546806275,35.080053466577,12.816586892382,0.268045196162278,,,12.3774258336094,55.477289564721
12.4981951247718,9.64520887824017,12.7397337070968,34.7713074089846,12.8275659188513,0.265544859202919,,,12.3884048600787,54.9257692666074
12.5091741512412,9.51252352619188,12.7507127335661,34.4535923741357,12.8385449453207,0.263030421320829,,,12.399383886548,54.3859607172638
12.5201531777105,9.38501601711845,12.7616917600354,34.1275861965192,12.84952397179,0.260508555689189,,,12.4103629130173,53.8618382657957
12.5311322041798,9.26325105145876,12.7726707865048,33.7959924832036,12.8605029982593,0.257984489278573,,,12.4213419394866,53.3520120604996
12.5421112306491,9.14726650784753,12.7836498129741,33.4599834135146,12.8714820247286,0.255463739147581,,,12.4323209659559,52.8599780429821
12.5530902571184,9.03643889925177,12.7946288394434,33.118918339131,12.8824610511979,0.252955195029803,,,12.4432999924253,52.3863504978346
12.5640692835877,8.93054924690633,12.8056078659127,32.7720197971741,12.8934400776672,0.250477722548828,,,12.4542790188946,51.9265229034955
12.5750483100571,8.82979048340274,12.816586892382,32.4206960911225,12.9044191041366,0.248043410778142,,,12.4652580453639,51.4805531428155
12.5860273365264,8.73374173882219,12.8275659188513,32.0664396608825,12.9153981306059,0.245665884592126,,,12.4762370718332,51.0483680103989
12.5970063629957,8.64215319014764,12.8385449453207,31.7121339029365,12.9263771570752,0.243334390129844,,,12.4872160983025,50.6320573251309
12.607985389465,8.55552326013922,12.84952397179,31.3593155308459,12.9373561835445,0.24105271614695,,,12.4981951247718,50.2310246192364
12.6189644159343,8.47366849484795,12.8605029982593,31.0097950164392,12.9483352100138,0.238837862535161,,,12.5091741512412,49.8420116213536
12.6299434424036,8.39554128824189,12.8714820247286,30.6649434611311,12.9593142364831,0.236697401999583,,,12.5201531777105,49.4664931050425
12.640922468873,8.32059503703965,12.8824610511979,30.3261557934086,12.9702932629525,0.234624858663716,,,12.5311322041798,49.1055516651979
12.6519014953423,8.24905391707483,12.8934400776672,29.9962231587772,12.9812722894218,0.232628426025031,,,12.5421112306491,48.7577362061252
12.6628805218116,8.18061197300843,12.9044191041366,29.6763173397321,12.9922513158911,0.230713024223666,,,12.5530902571184,48.419143512627
12.6738595482809,8.11459478065866,12.9153981306059,29.3674512319249,13.0032303423604,0.228865826793855,,,12.5640692835877,48.0882934876484
12.6848385747502,8.05066462048559,12.9263771570752,29.0693822524219,13.0142093688297,0.227092581025178,,,12.5750483100571,47.7658718133257
12.6958176012195,7.98853141129189,12.9373561835445,28.7834185742321,13.025188395299,0.225398665157515,,,12.5860273365264,47.4479478769809
12.7067966276889,7.92781719819105,12.9483352100138,28.5117554584884,13.0361674217684,0.223789804321716,,,12.5970063629957,47.1327706754432
12.7177756541582,7.8684951554033,12.9593142364831,28.2551394063195,13.0471464482377,0.222271300031101,,,12.607985389465,46.8230898403845
12.7287546806275,7.81082202323391,12.9702932629525,28.0127220616486,13.058125474707,0.220863149953132,,,12.6189644159343,46.5174350411516
12.7397337070968,7.75397579624159,12.9812722894218,27.78479838524,13.0691045011763,0.219586319510402,,,12.6299434424036,46.2096437261986
12.7507127335661,7.69704903850612,12.9922513158911,27.5716133396278,13.0800835276456,0.218430085699628,,,12.640922468873,45.8961914937948
12.7616917600354,7.63974408437657,13.0032303423604,27.3722483278781,13.0910625541149,0.217399033890259,,,12.6519014953423,45.5799824356242
12.7726707865048,7.58211945658345,13.0142093688297,27.186811637212,13.1020415805843,0.216495275988099,,,12.6628805218116,45.2598956506832
12.7836498129741,7.52399790395063,13.025188395299,27.0152622234288,13.1130206070536,0.215735135810286,,,12.6738595482809,44.9326094095725
12.7946288394434,7.46475277157946,13.0361674217684,26.857463508435,13.1239996335229,0.215120264185558,,,12.6848385747502,44.5973468671615
12.8056078659127,7.40376610069204,13.0471464482377,26.7131751291314,13.1349786599922,0.214640088579509,,,12.6958176012195,44.2534487903134
12.816586892382,7.34086992404519,13.058125474707,26.5837288218062,13.1459576864615,0.214295427048948,,,12.7067966276889,43.9003998130272
12.8275659188513,7.27592113660742,13.0691045011763,26.470414914054,13.1569367129308,0.214073748090898,,,12.7177756541582,43.5403795941174
12.8385449453207,7.20938203293316,13.0800835276456,26.3709321557491,13.1679157394002,0.213998600808133,,,12.7287546806275,43.1776269615003
12.84952397179,7.14116384194376,13.0910625541149,26.284798548272,13.1788947658695,0.214069125822602,,,12.7397337070968,42.8098357177766
12.8605029982593,7.07133517121599,13.1020415805843,26.2110792687342,13.1898737923388,0.214260716956011,,,12.7507127335661,42.432947414
12.8714820247286,6.99985662824949,13.1130206070536,26.1510856883194,13.2008528188081,0.214571591520581,,,12.7616917600354,42.0473426971774
12.8824610511979,6.92687265590977,13.1239996335229,26.1038554051015,13.2118318452774,0.214997701944585,,,12.7726707865048,41.6557993928184
12.8934400776672,6.85304806996291,13.1349786599922,26.066845076223,13.2228108717467,0.215536607438404,,,12.7836498129741,41.259316021173
12.9044191041366,6.77816657170524,13.1459576864615,26.0390735120909,13.2337898982161,0.216192398304367,,,12.7946288394434,40.8566171846141
12.9153981306059,6.7020218466318,13.1569367129308,26.0177777286325,13.2447689246854,0.216970003215423,,,12.8056078659127,40.4463003191674
12.9263771570752,6.62433853839757,13.1679157394002,26.0057005863473,13.2557479511547,0.21785221203633,,,12.816586892382,40.02961121133
12.9373561835445,6.54552234711994,13.1788947658695,26.0019037806086,13.266726977624,0.218843150389808,,,12.8275659188513,39.6079056566929
12.9483352100138,6.46631353664927,13.1898737923388,26.0018327695788,13.2777060040933,0.219933763165749,,,12.8385449453207,39.1845463571905
12.9593142364831,6.3867926559432,13.2008528188081,26.0046498973662,13.2886850305626,0.221094122998802,,,12.84952397179,38.7609879284789
12.9702932629525,6.30663257717021,13.2118318452774,26.0093428968149,13.2996640570319,0.222324825816923,,,12.8605029982593,38.3391146769337
12.9812722894218,6.2260949643864,13.2228108717467,26.0153066672851,13.3106430835013,0.223614369060142,,,12.8714820247286,37.9202638285281
12.9922513158911,6.14541264195791,13.2337898982161,26.0233031964145,13.3216221099706,0.224942420765537,,,12.8824610511979,37.5059836443482
13.0032303423604,6.06451169520526,13.2447689246854,26.0344254711232,13.3326011364399,0.226311421849535,,,12.8934400776672,37.0997489512889
13.0142093688297,5.98367467802682,13.2557479511547,26.0461249183594,13.3435801629092,0.227709546863036,,,12.9044191041366,36.7025273222155
13.025188395299,5.90315962062033,13.266726977624,26.0594529113666,13.3545591893785,0.22912005914811,,,12.9153981306059,36.3151389631489
13.0361674217684,5.82324277177299,13.2777060040933,26.0736449061776,13.3655382158478,0.23054473432509,,,12.9263771570752,35.9370551809494
13.0471464482377,5.74417851831117,13.2886850305626,26.0845759914264,13.3765172423172,0.231972459045382,,,12.9373561835445,35.569993637499
13.058125474707,5.66648094014944,13.2996640570319,26.0935679878037,13.3874962687865,0.233389787041753,,,12.9483352100138,35.2169068576729
13.0691045011763,5.59080151980979,13.3106430835013,26.0999052397969,13.3984752952558,0.234769401557303,,,12.9593142364831,34.8786294642623
13.0800835276456,5.51704934884316,13.3216221099706,26.1012750907629,13.4094543217251,0.236083286596408,,,12.9702932629525,34.5539794974825
13.0910625541149,5.44525602339352,13.3326011364399,26.0987321441581,13.4204333481944,0.237318263168761,,,12.9812722894218,34.2435217756515
13.1020415805843,5.37551403894636,13.3435801629092,26.0918441306871,13.4314123746637,0.238475649002189,,,12.9922513158911,33.9477390058093
13.1130206070536,5.308133358022,13.3545591893785,26.0800108508525,13.4423914011331,0.239560742030494,,,13.0032303423604,33.6656258498772
13.1239996335229,5.24316615881542,13.3655382158478,26.0643569583082,13.4533704276024,0.240546513683323,,,13.0142093688297,33.397578896264
13.1349786599922,5.18049759763787,13.3765172423172,26.0443221722703,13.4643494540717,0.241417912632791,,,13.025188395299,33.1438205092067
13.1459576864615,5.12013462439772,13.3874962687865,26.0194993691276,13.475328480541,0.242178942391977,,,13.0361674217684,32.9044960845297
13.1569367129308,5.06189185550222,13.3984752952558,25.9880507808526,13.4863075070103,0.242801523843396,,,13.0471464482377,32.6796249474736
13.1679157394002,5.00630675727142,13.4094543217251,25.9480947830069,13.4972865334796,0.243274986096977,,,13.058125474707,32.4710729119088
13.1788947658695,4.9533169224948,13.4204333481944,25.8992887936367,13.508265559949,0.243589368577891,,,13.0691045011763,32.2808027533742
13.1898737923388,4.90227247317374,13.4314123746637,25.8427632761012,13.5192445864183,0.243736499530839,,,13.0800835276456,32.1064115902919
13.2008528188081,4.85307797030736,13.4423914011331,25.7796888869854,13.5302236128876,0.243724944791741,,,13.0910625541149,31.9474536055558
13.2118318452774,4.80556865210128,13.4533704276024,25.7083185571069,13.5412026393569,0.243548551844761,,,13.1020415805843,31.8030885836687
13.2228108717467,4.7596299077203,13.4643494540717,25.6282979855246,13.5521816658262,0.243182331559784,,,13.1130206070536,31.6749541821517
13.2337898982161,4.71543853564068,13.475328480541,25.5409113930237,13.5631606922955,0.242600998965909,,,13.1239996335229,31.5621418281025
13.2447689246854,4.67323423794796,13.4863075070103,25.444261273833,13.5741397187649,0.241818373955628,,,13.1349786599922,31.4619827624404
13.2557479511547,4.63240770680836,13.4972865334796,25.3380036055254,13.5851187452342,0.24084768533879,,,13.1459576864615,31.3735035635376
13.266726977624,4.592962799157,13.508265559949,25.2218705012235,13.5960977717035,0.239665257618968,,,13.1569367129308,31.2937433322256
13.2777060040933,4.55465371159794,13.5192445864183,25.0956536226272,13.6070767981728,0.238251772961963,,,13.1679157394002,31.2260059444268
13.2886850305626,4.51662921964893,13.5302236128876,24.960670513811,13.6180558246421,0.236605388622725,,,13.1788947658695,31.169289828926
13.2996640570319,4.47900382633183,13.5412026393569,24.8166121619553,13.6290348511114,0.234726094903068,,,13.1898737923388,31.1183659597086
13.3106430835013,4.44151650827114,13.5521816658262,24.6615983941287,13.6400138775807,0.232631781020693,,,13.2008528188081,31.0722994591941
13.3216221099706,4.40364482955561,13.5631606922955,24.4938352396055,13.6509929040501,0.230325012026076,,,13.2118318452774,31.0299092508608
13.3326011364399,4.36544308439542,13.5741397187649,24.3146408175337,13.6619719305194,0.227810871812474,,,13.2228108717467,30.9904731824438
13.3435801629092,4.3267203739182,13.5851187452342,24.1255490927401,13.6729509569887,0.225093410091603,,,13.2337898982161,30.9549341303596
13.3545591893785,4.28732510575197,13.5960977717035,23.924821159999,13.683929983458,0.222176110795466,,,13.2447689246854,30.9246297122866
13.3655382158478,4.24738713821354,13.6070767981728,23.7107899765607,13.6949090099273,0.219083086468208,,,13.2557479511547,30.8963848372041
13.3765172423172,4.20666827158176,13.6180558246421,23.4833703344149,13.7058880363967,0.215802921338267,,,13.266726977624,30.8712588609134
13.3874962687865,4.16498878058435,13.6290348511114,23.2426112093265,13.716867062866,0.212326385238834,,,13.2777060040933,30.8482323809413
13.3984752952558,4.12195174831653,13.6400138775807,22.9906132230174,13.7278460893353,0.208681490432636,,,13.2886850305626,30.8222993340742
13.4094543217251,4.07721175820063,13.6509929040501,22.7275912548149,13.7388251158046,0.204878574181312,,,13.2996640570319,30.7948966399525
13.4204333481944,4.03069417967973,13.6619719305194,22.4536583017706,13.7498041422739,0.200929831652007,,,13.3106430835013,30.7650361171282
13.4314123746637,3.98256546114746,13.6729509569887,22.1690562600348,13.7607831687432,0.196846823732966,,,13.3216221099706,30.729862341084
13.4423914011331,3.93301581730828,13.683929983458,21.8737548296657,13.7717621952126,0.192642746404767,,,13.3326011364399,30.6904866504031
13.4533704276024,3.88179749207374,13.6949090099273,21.569888401518,13.7827412216819,0.188349163390788,,,13.3435801629092,30.6462740514684
13.4643494540717,3.82891633753945,13.7058880363967,21.2561694942858,13.7937202481512,0.183958846572133,,,13.3545591893785,30.5964560157526
13.475328480541,3.77466257845537,13.716867062866,20.9314553356395,13.8046992746205,0.179467389967909,,,13.3655382158478,30.5422888308469
13.4863075070103,3.71881968206615,13.7278460893353,20.5979774349668,13.8156783010898,0.174908911583675,,,13.3765172423172,30.4829629028974
13.4972865334796,3.6614366265944,13.7388251158046,20.2564203400977,13.8266573275591,0.170299061560577,,,13.3874962687865,30.4178779367538
13.508265559949,3.60258880972905,13.7498041422739,19.9076038216583,13.8376363540285,0.165633997038723,,,13.3984752952558,30.3447719307264
13.5192445864183,3.54234089795514,13.7607831687432,19.5522807185371,13.8486153804978,0.160930202373599,,,13.4094543217251,30.261389827804
13.5302236128876,3.48101829058153,13.7717621952126,19.1912726823163,13.8595944069671,0.15622335785387,,,13.4204333481944,30.1673012364852
13.5412026393569,3.41873678399427,13.7827412216819,18.8272229512072,13.8705734334364,0.151530280996948,,,13.4314123746637,30.0638043862509
13.5521816658262,3.35537428709092,13.7937202481512,18.4593138060034,13.8815524599057,0.146847336961904,,,13.4423914011331,29.9522654463242
13.5631606922955,3.29082332425921,13.8046992746205,18.0867138479373,13.892531486375,0.142191202842679,,,13.4533704276024,29.8306625628639
13.5741397187649,3.22548057913655,13.8156783010898,17.7121288890574,13.9035105128444,0.137577451112574,,,13.4643494540717,29.6986322356968
13.5851187452342,3.15972909381741,13.8266573275591,17.3366820112077,13.9144895393137,0.133022657258074,,,13.475328480541,29.5577529138711
13.5960977717035,3.09345072331563,13.8376363540285,16.9598043262453,13.925468565783,0.12854218581568,,,13.4863075070103,29.4058824797425
13.6070767981728,3.02657735734713,13.8486153804978,16.5826850018624,13.9364475922523,0.124150794146239,,,13.4972865334796,29.2427152182167
13.6180558246421,2.95925976076052,13.8595944069671,16.2082574216264,13.9474266187216,0.11987243852368,,,13.508265559949,29.0680486795305
13.6290348511114,2.89166116960423,13.8705734334364,15.8377685353916,13.9584056451909,0.11572092939604,,,13.5192445864183,28.8817310201132
13.6400138775807,2.82406807646519,13.8815524599057,15.470672495943,13.9693846716603,0.1117093452846,,,13.5302236128876,28.6854137491843
13.6509929040501,2.75665434694572,13.892531486375,15.1082230122458,13.9803636981296,0.107849034771288,,,13.5412026393569,28.4788974977943
13.6619719305194,2.68956235467702,13.9035105128444,14.7516109021278,13.9913427245989,0.104141406295542,,,13.5521816658262,28.2601550127794
13.6729509569887,2.62294158418349,13.9144895393137,14.4021014510177,14.0023217510682,0.100596379088704,,,13.5631606922955,28.0272595628307
13.683929983458,2.55698781643313,13.925468565783,14.0608998632716,14.0133007775375,0.0972383492901829,,,13.5741397187649,27.7819397706259
13.6949090099273,2.49204077946805,13.9364475922523,13.7291505092172,14.0242798040068,0.0940752644786774,,,13.5851187452342,27.5261258718963
13.7058880363967,2.42806386800522,13.9474266187216,13.4094705628599,14.0352588304762,0.0910955347648569,,,13.5960977717035,27.2579371409336
13.716867062866,2.36500819492404,13.9584056451909,13.102961859073,14.0462378569455,0.0883048914307213,,,13.6070767981728,26.9756191068698
13.7278460893353,2.30314689476043,13.9693846716603,12.8105585732701,14.0572168834148,0.0857061775579602,,,13.6180558246421,26.6792354837981
13.7388251158046,2.24260134593795,13.9803636981296,12.5331420106252,14.0681959098841,0.0833018262996796,,,13.6290348511114,26.3689984738338
13.7498041422739,2.18343521437444,13.9913427245989,12.2701685668591,14.0791749363534,0.0810923280942123,,,13.6400138775807,26.0473130805033
13.7607831687432,2.12573716891118,14.0023217510682,12.0224070679171,14.0901539628227,0.0790771414054461,,,13.6509929040501,25.7145706137867
13.7717621952126,2.06962301574857,14.0133007775375,11.7932838935336,14.1011329892921,0.0772555574793853,,,13.6619719305194,25.3710315282601
13.7827412216819,2.01532870795226,14.0242798040068,11.5833974809425,14.1121120157614,0.0756244569879886,,,13.6729509569887,25.0170912543099
13.7937202481512,1.96281428576672,14.0352588304762,11.3901814691461,14.1230910422307,0.0741800851943567,,,13.683929983458,24.6529187568943
13.8046992746205,1.91195143486949,14.0462378569455,11.2140551209914,14.1340700687,0.0729177992228198,,,13.6949090099273,24.2810122674542
13.8156783010898,1.86288681713467,14.0572168834148,11.0550944394569,14.1450490951693,0.0718319012125622,,,13.7058880363967,23.9000362836293
13.8266573275591,1.81568047171686,14.0681959098841,10.9134034860266,14.1560281216386,0.0709151538381743,,,13.716867062866,23.5087899158024
13.8376363540285,1.7703009734229,14.0791749363534,10.7888645105385,14.167007148108,0.0701605456093885,,,13.7278460893353,23.1098058201598
13.8486153804978,1.72679735569852,14.0901539628227,10.6812440892426,14.1779861745773,0.0695602096856924,,,13.7388251158046,22.703900260217
13.8595944069671,1.68525979471836,14.1011329892921,10.59036509587,14.1889652010466,0.0691045845959523,,,13.7498041422739,22.2919688676848
13.8705734334364,1.64573779463739,14.1121120157614,10.5157368915676,14.1999442275159,0.0687851952780483,,,13.7607831687432,21.8748647111812
13.8815524599057,1.60821434891552,14.1230910422307,10.4568308602106,14.2109232539852,0.0685918959783238,,,13.7717621952126,21.4535384444696
13.892531486375,1.57272746710841,14.1340700687,10.4130294370204,14.2219022804545,0.0685217364108166,,,13.7827412216819,21.0309008225502
13.9035105128444,1.53930084659109,14.1450490951693,10.3835992808496,14.2328813069238,0.068564695946009,,,13.7937202481512,20.6060869383422
13.9144895393137,1.50798118648228,14.1560281216386,10.367644691946,14.2438603333932,0.0687108131929908,,,13.8046992746205,20.1781326727747
13.925468565783,1.47880153747746,14.167007148108,10.3643104267524,14.2548393598625,0.0689492199797049,,,13.8156783010898,19.7499246177757
13.9364475922523,1.45178614639384,14.1779861745773,10.372655068735,14.2658183863318,0.0692617515623404,,,13.8266573275591,19.3226615444852
13.9474266187216,1.42718099052922,14.1889652010466,10.3915046762504,14.2767974128011,0.0696374508053071,,,13.8376363540285,18.8957392967069
13.9584056451909,1.40502137553601,14.1999442275159,10.4198872530937,14.2877764392704,0.0700662355507368,,,13.8486153804978,18.4704125599345
13.9693846716603,1.38534096855636,14.2109232539852,10.4565829261855,14.2987554657397,0.0705454005255738,,,13.8595944069671,18.0497405741986
13.9803636981296,1.36815346082818,14.2219022804545,10.5019401195843,14.3097344922091,0.0710653194034738,,,13.8705734334364,17.6350366110259
13.9913427245989,1.35326536431381,14.2328813069238,10.5548069597987,14.3207135186784,0.0716098137617897,,,13.8815524599057,17.2257341818204
14.0023217510682,1.34070220384622,14.2438603333932,10.6137730027913,14.3316925451477,0.0721773169775509,,,13.892531486375,16.8231416821968
14.0133007775375,1.33085109126138,14.2548393598625,10.6775683744804,14.342671571617,0.0727596099400336,,,13.9035105128444,16.4284891998315
14.0242798040068,1.32373148104857,14.2658183863318,10.7435878467642,14.3536505980863,0.0733494140253083,,,13.9144895393137,16.0431052947581
14.0352588304762,1.3189309560556,14.2767974128011,10.8105636886022,14.3646296245556,0.0739484597817753,,,13.925468565783,15.6682435865647
14.0462378569455,1.31645826619991,14.2877764392704,10.877357799401,14.375608651025,0.0745496722698852,,,13.9364475922523,15.3050874497573
14.0572168834148,1.31629196762696,14.2987554657397,10.9441190516084,14.3865876774943,0.0751455453827108,,,13.9474266187216,14.9565239919128
14.0681959098841,1.31841102783566,14.3097344922091,11.0097771813022,14.3975667039636,0.0757234470904626,,,13.9584056451909,14.623704164005
14.0791749363534,1.3227728513882,14.3207135186784,11.0720735726351,14.4085457304329,0.076270791839783,,,13.9693846716603,14.3076088871111
14.0901539628227,1.32933236009628,14.3316925451477,11.1312937333294,14.4195247569022,0.076782825614405,,,13.9803636981296,14.0091445062247
14.1011329892921,1.33805754927052,14.342671571617,11.1865774195598,14.4305037833715,0.0772565175686616,,,13.9913427245989,13.7275753374684
14.1121120157614,1.34887569888149,14.3536505980863,11.2371620680004,14.4414828098409,0.0776883371345739,,,14.0023217510682,13.463705650852
14.1230910422307,1.361714313638,14.3646296245556,11.283518832496,14.4524618363102,0.0780764948789745,,,14.0133007775375,13.2213733340852
14.1340700687,1.37649740296473,14.375608651025,11.3250547874346,14.4634408627795,0.0784261485737906,,,14.0242798040068,13.0012042264697
14.1450490951693,1.39313300901689,14.3865876774943,11.361322454463,14.4744198892488,0.0787365835943679,,,14.0352588304762,12.8002079599665
14.1560281216386,1.41148641703798,14.3975667039636,11.3905710076841,14.4853989157181,0.0789997630029401,,,14.0462378569455,12.6188182786221
14.167007148108,1.43146002803229,14.4085457304329,11.4111328221524,14.4963779421874,0.0792279707837913,,,14.0572168834148,12.4570925846418
14.1779861745773,1.45294131440387,14.4195247569022,11.4226804154754,14.5073569686567,0.0794220855328719,,,14.0681959098841,12.3151163401619
14.1889652010466,1.47575937173569,14.4305037833715,11.4250795852479,14.5183359951261,0.0795698646631133,,,14.0791749363534,12.1927296900209
14.1999442275159,1.49979486318691,14.4414828098409,11.4181779120024,14.5293150215954,0.0796719576833297,,,14.0901539628227,12.0896535907443
14.2109232539852,1.52487987319569,14.4524618363102,11.4020195774325,14.5402940480647,0.079737241875172,,,14.1011329892921,12.0056782026199
14.2219022804545,1.55098041365797,14.4634408627795,11.3776222803579,14.551273074534,0.0797674155909085,,,14.1121120157614,11.940237047437
14.2328813069238,1.57793689416359,14.4744198892488,11.3451717249354,14.5622521010033,0.0797565298426854,,,14.1230910422307,11.8927252590429
14.2438603333932,1.60558730943163,14.4853989157181,11.3039054524943,14.5732311274726,0.0797070415931994,,,14.1340700687,11.862444639208
14.2548393598625,1.63374750223899,14.4963779421874,11.2560642132066,14.584210153942,0.0796207522289973,,,14.1450490951693,11.8485641910791
14.2658183863318,1.66209066799926,14.5073569686567,11.2020329045537,14.5951891804113,0.0795007288500936,,,14.1560281216386,11.8500462628222
14.2767974128011,1.69042429874038,14.5183359951261,11.1401811847241,14.6061682068806,0.0793570809388309,,,14.167007148108,11.8659310003941
14.2877764392704,1.71857640382744,14.5293150215954,11.0708840582343,14.6171472333499,0.0792020596592119,,,14.1779861745773,11.8951565928246
14.2987554657397,1.74656598132178,14.5402940480647,10.99558293643,14.6281262598192,0.079030044483201,,,14.1889652010466,11.936368632582
14.3097344922091,1.77422287375989,14.551273074534,10.9147687434441,14.6391052862885,0.0788519385729621,,,14.1999442275159,11.9884673115586
14.3207135186784,1.80118932267399,14.5622521010033,10.8279194597704,14.6500843127579,0.078669575887814,,,14.2109232539852,12.0500546953595
14.3316925451477,1.82750351010431,14.5732311274726,10.7355877176807,14.6610633392272,0.0784674028202965,,,14.2219022804545,12.1214422696531
14.342671571617,1.85302014758899,14.584210153942,10.6382647026224,14.6720423656965,0.0782467555274439,,,14.2328813069238,12.2013085499083
14.3536505980863,1.87762242398357,14.5951891804113,10.5365546546528,14.6830213921658,0.0780096021656613,,,14.2438603333932,12.2880711254159
14.3646296245556,1.90144458412991,14.6061682068806,10.4319661527363,14.6940004186351,0.0777569067232322,,,14.2548393598625,12.3802650966991
14.375608651025,1.92436574149073,14.6171472333499,10.3262122647168,14.7049794451045,0.0774904768949418,,,14.2658183863318,12.4749402663258
14.3865876774943,1.94622561269613,14.6281262598192,10.2187780957337,14.7159584715738,0.0772116936733454,,,14.2767974128011,12.5706254381479
14.3975667039636,1.96673430511264,14.6391052862885,10.1113365986492,14.7269374980431,0.0769411621253736,,,14.2877764392704,12.6660004387792
14.4085457304329,1.9856326524053,14.6500843127579,10.0043096461624,14.7379165245124,0.0766790900853214,,,14.2987554657397,12.7612304334557
14.4195247569022,2.00286971717866,14.6610633392272,9.89581821848503,14.7488955509817,0.0764063207907984,,,14.3097344922091,12.8550653744656
14.4305037833715,2.01842747905171,14.6720423656965,9.78625525259109,14.759874577451,0.0761221565035681,,,14.3207135186784,12.9448727090709
14.4414828098409,2.03228915792745,14.6830213921658,9.67593030734667,14.7708536039204,0.0758263115702753,,,14.3316925451477,13.0309745604113
14.4524618363102,2.04447538048584,14.6940004186351,9.56517034283107,14.7818326303897,0.0755178891343574,,,14.342671571617,13.1123571770888
14.4634408627795,2.05524829189062,14.7049794451045,9.45432293948178,14.792811656859,0.0751968175149136,,,14.3536505980863,13.1881339060093
14.4744198892488,2.06466297325664,14.7159584715738,9.34369814583421,14.8037906833283,0.0748617316839152,,,14.3646296245556,13.2589118764077
14.4853989157181,2.07254853082565,14.7269374980431,9.2355583700929,14.8147697097976,0.0745115236732788,,,14.375608651025,13.3239702011953
14.4963779421874,2.07937920137166,14.7379165245124,9.13008100079452,14.8257487362669,0.0741451760557737,,,14.3865876774943,13.3826936125418
14.5073569686567,2.08526286328544,14.7488955509817,9.0254497564904,14.8367277627363,0.0737610168631792,,,14.3975667039636,13.4330287598872
14.5183359951261,2.08990863536578,14.759874577451,8.92173406540683,14.8477067892056,0.0733665067700752,,,14.4085457304329,13.4730362663975
14.5293150215954,2.09342625763191,14.7708536039204,8.81904411571855,14.8586858156749,0.0729603264813725,,,14.4195247569022,13.5023329582685
14.5402940480647,2.09618957676937,14.7818326303897,8.71742576930115,14.8696648421442,0.0725320504021512,,,14.4305037833715,13.5207635818683
14.551273074534,2.09834276057693,14.792811656859,8.61699333809297,14.8806438686135,0.0720878087433393,,,14.4414828098409,13.5281554070644
14.5622521010033,2.09979309974096,14.8037906833283,8.51774154021305,14.8916228950828,0.0716346310735706,,,14.4524618363102,13.5245714527973
14.5732311274726,2.10069640010653,14.8147697097976,8.41968460238433,14.9026019215522,0.0711646309211841,,,14.4634408627795,13.5112967208223
14.584210153942,2.10121089632267,14.8257487362669,8.32286645796277,14.9135809480215,0.0706679682694569,,,14.4744198892488,13.4885712817864
14.5951891804113,2.10150032612215,14.8367277627363,8.22720476776564,14.9245599744908,0.0701439457343129,,,14.4853989157181,13.4554537463229
14.6061682068806,2.10193704872005,14.8477067892056,8.13367698637235,14.9355390009601,0.0695920922688064,,,14.4963779421874,13.414671385362
14.6171472333499,2.10289059889052,14.8586858156749,8.0422798321089,14.9465180274294,0.0690219055190959,,,14.5073569686567,13.3667178533721
14.6281262598192,2.10429877472169,14.8696648421442,7.95197511281731,14.9574970538987,0.0684336711913981,,,14.5183359951261,13.309659684753
