X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.3916185648942,1.30867394349109,16.6660662464856,23.7998621729138,16.7429115973312,0.0745634019506853,,,16.2928173995213,27.6306167123746
16.4025964721578,1.29741676697896,16.6770441537493,23.8230024226061,16.7538895045949,0.0747299156655192,,,16.3037953067849,27.535151614736
16.4135743794215,1.28604619450373,16.688022061013,23.8513988389803,16.7648674118585,0.074926163851145,,,16.3147732140486,27.4302329668223
16.4245522866851,1.27460022734166,16.6989999682766,23.8849363287861,16.7758453191222,0.0751502137915059,,,16.3257511213122,27.3172692027218
16.4355301939488,1.2628790189722,16.7099778755403,23.9220837378223,16.7868232263859,0.0753964865299644,,,16.3367290285759,27.1960183788454
16.4465081012125,1.2510176231627,16.7209557828039,23.9642777790185,16.7978011336495,0.07565956058418,,,16.3477069358396,27.0696392537777
16.4574860084761,1.23917380756694,16.7319336900676,24.0132808282681,16.8087790409132,0.0759416515257773,,,16.3586848431032,26.9395358254296
16.4684639157398,1.22739439686832,16.7429115973312,24.0674000170026,16.8197569481768,0.0762437631351271,,,16.3696627503669,26.8082248929582
16.4794418230034,1.21569712647693,16.7538895045949,24.1262971316594,16.8307348554405,0.076563863721703,,,16.3806406576305,26.6768725481393
16.4904197302671,1.20404023762655,16.7648674118585,24.1917483199452,16.8417127627042,0.0768963948728924,,,16.3916185648942,26.5437705735828
16.5013976375308,1.1923933661917,16.7758453191222,24.2638277875886,16.8526906699678,0.0772349953517901,,,16.4025964721578,26.4099065451413
16.5123755447944,1.18079948139107,16.7868232263859,24.3406131148002,16.8636685772315,0.0775808787385564,,,16.4135743794215,26.2791144003123
16.5233534520581,1.16940850653819,16.7978011336495,24.4204187951196,16.8746464844951,0.0779372069360698,,,16.4245522866851,26.1521476924616
16.5343313593217,1.15826262728173,16.8087790409132,24.5047801857826,16.8856243917588,0.0782979252833897,,,16.4355301939488,26.0271499846673
16.5453092665854,1.14736986059024,16.8197569481768,24.5950979689808,16.8966022990225,0.0786605871127586,,,16.4465081012125,25.9063882811716
16.5562871738491,1.13685150062276,16.8307348554405,24.6910494608875,16.9075802062861,0.0790328297261287,,,16.4574860084761,25.7917042026431
16.5672650811127,1.12668656310258,16.8417127627042,24.7912438756848,16.9185581135498,0.0794076891205286,,,16.4684639157398,25.6838405062221
16.5782429883764,1.11682961940608,16.8526906699678,24.8945416427964,16.9295360208134,0.0797769759901362,,,16.4794418230034,25.5836587686552
16.58922089564,1.10731350517338,16.8636685772315,25.002145293335,16.9405139280771,0.0801383964616608,,,16.4904197302671,25.4897880689685
16.6001988029037,1.09816580116076,16.8746464844951,25.1153259046296,16.9514918353407,0.0804901642045474,,,16.5013976375308,25.4009951872828
16.6111767101673,1.08940818443306,16.8856243917588,25.2328190547424,16.9624697426044,0.0808303933428883,,,16.5123755447944,25.3173968495783
16.622154617431,1.08106458182156,16.8966022990225,25.3544284500333,16.9734476498681,0.0811529208883952,,,16.5233534520581,25.243413876435
16.6331325246947,1.0731519043663,16.9075802062861,25.4824305681488,16.9844255571317,0.0814556920087476,,,16.5343313593217,25.1790991851941
16.6441104319583,1.06567800195718,16.9185581135498,25.615681369988,16.9954034643954,0.0817412550392149,,,16.5453092665854,25.1225435131838
16.655088339222,1.05871896313699,16.9295360208134,25.7526726302546,17.006381371659,0.0820115588809841,,,16.5562871738491,25.0755884437433
16.6660662464856,1.0523338107389,16.9405139280771,25.893119215038,17.0173592789227,0.0822656399312496,,,16.5672650811127,25.0361627807426
16.6770441537493,1.04644863235979,16.9514918353407,26.0367289644404,17.0283371861863,0.0824982284469466,,,16.5782429883764,25.0023371762409
16.688022061013,1.04106165356263,16.9624697426044,26.1831594225153,17.03931509345,0.0827073717407821,,,16.58922089564,24.9740618646545
16.6989999682766,1.0361609276814,16.9734476498681,26.330901224644,17.0502930007137,0.0828951851647415,,,16.6001988029037,24.9512064196338
16.7099778755403,1.03166341545631,16.9844255571317,26.4793994866228,17.0612709079773,0.083060320081322,,,16.6111767101673,24.9336108496951
16.7209557828039,1.02760651114786,16.9954034643954,26.6293835154717,17.072248815241,0.0831977451480162,,,16.622154617431,24.9211977977162
16.7319336900676,1.02401736436008,17.006381371659,26.7809823009725,17.0832267225046,0.0833101779191251,,,16.6331325246947,24.9138429824775
16.7429115973312,1.02080057813104,17.0173592789227,26.9335663451677,17.0942046297683,0.0833969500919309,,,16.6441104319583,24.911359178557
16.7538895045949,1.01793066577033,17.0283371861863,27.0854919996681,17.105182537032,0.0834531519499965,,,16.655088339222,24.9151244554976
16.7648674118585,1.01542166569461,17.03931509345,27.235867951292,17.1161604442956,0.0834815853571906,,,16.6660662464856,24.9264345080156
16.7758453191222,1.01323643655353,17.0502930007137,27.3849134626561,17.1271383515593,0.0834814866770749,,,16.6770441537493,24.9436431083136
16.7868232263859,1.01129590214165,17.0612709079773,27.5315391414818,17.1381162588229,0.0834517671962875,,,16.688022061013,24.9666378468985
16.7978011336495,1.00951227954467,17.072248815241,27.6735299877667,17.1490941660866,0.0833883281943473,,,16.6989999682766,24.9952918065853
16.8087790409132,1.00790606824993,17.0832267225046,27.8112147657381,17.1600720733502,0.0832925380787387,,,16.7099778755403,25.0279863525811
16.8197569481768,1.0065011698066,17.0942046297683,27.9436120404084,17.1710499806139,0.0831676311202642,,,16.7209557828039,25.0661988620708
16.8307348554405,1.00529202044849,17.105182537032,28.0683710993213,17.1820278878776,0.0830112154876307,,,16.7319336900676,25.1117225162526
16.8417127627042,1.00419153748778,17.1161604442956,28.185581276235,17.1930057951412,0.0828193642321312,,,16.7429115973312,25.1627639970843
16.8526906699678,1.00310558345047,17.1271383515593,28.2940453131075,17.2039837024049,0.08259128206518,,,16.7538895045949,25.2189577130952
16.8636685772315,1.00208000302812,17.1381162588229,28.3924755977444,17.2149616096685,0.0823306581843973,,,16.7648674118585,25.2820961494909
16.8746464844951,1.0011614458895,17.1490941660866,28.4785371890963,17.2259395169322,0.0820340648273555,,,16.7758453191222,25.3522144379336
16.8856243917588,1.00026193333328,17.1600720733502,28.5523706889349,17.2369174241958,0.081704512075919,,,16.7868232263859,25.4273055034718
16.8966022990225,0.999356829861187,17.1710499806139,28.6140306988929,17.2478953314595,0.0813429861849152,,,16.7978011336495,25.5055906352485
16.9075802062861,0.998563155981024,17.1820278878776,28.6611357477034,17.2588732387232,0.0809435733270424,,,16.8087790409132,25.5886279055583
16.9185581135498,0.99781401298976,17.1930057951412,28.6915852393088,17.2698511459868,0.0805102791202957,,,16.8197569481768,25.6778429019225
16.9295360208134,0.9970457445237,17.2039837024049,28.7044139014253,17.2808290532505,0.0800472576374128,,,16.8307348554405,25.7729053450578
16.9405139280771,0.996248489332836,17.2149616096685,28.7000701124573,17.2918069605141,0.0795599670651894,,,16.8417127627042,25.8723318080455
16.9514918353407,0.995422283549208,17.2259395169322,28.6766376838154,17.3027848677778,0.0790514538532749,,,16.8526906699678,25.9748822215987
16.9624697426044,0.994562290304872,17.2369174241958,28.6348243361185,17.3137627750415,0.0785193893883682,,,16.8636685772315,26.0818061751017
16.9734476498681,0.993578756502303,17.2478953314595,28.574288695437,17.3247406823051,0.0779619360741478,,,16.8746464844951,26.1944245574551
16.9844255571317,0.992464825575015,17.2588732387232,28.492020467556,17.3357185895688,0.077385167584917,,,16.8856243917588,26.311378913359
16.9954034643954,0.99124973722621,17.2698511459868,28.3892171070333,17.3466964968324,0.0767918786494501,,,16.8966022990225,26.4324458670073
17.006381371659,0.989951499530833,17.2808290532505,28.267199722658,17.3576744040961,0.0761806849301617,,,16.9075802062861,26.5600265538559
17.0173592789227,0.988572876500625,17.2918069605141,28.1271817576022,17.3686523113597,0.0755613640555256,,,16.9185581135498,26.6929030720982
17.0283371861863,0.987081707241585,17.3027848677778,27.969357316203,17.3796302186234,0.0749342459944679,,,16.9295360208134,26.8294953507684
17.03931509345,0.985460495552215,17.3137627750415,27.7928896656422,17.3906081258871,0.0742958487232161,,,16.9405139280771,26.9695061008325
17.0502930007137,0.983733995556803,17.3247406823051,27.5969892390294,17.4015860331507,0.0736521001713381,,,16.9514918353407,27.1126414121941
17.0612709079773,0.981901019890716,17.3357185895688,27.3833499171395,17.4125639404144,0.0730068732047367,,,16.9624697426044,27.2585521061631
17.072248815241,0.979916295927182,17.3466964968324,27.1527965692867,17.423541847678,0.0723671997706579,,,16.9734476498681,27.4056329020347
17.0832267225046,0.977800445456098,17.3576744040961,26.9049713420544,17.4345197549417,0.0717370691813794,,,16.9844255571317,27.5533200042066
17.0942046297683,0.975541922156712,17.3686523113597,26.6434580374161,17.4454976622054,0.0711174593855923,,,16.9954034643954,27.7023745077371
17.105182537032,0.973073885802985,17.3796302186234,26.3683324720905,17.456475569469,0.070512978673047,,,17.006381371659,27.8529453593843
17.1161604442956,0.970416947768664,17.3906081258871,26.0784303863252,17.4674534767327,0.0699275176188498,,,17.0173592789227,28.0044048615996
17.1271383515593,0.967557539114837,17.4015860331507,25.776416040488,17.4784313839963,0.0693700552410278,,,17.0283371861863,28.1550719353567
17.1381162588229,0.964465448730452,17.4125639404144,25.4639252570866,17.48940929126,0.0688467081969771,,,17.03931509345,28.304035818585
17.1490941660866,0.961089967098101,17.423541847678,25.1435788133949,17.5003871985237,0.0683567495179171,,,17.0502930007137,28.4515426433776
17.1600720733502,0.95744320065434,17.4345197549417,24.8171152818296,17.5113651057873,0.0679028800961727,,,17.0612709079773,28.5965004814538
17.1710499806139,0.953537370535941,17.4454976622054,24.485322108688,17.522343013051,0.0674922203732634,,,17.072248815241,28.7366440288419
17.1820278878776,0.949309742984098,17.456475569469,24.1502094590665,17.5333209203146,0.0671248240327165,,,17.0832267225046,28.8723253891133
17.1930057951412,0.944696095171563,17.4674534767327,23.8133240981517,17.5442988275783,0.0668042257025678,,,17.0942046297683,29.002550912657
17.2039837024049,0.93968339994937,17.4784313839963,23.47797538363,17.5552767348419,0.0665367852488692,,,17.105182537032,29.1248981370743
17.2149616096685,0.934295459343389,17.48940929126,23.1462120175165,17.5662546421056,0.0663218268688389,,,17.1161604442956,29.2394798093609
17.2259395169322,0.928458448674216,17.5003871985237,22.8186400388912,17.5772325493692,0.0661584292615946,,,17.1271383515593,29.3450843388995
17.2369174241958,0.922191559526618,17.5113651057873,22.4973149521812,17.5882104566329,0.066048952548,,,17.1381162588229,29.4403928136711
17.2478953314595,0.915483301036566,17.522343013051,22.1854367099304,17.5991883638966,0.0659951688793202,,,17.1490941660866,29.5230154843888
17.2588732387232,0.90823611213976,17.5333209203146,21.8836013216166,17.6101662711602,0.0659984522563572,,,17.1600720733502,29.593106427668
17.2698511459868,0.90049268035912,17.5442988275783,21.5935746451133,17.6211441784239,0.0660600241650458,,,17.1710499806139,29.6507357005491
17.2808290532505,0.89229800503084,17.5552767348419,21.318393921374,17.6321220856875,0.0661851700484387,,,17.1820278878776,29.6934567061752
17.2918069605141,0.88367981735021,17.5662546421056,21.0584246638212,17.6430999929512,0.0663738470591134,,,17.1930057951412,29.7191006987125
17.3027848677778,0.874642347863008,17.5772325493692,20.8138140422147,17.6540779002149,0.0666211456249269,,,17.2039837024049,29.7266885834398
17.3137627750415,0.865153302868729,17.5882104566329,20.5860161193538,17.6650558074785,0.0669338529960482,,,17.2149616096685,29.7166962299851
17.3247406823051,0.855181774825455,17.5991883638966,20.3763115907309,17.6760337147422,0.0673137013434851,,,17.2259395169322,29.6871301973169
17.3357185895688,0.844772566733186,17.6101662711602,20.1858224151869,17.6870116220058,0.0677512130243969,,,17.2369174241958,29.6387204077211
17.3466964968324,0.833953824723041,17.6211441784239,20.0156186567324,17.6979895292695,0.0682404800852635,,,17.2478953314595,29.5711149826585
17.3576744040961,0.822704277965776,17.6321220856875,19.8673680917276,17.7089674365332,0.0687785858151464,,,17.2588732387232,29.4812001530228
17.3686523113597,0.811117129790228,17.6430999929512,19.7417173944972,17.7199453437968,0.0693618483576326,,,17.2698511459868,29.3702200665127
17.3796302186234,0.799189461503902,17.6540779002149,19.6384228515759,17.7309232510605,0.0699897483506063,,,17.2808290532505,29.2395449853262
17.3906081258871,0.786893655508785,17.6650558074785,19.5596384115618,17.7419011583241,0.0706608079030682,,,17.2918069605141,29.0904215420176
17.4015860331507,0.774313485466085,17.6760337147422,19.5064361659503,17.7528790655878,0.0713665376137387,,,17.3027848677778,28.9230511179193
17.4125639404144,0.76149359257769,17.6870116220058,19.477053107654,17.7638569728514,0.0720987677188302,,,17.3137627750415,28.7365623578993
17.423541847678,0.748478883456441,17.6979895292695,19.4702702032133,17.7748348801151,0.0728598580333462,,,17.3247406823051,28.5301329499289
17.4345197549417,0.735315484788972,17.7089674365332,19.4857329123305,17.7858127873788,0.0736435459152567,,,17.3357185895688,28.3055076514576
17.4454976622054,0.72206121802571,17.7199453437968,19.5227950483731,17.7967906946424,0.0744351781891048,,,17.3466964968324,28.0635422726592
17.456475569469,0.708767897827722,17.7309232510605,19.5818198453897,17.8077686019061,0.0752281193701682,,,17.3576744040961,27.8038563049503
17.4674534767327,0.695447730772806,17.7419011583241,19.6630036364546,17.8187465091697,0.0760227979888408,,,17.3686523113597,27.5301365312618
17.4784313839963,0.68217090702385,17.7528790655878,19.7641134650375,17.8297244164334,0.0768120948188399,,,17.3796302186234,27.2424561795888
17.48940929126,0.668976512184598,17.7638569728514,19.8828092912857,17.8407023236971,0.077584198482888,,,17.3906081258871,26.9396198905572
17.5003871985237,0.655889920864152,17.7748348801151,20.0193325832354,17.8516802309607,0.0783346214810097,,,17.4015860331507,26.6243816261254
17.5113651057873,0.642974811865987,17.7858127873788,20.1720918608426,17.8626581382244,0.0790534141411663,,,17.4125639404144,26.2984257228691
17.522343013051,0.630305712357791,17.7967906946424,20.3377433372183,17.873636045488,0.0797332402853,,,17.423541847678,25.964424896622
17.5333209203146,0.61788962691734,17.8077686019061,20.5145098486089,17.8846139527517,0.0803705279475556,,,17.4345197549417,25.6241678357999
17.5442988275783,0.605764881319499,17.8187465091697,20.7019447999207,17.8955918600153,0.0809597775665718,,,17.4454976622054,25.2785007860993
17.5552767348419,0.594000753121383,17.8297244164334,20.8980712675371,17.906569767279,0.0814908903330996,,,17.456475569469,24.9294903355673
17.5662546421056,0.582604038359259,17.8407023236971,21.1002822471531,17.9175476745427,0.0819527250954307,,,17.4674534767327,24.5786993465434
17.5772325493692,0.571573362857924,17.8516802309607,21.3071967747827,17.9285255818063,0.0823440606458761,,,17.4784313839963,24.2295163458949
17.5882104566329,0.560939025090208,17.8626581382244,21.5158325512459,17.93950348907,0.082668529585793,,,17.48940929126,23.8840352378981
17.5991883638966,0.550727038825932,17.873636045488,21.7239427892837,17.9504813963336,0.0829197589980152,,,17.5003871985237,23.5428867092733
17.6101662711602,0.540957653091727,17.8846139527517,21.9303941509603,17.9614593035973,0.08308808906593,,,17.5113651057873,23.2081926441434
17.6211441784239,0.531652527454316,17.8955918600153,22.1328384309186,17.9724372108609,0.0831658200904363,,,17.522343013051,22.8832346426615
17.6321220856875,0.522850998593475,17.906569767279,22.3281408824115,17.9834151181246,0.0831550149545788,,,17.5333209203146,22.5686157725666
17.6430999929512,0.514564266632215,17.9175476745427,22.5136173302322,17.9943930253883,0.0830528555548559,,,17.5442988275783,22.2661437521354
17.6540779002149,0.506778416150315,17.9285255818063,22.6881763084225,18.0053709326519,0.0828469485692538,,,17.5552767348419,21.9789314597442
17.6650558074785,0.499581210420941,17.93950348907,22.8527522140895,18.0163488399156,0.0825451441189185,,,17.5662546421056,21.7073505290494
17.6760337147422,0.493006544955783,17.9504813963336,23.0065853699682,18.0273267471792,0.0821464365897752,,,17.5772325493692,21.4515458343342
17.6870116220058,0.486972554868004,17.9614593035973,23.1461274976113,18.0383046544429,0.0816457993555818,,,17.5882104566329,21.213004096992
17.6979895292695,0.481440040171784,17.9724372108609,23.2676350329681,18.0492825617066,0.0810491405356289,,,17.5991883638966,20.9930337984362
17.7089674365332,0.476402621615709,17.9834151181246,23.3704998155518,18.0602604689702,0.0803535137935459,,,17.6101662711602,20.792778520535
17.7199453437968,0.47184849215285,17.9943930253883,23.4532869757613,18.0712383762339,0.0795644960470711,,,17.6211441784239,20.6133312083518
17.7309232510605,0.467791180574033,18.0053709326519,23.5124174411813,18.0822162834975,0.0786847038156561,,,17.6321220856875,20.4564042603695
17.7419011583241,0.464242708991542,18.0163488399156,23.5492148365137,18.0931941907612,0.0777126672283797,,,17.6430999929512,20.3226555081885
17.7528790655878,0.461159180871493,18.0273267471792,23.5626126346351,18.1041720980248,0.0766525154711647,,,17.6540779002149,20.2118224133512
17.7638569728514,0.458496603014904,18.0383046544429,23.5506727955922,18.1151500052885,0.0755091137456939,,,17.6650558074785,20.1261534749788
17.7748348801151,0.456271115872387,18.0492825617066,23.5137305151001,18.1261279125522,0.0742916465671855,,,17.6760337147422,20.0667564122495
17.7858127873788,0.454458027708618,18.0602604689702,23.4500134466138,18.1371058198158,0.0730060917398081,,,17.6870116220058,20.0317768755464
17.7967906946424,0.452995266897551,18.0712383762339,23.3602884849327,18.1480837270795,0.071663715411478,,,17.6979895292695,20.0199507234703
17.8077686019061,0.451857804625608,18.0822162834975,23.2443881017544,18.1590616343431,0.0702667347278611,,,17.7089674365332,20.0309141197613
17.8187465091697,0.451047578503979,18.0931941907612,23.1013857917126,18.1700395416068,0.0688175518100499,,,17.7199453437968,20.0640053888836
17.8297244164334,0.450536310217147,18.1041720980248,22.9315286572519,18.1810174488704,0.0673233436139598,,,17.7309232510605,20.1196007743143
17.8407023236971,0.450285672896355,18.1151500052885,22.7356187083295,18.1919953561341,0.065792099644931,,,17.7419011583241,20.1979071533492
17.8516802309607,0.450286381181938,18.1261279125522,22.515529725586,18.2029732633978,0.0642351500527587,,,17.7528790655878,20.2966391835227
17.8626581382244,0.450491387040645,18.1371058198158,22.271707442325,18.2139511706614,0.0626583673498964,,,17.7638569728514,20.4134046620194
17.873636045488,0.450860251577472,18.1480837270795,22.0062491919731,18.2249290779251,0.061066365269392,,,17.7748348801151,20.5484635571412
17.8846139527517,0.45138655040137,18.1590616343431,21.7191735524551,18.2359069851887,0.0594689974084942,,,17.7858127873788,20.7001934344665
17.8955918600153,0.452030677325415,18.1700395416068,21.410764342172,18.2468848924524,0.057874106193633,,,17.7967906946424,20.865173782305
17.906569767279,0.452736899838885,18.1810174488704,21.0823534994963,18.2578627997161,0.0562875722817052,,,17.8077686019061,21.0415957726047
17.9175476745427,0.453458933108841,18.1919953561341,20.7354330279246,18.2688407069797,0.0547170492428101,,,17.8187465091697,21.2290151764135
17.9285255818063,0.454183829393857,18.2029732633978,20.373144195679,18.2798186142434,0.0531668677842613,,,17.8297244164334,21.4254196725731
17.93950348907,0.454926420053417,18.2139511706614,19.9975053053719,18.290796521507,0.0516439754390255,,,17.8407023236971,21.6281521185323
17.9504813963336,0.455648388211973,18.2249290779251,19.6088984045101,18.3017744287707,0.0501551377639508,,,17.8516802309607,21.8358177774457
17.9614593035973,0.456283847376332,18.2359069851887,19.2089565450444,18.3127523360343,0.0487109321224117,,,17.8626581382244,22.0453773524277
17.9724372108609,0.456787002075512,18.2468848924524,18.7996364095705,18.323730243298,0.0473170680558442,,,17.873636045488,22.2545362811464
17.9834151181246,0.457149139862103,18.2578627997161,18.3829919629627,18.3347081505617,0.0459743870846783,,,17.8846139527517,22.4621512293092
17.9943930253883,0.457341542329307,18.2688407069797,17.9611010905505,18.3456860578253,0.0446875404632769,,,17.8955918600153,22.6658288858106
18.0053709326519,0.457296620340061,18.2798186142434,17.534359803239,18.356663965089,0.0434610455327995,,,17.906569767279,22.8623686725835
18.0163488399156,0.457033473871779,18.290796521507,17.1047782826348,18.3676418723526,0.0422985476140807,,,17.9175476745427,23.0490289884364
18.0273267471792,0.456524022114399,18.3017744287707,16.6744134248254,18.3786197796163,0.0412034570775774,,,17.9285255818063,23.2247041984623
18.0383046544429,0.455723875854695,18.3127523360343,16.2486167336026,18.3895976868799,0.0401784657509589,,,17.93950348907,23.3903471637287
18.0492825617066,0.454628073467325,18.323730243298,15.8292488675822,18.4005755941436,0.0392259032317148,,,17.9504813963336,23.5451535171782
18.0602604689702,0.453191167422181,18.3347081505617,15.414703266506,18.4115535014073,0.038347599970271,,,17.9614593035973,23.6854994340536
18.0712383762339,0.451417735277768,18.3456860578253,15.0066298274086,18.4225314086709,0.037544960105813,,,17.9724372108609,23.807587855134
18.0822162834975,0.449290401913167,18.356663965089,14.6067394625876,18.4335093159346,0.0368222788054171,,,17.9834151181246,23.9108039703685
18.0931941907612,0.446780640900057,18.3676418723526,14.2164910938853,18.4444872231982,0.0361800166196024,,,17.9943930253883,23.9936813736454
18.1041720980248,0.443878000690079,18.3786197796163,13.8373541685832,18.4554651304619,0.0356145698244437,,,18.0053709326519,24.0525610100906
18.1151500052885,0.44057338641103,18.3895976868799,13.4705850656295,18.4664430377256,0.0351288811180004,,,18.0163488399156,24.0887934545044
18.1261279125522,0.436880724537755,18.4005755941436,13.1173803283693,18.4774209449892,0.0347221677341331,,,18.0273267471792,24.1012830933393
18.1371058198158,0.43279926707118,18.4115535014073,12.7787917793619,18.4883988522529,0.0343897218341203,,,18.0383046544429,24.0880424708025
18.1480837270795,0.428345085531144,18.4225314086709,12.4557464452636,18.4993767595165,0.0341299372586118,,,18.0492825617066,24.049407729103
18.1590616343431,0.423502840852118,18.4335093159346,12.1498404816609,18.5103546667802,0.0339444356897375,,,18.0602604689702,23.9835581278295
18.1700395416068,0.418292058384015,18.4444872231982,11.8617249600252,18.5213325740438,0.0338311088206504,,,18.0712383762339,23.8912707162576
18.1810174488704,0.412724399923269,18.4554651304619,11.5910331755891,18.5323104813075,0.0337841437822387,,,18.0822162834975,23.7723632074832
18.1919953561341,0.406816752657674,18.4664430377256,11.338889254991,18.5432883885712,0.0338009620776359,,,18.0931941907612,23.625879099841
18.2029732633978,0.400621161872258,18.4774209449892,11.1055171294129,18.5542662958348,0.0338821095788463,,,18.1041720980248,23.4520591734132
18.2139511706614,0.394145889199292,18.4883988522529,10.8901719587155,18.5652442030985,0.0340247911209287,,,18.1151500052885,23.2517012084862
18.2249290779251,0.387388448512803,18.4993767595165,10.6927638048038,18.5762221103621,0.0342223828781072,,,18.1261279125522,23.026702096691
18.2359069851887,0.380396799082825,18.5103546667802,10.5139364195991,18.5872000176258,0.0344714856519246,,,18.1371058198158,22.777512801136
18.2468848924524,0.373204049413658,18.5213325740438,10.3533897066421,18.5981779248895,0.0347689161118978,,,18.1480837270795,22.5062579929157
18.2578627997161,0.365829493270247,18.5323104813075,10.2098874265829,18.6091558321531,0.0351135232331711,,,18.1590616343431,22.2129431280351
18.2688407069797,0.358312770364792,18.5432883885712,10.0829221907285,18.6201337394168,0.0355015449507863,,,18.1700395416068,21.897873952366
18.2798186142434,0.350661169231012,18.5542662958348,9.97270820390998,18.6311116466804,0.0359293840222908,,,18.1810174488704,21.5624012430335
18.290796521507,0.34291640847545,18.5652442030985,9.87859357725,18.6420895539441,0.0363931662484408,,,18.1919953561341,21.2080418802272
18.3017744287707,0.335122451777136,18.5762221103621,9.79898121091937,18.6530674612077,0.0368888542826488,,,18.2029732633978,20.8380005076041
18.3127523360343,0.327419875842173,18.5872000176258,9.73302283649539,18.6640453684714,0.0374148890784022,,,18.2139511706614,20.4543095619211
18.323730243298,0.319851131493258,18.5981779248895,9.6798928240173,18.6750232757351,0.0379645254762405,,,18.2249290779251,20.0573532182923
18.3347081505617,0.312362081651154,18.6091558321531,9.63955483263529,18.6860011829987,0.0385332825624425,,,18.2359069851887,19.6488223415358
18.3456860578253,0.304993360755866,18.6201337394168,9.61102506111887,18.6969790902624,0.0391191347746164,,,18.2468848924524,19.2307145651777
18.356663965089,0.297788708144199,18.6311116466804,9.59329529017154,18.707956997526,0.0397153093943822,,,18.2578627997161,18.8051090285146
18.3676418723526,0.290787022650315,18.6420895539441,9.58532338025111,18.7189349047897,0.0403146304764731,,,18.2688407069797,18.3741309101581
18.3786197796163,0.284030183479953,18.6530674612077,9.5859591894464,18.7299128120533,0.0409124252175044,,,18.2798186142434,17.9381878402543
18.3895976868799,0.277554341411325,18.6640453684714,9.5948934362465,18.740890719317,0.0415038646299707,,,18.290796521507,17.4993386665492
18.4005755941436,0.27139608338778,18.6750232757351,9.61024356470872,18.7518686265807,0.0420844917172329,,,18.3017744287707,17.0596910143665
18.4115535014073,0.265588715515393,18.6860011829987,9.63087655260791,18.7628465338443,0.0426493795361835,,,18.3127523360343,16.6247475415672
18.4225314086709,0.260163280246957,18.6969790902624,9.65640053763819,18.773824441108,0.0431961254605,,,18.323730243298,16.1964170671313
18.4335093159346,0.255154078649821,18.707956997526,9.68499999680784,18.7848023483716,0.043723298510732,,,18.3347081505617,15.7730397352418
18.4444872231982,0.250586528763787,18.7189349047897,9.71483355338299,18.7957802556353,0.0442238348482178,,,18.3456860578253,15.3563107286277
18.4554651304619,0.246474778833026,18.7299128120533,9.74481855037705,18.806758162899,0.0446899998453014,,,18.356663965089,14.9479892162646
18.4664430377256,0.242842184127826,18.740890719317,9.77387155034503,18.8177360701626,0.0451195687831815,,,18.3676418723526,14.5495766641497
18.4774209449892,0.23970326532649,18.7518686265807,9.80101322729953,18.8287139774263,0.0455104706602761,,,18.3786197796163,14.1625878091408
18.4883988522529,0.237062163923537,18.7628465338443,9.82519852890638,18.8396918846899,0.0458589675380092,,,18.3895976868799,13.7883178727919
18.4993767595165,0.234924808361876,18.773824441108,9.84615522119667,18.8506697919536,0.0461615001742178,,,18.4005755941436,13.4280023149888
18.5103546667802,0.233300124528803,18.7848023483716,9.86344033726074,18.8616476992173,0.0464136728352766,,,18.4115535014073,13.0827280948476
18.5213325740438,0.232187261335775,18.7957802556353,9.87544383277609,18.8726256064809,0.0466096139103048,,,18.4225314086709,12.7534546856164
18.5323104813075,0.231575661941297,18.806758162899,9.88084551963514,18.8836035137446,0.0467479838576643,,,18.4335093159346,12.4418168391161
18.5432883885712,0.231457319964043,18.8177360701626,9.8792887323253,18.8945814210082,0.0468281450724912,,,18.4444872231982,12.1484915054086
18.5542662958348,0.231828932412044,18.8287139774263,9.87058519583073,18.9055593282719,0.0468432091454877,,,18.4554651304619,11.8731225242466
18.5652442030985,0.232676691259932,18.8396918846899,9.85394968358893,18.9165372355355,0.046791133563264,,,18.4664430377256,11.6168603202368
18.5762221103621,0.233973793831275,18.8506697919536,9.82870302494227,18.9275151427992,0.0466757106846269,,,18.4774209449892,11.3799425624735
18.5872000176258,0.235698231113768,18.8616476992173,9.79436763872794,18.9384930500629,0.0464961550923665,,,18.4883988522529,11.1616238444732
18.5981779248895,0.237828979452748,18.8726256064809,9.75001498547382,18.9494709573265,0.0462490836785234,,,18.4993767595165,10.9618185504243
18.6091558321531,0.240360599386153,18.8836035137446,9.69574573991348,18.9604488645902,0.0459314429670308,,,18.5103546667802,10.7811809798177
18.6201337394168,0.243263842856078,18.8945814210082,9.63173511532298,18.9714267718538,0.0455408964990241,,,18.5213325740438,10.6194080767985
18.6311116466804,0.246505936101076,18.9055593282719,9.55664312064965,18.9824046791175,0.0450836916770756,,,18.5323104813075,10.4752472323065
18.6420895539441,0.250054319270637,18.9165372355355,9.47040993739807,18.9933825863811,0.0445633396862076,,,18.5432883885712,10.3481804727702
18.6530674612077,0.253875142604748,18.9275151427992,9.37383600009437,19.0043604936448,0.0439790456071166,,,18.5542662958348,10.2384192459009
18.6640453684714,0.257954305796622,18.9384930500629,9.2666799358096,19.0153384009085,0.0433303281488215,,,18.5652442030985,10.1452950596309
18.6750232757351,0.262235412014456,18.9494709573265,9.14872344139505,19.0263163081721,0.042620535165069,,,18.5762221103621,10.0671773876287
18.6860011829987,0.266685072054352,18.9604488645902,9.01957790686407,19.0372942154358,0.0418527694428899,,,18.5872000176258,10.0031925532611
