X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.19135935014365,5.69079714684263,5.44383435772973,6.2894605193939,5.54262892591559,0.359134212993076,,,5.09256478195779,13.0249066840448
5.20233652438652,5.66061977928336,5.4548115319726,6.30030733519042,5.55360610015846,0.360736737905109,,,5.10354195620066,13.185153221575
5.21331369862939,5.62125943257276,5.46578870621548,6.32257676579151,5.56458327440133,0.362997738415419,,,5.11451913044354,13.3219297883173
5.22429087287227,5.57319029393256,5.47676588045835,6.35651823413392,5.57556044864421,0.36586586818204,,,5.12549630468641,13.4347683889873
5.23526804711514,5.51823651441636,5.48774305470122,6.40223702374368,5.58653762288708,0.369290460172497,,,5.13647347892928,13.5235236637553
5.24624522135801,5.45698472558627,5.49872022894409,6.45969080931061,5.59751479712995,0.373214102519739,,,5.14745065317216,13.5881767707028
5.25722239560089,5.38878017049534,5.50969740318697,6.52868830750121,5.60849197137283,0.377575362302233,,,5.15842782741503,13.6288862301399
5.26819956984376,5.31558253391418,5.52067457742984,6.60889013761175,5.6194691456157,0.382309626943024,,,5.1694050016579,13.6459900000813
5.27917674408663,5.23931251197456,5.53165175167271,6.69981194088979,5.63044631985857,0.387352456617362,,,5.18038217590078,13.64000622489
5.29015391832951,5.15946803233793,5.54262892591559,6.8008297640918,5.64142349410144,0.39263127342332,,,5.19135935014365,13.611632595404
5.30113109257238,5.07559715592605,5.55360610015846,6.91118766809495,5.65240066834432,0.398079210231978,,,5.20233652438652,13.5617442563812
5.31210826681525,4.98846236546465,5.56458327440133,7.03004168565814,5.66337784258719,0.403627868595875,,,5.21331369862939,13.4913901963829
5.32308544105812,4.89889680025435,5.57556044864421,7.15634440014069,5.67435501683006,0.409210113687619,,,5.22429087287227,13.4017880569636
5.334062615301,4.80893963306781,5.58653762288708,7.28903739698881,5.68533219107294,0.414849801954425,,,5.23526804711514,13.2973251278391
5.34503978954387,4.71942453509934,5.59751479712995,7.42695413323516,5.69630936531581,0.420582020706558,,,5.24624522135801,13.1795070432602
5.35601696378674,4.62998900231453,5.60849197137283,7.56886317225796,5.70728653955868,0.426259297755089,,,5.25722239560089,13.0469479449405
5.36699413802962,4.54143889454615,5.6194691456157,7.71348592346737,5.71826371380156,0.431721663136771,,,5.26819956984376,12.9044723130103
5.37797131227249,4.45456141298391,5.63044631985857,7.85955078266004,5.72924088804443,0.436920330395797,,,5.27917674408663,12.7568253387481
5.38894848651536,4.37015126424888,5.64142349410144,8.00567979357831,5.7402180622873,0.441804497135351,,,5.29015391832951,12.6029496768851
5.39992566075824,4.288958945241,5.65240066834432,8.15059392873135,5.75119523653018,0.446334259174099,,,5.30113109257238,12.4418611894201
5.41090283500111,4.21169613952966,5.66337784258719,8.29301511092583,5.76217241077305,0.450572344924543,,,5.31210826681525,12.2754837781106
5.42188000924398,4.13902792234222,5.67435501683006,8.4317123264073,5.77314958501592,0.454565842384864,,,5.32308544105812,12.1059585675082
5.43285718348686,4.07156535077891,5.68533219107294,8.56755351301862,5.7841267592588,0.458195326407361,,,5.334062615301,11.9384201210243
5.44383435772973,4.00985856981723,5.69630936531581,8.70141922331839,5.79510393350167,0.461359941305147,,,5.34503978954387,11.7749838548406
5.4548115319726,3.95439056136236,5.70728653955868,8.83026479029465,5.80608110774454,0.464048159181433,,,5.35601696378674,11.6147888520599
5.46578870621548,3.90557165702095,5.71826371380156,8.9510965569452,5.81705828198741,0.466253501273549,,,5.36699413802962,11.4598426619176
5.47676588045835,3.86373492548443,5.72924088804443,9.06315361193425,5.82803545623029,0.467975519646276,,,5.37797131227249,11.3120892634689
5.48774305470122,3.82913253256517,5.7402180622873,9.16566737407438,5.83901263047316,0.46931036969614,,,5.38894848651536,11.1735101229522
5.49872022894409,3.80193315628878,5.75119523653018,9.25811451656514,5.84998980471603,0.470369160728182,,,5.39992566075824,11.0459407135739
5.50969740318697,3.78222052135421,5.76217241077305,9.34211726067173,5.86096697895891,0.471073848254434,,,5.41090283500111,10.9310979532772
5.52067457742984,3.76999309714695,5.77314958501592,9.41954488317436,5.87194415320178,0.471339380934525,,,5.42188000924398,10.83055853619
5.53165175167271,3.76516498181712,5.7841267592588,9.48832813464371,5.88292132744465,0.471185958736372,,,5.43285718348686,10.7457384127058
5.54262892591559,3.76756797224302,5.79510393350167,9.54611030801908,5.89389850168753,0.470637133715326,,,5.44383435772973,10.6778738034454
5.55360610015846,3.77695479656032,5.80608110774454,9.59302575851963,5.9048756759304,0.469719265939524,,,5.4548115319726,10.6280041236398
5.56458327440133,3.79302791069869,5.81705828198741,9.62931033791107,5.91585285017327,0.468460973911826,,,5.46578870621548,10.5969571762646
5.57556044864421,3.8153540012763,5.82803545623029,9.65532778561424,5.92683002441614,0.466890143870849,,,5.47676588045835,10.5853369446195
5.58653762288708,3.84349815890681,5.83901263047316,9.67356719890011,5.93780719865902,0.465043735827057,,,5.48774305470122,10.593514278339
5.59751479712995,3.87695078110634,5.84998980471603,9.68638787437957,5.94878437290189,0.462948361296139,,,5.49872022894409,10.6216207216727
5.60849197137283,3.91515452665173,5.86096697895891,9.69240705660158,5.95976154714476,0.460641949732007,,,5.50969740318697,10.6695456801809
5.6194691456157,3.95751284546323,5.87194415320178,9.69051977722765,5.97073872138764,0.458153557693254,,,5.52067457742984,10.7369370628659
5.63044631985857,4.00342260116795,5.88292132744465,9.68147459790676,5.98171589563051,0.455512467719966,,,5.53165175167271,10.8232054725327
5.64142349410144,4.05219535779177,5.89389850168753,9.66606677979683,5.99269306987338,0.452754532364201,,,5.54262892591559,10.9275319493279
5.65240066834432,4.10319042150136,5.9048756759304,9.64512242393557,6.00367024411626,0.449906209289936,,,5.55360610015846,11.0488792025604
5.66337784258719,4.15574644046679,5.91585285017327,9.61948263579322,6.01464741835913,0.447102582675902,,,5.56458327440133,11.1860673347723
5.67435501683006,4.20920890971235,5.92683002441614,9.58996409112594,6.025624592602,0.444376061003582,,,5.57556044864421,11.337564269599
5.68533219107294,4.26386668246301,5.93780719865902,9.55744530191182,6.03660176684488,0.441743639158895,,,5.58653762288708,11.5018260160681
5.69630936531581,4.32007451953503,5.94878437290189,9.52266743687573,6.04757894108775,0.439226604907309,,,5.59751479712995,11.6771190168612
5.70728653955868,4.37632058344346,5.95976154714476,9.48643877232898,6.05855611533062,0.43673410714601,,,5.60849197137283,11.8615930612119
5.71826371380156,4.43100446576753,5.97073872138764,9.44942906934821,6.06953328957349,0.434278592744915,,,5.6194691456157,12.0533083958736
5.72924088804443,4.48362929681397,5.98171589563051,9.41225142740612,6.08051046381637,0.431875489764949,,,5.63044631985857,12.2503258404454
5.7402180622873,4.53368271662934,5.99269306987338,9.37552746736523,6.09148763805924,0.429537442035091,,,5.64142349410144,12.4505064247934
5.75119523653018,4.58075094856036,6.00367024411626,9.33971510867766,6.10246481230211,0.427275877135166,,,5.65240066834432,12.6518635604647
5.76217241077305,4.62543099087928,6.01464741835913,9.30691516671975,6.11344198654499,0.425101185873609,,,5.66337784258719,12.8523894199885
5.77314958501592,4.6681569165532,6.025624592602,9.27753646745631,6.12441916078786,0.423022904816387,,,5.67435501683006,13.0501313498073
5.7841267592588,4.70772688563687,6.03660176684488,9.25162215981068,6.13539633503073,0.421049893726185,,,5.68533219107294,13.2462699974361
5.79510393350167,4.74313590914314,6.04757894108775,9.22932013515011,6.14637350927361,0.419190500138868,,,5.69630936531581,13.44207576356
5.80608110774454,4.77424510029483,6.05855611533062,9.20903926842341,6.15735068351648,0.417450859018006,,,5.70728653955868,13.6328446714932
5.81705828198741,4.80096541108298,6.06953328957349,9.19065996983507,6.16832785775935,0.415844423969269,,,5.71826371380156,13.8138226858495
5.82803545623029,4.82326646969484,6.08051046381637,9.17410528516553,6.17930503200223,0.414373630742003,,,5.72924088804443,13.983703239144
5.83901263047316,4.84207623453158,6.09148763805924,9.15921161941168,6.1902822062451,0.413124125545203,,,5.7402180622873,14.1411545878391
5.84998980471603,4.85854399432152,6.10246481230211,9.14577136657821,6.20125938048797,0.412101917476521,,,5.75119523653018,14.2851997242996
5.86096697895891,4.87186425116198,6.11344198654499,9.13354355203797,6.21223655473085,0.411240265650006,,,5.76217241077305,14.4181205964755
5.87194415320178,4.88108590617898,6.12441916078786,9.12226491498166,6.22321372897372,0.410621704411146,,,5.77314958501592,14.5422676421124
5.88292132744465,4.886375967172,6.13539633503073,9.11166113886081,6.23419090321659,0.410253578116789,,,5.7841267592588,14.6542503466879
5.89389850168753,4.88793332804311,6.14637350927361,9.10145793688913,6.24516807745946,0.41005573483727,,,5.79510393350167,14.7506061584674
5.9048756759304,4.88598331494906,6.15735068351648,9.0913658360663,6.25614525170234,0.410032060683983,,,5.80608110774454,14.8313190179959
5.91585285017327,4.88077218533381,6.16832785775935,9.08124695422256,6.26712242594521,0.410188049585154,,,5.81705828198741,14.8965292502676
5.92683002441614,4.87254048773985,6.17930503200223,9.07077333217689,6.27809960018808,0.410599617696791,,,5.82803545623029,14.9465697749554
5.93780719865902,4.86160737904407,6.1902822062451,9.0619205174562,6.28907677443096,0.411345139534862,,,5.83901263047316,14.9849538031278
5.94878437290189,4.84820247041557,6.20125938048797,9.05448886446076,6.30005394867383,0.412344168813787,,,5.84998980471603,15.0153010294293
5.95976154714476,4.83264961292404,6.21223655473085,9.04638065989625,6.3110311229167,0.413514319530024,,,5.86096697895891,15.035345156018
5.97073872138764,4.81519691918514,6.22321372897372,9.03953678073925,6.32200829715957,0.414848921764939,,,5.87194415320178,15.0429450643412
5.98171589563051,4.79609134893799,6.23419090321659,9.03401877983503,6.33298547140245,0.416341185711574,,,5.88292132744465,15.0390365238151
5.99269306987338,4.77563441013745,6.24516807745946,9.02761947964986,6.34396264564532,0.417979220736721,,,5.89389850168753,15.0246372415553
6.00367024411626,4.75404369952201,6.25614525170234,9.02046649431998,6.35493981988819,0.419748996724055,,,5.9048756759304,15.0008250048242
6.01464741835913,4.73266825653166,6.26712242594521,9.01269612954309,6.36591699413107,0.421636990169992,,,5.91585285017327,14.9687157950389
6.025624592602,4.71176988109029,6.27809960018808,9.0066513317486,6.37689416837394,0.423626211634706,,,5.92683002441614,14.9293947227366
6.03660176684488,4.69151197956139,6.28907677443096,9.00470710194421,6.38787134261681,0.425697477954116,,,5.93780719865902,14.884096416783
6.04757894108775,4.67205368832392,6.30005394867383,9.00479503608655,6.39884851685969,0.427829488578794,,,5.94878437290189,14.8338182685874
6.05855611533062,4.65234654264956,6.3110311229167,9.00496364318209,6.40982569110256,0.429998961621524,,,5.95976154714476,14.779730334985
6.06953328957349,4.63246354192578,6.32200829715957,9.00542815010506,6.42080286534543,0.432180831637678,,,5.97073872138764,14.7227795462266
6.08051046381637,4.61250759655771,6.33298547140245,9.0064596538022,6.43178003958831,0.434348509511286,,,5.98171589563051,14.6638552440641
6.09148763805924,4.59255619876447,6.34396264564532,9.00825812859348,6.44275721383118,0.436474203086991,,,5.99269306987338,14.6039164098669
6.10246481230211,4.5726771169859,6.35493981988819,9.01100661902771,6.45373438807405,0.438529295420422,,,6.00367024411626,14.5436650174896
6.11344198654499,4.55293064901852,6.36591699413107,9.01495131563486,6.46471156231693,0.440486565890681,,,6.01464741835913,14.4866860059273
6.12441916078786,4.53337189904511,6.37689416837394,9.02028116274233,6.4756887365598,0.442314011909724,,,6.025624592602,14.4336824095502
6.13539633503073,4.51405299019278,6.38787134261681,9.02715491013052,6.48666591080267,0.444104652696071,,,6.03660176684488,14.384877778531
6.14637350927361,4.4950251279875,6.39884851685969,9.03569461376458,6.49764308504554,0.445832033189436,,,6.04757894108775,14.3406004283813
6.15735068351648,4.47631973035148,6.40982569110256,9.04598039922253,6.50862025928842,0.447345573861347,,,6.05855611533062,14.298119918219
6.16832785775935,4.45804931274594,6.42080286534543,9.05804668955502,6.51959743353129,0.448621422892835,,,6.06953328957349,14.2574021045058
6.17930503200223,4.4402253258078,6.43178003958831,9.07188006066436,6.53057460777416,0.44963898418015,,,6.08051046381637,14.2184883714882
6.1902822062451,4.42385996324698,6.44275721383118,9.08741884345021,6.54155178201704,0.450376505823183,,,6.09148763805924,14.1813052602112
6.20125938048797,4.40901626458342,6.45373438807405,9.10455454404319,6.55252895625991,0.450941986889829,,,6.10246481230211,14.1457243606993
6.21223655473085,4.39483865106937,6.46471156231693,9.12318395056016,6.56350613050278,0.451321071720579,,,6.11344198654499,14.1115753869301
6.22321372897372,4.38225016134626,6.4756887365598,9.14303258905108,6.57448330474566,0.45138995332823,,,6.12441916078786,14.0786597188432
6.23419090321659,4.37132163460409,6.48666591080267,9.16556930834633,6.58546047898853,0.451143624979907,,,6.13539633503073,14.0467640227798
6.24516807745946,4.36118621729084,6.49764308504554,9.19058373263801,6.5964376532314,0.450588966139527,,,6.14637350927361,14.0156735650155
6.25614525170234,4.35188980980995,6.50862025928842,9.21605120106616,6.60741482747428,0.449731247288017,,,6.15735068351648,13.9851364254358
6.26712242594521,4.34352335964446,6.51959743353129,9.24172138610007,6.61839200171715,0.448592804256565,,,6.16832785775935,13.9551406909378
6.27809960018808,4.33693220089167,6.53057460777416,9.26736430788159,6.62936917596002,0.44731060639751,,,6.17930503200223,13.9253722887267
6.28907677443096,4.33298813971912,6.54155178201704,9.29264376358884,6.6403463502029,0.44591224161744,,,6.1902822062451,13.8989046062484
6.30005394867383,4.33087031892441,6.55252895625991,9.319147675659,6.65132352444577,0.444407226102775,,,6.20125938048797,13.8756070465207
6.3110311229167,4.32974674358201,6.56350613050278,9.34661300415077,6.66230069868864,0.442831700479741,,,6.21223655473085,13.8524595766156
6.32200829715957,4.32960072601881,6.57448330474566,9.37327210567133,6.67327787293151,0.441132319309499,,,6.22321372897372,13.8324086464967
6.33298547140245,4.33041643597882,6.58546047898853,9.39898490814347,6.68425504717439,0.439401454124353,,,6.23419090321659,13.8155939925559
6.34396264564532,4.33213512538612,6.5964376532314,9.42387104353819,6.69523222141726,0.437693131015621,,,6.24516807745946,13.798861431778
6.35493981988819,4.33467883475287,6.60741482747428,9.44793640788964,6.70620939566013,0.436080599436278,,,6.25614525170234,13.7823883648139
6.36591699413107,4.3379748827186,6.61839200171715,9.47159792118814,6.71718656990301,0.434616133475946,,,6.26712242594521,13.7664075387727
6.37689416837394,4.34191921343015,6.62936917596002,9.49667338377531,6.72816374414588,0.433278725144349,,,6.27809960018808,13.7541831503371
6.38787134261681,4.34638717771605,6.6403463502029,9.5236480612374,6.73914091838875,0.432124880514214,,,6.28907677443096,13.7490403811982
6.39884851685969,4.3512336051849,6.65132352444577,9.553474974282,6.75011809263163,0.431213536576337,,,6.30005394867383,13.7480095238248
6.40982569110256,4.35629344847141,6.66230069868864,9.5867993067106,6.7610952668745,0.430596239796774,,,6.3110311229167,13.7482247062941
6.42080286534543,4.36138302528557,6.67327787293151,9.62243932816904,6.77207244111737,0.430331384183155,,,6.32200829715957,13.7498777978888
6.43178003958831,4.36630186753348,6.68425504717439,9.66344151216808,6.78304961536024,0.430476038622275,,,6.33298547140245,13.7532172754926
6.44275721383118,4.37083516959621,6.69523222141726,9.71084468313203,6.79402678960312,0.431074331242694,,,6.34396264564532,13.7583724747163
6.45373438807405,4.37475681035297,6.70620939566013,9.76542989601599,6.80500396384599,0.432174364986374,,,6.35493981988819,13.7654344505046
6.46471156231693,4.37784331102777,6.71718656990301,9.82819396771714,6.81598113808886,0.433817977168361,,,6.36591699413107,13.7745631885234
6.4756887365598,4.37983917618163,6.72816374414588,9.89805217227667,6.82695831233174,0.436041821872343,,,6.37689416837394,13.7858265878072
6.48666591080267,4.38169664084247,6.73914091838875,9.97612998688694,6.83793548657461,0.438878870063329,,,6.38787134261681,13.7992395658007
6.49764308504554,4.38318383503511,6.75011809263163,10.0636315632796,6.84891266081748,0.442350126989693,,,6.39884851685969,13.8147577075283
6.50862025928842,4.38286036350405,6.7610952668745,10.1615858391524,6.85988983506036,0.446475166133167,,,6.40982569110256,13.8322728093155
6.51959743353129,4.38050807029247,6.77207244111737,10.2712173246048,6.87086700930323,0.451271097292617,,,6.42080286534543,13.8516105464783
6.53057460777416,4.37593400402494,6.78304961536024,10.393704603202,6.8818441835461,0.456731173188057,,,6.43178003958831,13.8725304377091
6.54155178201704,4.36893963679953,6.79402678960312,10.5299617302606,6.89282135778898,0.46285682189757,,,6.44275721383118,13.8947282161334
6.55252895625991,4.36054236263124,6.80500396384599,10.6809941459191,6.90379853203185,0.469637516162421,,,6.45373438807405,13.9178406498166
6.56350613050278,4.35060012248122,6.81598113808886,10.8476641816473,6.91477570627472,0.477055707323772,,,6.46471156231693,13.9415138274786
6.57448330474566,4.33789963425517,6.82695831233174,11.0307130999846,6.92575288051759,0.485089371410597,,,6.4756887365598,13.9651857771424
6.58546047898853,4.32237440614466,6.83793548657461,11.2307971571,6.93673005476047,0.493702163454314,,,6.48666591080267,13.9913706018849
6.5964376532314,4.30404034769861,6.84891266081748,11.4482690281148,6.94770722900334,0.502947444667913,,,6.49764308504554,14.0195996008626
6.60741482747428,4.28291783726543,6.85988983506036,11.683447811246,6.95868440324621,0.512778586585831,,,6.50862025928842,14.0462571384315
6.61839200171715,4.25914468433016,6.87086700930323,11.9365904035969,6.96966157748909,0.523069594087122,,,6.51959743353129,14.0708508792854
6.62936917596002,4.23406914556679,6.8818441835461,12.2073240011376,6.98063875173196,0.533849297799923,,,6.53057460777416,14.0929372960867
6.6403463502029,4.20787212764226,6.89282135778898,12.4954853956058,6.99161592597483,0.545063693258648,,,6.54155178201704,14.1119599062116
6.65132352444577,4.18040348890626,6.90379853203185,12.800587516831,7.00259310021771,0.556566984940333,,,6.55252895625991,14.1306320251801
6.66230069868864,4.15192887824173,6.91477570627472,13.1219460187678,7.01357027446058,0.56829895897217,,,6.56350613050278,14.1485341983526
6.67327787293151,4.1219299310432,6.92575288051759,13.4587356396327,7.02454744870345,0.580198923814701,,,6.57448330474566,14.1625616932547
6.68425504717439,4.09119908668202,6.93673005476047,13.8097766511414,7.03552462294633,0.592208827230578,,,6.58546047898853,14.172502939268
6.69523222141726,4.06014019120764,6.94770722900334,14.1759736680248,7.0465017971892,0.604268067248136,,,6.5964376532314,14.1785003573763
6.70620939566013,4.0293683868009,6.95868440324621,14.5558501530982,7.05747897143207,0.616317693137247,,,6.60741482747428,14.1805854924431
6.71718656990301,3.9992837306611,6.96966157748909,14.9459024690456,7.06845614567495,0.628305486896233,,,6.61839200171715,14.1793354097749
6.72816374414588,3.96961604380787,6.98063875173196,15.346342479729,7.07943331991782,0.6401810944389,,,6.62936917596002,14.1780531357396
6.73914091838875,3.94080433953891,6.99161592597483,15.7553946638409,7.09041049416069,0.6519765878945,,,6.6403463502029,14.1774324304971
6.75011809263163,3.91329670133581,7.00259310021771,16.169117934459,7.10138766840356,0.663649868998409,,,6.65132352444577,14.178285689291
6.7610952668745,3.88751235294042,7.01357027446058,16.5855543458425,7.11236484264644,0.675167207670948,,,6.66230069868864,14.1815598854321
6.77207244111737,3.86390182600086,7.02454744870345,17.0027243576932,7.12334201688931,0.68649919719102,,,6.67327787293151,14.1855015785217
6.78304961536024,3.84290603627529,7.03552462294633,17.418708829305,7.13431919113218,0.697602274015775,,,6.68425504717439,14.1940420529744
6.79402678960312,3.82488819884109,7.0465017971892,17.8315293329677,7.14529636537506,0.708453805711716,,,6.69523222141726,14.2086780053553
6.80500396384599,3.81021653666759,7.05747897143207,18.2392560556039,7.15627353961793,0.719036595866092,,,6.70620939566013,14.2308788822532
6.81598113808886,3.79922071173278,7.06845614567495,18.6401404362821,7.1672507138608,0.72933615410709,,,6.71718656990301,14.2620938318542
6.82695831233174,3.7921902138384,7.07943331991782,19.0325022508531,7.17822788810368,0.739339517467995,,,6.72816374414588,14.3009469412289
6.83793548657461,3.78937431900007,7.09041049416069,19.4170901850839,7.18920506234655,0.74911485475025,,,6.73914091838875,14.3490592069401
6.84891266081748,3.79096125570832,7.10138766840356,19.7924880035679,7.20018223658942,0.758676184053387,,,6.75011809263163,14.4081418011918
6.85988983506036,3.79709895601089,7.11236484264644,20.157390362677,7.21115941083229,0.768032020018984,,,6.7610952668745,14.4796944318896
6.87086700930323,3.80789062587967,7.12334201688931,20.5108057695283,7.22213658507517,0.777115293609464,,,6.77207244111737,14.5654505347888
6.8818441835461,3.82334924470639,7.13431919113218,20.8518393398231,7.23311375931804,0.785864960525215,,,6.78304961536024,14.6670866780995
6.89282135778898,3.84346402763978,7.14529636537506,21.179772719796,7.24409093356091,0.794294967839155,,,6.79402678960312,14.7859242603444
6.90379853203185,3.86815866486533,7.15627353961793,21.494101479809,7.25506810780379,0.802505415668001,,,6.80500396384599,14.9233850475731
6.91477570627472,3.89730246932967,7.1672507138608,21.7943392314685,7.26604528204666,0.810591477167387,,,6.81598113808886,15.0807028705485
6.92575288051759,3.93071856356949,7.17822788810368,22.0803582636818,7.27702245628953,0.818486525973812,,,6.82695831233174,15.2589451356953
6.93673005476047,3.96814525867912,7.18920506234655,22.3545206601532,7.28799963053241,0.826129774925573,,,6.83793548657461,15.4590503461634
6.94770722900334,4.01017283857257,7.20018223658942,22.6167102403203,7.29897680477528,0.833538230560414,,,6.84891266081748,15.6815804108128
6.95868440324621,4.0564306123649,7.21115941083229,22.867216013102,7.30995397901815,0.8407283898204,,,6.85988983506036,15.9270219333901
6.96966157748909,4.1057708054761,7.22213658507517,23.1040086727713,7.32093115326103,0.847715754613552,,,6.87086700930323,16.1957521267692
6.98063875173196,4.15859605901054,7.23311375931804,23.3251771319865,7.3319083275039,0.854514398033753,,,6.8818441835461,16.4874044190321
6.99161592597483,4.21447260268993,7.24409093356091,23.5313102352582,7.34288550174677,0.861136589506103,,,6.89282135778898,16.8018062451432
7.00259310021771,4.27209210237782,7.25506810780379,23.7252121985986,7.35386267598965,0.867592484256362,,,6.90379853203185,17.1383836978588
7.01357027446058,4.3309742953165,7.26604528204666,23.9097877531183,7.36483985023252,0.87388988054676,,,6.91477570627472,17.4963041954212
7.02454744870345,4.39063132756931,7.27702245628953,24.0837057359021,7.37581702447539,0.880034046138669,,,6.92575288051759,17.8745435746128
7.03552462294633,4.45057800511574,7.28799963053241,24.2456208954023,7.38679419871826,0.88611511991757,,,6.93673005476047,18.2716240732748
7.0465017971892,4.51032743408012,7.29897680477528,24.3963579101487,7.39777137296114,0.892131471936562,,,6.94770722900334,18.6890939512653
7.05747897143207,4.56940166813054,7.30995397901815,24.5367443001992,7.40874854720401,0.897989614609913,,,6.95868440324621,19.1250593520489
7.06845614567495,4.62734650806464,7.32093115326103,24.6675925776342,7.41972572144688,0.903773880686561,,,6.96966157748909,19.5747428686088
7.07943331991782,4.68372552755466,7.3319083275039,24.7896839482397,7.43070289568976,0.909471923152419,,,6.98063875173196,20.0387878365395
7.09041049416069,4.7387013336285,7.34288550174677,24.9037538680735,7.44168006993263,0.91498491018187,,,6.99161592597483,20.5149309597895
7.10138766840356,4.79188735495409,7.35386267598965,25.0104796980243,7.4526572441755,0.920380877488425,,,7.00259310021771,20.9977770217771
7.11236484264644,4.84293365869954,7.36483985023252,25.1104706341011,7.46363441841838,0.925642711581427,,,7.01357027446058,21.4848276001312
7.12334201688931,4.89156275169271,7.37581702447539,25.2042600231291,7.47461159266125,0.930752903804207,,,7.02454744870345,21.9735546090772
7.13431919113218,4.93724617840547,7.38679419871826,25.2946992339505,7.48558876690412,0.935694734258198,,,7.03552462294633,22.4614956616513
7.14529636537506,4.97973955973125,7.39777137296114,25.382107099173,7.496565941147,0.940442505016989,,,7.0465017971892,22.9461248342959
7.15627353961793,5.01881160157629,7.40874854720401,25.4643019170409,7.50754311538987,0.944974564897783,,,7.05747897143207,23.4249754168717
7.1672507138608,5.05425348905663,7.41972572144688,25.5439134066689,7.51852028963274,0.9492614022258,,,7.06845614567495,23.895792431243
7.17822788810368,5.08588843557507,7.43070289568976,25.6209696784284,7.52949746387561,0.953279582241161,,,7.07943331991782,24.3564088728466
7.18920506234655,5.11409998575952,7.44168006993263,25.693061673913,7.54047463811849,0.95709490253336,,,7.09041049416069,24.8077681066069
7.20018223658942,5.13889581401563,7.4526572441755,25.7624061571226,7.55145181236136,0.960679413437493,,,7.10138766840356,25.2480252275204
7.21115941083229,5.16022391111241,7.46363441841838,25.828834542166,7.56242898660423,0.963836491874241,,,7.11236484264644,25.6754912290475
7.22213658507517,5.17757614072008,7.47461159266125,25.8920669173203,7.57340616084711,0.966535649400505,,,7.12334201688931,26.088867718412
7.23311375931804,5.19045290441181,7.48558876690412,25.9518777358638,7.58438333508998,0.968756976646856,,,7.13431919113218,26.4866877922443
7.24409093356091,5.19887459128025,7.496565941147,26.0079380589654,7.59536050933285,0.970667184770722,,,7.14529636537506,26.867966085239
7.25506810780379,5.20361813115301,7.50754311538987,26.0599516108402,7.60633768357573,0.972241849842163,,,7.15627353961793,27.2319496772514
7.26604528204666,5.20544318575763,7.51852028963274,26.1075961757878,7.6173148578186,0.973270858628277,,,7.1672507138608,27.5779288746322
7.27702245628953,5.20368641649923,7.52949746387561,26.1505305343329,7.62829203206147,0.973732045833818,,,7.17822788810368,27.9055862167249
7.28799963053241,5.19772783250869,7.54047463811849,26.1908227815046,7.63926920630434,0.973608771411743,,,7.18920506234655,28.217735500663
7.29897680477528,5.18765982296554,7.55145181236136,26.2280401848788,7.65024638054722,0.972883578636052,,,7.20018223658942,28.5142822383894
7.30995397901815,5.17358654551025,7.56242898660423,26.2569003735248,7.66122355479009,0.971542218719951,,,7.21115941083229,28.7954719442335
7.32093115326103,5.15562177571361,7.57340616084711,26.2769203181451,7.67220072903296,0.969670026258679,,,7.22213658507517,29.0587001071008
7.3319083275039,5.13388701662626,7.58438333508998,26.2878821945866,7.68317790327584,0.967256100886326,,,7.23311375931804,29.3014949969235
7.34288550174677,5.10850990387011,7.59536050933285,26.2945793695526,7.69415507751871,0.964193332700098,,,7.24409093356091,29.5244797943776
7.35386267598965,5.0796229308638,7.60633768357573,26.2966802050483,7.70513225176158,0.960583697457894,,,7.25506810780379,29.7313357454196
7.36483985023252,5.04736250739907,7.6173148578186,26.2890022553408,7.71610942600446,0.956420057537354,,,7.26604528204666,29.9258224160432
7.37581702447539,5.01186835324467,7.62829203206147,26.2713214720875,7.72708660024733,0.95158902026196,,,7.27702245628953,30.1058786783752
7.38679419871826,4.97380332570484,7.63926920630434,26.243564190997,7.7380637744902,0.946087985399528,,,7.28799963053241,30.2694785028366
7.39777137296114,4.93329587399809,7.65024638054722,26.2056611050358,7.74904094873308,0.939916737296583,,,7.29897680477528,30.4175559636747
7.40874854720401,4.88994875998584,7.66122355479009,26.1576228722168,7.76001812297595,0.933179579889538,,,7.30995397901815,30.5510592355298
7.41972572144688,4.84445124071063,7.67220072903296,26.1021344876532,7.77099529721882,0.925878589969519,,,7.32093115326103,30.6709301079614
7.43070289568976,4.79692458471445,7.68317790327584,26.0392819171609,7.7819724714617,0.917918945313327,,,7.3319083275039,30.7780853628997
7.44168006993263,4.74702747629478,7.69415507751871,25.966546862808,7.79294964570457,0.909605372636276,,,7.34288550174677,30.8734003614497
7.4526572441755,4.69548416304115,7.70513225176158,25.8866971280403,7.80392681994744,0.900945956697314,,,7.35386267598965,30.9576951131445
7.46363441841838,4.64245276592633,7.71610942600446,25.799827906221,7.81490399419031,0.891653282367041,,,7.36483985023252,31.0317230220469
7.47461159266125,4.58809732075854,7.72708660024733,25.7035159680157,7.82588116843319,0.881736538173648,,,7.37581702447539,31.0961624225124
7.48558876690412,4.53262720653422,7.7380637744902,25.5979308014554,7.83685834267606,0.871210513856898,,,7.38679419871826,31.1546176795729
7.496565941147,4.47614305570838,7.74904094873308,25.4832563671242,7.84783551691893,0.860202083165911,,,7.39777137296114,31.2075344451076
7.50754311538987,4.41888238472226,7.76001812297595,25.3623458250137,7.85881269116181,0.8487321733804,,,7.40874854720401,31.2522402916367
