X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.249621202154,1.64294933176181,14.5350637555203,11.0873556241576,14.6119136737343,0.0795074709768577,,,14.1508141644503,11.6266089665986
14.2605997618989,1.67021797678503,14.5460423152651,10.9944427751716,14.6228922334791,0.0793630855360597,,,14.1617927241952,11.675336809174
14.2715783216437,1.69755674658184,14.55702087501,10.896081519365,14.633870793224,0.0792042071386991,,,14.17277128394,11.7373728488223
14.2825568813886,1.7247281232311,14.5679994347548,10.7950390941642,14.6448493529688,0.079041235840927,,,14.1837498436849,11.8113102907155
14.2935354411334,1.75154548266397,14.5789779944997,10.6920453664333,14.6558279127137,0.0788764517952403,,,14.1947284034297,11.8956962657257
14.3045140008783,1.77787410489508,14.5899565542445,10.5854999005435,14.6668064724585,0.0787014725228945,,,14.2057069631746,11.9890211012731
14.3154925606231,1.80378695693989,14.6009351139894,10.4759661633021,14.6777850322034,0.0785262049523228,,,14.2166855229194,12.0896241935106
14.326471120368,1.8291689204262,14.6119136737343,10.3640828647611,14.6887635919482,0.0783518558676086,,,14.2276640826643,12.1959675032038
14.3374496801129,1.85361217801164,14.6228922334791,10.2504031774321,14.6997421516931,0.0781685419052541,,,14.2386426424091,12.3063607676308
14.3484282398577,1.87701485913782,14.633870793224,10.1353894977109,14.710720711438,0.0779756916181842,,,14.249621202154,12.4192701944349
14.3594067996026,1.89925334836431,14.6448493529688,10.0206286183377,14.7216992711828,0.0777838707889989,,,14.2605997618989,12.5345863832467
14.3703853593474,1.92002541470828,14.6558279127137,9.90663797293148,14.7326778309277,0.0775924781868674,,,14.2715783216437,12.6508212246595
14.3813639190923,1.93969586724696,14.6668064724585,9.79258017552103,14.7436563906725,0.0773891194121511,,,14.2825568813886,12.7664856808095
14.3923424788371,1.95819830607994,14.6777850322034,9.67991064946137,14.7546349504174,0.0771834518927022,,,14.2935354411334,12.8801057997623
14.403321038582,1.97505351555147,14.6887635919482,9.56899113173469,14.7656135101622,0.0769736975356465,,,14.3045140008783,12.990310885824
14.4142995983268,1.99024540514944,14.6997421516931,9.45881072498993,14.7765920699071,0.0767466800015452,,,14.3154925606231,13.0972365230443
14.4252781580717,2.0037687675697,14.710720711438,9.34951726707155,14.787570629652,0.0765000449996003,,,14.326471120368,13.1997166959932
14.4362567178165,2.01565093912903,14.7216992711828,9.24225842809539,14.7985491893968,0.0762321656268631,,,14.3374496801129,13.2950973011318
14.4472352775614,2.0259348177746,14.7326778309277,9.13715335155172,14.8095277491417,0.0759403259821545,,,14.3484282398577,13.3824749759903
14.4582138373063,2.03488191519232,14.7436563906725,9.03324332638441,14.8205063088865,0.0756223967228236,,,14.3594067996026,13.460927223191
14.4691923970511,2.04256920718652,14.7546349504174,8.93156954617002,14.8314848686314,0.0752831502763304,,,14.3703853593474,13.5282491231504
14.480170956796,2.04889746284855,14.7656135101622,8.83211570502605,14.8424634283762,0.0749285604804049,,,14.3813639190923,13.5867875356601
14.4911495165408,2.05424164064323,14.7765920699071,8.73381236307755,14.8534419881211,0.0745496000088566,,,14.3923424788371,13.6360487952434
14.5021280762857,2.05894037938981,14.787570629652,8.63658385185748,14.8644205478659,0.074136630077507,,,14.403321038582,13.6728039946313
14.5131066360305,2.06287571224975,14.7985491893968,8.54039556964246,14.8753991076108,0.0736882930555936,,,14.4142995983268,13.6968606325545
14.5240851957754,2.06598280793367,14.8095277491417,8.44511887294938,14.8863776673557,0.0732033578239885,,,14.4252781580717,13.708186326257
14.5350637555203,2.06860942492802,14.8205063088865,8.35067624780018,14.8973562271005,0.0726809668147273,,,14.4362567178165,13.7068877840004
14.5460423152651,2.07092252417148,14.8314848686314,8.25827116024514,14.9083347868454,0.0721208384459128,,,14.4472352775614,13.6931295565996
14.55702087501,2.07287910682123,14.8424634283762,8.16888669436794,14.9193133465902,0.0715228849505685,,,14.4582138373063,13.6686664477953
14.5679994347548,2.07499018313288,14.8534419881211,8.0810985660942,14.9302919063351,0.070907255074271,,,14.4691923970511,13.6338732937317
14.5789779944997,2.07742544836236,14.8644205478659,7.99379817475855,14.9412704660799,0.0702745600224639,,,14.480170956796,13.5879231508982
14.5899565542445,2.07997539855906,14.8753991076108,7.90694945765149,14.9522490258248,0.0696163731140557,,,14.4911495165408,13.5327366691133
14.6009351139894,2.08278472815185,14.8863776673557,7.8205040896345,14.9632275855696,0.0689345664387245,,,14.5021280762857,13.4701765313304
14.6119136737343,2.08600141827356,14.8973562271005,7.73447844316358,14.9742061453145,0.0682319677100213,,,14.5131066360305,13.399775109418
14.6228922334791,2.08975582060258,14.9083347868454,7.64888281725399,14.9851847050594,0.0675116542173431,,,14.5240851957754,13.3210766305079
14.633870793224,2.09416490090798,14.9193133465902,7.5637625884191,14.9961632648042,0.0667670610955322,,,14.5350637555203,13.2359712967857
14.6448493529688,2.09957859956735,14.9302919063351,7.48072398587054,15.0071418245491,0.0660018791841728,,,14.5460423152651,13.1453613814072
14.6558279127137,2.10609477501722,14.9412704660799,7.39987144915121,15.0181203842939,0.0652202410074953,,,14.55702087501,13.0489151167773
14.6668064724585,2.11353260871305,14.9522490258248,7.32067771632807,15.0290989440388,0.0644341307457847,,,14.5679994347548,12.9499286664344
14.6777850322034,2.12215761612897,14.9632275855696,7.24337579301586,15.0400775037836,0.063648337470248,,,14.5789779944997,12.8493051679407
14.6887635919482,2.13200957437136,14.9742061453145,7.16815512329174,15.0510560635285,0.062860388692101,,,14.5899565542445,12.7452211088117
14.6997421516931,2.14287897985223,14.9851847050594,7.09537922163978,15.0620346232734,0.062082528010291,,,14.6009351139894,12.6383866372271
14.710720711438,2.15475478792361,14.9961632648042,7.02476418429247,15.0730131830182,0.061319987786789,,,14.6119136737343,12.5295917540116
14.7216992711828,2.16774891743373,15.0071418245491,6.95669976852904,15.0839917427631,0.0605854829109876,,,14.6228922334791,12.4195220835707
14.7326778309277,2.18181207410759,15.0181203842939,6.89161090606902,15.0949703025079,0.0598841124669829,,,14.633870793224,12.3087586057575
14.7436563906725,2.19673082726632,15.0290989440388,6.83075640839001,15.1059488622528,0.059205913920659,,,14.6448493529688,12.199248453746
14.7546349504174,2.21256733306427,15.0400775037836,6.77460791486007,15.1169274219976,0.0585554471016834,,,14.6558279127137,12.0916091997439
14.7656135101622,2.22921130175961,15.0510560635285,6.72284314136096,15.1279059817425,0.0579370829585195,,,14.6668064724585,11.984814256757
14.7765920699071,2.24638134241125,15.0620346232734,6.67677774654921,15.1388845414874,0.0573548610384785,,,14.6777850322034,11.8805944705427
14.787570629652,2.26393480480925,15.0730131830182,6.63689766742331,15.1498631012322,0.0568120457280076,,,14.6887635919482,11.7793525619736
14.7985491893968,2.28171698604244,15.0839917427631,6.60465094990293,15.1608416609771,0.0563118512612976,,,14.6997421516931,11.6798582467474
14.8095277491417,2.29955680975359,15.0949703025079,6.58047838653661,15.1718202207219,0.0558567737004828,,,14.710720711438,11.5822477466133
14.8205063088865,2.31728003935249,15.1059488622528,6.56297638138606,15.1827987804668,0.0554482691786952,,,14.7216992711828,11.4877912163181
14.8314848686314,2.33502025979679,15.1169274219976,6.55250155819411,15.1937773402116,0.0550880861394097,,,14.7326778309277,11.3965579038462
14.8424634283762,2.35284158897361,15.1279059817425,6.54942315911176,15.2047558999565,0.0547767881493185,,,14.7436563906725,11.3073632730629
14.8534419881211,2.37023346387359,15.1388845414874,6.55407133305818,15.2157344597013,0.0545143305263086,,,14.7546349504174,11.221320331127
14.8644205478659,2.38675243222015,15.1498631012322,6.56661262651573,15.2267130194462,0.0542999907730298,,,14.7656135101622,11.1383007043213
14.8753991076108,2.40221569584594,15.1608416609771,6.58729933503158,15.2376915791911,0.0541327915694135,,,14.7765920699071,11.0569403854903
14.8863776673557,2.4164423632878,15.1718202207219,6.6162542848622,15.2486701389359,0.0540107673837229,,,14.787570629652,10.9770187016663
14.8973562271005,2.42925941617037,15.1827987804668,6.6533942034386,15.2596486986808,0.0539318831806904,,,14.7985491893968,10.8983447213118
14.9083347868454,2.44051495664293,15.1937773402116,6.69880666198855,15.2706272584256,0.0538928403119534,,,14.8095277491417,10.8206160086851
14.9193133465902,2.45006361768364,15.2047558999565,6.75241889450266,15.2816058181705,0.0538909132777951,,,14.8205063088865,10.7435786838755
14.9302919063351,2.45837733421707,15.2157344597013,6.81398003018139,15.2925843779153,0.0539219899118522,,,14.8314848686314,10.6685745703183
14.9412704660799,2.46534001774114,15.2267130194462,6.88325298582351,15.3035629376602,0.0539820487209555,,,14.8424634283762,10.596656843822
14.9522490258248,2.47060000836967,15.2376915791911,6.95998875961218,15.3145414974051,0.0540674854736015,,,14.8534419881211,10.5258816299766
14.9632275855696,2.47409083731537,15.2486701389359,7.04373470399574,15.3255200571499,0.054173815489165,,,14.8644205478659,10.4546872370562
14.9742061453145,2.47573530093601,15.2596486986808,7.13413320327649,15.3364986168948,0.0543021723806259,,,14.8753991076108,10.382853446553
14.9851847050594,2.47551680484313,15.2706272584256,7.2305661139565,15.3474771766396,0.0544546772000818,,,14.8863776673557,10.3101498107463
14.9961632648042,2.47315281482425,15.2816058181705,7.3326298587671,15.3584557363845,0.0546216284393777,,,14.8973562271005,10.2364188261487
15.0071418245491,2.46866768753383,15.2925843779153,7.43957362739724,15.3694342961293,0.0547974881184141,,,14.9083347868454,10.1615186123428
15.0181203842939,2.4621095573181,15.3035629376602,7.55078647157799,15.3804128558742,0.0549852941283932,,,14.9193133465902,10.0853490910533
15.0290989440388,2.45395132577093,15.3145414974051,7.66570223726084,15.391391415619,0.0551822655858813,,,14.9302919063351,10.0100085751619
15.0400775037836,2.44428089585181,15.3255200571499,7.78363806976423,15.4023699753639,0.0553775708854918,,,14.9412704660799,9.93548602691482
15.0510560635285,2.4327991692203,15.3364986168948,7.90464536688118,15.4133485351087,0.0555617333699201,,,14.9522490258248,9.86089409781178
15.0620346232734,2.4200419992996,15.3474771766396,8.02876536607191,15.4243270948536,0.055737907343612,,,14.9632275855696,9.78640119676996
15.0730131830182,2.40613931649522,15.3584557363845,8.15465352262233,15.4353056545985,0.0559040315898164,,,14.9742061453145,9.71212239193776
15.0839917427631,2.39158279767139,15.3694342961293,8.28169189023649,15.4462842143433,0.0560589756371976,,,14.9851847050594,9.63840768070025
15.0949703025079,2.37651133672064,15.3804128558742,8.41007768739696,15.4572627740882,0.0562011613065656,,,14.9961632648042,9.56468406021225
15.1059488622528,2.3602908225657,15.391391415619,8.53940506292131,15.468241333833,0.0563235279628451,,,15.0071418245491,9.49136933524704
15.1169274219976,2.34306162999053,15.4023699753639,8.66832755392691,15.4792198935779,0.0564313798311029,,,15.0181203842939,9.41894070439462
15.1279059817425,2.32496446789917,15.4133485351087,8.79543197446999,15.4901984533227,0.0565244915860209,,,15.0290989440388,9.34914186490673
15.1388845414874,2.3061381939836,15.4243270948536,8.92123830674763,15.5011770130676,0.0566030597479933,,,15.0400775037836,9.28253714818214
15.1498631012322,2.28671139644229,15.4353056545985,9.04546702314763,15.5121555728125,0.0566674906132047,,,15.0510560635285,9.21850269927335
15.1608416609771,2.26681138783865,15.4462842143433,9.16775277917511,15.5231341325573,0.0567196878838312,,,15.0620346232734,9.1589022738591
15.1718202207219,2.24655360945085,15.4572627740882,9.28788556714878,15.5341126923022,0.0567617457045099,,,15.0730131830182,9.10435697170532
15.1827987804668,2.22603235415734,15.468241333833,9.40507136920637,15.545091252047,0.0567911822931185,,,15.0839917427631,9.0568192304853
15.1937773402116,2.20534747951688,15.4792198935779,9.52021061189729,15.5560698117919,0.0568106611661387,,,15.0949703025079,9.01687383572423
15.2047558999565,2.1845738902753,15.4901984533227,9.63335573135916,15.5670483715367,0.0568230307951725,,,15.1059488622528,8.98247311787242
15.2157344597013,2.16377160031821,15.5011770130676,9.74484197871747,15.5780269312816,0.0568379295877408,,,15.1169274219976,8.95411863528632
15.2267130194462,2.14298633593049,15.5121555728125,9.8548375669643,15.5890054910264,0.0568644883347117,,,15.1279059817425,8.93232470996944
15.2376915791911,2.12225537466666,15.5231341325573,9.96390405803203,15.5999840507713,0.0568990371784127,,,15.1388845414874,8.91756438808025
15.2486701389359,2.10159845993175,15.5341126923022,10.0725840886246,15.6109626105162,0.0569384284459431,,,15.1498631012322,8.91013606868601
15.2596486986808,2.08102802101014,15.545091252047,10.1804896004171,15.621941170261,0.056985652238765,,,15.1608416609771,8.91042257413153
15.2706272584256,2.0605301812424,15.5560698117919,10.2883123487503,15.6329197300059,0.0570437933517597,,,15.1718202207219,8.91866466801353
15.2816058181705,2.04010573372708,15.5670483715367,10.3968303021412,15.6438982897507,0.0571153486254316,,,15.1827987804668,8.93487482677463
15.2925843779153,2.01972081058128,15.5780269312816,10.5084344016855,15.6548768494956,0.0572035588281456,,,15.1937773402116,8.95924222764484
15.3035629376602,1.99934573457587,15.5890054910264,10.6257844436358,15.6658554092404,0.0573109464856474,,,15.2047558999565,8.99176957292728
15.3145414974051,1.9789658385479,15.5999840507713,10.7481152205535,15.6768339689853,0.057439545975009,,,15.2157344597013,9.03226596102591
15.3255200571499,1.95854213195666,15.6109626105162,10.8744244211611,15.6878125287302,0.0575920895613243,,,15.2267130194462,9.08053931252703
15.3364986168948,1.93845149814199,15.621941170261,11.0056471909513,15.698791088475,0.0577703586316513,,,15.2376915791911,9.13637692584825
15.3474771766396,1.91885557639999,15.6329197300059,11.1427449017285,15.7097696482199,0.0579807825409181,,,15.2486701389359,9.19934393131121
15.3584557363845,1.89931512593074,15.6438982897507,11.2865590710084,15.7207482079647,0.0582297101066252,,,15.2596486986808,9.26909310746731
15.3694342961293,1.88001572562506,15.6548768494956,11.4380789725336,15.7317267677096,0.0585134397247044,,,15.2706272584256,9.34498913551085
15.3804128558742,1.86111961840645,15.6658554092404,11.5982289274445,15.7427053274544,0.0588281210079545,,,15.2816058181705,9.42662650577198
15.391391415619,1.84241387296415,15.6768339689853,11.7678062694694,15.7536838871993,0.0591794534316216,,,15.2925843779153,9.51321642789038
15.4023699753639,1.8236945945234,15.6878125287302,11.947715327599,15.7646624469442,0.0595730622432441,,,15.3035629376602,9.60411425487482
15.4133485351087,1.80474663342939,15.698791088475,12.1387213194455,15.775641006689,0.060003509490294,,,15.3145414974051,9.69873556128234
15.4243270948536,1.7858096128722,15.7097696482199,12.3423732143236,15.7866195664339,0.0604646608069573,,,15.3255200571499,9.79635401721006
15.4353056545985,1.76690739304212,15.7207482079647,12.5599503273788,15.7975981261787,0.060955743406776,,,15.3364986168948,9.8973990374038
15.4462842143433,1.74794713371337,15.7317267677096,12.7911142607162,15.8085766859236,0.0614818086614487,,,15.3474771766396,10.002075619672
15.4572627740882,1.72896181321122,15.7427053274544,13.0357263481067,15.8195552456684,0.0620463085436257,,,15.3584557363845,10.1085902769924
15.468241333833,1.70989988583784,15.7536838871993,13.2948118418768,15.8305338054133,0.0626472422232126,,,15.3694342961293,10.21650510398
15.4792198935779,1.69090178804689,15.7646624469442,13.5699318552651,15.8415123651581,0.063276982758174,,,15.3804128558742,10.3261825999318
15.4901984533227,1.67202464154802,15.775641006689,13.860408851107,15.852490924903,0.0639340819180505,,,15.391391415619,10.4370012014713
15.5011770130676,1.65333248399586,15.7866195664339,14.1647499395896,15.8634694846478,0.0646165954765163,,,15.4023699753639,10.5473997193358
15.5121555728125,1.6348878017479,15.7975981261787,14.4827336448608,15.8744480443927,0.0653142262884168,,,15.4133485351087,10.6557403412693
15.5231341325573,1.61679178728717,15.8085766859236,14.8147171513111,15.8854266041376,0.0660242338365821,,,15.4243270948536,10.7627858269634
15.5341126923022,1.5991275552463,15.8195552456684,15.1618837001842,15.8964051638824,0.0667430946493697,,,15.4353056545985,10.8682784477796
15.545091252047,1.58188177603572,15.8305338054133,15.5241653896543,15.9073837236273,0.0674676086987546,,,15.4462842143433,10.9717588885257
15.5560698117919,1.56513200484137,15.8415123651581,15.8986841307007,15.9183622833721,0.0681942423192623,,,15.4572627740882,11.0730485416666
15.5670483715367,1.54894696734411,15.852490924903,16.2838925008636,15.929340843117,0.0689193513566383,,,15.468241333833,11.1712947830071
15.5780269312816,1.53346967298179,15.8634694846478,16.6786691451048,15.9403194028618,0.0696396356396224,,,15.4792198935779,11.2675437797753
15.5890054910264,1.5188226487233,15.8744480443927,17.0808608347657,15.9512979626067,0.0703511137909549,,,15.4901984533227,11.3619048644932
15.5999840507713,1.50497343435392,15.8854266041376,17.4890426787363,15.9622765223516,0.0710509122710058,,,15.5011770130676,11.4547775224613
15.6109626105162,1.49189165176606,15.8964051638824,17.9016235686546,15.9732550820964,0.0717351713420244,,,15.5121555728125,11.5463928593254
15.621941170261,1.47960119915584,15.9073837236273,18.3168816138136,15.9842336418413,0.0724008798060011,,,15.5231341325573,11.637415533203
15.6329197300059,1.4681195791236,15.9183622833721,18.7330735637913,15.9952122015861,0.0730448227367933,,,15.5341126923022,11.7284733895754
15.6438982897507,1.45744918511537,15.929340843117,19.1482993851437,16.006190761331,0.0736700259062439,,,15.545091252047,11.8191625587459
15.6548768494956,1.4475927175868,15.9403194028618,19.5607303659284,16.0171693210758,0.0742882598586026,,,15.5560698117919,11.9102550147578
15.6658554092404,1.43853604842111,15.9512979626067,19.9683460846173,16.0281478808207,0.0748968603177085,,,15.5670483715367,12.0026003002805
15.6768339689853,1.43025439322029,15.9622765223516,20.3693257020093,16.0391264405655,0.0754792613339398,,,15.5780269312816,12.098742004255
15.6878125287302,1.42272581530108,15.9732550820964,20.761651531062,16.0501050003104,0.076026768695063,,,15.5890054910264,12.2014715806939
15.698791088475,1.41591255045774,15.9842336418413,21.1435181835917,16.0610835600553,0.0765437359624745,,,15.5999840507713,12.3099876920858
15.7097696482199,1.4098807883761,15.9952122015861,21.5130457849074,16.0720621198001,0.0770286879571269,,,15.6109626105162,12.4232545013731
15.7207482079647,1.40468623012561,16.006190761331,21.8706498135563,16.083040679545,0.0774793231161119,,,15.621941170261,12.5422340423459
15.7317267677096,1.40017088140112,16.0171693210758,22.2183238542301,16.0940192392898,0.0779058463368043,,,15.6329197300059,12.6679082742038
15.7427053274544,1.39618581551211,16.0281478808207,22.5544501990167,16.1049977990347,0.0783019748367294,,,15.6438982897507,12.8011236047492
15.7536838871993,1.39288242729181,16.0391264405655,22.8739362681493,16.1159763587796,0.0786561834103157,,,15.6548768494956,12.9428752489485
15.7646624469442,1.39037262828091,16.0501050003104,23.1732822224843,16.1269549185244,0.0789778138135369,,,15.6658554092404,13.0940759223512
15.775641006689,1.38839437300065,16.0610835600553,23.45331545248,16.1379334782693,0.0792667873069759,,,15.6768339689853,13.2555002086647
15.7866195664339,1.38673000898264,16.0720621198001,23.7130943655202,16.1489120380141,0.0795146332226107,,,15.6878125287302,13.4280332324614
15.7975981261787,1.38533126583475,16.083040679545,23.9518120109012,16.159890597759,0.0797270619077926,,,15.698791088475,13.612404228535
15.8085766859236,1.38436372647881,16.0940192392898,24.172880483436,16.1708691575038,0.0799052794216328,,,15.7097696482199,13.8102347852406
15.8195552456684,1.38390885784813,16.1049977990347,24.3737849337995,16.1818477172487,0.0800505012954912,,,15.7207482079647,14.022866267611
15.8305338054133,1.3838967996629,16.1159763587796,24.5502851901882,16.1928262769935,0.0801643488922852,,,15.7317267677096,14.249798581842
15.8415123651581,1.38415945682612,16.1269549185244,24.7061057005958,16.2038048367384,0.0802521377879329,,,15.7427053274544,14.4907402846268
15.852490924903,1.38470313276965,16.1379334782693,24.8413068004983,16.2147833964832,0.080315629859177,,,15.7536838871993,14.7468737226002
15.8634694846478,1.38552041484722,16.1489120380141,24.9526048522657,16.2257619562281,0.0803474030740201,,,15.7646624469442,15.0198775457893
15.8744480443927,1.38634611725542,16.159890597759,25.042221939281,16.236740515973,0.0803492201455113,,,15.775641006689,15.3088067335979
15.8854266041376,1.3871710069942,16.1708691575038,25.1109237159095,16.2477190757178,0.0803281166334128,,,15.7866195664339,15.6119446093792
15.8964051638824,1.38796829420291,16.1818477172487,25.1596567065659,16.2586976354627,0.0802911674287231,,,15.7975981261787,15.9290206541024
15.9073837236273,1.38873309066677,16.1928262769935,25.1895066477161,16.2696761952075,0.080235178382441,,,15.8085766859236,16.2605626864514
15.9183622833721,1.38945175485708,16.2038048367384,25.2032492492285,16.2806547549524,0.0801619224720877,,,15.8195552456684,16.607838866576
15.929340843117,1.39011471467217,16.2147833964832,25.2021597901556,16.2916333146973,0.0800727511171699,,,15.8305338054133,16.9707094315404
15.9403194028618,1.39072041912785,16.2257619562281,25.183979149823,16.3026118744421,0.0799635334181456,,,15.8415123651581,17.346120570285
15.9512979626067,1.39125303717947,16.236740515973,25.150079815308,16.313590434187,0.079835896205086,,,15.852490924903,17.7325297155513
15.9622765223516,1.39172859940412,16.2477190757178,25.1036096701528,16.3245689939318,0.0796910723449576,,,15.8634694846478,18.1288061554286
15.9732550820964,1.39213024936122,16.2586976354627,25.047751770082,16.3355475536767,0.0795355435179122,,,15.8744480443927,18.5325211783095
15.9842336418413,1.39245233344038,16.2696761952075,24.9824023902941,16.3465261134215,0.0793703474222548,,,15.8854266041376,18.942237919567
15.9952122015861,1.39270060590593,16.2806547549524,24.9089286181753,16.3575046731664,0.0791914645792588,,,15.8964051638824,19.3563349575069
16.006190761331,1.39292944430021,16.2916333146973,24.8287569050267,16.3684832329112,0.0790050900414738,,,15.9073837236273,19.7730823131791
16.0171693210758,1.39329421285741,16.3026118744421,24.7416090653312,16.3794617926561,0.0788124113247384,,,15.9183622833721,20.1907195609676
16.0281478808207,1.393743656946,16.313590434187,24.6489217139621,16.390440352401,0.078608974640111,,,15.929340843117,20.6073334511725
16.0391264405655,1.39412630645356,16.3245689939318,24.5519648149736,16.4014189121458,0.0784015900178149,,,15.9403194028618,21.0210904206959
16.0501050003104,1.39437132306878,16.3355475536767,24.4531919351501,16.4123974718907,0.0781915550510829,,,15.9512979626067,21.4299502355878
16.0610835600553,1.39454977522992,16.3465261134215,24.3537682063722,16.4233760316355,0.0779851440526541,,,15.9622765223516,21.8321052136845
16.0720621198001,1.39464379349835,16.3575046731664,24.2535870596846,16.4343545913804,0.0777834161697358,,,15.9732550820964,22.2255169517652
16.083040679545,1.39463145709406,16.3684832329112,24.1550581534266,16.4453331511252,0.0775757556289992,,,15.9842336418413,22.6083713968381
16.0940192392898,1.3946986332223,16.3794617926561,24.0591055865747,16.4563117108701,0.0773728898830637,,,15.9952122015861,22.9787912135501
16.1049977990347,1.39473019832064,16.390440352401,23.9651487335734,16.4672902706149,0.0771759172553489,,,16.006190761331,23.3372492837627
16.1159763587796,1.39449314188161,16.4014189121458,23.8753450867284,16.4782688303598,0.0769762977917191,,,16.0171693210758,23.6859063269461
16.1269549185244,1.39415977331638,16.4123974718907,23.7904189816283,16.4892473901047,0.0767867918649241,,,16.0281478808207,24.0230907162804
16.1379334782693,1.39370123563161,16.4233760316355,23.7125452930095,16.5002259498495,0.0766085320826987,,,16.0391264405655,24.3435418359368
16.1489120380141,1.39289819452957,16.4343545913804,23.642189192086,16.5112045095944,0.0764318660803517,,,16.0501050003104,24.6436803142481
16.159890597759,1.3918041268102,16.4453331511252,23.5766138970425,16.5221830693392,0.0762696226300261,,,16.0610835600553,24.9244089636724
16.1708691575038,1.39039838233638,16.4563117108701,23.5183945151954,16.5331616290841,0.0761230229506617,,,16.0720621198001,25.1847668469757
16.1818477172487,1.38866739424286,16.4672902706149,23.4677599414465,16.5441401888289,0.0759824545909895,,,16.083040679545,25.4239227911114
16.1928262769935,1.38659504707492,16.4782688303598,23.4225702418766,16.5551187485738,0.0758554316011245,,,16.0940192392898,25.6454849629951
16.2038048367384,1.38431869993934,16.4892473901047,23.3862748534002,16.5660973083186,0.0757436136801325,,,16.1049977990347,25.8468171069569
16.2147833964832,1.38182441094959,16.5002259498495,23.3588593628842,16.5770758680635,0.0756425510384293,,,16.1159763587796,26.0234345154802
16.2257619562281,1.37885407668207,16.5112045095944,23.3371348965702,16.5880544278084,0.0755601858662744,,,16.1269549185244,26.1792432877258
16.236740515973,1.37539615257264,16.5221830693392,23.3246380051596,16.5990329875532,0.0754977467844894,,,16.1379334782693,26.3142748234369
16.2477190757178,1.37152609677625,16.5331616290841,23.3211859534206,16.6100115472981,0.0754504383539503,,,16.1489120380141,26.4250176800179
16.2586976354627,1.36730577679862,16.5441401888289,23.323170865596,16.6209901070429,0.0754196106878329,,,16.159890597759,26.513753127999
16.2696761952075,1.36266453465502,16.5551187485738,23.3324318864874,16.6319686667878,0.075406183403236,,,16.1708691575038,26.5812273776676
16.2806547549524,1.35760366091542,16.5660973083186,23.3488335335492,16.6429472265326,0.0754155819730371,,,16.1818477172487,26.6283746021042
16.2916333146973,1.35211557912644,16.5770758680635,23.3702029546977,16.6539257862775,0.0754486900124164,,,16.1928262769935,26.6562660436833
16.3026118744421,1.34613984670995,16.5880544278084,23.3982028177496,16.6649043460224,0.0755059571039082,,,16.2038048367384,26.6678200869557
16.313590434187,1.33968327984058,16.5990329875532,23.4325606438429,16.6758829057672,0.0755875221327967,,,16.2147833964832,26.6642998309644
16.3245689939318,1.33276024750827,16.6100115472981,23.4712772130216,16.6868614655121,0.0756895178271238,,,16.2257619562281,26.6431806295791
16.3355475536767,1.32551102756461,16.6209901070429,23.5141657057285,16.6978400252569,0.0758157903123787,,,16.236740515973,26.6058251880262
16.3465261134215,1.31795090845139,16.6319686667878,23.5609585185897,16.7088185850018,0.0759658731518575,,,16.2477190757178,26.5554638835624
16.3575046731664,1.30997982364279,16.6429472265326,23.6128171306153,16.7197971447466,0.0761353471503706,,,16.2586976354627,26.4953487143094
16.3684832329112,1.30171437064981,16.6539257862775,23.6695393345801,16.7307757044915,0.0763311239407617,,,16.2696761952075,26.4253021033315
16.3794617926561,1.29318370871457,16.6649043460224,23.7307482030974,16.7417542642363,0.076552358290519,,,16.2806547549524,26.3466942015628
16.390440352401,1.28431679977655,16.6758829057672,23.7961730869374,16.7527328239812,0.0767981735217573,,,16.2916333146973,26.2609452352703
16.4014189121458,1.27522572663463,16.6868614655121,23.8644876242601,16.7637113837261,0.0770671243778256,,,16.3026118744421,26.1677124454594
16.4123974718907,1.26594903683354,16.6978400252569,23.9369166947045,16.7746899434709,0.0773486571967202,,,16.313590434187,26.0684408900078
16.4233760316355,1.25659603331446,16.7088185850018,24.0132362445973,16.7856685032158,0.0776454715239128,,,16.3245689939318,25.9644161348268
16.4343545913804,1.24720558898296,16.7197971447466,24.0918768768257,16.7966470629606,0.0779552275777427,,,16.3355475536767,25.8582385062326
16.4453331511252,1.23765529848538,16.7307757044915,24.1759409506517,16.8076256227055,0.0782717167467693,,,16.3465261134215,25.7510894622459
16.4563117108701,1.22824074926387,16.7417542642363,24.2652617618627,16.8186041824503,0.0785968911085795,,,16.3575046731664,25.6427583479066
16.4672902706149,1.21900076939308,16.7527328239812,24.359862777414,16.8295827421952,0.0789284854020029,,,16.3684832329112,25.5357776141179
16.4782688303598,1.20972102048837,16.7637113837261,24.4595524227872,16.84056130194,0.0792633094351521,,,16.3794617926561,25.431101706614
16.4892473901047,1.20061876024828,16.7746899434709,24.560546633662,16.8515398616849,0.0795992170024165,,,16.390440352401,25.32807450799
16.5002259498495,1.19173256687149,16.7856685032158,24.6646667526556,16.8625184214298,0.0799399734353845,,,16.4014189121458,25.2289724033809
16.5112045095944,1.1829304944416,16.7966470629606,24.7716819511326,16.8734969811746,0.0802832769188428,,,16.4123974718907,25.1345595735129
16.5221830693392,1.17438015984838,16.8076256227055,24.879510110983,16.8844755409195,0.0806267006912962,,,16.4233760316355,25.0471264703766
16.5331616290841,1.16611696763258,16.8186041824503,24.9892778231864,16.8954541006643,0.0809681425566859,,,16.4343545913804,24.9671781972387
16.5441401888289,1.15805146346327,16.8295827421952,25.1008580567499,16.9064326604092,0.0813068903884496,,,16.4453331511252,24.8918449511569
