X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.6713782523609,2.06201312099166,14.94576308966,7.49966967772418,15.0335662375958,0.0649176645689557,,,14.5725997109332,12.9055998280971
14.6823536458528,2.06881200143833,14.956738483152,7.43825410722207,15.0445416310877,0.0642447789260556,,,14.5835751044251,12.7853016873897
14.6933290393448,2.07709734908322,14.967713876644,7.37894941454617,15.0555170245797,0.0635655643804326,,,14.5945504979171,12.6626404866582
14.7043044328368,2.08690045395351,14.978689270136,7.32089688459559,15.0664924180717,0.0628921714100309,,,14.6055258914091,12.5386275561135
14.7152798263287,2.09823424951076,14.9896646636279,7.26425584790473,15.0774678115637,0.0622287697640608,,,14.616501284901,12.4129437364682
14.7262552198207,2.11122239645283,15.0006400571199,7.20862741650322,15.0884432050556,0.0615727950447091,,,14.627476678393,12.2877605896142
14.7372306133127,2.12596612824512,15.0116154506119,7.15427428349554,15.0994185985476,0.0609215983472258,,,14.638452071885,12.1653432875758
14.7482060068046,2.14224658226437,15.0225908441038,7.10150901509834,15.1103939920396,0.0602796959011835,,,14.6494274653769,12.045189207162
14.7591814002966,2.15982333607931,15.0335662375958,7.05148302859802,15.1213693855315,0.0596518964521476,,,14.6604028588689,11.9266019696956
14.7701567937886,2.17856683731601,15.0445416310877,7.00458649102924,15.1323447790235,0.0590427136761827,,,14.6713782523609,11.8102190705777
14.7811321872805,2.1983327009421,15.0555170245797,6.96125643360008,15.1433201725155,0.0584565341245991,,,14.6823536458528,11.6966805082296
14.7921075807725,2.21895449964087,15.0664924180717,6.92283988313258,15.1542955660074,0.057897145517638,,,14.6933290393448,11.5864323334626
14.8030829742645,2.24024771246358,15.0774678115637,6.88974681724673,15.1652709594994,0.0573684387897946,,,14.7043044328368,11.4798335406159
14.8140583677564,2.26201474674048,15.0884432050556,6.86160469512003,15.1762463529914,0.0568730795494911,,,14.7152798263287,11.3772687730024
14.8250337612484,2.28434124643843,15.0994185985476,6.83794617576191,15.1872217464833,0.0564143882155907,,,14.7262552198207,11.2801064607775
14.8360091547404,2.30699702110742,15.1103939920396,6.81915809471371,15.1981971399753,0.0559939274756949,,,14.7372306133127,11.1897804541776
14.8469845482323,2.32945717038954,15.1213693855315,6.80567250318292,15.2091725334673,0.0556136893861608,,,14.7482060068046,11.1051050442039
14.8579599417243,2.35147694275731,15.1323447790235,6.79786686976321,15.2201479269592,0.0552743855773289,,,14.7591814002966,11.0247924902428
14.8689353352163,2.37283736522403,15.1433201725155,6.79612712861784,15.2311233204512,0.0549764016626291,,,14.7701567937886,10.9486350707568
14.8799107287082,2.3935697924501,15.1542955660074,6.80068945859797,15.2420987139432,0.0547197030231573,,,14.7811321872805,10.8764334914651
14.8908861222002,2.41345623647355,15.1652709594994,6.8119305197426,15.2530741074351,0.054503909913783,,,14.7921075807725,10.8079136002002
14.9018615156922,2.43199042490488,15.1762463529914,6.82988897024456,15.2640495009271,0.0543270996157959,,,14.8030829742645,10.7427467733775
14.9128369091842,2.44897801037757,15.1872217464833,6.85491911272223,15.2750248944191,0.0541879022971474,,,14.8140583677564,10.680586057197
14.9238123026761,2.4642338986462,15.1981971399753,6.8869543459545,15.286000287911,0.0540838350582837,,,14.8250337612484,10.6223551692414
14.9347876961681,2.47788546962127,15.2091725334673,6.92611951215053,15.296975681403,0.0540125365895565,,,14.8360091547404,10.5675345522269
14.94576308966,2.48978013923408,15.2201479269592,6.97230646614793,15.307951074895,0.0539765112129663,,,14.8469845482323,10.5143972330893
14.956738483152,2.50010135668761,15.2311233204512,7.02543006633342,15.3189264683869,0.0539779667354174,,,14.8579599417243,10.4624031449516
14.967713876644,2.50873970987745,15.2420987139432,7.08535499840945,15.3299018618789,0.0540081144880968,,,14.8689353352163,10.4111837944032
14.978689270136,2.51531269136734,15.2530741074351,7.15196697188382,15.3408772553709,0.0540575076851383,,,14.8799107287082,10.3615189444034
14.9896646636279,2.51976196877977,15.2640495009271,7.22482750370336,15.3518526488628,0.0541288983378451,,,14.8908861222002,10.3130421592685
15.0006400571199,2.52175802025731,15.2750248944191,7.30365666365711,15.3628280423548,0.0542238946844206,,,14.9018615156922,10.2639225860828
15.0116154506119,2.52129494924165,15.286000287911,7.38806031261722,15.3738034358468,0.0543320452192388,,,14.9128369091842,10.2138936502134
15.0225908441038,2.51839353327436,15.296975681403,7.47767380661313,15.3847788293387,0.0544440182925171,,,14.9238123026761,10.1626433110339
15.0335662375958,2.51348221345464,15.307951074895,7.57288765032816,15.3957542228307,0.0545566911035083,,,14.9347876961681,10.1110897455997
15.0445416310877,2.50662752413179,15.3189264683869,7.67381330904364,15.4067296163227,0.0546789191163597,,,14.94576308966,10.0590126843612
15.0555170245797,2.49792319884688,15.3299018618789,7.77910055789833,15.4177050098146,0.0548085137980359,,,14.956738483152,10.0074195497055
15.0664924180717,2.48783280281933,15.3408772553709,7.88761117305698,15.4286804033066,0.0549297030672595,,,14.967713876644,9.95623776106993
15.0774678115637,2.4764769714707,15.3518526488628,7.9995459749725,15.4396557967986,0.0550404309460616,,,14.978689270136,9.90421818690383
15.0884432050556,2.46361409090774,15.3628280423548,8.1153589756012,15.4506311902905,0.0551389310473866,,,14.9896646636279,9.85146311201437
15.0994185985476,2.44896614073681,15.3738034358468,8.23376596951741,15.4616065837825,0.0552239347159856,,,15.0006400571199,9.79723651877904
15.1103939920396,2.43266622929726,15.3847788293387,8.35323064835395,15.4725819772745,0.0553015544372202,,,15.0116154506119,9.74179761303295
15.1213693855315,2.41485539066782,15.3957542228307,8.4733392028145,15.4835573707664,0.05537875462379,,,15.0225908441038,9.68548271346308
15.1323447790235,2.39567674803305,15.4067296163227,8.59546233666461,15.4945327642584,0.0554523678480525,,,15.0335662375958,9.62988290662162
15.1433201725155,2.37527569676177,15.4177050098146,8.71933776459425,15.5055081577504,0.0555153146490076,,,15.0445416310877,9.57545879408709
15.1542955660074,2.35379013232715,15.4286804033066,8.84259543213754,15.5164835512423,0.0555638243818727,,,15.0555170245797,9.52274519682739
15.1652709594994,2.33136240949529,15.4396557967986,8.96499876907399,15.5274589447343,0.0555994141882701,,,15.0664924180717,9.47356485736194
15.1762463529914,2.30811348857489,15.4506311902905,9.0863033196847,15.5384343382263,0.0556231048264848,,,15.0774678115637,9.42845255848149
15.1872217464833,2.28417798667641,15.4616065837825,9.20637645481558,15.5494097317182,0.0556407815717071,,,15.0884432050556,9.38679158107247
15.1981971399753,2.2596576474797,15.4725819772745,9.32596286282241,15.5603851252102,0.0556544420554942,,,15.0994185985476,9.34783391484594
15.2091725334673,2.23466295882005,15.4835573707664,9.44580443762246,15.5713605187022,0.0556684361294119,,,15.1103939920396,9.31210401991215
15.2201479269592,2.20927960906442,15.4945327642584,9.56587456519801,15.5823359121942,0.0556847863859639,,,15.1213693855315,9.28017979030288
15.2311233204512,2.18358601070667,15.5055081577504,9.68550144710325,15.5933113056861,0.0557000188497134,,,15.1323447790235,9.25258633147244
15.2420987139432,2.15765382572888,15.5164835512423,9.80404724052613,15.6042866991781,0.0557225699216724,,,15.1433201725155,9.22985935950422
15.2530741074351,2.13154648811363,15.5274589447343,9.9218489280861,15.6152620926701,0.0557551141173523,,,15.1542955660074,9.21237673644275
15.2640495009271,2.10529916164125,15.5384343382263,10.0391764045603,15.626237486162,0.0557941047936334,,,15.1652709594994,9.20066136802769
15.2750248944191,2.07895978157757,15.5494097317182,10.1572120150787,15.637212879654,0.0558422307330283,,,15.1762463529914,9.19487553836894
15.286000287911,2.05255080236788,15.5603851252102,10.276399708919,15.6481882731459,0.0559016531536275,,,15.1872217464833,9.19551148761423
15.296975681403,2.02610484404841,15.5713605187022,10.398138607265,15.6591636666379,0.0559752952735108,,,15.1981971399753,9.20260592090989
15.307951074895,1.99997312757529,15.5823359121942,10.5229414348817,15.6701390601299,0.0560654375517273,,,15.2091725334673,9.21639616035674
15.3189264683869,1.97465407672372,15.5933113056861,10.649876866841,15.6811144536219,0.0561790645348277,,,15.2201479269592,9.23686046078967
15.3299018618789,1.94982379912347,15.6042866991781,10.7812561740936,15.6920898471138,0.0563182662336269,,,15.2311233204512,9.26399247870272
15.3408772553709,1.92498779781547,15.6152620926701,10.9177943959081,15.7030652406058,0.0564801237497037,,,15.2420987139432,9.29772852716149
15.3518526488628,1.90028202840638,15.626237486162,11.0584725929692,15.7140406340977,0.0566663421566824,,,15.2530741074351,9.33801736991123
15.3628280423548,1.87601342414567,15.637212879654,11.2040659312539,15.7250160275897,0.0568785103926853,,,15.2640495009271,9.38445376496041
15.3738034358468,1.85204959645164,15.6481882731459,11.3552487290806,15.7359914210817,0.0571226428911869,,,15.2750248944191,9.43680434753182
15.3847788293387,1.82808772053646,15.6591636666379,11.5128865773146,15.7469668145737,0.0574042759129686,,,15.286000287911,9.49469495004339
15.3957542228307,1.80415032662086,15.6701390601299,11.6777046609569,15.7579422080656,0.0577197462566218,,,15.296975681403,9.55779118725109
15.4067296163227,1.7806097539863,15.6811144536219,11.8511461474415,15.7689176015576,0.0580644656891198,,,15.307951074895,9.62683728911641
15.4177050098146,1.75751036802063,15.6920898471138,12.0339675319713,15.7798929950496,0.0584388670388612,,,15.3189264683869,9.70244535250277
15.4286804033066,1.73450428921526,15.7030652406058,12.2262378115785,15.7908683885415,0.0588536655375422,,,15.3299018618789,9.78293247150989
15.4396557967986,1.71163077735779,15.7140406340977,12.4286477881782,15.8018437820335,0.0593084200333164,,,15.3408772553709,9.86665647855758
15.4506311902905,1.68893941565619,15.7250160275897,12.6418723281575,15.8128191755255,0.0597968542969892,,,15.3518526488628,9.95395690171672
15.4616065837825,1.66648146509404,15.7359914210817,12.8676354648167,15.8237945690174,0.0603177965417501,,,15.3628280423548,10.0455962944313
15.4725819772745,1.64441495828082,15.7469668145737,13.1081868004964,15.8347699625094,0.060864915919661,,,15.3738034358468,10.1401476111883
15.4835573707664,1.62291797708629,15.7579422080656,13.3628231060792,15.8457453560014,0.0614425467634941,,,15.3847788293387,10.2357623871829
15.4945327642584,1.60200917136509,15.7689176015576,13.6299871953093,15.8567207494933,0.0620553269375413,,,15.3957542228307,10.3320462205389
15.5055081577504,1.58163921556472,15.7798929950496,13.9099316896976,15.8676961429853,0.0626956717270866,,,15.4067296163227,10.4307510097673
15.5164835512423,1.56180318353961,15.7908683885415,14.2042290297827,15.8786715364773,0.0633545172917999,,,15.4177050098146,10.5316566464129
15.5274589447343,1.54257417651012,15.8018437820335,14.5128232320866,15.8896469299692,0.0640298311000625,,,15.4286804033066,10.6320294244201
15.5384343382263,1.52400274010387,15.8128191755255,14.8356804619236,15.9006223234612,0.064718626252389,,,15.4396557967986,10.7316699773778
15.5494097317182,1.50624531287461,15.8237945690174,15.1724113727075,15.9115977169532,0.0654185447826402,,,15.4506311902905,10.8303816663883
15.5603851252102,1.48935583276143,15.8347699625094,15.5208457841529,15.9225731104451,0.0661266047485932,,,15.4616065837825,10.9280818546256
15.5713605187022,1.47335703875252,15.8457453560014,15.8810880599819,15.9335485039371,0.0668401528003784,,,15.4725819772745,11.0256793755405
15.5823359121942,1.45827874455556,15.8567207494933,16.2533356497228,15.9445238974291,0.0675560556889959,,,15.4835573707664,11.1241011693325
15.5933113056861,1.44407271493962,15.8676961429853,16.6359354516207,15.955499290921,0.0682712754002642,,,15.4945327642584,11.2233361044111
15.6042866991781,1.43084528347279,15.8786715364773,17.0268377266819,15.966474684413,0.0689833756425294,,,15.5055081577504,11.322655977317
15.6152620926701,1.41860657637927,15.8896469299692,17.4247836324328,15.977450077905,0.0696891975997273,,,15.5164835512423,11.4214142484476
15.626237486162,1.40726739447044,15.9006223234612,17.8284492850159,15.9884254713969,0.0703932798034659,,,15.5274589447343,11.5200225187845
15.637212879654,1.39682042307317,15.9115977169532,18.236409184787,15.9994008648889,0.0710930768230806,,,15.5384343382263,11.6188022494907
15.6481882731459,1.3872450980667,15.9225731104451,18.6471052302294,16.0103762583809,0.0717845212012045,,,15.5494097317182,11.719098109525
15.6591636666379,1.37852197898539,15.9335485039371,19.0589578104181,16.0213516518728,0.0724738672288518,,,15.5603851252102,11.8214099837359
15.6701390601299,1.3706216905195,15.9445238974291,19.4702104883659,16.0323270453648,0.0731525284612184,,,15.5713605187022,11.927164082147
15.6811144536219,1.36360902127899,15.955499290921,19.8791003055127,16.0433024388568,0.0738094997763315,,,15.5823359121942,12.0369049658233
15.6920898471138,1.35744216462787,15.966474684413,20.2839225112386,16.0542778323487,0.0744424684806705,,,15.5933113056861,12.1496496006304
15.7030652406058,1.35197135053294,15.977450077905,20.6828474473522,16.0652532258407,0.0750546873370489,,,15.6042866991781,12.2678240274881
15.7140406340977,1.34714776596176,15.9884254713969,21.0757754005195,16.0762286193327,0.0756445771768828,,,15.6152620926701,12.3921560864047
15.7250160275897,1.34292262484878,15.9994008648889,21.4609926637171,16.0872040128246,0.0762155072165781,,,15.626237486162,12.5215340922333
15.7359914210817,1.33936074811943,16.0103762583809,21.837367128957,16.0981794063166,0.0767662288485257,,,15.637212879654,12.6567285850601
15.7469668145737,1.3365137845434,16.0213516518728,22.2051454253135,16.1091547998086,0.0772958268451576,,,15.6481882731459,12.7983954803009
15.7579422080656,1.33422813166434,16.0323270453648,22.5603777127609,16.1201301933005,0.0778070838890542,,,15.6591636666379,12.9473838515735
15.7689176015576,1.33233857430239,16.0433024388568,22.8997119183439,16.1311055867925,0.0782939133485275,,,15.6701390601299,13.1043917890281
15.7798929950496,1.33080464982041,16.0542778323487,23.2217311827477,16.1420809802845,0.078751732699511,,,15.6811144536219,13.2709342332553
15.7908683885415,1.32998983119661,16.0652532258407,23.5271738809136,16.1530563737764,0.0791742867682855,,,15.6920898471138,13.4477279628328
15.8018437820335,1.32985223900746,16.0762286193327,23.8150000013909,16.1640317672684,0.079561276266558,,,15.7030652406058,13.6346892858612
15.8128191755255,1.33004208062403,16.0872040128246,24.0863324471117,16.1750071607604,0.0799244827547171,,,15.7140406340977,13.8324618962967
15.8237945690174,1.33052093092691,16.0981794063166,24.340421402135,16.1859825542523,0.0802671222064816,,,15.7250160275897,14.0416734633989
15.8347699625094,1.33117937033022,16.1091547998086,24.5765776672798,16.1969579477443,0.0805768473701811,,,15.7359914210817,14.2641188558273
15.8457453560014,1.332250522991,16.1201301933005,24.7960474076574,16.2079333412363,0.0808503693013835,,,15.7469668145737,14.5021048609528
15.8567207494933,1.33389412471125,16.1311055867925,24.9966015272276,16.2189087347282,0.0810908982199691,,,15.7579422080656,14.7547709840002
15.8676961429853,1.33584878347041,16.1420809802845,25.1763483809012,16.2298841282202,0.0812984703887556,,,15.7689176015576,15.0203902353008
15.8786715364773,1.33790449563709,16.1530563737764,25.3330996919099,16.2408595217122,0.081470194823238,,,15.7798929950496,15.2991752065569
15.8896469299692,1.34006880561092,16.1640317672684,25.4670617423165,16.2518349152041,0.0816063979758978,,,15.7908683885415,15.5930725265168
15.9006223234612,1.34231946070959,16.1750071607604,25.5826046352764,16.2628103086961,0.0817131391214159,,,15.8018437820335,15.9019838911274
15.9115977169532,1.34466282495625,16.1859825542523,25.6818113290707,16.2737857021881,0.0817906332323527,,,15.8128191755255,16.2255193968446
15.9225731104451,1.34709041395627,16.1969579477443,25.7611830985271,16.2847610956801,0.0818333931752041,,,15.8237945690174,16.5632501001761
15.9335485039371,1.34960441951651,16.2079333412363,25.8198776247596,16.295736489172,0.0818473986811484,,,15.8347699625094,16.9128900704027
15.9445238974291,1.35219917591825,16.2189087347282,25.8603463231048,16.306711882664,0.0818327559227252,,,15.8457453560014,17.2747811297364
15.955499290921,1.35486838645903,16.2298841282202,25.8834957176528,16.317687276156,0.0817845238961518,,,15.8567207494933,17.6492851013716
15.966474684413,1.35762599405972,16.2408595217122,25.8887289405504,16.3286626696479,0.0817029254868931,,,15.8676961429853,18.0344799068182
15.977450077905,1.36045254610241,16.2518349152041,25.8771296241504,16.3396380631399,0.0816000720443999,,,15.8786715364773,18.4280967396107
15.9884254713969,1.36341177746947,16.2628103086961,25.8514452563419,16.3506134566319,0.081476225131413,,,15.8896469299692,18.8288822691438
15.9994008648889,1.36649588050125,16.2737857021881,25.812842715146,16.3615888501238,0.0813262170906121,,,15.9006223234612,19.2354873719779
16.0103762583809,1.3696817236823,16.2847610956801,25.7608938441748,16.3725642436158,0.0811507521564289,,,15.9115977169532,19.6464905545259
16.0213516518728,1.37300364224866,16.295736489172,25.6984275591015,16.3835396371077,0.0809504825920948,,,15.9225731104451,20.0603222489343
16.0323270453648,1.37639267266118,16.306711882664,25.6265736713108,16.3945150305997,0.0807317441076598,,,15.9335485039371,20.475402382735
16.0433024388568,1.37977099553314,16.317687276156,25.5450346215975,16.4054904240917,0.0804906059003406,,,15.9445238974291,20.8899657199731
16.0542778323487,1.38310984653754,16.3286626696479,25.4549354082145,16.4164658175836,0.0802283670322454,,,15.955499290921,21.302239967372
16.0652532258407,1.38647403571337,16.3396380631399,25.3606823669884,16.4274412110756,0.0799517830189939,,,15.966474684413,21.7105318809408
16.0762286193327,1.38983180970416,16.3506134566319,25.2633239668094,16.4384166045676,0.0796569137577012,,,15.977450077905,22.1129891910543
16.0872040128246,1.39324289138878,16.3615888501238,25.16201694397,16.4493919980595,0.0793446510408387,,,15.9884254713969,22.5095804577925
16.0981794063166,1.39666806754067,16.3725642436158,25.0577684734384,16.4603673915515,0.0790169065574832,,,15.9994008648889,22.8985816210415
16.1091547998086,1.40005637580087,16.3835396371077,24.95160843742,16.4713427850435,0.0786777553076457,,,16.0103762583809,23.2788333738405
16.1201301933005,1.40346092770152,16.3945150305997,24.8460545873487,16.4823181785355,0.0783351134147106,,,16.0213516518728,23.650622934791
16.1311055867925,1.4067262080617,16.4054904240917,24.7406229883421,16.4932935720274,0.0779908403649135,,,16.0323270453648,24.0099229138833
16.1420809802845,1.40970157467989,16.4164658175836,24.6359089563665,16.5042689655194,0.0776421786019567,,,16.0433024388568,24.3532924136533
16.1530563737764,1.41225372774869,16.4274412110756,24.5341667227465,16.5152443590114,0.0772921217325243,,,16.0542778323487,24.6792834977659
16.1640317672684,1.41433387701916,16.4384166045676,24.4346512778395,16.5262197525033,0.0769433541301783,,,16.0652532258407,24.988702603964
16.1750071607604,1.4160809190526,16.4493919980595,24.3373626112514,16.5371951459953,0.0765929736854177,,,16.0762286193327,25.280476388272
16.1859825542523,1.41755823247151,16.4603673915515,24.2428465818146,16.5481705394873,0.0762437808796191,,,16.0872040128246,25.555790845717
16.1969579477443,1.41853145345559,16.4713427850435,24.1526955634486,16.5591459329792,0.0759048907604297,,,16.0981794063166,25.8138556985242
16.2079333412363,1.41884810524681,16.4823181785355,24.0689885315978,16.5701213264712,0.0755795289367888,,,16.1091547998086,26.0539298699258
16.2189087347282,1.41859380147405,16.4932935720274,23.9916964728616,16.5810967199632,0.0752724741481582,,,16.1201301933005,26.2773154192479
16.2298841282202,1.41772703634951,16.5042689655194,23.9196159543398,16.5920721134551,0.0749868329280765,,,16.1311055867925,26.4816216486378
16.2408595217122,1.4160944675318,16.5152443590114,23.8534429943275,16.6030475069471,0.0747173198143302,,,16.1420809802845,26.6648016882807
16.2518349152041,1.41368061952934,16.5262197525033,23.7934081987741,16.6140229004391,0.0744666930077315,,,16.1530563737764,26.8245277064268
16.2628103086961,1.41053901425095,16.5371951459953,23.7379359953822,16.624998293931,0.0742374416318453,,,16.1640317672684,26.9609568956023
16.2737857021881,1.40665191476391,16.5481705394873,23.6871668065385,16.635973687423,0.0740319151395442,,,16.1750071607604,27.0786100370838
16.2847610956801,1.40192355718176,16.5591459329792,23.6432101088252,16.646949080915,0.0738561386258212,,,16.1859825542523,27.1796366837486
16.295736489172,1.39645864904063,16.5701213264712,23.6062814735552,16.6579244744069,0.0737117828105187,,,16.1969579477443,27.2602913993528
16.306711882664,1.39025080620899,16.5810967199632,23.5765868973571,16.6688998678989,0.0735968756673036,,,16.2079333412363,27.3195760993078
16.317687276156,1.3832102194731,16.5920721134551,23.5542838218739,16.6798752613909,0.0735215302967835,,,16.2189087347282,27.3600310227989
16.3286626696479,1.3753447679425,16.6030475069471,23.5373184347984,16.6908506548828,0.0734866789052503,,,16.2298841282202,27.3825212243911
16.3396380631399,1.36687038868407,16.6140229004391,23.5257247028581,16.7018260483748,0.0734878199099542,,,16.2408595217122,27.3862936029055
16.3506134566319,1.35780495583134,16.624998293931,23.5195336806854,16.7128014418668,0.0735250497465033,,,16.2518349152041,27.3724166416556
16.3615888501238,1.34810349094696,16.635973687423,23.5187583023829,16.7237768353587,0.07359511936853,,,16.2628103086961,27.3436974097142
16.3725642436158,1.33780214591703,16.646949080915,23.5249081918921,16.7347522288507,0.0736998356009075,,,16.2737857021881,27.3012852631423
16.3835396371077,1.32695549466084,16.6579244744069,23.5379025547495,16.7457276223427,0.0738429341760361,,,16.2847610956801,27.2446507945318
16.3945150305997,1.31567996217139,16.6688998678989,23.5562998274246,16.7567030158346,0.0740206238189407,,,16.295736489172,27.1767336068232
16.4054904240917,1.30391048417512,16.6798752613909,23.5825711756291,16.7676784093266,0.074227501530253,,,16.306711882664,27.0986572334425
16.4164658175836,1.29173190954672,16.6908506548828,23.6166557117663,16.7786538028186,0.0744658420592972,,,16.317687276156,27.0100293649667
16.4274412110756,1.27929226424249,16.7018260483748,23.6570903502465,16.7896291963105,0.0747360517240233,,,16.3286626696479,26.9119831016439
16.4384166045676,1.26655169822376,16.7128014418668,23.703787183661,16.8006045898025,0.0750400324513302,,,16.3396380631399,26.8091528277169
16.4493919980595,1.25362970985455,16.7237768353587,23.7556645516081,16.8115799832945,0.0753734811055373,,,16.3506134566319,26.7026051477722
16.4603673915515,1.2405904608348,16.7347522288507,23.8142808403785,16.8225553767864,0.0757263613727078,,,16.3615888501238,26.5914466520075
16.4713427850435,1.22741156659874,16.7457276223427,23.8816690163089,16.8335307702784,0.0760962588671465,,,16.3725642436158,26.4767213715119
16.4823181785355,1.21424577043855,16.7567030158346,23.956018132453,16.8445061637704,0.0764805170555882,,,16.3835396371077,26.359514414673
16.4932935720274,1.20118691736029,16.7676784093266,24.0352723990191,16.8554815572623,0.0768858543806324,,,16.3945150305997,26.2424662936278
16.5042689655194,1.18822028990205,16.7786538028186,24.1210464621149,16.8664569507543,0.0773142261303852,,,16.4054904240917,26.1250240784175
16.5152443590114,1.17536703259858,16.7896291963105,24.2147345426626,16.8774323442463,0.0777530503710606,,,16.4164658175836,26.0078692329454
16.5262197525033,1.16268807863182,16.8006045898025,24.3180792817443,16.8884077377382,0.0781988869450907,,,16.4274412110756,25.893410770008
16.5371951459953,1.15020371033932,16.8115799832945,24.4295922560276,16.8993831312302,0.0786534652837172,,,16.4384166045676,25.780859889821
16.5481705394873,1.13796961436591,16.8225553767864,24.5457369496213,16.9103585247222,0.0791094922514889,,,16.4493919980595,25.6703369721468
16.5591459329792,1.12609312362606,16.8335307702784,24.666464750819,16.9213339182141,0.0795633040113678,,,16.4603673915515,25.5624539492069
16.5701213264712,1.11462622481981,16.8445061637704,24.7916855122506,16.9323093117061,0.0800115915650262,,,16.4713427850435,25.458784885355
16.5810967199632,1.10359569597565,16.8554815572623,24.9236823908878,16.9432847051981,0.0804518326156324,,,16.4823181785355,25.3615694154511
16.5920721134551,1.09304379146922,16.8664569507543,25.0635672349297,16.95426009869,0.0808810791554634,,,16.4932935720274,25.2708742305868
16.6030475069471,1.08296929053461,16.8774323442463,25.2087896837052,16.965235492182,0.0812949831881747,,,16.5042689655194,25.1854784228438
16.6140229004391,1.07340507230363,16.8884077377382,25.3590382762377,16.976210885674,0.0816906207649107,,,16.5152443590114,25.1061021486586
16.624998293931,1.06437329330895,16.8993831312302,25.5151239150699,16.987186279166,0.0820610227887937,,,16.5262197525033,25.0330396315361
16.635973687423,1.05589188648571,16.9103585247222,25.6757086481436,16.9981616726579,0.0824114567254555,,,16.5371951459953,24.9647326794069
16.646949080915,1.04803539390257,16.9213339182141,25.8404873798627,17.0091370661499,0.0827390777432739,,,16.5481705394873,24.901380201784
16.6579244744069,1.04080656916073,16.9323093117061,26.0089986308046,17.0201124596419,0.0830339619268098,,,16.5591459329792,24.8452081232117
16.6688998678989,1.03414603671325,16.9432847051981,26.1809486956388,17.0310878531338,0.0832976978058026,,,16.5701213264712,24.7964872273118
16.6798752613909,1.02819242207829,16.95426009869,26.3558048765418,17.0420632466258,0.0835285754924649,,,16.5810967199632,24.7554550674809
16.6908506548828,1.02293135027854,16.965235492182,26.5326862659945,17.0530386401178,0.0837196994532975,,,16.5920721134551,24.7223144462712
16.7018260483748,1.01826936369483,16.976210885674,26.7108977104794,17.0640140336097,0.0838803256560445,,,16.6030475069471,24.6950050451474
16.7128014418668,1.01417636627657,16.987186279166,26.8885599142991,17.0749894271017,0.0840121961688785,,,16.6140229004391,24.6735964681695
16.7237768353587,1.01057106187821,16.9981616726579,27.0671666966585,17.0859648205936,0.0841065855879411,,,16.624998293931,24.6581444156262
16.7347522288507,1.00745724961274,17.0091370661499,27.2457259044433,17.0969402140856,0.0841580554658167,,,16.635973687423,24.6486821040081
16.7457276223427,1.00485308538583,17.0201124596419,27.4211376065629,17.1079156075776,0.0841659569064885,,,16.646949080915,24.6467997244204
16.7567030158346,1.00267342249835,17.0310878531338,27.5934923890402,17.1188910010695,0.0841321811679336,,,16.6579244744069,24.6524209067207
16.7676784093266,1.00082949277435,17.0420632466258,27.7618801416478,17.1298663945615,0.0840558352251553,,,16.6688998678989,24.6640427398051
16.7786538028186,0.99934157066678,17.0530386401178,27.9237056264163,17.1408417880535,0.0839359028509107,,,16.6798752613909,24.6842851280042
16.7896291963105,0.998205934437249,17.0640140336097,28.0808770814844,17.1518171815455,0.083771253191565,,,16.6908506548828,24.7130737409501
16.8006045898025,0.997441753815363,17.0749894271017,28.233200184649,17.1627925750374,0.0835622084054807,,,16.7018260483748,24.7488475338513
16.8115799832945,0.996977309680836,17.0859648205936,28.3775177760393,17.1737679685294,0.0833096374632389,,,16.7128014418668,24.7914885996841
16.8225553767864,0.996662416757999,17.0969402140856,28.5113899162003,17.1847433620214,0.0830137017835436,,,16.7237768353587,24.8398307328548
16.8335307702784,0.996462982150472,17.1079156075776,28.6340215675702,17.1957187555133,0.0826753282328628,,,16.7347522288507,24.8954379255921
16.8445061637704,0.996344506789703,17.1188910010695,28.745093729937,17.2066941490053,0.0822923631957858,,,16.7457276223427,24.9603650358708
16.8554815572623,0.996440107107767,17.1298663945615,28.8432006261997,17.2176695424973,0.081868876110844,,,16.7567030158346,25.0327121787703
16.8664569507543,0.99676746233605,17.1408417880535,28.9274114955081,17.2286449359892,0.081409612768817,,,16.7676784093266,25.1103293933237
16.8774323442463,0.997135255023567,17.1518171815455,28.9965818598294,17.2396203294812,0.0809129437014719,,,16.7786538028186,25.194853874841
16.8884077377382,0.997545447766646,17.1627925750374,29.0496034487743,17.2505957229732,0.080377680089344,,,16.7896291963105,25.2876765288238
16.8993831312302,0.998022699656811,17.1737679685294,29.0855283243281,17.2615711164651,0.0798065054252661,,,16.8006045898025,25.390561068011
16.9103585247222,0.998471675113522,17.1847433620214,29.1035847523247,17.2725465099571,0.0792050832872699,,,16.8115799832945,25.5019430468139
16.9213339182141,0.998911169455639,17.1957187555133,29.103362082879,17.2835219034491,0.0785766381403443,,,16.8225553767864,25.618125727752
16.9323093117061,0.999320839714883,17.2066941490053,29.08297354932,17.294497296941,0.0779259960643192,,,16.8335307702784,25.7390239918366
16.9432847051981,0.99964910534418,17.2176695424973,29.0430480330768,17.305472690433,0.0772566804082608,,,16.8445061637704,25.8645105360959
16.95426009869,0.99988061398724,17.2286449359892,28.9845044781722,17.316448083925,0.0765714501543155,,,16.8554815572623,25.9970083523762
16.965235492182,0.999994836855874,17.2396203294812,28.9060248330131,17.3274234774169,0.0758704558767395,,,16.8664569507543,26.1376489233961
