X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.98549271254191,4.00172144976477,7.28193205820796,24.4208717439211,7.34780746835597,0.884643280286909,,,6.8866795973199,16.0209165758123
6.99647194756658,4.06563095956091,7.29291129323263,24.5859604659332,7.35878670338064,0.891424416195161,,,6.89765883234456,16.3320754944472
7.00745118259125,4.13178635747777,7.3038905282573,24.7394027150215,7.36976593840531,0.898110396297883,,,6.90863806736923,16.6693285061081
7.01843041761592,4.19958551722559,7.31486976328197,24.8823636872604,7.38074517342998,0.90481107795409,,,6.9196173023939,17.0319268724361
7.02940965264059,4.26842146407667,7.32584899830664,25.0160079831088,7.39172440845465,0.911538516314362,,,6.93059653741857,17.4186421336641
7.04038888766526,4.33768517576795,7.33682823333131,25.1414753687057,7.40270364347932,0.918211606815495,,,6.94157577244324,17.8340420955148
7.05136812268992,4.40676051806665,7.34780746835597,25.2598579801323,7.41368287850399,0.924834834067138,,,6.95255500746791,18.2763402007795
7.06234735771459,4.47505100559738,7.35878670338064,25.3721793902757,7.42466211352865,0.931495559853182,,,6.96353424249257,18.7376907191744
7.07332659273926,4.54197398381338,7.36976593840531,25.4793759023692,7.43564134855332,0.938187272388384,,,6.97451347751724,19.2157958174941
7.08430582776393,4.60696985540845,7.38074517342998,25.5846807147261,7.44662058357799,0.94489371893234,,,6.98549271254191,19.7082273578401
7.0952850627886,4.66950789860504,7.39172440845465,25.6887252563111,7.45759981860266,0.951600583443882,,,6.99647194756658,20.2123964929601
7.10626429781327,4.72909154738727,7.40270364347932,25.7897214713006,7.46857905362733,0.958192037574238,,,7.00745118259125,20.7256466092123
7.11724353283794,4.78526306174527,7.41368287850399,25.888120262193,7.479558288652,0.964721787868015,,,7.01843041761592,21.2450655229024
7.1282227678626,4.83818392943468,7.42466211352865,25.9864419813761,7.49053752367667,0.971245810446867,,,7.02940965264059,21.7678357866633
7.13920200288727,4.88798094086583,7.43564134855332,26.0848330202067,7.50151675870133,0.977728867235824,,,7.04038888766526,22.2911360860396
7.15018123791194,4.93417062745481,7.44662058357799,26.1833093675451,7.512495993726,0.984040128629756,,,7.05136812268992,22.8120008745764
7.16116047293661,4.97597576565911,7.45759981860266,26.2817363417326,7.52347522875067,0.99005190300998,,,7.06234735771459,23.3276749733682
7.17213970796128,5.01312936368572,7.46857905362733,26.3773549983631,7.53445446377534,0.995792550239821,,,7.07332659273926,23.8354515979475
7.18311894298595,5.04586353729893,7.479558288652,26.4721423850357,7.54543369880001,1.00121791918303,,,7.08430582776393,24.332754854643
7.19409817801061,5.07417798640578,7.49053752367667,26.5680400472545,7.55641293382468,1.00627677268547,,,7.0952850627886,24.8171728863366
7.20507741303528,5.0981347570986,7.50151675870133,26.6642684092771,7.56739216884935,1.0109181508029,,,7.10626429781327,25.2864881550087
7.21605664805995,5.11761797605501,7.512495993726,26.7574907477862,7.57837140387401,1.015007731684,,,7.11724353283794,25.7387042982211
7.22703588308462,5.13325457560124,7.52347522875067,26.8445687610532,7.58935063889868,1.01849786942407,,,7.1282227678626,26.1750642133565
7.23801511810929,5.14449827539154,7.53445446377534,26.9269872488207,7.60032987392335,1.02133806623931,,,7.13920200288727,26.596946223421
7.24899435313396,5.1501582607799,7.54543369880001,27.0038826054826,7.61130910894802,1.02348323075591,,,7.15018123791194,27.0029355622535
7.25997358815863,5.15030855098746,7.55641293382468,27.0741701734728,7.62228834397269,1.02489562720784,,,7.16116047293661,27.3891467370654
7.2709528231833,5.14506025162374,7.56739216884935,27.1368839859585,7.63326757899736,1.0256420880015,,,7.17213970796128,27.7549643623248
7.28193205820796,5.13455793512424,7.57837140387401,27.1886461711384,7.64424681402203,1.02568807295854,,,7.18311894298595,28.1025426359215
7.29291129323263,5.11897580967837,7.58935063889868,27.2286278488049,7.65522604904669,1.02499795174107,,,7.19409817801061,28.4316472578686
7.3038905282573,5.09851376670384,7.60032987392335,27.2559005558453,7.66620528407136,1.02354436569055,,,7.20507741303528,28.7424270190096
7.31486976328197,5.07339339576634,7.61130910894802,27.2696994151307,7.67718451909603,1.02130732993182,,,7.21605664805995,29.0348602552976
7.32584899830664,5.04385405233032,7.62228834397269,27.2695584906354,7.6881637541207,1.01836529042824,,,7.22703588308462,29.3122558871788
7.33682823333131,5.01014905798819,7.63326757899736,27.257448804335,7.69914298914537,1.01459639577868,,,7.23801511810929,29.5722254669082
7.34780746835597,4.9725421050597,7.64424681402203,27.2329487576565,7.71012222417004,1.00999442509737,,,7.24899435313396,29.8096138017567
7.35878670338064,4.9313039279542,7.65522604904669,27.1956618436501,7.72110145919471,1.00455329184992,,,7.25997358815863,30.0253055111615
7.36976593840531,4.88670929277835,7.66620528407136,27.1453489104843,7.73208069421937,0.998168644548307,,,7.2709528231833,30.220350737267
7.38074517342998,4.8395931518715,7.67718451909603,27.0818909934323,7.74305992924404,0.990949377865997,,,7.28193205820796,30.3959368590328
7.39172440845465,4.7901914657226,7.6881637541207,27.0078563771802,7.75403916426871,0.982904823668578,,,7.29291129323263,30.5533588242868
7.40270364347932,4.73824420582229,7.69914298914537,26.9206435096963,7.76501839929338,0.974045674770976,,,7.3038905282573,30.6939887464511
7.41368287850399,4.68402921069417,7.71012222417004,26.8203322020203,7.77599763431805,0.964390518997231,,,7.31486976328197,30.8192454121261
7.42466211352865,4.62833899036461,7.72110145919471,26.7070988535663,7.78697686934272,0.953861304625713,,,7.32584899830664,30.9305643291863
7.43564134855332,4.57143207975544,7.73208069421937,26.5785289541163,7.79795610436739,0.942486079733982,,,7.33682823333131,31.0293689133364
7.44662058357799,4.51343640745453,7.74305992924404,26.4376069051314,7.80893533939205,0.930298786763785,,,7.34780746835597,31.1170433654789
7.45759981860266,4.45461958841537,7.75403916426871,26.2847428344607,7.81991457441672,0.917431872004795,,,7.35878670338064,31.1949077344251
7.46857905362733,4.39468661925226,7.76501839929338,26.1203823599148,7.83089380944139,0.903927818422945,,,7.36976593840531,31.2641955914454
7.479558288652,4.33424841735667,7.77599763431805,25.9450295915919,7.84187304446606,0.889844213307697,,,7.38074517342998,31.3290849445516
7.49053752367667,4.27397349833299,7.78697686934272,25.756600841108,7.85285227949073,0.875346512637076,,,7.39172440845465,31.390455238348
7.50151675870133,4.21414426973535,7.79795610436739,25.5556766228843,7.8638315145154,0.860362407506485,,,7.40270364347932,31.4461772839384
7.512495993726,4.15445679141876,7.80893533939205,25.3429062420842,7.87481074954007,0.844831322818981,,,7.41368287850399,31.4969843069543
7.52347522875067,4.0946780097924,7.81991457441672,25.1214239358204,7.88578998456473,0.828800555652112,,,7.42466211352865,31.5462765315939
7.53445446377534,4.03525385493197,7.83089380944139,24.8919206397834,7.8967692195894,0.812322697354798,,,7.43564134855332,31.5944523723506
7.54543369880001,3.97642702552613,7.84187304446606,24.6548567076925,7.90774845461407,0.795451826991949,,,7.44662058357799,31.6416394939319
7.55641293382468,3.91841787666355,7.85285227949073,24.4133958225125,7.91872768963874,0.778243689422852,,,7.45759981860266,31.6879565135919
7.56739216884935,3.86140866675503,7.8638315145154,24.165419510192,7.92970692466341,0.760864902727476,,,7.46857905362733,31.7302336551896
7.57837140387401,3.80516945596519,7.87481074954007,23.9091422201735,7.94068615968808,0.743370181388909,,,7.479558288652,31.7711125902604
7.58935063889868,3.74994134780581,7.88578998456473,23.6449535608526,7.95166539471275,0.725703220362176,,,7.49053752367667,31.8132593560344
7.60032987392335,3.69582274645911,7.8967692195894,23.3733083765937,7.96264462973741,0.708027550177466,,,7.50151675870133,31.8561415462482
7.61130910894802,3.64303684115276,7.90774845461407,23.0946394381561,7.97362386476208,0.690396722050723,,,7.512495993726,31.8959876678348
7.62228834397269,3.59181501200585,7.91872768963874,22.8093986297654,7.98460309978675,0.672749965106149,,,7.52347522875067,31.9292986738556
7.63326757899736,3.54254998080494,7.92970692466341,22.520623514171,7.99558233481142,0.655137681150417,,,7.53445446377534,31.9580336539925
7.64424681402203,3.49547542930476,7.94068615968808,22.2286276921962,8.00656156983609,0.637608123142024,,,7.54543369880001,31.9815275501918
7.65522604904669,3.45074027852244,7.95166539471275,21.9310774789495,8.01754080486076,0.620208746682988,,,7.55641293382468,31.9988648228218
7.66620528407136,3.40856406295475,7.96264462973741,21.6309228827889,8.02852003988543,0.602983432757964,,,7.56739216884935,32.0092108035164
7.67718451909603,3.36913239927293,7.97362386476208,21.3285252004454,8.03949927491009,0.585975968002425,,,7.57837140387401,32.0088233587876
7.6881637541207,3.33273365720869,7.98460309978675,21.0213595886218,8.05047850993476,0.569255172480035,,,7.58935063889868,31.9970670660347
7.69914298914537,3.29937632859585,7.99558233481142,20.7097641374396,8.06145774495943,0.552898234833657,,,7.60032987392335,31.9730613685438
7.71012222417004,3.26922666381684,8.00656156983609,20.3940335813325,8.0724369799841,0.536913550380507,,,7.61130910894802,31.9362194870394
7.72110145919471,3.24242866191949,8.01754080486076,20.0745234368859,8.08341621500877,0.521297638538898,,,7.62228834397269,31.8862691298491
7.73208069421937,3.2189370774226,8.02852003988543,19.7515330455299,8.09439545003344,0.506141617775762,,,7.63326757899736,31.8256408731415
7.74305992924404,3.19907639659462,8.03949927491009,19.4254854513686,8.1053746850581,0.491474610112625,,,7.64424681402203,31.7541122599198
7.75403916426871,3.18294188843865,8.05047850993476,19.0987545985104,8.11635392008277,0.477319326857203,,,7.65522604904669,31.6714000739136
7.76501839929338,3.17061012365525,8.06145774495943,18.7737417576446,8.12733315510744,0.463755057703048,,,7.66620528407136,31.5774573391296
7.77599763431805,3.16213584552665,8.0724369799841,18.4490375424739,8.13831239013211,0.450743216141111,,,7.67718451909603,31.4723307226371
7.78697686934272,3.15734058505824,8.08341621500877,18.1232644255336,8.14929162515678,0.438234224114908,,,7.6881637541207,31.3589553248171
7.79795610436739,3.15623775101621,8.09439545003344,17.8020569233207,8.16027086018145,0.426245582413247,,,7.69914298914537,31.2346162340709
7.80893533939205,3.1588437426697,8.1053746850581,17.4860575520573,8.17125009520612,0.414783837033261,,,7.71012222417004,31.0995532909345
7.81991457441672,3.16534264913591,8.11635392008277,17.1729403895123,8.18222933023078,0.403856981474127,,,7.72110145919471,30.9540808073357
7.83089380944139,3.17572857878258,8.12733315510744,16.8653086039693,8.19320856525545,0.393469381216419,,,7.73208069421937,30.7956346760872
7.84187304446606,3.18994810655266,8.13831239013211,16.5617443229821,8.20418780028012,0.383622939585866,,,7.74305992924404,30.627632679592
7.85285227949073,3.20827583018514,8.14929162515678,16.2606962102407,8.21516703530479,0.374319164161865,,,7.75403916426871,30.450589546568
7.8638315145154,3.23019809571853,8.16027086018145,15.9630236763673,8.22614627032946,0.365555824697044,,,7.76501839929338,30.265038158341
7.87481074954007,3.25539004196708,8.17125009520612,15.6693661921607,8.23712550535413,0.357329813393311,,,7.77599763431805,30.0715559561158
7.88578998456473,3.28368950844789,8.18222933023078,15.3805081045804,8.2481047403788,0.349634438972491,,,7.78697686934272,29.867802730792
7.8967692195894,3.31495984368316,8.19320856525545,15.0972004036297,8.25908397540347,0.342462293007497,,,7.79795610436739,29.6544004536345
7.90774845461407,3.34906044201225,8.20418780028012,14.8201847362879,8.27006321042813,0.335805690387627,,,7.80893533939205,29.4320487715177
7.91872768963874,3.38586659686662,8.21516703530479,14.5502952213879,8.2810424454528,0.329653187759346,,,7.81991457441672,29.2041984569611
7.92970692466341,3.42534951777438,8.22614627032946,14.288273543467,8.29202168047747,0.323994521103099,,,7.83089380944139,28.971577036989
7.94068615968808,3.46735677304718,8.23712550535413,14.0349034226179,8.30300091550214,0.318861761079574,,,7.84187304446606,28.7346490275529
7.95166539471275,3.51165528948669,8.2481047403788,13.7908471285534,8.31398015052681,0.314243824043786,,,7.85285227949073,28.4970181653347
7.96264462973741,3.55831473133727,8.25908397540347,13.5567839862149,8.32495938555147,0.310078469344193,,,7.8638315145154,28.255980013417
7.97362386476208,3.60726664886526,8.27006321042813,13.3334280605166,8.33593862057614,0.306398385992659,,,7.87481074954007,28.0093635849595
7.98460309978675,3.65818476619715,8.2810424454528,13.1213249254598,8.34691785560081,0.303185406684393,,,7.88578998456473,27.7574436249526
7.99558233481142,3.71102895964565,8.29202168047747,12.9210954181236,8.35789709062548,0.300381115341435,,,7.8967692195894,27.5005909176316
8.00656156983609,3.76575494331202,8.30300091550214,12.7349698373073,8.36887632565015,0.297965360220863,,,7.90774845461407,27.2391517071603
8.01754080486076,3.82236556470846,8.31398015052681,12.5634370134597,8.37985556067482,0.29592672304265,,,7.91872768963874,26.9735089160548
8.02852003988543,3.88082077139488,8.32495938555147,12.4050620485982,8.39083479569949,0.294248861689137,,,7.92970692466341,26.7068379346729
8.03949927491009,3.94116543243226,8.33593862057614,12.2620371494018,8.40181403072416,0.292916717786359,,,7.94068615968808,26.4393546466323
8.05047850993476,4.00437643064493,8.34691785560081,12.134512141765,8.41279326574882,0.291919134461616,,,7.95166539471275,26.1684359887983
8.06145774495943,4.07128175580439,8.35789709062548,12.0209973129903,8.42377250077349,0.291288275970738,,,7.96264462973741,25.8972651643036
8.0724369799841,4.1410532638742,8.36887632565015,11.9214934578648,8.43475173579816,0.291014510923194,,,7.97362386476208,25.6261885713614
8.08341621500877,4.21298963902041,8.37985556067482,11.836230839714,8.44573097082283,0.291085787652679,,,7.98460309978675,25.3522943199251
8.09439545003344,4.28759712764551,8.39083479569949,11.7652451026144,8.4567102058475,0.291491311130538,,,7.99558233481142,25.0759307782357
8.1053746850581,4.36498939749319,8.40181403072416,11.7085560139375,8.46768944087217,0.292181234817087,,,8.00656156983609,24.7973966477865
8.11635392008277,4.44548383174217,8.41279326574882,11.6662502020584,8.47866867589684,0.29314499915205,,,8.01754080486076,24.5170977482774
8.12733315510744,4.52975279131931,8.42377250077349,11.6398029056309,8.4896479109215,0.294379140810624,,,8.02852003988543,24.2353372496827
8.13831239013211,4.61742990469615,8.43475173579816,11.6292480833209,8.50062714594617,0.295876538239497,,,8.03949927491009,23.9526268518033
8.14929162515678,4.70785159596797,8.44573097082283,11.6345674505198,8.51160638097084,0.297720239448632,,,8.05047850993476,23.6723862016353
8.16027086018145,4.80118397364198,8.4567102058475,11.6556839713193,8.52258561599551,0.299905749283379,,,8.06145774495943,23.3979217482826
8.17125009520612,4.89748320148864,8.46768944087217,11.6911330663369,8.53356485102018,0.302340895727712,,,8.0724369799841,23.1270043567286
8.18222933023078,4.99684260746022,8.47866867589684,11.7407751603441,8.54454408604485,0.305021559130796,,,8.08341621500877,22.857551703093
8.19320856525545,5.09928674875719,8.4896479109215,11.8046505642479,8.55552332106951,0.307942268823087,,,8.09439545003344,22.595795668742
8.20418780028012,5.20482149099753,8.50062714594617,11.8826658185863,8.56650255609418,0.311120879814923,,,8.1053746850581,22.3425215596631
8.21516703530479,5.31348857183021,8.51160638097084,11.9778260749659,8.57748179111885,0.314552473296059,,,8.11635392008277,22.0957435481117
8.22614627032946,5.42523935242412,8.52258561599551,12.0900609216949,8.58846102614352,0.318214787469955,,,8.12733315510744,21.8588164529917
8.23712550535413,5.54003723876175,8.53356485102018,12.2162217325938,8.59944026116819,0.322123832301816,,,8.13831239013211,21.6299174438194
8.2481047403788,5.65775378247645,8.54454408604485,12.3562005471977,8.61041949619286,0.326277069555261,,,8.14929162515678,21.4067820303236
8.25908397540347,5.7782630571511,8.55552332106951,12.5098372176095,8.62139873121753,0.330648333698835,,,8.16027086018145,21.1904532324225
8.27006321042813,5.90144515536235,8.56650255609418,12.678333166578,8.6323779662422,0.335227770821389,,,8.17125009520612,20.9816332306827
8.2810424454528,6.02707357468213,8.57748179111885,12.8614742594741,8.64335720126686,0.340012077697512,,,8.18222933023078,20.7812076935147
8.29202168047747,6.15496738267918,8.58846102614352,13.0578344143042,8.65433643629153,0.344991261175877,,,8.19320856525545,20.5899565336033
8.30300091550214,6.28582780698328,8.59944026116819,13.2684253140102,8.6653156713162,0.350154782200413,,,8.20418780028012,20.4086291668713
8.31398015052681,6.41937605379077,8.61041949619286,13.4930221930393,8.67629490634087,0.355496423875228,,,8.21516703530479,20.23810295738
8.32495938555147,6.55433754400571,8.62139873121753,13.7300391042694,8.68727414136554,0.361001368649395,,,8.22614627032946,20.0790687205881
8.33593862057614,6.69131240784804,8.6323779662422,13.9790082041064,8.69825337639021,0.366660991099138,,,8.23712550535413,19.9322704747729
8.34691785560081,6.82992261940777,8.64335720126686,14.2396068448629,8.70923261141487,0.372459787556388,,,8.2481047403788,19.7982353500023
8.35789709062548,6.96897012235382,8.65433643629153,14.5113113428579,8.72021184643954,0.378383097677264,,,8.25908397540347,19.6775093363735
8.36887632565015,7.10805690911993,8.6653156713162,14.7935564152739,8.73119108146421,0.384467877230657,,,8.27006321042813,19.5706789062665
8.37985556067482,7.24688398782883,8.67629490634087,15.0858563899851,8.74217031648888,0.390694934505654,,,8.2810424454528,19.4780516879012
8.39083479569949,7.38512824328383,8.68727414136554,15.387477517633,8.75314955151355,0.397044552704175,,,8.29202168047747,19.4000573219059
8.40181403072416,7.52249551014196,8.69825337639021,15.6978163188574,8.76412878653822,0.403492515488428,,,8.30300091550214,19.3396594053702
8.41279326574882,7.65873891671498,8.70923261141487,16.0160625476702,8.77510802156289,0.410073541629401,,,8.31398015052681,19.2970568912943
8.42377250077349,7.79498661753585,8.72021184643954,16.3414000852893,8.78608725658755,0.416764234623438,,,8.32495938555147,19.2694780619481
8.43475173579816,7.93106392490539,8.73119108146421,16.6746299667478,8.79706649161222,0.423431575449621,,,8.33593862057614,19.2597479432425
8.44573097082283,8.06675255372862,8.74217031648888,17.0147627326593,8.80804572663689,0.430048657292165,,,8.34691785560081,19.2676201678572
8.4567102058475,8.20194297110231,8.75314955151355,17.3608665838526,8.81902496166156,0.436586767301747,,,8.35789709062548,19.2903485506856
8.46768944087217,8.33530548686557,8.76412878653822,17.7117988584078,8.83000419668623,0.443016306182005,,,8.36887632565015,19.3275157272056
8.47866867589684,8.4668295669168,8.77510802156289,18.0680906431576,8.8409834317109,0.449335221797312,,,8.37985556067482,19.3790415505855
8.4896479109215,8.59659586879181,8.78608725658755,18.4285152925062,8.85196266673557,0.455540353771274,,,8.39083479569949,19.4446222075873
8.50062714594617,8.72472515104894,8.79706649161222,18.788404813557,8.86294190176023,0.461576992990692,,,8.40181403072416,19.5239682418658
8.51160638097084,8.85403120761914,8.80804572663689,19.1464500516884,8.8739211367849,0.467383449613422,,,8.41279326574882,19.616908253235
8.52258561599551,8.98474305457958,8.81902496166156,19.5012463396722,8.88490037180957,0.472924761785958,,,8.42377250077349,19.7260777991375
8.53356485102018,9.1145022372135,8.83000419668623,19.851351792348,8.89587960683424,0.478227481274902,,,8.43475173579816,19.8513265191495
8.54454408604485,9.24362677896065,8.8409834317109,20.1973412591394,8.90685884185891,0.483257749424916,,,8.44573097082283,19.9924057919011
8.55552332106951,9.37248122538163,8.85196266673557,20.5396560940038,8.91783807688358,0.487930812505518,,,8.4567102058475,20.1491182535522
8.56650255609418,9.50312011345584,8.86294190176023,20.8748574333592,8.92881731190825,0.492215874477218,,,8.46768944087217,20.3186197880196
8.57748179111885,9.63603251919241,8.8739211367849,21.1994601373904,8.93979654693291,0.496116979545315,,,8.47866867589684,20.500749726413
8.58846102614352,9.76993425229844,8.88490037180957,21.5117643291541,8.95077578195758,0.499605249540758,,,8.4896479109215,20.6956255738503
8.59944026116819,9.90692684489859,8.89587960683424,21.8143421885438,8.96175501698225,0.502619141765732,,,8.50062714594617,20.9032675078747
8.61041949619286,10.0474860691291,8.90685884185891,22.1055597616918,8.97273425200692,0.505208183931053,,,8.51160638097084,21.1295775220337
8.62139873121753,10.190487996212,8.91783807688358,22.3798470127435,8.98371348703159,0.507387477330501,,,8.52258561599551,21.3747097255579
8.6323779662422,10.3363836244715,8.92881731190825,22.6356289240049,8.99469272205626,0.509058634840993,,,8.53356485102018,21.633064865535
8.64335720126686,10.485622126868,8.93979654693291,22.8729775749446,9.00567195708093,0.510160503613856,,,8.54454408604485,21.9048488852891
8.65433643629153,10.6386190720757,8.95077578195758,23.0903795933041,9.01665119210559,0.510673949176555,,,8.55552332106951,22.1902607118142
8.6653156713162,10.7957567823215,8.96175501698225,23.2847464497985,9.02763042713026,0.510586263707933,,,8.56650255609418,22.4925741598488
8.67629490634087,10.9573855236237,8.97273425200692,23.4577429329696,9.03860966215493,0.50996165829087,,,8.57748179111885,22.8120592519625
8.68727414136554,11.1237881795936,8.98371348703159,23.6093307363085,9.0495888971796,0.508792776722161,,,8.58846102614352,23.1459834540726
8.69825337639021,11.2952019033006,8.99469272205626,23.7351212348448,9.06056813220427,0.507072115346398,,,8.59944026116819,23.4974759912106
8.70923261141487,11.4717826334531,9.00567195708093,23.8325628548295,9.07154736722894,0.504796572868476,,,8.61041949619286,23.8667853317237
8.72021184643954,11.653613639229,9.01665119210559,23.9004659358869,9.0825266022536,0.501893076987348,,,8.62139873121753,24.2511754341802
8.73119108146421,11.8418059802159,9.02763042713026,23.9380362143778,9.09350583727827,0.498367745354734,,,8.6323779662422,24.6506195993993
8.74217031648888,12.036254858923,9.03860966215493,23.9470141496733,9.10448507230294,0.49426582799938,,,8.64335720126686,25.0652410494284
8.75314955151355,12.2367830754902,9.0495888971796,23.9267436818967,9.11546430732761,0.489635434516411,,,8.65433643629153,25.4949216761095
8.76412878653822,12.4430848388243,9.06056813220427,23.8769120401599,9.12644354235228,0.484461660875613,,,8.6653156713162,25.9394679797957
8.77510802156289,12.6558272098729,9.07154736722894,23.7970814748221,9.13742277737695,0.478762874308171,,,8.67629490634087,26.3987383374841
8.78608725658755,12.8744460379302,9.0825266022536,23.6841025439389,9.14840201240162,0.472596588748574,,,8.68727414136554,26.872267065876
8.79706649161222,13.0960478774634,9.09350583727827,23.537958039023,9.15938124742629,0.466023980385111,,,8.69825337639021,27.3596792132571
8.80804572663689,13.3198828096275,9.10448507230294,23.360344667609,9.17036048245095,0.459077934235046,,,8.70923261141487,27.8603049686797
8.81902496166156,13.5450660359908,9.11546430732761,23.1532446951155,9.18133971747562,0.451733370160135,,,8.72021184643954,28.3733968221956
8.83000419668623,13.7706169084604,9.12644354235228,22.915878325378,9.19231895250029,0.444033801000277,,,8.73119108146421,28.9009038241944
8.8409834317109,13.9963144809671,9.13742277737695,22.6490136415083,9.20329818752496,0.436020204341773,,,8.74217031648888,29.441712526088
8.85196266673557,14.2219162611664,9.14840201240162,22.35543203482,9.21427742254963,0.427732848887164,,,8.75314955151355,29.994694212047
8.86294190176023,14.4453803485729,9.15938124742629,22.0382510875064,9.2252566575743,0.419248695219571,,,8.76412878653822,30.5583762127206
8.8739211367849,14.664549467106,9.17036048245095,21.6990573635992,9.23623589259896,0.41058684894009,,,8.77510802156289,31.1339913946599
8.88490037180957,14.8780287379519,9.18133971747562,21.3360122995512,9.24721512762363,0.401761432000723,,,8.78608725658755,31.7197255650599
8.89587960683424,15.0860612882855,9.19231895250029,20.9508550729937,9.2581943626483,0.392852964656505,,,8.79706649161222,32.30788426647
8.90685884185891,15.2872158120125,9.20329818752496,20.5455580876483,9.26917359767297,0.383911603588595,,,8.80804572663689,32.896381518608
8.91783807688358,15.4784409678153,9.21427742254963,20.1224106136582,9.28015283269764,0.37498521179194,,,8.81902496166156,33.4828991429647
8.92881731190825,15.6582814766089,9.2252566575743,19.6854545542403,9.29113206772231,0.366120432963969,,,8.83000419668623,34.0649850069904
8.93979654693291,15.8264822460664,9.23623589259896,19.2355500672462,9.30211130274698,0.35732729097055,,,8.8409834317109,34.6429909619038
8.95077578195758,15.9816238177816,9.24721512762363,18.7735204736134,9.31309053777164,0.348649158970852,,,8.85196266673557,35.2171127089415
8.96175501698225,16.121138066344,9.2581943626483,18.3039725650901,9.32406977279631,0.340126363375641,,,8.86294190176023,35.7818147749227
8.97273425200692,16.2461677677681,9.26917359767297,17.8298059574146,9.33504900782098,0.331797494237547,,,8.8739211367849,36.3313930541099
8.98371348703159,16.356919265406,9.28015283269764,17.3537034455153,9.34602824284565,0.323697604653703,,,8.88490037180957,36.862717828892
8.99469272205626,16.4497183730761,9.29113206772231,16.8785549158912,9.35700747787032,0.315859929447909,,,8.89587960683424,37.3786309581042
9.00567195708093,16.5219847214799,9.30211130274698,16.4053815449236,9.36798671289499,0.308312268022181,,,8.90685884185891,37.8760333231293
9.01665119210559,16.5727248438359,9.31309053777164,15.937046980722,9.37896594791966,0.30108054637707,,,8.91783807688358,38.3462187930643
9.02763042713026,16.6011049232518,9.32406977279631,15.4762717723838,9.38994518294433,0.294185368922861,,,8.92881731190825,38.786126275091
9.03860966215493,16.6092022992153,9.33504900782098,15.0257784305972,9.40092441796899,0.287644389669092,,,8.93979654693291,39.1955768005563
9.0495888971796,16.5964641449269,9.34602824284565,14.5881539522189,9.41190365299366,0.281469970018894,,,8.95077578195758,39.5716086606265
9.06056813220427,16.5623035831755,9.35700747787032,14.1658602663277,9.42288288801833,0.275671966314949,,,8.96175501698225,39.9085036579083
9.07154736722894,16.506445729786,9.36798671289499,13.7611806001514,9.433862123043,0.270253616217355,,,8.97273425200692,40.2091188846688
9.0825266022536,16.4261788922287,9.37896594791966,13.3762171769497,9.44484135806767,0.265219158614787,,,8.98371348703159,40.473637479045
9.09350583727827,16.3215938620262,9.38994518294433,13.0128572885521,9.45582059309234,0.260563475145069,,,8.99469272205626,40.6938982427619
9.10448507230294,16.1942991830904,9.40092441796899,12.6728044044805,9.466799828117,0.256280387637968,,,9.00567195708093,40.8647080799232
9.11546430732761,16.0458570701441,9.41190365299366,12.357417796432,9.47777906314167,0.252359835094431,,,9.01665119210559,40.9838647288994
9.12644354235228,15.8756328722324,9.42288288801833,12.0679291093998,9.48875829816634,0.248788186300924,,,9.02763042713026,41.0497274013375
9.13742277737695,15.684440993333,9.433862123043,11.8051563723579,9.49973753319101,0.24567521732659,,,9.03860966215493,41.0661781071795
9.14840201240162,15.474360930953,9.44484135806767,11.5698395264502,9.51071676821568,0.243000747097206,,,9.0495888971796,41.0320006035458
9.15938124742629,15.2474345119914,9.45582059309234,11.3622189912065,9.52169600324035,0.240614379619064,,,9.06056813220427,40.9462877386818
9.17036048245095,15.0048201064401,9.466799828117,11.182390826952,9.53267523826502,0.238491816192635,,,9.07154736722894,40.8083237774766
9.18133971747562,14.7458145922961,9.47777906314167,11.0301441662058,9.54365447328968,0.236604407521925,,,9.0825266022536,40.612174513155
9.19231895250029,14.4720227693574,9.48875829816634,10.9049787156688,9.55463370831435,0.23492371837505,,,9.09350583727827,40.3579196464039
9.20329818752496,14.1850228573464,9.49973753319101,10.8083874333629,9.56561294333902,0.233420112703741,,,9.10448507230294,40.0489096786988
9.21427742254963,13.88655460694,9.51071676821568,10.7393715954146,9.57659217836369,0.23206347094313,,,9.11546430732761,39.688737199776
9.2252566575743,13.5793512138795,9.52169600324035,10.6944102746475,9.58757141338836,0.230823582681745,,,9.12644354235228,39.275972858486
9.23623589259896,13.2642701860959,9.53267523826502,10.6721443548108,9.59855064841303,0.229670531689641,,,9.13742277737695,38.8122175091495
9.24721512762363,12.9421661509845,9.54365447328968,10.670835894891,9.6095298834377,0.228575479061325,,,9.14840201240162,38.3023895545216
9.2581943626483,12.6157924140453,9.55463370831435,10.6886961568186,9.62050911846236,0.227509915883491,,,9.15938124742629,37.751709579883
9.26917359767297,12.2871134391204,9.56561294333902,10.7237732332015,9.63148835348703,0.226446587417388,,,9.17036048245095,37.1629554042743
9.28015283269764,11.9580677775611,9.57659217836369,10.7740066603489,9.6424675885117,0.225360651160166,,,9.18133971747562,36.5335602620075
9.29113206772231,11.6305246470673,9.58757141338836,10.837256682381,9.65344682353637,0.224228061997197,,,9.19231895250029,35.8669116433514
9.30211130274698,11.3052968906997,9.59855064841303,10.9113342802351,9.66442605856104,0.22302973723576,,,9.20329818752496,35.1666011493365
