X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.99680018351169,2.24123807730619,2.30415652670773,17.7907110813285,2.38099561250674,22.4657027412968,,,1.89800707319867,163.768561884853
2.00777719576869,2.18320786156355,2.31513353896473,16.7862327394747,2.39197262476374,20.8709566938527,,,1.90898408545568,162.993214478554
2.01875420802569,2.12393349942884,2.32611055122173,15.8102694331396,2.40294963702074,19.3533328536166,,,1.91996109771268,162.037380460427
2.02973122028269,2.0634770176794,2.33708756347874,14.8642867559293,2.41392664927774,17.9125279537644,,,1.93093810996968,160.88933658575
2.04070823253969,2.00199249002688,2.34806457573574,13.9496251190307,2.42490366153475,16.5476657775561,,,1.94191512222668,159.549961594726
2.0516852447967,1.93958496080241,2.35904158799274,13.0673794672567,2.43588067379175,15.2576623795199,,,1.95289213448368,158.023853786132
2.0626622570537,1.87642265208866,2.37001860024974,12.2184337646908,2.44685768604875,14.0410916465759,,,1.96386914674068,156.319334340829
2.0736392693107,1.81266809068561,2.38099561250674,11.4034675051369,2.45783469830575,12.8964743588233,,,1.97484615899768,154.436547897891
2.0846162815677,1.74843772348061,2.39197262476374,10.6229634128353,2.46881171056275,11.821875373176,,,1.98582317125469,152.379392973881
2.0955932938247,1.68386400736277,2.40294963702074,9.87719357821841,2.47978872281975,10.8154394685888,,,1.99680018351169,150.158496796125
2.1065703060817,1.61909892217189,2.41392664927774,9.16632450503056,2.49076573507676,9.87486797515542,,,2.00777719576869,147.77931230263
2.1175473183387,1.55428962427324,2.42490366153475,8.49027554174685,2.50174274733376,8.9979231732558,,,2.01875420802569,145.239126117655
2.12852433059571,1.48955472043014,2.43588067379175,7.84883781152569,2.51271975959076,8.18213215638102,,,2.02973122028269,142.541924217213
2.13950134285271,1.42504415002037,2.44685768604875,7.24163409254643,2.52369677184776,7.42497411788266,,,2.04070823253969,139.698431543322
2.15047835510971,1.36090630142374,2.45783469830575,6.66821414556572,2.53467378410476,6.72379092903418,,,2.0516852447967,136.717162823638
2.16145536736671,1.29727878986574,2.46881171056275,6.12793054249863,2.54565079636176,6.07606303498338,,,2.0626622570537,133.610275421903
2.17243237962371,1.23432859807447,2.47978872281975,5.62010842751442,2.55662780861877,5.47904286253352,,,2.0736392693107,130.387572642976
2.18340939188071,1.17221856328014,2.49076573507676,5.1438882084468,2.56760482087577,4.93019782429531,,,2.0846162815677,127.056427282324
2.19438640413772,1.11110582496298,2.50174274733376,4.69838922072826,2.57858183313277,4.42669806023904,,,2.0955932938247,123.627672396126
2.20536341639472,1.05114036774492,2.51271975959076,4.28261464276317,2.58955884538977,3.96587533476671,,,2.1065703060817,120.112573875415
2.21634042865172,0.992463683121645,2.52369677184776,3.89552064519067,2.60053585764677,3.54527362902642,,,2.1175473183387,116.522723781856
2.22731744090872,0.935214964470264,2.53467378410476,3.53598399879997,2.61151286990377,3.16214770453809,,,2.12852433059571,112.866995977704
2.23829445316572,0.879521237916588,2.54565079636176,3.20291134839468,2.62248988216077,2.81419641056058,,,2.13950134285271,109.154454697483
2.24927146542272,0.825507550007804,2.55662780861877,2.89510634046224,2.63346689441777,2.4988741421584,,,2.15047835510971,105.394276263202
2.26024847767972,0.773276651104956,2.56760482087577,2.61143228614371,2.64444390667478,2.2139136476541,,,2.16145536736671,101.595689917372
2.27122548993673,0.72290974418864,2.57858183313277,2.35062725795496,2.65542091893178,1.95694880977018,,,2.17243237962371,97.7708903983424
2.28220250219373,0.674477183973631,2.58955884538977,2.11147860587872,2.66639793118878,1.72600404827181,,,2.18340939188071,93.9319753489562
2.29317951445073,0.628014037213444,2.60053585764677,1.89284594691689,2.67737494344578,1.51885542783626,,,2.19438640413772,90.0908583561143
2.30415652670773,0.583546986043015,2.61151286990377,1.69347339041221,2.68835195570278,1.3336198001894,,,2.20536341639472,86.2591856986519
2.31513353896473,0.541116002985812,2.62248988216077,1.51227010551787,2.69932896795978,1.16843434365981,,,2.21634042865172,82.4482578200615
2.32611055122173,0.500812010170385,2.63346689441777,1.34805323641048,2.71030598021679,1.02150971294829,,,2.22731744090872,78.6719168835944
2.33708756347874,0.462504647854526,2.64444390667478,1.1997456383695,2.72128299247379,0.891172474525856,,,2.23829445316572,74.9434930352108
2.34806457573574,0.426250209952389,2.65542091893178,1.06623713724203,2.73226000473079,0.775927994418525,,,2.24927146542272,71.2757175105057
2.35904158799274,0.392032921482515,2.66639793118878,0.94657131644501,2.74323701698779,0.674277676625372,,,2.26024847767972,67.680548457172
2.37001860024974,0.35982721050211,2.67737494344578,0.839704449143066,2.75421402924479,0.58500495369738,,,2.27122548993673,64.1634939422337
2.38099561250674,0.329598637129944,2.68835195570278,0.744733812589001,2.76519104150179,0.506802760767702,,,2.28220250219373,60.7292887606463
2.39197262476374,0.301304882910875,2.69932896795978,0.660772652331292,2.77616805375879,0.43864199423732,,,2.29317951445073,57.381708625604
2.40294963702074,0.274893302480041,2.71030598021679,0.586973685592504,2.7871450660158,0.379332870747905,,,2.30415652670773,54.1238185000572
2.41392664927774,0.250316698664659,2.72128299247379,0.522544682870062,2.7981220782728,0.328037142662417,,,2.31513353896473,50.9612395977899
2.42490366153475,0.227510991228395,2.73226000473079,0.466777580179785,2.8090990905298,0.28384265425173,,,2.32611055122173,47.8986585775397
2.43588067379175,0.206412950969165,2.74323701698779,0.418970389553845,2.8200761027868,0.246025130844313,,,2.33708756347874,44.9398453172078
2.44685768604875,0.186954080327556,2.75421402924479,0.378549734105666,2.8310531150438,0.213597880722198,,,2.34806457573574,42.088176142113
2.45783469830575,0.169071279468654,2.76519104150179,0.344911441672775,2.8420301273008,0.186317558435453,,,2.35904158799274,39.3462515484889
2.46881171056275,0.152690882886086,2.77616805375879,0.317578482264518,2.85300713955781,0.163367959723194,,,2.37001860024974,36.7160129350595
2.47978872281975,0.137755990283654,2.7871450660158,0.296010374723337,2.86398415181481,0.144303083122508,,,2.38099561250674,34.1987688835636
2.49076573507676,0.124193360568673,2.7981220782728,0.279825564404902,2.87496116407181,0.128554799697577,,,2.39197262476374,31.7952249895989
2.50174274733376,0.111943900445167,2.8090990905298,0.268616870435268,2.88593817632881,0.115789997675861,,,2.40294963702074,29.5054197343151
2.51271975959076,0.100945831890039,2.8200761027868,0.262060708294414,2.89691518858581,0.10567069312838,,,2.41392664927774,27.3291691574596
2.52369677184776,0.091142875000501,2.8310531150438,0.259714298936491,2.90789220084281,0.0977962697060059,,,2.42490366153475,25.2654523105314
2.53467378410476,0.0824827518731204,2.8420301273008,0.261476334334584,2.91886921309981,0.0918837886402703,,,2.43588067379175,23.3129131420147
2.54565079636176,0.0749236156592496,2.85300713955781,0.266979295965811,2.92984622535682,0.0877476766788753,,,2.44685768604875,21.4696798194499
2.55662780861877,0.0684250815244576,2.86398415181481,0.276022132478296,2.94082323761382,0.0851817772216338,,,2.45783469830575,19.7337597838576
2.56760482087577,0.0629604498455466,2.87496116407181,0.288342441206358,2.95180024987082,0.083873486015492,,,2.46881171056275,18.1024967985607
2.57858183313277,0.0585010020701158,2.88593817632881,0.303777844991504,2.96277726212782,0.0836864912213527,,,2.47978872281975,16.5733038863869
2.58955884538977,0.0550306953517061,2.89691518858581,0.322155865864479,2.97375427438482,0.0844623914571,,,2.49076573507676,15.1429495441709
2.60053585764677,0.0525482085853522,2.90789220084281,0.343265792335103,2.98473128664182,0.0860283170249977,,,2.50174274733376,13.8082562944292
2.61151286990377,0.0510516579985702,2.91886921309981,0.366939526561882,2.99570829889882,0.0883289520399853,,,2.51271975959076,12.5656926310342
2.62248988216077,0.050559368779099,2.92984622535682,0.393038523970831,3.00668531115583,0.0912099985280087,,,2.52369677184776,11.4116376380738
2.63346689441777,0.0510912215000276,2.94082323761382,0.421403635800385,3.01766232341283,0.0945696577716684,,,2.53467378410476,10.3422576797073
2.64444390667478,0.0526834245769063,2.95180024987082,0.451809143406959,3.02863933566983,0.0983145330557581,,,2.54565079636176,9.35389799903731
2.65542091893178,0.0553775813593154,2.96277726212782,0.48409330957207,3.03961634792683,0.102359927433478,,,2.55662780861877,8.44257428452022
2.66639793118878,0.0592344098107574,2.97375427438482,0.518068735354292,3.05059336018383,0.106658115392351,,,2.56760482087577,7.60459056028457
2.67737494344578,0.0643161556997033,2.98473128664182,0.55352297910936,3.06157037244083,0.111097806182102,,,2.57858183313277,6.83582632026411
2.68835195570278,0.0707019508703691,2.99570829889882,0.590281694796788,3.07254738469784,0.11564451194655,,,2.58955884538977,6.13238463599714
2.69932896795978,0.0784796661008304,3.00668531115583,0.628105636048729,3.08352439695484,0.120197636392695,,,2.60053585764677,5.49066778452865
2.71030598021679,0.0877467251927142,3.01766232341283,0.666762476880637,3.09450140921184,0.124700505401609,,,2.61151286990377,4.90667275294887
2.72128299247379,0.0986107135322668,3.02863933566983,0.706009594038157,3.10547842146884,0.129099655381965,,,2.62248988216077,4.37702588485755
2.73226000473079,0.111189414281708,3.03961634792683,0.745591725084982,3.11645543372584,0.133344759368831,,,2.63346689441777,3.8980186000689
2.74323701698779,0.125606637537993,3.05059336018383,0.785261128940338,3.12743244598284,0.137388632293293,,,2.64444390667478,3.46634271060052
2.75421402924479,0.141997164939328,3.06157037244083,0.824725337952561,3.13840945823984,0.14118730137596,,,2.65542091893178,3.07856352837152
2.76519104150179,0.160497416440796,3.07254738469784,0.863720585121214,3.14938647049685,0.14466980766895,,,2.66639793118878,2.73180977452758
2.77616805375879,0.181251561542546,3.08352439695484,0.901943282379594,3.16036348275385,0.147836214588791,,,2.67737494344578,2.42287603267903
2.7871450660158,0.204401101549919,3.09450140921184,0.939107717860309,3.17134049501085,0.150622295004462,,,2.68835195570278,2.14905556364877
2.7981220782728,0.230092602742773,3.10547842146884,0.974928526386244,3.18231750726785,0.153032550889552,,,2.69932896795978,1.90768666209194
2.8090990905298,0.258468057149362,3.11645543372584,1.00912372369035,3.19329451952485,0.155072052597359,,,2.71030598021679,1.69623012373351
2.8200761027868,0.289667451952273,3.12743244598284,1.04141788252532,3.20427153178185,0.156677130947835,,,2.72128299247379,1.51232787092819
2.8310531150438,0.323815437918286,3.13840945823984,1.07154538830711,3.21524854403886,0.157863143961361,,,2.73226000473079,1.35389498888002
2.8420301273008,0.361042796622318,3.14938647049685,1.09923647352764,3.22622555629586,0.15858014756808,,,2.74323701698779,1.21885470371721
2.85300713955781,0.401451593317906,3.16036348275385,1.12427591478861,3.23720256855286,0.15882180713139,,,2.75421402924479,1.10555185274237
2.86398415181481,0.445136038943788,3.17134049501085,1.14649558635943,3.24817958080986,0.158825105896418,,,2.76519104150179,1.01221161888127
2.87496116407181,0.492165625539215,3.18231750726785,1.16560680492927,3.25915659306686,0.158590193238405,,,2.77616805375879,0.937472038044384
2.88593817632881,0.542592478009907,3.19329451952485,1.18157403318162,3.27013360532386,0.157880389435189,,,2.7871450660158,0.879744347021162
2.89691518858581,0.59644112440493,3.20427153178185,1.19412195198498,3.28111061758086,0.156702347037273,,,2.7981220782728,0.837955309810091
2.90789220084281,0.653704713930745,3.21524854403886,1.20320756854502,3.29208762983786,0.155066944661421,,,2.8090990905298,0.81092758183636
2.91886921309981,0.714346411030952,3.22622555629586,1.20873132284753,3.30306464209487,0.152989135606812,,,2.8200761027868,0.797753291091
2.92984622535682,0.778295982629551,3.23720256855286,1.21064782249215,3.31404165435187,0.150487738659909,,,2.8310531150438,0.797127617576976
2.94082323761382,0.845445248385042,3.24817958080986,1.21076648027242,3.32501866660887,0.14758517566886,,,2.8420301273008,0.808836689392354
2.95180024987082,0.915643571391964,3.25915659306686,1.20909266659044,3.33599567886587,0.144307161540642,,,2.85300713955781,0.831798849006912
2.96277726212782,0.988703600620874,3.27013360532386,1.20382788091372,3.34697269112287,0.140682353235578,,,2.86398415181481,0.865461254544593
2.97375427438482,1.06439469758898,3.28111061758086,1.19502894490928,3.35794970337987,0.136741965080971,,,2.87496116407181,0.909062866443151
2.98473128664182,1.14244325702457,3.29208762983786,1.18278608771344,3.36892671563688,0.132519358280771,,,2.88593817632881,0.962160320677272
2.99570829889882,1.22253535474406,3.30306464209487,1.16722199516792,3.37990372789388,0.128049612849354,,,2.89691518858581,1.02426768339779
3.00668531115583,1.30431425312846,3.31404165435187,1.14849044534386,3.39088074015088,0.123369090339185,,,2.90789220084281,1.09476677597185
3.01766232341283,1.38738340986835,3.32501866660887,1.12677456726226,3.40185775240788,0.118514995664849,,,2.91886921309981,1.1731697262331
3.02863933566983,1.47130840006699,3.33599567886587,1.10228476770613,3.41283476466488,0.113524946056381,,,2.92984622535682,1.25908218327926
3.03961634792683,1.55562062272967,3.34697269112287,1.07525637776191,3.42381177692188,0.108436554715427,,,2.94082323761382,1.35203066140706
3.05059336018383,1.63982012749086,3.35794970337987,1.04594707603419,3.43478878917889,0.1032870361161,,,2.95180024987082,1.45132620081441
3.06157037244083,1.72337943801988,3.36892671563688,1.0146341491995,3.44576580143589,0.0981128391104962,,,2.96277726212782,1.5564834014143
3.07254738469784,1.80575088815906,3.37990372789388,0.981611652597995,3.45674281369289,0.0929493130923369,,,2.97375427438482,1.66692582440037
3.08352439695484,1.88636944821588,3.39088074015088,0.947187533851294,3.46771982594989,0.0878304114695396,,,2.98473128664182,1.78199455315892
3.09450140921184,1.96466089302463,3.40185775240788,0.911680781036088,3.47869683820689,0.0827884356277315,,,2.99570829889882,1.90114600158084
3.10547842146884,2.04004775262386,3.41283476466488,0.875418653780324,3.48967385046389,0.077853821462712,,,3.00668531115583,2.02362988770519
3.11645543372584,2.11195625840776,3.42381177692188,0.838734050874182,3.50065086272089,0.0730549694512959,,,3.01766232341283,2.14871554452066
3.12743244598284,2.17982351035612,3.43478878917889,0.801963061737763,3.51162787497789,0.0684181181464016,,,3.02863933566983,2.27563252716091
3.13840945823984,2.24310474214175,3.44576580143589,0.765442741537594,3.5226048872349,0.0639672599513391,,,3.03961634792683,2.40357227524813
3.14938647049685,2.30128043522992,3.45674281369289,0.729509141105247,3.5335818994919,0.0597240970750588,,,3.05059336018383,2.53173937182355
3.16036348275385,2.35386379258283,3.46771982594989,0.694495613322434,3.5445589117489,0.0557080347164823,,,3.06157037244083,2.65920258215454
3.17134049501085,2.40046055319988,3.47869683820689,0.660731407558351,3.5555359240059,0.0519362077901785,,,3.07254738469784,2.78511598522683
3.18231750726785,2.44057648024931,3.48967385046389,0.628540553352148,3.5665129362629,0.0484235369018451,,,3.08352439695484,2.90851036698816
3.19329451952485,2.47395766509608,3.50065086272089,0.5982410241092,3.5774899485199,0.0451828088204845,,,3.09450140921184,3.02846911628655
3.20427153178185,2.5002171037652,3.51162787497789,0.570144161408495,3.58846696077691,0.0422247763808584,,,3.10547842146884,3.14407593439207
3.21524854403886,2.51916557750266,3.5226048872349,0.54455433087835,3.59944397303391,0.0395582725867575,,,3.11645543372584,3.25442474146695
3.22622555629586,2.53063583941096,3.5335818994919,0.521768771755829,3.61042098529091,0.0371903336709453,,,3.12743244598284,3.35863002517473
3.23720256855286,2.53452819523507,3.5445589117489,0.502077594451026,3.62139799754791,0.0351263259958576,,,3.13840945823984,3.45583743182482
3.24817958080986,2.53462592801264,3.5555359240059,0.48576387391828,3.63237500980491,0.0333700719415449,,,3.14938647049685,3.54518671642652
3.25915659306686,2.53093346235288,3.5665129362629,0.473103781592482,3.64335202206191,0.0319239703123548,,,3.16036348275385,3.62597592196024
3.27013360532386,2.51967650575704,3.5774899485199,0.464366695249617,3.65432903431891,0.0307891072874522,,,3.17134049501085,3.69757843456377
3.28111061758086,2.50096416915475,3.58846696077691,0.459815224531583,3.66530604657592,0.0299653545264673,,,3.18231750726785,3.75921583606813
3.29208762983786,2.47497358005871,3.59944397303391,0.459705090134137,3.67628305883292,0.0294514517027819,,,3.19329451952485,3.81060375087506
3.30306464209487,2.44194756475739,3.61042098529091,0.464284796851437,3.68726007108992,0.029245071454531,,,3.20427153178185,3.85101618669802
3.31404165435187,2.40219142094938,3.62139799754791,0.473795044817374,3.69823708334692,0.0293428654979391,,,3.21524854403886,3.88023629000904
3.32501866660887,2.35606885488283,3.63237500980491,0.488467829355002,3.70921409560392,0.0297404914194235,,,3.22622555629586,3.89794730982658
3.33599567886587,2.30399717408688,3.64335202206191,0.508525187768654,3.72019110786092,0.0304326204323829,,,3.23720256855286,3.90399782485861
3.34697269112287,2.24644184134994,3.65432903431891,0.5341775610707,3.73116812011793,0.0314129271325354,,,3.24817958080986,3.90421751418147
3.35794970337987,2.18391050733624,3.66530604657592,0.565621749862595,3.74214513237493,0.0326740629936359,,,3.25915659306686,3.89861632218172
3.36892671563688,2.11694664784448,3.67628305883292,0.603038456178882,3.75312214463193,0.0342076159960107,,,3.27013360532386,3.88138477610595
3.37990372789388,2.04612293700702,3.68726007108992,0.646589416800228,3.76409915688893,0.036004059357563,,,3.28111061758086,3.85269546110131
3.39088074015088,1.97203448960737,3.69823708334692,0.696414148052874,3.77507616914593,0.0380526928263509,,,3.29208762983786,3.81282661243357
3.40185775240788,1.89529210416392,3.70921409560392,0.75262633710437,3.78605318140293,0.0403415803830371,,,3.30306464209487,3.76215869553213
3.41283476466488,1.81651563359182,3.72019110786092,0.815309929873042,3.79703019365993,0.0428574884801331,,,3.31404165435187,3.70116960495315
3.42381177692188,1.73632760230965,3.73116812011793,0.884514980497546,3.80800720591694,0.0455858291050919,,,3.32501866660887,3.63042859781395
3.43478878917889,1.65534717788461,3.74214513237493,0.960253341449545,3.81898421817394,0.0485106119906167,,,3.33599567886587,3.55058910333365
3.44576580143589,1.57418459206518,3.75312214463193,1.04249428639189,3.82996123043094,0.0516144102055186,,,3.34697269112287,3.46238057234743
3.45674281369289,1.49343609074973,3.76409915688893,1.13116016936101,3.84093824268794,0.0548783431434959,,,3.35794970337987,3.3665995484514
3.46771982594989,1.41367947554787,3.77507616914593,1.22612223336965,3.85191525494494,0.0582820805887544,,,3.36892671563688,3.26410015532475
3.47869683820689,1.33547028160275,3.78605318140293,1.3271966886923,3.86289226720194,0.0618038710829824,,,3.37990372789388,3.15578420245437
3.48967385046389,1.25933861777008,3.79703019365993,1.43414118555311,3.87386927945894,0.0654205972574286,,,3.39088074015088,3.04259111379785
3.50065086272089,1.18578667660549,3.80800720591694,1.54665180737783,3.88484629171595,0.0691078601392354,,,3.40185775240788,2.92548788086486
3.51162787497789,1.11528690339666,3.81898421817394,1.6643607089507,3.89582330397295,0.0728400937080963,,,3.41283476466488,2.80545923342853
3.5226048872349,1.04828079616468,3.82996123043094,1.78683451856516,3.90680031622995,0.0765907101855398,,,3.42381177692188,2.68349820789926
3.5335818994919,0.985178292585909,3.84093824268794,1.91357361448713,3.91777732848695,0.0803322757046755,,,3.43478878917889,2.56059727573848
3.5445589117489,0.926357685540701,3.85191525494494,2.04401237377337,3.92875434074395,0.0840367151547131,,,3.44576580143589,2.43774017271327
3.5555359240059,0.872165996812024,3.86289226720194,2.17752047581699,3.93973135300095,0.0876755441448346,,,3.45674281369289,2.31589454494731
3.5665129362629,0.822919728606545,3.87386927945894,2.31340532414647,3.95070836525796,0.0912201252094338,,,3.46771982594989,2.19600550033984
3.5774899485199,0.77890590526102,3.88484629171595,2.45091562830938,3.96168537751496,0.0946419446046836,,,3.47869683820689,2.07899012478883
3.58846696077691,0.740383312866361,3.89582330397295,2.58924616355768,3.97266238977196,0.0979129053473807,,,3.48967385046389,1.96573299258494
3.59944397303391,0.707583842662538,3.90680031622995,2.7275437000439,3.98363940202896,0.101005631542159,,,3.50065086272089,1.85708267016599
3.61042098529091,0.680713844934546,3.91777732848695,2.8649140659514,3.99461641428596,0.103893778551409,,,3.51162787497789,1.75384918295156
3.62139799754791,0.659955403713445,3.92875434074395,3.00043028110166,4.00559342654296,0.106552343199718,,,3.5226048872349,1.65680238699437
3.63237500980491,0.645467448736849,3.93973135300095,3.13314166984729,4.01657043879996,0.108957967984215,,,3.5335818994919,1.5666711614168
3.64335202206191,0.637386629673134,3.95070836525796,3.26208383524287,4.02754745105697,0.111089233192692,,,3.5445589117489,1.48414331470821
3.65432903431891,0.63582788833407,3.96168537751496,3.3862893513696,4.03852446331397,0.112926930917558,,,3.5555359240059,1.40986607852048
3.66530604657592,0.640884677216206,3.97266238977196,3.50479900803954,4.04950147557097,0.114454315195725,,,3.5665129362629,1.34444704710087
3.67628305883292,0.652628786905591,3.98363940202896,3.61667342264668,4.06047848782797,0.115657322898026,,,3.5774899485199,1.28845540933112
3.68726007108992,0.671109760302039,3.99461641428596,3.72100481832355,4.07145550008497,0.116524760527824,,,3.58846696077691,1.2424233137788
3.69823708334692,0.696353887888078,4.00559342654296,3.81692875636996,4.08243251234197,0.117048452753891,,,3.59944397303391,1.20684720538343
3.70921409560392,0.728362794981688,4.01657043879996,3.90363560459963,4.09340952459898,0.11731055781418,,,3.61042098529091,1.18218897545693
3.72019110786092,0.7671116486534,4.02754745105697,3.98038152212196,4.10438653685598,0.117311466590874,,,3.62139799754791,1.16887677452668
3.73116812011793,0.812547028331629,4.03852446331397,4.04649874531502,4.11536354911298,0.117051047866085,,,3.63237500980491,1.1673053500334
3.74214513237493,0.864584519639072,4.04950147557097,4.10140496937079,4.12634056136998,0.116534637028709,,,3.64335202206191,1.17783578775414
3.75312214463193,0.923106105279133,4.06047848782797,4.14461163465992,4.13731757362698,0.115669488415118,,,3.65432903431891,1.20079455669222
3.76409915688893,0.987957439422249,4.07145550008497,4.17573094696805,4.14829458588398,0.114468131066799,,,3.66530604657592,1.23647178160527
3.77507616914593,1.05894510265044,4.08243251234197,4.19448148494035,4.15927159814098,0.112941443691072,,,3.67628305883292,1.28511869478726
3.78605318140293,1.13583394276154,4.09340952459898,4.20387075001401,4.17024861039798,0.111099327221194,,,3.68726007108992,1.3469442485568
3.79703019365993,1.21834461231326,4.10438653685598,4.20384364470008,4.18122562265499,0.108966776069453,,,3.69823708334692,1.42211090143889
3.80800720591694,1.30615141645537,4.11536354911298,4.19435019917844,4.19220263491199,0.1065577784522,,,3.70921409560392,1.51072962350548
3.81898421817394,1.39888058417234,4.12634056136998,4.17551010479565,4.20317964716899,0.10389346964685,,,3.72019110786092,1.61285419895882
3.82996123043094,1.49610907242428,4.13731757362698,4.14425476312887,4.21415665942599,0.100996909351559,,,3.73116812011793,1.72847493596171
3.84093824268794,1.59736400579592,4.14829458588398,4.10091472314547,4.22513367168299,0.0978927915483306,,,3.74214513237493,1.85751192408225
3.85191525494494,1.70212284418809,4.15927159814098,4.04587750555301,4.23611068393999,0.0946071433086147,,,3.75312214463193,1.99980800766704
3.86289226720194,1.80981435794833,4.17024861039798,3.9796021520464,4.247087696197,0.0911670189223703,,,3.76409915688893,2.15512166814082
3.87386927945894,1.91982047385977,4.18122562265499,3.90273611174219,4.258064708454,0.0876001957008508,,,3.77507616914593,2.32312002884644
3.88484629171595,2.03147903690221,4.19220263491199,3.81590976790702,4.269041720711,0.0839348776204946,,,3.78605318140293,2.50337221183687
3.89582330397295,2.14408751206054,4.20317964716899,3.71986732723348,4.280018732968,0.0801994126475616,,,3.79703019365993,2.6953432863465
3.90680031622995,2.25690762815705,4.21415665942599,3.61541886139152,4.290995745225,0.0764220291215278,,,3.80800720591694,2.89838905293829
3.91777732848695,2.36917094226747,4.22513367168299,3.50342938564885,4.301972757482,0.0726305959937899,,,3.81898421817394,3.11175190511365
3.92875434074395,2.48008527934089,4.23611068393999,3.38480747272224,4.312949769739,0.0688524110335578,,,3.82996123043094,3.33455800119496
3.93973135300095,2.58884197781983,4.247087696197,3.26049362422552,4.32392678199601,0.0651140203434769,,,3.84093824268794,3.56581596342654
3.95070836525796,2.69462384900783,4.258064708454,3.13144862114858,4.33490379425301,0.0614410716933804,,,3.85191525494494,3.80441729855021
3.96168537751496,2.79661373632216,4.269041720711,2.99864206864634,4.34588080651001,0.0578602947619438,,,3.86289226720194,4.0491387048483
3.97266238977196,2.89400354104537,4.280018732968,2.86304133934559,4.35685781876701,0.0543959374364065,,,3.87386927945894,4.29864639526366
3.98363940202896,2.98600356436101,4.290995745225,2.7256011038267,4.36783483102401,0.0510668546849178,,,3.88484629171595,4.55150252535082
3.99461641428596,3.07185200187617,4.301972757482,2.58725361745466,4.37881184328101,0.047894121914354,,,3.89582330397295,4.80617376932631
4.00559342654296,3.15082441696927,4.312949769739,2.44889990995727,4.38978885553802,0.0448997578177212,,,3.90680031622995,5.06104203838649
4.01657043879996,3.22224301353184,4.32392678199601,2.31140199877893,4.40076586779502,0.0421031186157442,,,3.91777732848695,5.31441728392354
4.02754745105697,3.2854855272635,4.33490379425301,2.17557622002026,4.41174288005202,0.0395226490522846,,,3.92875434074395,5.56455227559727
4.03852446331397,3.3399935577723,4.34588080651001,2.04222237062776,4.42271989230902,0.0371759992470411,,,3.93973135300095,5.80965919181196
4.04950147557097,3.385280171339,4.35685781876701,1.91205933650829,4.43369690456602,0.035080160844214,,,3.95070836525796,6.04792780946013
4.06047848782797,3.42093661620179,4.36783483102401,1.78568196493582,4.44467391682302,0.0332516174242362,,,3.96168537751496,6.27754503229644
4.07145550008497,3.4466380083509,4.37881184328101,1.66367776110569,4.45565092908002,0.0317065037756639,,,3.97266238977196,6.49671545443229
4.08243251234197,3.46214786570707,4.38978885553802,1.54660575019619,4.46662794133703,0.0304607683608872,,,3.98363940202896,6.70368261854985
4.09340952459898,3.46991974896141,4.40076586779502,1.43493852487508,4.47760495359403,0.0295303331558459,,,3.99461641428596,6.89675059875113
4.10438653685598,3.46990512240472,4.41174288005202,1.32909028103433,4.48858196585103,0.0289312450024987,,,4.00559342654296,7.07430551653895
4.11536354911298,3.46211155965142,4.42271989230902,1.22941929897267,4.49955897810803,0.0286798126843399,,,4.01657043879996,7.23483658611569
4.12634056136998,3.44663315313744,4.43369690456602,1.13623122834395,4.51053599036503,0.0287927241196871,,,4.02754745105697,7.37695628257815
4.13731757362698,3.42091189448195,4.44467391682302,1.04978304704851,4.52151300262203,0.0292871383637324,,,4.03852446331397,7.49941923400488
4.14829458588398,3.38521814301863,4.45565092908002,0.970287556360107,4.53249001487904,0.0301807475164582,,,4.04950147557097,7.60113945590551
4.15927159814098,3.33987005572355,4.46662794133703,0.897918270012704,4.54346702713604,0.0314918041464603,,,4.06047848782797,7.68120557375974
4.17024861039798,3.28520782628836,4.47760495359403,0.832814553614253,4.55444403939304,0.0332391104563848,,,4.07145550008497,7.73889371584678
4.18122562265499,3.22184734715692,4.48858196585103,0.775086872437542,4.56542105165004,0.0354419661286508,,,4.08243251234197,7.77367780340131
4.19220263491199,3.15026044153301,4.49955897810803,0.724822010143509,4.57639806390704,0.0381200725935057,,,4.09340952459898,7.79110105678961
4.20317964716899,3.0710608139189,4.51053599036503,0.682088128060748,4.58737507616404,0.0412933923465876,,,4.10438653685598,7.79106023369568
4.21415665942599,2.98491662100581,4.52151300262203,0.646939543990938,4.59835208842104,0.0449819628994482,,,4.11536354911298,7.77351280669595
4.22513367168299,2.89254146284909,4.53249001487904,0.619421120830551,4.60932910067805,0.0492056659611098,,,4.12634056136998,7.7386778949618
4.23611068393999,2.79468498876433,4.54346702713604,0.599572168283131,4.62030611293505,0.0539839535065393,,,4.13731757362698,7.68083614602594
4.247087696197,2.69212330146838,4.55444403939304,0.587429775271604,4.63128312519205,0.059335533471312,,,4.14829458588398,7.6006009972309
4.258064708454,2.585649342262,4.56542105165004,0.583031506039098,4.64226013744905,0.065278018900666,,,4.15927159814098,7.49868900496763
4.269041720711,2.4760634350092,4.57639806390704,0.586417409051026,4.65323714970605,0.0718275454532653,,,4.17024861039798,7.37590930555596
4.280018732968,2.3641641575665,4.58737507616404,0.597631304393251,4.66421416196305,0.0789983631908858,,,4.18122562265499,7.23355023496856
4.290995745225,2.25073969651094,4.59835208842104,0.616721332125363,4.67519117422005,0.0868024095489112,,,4.19220263491199,7.07272798789223
