X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.48738305424506,4.40010491247212,7.76180088012152,25.6498467575195,7.81668444529681,0.906709559498533,,,7.38859263692953,30.6023742687341
7.49835976728011,4.34264207739016,7.77277759315658,25.524767411172,7.82766115833187,0.895909300157401,,,7.39956934996459,30.6396389141996
7.50933648031517,4.28492659156283,7.78375430619163,25.393045209741,7.83863787136693,0.88441323292352,,,7.41054606299964,30.6789783705513
7.52031319335023,4.22706874917795,7.79473101922669,25.2524242228014,7.84961458440199,0.87237355291431,,,7.4215227760347,30.7177651033232
7.53128990638529,4.16969530461868,7.80570773226175,25.1005882614832,7.86059129743705,0.859827555297467,,,7.43249948906976,30.7564470013273
7.54226661942035,4.11311331308719,7.81668444529681,24.9378632857017,7.8715680104721,0.846689353278791,,,7.44347620210482,30.7951241940574
7.55324333245541,4.05703763479163,7.82766115833187,24.7646284665577,7.88254472350716,0.833001509161831,,,7.45445291513988,30.8338418375318
7.56422004549046,4.00115122056817,7.83863787136693,24.5812167800739,7.89352143654222,0.818807868752371,,,7.46542962817494,30.872487840944
7.57519675852552,3.94564860082957,7.84961458440199,24.3904232596933,7.90449814957728,0.80425836620454,,,7.47640634121,30.9078567851889
7.58617347156058,3.89074375128666,7.86059129743705,24.1926525718145,7.91547486261234,0.789398931375425,,,7.48738305424506,30.9396427998612
7.59715018459564,3.83662882703026,7.8715680104721,23.9856634747164,7.9264515756474,0.774167850506359,,,7.49835976728011,30.9704784086771
7.6081268976307,3.78355999624165,7.88254472350716,23.7698321688849,7.93742828868246,0.758719916191798,,,7.50933648031517,30.9997306006437
7.61910361066576,3.73171882028667,7.89352143654222,23.5454924056021,7.94840500171751,0.743102252338621,,,7.52031319335023,31.0270083291759
7.63008032370082,3.68134579089456,7.90449814957728,23.315378414971,7.95938171475257,0.727252837607374,,,7.53128990638529,31.0546041373009
7.64105703673587,3.6331529768669,7.91547486261234,23.0797892730169,7.97035842778763,0.711322197511171,,,7.54226661942035,31.0818701586953
7.65203374977093,3.58740056201263,7.9264515756474,22.8364358577114,7.98133514082269,0.695354935753202,,,7.55324333245541,31.1051688294123
7.66301046280599,3.54380052731176,7.93742828868246,22.5880941662494,7.99231185385775,0.679291028393942,,,7.56422004549046,31.1208511601781
7.67398717584105,3.50274548902533,7.94840500171751,22.3349896768668,8.00328856689281,0.663173522475571,,,7.57519675852552,31.1282485440608
7.68496388887611,3.46446902938126,7.95938171475257,22.0747445651481,8.01426527992786,0.647046731351846,,,7.58617347156058,31.1267531415717
7.69594060191117,3.4289725131145,7.97035842778763,21.8101347240331,8.02524199296292,0.630951208912776,,,7.59715018459564,31.1157594571195
7.70691731494623,3.39644665726647,7.98133514082269,21.5412930415952,8.03621870599798,0.614930038495726,,,7.6081268976307,31.0948825650882
7.71789402798128,3.36723840184671,7.99231185385775,21.2658008904009,8.04719541903304,0.59902077843406,,,7.61910361066576,31.0636540743122
7.72887074101634,3.34151017106479,8.00328856689281,20.9838495121255,8.0581721320681,0.583292371705665,,,7.63008032370082,31.0217355287954
7.7398474540514,3.31923795180498,8.01426527992786,20.6957069028023,8.06914884510316,0.567818889857908,,,7.64105703673587,30.974746380944
7.75082416708646,3.30097501423188,8.02524199296292,20.401619007298,8.08012555813822,0.55260106814912,,,7.65203374977093,30.9225504046765
7.76180088012152,3.28682442060443,8.03621870599798,20.1019777458729,8.09110227117327,0.537709751834415,,,7.66301046280599,30.859095191413
7.77277759315658,3.27669158782031,8.04719541903304,19.7970826281468,8.10207898420833,0.523171131530044,,,7.67398717584105,30.7872002219152
7.78375430619163,3.27080827032657,8.0581721320681,19.4893428816477,8.11305569724339,0.508945693278424,,,7.68496388887611,30.7069174433656
7.79473101922669,3.26899242325812,8.06914884510316,19.1813083293781,8.12403241027845,0.495117069150312,,,7.69594060191117,30.6153783372904
7.80570773226175,3.27103040800232,8.08012555813822,18.8714389009167,8.13500912331351,0.481778226601869,,,7.70691731494623,30.5127370193671
7.81668444529681,3.27690502858133,8.09110227117327,18.5633860410429,8.14598583634857,0.468893648373926,,,7.71789402798128,30.4021389432042
7.82766115833187,3.28660093607422,8.10207898420833,18.2575942999891,8.15696254938362,0.456406735634235,,,7.72887074101634,30.2838651905235
7.83863787136693,3.3000416343882,8.11305569724339,17.9497810129947,8.16793926241868,0.444338414918487,,,7.7398474540514,30.1553247691577
7.84961458440199,3.3174505410393,8.12403241027845,17.6428608485935,8.17891597545374,0.432700435107337,,,7.75082416708646,30.0227302442723
7.86059129743705,3.33876979896341,8.13500912331351,17.3396982063356,8.1898926884888,0.421504535667327,,,7.76180088012152,29.8864544076707
7.8715680104721,3.36351002475679,8.14598583634857,17.0388330095593,8.20086940152386,0.410760263111183,,,7.77277759315658,29.7439829742136
7.88254472350716,3.39157773095653,8.15696254938362,16.7387172008778,8.21184611455892,0.400477237239257,,,7.78375430619163,29.5985145101257
7.89352143654222,3.42284562487934,8.16793926241868,16.4402885377625,8.22282282759398,0.390661544261185,,,7.79473101922669,29.4475261710766
7.90449814957728,3.45744011828371,8.17891597545374,16.1443505640696,8.23379954062903,0.381317687606508,,,7.80570773226175,29.2884038607528
7.91547486261234,3.4952259566362,8.1898926884888,15.8517549993012,8.24477625366409,0.372450343934905,,,7.81668444529681,29.1214778737816
7.9264515756474,3.53574448772148,8.20086940152386,15.563355305663,8.25575296669915,0.364060131930226,,,7.82766115833187,28.9471387027893
7.93742828868246,3.57902926613809,8.21184611455892,15.2801229308399,8.26672967973421,0.356148797457385,,,7.83863787136693,28.7656716473856
7.94840500171751,3.62494284732087,8.22282282759398,15.0029397742498,8.27770639276927,0.348761160848072,,,7.84961458440199,28.5802473536469
7.95938171475257,3.67315139468337,8.23379954062903,14.7326788624405,8.28868310580433,0.341894729143516,,,7.86059129743705,28.3912499260754
7.97035842778763,3.72371762117944,8.24477625366409,14.4702955266208,8.29965981883939,0.335500531924185,,,7.8715680104721,28.1958628527519
7.98133514082269,3.77650467757126,8.25575296669915,14.2165959122188,8.31063653187445,0.329572032234894,,,7.88254472350716,27.9944114090033
7.99231185385775,3.83120520368196,8.26672967973421,13.9724852242862,8.3216132449095,0.324104149697038,,,7.89352143654222,27.7871458992338
8.00328856689281,3.88774976499831,8.27770639276927,13.7405565435081,8.33258995794456,0.319139408814331,,,7.90449814957728,27.5770768994592
8.01426527992786,3.94604010506581,8.28868310580433,13.5215498434383,8.34356667097962,0.314672717368651,,,7.91547486261234,27.3644141610286
8.02524199296292,4.0060596482262,8.29965981883939,13.3143657777526,8.35454338401468,0.310644534185556,,,7.9264515756474,27.1463481959392
8.03621870599798,4.06778174886966,8.31063653187445,13.1195477152449,8.36552009704974,0.307049849253863,,,7.93742828868246,26.9258433485792
8.04719541903304,4.13117468905317,8.3216132449095,12.93772585172,8.3764968100848,0.30387729425441,,,7.94840500171751,26.7030347765263
8.0581721320681,4.19714320067185,8.33258995794456,12.7712819239087,8.38747352311985,0.301122485424728,,,7.95938171475257,26.4751487974389
8.06914884510316,4.26650172626196,8.34356667097962,12.6207340806136,8.39845023615491,0.298774277476562,,,7.97035842778763,26.2451745427237
8.08012555813822,4.33839704024354,8.35454338401468,12.4844868580067,8.40942694918997,0.296869068607686,,,7.98133514082269,26.0131526549197
8.09110227117327,4.41277654583525,8.36552009704974,12.3629536008659,8.42040366222503,0.29544254832005,,,7.99231185385775,25.7762971224768
8.10207898420833,4.48964291684592,8.3764968100848,12.2563226004631,8.43138037526009,0.294445751389525,,,8.00328856689281,25.5347727995994
8.11305569724339,4.5685020803777,8.38747352311985,12.1649414729015,8.44235708829515,0.293822005850947,,,8.01426527992786,25.28879373922
8.12403241027845,4.6499254873908,8.39845023615491,12.0888868958902,8.45333380133021,0.293564856246038,,,8.02524199296292,25.038629864437
8.13500912331351,4.73456595505988,8.40942694918997,12.0298734349045,8.46431051436526,0.293666588341907,,,8.03621870599798,24.7846895332383
8.14598583634857,4.82205950678613,8.42040366222503,11.989472468589,8.47528722740032,0.294121179533777,,,8.04719541903304,24.5272780956341
8.15696254938362,4.91187961903133,8.43138037526009,11.9662639834706,8.48626394043538,0.294920042496449,,,8.0581721320681,24.2697784540252
8.16793926241868,5.00411946048429,8.44235708829515,11.9586400643543,8.49724065347044,0.296056578209915,,,8.06914884510316,24.015628945498
8.17891597545374,5.09887304692021,8.45333380133021,11.9666203332504,8.5082173665055,0.297562130703852,,,8.08012555813822,23.7624370093094
8.1898926884888,5.19618118040453,8.46431051436526,11.9901486000463,8.51919407954056,0.299430102735001,,,8.09110227117327,23.5138723387126
8.20086940152386,5.29607688615171,8.47528722740032,12.0291883184799,8.53017079257562,0.301653051103983,,,8.10207898420833,23.270408348365
8.21184611455892,5.39863123315373,8.48626394043538,12.0836012779612,8.54114750561067,0.304223659472401,,,8.11305569724339,23.0272287866508
8.22282282759398,5.50384445197149,8.49724065347044,12.1532808216667,8.55212421864573,0.307096905851139,,,8.12403241027845,22.7879034051346
8.23379954062903,5.61168660454024,8.5082173665055,12.2395855326461,8.56310093168079,0.31026133672455,,,8.13500912331351,22.5560423879973
8.24477625366409,5.72216437839751,8.51919407954056,12.3423601467119,8.57407764471585,0.313735511191562,,,8.14598583634857,22.3297861647194
8.25575296669915,5.8351867488964,8.53017079257562,12.4613926773835,8.58505435775091,0.31753019668966,,,8.15696254938362,22.1070035555434
8.26672967973421,5.95070822529402,8.54114750561067,12.5964611512353,8.59603107078597,0.321616712870986,,,8.16793926241868,21.8887464131653
8.27770639276927,6.06954853289031,8.55212421864573,12.7458489740433,8.60700778382103,0.325958806733012,,,8.17891597545374,21.6759240460971
8.28868310580433,6.19157376915983,8.56310093168079,12.9091891854954,8.61798449685608,0.330544784418527,,,8.1898926884888,21.4694407153731
8.29965981883939,6.31569194309033,8.57407764471585,13.087607888415,8.62896120989114,0.335362107429176,,,8.20086940152386,21.2701924549259
8.31063653187445,6.4416451398387,8.58505435775091,13.2820850493893,8.6399379229262,0.340395803497504,,,8.21184611455892,21.0792314012328
8.3216132449095,6.56927005669138,8.59603107078597,13.490958839109,8.65091463596126,0.345635055280138,,,8.22282282759398,20.8974457704825
8.33258995794456,6.69918516256947,8.60700778382103,13.7123411819381,8.66189134899632,0.351062630634338,,,8.23379954062903,20.7256831545873
8.34356667097962,6.83116948832134,8.61798449685608,13.9457123585765,8.67286806203138,0.356659109063224,,,8.24477625366409,20.5649102489532
8.35454338401468,6.96408979272362,8.62896120989114,14.190529943999,8.68384477506643,0.362414644300002,,,8.25575296669915,20.4158427930454
8.36552009704974,7.0977066460767,8.6399379229262,14.4461656895393,8.69482148810149,0.368352905643309,,,8.26672967973421,20.2793422470376
8.3764968100848,7.2317532123658,8.65091463596126,14.7120842931431,8.70579820113655,0.374456487348541,,,8.27770639276927,20.1588662372465
8.38747352311985,7.36603437438132,8.66189134899632,14.9875559642651,8.71677491417161,0.380658905965134,,,8.28868310580433,20.0550183417417
8.39845023615491,7.50027850238388,8.67286806203138,15.2717760028549,8.72775162720667,0.386936653463744,,,8.29965981883939,19.9655582527671
8.40942694918997,7.63557826823904,8.68384477506643,15.5641645665642,8.73872834024173,0.393267571081102,,,8.31063653187445,19.8907648873185
8.42040366222503,7.77303470194537,8.69482148810149,15.8653996976892,8.74970505327679,0.399678605010398,,,8.3216132449095,19.8311000581085
8.43138037526009,7.91121651940123,8.70579820113655,16.1746624109041,8.76068176631184,0.406197625769889,,,8.33258995794456,19.7896064952925
8.44235708829515,8.04866403759394,8.71677491417161,16.4894300809368,8.7716584793469,0.412748788811101,,,8.34356667097962,19.7665762863036
8.45333380133021,8.18527395681111,8.72775162720667,16.8086841656024,8.78263519238196,0.419306868462845,,,8.35454338401468,19.7592211849159
8.46431051436526,8.32098192145311,8.73872834024173,17.1314236613727,8.79361190541702,0.425843373108224,,,8.36552009704974,19.7677100961965
8.47528722740032,8.45577789575162,8.74970505327679,17.4582757004513,8.80458861845208,0.432280762415332,,,8.3764968100848,19.7919531070833
8.48626394043538,8.58968143036656,8.76068176631184,17.7898592917171,8.81556533148714,0.438590998723517,,,8.38747352311985,19.8320983327075
8.49724065347044,8.72277134934137,8.7716584793469,18.1234128550434,8.8265420445222,0.444744061022625,,,8.39845023615491,19.8879396757506
8.5082173665055,8.85655579722191,8.78263519238196,18.4577063551392,8.83751875755725,0.450745244890163,,,8.40942694918997,19.9623207717512
8.51919407954056,8.99119646723764,8.79361190541702,18.7915424216186,8.84849547059231,0.456597609855336,,,8.42040366222503,20.0579497188545
8.53017079257562,9.12689460338665,8.80458861845208,19.1220383427494,8.85947218362737,0.462242432780445,,,8.43138037526009,20.1719262542614
8.54114750561067,9.26387279246741,8.81556533148714,19.4479263570839,8.87044889666243,0.467624970610379,,,8.44235708829515,20.3011261077991
8.55212421864573,9.40099003948084,8.8265420445222,19.7678827337762,8.88142560969749,0.472742874221596,,,8.45333380133021,20.4454591463076
8.56310093168079,9.53851851762744,8.83751875755725,20.0827294262447,8.89240232273255,0.477597315031519,,,8.46431051436526,20.6047971098414
8.57407764471585,9.67838831255878,8.84849547059231,20.3930716612908,8.90337903576761,0.482140430679327,,,8.47528722740032,20.7790873937653
8.58505435775091,9.82232480128729,8.85947218362737,20.6955518676211,8.91435574880266,0.486314021373718,,,8.48626394043538,20.9682027508242
8.59603107078597,9.96907969996066,8.87044889666243,20.9871546666295,8.92533246183772,0.490129154831984,,,8.49724065347044,21.172108749218
8.60700778382103,10.1174255775738,8.88142560969749,21.2684276775344,8.93630917487278,0.493562559194887,,,8.5082173665055,21.3937034605718
8.61798449685608,10.2676999716873,8.89240232273255,21.5399004016007,8.94728588790784,0.496592046617583,,,8.51919407954056,21.6329867166845
8.62896120989114,10.4201890225806,8.90337903576761,21.7985480517728,8.9582626009429,0.49923305509392,,,8.53017079257562,21.8899403318741
8.6399379229262,10.5751607943384,8.91435574880266,22.0410626272269,8.96923931397796,0.501430349818206,,,8.54114750561067,22.1645576031751
8.65091463596126,10.7328690741631,8.92533246183772,22.2677012773647,8.98021602701301,0.503168285913149,,,8.55212421864573,22.4539359193753
8.66189134899632,10.8935275202254,8.93630917487278,22.4772194364796,8.99119274004807,0.504473204260726,,,8.56310093168079,22.7579690398473
8.67286806203138,11.0573083951965,8.94728588790784,22.6684495720145,9.00216945308313,0.505290780216925,,,8.57407764471585,23.0797317121653
8.68384477506643,11.2243610864041,8.9582626009429,22.841835509712,9.01314616611819,0.505605191391405,,,8.58505435775091,23.4219400473663
8.69482148810149,11.395917641796,8.96923931397796,22.9946385221169,9.02412287915325,0.505407932838456,,,8.59603107078597,23.7816552519407
8.70579820113655,11.5719971409996,8.98021602701301,23.1255893707874,9.03509959218831,0.50464720386397,,,8.60700778382103,24.1557255662449
8.71677491417161,11.7513816255832,8.99119274004807,23.2349223291269,9.04607630522337,0.50331648359763,,,8.61798449685608,24.5439571146823
8.72775162720667,11.9339404242339,9.00216945308313,23.3201406336257,9.05705301825842,0.501414714538913,,,8.62896120989114,24.9460810740088
8.73872834024173,12.1194766528282,9.01314616611819,23.3803025949493,9.06802973129348,0.498982783887028,,,8.6399379229262,25.3617222873753
8.74970505327679,12.3088387929949,9.02412287915325,23.4147346460547,9.07900644432854,0.49606466690114,,,8.65091463596126,25.7905884225864
8.76068176631184,12.5027447876874,9.03509959218831,23.4212007378244,9.0899831573636,0.492627613825513,,,8.66189134899632,26.2321461151248
8.7716584793469,12.6996588331275,9.04607630522337,23.3990325684394,9.10095987039866,0.488667275716333,,,8.67286806203138,26.6857435071147
8.78263519238196,12.8989991821075,9.05705301825842,23.3478134488772,9.11193658343372,0.484227824632177,,,8.68384477506643,27.1509402972683
8.79361190541702,13.1001709395106,9.06802973129348,23.2687405677086,9.12291329646878,0.479299306927489,,,8.69482148810149,27.6296702451285
8.80458861845208,13.3014130761813,9.07900644432854,23.1628325100085,9.13389000950384,0.473904042331546,,,8.70579820113655,28.1211160392522
8.81556533148714,13.5019424498927,9.0899831573636,23.0284361868423,9.14486672253889,0.468095300150311,,,8.71677491417161,28.6214706124851
8.8265420445222,13.7009076592772,9.10095987039866,22.8659792573023,9.15584343557395,0.461865149470334,,,8.72775162720667,29.1295612433
8.83751875755725,13.8983174833207,9.11193658343372,22.6775387198719,9.16682014860901,0.455250112345345,,,8.73872834024173,29.644167885282
8.84849547059231,14.0941418791783,9.12291329646878,22.4620002261555,9.17779686164407,0.448281520366154,,,8.74970505327679,30.1667930984566
8.85947218362737,14.2864804928489,9.13389000950384,22.2198808292954,9.18877357467913,0.440987392741721,,,8.76068176631184,30.6988017051744
8.87044889666243,14.4734182531292,9.14486672253889,21.9537058507059,9.19975028771419,0.433437963959785,,,8.7716584793469,31.235820476982
8.88142560969749,14.6548017199612,9.15584343557395,21.6626985220193,9.21072700074924,0.425672767448818,,,8.78263519238196,31.7760124057095
8.89240232273255,14.8303004309085,9.16682014860901,21.3481496927457,9.2217037137843,0.417760658139997,,,8.79361190541702,32.3175567342373
8.90337903576761,14.997904121521,9.17779686164407,21.0113765546988,9.23268042681936,0.409713439301493,,,8.80458861845208,32.8557321813461
8.91435574880266,15.1556529013257,9.18877357467913,20.6539948158055,9.24365713985442,0.401545454479876,,,8.81556533148714,33.3884598057002
8.92533246183772,15.3037029617482,9.19975028771419,20.2796052994688,9.25463385288948,0.393298676240261,,,8.8265420445222,33.913534454076
8.93630917487278,15.4409433037386,9.21072700074924,19.890052492301,9.26561056592454,0.38498165112258,,,8.83751875755725,34.4317921544555
8.94728588790784,15.5662240669659,9.2217037137843,19.4886518051913,9.2765872789596,0.376636120544936,,,8.84849547059231,34.9438111503244
8.9582626009429,15.6796616611906,9.23268042681936,19.0758860815979,9.28756399199465,0.368304774125332,,,8.85947218362737,35.4442747932504
8.96923931397796,15.7790133642557,9.24365713985442,18.6528319601019,9.29854070502971,0.360028709085312,,,8.87044889666243,35.928197890369
8.98021602701301,15.863382663055,9.25463385288948,18.2218859101926,9.30951741806477,0.351886308811246,,,8.88142560969749,36.3959722717171
8.99119274004807,15.9333496602044,9.26561056592454,17.7836236957611,9.32049413109983,0.343915315719782,,,8.89240232273255,36.8477981475407
9.00216945308313,15.9868188404273,9.2765872789596,17.3405826722753,9.33147084413489,0.33611410147166,,,8.90337903576761,37.2785926039731
9.01314616611819,16.0229154026292,9.28756399199465,16.895437418805,9.34244755716995,0.328517229630537,,,8.91435574880266,37.6830295499263
9.02412287915325,16.040994721749,9.29854070502971,16.4507976514496,9.35342427020501,0.32115643972528,,,8.92533246183772,38.0615333939448
9.03509959218831,16.0391026684313,9.30951741806477,16.0111159399683,9.36440098324006,0.314058830407703,,,8.93630917487278,38.411725299413
9.04607630522337,16.0167931812846,9.32049413109983,15.5789992998691,9.37537769627512,0.307249563939042,,,8.94728588790784,38.731265685598
9.05705301825842,15.9737881061488,9.33147084413489,15.1553044752511,9.38635440931018,0.300749249168308,,,8.9582626009429,39.0207302259965
9.06802973129348,15.9110232282459,9.34244755716995,14.7425695953098,9.39733112234524,0.294575834016693,,,8.96923931397796,39.2750822361908
9.07900644432854,15.8299552777105,9.35342427020501,14.3432212555417,9.4083078353803,0.288743185291153,,,8.98021602701301,39.4921403197555
9.0899831573636,15.7295437309924,9.36440098324006,13.9595026877422,9.41928454841536,0.283261711231407,,,8.99119274004807,39.672745193592
9.10095987039866,15.6097452643932,9.37537769627512,13.5935624050352,9.43026126145041,0.278136740762103,,,9.00216945308313,39.8122502542699
9.11193658343372,15.4719483973678,9.38635440931018,13.2472903518217,9.44123797448547,0.273372240754645,,,9.01314616611819,39.9088231889699
9.12291329646878,15.3154509834084,9.39733112234524,12.9224493903544,9.45221468752053,0.268964299624299,,,9.02412287915325,39.9611373006421
9.13389000950384,15.1408363712841,9.4083078353803,12.6205598946622,9.46319140055559,0.264909752282106,,,9.03509959218831,39.9649506101196
9.14486672253889,14.9499810215235,9.41928454841536,12.3429409125519,9.47416811359065,0.261199185771757,,,9.04607630522337,39.9191422333216
9.15584343557395,14.742759661845,9.43026126145041,12.0905835285176,9.48514482662571,0.257820643594622,,,9.05705301825842,39.8230162695649
9.16682014860901,14.5201063226554,9.44123797448547,11.8643454484248,9.49612153966077,0.254758773943729,,,9.06802973129348,39.6787465798415
9.17779686164407,14.2831181489244,9.45221468752053,11.664586620447,9.50709825269582,0.251996043887495,,,9.07900644432854,39.4888524546202
9.18877357467913,14.033061128109,9.46319140055559,11.4916540565468,9.51807496573088,0.249640058222281,,,9.0899831573636,39.2506075316602
9.19975028771419,13.7721850016708,9.47416811359065,11.3454847998093,9.52905167876594,0.247667060469333,,,9.10095987039866,38.9643917974118
9.21072700074924,13.5021015417048,9.48514482662571,11.225778435825,9.540028391801,0.245922110801999,,,9.11193658343372,38.6337149418719
9.2217037137843,13.2257321555771,9.49612153966077,11.1319535306316,9.55100510483606,0.244377885661719,,,9.12291329646878,38.2567505164914
9.23268042681936,12.9434471381844,9.50709825269582,11.0632199438029,9.56198181787112,0.243004441545855,,,9.13389000950384,37.834621242911
9.24365713985442,12.6552775902075,9.51807496573088,11.0207838141213,9.57295853090618,0.241772336926376,,,9.14486672253889,37.3717821723797
9.25463385288948,12.3628233975516,9.52905167876594,11.0033615380363,9.58393524394123,0.240651544307137,,,9.15584343557395,36.8673233333346
9.26561056592454,12.0668994640769,9.540028391801,11.0071527435119,9.59491195697629,0.239612201159586,,,9.16682014860901,36.3235061277464
9.2765872789596,11.7691118006913,9.55100510483606,11.0305341575741,9.60588867001135,0.238624996528659,,,9.17779686164407,35.7427762239894
9.28756399199465,11.4710989071312,9.56198181787112,11.071599273447,9.61686538304641,0.237660777082065,,,9.18877357467913,35.1280433366562
9.29854070502971,11.1744215738417,9.57295853090618,11.1284086584436,9.62784209608147,0.236694881733161,,,9.19975028771419,34.4852282650993
9.30951741806477,10.8817692740793,9.58393524394123,11.198894751753,9.63881880911653,0.235699524722109,,,9.21072700074924,33.8178268014546
9.32049413109983,10.5945770888067,9.59491195697629,11.2809201532987,9.64979552215159,0.234651690362358,,,9.2217037137843,33.1321446189084
9.33147084413489,10.313195495688,9.60588867001135,11.3723073518236,9.66077223518664,0.233529940717754,,,9.23268042681936,32.4290466590837
9.34244755716995,10.0389905452153,9.61686538304641,11.4708422364514,9.6717489482217,0.232314432028893,,,9.24365713985442,31.7096550047893
9.35342427020501,9.77323133971396,9.62784209608147,11.5744767772533,9.68272566125676,0.230990019376088,,,9.25463385288948,30.9780079839844
9.36440098324006,9.51703702543644,9.63881880911653,11.6809516479418,9.69370237429182,0.229601556996213,,,9.26561056592454,30.2355048109605
9.37537769627512,9.27146957812977,9.64979552215159,11.788272025528,9.70467908732688,0.22813648847308,,,9.2765872789596,29.4863305935116
9.38635440931018,9.0373894506221,9.66077223518664,11.8944976563313,9.71565580036194,0.226528701949628,,,9.28756399199465,28.7348411000615
9.39733112234524,8.81560237270387,9.6717489482217,11.9977882310098,9.72663251339699,0.224800330184015,,,9.29854070502971,27.9852479343767
9.4083078353803,8.6067577025871,9.68272566125676,12.0965383347276,9.73760922643205,0.222978874904239,,,9.30951741806477,27.2447715228589
9.41928454841536,8.41139029938152,9.69370237429182,12.1928979462385,9.74858593946711,0.221035581967418,,,9.32049413109983,26.5174917043956
9.43026126145041,8.22982901167385,9.70467908732688,12.2855199772819,9.75956265250217,0.218940861770299,,,9.33147084413489,25.8046140724108
9.44123797448547,8.06239034857993,9.71565580036194,12.3695522497977,9.77053936553723,0.216725080086659,,,9.34244755716995,25.1100773701556
9.45221468752053,7.90906256629312,9.72663251339699,12.4457901480059,9.78151607857229,0.2143962463428,,,9.35342427020501,24.437609034981
9.46319140055559,7.76989369380671,9.73760922643205,12.5151880871922,9.79249279160735,0.211965017613215,,,9.36440098324006,23.7905985435863
9.47416811359065,7.64469228627513,9.74858593946711,12.5754671809454,9.8034695046424,0.209499314446864,,,9.37537769627512,23.172281547104
9.48514482662571,7.53317342978399,9.75956265250217,12.6244590703052,9.81444621767746,0.206984115806381,,,9.38635440931018,22.5854290516121
9.49612153966077,7.43491193187155,9.77053936553723,12.6639897929555,9.82542293071252,0.204378342668058,,,9.39733112234524,22.032627597075
9.50709825269582,7.34943783098075,9.78151607857229,12.6941510377545,9.83639964374758,0.20169656189684,,,9.4083078353803,21.5160607825405
9.51807496573088,7.27913611340309,9.79249279160735,12.7150262136086,9.84737635678264,0.19895560625435,,,9.41928454841536,21.0375929231649
9.52905167876594,7.22328995132985,9.8034695046424,12.7307365145726,9.8583530698177,0.196174929168819,,,9.43026126145041,20.5985492809535
9.540028391801,7.17808605824411,9.81444621767746,12.7399220110097,9.86932978285276,0.193372506659318,,,9.44123797448547,20.2001080377594
9.55100510483606,7.14269590606573,9.82542293071252,12.7396435264254,9.88030649588782,0.190567922729896,,,9.45221468752053,19.8426134863644
9.56198181787112,7.11617523020216,9.83639964374758,12.7306283923698,9.89128320892287,0.187782248821201,,,9.46319140055559,19.5264575026356
9.57295853090618,7.09759981914045,9.84737635678264,12.7138279185834,9.90225992195793,0.18503288108762,,,9.47416811359065,19.2513762718562
9.58393524394123,7.08601425835282,9.8583530698177,12.6903565698776,9.91323663499299,0.182340230198393,,,9.48514482662571,19.0167725092036
9.59491195697629,7.08046149169425,9.86932978285276,12.6613435697385,9.92421334802805,0.179722822270736,,,9.49612153966077,18.8216242364469
9.60588867001135,7.0799965436621,9.88030649588782,12.6279645101318,9.93519006106311,0.177197216978967,,,9.50709825269582,18.6646538186711
9.61686538304641,7.08368098706881,9.89128320892287,12.5916066415363,9.94616677409816,0.174781485176472,,,9.51807496573088,18.5495599857467
9.62784209608147,7.09072833443281,9.90225992195793,12.5533983038467,9.95714348713322,0.172490037671419,,,9.52905167876594,18.4743185498355
9.63881880911653,7.10018974127232,9.91323663499299,12.5147059003261,9.96812020016828,0.17033697595393,,,9.540028391801,18.431160912558
9.64979552215159,7.11133539090272,9.92421334802805,12.4767154952674,9.97909691320334,0.168354853041573,,,9.55100510483606,18.4176079493015
9.66077223518664,7.12346311048118,9.93519006106311,12.4406455867755,9.9900736262384,0.166553305088466,,,9.56198181787112,18.430778945195
9.6717489482217,7.13593031627882,9.94616677409816,12.4077018991744,10.0010503392735,0.164920447232753,,,9.57295853090618,18.4677808145104
9.68272566125676,7.14825045855818,9.95714348713322,12.3789372929489,10.0120270523085,0.163463885057076,,,9.58393524394123,18.525560554413
9.69370237429182,7.16182718445885,9.96812020016828,12.3553801295046,10.0230037653436,0.162186441731368,,,9.59491195697629,18.6009938461526
9.70467908732688,7.17628900363448,9.97909691320334,12.3396582705855,10.0339804783786,0.16109171493504,,,9.60588867001135,18.6909288920144
9.71565580036194,7.18945758034773,9.9900736262384,12.3325145178751,10.0449571914137,0.160200663846345,,,9.61686538304641,18.7921840006023
9.72663251339699,7.20219372369043,10.0010503392735,12.3328191179779,10.0559339044488,0.159510750752489,,,9.62784209608147,18.9018999934193
9.73760922643205,7.21534735070202,10.0120270523085,12.3411518981659,10.0669106174838,0.159000491541772,,,9.63881880911653,19.0168409139363
9.74858593946711,7.22784665404154,10.0230037653436,12.3577916276631,10.0778873305189,0.158665236554003,,,9.64979552215159,19.1342591067931
9.75956265250217,7.23876623434126,10.0339804783786,12.3830798931979,10.0888640435539,0.158516079622579,,,9.66077223518664,19.2514907075302
9.77053936553723,7.24893163037871,10.0449571914137,12.4186919930481,10.099840756589,0.158547110060372,,,9.6717489482217,19.3660329793175
9.78151607857229,7.2585897665077,10.0559339044488,12.4645337154333,10.110817469624,0.158730235464362,,,9.68272566125676,19.4757788126619
9.79249279160735,7.26811071245675,10.0669106174838,12.5190566237099,10.1217941826591,0.159055997621037,,,9.69370237429182,19.5843266876935
9.8034695046424,7.27957196726874,10.0778873305189,12.5820034005309,10.1327708956942,0.159514239229392,,,9.70467908732688,19.6899454693895
