X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.90277130948738,4.87436719498196,6.17720303060691,8.90555812402675,6.26502118136516,0.411290708425969,,,5.80397588988436,14.9594842824293
5.91374857833217,4.8607679451317,6.18818029945169,8.9080784782602,6.27599845020994,0.412309517092845,,,5.81495315872914,15.0193991387415
5.92472584717695,4.84402169458556,6.19915756829647,8.91100817320796,6.28697571905472,0.413587417583745,,,5.82593042757392,15.0678477631083
5.93570311602173,4.82449085156321,6.21013483714125,8.915990263373,6.2979529878995,0.415192087418792,,,5.8369076964187,15.0993319426202
5.94668038486651,4.8025230046406,6.22111210598603,8.9249278746451,6.30893025674428,0.417041280241448,,,5.84788496526348,15.1145549056611
5.95765765371129,4.7785105703396,6.23208937483081,8.93565912891408,6.31990752558906,0.419049105091397,,,5.85886223410826,15.1143990667141
5.96863492255607,4.7528370796732,6.24306664367559,8.94579334485088,6.33088479443384,0.421201528189591,,,5.86983950295304,15.0999041276839
5.97961219140085,4.72580817206122,6.25404391252038,8.9553100610885,6.34186206327862,0.423485308065636,,,5.88081677179782,15.0722432479487
5.99058946024563,4.69778398970821,6.26502118136516,8.96416831635476,6.3528393321234,0.425884032813146,,,5.8917940406426,15.0326977994922
6.00156672909041,4.66910403941846,6.27599845020994,8.97223934905316,6.36381660096819,0.428379270492156,,,5.90277130948738,14.9826312398387
6.01254399793519,4.64004072829761,6.28697571905472,8.98195647813592,6.37479386981297,0.430950538384454,,,5.91374857833217,14.9234626401501
6.02352126677998,4.61324444647904,6.2979529878995,8.9956359020074,6.38577113865775,0.433575322179168,,,5.92472584717695,14.856640398868
6.03449853562476,4.58893301409509,6.30893025674428,9.01110512386885,6.39674840750253,0.436229150375497,,,5.93570311602173,14.7836166530903
6.04547580446954,4.56491383518395,6.31990752558906,9.02619178912286,6.40772567634731,0.438885727785528,,,5.94668038486651,14.7057753208699
6.05645307331432,4.5413584300334,6.33088479443384,9.04097154136121,6.41870294519209,0.441517130452489,,,5.95765765371129,14.6245627235639
6.0674303421591,4.51840191227647,6.34186206327862,9.05561794103155,6.42968021403687,0.444094062609162,,,5.96863492255607,14.5413477574143
6.07840761100388,4.49615767163879,6.3528393321234,9.07027748174563,6.44065748288165,0.446586174532892,,,5.97961219140085,14.4572642128032
6.08938487984866,4.47471939317101,6.36381660096819,9.08509693630201,6.45163475172643,0.448962438356113,,,5.99058946024563,14.3735137435715
6.10036214869344,4.45416337355624,6.37479386981297,9.10021492790908,6.46261202057121,0.451193460935788,,,6.00156672909041,14.2911742151758
6.11133941753822,4.4345510338573,6.38577113865775,9.11575400012521,6.47358928941599,0.453244955939099,,,6.01254399793519,14.2110966012387
6.122316686383,4.41593152671117,6.39674840750253,9.1318134590453,6.48456655826078,0.45508810757254,,,6.02352126677998,14.1400282273716
6.13329395522778,4.39834433733692,6.40772567634731,9.14846324063779,6.49554382710556,0.456695771678552,,,6.03449853562476,14.078523951216
6.14427122407257,4.38182178171871,6.41870294519209,9.16573902831313,6.50652109595034,0.458157797741334,,,6.04547580446954,14.0210395610017
6.15524849291735,4.36639131182326,6.42968021403687,9.18363881146048,6.51749836479512,0.459449858591054,,,6.05645307331432,13.9679109185645
6.16622576176213,4.35207754652291,6.44065748288165,9.20212103569238,6.5284756336399,0.460427974793998,,,6.0674303421591,13.9193058007995
6.17720303060691,4.33890395778144,6.45163475172643,9.22110445091761,6.53945290248468,0.461194363459818,,,6.07840761100388,13.8752802966948
6.18818029945169,4.32685311002661,6.46261202057121,9.24051843243461,6.55043017132946,0.46173036680506,,,6.08938487984866,13.8357898832897
6.19915756829647,4.31605311606942,6.47358928941599,9.26012522512619,6.56140744017424,0.461902061871693,,,6.10036214869344,13.800702201057
6.21013483714125,4.30743092582629,6.48456655826078,9.27977973604103,6.57238470901902,0.461701316149751,,,6.11133941753822,13.7698111328096
6.22111210598603,4.30191109838672,6.49554382710556,9.29932405497076,6.5833619778638,0.461123585401275,,,6.122316686383,13.7428517693774
6.23208937483081,4.29859525363212,6.50652109595034,9.32007804829275,6.59433924670858,0.460173487958826,,,6.13329395522778,13.7195158345195
6.24306664367559,4.29650233089287,6.51749836479512,9.34183973664437,6.60531651555337,0.458860414723969,,,6.14427122407257,13.699467140986
6.25404391252038,4.29564059218441,6.5284756336399,9.36273905299772,6.61629378439815,0.457324263404444,,,6.15524849291735,13.6823566592505
6.26502118136516,4.29600569606515,6.53945290248468,9.38422181722469,6.62727105324293,0.45558647865579,,,6.16622576176213,13.6678367999239
6.27599845020994,4.29755882034344,6.55043017132946,9.40604198006145,6.63824832208771,0.453548976086524,,,6.17720303060691,13.6555745397359
6.28697571905472,4.30107455247705,6.56140744017424,9.42638878154132,6.64922559093249,0.451244501980274,,,6.18818029945169,13.6451662290898
6.2979529878995,4.30727811438354,6.57238470901902,9.44513096051748,6.66020285977727,0.448711052035648,,,6.19915756829647,13.636617302024
6.30893025674428,4.31534966130394,6.5833619778638,9.46216945550597,6.67118012862205,0.44610564107098,,,6.21013483714125,13.6325784881644
6.31990752558906,4.32444636204027,6.59433924670858,9.47756301043265,6.68215739746683,0.443538901475825,,,6.22111210598603,13.6359617869665
6.33088479443384,4.33446796476987,6.60531651555337,9.49142490748719,6.69313466631161,0.441002604434654,,,6.23208937483081,13.6436274140045
6.34186206327862,4.34531960728229,6.61629378439815,9.50564779311598,6.7041119351564,0.43849227340274,,,6.24306664367559,13.652113499277
6.3528393321234,4.35688007274096,6.62727105324293,9.52051822998188,6.71508920400118,0.436009111269071,,,6.25404391252038,13.6614083892775
6.36381660096819,4.36901030998982,6.63824832208771,9.53479689606939,6.72606647284596,0.43361289884461,,,6.26502118136516,13.6714647208459
6.37479386981297,4.38155279388944,6.64922559093249,9.54899542316822,6.73704374169074,0.431364523918789,,,6.27599845020994,13.6821076864895
6.38577113865775,4.39433135142581,6.66020285977727,9.56374729237355,6.74802101053552,0.429330176981563,,,6.28697571905472,13.6966184481967
6.39674840750253,4.40715150618756,6.67118012862205,9.58160222232878,6.7589982793803,0.427571090602771,,,6.2979529878995,13.7181061038097
6.40772567634731,4.41980138001049,6.68215739746683,9.60571990810781,6.76997554822508,0.426154609352355,,,6.30893025674428,13.7434960654142
6.41870294519209,4.43205317523867,6.69313466631161,9.63762121525327,6.78095281706986,0.42513434910823,,,6.31990752558906,13.7696872562545
6.42968021403687,4.4436652445637,6.7041119351564,9.67603929536745,6.79193008591464,0.424572856777372,,,6.33088479443384,13.7966410343207
6.44065748288165,4.45438473823788,6.71508920400118,9.71956680347023,6.80290735475942,0.424528143065059,,,6.34186206327862,13.8244228563795
6.45163475172643,4.4639508010998,6.72606647284596,9.76929927858003,6.81388462360421,0.425048337077394,,,6.3528393321234,13.8530415872997
6.46261202057121,4.47210954013735,6.73704374169074,9.82640164235063,6.82486189244899,0.426184336299795,,,6.36381660096819,13.882486516784
6.47358928941599,4.47857628818168,6.74802101053552,9.89213912065267,6.83583916129377,0.427974160758167,,,6.37479386981297,13.912718260183
6.48456655826078,4.48309901687503,6.7589982793803,9.96771884239085,6.84681643013855,0.430457194155211,,,6.38577113865775,13.9436606737302
6.49554382710556,4.48543794536496,6.76997554822508,10.0545008276268,6.85779369898333,0.433658698829759,,,6.39674840750253,13.9751941156083
6.50652109595034,4.48654960218605,6.78095281706986,10.1535356873659,6.86877096782811,0.437602264175752,,,6.40772567634731,14.0071503484338
6.51749836479512,4.48621420339687,6.79193008591464,10.2661097460818,6.87974823667289,0.442304444820772,,,6.41870294519209,14.0393093340043
6.5284756336399,4.4830020211468,6.80290735475942,10.393422614564,6.89072550551767,0.447768497762987,,,6.42968021403687,14.0713981186333
6.53945290248468,4.47792894808197,6.81388462360421,10.5364434411623,6.90170277436245,0.453995052894426,,,6.44065748288165,14.1030919484631
6.55043017132946,4.47082118285223,6.82486189244899,10.6962336313851,6.91268004320723,0.460977499758074,,,6.45163475172643,14.1340176903735
6.56140744017424,4.46035724769474,6.83583916129377,10.8735426363453,6.92365731205201,0.468697762156329,,,6.46261202057121,14.1638214335078
6.57238470901902,4.44645432281446,6.84681643013855,11.0691700449888,6.93463458089679,0.477129521619735,,,6.47358928941599,14.191946469247
6.5833619778638,4.42905363389639,6.85779369898333,11.2835653720444,6.94561184974158,0.486322760852838,,,6.48456655826078,14.2179668604886
6.59433924670858,4.40817317977309,6.86877096782811,11.5171420982322,6.95658911858636,0.496328832454096,,,6.49554382710556,14.2414577720143
6.60531651555337,4.38387341357028,6.87974823667289,11.770136397574,6.96756638743114,0.507013498589546,,,6.50652109595034,14.2647854482201
6.61629378439815,4.35741993442101,6.89072550551767,12.0424430223104,6.97854365627592,0.518241391864829,,,6.51749836479512,14.2875037986323
6.62727105324293,4.32899442854029,6.90170277436245,12.3338834370653,6.9895209251207,0.529954568735538,,,6.5284756336399,14.3061690489385
6.63824832208771,4.29761741083062,6.91268004320723,12.6440792807309,7.00049819396548,0.542090976453798,,,6.53945290248468,14.3233451287665
6.64922559093249,4.26355780359727,6.92365731205201,12.9723527982896,7.01147546281026,0.554587671125528,,,6.55043017132946,14.3385935297187
6.66020285977727,4.22710911996586,6.93463458089679,13.3178046761557,7.02245273165504,0.567373002048234,,,6.56140744017424,14.3486480911077
6.67118012862205,4.18965802170141,6.94561184974158,13.6814554065691,7.03343000049982,0.580379834246938,,,6.57238470901902,14.3532865994817
6.68215739746683,4.15216182621123,6.95658911858636,14.0642082345922,7.0444072693446,0.593541002117332,,,6.5833619778638,14.3523466748036
6.69313466631161,4.11444525551454,6.96756638743114,14.4624231650391,7.05538453818939,0.606783891820091,,,6.59433924670858,14.3459096781646
6.7041119351564,4.0764055118297,6.97854365627592,14.872381074554,7.06636180703417,0.620042921777493,,,6.60531651555337,14.3341587357814
6.71508920400118,4.03800347102037,6.9895209251207,15.2922678373141,7.07733907587895,0.633253205129874,,,6.61629378439815,14.3203919909414
6.72606647284596,3.9997427297423,7.00049819396548,15.7201462747721,7.08831634472373,0.646353128981824,,,6.62727105324293,14.305099137178
6.73704374169074,3.96207725282554,7.01147546281026,16.1540360426998,7.09929361356851,0.659285154504736,,,6.63824832208771,14.2859632829865
6.74802101053552,3.92557136096644,7.02245273165504,16.5917357341984,7.11027088241329,0.671996540001726,,,6.64922559093249,14.2637977287458
6.7589982793803,3.89069414089975,7.03343000049982,17.0311389078118,7.12124815125807,0.684521591408041,,,6.66020285977727,14.2395674643751
6.76997554822508,3.85795286323462,7.0444072693446,17.4701372822952,7.13222542010285,0.69681814078594,,,6.67118012862205,14.2173658851012
6.78095281706986,3.82782021840348,7.05538453818939,17.9064894482723,7.14320268894763,0.708843391471425,,,6.68215739746683,14.2014206357949
6.79193008591464,3.80076883919101,7.06636180703417,18.3381369936988,7.15417995779241,0.720630313358425,,,6.69313466631161,14.1930690752025
6.80290735475942,3.77724152686843,7.07733907587895,18.7630534142758,7.1651572266372,0.732076830206754,,,6.7041119351564,14.1909370805999
6.81388462360421,3.75763973617578,7.08831634472373,19.1793145052163,7.17613449548198,0.74317509027347,,,6.71508920400118,14.1935793857597
6.82486189244899,3.74233825702323,7.09929361356851,19.5851244160376,7.18711176432676,0.754054194243755,,,6.72606647284596,14.2026549071669
6.83583916129377,3.73165235436023,7.11027088241329,19.9788394859449,7.19808903317154,0.764637950164003,,,6.73704374169074,14.219843419095
6.84681643013855,3.72586368000087,7.12124815125807,20.3612535483224,7.20906630201632,0.7748567201355,,,6.74802101053552,14.2470406586007
6.85779369898333,3.725186915148,7.13222542010285,20.7311144450742,7.2200435708611,0.784795569625763,,,6.7589982793803,14.2859840738934
6.86877096782811,3.72978955490158,7.14320268894763,21.0872518042535,7.23102083970588,0.794470920258015,,,6.76997554822508,14.3386083002137
6.87974823667289,3.73978245915431,7.15417995779241,21.431404164214,7.24199810855066,0.803892526693314,,,6.78095281706986,14.4064902548776
6.89072550551767,3.75520125013897,7.1651572266372,21.7604906201373,7.25297537739544,0.812995201471307,,,6.79193008591464,14.4914514420502
6.90170277436245,3.77603322617082,7.17613449548198,22.0739371618115,7.26395264624022,0.821723440359232,,,6.80290735475942,14.5951922844975
6.91268004320723,3.80220554884947,7.18711176432676,22.3760536049425,7.274929915085,0.830101547697294,,,6.81388462360421,14.7191315144155
6.92365731205201,3.83357455103033,7.19808903317154,22.6643350220736,7.28590718392979,0.838156840443107,,,6.82486189244899,14.8647562247082
6.93463458089679,3.86993636880309,7.20906630201632,22.9362349311056,7.29688445277457,0.845918899947762,,,6.83583916129377,15.0331691514637
6.94561184974158,3.91178707877807,7.2200435708611,23.1943008516043,7.30786172161935,0.853418800168464,,,6.84681643013855,15.2254909191449
6.95658911858636,3.95970607107009,7.23102083970588,23.4389035935043,7.31883899046413,0.86068832665348,,,6.85779369898333,15.4424109860222
6.96756638743114,4.01247923177088,7.24199810855066,23.6705182497704,7.32981625930891,0.867759200383025,,,6.86877096782811,15.6845339173095
6.97854365627592,4.06886280637481,7.25297537739544,23.8875917674235,7.34079352815369,0.87466232000988,,,6.87974823667289,15.9522233015491
6.9895209251207,4.12838468241593,7.26395264624022,24.0886768956268,7.35177079699847,0.881427035243341,,,6.89072550551767,16.2454127702124
7.00049819396548,4.19053907754519,7.274929915085,24.2746902873487,7.36274806584325,0.888081389982999,,,6.90170277436245,16.5639117161306
7.01147546281026,4.25479587856108,7.28590718392979,24.4466537178822,7.37372533468803,0.894648045883101,,,6.91268004320723,16.9072623293384
7.02245273165504,4.32059605515662,7.29688445277457,24.6056700686789,7.38470260353281,0.901239574511066,,,6.92365731205201,17.2746251114762
7.03343000049982,4.38737419152962,7.30786172161935,24.7528986397401,7.3956798723776,0.907872066025643,,,6.93463458089679,17.6648705665785
7.0444072693446,4.4545595186122,7.31883899046413,24.8895302896508,7.40665714122238,0.91446650529354,,,6.94561184974158,18.0795652462
7.05538453818939,4.52157001086469,7.32981625930891,25.0167628905889,7.41763441006716,0.921116468310784,,,6.95658911858636,18.5202431381164
7.06636180703417,4.58784030759069,7.34079352815369,25.1357775629427,7.42861167891194,0.927821465524522,,,6.96756638743114,18.9819158953995
7.07733907587895,4.65281486389305,7.35177079699847,25.2477161215446,7.43958894775672,0.934491482636012,,,6.97854365627592,19.4594852727937
7.08831634472373,4.71595725738148,7.36274806584325,25.3536971857317,7.4505662166015,0.94111380723135,,,6.9895209251207,19.9506070884656
7.09929361356851,4.77675592132971,7.37372533468803,25.454659383353,7.46154348544628,0.947761349129115,,,7.00049819396548,20.452776328771
7.11027088241329,4.83472937618651,7.38470260353281,25.553892040611,7.47252075429106,0.954500154390024,,,7.01147546281026,20.9634195923864
7.12124815125807,4.8900211231241,7.3956798723776,25.6521705120078,7.48349802313584,0.961292543096279,,,7.02245273165504,21.4797047914033
7.13222542010285,4.94223739821988,7.40665714122238,25.7478118699029,7.49447529198062,0.968112279670451,,,7.03343000049982,21.9988929335883
7.14320268894763,4.99093520360987,7.41763441006716,25.8435636157011,7.5054525608254,0.974835729460679,,,7.0444072693446,22.5182378030247
7.15417995779241,5.03613905931244,7.42861167891194,25.9397765073874,7.51642982967018,0.981333830721401,,,7.05538453818939,23.0348433509571
7.1651572266372,5.07696909541468,7.43958894775672,26.0343869793527,7.52740709851497,0.987560812841313,,,7.06636180703417,23.546020223067
7.17613449548198,5.11330364581494,7.4505662166015,26.1274135251677,7.53838436735975,0.993548491596131,,,7.07733907587895,24.0491214832987
7.18711176432676,5.14588125386212,7.46154348544628,26.2210680327166,7.54936163620453,0.99925059784254,,,7.08831634472373,24.5416248915796
7.19808903317154,5.17409254796806,7.47252075429106,26.3176296918748,7.56033890504931,1.00461041958348,,,7.09929361356851,25.0211654918721
7.20906630201632,5.19744592510065,7.48349802313584,26.4168630267596,7.57131617389409,1.00957502863421,,,7.11027088241329,25.4855654021331
7.2200435708611,5.21648207690465,7.49447529198062,26.5180965580006,7.58229344273887,1.01400812754375,,,7.12124815125807,25.9357962628546
7.23102083970588,5.23117554327753,7.5054525608254,26.6180239483587,7.59327071158365,1.01785510037786,,,7.13222542010285,26.3701699840801
7.24199810855066,5.24148638017105,7.51642982967018,26.7136364552379,7.60424798042843,1.02106703624108,,,7.14320268894763,26.7870303993348
7.25297537739544,5.24680669189423,7.52740709851497,26.8040794243782,7.61522524927321,1.0235932089113,,,7.15417995779241,27.1881735368849
7.26395264624022,5.24659104182971,7.53838436735975,26.8909428484249,7.62620251811799,1.02538807243241,,,7.1651572266372,27.5695365457588
7.274929915085,5.2409246567829,7.54936163620453,26.9733298678271,7.63717978696278,1.02650440418671,,,7.17613449548198,27.9304158978999
7.28590718392979,5.22992623576913,7.56033890504931,27.0501095443004,7.64815705580756,1.0269028094967,,,7.18711176432676,28.2759890530484
7.29688445277457,5.21374461557037,7.57131617389409,27.1203063158206,7.65913432465234,1.02655231853672,,,7.19808903317154,28.6030655202057
7.30786172161935,5.19255531638318,7.58229344273887,27.1804409067964,7.67011159349712,1.02542035495479,,,7.20906630201632,28.9085375763417
7.31883899046413,5.16655704676276,7.59327071158365,27.2295420426281,7.6810888623419,1.02337272986044,,,7.2200435708611,29.1955784981347
7.32981625930891,5.13596824308934,7.60424798042843,27.2667241738241,7.69206613118668,1.02060438223113,,,7.23102083970588,29.4645500570398
7.34079352815369,5.10102371289251,7.61522524927321,27.2911514379376,7.70304340003146,1.01709548703752,,,7.24199810855066,29.7158971566348
7.35177079699847,5.06197144379062,7.62620251811799,27.3021339446779,7.71402066887624,1.01261426340117,,,7.25297537739544,29.947393660789
7.36274806584325,5.01908977573497,7.63717978696278,27.3015695077751,7.72499793772102,1.00725679375308,,,7.26395264624022,30.1569913778157
7.37372533468803,4.97260979348329,7.64815705580756,27.2889236858759,7.7359752065658,1.00102030611526,,,7.274929915085,30.3457164918289
7.38470260353281,4.92336249834152,7.65913432465234,27.263611610332,7.74695247541059,0.993905186296765,,,7.28590718392979,30.5147367940945
7.3956798723776,4.87161708983496,7.67011159349712,27.2252495336125,7.75792974425537,0.985919906263801,,,7.29688445277457,30.6653335841971
7.40665714122238,4.8171130206882,7.6810888623419,27.1709047169852,7.76890701310015,0.977080576041097,,,7.30786172161935,30.7988727562917
7.41763441006716,4.76065576338515,7.69206613118668,27.1056569211264,7.77988428194493,0.967406582821612,,,7.31883899046413,30.916775663067
7.42861167891194,4.70249970570099,7.70304340003146,27.0293483304454,7.79086155078971,0.956818419732936,,,7.32981625930891,31.0204903340613
7.43958894775672,4.64237069200944,7.71402066887624,26.9367308375895,7.80183881963449,0.94544848564192,,,7.34079352815369,31.1114635958451
7.4505662166015,4.58049526975466,7.72499793772102,26.830569018554,7.81281608847927,0.933328172125474,,,7.35177079699847,31.1911146005786
7.46154348544628,4.51767127613562,7.7359752065658,26.7110383693874,7.82379335732405,0.920398465362763,,,7.36274806584325,31.2608683514496
7.47252075429106,4.45459046290113,7.74695247541059,26.5783370928587,7.83477062616883,0.906810026138321,,,7.37372533468803,31.3219172227194
7.48349802313584,4.39124363981399,7.75792974425537,26.4328023224525,7.84574789501361,0.892720823963766,,,7.38470260353281,31.3784941134635
7.49447529198062,4.3281228111004,7.76890701310015,26.2748798447465,7.8567251638584,0.878074369592512,,,7.3956798723776,31.4316596678684
7.5054525608254,4.26500145180558,7.77988428194493,26.1050346672227,7.86770243270318,0.862809187671022,,,7.40665714122238,31.4793913958847
7.51642982967018,4.20151382267748,7.79086155078971,25.9211229742694,7.87867970154796,0.84698016533896,,,7.41763441006716,31.525335847397
7.52740709851497,4.13787280756325,7.80183881963449,25.7263376366166,7.88965697039274,0.830645890079436,,,7.42861167891194,31.5700976786129
7.53838436735975,4.07460465630477,7.81281608847927,25.5211676746847,7.90063423923752,0.813863535886632,,,7.43958894775672,31.6112491539982
7.54936163620453,4.01196527362892,7.82379335732405,25.3037378433638,7.9116115080823,0.79669181206209,,,7.4505662166015,31.6490226021537
7.56033890504931,3.95024847866793,7.83477062616883,25.0771853652637,7.92258877692708,0.77919155510319,,,7.46154348544628,31.6865006579814
7.57131617389409,3.88969358464666,7.84574789501361,24.8446695599249,7.93356604577186,0.761537578529474,,,7.47252075429106,31.7267203091659
7.58229344273887,3.8300348848832,7.8567251638584,24.6043514755831,7.94454331461664,0.743788342604659,,,7.48349802313584,31.7693992096699
7.59327071158365,3.77149124821306,7.86770243270318,24.3542544607218,7.95552058346142,0.725888845078607,,,7.49447529198062,31.8143316487714
7.60424798042843,3.71430813456129,7.87867970154796,24.0949710555465,7.9664978523062,0.708003277490328,,,7.5054525608254,31.857861129625
7.61522524927321,3.65869638134787,7.88965697039274,23.8271335524288,7.97747512115099,0.69018601703151,,,7.51642982967018,31.8964841086368
7.62620251811799,3.60490996920321,7.90063423923752,23.5512974094801,7.98845238999577,0.672382092696317,,,7.52740709851497,31.9295130447827
7.63717978696278,3.55326831896401,7.9116115080823,23.2679325544687,7.99942965884055,0.654642369552224,,,7.53838436735975,31.9590959963258
7.64815705580756,3.50404210134292,7.92258877692708,22.9775862128698,8.01040692768533,0.637015214503992,,,7.54936163620453,31.9845457392985
7.65913432465234,3.45743273921694,7.93356604577186,22.6834486747858,8.02138419653011,0.619547522260559,,,7.56033890504931,32.0049684425518
7.67011159349712,3.41366895857208,7.94454331461664,22.3859029818622,8.03236146537489,0.602281815355539,,,7.57131617389409,32.0195749291015
7.6810888623419,3.37273954081671,7.95552058346142,22.0827220390227,8.04333873421967,0.585259454332458,,,7.58229344273887,32.0244839192234
7.69206613118668,3.33524483154443,7.9664978523062,21.7769808314739,8.05431600306445,0.56858396426726,,,7.59327071158365,32.0188883912191
7.70304340003146,3.30130309990105,7.97747512115099,21.4690029573251,8.06529327190923,0.552288115160278,,,7.60424798042843,32.0020993446265
7.71402066887624,3.27071064383057,7.98845238999577,21.1564230332306,8.07627054075401,0.536343668084473,,,7.61522524927321,31.9734410281968
7.72499793772102,3.24375595792196,7.99942965884055,20.8395962856823,8.08724780959879,0.520780214199019,,,7.62620251811799,31.9324319863135
7.7359752065658,3.22056335554506,8.01040692768533,20.5188539130305,8.09822507844358,0.505694644435818,,,7.63717978696278,31.8813422309258
7.74695247541059,3.20131871899046,8.02138419653011,20.1945723643074,8.10920234728836,0.491169717326837,,,7.64815705580756,31.8198685967155
7.75792974425537,3.18610704276127,8.03236146537489,19.867067588579,8.12017961613314,0.477215205992917,,,7.65913432465234,31.7475966680857
7.76890701310015,3.17494422170559,8.04333873421967,19.5367508699402,8.13115688497792,0.46378619422192,,,7.67011159349712,31.6643388471394
7.77988428194493,3.16787151424346,8.05431600306445,19.2079857014328,8.1421341538227,0.450840110886313,,,7.6810888623419,31.5670169876623
7.79086155078971,3.16472784611192,8.06529327190923,18.8811270140981,8.15311142266748,0.438385493184028,,,7.69206613118668,31.461506134902
7.80183881963449,3.16581594845765,8.07627054075401,18.5527903377824,8.16408869151226,0.426433183620344,,,7.70304340003146,31.3477469173839
7.81281608847927,3.17102741458211,8.08724780959879,18.2234817314889,8.17506596035704,0.414990168910766,,,7.71402066887624,31.2200557448212
7.82379335732405,3.18009499624069,8.09822507844358,17.8987690972683,8.18604322920182,0.404060937232088,,,7.72499793772102,31.0815817702291
7.83477062616883,3.19322699875924,8.10920234728836,17.5814023897204,8.19702049804661,0.393647387957997,,,7.7359752065658,30.9326220310477
7.84574789501361,3.21060552818418,8.12017961613314,17.2690156357063,8.20799776689139,0.383752749869582,,,7.74695247541059,30.773560998146
7.8567251638584,3.23186862016212,8.13115688497792,16.9598722530382,8.21897503573617,0.374374318323622,,,7.75792974425537,30.6048292714775
7.86770243270318,3.2565871790527,8.1421341538227,16.6525319015008,8.22995230458095,0.365511352268331,,,7.76890701310015,30.4269046424931
7.87867970154796,3.2846182703806,8.15311142266748,16.3475006663724,8.24092957342573,0.357161919157635,,,7.77988428194493,30.2403127642878
7.88965697039274,3.31584210397833,8.16408869151226,16.0455215609326,8.25190684227051,0.349319365488688,,,7.79086155078971,30.0426692401143
7.90063423923752,3.35010387465089,8.17506596035704,15.7472684564351,8.26288411111529,0.34198035726727,,,7.80183881963449,29.8376020707161
7.9116115080823,3.38721095545947,8.18604322920182,15.4534902743423,8.27386137996007,0.335136159507417,,,7.81281608847927,29.6255232613923
7.92258877692708,3.42701543097536,8.19702049804661,15.1648779352535,8.28483864880485,0.328825103810299,,,7.82379335732405,29.4042313049672
7.93356604577186,3.46952256719668,8.20799776689139,14.8822979340806,8.29581591764963,0.323039294341717,,,7.83477062616883,29.1772223901613
7.94454331461664,3.51453993457281,8.21897503573617,14.6064196166584,8.30679318649442,0.317722506133194,,,7.84574789501361,28.9479959120728
7.95552058346142,3.56178730381589,8.22995230458095,14.3380767237886,8.3177704553392,0.312867286479682,,,7.8567251638584,28.7142944653377
7.9664978523062,3.61133804310901,8.24092957342573,14.0781145700234,8.32874772418398,0.308513432590064,,,7.86770243270318,28.4736508274455
7.97747512115099,3.66305072823555,8.25190684227051,13.8271755584851,8.33972499302876,0.304649215295131,,,7.87867970154796,28.2265694912661
7.98845238999577,3.7165999010109,8.26288411111529,13.586126710909,8.35070226187354,0.301213980070737,,,7.88965697039274,27.9736215464866
7.99942965884055,3.77190281572375,8.27386137996007,13.3555539283536,8.36167953071832,0.298195080582215,,,7.90063423923752,27.7152648200176
8.01040692768533,3.82888355240564,8.28483864880485,13.1379822952909,8.3726567995631,0.295582242835352,,,7.9116115080823,27.4518353219903
8.02138419653011,3.88751447189048,8.29581591764963,12.9340677111748,8.38363406840788,0.29336195117968,,,7.92258877692708,27.1837931989484
8.03236146537489,3.94771643830834,8.30679318649442,12.7425240578439,8.39461133725266,0.291526422141743,,,7.93356604577186,26.914508820512
8.04333873421967,4.00952024987173,8.3177704553392,12.5639118667138,8.40558860609744,0.29006566752181,,,7.94454331461664,26.6442312590397
8.05431600306445,4.07463875402305,8.32874772418398,12.4005275879884,8.41656587494222,0.289056507033825,,,7.95552058346142,26.3703981879172
8.06529327190923,4.14306990896892,8.33972499302876,12.2527755268318,8.42754314378701,0.288491027828949,,,7.9664978523062,26.0963221520732
8.07627054075401,4.21315569607114,8.35070226187354,12.1191680114403,8.43852041263179,0.288271733639453,,,7.97747512115099,25.8222397025921
8.08724780959879,4.28491540810545,8.36167953071832,11.9999800332153,8.44949768147657,0.288389771477021,,,7.98845238999577,25.5454050269378
8.09822507844358,4.35886252529464,8.3726567995631,11.8954982332416,8.46047495032135,0.288835607451974,,,7.99942965884055,25.2661414709583
8.10920234728836,4.43566474026243,8.38363406840788,11.8058291856229,8.47145221916613,0.289604580005772,,,8.01040692768533,24.9847526799401
8.12017961613314,4.51552914402113,8.39461133725266,11.7312154711751,8.48242948801091,0.290686692952487,,,8.02138419653011,24.7016343584584
8.13115688497792,4.59795968959437,8.40558860609744,11.6717921226077,8.49340675685569,0.292120987064509,,,8.03236146537489,24.4170658422428
8.1421341538227,4.68249408204686,8.41656587494222,11.6306471338414,8.50438402570047,0.293899370549009,,,8.04333873421967,24.1315305741444
8.15311142266748,4.7691236728623,8.42754314378701,11.6078601200644,8.51536129454525,0.295972721791672,,,8.05431600306445,23.8512084197232
8.16408869151226,4.85799153474488,8.43852041263179,11.600403255277,8.52633856339003,0.298334825475617,,,8.06529327190923,23.5764850382273
8.17506596035704,4.94914243844132,8.44949768147657,11.6082553493371,8.53731583223481,0.300979614924979,,,8.07627054075401,23.302289701938
8.18604322920182,5.04267173282804,8.46047495032135,11.6313371508826,8.5482931010796,0.303935166455731,,,8.08724780959879,23.0291773537933
8.19702049804661,5.13860524558195,8.47145221916613,11.6696853211505,8.55927036992438,0.307193477026883,,,8.09822507844358,22.7633262669987
8.20799776689139,5.23705365441417,8.48242948801091,11.72314292804,8.57024763876916,0.310744348387308,,,8.10920234728836,22.5082368473096
8.21897503573617,5.33796361240518,8.49340675685569,11.7933153005177,8.58122490761394,0.314575747847421,,,8.12017961613314,22.2617599857204
