X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.5463815112829,3.5692972717155,13.8098300551647,18.5656090937482,13.8976462364587,0.148803632411064,,,13.4475883073272,29.2375357524321
13.5573585339446,3.509952250811,13.8208070778265,18.2402881074413,13.9086232591204,0.144799823219985,,,13.4585653299889,29.1283718289073
13.5683355566064,3.44975062659562,13.8317841004882,17.9115855186273,13.9196002817822,0.140806779913732,,,13.4695423526507,29.0120171003996
13.5793125792681,3.38878662347618,13.84276112315,17.5822683157168,13.9305773044439,0.136838061098608,,,13.4805193753124,28.8897596363073
13.5902896019299,3.32676769024543,13.8537381458117,17.2567374838238,13.9415543271057,0.132907309936509,,,13.4914963979742,28.7593529268755
13.6012666245916,3.26430879882554,13.8647151684735,16.9339733364972,13.9525313497674,0.129026831213666,,,13.5024734206359,28.6184914481909
13.6122436472533,3.20153901360589,13.8756921911352,16.6115520255137,13.9635083724291,0.125209585985118,,,13.5134504432976,28.4668985487176
13.6232206699151,3.13807224269966,13.8866692137969,16.2921679466236,13.9744853950909,0.121468418537587,,,13.5244274659594,28.3043154519301
13.6341976925768,3.07405073847434,13.8976462364587,15.9768672229159,13.9854624177526,0.117833623017354,,,13.5354044886211,28.1323218719005
13.6451747152386,3.00960229005516,13.9086232591204,15.6647465853382,13.9964394404144,0.114316769617361,,,13.5463815112829,27.9526372010024
13.6561517379003,2.94486683790422,13.9196002817822,15.3567390940717,14.0074164630761,0.110908920341819,,,13.5573585339446,27.7629799407046
13.6671287605621,2.88041045551563,13.9305773044439,15.0538272846938,14.0183934857379,0.107620569263532,,,13.5683355566064,27.564998338116
13.6781057832238,2.81637584788067,13.9415543271057,14.7569879707727,14.0293705083996,0.104468883304071,,,13.5793125792681,27.3584658062889
13.6890828058855,2.75246061568532,13.9525313497674,14.4670880543893,14.0403475310614,0.101462282705574,,,13.5902896019299,27.1396777527578
13.7000598285473,2.68882360165072,13.9635083724291,14.1850468559153,14.0513245537231,0.0985988257510212,,,13.6012666245916,26.9124793927147
13.711036851209,2.62579955165231,13.9744853950909,13.911775209561,14.0623015763848,0.0958932656944207,,,13.6122436472533,26.6769308619039
13.7220138738708,2.56369216961193,13.9854624177526,13.6509046133068,14.0732785990466,0.0933505999407949,,,13.6232206699151,26.4289853288675
13.7329908965325,2.50242768231195,13.9964394404144,13.4032412744347,14.0842556217083,0.0909653468338235,,,13.6341976925768,26.1687384164054
13.7439679191943,2.44219092243678,14.0074164630761,13.1665323107071,14.0952326443701,0.0887411388259782,,,13.6451747152386,25.8963188659148
13.754944941856,2.38308757836667,14.0183934857379,12.9414903582735,14.1062096670318,0.0866789875083203,,,13.6561517379003,25.6119317823392
13.7659219645178,2.32501151894758,14.0293705083996,12.7300690556735,14.1171866896936,0.0847799050700799,,,13.6671287605621,25.3205062489472
13.7768989871795,2.26829943807334,14.0403475310614,12.5328000001019,14.1281637123553,0.0830431594215719,,,13.6781057832238,25.022360935493
13.7878760098412,2.21306595582959,14.0513245537231,12.3485387241567,14.139140735017,0.0814670529089179,,,13.6890828058855,24.7130560405028
13.798853032503,2.15917722219701,14.0623015763848,12.1791270749024,14.1501177576788,0.0800494792332855,,,13.7000598285473,24.3931646562247
13.8098300551647,2.10671168284367,14.0732785990466,12.0247391815758,14.1610947803405,0.0787868974894742,,,13.711036851209,24.0655715552757
13.8208070778265,2.05573522135011,14.0842556217083,11.8838600477017,14.1720718030023,0.0776746173816087,,,13.7220138738708,23.7330625388342
13.8317841004882,2.00637304189777,14.0952326443701,11.7566197906026,14.183048825664,0.0767077886201082,,,13.7329908965325,23.3937671554303
13.84276112315,1.95876400113132,14.1062096670318,11.6428094232795,14.1940258483258,0.0758801287700299,,,13.7439679191943,23.0476605700799
13.8537381458117,1.91319060760685,14.1171866896936,11.5422920332245,14.2050028709875,0.0751855889236898,,,13.754944941856,22.6953179442169
13.8647151684735,1.86960591975964,14.1281637123553,11.4547396042962,14.2159798936492,0.0746162856140454,,,13.7659219645178,22.3358304071937
13.8756921911352,1.82788637826578,14.139140735017,11.3797431137361,14.226956916311,0.0741729525198562,,,13.7768989871795,21.9714095945739
13.8866692137969,1.78814812572443,14.1501177576788,11.3168891972871,14.2379339389727,0.0738539386282072,,,13.7878760098412,21.6029012029786
13.8976462364587,1.75045773054148,14.1610947803405,11.2656090129193,14.2489109616345,0.0736430673938845,,,13.798853032503,21.2296828281671
13.9086232591204,1.71476740846729,14.1720718030023,11.2252285702619,14.2598879842962,0.0735240153921797,,,13.8098300551647,20.852599890022
13.9196002817822,1.68111145067694,14.183048825664,11.1950853691742,14.270865006958,0.0734876493192832,,,13.8208070778265,20.4725225836587
13.9305773044439,1.64953157504213,14.1940258483258,11.1743624032308,14.2818420296197,0.0735247863612611,,,13.8317841004882,20.0905869534532
13.9415543271057,1.62007696889582,14.2050028709875,11.1622962834484,14.2928190522815,0.0736336365039057,,,13.84276112315,19.709730404838
13.9525313497674,1.59275661165295,14.2159798936492,11.1579567020575,14.3037960749432,0.0738060199576535,,,13.8537381458117,19.3346880426421
13.9635083724291,1.56759998441614,14.226956916311,11.1619231850927,14.314773097605,0.0740245217383528,,,13.8647151684735,18.9643851772784
13.9744853950909,1.54464145535312,14.2379339389727,11.1747911776807,14.3257501202667,0.0742895609152084,,,13.8756921911352,18.5962491607305
13.9854624177526,1.52427763607934,14.2489109616345,11.1941642783832,14.3367271429284,0.0745923256418313,,,13.8866692137969,18.233121267071
13.9964394404144,1.50653388159499,14.2598879842962,11.2173626185081,14.3477041655902,0.07491623919655,,,13.8976462364587,17.8761285858684
14.0074164630761,1.49100500863599,14.270865006958,11.243355111873,14.3586811882519,0.0752620927429293,,,13.9086232591204,17.5243138170255
14.0183934857379,1.47771171132883,14.2818420296197,11.2711218834494,14.3696582109137,0.0756297919702661,,,13.9196002817822,17.1786573246623
14.0293705083996,1.46684735676385,14.2928190522815,11.3009977973952,14.3806352335754,0.0760049585516321,,,13.9305773044439,16.8401969208345
14.0403475310614,1.45840800292392,14.3037960749432,11.3321121736533,14.3916122562371,0.0763806874185053,,,13.9415543271057,16.509972249605
14.0513245537231,1.45216939982695,14.314773097605,11.3620464541416,14.4025892788989,0.0767585871575261,,,13.9525313497674,16.1888714972559
14.0623015763848,1.44835416192371,14.3257501202667,11.3910770471101,14.4135663015606,0.0771261748669799,,,13.9635083724291,15.8778564263165
14.0732785990466,1.44693773211499,14.3367271429284,11.4182975301821,14.4245433242224,0.0774715929885177,,,13.9744853950909,15.5778850834517
14.0842556217083,1.44760866819004,14.3477041655902,11.4418101150317,14.4355203468841,0.0777908674153955,,,13.9854624177526,15.2930158724035
14.0952326443701,1.45034342139707,14.3586811882519,11.4621341100357,14.4464973695459,0.0780807990716108,,,13.9964394404144,15.024091925647
14.1062096670318,1.45507078043127,14.3696582109137,11.4796047727154,14.4574743922076,0.0783381625475347,,,14.0074164630761,14.7684462396849
14.1171866896936,1.46173534259114,14.3806352335754,11.4924546209738,14.4684514148694,0.0785614900746203,,,14.0183934857379,14.5268226388658
14.1281637123553,1.47025953021578,14.3916122562371,11.5003242305572,14.4794284375311,0.0787562831690319,,,14.0293705083996,14.3013852957415
14.139140735017,1.48055632405759,14.4025892788989,11.5041914538554,14.4904054601929,0.0789207463125413,,,14.0403475310614,14.0926702857314
14.1501177576788,1.4925494041277,14.4135663015606,11.5024130918781,14.5013824828546,0.0790557822522167,,,14.0513245537231,13.8993069497346
14.1610947803405,1.50613999981427,14.4245433242224,11.4932589907308,14.5123595055163,0.079160340636778,,,14.0623015763848,13.7233745025206
14.1720718030023,1.52121345758225,14.4355203468841,11.4765097560103,14.5233365281781,0.0792351899970044,,,14.0732785990466,13.5650275136316
14.183048825664,1.53765481396017,14.4464973695459,11.4520502834839,14.5343135508398,0.0792889959538774,,,14.0842556217083,13.4224340627256
14.1940258483258,1.55533799965885,14.4574743922076,11.4197775641286,14.5452905735016,0.0793139943439168,,,14.0952326443701,13.2957043508256
14.2050028709875,1.57415405834796,14.4684514148694,11.379793294256,14.5562675961633,0.079304416057831,,,14.1062096670318,13.1845591912191
14.2159798936492,1.59394286355225,14.4794284375311,11.333322150093,14.5672446188251,0.0792614770280346,,,14.1171866896936,13.0888072808857
14.226956916311,1.61470385042737,14.4904054601929,11.2804707363378,14.5782216414868,0.0791872166694859,,,14.1281637123553,13.0080422939335
14.2379339389727,1.63641874298628,14.5013824828546,11.2215017272518,14.5891986641485,0.0790822416835301,,,14.139140735017,12.9417664907026
14.2489109616345,1.65881671702472,14.5123595055163,11.1566083623061,14.6001756868103,0.0789685394393077,,,14.1501177576788,12.8894880806481
14.2598879842962,1.68159563576794,14.5233365281781,11.086145144084,14.611152709472,0.0788472422694936,,,14.1610947803405,12.850535910223
14.270865006958,1.70459768664705,14.5343135508398,11.0115772672172,14.6221297321338,0.0787016412578024,,,14.1720718030023,12.8241166452258
14.2818420296197,1.72766567130212,14.5452905735016,10.9322053207067,14.6331067547955,0.0785332193949026,,,14.183048825664,12.8094479717545
14.2928190522815,1.75081903727049,14.5562675961633,10.8474729646287,14.6440837774573,0.0783441177016524,,,14.1940258483258,12.8055805316597
14.3037960749432,1.7739255572215,14.5672446188251,10.757806267023,14.655060800119,0.0781457459109823,,,14.2050028709875,12.81163593072
14.314773097605,1.79663548734763,14.5782216414868,10.6637520559423,14.6660378227807,0.0779477252991865,,,14.2159798936492,12.8265158512238
14.3257501202667,1.8190800172763,14.5891986641485,10.5656509441328,14.6770148454425,0.0777428262203066,,,14.226956916311,12.8507999880399
14.3367271429284,1.84111238830161,14.6001756868103,10.4664472614852,14.6879918681042,0.0775228945441502,,,14.2379339389727,12.8850638592952
14.3477041655902,1.86234586222087,14.611152709472,10.3665456096702,14.698968890766,0.0772883612215933,,,14.2489109616345,12.9266240628018
14.3586811882519,1.88292775648995,14.6221297321338,10.2641656346557,14.7099459134277,0.0770407748724598,,,14.2598879842962,12.9724822696682
14.3696582109137,1.90294278690996,14.6331067547955,10.1597317746678,14.7209229360895,0.076780371301629,,,14.270865006958,13.0214404478393
14.3806352335754,1.92204799384752,14.6440837774573,10.0537357977304,14.7318999587512,0.0765076064744327,,,14.2818420296197,13.0723123411128
14.3916122562371,1.94015046185832,14.655060800119,9.94783147788231,14.742876981413,0.0762227681194912,,,14.2928190522815,13.1254504711696
14.4025892788989,1.957315406292,14.6660378227807,9.84343183703848,14.7538540040747,0.0759260848772952,,,14.3037960749432,13.1798437508325
14.4135663015606,1.97329735189742,14.6770148454425,9.73979672422507,14.7648310267365,0.0756264723296119,,,14.314773097605,13.2327064632276
14.4245433242224,1.98792087519484,14.6879918681042,9.63612120304015,14.7758080493982,0.0753338253841391,,,14.3257501202667,13.2844466253016
14.4355203468841,2.00116717924305,14.698968890766,9.53261375290566,14.7867850720599,0.0750391046713034,,,14.3367271429284,13.3340022441256
14.4464973695459,2.01304119767928,14.7099459134277,9.42960407774985,14.7977620947217,0.074730876396094,,,14.3477041655902,13.3790722164492
14.4574743922076,2.02354824894058,14.7209229360895,9.32729438667827,14.8087391173834,0.0744078351877829,,,14.3586811882519,13.4203239592686
14.4684514148694,2.03273699795333,14.7318999587512,9.22588159514611,14.8197161400452,0.0740698455205188,,,14.3696582109137,13.4581773515956
14.4794284375311,2.04089168861338,14.742876981413,9.12553213338145,14.8306931627069,0.0737156237103006,,,14.3806352335754,13.490507573373
14.4904054601929,2.0480722846547,14.7538540040747,9.02640703928817,14.8416701853687,0.0733442847177585,,,14.3916122562371,13.516855379834
14.5013824828546,2.05438899735837,14.7648310267365,8.92962764847656,14.8526472080304,0.0729549901161624,,,14.4025892788989,13.5382654473049
14.5123595055163,2.05991514374096,14.7758080493982,8.83628784638209,14.8636242306921,0.0725567139830512,,,14.4135663015606,13.5528366186425
14.5233365281781,2.06476628127752,14.7867850720599,8.745418385036,14.8746012533539,0.0721564970554705,,,14.4245433242224,13.5586514589142
14.5343135508398,2.06927310429819,14.7977620947217,8.65598620282933,14.8855782760156,0.0717443053039951,,,14.4355203468841,13.5554678026688
14.5452905735016,2.0732946477142,14.8087391173834,8.56790941252548,14.8965552986774,0.0713114248949698,,,14.4464973695459,13.5431722802348
14.5562675961633,2.0767497083294,14.8197161400452,8.48124559759257,14.9075323213391,0.0708570675778045,,,14.4574743922076,13.5216639756167
14.5672446188251,2.07976623564456,14.8306931627069,8.39592475704749,14.9185093440009,0.0703960753709697,,,14.4684514148694,13.4910917822839
14.5782216414868,2.08248607007793,14.8416701853687,8.31191064077339,14.9294863666626,0.0699281226888626,,,14.4794284375311,13.4529701218754
14.5891986641485,2.08502943717491,14.8526472080304,8.22916792380151,14.9404633893243,0.0694390446119459,,,14.4904054601929,13.407463767305
14.6001756868103,2.08794347816292,14.8636242306921,8.14842007005853,14.9514404119861,0.0689289369342055,,,14.5013824828546,13.3549465068623
14.611152709472,2.09135083192877,14.8746012533539,8.07048908167284,14.9624174346478,0.0683989962514358,,,14.5123595055163,13.2956838466838
14.6221297321338,2.09498428668943,14.8855782760156,7.99467451535876,14.9733944573096,0.067859658612746,,,14.5233365281781,13.2301466153585
14.6331067547955,2.09895817196077,14.8965552986774,7.92006438665199,14.9843714799713,0.0673119295681985,,,14.5343135508398,13.1601393674692
14.6440837774573,2.10338644865862,14.9075323213391,7.84659159347326,14.9953485026331,0.0667570538459732,,,14.5452905735016,13.0848139627648
14.655060800119,2.10855306578092,14.9185093440009,7.77653381991665,15.0063255252948,0.0661967230568977,,,14.5562675961633,13.0035270890159
14.6660378227807,2.11474159485709,14.9294863666626,7.7098935755948,15.0173025479566,0.0656244677082393,,,14.5672446188251,12.9168339796956
14.6770148454425,2.12185427348053,14.9404633893243,7.64457524228793,15.0282795706183,0.0650426734792304,,,14.5782216414868,12.8254253426897
14.6879918681042,2.12973586327788,14.9514404119861,7.58061994723142,15.03925659328,0.0644539846065758,,,14.5891986641485,12.7297626229912
14.698968890766,2.13841894705166,14.9624174346478,7.51821374697546,15.0502336159418,0.0638612704160852,,,14.6001756868103,12.6333592790875
14.7099459134277,2.14793891880852,14.9733944573096,7.45819039627321,15.0612106386035,0.0632675862922043,,,14.611152709472,12.5367436838685
14.7209229360895,2.15829983010445,14.9843714799713,7.40068785312941,15.0721876612653,0.0626761297457576,,,14.6221297321338,12.4378515626029
14.7318999587512,2.16949429356922,14.9953485026331,7.34592968113698,15.083164683927,0.0620977452431791,,,14.6331067547955,12.3372231660235
14.742876981413,2.18149852935359,15.0063255252948,7.29413108242838,15.0941417065888,0.0615431425011163,,,14.6440837774573,12.2354663640907
14.7538540040747,2.19427467908848,15.0173025479566,7.24493647502957,15.1051187292505,0.0610080346741022,,,14.655060800119,12.1345302895742
14.7648310267365,2.20794966010602,15.0282795706183,7.19864610423558,15.1160957519122,0.0604878399389751,,,14.6660378227807,12.0361211571947
14.7758080493982,2.22263478045639,15.03925659328,7.15558451085217,15.127072774574,0.0600013653931154,,,14.6770148454425,11.9393938239259
14.7867850720599,2.23805798357628,15.0502336159418,7.11609595952799,15.1380497972357,0.0595512172178847,,,14.6879918681042,11.8433799608622
14.7977620947217,2.25393112596564,15.0612106386035,7.08053920897416,15.1490268198975,0.0591234510284675,,,14.698968890766,11.7483210611789
14.8087391173834,2.27013389944104,15.0721876612653,7.04928171079281,15.1600038425592,0.0587204452541622,,,14.7099459134277,11.6545837714308
14.8197161400452,2.28654565341479,15.083164683927,7.02360553351531,15.170980865221,0.0583439005809964,,,14.7209229360895,11.5623745880843
14.8306931627069,2.30303164444671,15.0941417065888,7.00471854786578,15.1819578878827,0.0579949637899989,,,14.7318999587512,11.4718834951898
14.8416701853687,2.31945277992764,15.1051187292505,6.99207780049015,15.1929349105444,0.0576749885466942,,,14.742876981413,11.3832534308545
14.8526472080304,2.33566594815397,15.1160957519122,6.98511126161536,15.2039119332062,0.0573842619089408,,,14.7538540040747,11.296607803254
14.8636242306921,2.35183080039447,15.127072774574,6.98566157653218,15.2148889558679,0.0571232635628387,,,14.7648310267365,11.2132037809122
14.8746012533539,2.36806462844993,15.1380497972357,6.99396736414254,15.2258659785297,0.0568920970440777,,,14.7758080493982,11.1342564522226
14.8855782760156,2.38392578514896,15.1490268198975,7.00860046713355,15.2368430011914,0.0566900285553686,,,14.7867850720599,11.0585154732836
14.8965552986774,2.39899034942701,15.1600038425592,7.02980709074717,15.2478200238532,0.0565162939454182,,,14.7977620947217,10.9846482051911
14.9075323213391,2.41310835082823,15.170980865221,7.05768614699398,15.2587970465149,0.0563699011002876,,,14.8087391173834,10.9124511471543
14.9185093440009,2.42675866031508,15.1819578878827,7.09222161954039,15.2697740691767,0.0562490348590316,,,14.8197161400452,10.8418610965279
14.9294863666626,2.43980700460452,15.1929349105444,7.13352860350746,15.2807510918384,0.0561518825747749,,,14.8306931627069,10.7726720252045
14.9404633893243,2.45153573807,15.2039119332062,7.18141414010849,15.2917281145002,0.056076338883117,,,14.8416701853687,10.7047077054188
14.9514404119861,2.46182575790999,15.2148889558679,7.23585456144065,15.3027051371619,0.0560202661381316,,,14.8526472080304,10.6377888620717
14.9624174346478,2.47059546014908,15.2258659785297,7.29670120740496,15.3136821598236,0.0559867276379572,,,14.8636242306921,10.5728075844361
14.9733944573096,2.47803570316384,15.2368430011914,7.36366448794085,15.3246591824854,0.055979821736873,,,14.8746012533539,10.5107102071782
14.9843714799713,2.48407423331237,15.2478200238532,7.43652634325276,15.3356362051471,0.0559906903981712,,,14.8855782760156,10.4503446058117
14.9953485026331,2.48877128682491,15.2587970465149,7.51496496572882,15.3466132278089,0.0560094764680286,,,14.8965552986774,10.390366160974
15.0063255252948,2.49208989159595,15.2697740691767,7.59854323687974,15.3575902504706,0.0560332639319013,,,14.9075323213391,10.3305570118793
15.0173025479566,2.49365037782568,15.2807510918384,7.68688402419132,15.3685672731323,0.0560656020682196,,,14.9185093440009,10.2736885556027
15.0282795706183,2.49345309876622,15.2917281145002,7.77949545871759,15.3795442957941,0.056103603573024,,,14.9294863666626,10.2196287028882
15.03925659328,2.49151543192173,15.3027051371619,7.87595049648291,15.3905213184558,0.0561443947722168,,,14.9404633893243,10.1655500249699
15.0502336159418,2.48787091519939,15.3136821598236,7.97648743126349,15.4014983411176,0.0561851519401843,,,14.9514404119861,10.1113746420756
15.0612106386035,2.48256810787276,15.3246591824854,8.08155602035061,15.4124753637793,0.0562174068947642,,,14.9624174346478,10.057208203376
15.0721876612653,2.47566920184414,15.3356362051471,8.18975053924438,15.4234523864411,0.0562442609157245,,,14.9733944573096,10.0040857580498
15.083164683927,2.46759403900028,15.3466132278089,8.29950038786397,15.4344294091028,0.0562642405943928,,,14.9843714799713,9.95207401600998
15.0941417065888,2.45881333289855,15.3575902504706,8.41025687699315,15.4454064317646,0.0562751265385633,,,14.9953485026331,9.90145802180787
15.1051187292505,2.44906602788156,15.3685672731323,8.52222573432463,15.4563834544263,0.0562761724792227,,,15.0063255252948,9.85241769708124
15.1160957519122,2.43804745403527,15.3795442957941,8.63486229616863,15.4673604770881,0.0562618974572883,,,15.0173025479566,9.80421132056348
15.127072774574,2.4266538577786,15.3905213184558,8.74753469417479,15.4783374997498,0.0562365483584652,,,15.0282795706183,9.75714187648103
15.1380497972357,2.41497216886963,15.4014983411176,8.8597029970399,15.4893145224115,0.0562001934123856,,,15.03925659328,9.71155392738048
15.1490268198975,2.40227199484222,15.4124753637793,8.97028848756542,15.5002915450733,0.0561661345567564,,,15.0502336159418,9.66782814514347
15.1600038425592,2.38863792112288,15.4234523864411,9.0797340800678,15.511268567735,0.0561349813189655,,,15.0612106386035,9.62637490313912
15.170980865221,2.3741479079007,15.4344294091028,9.1877416806023,15.5222455903968,0.0560904825731815,,,15.0721876612653,9.5876270423827
15.1819578878827,2.35887068722822,15.4454064317646,9.29418901879004,15.5332226130585,0.0560348619357352,,,15.083164683927,9.55329731775878
15.1929349105444,2.34288086970255,15.4563834544263,9.39891947211814,15.5441996357203,0.0559694421065095,,,15.0941417065888,9.52507502326545
15.2039119332062,2.32623356109715,15.4673604770881,9.50072921032332,15.555176658382,0.0558963295761911,,,15.1051187292505,9.50215186304581
15.2148889558679,2.30898770613991,15.4783374997498,9.60045040523379,15.5661536810437,0.0558179334596073,,,15.1160957519122,9.48364655558961
15.2258659785297,2.29119850349952,15.4893145224115,9.69808413551787,15.5771307037055,0.0557427596609348,,,15.127072774574,9.47231679970389
15.2368430011914,2.27290206669811,15.5002915450733,9.79541564991358,15.5881077263672,0.0556736793139746,,,15.1380497972357,9.46849075023006
15.2478200238532,2.25413247029392,15.511268567735,9.89256443685449,15.599084749029,0.0556078329761657,,,15.1490268198975,9.46999591300424
15.2587970465149,2.23492660469592,15.5222455903968,9.98726980734181,15.6100617716907,0.0555538392077423,,,15.1600038425592,9.47716545712422
15.2697740691767,2.21529708160152,15.5332226130585,10.0799886268312,15.6210387943525,0.0555148761118661,,,15.170980865221,9.49017795547568
15.2807510918384,2.19525914131379,15.5441996357203,10.1710815269871,15.6320158170142,0.0554882014687078,,,15.1819578878827,9.50908727055861
15.2917281145002,2.17482417272335,15.555176658382,10.2610647629271,15.6429928396759,0.0554767286700581,,,15.1929349105444,9.53408446175671
15.3027051371619,2.15400391487181,15.5661536810437,10.3505502408938,15.6539698623377,0.0554837490098123,,,15.2039119332062,9.56503196311459
15.3136821598236,2.13311709758188,15.5771307037055,10.4415558553993,15.6649468849994,0.0555119956720318,,,15.2148889558679,9.6019655311434
15.3246591824854,2.11236592546516,15.5881077263672,10.5348121849377,15.6759239076612,0.0555695383587066,,,15.2258659785297,9.64479180794856
15.3356362051471,2.09141506073778,15.599084749029,10.6298184890614,15.6869009303229,0.0556589261933063,,,15.2368430011914,9.69325658319432
15.3466132278089,2.07005435232765,15.6100617716907,10.7290908224716,15.6978779529847,0.0557777507944933,,,15.2478200238532,9.7471751074921
15.3575902504706,2.04827856290129,15.6210387943525,10.8335636142911,15.7088549756464,0.0559284868110361,,,15.2587970465149,9.80626147152502
15.3685672731323,2.02634355867529,15.6320158170142,10.9424757216912,15.7198319983082,0.0561179097873503,,,15.2697740691767,9.87008935334029
15.3795442957941,2.00424799599833,15.6429928396759,11.0567514656978,15.7308090209699,0.0563479360676759,,,15.2807510918384,9.93829504807988
15.3905213184558,1.98204893122614,15.6539698623377,11.1774567081582,15.7417860436317,0.0566150751509639,,,15.2917281145002,10.010395970324
15.4014983411176,1.95974802690746,15.6649468849994,11.3055338769294,15.7527630662934,0.0569207421684235,,,15.3027051371619,10.0859746774929
15.4124753637793,1.93705168874149,15.6759239076612,11.443194528171,15.7637400889551,0.0572657920442935,,,15.3136821598236,10.1655912564833
15.4234523864411,1.9142996454717,15.6869009303229,11.5914201096022,15.7747171116169,0.0576509814626191,,,15.3246591824854,10.2499017675526
15.4344294091028,1.89152675047107,15.6978779529847,11.7500385023083,15.7856941342786,0.0580885266120134,,,15.3356362051471,10.3371562903803
15.4454064317646,1.86864971209692,15.7088549756464,11.9200004674038,15.7966711569404,0.0585783212538813,,,15.3466132278089,10.4255642166596
15.4563834544263,1.84571567486555,15.7198319983082,12.1032981163428,15.8076481796021,0.059108329284743,,,15.3575902504706,10.5145687038264
15.4673604770881,1.82255136298764,15.7308090209699,12.3007835319575,15.8186252022638,0.0596827233783419,,,15.3685672731323,10.6046348950681
15.4783374997498,1.7992847101253,15.7417860436317,12.5120336912338,15.8296022249256,0.0603053165909862,,,15.3795442957941,10.69521389574
15.4893145224115,1.77597660622043,15.7527630662934,12.7377582089654,15.8405792475873,0.0609692800157884,,,15.3905213184558,10.7857280201731
15.5002915450733,1.75289758761165,15.7637400889551,12.9784667708419,15.8515562702491,0.0616682566835529,,,15.4014983411176,10.8756361758875
15.511268567735,1.73011766674307,15.7747171116169,13.2346330200725,15.8625332929108,0.0624058577304534,,,15.4124753637793,10.9635575832017
15.5222455903968,1.70742825530793,15.7856941342786,13.5087927854369,15.8735103155726,0.0631795979621561,,,15.4234523864411,11.0502779864552
15.5332226130585,1.68492283008484,15.7966711569404,13.8010295433849,15.8844873382343,0.0639805543708521,,,15.4344294091028,11.1355326716678
15.5441996357203,1.66267323763243,15.8076481796021,14.1092570762497,15.8954643608961,0.0648116401560015,,,15.4454064317646,11.2191138574255
15.555176658382,1.64076164501015,15.8186252022638,14.4348016204692,15.9064413835578,0.0656698904460654,,,15.4563834544263,11.3009113194629
15.5661536810437,1.61926838047277,15.8296022249256,14.7785087181337,15.9174184062196,0.0665448515978058,,,15.4673604770881,11.3795424707682
15.5771307037055,1.59840580789058,15.8405792475873,15.1383762582047,15.9283954288813,0.0674329815021183,,,15.4783374997498,11.4559716637176
15.5881077263672,1.57825136809038,15.8515562702491,15.5126270201519,15.939372451543,0.068330324326935,,,15.4893145224115,11.5302609351507
15.599084749029,1.55874424908528,15.8625332929108,15.9009784418736,15.9503494742048,0.0692324249498686,,,15.5002915450733,11.604479372082
15.6100617716907,1.54006117675925,15.8735103155726,16.3024318116804,15.9613264968665,0.0701353811678723,,,15.511268567735,11.6788170849165
15.6210387943525,1.52226148232936,15.8844873382343,16.7152083516582,15.9723035195283,0.0710349354198209,,,15.5222455903968,11.7507885452229
15.6320158170142,1.50527787768524,15.8954643608961,17.1385915382374,15.98328054219,0.0719268204762274,,,15.5332226130585,11.8209463188517
15.6429928396759,1.48915231748763,15.9064413835578,17.5711482753105,15.9942575648518,0.0728071800127073,,,15.5441996357203,11.889724206726
15.6539698623377,1.47392204058998,15.9174184062196,18.010448413238,16.0052345875135,0.0736716064087803,,,15.555176658382,11.9577227375134
15.6649468849994,1.45961270987485,15.9283954288813,18.4547409778489,16.0162116101752,0.074516444768186,,,15.5661536810437,12.0256365548262
15.6759239076612,1.44634610612939,15.939372451543,18.9021854578939,16.027188632837,0.0753449867994708,,,15.5771307037055,12.0957044229508
15.6869009303229,1.43413042580221,15.9503494742048,19.3507229511011,16.0381656554987,0.0761592548780511,,,15.5881077263672,12.168737232342
15.6978779529847,1.42287126465645,15.9613264968665,19.7983806552545,16.0491426781605,0.0769543379523431,,,15.599084749029,12.2441705711228
15.7088549756464,1.41256749189203,15.9723035195283,20.2430594713228,16.0601197008222,0.077728681213779,,,15.6100617716907,12.3247058384386
15.7198319983082,1.40330507143252,15.98328054219,20.6826340031947,16.071096723484,0.0784730526141503,,,15.6210387943525,12.4113399727324
15.7308090209699,1.39506900874746,15.9942575648518,21.1150637430875,16.0820737461457,0.079183322730085,,,15.6320158170142,12.5032418008452
15.7417860436317,1.38773463815196,16.0052345875135,21.5381988895109,16.0930507688075,0.0798617141077605,,,15.6429928396759,12.6013805118554
15.7527630662934,1.38127798673281,16.0162116101752,21.9500472538951,16.1040277914692,0.0805007047642793,,,15.6539698623377,12.706862497758
15.7637400889551,1.37566698505246,16.027188632837,22.3505112040274,16.1150048141309,0.081104463476658,,,15.6649468849994,12.8206585824763
15.7747171116169,1.37087017355061,16.0381656554987,22.7396256983577,16.1259818367927,0.0816712006384963,,,15.6759239076612,12.945110172659
15.7856941342786,1.36721804376978,16.0491426781605,23.1156403694939,16.1369588594544,0.0821943723991456,,,15.6869009303229,13.0812094615977
15.7966711569404,1.36467256752894,16.0601197008222,23.476878058669,16.1479358821162,0.0826788295144147,,,15.6978779529847,13.2286875177592
15.8076481796021,1.36283023160142,16.071096723484,23.8198222567715,16.1589129047779,0.0831179060104974,,,15.7088549756464,13.3884964461069
15.8186252022638,1.36176508498618,16.0820737461457,24.1433123992497,16.1698899274397,0.083511264385658,,,15.7198319983082,13.5627210975626
15.8296022249256,1.36155387711622,16.0930507688075,24.4480100195275,16.1808669501014,0.0838640799306845,,,15.7308090209699,13.7522004767726
15.8405792475873,1.3620192565414,16.1040277914692,24.7308657960473,16.1918439727631,0.084170438609254,,,15.7417860436317,13.9563834045368
