X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.1180386727896,1.42194633095211,16.4144832869889,25.2838916624036,16.4913392980776,0.0782097579522284,,,16.0192238013898,23.1141464789736
16.1290181029451,1.42467696379283,16.4254627171444,25.1079867610999,16.5023187282331,0.0776795071225086,,,16.0302032315453,23.5686106217348
16.1399975331006,1.42719961159835,16.4364421472999,24.9332274114513,16.5132981583886,0.0771547761567152,,,16.0411826617009,24.0117879887082
16.1509769632561,1.42965892242818,16.4474215774555,24.7630153617407,16.5242775885442,0.0766454282533553,,,16.0521620918564,24.441334721566
16.1619563934117,1.43201961155703,16.458401007611,24.5984857466121,16.5352570186997,0.07615525410266,,,16.0631415220119,24.8550580310486
16.1729358235672,1.43409362783857,16.4693804377665,24.4411488438132,16.5462364488552,0.075681488312995,,,16.0741209521674,25.250857486946
16.1839152537227,1.43577302418805,16.480359867922,24.2920156433119,16.5572158790107,0.0752203885787156,,,16.085100382323,25.631189178849
16.1948946838783,1.43690201292569,16.4913392980776,24.1483052633726,16.5681953091663,0.0747753299432653,,,16.0960798124785,25.9942119934683
16.2058741140338,1.43734726594589,16.5023187282331,24.0108400827729,16.5791747393218,0.0743552361359623,,,16.107059242634,26.3338321012461
16.2168535441893,1.43714345457932,16.5132981583886,23.8819328832325,16.5901541694773,0.0739629499885406,,,16.1180386727896,26.6526436101519
16.2278329743449,1.43634953495584,16.5242775885442,23.7640942781601,16.6011335996329,0.0735953847629268,,,16.1290181029451,26.9492910840371
16.2388124045004,1.43483528827888,16.5352570186997,23.658035412499,16.6121130297884,0.0732549763234501,,,16.1399975331006,27.2207198705416
16.2497918346559,1.43256994523644,16.5462364488552,23.5623618659522,16.6230924599439,0.0729441232507914,,,16.1509769632561,27.4703981077831
16.2607712648114,1.4296001474325,16.5572158790107,23.4753929858879,16.6340718900994,0.0726650314852494,,,16.1619563934117,27.6975059017269
16.271750694967,1.42579719126714,16.5681953091663,23.3974364557255,16.645051320255,0.07241952627137,,,16.1729358235672,27.8993248802587
16.2827301251225,1.42107962659605,16.5791747393218,23.3304189781799,16.6560307504105,0.0722091687001399,,,16.1839152537227,28.0755008607484
16.293709555278,1.41543533657909,16.5901541694773,23.2744174725942,16.667010180566,0.0720395383754711,,,16.1948946838783,28.2238151307384
16.3046889854336,1.40894051694124,16.6011335996329,23.2277421249955,16.6779896107216,0.0719115358462547,,,16.2058741140338,28.3424238272964
16.3156684155891,1.40160289306502,16.6121130297884,23.1903288871911,16.6889690408771,0.0718258876221268,,,16.2168535441893,28.4335079195818
16.3266478457446,1.39338179363632,16.6230924599439,23.162124855898,16.6999484710326,0.0717912156137904,,,16.2278329743449,28.4994807783709
16.3376272759002,1.38429675635858,16.6340718900994,23.1430437675522,16.7109279011882,0.0718031875269339,,,16.2388124045004,28.5392991878815
16.3486067060557,1.37448350977487,16.645051320255,23.1329124151228,16.7219073313437,0.0718533850959394,,,16.2497918346559,28.5539337283179
16.3595861362112,1.36399203112659,16.6560307504105,23.1315415246996,16.7328867614992,0.0719409023894081,,,16.2607712648114,28.5462626396539
16.3705655663667,1.3527602849547,16.667010180566,23.1400622480465,16.7438661916547,0.0720650235680689,,,16.271750694967,28.5156116555115
16.3815449965223,1.34093174568469,16.6779896107216,23.1582252943738,16.7548456218103,0.0722303966519459,,,16.2827301251225,28.4616621145014
16.3925244266778,1.32866827179749,16.6889690408771,23.1857374230202,16.7658250519658,0.0724355280049741,,,16.293709555278,28.3859243537557
16.4035038568333,1.31595475672673,16.6999484710326,23.2247729217502,16.7768044821213,0.0726726535476663,,,16.3046889854336,28.2916370679515
16.4144832869889,1.30286385451108,16.7109279011882,23.2736580130637,16.7877839122769,0.072946255510146,,,16.3156684155891,28.1805120004345
16.4254627171444,1.28960415163582,16.7219073313437,23.3296670079681,16.7987633424324,0.073254481858046,,,16.3266478457446,28.0525133981594
16.4364421472999,1.27612049286908,16.7328867614992,23.3924241317999,16.8097427725879,0.0735878866064309,,,16.3376272759002,27.9093629267885
16.4474215774555,1.26251664422986,16.7438661916547,23.461675168884,16.8207222027435,0.0739485135337946,,,16.3486067060557,27.7543175165761
16.458401007611,1.2488645816168,16.7548456218103,23.5402549261737,16.831701632899,0.0743371136939286,,,16.3595861362112,27.5892403376582
16.4693804377665,1.2351848606622,16.7658250519658,23.6278781661203,16.8426810630545,0.0747466896171381,,,16.3705655663667,27.4142903188078
16.480359867922,1.2215539357196,16.7768044821213,23.7211215823813,16.85366049321,0.0751793541771041,,,16.3815449965223,27.2327539114834
16.4913392980776,1.20791924561946,16.7877839122769,23.8233582320484,16.8646399233656,0.0756323606966456,,,16.3925244266778,27.0476184300108
16.5023187282331,1.19435129089162,16.7987633424324,23.9344136954499,16.8756193535211,0.0760986427750163,,,16.4035038568333,26.8590421623832
16.5132981583886,1.18099313873661,16.8097427725879,24.0503021860863,16.8865987836766,0.0765797501047703,,,16.4144832869889,26.6685472950339
16.5242775885442,1.16796795218453,16.8207222027435,24.1726562605303,16.8975782138322,0.0770676026521684,,,16.4254627171444,26.4788986213081
16.5352570186997,1.15531948801842,16.831701632899,24.3028787790942,16.9085576439877,0.0775546122004505,,,16.4364421472999,26.2901528915638
16.5462364488552,1.14304698561125,16.8426810630545,24.4390042235664,16.9195370741432,0.0780466986321514,,,16.4474215774555,26.1058251530228
16.5572158790107,1.13113880270733,16.85366049321,24.5815629338878,16.9305165042988,0.0785407096931177,,,16.458401007611,25.9271256743895
16.5681953091663,1.11964264486227,16.8646399233656,24.7304056232797,16.9414959344543,0.0790293549284412,,,16.4693804377665,25.7555888920771
16.5791747393218,1.10866130586089,16.8756193535211,24.8840129128309,16.9524753646098,0.0795098436160412,,,16.480359867922,25.5923057240947
16.5901541694773,1.0982301162056,16.8865987836766,25.0433245789033,16.9634547947653,0.0799790223824599,,,16.4913392980776,25.4344342669444
16.6011335996329,1.08831922857624,16.8975782138322,25.2069069191502,16.9744342249209,0.0804340289316482,,,16.5023187282331,25.282870880787
16.6121130297884,1.07895170943311,16.9085576439877,25.3733575819111,16.9854136550764,0.0808673139798716,,,16.5132981583886,25.1400807981258
16.6230924599439,1.0701461445432,16.9195370741432,25.5447133544216,16.9963930852319,0.0812758309591286,,,16.5242775885442,25.008707658598
16.6340718900994,1.06191523668232,16.9305165042988,25.7206096833729,17.0073725153875,0.0816569753966056,,,16.5352570186997,24.8895101546201
16.645051320255,1.05426457994807,16.9414959344543,25.8993369354444,17.018351945543,0.0820087486088637,,,16.5462364488552,24.7810903398764
16.6560307504105,1.04719252304026,16.9524753646098,26.0804882019755,17.0293313756985,0.0823329134249807,,,16.5572158790107,24.6817521771739
16.667010180566,1.04077913129397,16.9634547947653,26.2635450958119,17.040310805854,0.0826332161793494,,,16.5681953091663,24.5918544305311
16.6779896107216,1.03500924743302,16.9744342249209,26.4479130806606,17.0512902360096,0.0829069772104488,,,16.5791747393218,24.5134355201767
16.6889690408771,1.02985279690015,16.9854136550764,26.6317805027983,17.0622696661651,0.0831457606559607,,,16.5901541694773,24.4466105387884
16.6999484710326,1.02541788940203,16.9963930852319,26.8143179576975,17.0732490963206,0.0833526583171778,,,16.6011335996329,24.3896567383347
16.7109279011882,1.02160222174861,17.0073725153875,26.9946888115277,17.0842285264762,0.0835300808762641,,,16.6121130297884,24.3425355729476
16.7219073313437,1.01824973143084,17.018351945543,27.1721764918126,17.0952079566317,0.08366866563771,,,16.6230924599439,24.305215123692
16.7328867614992,1.01531836304528,17.0293313756985,27.3469025246649,17.1061873867872,0.0837664133376127,,,16.6340718900994,24.2776240357198
16.7438661916547,1.01277826350905,17.040310805854,27.5198515382977,17.1171668169427,0.0838269681303221,,,16.645051320255,24.2595965213422
16.7548456218103,1.01067135023774,17.0512902360096,27.6899043687352,17.1281462470983,0.0838490157609834,,,16.6560307504105,24.25094321644
16.7658250519658,1.00896075879827,17.0622696661651,27.8536959658107,17.1391256772538,0.0838302602339872,,,16.667010180566,24.2528809177159
16.7768044821213,1.00751781767005,17.0732490963206,28.0112784178411,17.1501051074093,0.0837698082270854,,,16.6779896107216,24.265146077653
16.7877839122769,1.0063909315343,17.0842285264762,28.1628054540789,17.1610845375649,0.0836640715687233,,,16.6889690408771,24.2874161075425
16.7987633424324,1.00554761203146,17.0952079566317,28.3049965422695,17.1720639677204,0.0835124934716654,,,16.6999484710326,24.321982026766
16.8097427725879,1.00484455711232,17.1061873867872,28.4363699797925,17.1830433978759,0.0833246295073421,,,16.7109279011882,24.3670634223392
16.8207222027435,1.0042974147138,17.1171668169427,28.5571545489244,17.1940228280315,0.0830969247330863,,,16.7219073313437,24.4197701244949
16.831701632899,1.00392504887672,17.1281462470983,28.6660302990943,17.205002258187,0.082820434103787,,,16.7328867614992,24.4796833972346
16.8426810630545,1.00364294782129,17.1391256772538,28.7617108766431,17.2159816883425,0.0825027682511465,,,16.7438661916547,24.5465184559611
16.85366049321,1.00352144803717,17.1501051074093,28.8429237848682,17.226961118498,0.0821447137022657,,,16.7548456218103,24.6231566730634
16.8646399233656,1.00353325035698,17.1610845375649,28.9072733263319,17.2379405486536,0.0817462061467001,,,16.7658250519658,24.7092744529235
16.8756193535211,1.00354927209381,17.1720639677204,28.9538831854717,17.2489199788091,0.0813116016223471,,,16.7768044821213,24.801312053599
16.8865987836766,1.0036041227909,17.1830433978759,28.9855223549479,17.2598994089646,0.0808391955201355,,,16.7877839122769,24.9026954190928
16.8975782138322,1.00362334551524,17.1940228280315,29.0000291299272,17.2708788391202,0.0803279827444852,,,16.7987633424324,25.0132157893394
16.9085576439877,1.00353315586647,17.205002258187,28.9930291654976,17.2818582692757,0.0797804106190914,,,16.8097427725879,25.128734629805
16.9195370741432,1.00345492103718,17.2159816883425,28.9663461680511,17.2928376994312,0.0792019318350752,,,16.8207222027435,25.2509021887779
16.9305165042988,1.00337559021874,17.226961118498,28.9194713973554,17.3038171295868,0.0785919617777122,,,16.831701632899,25.3811409416648
16.9414959344543,1.00323101603602,17.2379405486536,28.8522870670758,17.3147965597423,0.0779503398060427,,,16.8426810630545,25.5173938610049
16.9524753646098,1.00301330487369,17.2489199788091,28.7660121423932,17.3257759898978,0.0772835380897752,,,16.85366049321,25.660263736102
16.9634547947653,1.00270940668799,17.2598994089646,28.6592907850526,17.3367554200533,0.0765977899178958,,,16.8646399233656,25.8095712343333
16.9744342249209,1.00231213043426,17.2708788391202,28.5308655082843,17.3477348502089,0.0758998557401836,,,16.8756193535211,25.9636608276997
16.9854136550764,1.001737023411,17.2818582692757,28.3809353461444,17.3587142803644,0.0751933525958977,,,16.8865987836766,26.123508451799
16.9963930852319,1.00097554625895,17.2928376994312,28.2112961458353,17.3696937105199,0.0744821008681237,,,16.8975782138322,26.2875978673176
17.0073725153875,1.00002040554609,17.3038171295868,28.0210781599668,17.3806731406755,0.0737673599572961,,,16.9085576439877,26.454445349978
17.018351945543,0.998869802850245,17.3147965597423,27.8096775518614,17.391652570831,0.0730456792362151,,,16.9195370741432,26.6262149740909
17.0293313756985,0.997550784559658,17.3257759898978,27.5790505012132,17.4026320009865,0.0723244158312608,,,16.9305165042988,26.8025259832847
17.040310805854,0.996124002792055,17.3367554200533,27.3312800800308,17.4136114311421,0.071607527081439,,,16.9414959344543,26.9815973064089
17.0512902360096,0.994566213813827,17.3477348502089,27.0689591387765,17.4245908612976,0.0708994553101964,,,16.9524753646098,27.1630113504653
17.0622696661651,0.99278815217474,17.3587142803644,26.7936225005368,17.4355702914531,0.0702044364241016,,,16.9634547947653,27.3462335248823
17.0732490963206,0.990820175318556,17.3696937105199,26.5066976211902,17.4465497216086,0.0695271817515336,,,16.9744342249209,27.5306592400265
17.0842285264762,0.988686035156377,17.3806731406755,26.2084964958324,17.4575291517642,0.0688720572287189,,,16.9854136550764,27.7143848401892
17.0952079566317,0.986308172534606,17.391652570831,25.8978112863052,17.4685085819197,0.068250547683051,,,16.9963930852319,27.8965693349156
17.1061873867872,0.98367082520245,17.4026320009865,25.5777118180517,17.4794880120752,0.067666740361053,,,17.0073725153875,28.0763661924704
17.1171668169427,0.980784583590095,17.4136114311421,25.2498761883382,17.4904674422307,0.0671177529410747,,,17.018351945543,28.2530550432717
17.1281462470983,0.977615468073447,17.4245908612976,24.9161917026084,17.5014468723863,0.0666106072264925,,,17.0293313756985,28.4267862226495
17.1391256772538,0.974151178890595,17.4355702914531,24.5785022734513,17.5124263025418,0.0661459997442074,,,17.040310805854,28.5986087572691
17.1501051074093,0.970376701067127,17.4465497216086,24.2384863039525,17.5234057326973,0.0657272774833272,,,17.0512902360096,28.7673775597595
17.1610845375649,0.966228323729652,17.4575291517642,23.8980838605067,17.5343851628529,0.0653578289016665,,,17.0622696661651,28.9296298786414
17.1720639677204,0.961669523941341,17.4685085819197,23.5606837262391,17.5453645930084,0.065037765613958,,,17.0732490963206,29.0854512514769
17.1830433978759,0.956801600037675,17.4794880120752,23.2281838926117,17.5563440231639,0.0647736573346028,,,17.0842285264762,29.2350215701116
17.1940228280315,0.951569180811592,17.4904674422307,22.9012593719211,17.5673234533195,0.0645714817184307,,,17.0952079566317,29.3749733804418
17.205002258187,0.945826931934438,17.5014468723863,22.5830291073305,17.578302883475,0.0644326432096056,,,17.1061873867872,29.5038072183326
17.2159816883425,0.939623807019163,17.5124263025418,22.2741761701354,17.5892823136305,0.0643558833427174,,,17.1171668169427,29.6217661006448
17.226961118498,0.932940995460201,17.5234057326973,21.9763070278288,17.600261743786,0.0643396169359663,,,17.1281462470983,29.7274947829287
17.2379405486536,0.925778744464378,17.5343851628529,21.6911132641935,17.6112411739416,0.0643848453505416,,,17.1391256772538,29.8196923157677
17.2489199788091,0.918162386685912,17.5453645930084,21.4190525442578,17.6222206040971,0.0644923511628942,,,17.1501051074093,29.8970702941624
17.2598994089646,0.910040297208315,17.5563440231639,21.1630260406065,17.6332000342526,0.0646624924950741,,,17.1610845375649,29.9571657216303
17.2708788391202,0.901371019730332,17.5673234533195,20.9258536415645,17.6441794644082,0.0648950001963419,,,17.1720639677204,29.9990652028847
17.2818582692757,0.892150481808889,17.578302883475,20.7087823090354,17.6551588945637,0.0651892650223115,,,17.1830433978759,30.0256485844929
17.2928376994312,0.882425580056306,17.5892823136305,20.5116092038343,17.6661383247192,0.0655476791410993,,,17.1940228280315,30.0346952354719
17.3038171295868,0.872169958789047,17.600261743786,20.3339500460379,17.6771177548748,0.0659728135927461,,,17.205002258187,30.0216765315358
17.3147965597423,0.86135595989149,17.6112411739416,20.1766401106952,17.6880971850303,0.0664591205968626,,,17.2159816883425,29.9884727433214
17.3257759898978,0.850056208023202,17.6222206040971,20.0404336812914,17.6990766151858,0.0669997821656271,,,17.226961118498,29.9345571065178
17.3367554200533,0.838334719526125,17.6332000342526,19.925946417893,17.7100560453413,0.0675915848024263,,,17.2379405486536,29.8598120176869
17.3477348502089,0.826266211493752,17.6441794644082,19.8335753011477,17.7210354754969,0.0682385821965586,,,17.2489199788091,29.7654861307015
17.3587142803644,0.81389865027312,17.6551588945637,19.7635997093426,17.7320149056524,0.0689366412489785,,,17.2598994089646,29.650170277781
17.3696937105199,0.801247618970571,17.6661383247192,19.7169495699096,17.7429943358079,0.0696780635508515,,,17.2708788391202,29.5125645107591
17.3806731406755,0.788300589886713,17.6771177548748,19.6943198826253,17.7539737659635,0.0704579664107803,,,17.2818582692757,29.3528662385724
17.391652570831,0.77500940041863,17.6880971850303,19.6947367556961,17.764953196119,0.0712696000015788,,,17.2928376994312,29.1729236577267
17.4026320009865,0.761482853627118,17.6990766151858,19.7170230247169,17.7759326262745,0.0721068718512978,,,17.3038171295868,28.9718400805335
17.4136114311421,0.747765380052126,17.7100560453413,19.7605801006764,17.7869120564301,0.0729689721613909,,,17.3147965597423,28.7489838515589
17.4245908612976,0.733887960559487,17.7210354754969,19.8267304366116,17.7978914865856,0.0738490383682288,,,17.3257759898978,28.5063902473261
17.4355702914531,0.719899722607416,17.7320149056524,19.9145744977424,17.8088709167411,0.0747319510370462,,,17.3367554200533,28.2462125894748
17.4465497216086,0.705829201205298,17.7429943358079,20.0220717683878,17.8198503468966,0.0756105382491071,,,17.3477348502089,27.9711252060104
17.4575291517642,0.69172818251261,17.7539737659635,20.1481221320235,17.8308297770522,0.0764800406789894,,,17.3587142803644,27.6827145034058
17.4685085819197,0.677663629157711,17.764953196119,20.2915917180296,17.8418092072077,0.0773354840613099,,,17.3696937105199,27.3824273410289
17.4794880120752,0.663686446005232,17.7759326262745,20.4509761950806,17.8527886373632,0.078173106306019,,,17.3806731406755,27.0705644456764
17.4904674422307,0.649836132782139,17.7869120564301,20.6256280092412,17.8637680675188,0.0789823932123262,,,17.391652570831,26.7458663659601
17.5014468723863,0.636191540749656,17.7978914865856,20.8138097481738,17.8747474976743,0.0797531908545535,,,17.4026320009865,26.41151908751
17.5124263025418,0.62278495594849,17.8088709167411,21.0118623464116,17.8857269278298,0.0804776888370881,,,17.4136114311421,26.0692490954718
17.5234057326973,0.609660400692699,17.8198503468966,21.2179303815659,17.8967063579853,0.0811457727821949,,,17.4245908612976,25.720979118478
17.5343851628529,0.596861171025307,17.8308297770522,21.4310718914678,17.9076857881409,0.0817599929598854,,,17.4355702914531,25.3686064324828
17.5453645930084,0.584398452739188,17.8418092072077,21.6499751526453,17.9186652182964,0.0823133379307419,,,17.4465497216086,25.0138426869094
17.5563440231639,0.572340766002193,17.8527886373632,21.873419778631,17.9296446484519,0.0827898437240754,,,17.4575291517642,24.658684100248
17.5673234533195,0.560754494137717,17.8637680675188,22.0985435080976,17.9406240786075,0.0831832790928995,,,17.4685085819197,24.3065979030799
17.578302883475,0.54966908180028,17.8747474976743,22.3225341826592,17.951603508763,0.0834962229364793,,,17.4794880120752,23.959537078978
17.5892823136305,0.539077601488022,17.8857269278298,22.5432060132285,17.9625829389185,0.083732979388376,,,17.4904674422307,23.6182132576443
17.600261743786,0.528974341249227,17.8967063579853,22.7576285135164,17.973562369074,0.0838855941595338,,,17.5014468723863,23.2858312553066
17.6112411739416,0.519375336211891,17.9076857881409,22.9661540198437,17.9845417992296,0.0839405195799485,,,17.5124263025418,22.9631071258281
17.6222206040971,0.510296323283696,17.9186652182964,23.1667124200379,17.9955212293851,0.0838942163106487,,,17.5234057326973,22.6516947060048
17.6332000342526,0.501751775311823,17.9296446484519,23.3549280380303,18.0065006595406,0.0837440447338192,,,17.5343851628529,22.3533322641205
17.6441794644082,0.493747387036542,17.9406240786075,23.528839512361,18.0174800896962,0.0834933977744044,,,17.5453645930084,22.068488762611
17.6551588945637,0.486287964748038,17.951603508763,23.6895466438805,18.0284595198517,0.0831408030541235,,,17.5563440231639,21.8001404639433
17.6661383247192,0.479420738120191,17.9625829389185,23.8373190915618,18.0394389500072,0.082675426517376,,,17.5673234533195,21.5511796174206
17.6771177548748,0.473185498463611,17.973562369074,23.9688617278759,18.0504183801628,0.0821032088263443,,,17.578302883475,21.3228840340453
17.6880971850303,0.467532724877703,17.9845417992296,24.0805050503137,18.0613978103183,0.0814300358151215,,,17.5892823136305,21.115042688665
17.6990766151858,0.462409815281762,17.9955212293851,24.1709139999591,18.0723772404738,0.0806522190822123,,,17.600261743786,20.9272640042231
17.7100560453413,0.457803753775778,18.0065006595406,24.238770029597,18.0833566706293,0.0797769761336326,,,17.6112411739416,20.7604002922576
17.7210354754969,0.453760531201822,18.0174800896962,24.2839996479766,18.0943361007849,0.0788118715149646,,,17.6222206040971,20.615222355738
17.7320149056524,0.450262258212255,18.0284595198517,24.3054870235007,18.1053155309404,0.0777556433126268,,,17.6332000342526,20.4923606856999
17.7429943358079,0.447249198529439,18.0394389500072,24.2997180094623,18.1162949610959,0.0766089196972515,,,17.6441794644082,20.3922176883806
17.7539737659635,0.444701841117457,18.0504183801628,24.2669818524841,18.1272743912515,0.0753818860999363,,,17.6551588945637,20.315076939113
17.764953196119,0.442601284028373,18.0613978103183,24.2078760319927,18.138253821407,0.0740845734789778,,,17.6661383247192,20.2619179871709
17.7759326262745,0.440919550058614,18.0723772404738,24.1210401236797,18.1492332515625,0.0727148031768135,,,17.6771177548748,20.2334781946816
17.7869120564301,0.439645241164589,18.0833566706293,24.0073830930365,18.1602126817181,0.0712753599255764,,,17.6880971850303,20.2287286011707
17.7978914865856,0.438747144795662,18.0943361007849,23.8680262335345,18.1711921118736,0.0697819474060662,,,17.6990766151858,20.2464326221643
17.8088709167411,0.438168872941256,18.1053155309404,23.7018963998065,18.1821715420291,0.0682425921858103,,,17.7100560453413,20.2859754392547
17.8198503468966,0.437881636257297,18.1162949610959,23.5082507156496,18.1931509721846,0.066660914884022,,,17.7210354754969,20.34872955001
17.8308297770522,0.437877393072112,18.1272743912515,23.2888299312001,18.2041304023402,0.0650453304886941,,,17.7320149056524,20.4337733972037
17.8418092072077,0.438140856763104,18.138253821407,23.0454509916527,18.2151098324957,0.0634046199675031,,,17.7429943358079,20.5389990304681
17.8527886373632,0.438647247487203,18.1492332515625,22.7767711341144,18.2260892626512,0.0617517401414737,,,17.7539737659635,20.6632819395518
17.8637680675188,0.439342057638825,18.1602126817181,22.4826138991974,18.2370686928068,0.0600939782179931,,,17.764953196119,20.8054626020595
17.8747474976743,0.440186627333968,18.1711921118736,22.1672939676712,18.2480481229623,0.058437507699288,,,17.7759326262745,20.9640026169905
17.8857269278298,0.441143595992309,18.1821715420291,21.832182131619,18.2590275531178,0.0567881110909776,,,17.7869120564301,21.1382422225672
17.8967063579853,0.442169271949053,18.1931509721846,21.4767175770984,18.2700069832734,0.0551519354864295,,,17.7978914865856,21.3264059313376
17.9076857881409,0.443288320520677,18.2041304023402,21.1025070217395,18.2809864134289,0.0535369306623552,,,17.8088709167411,21.5247631703899
17.9186652182964,0.444466689184086,18.2151098324957,20.7120499151909,18.2919658435844,0.0519505220855626,,,17.8198503468966,21.7314225560723
17.9296446484519,0.445612944174796,18.2260892626512,20.3088146792676,18.3029452737399,0.0504039997255855,,,17.8308297770522,21.9454293252189
17.9406240786075,0.446691505183369,18.2370686928068,19.8946634702314,18.3139247038955,0.0489039122755271,,,17.8418092072077,22.1654514934697
17.951603508763,0.447700066821922,18.2480481229623,19.4716478036345,18.324904134051,0.0474522571296343,,,17.8527886373632,22.3902401324242
17.9625829389185,0.448640683034671,18.2590275531178,19.040212990082,18.3358835642065,0.0460547529996019,,,17.8637680675188,22.6168679589488
17.973562369074,0.449474848415088,18.2700069832734,18.6007653523156,18.3468629943621,0.0447163773554343,,,17.8747474976743,22.8424740008477
17.9845417992296,0.450135086611027,18.2809864134289,18.1554393129329,18.3578424245176,0.0434417622064901,,,17.8857269278298,23.0648272980579
17.9955212293851,0.450591657074888,18.2919658435844,17.7063032256732,18.3688218546731,0.0422347565895607,,,17.8967063579853,23.2809435582476
18.0065006595406,0.450816146805343,18.3029452737399,17.259078171707,18.3798012848286,0.0410988660482723,,,17.9076857881409,23.4912023333243
18.0174800896962,0.450800823025123,18.3139247038955,16.8157547444012,18.3907807149842,0.0400366878544337,,,17.9186652182964,23.6934924471527
18.0284595198517,0.450517198353187,18.324904134051,16.3746997319601,18.4017601451397,0.0390508590581058,,,17.9296446484519,23.8833308259291
18.0394389500072,0.449894283955492,18.3358835642065,15.937858025263,18.4127395752952,0.0381428514922533,,,17.9406240786075,24.0587142966373
18.0504183801628,0.448926583150165,18.3468629943621,15.5070113364833,18.4237190054508,0.0373139495068543,,,17.951603508763,24.2207429336389
18.0613978103183,0.447618266169949,18.3578424245176,15.0839440876351,18.4346984356063,0.0365649249518129,,,17.9625829389185,24.3696927539848
18.0723772404738,0.44593339993918,18.3688218546731,14.6702513543148,18.4456778657618,0.0358959286613641,,,17.973562369074,24.5022221704505
18.0833566706293,0.443871137847835,18.3798012848286,14.2674952171939,18.4566572959173,0.0353069026638095,,,17.9845417992296,24.6145806565046
18.0943361007849,0.441432578309717,18.3907807149842,13.8770196401969,18.4676367260729,0.0347972211592084,,,17.9955212293851,24.7053998733447
18.1053155309404,0.438579374694946,18.4017601451397,13.5001856186847,18.4786161562284,0.0343658987197294,,,18.0065006595406,24.7733302211362
18.1162949610959,0.435290624054363,18.4127395752952,13.1380625008965,18.4895955863839,0.0340187806708074,,,18.0174800896962,24.8182938687761
18.1272743912515,0.431572448910125,18.4237190054508,12.7916708082786,18.5005750165395,0.0337542419670503,,,18.0284595198517,24.839145024908
18.138253821407,0.42743785315064,18.4346984356063,12.4618859099869,18.511554446695,0.0335669002353709,,,18.0394389500072,24.8322877199351
18.1492332515625,0.422865068599674,18.4456778657618,12.1493735378629,18.5225338768505,0.0334544847131134,,,18.0504183801628,24.7980116444606
18.1602126817181,0.417843311695934,18.4566572959173,11.8547406024094,18.5335133070061,0.0334110111925034,,,18.0613978103183,24.7369243339778
18.1711921118736,0.412457397154523,18.4676367260729,11.57838688732,18.5444927371616,0.0334374084151362,,,18.0723772404738,24.6476257427011
18.1821715420291,0.406721076178548,18.4786161562284,11.3205742706187,18.5554721673171,0.0335308633264772,,,18.0833566706293,24.531031207018
18.1931509721846,0.400598675182409,18.4895955863839,11.0832562528949,18.5664515974726,0.0336848397352547,,,18.0943361007849,24.3882706833592
18.2041304023402,0.394110325859038,18.5005750165395,10.8664337988694,18.5774310276282,0.0338962304602836,,,18.1053155309404,24.218231417814
18.2151098324957,0.38729966859586,18.511554446695,10.669078120793,18.5884104577837,0.0341617607400387,,,18.1162949610959,24.0201502594012
18.2260892626512,0.380232545250955,18.5225338768505,10.4909003604316,18.5993898879392,0.0344833003565911,,,18.1272743912515,23.7957842662101
18.2370686928068,0.37292911303474,18.5335133070061,10.3306614043831,18.6103693180948,0.0348574232392421,,,18.138253821407,23.5469734182823
18.2480481229623,0.36541410502298,18.5444927371616,10.1887088564304,18.6213487482503,0.0352752999761021,,,18.1492332515625,23.2723510058909
18.2590275531178,0.357695209076378,18.5554721673171,10.0644681058144,18.6323281784058,0.0357332572524289,,,18.1602126817181,22.971732570819
18.2700069832734,0.349782284480848,18.5664515974726,9.95645098410841,18.6433076085614,0.0362274069891484,,,18.1711921118736,22.6495333122318
18.2809864134289,0.341717716169954,18.5774310276282,9.86391874711568,18.6542870387169,0.0367587843831846,,,18.1821715420291,22.3071457999834
18.2919658435844,0.333543981688903,18.5884104577837,9.78605401722905,18.6652664688724,0.0373231170868256,,,18.1931509721846,21.9439771671648
18.3029452737399,0.325399216809443,18.5993898879392,9.72370593195995,18.6762458990279,0.0379116182807134,,,18.2041304023402,21.5616626780873
18.3139247038955,0.317327414181469,18.6103693180948,9.67594996840372,18.6872253291835,0.0385199008978461,,,18.2151098324957,21.1627542037543
18.324904134051,0.309279756669693,18.6213487482503,9.64009502588366,18.698204759339,0.0391435841032558,,,18.2260892626512,20.75079896466
18.3358835642065,0.301303994115983,18.6323281784058,9.61512440407993,18.7091841894945,0.0397779782601309,,,18.2370686928068,20.3276865614842
18.3468629943621,0.29344402773579,18.6433076085614,9.5999670142565,18.7201636196501,0.0404187557907564,,,18.2480481229623,19.8954994163568
18.3578424245176,0.285746775234691,18.6542870387169,9.59530730173942,18.7311430498056,0.0410637467802303,,,18.2590275531178,19.4546963102493
18.3688218546731,0.278255897409695,18.6652664688724,9.59998510546125,18.7421224799611,0.0417081624409408,,,18.2700069832734,19.0056995722829
18.3798012848286,0.271015639420029,18.6762458990279,9.61119458406481,18.7531019101167,0.0423467227584018,,,18.2809864134289,18.5506939597652
18.3907807149842,0.264067392260605,18.6872253291835,9.62777971468701,18.7640813402722,0.0429744508364352,,,18.2919658435844,18.0917977294477
18.4017601451397,0.257452586310396,18.698204759339,9.648621816355,18.7750607704277,0.0435838702336258,,,18.3029452737399,17.6348813882421
18.4127395752952,0.251208533070667,18.7091841894945,9.6725381564014,18.7860402005832,0.0441701037783307,,,18.3139247038955,17.1819860708582
