X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.9781511805735,14.9547766098132,12.2745149412213,49.0976644788863,12.3513499902781,0.374515577100547,,,11.8793632603576,55.0891502569241
11.9891276161531,15.0227673560136,12.2854913768008,48.6665673381727,12.3623264258577,0.37168663015684,,,11.8903396959372,56.017615694917
12.0001040517326,15.0823961411926,12.2964678123804,48.2232933545332,12.3733028614372,0.368886913901025,,,11.9013161315167,56.9315781822719
12.0110804873122,15.1336592151033,12.3074442479599,47.7715012827573,12.3842792970168,0.366109759303523,,,11.9122925670962,57.8295595684917
12.0220569228917,15.1760060072333,12.3184206835395,47.3143996097255,12.3952557325963,0.363351721633714,,,11.9232690026758,58.7075641675767
12.0330333584713,15.2084468528458,12.329397119119,46.852978880803,12.4062321681758,0.360637361131179,,,11.9342454382553,59.5642725847305
12.0440097940508,15.2318535649955,12.3403735546986,46.3921185436525,12.4172086037554,0.357972836336749,,,11.9452218738349,60.3959213235638
12.0549862296303,15.2452918646602,12.3513499902781,45.9327121190993,12.4281850393349,0.355358728963435,,,11.9561983094144,61.1959301759046
12.0659626652099,15.2486218108529,12.3623264258577,45.4774290283719,12.4391614749145,0.352815876596502,,,11.967174744994,61.9632685187362
12.0769391007894,15.2420759931766,12.3733028614372,45.0306217821402,12.450137910494,0.350331008149716,,,11.9781511805735,62.6943032961256
12.087915536369,15.2248684792702,12.3842792970168,44.5924823408597,12.4611143460736,0.347905030716619,,,11.9891276161531,63.3855985950687
12.0988919719485,15.197054125229,12.3952557325963,44.1631148690704,12.4720907816531,0.34553664724487,,,12.0001040517326,64.0314909633039
12.1098684075281,15.1585381375934,12.4062321681758,43.7458062744836,12.4830672172327,0.343204247558997,,,12.0110804873122,64.6315785938484
12.1208448431076,15.1091192416626,12.4172086037554,43.3419729528913,12.4940436528122,0.340903113446179,,,12.0220569228917,65.1829682576036
12.1318212786872,15.049320762267,12.4281850393349,42.9527937119283,12.5050200883918,0.338669942712027,,,12.0330333584713,65.6805826462472
12.1427977142667,14.9788413399199,12.4391614749145,42.5808896292502,12.5159965239713,0.336498503060868,,,12.0440097940508,66.1273491254712
12.1537741498463,14.8981356085245,12.450137910494,42.2248282745145,12.5269729595509,0.334342564201446,,,12.0549862296303,66.5187379433719
12.1647505854258,14.8074979755849,12.4611143460736,41.8846361818932,12.5379493951304,0.332214097464334,,,12.0659626652099,66.8533158109327
12.1757270210054,14.7072415207481,12.4720907816531,41.5601945737857,12.5489258307099,0.330106735822064,,,12.0769391007894,67.132168837461
12.1867034565849,14.5977091604068,12.4830672172327,41.2493557197387,12.5599022662895,0.328008381717879,,,12.087915536369,67.3518732496075
12.1976798921645,14.4793507052269,12.4940436528122,40.9513558942724,12.570878701869,0.32591226803271,,,12.0988919719485,67.5119259460247
12.208656327744,14.3529149752106,12.5050200883918,40.6692750737799,12.5818551374486,0.323810994226394,,,12.1098684075281,67.6120673050217
12.2196327633236,14.2190247104297,12.5159965239713,40.4019122383241,12.5928315730281,0.321698778974997,,,12.1208448431076,67.6525358261745
12.2306091989031,14.078001263323,12.5269729595509,40.1441420407599,12.6038080086077,0.319583009341768,,,12.1318212786872,67.6365795044872
12.2415856344826,13.9298223345625,12.5379493951304,39.8961318627081,12.6147844441872,0.317475071010339,,,12.1427977142667,67.5624052306409
12.2525620700622,13.7751053581313,12.5489258307099,39.6563673141657,12.6257608797668,0.315353420419559,,,12.1537741498463,67.4312779716851
12.2635385056417,13.6151372353113,12.5599022662895,39.4233954641931,12.6367373153463,0.313228173365804,,,12.1647505854258,67.2448909312603
12.2745149412213,13.4505997393496,12.570878701869,39.1955249381191,12.6477137509259,0.311080388368092,,,12.1757270210054,67.0053322362402
12.2854913768008,13.2820546579038,12.5818551374486,38.9705083946676,12.6586901865054,0.308889328363915,,,12.1867034565849,66.7147779047282
12.2964678123804,13.1101126309253,12.5928315730281,38.746648586316,12.669666622085,0.306653625503571,,,12.1976798921645,66.3760506921687
12.3074442479599,12.9351853631875,12.6038080086077,38.5240906386472,12.6806430576645,0.304384170568383,,,12.208656327744,65.9945292761075
12.3184206835395,12.7579006103302,12.6147844441872,38.3031239457694,12.6916194932441,0.302081054077366,,,12.2196327633236,65.5733297800845
12.329397119119,12.578683108801,12.6257608797668,38.0802201849825,12.7025959288236,0.299714841382049,,,12.2306091989031,65.1133767508689
12.3403735546986,12.3987320268551,12.6367373153463,37.8557448457363,12.7135723644032,0.297300274237207,,,12.2415856344826,64.6157326445792
12.3513499902781,12.2181320864312,12.6477137509259,37.6265680740498,12.7245487999827,0.29485250010063,,,12.2525620700622,64.0840960064168
12.3623264258577,12.0374945731585,12.6586901865054,37.3893373981645,12.7355252355622,0.292385072089103,,,12.2635385056417,63.524901506016
12.3733028614372,11.8579539763371,12.669666622085,37.1430750301039,12.7465016711418,0.289890106705217,,,12.2745149412213,62.9421260273007
12.3842792970168,11.6795060324135,12.6806430576645,36.8887300794585,12.7574781067213,0.287371866181035,,,12.2854913768008,62.3398503102606
12.3952557325963,11.5020880267647,12.6916194932441,36.6257080887367,12.7684545423009,0.284834251814205,,,12.2964678123804,61.7219360018001
12.4062321681758,11.3267817927901,12.7025959288236,36.3498344949495,12.7794309778804,0.282269647345853,,,12.3074442479599,61.0924669414174
12.4172086037554,11.1540318542105,12.7135723644032,36.0628480094048,12.79040741346,0.279683607887489,,,12.3184206835395,60.4552953491472
12.4281850393349,10.9841779501727,12.7245487999827,35.7668339293627,12.8013838490395,0.277067390159109,,,12.329397119119,59.8118368817588
12.4391614749145,10.8182319003517,12.7355252355622,35.4638927654637,12.8123602846191,0.274440921434061,,,12.3403735546986,59.1682000416096
12.450137910494,10.6559336960219,12.7465016711418,35.1525662519185,12.8233367201986,0.271820558015921,,,12.3513499902781,58.525359782631
12.4611143460736,10.4974665693954,12.7574781067213,34.8333787571669,12.8343131557782,0.269199593879193,,,12.3623264258577,57.8866102316872
12.4720907816531,10.3430614106483,12.7684545423009,34.5070410589158,12.8452895913577,0.266574365882558,,,12.3733028614372,57.2574626723782
12.4830672172327,10.1922980888702,12.7794309778804,34.1725637459178,12.8562660269373,0.263962801541875,,,12.3842792970168,56.6380981325768
12.4940436528122,10.0453133655794,12.79040741346,33.8310621083713,12.8672424625168,0.26137155941672,,,12.3952557325963,56.0285546174688
12.5050200883918,9.90322810994436,12.8013838490395,33.4817781462341,12.8782188980963,0.258794126204782,,,12.4062321681758,55.433225428405
12.5159965239713,9.76610354716875,12.8123602846191,33.128190816641,12.8891953336759,0.256249748092291,,,12.4172086037554,54.8539776434386
12.5269729595509,9.63302305548505,12.8233367201986,32.7733907277489,12.9001717692555,0.253756882486625,,,12.4281850393349,54.2923303910644
12.5379493951304,9.50467273483169,12.8343131557782,32.4169207485626,12.911148204835,0.251320507985223,,,12.4391614749145,53.7519374061983
12.5489258307099,9.38105813273811,12.8452895913577,32.0587303163318,12.9221246404145,0.248933701757271,,,12.450137910494,53.2310929786861
12.5599022662895,9.26161094384779,12.8562660269373,31.7019519747516,12.9331010759941,0.246600916946863,,,12.4611143460736,52.7300077820052
12.570878701869,9.14629434098312,12.8672424625168,31.3482598334816,12.9440775115736,0.244328874798482,,,12.4720907816531,52.2487926316789
12.5818551374486,9.03542744038321,12.8782188980963,30.9975350395766,12.9550539471532,0.242146794183352,,,12.4830672172327,51.7848580561679
12.5928315730281,8.9289036398338,12.8891953336759,30.6528640681463,12.9660303827327,0.240059725532455,,,12.4940436528122,51.337572373298
12.6038080086077,8.8265727182581,12.9001717692555,30.3170983855012,12.9770068183123,0.238036770989425,,,12.5050200883918,50.9111731264363
12.6147844441872,8.72875234917372,12.911148204835,29.9915364909812,12.9879832538918,0.236115865212972,,,12.5159965239713,50.5045142885538
12.6257608797668,8.63508690869262,12.9221246404145,29.6760866213267,12.9989596894714,0.234302642195715,,,12.5269729595509,50.1115076604465
12.6367373153463,8.54547743297905,12.9331010759941,29.3717288303639,13.0099361250509,0.232567136141477,,,12.5379493951304,49.7330186950041
12.6477137509259,8.45923441047059,12.9440775115736,29.0796754068902,13.0209125606305,0.230913968157059,,,12.5489258307099,49.3675321827259
12.6586901865054,8.37577583181965,12.9550539471532,28.8017382978784,13.03188899621,0.229347700975764,,,12.5599022662895,49.0130147897588
12.669666622085,8.29489171538648,12.9660303827327,28.5386933249134,13.0428654317896,0.22789157167876,,,12.570878701869,48.6677315471349
12.6806430576645,8.21654604838885,12.9770068183123,28.288874345562,13.0538418673691,0.226550007937158,,,12.5818551374486,48.3297468292772
12.6916194932441,8.14051117430676,12.9879832538918,28.0550163904859,13.0648183029486,0.225328001874474,,,12.5928315730281,47.9972510051248
12.7025959288236,8.06595936402822,12.9989596894714,27.8375654333573,13.0757947385282,0.22422930215227,,,12.6038080086077,47.6702463662471
12.7135723644032,7.99281561391951,13.0099361250509,27.6343346671205,13.0867711741077,0.223241972071417,,,12.6147844441872,47.3493513659534
12.7245487999827,7.9210519312227,13.0209125606305,27.445378225391,13.0977476096873,0.222383583587833,,,12.6257608797668,47.0306605140946
12.7355252355622,7.85059543131654,13.03188899621,27.2706378284421,13.1087240452668,0.221659034167156,,,12.6367373153463,46.7144504520811
12.7465016711418,7.78098711389856,13.0428654317896,27.1117680793754,13.1197004808464,0.221069720998506,,,12.6477137509259,46.3968828728885
12.7574781067213,7.71226525292168,13.0538418673691,26.968497916623,13.1306769164259,0.22063217035587,,,12.6586901865054,46.074002558348
12.7684545423009,7.64418488317614,13.0648183029486,26.8405698381435,13.1416533520055,0.220347155488756,,,12.669666622085,45.7446203709939
12.7794309778804,7.57623253820167,13.0757947385282,26.727427703747,13.152629787585,0.220205299528872,,,12.6806430576645,45.4096602984158
12.79040741346,7.50821720720774,13.0867711741077,26.6268802674869,13.1636062231646,0.22020748973466,,,12.6916194932441,45.0683003171209
12.8013838490395,7.43954010799874,13.0977476096873,26.5400134426953,13.1745826587441,0.220354831012065,,,12.7025959288236,44.7155087003598
12.8123602846191,7.37046676791327,13.1087240452668,26.4662790647098,13.1855590943237,0.220644329770385,,,12.7135723644032,44.3529638975615
12.8233367201986,7.30135007050839,13.1197004808464,26.404879772398,13.1965355299032,0.221075872762844,,,12.7245487999827,43.9827383606861
12.8343131557782,7.23168537621566,13.1306769164259,26.3570111464422,13.2075119654827,0.221646410385539,,,12.7355252355622,43.6068732688693
12.8452895913577,7.1608513570524,13.1416533520055,26.3217483521762,13.2184884010623,0.222353987306264,,,12.7465016711418,43.2234434725222
12.8562660269373,7.0893545283976,13.152629787585,26.2965400030146,13.2294648366418,0.223182950335363,,,12.7574781067213,42.8330158762696
12.8672424625168,7.01717964400695,13.1636062231646,26.2805000650188,13.2404412722214,0.224139723878244,,,12.7684545423009,42.4360601939061
12.8782188980963,6.94365507851999,13.1745826587441,26.2728469524037,13.2514177078009,0.225216868961779,,,12.7794309778804,42.0310659314653
12.8891953336759,6.86941010402915,13.1855590943237,26.2726794153318,13.2623941433805,0.226396454418255,,,12.79040741346,41.6189629234665
12.9001717692555,6.79509426000804,13.1965355299032,26.2792754185559,13.27337057896,0.227692620378788,,,12.8013838490395,41.1983856443919
12.911148204835,6.72080156631521,13.2075119654827,26.2916005741454,13.2843470145396,0.229094856826046,,,12.8123602846191,40.7730985059884
12.9221246404145,6.64596846000056,13.2184884010623,26.3089461887617,13.2953234501191,0.230569777290373,,,12.8233367201986,40.3465613562732
12.9331010759941,6.57058113963496,13.2294648366418,26.3285613422883,13.3062998856987,0.232105470546324,,,12.8343131557782,39.9178057186575
12.9440775115736,6.49478511889441,13.2404412722214,26.3514922506331,13.3172763212782,0.233710664423033,,,12.8452895913577,39.4861560392667
12.9550539471532,6.4186606313607,13.2514177078009,26.3768274624852,13.3282527568578,0.235370939144105,,,12.8562660269373,39.0552693046911
12.9660303827327,6.34234989172155,13.2623941433805,26.4021164679368,13.3392291924373,0.237050629773019,,,12.8672424625168,38.6268110369053
12.9770068183123,6.26547278854016,13.27337057896,26.4300616577971,13.3502056280169,0.238733842643374,,,12.8782188980963,38.1999842443013
12.9879832538918,6.18887015988607,13.2843470145396,26.4598358408067,13.3611820635964,0.240420993350317,,,12.8891953336759,37.7785239202677
12.9989596894714,6.11276089297607,13.2953234501191,26.4872883420019,13.3721584991759,0.242110102264132,,,12.9001717692555,37.3659495279959
13.0099361250509,6.03660677930995,13.3062998856987,26.511713799411,13.3831349347555,0.24376837798029,,,12.911148204835,36.9636585652816
13.0209125606305,5.9606011595912,13.3172763212782,26.5357292586955,13.3941113703351,0.24536527217571,,,12.9221246404145,36.5709887830845
13.03188899621,5.88493850058788,13.3282527568578,26.558537935371,13.4050878059146,0.246911626023946,,,12.9331010759941,36.1889108869458
13.0428654317896,5.81019972664552,13.3392291924373,26.5761736716781,13.4160642414941,0.248390343985259,,,12.9440775115736,35.8187894005831
13.0538418673691,5.7365671758844,13.3502056280169,26.5878722117331,13.4270406770737,0.249767765293185,,,12.9550539471532,35.4625457234225
13.0648183029486,5.66423077023594,13.3611820635964,26.5946271819095,13.4380171126532,0.251028896435944,,,12.9660303827327,35.1211029421674
13.0757947385282,5.59333220565162,13.3721584991759,26.5972666204214,13.4489935482328,0.252161069578453,,,12.9770068183123,34.7923839050916
13.0867711741077,5.52371125309962,13.3831349347555,26.5935044420692,13.4599699838123,0.253148861967605,,,12.9879832538918,34.480002415585
13.0977476096873,5.45563557118805,13.3941113703351,26.5811815495285,13.4709464193919,0.25398081956122,,,12.9989596894714,34.1846289685291
13.1087240452668,5.38926240842584,13.4050878059146,26.5625087530293,13.4819228549714,0.254660452306265,,,13.0099361250509,33.903508582572
13.1197004808464,5.32473660105941,13.4160642414941,26.536813034786,13.492899290551,0.255177886290884,,,13.0209125606305,33.6368933531393
13.1306769164259,5.26235791238888,13.4270406770737,26.5020012719954,13.5038757261305,0.255502373807106,,,13.03188899621,33.3849240300057
13.1416533520055,5.2023101585596,13.4380171126532,26.457582507881,13.5148521617101,0.255638761070058,,,13.0428654317896,33.1498593776997
13.152629787585,5.14447435632523,13.4489935482328,26.4030576042705,13.5258285972896,0.255575963585383,,,13.0538418673691,32.9316151004446
13.1636062231646,5.08868058939797,13.4599699838123,26.337853219477,13.5368050328692,0.255288268548412,,,13.0648183029486,32.7301286102539
13.1745826587441,5.03492699695112,13.4709464193919,26.2614505413099,13.5477814684487,0.254783698283136,,,13.0757947385282,32.5449892115509
13.1855590943237,4.98314466862843,13.4819228549714,26.1747922255427,13.5587579040282,0.254036944816698,,,13.0867711741077,32.3738334926579
13.1965355299032,4.93330542327766,13.492899290551,26.0774735336758,13.5697343396078,0.25304365747285,,,13.0977476096873,32.2180325974712
13.2075119654827,4.88534574031239,13.5038757261305,25.9674369855947,13.5807107751873,0.251799115435418,,,13.1087240452668,32.0772005073028
13.2184884010623,4.83918660538632,13.5148521617101,25.8457833526214,13.5916872107669,0.250284027065396,,,13.1197004808464,31.9506860944559
13.2294648366418,4.794340995341,13.5258285972896,25.7120167006948,13.6026636463464,0.248496889613438,,,13.1306769164259,31.8400012291869
13.2404412722214,4.75099313774774,13.5368050328692,25.5644330862912,13.613640081926,0.246438710452476,,,13.1416533520055,31.7444056662246
13.2514177078009,4.70895011152747,13.5477814684487,25.4042429939058,13.6246165175055,0.244111138959633,,,13.152629787585,31.6612196588687
13.2623941433805,4.66772650653964,13.5587579040282,25.2295621387008,13.6355929530851,0.241517529974081,,,13.1636062231646,31.5893881441514
13.27337057896,4.62775080144513,13.5697343396078,25.0402333389412,13.6465693886646,0.238700868836856,,,13.1745826587441,31.5281287803669
13.2843470145396,4.58879975775076,13.5807107751873,24.8360353720707,13.6575458242442,0.235667107997135,,,13.1855590943237,31.4764684137306
13.2953234501191,4.5500609123845,13.5916872107669,24.6153530053966,13.6685222598237,0.232386969207648,,,13.1965355299032,31.4336567145964
13.3062998856987,4.51133435479752,13.6026636463464,24.3781477029345,13.6794986954033,0.228886848144072,,,13.2075119654827,31.3985927248433
13.3172763212782,4.47315267491539,13.613640081926,24.1245716197788,13.6904751309828,0.225197641818485,,,13.2184884010623,31.3704867814543
13.3282527568578,4.4352896495544,13.6246165175055,23.8547590773111,13.7014515665624,0.221331116260959,,,13.2294648366418,31.3460852879647
13.3392291924373,4.39681253063045,13.6355929530851,23.568948898771,13.7124280021419,0.217300184310791,,,13.2404412722214,31.3266251122591
13.3502056280169,4.35750013807,13.6465693886646,23.2715052237416,13.7234044377215,0.213095587813404,,,13.2514177078009,31.3109944429744
13.3611820635964,4.31746464040819,13.6575458242442,22.9628099548328,13.734380873301,0.208709983192759,,,13.2623941433805,31.2962394288947
13.3721584991759,4.27675396007338,13.6685222598237,22.6395145340118,13.7453573088805,0.204178009261295,,,13.27337057896,31.285505079621
13.3831349347555,4.234909822916,13.6794986954033,22.3040388752577,13.7563337444601,0.199514466567076,,,13.2843470145396,31.2777304553835
13.3941113703351,4.19159297883339,13.6904751309828,21.9589180607113,13.7673101800396,0.194714901471873,,,13.2953234501191,31.2679190316767
13.4050878059146,4.14717667544271,13.7014515665624,21.6044993860618,13.7782866156192,0.189816005733939,,,13.3062998856987,31.2551536247548
13.4160642414941,4.10154900579368,13.7124280021419,21.2415999291251,13.7892630511987,0.18483503025485,,,13.3172763212782,31.2425925980339
13.4270406770737,4.05440048726237,13.7234044377215,20.8690690345339,13.8002394867783,0.179768378169164,,,13.3282527568578,31.2291985240695
13.4380171126532,4.00569754116973,13.734380873301,20.4860192835479,13.8112159223578,0.17465208069627,,,13.3392291924373,31.2100368320815
13.4489935482328,3.9553810662186,13.7453573088805,20.0952054589468,13.8221923579374,0.169504390702947,,,13.3502056280169,31.1841061924464
13.4599699838123,3.9034200757267,13.7563337444601,19.6975938196391,13.8331687935169,0.164324479679352,,,13.3611820635964,31.152512815668
13.4709464193919,3.84974670347666,13.7673101800396,19.2924398241132,13.8441452290965,0.159149766503729,,,13.3721584991759,31.1161306827589
13.4819228549714,3.79450104903835,13.7782866156192,18.8825785693616,13.855121664676,0.153997869224491,,,13.3831349347555,31.0721826429655
13.492899290551,3.7377372639051,13.7892630511987,18.4692148134793,13.8660981002556,0.148867299457441,,,13.3941113703351,31.0181398005376
13.5038757261305,3.67935617136463,13.8002394867783,18.051743442728,13.8770745358351,0.143774630150282,,,13.4050878059146,30.9565970544959
13.5148521617101,3.61968813460616,13.8112159223578,17.6330680051574,13.8880509714146,0.138738269627357,,,13.4160642414941,30.886752384565
13.5258285972896,3.55879957555342,13.8221923579374,17.2145012804857,13.8990274069942,0.133774164182887,,,13.4270406770737,30.8061695245509
13.5368050328692,3.4965958853127,13.8331687935169,16.7956180917461,13.9100038425737,0.128897953476483,,,13.4380171126532,30.7143089454866
13.5477814684487,3.43344573468275,13.8441452290965,16.3794761837232,13.9209802781533,0.124126443329733,,,13.4489935482328,30.6105997400675
13.5587579040282,3.36924982436362,13.855121664676,15.9673606033205,13.9319567137328,0.119482506553473,,,13.4599699838123,30.4944221571713
13.5697343396078,3.30416913597539,13.8660981002556,15.5588888474778,13.9429331493124,0.114989231170585,,,13.4709464193919,30.3651780643478
13.5807107751873,3.2383438851111,13.8770745358351,15.1553172033314,13.9539095848919,0.110651039044281,,,13.4819228549714,30.2239537268873
13.5916872107669,3.17165471530553,13.8880509714146,14.7580523066287,13.9648860204715,0.106470184549148,,,13.492899290551,30.0703886838718
13.6026636463464,3.1042629911894,13.8990274069942,14.3683562702459,13.975862456051,0.102458333476945,,,13.5038757261305,29.9022955307665
13.613640081926,3.03634043331395,13.9100038425737,13.9874832731664,13.9868388916306,0.098624791396023,,,13.5148521617101,29.7211102482976
13.6246165175055,2.96805590616158,13.9209802781533,13.6167836209597,13.9978153272101,0.0949870491102033,,,13.5258285972896,29.5263922398335
13.6355929530851,2.89958148956475,13.9319567137328,13.2589147647498,14.0087917627897,0.0915524684825608,,,13.5368050328692,29.3163172401523
13.6465693886646,2.8314144794256,13.9429331493124,12.916490244597,14.0197681983692,0.0883268417467564,,,13.5477814684487,29.0924724268717
13.6575458242442,2.76372393310968,13.9539095848919,12.5891414353095,14.0307446339488,0.0853154920498577,,,13.5587579040282,28.8528489078811
13.6685222598237,2.69637323986657,13.9648860204715,12.276368923975,14.0417210695283,0.0825127659771409,,,13.5697343396078,28.5974461323895
13.6794986954033,2.62964282253468,13.975862456051,11.9791929456502,14.0526975051079,0.0799213029840718,,,13.5807107751873,28.3261783726173
13.6904751309828,2.56388157392754,13.9868388916306,11.6984327248003,14.0636739406874,0.0775421098438497,,,13.5916872107669,28.0372917477675
13.7014515665624,2.49924295708519,13.9978153272101,11.4363704691023,14.0746503762669,0.0753751161997131,,,13.6026636463464,27.7309075837373
13.7124280021419,2.43587419389486,14.0087917627897,11.1936709747687,14.0856268118465,0.0734186664307244,,,13.613640081926,27.4073507635452
13.7234044377215,2.37370451696536,14.0197681983692,10.9708148867797,14.096603247426,0.0716702929336855,,,13.6246165175055,27.0669261224323
13.734380873301,2.31268309556099,14.0307446339488,10.7683002314099,14.1075796830056,0.0701260435512385,,,13.6355929530851,26.7100479183098
13.7453573088805,2.25305269757088,14.0417210695283,10.5848841182009,14.1185561185851,0.0687815061482895,,,13.6465693886646,26.341620572004
13.7563337444601,2.19491132047623,14.0526975051079,10.4207997852482,14.1295325541647,0.0676308822140753,,,13.6575458242442,25.9622009959397
13.7673101800396,2.13820574120589,14.0636739406874,10.2761154937099,14.1405089897442,0.0666672567639403,,,13.6685222598237,25.5682747430861
13.7782866156192,2.08311366684733,14.0746503762669,10.1507989297138,14.1514854253238,0.0658831117050646,,,13.6794986954033,25.1625685459364
13.7892630511987,2.02972320778351,14.0856268118465,10.0446230963629,14.1624618609033,0.0652699214073112,,,13.6904751309828,24.7479972764573
13.8002394867783,1.97796734861965,14.096603247426,9.95732295292556,14.1734382964829,0.0648191672669038,,,13.7014515665624,24.325073459408
13.8112159223578,1.92799353952718,14.1075796830056,9.88841985307902,14.1844147320624,0.0645208435125566,,,13.7124280021419,23.8947743073307
13.8221923579374,1.87986003724688,14.1185561185851,9.83743362337225,14.195391167642,0.0643642570245003,,,13.7234044377215,23.4558691393127
13.8331687935169,1.83349463134178,14.1295325541647,9.80366919069768,14.2063676032215,0.0643397249501907,,,13.734380873301,23.0074123623016
13.8441452290965,1.78903573816674,14.1405089897442,9.78635988292334,14.2173440388011,0.0644358378061022,,,13.7453573088805,22.5524361657789
13.855121664676,1.74649141526434,14.1514854253238,9.78461524439398,14.2283204743806,0.0646414202503895,,,13.7563337444601,22.0920196066824
13.8660981002556,1.70580989781098,14.1624618609033,9.79742969592507,14.2392969099601,0.0649524268008063,,,13.7673101800396,21.625360466791
13.8770745358351,1.66699342978727,14.1734382964829,9.82381343756023,14.2502733455397,0.0653582084961313,,,13.7782866156192,21.1555082419429
13.8880509714146,1.63008498760548,14.1844147320624,9.86256887006973,14.2612497811192,0.0658392510629661,,,13.7892630511987,20.6837730515176
13.8990274069942,1.5950952830111,14.195391167642,9.91240678848539,14.2722262166988,0.0663842484529707,,,13.8002394867783,20.2094791695168
13.9100038425737,1.56203578750521,14.2063676032215,9.97218521323755,14.2832026522783,0.0669902789676811,,,13.8112159223578,19.7357136253808
13.9209802781533,1.53095595161093,14.2173440388011,10.0405090830916,14.2941790878579,0.0676468278183492,,,13.8221923579374,19.2638657084356
13.9319567137328,1.50210321334613,14.2283204743806,10.1160200650392,14.3051555234374,0.0683416673263644,,,13.8331687935169,18.7934372027672
13.9429331493124,1.47572420085716,14.2392969099601,10.1987907991709,14.316131959017,0.0690643618734043,,,13.8441452290965,18.3276616883937
13.9539095848919,1.45161011548356,14.2502733455397,10.2875395657709,14.3271083945965,0.0698064201135851,,,13.855121664676,17.8678498878093
13.9648860204715,1.42954427117361,14.2612497811192,10.3792823317462,14.3380848301761,0.0705596591504808,,,13.8660981002556,17.4135660447462
13.975862456051,1.40956757178747,14.2722262166988,10.472628990384,14.3490612657556,0.0713142528165599,,,13.8770745358351,16.9660852632689
13.9868388916306,1.39169619460067,14.2832026522783,10.567431821471,14.3600377013352,0.0720704177456122,,,13.8880509714146,16.5268755638615
13.9978153272101,1.37619621425117,14.2941790878579,10.6623991047166,14.3710141369147,0.0728125127521826,,,13.8990274069942,16.0972257174398
14.0087917627897,1.36309237084055,14.3051555234374,10.7565986729583,14.3819905724942,0.0735264896763482,,,13.9100038425737,15.6784170141481
14.0197681983692,1.35241356687436,14.316131959017,10.8487740677206,14.3929670080738,0.0742058627960181,,,13.9209802781533,15.2718660159003
14.0307446339488,1.34417889008742,14.3271083945965,10.9373293894759,14.4039434436534,0.0748523323921903,,,13.9319567137328,14.8805004846493
14.0417210695283,1.33812671237242,14.3380848301761,11.0212824297391,14.4149198792329,0.0754689689758506,,,13.9429331493124,14.5072036766248
14.0526975051079,1.33427060135833,14.3490612657556,11.099688997984,14.4258963148124,0.0760453222107187,,,13.9539095848919,14.1514025898374
14.0636739406874,1.33260457193777,14.3600377013352,11.1729567442087,14.436872750392,0.0765699776362272,,,13.9648860204715,13.8123833796978
14.0746503762669,1.33313010391642,14.3710141369147,11.2389050491794,14.4478491859715,0.077042017109862,,,13.975862456051,13.4912188509146
14.0856268118465,1.33582566315377,14.3819905724942,11.295610400758,14.4588256215511,0.0774585633739048,,,13.9868388916306,13.188753710797
14.096603247426,1.34066447788273,14.3929670080738,11.342435484078,14.4698020571306,0.0778193885338272,,,13.9978153272101,12.9075537324636
14.1075796830056,1.34760799627879,14.4039434436534,11.3802010838472,14.4807784927102,0.0781314313332886,,,14.0087917627897,12.6483158140918
14.1185561185851,1.35661979037247,14.4149198792329,11.4097111284386,14.4917549282897,0.0783945905038565,,,14.0197681983692,12.4115552954008
14.1295325541647,1.36764974892207,14.4258963148124,11.4293987197332,14.5027313638693,0.078610241262293,,,14.0307446339488,12.1977946135472
14.1405089897442,1.38061189218717,14.436872750392,11.4378822294066,14.5137077994488,0.0787794093177173,,,14.0417210695283,12.0055235965505
14.1514854253238,1.39543167643058,14.4478491859715,11.4352382264557,14.5246842350284,0.0789106294522675,,,14.0526975051079,11.8349916895906
14.1624618609033,1.41201042791163,14.4588256215511,11.4214185111602,14.5356606706079,0.0790062062925046,,,14.0636739406874,11.6862621754915
14.1734382964829,1.43026038609306,14.4698020571306,11.3966545975636,14.5466371061875,0.0790551572041535,,,14.0746503762669,11.55930414983
14.1844147320624,1.45005165159816,14.4807784927102,11.3621960256802,14.557613541767,0.0790600923802805,,,14.0856268118465,11.4538674259474
14.195391167642,1.47123510297472,14.4917549282897,11.3183542754251,14.5685899773465,0.0790237928733421,,,14.096603247426,11.369657723742
14.2063676032215,1.4936969318906,14.5027313638693,11.2656512586064,14.5795664129261,0.0789507393763951,,,14.1075796830056,11.306153892909
14.2173440388011,1.51727200508538,14.5137077994488,11.2045392226487,14.5905428485056,0.0788617675179426,,,14.1185561185851,11.262834919893
14.2283204743806,1.54179844784589,14.5246842350284,11.1364876903937,14.6015192840852,0.0787602436716796,,,14.1295325541647,11.2389498218338
14.2392969099601,1.56725368281329,14.5356606706079,11.0621131717106,14.6124957196647,0.0786316614055012,,,14.1405089897442,11.2336390318744
14.2502733455397,1.59348671084189,14.5466371061875,10.9801430914969,14.6234721552443,0.0784795193524561,,,14.1514854253238,11.2459300325296
14.2612497811192,1.62013844081052,14.557613541767,10.8912197286465,14.6344485908238,0.0783159711960601,,,14.1624618609033,11.274710045244
14.2722262166988,1.64702176085274,14.5685899773465,10.7960182477559,14.6454250264034,0.078144455525558,,,14.1734382964829,11.3188929909202
14.2832026522783,1.67415934064441,14.5795664129261,10.6953793637952,14.6564014619829,0.0779586306996906,,,14.1844147320624,11.3771413651804
14.2941790878579,1.70136861689752,14.5905428485056,10.592246082612,14.6673778975625,0.0777695506199515,,,14.195391167642,11.4480061484846
