X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.21394260156792,0.9084364140624,1.51030915088592,22.7858888325009,1.60909800065859,83.8385731798682,,,1.11515375179525,15.1746172603302
1.22491914043155,0.957635349595067,1.52128568974955,23.7574680500145,1.62007453952222,85.9729673629239,,,1.12613029065888,15.4470426077839
1.23589567929518,1.00930320151817,1.53226222861318,24.7382035223712,1.63105107838585,88.0590512627384,,,1.13710682952251,15.8363863979298
1.24687221815881,1.06329115539508,1.54323876747681,25.7268439020861,1.64202761724948,90.0915870606707,,,1.14808336838614,16.3420366611277
1.25784875702244,1.11944315401998,1.55421530634044,26.7226916028545,1.65300415611311,92.0698166097926,,,1.15905990724977,16.9625018245133
1.26882529588607,1.17760288852748,1.56519184520407,27.7244068545304,1.66398069497674,93.9889161236476,,,1.1700364461134,17.6971111533914
1.2798018347497,1.23760513836509,1.5761683840677,28.7298620279416,1.67495723384037,95.8442215797514,,,1.18101298497703,18.5442707527099
1.29077837361332,1.29928001221228,1.58714492293133,29.7369240403844,1.685933772704,97.6289861234486,,,1.19198952384066,19.5030880835229
1.30175491247695,1.36245537244979,1.59812146179496,30.7426593391821,1.69691031156763,99.3388336700047,,,1.20296606270429,20.5725106928794
1.31273145134058,1.42695403188647,1.60909800065859,31.7449783306374,1.70788685043126,100.969448543841,,,1.21394260156792,21.7511703503108
1.32370799020422,1.49259293889132,1.62007453952222,32.742475345869,1.71886338929489,102.518959103667,,,1.22491914043155,23.0384121614929
1.33468452906784,1.55936491475489,1.63105107838585,33.7313764051894,1.72983992815852,103.985468446847,,,1.23589567929518,24.4329328663011
1.34566106793147,1.62724919321009,1.64202761724948,34.7094159811562,1.74081646702215,105.365183666361,,,1.24687221815881,25.9335578312427
1.3566376067951,1.69605381649291,1.65300415611311,35.6759505067263,1.75179300588578,106.658624163705,,,1.25784875702244,27.5390914094381
1.36761414565873,1.76540414189773,1.66398069497674,36.628635490537,1.76276954474941,107.857932955762,,,1.26882529588607,29.2485140996166
1.37859068452236,1.83507908638011,1.67495723384037,37.5651393630836,1.77374608361304,108.957501118864,,,1.2798018347497,31.0605041273808
1.38956722338599,1.90500716783476,1.685933772704,38.482356754704,1.78472262247667,109.95186974317,,,1.29077837361332,32.9736570921773
1.40054376224962,1.97494119607195,1.69691031156763,39.3780022885942,1.7956991613403,110.83573229386,,,1.30175491247695,34.9866147090857
1.41152030111325,2.04452994661102,1.70788685043126,40.2497457782148,1.80667570020393,111.606041175738,,,1.31273145134058,37.0976892850072
1.42249683997688,2.1134151061828,1.71886338929489,41.096132655336,1.81765223906756,112.25777523043,,,1.32370799020422,39.3051258416782
1.43347337884051,2.18138569542848,1.72983992815852,41.915704840823,1.82862877793119,112.790335214076,,,1.33468452906784,41.6099579697414
1.44444991770414,2.24822928329806,1.74081646702215,42.7061622963386,1.83960531679481,113.207448518077,,,1.34566106793147,44.012641914661
1.45542645656777,2.31374024405935,1.75179300588578,43.4668508545858,1.85058185565845,113.506804626974,,,1.3566376067951,46.5107146038702
1.4664029954314,2.37771272244432,1.76276954474941,44.1938743849672,1.86155839452208,113.680079102507,,,1.36761414565873,49.0985540865797
1.47737953429503,2.43995515376511,1.77374608361304,44.8841219921037,1.87253493338571,113.729420788048,,,1.37859068452236,51.7724971137405
1.48835607315866,2.50039643028191,1.78472262247667,45.5344674396656,1.88351147224933,113.655238775605,,,1.38956722338599,54.5322573363396
1.49933261202229,2.55896488714917,1.7956991613403,46.1418178274701,1.89448801111296,113.456136907867,,,1.40054376224962,57.3738033523562
1.51030915088592,2.61538475910516,1.80667570020393,46.7039587050777,1.90546454997659,113.128883155834,,,1.41152030111325,60.289917619994
1.52128568974955,2.66937533747385,1.81765223906756,47.2179703269417,1.91644108884022,112.670674484413,,,1.42249683997688,63.2726604649646
1.53226222861318,2.72078830860234,1.82862877793119,47.6826232934744,1.92741762770385,112.083160502152,,,1.43347337884051,66.3171494545033
1.54323876747681,2.76960837846153,1.83960531679481,48.0984969048214,1.93839416656748,111.368225496958,,,1.44444991770414,69.4179411722276
1.55421530634044,2.81595579632766,1.85058185565845,48.4636524603649,1.94937070543111,110.524206150385,,,1.45542645656777,72.5693818864259
1.56519184520407,2.85986575238033,1.86155839452208,48.7736247539819,1.96034724429474,109.552029029727,,,1.4664029954314,75.7653099539033
1.5761683840677,2.90122086859367,1.87253493338571,49.0284980936511,1.97132378315837,108.457036647292,,,1.47737953429503,78.9995539865758
1.58714492293133,2.93992882713059,1.88351147224933,49.2275263512633,1.982300322022,107.23894613364,,,1.48835607315866,82.268664178714
1.59812146179496,2.97579132877931,1.89448801111296,49.3692145354588,1.99327686088563,105.9000270667,,,1.49933261202229,85.5685749988372
1.60909800065859,3.00868903987724,1.90546454997659,49.45138891491,2.00425339974926,104.443056533869,,,1.51030915088592,88.889481829895
1.62007453952222,3.03861307190925,1.91644108884022,49.4719428228611,2.01522993861289,102.869311906568,,,1.52128568974955,92.2209827015968
1.63105107838585,3.06533798557508,1.92741762770385,49.4307524324435,2.02620647747652,101.184627823437,,,1.53226222861318,95.5556316181792
1.64202761724948,3.08885489628948,1.93839416656748,49.3280553118515,2.03718301634015,99.395297298382,,,1.54323876747681,98.8890651973002
1.65300415611311,3.1093109195481,1.94937070543111,49.1623976122857,2.04815955520378,97.5080821837399,,,1.55421530634044,102.219446936633
1.66398069497674,3.12668271897587,1.96034724429474,48.9333631283779,2.05913609406741,95.5243001016612,,,1.56519184520407,105.542245143189
1.67495723384037,3.1409768426712,1.97132378315837,48.6426874221808,2.07011263293104,93.4457700318725,,,1.5761683840677,108.84958627435
1.685933772704,3.15214161939453,1.982300322022,48.2896725868901,2.08108917179467,91.2787626625305,,,1.58714492293133,112.13381476185
1.69691031156763,3.16020457531227,1.99327686088563,47.8748015305043,2.0920657106583,89.0339164214464,,,1.59812146179496,115.383904839805
1.70788685043126,3.16521085037035,2.00425339974926,47.3988243560782,2.10304224952193,86.720254168093,,,1.60909800065859,118.592240550383
1.71886338929489,3.16725222427757,2.01522993861289,46.8618478563655,2.11401878838556,84.3411839551024,,,1.62007453952222,121.754055780702
1.72983992815852,3.16644265178247,2.02620647747652,46.2661203729414,2.12499532724919,81.9043544531114,,,1.63105107838585,124.855765653503
1.74081646702215,3.16285162861395,2.03718301634015,45.6142813760971,2.13597186611282,79.413706460535,,,1.64202761724948,127.889857938116
1.75179300588578,3.156644814105,2.04815955520378,44.90925013998,2.14694840497645,76.8773206246523,,,1.65300415611311,130.855078036067
1.76276954474941,3.14776285672112,2.05913609406741,44.1512892476266,2.15792494384008,74.3073690636194,,,1.66398069497674,133.744234333161
1.77374608361304,3.13620499220928,2.07011263293104,43.340895487139,2.16890148270371,71.7082612131067,,,1.67495723384037,136.550337785506
1.78472262247667,3.12198291777842,2.08108917179467,42.4807197653058,2.17987802156734,69.0844350486306,,,1.685933772704,139.263484497547
1.7956991613403,3.10510164090176,2.0920657106583,41.5756357645233,2.19085456043097,66.4442441826881,,,1.69691031156763,141.877040533911
1.80667570020393,3.08562150272432,2.10304224952193,40.6297863344795,2.2018310992946,63.7959851636266,,,1.70788685043126,144.384405172426
1.81765223906756,3.06354855140787,2.11401878838556,39.6445958104827,2.21280763815823,61.1478373254121,,,1.71886338929489,146.78234398328
1.82862877793119,3.03898838487069,2.12499532724919,38.6235877275188,2.22378417702186,58.5096977700805,,,1.72983992815852,149.067615939453
1.83960531679481,3.01213866397266,2.13597186611282,37.5685056078187,2.23476071588549,55.8893229479666,,,1.74081646702215,151.234197591314
1.85058185565845,2.9830398262127,2.14694840497645,36.4831962438889,2.24573725474912,53.2941625521368,,,1.75179300588578,153.282119832396
1.86155839452208,2.95159462432425,2.15792494384008,35.373571849352,2.25671379361275,50.7350947336924,,,1.76276954474941,155.19957019745
1.87253493338571,2.91792617305416,2.16890148270371,34.2416134241046,2.26769033247638,48.218864519877,,,1.77374608361304,156.977828103177
1.88351147224933,2.88211287558607,2.17987802156734,33.0893429187775,2.27866687134001,45.7478958308356,,,1.78472262247667,158.608320100614
1.89448801111296,2.84418153064747,2.19085456043097,31.9208219333128,2.28964341020364,43.3298980592631,,,1.7956991613403,160.082651762232
1.90546454997659,2.80412537247962,2.2018310992946,30.7401198009849,2.30061994906727,40.9700650539473,,,1.80667570020393,161.39562138354
1.91644108884022,2.76195443592667,2.21280763815823,29.5512837067079,2.3115964879309,38.671305391301,,,1.81765223906756,162.53929410878
1.92741762770385,2.71776491407404,2.22378417702186,28.3593719136241,2.32257302679453,36.4378639967203,,,1.82862877793119,163.511946892421
1.93839416656748,2.6716544504028,2.23476071588549,27.1682916634774,2.33354956565816,34.2716001373361,,,1.83960531679481,164.318084086871
1.94937070543111,2.62362133308654,2.24573725474912,25.9818483130562,2.34452610452179,32.175691124199,,,1.85058185565845,164.953496913551
1.96034724429474,2.57371343094221,2.25671379361275,24.8057945489737,2.35550264338542,30.1528625990974,,,1.86155839452208,165.405298480813
1.97132378315837,2.5221022544956,2.26769033247638,23.6435959802727,2.36647918224905,28.2053305754252,,,1.87253493338571,165.675845054753
1.982300322022,2.46881282239738,2.27866687134001,22.4964153902964,2.37745572111268,26.3348399141476,,,1.88351147224933,165.764878002454
1.99327686088563,2.41388368059459,2.28964341020364,21.3683906236537,2.38843225997631,24.5426621706356,,,1.89448801111296,165.669532973973
2.00425339974926,2.35737978412621,2.30061994906727,20.2623531279112,2.39940879883994,22.8296178573404,,,1.90546454997659,165.384397443223
2.01522993861289,2.29934773291526,2.3115964879309,19.179871061431,2.41038533770356,21.1960620723279,,,1.91644108884022,164.904571743201
2.02620647747652,2.23993047551193,2.32257302679453,18.1233309976169,2.42136187656719,19.6420222418123,,,1.92741762770385,164.23167784867
2.03718301634015,2.17925147398703,2.33354956565816,17.0938333969002,2.43233841543082,18.1671347924429,,,1.93839416656748,163.367935259212
2.04815955520378,2.11745007557065,2.34452610452179,16.0932772186798,2.44331495429445,16.7706037990563,,,1.94937070543111,162.310225095757
2.05913609406741,2.0545765876844,2.35550264338542,15.1233778201469,2.45429149315809,15.4513526648265,,,1.96034724429474,161.059105589047
2.07011263293104,1.99069311049518,2.36647918224905,14.1855139530609,2.46526803202172,14.2079722002443,,,1.97132378315837,159.621826323968
2.08108917179467,1.92594350268122,2.37745572111268,13.2809270488965,2.47624457088534,13.0388293279883,,,1.982300322022,157.997431542927
2.0920657106583,1.86053901131056,2.38843225997631,12.4106020901547,2.48722110974897,11.9420852694939,,,1.99327686088563,156.188712277799
2.10304224952193,1.79465886584646,2.39940879883994,11.5753029743273,2.4981976486126,10.9156473774634,,,2.00425339974926,154.199260674073
2.11401878838556,1.72839041851872,2.41038533770356,10.7755688455767,2.50917418747623,9.95724424506779,,,2.01522993861289,152.030507495849
2.12499532724919,1.6619033637366,2.42136187656719,10.0117592449522,2.52015072633986,9.06448738633056,,,2.02620647747652,149.690678671891
2.13597186611282,1.59529797234268,2.43233841543082,9.28403633709207,2.53112726520349,8.23475133898068,,,2.03718301634015,147.188830148466
2.14694840497645,1.52873117939383,2.44331495429445,8.59235350290492,2.54210380406712,7.46543347837425,,,2.04815955520378,144.534782399291
2.15792494384008,1.46242695038764,2.45429149315809,7.93650687322576,2.55308034293075,6.75388051745941,,,2.05913609406741,141.730165936972
2.16890148270371,1.39651400675404,2.46526803202172,7.31612248023364,2.56405688179438,6.09716938849021,,,2.07011263293104,138.777358629507
2.17987802156734,1.33112268380696,2.47624457088534,6.73069238357723,2.57503342065801,5.49258649983808,,,2.08108917179467,135.685425930518
2.19085456043097,1.26642603078723,2.48722110974897,6.17958644260075,2.58600995952164,4.93732201964621,,,2.0920657106583,132.47009119728
2.2018310992946,1.20259251290631,2.4981976486126,5.66204008558352,2.59698649838527,4.42857916642644,,,2.10304224952193,129.144699368419
2.21280763815823,1.13978446982065,2.50917418747623,5.17718322243223,2.6079630372489,3.96362092678722,,,2.11401878838556,125.714170184104
2.22378417702186,1.0781702342461,2.52015072633986,4.72406243233454,2.61893957611253,3.53964500580517,,,2.12499532724919,122.189845544367
2.23476071588549,1.01789554831235,2.53112726520349,4.30160825009892,2.62991611497616,3.15405794531902,,,2.13597186611282,118.577510040696
2.24573725474912,0.959089324193744,2.54210380406712,3.90872406994358,2.64089265383979,2.80414957889529,,,2.14694840497645,114.889248047935
2.25671379361275,0.901896806968243,2.55308034293075,3.5442711718957,2.65186919270342,2.48751736797211,,,2.15792494384008,111.143367863359
2.26769033247638,0.846437973449864,2.56405688179438,3.20698360876428,2.66284573156705,2.20165013948862,,,2.16890148270371,107.346388643965
2.27866687134001,0.792787820435173,2.57503342065801,2.89565436189341,2.67382227043068,1.94422026357072,,,2.17987802156734,103.504900651215
2.28964341020364,0.741044185258985,2.58600995952164,2.60902428564675,2.68479880929431,1.71313426541689,,,2.19085456043097,99.631492146788
2.30061994906727,0.691272769344338,2.59698649838527,2.345821445728,2.69577534815794,1.50606903264791,,,2.2018310992946,95.7386974775178
2.3115964879309,0.643524986435833,2.6079630372489,2.10478855306912,2.70675188702157,1.32119387456232,,,2.21280763815823,91.8389055019407
2.32257302679453,0.59784469132527,2.61893957611253,1.88463432048859,2.7177284258852,1.15640974474294,,,2.22378417702186,87.9472399179507
2.33354956565816,0.554255636567432,2.62991611497616,1.68414324878607,2.72870496474883,1.01007868477877,,,2.23476071588549,84.0755101597563
2.34452610452179,0.512773171942787,2.64089265383979,1.50205079843044,2.73968150361246,0.880404395636061,,,2.24573725474912,80.2351001893868
2.35550264338542,0.473482216407526,2.65186919270342,1.33721171826489,2.75065804247609,0.765862354302817,,,2.25671379361275,76.4427860896343
2.36647918224905,0.43624021965876,2.66284573156705,1.18844199997439,2.76163458133972,0.664895772473274,,,2.26769033247638,72.7088984735996
2.37745572111268,0.401092474026229,2.67382227043068,1.05463023737516,2.77261112020335,0.576376310628139,,,2.27866687134001,69.0370990415672
2.38843225997631,0.368012464619682,2.68479880929431,0.934764277256825,2.78358765906698,0.498930907578324,,,2.28964341020364,65.4393328681758
2.39940879883994,0.336964467700708,2.69577534815794,0.827750124015376,2.79456419793061,0.431349480545309,,,2.30061994906727,61.9236909512028
2.41038533770356,0.307902721067969,2.70675188702157,0.732694334032209,2.80554073679424,0.372694575040628,,,2.3115964879309,58.4947014391678
2.42136187656719,0.280778322914015,2.7177284258852,0.64860889547212,2.81651727565787,0.321934077266469,,,2.32257302679453,55.1590396856625
2.43233841543082,0.255535878424709,2.72870496474883,0.574696980102528,2.8274938145215,0.278300879810992,,,2.33354956565816,51.9196891708037
2.44331495429445,0.232110823630869,2.73968150361246,0.510111240664647,2.83847035338513,0.240888315457405,,,2.34452610452179,48.7817415148216
2.45429149315809,0.210437056682601,2.75065804247609,0.454125834062047,2.84944689224876,0.209025708616723,,,2.35550264338542,45.7497226356518
2.46526803202172,0.190443751447564,2.76163458133972,0.406009833371261,2.86042343111239,0.182038544463994,,,2.36647918224905,42.8270847481447
2.47624457088534,0.1720603750526,2.77261112020335,0.365222872751049,2.87139996997602,0.159451958892143,,,2.37745572111268,40.0168594370703
2.48722110974897,0.155217789608504,2.78358765906698,0.331131049282598,2.88237650883965,0.140604255373614,,,2.38843225997631,37.32127672541
2.4981976486126,0.139845253894446,2.79456419793061,0.303176225057538,2.89335304770328,0.125117740376756,,,2.39940879883994,34.7418852993684
2.50917418747623,0.125871864866225,2.80554073679424,0.280930120867112,2.90432958656691,0.112612994185944,,,2.41038533770356,32.2795336389726
2.52015072633986,0.113232284151125,2.81651727565787,0.263923906781726,2.91530612543054,0.102652667693883,,,2.42136187656719,29.9345598096785
2.53112726520349,0.101857840736585,2.8274938145215,0.251814630903202,2.92628266429417,0.0949877388261919,,,2.43233841543082,27.7067070079597
2.54210380406712,0.0916897408015467,2.83847035338513,0.244202799360866,2.9372592031578,0.0892921861172685,,,2.44331495429445,25.5950681255921
2.55308034293075,0.0826737122018378,2.84944689224876,0.240792457810102,2.94823574202143,0.0852828251868541,,,2.45429149315809,23.5982965947348
2.56405688179438,0.0747533049100783,2.86042343111239,0.241287524755044,2.95921228088506,0.0827780675049811,,,2.46526803202172,21.7145384319255
2.57503342065801,0.0678877343494177,2.87139996997602,0.24548752661722,2.97018881974869,0.0815472419268522,,,2.47624457088534,19.9415820866181
2.58600995952164,0.0620392717269169,2.88237650883965,0.253100034246428,2.98116535861231,0.0815504616478692,,,2.48722110974897,18.2768895017031
2.59698649838527,0.0571773928789679,2.89335304770328,0.26395787090794,2.99214189747594,0.0824811720590641,,,2.4981976486126,16.7175327169414
2.6079630372489,0.0532814196578118,2.90432958656691,0.277888915661967,3.00311843633957,0.0842763671293712,,,2.50917418747623,15.2602993323662
2.61893957611253,0.0503351496140651,2.91530612543054,0.294688722896577,3.0140949752032,0.0866791147324208,,,2.52015072633986,13.9017821028162
2.62991611497616,0.0483367694113341,2.92628266429417,0.314228642628917,3.02507151406683,0.0897619955322172,,,2.53112726520349,12.6382174298162
2.64089265383979,0.0472884879100638,2.9372592031578,0.336336090954791,3.03604805293046,0.0933435433363484,,,2.54210380406712,11.4658472891194
2.65186919270342,0.0472083970335639,2.94823574202143,0.360844540081899,3.04702459179409,0.0973338153347319,,,2.55308034293075,10.3808254015569
2.66284573156705,0.0481201550402899,2.95921228088506,0.387620552040661,3.05800113065772,0.101712836461203,,,2.56405688179438,9.37890630216457
2.67382227043068,0.050060249582291,2.97018881974869,0.416496300247038,3.06897766952135,0.106263045236012,,,2.57503342065801,8.45612859608091
2.68479880929431,0.0530792326767648,2.98116535861231,0.447376799503771,3.07995420838498,0.110993029037622,,,2.58600995952164,7.60838557701987
2.69577534815794,0.0572298596850196,2.99214189747594,0.480023852261633,3.09093074724861,0.115898112592505,,,2.59698649838527,6.83157800503341
2.70675188702157,0.0625856079322553,3.00311843633957,0.514296431796664,3.10190728611224,0.120837330945982,,,2.6079630372489,6.12169089951415
2.7177284258852,0.0692214025587476,3.0140949752032,0.54994302503638,3.11288382497587,0.125753582310084,,,2.61893957611253,5.47461447590782
2.72870496474883,0.0772311677388648,3.02507151406683,0.586853621651014,3.1238603638395,0.130592398517194,,,2.62991611497616,4.88653796351643
2.73968150361246,0.0867126553094745,3.03604805293046,0.624778474535867,3.13483690270313,0.135301891813312,,,2.64089265383979,4.3534888652358
2.75065804247609,0.0977770205597019,3.04702459179409,0.66349319659321,3.14581344156676,0.139802270743507,,,2.65186919270342,3.87193748327056
2.76163458133972,0.110541183212624,3.05800113065772,0.702793471445189,3.15678998043039,0.144114861986893,,,2.66284573156705,3.4382122945033
2.77261112020335,0.125137617138868,3.06897766952135,0.742360556870584,3.16776651929402,0.148126727448953,,,2.67382227043068,3.04891075052817
2.78358765906698,0.141697264004714,3.07995420838498,0.781976106747503,3.17874305815765,0.15180386751163,,,2.68479880929431,2.70097777535048
2.79456419793061,0.160358944583212,3.09093074724861,0.821403858582056,3.18971959702128,0.155178623688571,,,2.69577534815794,2.39104901634831
2.80554073679424,0.181268448543029,3.10190728611224,0.860328244670878,3.20069613588491,0.158203792810829,,,2.70675188702157,2.11647381652678
2.81651727565787,0.204570763533149,3.11288382497587,0.898469694490167,3.21167267474854,0.16075209309131,,,2.7177284258852,1.87424004277381
2.8274938145215,0.230413638472759,3.1238603638395,0.935545770595837,3.22264921361217,0.162936198903167,,,2.72870496474883,1.66200683262016
2.83847035338513,0.258939307587373,3.13483690270313,0.971274042891881,3.2336257524758,0.164625904756822,,,2.73968150361246,1.47722829161018
2.84944689224876,0.290287900526284,3.14581344156676,1.00535803294448,3.24460229133943,0.165872567268161,,,2.75065804247609,1.31776520892457
2.86042343111239,0.324591543537618,3.15678998043039,1.03756276289529,3.25557883020306,0.166626623010158,,,2.76163458133972,1.18144678905716
2.87139996997602,0.361974563218162,3.16776651929402,1.06758557733137,3.26655536906669,0.166881450499188,,,2.77261112020335,1.06673680051806
2.88237650883965,0.402543001975595,3.17874305815765,1.09518056124593,3.27753190793032,0.166886070941248,,,2.78358765906698,0.971759220865636
2.89335304770328,0.446390739246978,3.18971959702128,1.12021357755585,3.28850844679395,0.166640689198059,,,2.79456419793061,0.89488465018606
2.90432958656691,0.493592741788597,3.20069613588491,1.14235455287199,3.29948498565758,0.165896700150403,,,2.80554073679424,0.834893144450769
2.91530612543054,0.54419735317118,3.21167267474854,1.16140554483662,3.31046152452121,0.164661160550968,,,2.81651727565787,0.790428747581344
2.92628266429417,0.598230620239371,3.22264921361217,1.17730921548017,3.32143806338484,0.162945579328254,,,2.8274938145215,0.760529149186953
2.9372592031578,0.655686580340956,3.2336257524758,1.18984171057747,3.33241460224847,0.160765760505582,,,2.83847035338513,0.744030422405644
2.94823574202143,0.716528137059924,3.24460229133943,1.19890010932404,3.3433911411121,0.158141585614469,,,2.84944689224876,0.740106066953109
2.95921228088506,0.780684628356637,3.25557883020306,1.20441123441656,3.35436767997573,0.155096740423669,,,2.86042343111239,0.747917612756656
2.97018881974869,0.848046176092431,3.26655536906669,1.20633016041196,3.36534421883936,0.151658391928512,,,2.87139996997602,0.766914048727525
2.98116535861231,0.918467281335552,3.27753190793032,1.20645996726951,3.37632075770299,0.147856822509109,,,2.88237650883965,0.796247291595637
2.99214189747594,0.991755891873414,3.28850844679395,1.20480641306801,3.38729729656662,0.143725028945916,,,2.89335304770328,0.835466350531675
3.00311843633957,1.0676825831766,3.29948498565758,1.1995781129899,3.39827383543025,0.13929829455832,,,2.90432958656691,0.884094651636508
3.0140949752032,1.14597136083695,3.31046152452121,1.1908322271717,3.40925037429388,0.1346137430939,,,2.91530612543054,0.941538743761639
3.02507151406683,1.22630970676292,3.32143806338484,1.17865928349812,3.42022691315751,0.129709883136702,,,2.92628266429417,1.00744700169448
3.03604805293046,1.3083384125263,3.33241460224847,1.16318224047661,3.43120345202114,0.124626151723032,,,2.9372592031578,1.08131485741302
3.04702459179409,1.39166011115961,3.3433911411121,1.14455513840583,3.44217999088477,0.119402465559844,,,2.94823574202143,1.16265550232868
3.05800113065772,1.47584043462155,3.35436767997573,1.12296137545154,3.4531565297484,0.114078787746987,,,2.95921228088506,1.25108324790228
3.06897766952135,1.56040696876952,3.36534421883936,1.09861165315563,3.46413306861203,0.108694717228853,,,2.97018881974869,1.34608971826632
3.07995420838498,1.64485933854651,3.37632075770299,1.07174164257345,3.47510960747566,0.10328910736681,,,2.98116535861231,1.44739454248719
3.09093074724861,1.72866998001415,3.38729729656662,1.0426094274705,3.48608614633929,0.0978997190582037,,,2.99214189747594,1.55426091619411
3.10190728611224,1.81128803091227,3.39827383543025,1.01149278466428,3.49706268520292,0.092562912760927,,,3.00311843633957,1.66625538210263
3.11288382497587,1.89214749979712,3.40925037429388,0.978686363568783,3.50803922406655,0.087313382646494,,,3.0140949752032,1.78259350060575
3.1238603638395,1.97067251103507,3.42022691315751,0.944498827234506,3.51901576293018,0.0821839349320248,,,3.02507151406683,1.90292532394615
3.13483690270313,2.04628393536438,3.43120345202114,0.909250015672831,3.52999230179381,0.0772053112653163,,,3.03604805293046,2.02646043039851
3.14581344156676,2.11840613760962,3.44217999088477,0.873268189057095,3.54096884065744,0.0724060568887502,,,3.04702459179409,2.15248712308755
3.15678998043039,2.18647508850797,3.4531565297484,0.836887403597021,3.55194537952107,0.0678124322168536,,,3.05800113065772,2.28034674252794
3.16776651929402,2.24994406854489,3.46413306861203,0.800445066627559,3.5629219183847,0.0634483654557564,,,3.06897766952135,2.40903057087611
3.17874305815765,2.30829205771367,3.47510960747566,0.764279709915541,3.57389845724832,0.0593354429941698,,,3.07995420838498,2.53782847433164
3.18971959702128,2.36108707381405,3.48608614633929,0.728729011580952,3.58487499611195,0.055492933524586,,,3.09093074724861,2.66597195118872
3.20069613588491,2.40778405110443,3.49706268520292,0.694128087594896,3.59585153497558,0.0519378412257486,,,3.10190728611224,2.79245360652913
3.21167267474854,2.44802332408887,3.50803922406655,0.660808063816222,3.60682807383921,0.048684982864299,,,3.11288382497587,2.91637077659737
3.22264921361217,2.48148100870798,3.51901576293018,0.629094929240162,3.61780461270284,0.0457470833616546,,,3.1238603638395,3.0368106801481
3.2336257524758,2.5078435942395,3.52999230179381,0.599308660839727,3.62878115156647,0.0431348842240609,,,3.13483690270313,3.15285987006958
3.24460229133943,2.52685435175542,3.54096884065744,0.571762600368842,3.6397576904301,0.0408572592476174,,,3.14581344156676,3.26356644129762
3.25557883020306,2.53836625272007,3.55194537952107,0.546763054043908,3.65073422929373,0.0389213320802162,,,3.15678998043039,3.36815271339016
3.26655536906669,2.54227961549063,3.5629219183847,0.524609077393792,3.66171076815736,0.0373325905394613,,,3.16776651929402,3.46565637332521
3.27753190793032,2.54238924797512,3.57389845724832,0.505592400014933,3.67268730702099,0.0360949930372564,,,3.17874305815765,3.55527648647123
3.28850844679395,2.53870000045405,3.58487499611195,0.489997438712731,3.68366384588462,0.035211063032579,,,3.18971959702128,3.63647927505847
3.29948498565758,2.52742691573953,3.59585153497558,0.478101342748845,3.69464038474825,0.0346819681063878,,,3.20069613588491,3.70834239678724
3.31046152452121,2.50867997882986,3.60682807383921,0.470174011810468,3.70561692361188,0.0345075810071664,,,3.21167267474854,3.7701809620168
3.32143806338484,2.48263747491311,3.61780461270284,0.466478026000558,3.71659346247551,0.0346865208313899,,,3.22264921361217,3.82172642309132
3.33241460224847,2.44954367546571,3.62878115156647,0.467268427707036,3.72757000133914,0.0352161733583858,,,3.2336257524758,3.8623112095738
3.3433911411121,2.40970561271491,3.6397576904301,0.472792297692969,3.73854654020277,0.0360926904312749,,,3.24460229133943,3.89162702834763
3.35436767997573,2.36348901657794,3.65073422929373,0.483288072164273,3.7495230790664,0.0373109691424953,,,3.25557883020306,3.90940411014678
3.36534421883936,2.31131350521598,3.66171076815736,0.498984553877906,3.76049961793003,0.0388646124217147,,,3.26655536906669,3.91549122640178
3.37632075770299,2.25364713490007,3.67268730702099,0.52009957846767,3.77147615679366,0.0407458734143397,,,3.27753190793032,3.91573528618588
3.38729729656662,2.19100042660128,3.68366384588462,0.546838306956622,3.78245269565729,0.0429455867600815,,,3.28850844679395,3.91014710272012
3.39827383543025,2.12391999529861,3.69464038474825,0.579391126719526,3.79342923452092,0.0454530905143559,,,3.29948498565758,3.89290172887983
3.40925037429388,2.05298191324931,3.70561692361188,0.617931155735716,3.80440577338455,0.0482561429837878,,,3.31046152452121,3.86417336655253
3.42022691315751,1.9787849402941,3.71659346247551,0.662611358569975,3.81538231224818,0.051340839156064,,,3.32143806338484,3.82424233773949
3.43120345202114,1.90194375268015,3.72757000133914,0.713561296834359,3.82635885111181,0.0546915316817048,,,3.33241460224847,3.7734916764479
3.44217999088477,1.82308229698398,3.73854654020277,0.770883551579463,3.83733538997544,0.0582907615017402,,,3.3433911411121,3.71240233673521
3.4531565297484,1.7428273877047,3.7495230790664,0.83464986977111,3.84831192883907,0.0621192032046817,,,3.35436767997573,3.64154713245314
3.46413306861203,1.66180265626019,3.76049961793003,0.904897101335203,3.8592884677027,0.0661556300358724,,,3.36534421883936,3.56158355030012
3.47510960747566,1.58062294581469,3.77147615679366,0.981623006790753,3.87026500656633,0.0703769031731738,,,3.37632075770299,3.47324559998263
3.48608614633929,1.49988923101707,3.78245269565729,1.06478202782278,3.88124154542996,0.0747579894296228,,,3.38729729656662,3.3773348830177
3.49706268520292,1.42018412480262,3.79342923452092,1.15428112385978,3.89221808429359,0.0792720109545763,,,3.39827383543025,3.27471107452121
3.50803922406655,1.34206801640824,3.80440577338455,1.24997578641614,3.90319462315722,0.0838903297920779,,,3.40925037429388,3.16628201991199
3.51901576293018,1.26607586618763,3.81538231224818,1.35166634926623,3.91417116202085,0.0885826693344793,,,3.42022691315751,3.05299365066531
3.52999230179381,1.19271466420626,3.82635885111181,1.45909471610068,3.92514770088448,0.0933172737998161,,,3.43120345202114,2.93581992007601
