X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.7518540979034,2.25160876446377,15.0482663730489,6.95110061624536,15.1251139999384,0.058158435241577,,,14.6530500061883,11.8302836761408
14.7628323303162,2.2718088119756,15.0592446054617,6.90722860041144,15.1360922323512,0.0575701875746066,,,14.6640282386011,11.7415083349627
14.773810562729,2.29236648259927,15.0702228378745,6.86911387587123,15.147070464764,0.0570197335822313,,,14.6750064710139,11.6582688067171
14.7847887951418,2.31311805295885,15.0812010702872,6.83822793518083,15.1580486971768,0.0565097296442387,,,14.6859847034266,11.5791550985778
14.7957670275546,2.33388197232965,15.0921793027,6.81404840146675,15.1690269295896,0.0560424815091173,,,14.6969629358394,11.5027696416742
14.8067452599674,2.35447438871026,15.1031575351128,6.79606337406534,15.1800051620024,0.0556201585212466,,,14.7079411682522,11.4291502362587
14.8177234923802,2.37469975538842,15.1141357675256,6.78467574912738,15.1909833944152,0.0552435034333088,,,14.718919400665,11.3581336645854
14.828701724793,2.39436630607306,15.1251139999384,6.7802997276175,15.201961626828,0.0549136145729785,,,14.7298976330778,11.2908312416168
14.8396799572058,2.41328564894715,15.1360922323512,6.7830703251897,15.2129398592408,0.0546299564399853,,,14.7408758654906,11.2269894995751
14.8506581896186,2.431548724598,15.147070464764,6.7933221405975,15.2239180916536,0.0543926780792526,,,14.7518540979034,11.1663177968487
14.8616364220314,2.44927552090151,15.1580486971768,6.81114785863157,15.2348963240664,0.0542003515620636,,,14.7628323303162,11.1084532281119
14.8726146544442,2.46626943691522,15.1690269295896,6.83666111334147,15.2458745564792,0.0540513707401849,,,14.773810562729,11.0518754186842
14.883592886857,2.48206039693241,15.1800051620024,6.86998941186816,15.256852788892,0.0539432771280153,,,14.7847887951418,10.9962664399445
14.8945711192697,2.49648825725397,15.1909833944152,6.91097920389259,15.2678310213047,0.0538742071143053,,,14.7957670275546,10.9411972088921
14.9055493516825,2.50940123473757,15.201961626828,6.9596491386599,15.2788092537176,0.0538407738614095,,,14.8067452599674,10.8862845426301
14.9165275840953,2.52038210775468,15.2129398592408,7.01569826118895,15.2897874861303,0.0538397498949433,,,14.8177234923802,10.8311159681201
14.9275058165081,2.52929493741323,15.2239180916536,7.07904369530771,15.3007657185431,0.0538676709165699,,,14.828701724793,10.7753259199341
14.9384840489209,2.53606361111046,15.2348963240664,7.14931803343147,15.3117439509559,0.0539210348540766,,,14.8396799572058,10.7185866758779
14.9494622813337,2.54061158550047,15.2458745564792,7.22616454968984,15.3227221833687,0.0540012697031433,,,14.8506581896186,10.661834893776
14.9604405137465,2.54289968117171,15.256852788892,7.30909836180623,15.3337004157815,0.0541114054028265,,,14.8616364220314,10.606303664057
14.9714187461593,2.54290504807973,15.2678310213047,7.39783031155973,15.3446786481943,0.0542424468956335,,,14.8726146544442,10.5515786321542
14.9823969785721,2.54093624560605,15.2788092537176,7.49174258437389,15.3556568806071,0.0543946552269728,,,14.883592886857,10.4959733083435
14.9933752109849,2.53734055938109,15.2897874861303,7.59035906226199,15.3666351130199,0.0545643025124067,,,14.8945711192697,10.439028736848
15.0043534433977,2.53185903435232,15.3007657185431,7.69308970440557,15.3776133454327,0.0547416940265398,,,14.9055493516825,10.3806134479781
15.0153316758105,2.52458689561948,15.3117439509559,7.79942022636615,15.3885915778455,0.0549235708433521,,,14.9165275840953,10.3197557283649
15.0263099082233,2.51560561679827,15.3227221833687,7.9094300736027,15.3995698102583,0.0551011309722955,,,14.9275058165081,10.2563691816163
15.0372881406361,2.50506091967706,15.3337004157815,8.02337379482913,15.4105480426711,0.0552785319471778,,,14.9384840489209,10.1906280203641
15.0482663730489,2.49306306408833,15.3446786481943,8.14011946253783,15.4215262750839,0.055453076946527,,,14.9494622813337,10.1226350027418
15.0592446054617,2.4793357158061,15.3556568806071,8.26027504470305,15.4325045074967,0.0556164560850529,,,14.9604405137465,10.0526865595242
15.0702228378745,2.46439322922481,15.3666351130199,8.38334345641947,15.4434827399095,0.0557670698414064,,,14.9714187461593,9.98106818992582
15.0812010702872,2.44879829755982,15.3776133454327,8.50750198883222,15.4544609723223,0.055910510779403,,,14.9823969785721,9.90916229240875
15.0921793027,2.43230107254399,15.3885915778455,8.63231763877682,15.4654392047351,0.0560514737008748,,,14.9933752109849,9.83837992145137
15.1031575351128,2.41461595139245,15.3995698102583,8.75649785238261,15.4764174371478,0.0561825713697584,,,15.0043534433977,9.76822408708748
15.1141357675256,2.3958827135267,15.4105480426711,8.88038508000325,15.4873956695606,0.0562989343539919,,,15.0153316758105,9.69944069762894
15.1251139999384,2.37624121901477,15.4215262750839,9.00362133069124,15.4983739019734,0.056401844562682,,,15.0263099082233,9.63260818625566
15.1360922323512,2.35581881787424,15.4325045074967,9.12535297371563,15.5093521343862,0.0565014863215077,,,15.0372881406361,9.56832846346841
15.147070464764,2.33474642613227,15.4434827399095,9.24543531946825,15.520330366799,0.0565990097346773,,,15.0482663730489,9.50722597227535
15.1580486971768,2.31313935197562,15.4544609723223,9.36450585561214,15.5313085992118,0.0566864753645463,,,15.0592446054617,9.44885918633983
15.1690269295896,2.29110547803693,15.4654392047351,9.48345386668692,15.5422868316246,0.0567657920726667,,,15.0702228378745,9.39504884664093
15.1800051620024,2.26874933718088,15.4764174371478,9.60150118835755,15.5532650640374,0.0568448660998789,,,15.0812010702872,9.34784171027602
15.1909833944152,2.24614722321779,15.4873956695606,9.71802316346156,15.5642432964502,0.0569258980218743,,,15.0921793027,9.30646327412998
15.201961626828,2.22338164656393,15.4983739019734,9.8333548540986,15.575221528863,0.0570050292041232,,,15.1031575351128,9.27011340613763
15.2129398592408,2.20050034550398,15.5093521343862,9.94935407793133,15.5861997612758,0.0570845390997362,,,15.1141357675256,9.2393392991222
15.2239180916536,2.17756533696335,15.520330366799,10.0663573093357,15.5971779936886,0.057172906379203,,,15.1251139999384,9.21469938187385
15.2348963240664,2.15460296460637,15.5313085992118,10.1832413244575,15.6081562261014,0.0572723978133954,,,15.1360922323512,9.19645933063855
15.2458745564792,2.13163598969825,15.5422868316246,10.3005449200964,15.6191344585142,0.0573794779899412,,,15.147070464764,9.185088300312
15.256852788892,2.10867108201648,15.5532650640374,10.4203205958889,15.630112690927,0.0574963839311651,,,15.1580486971768,9.18079694025142
15.2678310213047,2.08572592824615,15.5642432964502,10.5431883728673,15.6410909233398,0.0576253923286467,,,15.1690269295896,9.18380907288753
15.2788092537176,2.06278735418379,15.575221528863,10.6682445555084,15.6520691557525,0.0577681450574312,,,15.1800051620024,9.19435890757028
15.2897874861303,2.03984587030091,15.5861997612758,10.7961812788113,15.6630473881653,0.0579270403422153,,,15.1909833944152,9.21236993054369
15.3007657185431,2.01688923489474,15.5971779936886,10.9295819260303,15.6740256205781,0.0581084733811058,,,15.201961626828,9.23794439979681
15.3117439509559,1.99391022545869,15.6081562261014,11.0691363389232,15.6850038529909,0.0583144809970846,,,15.2129398592408,9.27082856313292
15.3227221833687,1.9713827484839,15.6191344585142,11.2137819129256,15.6959820854037,0.0585408922601423,,,15.2239180916536,9.31100171035032
15.3337004157815,1.94945579918056,15.630112690927,11.3642641591033,15.7069603178165,0.0587889179960202,,,15.2348963240664,9.3581213495999
15.3446786481943,1.92762085037078,15.6410909233398,11.5213723773664,15.7179385502293,0.0590594739648348,,,15.2458745564792,9.41185191012828
15.3556568806071,1.90625112149754,15.6520691557525,11.685754796979,15.7289167826421,0.0593585466896702,,,15.256852788892,9.47171272095072
15.3666351130199,1.88533330806061,15.6630473881653,11.8582036798367,15.7398950150549,0.0596865041961378,,,15.2678310213047,9.53743044692018
15.3776133454327,1.86458155486592,15.6740256205781,12.0404534511404,15.7508732474677,0.0600384146679677,,,15.2788092537176,9.60837071241909
15.3885915778455,1.84399569104784,15.6850038529909,12.2332311422083,15.7618514798805,0.06042591626212,,,15.2897874861303,9.68404468245785
15.3995698102583,1.82329420392965,15.6959820854037,12.4359570798529,15.7728297122933,0.0608532182187367,,,15.3007657185431,9.76384661021688
15.4105480426711,1.80262963806695,15.7069603178165,12.649201349644,15.7838079447061,0.0613136562334827,,,15.3117439509559,9.84725148667891
15.4215262750839,1.7820191461644,15.7179385502293,12.8734349659689,15.7947861771189,0.0618018883417662,,,15.3227221833687,9.93481409178974
15.4325045074967,1.76137326859965,15.7289167826421,13.1095806374222,15.8057644095317,0.0623113135429885,,,15.3337004157815,10.0269409994125
15.4434827399095,1.7407311330287,15.7398950150549,13.357927323782,15.8167426419445,0.0628402174781469,,,15.3446786481943,10.1219827598043
15.4544609723223,1.72025887656798,15.7508732474677,13.6181899466283,15.8277208743573,0.0633874932696743,,,15.3556568806071,10.2209208214275
15.4654392047351,1.70009394015446,15.7618514798805,13.8926093957825,15.8386991067701,0.063963724814555,,,15.3666351130199,10.3232410669925
15.4764174371478,1.68017788101577,15.7728297122933,14.1825632121148,15.8496773391829,0.0645669987101274,,,15.3776133454327,10.4268252377247
15.4873956695606,1.66050373778295,15.7838079447061,14.4872695970597,15.8606555715957,0.0651829350684883,,,15.3885915778455,10.531236900668
15.4983739019734,1.64115943082453,15.7947861771189,14.8051130966422,15.8716338040084,0.0658093652074057,,,15.3995698102583,10.6348931872846
15.5093521343862,1.62236444815736,15.8057644095317,15.1341111717517,15.8826120364212,0.0664441160116023,,,15.4105480426711,10.7382932500174
15.520330366799,1.60419139029806,15.8167426419445,15.4736558030791,15.893590268834,0.0670848129848334,,,15.4215262750839,10.8410935538022
15.5313085992118,1.58655558533943,15.8277208743573,15.8230699027462,15.9045685012468,0.0677288650412602,,,15.4325045074967,10.9423426984003
15.5422868316246,1.56952511841366,15.8386991067701,16.1829141511812,15.9155467336596,0.0683742029679178,,,15.4434827399095,11.0419335223384
15.5532650640374,1.55323804470704,15.8496773391829,16.5522099143724,15.9265249660724,0.0690184776569582,,,15.4544609723223,11.1406752429595
15.5642432964502,1.5377478546512,15.8606555715957,16.9285835019207,15.9375031984852,0.0696589714705401,,,15.4654392047351,11.2395992805423
15.575221528863,1.52302149326667,15.8716338040084,17.3108731175791,15.948481430898,0.0702935127508229,,,15.4764174371478,11.3378616407431
15.5861997612758,1.50909397748739,15.8826120364212,17.6978481945158,15.9594596633108,0.0709195281930766,,,15.4873956695606,11.4348258355985
15.5971779936886,1.49608265086683,15.893590268834,18.0881344052328,15.9704378957236,0.0715353082611264,,,15.4983739019734,11.5309161294858
15.6081562261014,1.48400753399937,15.9045685012468,18.4802787157882,15.9814161281364,0.0721499160454452,,,15.5093521343862,11.6282200124102
15.6191344585142,1.4727870359495,15.9155467336596,18.8728505848131,15.9923943605492,0.0727613406661366,,,15.520330366799,11.7271477093684
15.630112690927,1.46241803521538,15.9265249660724,19.2643028176352,16.003372592962,0.0733621647053188,,,15.5313085992118,11.8264833851615
15.6410909233398,1.45288884074972,15.9375031984852,19.6530337528948,16.0143508253748,0.0739568918812186,,,15.5422868316246,11.9268358305827
15.6520691557525,1.44417360254396,15.948481430898,20.0374576495324,16.0253290577876,0.0745362830296022,,,15.5532650640374,12.0304035066958
15.6630473881653,1.43624799609112,15.9594596633108,20.4159679741437,16.0363072902004,0.0750919479742253,,,15.5642432964502,12.1378621255404
15.6740256205781,1.42920436339281,15.9704378957236,20.7870776658808,16.0472855226132,0.0756343253929241,,,15.575221528863,12.2482710779791
15.6850038529909,1.42300398959549,15.9814161281364,21.1531574353555,16.058263755026,0.0761616871829647,,,15.5861997612758,12.3623597953984
15.6959820854037,1.41745610904552,15.9923943605492,21.5127247049424,16.0692419874387,0.0766654535052952,,,15.5971779936886,12.4828374832763
15.7069603178165,1.41250681804805,16.003372592962,21.8621193605517,16.0802202198515,0.0771439929492054,,,15.6081562261014,12.610416270736
15.7179385502293,1.40809905328752,16.0143508253748,22.2018176420785,16.0911984522643,0.0775905535555674,,,15.6191344585142,12.743948426865
15.7289167826421,1.40429466380166,16.0253290577876,22.5284345178364,16.1021766846771,0.0780090799288464,,,15.630112690927,12.8841785782499
15.7398950150549,1.40103389999275,16.0363072902004,22.8388153255962,16.1131549170899,0.0783988216068196,,,15.6410909233398,13.0318866104448
15.7508732474677,1.39814029695548,16.0472855226132,23.1358779086575,16.1241331495027,0.0787583696113006,,,15.6520691557525,13.1876965445804
15.7618514798805,1.39591163626814,16.058263755026,23.4185720368874,16.1351113819155,0.0790870142760437,,,15.6630473881653,13.35237871627
15.7728297122933,1.39439567164135,16.0692419874387,23.6838943111933,16.1460896143283,0.0793826330213309,,,15.6740256205781,13.5277662879143
15.7838079447061,1.39330667342195,16.0802202198515,23.9310090902016,16.1570678467411,0.0796494135073188,,,15.6850038529909,13.7145496128009
15.7947861771189,1.39249026083573,16.0911984522643,24.1572327233147,16.1680460791539,0.0798893011747577,,,15.6959820854037,13.9119540811586
15.8057644095317,1.39178743246744,16.1021766846771,24.3639556045448,16.1790243115667,0.0800976699192069,,,15.7069603178165,14.1204970856881
15.8167426419445,1.3911478772568,16.1131549170899,24.5509160598622,16.1900025439795,0.0802737284273182,,,15.7179385502293,14.3405934932213
15.8277208743573,1.3905502768824,16.1241331495027,24.7176674179117,16.2009807763923,0.0804176131536195,,,15.7289167826421,14.5732338479135
15.8386991067701,1.39044081257306,16.1351113819155,24.8641753306363,16.2119590088051,0.0805285565815789,,,15.7398950150549,14.8186477279709
15.8496773391829,1.39079603213925,16.1460896143283,24.9903324973808,16.2229372412179,0.0806070500884095,,,15.7508732474677,15.0763686582518
15.8606555715957,1.39112069258362,16.1570678467411,25.0981890971657,16.2339154736307,0.0806495606242715,,,15.7618514798805,15.3489469483128
15.8716338040084,1.39140116059802,16.1680460791539,25.1882661180263,16.2448937060434,0.0806623485955395,,,15.7728297122933,15.6378121019749
15.8826120364212,1.3916305712721,16.1790243115667,25.2593010862426,16.2558719384562,0.0806461845177227,,,15.7838079447061,15.9418899267152
15.893590268834,1.39180597416534,16.1900025439795,25.3120927861277,16.266850170869,0.0806024360895811,,,15.7947861771189,16.2594052458197
15.9045685012468,1.39192204718193,16.2009807763923,25.3473821933151,16.2778284032818,0.0805317945768797,,,15.8057644095317,16.5882099177622
15.9155467336596,1.39199228678573,16.2119590088051,25.365904464172,16.2888066356946,0.0804347411501675,,,15.8167426419445,16.9276438978141
15.9265249660724,1.39202872167219,16.2229372412179,25.3686387696819,16.2997848681074,0.0803119848092986,,,15.8277208743573,17.2770076728983
15.9375031984852,1.3920296424177,16.2339154736307,25.3547986646985,16.3107631005202,0.0801595769306922,,,15.8386991067701,17.6373186885688
15.948481430898,1.39201711799438,16.2448937060434,25.3274091220529,16.321741332933,0.0799788084651665,,,15.8496773391829,18.0075729452217
15.9594596633108,1.3919897855017,16.2558719384562,25.2876261142868,16.3327195653458,0.0797768886123319,,,15.8606555715957,18.3848871295727
15.9704378957236,1.39197706417352,16.266850170869,25.2363344194038,16.3436977977586,0.079560584271486,,,15.8716338040084,18.7680836433845
15.9814161281364,1.39212526119273,16.2778284032818,25.1747530461429,16.3546760301714,0.0793257921129657,,,15.8826120364212,19.1559228817995
15.9923943605492,1.392439378239,16.2888066356946,25.1040290555504,16.3656542625842,0.0790739189912316,,,15.893590268834,19.547025192383
16.003372592962,1.39283514359943,16.2997848681074,25.025349744986,16.376632494997,0.0788068910737302,,,15.9045685012468,19.9399296280114
16.0143508253748,1.39341442375788,16.3107631005202,24.9384422374637,16.3876107274098,0.0785327123438417,,,15.9155467336596,20.3332170745667
16.0253290577876,1.39409828116318,16.321741332933,24.8445559254708,16.3985889598226,0.078253385568521,,,15.9265249660724,20.7253500169643
16.0363072902004,1.39478372662013,16.3327195653458,24.7465500539763,16.4095671922354,0.0779601614083106,,,15.9375031984852,21.114722366783
16.0472855226132,1.39560920777341,16.3436977977586,24.6469912029381,16.4205454246482,0.0776601890929738,,,15.948481430898,21.4997682802776
16.058263755026,1.39655692066251,16.3546760301714,24.5454888785815,16.4315236570609,0.0773617481648008,,,15.9594596633108,21.8788772878384
16.0692419874387,1.39754020463605,16.3656542625842,24.4427142015005,16.4425018894737,0.0770624053928122,,,15.9704378957236,22.2505900383154
16.0802202198515,1.39853154289508,16.376632494997,24.3397763502258,16.4534801218865,0.0767583248751482,,,15.9814161281364,22.6174326125937
16.0911984522643,1.39941304070457,16.3876107274098,24.2397738439689,16.4644583542993,0.076457525459507,,,15.9923943605492,22.9779254238475
16.1021766846771,1.4002415144653,16.3985889598226,24.1436255409604,16.4754365867121,0.0761672731692608,,,16.003372592962,23.3283166688564
16.1131549170899,1.40098489181185,16.4095671922354,24.0490580833114,16.4864148191249,0.0758903420405585,,,16.0143508253748,23.6691889577176
16.1241331495027,1.40159453323207,16.4205454246482,23.9579278144997,16.4973930515377,0.0756242788462911,,,16.0253290577876,23.9970690820292
16.1351113819155,1.40203168171999,16.4315236570609,23.872681949428,16.5083712839505,0.0753658656148396,,,16.0363072902004,24.3086910001906
16.1460896143283,1.40227530998715,16.4425018894737,23.7928523209327,16.5193495163633,0.0751227547089284,,,16.0472855226132,24.6071214418238
16.1570678467411,1.4023885822214,16.4534801218865,23.7172700456267,16.5303277487761,0.0748976635403865,,,16.058263755026,24.8912906447329
16.1680460791539,1.40230820680949,16.4644583542993,23.648076571662,16.5413059811889,0.074686827940558,,,16.0692419874387,25.1580999693346
16.1790243115667,1.40188991053909,16.4754365867121,23.5870363431885,16.5522842136017,0.0744923058700046,,,16.0802202198515,25.4066846260459
16.1900025439795,1.40110968122523,16.4864148191249,23.5343515105358,16.5632624460145,0.0743222094249,,,16.0911984522643,25.6342363175748
16.2009807763923,1.3999294595067,16.4973930515377,23.4889185433405,16.5742406784273,0.0741782831727655,,,16.1021766846771,25.8422061989389
16.2119590088051,1.39835294428989,16.5083712839505,23.4494818823128,16.5852189108401,0.0740560116858687,,,16.1131549170899,26.0302997732809
16.2229372412179,1.39634910438401,16.5193495163633,23.4176608006604,16.5961971432529,0.0739566014721612,,,16.1241331495027,26.1980203207551
16.2339154736307,1.39375332832369,16.5303277487761,23.3936644366907,16.6071753756657,0.0738873063498414,,,16.1351113819155,26.3452940266324
16.2448937060434,1.39062099939904,16.5413059811889,23.3757742643988,16.6181536080785,0.0738490340626295,,,16.1460896143283,26.4719904403893
16.2558719384562,1.38694736411964,16.5522842136017,23.3639335829434,16.6291318404913,0.0738363523915993,,,16.1570678467411,26.5802270928944
16.266850170869,1.38271711498963,16.5632624460145,23.3601350857811,16.6401100729041,0.073849582868574,,,16.1680460791539,26.6704636260105
16.2778284032818,1.37791033557847,16.5742406784273,23.3642279767327,16.6510883053168,0.0738934455193972,,,16.1790243115667,26.7412886667009
16.2888066356946,1.37253902177088,16.5852189108401,23.3739672884641,16.6620665377296,0.0739714255835197,,,16.1900025439795,26.7934761957803
16.2997848681074,1.36658853311884,16.5961971432529,23.3890909452716,16.6730447701424,0.0740824980697732,,,16.2009807763923,26.8277292659754
16.3107631005202,1.35998761079348,16.6071753756657,23.4114468875711,16.6840230025552,0.0742223282341004,,,16.2119590088051,26.8447859650435
16.321741332933,1.35274486725506,16.6181536080785,23.4407813501396,16.695001234968,0.074390946054615,,,16.2229372412179,26.8455949241544
16.3327195653458,1.3449492817899,16.6291318404913,23.474685139644,16.7059794673808,0.0745870390655671,,,16.2339154736307,26.8292015536465
16.3436977977586,1.33673855956084,16.6401100729041,23.5128212374587,16.7169576997936,0.0748044070447667,,,16.2448937060434,26.7986924700475
16.3546760301714,1.32807291041821,16.6510883053168,23.5562129176495,16.7279359322064,0.0750456852235206,,,16.2558719384562,26.7552196629241
16.3656542625842,1.31900554011369,16.6620665377296,23.6059234653894,16.7389141646192,0.0753126650111161,,,16.266850170869,26.6996539704831
16.376632494997,1.30957615750014,16.6730447701424,23.6617840935713,16.749892397032,0.0756024623864294,,,16.2778284032818,26.6331951762982
16.3876107274098,1.2998415042948,16.6840230025552,23.7220983829531,16.7608706294448,0.0759129102221085,,,16.2888066356946,26.5570028184714
16.3985889598226,1.28984745557376,16.695001234968,23.7869727360842,16.7718488618576,0.0762388339024119,,,16.2997848681074,26.4722502629141
16.4095671922354,1.27950256005197,16.7059794673808,23.856120880639,16.7828270942704,0.0765740078971126,,,16.3107631005202,26.3785894251878
16.4205454246482,1.26898659723952,16.7169576997936,23.9274726871304,16.7938053266832,0.0769159965975229,,,16.321741332933,26.277279601191
16.4315236570609,1.25842209563256,16.7279359322064,24.0024227272039,16.804783559096,0.0772664765879313,,,16.3327195653458,26.1712762243785
16.4425018894737,1.24774190246594,16.7389141646192,24.0827076800545,16.8157617915088,0.0776270297990204,,,16.3436977977586,26.0632903467705
16.4534801218865,1.23693334227272,16.749892397032,24.1676370558009,16.8267400239215,0.077991372504639,,,16.3546760301714,25.9528875811126
16.4644583542993,1.22614141680478,16.7608706294448,24.256981765325,16.8377182563344,0.0783579102766676,,,16.3656542625842,25.8407936606054
16.4754365867121,1.21553858429568,16.7718488618576,24.3495230406897,16.8486964887471,0.0787284651217275,,,16.376632494997,25.7281593987997
16.4864148191249,1.20519108934739,16.7828270942704,24.4432605841131,16.8596747211599,0.0791000479156522,,,16.3876107274098,25.6181480606075
16.4973930515377,1.19503906064335,16.7938053266832,24.5381047335518,16.8706529535727,0.0794662935110964,,,16.3985889598226,25.5117263821027
16.5083712839505,1.18504354365626,16.804783559096,24.6354723636295,16.8816311859855,0.0798213077042929,,,16.4095671922354,25.4065208047717
16.5193495163633,1.17531980237962,16.8157617915088,24.736483336183,16.8926094183983,0.0801772938726901,,,16.4205454246482,25.3045746008322
16.5303277487761,1.16592018129946,16.8267400239215,24.8397042099127,16.9035876508111,0.0805321488616511,,,16.4315236570609,25.2084657932253
16.5413059811889,1.15681555152997,16.8377182563344,24.9452771392389,16.9145658832239,0.0808749139719552,,,16.4425018894737,25.1176566287915
16.5522842136017,1.14804505863492,16.8486964887471,25.0545009337436,16.9255441156367,0.0812033168191224,,,16.4534801218865,25.0309617127746
16.5632624460145,1.13969499455928,16.8596747211599,25.167316688415,16.9365223480495,0.0815148352645123,,,16.4644583542993,24.9506755139263
16.5742406784273,1.13179494626594,16.8706529535727,25.2824375830685,16.9475005804623,0.0818076955858421,,,16.4754365867121,24.8787422006534
16.5852189108401,1.12431843870544,16.8816311859855,25.3986968667622,16.9584788128751,0.0820765138545151,,,16.4864148191249,24.8154329419237
16.5961971432529,1.11728168359872,16.8926094183983,25.5193780194139,16.9694570452879,0.0823196592555079,,,16.4973930515377,24.7595818828301
16.6071753756657,1.11075384539225,16.9035876508111,25.6443565593641,16.9804352777007,0.0825404452608965,,,16.5083712839505,24.7098912915839
16.6181536080785,1.10474023571173,16.9145658832239,25.7713084541355,16.9914135101135,0.0827405627949442,,,16.5193495163633,24.6681033577489
16.6291318404913,1.09918868149709,16.9255441156367,25.8999201384493,17.0023917425263,0.0829152670756241,,,16.5303277487761,24.6344822815305
16.6401100729041,1.09409359999388,16.9365223480495,26.0301901252361,17.0133699749391,0.0830679278410921,,,16.5413059811889,24.6072766438693
16.6510883053168,1.08951001788024,16.9475005804623,26.1618165704189,17.0243482073518,0.0831976205216666,,,16.5522842136017,24.5864709474484
16.6620665377296,1.08549108527884,16.9584788128751,26.2932817596268,17.0353264397646,0.0833037013710589,,,16.5632624460145,24.5741522897653
16.6730447701424,1.08201334772265,16.9694570452879,26.4241166938208,17.0463046721774,0.0833886382453254,,,16.5742406784273,24.5702012061715
16.6840230025552,1.07897842977981,16.9804352777007,26.55513259709,17.0572829045902,0.0834440472915366,,,16.5852189108401,24.5723417388554
16.695001234968,1.07635548810567,16.9914135101135,26.6865157809977,17.068261137003,0.0834652714748803,,,16.5961971432529,24.5803292303425
16.7059794673808,1.07410447906659,17.0023917425263,26.8167214841914,17.0792393694158,0.0834553311671141,,,16.6071753756657,24.5960880393132
16.7169576997936,1.07212870448369,17.0133699749391,26.9467076912319,17.0902176018286,0.0834168377346115,,,16.6181536080785,24.619370619914
16.7279359322064,1.07045238925747,17.0243482073518,27.0757592866879,17.1011958342414,0.0833501296694355,,,16.6291318404913,24.6477101735327
16.7389141646192,1.06909271975333,17.0353264397646,27.2032375186188,17.1121740666542,0.083254074607976,,,16.6401100729041,24.6807644203211
16.749892397032,1.06798311210649,17.0463046721774,27.3290672544143,17.123152299067,0.0831281033512437,,,16.6510883053168,24.7196163810491
16.7608706294448,1.0670721119921,17.0572829045902,27.4499375205802,17.1341305314798,0.0829686368053607,,,16.6620665377296,24.7653859762517
16.7718488618576,1.06628695395354,17.068261137003,27.5639013197123,17.1451087638926,0.0827757221534505,,,16.6730447701424,24.8178799393637
16.7828270942704,1.06551638929909,17.0792393694158,27.6710936857701,17.1560869963054,0.0825556808295753,,,16.6840230025552,24.875299140967
16.7938053266832,1.06471924722502,17.0902176018286,27.7715323203469,17.1670652287182,0.0823081008895705,,,16.695001234968,24.9377191702445
16.804783559096,1.06390908229515,17.1011958342414,27.8645523236914,17.178043461131,0.0820266475153488,,,16.7059794673808,25.0048123987712
16.8157617915088,1.06313067205766,17.1121740666542,27.9492416607373,17.1890216935438,0.0817075045053367,,,16.7169576997936,25.0744057986589
16.8267400239215,1.06230086587544,17.123152299067,28.0245843456862,17.1999999259566,0.0813573401425115,,,16.7279359322064,25.1479208016849
16.8377182563344,1.0613738066796,17.1341305314798,28.0882459878931,17.2109781583694,0.0809803125389829,,,16.7389141646192,25.227113064819
16.8486964887471,1.06037503361553,17.1451087638926,28.1393939500771,17.2219563907822,0.0805711018219504,,,16.749892397032,25.3112226302939
16.8596747211599,1.05928522915235,17.1560869963054,28.1796497952363,17.2329346231949,0.0801262109721113,,,16.7608706294448,25.3999667875392
16.8706529535727,1.05803616258932,17.1670652287182,28.2079037114873,17.2439128556077,0.0796505658805703,,,16.7718488618576,25.4920488285456
16.8816311859855,1.05654897450554,17.178043461131,28.2207767705198,17.2548910880205,0.0791517267313025,,,16.7828270942704,25.5853509813092
16.8926094183983,1.05502850532521,17.1890216935438,28.2162291507293,17.2658693204333,0.078627491935216,,,16.7938053266832,25.6797399773744
16.9035876508111,1.05346605966927,17.1999999259566,28.1963521226758,17.2768475528461,0.0780785624867521,,,16.804783559096,25.7766479225126
16.9145658832239,1.05173005185874,17.2109781583694,28.1615935645453,17.2878257852589,0.0775065307503214,,,16.8157617915088,25.8772410380397
16.9255441156367,1.04981443355575,17.2219563907822,28.1087610572646,17.2988040176717,0.0769113364248602,,,16.8267400239215,25.9799964482928
16.9365223480495,1.0476937647049,17.2329346231949,28.0362066852084,17.3097822500845,0.0762984170915039,,,16.8377182563344,26.0850088561951
16.9475005804623,1.0453729022152,17.2439128556077,27.9449722960596,17.3207604824973,0.0756669507933664,,,16.8486964887471,26.1936044324809
16.9584788128751,1.04280085907539,17.2548910880205,27.8374832470135,17.3317387149101,0.0750221148306679,,,16.8596747211599,26.305701965483
16.9694570452879,1.03998249320592,17.2658693204333,27.7124670842571,17.3427169473229,0.0743698637303646,,,16.8706529535727,26.4199400391689
16.9804352777007,1.03697130506932,17.2768475528461,27.5700372673526,17.3536951797357,0.0737095619523275,,,16.8816311859855,26.535067148972
16.9914135101135,1.03379995317842,17.2878257852589,27.4103572783334,17.3646734121485,0.0730413493199304,,,16.8926094183983,26.6545838186118
17.0023917425263,1.03044389387596,17.2988040176717,27.2319120658662,17.3756516445613,0.0723660988198873,,,16.9035876508111,26.778354767895
17.0133699749391,1.02697699734063,17.3097822500845,27.0360871986534,17.3866298769741,0.0716874976448172,,,16.9145658832239,26.9039134199662
17.0243482073518,1.02340657236206,17.3207604824973,26.822707445992,17.3976081093869,0.0710158862787481,,,16.9255441156367,27.0309378888242
17.0353264397646,1.01974546171977,17.3317387149101,26.5941193444981,17.4085863417997,0.0703589056075542,,,16.9365223480495,27.1593987252055
17.0463046721774,1.01602722861036,17.3427169473229,26.3523576429789,17.4195645742125,0.0697145199870624,,,16.9475005804623,27.28899716822
