X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.08433019176326,4.59743774933455,6.3807217248619,8.84790715106496,6.43560904580609,0.412527347506641,,,5.98553301406372,14.6147763318675
6.0953076559521,4.57609671842382,6.39169918905074,8.84952567042153,6.44658650999493,0.414342373665968,,,5.99651047825255,14.5447294196001
6.10628512014094,4.5549781744013,6.40267665323958,8.85222826282423,6.45756397418377,0.416114366523322,,,6.00748794244139,14.4740508396197
6.11726258432978,4.53415031893053,6.41365411742842,8.85615538883907,6.46854143837261,0.417821731640252,,,6.01846540663023,14.4065879466279
6.12824004851862,4.5136719131239,6.42463158161726,8.861417053983,6.47951890256145,0.41944271929752,,,6.02944287081907,14.3429514719813
6.13921751270746,4.49359421234662,6.43560904580609,8.86808865091797,6.49049636675029,0.421078422020089,,,6.04042033500791,14.2836934179571
6.15019497689629,4.47396284581737,6.44658650999493,8.8762081299579,6.50147383093913,0.422703528451065,,,6.05139779919675,14.2292257389913
6.16117244108513,4.45479903558167,6.45756397418377,8.88577463046103,6.51245129512796,0.424176314949046,,,6.06237526338559,14.1770007578122
6.17214990527397,4.43618794443468,6.46854143837261,8.89674866728553,6.5234287593168,0.42547761419653,,,6.07335272757442,14.1269956802083
6.18312736946281,4.41812084279193,6.47951890256145,8.90905392467492,6.53440622350564,0.426702039308056,,,6.08433019176326,14.07940476704
6.19410483365165,4.40068349633176,6.49049636675029,8.92420005027542,6.54538368769448,0.427831773266835,,,6.0953076559521,14.0342461902683
6.20508229784049,4.38582567241617,6.50147383093913,8.94195191286968,6.55636115188332,0.428733676683858,,,6.10628512014094,13.9914670827308
6.21605976202933,4.37359608862577,6.51245129512796,8.96058825210248,6.56733861607216,0.429396049762331,,,6.11726258432978,13.9509546453455
6.22703722621816,4.36200336828696,6.5234287593168,8.979956368446,6.578316080261,0.429812720487079,,,6.12824004851862,13.9125480632054
6.238014690407,4.35112877080669,6.53440622350564,9.00147376858018,6.58929354444983,0.429972293577132,,,6.13921751270746,13.8760508947281
6.24899215459584,4.34093095947718,6.54538368769448,9.02492678917727,6.60027100863867,0.429876454731853,,,6.15019497689629,13.8412435952674
6.25996961878468,4.33147201211563,6.55636115188332,9.04841072411867,6.61124847282751,0.429528804118411,,,6.16117244108513,13.8078473162392
6.27094708297352,4.32273641972953,6.56733861607216,9.07178474034148,6.62222593701635,0.428937093508804,,,6.17214990527397,13.7757407163304
6.28192454716235,4.31473378334231,6.578316080261,9.09501596890706,6.63320340120519,0.428114940032074,,,6.18312736946281,13.7445962785615
6.29290201135119,4.30748956377393,6.58929354444983,9.11785105836802,6.64418086539403,0.427080624455533,,,6.19410483365165,13.7143268451964
6.30387947554003,4.30179081099599,6.60027100863867,9.14037579767895,6.65515832958286,0.425857213837086,,,6.20508229784049,13.6909585286722
6.31485693972887,4.29841812680534,6.61124847282751,9.16264130632314,6.6661357937717,0.424560123787957,,,6.21605976202933,13.6744300870979
6.32583440391771,4.29659669687807,6.62222593701635,9.1847999887336,6.67711325796054,0.423220059684052,,,6.22703722621816,13.6580351844929
6.33681186810655,4.29546241100289,6.63320340120519,9.20711628034176,6.68809072214938,0.42186863823582,,,6.238014690407,13.6418913672368
6.34778933229539,4.29497891247212,6.64418086539403,9.22993459140541,6.69906818633822,0.420543353318873,,,6.24899215459584,13.6257514818896
6.35876679648423,4.29508889237743,6.65515832958286,9.25370667313934,6.71004565052706,0.419389798591687,,,6.25996961878468,13.6096882518194
6.36974426067306,4.29573988414777,6.6661357937717,9.28107989120933,6.7210231147159,0.418450907680169,,,6.27094708297352,13.5936587537772
6.3807217248619,4.29682361020662,6.67711325796054,9.31268252819842,6.73200057890473,0.417590833620951,,,6.28192454716235,13.5776732923862
6.39169918905074,4.29825956212995,6.68809072214938,9.34939499284948,6.74297804309357,0.416857802042804,,,6.29290201135119,13.5619537189398
6.40267665323958,4.2999418783228,6.69906818633822,9.39200633255415,6.75395550728241,0.416302854042598,,,6.30387947554003,13.5497321474554
6.41365411742842,4.30175194779729,6.71004565052706,9.44327399200025,6.76493297147125,0.415976432544749,,,6.31485693972887,13.5442238769572
6.42463158161726,4.30355887042761,6.7210231147159,9.50410775622861,6.77591043566009,0.415931047196509,,,6.32583440391771,13.5425468463935
6.43560904580609,4.30522030916189,6.73200057890473,9.57148254014356,6.78688789984893,0.416217072114778,,,6.33681186810655,13.5416044178232
6.44658650999493,4.30658374516931,6.74297804309357,9.64645285014254,6.79786536403776,0.416880086058102,,,6.34778933229539,13.5415724955034
6.45756397418377,4.30748813631788,6.75395550728241,9.73016260576293,6.8088428282266,0.417970910327698,,,6.35876679648423,13.5425796842443
6.46854143837261,4.30776596843616,6.76493297147125,9.82373302553819,6.81982029241544,0.419530415982338,,,6.36974426067306,13.5448063169645
6.47951890256145,4.30724567776895,6.77591043566009,9.92832046686378,6.83079775660428,0.421603404517337,,,6.3807217248619,13.5482496385387
6.49049636675029,4.30701692777011,6.78688789984893,10.0450684469601,6.84177522079312,0.424223085799795,,,6.39169918905074,13.553033662266
6.50147383093913,4.30687712035345,6.79786536403776,10.174977982825,6.85275268498196,0.427425555258064,,,6.40267665323958,13.5592020887335
6.51245129512796,4.3053964359497,6.8088428282266,10.3191894049076,6.8637301491708,0.431234026508389,,,6.41365411742842,13.566759455624
6.5234287593168,4.30240723825118,6.81982029241544,10.478582441612,6.87470761335963,0.435671422647334,,,6.42463158161726,13.575666365675
6.53440622350564,4.29893792101859,6.83079775660428,10.654130234134,6.88568507754847,0.440757159896772,,,6.43560904580609,13.5858363075865
6.54538368769448,4.29483443950223,6.84177522079312,10.8465039682485,6.89666254173731,0.446492387664561,,,6.44658650999493,13.5971342487932
6.55636115188332,4.28872701163409,6.85275268498196,11.0564319040693,6.90764000592615,0.452882485154282,,,6.45756397418377,13.6093771333022
6.56733861607216,4.28050202954779,6.8637301491708,11.2842977488759,6.91861747011499,0.459922690482883,,,6.46854143837261,13.6223363673619
6.578316080261,4.27008137093302,6.87470761335963,11.5304585786378,6.92959493430383,0.467603685312797,,,6.47951890256145,13.6357423217414
6.58929354444983,4.25737321285489,6.88568507754847,11.7951570064742,6.94057239849267,0.475904219387021,,,6.49049636675029,13.6522954000656
6.60027100863867,4.24235706293075,6.89666254173731,12.0781499009695,6.9515498626815,0.484801085639092,,,6.50147383093913,13.6715325616742
6.61124847282751,4.2250642673646,6.90764000592615,12.3792691541513,6.96252732687034,0.494261660708255,,,6.51245129512796,13.6901610030012
6.62222593701635,4.20553322198609,6.91861747011499,12.6980602767354,6.97350479105918,0.504253364964244,,,6.5234287593168,13.7078412208937
6.63320340120519,4.18385270792746,6.92959493430383,13.0339188929961,6.98448225524802,0.514896067900435,,,6.53440622350564,13.7271137289068
6.64418086539403,4.16017253753412,6.94057239849267,13.3859203558004,6.99545971943686,0.526142251773389,,,6.54538368769448,13.7475930019463
6.65515832958286,4.13466047682581,6.9515498626815,13.7530275288268,7.0064371836257,0.537775543613745,,,6.55636115188332,13.7658714124366
6.6661357937717,4.10831281186638,6.96252732687034,14.1339838605361,7.01741464781453,0.549739925689777,,,6.56733861607216,13.7816828196516
6.67711325796054,4.08136264660797,6.97350479105918,14.527443504434,7.02839211200337,0.561977062885065,,,6.578316080261,13.7949100603272
6.68809072214938,4.05406533367103,6.98448225524802,14.9359176000877,7.03936957619221,0.574427142815108,,,6.58929354444983,13.8051965648001
6.69906818633822,4.02670739662365,6.99545971943686,15.3576710901929,7.05034704038105,0.587032075086657,,,6.60027100863867,13.8126093153416
6.71004565052706,4.00063820623906,7.0064371836257,15.7867099890442,7.06132450456989,0.599727618441578,,,6.61124847282751,13.8172343778062
6.7210231147159,3.97620024555275,7.01741464781453,16.2210576960137,7.07230196875873,0.612456478106292,,,6.62222593701635,13.8192703042285
6.73200057890473,3.9520253108952,7.02839211200337,16.6586742885282,7.08327943294757,0.625163852792251,,,6.63320340120519,13.8190839283013
6.74297804309357,3.92847575220114,7.03936957619221,17.0974842649946,7.0942568971364,0.63779087388486,,,6.64418086539403,13.8171877533951
6.75395550728241,3.90594760981499,7.05034704038105,17.5354607305208,7.10523436132524,0.650288136325846,,,6.65515832958286,13.8142243638022
6.76493297147125,3.88483175417788,7.06132450456989,17.9704467028307,7.11621182551408,0.662608240756999,,,6.6661357937717,13.8139528268637
6.77591043566009,3.86554237193358,7.07230196875873,18.4004747517535,7.12718928970292,0.674705723458398,,,6.67711325796054,13.8172652344904
6.78688789984893,3.84845055344658,7.08327943294757,18.8236648066983,7.13816675389176,0.68670795660462,,,6.68809072214938,13.8253289647563
6.79786536403776,3.83392815116392,7.0942568971364,19.2380935082961,7.1491442180806,0.698578543301972,,,6.69906818633822,13.8392570824967
6.8088428282266,3.82234613688538,7.10523436132524,19.6420988310415,7.16012168226943,0.710191326884406,,,6.71004565052706,13.863301996831
6.81982029241544,3.8140354036498,7.11621182551408,20.0341249127136,7.17109914645827,0.721581453537768,,,6.7210231147159,13.8987589094615
6.83079775660428,3.80931769697076,7.12718928970292,20.4127153767158,7.18207661064711,0.732725934306473,,,6.73200057890473,13.9410986846597
6.84177522079312,3.80846302898025,7.13816675389176,20.7813310776583,7.19305407483595,0.743616042027836,,,6.74297804309357,13.9917864043865
6.85275268498196,3.81171931819015,7.1491442180806,21.1389121994221,7.20403153902479,0.754176624267976,,,6.75395550728241,14.0524130696205
6.8637301491708,3.81928098335532,7.16012168226943,21.4823701539605,7.21500900321363,0.764396841412315,,,6.76493297147125,14.1245412122608
6.87470761335963,3.83130301866972,7.17109914645827,21.8135923341415,7.22598646740247,0.774350822765398,,,6.77591043566009,14.2097938859939
6.88568507754847,3.84789709622358,7.18207661064711,22.1319410746694,7.2369639315913,0.78397924894691,,,6.78688789984893,14.3097360725215
6.89666254173731,3.86910260891684,7.19305407483595,22.4370368322764,7.24794139578014,0.793292422948552,,,6.79786536403776,14.425786220047
6.90764000592615,3.89492546130798,7.20403153902479,22.7263149953776,7.25891885996898,0.802297391730686,,,6.8088428282266,14.5595064521207
6.91861747011499,3.92531197937113,7.21500900321363,22.999701185714,7.26989632415782,0.810924308009324,,,6.81982029241544,14.7121482612441
6.92959493430383,3.96016041892192,7.22598646740247,23.2594457602879,7.28087378834666,0.819187686327047,,,6.83079775660428,14.8850513356221
6.94057239849267,3.99928869446851,7.2369639315913,23.503379407511,7.2918512525355,0.827197144253514,,,6.84177522079312,15.0791900830285
6.9515498626815,4.04252199307096,7.24794139578014,23.7319745307199,7.30282871672433,0.834970951820367,,,6.85275268498196,15.2955767775175
6.96252732687034,4.0895627741245,7.25891885996898,23.9457248975446,7.31380618091317,0.842435505336545,,,6.8637301491708,15.5348127587396
6.97350479105918,4.14014823369076,7.26989632415782,24.143098764809,7.32478364510201,0.849610735392622,,,6.87470761335963,15.7974330199548
6.98448225524802,4.19554711608104,7.28087378834666,24.3248558222161,7.33576110929085,0.856517070741385,,,6.88568507754847,16.0838112625946
6.99545971943686,4.25536106660045,7.2918512525355,24.4939157103859,7.34673857347969,0.863174964300297,,,6.89666254173731,16.3937448975509
7.0064371836257,4.31750555154271,7.30282871672433,24.6511803600607,7.35771603766853,0.869604446818725,,,6.90764000592615,16.7270771006135
7.01741464781453,4.38150838469345,7.31380618091317,24.7955139725878,7.36869350185737,0.87582565104711,,,6.91861747011499,17.0832949465895
7.02839211200337,4.44687671636874,7.32478364510201,24.9278810514906,7.3796709660462,0.881854949318648,,,6.92959493430383,17.4616829972308
7.03936957619221,4.51310323202321,7.33576110929085,25.0492583369079,7.39064843023504,0.887709518586163,,,6.94057239849267,17.8611132696559
7.05034704038105,4.57967556421471,7.34673857347969,25.160617168345,7.40162589442388,0.893404916298661,,,6.9515498626815,18.2803506075369
7.06132450456989,4.64607090148858,7.35771603766853,25.2629071842832,7.41260335861272,0.899038811103505,,,6.96252732687034,18.7178082953688
7.07230196875873,4.71177847552791,7.36869350185737,25.3570789080577,7.42358082280156,0.904625685670455,,,6.97350479105918,19.171845103089
7.08327943294757,4.77629965032342,7.3796709660462,25.443932063773,7.4345582869904,0.910080482633606,,,6.98448225524802,19.6463607840692
7.0942568971364,4.83913916393372,7.39064843023504,25.5242995693371,7.44553575117923,0.915493747780792,,,6.99545971943686,20.1391744085667
7.10523436132524,4.89983377417309,7.40162589442388,25.5989554312551,7.45651321536807,0.920950531431042,,,7.0064371836257,20.6419910842007
7.11621182551408,4.95794208998066,7.41260335861272,25.6707935307192,7.46749067955691,0.926452557187192,,,7.01741464781453,21.152306006397
7.12718928970292,5.01302096007987,7.42358082280156,25.7404566135046,7.47846814374575,0.931902428545525,,,7.02839211200337,21.667528067782
7.13816675389176,5.06597208793912,7.4345582869904,25.8060334732426,7.48944560793459,0.937199864445383,,,7.03936957619221,22.1850146398329
7.1491442180806,5.11643629394838,7.44553575117923,25.8702162133751,7.50042307212343,0.942495077325218,,,7.05034704038105,22.7021683698221
7.16012168226943,5.16327609871172,7.45651321536807,25.935642432065,7.51140053631227,0.947769393702906,,,7.06132450456989,23.2162452227609
7.17109914645827,5.20659055181181,7.46749067955691,26.0024316459649,7.5223780005011,0.952919726258581,,,7.07230196875873,23.7247097053878
7.18207661064711,5.2461266923918,7.47846814374575,26.0681607582861,7.53335546468994,0.957922548568124,,,7.08327943294757,24.225128309814
7.19305407483595,5.28164127136545,7.48944560793459,26.1305015567643,7.54433292887878,0.962668519448564,,,7.0942568971364,24.7150235461147
7.20403153902479,5.31247596059994,7.50042307212343,26.1942431838502,7.55531039306762,0.96720774872866,,,7.10523436132524,25.1922207415405
7.21500900321363,5.33851688426287,7.51140053631227,26.2591244050626,7.56628785725646,0.971510168139251,,,7.11621182551408,25.6546752434513
7.22598646740247,5.36034034134053,7.5223780005011,26.322314243121,7.5772653214453,0.97546668085236,,,7.12718928970292,26.1004420602541
7.2369639315913,5.37750210164155,7.53335546468994,26.3834475909499,7.58824278563414,0.979042048101275,,,7.13816675389176,26.534011122202
7.24794139578014,5.38992563323279,7.54433292887878,26.4396537897454,7.59922024982297,0.982207398175993,,,7.1491442180806,26.9539270366724
7.25891885996898,5.39757081644212,7.55531039306762,26.4929216017828,7.61019771401181,0.984927846464571,,,7.16012168226943,27.3558375795566
7.26989632415782,5.39977495677515,7.56628785725646,26.542763281131,7.62117517820065,0.987172284445531,,,7.17109914645827,27.7417643394911
7.28087378834666,5.3965732833487,7.5772653214453,26.58625528319,7.63215264238949,0.989004961255733,,,7.18207661064711,28.1107937013677
7.2918512525355,5.38880788809669,7.58824278563414,26.6228117119976,7.64313010657833,0.990499282171227,,,7.19305407483595,28.4622941456697
7.30282871672433,5.37656258364378,7.59922024982297,26.6520516795812,7.65410757076717,0.991519125230009,,,7.20403153902479,28.7929675802455
7.31380618091317,5.35916061454317,7.61019771401181,26.6734758816539,7.665085034956,0.991933762831839,,,7.21500900321363,29.1026149113892
7.32478364510201,5.33672527857796,7.62117517820065,26.6866832014457,7.67606249914484,0.991713934499165,,,7.22598646740247,29.3941369243938
7.33576110929085,5.3094000121677,7.63215264238949,26.6938436114404,7.68703996333368,0.990830483111651,,,7.2369639315913,29.6648607580994
7.34673857347969,5.27734647878598,7.64313010657833,26.6974012636068,7.69801742752252,0.989258652777366,,,7.24794139578014,29.9151925869012
7.35771603766853,5.24074282021581,7.65410757076717,26.6942646242836,7.70899489171136,0.987075231733068,,,7.25891885996898,30.1455931057174
7.36869350185737,5.1998016770371,7.665085034956,26.6814143170268,7.7199723559002,0.984259827862194,,,7.26989632415782,30.3537980295935
7.3796709660462,5.15469600132397,7.67606249914484,26.6586036343588,7.73094982008904,0.980795267218513,,,7.28087378834666,30.5406167918918
7.39064843023504,5.10566027987547,7.68703996333368,26.6254933568057,7.74192728427787,0.976666249662265,,,7.2918512525355,30.7099207427361
7.40162589442388,5.05294248569473,7.69801742752252,26.5819273368648,7.75290474846671,0.971864775934832,,,7.30282871672433,30.8627138955249
7.41260335861272,4.99730338380716,7.70899489171136,26.5304106909813,7.76388221265555,0.966381474035955,,,7.31380618091317,30.9971100924675
7.42358082280156,4.93904764042437,7.7199723559002,26.4708215532247,7.77485967684439,0.960210963754651,,,7.32478364510201,31.1142170654612
7.4345582869904,4.87783137556531,7.73094982008904,26.4029860030811,7.78583714103323,0.953351516854061,,,7.33576110929085,31.215175419817
7.44553575117923,4.81447118298855,7.74192728427787,26.32682577136,7.79681460522207,0.945696545116754,,,7.34673857347969,31.3011386114312
7.45651321536807,4.74968216728028,7.75290474846671,26.2423011844356,7.80779206941091,0.937463027661011,,,7.35771603766853,31.3732544513177
7.46749067955691,4.68387062411533,7.76388221265555,26.1493664837853,7.81876953359974,0.928656736462112,,,7.36869350185737,31.432706236142
7.47846814374575,4.61680488670976,7.77485967684439,26.0480864811798,7.82974699778858,0.919078924361334,,,7.3796709660462,31.4804830144156
7.48944560793459,4.54809606906118,7.78583714103323,25.9384669232054,7.84072446197742,0.908744344023185,,,7.39064843023504,31.5176693677988
7.50042307212343,4.47886912920365,7.79681460522207,25.8177291698371,7.85170192616626,0.897778686804358,,,7.40162589442388,31.5453028332485
7.51140053631227,4.40937855664913,7.80779206941091,25.6911881364036,7.8626793903551,0.8863220343206,,,7.41260335861272,31.5671357256299
7.5223780005011,4.33949252143385,7.81876953359974,25.5587606693574,7.87365685454394,0.874293336510157,,,7.42358082280156,31.5841299395995
7.53335546468994,4.26951419863309,7.82974699778858,25.4151665151278,7.88463431873278,0.861601713442148,,,7.4345582869904,31.5939453314415
7.54433292887878,4.19929532424221,7.84072446197742,25.2603707187143,7.89561178292161,0.84827739407895,,,7.44553575117923,31.6001811441444
7.55531039306762,4.12952634075299,7.85170192616626,25.0969115489785,7.90658924711045,0.834353886240611,,,7.45651321536807,31.6062751307763
7.56628785725646,4.06050384827297,7.8626793903551,24.9271963199527,7.91756671129929,0.81987469786421,,,7.46749067955691,31.6127548272674
7.5772653214453,3.99215699150904,7.87365685454394,24.7486494892831,7.92854417548813,0.804877107957053,,,7.47846814374575,31.6168680735413
7.58824278563414,3.92472754463224,7.88463431873278,24.5587509453911,7.93952163967697,0.789405465062516,,,7.48944560793459,31.6157974902708
7.59922024982297,3.85856879443962,7.89561178292161,24.3574274101284,7.9504991038658,0.773506113478968,,,7.50042307212343,31.6156073903791
7.61019771401181,3.79398419598671,7.90658924711045,24.1446629890784,7.96147656805464,0.757227499634667,,,7.51140053631227,31.6162723554147
7.62117517820065,3.73125581719604,7.91756671129929,23.9205809977887,7.97245403224348,0.740733905882175,,,7.5223780005011,31.6147264908134
7.63215264238949,3.67085604433826,7.92854417548813,23.6851024453992,7.98343149643232,0.724075537516039,,,7.53335546468994,31.6108843381511
7.64313010657833,3.6132819878704,7.93952163967697,23.4383302532263,7.99440896062116,0.707189595780344,,,7.54433292887878,31.6016176334362
7.65410757076717,3.55858152643563,7.9504991038658,23.1803774642507,8.00538642481,0.690246416038188,,,7.55531039306762,31.5896556912644
7.665085034956,3.50687554243286,7.96147656805464,22.911401639354,8.01636388899884,0.673296206054091,,,7.56628785725646,31.5747772975432
7.67606249914484,3.4584832238937,7.97245403224348,22.6343405368115,8.02734135318767,0.656271605777584,,,7.5772653214453,31.5538789555514
7.68703996333368,3.41352512909651,7.98343149643232,22.3494007651646,8.03831881737651,0.639220999025046,,,7.58824278563414,31.5265813047311
7.69801742752252,3.3722716197718,7.99440896062116,22.0541767772292,8.04929628156535,0.622194562223459,,,7.59922024982297,31.4928278721969
7.70899489171136,3.33511729635703,8.00538642481,21.7516058458519,8.06027374575419,0.605238580876702,,,7.61019771401181,31.4523879241052
7.7199723559002,3.302235359704,8.01636388899884,21.4420425033814,8.07125120994303,0.588460778330705,,,7.62117517820065,31.4051113030872
7.73094982008904,3.27383535352714,8.02734135318767,21.1233905937338,8.08222867413187,0.571928281216547,,,7.63215264238949,31.3537046170343
7.74192728427787,3.25003603577194,8.03831881737651,20.7961283303351,8.09320613832071,0.55573185262424,,,7.64313010657833,31.3011825336484
7.75290474846671,3.23092304060595,8.04929628156535,20.4608841914021,8.10418360250954,0.539951718425615,,,7.65410757076717,31.2443652759493
7.76388221265555,3.21655531347993,8.06027374575419,20.1182772592528,8.11516106669838,0.5245283774797,,,7.665085034956,31.1802236222915
7.77485967684439,3.2068313273361,8.07125120994303,19.773168601009,8.12613853088722,0.509433072354079,,,7.67606249914484,31.1088007927516
7.78583714103323,3.20177350988905,8.08222867413187,19.4287678075102,8.13711599507606,0.4946969620435,,,7.68703996333368,31.0298489690139
7.79681460522207,3.20118278122356,8.09320613832071,19.0867074596151,8.1480934592649,0.480352292499708,,,7.69801742752252,30.943457609414
7.80779206941091,3.20541558891156,8.10418360250954,18.7474911622943,8.15907092345374,0.466430123462722,,,7.70899489171136,30.8526032190714
7.81876953359974,3.21434259187794,8.11516106669838,18.4073729601241,8.17004838764258,0.452953970478475,,,7.7199723559002,30.7573167407909
7.82974699778858,3.22749209328451,8.12613853088722,18.0650984529886,8.18102585183141,0.439949058694072,,,7.73094982008904,30.6576166238267
7.84072446197742,3.24472362478769,8.13711599507606,17.7215537299897,8.19200331602025,0.427436487599104,,,7.74192728427787,30.5535280567942
7.85170192616626,3.26613917578693,8.1480934592649,17.3778246594927,8.20298078020909,0.415434350816768,,,7.75290474846671,30.4450890009764
7.8626793903551,3.29185541374631,8.15907092345374,17.0350484916191,8.21395824439793,0.403956302869905,,,7.76388221265555,30.3323032713012
7.87365685454394,3.32142649637007,8.17004838764258,16.6942687292683,8.22493570858677,0.393019870507891,,,7.77485967684439,30.2151287722705
7.88463431873278,3.35432170491615,8.18102585183141,16.3566066537724,8.23591317277561,0.382633799540857,,,7.78583714103323,30.0935919499485
7.89561178292161,3.39029348850805,8.19200331602025,16.0232598809058,8.24689063696444,0.372803999674957,,,7.79681460522207,29.9646084961774
7.90658924711045,3.42911923491425,8.20298078020909,15.69535083508,8.25786810115328,0.363537983717162,,,7.80779206941091,29.8340667529762
7.91756671129929,3.47061650261768,8.21395824439793,15.3739645563764,8.26884556534212,0.354836162938132,,,7.81876953359974,29.7017599976974
7.92854417548813,3.51450145310424,8.22493570858677,15.060359260354,8.27982302953096,0.346699880180443,,,7.82974699778858,29.5617375327736
7.93952163967697,3.56056968133568,8.23591317277561,14.7555987041349,8.2908004937198,0.339173398564969,,,7.84072446197742,29.4138386875252
7.9504991038658,3.60861166003754,8.24689063696444,14.4606294075026,8.30177795790864,0.332250927049024,,,7.85170192616626,29.2608294115698
7.96147656805464,3.65843265394434,8.25786810115328,14.1765820591935,8.31275542209748,0.325881963249887,,,7.8626793903551,29.1053737680196
7.97245403224348,3.71002950397972,8.26884556534212,13.9042750627437,8.32373288628631,0.32010294394871,,,7.87365685454394,28.9443693221633
7.98343149643232,3.76323636727865,8.27982302953096,13.6446390940265,8.33471035047515,0.314904504717789,,,7.88463431873278,28.7746743637493
7.99440896062116,3.81775923289947,8.2908004937198,13.4003089595685,8.34568781466399,0.310229616555379,,,7.89561178292161,28.5959982927154
8.00538642481,3.87371510190504,8.30177795790864,13.1719495771928,8.35666527885283,0.306065122246754,,,7.90658924711045,28.4081361102333
8.01636388899884,3.93100772959627,8.31275542209748,12.9584317946669,8.36764274304167,0.302396453558086,,,7.91756671129929,28.2110721982706
8.02734135318767,3.98941523085572,8.32373288628631,12.7621494248229,8.37862020723051,0.299211728500115,,,7.92854417548813,28.0044810064604
8.03831881737651,4.0488677156511,8.33471035047515,12.5836163200457,8.38959767141935,0.29649704371797,,,7.93952163967697,27.7883053996245
8.04929628156535,4.10940150101658,8.34568781466399,12.4212235306525,8.40057513560818,0.294240014972714,,,7.9504991038658,27.5624952377672
8.06027374575419,4.17104107841784,8.35666527885283,12.275268785814,8.41155259979702,0.292425253610106,,,7.96147656805464,27.327061792933
8.07125120994303,4.23561790027809,8.36764274304167,12.1459336188964,8.42253006398586,0.291083391812318,,,7.97245403224348,27.0851039466734
8.08222867413187,4.30341268079376,8.37862020723051,12.0334211435141,8.4335075281747,0.290250985820817,,,7.98343149643232,26.8367126699593
8.09320613832071,4.37372359572531,8.38959767141935,11.9378376901368,8.44448499236354,0.289863530679399,,,7.99440896062116,26.579125605909
8.10418360250954,4.44690212286843,8.40057513560818,11.859271238876,8.45546245655238,0.289867089739144,,,8.00538642481,26.3155673637951
8.11516106669838,4.52220926108217,8.41155259979702,11.7976911702677,8.46643992074121,0.290247668442528,,,8.01636388899884,26.0463464390318
8.12613853088722,4.59925720054129,8.42253006398586,11.7545062332874,8.47741738493005,0.290992493270645,,,8.02734135318767,25.7690774303671
8.13711599507606,4.67817371256003,8.4335075281747,11.7314131128811,8.48839484911889,0.292093618986482,,,8.03831881737651,25.4842170450113
8.1480934592649,4.7591104949707,8.44448499236354,11.7266519170836,8.49937231330773,0.293581629844895,,,8.04929628156535,25.1924802546421
8.15907092345374,4.84226164380433,8.45546245655238,11.7385809247434,8.51034977749657,0.29544681350571,,,8.06027374575419,24.8945569185474
8.17004838764258,4.92776291554243,8.46643992074121,11.766991666056,8.52132724168541,0.297637456986518,,,8.07125120994303,24.5972472796177
8.18102585183141,5.0157273860794,8.47741738493005,11.8116768630427,8.53230470587425,0.300186680773737,,,8.08222867413187,24.3041087695205
8.19200331602025,5.10633981331142,8.48839484911889,11.8725492348165,8.54328217006308,0.303085428166535,,,8.09320613832071,24.0161629079646
8.20298078020909,5.1997176977631,8.49937231330773,11.9508978006746,8.55425963425192,0.306280725649794,,,8.10418360250954,23.7343450035883
8.21395824439793,5.29593184341262,8.51034977749657,12.046524610083,8.56523709844076,0.309765434819315,,,8.11516106669838,23.4541105986859
8.22493570858677,5.39514287997352,8.52132724168541,12.1576938900614,8.5762145626296,0.31353186524275,,,8.12613853088722,23.173788725884
8.23591317277561,5.49740324772776,8.53230470587425,12.2857504130038,8.58719202681844,0.317568622359147,,,8.13711599507606,22.8944244045932
8.24689063696444,5.60270375352564,8.54328217006308,12.43044951323,8.59816949100728,0.321905576789228,,,8.1480934592649,22.6172874469631
8.25786810115328,5.71113040264653,8.55425963425192,12.5899120387592,8.60914695519612,0.326527444409691,,,8.15907092345374,22.3437402588862
8.26884556534212,5.82259255819467,8.56523709844076,12.7639064068394,8.62012441938495,0.33138812049208,,,8.17004838764258,22.0749856152892
8.27982302953096,5.93707746152778,8.5762145626296,12.9521737871385,8.63110188357379,0.336473841638611,,,8.18102585183141,21.8122830985459
8.2908004937198,6.05548465694069,8.58719202681844,13.1543381038034,8.64207934776263,0.341775185287664,,,8.19200331602025,21.5570361818163
8.30177795790864,6.1776520583681,8.59816949100728,13.3726422259405,8.65305681195147,0.347274636272567,,,8.20298078020909,21.3105028836599
8.31275542209748,6.30253003474349,8.60914695519612,13.6066091938746,8.66403427614031,0.352960976153576,,,8.21395824439793,21.0738527026589
8.32373288628631,6.4307441879943,8.62012441938495,13.8532719349049,8.67501174032915,0.358814673865474,,,8.22493570858677,20.8485220108354
8.33471035047515,6.56214117759805,8.63110188357379,14.1120929783018,8.68598920451798,0.364822672700516,,,8.23591317277561,20.6356357514035
8.34568781466399,6.69562180328565,8.64207934776263,14.3826312506886,8.69696666870682,0.370963310909266,,,8.24689063696444,20.4361371607032
8.35666527885283,6.83097105625953,8.65305681195147,14.6642108689945,8.70794413289566,0.377274352280042,,,8.25786810115328,20.2512504455572
8.36764274304167,6.96794238629519,8.66403427614031,14.9562978103863,8.7189215970845,0.383733350323183,,,8.26884556534212,20.0817037838765
8.37862020723051,7.10631031028142,8.67501174032915,15.2581225331604,8.72989906127334,0.390316432185461,,,8.27982302953096,19.9284164357348
8.38959767141935,7.24583725680856,8.68598920451798,15.569053315792,8.74087652546218,0.397008059614579,,,8.2908004937198,19.7949670150741
8.40057513560818,7.38631562269017,8.69696666870682,15.8882176534221,8.75185398965101,0.403725595028327,,,8.30177795790864,19.6818525626099
