X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.65268318195391,4.07981333095293,5.94910474072186,9.35671221872894,6.01497619822585,0.434174153936505,,,5.55387599569792,10.9457177271657
5.66366175820457,4.13179816893206,5.96008331697252,9.31996892677033,6.02595477447652,0.431893961048585,,,5.56485457194859,11.0918404921857
5.67464033445524,4.18407890737114,5.97106189322319,9.28384168793069,6.03693335072718,0.429772032653738,,,5.57583314819925,11.2522421821898
5.6856189107059,4.23598296567258,5.98204046947385,9.24892503617058,6.04791192697784,0.427817877646093,,,5.58681172444992,11.4251291396954
5.69659748695657,4.28687214348747,5.99301904572452,9.21588340085414,6.05889050322851,0.426044813838799,,,5.59779030070058,11.6085618210254
5.70757606320723,4.3361728683262,6.00399762197518,9.18510691290759,6.06986907947917,0.424355422597086,,,5.60876887695125,11.8006056351016
5.7185546394579,4.38526851994376,6.01497619822585,9.15694900272014,6.08084765572984,0.422756652518696,,,5.61974745320191,11.9989106996627
5.72953321570856,4.43443379986719,6.02595477447652,9.13341399513409,6.0918262319805,0.421253848830801,,,5.63072602945258,12.201379370835
5.74051179195923,4.48127193166729,6.03693335072718,9.11460489418195,6.10280480823117,0.419851057325164,,,5.64170460570324,12.4058006726147
5.75149036820989,4.52551561211288,6.04791192697784,9.10053237298301,6.11378338448183,0.418551337030001,,,5.65268318195391,12.6099782337439
5.76246894446056,4.56682845681775,6.05889050322851,9.09114509379796,6.1247619607325,0.41735707042069,,,5.66366175820457,12.811763291701
5.77344752071122,4.60397676403545,6.06986907947917,9.08452625399846,6.13574053698316,0.416270260277142,,,5.67464033445524,13.0090865855909
5.78442609696189,4.63673962010767,6.08084765572984,9.08042299026323,6.14671911323383,0.415292802880592,,,5.6856189107059,13.1999885495308
5.79540467321255,4.6649877353926,6.0918262319805,9.07852202071461,6.15769768948449,0.414426728093477,,,5.69659748695657,13.3826472532258
5.80638324946322,4.68865439740064,6.10280480823117,9.07846232254073,6.16867626573516,0.413674397963572,,,5.70757606320723,13.5554645586027
5.81736182571388,4.70774121064868,6.11378338448183,9.07984855339447,6.17965484198582,0.41303865681291,,,5.7185546394579,13.7229992650337
5.82834040196455,4.7232907279398,6.1247619607325,9.08226487590825,6.19063341823649,0.412519558625197,,,5.72953321570856,13.8869716314785
5.83931897821521,4.73541976790522,6.13574053698316,9.08528883804595,6.20161199448715,0.412128407307954,,,5.74051179195923,14.0401635054588
5.85029755446588,4.74426030214956,6.14671911323383,9.08850496332954,6.21259057073782,0.411865071365775,,,5.75149036820989,14.1815039399203
5.86127613071654,4.75001378299555,6.15769768948449,9.09151771427252,6.22356914698848,0.411737555340682,,,5.76246894446056,14.3102817437235
5.87225470696721,4.75196812147619,6.16867626573516,9.09396350949714,6.23454772323915,0.411911193661757,,,5.77344752071122,14.4228821999092
5.88323328321787,4.75039232978736,6.17965484198582,9.09552149970419,6.24552629948981,0.412386902690038,,,5.78442609696189,14.5189397309977
5.89421185946854,4.74558309496328,6.19063341823649,9.09587027679641,6.25650487574048,0.413088637218753,,,5.79540467321255,14.5984358315459
5.9051904357192,4.73785770978117,6.20161199448715,9.09494018639951,6.26748345199114,0.414014662833484,,,5.80638324946322,14.6615388097112
5.91616901196987,4.72754707625526,6.21259057073782,9.09246810898355,6.27846202824181,0.415168041118626,,,5.81736182571388,14.7086392801846
5.92714758822053,4.71498892282701,6.22356914698848,9.08844360186846,6.28944060449247,0.416551094526479,,,5.82834040196455,14.7433265593067
5.9381261644712,4.70050040762816,6.23454772323915,9.08720800851311,6.30041918074314,0.418079913328309,,,5.83931897821521,14.7663593314494
5.94910474072186,4.68444013685434,6.24552629948981,9.08866744509043,6.3113977569938,0.419749960843714,,,5.85029755446588,14.7786410285211
5.96008331697252,4.66714867231815,6.25650487574048,9.09085677091985,6.32237633324447,0.421558807367651,,,5.86127613071654,14.7811874922752
5.97106189322319,4.64890582956288,6.26748345199114,9.0937455846211,6.33335490949513,0.423496059608514,,,5.87225470696721,14.7721107321917
5.98204046947385,4.62995856668223,6.27846202824181,9.09754531467261,6.3443334857458,0.425553532286378,,,5.88323328321787,14.7526136116122
5.99301904572452,4.61065776038168,6.28944060449247,9.10252591914118,6.35531206199646,0.427719384119397,,,5.89421185946854,14.7239673455475
6.00399762197518,4.59119085487546,6.30041918074314,9.10662470056057,6.36629063824713,0.429979316548102,,,5.9051904357192,14.6874852659739
6.01497619822585,4.57176861998189,6.3113977569938,9.11007729071054,6.37726921449779,0.432316486347186,,,5.91616901196987,14.6444969191354
6.02595477447652,4.5537328514977,6.32237633324447,9.11323049980726,6.38824779074845,0.434711482399392,,,5.92714758822053,14.5963230088296
6.03693335072718,4.53721675980496,6.33335490949513,9.11629271280979,6.39922636699912,0.437142372683007,,,5.9381261644712,14.544204543098
6.04791192697784,4.52227666302273,6.3443334857458,9.11958802415217,6.41020494324979,0.43958482573505,,,5.94910474072186,14.4894326142767
6.05889050322851,4.50899801995979,6.35531206199646,9.1234005022222,6.42118351950045,0.442012308883417,,,5.96008331697252,14.4332119098128
6.06986907947917,4.49630777612462,6.36629063824713,9.12799769882034,6.43216209575112,0.444396363445681,,,5.97106189322319,14.3765503335313
6.08084765572984,4.48422304387532,6.37726921449779,9.13362050840774,6.44314067200178,0.446706954927471,,,5.98204046947385,14.3203159446897
6.0918262319805,4.47274385527695,6.38824779074845,9.1404739538478,6.45411924825244,0.448912894080098,,,5.99301904572452,14.2655639443278
6.10280480823117,4.46185675355878,6.39922636699912,9.14871919733963,6.46509782450311,0.450982322557692,,,6.00399762197518,14.2128929200029
6.11378338448183,4.45153851297866,6.41020494324979,9.15846704388761,6.47607640075377,0.452885101507488,,,6.01497619822585,14.1628917766385
6.1247619607325,4.44175986574124,6.42118351950045,9.16977316561124,6.48705497700444,0.454586534557683,,,6.02595477447652,14.1190408076804
6.13574053698316,4.4324891169887,6.43216209575112,9.18263522946117,6.4980335532551,0.456059445202287,,,6.03693335072718,14.0815936866406
6.14671911323383,4.42369553424151,6.44314067200178,9.19699205966114,6.50901212950577,0.457272062258992,,,6.04791192697784,14.0506269136518
6.15769768948449,4.41535240589003,6.45411924825244,9.21272491079556,6.51999070575643,0.458203120157567,,,6.05889050322851,14.0261879275965
6.16867626573516,4.40743967424085,6.46509782450311,9.22966086938707,6.5309692820071,0.459067973757806,,,6.06986907947917,14.0051894527202
6.17965484198582,4.39994606195682,6.47607640075377,9.24762725025597,6.54194785825776,0.459847707475801,,,6.08084765572984,13.9874026866572
6.19063341823649,4.39283010140876,6.48705497700444,9.26627724439526,6.55292643450843,0.460277939360083,,,6.0918262319805,13.9725197248224
6.20161199448715,4.38618180398603,6.4980335532551,9.28540205299313,6.56390501075909,0.460343953197343,,,6.10280480823117,13.9601701334247
6.21259057073782,4.37997957078884,6.50901212950577,9.30460593905049,6.57488358700976,0.460038137492043,,,6.11378338448183,13.9499384034031
6.22356914698848,4.37428325705741,6.51999070575643,9.32370084545761,6.58586216326042,0.459356016212543,,,6.1247619607325,13.9413818120702
6.23454772323915,4.37092452349054,6.5309692820071,9.34542374364326,6.59684073951109,0.458298832030036,,,6.13574053698316,13.9340482153118
6.24552629948981,4.36991805408632,6.54194785825776,9.36952485417524,6.60781931576175,0.456879237827315,,,6.14671911323383,13.9274933004516
6.25650487574048,4.37038015172215,6.55292643450843,9.3924612993958,6.61879789201242,0.455110373659036,,,6.15769768948449,13.921296848256
6.26748345199114,4.37231205247498,6.56390501075909,9.41396273419862,6.62977646826308,0.453129529908957,,,6.16867626573516,13.9150775817016
6.27846202824181,4.37571579568342,6.57488358700976,9.4338755736294,6.64075504451375,0.451072192431526,,,6.17965484198582,13.9085062184739
6.28944060449247,4.38062536275588,6.58586216326042,9.45203778162186,6.65173362076441,0.4488658127649,,,6.19063341823649,13.9012199368304
6.30041918074314,4.38616897820637,6.59684073951109,9.46836690275836,6.66271219701508,0.446434998619768,,,6.20161199448715,13.8932503976935
6.3113977569938,4.39233349114653,6.60781931576175,9.48302633315134,6.67369077326574,0.443822357015724,,,6.21259057073782,13.8843127511382
6.32237633324447,4.39912592376655,6.61879789201242,9.49611696814355,6.68466934951641,0.441144534380909,,,6.22356914698848,13.8744644142666
6.33335490949513,4.40649076117027,6.62977646826308,9.50976974790012,6.69564792576707,0.438511238694271,,,6.23454772323915,13.8700437256654
6.3443334857458,4.41439354024681,6.64075504451375,9.52614804943065,6.70662650201774,0.435915784470561,,,6.24552629948981,13.8709724018668
6.35531206199646,4.42277098811127,6.65173362076441,9.54414012814666,6.7176050782684,0.43336273362655,,,6.25650487574048,13.8743255598608
6.36629063824713,4.43154024915654,6.66271219701508,9.56248884077518,6.72858365451907,0.430913196042988,,,6.26748345199114,13.8800722999296
6.37726921449779,4.44059737232525,6.67369077326574,9.5819162709278,6.73956223076973,0.428629504170809,,,6.27846202824181,13.8884291514747
6.38824779074845,4.44981637419523,6.68466934951641,9.60572828576094,6.7505408070204,0.426577129660515,,,6.28944060449247,13.8997023764235
6.39922636699912,4.45904894535255,6.69564792576707,9.63722176113311,6.76151938327106,0.424824906865431,,,6.30041918074314,13.9108735920952
6.41020494324979,4.46812485009249,6.70662650201774,9.67509207584232,6.77249795952173,0.423433789148696,,,6.3113977569938,13.9221607427008
6.42118351950045,4.47685305017374,6.7176050782684,9.71815194886694,6.78347653577239,0.422471713498679,,,6.32237633324447,13.9339152309415
6.43216209575112,4.4850235626962,6.72858365451907,9.76755824084379,6.79445511202306,0.421992932335197,,,6.33335490949513,13.9462795335886
6.44314067200178,4.49241004076895,6.73956223076973,9.82451591981916,6.80543368827372,0.422055288093542,,,6.3443334857458,13.9595350966854
6.45411924825244,4.49877304411005,6.7505408070204,9.89033712952819,6.81641226452439,0.422714589807278,,,6.35531206199646,13.9738908744529
6.46509782450311,4.50386394571074,6.76151938327106,9.96641347829763,6.82739084077505,0.424010217441234,,,6.36629063824713,13.989517264525
6.47607640075377,4.50744003938168,6.77249795952173,10.0539980610259,6.83836941702572,0.425988048166409,,,6.37726921449779,14.0065343670802
6.48705497700444,4.50922992745608,6.78347653577239,10.1545157864977,6.84934799327638,0.428678427889278,,,6.38824779074845,14.0250018104424
6.4980335532551,4.50900671197076,6.79445511202306,10.2690910061405,6.86032656952704,0.432111971485063,,,6.39922636699912,14.0449105153752
6.50901212950577,4.5065129806885,6.80543368827372,10.3989524487845,6.87130514577771,0.436306702689885,,,6.41020494324979,14.0661767197151
6.51999070575643,4.50156009348532,6.81641226452439,10.5453035283165,6.88228372202838,0.44127234776734,,,6.42118351950045,14.0886385246684
6.5309692820071,4.49633095301763,6.82739084077505,10.7089360666869,6.89326229827904,0.447014163302599,,,6.43216209575112,14.1120551556031
6.54194785825776,4.49065156080874,6.83836941702572,10.8908327911225,6.9042408745297,0.453527718942672,,,6.44314067200178,14.1361090553576
6.55292643450843,4.48192689283196,6.84934799327638,11.0915869156405,6.91521945078037,0.460800507396982,,,6.45411924825244,14.1604108489857
6.56390501075909,4.47001711823417,6.86032656952704,11.3118068178037,6.92619802703103,0.468814454965755,,,6.46509782450311,14.1845071376555
6.57488358700976,4.45483323610414,6.87130514577771,11.5517794014644,6.9371766032817,0.477537368570526,,,6.47607640075377,14.2079523911451
6.58586216326042,4.43632136496862,6.88228372202838,11.8115724102353,6.94815517953236,0.487020231017593,,,6.48705497700444,14.230093706409
6.59684073951109,4.41447924932569,6.89326229827904,12.0911373779202,6.95913375578303,0.497306104235387,,,6.4980335532551,14.2504682101662
6.60781931576175,4.38937783225157,6.9042408745297,12.390163911416,6.97011233203369,0.508258118686136,,,6.50901212950577,14.268390981998
6.61879789201242,4.36111383631581,6.91521945078037,12.7081190835943,6.98109090828436,0.519736855385128,,,6.51999070575643,14.2834640591005
6.62977646826308,4.33092048499875,6.92619802703103,13.0442979108418,6.99206948453502,0.531678296112003,,,6.5309692820071,14.3008226704187
6.64075504451375,4.30000726119411,6.9371766032817,13.3976406719241,7.00304806078569,0.544016687985706,,,6.54194785825776,14.3200241224598
6.65173362076441,4.26763158200974,6.94815517953236,13.7690648086126,7.01402663703635,0.556685580631371,,,6.55292643450843,14.3346661315878
6.66271219701508,4.23302616167166,6.95913375578303,14.1591118748407,7.02500521328702,0.569610124424484,,,6.56390501075909,14.3443238056301
6.67369077326574,4.19650690709824,6.97011233203369,14.5640964234553,7.03598378953768,0.582722451900024,,,6.57488358700976,14.3487469472256
6.68466934951641,4.15902880013445,6.98109090828436,14.9803083509806,7.04696236578835,0.595946622000426,,,6.58586216326042,14.347715162803
6.69564792576707,4.12152198244507,6.99206948453502,15.4057634224978,7.05794094203901,0.609213198183185,,,6.59684073951109,14.3411449841141
6.70662650201774,4.0838898193418,7.00304806078569,15.8383937854489,7.06891951828968,0.622452778183419,,,6.60781931576175,14.3292834032302
6.7176050782684,4.04607001199495,7.01402663703635,16.2760935940657,7.07989809454034,0.635598655802683,,,6.61879789201242,14.3123411781184
6.72858365451907,4.00854263132212,7.02500521328702,16.7165443402612,7.09087667079101,0.648587673530701,,,6.62977646826308,14.2938197628078
6.73956223076973,3.97180503652383,7.03598378953768,17.1575855663048,7.10185524704167,0.661361007314481,,,6.64075504451375,14.2772275030563
6.7505408070204,3.93635067944721,7.04696236578835,17.5968610626899,7.11283382329234,0.673864870675129,,,6.65173362076441,14.2606375229213
6.76151938327106,3.902720040579,7.05794094203901,18.0321802190667,7.123812399543,0.686120893045246,,,6.66271219701508,14.2419500010666
6.77249795952173,3.871375379706,7.06891951828968,18.4613675025805,7.13479097579367,0.698085279956557,,,6.67369077326574,14.2222455350418
6.78347653577239,3.84283763665214,7.07989809454034,18.88233484669,7.14576955204433,0.709653495334555,,,6.68466934951641,14.2059016202763
6.79445511202306,3.81753769162711,7.09087667079101,19.2931097318644,7.156748128295,0.720931835242982,,,6.69564792576707,14.1972549822724
6.80543368827372,3.79590924438499,7.10185524704167,19.6918612757105,7.16772670454566,0.73197442913663,,,6.70662650201774,14.1948976796547
6.81641226452439,3.77835303288421,7.11283382329234,20.0769238469551,7.17870528079633,0.742756531585768,,,6.7176050782684,14.1975846944884
6.82739084077505,3.76520826331917,7.123812399543,20.4492543361334,7.18968385704699,0.753195003808515,,,6.72858365451907,14.2070140682089
6.83836941702572,3.75678878855263,7.13479097579367,20.8074877477878,7.20066243329766,0.763140966874846,,,6.73956223076973,14.2249504605138
6.84934799327638,3.75334063996889,7.14576955204433,21.1481974909363,7.21164100954832,0.772749134345597,,,6.7505408070204,14.2532649386359
6.86032656952704,3.75506951730633,7.156748128295,21.4752354870574,7.22261958579899,0.782105583770814,,,6.76151938327106,14.2939584257421
6.87130514577771,3.76210748121986,7.16772670454566,21.7903978200963,7.23359816204965,0.791069733937471,,,6.77249795952173,14.3488072298806
6.88228372202838,3.774531488387,7.17870528079633,22.0931825919448,7.24457673830031,0.799653159114805,,,6.78347653577239,14.4198251366485
6.89326229827904,3.79235992347668,7.18968385704699,22.3809051362912,7.25555531455098,0.807873866687346,,,6.79445511202306,14.5086216301028
6.9042408745297,3.81554633379166,7.20066243329766,22.6484637003439,7.26653389080165,0.815670118785538,,,6.80543368827372,14.616916981263
6.91521945078037,3.84398225417431,7.21164100954832,22.9005684214643,7.27751246705231,0.823067876187565,,,6.81641226452439,14.746371151008
6.92619802703103,3.87750521550808,7.22261958579899,23.1395357038488,7.28849104330298,0.830096480627255,,,6.82739084077505,14.8981545474473
6.9371766032817,3.91587569195012,7.23359816204965,23.3613512892714,7.29946961955364,0.836787955321183,,,6.83836941702572,15.0736096278415
6.94815517953236,3.9596348620652,7.24457673830031,23.5665722700312,7.31044819580431,0.843176283412042,,,6.84934799327638,15.2736059834987
6.95913375578303,4.00937121845587,7.25555531455098,23.7559439558063,7.32142677205497,0.849296676947583,,,6.86032656952704,15.4989883065951
6.97011233203369,4.0638114502788,7.26653389080165,23.9282135906023,7.33240534830563,0.855184848592361,,,6.87130514577771,15.7501935853742
6.98109090828436,4.12163381451908,7.27751246705231,24.0843970127897,7.3433839245563,0.860876297606398,,,6.88228372202838,16.0273762463897
6.99206948453502,4.18232073925318,7.28849104330298,24.2256218817066,7.35436250080696,0.866405620755075,,,6.89326229827904,16.3305114646995
7.00304806078569,4.24534667175239,7.29946961955364,24.3531041235583,7.36534107705763,0.871805857777651,,,6.9042408745297,16.6592379641503
7.01402663703635,4.3101650571468,7.31044819580431,24.4681238368424,7.37631965330829,0.87710787988059,,,6.91521945078037,17.0129018451656
7.02500521328702,4.37620259779705,7.32142677205497,24.5720011199407,7.38729822955896,0.882339828480742,,,6.92619802703103,17.3906175813156
7.03598378953768,4.44288647668456,7.33240534830563,24.6660722640895,7.39827680580962,0.887618030255298,,,6.9371766032817,17.7910537324447
7.04696236578835,4.50963000458614,7.3433839245563,24.7516667259477,7.40925538206029,0.892959534573524,,,6.94815517953236,18.2157199016954
7.05794094203901,4.57585644313322,7.35436250080696,24.8300852567391,7.42023395831095,0.898379229914516,,,6.95913375578303,18.665789197532
7.06891951828968,4.64099664032274,7.36534107705763,24.9025795209718,7.43121253456162,0.903887595396072,,,6.97011233203369,19.1361659924202
7.07989809454034,4.70449756095863,7.37631965330829,24.9703334886955,7.44219111081228,0.909576875073783,,,6.98109090828436,19.6216790208848
7.09087667079101,4.76582831826184,7.38729822955896,25.0344468328716,7.45316968706295,0.91544205255588,,,6.99206948453502,20.119762457863
7.10185524704167,4.82448575931345,7.39827680580962,25.0983662164986,7.46414826331361,0.921310181893152,,,7.00304806078569,20.627757145187
7.11283382329234,4.87999952769541,7.40925538206029,25.1628291557149,7.47512683956428,0.927164224758688,,,7.01402663703635,21.1429442318438
7.123812399543,4.93240375762404,7.42023395831095,25.22853750451,7.48610541581494,0.932988553124642,,,7.02500521328702,21.6623570624827
7.13479097579367,4.98127097783382,7.43121253456162,25.2960722296723,7.49708399206561,0.938840959820456,,,7.03598378953768,22.1831944948894
7.14576955204433,5.02582619072547,7.44219111081228,25.3683190784169,7.50806256831627,0.944781314055825,,,7.04696236578835,22.7024376892764
7.156748128295,5.06660539814386,7.45316968706295,25.4454811849032,7.51904114456694,0.950696469628695,,,7.05794094203901,23.2172498603831
7.16772670454566,5.10389159635109,7.46414826331361,25.5230154828377,7.5300197208176,0.9565542460318,,,7.06891951828968,23.7248169210866
7.17870528079633,5.13736389740423,7.47512683956428,25.6008109077515,7.54099829706827,0.962315060233503,,,7.07989809454034,24.2224310634513
7.18968385704699,5.16638314094765,7.48610541581494,25.678733958055,7.55197687331893,0.967847104152551,,,7.09087667079101,24.7075257236569
7.20066243329766,5.18990525719177,7.49708399206561,25.7589522680439,7.5629554495696,0.973107227003142,,,7.10185524704167,25.1777080423384
7.21164100954832,5.20909115279656,7.50806256831627,25.8436572287556,7.57393402582026,0.978134153753375,,,7.11283382329234,25.6307882453256
7.22261958579899,5.22451338332168,7.51904114456694,25.9297488664222,7.58491260207093,0.98287497489544,,,7.123812399543,26.0677789868027
7.23359816204965,5.23494455936078,7.5300197208176,26.0164816845094,7.59589117832159,0.987196165405949,,,7.13479097579367,26.4868440055782
7.24457673830031,5.24042328163885,7.54099829706827,26.1031136517566,7.60686975457226,0.99104582866374,,,7.14576955204433,26.8836771769963
7.25555531455098,5.24099570198194,7.55197687331893,26.1863736027104,7.61784833082292,0.994375645330323,,,7.156748128295,27.2627727204442
7.26653389080165,5.23604201610409,7.5629554495696,26.2654346299042,7.62882690707359,0.997135415436486,,,7.16772670454566,27.626263845584
7.27751246705231,5.22567954105286,7.57393402582026,26.3417791309567,7.63980548332425,0.999380240276186,,,7.17870528079633,27.9733030209348
7.28849104330298,5.21005959490791,7.58491260207093,26.4143938626716,7.65078405957492,1.00116794771943,,,7.18968385704699,28.3004832810473
7.29946961955364,5.18936402632322,7.59589117832159,26.4800464497497,7.66176263582558,1.00234940251311,,,7.20066243329766,28.6015099244106
7.31044819580431,5.16380160813045,7.60686975457226,26.5377693154602,7.67274121207625,1.00277560999553,,,7.21164100954832,28.8824087086065
7.32142677205497,5.1336043714943,7.61784833082292,26.5867367273976,7.68371978832691,1.00240544462895,,,7.22261958579899,29.1461546709413
7.33240534830563,5.09902395375392,7.62882690707359,26.6260654807488,7.69469836457758,1.00120304573863,,,7.23359816204965,29.3873655825696
7.3433839245563,5.06032802794015,7.63980548332425,26.6575384806155,7.70567694082824,0.99924056167142,,,7.24457673830031,29.6066487107849
7.35436250080696,5.0177968752287,7.65078405957492,26.6829654291199,7.71665551707891,0.99649044415021,,,7.25555531455098,29.8048135244756
7.36534107705763,4.97172015352546,7.66176263582558,26.6990168995629,7.72763409332957,0.992825807803534,,,7.26653389080165,29.9799257254919
7.37631965330829,4.92239390627335,7.67274121207625,26.7023763914431,7.73861266958023,0.988428431223885,,,7.27751246705231,30.1331444300301
7.38729822955896,4.87011784574034,7.68371978832691,26.6923771682561,7.7495912458309,0.98328498091658,,,7.28849104330298,30.2657779572418
7.39827680580962,4.81574510229449,7.69469836457758,26.6685065634138,7.76056982208156,0.977290190334315,,,7.29946961955364,30.3792561052027
7.40925538206029,4.75950794087104,7.70567694082824,26.6329031802285,7.77154839833223,0.970441482937988,,,7.31044819580431,30.4751017283849
7.42023395831095,4.70180278174307,7.71665551707891,26.5852003059486,7.78252697458289,0.962734633772288,,,7.32142677205497,30.5549021683826
7.43121253456162,4.64290925048527,7.72763409332957,26.5225273907421,7.79350555083356,0.954274692726508,,,7.33240534830563,30.6202810664358
7.44219111081228,4.58352960387,7.73861266958023,26.4499670444619,7.80448412708422,0.944976996129515,,,7.3433839245563,30.6728710514942
7.45316968706295,4.52387999280092,7.7495912458309,26.3673736017954,7.81546270333489,0.934760394628217,,,7.35436250080696,30.7142877527229
7.46414826331361,4.46325967323582,7.76056982208156,26.2720119986732,7.82644127958555,0.923649684785409,,,7.36534107705763,30.7461055322749
7.47512683956428,4.40185395187725,7.77154839833223,26.1638858600246,7.83741985583622,0.911672980688929,,,7.37631965330829,30.7698352748495
7.48610541581494,4.33991799753328,7.78252697458289,26.042931492167,7.84839843208688,0.898981436124207,,,7.38729822955896,30.7869045070927
7.49708399206561,4.2779752203223,7.79350555083356,25.9118703416919,7.85937700833755,0.885616112231289,,,7.39827680580962,30.8017293490484
7.50806256831627,4.21660013156607,7.80448412708422,25.7682956304249,7.87035558458821,0.871616387375162,,,7.40925538206029,30.8152966311594
7.51904114456694,4.15561081473254,7.81546270333489,25.6097324946018,7.88133416083888,0.857032332830677,,,7.42023395831095,30.8287195161675
7.5300197208176,4.09535846983973,7.82644127958555,25.4364694912774,7.89231273708954,0.841802764388097,,,7.43121253456162,30.8428690755537
7.54099829706827,4.036039001236,7.83741985583622,25.2487637434323,7.90329131334021,0.825980437130049,,,7.44219111081228,30.8614255573607
7.55197687331893,3.97738964620592,7.84839843208688,25.0494513959384,7.91426988959087,0.809623688738742,,,7.45316968706295,30.8848032302599
7.5629554495696,3.91961968812202,7.85937700833755,24.8389759206692,7.92524846584154,0.792791921041536,,,7.46414826331361,30.9075853379667
7.57393402582026,3.86349291090585,7.87035558458821,24.6176525025936,7.9362270420922,0.775661482848595,,,7.47512683956428,30.9298290843874
7.58491260207093,3.80911965801974,7.88133416083888,24.3860029549733,7.94720561834287,0.758294419111203,,,7.48610541581494,30.9516405087129
7.59589117832159,3.75616276361841,7.89231273708954,24.1421160803378,7.95818419459353,0.74075167289966,,,7.49708399206561,30.9757684481867
7.60686975457226,3.70478635898122,7.90329131334021,23.8864524891568,7.9691627708442,0.723095724651521,,,7.50806256831627,31.0050386743775
7.61784833082292,3.65519892919164,7.91426988959087,23.6195811866276,7.98014134709486,0.705278569314149,,,7.51904114456694,31.0360561507834
7.62882690707359,3.60752997332811,7.92524846584154,23.3419915464055,7.99111992334553,0.687362155496278,,,7.5300197208176,31.068394400381
7.63980548332425,3.56223908798272,7.9362270420922,23.056982116623,8.00209849959619,0.669407993664561,,,7.54099829706827,31.1014677132261
7.65078405957492,3.51960620600576,7.94720561834287,22.7650628451567,8.01307707584686,0.651474253902692,,,7.55197687331893,31.1316103530689
7.66176263582558,3.47955319376909,7.95818419459353,22.4669022055042,8.02405565209752,0.633619489736052,,,7.5629554495696,31.1581615450293
7.67274121207625,3.44208075772775,7.9691627708442,22.1630453469475,8.03503422834819,0.615899713477736,,,7.57393402582026,31.1834061956159
7.68371978832691,3.40726650657616,7.98014134709486,21.8513575244777,8.04601280459885,0.598402105537583,,,7.58491260207093,31.2063884955868
7.69469836457758,3.37526366425225,7.99111992334553,21.5324678843216,8.05699138084952,0.581178625866363,,,7.59589117832159,31.2234053787741
7.70567694082824,3.34644097513692,8.00209849959619,21.2070310123624,8.06796995710018,0.564274307510945,,,7.60686975457226,31.2336015031052
7.71665551707891,3.32090315769559,8.01307707584686,20.8756466799137,8.07894853335085,0.547760387629432,,,7.61784833082292,31.2363113019196
7.72763409332957,3.29848981527766,8.02405565209752,20.5390216939453,8.08992710960151,0.531648776568835,,,7.62882690707359,31.2307308695134
7.73861266958023,3.27962713594848,8.03503422834819,20.1978709851143,8.10090568585218,0.515971898817529,,,7.63980548332425,31.2191578088744
7.7495912458309,3.26437627421284,8.04601280459885,19.8548246525545,8.11188426210284,0.500828281355413,,,7.65078405957492,31.2037395828451
7.76056982208156,3.2526189975769,8.05699138084952,19.5106816048993,8.12286283835351,0.486221119094977,,,7.66176263582558,31.1809194958451
7.77154839833223,3.24440627179212,8.06796995710018,19.1663794122827,8.13384141460417,0.47218009906624,,,7.67274121207625,31.1472327591664
7.78252697458289,3.23981419620898,8.07894853335085,18.8251055386709,8.14481999085484,0.458729553184663,,,7.68371978832691,31.1020491194612
7.79350555083356,3.23896666969799,8.08992710960151,18.485667037842,8.1557985671055,0.44581990257027,,,7.69469836457758,31.0449732734046
7.80448412708422,3.24158517227403,8.10090568585218,18.1490169639789,8.16677714335617,0.433461195823997,,,7.70567694082824,30.9785847170368
7.81546270333489,3.24747923729176,8.11188426210284,17.8181733009363,8.17775571960683,0.421668753052458,,,7.71665551707891,30.9025939077944
7.82644127958555,3.25661671272361,8.12286283835351,17.4912069300205,8.1887342958575,0.410447560247865,,,7.72763409332957,30.8138430138233
7.83741985583622,3.26889451191445,8.13384141460417,17.1688632920709,8.19971287210816,0.399803825607036,,,7.73861266958023,30.7180226116342
7.84839843208688,3.2845801443974,8.14481999085484,16.852005763168,8.21069144835882,0.389739510477779,,,7.7495912458309,30.6150348569249
7.85937700833755,3.3036063433042,8.1557985671055,16.5393385767155,8.22167002460949,0.380254130132865,,,7.76056982208156,30.5019211865844
7.87035558458821,3.32584627836437,8.16677714335617,16.2315234705648,8.23264860086015,0.371344309431536,,,7.77154839833223,30.3787336147548
7.88133416083888,3.351224689819,8.17775571960683,15.9294927562465,8.24362717711082,0.363006933174094,,,7.78252697458289,30.2454803221483
7.89231273708954,3.37929420818146,8.1887342958575,15.6339558141269,8.25460575336148,0.355233113546674,,,7.79350555083356,30.1051117041164
7.90329131334021,3.4099231071378,8.19971287210816,15.3457580061233,8.26558432961215,0.348014523638813,,,7.80448412708422,29.9548577988284
7.91426988959087,3.44301902197964,8.21069144835882,15.0656582076438,8.27656290586281,0.34133992443664,,,7.81546270333489,29.7919721265217
7.92524846584154,3.47844430987396,8.22167002460949,14.7944085447884,8.28754148211348,0.335197876994476,,,7.82644127958555,29.6167358887864
7.9362270420922,3.51629553775926,8.23264860086015,14.532699486551,8.29852005836414,0.329576601307445,,,7.83741985583622,29.4293312360357
7.94720561834287,3.55645352435966,8.24362717711082,14.2813167675065,8.30949863461481,0.324459470483203,,,7.84839843208688,29.23301297646
7.95818419459353,3.5988414549077,8.25460575336148,14.0408353461712,8.32047721086547,0.319926950427351,,,7.85937700833755,29.0281983762047
7.9691627708442,3.6433821403606,8.26558432961215,13.8118851658712,8.33145578711614,0.31596463575807,,,7.87035558458821,28.8151151683332
