X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.87254840536035,3.72089426209081,7.16896104271039,22.0299553213927,7.23483051767706,0.802528642376267,,,6.76276594708256,14.1664643409995
6.88352665118813,3.73828993625432,7.17993928853817,22.3360557660714,7.24580876350484,0.811849431730323,,,6.77374419291033,14.2563409940097
6.89450489701591,3.76055037777008,7.19091753436595,22.6297321298118,7.25678700933262,0.820990046136417,,,6.78472243873811,14.3627360558106
6.90548314284369,3.78760813786643,7.20189578019373,22.9107951328681,7.2677652551604,0.829891658544971,,,6.79570068456589,14.4869077412953
6.91646138867146,3.8193512595544,7.21287402602151,23.1793303406229,7.27874350098818,0.838486427431778,,,6.80667893039367,14.6302363930681
6.92743963449924,3.85559951731088,7.22385227184929,23.4332840731458,7.28972174681596,0.846794938117553,,,6.81765717622145,14.7937743992688
6.93841788032702,3.89614920374251,7.23483051767706,23.6708309464792,7.30069999264374,0.85483883418981,,,6.82863542204923,14.9785868213659
6.9493961261548,3.9415493515417,7.24580876350484,23.8948450471919,7.31167823847152,0.862640177693349,,,6.83961366787701,15.1855884436682
6.96037437198258,3.99145967556061,7.25678700933262,24.1080806580059,7.3226564842993,0.870220824008691,,,6.85059191370479,15.4154070458801
6.97135261781036,4.04547666871979,7.2677652551604,24.3090542890011,7.33363473012708,0.877601822715154,,,6.86157015953257,15.6684524924946
6.98233086363814,4.10319305033559,7.27874350098818,24.4964976304299,7.34461297595486,0.884802854683417,,,6.87254840536035,15.9450205956647
6.99330910946592,4.16341172302944,7.28972174681596,24.6713104479861,7.35559122178264,0.891842672402012,,,6.88352665118813,16.2451873031501
7.0042873552937,4.22566083128864,7.30069999264374,24.8344354403328,7.36656946761042,0.898735073546412,,,6.89450489701591,16.5686820145314
7.01526560112148,4.2894481538117,7.31167823847152,24.9868363025462,7.37754771343819,0.905493503715978,,,6.90548314284369,16.9149723750671
7.02624384694926,4.35426711055659,7.3226564842993,25.1294763881626,7.38852595926597,0.912127567906973,,,6.91646138867146,17.2833798243052
7.03722209277704,4.41960615004228,7.33363473012708,25.2632983908156,7.39950420509375,0.918732087951598,,,6.92743963449924,17.6729423680633
7.04820033860482,4.4849427303254,7.34461297595486,25.3892054272469,7.41048245092153,0.925403194819024,,,6.93841788032702,18.0823981222228
7.0591785844326,4.5497712982373,7.35559122178264,25.5080815929149,7.42146069674931,0.932049556452454,,,6.9493961261548,18.5133476915582
7.07015683026038,4.61358032454381,7.36656946761042,25.6206365011046,7.43243894257709,0.938567176088874,,,6.96037437198258,18.9640377375934
7.08113507608815,4.67588581322661,7.37754771343819,25.7275896500981,7.44341718840487,0.944945121932713,,,6.97135261781036,19.4325466631129
7.09211332191593,4.73622050873163,7.38852595926597,25.8295359594883,7.45439543423265,0.951168106641951,,,6.98233086363814,19.9167515235308
7.10309156774371,4.79480189573166,7.39950420509375,25.9292785060128,7.46537368006043,0.957305045563179,,,6.99330910946592,20.4113957571649
7.11406981357149,4.85121143405545,7.41048245092153,26.0295044771429,7.47635192588821,0.963508326527368,,,7.0042873552937,20.914057230626
7.12504805939927,4.90440173969685,7.42146069674931,26.1281508632498,7.48733017171599,0.969659140754652,,,7.01526560112148,21.422223872564
7.13602630522705,4.95459604793201,7.43243894257709,26.2229004843984,7.49830841754377,0.975635046022903,,,7.02624384694926,21.9333269970079
7.14700455105483,5.00178970719858,7.44341718840487,26.3137541485174,7.50928666337155,0.981401021263936,,,7.03722209277704,22.4448360109095
7.15798279688261,5.04511547452514,7.45439543423265,26.4005803103703,7.52026490919933,0.986838124374448,,,7.04820033860482,22.9540690550155
7.16896104271039,5.0844211484754,7.46537368006043,26.4856520196052,7.53124315502711,0.991991435196696,,,7.0591785844326,23.4586036166995
7.17993928853817,5.11998645180223,7.47635192588821,26.5732822456826,7.54222140085488,0.996900509194228,,,7.07015683026038,23.9558864813499
7.19091753436595,5.15166906063756,7.48733017171599,26.6603886008729,7.55319964668266,1.00143942460503,,,7.08113507608815,24.4436302926397
7.20189578019373,5.17931303753076,7.49830841754377,26.7443239327085,7.56417789251044,1.00548573603968,,,7.09211332191593,24.9196442488186
7.21287402602151,5.20296396038049,7.50928666337155,26.8244383535583,7.57515613833822,1.00899759580551,,,7.10309156774371,25.3848680621146
7.22385227184929,5.22199972678723,7.52026490919933,26.8975567251056,7.586134384166,1.0119315507237,,,7.11406981357149,25.8374507864307
7.23483051767706,5.23584635242397,7.53124315502711,26.9654631727384,7.59711262999378,1.01425545897492,,,7.12504805939927,26.2727795928129
7.24580876350484,5.24509962416416,7.54222140085488,27.0298722384263,7.60809087582156,1.01592830828494,,,7.13602630522705,26.6923998806125
7.25678700933262,5.25048972942053,7.55319964668266,27.0874914240911,7.61906912164934,1.0170129491267,,,7.14700455105483,27.0980413900839
7.2677652551604,5.25146397142358,7.56417789251044,27.1350764717522,7.63004736747712,1.01747857822277,,,7.15798279688261,27.4857276976663
7.27874350098818,5.24735904003566,7.57515613833822,27.1718895898634,7.6410256133049,1.01729619966045,,,7.16896104271039,27.8548033292175
7.28972174681596,5.23826323140003,7.586134384166,27.1972228797046,7.65200385913268,1.01643913588736,,,7.17993928853817,28.2074659956453
7.30069999264374,5.22428837810009,7.59711262999378,27.2105308212819,7.66298210496046,1.01489663525115,,,7.19091753436595,28.5435763241242
7.31167823847152,5.20556722848762,7.60809087582156,27.2112221327192,7.67396035078824,1.01264779150958,,,7.20189578019373,28.8627871674815
7.3226564842993,5.18225090235931,7.61906912164934,27.2015134152356,7.68493859661602,1.0095652167729,,,7.21287402602151,29.1652475312289
7.33363473012708,5.15450647700483,7.63004736747712,27.1810847230224,7.6959168424438,1.00563728154033,,,7.22385227184929,29.4482104544838
7.34461297595486,5.12251474934328,7.6410256133049,27.149518817276,7.70689508827157,1.00096044902035,,,7.23483051767706,29.7092059412794
7.35559122178264,5.0864876382453,7.65200385913268,27.1065802553986,7.71787333409935,0.995531850691327,,,7.24580876350484,29.9517941030864
7.36656946761042,5.04659416955305,7.66298210496046,27.0521425292357,7.72885157992713,0.989353360352588,,,7.25678700933262,30.1795604335628
7.37754771343819,5.00306051415655,7.67396035078824,26.9860842681143,7.73982982575491,0.982429850188695,,,7.2677652551604,30.3904099189697
7.38852595926597,4.95610490721137,7.68493859661602,26.9057936760881,7.75080807158269,0.974664650344683,,,7.27874350098818,30.5823430978973
7.39950420509375,4.90649905197986,7.6959168424438,26.8114007237122,7.76178631741047,0.966176687903394,,,7.28972174681596,30.7563686175037
7.41048245092153,4.85508498448777,7.70689508827157,26.7057110416702,7.77276456323825,0.957090321007933,,,7.30069999264374,30.9135626526227
7.42146069674931,4.80154953154451,7.71787333409935,26.5890111982988,7.78374280906603,0.947320640945471,,,7.31167823847152,31.0550437087272
7.43243894257709,4.74546438552569,7.72885157992713,26.4616089500221,7.79472105489381,0.936786632243825,,,7.3226564842993,31.1819481145306
7.44341718840487,4.68706784322296,7.73982982575491,26.3238807602337,7.80569930072159,0.925617280446445,,,7.33363473012708,31.2954066905356
7.45439543423265,4.62658935656064,7.75080807158269,26.1736088114388,7.81667754654937,0.913945398883902,,,7.34461297595486,31.3965230312735
7.46537368006043,4.56464207209723,7.76178631741047,26.0139431478517,7.82765579237715,0.901698845720767,,,7.35559122178264,31.4864119035622
7.47635192588821,4.50269936778403,7.77276456323825,25.8480120102952,7.83863403820493,0.888812281810692,,,7.36656946761042,31.5659657442041
7.48733017171599,4.44051883606622,7.78374280906603,25.6736330425372,7.84961228403271,0.875435833259085,,,7.37754771343819,31.6361436679706
7.49830841754377,4.37758195768524,7.79472105489381,25.4887399255383,7.86059052986048,0.861609217792212,,,7.38852595926597,31.6977684346067
7.50928666337155,4.31411842724277,7.80569930072159,25.2962618890789,7.87156877568826,0.847261026673055,,,7.39950420509375,31.7545096459443
7.52026490919933,4.24996724301711,7.81667754654937,25.0993388680357,7.88254702151604,0.832435712927255,,,7.41048245092153,31.8099926564497
7.53124315502711,4.18573513038433,7.82765579237715,24.8958936103381,7.89352526734382,0.817176852853992,,,7.42146069674931,31.8617499512468
7.54222140085488,4.12206088956605,7.83863403820493,24.6837614126728,7.9045035131716,0.801532982655204,,,7.43243894257709,31.906932046013
7.55319964668266,4.05882614598167,7.84961228403271,24.4658188415008,7.91548175899938,0.785548303926899,,,7.44341718840487,31.945767113673
7.56417789251044,3.99588857498944,7.86059052986048,24.2424359108013,7.92646000482716,0.769271744384315,,,7.45439543423265,31.9783377735729
7.57515613833822,3.93350509100037,7.87156877568826,24.0114736320301,7.93743825065494,0.752751629363792,,,7.46537368006043,32.0075991372656
7.586134384166,3.87193095492459,7.88254702151604,23.7732473700815,7.94841649648272,0.736036361118235,,,7.47635192588821,32.039489939994
7.59711262999378,3.8114623223118,7.89352526734382,23.5280177630012,7.9593947423105,0.719292290919988,,,7.48733017171599,32.0705665776938
7.60809087582156,3.75236364332352,7.9045035131716,23.2761286655223,7.97037298813828,0.702567258715661,,,7.49830841754377,32.0975409364166
7.61906912164934,3.69503514770935,7.91548175899938,23.0176579601567,7.98135123396606,0.685895365072212,,,7.50928666337155,32.119957802065
7.63004736747712,3.63977102434356,7.92646000482716,22.7528722866768,7.99232947979384,0.669320522747924,,,7.52026490919933,32.1343620924971
7.6410256133049,3.58689217029848,7.93743825065494,22.4819609776086,8.00330772562162,0.652774957174471,,,7.53124315502711,32.1431897383194
7.65200385913268,3.53665675947487,7.94841649648272,22.2051008759597,8.01428597144939,0.636297110646408,,,7.54222140085488,32.1488336371865
7.66298210496046,3.48934391827093,7.9593947423105,21.9251052602311,8.02526421727717,0.619925416163657,,,7.55319964668266,32.1477569946778
7.67396035078824,3.44513241284871,7.97037298813828,21.6421989477776,8.03624246310495,0.603698554685284,,,7.56417789251044,32.1364507827813
7.68493859661602,3.40405015503998,7.98135123396606,21.3563281101872,8.04722070893273,0.587676891006733,,,7.57515613833822,32.1143922766693
7.6959168424438,3.36633827231027,7.99232947979384,21.0676768229428,8.05819895476051,0.571923864577659,,,7.586134384166,32.0810853853529
7.70689508827157,3.33230239033294,8.00330772562162,20.7738016663235,8.06917720058829,0.556446298537733,,,7.59711262999378,32.0362486025686
7.71787333409935,3.30214046918341,8.01428597144939,20.4748125796582,8.08015544641607,0.541244285680286,,,7.60809087582156,31.9795140843277
7.72885157992713,3.27603770789193,8.02526421727717,20.1709203607486,8.09113369224385,0.526408093111448,,,7.61906912164934,31.9135615120716
7.73982982575491,3.25412150102419,8.03624246310495,19.8624047527649,8.10211193807163,0.511963827190889,,,7.63004736747712,31.8383343255888
7.75080807158269,3.23629162004539,8.04722070893273,19.5514460995666,8.11309018389941,0.49799995422608,,,7.6410256133049,31.7537071872349
7.76178631741047,3.2227571439276,8.05819895476051,19.2403158972508,8.12406842972719,0.484536524178499,,,7.65200385913268,31.6596761507608
7.77276456323825,3.21377728615629,8.06917720058829,18.9275060327151,8.13504667555497,0.471461823883228,,,7.66298210496046,31.5563830827578
7.78374280906603,3.20924393524892,8.08015544641607,18.6115611878643,8.14602492138275,0.458792790631107,,,7.67396035078824,31.4438644724725
7.79472105489381,3.20899333797113,8.09113369224385,18.2980354897819,8.15700316721053,0.446542916093836,,,7.68493859661602,31.3194090479009
7.80569930072159,3.21320062896045,8.10211193807163,17.9874707154159,8.16798141303831,0.434720839652535,,,7.6959168424438,31.1833762775628
7.81667754654937,3.22208559331772,8.11309018389941,17.6795812624773,8.17895965886608,0.423340055377444,,,7.70689508827157,31.0389738810235
7.82765579237715,3.23527619051451,8.12406842972719,17.3749459292112,8.18993790469386,0.412411040149611,,,7.71787333409935,30.8866835181736
7.83863403820493,3.25242580164843,8.13504667555497,17.0698705356404,8.20091615052164,0.401937383392329,,,7.72885157992713,30.7270000182666
7.84961228403271,3.2737285391764,8.14602492138275,16.76505561979,8.21189439634942,0.391925788256286,,,7.73982982575491,30.5604321114466
7.86059052986048,3.29903581703041,8.15700316721053,16.4612473998436,8.2228726421772,0.38238093561059,,,7.75080807158269,30.3845650818288
7.87156877568826,3.32786866262484,8.16798141303831,16.1590588855526,8.23385088800498,0.373305957095499,,,7.76178631741047,30.2028769796827
7.88254702151604,3.36003805130525,8.17895965886608,15.8594446587521,8.24482913383276,0.364700736947733,,,7.77276456323825,30.0188796174594
7.89352526734382,3.39536811316,8.18993790469386,15.563291379914,8.25580737966054,0.356565919767872,,,7.78374280906603,29.8301976187316
7.9045035131716,3.43369250667753,8.20091615052164,15.2713374489499,8.26678562548832,0.348899676835429,,,7.79472105489381,29.6345198957533
7.91548175899938,3.47475178940311,8.21189439634942,14.9845310693038,8.2777638713161,0.341746604558835,,,7.80569930072159,29.4350797984858
7.92646000482716,3.51838227734102,8.2228726421772,14.70380605217,8.28874211714388,0.335103621889085,,,7.81667754654937,29.2353698602374
7.93743825065494,3.56439480430375,8.23385088800498,14.4300678691296,8.29972036297166,0.328918998971649,,,7.82765579237715,29.0328686465734
7.94841649648272,3.6126080054202,8.24482913383276,14.1641442401837,8.31069860879944,0.323186278995183,,,7.83863403820493,28.8249994961319
7.9593947423105,3.66300966988833,8.25580737966054,13.9069237078473,8.32167685462722,0.317898278228087,,,7.84961228403271,28.6149832139363
7.97037298813828,3.71547873686751,8.26678562548832,13.6592167111633,8.33265510045499,0.313050030289803,,,7.86059052986048,28.4030809456239
7.98135123396606,3.76988632078139,8.2777638713161,13.423676319978,8.34363334628277,0.308684614440226,,,7.87156877568826,28.186603321328
7.99232947979384,3.82613568753069,8.28874211714388,13.2010828144644,8.35461159211055,0.304791370935939,,,7.88254702151604,27.965721134314
8.00330772562162,3.88391447037672,8.29972036297166,12.9902650840999,8.36558983793833,0.301314777944097,,,7.89352526734382,27.7405627290152
8.01428597144939,3.94308816139953,8.31069860879944,12.7918217427582,8.37656808376611,0.298246879643663,,,7.9045035131716,27.511354154855
8.02526421727717,4.00363908731031,8.32167685462722,12.6063255820611,8.38754632959389,0.295579313779543,,,7.91548175899938,27.2779580534867
8.03624246310495,4.06550404167198,8.33265510045499,12.4343527956842,8.39852457542167,0.293393760617582,,,7.92646000482716,27.0405263084022
8.04722070893273,4.12957540053518,8.34363334628277,12.2783192205105,8.40950282124945,0.291687395379466,,,7.93743825065494,26.7991074112761
8.05819895476051,4.1967296448271,8.35461159211055,12.1385232314522,8.42048106707723,0.290357090874419,,,7.94841649648272,26.5537452424982
8.06917720058829,4.26608221423448,8.36558983793833,12.013468534528,8.43145931290501,0.289398146719466,,,7.9593947423105,26.3074072210395
8.08015544641607,4.33680553038095,8.37656808376611,11.9034504471356,8.44243755873279,0.288801842940852,,,7.97037298813828,26.0602449433608
8.09113369224385,4.40935645712511,8.38754632959389,11.8087147270992,8.45341580456057,0.288560361117754,,,7.98135123396606,25.8121097960408
8.10211193807163,4.48378005753878,8.39852457542167,11.7324544159068,8.46439405038835,0.288669495549053,,,7.99232947979384,25.5631330332214
8.11309018389941,4.56091218229269,8.40950282124945,11.6749559007492,8.47537229621613,0.289124981201211,,,8.00330772562162,25.3104910938747
8.12406842972719,4.64082335643023,8.42048106707723,11.6331458594057,8.4863505420439,0.289920247745674,,,8.01428597144939,25.0541978517042
8.13504667555497,4.72242543789083,8.43145931290501,11.6071711926958,8.49732878787168,0.291050738906913,,,8.02526421727717,24.7944848642226
8.14602492138275,4.80580752486383,8.44243755873279,11.5970149721444,8.50830703369946,0.292553884773523,,,8.03624246310495,24.5316073491222
8.15700316721053,4.89108567554195,8.45341580456057,11.6026491828269,8.51928527952724,0.294425160488795,,,8.04722070893273,24.2686983911085
8.16798141303831,4.97826017025355,8.46439405038835,11.6241171761888,8.53026352535502,0.296660238196316,,,8.05819895476051,24.0089694066555
8.17895965886608,5.06747593104761,8.47537229621613,11.661432154785,8.5412417711828,0.299252189777123,,,8.06917720058829,23.7500345454873
8.18993790469386,5.15883127486682,8.4863505420439,11.7145050203285,8.55222001701058,0.302156201488502,,,8.08015544641607,23.4896110039256
8.20091615052164,5.25231839629091,8.49732878787168,11.7832824802666,8.56319826283836,0.30536235090225,,,8.09113369224385,23.2338000400184
8.21189439634942,5.34802709184278,8.50830703369946,11.8692834826702,8.57417650866614,0.308868659021614,,,8.10211193807163,22.9832146001456
8.2228726421772,5.44602244835386,8.51928527952724,11.9724088950447,8.58515475449392,0.312679680224483,,,8.11309018389941,22.738493398996
8.23385088800498,5.54633567852433,8.53026352535502,12.0924722968907,8.5961330003217,0.316789792744461,,,8.12406842972719,22.5003058098199
8.24482913383276,5.64893714867466,8.5412417711828,12.2292661149261,8.60711124614948,0.321171719103208,,,8.13504667555497,22.2637577974144
8.25580737966054,5.75384321330376,8.55222001701058,12.3811541017296,8.61808949197726,0.325837808296839,,,8.14602492138275,22.0296559352849
8.26678562548832,5.86099924357626,8.56319826283836,12.5478149308658,8.62906773780504,0.330774976398715,,,8.15700316721053,21.7988759914794
8.2777638713161,5.97132158508899,8.57417650866614,12.7291148746838,8.64004598363281,0.335951738385389,,,8.16798141303831,21.5720398954587
8.28874211714388,6.08476058710122,8.58515475449392,12.9259175228286,8.65102422946059,0.341350476687227,,,8.17895965886608,21.3502606451771
8.29972036297166,6.20026614422681,8.5961330003217,13.1379718313914,8.66200247528837,0.346960059830779,,,8.18993790469386,21.1345336949305
8.31069860879944,6.31771112907358,8.60711124614948,13.3636107678141,8.67298072111615,0.352762274273852,,,8.20091615052164,20.9255932286331
8.32167685462722,6.4369829245815,8.61808949197726,13.603753181772,8.68395896694393,0.35873824514839,,,8.21189439634942,20.7244839494028
8.33265510045499,6.55796468658687,8.62906773780504,13.8578907214731,8.69493721277171,0.364871692832648,,,8.2228726421772,20.5322094361345
8.34363334628277,6.68142610831731,8.64004598363281,14.1242655671892,8.70591545859949,0.371144852337367,,,8.23385088800498,20.3497095047494
8.35461159211055,6.80717797865494,8.65102422946059,14.4022121366498,8.71689370442727,0.377636359226767,,,8.24482913383276,20.1777821258061
8.36558983793833,6.93421612031573,8.66200247528837,14.6912079251911,8.72787195025505,0.384322129895148,,,8.25580737966054,20.0173328409189
8.37656808376611,7.06239936056852,8.67298072111615,14.9905325433742,8.73885019608283,0.391078722669611,,,8.26678562548832,19.869115631575
8.38754632959389,7.19161350533112,8.68395896694393,15.2994263339883,8.74982844191061,0.397883035901086,,,8.2777638713161,19.7367445096258
8.39852457542167,7.32433296266106,8.69493721277171,15.6171743818677,8.76080668773839,0.404706751045467,,,8.28874211714388,19.6209470234547
8.40950282124945,7.46048757176183,8.70591545859949,15.9429958238966,8.77178493356617,0.411520891478662,,,8.29972036297166,19.5194502272984
8.42048106707723,7.5972865825636,8.71689370442727,16.2791946357608,8.78276317939395,0.418302853601267,,,8.31069860879944,19.432719150827
8.43145931290501,7.73464518074912,8.72787195025505,16.6247780662204,8.79374142522173,0.425070858243313,,,8.32167685462722,19.3612067848707
8.44243755873279,7.87248489219835,8.73885019608283,16.9755334728235,8.8047196710495,0.431796079156909,,,8.33265510045499,19.3053675125608
8.45341580456057,8.01076068491177,8.74982844191061,17.33045658773,8.81569791687728,0.438452750078066,,,8.34363334628277,19.268429943268
8.46439405038835,8.14947329039638,8.76080668773839,17.688341241185,8.82667616270506,0.445072838533875,,,8.35461159211055,19.2504925810431
8.47537229621613,8.28865771594905,8.77178493356617,18.0479361809363,8.83765440853284,0.45157436446735,,,8.36558983793833,19.2489994327878
8.4863505420439,8.42836942382407,8.78276317939395,18.4081425378704,8.84863265436062,0.457865000907389,,,8.37656808376611,19.2640966873477
8.49732878787168,8.56870671141222,8.79374142522173,18.7693768822299,8.8596109001884,0.463914910195286,,,8.38754632959389,19.2959075462099
8.50830703369946,8.71107435334524,8.8047196710495,19.1303015599147,8.87058914601618,0.469691774913004,,,8.39852457542167,19.3501811391855
8.51928527952724,8.8556246964357,8.81569791687728,19.4895017791952,8.88156739184396,0.475164580403762,,,8.40950282124945,19.4271308678905
8.53026352535502,9.00257933241806,8.82667616270506,19.8493236968265,8.89254563767174,0.480366719883361,,,8.42048106707723,19.5207895328437
8.5412417711828,9.1521203817784,8.83765440853284,20.2066022428144,8.90352388349952,0.485264668444989,,,8.43145931290501,19.6312145201644
8.55222001701058,9.30312496128367,8.84863265436062,20.5560598420309,8.9145021293273,0.489775580857901,,,8.44243755873279,19.7583017072836
8.56319826283836,9.45580045733391,8.8596109001884,20.8962082202071,8.92548037515508,0.493906606904653,,,8.45341580456057,19.9019702288565
8.57417650866614,9.61041406645857,8.87058914601618,21.2253255303379,8.93645862098286,0.497631626993687,,,8.46439405038835,20.0622599621342
8.58515475449392,9.76881007518692,8.88156739184396,21.5418422622043,8.94743686681064,0.500928745339566,,,8.47537229621613,20.2392148519353
8.5961330003217,9.93119233914723,8.89254563767174,21.8481030323342,8.95841511263841,0.503774496785488,,,8.4863505420439,20.4327946918982
8.60711124614948,10.096152884368,8.90352388349952,22.1423673399173,8.96939335846619,0.506107522388762,,,8.49732878787168,20.6430399305858
8.61808949197726,10.2654507079606,8.9145021293273,22.4192492063536,8.98037160429397,0.507947211862213,,,8.50830703369946,20.8729117207889
8.62906773780504,10.4392547744955,8.92548037515508,22.6784309844458,8.99134985012175,0.50931427602463,,,8.51928527952724,21.1224587519692
8.64004598363281,10.616149383121,8.93645862098286,22.9183225938466,9.00232809594953,0.510189642453285,,,8.53026352535502,21.3917118675051
8.65102422946059,10.7962380157312,8.94743686681064,23.1373539438638,9.01330634177731,0.51055867582024,,,8.5412417711828,21.6806386864816
8.66200247528837,10.9796056205875,8.95841511263841,23.3340140886302,9.02428458760509,0.510376740869385,,,8.55222001701058,21.9864352645018
8.67298072111615,11.1662875633453,8.96939335846619,23.5055150943622,9.03526283343287,0.509595001601152,,,8.56319826283836,22.308977739102
8.68395896694393,11.3562775960617,8.98037160429397,23.6520173783818,9.04624107926065,0.508212540988339,,,8.57417650866614,22.6483976001639
8.69493721277171,11.549524066523,8.99134985012175,23.7736915367559,9.05721932508843,0.506225906973148,,,8.58515475449392,23.00740727824
8.70591545859949,11.7459250579658,9.00232809594953,23.8692818523746,9.06819757091621,0.503637708056885,,,8.5961330003217,23.3859539632831
8.71689370442727,11.9476487730646,9.01330634177731,23.9377431574087,9.07917581674399,0.50051796905516,,,8.60711124614948,23.7809353712853
8.72787195025505,12.1544431804333,9.02428458760509,23.9767954195153,9.09015406257177,0.496876951724948,,,8.61808949197726,24.1950416980294
8.73885019608283,12.3636445669351,9.03526283343287,23.983892019306,9.10113230839955,0.492697670437733,,,8.62906773780504,24.6279204723673
8.74982844191061,12.5748763727096,9.04624107926065,23.9584498439682,9.11211055422732,0.48806387349756,,,8.64004598363281,25.0763666886956
8.76080668773839,12.7876502297934,9.05721932508843,23.8999207805996,9.1230888000551,0.482961109779508,,,8.65102422946059,25.5398006290682
8.77178493356617,13.0014094167175,9.06819757091621,23.8080138607834,9.13406704588288,0.477345802528235,,,8.66200247528837,26.0177736056093
8.78276317939395,13.21557762715,9.07917581674399,23.6861109804569,9.14504529171066,0.471272183994366,,,8.67298072111615,26.5095823809934
8.79374142522173,13.4305860871611,9.09015406257177,23.534350793442,9.15602353753844,0.464841010985083,,,8.68395896694393,27.0144421751984
8.8047196710495,13.645677079766,9.10113230839955,23.3512948953524,9.16700178336622,0.458088835166671,,,8.69493721277171,27.5315701412234
8.81569791687728,13.8600165752351,9.11211055422732,23.1409460392081,9.177980029194,0.451012207597928,,,8.70591545859949,28.0600657341997
8.82667616270506,14.0746041461576,9.1230888000551,22.9022223651086,9.18895827502178,0.443615594051275,,,8.71689370442727,28.6044797680522
8.83765440853284,14.2873928684112,9.13406704588288,22.6325769266886,9.19993652084956,0.435904951223021,,,8.72787195025505,29.1635433765488
8.84863265436062,14.495493220624,9.14504529171066,22.3348486846854,9.21091476667734,0.427953608778417,,,8.73885019608283,29.7302567624283
8.8596109001884,14.6978753786499,9.15602353753844,22.0138026633942,9.22189301250512,0.419837238651913,,,8.74982844191061,30.3032159963407
8.87058914601618,14.8933861134126,9.16700178336622,21.6709876478754,9.2328712583329,0.41156891784067,,,8.76080668773839,30.8806982220238
8.88156739184396,15.0809313816974,9.177980029194,21.3063226822504,9.24384950416068,0.403157661592751,,,8.77178493356617,31.4608664891325
8.89254563767174,15.2611873378101,9.18895827502178,20.9199989681633,9.25482774998846,0.394647672979579,,,8.78276317939395,32.0420230186217
8.90352388349952,15.4329816613006,9.19993652084956,20.5125728157953,9.26580599581624,0.386115376189398,,,8.79374142522173,32.6250338276343
8.9145021293273,15.5933603891411,9.21091476667734,20.0881811710985,9.27678424164401,0.377606307077314,,,8.8047196710495,33.2077747188375
8.92548037515508,15.7426147130929,9.22189301250512,19.6509389098869,9.28776248747179,0.369128611464643,,,8.81569791687728,33.7879711045083
8.93645862098286,15.8796157944478,9.2328712583329,19.2016688058366,9.29874073329957,0.36072294233913,,,8.82667616270506,34.3690006815181
8.94743686681064,16.0032791959227,9.24384950416068,18.7412726523818,9.30971897912735,0.352467035179013,,,8.83765440853284,34.9455694756929
8.95841511263841,16.1125417241442,9.25482774998846,18.2725114160158,9.32069722495513,0.344396380887765,,,8.84863265436062,35.5094180635622
8.96939335846619,16.2049326108851,9.26580599581624,17.7999754368986,9.33167547078291,0.336510290581625,,,8.8596109001884,36.0579985090522
8.98037160429397,16.280833016379,9.27678424164401,17.326627835849,9.34265371661069,0.328838388399473,,,8.87058914601618,36.5884034186635
8.99134985012175,16.3407369153249,9.28776248747179,16.853485533715,9.35363196243847,0.321409174925442,,,8.88156739184396,37.0979382243054
9.00232809594953,16.3838622822743,9.29874073329957,16.3833775586301,9.36461020826625,0.314248444353986,,,8.89254563767174,37.5896570900277
9.01330634177731,16.4093792270715,9.30971897912735,15.9208289819616,9.37558845409403,0.307377235226017,,,8.90352388349952,38.060613669663
9.02428458760509,16.4153714760335,9.32069722495513,15.4685275757824,9.38656669992181,0.300814774477383,,,8.9145021293273,38.5023851763525
9.03526283343287,16.4001169136099,9.33167547078291,15.0275255579028,9.39754494574959,0.294575054540651,,,8.92548037515508,38.9149523044433
9.04624107926065,16.3632701900174,9.34265371661069,14.6002671322188,9.40852319157737,0.288669544542157,,,8.93645862098286,39.2955700152881
9.05721932508843,16.3046145417929,9.35363196243847,14.1891131478431,9.41950143740515,0.283106456227395,,,8.94743686681064,39.641561885126
9.06819757091621,16.2240921223236,9.36461020826625,13.7962931376847,9.43047968323292,0.277887674331442,,,8.95841511263841,39.9503303095599
9.07917581674399,16.1238935135675,9.37558845409403,13.4237427461671,9.4414579290607,0.273016033324286,,,8.96939335846619,40.216555227636
9.09015406257177,16.0042747715256,9.38656669992181,13.0733168796907,9.45243617488848,0.268486536837807,,,8.98037160429397,40.4407976066231
9.10113230839955,15.8644582874702,9.39754494574959,12.7465218311578,9.46341442071626,0.264294114714281,,,8.99134985012175,40.6237427281054
9.11211055422732,15.7071073070554,9.40852319157737,12.4447083775772,9.47439266654404,0.260428817825728,,,9.00232809594953,40.7633337771022
9.1230888000551,15.5318945739725,9.41950143740515,12.1690166385522,9.48537091237182,0.256878458847758,,,9.01330634177731,40.8576810603004
9.13406704588288,15.3374808830944,9.43047968323292,11.920116379853,9.4963491581996,0.253693442793763,,,9.02428458760509,40.9025436364181
9.14504529171066,15.1259267488796,9.4414579290607,11.6986998441549,9.50732740402738,0.250921086609869,,,9.03526283343287,40.893603934517
9.15602353753844,14.9005171863002,9.45243617488848,11.5049602309004,9.51830564985516,0.248476325266658,,,9.04624107926065,40.8299325749739
9.16700178336622,14.662261598943,9.46341442071626,11.3389377632351,9.52928389568294,0.246270006131206,,,9.05721932508843,40.7107612293656
9.177980029194,14.4114943741981,9.47439266654404,11.2003770519108,9.54026214151072,0.244276773924609,,,9.06819757091621,40.5357436911639
9.18895827502178,14.1485343424881,9.48537091237182,11.0887734635178,9.5512403873385,0.242472151645914,,,9.07917581674399,40.3105224630796
