X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.11177335235694,2.11146684891419,3.3752162167684,0.977645277929644,3.49596086295698,0.0730009614175681,,,3.0020054921855,2.0152722211896
3.12275013837408,2.17931592481197,3.38619300278554,0.943484660323955,3.50693764897412,0.0685105578465656,,,3.01298227820264,2.14094310617985
3.13372692439123,2.24258020797149,3.39716978880268,0.908258131660236,3.51791443499127,0.0642183384619417,,,3.02395906421979,2.2682014864464
3.14470371040837,2.300796604281,3.40814657481983,0.872291933146887,3.52889122100841,0.0601472799421811,,,3.03493585023693,2.3965233234693
3.15568049642552,2.35338157355345,3.41912336083697,0.835917758155034,3.53986800702556,0.0563181732444298,,,3.04591263625408,2.52485956049812
3.16665728244266,2.3999321891819,3.43010014685412,0.799470264330126,3.5508447930427,0.0527496450864958,,,3.05688942227122,2.65236994949466
3.1776340684598,2.44004761275363,3.44107693287126,0.763284801627221,3.56182157905984,0.0494582064644445,,,3.06786620828836,2.77832867239044
3.18861085447695,2.47337775272941,3.4520537188884,0.727695387411684,3.57279836507699,0.0464583233447512,,,3.07884299430551,2.90171828868817
3.19958764049409,2.49963055604521,3.46303050490555,0.693032950557775,3.58377515109413,0.0437625043802466,,,3.08981978032265,3.02158587138058
3.21056442651123,2.5185995187789,3.47400729092269,0.659623856718881,3.59475193711128,0.0413814003639288,,,3.10079656633979,3.13708321764745
3.22154121252838,2.53009894668692,3.48498407693984,0.627788716907037,3.60572872312842,0.0393239101523086,,,3.11177335235694,3.24735799664808
3.23251799854552,2.53400536374281,3.49596086295698,0.597841471483258,3.61670550914556,0.0375972879548065,,,3.12275013837408,3.35142444430454
3.24349478456267,2.53412136001447,3.50693764897412,0.570088731900913,3.62768229516271,0.0362072471889296,,,3.13372692439123,3.44854131657831
3.25447157057981,2.53045192636883,3.51791443499127,0.544829353330515,3.63865908117985,0.0351580565306166,,,3.14470371040837,3.53791558344845
3.26544835659696,2.51922447402419,3.52889122100841,0.522354202881043,3.649635867197,0.0344526243307406,,,3.15568049642552,3.61864234479086
3.2764251426141,2.50054882066927,3.53986800702556,0.50294608075546,3.66061265321414,0.0340925682056331,,,3.16665728244266,3.69012236362114
3.28740192863124,2.47460287749145,3.5508447930427,0.486879745547703,3.67158943923128,0.0340782673232394,,,3.1776340684598,3.75178131362109
3.29837871464839,2.44163033941981,3.56182157905984,0.47442199018723,3.68256622524843,0.0344088956774564,,,3.18861085447695,3.80292450065666
3.30935550066553,2.4019374653401,3.57279836507699,0.465831711915496,3.69354301126557,0.0350824354508128,,,3.19958764049409,3.84331286288244
3.32033228668267,2.35588902193188,3.58377515109413,0.461359918251213,3.70451979728272,0.0360956703889707,,,3.21056442651123,3.8725295191484
3.33130907269982,2.30390348173502,3.59475193711128,0.461249611245464,3.71549658329986,0.0374441599285624,,,3.22154121252838,3.89027534723178
3.34228585871696,2.24644758055544,3.60572872312842,0.465735494481733,3.726473369317,0.0391221956120052,,,3.23251799854552,3.89634233534325
3.35326264473411,2.18403035099431,3.61670550914556,0.475043451237391,3.73745015533415,0.0411227420692496,,,3.24349478456267,3.89659628535086
3.36423943075125,2.11719675744269,3.62768229516271,0.489389747948715,3.74842694135129,0.0434373655280866,,,3.25447157057981,3.89104815710512
3.3752162167684,2.04652106313216,3.63865908117985,0.508979924526294,3.75940372736844,0.046056153414276,,,3.26544835659696,3.87390151831768
3.38619300278554,1.97260006167973,3.649635867197,0.534007342025844,3.77038051338558,0.048967629104691,,,3.2764251426141,3.84532993185039
3.39716978880268,1.89604630402037,3.66061265321414,0.564651368525059,3.78135729940272,0.0521586662873239,,,3.28740192863124,3.80561255798409
3.40814657481983,1.81748144679121,3.67158943923128,0.601075195585451,3.79233408541987,0.0556144076501199,,,3.29837871464839,3.75513075105274
3.41912336083697,1.73752984031834,3.68256622524843,0.643423290147888,3.80331087143701,0.0593181927576007,,,3.30935550066553,3.69436327571297
3.43010014685412,1.65681246364641,3.69354301126557,0.69181849984678,3.81428765745416,0.0632514999743745,,,3.32033228668267,3.62388025736581
3.44107693287126,1.57594130090184,3.70451979728272,0.746358843225557,3.8252644434713,0.0673939071552865,,,3.33130907269982,3.54433600716709
3.4520537188884,1.49551423811338,3.71549658329986,0.80711402986515,3.83624122948844,0.071723075543749,,,3.34228585871696,3.45646088414553
3.46303050490555,1.4161105428943,3.726473369317,0.874121768647493,3.84721801550559,0.07621476090672,,,3.35326264473411,3.3610523746068
3.47400729092269,1.33828697161727,3.73745015533415,0.947383934904815,3.85819480152273,0.0808428553942766,,,3.36423943075125,3.25896558178684
3.48498407693984,1.26257453039715,3.74842694135129,1.02686267868433,3.86917158753988,0.0855794629545623,,,3.3752162167684,3.15110332632448
3.49596086295698,1.1894758978515,3.75940372736844,1.11247656642179,3.88014837355702,0.0903950103751352,,,3.38619300278554,3.03840606040342
3.50693764897412,1.11946349973094,3.77038051338558,1.20409685661409,3.89112515957416,0.0952583951765598,,,3.39716978880268,2.92184179537499
3.51791443499127,1.05297820857107,3.78135729940272,1.30154401628074,3.90210194559131,0.100137170673329,,,3.40814657481983,2.80239623447876
3.52889122100841,0.990428625943552,3.79233408541987,1.40458458881095,3.91307873160845,0.104997767563143,,,3.41912336083697,2.6810632892357
3.53986800702556,0.932190891056322,3.80331087143701,1.5129285249546,3.9240555176256,0.109805750432271,,,3.43010014685412,2.55883614064206
3.5508447930427,0.878608947693708,3.81428765745416,1.62622708703315,3.93503230364274,0.114526106597611,,,3.44107693287126,2.43669898499902
3.56182157905984,0.829995192053859,3.8252644434713,1.74407143178778,3.94600908965988,0.119123563771037,,,3.4520537188884,2.3156195797326
3.57279836507699,0.786631417125559,3.83624122948844,1.86599196958359,3.95698587567703,0.123562932154715,,,3.46303050490555,2.19654267762259
3.58377515109413,0.748769964969789,3.84721801550559,1.99145858697046,3.96796266169417,0.127809465782199,,,3.47400729092269,2.0803844092546
3.59475193711128,0.716634996686572,3.85819480152273,2.11988180596564,3.97893944771132,0.13182923723289,,,3.48498407693984,1.96802764405184
3.60572872312842,0.690423790939472,3.86917158753988,2.25061493706156,3.98991623372846,0.135589519287849,,,3.49596086295698,1.86031833075233
3.61670550914556,0.670307985599317,3.88014837355702,2.38295726415446,4.0008930197456,0.139059166681231,,,3.50693764897412,1.75806278947842
3.62768229516271,0.656434683215684,3.89112515957416,2.51615827869936,4.01186980576275,0.142208990847967,,,3.51791443499127,1.66202590036353
3.63865908117985,0.648927349434605,3.90210194559131,2.64942295786968,4.02284659177989,0.145012120485167,,,3.52889122100841,1.57293010876678
3.649635867197,0.647886443909781,3.91307873160845,2.78191805785084,4.03382337779704,0.147447537297559,,,3.53986800702556,1.49145514505621
3.66061265321414,0.653389735415228,3.9240555176256,2.91277936920145,4.04480016381418,0.149491659164655,,,3.5508447930427,1.41823833832791
3.67158943923128,0.665492266436276,3.93503230364274,3.04111985709265,4.05577694983132,0.15112359506813,,,3.56182157905984,1.35387538870553
3.68256622524843,0.68422594714032,3.94600908965988,3.1660385858341,4.06675373584847,0.15244898408778,,,3.57279836507699,1.29892145238581
3.69354301126557,0.709598773933422,3.95698587567703,3.28663030507011,4.07773052186561,0.153456045354889,,,3.58377515109413,1.25389238760125
3.70451979728272,0.741593683403367,3.96796266169417,3.40199555502747,4.08870730788276,0.154018194792087,,,3.59475193711128,1.21926600829596
3.71549658329986,0.780167067935566,3.97893944771132,3.51125113083201,4.0996840938999,0.154130434180935,,,3.60572872312842,1.19548319557351
3.726473369317,0.825246994266459,3.98991623372846,3.61354073174402,4.11066087991704,0.15379182199932,,,3.61670550914556,1.18294872479151
3.73745015533415,0.876731180317626,4.0008930197456,3.70804561068384,4.12163766593419,0.153008453796603,,,3.62768229516271,1.18203167835333
3.74842694135129,0.934484798455213,4.01186980576275,3.79399503302509,4.13261445195133,0.151839873265219,,,3.63865908117985,1.19306533049152
3.75940372736844,0.998338184488051,4.02284659177989,3.87067635161801,4.14359123796848,0.150361573683968,,,3.649635867197,1.21634641026637
3.77038051338558,1.06808454092862,4.03382337779704,3.93747494148487,4.15456802398562,0.148524286432077,,,3.66061265321414,1.25213367214592
3.78135729940272,1.14347773000571,4.04480016381418,3.99380057967278,4.16554481000276,0.146283484418714,,,3.67158943923128,1.30064572934497
3.79233408541987,1.22423025639369,4.05577694983132,4.03913991549645,4.17652159601991,0.143667587785207,,,3.68256622524843,1.36205813296566
3.80331087143701,1.31001154141956,4.06675373584847,4.07614358486552,4.18749838203705,0.1406948499363,,,3.69354301126557,1.43649970923101
3.81428765745416,1.40044658949464,4.07773052186561,4.10448826957191,4.1984751680542,0.137391308233383,,,3.70451979728272,1.52404819701789
3.8252644434713,1.49511514362472,4.08870730788276,4.12090526696106,4.20945195407134,0.133785564056467,,,3.71549658329986,1.62472525772928
3.83624122948844,1.59355142008439,4.0996840938999,4.12525012080592,4.22042874008848,0.129908444712264,,,3.726473369317,1.73849095852596
3.84721801550559,1.69524450277292,4.11066087991704,4.11748535744477,4.23140552610563,0.125792649382689,,,3.73745015533415,1.86523785729169
3.85819480152273,1.79963946555135,4.12163766593419,4.09771376772498,4.24238231212277,0.121472386389769,,,3.74842694135129,2.00478484266762
3.86917158753988,1.90613927621793,4.13261445195133,4.06768500571014,4.25335909813992,0.116983009042336,,,3.75940372736844,2.15687090432411
3.88014837355702,2.01410751901105,4.14359123796848,4.02935571799634,4.26433588415706,0.112360657140404,,,3.77038051338558,2.3211490266474
3.89112515957416,2.12287195399997,4.15456802398562,3.98137813976669,4.2753126701742,0.107641910851961,,,3.78135729940272,2.49718041257377
3.90210194559131,2.23172891186405,4.16554481000276,3.92253601121209,4.28628945619135,0.102863463155866,,,3.79233408541987,2.68442925285476
3.91307873160845,2.33994850185063,4.17652159601991,3.8534037508239,4.29726624220849,0.0980664484586208,,,3.80331087143701,2.88225825913176
3.9240555176256,2.4467805896639,4.18749838203705,3.77453688760628,4.30824302822564,0.0932789464203373,,,3.81428765745416,3.08992517650217
3.93503230364274,2.55146148122373,4.1984751680542,3.68660378257431,4.31921981424278,0.0885399579112636,,,3.8252644434713,3.30658048256779
3.94600908965988,2.65322122820906,4.20945195407134,3.59033928269514,4.33019660025992,0.0838839839794914,,,3.83624122948844,3.53126646521172
3.95698587567703,2.75129145263013,4.22042874008848,3.48653523725824,4.34117338627707,0.0793444620467486,,,3.84721801550559,3.7629178506501
3.96796266169417,2.84491357089988,4.23140552610563,3.37603050531638,4.35215017229421,0.0749536388721703,,,3.85819480152273,4.00036412691127
3.97893944771132,2.93334728350744,4.24238231212277,3.25970064698671,4.36312695831136,0.0707424820724276,,,3.86917158753988,4.24233367623406
3.98991623372846,3.01587918488985,4.25335909813992,3.13844749266241,4.3741037443285,0.0667406289804214,,,3.88014837355702,4.48745979354065
4.0008930197456,3.09183133983997,4.26433588415706,3.01318878084964,4.38508053034564,0.0629763706447361,,,3.89112515957416,4.73428862787589
4.01186980576275,3.16056966808336,4.2753126701742,2.88484804760553,4.39605731636279,0.0594787731074218,,,3.90210194559131,4.98128904040706
4.02284659177989,3.22151197771507,4.28628945619135,2.75434493872085,4.40703410237993,0.0562719886635041,,,3.91307873160845,5.22686432726461
4.03382337779704,3.27416308530761,4.29726624220849,2.62265212983944,4.41801088839708,0.0533785443670601,,,3.9240555176256,5.46936570929762
4.04480016381418,3.3180463793763,4.30824302822564,2.49054144196085,4.42898767441422,0.0508234619691712,,,3.93503230364274,5.70710744491398
4.05577694983132,3.35275271496721,4.31921981424278,2.35892150078256,4.43996446043136,0.0486291162106354,,,3.94600908965988,5.9383833778142
4.06675373584847,3.38072280911222,4.33019660025992,2.22861421483379,4.45094124644851,0.0468169713847505,,,3.95698587567703,6.16148468985495
4.07773052186561,3.40170819604072,4.34117338627707,2.10040051853612,4.46191803246565,0.0454076903451885,,,3.96796266169417,6.37471859170955
4.08870730788276,3.41279586329247,4.35215017229421,1.97501581133367,4.4728948184828,0.0444212383285765,,,3.97893944771132,6.57642765157234
4.0996840938999,3.41388587453104,4.36312695831136,1.85314645684613,4.48387160449994,0.043876975634366,,,3.98991623372846,6.76500943592172
4.11066087991704,3.40496751939794,4.3741037443285,1.73542733576108,4.49484839051708,0.0437937335008907,,,4.0008930197456,6.93893611720504
4.12163766593419,3.38614489077086,4.38508053034564,1.62244042276651,4.50582517653423,0.04418986795656,,,4.01186980576275,7.09677369195641
4.13261445195133,3.35878034049095,4.39605731636279,1.51475037580008,4.51680196255137,0.0450832870005543,,,4.02284659177989,7.23720044981825
4.14359123796848,3.32439406607844,4.40703410237993,1.4128065698925,4.52777874856852,0.0464914471672686,,,4.03382337779704,7.35908556409004
4.15456802398562,3.28200492863282,4.41801088839708,1.31700052799368,4.53875553458566,0.0484313163397777,,,4.04480016381418,7.46133861821373
4.16554481000276,3.23070707546904,4.42898767441422,1.22773551263867,4.5497323206028,0.0509193005841881,,,4.05577694983132,7.54301622553179
4.17652159601991,3.17107950228041,4.43996446043136,1.14534030305194,4.56070910661995,0.053971133761182,,,4.06675373584847,7.60931537806552
4.18749838203705,3.10355344496414,4.45094124644851,1.07009996344907,4.57168589263709,0.0576017297137064,,,4.07773052186561,7.65965251096751
4.1984751680542,3.02869930928467,4.46191803246565,1.00225930807931,4.58266267865424,0.0618249979092169,,,4.08870730788276,7.68771932504561
4.20945195407134,2.94714020869501,4.4728948184828,0.942026599319449,4.59363946467138,0.0666536245082669,,,4.0996840938999,7.69326642951789
4.22042874008848,2.85954397429598,4.48387160449994,0.889577353637872,4.60461625068852,0.0720988219144497,,,4.11066087991704,7.67624469884202
4.23140552610563,2.76661479318835,4.49484839051708,0.845058134626046,4.61559303670567,0.078170050908818,,,4.12163766593419,7.63686711229243
4.24238231212277,2.66908463548284,4.50582517653423,0.808590219339041,4.62656982272281,0.0848747204595508,,,4.13261445195133,7.57830521946631
4.25335909813992,2.56770463005612,4.51680196255137,0.78027303362696,4.63754660873996,0.0922178711995004,,,4.14359123796848,7.50411135775874
4.26433588415706,2.46323654520062,4.52777874856852,0.76018726366956,4.6485233947571,0.100201849355604,,,4.15456802398562,7.41190735483159
4.2753126701742,2.35644452280488,4.53875553458566,0.748397564211346,4.65950018077424,0.108825978571489,,,4.16554481000276,7.29952657109984
4.28628945619135,2.24808720390327,4.5497323206028,0.744954798678624,4.67047696679139,0.118086237566261,,,4.17652159601991,7.16815084088951
4.29726624220849,2.13896352167648,4.56070910661995,0.749897762075064,4.68145375280853,0.127974951899382,,,4.18749838203705,7.01878518250672
4.30824302822564,2.02970835298335,4.57168589263709,0.763254353924072,4.69243053882568,0.138480508247793,,,4.1984751680542,6.85269440009237
4.31921981424278,1.92106439045908,4.58266267865424,0.785042185181023,4.70340732484282,0.149587099535139,,,4.20945195407134,6.67126505544662
4.33019660025992,1.81370231928588,4.59363946467138,0.815268619608608,4.71438411085996,0.161274508976645,,,4.22042874008848,6.47598765626648
4.34117338627707,1.70825777958437,4.60461625068852,0.853930266238077,4.72536089687711,0.173517940614668,,,4.23140552610563,6.26843794788741
4.35215017229421,1.60532786466713,4.61559303670567,0.901011954887757,4.73633768289425,0.186289774543872,,,4.24238231212277,6.05025766885931
4.36312695831136,1.50546849552208,4.62656982272281,0.956485240958372,4.7473144689114,0.199552552803128,,,4.25335909813992,5.82313513176086
4.3741037443285,1.409192659983,4.63754660873996,1.02030649857732,4.75829125492854,0.213270433040408,,,4.26433588415706,5.58878598319067
4.38508053034564,1.31696948606402,4.6485233947571,1.09241467235523,4.76926804094568,0.227396936963689,,,4.2753126701742,5.34893448126237
4.39605731636279,1.22924795028883,4.65950018077424,1.17272876731462,4.78024482696283,0.241885243558606,,,4.28628945619135,5.10529560577998
4.40703410237993,1.14639319256867,4.67047696679139,1.26114516375682,4.79122161297997,0.256682947004257,,,4.29726624220849,4.85968209997454
4.41801088839708,1.06872171709603,4.68145375280853,1.357534848794,4.80219839899712,0.271733638973891,,,4.30824302822564,4.61352874136454
4.42898767441422,0.996552413474416,4.69243053882568,1.46174065887984,4.81317518501426,0.286979724536904,,,4.31921981424278,4.36852584915289
4.43996446043136,0.930147221621103,4.70340732484282,1.57357462786372,4.8241519710314,0.302353706201731,,,4.33019660025992,4.12620051809917
4.45094124644851,0.869732748610278,4.71438411085996,1.69281553286081,4.83512875704855,0.317793867772503,,,4.34117338627707,3.88800276016724
4.46191803246565,0.815503172149945,4.72536089687711,1.81920672562175,4.84610554306569,0.33322799206023,,,4.35215017229421,3.65529731487297
4.4728948184828,0.767623299373101,4.73633768289425,1.9524985619483,4.85708232908284,0.348588146304283,,,4.36312695831136,3.42935743444064
4.48387160449994,0.726231677951988,4.7473144689114,2.09228258887548,4.86805911509998,0.363803573473479,,,4.3741037443285,3.2113606247245
4.49484839051708,0.691443660918385,4.75829125492854,2.23826741562723,4.87903590111712,0.378804806396715,,,4.38508053034564,3.00238627947526
4.50582517653423,0.66335433310456,4.76926804094568,2.38996402466629,4.89001268713427,0.393519791874053,,,4.39605731636279,2.80347709919633
4.51680196255137,0.642041215577565,4.78024482696283,2.54695824122314,4.90098947315141,0.407877282260861,,,4.40703410237993,2.61547175112468
4.52777874856852,0.627566674564364,4.79122161297997,2.70876225342911,4.91196625916856,0.421810335911224,,,4.41801088839708,2.43910078945677
4.53875553458566,0.619979972874635,4.80219839899712,2.87485152398969,4.9229430451857,0.435253054551045,,,4.42898767441422,2.27511138808225
4.5497323206028,0.619318914424739,4.81317518501426,3.04470059593223,4.93391983120284,0.448142421195426,,,4.43996446043136,2.12411664088368
4.56070910661995,0.625611045842961,4.8241519710314,3.21766071658731,4.94489661721999,0.46041887500401,,,4.45094124644851,1.9866496834441
4.57168589263709,0.638874392981777,4.83512875704855,3.39317283486636,4.95587340323713,0.472181118470264,,,4.46191803246565,1.86317017057444
4.58266267865424,0.659117724167111,4.84610554306569,3.57053527330581,4.96685018925428,0.483528974150122,,,4.4728948184828,1.75407113702113
4.59363946467138,0.686340345872581,4.85708232908284,3.74911070483275,4.97782697527142,0.494257794068875,,,4.48387160449994,1.65968600722422
4.60461625068852,0.720531449923262,4.86805911509998,3.92821980344512,4.98880376128857,0.504166928947467,,,4.49484839051708,1.58029552904532
4.61559303670567,0.761669044026533,4.87903590111712,4.10722037285625,4.99978054730571,0.513219853569163,,,4.50582517653423,1.51613442040016
4.62656982272281,0.809718509132372,4.89001268713427,4.2853808397085,5.01075733332285,0.521379399853139,,,4.51680196255137,1.46739753620508
4.63754660873996,0.864630837597771,4.90098947315141,4.46196238978233,5.02173411934,0.528617043017125,,,4.52777874856852,1.43424538540119
4.6485233947571,0.926340615149941,4.91196625916856,4.63631115190475,5.03271090535714,0.534910620296715,,,4.53875553458566,1.41680885342576
4.65950018077424,0.994763817018494,4.9229430451857,4.80774707426991,5.04368769137428,0.540387512421532,,,4.5497323206028,1.41519301368755
4.67047696679139,1.06979549417742,4.93391983120284,4.97560539570117,5.05466447739143,0.545036252047172,,,4.56070910661995,1.42947994167921
4.68145375280853,1.15130742927787,4.94489661721999,5.13924154953128,5.06564126340857,0.548859254277535,,,4.57168589263709,1.45973047661955
4.69243053882568,1.23914584347578,4.95587340323713,5.29950471194698,5.07661804942572,0.551849080661719,,,4.58266267865424,1.50598490725735
4.70340732484282,1.33312923491921,4.96685018925428,5.45727701763139,5.08759483544286,0.553867784052512,,,4.59363946467138,1.56826258998945
4.71438411085996,1.43304642715882,4.97782697527142,5.61049250431591,5.09857162146,0.554926274013064,,,4.60461625068852,1.64656053807579
4.72536089687711,1.5386549012276,4.98880376128857,5.75704375001716,5.10954840747715,0.55504146988569,,,4.61559303670567,1.74085104982311
4.73633768289425,1.64969767513088,4.99978054730571,5.89650778512951,5.12052519349429,0.554236104730409,,,4.62656982272281,1.85107847055029
4.7473144689114,1.76583474471286,5.01075733332285,6.02833675846046,5.13150197951144,0.55253849872855,,,4.63754660873996,1.97715520737459
4.75829125492854,1.88675472910038,5.02173411934,6.15209377347893,5.14247876552858,0.549982306881718,,,4.6485233947571,2.11895713686077
4.76926804094568,2.01205210997549,5.03271090535714,6.2673931787376,5.15345555154572,0.546606245280105,,,4.65950018077424,2.2763185629046
4.78024482696283,2.14133062127515,5.04368769137428,6.37548108205718,5.16443233756287,0.54245379951984,,,4.67047696679139,2.4490268955005
4.79122161297997,2.27414867825664,5.05466447739143,6.47604087986889,5.17540912358001,0.537572918056259,,,4.68145375280853,2.63681722997125
4.80219839899712,2.41003423820963,5.06564126340857,6.56893172552742,5.18638590959716,0.532015692431995,,,4.69243053882568,2.83936701060341
4.81317518501426,2.54851231123124,5.07661804942572,6.65385846342912,5.1973626956143,0.525838025460697,,,4.70340732484282,3.05629096231807
4.8241519710314,2.68901356802398,5.08759483544286,6.72910611809593,5.20833948163144,0.519099287624525,,,4.71438411085996,3.28713646899627
4.83512875704855,2.83103510282432,5.09857162146,6.79458591371155,5.21931626764859,0.512085529502756,,,4.72536089687711,3.53137956746402
4.84610554306569,2.97396690421563,5.10954840747715,6.85027431252337,5.23029305366573,0.504861572967543,,,4.73633768289425,3.78848601162305
4.85708232908284,3.11724763595404,5.12052519349429,6.89621445541979,5.24126983968288,0.497266287307898,,,4.7473144689114,4.05766988639147
4.86805911509998,3.26028584493313,5.13150197951144,6.93251736908269,5.25224662570002,0.489363778524508,,,4.75829125492854,4.33829257776802
4.87903590111712,3.40249843796845,5.14247876552858,6.95936292588148,5.26322341171717,0.481222681188499,,,4.76926804094568,4.62941307160547
4.89001268713427,3.54327691684268,5.15345555154572,6.97700053200139,5.27420019773431,0.472911674653463,,,4.78024482696283,4.93017410605689
4.90098947315141,3.68201126825406,5.16443233756287,6.98574950835716,5.28517698375145,0.464500341300086,,,4.79122161297997,5.23959387869001
4.91196625916856,3.81812595927094,5.17540912358001,6.98599911821835,5.2961537697686,0.456058729323143,,,4.80219839899712,5.55661940117321
4.9229430451857,3.95104631804089,5.18638590959716,6.97820818576487,5.30713055578574,0.447656886672676,,,4.81317518501426,5.88019263170036
4.93391983120284,4.08021460055332,5.1973626956143,6.96290424159748,5.31810734180289,0.439465976361919,,,4.8241519710314,6.20902799081301
4.94489661721999,4.20509414668907,5.20833948163144,6.94068212511168,5.32908412782003,0.431654693708131,,,4.83512875704855,6.54200180546318
4.95587340323713,4.32650508800068,5.21931626764859,6.91538890090159,5.34006091383717,0.42418566832417,,,4.84610554306569,6.87773016958168
4.96685018925428,4.44526918766122,5.23029305366573,6.88776136668014,5.35103769985432,0.417019074025388,,,4.85708232908284,7.21494648709107
4.97782697527142,4.55956730914209,5.24126983968288,6.85530684931614,5.36201448587146,0.410213553539268,,,4.86805911509998,7.55230922185173
4.98880376128857,4.66757451293515,5.25224662570002,6.81876623329931,5.3729912718886,0.403824601415006,,,4.87903590111712,7.88852361722142
4.99978054730571,4.76896266002716,5.26322341171717,6.7790070750757,5.38396805790575,0.397907174768676,,,4.89001268713427,8.22217754842523
5.01075733332285,4.86329087276046,5.27420019773431,6.73691023031638,5.39494484392289,0.392503421817438,,,4.90098947315141,8.55185094029725
5.02173411934,4.95021768777354,5.28517698375145,6.6933970689248,5.40592162994004,0.387658651792464,,,4.91196625916856,8.87624744708691
5.03271090535714,5.02944639178185,5.2961537697686,6.64942220342531,5.41689841595718,0.383410467072159,,,4.9229430451857,9.19404644686184
5.04368769137428,5.1019560969242,5.30713055578574,6.60596521150721,5.42787520197432,0.379790748713738,,,4.93391983120284,9.50396241744991
5.05466447739143,5.16751231334284,5.31810734180289,6.56576085143996,5.43885198799147,0.376825232862489,,,4.94489661721999,9.80475457122436
5.06564126340857,5.22600525285326,5.32908412782003,6.53151128094213,5.44982877400861,0.374533142166913,,,4.95587340323713,10.0981909184179
5.07661804942572,5.27722942073411,5.34006091383717,6.50242585531553,5.46080556002576,0.372926882269679,,,4.96685018925428,10.3860751794427
5.08759483544286,5.31987272857107,5.35103769985432,6.47770478889111,5.4717823460429,0.372011812686877,,,4.97782697527142,10.6643176075269
5.09857162146,5.35388423281826,5.36201448587146,6.45823788128998,5.48275913206005,0.371786100318442,,,4.98880376128857,10.9287851918998
5.10954840747715,5.37926304459006,5.3729912718886,6.44487584603581,5.49373591807719,0.372240662472997,,,4.99978054730571,11.1786902987258
5.12052519349429,5.39605842614208,5.38396805790575,6.43851181118372,5.50471270409433,0.373359204672626,,,5.01075733332285,11.4130070310741
5.13150197951144,5.404369702954,5.39494484392289,6.43972217090827,5.51568949011148,0.375120862675717,,,5.02173411934,11.6309285042696
5.14247876552858,5.4043460027272,5.40592162994004,6.44924319152698,5.52666627612862,0.377491121080522,,,5.03271090535714,11.8317501908162
5.15345555154572,5.39618582544231,5.41689841595718,6.46765297489643,5.53764306214577,0.380435250090271,,,5.04368769137428,12.0178246914029
5.16443233756287,5.38013644091114,5.42787520197432,6.49543356406314,5.54861984816291,0.38391297804547,,,5.05466447739143,12.1885894452589
5.17540912358001,5.35649310241366,5.43885198799147,6.53296134719576,5.55959663418005,0.387871768813932,,,5.06564126340857,12.3437962326582
5.18638590959716,5.32559805745981,5.44982877400861,6.58049861960657,5.5705734201972,0.392260359791006,,,5.07661804942572,12.4829369648249
5.1973626956143,5.28783932988182,5.46080556002576,6.6381865241873,5.58155020621434,0.39702132152176,,,5.08759483544286,12.6028466307195
5.20833948163144,5.24364924175036,5.4717823460429,6.70603957183724,5.59252699223148,0.402093729840393,,,5.09857162146,12.7033964205429
5.21931626764859,5.19606803000623,5.48275913206005,6.78394191873898,5.60350377824863,0.407413967144854,,,5.10954840747715,12.7845788269991
5.23029305366573,5.14560802901937,5.49373591807719,6.87164554710706,5.61448056426577,0.412916562358801,,,5.12052519349429,12.8465089862923
5.24126983968288,5.09019628127507,5.50471270409433,6.96877046093743,5.62545735028292,0.418535055050507,,,5.13150197951144,12.8894255707652
5.25224662570002,5.0303579691868,5.51568949011148,7.0748404655504,5.63643413630006,0.424202868586944,,,5.14247876552858,12.9136912354904
5.26322341171717,4.96668599047058,5.52666627612862,7.1891630321783,5.6474109223172,0.429854176972717,,,5.15345555154572,12.9197926027238
5.27420019773431,4.89978816874048,5.53764306214577,7.31101093099586,5.65838770833435,0.435515069894241,,,5.16443233756287,12.9083397487881
5.28517698375145,4.83029905378706,5.54861984816291,7.43955396494627,5.66936449435149,0.441122907578249,,,5.17540912358001,12.8800651386883
5.2961537697686,4.75887570318691,5.55959663418005,7.57377205422342,5.68034128036864,0.446607324873309,,,5.18638590959716,12.8358219356567
5.30713055578574,4.68619291368589,5.5705734201972,7.71264117068667,5.69131806638578,0.451911216465853,,,5.1973626956143,12.77658159694
5.31810734180289,4.61408898190824,5.58155020621434,7.85503816114951,5.70229485240293,0.456901073731887,,,5.20833948163144,12.7034306544866
5.32908412782003,4.54442503207327,5.59252699223148,7.99978187766074,5.71327163842007,0.461528756685869,,,5.21931626764859,12.6235424604106
5.34006091383717,4.47671294308282,5.60350377824863,8.14564960327935,5.72424842443721,0.465755289884363,,,5.23029305366573,12.538230968667
5.35103769985432,4.41042165576993,5.61448056426577,8.29139431066003,5.73522521045436,0.46965672445429,,,5.24126983968288,12.4427694178991
5.36201448587146,4.34618566963793,5.62545735028292,8.43576244485042,5.7462019964715,0.473208530300934,,,5.25224662570002,12.3384879810106
5.3729912718886,4.28462074520669,5.63643413630006,8.57751190735224,5.75717878248865,0.476373023109409,,,5.26322341171717,12.2269157467348
5.38396805790575,4.22634914046508,5.6474109223172,8.71542991141699,5.76815556850579,0.479133129347606,,,5.27420019773431,12.1096100737103
5.39494484392289,4.1718737194094,5.65838770833435,8.85048523360288,5.77913235452293,0.481360840609291,,,5.28517698375145,11.9881964640119
5.40592162994004,4.12173862991052,5.66936449435149,8.98155586294553,5.79010914054008,0.483048227665823,,,5.2961537697686,11.8643566359354
