X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.7786757095387,2.17852222210992,15.0420911869673,6.90890208825555,15.1189207012173,0.0594389709941678,,,14.6689192606102,11.7437000165388
14.7896513544316,2.19506425251467,15.0530668318601,6.87371894099079,15.1298963461101,0.0589336705252742,,,14.679894905503,11.6377751861044
14.8006269993244,2.21212750039899,15.064042476753,6.84363403606073,15.140871991003,0.0584560156345616,,,14.6908705503959,11.5338537098973
14.8116026442173,2.2295797660053,15.0750181216459,6.8189915036645,15.1518476358958,0.0580085496262109,,,14.7018461952887,11.4321097926958
14.8225782891101,2.24727814112721,15.0859937665387,6.80001495859884,15.1628232807887,0.0575863569557401,,,14.7128218401816,11.3327609233158
14.833553934003,2.2650813593388,15.0969694114316,6.78710008672496,15.1737989256816,0.0571914294978948,,,14.7237974850744,11.2359920740513
14.8445295788959,2.28282898179783,15.1079450563244,6.77969524193975,15.1847745705744,0.0568248609521122,,,14.7347731299673,11.1430475792595
14.8555052237887,2.30065485469575,15.1189207012173,6.77883435906743,15.1957502154673,0.0564881116848355,,,14.7457487748602,11.053939866477
14.8664808686816,2.31839034367903,15.1298963461101,6.78480460276961,15.2067258603601,0.0561817975408846,,,14.756724419753,10.9675566795525
14.8774565135744,2.3356011247755,15.140871991003,6.79792153114831,15.217701505253,0.0559062835336248,,,14.7677000646459,10.8850297789248
14.8884321584673,2.35242508096069,15.1518476358958,6.81844076555866,15.2286771501458,0.0556611677535449,,,14.7786757095387,10.8063153107082
14.8994078033602,2.36871134806258,15.1628232807887,6.84547497910012,15.2396527950387,0.0554464505161705,,,14.7896513544316,10.7300284056872
14.910383448253,2.38432670763739,15.1737989256816,6.87921540038947,15.2506284399315,0.0552614269850624,,,14.8006269993244,10.6560167846204
14.9213590931459,2.39913882605727,15.1847745705744,6.91962053698713,15.2616040848244,0.0551050690723555,,,14.8116026442173,10.5840939365465
14.9323347380387,2.41298206300898,15.1957502154673,6.96675013358985,15.2725797297173,0.0549764358846052,,,14.8225782891101,10.514030423065
14.9433103829316,2.42602725740135,15.2067258603601,7.02056003479269,15.2835553746101,0.0548733805357067,,,14.833553934003,10.4457108512096
14.9542860278244,2.43786395262881,15.217701505253,7.08094541183797,15.294531019503,0.0547943581310357,,,14.8445295788959,10.3788365034788
14.9652616727173,2.44811194851078,15.2286771501458,7.14762910958174,15.3055066643958,0.0547504462553631,,,14.8555052237887,10.3146523919501
14.9762373176101,2.45669084994393,15.2396527950387,7.22048642334619,15.3164823092887,0.0547396859577048,,,14.8664808686816,10.2528822749285
14.987212962503,2.46383134663153,15.2506284399315,7.29925818626281,15.3274579541816,0.0547461443392,,,14.8774565135744,10.1920034740319
14.9981886073959,2.46948389789553,15.2616040848244,7.38364521023836,15.3384335990744,0.054767200180935,,,14.8884321584673,10.133126766201
15.0091642522887,2.47331550830643,15.2725797297173,7.47340919022521,15.3494092439673,0.0548057393532867,,,14.8994078033602,10.0761276336069
15.0201398971816,2.47530965471199,15.2835553746101,7.56799244437036,15.3603848888601,0.0548592234670314,,,14.910383448253,10.0205119680293
15.0311155420744,2.47546714241055,15.294531019503,7.66707499186617,15.371360533753,0.0549193658613757,,,14.9213590931459,9.9662221159198
15.0420911869673,2.4738053714959,15.3055066643958,7.77174122939805,15.3823361786458,0.0549901994945713,,,14.9323347380387,9.91319275934016
15.0530668318601,2.47035734056423,15.3164823092887,7.88157558537552,15.3933118235387,0.0550695394430134,,,14.9433103829316,9.86246041741266
15.064042476753,2.46553339209385,15.3274579541816,7.99448227875013,15.4042874684315,0.0551484533132774,,,14.9542860278244,9.81289853230041
15.0750181216459,2.45939054237264,15.3384335990744,8.10986543958626,15.4152631133244,0.0552294367857579,,,14.9652616727173,9.76352247260716
15.0859937665387,2.45202929047389,15.3494092439673,8.22778685908889,15.4262387582173,0.0553104507065385,,,14.9762373176101,9.71444425840763
15.0969694114316,2.44352354564582,15.3603848888601,8.34775219905234,15.4372144031101,0.0553853141378745,,,14.987212962503,9.66668903130074
15.1079450563244,2.43354755595207,15.371360533753,8.46861974775245,15.448190048003,0.0554586454837626,,,14.9981886073959,9.62043501107921
15.1189207012173,2.42256579323455,15.3823361786458,8.59079523745843,15.4591656928958,0.0555289341877334,,,15.0091642522887,9.5749762186072
15.1298963461101,2.41066272079172,15.3933118235387,8.71385013495594,15.4701413377887,0.0555965051263559,,,15.0201398971816,9.53057659570463
15.140871991003,2.39796344355207,15.4042874684315,8.8363803901598,15.4811169826815,0.0556679643685526,,,15.0311155420744,9.48754174464088
15.1518476358958,2.38455265503368,15.4152631133244,8.95897528521582,15.4920926275744,0.0557363623723884,,,15.0420911869673,9.4462140780914
15.1628232807887,2.37007457582784,15.4262387582173,9.0812040930375,15.5030682724672,0.05579413602257,,,15.0530668318601,9.40696711470801
15.1737989256816,2.35461046840034,15.4372144031101,9.20177295113056,15.5140439173601,0.0558452405222142,,,15.064042476753,9.37144907091082
15.1847745705744,2.33822796362956,15.448190048003,9.32162470411761,15.525019562253,0.0558948870621285,,,15.0750181216459,9.34006439523097
15.1957502154673,2.32100535401955,15.4591656928958,9.44045233324874,15.5359952071458,0.0559397921218248,,,15.0859937665387,9.31314074382667
15.2067258603601,2.30300756603696,15.4701413377887,9.55813385634488,15.5469708520387,0.055975780480136,,,15.0969694114316,9.29115129032314
15.217701505253,2.28429862159511,15.4811169826815,9.67533139865514,15.5579464969315,0.0560040515752938,,,15.1079450563244,9.27321407890176
15.2286771501458,2.26492629115634,15.4920926275744,9.79081264922187,15.5689221418244,0.0560258053643248,,,15.1189207012173,9.26083912329615
15.2396527950387,2.24495438739074,15.5030682724672,9.90375858992771,15.5798977867172,0.0560425817886808,,,15.1298963461101,9.25440099408661
15.2506284399315,2.22443055093318,15.5140439173601,10.015110688123,15.5908734316101,0.0560558651358043,,,15.140871991003,9.25434099033495
15.2616040848244,2.2033983466505,15.525019562253,10.1257230076094,15.601849076503,0.0560676275029851,,,15.1518476358958,9.26100197021855
15.2725797297173,2.18190521971274,15.5359952071458,10.2350836475537,15.6128247213958,0.0560853454851766,,,15.1628232807887,9.2731359118837
15.2835553746101,2.15997909905581,15.5469708520387,10.3426393747492,15.6238003662887,0.0561170016537701,,,15.1737989256816,9.29101729828771
15.294531019503,2.13765945075115,15.5579464969315,10.4488168806785,15.6347760111815,0.0561586508861143,,,15.1847745705744,9.3146733615688
15.3055066643958,2.1154882261175,15.5689221418244,10.5540713457224,15.6457516560744,0.0562063882505318,,,15.1957502154673,9.34424359929424
15.3164823092887,2.09350152360862,15.5798977867172,10.6589265227895,15.6567273009672,0.0562618186484213,,,15.2067258603601,9.37974939837054
15.3274579541816,2.07119994083786,15.5908734316101,10.7639914225016,15.6677029458601,0.0563274084031063,,,15.217701505253,9.42115031696672
15.3384335990744,2.04860751686088,15.601849076503,10.8699319385105,15.678678590753,0.0564051200603946,,,15.2286771501458,9.46821656849163
15.3494092439673,2.02615752819961,15.6128247213958,10.9790607531913,15.6896542356458,0.056502165743414,,,15.2396527950387,9.5208872612531
15.3603848888601,2.00387504211667,15.6238003662887,11.093997353692,15.7006298805387,0.0566258555435311,,,15.2506284399315,9.57895016418106
15.371360533753,1.98136630590807,15.6347760111815,11.2138949322239,15.7116055254315,0.0567721863752143,,,15.2616040848244,9.64214862596121
15.3823361786458,1.95881882359387,15.6457516560744,11.3377713504686,15.7225811703244,0.0569379925391995,,,15.2725797297173,9.71029084582255
15.3933118235387,1.93626750653132,15.6567273009672,11.4663870912365,15.7335568152172,0.057124998887004,,,15.2835553746101,9.78284492396188
15.4042874684315,1.91358103461653,15.6677029458601,11.6006799828862,15.7445324601101,0.0573346894162372,,,15.294531019503,9.85952880074836
15.4152631133244,1.89102989789504,15.678678590753,11.7415614387498,15.7555081050029,0.0575734290276001,,,15.3055066643958,9.94197990177091
15.4262387582173,1.8686505007951,15.6896542356458,11.8906913005045,15.7664837498958,0.057842554544863,,,15.3164823092887,10.0298167949418
15.4372144031101,1.84624882667922,15.7006298805387,12.0497212127241,15.7774593947887,0.0581441590405457,,,15.3274579541816,10.1204283639272
15.448190048003,1.82417089453829,15.7116055254315,12.2186402748726,15.7884350396815,0.0584792440567452,,,15.3384335990744,10.2132401566281
15.4591656928958,1.8024556521619,15.7225811703244,12.3975807286485,15.7994106845744,0.0588423360933699,,,15.3494092439673,10.3087501266418
15.4701413377887,1.7809820815522,15.7335568152172,12.587361580689,15.8103863294672,0.0592339589116826,,,15.3603848888601,10.406486464636
15.4811169826815,1.75994464416336,15.7445324601101,12.7886940335454,15.8213619743601,0.0596647806899247,,,15.371360533753,10.5049054195219
15.4920926275744,1.73928878169965,15.7555081050029,13.0035351261801,15.8323376192529,0.0601345344520592,,,15.3823361786458,10.6046042605469
15.5030682724672,1.71892252349806,15.7664837498958,13.232490642789,15.8433132641458,0.0606439174806104,,,15.3933118235387,10.7051871809303
15.5140439173601,1.69894335870644,15.7774593947887,13.4757071335975,15.8542889090386,0.0611919264280159,,,15.4042874684315,10.8051098780896
15.525019562253,1.67952486600315,15.7884350396815,13.7335535980045,15.8652645539315,0.0617665227994261,,,15.4152631133244,10.9052346198966
15.5359952071458,1.66066884982957,15.7994106845744,14.005318079838,15.8762401988244,0.0623663976435532,,,15.4262387582173,11.0051650445391
15.5469708520387,1.64230329182877,15.8103863294672,14.2911902794674,15.8872158437172,0.0629899434785364,,,15.4372144031101,11.1034070919477
15.5579464969315,1.62447302455373,15.8213619743601,14.5938985840878,15.8981914886101,0.06363533112784,,,15.448190048003,11.2012542441397
15.5689221418244,1.60721566323023,15.8323376192529,14.913285837688,15.9091671335029,0.0643003281277242,,,15.4591656928958,11.2984369195984
15.5798977867172,1.59056855336481,15.8433132641458,15.2475259183205,15.9201427783958,0.0649830929628331,,,15.4701413377887,11.3947124430234
15.5908734316101,1.57455526002317,15.8542889090386,15.5961129697011,15.9311184232887,0.065681094192921,,,15.4811169826815,11.4909440071871
15.601849076503,1.55920613801921,15.8652645539315,15.9570975852099,15.9420940681815,0.0663916729962593,,,15.4920926275744,11.5858377932939
15.6128247213958,1.54460409942844,15.8762401988244,16.3296053076928,15.9530697130744,0.0671119712850161,,,15.5030682724672,11.6784752494483
15.6238003662887,1.53086322370099,15.8872158437172,16.7127050095129,15.9640453579672,0.0678392783799771,,,15.5140439173601,11.7698992873516
15.6347760111815,1.5179126457727,15.8981914886101,17.1052516651342,15.9750210028601,0.0685705624479491,,,15.525019562253,11.8611427606747
15.6457516560744,1.5056470407079,15.9091671335029,17.5059469853609,15.9859966477529,0.069302540506014,,,15.5359952071458,11.9516922895051
15.6567273009672,1.49405222835331,15.9201427783958,17.9134466808084,15.9969722926458,0.070032294003488,,,15.5469708520387,12.0409184470581
15.6677029458601,1.48312030091287,15.9311184232887,18.3262502651899,16.0079479375386,0.0707565103766099,,,15.5579464969315,12.1292939568075
15.678678590753,1.47283088460111,15.9420940681815,18.7427296337558,16.0189235824315,0.071488162935103,,,15.5689221418244,12.217312814317
15.6896542356458,1.46327197920482,15.9530697130744,19.1611572674064,16.0298992273244,0.0722291676698164,,,15.5798977867172,12.305537657943
15.7006298805387,1.45456018912232,15.9640453579672,19.579799173184,16.0408748722172,0.0729605149088773,,,15.5908734316101,12.3946025476606
15.7116055254315,1.44654995142432,15.9750210028601,19.9968342483789,16.0518505171101,0.0736737038185657,,,15.601849076503,12.4852057040327
15.7225811703244,1.43907429542777,15.9859966477529,20.4103373521768,16.0628261620029,0.0743654364342565,,,15.6128247213958,12.5797501981049
15.7335568152172,1.43210372502967,15.9969722926458,20.8184603806287,16.0738018068958,0.0750441192098556,,,15.6238003662887,12.6809775790468
15.7445324601101,1.42560804914023,16.0079479375386,21.2193229026591,16.0847774517886,0.0757067548213089,,,15.6347760111815,12.7879662288828
15.7555081050029,1.41970190187425,16.0189235824315,21.6147438983557,16.0957530966815,0.0763447174787477,,,15.6457516560744,12.8996247794271
15.7664837498958,1.41436001778891,16.0298992273244,22.0050262987484,16.1067287415744,0.0769609256774682,,,15.6567273009672,13.0167011382382
15.7774593947887,1.40961043323302,16.0408748722172,22.3847853278445,16.1177043864672,0.0775479326798312,,,15.6677029458601,13.1401276922022
15.7884350396815,1.40543808557243,16.0518505171101,22.7501067559138,16.1286800313601,0.0781039165183344,,,15.678678590753,13.2707974434113
15.7994106845744,1.40161762976844,16.0628261620029,23.099361889718,16.1396556762529,0.0786365999820544,,,15.6896542356458,13.4104654454527
15.8103863294672,1.39813021124116,16.0738018068958,23.4351133836297,16.1506313211458,0.0791390182623163,,,15.7006298805387,13.5609072573899
15.8213619743601,1.39525388707977,16.0847774517886,23.7559458730078,16.1616069660386,0.0796001947108672,,,15.7116055254315,13.7219624126721
15.8323376192529,1.39296759121334,16.0957530966815,24.0586611742121,16.1725826109315,0.0800190171963116,,,15.7225811703244,13.8935930166154
15.8433132641458,1.39140722435668,16.1067287415744,24.3441301283459,16.1835582558243,0.0803945807352207,,,15.7335568152172,14.0765903046056
15.8542889090386,1.39055275499427,16.1177043864672,24.6093356700506,16.1945339007172,0.0807381276927602,,,15.7445324601101,14.2716367721019
15.8652645539315,1.38998340069382,16.1286800313601,24.8536825780445,16.2055095456101,0.0810492195403002,,,15.7555081050029,14.480810457082
15.8762401988244,1.38969426989112,16.1396556762529,25.0802876603265,16.2164851905029,0.0813194157986151,,,15.7664837498958,14.7046932151227
15.8872158437172,1.38967567068579,16.1506313211458,25.2866471349082,16.2274608353958,0.0815482328332044,,,15.7774593947887,14.943461725871
15.8981914886101,1.38992321206947,16.1616069660386,25.4687770719899,16.2384364802886,0.0817331273983987,,,15.7884350396815,15.1974709276337
15.9091671335029,1.39042741746429,16.1725826109315,25.6266180615747,16.2494121251815,0.0818831733081788,,,15.7994106845744,15.4657780456998
15.9201427783958,1.3911968658935,16.1835582558243,25.7602699141406,16.2603877700743,0.0819988667938325,,,15.8103863294672,15.7485544496202
15.9311184232887,1.39222292603417,16.1945339007172,25.8741739682493,16.2713634149672,0.0820717073974181,,,15.8213619743601,16.0488172518575
15.9420940681815,1.39349988645306,16.2055095456101,25.968771068151,16.28233905986,0.08210701203753,,,15.8323376192529,16.3663879633534
15.9530697130744,1.39501902919515,16.2164851905029,26.0420501418539,16.2933147047529,0.0821057086458461,,,15.8433132641458,16.6995770601578
15.9640453579672,1.39677319951365,16.2274608353958,26.0946396100013,16.3042903496458,0.082064126611174,,,15.8542889090386,17.0478576511234
15.9750210028601,1.39875098458028,16.2384364802886,26.1260469329205,16.3152659945386,0.0819892633790416,,,15.8652645539315,17.4088475087031
15.9859966477529,1.40092780019605,16.2494121251815,26.1403448000756,16.3262416394315,0.0818823774346323,,,15.8762401988244,17.7816659752275
15.9969722926458,1.40329653877773,16.2603877700743,26.1385936639284,16.3372172843243,0.081743745081237,,,15.8872158437172,18.1653706236772
16.0079479375386,1.40582110261013,16.2713634149672,26.1188303588909,16.3481929292172,0.0815750530115959,,,15.8981914886101,18.5588102083315
16.0189235824315,1.40861864659635,16.28233905986,26.0838464559503,16.3591685741101,0.0813786678154278,,,15.9091671335029,18.960674730953
16.0298992273244,1.41172063707081,16.2933147047529,26.0349695030365,16.3701442190029,0.0811622585193062,,,15.9201427783958,19.3696266396647
16.0408748722172,1.4149566157883,16.3042903496458,25.9718525437139,16.3811198638958,0.0809216648579721,,,15.9311184232887,19.7841542854169
16.0518505171101,1.4182209706674,16.3152659945386,25.8975340510078,16.3920955087886,0.0806524632245931,,,15.9420940681815,20.2026211932051
16.0628261620029,1.42145502808361,16.3262416394315,25.8134251793822,16.4030711536815,0.080356421323318,,,15.9530697130744,20.6232882678866
16.0738018068958,1.42483051842905,16.3372172843243,25.7204721025882,16.4140467985743,0.0800407263098989,,,15.9640453579672,21.0444116510776
16.0847774517886,1.42828634852598,16.3481929292172,25.620093045892,16.4250224434672,0.079707448951948,,,15.9750210028601,21.4641557954071
16.0957530966815,1.43167247177588,16.3591685741101,25.5136269489588,16.43599808836,0.0793647443079654,,,15.9859966477529,21.8805676928789
16.1067287415744,1.43504542259424,16.3701442190029,25.4040477340349,16.4469737332529,0.0790150095271726,,,15.9969722926458,22.2917892134099
16.1177043864672,1.43823786323987,16.3811198638958,25.2911823962346,16.4579493781458,0.0786614235097946,,,16.0079479375386,22.6959005156459
16.1286800313601,1.4411690556861,16.3920955087886,25.1745574128784,16.4689250230386,0.078306286034141,,,16.0189235824315,23.0948507078871
16.1396556762529,1.44399095153695,16.4030711536815,25.0552475064171,16.4799006679315,0.0779403714254406,,,16.0298992273244,23.488976103489
16.1506313211458,1.44655825443026,16.4140467985743,24.9357278074059,16.4908763128243,0.0775716223860335,,,16.0408748722172,23.8727024585417
16.1616069660386,1.44860481294996,16.4250224434672,24.8170338823918,16.5018519577172,0.077202582032142,,,16.0518505171101,24.2420014303997
16.1725826109315,1.45007826687098,16.43599808836,24.7019470955947,16.51282760261,0.0768366747567627,,,16.0628261620029,24.5951823542358
16.1835582558243,1.45092955494769,16.4469737332529,24.591353342498,16.5238032475029,0.0764814725891524,,,16.0738018068958,24.9349880212686
16.1945339007172,1.45127387803608,16.4579493781458,24.4861659742351,16.5347788923957,0.0761335984986743,,,16.0847774517886,25.2599389763551
16.2055095456101,1.45107157042235,16.4689250230386,24.387058806917,16.5457545372886,0.0757907324356784,,,16.0957530966815,25.5666783634667
16.2164851905029,1.45024315321153,16.4799006679315,24.2913146246043,16.5567301821815,0.0754556210165548,,,16.1067287415744,25.8561364766176
16.2274608353958,1.4487489609853,16.4908763128243,24.2006245946695,16.5677058270743,0.0751368059716765,,,16.1177043864672,26.1251214659703
16.2384364802886,1.44647506156001,16.5018519577172,24.1154271915411,16.5786814719672,0.074836687451524,,,16.1286800313601,26.3729555502489
16.2494121251815,1.44357865820365,16.51282760261,24.0368293606992,16.58965711686,0.0745518040303858,,,16.1396556762529,26.6029152118455
16.2603877700743,1.44004763766642,16.5238032475029,23.9664213864157,16.6006327617529,0.0742912238440795,,,16.1506313211458,26.8123444076007
16.2713634149672,1.43568511839596,16.5347788923957,23.902609907371,16.6116084066458,0.0740570442582872,,,16.1616069660386,26.9969820796508
16.28233905986,1.43062736592155,16.5457545372886,23.8442375375874,16.6225840515386,0.0738444439841894,,,16.1725826109315,27.1567153456419
16.2933147047529,1.42487442109582,16.5567301821815,23.791446715316,16.6335596964315,0.0736554012412244,,,16.1835582558243,27.2915940498235
16.3042903496458,1.41831071881668,16.5677058270743,23.7462004130603,16.6445353413243,0.0734911697991267,,,16.1945339007172,27.4061859739781
16.3152659945386,1.41105215440701,16.5786814719672,23.708481370111,16.6555109862172,0.0733573259229723,,,16.2055095456101,27.5008918581136
16.3262416394315,1.40312154635377,16.58965711686,23.6763333946292,16.66648663111,0.0732587901163181,,,16.2164851905029,27.5736127108641
16.3372172843243,1.39456002749479,16.6006327617529,23.6515918396151,16.6774622760029,0.0731923095018095,,,16.2274608353958,27.6249368038198
16.3481929292172,1.38541181892153,16.6116084066458,23.6341280209365,16.6884379208957,0.0731550149899151,,,16.2384364802886,27.6542551218789
16.3591685741101,1.3756923668575,16.6225840515386,23.6218270129024,16.6994135657886,0.0731510376304136,,,16.2494121251815,27.6658066315875
16.3701442190029,1.36551982110797,16.6335596964315,23.6145641170642,16.7103892106814,0.0731807940285928,,,16.2603877700743,27.6606401683887
16.3811198638958,1.35485506549711,16.6445353413243,23.6120339871386,16.7213648555743,0.0732400278561474,,,16.2713634149672,27.6365871846842
16.3920955087886,1.34366306389477,16.6555109862172,23.6155568601055,16.7323405004672,0.0733371086220833,,,16.28233905986,27.5965808339094
16.4030711536815,1.33199651461603,16.66648663111,23.6262108654329,16.74331614536,0.0734745838675565,,,16.2933147047529,27.5419496327782
16.4140467985743,1.3200170527698,16.6774622760029,23.6422789612785,16.7542917902529,0.0736466043836763,,,16.3042903496458,27.4722273891417
16.4250224434672,1.30778182986855,16.6884379208957,23.6623361960296,16.7652674351457,0.0738481204788506,,,16.3152659945386,27.3905754687939
16.43599808836,1.29541054770372,16.6994135657886,23.6873356076633,16.7762430800386,0.0740749518515694,,,16.3262416394315,27.2984291031706
16.4469737332529,1.2829644133498,16.7103892106814,23.7171594833541,16.7872187249314,0.074328374160978,,,16.3372172843243,27.1967758751642
16.4579493781458,1.27047977427642,16.7213648555743,23.7504148044268,16.7981943698243,0.0746067892039544,,,16.3481929292172,27.0870799178251
16.4689250230386,1.25801541065475,16.7323405004672,23.7907309393777,16.8091700147172,0.0749082541842198,,,16.3591685741101,26.9706979836318
16.4799006679315,1.24549926681187,16.74331614536,23.8393257525757,16.82014565961,0.0752341094148057,,,16.3701442190029,26.8507298136622
16.4908763128243,1.23313548396489,16.7542917902529,23.8941084442384,16.8311213045029,0.0755789237131581,,,16.3811198638958,26.7269591265897
16.5018519577172,1.22098240374877,16.7652674351457,23.953517681318,16.8420969493957,0.0759370600592425,,,16.3920955087886,26.5988729399977
16.51282760261,1.20901221142718,16.7762430800386,24.0159205558154,16.8530725942886,0.0763104207471645,,,16.4030711536815,26.4676004423565
16.5238032475029,1.19738096927559,16.7872187249314,24.0829096561937,16.8640482391814,0.0767007890337546,,,16.4140467985743,26.3357855864855
16.5347788923957,1.18607853643594,16.7981943698243,24.1545284673715,16.8750238840743,0.0771017132374799,,,16.4250224434672,26.2045231612123
16.5457545372886,1.1750476767008,16.8091700147172,24.2306549906325,16.8859995289672,0.0775114442222939,,,16.43599808836,26.0767223876064
16.5567301821815,1.16433355346201,16.82014565961,24.3128098945972,16.89697517386,0.0779353174212931,,,16.4469737332529,25.9533327653749
16.5677058270743,1.15403518355391,16.8311213045029,24.3995132392862,16.9079508187529,0.0783701628155383,,,16.4579493781458,25.8353071720213
16.5786814719672,1.14418728327198,16.8420969493957,24.4893797480849,16.9189264636457,0.0788051396684161,,,16.4689250230386,25.7233805036058
16.58965711686,1.1347593056798,16.8530725942886,24.5835671782262,16.9299021085386,0.079232142599994,,,16.4799006679315,25.6147542628416
16.6006327617529,1.12582752428482,16.8640482391814,24.6832222333483,16.9408777534314,0.0796528946903891,,,16.4908763128243,25.5113317010204
16.6116084066458,1.11741118884715,16.8750238840743,24.7874361380253,16.9518533983243,0.0800650764661775,,,16.5018519577172,25.413612177322
16.6225840515386,1.10947545786626,16.8859995289672,24.89630663242,16.9628290432171,0.0804646586757988,,,16.51282760261,25.3226782468831
16.6335596964315,1.1020345620955,16.89697517386,25.0124033566308,16.97380468811,0.0808487841091798,,,16.5238032475029,25.2402838282804
16.6445353413243,1.09508856707072,16.9079508187529,25.1357118599363,16.9847803330029,0.0812109466542165,,,16.5347788923957,25.1648220423056
16.6555109862172,1.08869811796732,16.9189264636457,25.2635973220357,16.9957559778957,0.0815524643387466,,,16.5457545372886,25.0950759467239
16.66648663111,1.08293334278241,16.9299021085386,25.3946464818002,17.0067316227886,0.0818743465481676,,,16.5567301821815,25.0312358897945
16.6774622760029,1.07772245031483,16.9408777534314,25.5296771219009,17.0177072676814,0.0821697944289032,,,16.5677058270743,24.9753724025859
16.6884379208957,1.07298124946526,16.9518533983243,25.6685113503129,17.0286829125743,0.0824363655209821,,,16.5786814719672,24.9275053408345
16.6994135657886,1.06875042773911,16.9628290432171,25.8106879009606,17.0396585574671,0.0826719683936433,,,16.58965711686,24.8856445043394
16.7103892106814,1.06501462848023,16.97380468811,25.955733362662,17.05063420236,0.0828749411016179,,,16.6006327617529,24.8517105877439
16.7213648555743,1.06167654401498,16.9847803330029,26.1021514655495,17.0616098472529,0.0830476175802955,,,16.6116084066458,24.8255962540419
16.7323405004672,1.05882190901976,16.9957559778957,26.2505341076317,17.0725854921457,0.0831885938549634,,,16.6225840515386,24.8051469147529
16.74331614536,1.05647170297138,17.0067316227886,26.4012079907368,17.0835611370386,0.0832950872721716,,,16.6335596964315,24.7902540804009
16.7542917902529,1.05453456731688,17.0177072676814,26.5520660778164,17.0945367819314,0.0833652339196078,,,16.6445353413243,24.7806137240084
16.7652674351457,1.05290330877261,17.0286829125743,26.7021865562289,17.1055124268243,0.083394032071505,,,16.6555109862172,24.7776123039957
16.7762430800386,1.05150727253485,17.0396585574671,26.8507085697249,17.1164880717171,0.0833800557389987,,,16.66648663111,24.7824029983317
16.7872187249314,1.05034059027748,17.05063420236,26.9969235138459,17.12746371661,0.0833266918326408,,,16.6774622760029,24.7931937210952
16.7981943698243,1.04936769635274,17.0616098472529,27.1410415914087,17.1384393615029,0.0832378185099524,,,16.6884379208957,24.8084724604849
16.8091700147172,1.04855896068058,17.0725854921457,27.2819733440626,17.1494150063957,0.0831091349052872,,,16.6994135657886,24.8292370730328
16.82014565961,1.0479419891848,17.0835611370386,27.4180094261505,17.1603906512886,0.0829360591473865,,,16.7103892106814,24.8553549058629
16.8311213045029,1.04743630557408,17.0945367819314,27.5480162224328,17.1713662961814,0.0827220306041466,,,16.7213648555743,24.8853313762979
16.8420969493957,1.04695005069681,17.1055124268243,27.6699248526026,17.1823419410743,0.0824687221994736,,,16.7323405004672,24.9228899570195
16.8530725942886,1.04651893782088,17.1164880717171,27.7824965912543,17.1933175859671,0.0821785981988964,,,16.74331614536,24.9692720394147
16.8640482391814,1.04619171008068,17.12746371661,27.8860069871998,17.20429323086,0.0818479197163759,,,16.7542917902529,25.022289615939
16.8750238840743,1.04588345052325,17.1384393615029,27.9806744777734,17.2152688757529,0.0814744488273048,,,16.7652674351457,25.0802691105695
16.8859995289672,1.04555106884787,17.1494150063957,28.0640133291138,17.2262445206457,0.081062949323686,,,16.7762430800386,25.1415027802018
16.89697517386,1.04532595585835,17.1603906512886,28.1331341424961,17.2372201655386,0.0806116897322512,,,16.7872187249314,25.2075786206322
16.9079508187529,1.04521780139522,17.1713662961814,28.1881198781736,17.2481958104314,0.0801244546200199,,,16.7981943698243,25.2785029529282
16.9189264636457,1.04506020991208,17.1823419410743,28.228510609401,17.2591714553243,0.0796058575819459,,,16.8091700147172,25.3541222054973
16.9299021085386,1.04475554664049,17.1933175859671,28.2545997240673,17.2701471002171,0.0790590288659248,,,16.82014565961,25.4359859931967
16.9408777534314,1.04435588394187,17.20429323086,28.2643546540761,17.28112274511,0.078483332279943,,,16.8311213045029,25.5225284685734
16.9518533983243,1.04385416970824,17.2152688757529,28.2555980948975,17.2920983900028,0.0778753449911976,,,16.8420969493957,25.6122668588409
16.9628290432171,1.04325041443625,17.2262445206457,28.2288354691384,17.3030740348957,0.0772380359288414,,,16.8530725942886,25.7063965367942
16.97380468811,1.04253472973825,17.2372201655386,28.1823962940645,17.3140496797886,0.0765809363637805,,,16.8640482391814,25.8061147324627
16.9847803330029,1.04162359879208,17.2481958104314,28.117397376252,17.3250253246814,0.0759071825761421,,,16.8750238840743,25.9104213017861
16.9957559778957,1.04055053953499,17.2591714553243,28.0350280616257,17.3360009695743,0.0752134106729704,,,16.8859995289672,26.0193691454902
17.0067316227886,1.03934709339501,17.2701471002171,27.9351196420231,17.3469766144671,0.0745067467212798,,,16.89697517386,26.1356646299105
17.0177072676814,1.03795667929961,17.28112274511,27.816178882721,17.35795225936,0.0737933108809911,,,16.9079508187529,26.2592998241471
17.0286829125743,1.03637527568305,17.2920983900028,27.6759565434273,17.3689279042528,0.0730771355852804,,,16.9189264636457,26.3874626716162
17.0396585574671,1.03459688547367,17.3030740348957,27.5148390815127,17.3799035491457,0.072362008498131,,,16.9299021085386,26.5186341710406
17.05063420236,1.03261327355741,17.3140496797886,27.3359566807434,17.3908791940386,0.0716516129428429,,,16.9408777534314,26.6536859005331
17.0616098472529,1.03044994567436,17.3250253246814,27.1399159864383,17.4018548389314,0.0709492060483519,,,16.9518533983243,26.7924305964873
17.0725854921457,1.0280938133931,17.3360009695743,26.9247938351795,17.4128304838243,0.070258928377902,,,16.9628290432171,26.9344029740727
