X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.62021403404199,0.045584294758636,2.86168944309126,0.230214404354561,2.96047483770232,0.0776136206068679,,,2.52142863943093,12.7474536439515
2.63119018899877,0.0441649115988451,2.87266559804804,0.235842891885786,2.97145099265911,0.0771234449372275,,,2.53240479438771,11.5758411520661
2.64216634395556,0.0436375801434302,2.88364175300483,0.244718224796429,2.98242714761589,0.077672802751308,,,2.5433809493445,10.4902751007016
2.65314249891235,0.0440202614275665,2.89461790796161,0.256658777275674,2.99340330257268,0.0790529364016998,,,2.55435710430128,9.48676274113091
2.66411865386913,0.0453475935827381,2.9055940629184,0.271498148923387,3.00437945752946,0.0811820528108043,,,2.56533325925807,8.56142304805839
2.67509480882591,0.0476589968069079,2.91657021787518,0.289096786606834,3.01535561248624,0.0839493041235129,,,2.57630941421485,7.710285338503
2.6860709637827,0.0510085278206268,2.92754637283197,0.309276843274061,3.02633176744303,0.0872243835110215,,,2.58728556917164,6.9293804817934
2.69704711873948,0.0554526690280337,2.93852252778875,0.331931368841359,3.03730792239981,0.0910187666563679,,,2.59826172412842,6.21481351735601
2.70802327369627,0.06106844269183,2.94949868274554,0.35687443151602,3.0482840773566,0.0951388474050492,,,2.6092378790852,5.56263346524247
2.71899942865305,0.0679381094487497,2.96047483770232,0.384034808573214,3.05926023231339,0.0995802606417877,,,2.62021403404199,4.96887893019968
2.72997558360984,0.0761529489123057,2.97145099265911,0.413230808050369,3.07023638727017,0.104233476973691,,,2.63119018899877,4.43014400842618
2.74095173856662,0.0858192326035379,2.98242714761589,0.444328943324596,3.08121254222696,0.109064815261006,,,2.64216634395556,3.94262791324592
2.75192789352341,0.0970489264854156,2.99340330257268,0.477137978769039,3.09218869718374,0.113942890585415,,,2.65314249891235,3.50269481848834
2.76290404848019,0.109963113934338,3.00437945752946,0.511509712891691,3.10316485214052,0.118880743403901,,,2.66411865386913,3.10721353028944
2.77388020343698,0.124692550384669,3.01535561248624,0.547264729867373,3.11414100709731,0.123783976547969,,,2.67509480882591,2.75291065745753
2.78485635839376,0.141373346090753,3.02633176744303,0.584194349967574,3.12511716205409,0.128600853341545,,,2.6860709637827,2.43687572696442
2.79583251335055,0.16014678604769,3.03730792239981,0.622143397599314,3.13609331701088,0.133251326660945,,,2.69704711873948,2.15589838558285
2.80680866830733,0.181159752809296,3.0482840773566,0.660838185186099,3.14706947196766,0.137756217302654,,,2.70802327369627,1.90753615760893
2.81778482326412,0.204558681703198,3.05926023231339,0.700082861032708,3.15804562692445,0.142001360812945,,,2.71899942865305,1.68916844768517
2.8287609782209,0.230492978027184,3.07023638727017,0.739613214043835,3.16902178188123,0.145982541131889,,,2.72997558360984,1.49826716607654
2.83973713317769,0.259106638012186,3.08121254222696,0.779190731562875,3.17999793683802,0.14965889978285,,,2.74095173856662,1.33279880623261
2.85071328813447,0.290540681798763,3.09218869718374,0.818514520234319,3.1909740917948,0.152993681858061,,,2.75192789352341,1.19066982419684
2.86168944309126,0.324929775354938,3.10316485214052,0.857348856683955,3.20195024675159,0.155925113848688,,,2.76290404848019,1.06996676933075
2.87266559804804,0.362393766682571,3.11414100709731,0.895395647714373,3.21292640170837,0.158518241558784,,,2.77388020343698,0.969045472380678
2.88364175300483,0.403045842973066,3.12511716205409,0.93237459066162,3.22390255666516,0.160644360695548,,,2.78485635839376,0.886355336300418
2.89461790796161,0.44697848884622,3.13609331701088,0.967988096310781,3.23487871162194,0.162348363464621,,,2.79583251335055,0.820447611179562
2.9055940629184,0.49426561275161,3.14706947196766,1.00199668935313,3.24585486657873,0.163577443330515,,,2.80680866830733,0.770168932869801
2.91657021787518,0.544959305456105,3.15804562692445,1.03408999470974,3.25683102153551,0.164320702592266,,,2.81778482326412,0.734282443292144
2.92754637283197,0.599082023528595,3.16902178188123,1.06402700216475,3.2678071764923,0.164571599729913,,,2.8287609782209,0.711889233059699
2.93852252778875,0.656631339504775,3.17999793683802,1.0915581423502,3.27878333144908,0.164575680292998,,,2.83973713317769,0.702034908316249
2.94949868274554,0.717568153141124,3.1909740917948,1.11644920716863,3.28975948640587,0.164333128789365,,,2.85071328813447,0.703927002199423
2.96047483770232,0.781823957442439,3.20195024675159,1.13853272141407,3.30073564136265,0.163598774567974,,,2.86168944309126,0.716910525045841
2.97145099265911,0.84928853162708,3.21292640170837,1.15756053466325,3.31171179631944,0.162379551785871,,,2.87266559804804,0.740205717973295
2.98242714761589,0.919814193284461,3.22390255666516,1.17342221311211,3.32268795127622,0.160686780644462,,,2.88364175300483,0.773373487299408
2.99340330257268,0.993210427238973,3.23487871162194,1.18590323100034,3.33366410623301,0.158536012005805,,,2.89461790796161,0.815906216454904
3.00437945752946,1.06924661346127,3.24585486657873,1.19492479742561,3.34464026118979,0.155946812316199,,,2.9055940629184,0.867340431542129
3.01535561248624,1.14764917683764,3.25683102153551,1.2004095391309,3.35561641614658,0.15294249359392,,,2.91657021787518,0.927291832041758
3.02633176744303,1.22810111109935,3.2678071764923,1.2023123851456,3.36659257110336,0.149549794347107,,,2.92754637283197,0.995242409026681
3.03730792239981,1.31024674684587,3.27878333144908,1.20243000689538,3.37756872606015,0.145798518239973,,,2.93852252778875,1.07089998141466
3.0482840773566,1.39368577709751,3.28975948640587,1.20076772895457,3.38854488101693,0.14172113809651,,,2.94949868274554,1.15370845303393
3.05926023231339,1.47798342588897,3.30073564136265,1.19553969910284,3.39952103597372,0.137352373402199,,,2.96047483770232,1.24347238662252
3.07023638727017,1.56266822604547,3.31171179631944,1.18680232030243,3.4104971909305,0.13272874982349,,,2.97145099265911,1.33964278461468
3.08121254222696,1.64723842767645,3.32268795127622,1.17464516112691,3.42147334588729,0.127888149406129,,,2.98242714761589,1.44181593936037
3.09218869718374,1.73116432500806,3.33366410623301,1.15919001181207,3.43244950084407,0.122869360037253,,,2.99340330257268,1.54940134240971
3.10316485214052,1.81389611788751,3.34464026118979,1.14058952962351,3.44342565580085,0.117711632469531,,,3.00437945752946,1.66193837916377
3.11414100709731,1.89486659386204,3.35561641614658,1.11902551017756,3.45440181075764,0.112454252721222,,,3.01535561248624,1.77886321082853
3.12511716205409,1.97349912945849,3.36659257110336,1.09470682927994,3.46537796571443,0.107136137002188,,,3.02633176744303,1.89951984457795
3.13609331701088,2.04921368995068,3.37756872606015,1.06786710654051,3.47635412067121,0.1017954554954,,,3.03730792239981,2.02340891110155
3.14706947196766,2.12143445999175,3.38854488101693,1.03876214729079,3.487330275628,0.0964692903731039,,,3.0482840773566,2.14966280968866
3.15804562692445,2.18959583640907,3.39952103597372,1.00766722302734,3.49830643058478,0.091193332376018,,,3.05926023231339,2.27764654756347
3.16902178188123,2.25315100063998,3.4104971909305,0.974874252624421,3.50928258554156,0.08600161916415,,,3.07023638727017,2.406514917063
3.17999793683802,2.31157834452496,3.42147334588729,0.940688946849112,3.52025874049835,0.080926317491289,,,3.08121254222696,2.53549397450033
3.1909740917948,2.36438892776969,3.43244950084407,0.905427977267619,3.53123489545513,0.0759975500940408,,,3.09218869718374,2.66362173582779
3.20195024675159,2.41118817414803,3.44342565580085,0.869416227494805,3.54221105041192,0.071243267051454,,,3.10316485214052,2.79012571797536
3.21292640170837,2.45147785586986,3.45440181075764,0.832984180003169,3.5531872053687,0.0666891602919555,,,3.11414100709731,2.91404621812438
3.22390255666516,2.48500235779449,3.46537796571443,0.796465485506337,3.56416336032549,0.062358618926921,,,3.12511716205409,3.03447457346166
3.23487871162194,2.51137537777342,3.47635412067121,0.760194754440972,3.57513951528227,0.058272722197962,,,3.13609331701088,3.1504531129224
3.24585486657873,2.53040572558492,3.487330275628,0.72450560149834,3.58611567023906,0.054450266057369,,,3.14706947196766,3.26118736664754
3.25683102153551,2.54192572788785,3.49830643058478,0.689728964739632,3.59709182519584,0.0509078187735382,,,3.15804562692445,3.36568719193175
3.2678071764923,2.54583529238747,3.50928258554156,0.656191710825823,3.60806798015263,0.0476598004767639,,,3.16902178188123,3.46316054393662
3.27878333144908,2.54593400689289,3.52025874049835,0.624215527576481,3.61904413510941,0.0447185812423695,,,3.17999793683802,3.552795386658
3.28975948640587,2.54222633607703,3.53123489545513,0.594116094723302,3.6300202900662,0.0420945921503664,,,3.1909740917948,3.63383181679639
3.30073564136265,2.53092176388238,3.54221105041192,0.566202513625055,3.64099644502298,0.0397964437622029,,,3.20195024675159,3.70564600941078
3.31171179631944,2.51212988375662,3.5531872053687,0.540776967137366,3.65197259997977,0.0378310466103991,,,3.21292640170837,3.76755663209189
3.32268795127622,2.48602859310884,3.56416336032549,0.518134572048282,3.66294875493655,0.036203728597153,,,3.22390255666516,3.81906893160214
3.33366410623301,2.45286176692599,3.57513951528227,0.49856337874631,3.67392490989334,0.0349183446314399,,,3.23487871162194,3.85962697223837
3.34464026118979,2.4129360182365,3.58611567023906,0.48234446630739,3.68490106485012,0.0339773743860827,,,3.24585486657873,3.88890796634105
3.35561641614658,2.36661661976452,3.59709182519584,0.469752076169799,3.69587721980691,0.033382004709837,,,3.25683102153551,3.90665596961101
3.36659257110336,2.31432267820515,3.60806798015263,0.461053724179745,3.70685337476369,0.033132193965979,,,3.2678071764923,3.91271927726299
3.37756872606015,2.25652166717347,3.61904413510941,0.456510229169755,3.71782952972048,0.0332267163680598,,,3.27878333144908,3.91293969408127
3.38854488101693,2.19372343665956,3.6300202900662,0.45637559647424,3.72880568467726,0.0336631852242833,,,3.28975948640587,3.90732719382097
3.39952103597372,2.12647382546553,3.64099644502298,0.460896696949933,3.73978183963405,0.0344380548627124,,,3.30073564136265,3.89006023755319
3.4104971909305,2.05534800841387,3.65197259997977,0.470312686169464,3.75075799459083,0.0355466018683819,,,3.31171179631944,3.86131175584492
3.42147334588729,1.98094371200116,3.66294875493655,0.484854114467491,3.76173414954762,0.0369828870988128,,,3.32268795127622,3.82136053488021
3.43244950084407,1.90387443063381,3.67392490989334,0.504741686369099,3.7727103045044,0.0387397007354109,,,3.33366410623301,3.77058779074386
3.44342565580085,1.82476277072644,3.68490106485012,0.530184637503147,3.78368645946119,0.0408084933548022,,,3.34464026118979,3.70947236017621
3.45440181075764,1.7442340419661,3.69587721980691,0.56137870823694,3.79466261441797,0.0431792966476599,,,3.35561641614658,3.638584623536
3.46537796571443,1.66291020423001,3.70685337476369,0.598503705756125,3.80563876937476,0.0458406379560759,,,3.36659257110336,3.55857930183219
3.47635412067121,1.58140426534766,3.71782952972048,0.641720659904689,3.81661492433154,0.0487794532291119,,,3.37756872606015,3.47018729195396
3.487330275628,1.50031520953783,3.72880568467726,0.69116859250268,3.82759107928833,0.0519810032973265,,,3.38854488101693,3.37420672204686
3.49830643058478,1.42022351939399,3.73978183963405,0.74696093474396,3.83856723424511,0.0554287985309967,,,3.39952103597372,3.27149342189507
3.50928258554156,1.34168733623406,3.75075799459083,0.809181642280175,3.84954338920189,0.0591045369666306,,,3.4104971909305,3.16295101086178
3.52025874049835,1.26523928498672,3.76173414954762,0.877881072329565,3.86051954415868,0.0629880608586579,,,3.42147334588729,3.0495208082564
3.53123489545513,1.19138397107283,3.7727103045044,0.95307170120004,3.87149569911546,0.0670573363378315,,,3.43244950084407,2.93217176793868
3.54221105041192,1.1205961384571,3.78368645946119,1.03472377356327,3.88247185407225,0.0712884604384493,,,3.44342565580085,2.81189063069078
3.5531872053687,1.05331946067091,3.79466261441797,1.12276098623756,3.89344800902904,0.0756556992003439,,,3.45440181075764,2.68967247469048
3.56416336032549,0.989965920577167,3.80563876937476,1.21705631871914,3.90442416398582,0.080131559869695,,,3.46537796571443,2.56651182673853
3.57513951528227,0.930915720355779,3.81661492433154,1.31742812985397,3.91540031894261,0.0846868994297968,,,3.47635412067121,2.44339447528403
3.58611567023906,0.876517650965947,3.82759107928833,1.42363664451013,3.92637647389939,0.0892910708070211,,,3.487330275628,2.32129010140927
3.59709182519584,0.827089840464068,3.83856723424511,1.53538095558747,3.93735262885617,0.0939121071395703,,,3.49830643058478,2.20114581650964
3.60806798015263,0.782920793230049,3.84954338920189,1.65229666494284,3.94832878381296,0.0985169434910768,,,3.50928258554156,2.08388066622403
3.61904413510941,0.744270627520725,3.86051954415868,1.77395428164339,3.95930493876974,0.103071674363669,,,3.52025874049835,1.97038113005449
3.6300202900662,0.711372416898419,3.87149569911546,1.89985848730324,3.97028109372653,0.107541844343294,,,3.53123489545513,1.86149761589017
3.64099644502298,0.68443354198023,3.88247185407225,2.02944836611752,3.98125724868331,0.111892768222071,,,3.54221105041192,1.75804191913361
3.65197259997977,0.663636962559543,3.89344800902904,2.16209868169389,3.9922334036401,0.116089876016504,,,3.5531872053687,1.66078558810023
3.66294875493655,0.649142326344179,3.90442416398582,2.29712226410969,4.00320955859688,0.120099077463741,,,3.56416336032549,1.57045911155237
3.67392490989334,0.641086839157391,3.91540031894261,2.43377354911527,4.01418571355367,0.123887139856345,,,3.57513951528227,1.48775182130005
3.68490106485012,0.639585832228042,3.92637647389939,2.57125328748563,4.02516186851045,0.127422072492237,,,3.58611567023906,1.41331238333071
3.69587721980691,0.644732974877411,3.93735262885617,2.70871441671556,4.03613802346724,0.130673510590056,,,3.59709182519584,1.34774973540741
3.70685337476369,0.656600095173902,3.94832878381296,2.84526906016491,4.04711417842402,0.133613091266796,,,3.60806798015263,1.29163431788656
3.71782952972048,0.675236586619597,3.95930493876974,2.97999659107129,4.05809033338081,0.136214814104881,,,3.61904413510941,1.24549943793285
3.72880568467726,0.700668395272112,3.97028109372653,3.11195267128993,4.06906648833759,0.138455378955473,,,3.6300202900662,1.20984260552302
3.73978183963405,0.732896598486556,3.98125724868331,3.24017914796177,4.08004264329438,0.140314493933926,,,3.64099644502298,1.18512668269236
3.75075799459083,0.771895603265994,3.9922334036401,3.3637146663278,4.09101879825116,0.141775147056391,,,3.65197259997977,1.17178069533941
3.76173414954762,0.81761100860638,4.00320955859688,3.48160583436122,4.10199495320795,0.142823835632629,,,3.66294875493655,1.17020016940882
3.7727103045044,0.869957191785436,4.01418571355367,3.59291875550093,4.11297110816473,0.143450748352917,,,3.67392490989334,1.18074687015793
3.78368645946119,0.928814692853737,4.02516186851045,3.69675073019502,4.12394726312152,0.143767162607275,,,3.68490106485012,1.20374784411727
3.79466261441797,0.994027484236443,4.03613802346724,3.7922419157659,4.1349234180783,0.143759061976756,,,3.69587721980691,1.23949368782419
3.80563876937476,1.0654002229671,4.04711417842402,3.87858672774301,4.14589957303509,0.143425973471945,,,3.70685337476369,1.28823599489601
3.81661492433154,1.14269559130695,4.05809033338081,3.95504476459649,4.15687572799187,0.142776862010083,,,3.71782952972048,1.35018396289235
3.82759107928833,1.22563183705457,4.06906648833759,4.02095104192194,4.16785188294866,0.141701691860519,,,3.72880568467726,1.42550017299908
3.83856723424511,1.31388062747582,4.08004264329438,4.07572533159336,4.17882803790544,0.140214939643084,,,3.73978183963405,1.51429558809323
3.84954338920189,1.40706533029899,4.09101879825116,4.11888041607907,4.18980419286223,0.138330083346401,,,3.75075799459083,1.61662384741455
3.86051954415868,1.50475983151256,4.10199495320795,4.15002908770407,4.20078034781901,0.136060110761335,,,3.76173414954762,1.73247496803476
3.87149569911546,1.60648799273892,4.11297110816473,4.16888974669077,4.2117565027758,0.13343416251561,,,3.7727103045044,1.86176859372089
3.88247185407225,1.71172384078483,4.12394726312152,4.17845528654171,4.22273265773258,0.130470399793743,,,3.78368645946119,2.00434695977181
3.89344800902904,1.81989256872653,4.1349234180783,4.17852923823218,4.23370881268937,0.12719479623231,,,3.79466261441797,2.15996776712167
3.90442416398582,1.93037241179925,4.14589957303509,4.1692487064492,4.24468496764615,0.123635664100028,,,3.80563876937476,2.32829717964232
3.91540031894261,2.04249744274234,4.15687572799187,4.15076126111665,4.25566112260294,0.119823296468073,,,3.81661492433154,2.50890317439004
3.92637647389939,2.15556131050023,4.16785188294866,4.11993288606904,4.26663727755972,0.115789595729178,,,3.82759107928833,2.70124948486203
3.93735262885617,2.2688219237738,4.17882803790544,4.07709122917084,4.2776134325165,0.111567696217941,,,3.83856723424511,2.90469038159429
3.94832878381296,2.3815070573996,4.18980419286223,4.02262003981535,4.28858958747329,0.107191588634234,,,3.84954338920189,3.11846653220845
3.95930493876974,2.49282083550677,4.20078034781901,3.95697432931944,4.29956574243008,0.102695753735496,,,3.86051954415868,3.3417021740146
3.97028109372653,2.60195102150334,4.2117565027758,3.88079669594365,4.31054189738686,0.0981148123515433,,,3.87149569911546,3.57340381637999
3.98125724868331,2.70807702183778,4.22273265773258,3.79471298237775,4.32151805234365,0.0934831982011768,,,3.88247185407225,3.81246066734081
3.9922334036401,2.81037848883414,4.23370881268937,3.69946252860277,4.33249420730043,0.0888348592712728,,,3.89344800902904,4.05764694962076
4.00320955859688,2.90804438835886,4.24468496764615,3.59585051800742,4.34347036225721,0.0842029926769831,,,3.90442416398582,4.30762623577864
4.01418571355367,3.0002823812545,4.25566112260294,3.48473716444965,4.354446517214,0.0796221757281092,,,3.91540031894261,4.56095789128741
4.02516186851045,3.08632835392116,4.26663727755972,3.36702643573554,4.36542267217079,0.0751194090194627,,,3.92637647389939,4.81610566879288
4.03613802346724,3.16545592361286,4.2776134325165,3.24365453427638,4.37639882712757,0.0707285717054958,,,3.93735262885617,5.07144844762893
4.04711417842402,3.23698573831834,4.28858958747329,3.11557835477614,4.38737498208435,0.0664784859557087,,,3.94832878381296,5.3252930610556
4.05809033338081,3.30029438977784,4.29956574243008,2.98376413268557,4.39835113704114,0.0623903945300812,,,3.95930493876974,5.57588910094174
4.06906648833759,3.35482276138923,4.31054189738686,2.84917648613763,4.40932729199792,0.0584932160151438,,,3.97028109372653,5.82144553713657
4.08004264329438,3.40008364048674,4.32151805234365,2.71276803858443,4.42030344695471,0.0548110602218063,,,3.98125724868331,6.06014893802162
4.09101879825116,3.43566843660783,4.33249420730043,2.57546978993043,4.43127960191149,0.0513666722905712,,,3.9922334036401,6.29018303117845
4.10199495320795,3.46125286363826,4.34347036225721,2.43818238123421,4.44225575686828,0.0481815304973732,,,4.00320955859688,6.50974930018383
4.11297110816473,3.47660146375506,4.354446517214,2.30180266804725,4.45323191182506,0.0452759721870864,,,4.01418571355367,6.71708827661177
4.12394726312152,3.48428866941014,4.36542267217079,2.16708959698463,4.46420806678185,0.0426693424278847,,,4.02516186851045,6.91050115660842
4.1349234180783,3.48415017260171,4.37639882712757,2.03487219251765,4.47518422173863,0.0403801594648364,,,4.03613802346724,7.08837134996882
4.14589957303509,3.47614227554959,4.38737498208435,1.90587460655936,4.48616037669542,0.0384262906652523,,,4.04711417842402,7.24918555732815
4.15687572799187,3.46038739910049,4.39835113704114,1.78066237473204,4.4971365316522,0.0368251323960697,,,4.05809033338081,7.39155396847922
4.16785188294866,3.43435465169959,4.40932729199792,1.65988827793276,4.50811268660899,0.0355937871574743,,,4.06906648833759,7.51422918226664
4.17882803790544,3.39831794837069,4.42030344695471,1.54409223792529,4.51908884156577,0.034749231317658,,,4.08004264329438,7.61612346601403
4.18980419286223,3.35259894429289,4.43127960191149,1.43375533268323,4.53006499652256,0.0343084669499466,,,4.09101879825116,7.69632399974329
4.20078034781901,3.29754124482038,4.44225575686828,1.32930131338595,4.54104115147934,0.0342886515628477,,,4.10199495320795,7.75410578697496
4.2117565027758,3.23376562425997,4.45323191182506,1.23109902534236,4.55201730643613,0.0347071999317393,,,4.11297110816473,7.78894195879876
4.22273265773258,3.16174770256191,4.46420806678185,1.13946561342543,4.56299346139291,0.0355818527824767,,,4.12394726312152,7.80651111855913
4.23370881268937,3.08210565877712,4.47518422173863,1.05467038146742,4.5739696163497,0.0369307077353249,,,4.1349234180783,7.80643847281065
4.24468496764615,2.99551229417054,4.48616037669542,0.976939167327117,4.58494577130648,0.0387722086841111,,,4.14589957303509,7.78881695547074
4.25566112260294,2.90268599991425,4.4971365316522,0.906459090968492,4.59592192626327,0.0411250906506549,,,4.15687572799187,7.75392552222722
4.26663727755972,2.80438134351854,4.50811268660899,0.843383531784237,4.60689808122005,0.0440082781070806,,,4.16785188294866,7.69598922962915
4.2776134325165,2.70137945809538,4.51908884156577,0.787837193392459,4.61787423617684,0.0474407357854995,,,4.17882803790544,7.61562411718462
4.28858958747329,2.59447841765954,4.53006499652256,0.739921119012455,4.62885039113362,0.0514412720808487,,,4.18980419286223,7.51354906745465
4.29956574243008,2.4844837764475,4.54104115147934,0.699717528026166,4.63982654609041,0.0560282962814379,,,4.20078034781901,7.39057568490115
4.31054189738686,2.37219944093114,4.55201730643613,0.667294354165514,4.65080270104719,0.0612195320140198,,,4.2117565027758,7.24799648271923
4.32151805234365,2.25841903018242,4.56299346139291,0.642709377621272,4.66177885600398,0.0670316904449183,,,4.22273265773258,7.08693108473341
4.33249420730043,2.14391786396481,4.5739696163497,0.626013856923722,4.67275501096076,0.0734801079129936,,,4.23370881268937,6.9087629836122
4.34347036225721,2.02944569891495,4.58494577130648,0.617255581371939,4.68373116591755,0.0805783537593917,,,4.24468496764615,6.71499847627799
4.354446517214,1.91574610615943,4.59592192626327,0.616481280761595,4.69470732087433,0.0883378151372021,,,4.25566112260294,6.50724646083198
4.36542267217079,1.80345507798553,4.60689808122005,0.623738345860925,4.70568347583111,0.0967672665046562,,,4.26663727755972,6.28719737498326
4.37639882712757,1.69325731093187,4.61787423617684,0.639075830200153,4.7166596307879,0.10587243230151,,,4.2776134325165,6.05660168858971
4.38737498208435,1.58575310796932,4.62885039113362,0.662544720970763,4.72763578574468,0.115655551953586,,,4.28858958747329,5.81724836106992
4.39835113704114,1.48141983001942,4.63982654609041,0.6941974838884,4.73861194070147,0.126114956820389,,,4.29956574243008,5.57094366286857
4.40932729199792,1.38079484872605,4.65080270104719,0.734086903479139,4.74958809565825,0.137244668973099,,,4.31054189738686,5.31949073942032
4.42030344695471,1.28432581617593,4.66177885600398,0.782264256136627,4.76056425061504,0.149036111316386,,,4.32151805234365,5.06467026696802
4.43127960191149,1.19241120384986,4.67275501096076,0.838776868211804,4.77154040557182,0.161470048001041,,,4.33249420730043,4.80822251316651
4.44225575686828,1.10540157578133,4.68373116591755,0.903665125093471,4.78251656052861,0.174527180222463,,,4.34347036225721,4.55183107282614
4.45323191182506,1.02360161135246,4.69470732087433,0.976959009485388,4.79349271548539,0.188183102925891,,,4.354446517214,4.29717094993479
4.46420806678185,0.947272777809847,4.70568347583111,1.05867425766694,4.80446887044218,0.202402319385466,,,4.36542267217079,4.04566408398963
4.47518422173863,0.876636543392955,4.7166596307879,1.1488082312401,4.81544502539896,0.217148649276631,,,4.37639882712757,3.79885807515501
4.48616037669542,0.811878015609032,4.72763578574468,1.24733560853759,4.82642118035575,0.232380337167192,,,4.38737498208435,3.55810620048438
4.4971365316522,0.753149885637511,4.73861194070147,1.35420400434419,4.83739733531253,0.248045424435281,,,4.39835113704114,3.32447259928155
4.50811268660899,0.700576559016965,4.74958809565825,1.46932962874575,4.84837349026932,0.264090753709146,,,4.40932729199792,3.09917634267395
4.51908884156577,0.654258354521003,4.76056425061504,1.59263354738717,4.8593496452261,0.280458342251078,,,4.42030344695471,2.88322911432302
4.53006499652256,0.614275657283237,4.77154040557182,1.72388735137359,4.87032580018289,0.297080885423144,,,4.43127960191149,2.67753320882367
4.54104115147934,0.580692918569074,4.78251656052861,1.86292108127453,4.88130195513967,0.313890849063475,,,4.44225575686828,2.48288441966465
4.55201730643613,0.553562402871697,4.79349271548539,2.00952857024595,4.89227811009646,0.330815536839778,,,4.45323191182506,2.2999766088819
4.56299346139291,0.532927592972365,4.80446887044218,2.16334268325138,4.90325426505324,0.347778958525805,,,4.46420806678185,2.12940773366316
4.5739696163497,0.518826174982755,4.81544502539896,2.32404949125492,4.91423042001003,0.364702472391147,,,4.47518422173863,1.97168708432522
4.58494577130648,0.511292537907672,4.82642118035575,2.49129710661012,4.92520657496681,0.381505480194784,,,4.48616037669542,1.8272434736014
4.59592192626327,0.510359735659658,4.83739733531253,2.66455689252564,4.9361827299236,0.39810616392582,,,4.4971365316522,1.69643410900207
4.60689808122005,0.516060873457384,4.84837349026932,2.84336343063438,4.94715888488038,0.414426355288624,,,4.50811268660899,1.57955387795868
4.61787423617684,0.528429894888921,4.8593496452261,3.02721109510997,4.95813503983717,0.430377066320196,,,4.51908884156577,1.47684477923112
4.62885039113362,0.547501760369505,4.87032580018289,3.21542016194289,4.96911119479395,0.445880729518545,,,4.53006499652256,1.38850524324564
4.63982654609041,0.573312022030491,4.88130195513967,3.40738047800427,4.98008734975074,0.460858503156393,,,4.54104115147934,1.31469909815809
4.65080270104719,0.605895814010366,4.89227811009646,3.60240338575885,4.99106350470752,0.475234226274861,,,4.55201730643613,1.25556395696895
4.66177885600398,0.645286290457177,4.90325426505324,3.79976164429327,5.00203965966431,0.488935152120998,,,4.56299346139291,1.21121882337611
4.67275501096076,0.691512556080389,4.91423042001003,3.99869412380552,5.01301581462109,0.501892639857072,,,4.5739696163497,1.1817707396418
4.68373116591755,0.744597145603844,4.92520657496681,4.19841105214293,5.02399196957788,0.514042795092339,,,4.58494577130648,1.16732032796372
4.69470732087433,0.804553118774574,4.9361827299236,4.39809973204093,5.03496812453466,0.525327051173872,,,4.59592192626327,1.16796610707191
4.70568347583111,0.871380846490558,4.94715888488038,4.59700684873973,5.04594427949145,0.535997435862484,,,4.60689808122005,1.18380749742539
4.7166596307879,0.945064570953511,4.95813503983717,4.79416152777337,5.05692043444823,0.546008729489393,,,4.61787423617684,1.21494646087457
4.72763578574468,1.02556882837735,4.96911119479395,4.98878036738397,5.06789658940502,0.555005145851913,,,4.62885039113362,1.26148775342112
4.73861194070147,1.11283482655694,4.98008734975074,5.18002381664276,5.0788727443618,0.563243114834043,,,4.63982654609041,1.32353780220033
4.74958809565825,1.20677687141978,4.99106350470752,5.36706220677012,5.08984889931859,0.57068705121326,,,4.65080270104719,1.40120224950353
4.76056425061504,1.30729982950163,5.00203965966431,5.5490824679899,5.10082505427537,0.577017758429806,,,4.66177885600398,1.49458223703872
4.77154040557182,1.4142182532435,5.01301581462109,5.7252947215313,5.11180120923215,0.582216913064355,,,4.67275501096076,1.60376953220519
4.78251656052861,1.5273627437351,5.02399196957788,5.89493868389874,5.12277736418894,0.586268190327137,,,4.68373116591755,1.72884062445671
4.79349271548539,1.64652893533666,5.03496812453466,6.05728983080014,5.13375351914573,0.58916888099376,,,4.69470732087433,1.86984994339716
4.80446887044218,1.77141709295499,5.04594427949145,6.21466628123891,5.14472967410251,0.590924836995939,,,4.70568347583111,2.02682237066215
4.81544502539896,1.90173567511144,5.05692043444823,6.36651615597574,5.1557058290593,0.591543929679881,,,4.7166596307879,2.19974523449512
4.82642118035575,2.03715105589268,5.06789658940502,6.50903536377262,5.16668198401608,0.591047428294908,,,4.72763578574468,2.38855998886852
4.83739733531253,2.17724144986597,5.0788727443618,6.6448519087526,5.17765813897286,0.5894625679019,,,4.73861194070147,2.59315378772151
4.84837349026932,2.32158383603403,5.08984889931859,6.77335732253597,5.18863429392965,0.586824008308996,,,4.74958809565825,2.81335116913863
4.8593496452261,2.46971717837792,5.10082505427537,6.89095815781983,5.19961044888644,0.583173527385225,,,4.76056425061504,3.04896948820519
4.87032580018289,2.62109603256739,5.11180120923215,6.99726371789949,5.21058660384322,0.578559665325269,,,4.77154040557182,3.29957565261812
4.88130195513967,2.77517885168175,5.12277736418894,7.0918644988535,5.2215627588,0.573037323476907,,,4.78251656052861,3.5648110052321
4.89227811009646,2.93137711069432,5.13375351914573,7.17452530411685,5.23253891375679,0.566667320983022,,,4.79349271548539,3.84424060850849
4.90325426505324,3.08907172276855,5.14472967410251,7.24510615839641,5.24351506871357,0.559515912116378,,,4.80446887044218,4.13716209559184
4.91423042001003,3.24761720135353,5.1557058290593,7.30346151732267,5.25449122367036,0.55165426683806,,,4.81544502539896,4.44293381564299
