X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.44637858392931,4.64513535187144,7.72079940994783,27.1168528804652,7.80861407427375,0.951371389595614,,,7.34758708656264,30.803370870051
7.45735541697005,4.58466803365593,7.73177624298857,27.032712019284,7.81959090731449,0.939593104648375,,,7.35856391960339,30.87458748509
7.46833225001079,4.52279266855125,7.74275307602931,26.9339568135693,7.83056774035523,0.926924531619994,,,7.36954075264413,30.937349295549
7.47930908305153,4.46008978683694,7.75372990907005,26.8232818755696,7.84154457339597,0.913525488827037,,,7.38051758568487,30.9929716171694
7.49028591609227,4.39731169743596,7.76470674211079,26.6981484917565,7.85252140643671,0.899560137852563,,,7.39149441872561,31.042729844781
7.50126274913301,4.33475750330528,7.77568357515153,26.5561360170297,7.86349823947745,0.884959394109019,,,7.40247125176635,31.0876285931929
7.51223958217375,4.27215461870483,7.78666040819227,26.400086726073,7.87447507251819,0.869654039660112,,,7.41344808480709,31.1346659649147
7.52321641521449,4.20927008016964,7.79763724123301,26.2330317403675,7.88545190555893,0.853705788745537,,,7.42442491784783,31.1846880265726
7.53419324825524,4.14682949781837,7.80861407427375,26.0527359009224,7.89642873859967,0.837170512467601,,,7.43540175088857,31.2351826951342
7.54517008129597,4.08499863635687,7.81959090731449,25.857010552242,7.90740557164041,0.820111019756663,,,7.44637858392931,31.2866159149509
7.55614691433672,4.02355029929525,7.83056774035523,25.6462922076235,7.91838240468115,0.802590683359268,,,7.45735541697005,31.3362684042929
7.56712374737746,3.96269543618856,7.84154457339597,25.4236677529154,7.9293592377219,0.784785342167478,,,7.46833225001079,31.3842016320612
7.5781005804182,3.9025932651269,7.85252140643671,25.1921295532836,7.94033607076264,0.766762134613745,,,7.47930908305153,31.4334348178817
7.58907741345894,3.84395946458306,7.86349823947745,24.9497509541814,7.95131290380338,0.748476863378591,,,7.49028591609227,31.4867584521354
7.60005424649968,3.78702331450943,7.87447507251819,24.6946399459588,7.96228973684412,0.73010770401079,,,7.50126274913301,31.5437307092823
7.61103107954042,3.73146502740608,7.88545190555893,24.4275561778973,7.97326656988486,0.711719123982229,,,7.51223958217375,31.6009293547854
7.62200791258116,3.6774930468923,7.89642873859967,24.1490529487046,7.9842434029256,0.693262624698874,,,7.52321641521449,31.6547362227395
7.6329847456219,3.62532505614723,7.90740557164041,23.859824080954,7.99522023596634,0.674800434581313,,,7.53419324825524,31.707479797039
7.64396157866264,3.57536665671901,7.91838240468115,23.5604682631635,8.00619706900708,0.65639262544284,,,7.54517008129597,31.7582682353354
7.65493841170338,3.52784137884013,7.9293592377219,23.2543396340286,8.01717390204782,0.638097993293483,,,7.55614691433672,31.8034227810766
7.66591524474412,3.48283912230849,7.94033607076264,22.9421400607408,8.02815073508856,0.619970993973549,,,7.56712374737746,31.8420680685691
7.67689207778486,3.44059621902446,7.95131290380338,22.6217982745271,8.0391275681293,0.602066018023464,,,7.5781005804182,31.8732191611675
7.6878689108256,3.40124698203978,7.96228973684412,22.2967149641398,8.05010440117004,0.584465765136057,,,7.58907741345894,31.8989880020444
7.69884574386634,3.36497568548005,7.97326656988486,21.9674972003466,8.06108123421078,0.567247328340863,,,7.60005424649968,31.9185126092422
7.70982257690708,3.33189160883606,7.9842434029256,21.6320512744363,8.07205806725152,0.550422080547814,,,7.61103107954042,31.9279974365788
7.72079940994783,3.30212588922881,7.99522023596634,21.2910421473772,8.08303490029226,0.534056882685567,,,7.62200791258116,31.9265735892715
7.73177624298857,3.27562990387857,8.00619706900708,20.9451193387823,8.094011733333,0.51818772002895,,,7.6329847456219,31.9136057955996
7.74275307602931,3.25268383523457,8.01717390204782,20.5949843862733,8.10498856637374,0.502784832174855,,,7.64396157866264,31.8912945540832
7.75372990907005,3.23356751255026,8.02815073508856,20.2412672580969,8.11596539941448,0.487879118566531,,,7.65493841170338,31.8590956484893
7.76470674211079,3.21816551666937,8.0391275681293,19.8847414791914,8.12694223245522,0.473618525303488,,,7.66591524474412,31.8163921321271
7.77568357515153,3.20634924037333,8.05010440117004,19.5280089685024,8.13791906549597,0.460019948354803,,,7.67689207778486,31.7628279706114
7.78666040819227,3.19828753835563,8.06108123421078,19.1738947706938,8.14889589853671,0.44697189500337,,,7.6878689108256,31.6979034951861
7.79763724123301,3.19415549317429,8.07205806725152,18.8212939717459,8.15987273157745,0.434491758563944,,,7.69884574386634,31.621363181129
7.80861407427375,3.19375893784877,8.08303490029226,18.4737934814084,8.17084956461819,0.422583271955393,,,7.70982257690708,31.5329924664412
7.81959090731449,3.19694071047976,8.094011733333,18.1321404006365,8.18182639765893,0.411253440358732,,,7.72079940994783,31.4326561821321
7.83056774035523,3.20361510474071,8.10498856637374,17.792020185542,8.19280323069967,0.400500525260839,,,7.73177624298857,31.3173598430038
7.84154457339597,3.21407394978152,8.11596539941448,17.4542725625464,8.20378006374041,0.390328029904561,,,7.74275307602931,31.1900836220026
7.85252140643671,3.22857700475646,8.12694223245522,17.1239114329312,8.21475689678115,0.380731497590742,,,7.75372990907005,31.0539014558519
7.86349823947745,3.2466944417322,8.13791906549597,16.8015998402021,8.22573372982189,0.371704837296721,,,7.76470674211079,30.9060615644509
7.87447507251819,3.26796133435227,8.14889589853671,16.4837062149324,8.23671056286263,0.363240381629056,,,7.77568357515153,30.7439180480306
7.88545190555893,3.29232720830157,8.15987273157745,16.1711432277576,8.24768739590337,0.355327674989946,,,7.78666040819227,30.5705945782577
7.89642873859967,3.31964195702936,8.17084956461819,15.8644972290429,8.25866422894411,0.347956564061835,,,7.79763724123301,30.3894127171121
7.90740557164041,3.34980796698388,8.18182639765893,15.5645806848918,8.26964106198485,0.341114400184644,,,7.80861407427375,30.1978662283668
7.91838240468115,3.38268053931668,8.19280323069967,15.2719684910528,8.28061789502559,0.334785408452581,,,7.81959090731449,29.9935443673701
7.9293592377219,3.41833998953359,8.20378006374041,14.9874945216702,8.29159472806633,0.328956332942197,,,7.83056774035523,29.7768318439842
7.94033607076264,3.45670133524205,8.21475689678115,14.7118382040094,8.30257156110707,0.323611123588368,,,7.84154457339597,29.551267191524
7.95131290380338,3.49746793402658,8.22573372982189,14.4456441736487,8.31354839414782,0.31878163115307,,,7.85252140643671,29.3202666958926
7.96228973684412,3.5407406812746,8.23671056286263,14.1895462758151,8.32452522718856,0.314450444435937,,,7.86349823947745,29.0814047900227
7.97326656988486,3.58644168742731,8.24768739590337,13.9441058001451,8.3355020602293,0.31055015312599,,,7.87447507251819,28.8322553199711
7.9842434029256,3.6343578465648,8.25866422894411,13.7099438085263,8.34647889327004,0.307120994780281,,,7.88545190555893,28.5735891749444
7.99522023596634,3.68447600432469,8.26964106198485,13.4875922550887,8.35745572631078,0.304141698471398,,,7.89642873859967,28.3058654182015
8.00619706900708,3.73678981009661,8.28061789502559,13.2774153678558,8.36843255935152,0.301546860063833,,,7.90740557164041,28.0297430676946
8.01717390204782,3.79133817342249,8.29159472806633,13.0799240866077,8.37940939239226,0.299319460721233,,,7.91838240468115,27.7457394858394
8.02815073508856,3.84811874077106,8.30257156110707,12.8954678445386,8.390386225433,0.297444707735409,,,7.9293592377219,27.4574649657296
8.0391275681293,3.90723214697211,8.31354839414782,12.726274405916,8.40136305847374,0.295907637668484,,,7.94033607076264,27.1656035305966
8.05010440117004,3.96958030879837,8.32452522718856,12.5725671420534,8.41233989151448,0.294741505610257,,,7.95131290380338,26.8677430719322
8.06108123421078,4.0359610763032,8.3355020602293,12.4325790307799,8.42331672455522,0.293934762982153,,,7.96228973684412,26.5675633494252
8.07205806725152,4.10568440370786,8.34647889327004,12.3084012684425,8.43429355759596,0.293477244240452,,,7.97326656988486,26.2656580117561
8.08303490029226,4.17864497535564,8.35745572631078,12.2000348462599,8.4452703906367,0.29335759331525,,,7.9842434029256,25.9596717457
8.094011733333,4.25493881512525,8.36843255935152,12.1057641129898,8.45624722367744,0.2935225810051,,,7.99522023596634,25.6503185862832
8.10498856637374,4.33414245707767,8.37940939239226,12.0255878614474,8.46722405671818,0.293967830031622,,,8.00619706900708,25.3383017743217
8.11596539941448,4.4164278166838,8.390386225433,11.9594989774374,8.47820088975892,0.294685577916937,,,8.01717390204782,25.0244205529893
8.12694223245522,4.50306980078806,8.40136305847374,11.9074308533431,8.48917772279966,0.29571566298433,,,8.02815073508856,24.7093569928415
8.13791906549597,4.59413746001741,8.41233989151448,11.8709353095707,8.50015455584041,0.297053822582436,,,8.0391275681293,24.3940396441869
8.14889589853671,4.68855075658604,8.42331672455522,11.8499447017832,8.51113138888114,0.298650212121806,,,8.05010440117004,24.0820550424368
8.15987273157745,4.78645874417407,8.43429355759596,11.8443975743591,8.52210822192188,0.300534106912958,,,8.06108123421078,23.7771031753379
8.17084956461819,4.88784975741717,8.4452703906367,11.854152153016,8.53308505496263,0.302701146568608,,,8.07205806725152,23.4774004560016
8.18182639765893,4.99284095186952,8.45624722367744,11.8775538133353,8.54406188800337,0.305120932736215,,,8.08303490029226,23.1864953394496
8.19280323069967,5.10135338141031,8.46722405671818,11.9145913424592,8.55503872104411,0.307789040135151,,,8.094011733333,22.9052669357907
8.20378006374041,5.21344523433231,8.47820088975892,11.9651265300325,8.56601555408485,0.310702705756988,,,8.10498856637374,22.6289474747945
8.21475689678115,5.32908759703308,8.48917772279966,12.0305672724211,8.57699238712559,0.31389031632992,,,8.11596539941448,22.3585794977967
8.22573372982189,5.44818853925314,8.50015455584041,12.1108256632504,8.58796922016633,0.31734541552887,,,8.12694223245522,22.1005997590227
8.23671056286263,5.57064595282128,8.51113138888114,12.2042785522691,8.59894605320707,0.321060078417392,,,8.13791906549597,21.8557572485743
8.24768739590337,5.69630415649397,8.52210822192188,12.3122738559348,8.60992288624781,0.325024233804844,,,8.14889589853671,21.6192288665218
8.25866422894411,5.82502638263721,8.53308505496263,12.4346596446404,8.62089971928855,0.329220869977184,,,8.15987273157745,21.3920937304956
8.26964106198485,5.95660078781857,8.54406188800337,12.5699863170668,8.63187655232929,0.333640625274779,,,8.17084956461819,21.1749302584154
8.28061789502559,6.09073351572047,8.55503872104411,12.7180896019954,8.64285338537003,0.338280702278712,,,8.18182639765893,20.9686750771201
8.29159472806633,6.22720464941703,8.56601555408485,12.8788103301583,8.65383021841077,0.343131487088667,,,8.19280323069967,20.7738223977239
8.30257156110707,6.36569218292985,8.57699238712559,13.053465967433,8.66480705145151,0.348182824087397,,,8.20378006374041,20.5912677859071
8.31354839414782,6.50671017041082,8.58796922016633,13.2417756691953,8.67578388449225,0.353426823113151,,,8.21475689678115,20.4216572986333
8.32452522718856,6.649884870702,8.59894605320707,13.4434966144342,8.68676071753299,0.358854264935719,,,8.22573372982189,20.2655375501985
8.3355020602293,6.79400698989261,8.60992288624781,13.6582285797755,8.69773755057373,0.364497370064939,,,8.23671056286263,20.1234326102655
8.34647889327004,6.93969041515619,8.62089971928855,13.8845374327377,8.70871438361448,0.370340686560349,,,8.24768739590337,19.995737631629
8.35745572631078,7.08652947493901,8.63187655232929,14.121977423732,8.71969121665522,0.376324260065308,,,8.25866422894411,19.8829267552254
8.36843255935152,7.23316649344013,8.64285338537003,14.3702536086132,8.73066804969596,0.382432657969694,,,8.26964106198485,19.785307443092
8.37940939239226,7.37922404762818,8.65383021841077,14.6288745335302,8.7416448827367,0.388694203928212,,,8.28061789502559,19.7029342920288
8.390386225433,7.52434241220306,8.66480705145151,14.8973129302014,8.75262171577744,0.395089247418654,,,8.29159472806633,19.6360850689669
8.40136305847374,7.66818442188634,8.67578388449225,15.1750859161554,8.76359854881818,0.401597201374643,,,8.30257156110707,19.5847711510568
8.41233989151448,7.81169142549538,8.68676071753299,15.4616464476717,8.77457538185892,0.408246882850946,,,8.31354839414782,19.5517662074799
8.42331672455522,7.9546003870886,8.69773755057373,15.7579724584767,8.78555221489966,0.414964451624362,,,8.32452522718856,19.5369024571914
8.43429355759596,8.09682699750679,8.70871438361448,16.0633129579286,8.7965290479404,0.421672590025699,,,8.3355020602293,19.5371361737985
8.4452703906367,8.23816894908237,8.71969121665522,16.3752688520149,8.80750588098114,0.428343111047631,,,8.34647889327004,19.555212678379
8.45624722367744,8.37708740681456,8.73066804969596,16.6930509448003,8.81848271402188,0.434949211330579,,,8.35745572631078,19.5907060196703
8.46722405671818,8.51351063871355,8.7416448827367,17.0173984779862,8.82945954706262,0.44149249973185,,,8.36843255935152,19.6404774664938
8.47820088975892,8.6474039400647,8.75262171577744,17.3473645309062,8.84043638010336,0.447944565924294,,,8.37940939239226,19.7041313697969
8.48917772279966,8.78017167932878,8.76359854881818,17.6819790061637,8.8514132131441,0.454241255324947,,,8.390386225433,19.7812860973759
8.50015455584041,8.91190851439719,8.77457538185892,18.0218333317118,8.86239004618484,0.460390000365515,,,8.40136305847374,19.8715229128979
8.51113138888114,9.04139128233818,8.78555221489966,18.3640693603893,8.87336687922558,0.466358652928909,,,8.41233989151448,19.9773682406763
8.52210822192188,9.17034913146995,8.7965290479404,18.7058574045054,8.88434371226632,0.472107173760702,,,8.42331672455522,20.0984798518539
8.53308505496263,9.29903366808734,8.80750588098114,19.045904429266,8.89532054530707,0.477639013367832,,,8.43429355759596,20.2347018161063
8.54406188800337,9.42628343253556,8.81848271402188,19.3830060724265,8.9062973783478,0.482892274471336,,,8.4452703906367,20.3856786954136
8.55503872104411,9.55240644012079,8.82945954706262,19.7177246756908,8.91727421138855,0.48780427149149,,,8.45624722367744,20.548163801155
8.56601555408485,9.67783275484304,8.84043638010336,20.048788664251,8.92825104442929,0.49234405324298,,,8.46722405671818,20.7220698112043
8.57699238712559,9.8045213489397,8.8514132131441,20.3727921315961,8.93922787747003,0.496517150096982,,,8.47820088975892,20.9072160480141
8.58796922016633,9.93293773217169,8.86239004618484,20.6904233977796,8.95020471051077,0.500294304428935,,,8.48917772279966,21.1064546147343
8.59894605320707,10.0637626131018,8.87336687922558,21.0002792455388,8.96118154355151,0.503645917658907,,,8.50015455584041,21.31978800023
8.60992288624781,10.1974246933857,8.88434371226632,21.3007182437847,8.97215837659225,0.506578890210068,,,8.51113138888114,21.5443200467291
8.62089971928855,10.3327814487588,8.89532054530707,21.5922602399554,8.98313520963299,0.509034141120711,,,8.52210822192188,21.7831570943177
8.63187655232929,10.470309302498,8.9062973783478,21.8714751593177,8.99411204267373,0.510989853539561,,,8.53308505496263,22.0363944592964
8.64285338537003,10.6104878162322,8.91727421138855,22.1349494142734,9.00508887571447,0.51246609098858,,,8.54406188800337,22.3013906823386
8.65383021841077,10.7537680439993,8.92825104442929,22.3811887538845,9.01606570875521,0.513409488489525,,,8.55503872104411,22.5782850822514
8.66480705145151,10.9005726027748,8.93922787747003,22.6103625186398,9.02704254179595,0.513758553429171,,,8.56601555408485,22.8673457907583
8.67578388449225,11.0512916259725,8.95020471051077,22.821018802742,9.03801937483669,0.513539454484021,,,8.57699238712559,23.1718776327026
8.68676071753299,11.2062672737681,8.96118154355151,23.0117951954326,9.04899620787743,0.512778927354319,,,8.58796922016633,23.4920588168959
8.69773755057373,11.3668900550269,8.97215837659225,23.1828159361108,9.05997304091817,0.511434081943663,,,8.59894605320707,23.8283193059534
8.70871438361448,11.5333628252484,8.98313520963299,23.3310631555827,9.07094987395891,0.50945921755163,,,8.60992288624781,24.180677506966
8.71969121665522,11.7046987718468,8.99411204267373,23.4552057898516,9.08192670699965,0.506892822435561,,,8.62089971928855,24.5465397514736
8.73066804969596,11.8809406814874,9.00508887571447,23.5553415568936,9.09290354004039,0.503739116905219,,,8.63187655232929,24.9259273515047
8.7416448827367,12.0631410851615,9.01606570875521,23.6290432054011,9.10388037308114,0.500034914774082,,,8.64285338537003,25.3190221271241
8.75262171577744,12.2511518209689,9.02704254179595,23.6737375196845,9.11485720612188,0.495793113674654,,,8.65383021841077,25.7257740646181
8.76359854881818,12.4446639111038,9.03801937483669,23.6897412107323,9.12583403916262,0.490961407679924,,,8.66480705145151,26.1460683570636
8.77457538185892,12.644414980437,9.04899620787743,23.6775322294887,9.13681087220336,0.485591013773602,,,8.67578388449225,26.579804365241
8.78555221489966,12.848875840959,9.05997304091817,23.6354110992073,9.1477877052441,0.479737135726857,,,8.68676071753299,27.0267679863755
8.7965290479404,13.0563728798598,9.07094987395891,23.5615012516796,9.15876453828484,0.47343154315314,,,8.69773755057373,27.4893598835686
8.80750588098114,13.2661739367628,9.08192670699965,23.4568053823393,9.16974137132558,0.466675311597114,,,8.70871438361448,27.9670164697374
8.81848271402188,13.477525116718,9.09290354004039,23.3212243257903,9.18071820436632,0.459500569606077,,,8.71969121665522,28.456291883927
8.82945954706262,13.6903777738952,9.10388037308114,23.1566983176684,9.19169503740706,0.452009581521539,,,8.73066804969596,28.9564242842574
8.84043638010336,13.9037832175667,9.11485720612188,22.9635810976208,9.2026718704478,0.444209306015154,,,8.7416448827367,29.4692337670759
8.8514132131441,14.1157652525156,9.12583403916262,22.7391103869874,9.21364870348854,0.436109573962799,,,8.75262171577744,29.9936055992937
8.86239004618484,14.3260181847688,9.13681087220336,22.4856623027967,9.22462553652928,0.427788863470281,,,8.76359854881818,30.5282401186421
8.87336687922558,14.533354175731,9.1477877052441,22.2060176723876,9.23560236957002,0.419295096119027,,,8.77457538185892,31.0744951949997
8.88434371226632,14.7365182398852,9.15876453828484,21.9015019311785,9.24657920261076,0.410641732633023,,,8.78555221489966,31.6279096529726
8.89532054530707,14.9350708288526,9.16974137132558,21.5716674929424,9.2575560356515,0.401839981614269,,,8.7965290479404,32.183902874391
8.9062973783478,15.1267462925404,9.18071820436632,21.2177933615606,9.26853286869224,0.392936025670336,,,8.80750588098114,32.7404214770764
8.91727421138855,15.3092460111318,9.19169503740706,20.845271793462,9.27950970173298,0.384012884849776,,,8.81848271402188,33.2954804004751
8.92825104442929,15.4811573227077,9.2026718704478,20.4543777588664,9.29048653477373,0.375116193349738,,,8.82945954706262,33.8495949493178
8.93922787747003,15.6422040148312,9.21364870348854,20.0452404042179,9.30146336781447,0.366256891705501,,,8.84043638010336,34.4005164477419
8.95020471051077,15.7909987480629,9.22462553652928,19.6219582853585,9.31244020085521,0.357479132318462,,,8.8514132131441,34.9427986394367
8.96118154355151,15.9261512195298,9.23560236957002,19.1869728246264,9.32341703389595,0.348824174101616,,,8.86239004618484,35.4768315829139
8.97215837659225,16.0475959779892,9.24657920261076,18.7410045652728,9.33439386693669,0.340331288031567,,,8.87336687922558,35.9999920741987
8.98313520963299,16.1529986081161,9.2575560356515,18.2849367281503,9.34537069997743,0.33203912174722,,,8.88434371226632,36.5093436574306
8.99411204267373,16.2412308777887,9.26853286869224,17.8214295459476,9.35634753301817,0.323980587103024,,,8.89532054530707,37.0049700821758
9.00508887571447,16.3124794927781,9.27950970173298,17.3552479817413,9.36732436605891,0.316187413598019,,,8.9062973783478,37.4811137263294
9.01606570875521,16.3644578885685,9.29048653477373,16.8891963811788,9.37830119909965,0.308686405776387,,,8.91727421138855,37.9319996968967
9.02704254179595,16.3949688008918,9.30146336781447,16.4241289891489,9.38927803214039,0.301501247839701,,,8.92825104442929,38.3546901298352
9.03801937483669,16.4047895577669,9.31244020085521,15.9628700359305,9.40025486518113,0.294652118727061,,,8.93922787747003,38.7490836835679
9.04899620787743,16.3947363380288,9.32341703389595,15.5081457497789,9.41123169822187,0.288153984449159,,,8.95020471051077,39.1123118552339
9.05997304091817,16.3628750638215,9.33439386693669,15.0626433749467,9.42220853126261,0.282019834488201,,,8.96118154355151,39.4415923326213
9.07094987395891,16.3074481730955,9.34537069997743,14.6290161949872,9.43318536430335,0.276256915091305,,,8.97215837659225,39.7369908043102
9.08192670699965,16.2297968367906,9.35634753301817,14.2097140261241,9.44416219734409,0.270868609589275,,,8.98313520963299,39.9930959048195
9.09290354004039,16.1299715663547,9.36732436605891,13.8070581614686,9.45513903038483,0.265855923847298,,,8.99411204267373,40.2074265211799
9.10388037308114,16.0091598344277,9.37830119909965,13.4231895603142,9.46611586342557,0.261278490357068,,,9.00508887571447,40.3802871406603
9.11485720612188,15.8677975214529,9.38927803214039,13.0600567321302,9.47709269646631,0.257126772697268,,,9.01606570875521,40.5069105824591
9.12583403916262,15.7039355112913,9.40025486518113,12.7194204722512,9.48806952950705,0.253326448704088,,,9.02704254179595,40.5824648740055
9.13681087220336,15.5195133617303,9.41123169822187,12.402731703934,9.4990463625478,0.249862071337858,,,9.03801937483669,40.6080702229832
9.1477877052441,15.3164252678774,9.42220853126261,12.1112484980337,9.51002319558854,0.246716757240778,,,9.04899620787743,40.5850474948718
9.15876453828484,15.0954066023512,9.43318536430335,11.8459479236263,9.52100002862928,0.243935730763055,,,9.05997304091817,40.5097202449724
9.16974137132558,14.8567053127669,9.44416219734409,11.6075172895034,9.53197686167002,0.241495760683931,,,9.07094987395891,40.3784086423267
9.18071820436632,14.6019558106384,9.45513903038483,11.3964386812846,9.54295369471076,0.239305357267435,,,9.08192670699965,40.1934950415655
9.19169503740706,14.3345963216084,9.46611586342557,11.2140365659066,9.5539305277515,0.237337595719164,,,9.09290354004039,39.9549350090502
9.2026718704478,14.0549649140865,9.47709269646631,11.0600492980011,9.56490736079224,0.235564966957007,,,9.10388037308114,39.6658930668702
9.21364870348854,13.7638875676509,9.48806952950705,10.9330149089503,9.57588419383298,0.2339581054963,,,9.11485720612188,39.3271717327483
9.22462553652928,13.4640246900109,9.4990463625478,10.8322474161578,9.58686102687372,0.232488521775015,,,9.12583403916262,38.9340073059586
9.23560236957002,13.1570630638567,9.51002319558854,10.7568864305712,9.59783785991446,0.231127514115275,,,9.13681087220336,38.4907666783006
9.24657920261076,12.843910677386,9.52100002862928,10.7068709712722,9.6088146929552,0.22984688873881,,,9.1477877052441,38.0021800759919
9.2575560356515,12.5253871341898,9.53197686167002,10.6808244292796,9.61979152599594,0.22861896948631,,,9.15876453828484,37.4703400766828
9.26853286869224,12.2033066480418,9.54295369471076,10.6760983992251,9.63076835903668,0.227418599412807,,,9.16974137132558,36.8950481173064
9.27950970173298,11.8803453477455,9.5539305277515,10.6909685697151,9.64174519207742,0.226220523736367,,,9.18071820436632,36.279249741805
9.29048653477373,11.5583202198229,9.56490736079224,10.7236061262858,9.65272202511816,0.22500228468292,,,9.19169503740706,35.6318776965919
9.30146336781447,11.2381980663854,9.57588419383298,10.7719751179288,9.6636988581589,0.223741736658993,,,9.2026718704478,34.953551978968
9.31244020085521,10.9217332812538,9.58686102687372,10.8340440923224,9.67467569119964,0.22242279618568,,,9.21364870348854,34.2452375458316
9.32341703389595,10.6105045949079,9.59783785991446,10.9077004758745,9.68565252424039,0.221054069055206,,,9.22462553652928,33.5137718388396
9.33439386693669,10.3060769502454,9.6088146929552,10.990807436514,9.69662935728113,0.219653155710492,,,9.23560236957002,32.7633309846022
9.34537069997743,10.0099482049387,9.61979152599594,11.0812390107703,9.70760619032187,0.218181568846861,,,9.24657920261076,31.9955569752918
9.35634753301817,9.72343585071996,9.63076835903668,11.1769016207592,9.71858302336261,0.216631210503094,,,9.2575560356515,31.2121638439544
9.36732436605891,9.4477590232263,9.64174519207742,11.2757511623495,9.72955985640335,0.214995008502419,,,9.26853286869224,30.4176722196597
9.37830119909965,9.18399008438071,9.65272202511816,11.3758696118025,9.74053668944409,0.213267419326022,,,9.27950970173298,29.6196062143366
9.38927803214039,8.9330684793648,9.6636988581589,11.4753473559055,9.75151352248483,0.211446054717034,,,9.29048653477373,28.8226327943514
9.40025486518113,8.69581416191214,9.67467569119964,11.5725995233574,9.76249035552557,0.209533218459871,,,9.30146336781447,28.0285839472398
9.41123169822187,8.47282265775523,9.68565252424039,11.6678203489917,9.77346718856631,0.207531858811006,,,9.31244020085521,27.2420824495027
9.42220853126261,8.26461774140636,9.69662935728113,11.7614658621351,9.78444402160705,0.205419266957131,,,9.32341703389595,26.4674745187884
9.43318536430335,8.07152809066877,9.70760619032187,11.850426762975,9.79542085464779,0.203260317576894,,,9.33439386693669,25.7090516132237
9.44416219734409,7.89371997970519,9.71858302336261,11.9335659582511,9.80639768768853,0.201090156917929,,,9.34537069997743,24.9710035216731
9.45513903038483,7.73129163914959,9.72955985640335,12.0099584837479,9.81737452072927,0.198863451015678,,,9.35634753301817,24.2571304639471
9.46611586342557,7.58563303388498,9.74053668944409,12.0790770395416,9.82835135377001,0.196567912885725,,,9.36732436605891,23.5710045982929
9.47709269646631,7.45644042775939,9.75151352248483,12.1403571069399,9.83932818681075,0.194216725812756,,,9.37830119909965,22.9158660504713
9.48806952950705,7.3418790819491,9.76249035552557,12.1937734654858,9.85030501985149,0.191824878878364,,,9.38927803214039,22.2946264593347
9.4990463625478,7.24142867348058,9.77346718856631,12.2391999542765,9.86128185289224,0.189408066051358,,,9.40025486518113,21.7098867528904
9.51002319558854,7.15454266042647,9.78444402160705,12.2748246750145,9.87225868593297,0.186983394028581,,,9.41123169822187,21.1637083461383
9.52100002862928,7.08198895926184,9.79542085464779,12.304688333681,9.88323551897371,0.184567011633387,,,9.42220853126261,20.6578860739282
9.53197686167002,7.02300420675563,9.80639768768853,12.331103536631,9.89421235201446,0.182176297358781,,,9.43318536430335,20.1937329293864
9.54295369471076,6.97521224684825,9.81737452072927,12.3508271414117,9.9051891850552,0.179828541142202,,,9.44416219734409,19.7721058787978
9.5539305277515,6.93769838690044,9.82835135377001,12.3627022981141,9.91616601809594,0.177538427858765,,,9.45513903038483,19.3935862442815
9.56490736079224,6.90953359858088,9.83932818681075,12.3674671755388,9.92714285113668,0.175322810014987,,,9.46611586342557,19.0609480901487
9.57588419383298,6.88970549569925,9.85030501985149,12.3660030611715,9.93811968417742,0.173196527637253,,,9.47709269646631,18.7736164984577
9.58686102687372,6.87725035339904,9.86128185289224,12.3592863397554,9.94909651721816,0.171172998112015,,,9.48806952950705,18.5282204396034
9.59783785991446,6.87119335608914,9.87225868593297,12.3483370417706,9.9600733502589,0.169263905239439,,,9.4990463625478,18.3235381609762
9.6088146929552,6.87057970191753,9.88323551897371,12.3342303578653,9.97105018329964,0.167480510012337,,,9.51002319558854,18.1581458482384
9.61979152599594,6.87449422855041,9.89421235201446,12.3180655051669,9.98202701634038,0.165833349850196,,,9.52100002862928,18.0327956612971
9.63076835903668,6.88205769284339,9.9051891850552,12.300957127721,9.99300384938112,0.164329634549795,,,9.53197686167002,17.9453243967192
9.64174519207742,6.89244604186411,9.91616601809594,12.2838828582684,10.0039806824219,0.162975163957536,,,9.54295369471076,17.8906160033408
9.65272202511816,6.90493488295065,9.92714285113668,12.2679812034111,10.0149575154626,0.161776095760795,,,9.5539305277515,17.8660045523347
9.6636988581589,6.91877605437217,9.93811968417742,12.2541880803123,10.0259343485033,0.160734337820001,,,9.56490736079224,17.8687046918237
9.67467569119964,6.93346126841812,9.94909651721816,12.2434578421992,10.0369111815441,0.159893312148255,,,9.57588419383298,17.8956387191243
9.68565252424039,6.94935675834495,9.9600733502589,12.2366113596328,10.0478880145848,0.159251346758301,,,9.58686102687372,17.9437829674965
9.69662935728113,6.96708551693598,9.97105018329964,12.2343455558603,10.0588648476256,0.158765905137678,,,9.59783785991446,18.0100213460789
9.70760619032187,6.98530380631112,9.98202701634038,12.2373830290609,10.0698416806663,0.158453598122423,,,9.6088146929552,18.0912340271703
9.71858302336261,7.00385330596348,9.99300384938112,12.2462484005893,10.080818513707,0.158309141286455,,,9.61979152599594,18.184352208807
9.72955985640335,7.02252676671808,10.0039806824219,12.261366691244,10.0917953467478,0.158308305194202,,,9.63076835903668,18.2863779130154
9.74053668944409,7.04122180545731,10.0149575154626,12.283122523712,10.1027721797885,0.158442748765621,,,9.64174519207742,18.3944177279499
9.75151352248483,7.05988476935428,10.0259343485033,12.3117371558157,10.1137490128293,0.158723798340355,,,9.65272202511816,18.505806779436
9.76249035552557,7.07844013021005,10.0369111815441,12.3506010560686,10.12472584587,0.159144753117917,,,9.6636988581589,18.6178651469367
