X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.39057353951201,0.279678797275579,2.67605976556132,0.771644383372939,2.75292144180536,0.534817440004412,,,2.2917513843411,54.4453518602765
2.40155377897545,0.254932791872858,2.68704000502475,0.685506567377276,2.76390168126879,0.463600705299687,,,2.30273162380454,51.2794332323996
2.41253401843888,0.231950477889364,2.69802024448819,0.609616470226826,2.77488192073223,0.401618931255349,,,2.31371186326797,48.213701396636
2.42351425790232,0.21067057776474,2.70900048395162,0.54323022359182,2.78586216019566,0.347763242589538,,,2.32469210273141,45.2517851213081
2.43449449736575,0.191025918396673,2.71998072341506,0.485581893881759,2.7968423996591,0.301234813584337,,,2.33567234219484,42.3969805176464
2.44547473682919,0.172950140435598,2.73096096287849,0.436034236409825,2.80782263912253,0.261262373294188,,,2.34665258165828,39.6518120254431
2.45645497629262,0.156380089144932,2.74194120234193,0.393965899447829,2.81880287858597,0.227110518606937,,,2.35763282112171,37.0181501336567
2.46743521575606,0.141246592094014,2.75292144180536,0.35880587224104,2.8297831180494,0.198084025398175,,,2.36861306058514,34.4972391171005
2.47841545521949,0.127487759346348,2.76390168126879,0.330014993075348,2.84076335751284,0.173495627530287,,,2.37959330004858,32.0897280339178
2.48939569468293,0.115043207836034,2.77488192073223,0.30716127413207,2.85174359697627,0.152965374309611,,,2.39057353951201,29.7956563333446
2.50037593414636,0.103850945826328,2.78586216019566,0.289745576398222,2.86272383643971,0.136004845294126,,,2.40155377897545,27.6146447561152
2.5113561736098,0.0938582868410128,2.7968423996591,0.277409574031049,2.87370407590314,0.122115495460981,,,2.41253401843888,25.54576492903
2.52233641307323,0.0850116509660272,2.80782263912253,0.269811808899886,2.88468431536658,0.11092513786024,,,2.42351425790232,23.5876853894207
2.53331665253666,0.0772710646165217,2.81880287858597,0.266626361407699,2.89566455483001,0.102197880495005,,,2.43449449736575,21.7385124347445
2.5442968920001,0.0705978995547035,2.8297831180494,0.267543512117236,2.90664479429344,0.0955196630692183,,,2.44547473682919,19.9960998900189
2.55527713146353,0.064959879543618,2.84076335751284,0.272258237994546,2.91762503375688,0.0906956622972334,,,2.45645497629262,18.3580621795746
2.56625737092697,0.0603329489253626,2.85174359697627,0.280597544981239,2.92860527322031,0.0874178361217422,,,2.46743521575606,16.8215083851085
2.5772376103904,0.0567035384174817,2.86272383643971,0.292337721868617,2.93958551268375,0.0855488418162934,,,2.47841545521949,15.3834596924642
2.58821784985384,0.0540649012930583,2.87370407590314,0.307240967114599,2.95056575214718,0.084861477987241,,,2.48939569468293,14.0407074659381
2.59919808931727,0.0524232929840377,2.88468431536658,0.325119650669724,2.96154599161062,0.0851909777920705,,,2.50037593414636,12.7897096161834
2.61017832878071,0.0517878196277312,2.89566455483001,0.345837243053279,2.97252623107405,0.086421376099259,,,2.5113561736098,11.6269933066899
2.62115856824414,0.0521855462651978,2.90664479429344,0.369165925743597,2.98350647053749,0.0883512856598249,,,2.52233641307323,10.5487104858255
2.63213880770758,0.0536467410219623,2.91762503375688,0.39496460359891,2.99448671000092,0.0909016651525998,,,2.53331665253666,9.55125367703907
2.64311904717101,0.0562153605956462,2.92860527322031,0.423024609280441,3.00546694946436,0.0939652301927786,,,2.5442968920001,8.63078433605073
2.65409928663445,0.0599505436275121,2.93958551268375,0.453199720527045,3.01644718892779,0.0974445307715023,,,2.55527713146353,7.78339753365006
2.66507952609788,0.0649162663777676,2.95056575214718,0.485288835535338,3.02742742839123,0.101250693010188,,,2.56625737092697,7.00520620774796
2.67605976556132,0.071190111216759,2.96154599161062,0.519100111463761,3.03840766785466,0.105332945540078,,,2.5772376103904,6.29245562139338
2.68704000502475,0.0788592993772668,2.97252623107405,0.554448414107899,3.0493879073181,0.109577716244388,,,2.58821784985384,5.64133438331563
2.69802024448819,0.0880199928121184,2.98350647053749,0.591087432727942,3.06036814678153,0.113947378708501,,,2.59919808931727,5.04830225438113
2.70900048395162,0.0987815138571172,2.99448671000092,0.628815238265946,3.07134838624497,0.118308535040318,,,2.61017832878071,4.50954271874153
2.71998072341506,0.111258009825109,3.00546694946436,0.667396966067412,3.0823286257084,0.122672609564712,,,2.62115856824414,4.02177142339409
2.73096096287849,0.125575905489133,3.01644718892779,0.706586602838038,3.09330886517184,0.126944963533279,,,2.63213880770758,3.58144466724528
2.74194120234193,0.141867156488567,3.02742742839123,0.746126611356013,3.10428910463527,0.131074570748118,,,2.64311904717101,3.18528219086946
2.75292144180536,0.160268737605402,3.03840766785466,0.78576678063781,3.11526934409871,0.135013709149081,,,2.65409928663445,2.83039137098199
2.76390168126879,0.180921866313696,3.0493879073181,0.825212237318947,3.12624958356214,0.138628127416627,,,2.66507952609788,2.51369752828502
2.77488192073223,0.203972426659999,3.06036814678153,0.864198242796185,3.13722982302557,0.142076862235654,,,2.67605976556132,2.23245200910182
2.78586216019566,0.229561362426743,3.07134838624497,0.902403702474948,3.14821006248901,0.145208096748378,,,2.68704000502475,1.98400883617451
2.7968423996591,0.257833130532356,3.0823286257084,0.939576327076255,3.15919030195244,0.147989131304511,,,2.69802024448819,1.76579335167495
2.80782263912253,0.288925742586695,3.09330886517184,0.975409381580455,3.17017054141588,0.150362386557636,,,2.70900048395162,1.57560795640306
2.81880287858597,0.322970288539517,3.10428910463527,1.00961979725058,3.18115078087931,0.152308579505838,,,2.71998072341506,1.411157470248
2.8297831180494,0.360086970799836,3.11526934409871,1.04193114928777,3.19213102034275,0.153870817470204,,,2.73096096287849,1.27057947435042
2.84076335751284,0.40038083404748,3.12624958356214,1.0720253701342,3.20311125980618,0.155024648478479,,,2.74194120234193,1.15204841228025
2.85174359697627,0.443947786924286,3.13722982302557,1.09976376646936,3.21409149926962,0.155689624332982,,,2.75292144180536,1.05389204985086
2.86272383643971,0.490859611038266,3.14821006248901,1.12484371607378,3.22507173873305,0.155926703047638,,,2.76390168126879,0.97453756468873
2.87370407590314,0.541164685260207,3.15919030195244,1.14704823753505,3.23605197819649,0.155929553733364,,,2.77488192073223,0.912752632047418
2.88468431536658,0.594886722547024,3.17017054141588,1.16623004960537,3.24703221765992,0.155698308302859,,,2.78586216019566,0.867070181414502
2.89566455483001,0.652023477889196,3.18115078087931,1.18217860503308,3.25801245712336,0.155000446234294,,,2.7968423996591,0.836477518147741
2.90664479429344,0.712535132656721,3.19213102034275,1.19472617463806,3.26899269658679,0.153842485916376,,,2.80782263912253,0.819999924780769
2.91762503375688,0.776352155748441,3.20311125980618,1.20380750412776,3.27997293605023,0.152235096149563,,,2.81880287858597,0.816707168554153
2.92860527322031,0.84336436905704,3.21409149926962,1.2093057172437,3.29095317551366,0.150192946802385,,,2.8297831180494,0.825714508315247
2.93958551268375,0.913426275684813,3.22507173873305,1.21121178331856,3.30193341497709,0.147734502580063,,,2.84076335751284,0.846134699572312
2.95056575214718,0.986348168023777,3.23605197819649,1.21131514431587,3.31291365444053,0.144881764416707,,,2.85174359697627,0.877510706215136
2.96154599161062,1.06189997683279,3.24703221765992,1.20962058211722,3.32389389390396,0.14165996405916,,,2.86272383643971,0.919202178201008
2.97252623107405,1.13981014248287,3.25801245712336,1.20432691574208,3.3348741333674,0.138097218319047,,,2.87370407590314,0.970521147835786
2.98350647053749,1.2197631066964,3.26899269658679,1.19549023359335,3.34585437283083,0.134224150206613,,,2.88468431536658,1.03093151107699
2.99448671000092,1.3014029340878,3.27997293605023,1.18319994625681,3.35683461229427,0.130073484708247,,,2.89566455483001,1.10005860143748
3.00546694946436,1.38433433725673,3.29095317551366,1.16757781440473,3.3678148517577,0.125679627317298,,,2.90664479429344,1.17722072146953
3.01644718892779,1.46812351495012,3.30193341497709,1.14877656054734,3.37879509122114,0.12107823356942,,,2.91762503375688,1.26201242164458
3.02742742839123,1.55230233683815,3.31291365444053,1.12697810175102,3.38977533068457,0.116305777769691,,,2.92860527322031,1.35380681445922
3.03840766785466,1.63637156802425,3.32389389390396,1.10239144851359,3.40075557014801,0.111399128835791,,,2.93958551268375,1.45217483802815
3.0493879073181,1.71980458568131,3.3348741333674,1.0752503218205,3.41173580961144,0.10639514073161,,,2.95056575214718,1.55649848154635
3.06036814678153,1.80205376039088,3.34585437283083,1.04581054580844,3.42271604907488,0.101330264346104,,,2.96154599161062,1.66619106608862
3.07134838624497,1.88255439490041,3.35683461229427,1.01434727728569,3.43369628853831,0.0962401869045989,,,2.97252623107405,1.78067993269002
3.0823286257084,1.96073394411003,3.3678148517577,0.981152135495744,3.44467652800175,0.0911595041091456,,,2.98350647053749,1.89920182508416
3.09330886517184,2.03601484151741,3.37879509122114,0.946530295906785,3.45565676746518,0.0861214292188322,,,2.99448671000092,2.02111983750635
3.10428910463527,2.10782383891368,3.38977533068457,0.910797610457398,3.46663700692861,0.0811575422295926,,,3.00546694946436,2.14569653351692
3.11526934409871,2.1755985252058,3.40075557014801,0.874277813630589,3.47761724639205,0.076297581226253,,,3.01644718892779,2.27215464855966
3.12624958356214,2.2387942062713,3.41173580961144,0.837299869053383,3.48859748585549,0.0715692768873724,,,3.02742742839123,2.39967964120435
3.13722982302557,2.29689275018329,3.42271604907488,0.800195505160364,3.49957772531892,0.0669982300547888,,,3.03840766785466,2.52747129420214
3.14821006248901,2.34940708321094,3.43369628853831,0.763296980989251,3.51055796478235,0.0626078312617634,,,3.0493879073181,2.65459453924465
3.15919030195244,2.39588978398981,3.44467652800175,0.726935114600751,3.52153820424579,0.0584192201707428,,,3.06036814678153,2.78019938189557
3.17017054141588,2.43599340471483,3.45565676746518,0.69143759716771,3.53251844370922,0.0544512820254317,,,3.07134838624497,2.90326663241567
3.18115078087931,2.46932635832009,3.46663700692861,0.657127605714968,3.54349868317266,0.0507206774899566,,,3.0823286257084,3.02298288075099
3.19213102034275,2.49554720469589,3.47761724639205,0.624322717081191,3.55447892263609,0.0472419016444283,,,3.09330886517184,3.13836918663114
3.20311125980618,2.51446530551774,3.48859748585549,0.593334115194553,3.56545916209953,0.0440273674412298,,,3.10428910463527,3.24851820691238
3.21409149926962,2.52591308164893,3.49957772531892,0.564466073484054,3.57643940156296,0.0410875086059035,,,3.11526934409871,3.35254338364265
3.22507173873305,2.52979097468749,3.51055796478235,0.538015684460676,3.5874196410264,0.0384308967927118,,,3.12624958356214,3.44944770382212
3.23605197819649,2.52987686349684,3.52153820424579,0.514272799459935,3.59839988048983,0.036064367776179,,,3.13722982302557,3.53873337888829
3.24703221765992,2.52617471999131,3.53251844370922,0.493520133485539,3.60938011995327,0.0339931515711408,,,3.14821006248901,3.6194588960331
3.25801245712336,2.51491451423373,3.54349868317266,0.476033483257944,3.6203603594167,0.0322210016168298,,,3.15919030195244,3.69092715282936
3.26899269658679,2.49620466064885,3.55447892263609,0.462082001151295,3.63134059888014,0.030750318524397,,,3.17017054141588,3.75258584087783
3.27997293605023,2.4702214380714,3.56545916209953,0.451928463868506,3.64232083834357,0.0295822643587511,,,3.18115078087931,3.803813542859
3.29095317551366,2.43720665820822,3.57643940156296,0.445829472596091,3.65330107780701,0.0287168639895256,,,3.19213102034275,3.84414419680415
3.30193341497709,2.39746442364305,3.5874196410264,0.444035521101937,3.66428131727044,0.0281530906856913,,,3.20311125980618,3.87329745812398
3.31291365444053,2.35135704957907,3.59839988048983,0.446790869857745,3.67526155673387,0.0278889338260901,,,3.21409149926962,3.8909084232256
3.32389389390396,2.29930024059301,3.60938011995327,0.454333167811421,3.68624179619731,0.0279214473355091,,,3.22507173873305,3.89692946105369
3.3348741333674,2.24175762830298,3.6203603594167,0.466892768890565,3.69722203566074,0.0282467782140879,,,3.23605197819649,3.89712156154607
3.34585437283083,2.17923478765319,3.63134059888014,0.484691697631571,3.70820227512418,0.0288601752880683,,,3.24703221765992,3.89149361041138
3.35683461229427,2.11227285820042,3.64232083834357,0.50794222740162,3.71918251458761,0.0297559790537246,,,3.25801245712336,3.8742418762101
3.3678148517577,2.04144190215342,3.65330107780701,0.536845045371275,3.73016275405105,0.0309275941959171,,,3.26899269658679,3.84553738015857
3.37879509122114,1.96733413287066,3.66428131727044,0.571586990517874,3.74114299351448,0.0323674470211878,,,3.27997293605023,3.80565648047777
3.38977533068457,1.89055714606708,3.67526155673387,0.612338364265588,3.75212323297792,0.0340669306368943,,,3.29095317551366,3.75497741941533
3.40075557014801,1.81172728121927,3.68624179619731,0.65924982762659,3.76310347244135,0.0360163412182467,,,3.30193341497709,3.69397548677045
3.41173580961144,1.7314632327848,3.69722203566074,0.712448913589417,3.77408371190479,0.0382048091216111,,,3.31291365444053,3.62321691574679
3.42271604907488,1.65038002014522,3.70820227512418,0.772036198660189,3.78506395136822,0.0406202289143454,,,3.32389389390396,3.54335165316575
3.43369628853831,1.5690834119948,3.71918251458761,0.83808119252404,3.79604419083166,0.0432491925901483,,,3.3348741333674,3.45510516844252
3.44467652800175,1.48816488564366,3.73016275405105,0.910618019357804,3.80702443029509,0.0460769303182306,,,3.34585437283083,3.35926948366824
3.45565676746518,1.40819718484157,3.74114299351448,0.989640977974268,3.81800466975853,0.0490872630308976,,,3.35683461229427,3.25669362019436
3.46663700692861,1.32973052175205,3.75212323297792,1.0751000802896,3.82898490922196,0.052262570986486,,,3.3678148517577,3.14827366496646
3.47761724639205,1.25328945011943,3.76310347244135,1.16689667815875,3.83996514868539,0.0555837821549863,,,3.37879509122114,3.03494266234686
3.48859748585549,1.17937041798577,3.77408371190479,1.26487929701401,3.85094538814883,0.0590303838670668,,,3.38977533068457,2.91766053429417
3.49957772531892,1.1084399900241,3.78506395136822,1.36883980059319,3.86192562761227,0.0625804606515186,,,3.40075557014801,2.79740422368564
3.51055796478235,1.04093371212969,3.79604419083166,1.47851001402037,3.8729058670757,0.0662107605722598,,,3.41173580961144,2.67515824256979
3.52153820424579,0.977255574785318,3.80702443029509,1.59355893232382,3.88388610653913,0.0698967916776855,,,3.42271604907488,2.55190578965168
3.53251844370922,0.91777801727452,3.81800466975853,1.71359063793069,3.89486634600257,0.0736129494086422,,,3.43369628853831,2.42862057988865
3.54349868317266,0.862842402391897,3.82898490922196,1.8381430436325,3.905846585466,0.0773326749953153,,,3.44467652800175,2.30625950435355
3.55447892263609,0.812759881161725,3.83996514868539,1.96668756692949,3.91682682492944,0.0810286440283912,,,3.45565676746518,2.18575621122811
3.56545916209953,0.767812559434601,3.85094538814883,2.0986298275917,3.92780706439287,0.0846729835380446,,,3.46663700692861,2.06801566969661
3.57643940156296,0.728254873228559,3.86192562761227,2.233311442883,3.93878730385631,0.0882375150785158,,,3.47761724639205,1.95390974842687
3.5874196410264,0.694315077392925,3.8729058670757,2.37001297445173,3.94976754331974,0.0916940205194967,,,3.48859748585549,1.84427381006769
3.59839988048983,0.666196752612507,3.88388610653913,2.50795805777536,3.96074778278318,0.0950145265110563,,,3.49957772531892,1.73990429356293
3.60938011995327,0.644080238886674,3.89486634600257,2.64631871973519,3.97172802224661,0.098171602938155,,,3.51055796478235,1.64155722785213
3.6203603594167,0.628123909304033,3.905846585466,2.78422186296526,3.98270826171005,0.101138670133903,,,3.52153820424579,1.549947594416
3.63134059888014,0.618465206025622,3.91682682492944,2.92075686772019,3.99368850117348,0.103890309195143,,,3.53251844370922,1.46574943278549
3.64232083834357,0.615221370674711,3.92780706439287,3.05498423385965,4.00466874063692,0.106402569454162,,,3.54349868317266,1.3895965631398
3.65330107780701,0.618489813551127,3.93878730385631,3.18594515791608,4.01564898010035,0.10865326701726,,,3.55447892263609,1.32208378395745
3.66428131727044,0.628348079944538,3.94976754331974,3.31267191388515,4.02662921956379,0.11062226829132,,,3.56545916209953,1.26376839074434
3.67526155673387,0.644853386981699,3.96074778278318,3.43419888213907,4.03760945902722,0.112291752585942,,,3.57643940156296,1.21517185443055
3.68624179619731,0.668041720545855,3.97172802224661,3.54957404946971,4.04858969849065,0.113646448199019,,,3.5874196410264,1.17678149528757
3.69722203566074,0.697926498467732,3.98270826171005,3.65787078542434,4.05956993795409,0.114676754036855,,,3.59839988048983,1.14905199024643
3.70820227512418,0.734496823005126,3.99368850117348,3.75819968642655,4.07055017741752,0.115368062755265,,,3.60938011995327,1.13240655826924
3.71918251458761,0.777715362189611,4.00466874063692,3.84972027019844,4.08153041688096,0.115719163693563,,,3.6203603594167,1.12723767981143
3.73016275405105,0.82751591550808,4.01564898010035,3.93165229911641,4.09251065634439,0.115806458668917,,,3.63134059888014,1.13390722218159
3.74114299351448,0.883800734190738,4.02662921956379,4.00328651259599,4.10349089580783,0.115720811377112,,,3.64232083834357,1.15274586243508
3.75212323297792,0.946437679694275,4.03760945902722,4.06399455551369,4.11447113527126,0.11538097366378,,,3.65330107780701,1.18405172291193
3.76310347244135,1.01525731541713,4.04858969849065,4.11323790197585,4.1254513747347,0.114698570201868,,,3.66428131727044,1.2280881611481
3.77408371190479,1.09005003590972,4.05956993795409,4.15060591629269,4.13643161419813,0.113677089526085,,,3.67526155673387,1.28508068507338
3.78506395136822,1.17056334453015,4.07055017741752,4.17570950090919,4.14741185366157,0.112328293800138,,,3.68624179619731,1.35521299550795
3.79604419083166,1.25649939437714,4.08153041688096,4.1883751072659,4.158392093125,0.110660813397523,,,3.69722203566074,1.43862219027124
3.80702443029509,1.34751290819318,4.09251065634439,4.19155542494679,4.16937233258844,0.108698171160771,,,3.70820227512418,1.53539319695338
3.81800466975853,1.44320959062651,4.10349089580783,4.18843628212507,4.18035257205187,0.106453331642652,,,3.71918251458761,1.64555253376738
3.82898490922196,1.54314514069445,4.11447113527126,4.1759573519964,4.19133281151531,0.103946426865327,,,3.73016275405105,1.7690615290618
3.83996514868539,1.64682496351033,4.1254513747347,4.15101910205035,4.20231305097874,0.10119966968169,,,3.74114299351448,1.90580915918619
3.85094538814883,1.75370466841121,4.13643161419813,4.11381596781189,4.21329329044218,0.098237077347983,,,3.75212323297792,2.05560469062077
3.86192562761227,1.86319142573388,4.14741185366157,4.06470976299144,4.22427352990561,0.0950841813331658,,,3.76310347244135,2.21817033479413
3.8729058670757,1.9746462368995,4.158392093125,4.00411179931307,4.23525376936905,0.0917677296522128,,,3.77408371190479,2.39313414204533
3.88388610653913,2.08738715253839,4.16937233258844,3.9326254975476,4.24623400883248,0.0883153880391767,,,3.78506395136822,2.58002337403769
3.89486634600257,2.20069345155214,4.18035257205187,3.85084264208437,4.25721424829591,0.0847554461477618,,,3.79604419083166,2.77825860098765
3.905846585466,2.31381077078289,4.19133281151531,3.75947400157143,4.26819448775935,0.0811165346879455,,,3.80702443029509,2.98714877083523
3.91682682492944,2.42595715091145,4.20231305097874,3.65930199885421,4.27917472722278,0.0774273589862631,,,3.81800466975853,3.2058874915881
3.92780706439287,2.53632993996338,4.21329329044218,3.55117010139172,4.29015496668622,0.0737164539076932,,,3.82898490922196,3.43355075531344
3.93878730385631,2.64411347201814,4.22427352990561,3.43597163750646,4.30113520614965,0.0700119644145279,,,3.83996514868539,3.6690963125948
3.94976754331974,2.74848741606469,4.23525376936905,3.31463826058358,4.31211544561309,0.0663414552804902,,,3.85094538814883,3.91136487986998
3.96074778278318,2.8486356690893,4.24623400883248,3.18812828491382,4.32309568507652,0.0627317526467023,,,3.86192562761227,4.15908332926839
3.97172802224661,2.94375564905653,4.25721424829591,3.05741511305153,4.33407592453996,0.0592108935094018,,,3.8729058670757,4.41086997192349
3.98270826171005,3.03306782804083,4.26819448775935,2.92347596557538,4.34505616400339,0.055800323896371,,,3.88388610653913,4.66524200199143
3.99368850117348,3.11582533390284,4.27917472722278,2.78728111037509,4.35603640346683,0.0525278164073909,,,3.89486634600257,4.92062512069598
4.00466874063692,3.19132344101391,4.29015496668622,2.64978377054851,4.36701664293026,0.0494127193647391,,,3.905846585466,5.17536530874346
4.01564898010035,3.25890876693892,4.30113520614965,2.51191086828567,4.3779968823937,0.0464808430147729,,,3.91682682492944,5.42774266266003
4.02662921956379,3.31798799290004,4.31211544561309,2.37455473742809,4.38897712185713,0.0437516518351024,,,3.92780706439287,5.67598715736108
4.03760945902722,3.36803593133874,4.32309568507652,2.2385659104642,4.39995736132057,0.0412434428574312,,,3.93878730385631,5.91829614501273
4.04858969849065,3.40860277391443,4.33407592453996,2.10478050348511,4.410937600784,0.0389772425701669,,,3.94976754331974,6.15285335046933
4.05956993795409,3.43934790679277,4.34505616400339,1.97389101276462,4.42191784024743,0.0369717839409569,,,3.96074778278318,6.37784907773943
4.07055017741752,3.45994269900889,4.35603640346683,1.84665062500913,4.43289807971087,0.0352452357571995,,,3.97172802224661,6.59150130146439
4.08153041688096,3.47024515509501,4.36701664293026,1.72363787976382,4.4438783191743,0.0338153322830685,,,3.98270826171005,6.79207728359907
4.09251065634439,3.47276885297602,4.3779968823937,1.60548915807195,4.45485855863774,0.0326995045437174,,,3.99368850117348,6.97791532952454
4.10349089580783,3.47008232387445,4.38897712185713,1.49269664292855,4.46583879810117,0.0319150074443459,,,4.00466874063692,7.14744628066652
4.11447113527126,3.45957749740516,4.39995736132057,1.38568361855179,4.47681903756461,0.0314790369403928,,,4.01564898010035,7.29921433307259
4.1254513747347,3.43875640462795,4.410937600784,1.28487898247294,4.48779927702804,0.0314088316116891,,,4.02662921956379,7.43189677378734
4.13643161419813,3.40778431532942,4.42191784024743,1.19062977431551,4.49877951649148,0.0317217532571356,,,4.03760945902722,7.54432223943837
4.14741185366157,3.36695927297035,4.43289807971087,1.10323235895091,4.50975975595491,0.0324353415148711,,,4.04858969849065,7.63548712408929
4.158392093125,3.31658582103182,4.4438783191743,1.02293643724699,4.52073999541835,0.0335673380218108,,,4.05956993795409,7.70463057712232
4.16937233258844,3.25724629126201,4.45485855863774,0.949949475783167,4.53172023488178,0.0351356762500021,,,4.07055017741752,7.75102026267335
4.18035257205187,3.18938480423476,4.46583879810117,0.884441410450159,4.54270047434522,0.037158433887817,,,4.08153041688096,7.77433942605447
4.19133281151531,3.11359126292655,4.47681903756461,0.826549480201338,4.55368071380865,0.0396537454620615,,,4.09251065634439,7.78013073659173
4.20231305097874,3.030514851145,4.48779927702804,0.776383051697309,4.56466095327209,0.0426396738111093,,,4.10349089580783,7.77423941737663
4.21329329044218,2.94085524044824,4.49877951649148,0.734028302929706,4.57564119273552,0.0461340400055312,,,4.11447113527126,7.75091582306534
4.22427352990561,2.84535332419584,4.50975975595491,0.699552643829197,4.58662143219895,0.0501542123555563,,,4.1254513747347,7.70447407688017
4.23525376936905,2.7447816627729,4.52073999541835,0.673008764030919,4.59760167166239,0.0547168562259862,,,4.13643161419813,7.6352773726674
4.24623400883248,2.63993482526056,4.53172023488178,0.654438212042786,4.60858191112582,0.0598376474785712,,,4.14741185366157,7.54399732976193
4.25721424829591,2.53161980958274,4.54270047434522,0.643874425681361,4.61956215058926,0.0655309534569042,,,4.158392093125,7.43135843374242
4.26819448775935,2.42064671564019,4.55368071380865,0.64134515044422,4.63054239005269,0.0718094864952488,,,4.16937233258844,7.29856995997038
4.27917472722278,2.30781983446783,4.56466095327209,0.646874200115865,4.64152262951613,0.0786839359444558,,,4.18035257205187,7.14668077796178
4.29015496668622,2.19392930143701,4.57564119273552,0.660482531999831,4.65250286897956,0.0861625856382044,,,4.19133281151531,6.97701169136331
4.30113520614965,2.07974344347796,4.58662143219895,0.682188627384106,4.663483108443,0.0942509245436798,,,4.20231305097874,6.7910165196809
4.31211544561309,1.96600192978727,4.59760167166239,0.712008185841723,4.67446334790643,0.102951259025121,,,4.21329329044218,6.59026241918795
4.32309568507652,1.85340981312815,4.60858191112582,0.749953159415968,4.68544358736987,0.112262335670171,,,4.22427352990561,6.37640914303547
4.33407592453996,1.74265849958137,4.61956215058926,0.796030169325273,4.6964238268333,0.122178983963319,,,4.23525376936905,6.1511876530087
4.34505616400339,1.63432517320143,4.63054239005269,0.850238363245175,4.70740406629674,0.132691788216608,,,4.24623400883248,5.91637849821356
4.35603640346683,1.52903174795088,4.64152262951613,0.912566785197811,4.71838430576017,0.143786798067856,,,4.25721424829591,5.67379036878203
4.36701664293026,1.42726028742256,4.65250286897956,0.982991342334632,4.72936454522361,0.15544528651851,,,4.26819448775935,5.42523921590351
4.3779968823937,1.32953370596737,4.663483108443,1.06147146318728,4.74034478468704,0.167643563900429,,,4.27917472722278,5.17252830382918
4.38897712185713,1.23626165039713,4.67446334790643,1.1479465500613,4.75132502415048,0.180352855333611,,,4.29015496668622,4.91742952589322
4.39995736132057,1.14780226145331,4.68544358736987,1.24233233396339,4.76230526361391,0.193539248172588,,,4.30113520614965,4.66166627617816
4.410937600784,1.06450717611643,4.6964238268333,1.34451724362641,4.77328550307735,0.207165448677618,,,4.31211544561309,4.40689812249585
4.42191784024743,0.986664685237926,4.70740406629674,1.45435890071016,4.78426574254078,0.221184437031681,,,4.32309568507652,4.15470747623906
4.43289807971087,0.91452111042773,4.71838430576017,1.57168085104211,4.79524598200421,0.235550515883114,,,4.33407592453996,3.90664989657588
4.4438783191743,0.848284098105448,4.72936454522361,1.69626963680669,4.80622622146765,0.250209276006893,,,4.34505616400339,3.66401650986242
4.45485855863774,0.788126252897804,4.74034478468704,1.82787230694475,4.81720646093108,0.265100927952135,,,4.35603640346683,3.4282101893674
4.46583879810117,0.734188989816401,4.75132502415048,1.96619445279998,4.82818670039452,0.280165743231664,,,4.36701664293026,3.20031088655112
4.47681903756461,0.686586485881474,4.76230526361391,2.11089884343499,4.83916693985795,0.295340900163025,,,4.3779968823937,2.98150370705409
4.48779927702804,0.645409615695796,4.77328550307735,2.26164825935556,4.85014717932139,0.310555899114503,,,4.38897712185713,2.77270994516078
4.49877951649148,0.610729761706552,4.78426574254078,2.41794362510548,4.86112741878482,0.325742697812864,,,4.39995736132057,2.57472932286253
4.50975975595491,0.582602398276601,4.79524598200421,2.5793933455607,4.87210765824826,0.340830390984637,,,4.410937600784,2.38836340115954
4.52073999541835,0.561070358950053,4.80622622146765,2.7454556078572,4.88308789771169,0.355749079863128,,,4.42191784024743,2.21426624349439
4.53172023488178,0.546166708152924,4.81720646093108,2.91555400379867,4.89406813717513,0.370425890471344,,,4.43289807971087,2.05299870513584
4.54270047434522,0.537917151720366,4.82818670039452,3.08913529880218,4.90504837663856,0.38478806307692,,,4.4438783191743,1.90503586763551
4.55368071380865,0.536341934784944,4.83916693985795,3.26562843121353,4.916028616102,0.398767500041477,,,4.45485855863774,1.77077523322469
4.56466095327209,0.541457190393482,4.85014717932139,3.44431850873393,4.92700885556543,0.412296806502445,,,4.46583879810117,1.6505454077109
4.57564119273552,0.553275717443867,4.86112741878482,3.62457419980221,4.93798909502887,0.425311393431341,,,4.47681903756461,1.5446150030232
4.58662143219895,0.571807181854767,4.87210765824826,3.8057129270484,4.9489693344923,0.437750110572964,,,4.48779927702804,1.45320149900479
4.59760167166239,0.597057750014886,4.88308789771169,3.98708257057461,4.95994957395574,0.449555826129004,,,4.49877951649148,1.37647981789339
4.60858191112582,0.629029178227522,4.89406813717513,4.16794716794828,4.97092981341917,0.460675943792547,,,4.50975975595491,1.31459038362067
4.61956215058926,0.667717395804036,4.90504837663856,4.34756773161186,4.98191005288261,0.471204659057794,,,4.52073999541835,1.26764646100278
4.63054239005269,0.713110632410881,4.916028616102,4.52527782957441,4.99289029234604,0.481098430598993,,,4.53172023488178,1.23574059644571
4.64152262951613,0.765187151995911,4.92700885556543,4.70038979339339,5.00387053180947,0.490323301284785,,,4.54270047434522,1.21895001128954
4.65250286897956,0.823912665882354,4.93798909502887,4.87223156808213,5.01485077127291,0.498843337519787,,,4.55368071380865,1.21734083069123
4.663483108443,0.889237506211732,4.9489693344923,5.04015177435928,5.02583101073634,0.50648331589055,,,4.56466095327209,1.23097106432046
4.67446334790643,0.96109364764963,4.95994957395574,5.20352437609449,5.03681125019978,0.513365208178644,,,4.57564119273552,1.25989228944923
4.68544358736987,1.03939166997507,4.97092981341917,5.36175289381925,5.04779148966321,0.519614013592237,,,4.58662143219895,1.30415002159443
