X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.6330047110472,8.45351360438687,12.8964264285648,30.266687485738,12.9842336677373,0.238192278761727,,,12.5232456620816,49.6764834829868
12.6439806159438,8.36800178619408,12.9074023334614,29.9491794980708,12.9952095726339,0.236290052932714,,,12.5342215669781,49.2873654553096
12.6549565208404,8.28566501983554,12.918378238358,29.641629486431,13.0061854775305,0.234456060020106,,,12.5451974718747,48.9141990719865
12.6659324257369,8.20688800144111,12.9293541432545,29.345015983816,13.017161382427,0.232710687778527,,,12.5561733767713,48.5530913271371
12.6769083306335,8.13144412646286,12.9403300481511,29.0593206315333,13.0281372873236,0.231076345057841,,,12.5671492816678,48.2025642118528
12.6878842355301,8.05840413608965,12.9513059530476,28.7867166441857,13.0391131922202,0.229543541965565,,,12.5781251865644,47.860819991911
12.6988601404266,7.98725279438533,12.9622818579442,28.5276871952476,13.0500890971168,0.228099059334468,,,12.589101091461,47.5260813739096
12.7098360453232,7.91814669087321,12.9732577628408,28.2816051430587,13.0610650020133,0.226765490230361,,,12.6000769963575,47.2008494660831
12.7208119502198,7.85111038547361,12.9842336677373,28.0479373160883,13.0720409069099,0.22554700930789,,,12.6110529012541,46.883498532874
12.7317878551163,7.78543430046367,12.9952095726339,27.8271032042497,13.0830168118064,0.224455094024382,,,12.6220288061507,46.5679137341685
12.7427637600129,7.72067024525722,13.0061854775305,27.6195205349108,13.093992716703,0.223493465225378,,,12.6330047110472,46.2522316604762
12.7537396649095,7.65685921003314,13.017161382427,27.4265614028771,13.1049686215996,0.222652783810221,,,12.6439806159438,45.9349252008945
12.764715569806,7.59380904618098,13.0281372873236,27.2498821871205,13.1159445264961,0.22193650918626,,,12.6549565208404,45.6143110796225
12.7756914747026,7.53140649738851,13.0391131922202,27.088424353794,13.1269204313927,0.221334602491754,,,12.6659324257369,45.2935565414815
12.7866673795992,7.46902505993592,13.0500890971168,26.9404580638001,13.1378963362893,0.220848871396293,,,12.6769083306335,44.9716415477256
12.7976432844957,7.40630441011185,13.0610650020133,26.8075769221068,13.1488722411858,0.220493714596984,,,12.6878842355301,44.6431206299851
12.8086191893923,7.34301127817839,13.0720409069099,26.6894204351209,13.1598481460824,0.220269772934494,,,12.6988601404266,44.3051707502295
12.8195950942889,7.27865535110158,13.0830168118064,26.5873877354485,13.170824050979,0.220174590691117,,,12.7098360453232,43.9614150972055
12.8305709991854,7.21307827365949,13.093992716703,26.5009460471037,13.1817999558755,0.220207622002798,,,12.7208119502198,43.6136083760066
12.841546904082,7.14674051168147,13.1049686215996,26.4277041780806,13.1927758607721,0.220356499618394,,,12.7317878551163,43.2574908829201
12.8525228089786,7.08018767724662,13.1159445264961,26.3670767920627,13.2037517656687,0.220642865658212,,,12.7427637600129,42.8928338878628
12.8634987138751,7.01273762462089,13.1269204313927,26.3164886560779,13.2147276705652,0.221062957637115,,,12.7537396649095,42.5220606751597
12.8744746187717,6.94374941569613,13.1378963362893,26.2751460395494,13.2257035754618,0.221588163375831,,,12.764715569806,42.1455395111684
12.8854505236683,6.87406959240954,13.1488722411858,26.244209945682,13.2366794803584,0.222211771012225,,,12.7756914747026,41.7639656374396
12.8964264285648,6.8037553301534,13.1598481460824,26.2228436912664,13.2476553852549,0.222937562495904,,,12.7866673795992,41.3756692205175
12.9074023334614,6.73196276031144,13.170824050979,26.2100067661596,13.2586312901515,0.223769703914923,,,12.7976432844957,40.9813853026409
12.918378238358,6.65975146359606,13.1817999558755,26.2048530867826,13.2696071950481,0.224700322096628,,,12.8086191893923,40.5819231791837
12.9293541432545,6.58719425515942,13.1927758607721,26.2047390330244,13.2805830999446,0.225708936578267,,,12.8195950942889,40.1762455113404
12.9403300481511,6.51418874350007,13.2037517656687,26.2119858843238,13.2915590048412,0.226773363401979,,,12.8305709991854,39.7655237976112
12.9513059530476,6.44124302442769,13.2147276705652,26.2256805509971,13.3025349097378,0.2278925890246,,,12.841546904082,39.3532637461389
12.9622818579442,6.36806768428435,13.2257035754618,26.2416854986241,13.3135108146343,0.229055094563049,,,12.8525228089786,38.9431472431427
12.9732577628408,6.29448778310036,13.2366794803584,26.2589649920013,13.3244867195309,0.230252681635347,,,12.8634987138751,38.5341870099954
12.9842336677373,6.22046962976793,13.2476553852549,26.2783196907597,13.3354626244275,0.231485221252988,,,12.8744746187717,38.1256185893903
12.9952095726339,6.1462179886177,13.2586312901515,26.3006420126613,13.346438529324,0.232725182581356,,,12.8854505236683,37.7224763764568
13.0061854775305,6.07197507859706,13.2696071950481,26.3248726032893,13.3574144342206,0.233945903060354,,,12.8964264285648,37.3262413767021
13.017161382427,5.99843336099894,13.2805830999446,26.3484263709081,13.3683903391172,0.235134369894402,,,12.9074023334614,36.9345145844808
13.0281372873236,5.9261866472737,13.2915590048412,26.3687736919516,13.3793662440137,0.236291300063414,,,12.918378238358,36.5523877148082
13.0391131922202,5.85503207348387,13.3025349097378,26.3868503177455,13.3903421489103,0.237402830686455,,,12.9293541432545,36.1809155692821
13.0500890971168,5.78478154695339,13.3135108146343,26.4018637912603,13.4013180538069,0.238466955382472,,,12.9403300481511,35.8199642765103
13.0610650020133,5.71598087860809,13.3244867195309,26.4127462338719,13.4122939587034,0.239471100793164,,,12.9513059530476,35.4722352898354
13.0720409069099,5.64880250258206,13.3354626244275,26.4204311019158,13.4232698636,0.240399267343854,,,12.9622818579442,35.1379349425704
13.0830168118064,5.58346333325543,13.346438529324,26.4226328008193,13.4342457684966,0.241237923458856,,,12.9732577628408,34.8162500997537
13.093992716703,5.52010210550058,13.3574144342206,26.4169119825153,13.4452216733931,0.241965342210946,,,12.9842336677373,34.506599224618
13.1049686215996,5.45863051038923,13.3683903391172,26.4026071055794,13.4561975782897,0.24256892870885,,,12.9952095726339,34.2096112458001
13.1159445264961,5.39915076419764,13.3793662440137,26.3805145312652,13.4671734831863,0.243040566068003,,,13.0061854775305,33.9259516735279
13.1269204313927,5.34152376243604,13.3903421489103,26.3500134384312,13.4781493880828,0.243369744993509,,,13.017161382427,33.6577054516546
13.1378963362893,5.28577545870968,13.4013180538069,26.3120835343762,13.4891252929794,0.243547366001881,,,13.0281372873236,33.407145179452
13.1488722411858,5.23209552867282,13.4122939587034,26.26630382743,13.500101197876,0.243581360201939,,,13.0391131922202,33.1729999692435
13.1598481460824,5.1804565471,13.4232698636,26.2120714223208,13.5110771027725,0.243460995454527,,,13.0500890971168,32.953338670088
13.170824050979,5.13093809608198,13.4342457684966,26.1488509963281,13.5220530076691,0.243162503350995,,,13.0610650020133,32.7503232909452
13.1817999558755,5.0834688633533,13.4452216733931,26.0747471424338,13.5330289125657,0.242681567010401,,,13.0720409069099,32.5637699470109
13.1927758607721,5.03763943482093,13.4561975782897,25.9893147015061,13.5440048174622,0.242012644665837,,,13.0830168118064,32.3953061627283
13.2037517656687,4.9938823272088,13.4671734831863,25.8922866852605,13.5549807223588,0.241132247880952,,,13.093992716703,32.2445416178297
13.2147276705652,4.95203992930594,13.4781493880828,25.7833508268376,13.5659566272554,0.240055746180113,,,13.1049686215996,32.10898747228
13.2257035754618,4.9113709371262,13.4891252929794,25.6621741764632,13.5769325321519,0.238780471732733,,,13.1159445264961,31.9881640654467
13.2366794803584,4.87164800920642,13.500101197876,25.5302153605534,13.5879084370485,0.237287036353157,,,13.1269204313927,31.8793470210057
13.2476553852549,4.83309184050333,13.5110771027725,25.387240809435,13.5988843419451,0.235595229191235,,,13.1378963362893,31.7817703696554
13.2586312901515,4.79574213955395,13.5220530076691,25.231510499114,13.6098602468416,0.233705860874779,,,13.1488722411858,31.6967991889518
13.2696071950481,4.75918446425809,13.5330289125657,25.0629682041628,13.6208361517382,0.231617940299893,,,13.1598481460824,31.6235700113008
13.2805830999446,4.72292969783096,13.5440048174622,24.8815650315219,13.6318120566348,0.229333973135507,,,13.170824050979,31.5611194529327
13.2915590048412,4.68644263972635,13.5549807223588,24.6857536066723,13.6427879615313,0.226841769015446,,,13.1817999558755,31.5085295721387
13.3025349097378,4.6499090787544,13.5659566272554,24.477378137478,13.6537638664279,0.224163640919704,,,13.1927758607721,31.4627349674637
13.3135108146343,4.61309248797011,13.5769325321519,24.2565308176965,13.6647397713245,0.221323922924558,,,13.2037517656687,31.4265110771908
13.3244867195309,4.57558196989789,13.5879084370485,24.0216961364187,13.675715676221,0.21833093507828,,,13.2147276705652,31.3987834379401
13.3354626244275,4.53756178772703,13.5988843419451,23.774975509281,13.6866915811176,0.215172889401588,,,13.2257035754618,31.3746445991262
13.346438529324,4.49856991665443,13.6098602468416,23.5166677677505,13.6976674860142,0.211837278620238,,,13.2366794803584,31.35282477222
13.3574144342206,4.45799038208918,13.6208361517382,23.2472927180837,13.7086433909107,0.208352734369817,,,13.2476553852549,31.3343490937589
13.3683903391172,4.41568813871194,13.6318120566348,22.9672002975033,13.7196192958073,0.204746005618283,,,13.2586312901515,31.3201538561301
13.3793662440137,4.37175117651145,13.6427879615313,22.6749475062124,13.7305952007038,0.201007378000694,,,13.2696071950481,31.308757389644
13.3903421489103,4.32605154835199,13.6537638664279,22.3732519292945,13.7415711056004,0.19712846768624,,,13.2805830999446,31.2970650053174
13.4013180538069,4.27877012917106,13.6647397713245,22.0647327850501,13.752547010497,0.193119735702761,,,13.2915590048412,31.2819896950799
13.4122939587034,4.22985544370714,13.675715676221,21.7492033788003,13.7635229153935,0.188992598778908,,,13.3025349097378,31.2646519855245
13.4232698636,4.1793012722309,13.6866915811176,21.4251235790699,13.7744988202901,0.184779661985325,,,13.3135108146343,31.2440113737935
13.4342457684966,4.12705818853685,13.6976674860142,21.091567107215,13.7854747251867,0.180493538350105,,,13.3244867195309,31.2185808854051
13.4452216733931,4.07278870440463,13.7086433909107,20.7506045944589,13.7964506300832,0.176126356829902,,,13.3354626244275,31.1894781108958
13.4561975782897,4.01648850675545,13.7196192958073,20.4047191784695,13.8074265349798,0.17171150910109,,,13.346438529324,31.153927900055
13.4671734831863,3.95808209872326,13.7305952007038,20.0533385551107,13.8184024398764,0.167263389124367,,,13.3574144342206,31.1088482676648
13.4781493880828,3.89763308319242,13.7415711056004,19.6952724375991,13.8293783447729,0.162774710628009,,,13.3683903391172,31.0534296141857
13.4891252929794,3.83528812752448,13.752547010497,19.3312526806016,13.8403542496695,0.158278410925301,,,13.3793662440137,30.98855700784
13.500101197876,3.77140578319552,13.7635229153935,18.9620863944524,13.8513301545661,0.153789764418875,,,13.3903421489103,30.9134678174696
13.5110771027725,3.70603433123867,13.7744988202901,18.5903123006219,13.8623060594627,0.149319099600007,,,13.4013180538069,30.8293206189297
13.5220530076691,3.63906337304484,13.7854747251867,18.2168290033179,13.8732819643592,0.144880271954223,,,13.4122939587034,30.7356303719303
13.5330289125657,3.5706476065258,13.7964506300832,17.8408494822791,13.8842578692558,0.140469003007124,,,13.4232698636,30.6317719618955
13.5440048174622,3.50095217537053,13.8074265349798,17.4650410243167,13.8952337741524,0.136099114436796,,,13.4342457684966,30.5171471083238
13.5549807223588,3.42993994051537,13.8184024398764,17.0904458791403,13.9062096790489,0.131783520990364,,,13.4452216733931,30.3895011890493
13.5659566272554,3.35807716821974,13.8293783447729,16.7162182525116,13.9171855839455,0.127535495795594,,,13.4561975782897,30.2483721369704
13.5769325321519,3.28554732366572,13.8403542496695,16.3448750152772,13.9281614888421,0.123367548259597,,,13.4671734831863,30.0934093500517
13.5879084370485,3.21225829347303,13.8513301545661,15.9775285472396,13.9391373937386,0.11929200459906,,,13.4781493880828,29.9243536550235
13.5988843419451,3.13860583968039,13.8623060594627,15.6153354944212,13.9501132986352,0.115321111037607,,,13.4891252929794,29.7410096699895
13.6098602468416,3.06478099349996,13.8732819643592,15.2593146827311,13.9610892035318,0.111475597924951,,,13.500101197876,29.5452025039509
13.6208361517382,2.99098337153295,13.8842578692558,14.9085510307345,13.9720651084283,0.107765635982289,,,13.5110771027725,29.3367361361282
13.6318120566348,2.91740124785701,13.8952337741524,14.5640461291446,13.9830410133249,0.104202053780821,,,13.5220530076691,29.1137363755098
13.6427879615313,2.84403953962417,13.9062096790489,14.2267690417348,13.9940169182214,0.100803365860505,,,13.5330289125657,28.876297377699
13.6537638664279,2.77121614174415,13.9171855839455,13.8977315818719,14.004992823118,0.0975767783372631,,,13.5440048174622,28.6245298515583
13.6647397713245,2.69928423667997,13.9281614888421,13.577872934535,14.0159687280146,0.0945216295227079,,,13.5549807223588,28.3568257950686
13.675715676221,2.62844837969184,13.9391373937386,13.2681561778051,14.0269446329111,0.0916339409946259,,,13.5659566272554,28.0755110518779
13.6866915811176,2.55868413024735,13.9501132986352,12.969536431628,14.0379205378077,0.0889189435462732,,,13.5769325321519,27.780858613095
13.6976674860142,2.48995619439019,13.9610892035318,12.6844159071245,14.0488964427043,0.0863806610039165,,,13.5879084370485,27.4712414662449
13.7086433909107,2.4226319811131,13.9720651084283,12.4135741854409,14.0598723476008,0.0840221654338598,,,13.5988843419451,27.1491765781526
13.7196192958073,2.35699933015942,13.9830410133249,12.1578807467317,14.0708482524974,0.081845256040761,,,13.6098602468416,26.8151546221252
13.7305952007038,2.29296427482062,13.9940169182214,11.9195797559383,14.081824157394,0.0798513026200469,,,13.6208361517382,26.4698940299165
13.7415711056004,2.23043743530317,14.004992823118,11.6991721583627,14.0928000622905,0.0780398667839813,,,13.6318120566348,26.1139355184958
13.752547010497,2.16949943478106,14.0159687280146,11.4958748144254,14.1037759671871,0.0764098232924598,,,13.6427879615313,25.745828814852
13.7635229153935,2.11022391336992,14.0269446329111,11.3085540690169,14.1147518720837,0.0749587787941088,,,13.6537638664279,25.3686317119584
13.7744988202901,2.05282115587129,14.0379205378077,11.1376063729784,14.1257277769802,0.0736830105735948,,,13.6647397713245,24.9853409446546
13.7854747251867,1.99736219155937,14.0488964427043,10.9832616946882,14.1367036818768,0.0725792536701801,,,13.675715676221,24.5959826935704
13.7964506300832,1.94375838056845,14.0598723476008,10.8456772370651,14.1476795867734,0.071641460364006,,,13.6866915811176,24.1989805987189
13.8074265349798,1.89213276833743,14.0708482524974,10.7248739182886,14.1586554916699,0.0708637860771643,,,13.6976674860142,23.7933605802254
13.8184024398764,1.84255534457923,14.081824157394,10.6208605509473,14.1696313965665,0.0702388275605927,,,13.7086433909107,23.3815893099418
13.8293783447729,1.79495445930263,14.0928000622905,10.5334169885457,14.1806073014631,0.0697592044869441,,,13.7196192958073,22.9664645142472
13.8403542496695,1.74944256639076,14.1037759671871,10.4622881448672,14.1915832063596,0.0694168737219724,,,13.7305952007038,22.547310207932
13.8513301545661,1.7060818838145,14.1147518720837,10.4070510717127,14.2025591112562,0.0692025521808246,,,13.7415711056004,22.1228383405885
13.8623060594627,1.66485209677945,14.1257277769802,10.3671375055903,14.2135350161528,0.0691068464405205,,,13.752547010497,21.6938718510854
13.8732819643592,1.62578948315586,14.1367036818768,10.3420553704117,14.2245109210493,0.0691198165330695,,,13.7635229153935,21.2613029066012
13.8842578692558,1.58880286297038,14.1476795867734,10.3309752260197,14.2354868259459,0.0692317403400386,,,13.7744988202901,20.8279131184786
13.8952337741524,1.55390822443273,14.1586554916699,10.333091242142,14.2464627308425,0.0694319323147238,,,13.7854747251867,20.3946847332274
13.9062096790489,1.52111590048611,14.1696313965665,10.3474174673659,14.257438635739,0.0697103713381937,,,13.7964506300832,19.9607342196775
13.9171855839455,1.49044753826451,14.1806073014631,10.3729850418142,14.2684145406356,0.070056873998534,,,13.8074265349798,19.5288853017552
13.9281614888421,1.461909895175,14.1915832063596,10.4087363144069,14.2793904455322,0.0704750966719042,,,13.8184024398764,19.1002646128439
13.9391373937386,1.43551795890911,14.2025591112562,10.4534781182121,14.2903663504287,0.0709548826296674,,,13.8293783447729,18.6739474224423
13.9501132986352,1.41130081305334,14.2135350161528,10.5059948633736,14.3013422553253,0.0714797710732721,,,13.8403542496695,18.2525959925933
13.9610892035318,1.38950383340429,14.2245109210493,10.5650088042578,14.3123181602219,0.0720489247467796,,,13.8513301545661,17.837400195473
13.9720651084283,1.37012710968483,14.2354868259459,10.6293061309394,14.3232940651184,0.0726442532585494,,,13.8623060594627,17.4295066908007
13.9830410133249,1.35317095319618,14.2464627308425,10.6975359623886,14.334269970015,0.0732572249111189,,,13.8732819643592,17.0299844378411
13.9940169182214,1.33888410959103,14.257438635739,10.7684380557652,14.3452458749116,0.073886477984427,,,13.8842578692558,16.637822896712
14.004992823118,1.3272474631094,14.2684145406356,10.8407658840536,14.3562217798081,0.0745170053156138,,,13.8952337741524,16.2540534680141
14.0159687280146,1.31805595146545,14.2793904455322,10.9161714865941,14.3671976847047,0.0751324999971543,,,13.9062096790489,15.8796684632113
14.0269446329111,1.31111887867829,14.2903663504287,10.9934225339525,14.3781735896013,0.0757335415670382,,,13.9171855839455,15.515714615932
14.0379205378077,1.30642736127827,14.3013422553253,11.0696601417477,14.3891494944978,0.0763210274502173,,,13.9281614888421,15.1631503779696
14.0488964427043,1.30397185873229,14.3123181602219,11.1449642587118,14.4001253993944,0.0768832978045263,,,13.9391373937386,14.8229661413132
14.0598723476008,1.30373619661286,14.3232940651184,11.2168542466529,14.411101304291,0.0774074222507465,,,13.9501132986352,14.496158355719
14.0708482524974,1.30569466120973,14.334269970015,11.2844909885471,14.4220772091875,0.0778895390287124,,,13.9610892035318,14.1853953384538
14.081824157394,1.30982204706307,14.3452458749116,11.3480552255299,14.4330531140841,0.0783266366136623,,,13.9720651084283,13.8914669311081
14.0928000622905,1.31607690648483,14.3562217798081,11.4055358641029,14.4440290189807,0.0787159351181514,,,13.9830410133249,13.6152537537087
14.1037759671871,1.32440950719552,14.3671976847047,11.4548513487338,14.4550049238772,0.079055267301098,,,13.9940169182214,13.3592672313898
14.1147518720837,1.33475908354561,14.3781735896013,11.4967703779171,14.4659808287738,0.0793440048383995,,,14.004992823118,13.1239963998094
14.1257277769802,1.34704585919553,14.3891494944978,11.5319515574258,14.4769567336704,0.07958109865821,,,14.0159687280146,12.9084523954136
14.1367036818768,1.36121766730313,14.4001253993944,11.5586259719314,14.4879326385669,0.0797664161336243,,,14.0269446329111,12.7113068886898
14.1476795867734,1.37715474891008,14.411101304291,11.5751373339897,14.4989085434635,0.0799091510245584,,,14.0379205378077,12.532952677803
14.1586554916699,1.39476782882263,14.4220772091875,11.5812558145195,14.5098844483601,0.0800171093799257,,,14.0488964427043,12.3736142144244
14.1696313965665,1.41392011946762,14.4330531140841,11.5769098401251,14.5208603532566,0.0800907576264256,,,14.0598723476008,12.2334355991118
14.1806073014631,1.43450346208018,14.4440290189807,11.5620421185933,14.5318362581532,0.0801321905161454,,,14.0708482524974,12.1124138355391
14.1915832063596,1.4563934570693,14.4550049238772,11.5367342622203,14.5428121630498,0.0801350806060697,,,14.081824157394,12.0105339006304
14.2025591112562,1.47942103476116,14.4659808287738,11.501215690219,14.5537880679463,0.0800954764022992,,,14.0928000622905,11.9275337618145
14.2135350161528,1.50343983224918,14.4769567336704,11.4557238837592,14.5647639728429,0.0800239892911869,,,14.1037759671871,11.8631074753552
14.2245109210493,1.52828262647474,14.4879326385669,11.4006051033315,14.5757398777394,0.0799224269327772,,,14.1147518720837,11.8167689340524
14.2354868259459,1.55379817360912,14.4989085434635,11.337427584773,14.586715782636,0.0797938503336666,,,14.1257277769802,11.7878663753595
14.2464627308425,1.57980353266703,14.5098844483601,11.267689052287,14.5976916875326,0.0796407914590014,,,14.1367036818768,11.775852291385
14.257438635739,1.60612906435484,14.5208603532566,11.1916987593869,14.6086675924291,0.0794579488086909,,,14.1476795867734,11.7797714352938
14.2684145406356,1.63261021639641,14.5318362581532,11.1100152649721,14.6196434973257,0.0792476334041764,,,14.1586554916699,11.7987228570418
14.2793904455322,1.65931483963771,14.5428121630498,11.0222313350953,14.6306194022223,0.0790216205533913,,,14.1696313965665,11.8315764143941
14.2903663504287,1.68607146682928,14.5537880679463,10.9280893858516,14.6415953071189,0.0787828194276927,,,14.1806073014631,11.8772477083813
14.3013422553253,1.712643662102,14.5647639728429,10.8292680178329,14.6525712120154,0.0785244729113288,,,14.1915832063596,11.9345466451981
14.3123181602219,1.7391448150831,14.5757398777394,10.7263000487621,14.663547116912,0.0782573047421317,,,14.2025591112562,12.0021017051541
14.3232940651184,1.76521618167903,14.586715782636,10.6198999116673,14.6745230218086,0.0779833831755065,,,14.2135350161528,12.0785415420633
14.334269970015,1.79065882569167,14.5976916875326,10.5106751684941,14.6854989267051,0.0776954401455645,,,14.2245109210493,12.1624112472656
14.3452458749116,1.81555750572882,14.6086675924291,10.3981689525493,14.6964748316017,0.0773944423294842,,,14.2354868259459,12.2523360448885
14.3562217798081,1.83960134268913,14.6196434973257,10.282950487374,14.7074507364983,0.0770825368552384,,,14.2464627308425,12.3467714273703
14.3671976847047,1.86240557939931,14.6306194022223,10.1667642615281,14.7184266413948,0.0767603986357818,,,14.257438635739,12.4442774914582
14.3781735896013,1.8840300220511,14.6415953071189,10.0501664125003,14.7294025462914,0.0764285634706317,,,14.2684145406356,12.5434329744485
14.3891494944978,1.90458006665671,14.6525712120154,9.93253248060901,14.740378451188,0.0760884118658986,,,14.2793904455322,12.6459614229038
14.4001253993944,1.92383717907676,14.663547116912,9.81543148232728,14.7513543560845,0.0757611609799809,,,14.2903663504287,12.7504488834114
14.411101304291,1.9415486875317,14.6745230218086,9.69931435033623,14.7623302609811,0.0754464788390998,,,14.3013422553253,12.853783574923
14.4220772091875,1.95766800273466,14.6854989267051,9.58341418579748,14.7733061658776,0.0751235579155597,,,14.3123181602219,12.9561579985417
14.4330531140841,1.97219677702862,14.6964748316017,9.46798019727447,14.7842820707742,0.0747909299394524,,,14.3232940651184,13.0547146815905
14.4440290189807,1.98512852395993,14.7074507364983,9.35341180193067,14.7952579756708,0.0744486596708807,,,14.334269970015,13.1484070391499
14.4550049238772,1.99649468594647,14.7184266413948,9.23994624859079,14.8062338805673,0.0740953134546143,,,14.3452458749116,13.2374992092431
14.4659808287738,2.00634102902424,14.7294025462914,9.1277888397992,14.8172097854639,0.073729983245303,,,14.3562217798081,13.3196542121076
14.4769567336704,2.01472211943243,14.740378451188,9.01720105164616,14.8281856903605,0.0733516123466843,,,14.3671976847047,13.3923894281302
14.4879326385669,2.02171943891336,14.7513543560845,8.91032785280086,14.839161595257,0.0729674572248928,,,14.3781735896013,13.4565339415352
14.4989085434635,2.02765132805547,14.7623302609811,8.80725283162626,14.8501375001536,0.0725763653595878,,,14.3891494944978,13.5128526515328
14.5098844483601,2.03280774038265,14.7733061658776,8.70608672486245,14.8611134050502,0.0721689260821299,,,14.4001253993944,13.5593464488127
14.5208603532566,2.03732645773519,14.7842820707742,8.60677945709322,14.8720893099467,0.0717439836842988,,,14.411101304291,13.5940934437721
14.5318362581532,2.04139146695963,14.7952579756708,8.50943823736916,14.8830652148433,0.0713068697664827,,,14.4220772091875,13.6168133562829
14.5428121630498,2.04489467437852,14.8062338805673,8.41397213862951,14.8940411197399,0.0708571657384754,,,14.4330531140841,13.6274332537674
14.5537880679463,2.04776027694427,14.8172097854639,8.32037025657178,14.9050170246364,0.0703874548020253,,,14.4440290189807,13.6258865776714
14.5647639728429,2.05033981920955,14.8281856903605,8.22859171320777,14.915992929533,0.0699061084153658,,,14.4550049238772,13.6122842154678
14.5757398777394,2.05277642158969,14.839161595257,8.13971014317616,14.9269688344296,0.0694214711359052,,,14.4659808287738,13.5869007240816
14.586715782636,2.05522040475834,14.8501375001536,8.05366406896082,14.9379447393261,0.0689251189497611,,,14.4769567336704,13.5500271018498
14.5976916875326,2.05782239476909,14.8611134050502,7.96928640039225,14.9489206442227,0.0684182613688414,,,14.4879326385669,13.5020909583785
14.6086675924291,2.06053548425187,14.8720893099467,7.88651009480678,14.9598965491193,0.0679009838520183,,,14.4989085434635,13.444988063853
14.6196434973257,2.06350032481931,14.8830652148433,7.80643819617909,14.9708724540158,0.067364631618737,,,14.5098844483601,13.3805139020496
14.6306194022223,2.06704351767456,14.8940411197399,7.72910703466913,14.9818483589124,0.066810383029328,,,14.5208603532566,13.3091159747485
14.6415953071189,2.07129773507602,14.9050170246364,7.65323225456558,14.992824263809,0.0662397995320877,,,14.5318362581532,13.2315389224478
14.6525712120154,2.07619002554018,14.915992929533,7.57956211670415,15.0038001687055,0.065654817033682,,,14.5428121630498,13.1472610900798
14.663547116912,2.08205221107935,14.9269688344296,7.50869489388258,15.0147760736021,0.0650652578178325,,,14.5537880679463,13.0559451391982
14.6745230218086,2.08897459482033,14.9379447393261,7.43995195791397,15.0257519784987,0.0644736793607845,,,14.5647639728429,12.9596318263336
14.6854989267051,2.09679764261283,14.9489206442227,7.37336779418989,15.0367278833952,0.0638753420718652,,,14.5757398777394,12.8589988972845
14.6964748316017,2.1055731873429,14.9598965491193,7.30899117058282,15.0477037882918,0.063273296461507,,,14.586715782636,12.7549141667594
14.7074507364983,2.11534628517094,14.9708724540158,7.24639048183118,15.0586796931884,0.062678700875436,,,14.5976916875326,12.6481383547222
14.7184266413948,2.12613577173223,14.9818483589124,7.18573154900445,15.0696555980849,0.0620949145681294,,,14.6086675924291,12.5381623856099
14.7294025462914,2.13794321227889,14.992824263809,7.12721826930774,15.0806315029815,0.0615254020516135,,,14.6196434973257,12.4256984455974
14.740378451188,2.15075620249078,15.0038001687055,7.07109129787722,15.0916074078781,0.0609736875087857,,,14.6306194022223,12.3128293997561
14.7513543560845,2.16484002014378,15.0147760736021,7.01853855972326,15.1025833127746,0.0604348526374042,,,14.6415953071189,12.200246967004
14.7623302609811,2.18013712601913,15.0257519784987,6.96985833979466,15.1135592176712,0.059927615550718,,,14.6525712120154,12.0872469790605
14.7733061658776,2.19627614125531,15.0367278833952,6.92445537551893,15.1245351225678,0.059454699485781,,,14.663547116912,11.9757409981487
14.7842820707742,2.21315483133919,15.0477037882918,6.88267000693731,15.1355110274643,0.0590038524452192,,,14.6745230218086,11.8662723283321
14.7952579756708,2.23067221254808,15.0586796931884,6.84563418802383,15.1464869323609,0.058577086457278,,,14.6854989267051,11.7579072685559
14.8062338805673,2.24869768841504,15.0696555980849,6.81371026458275,15.1574628372575,0.0581768336232589,,,14.6964748316017,11.6509478269468
14.8172097854639,2.26709658684359,15.0806315029815,6.78729056609808,15.168438742154,0.0578047899265356,,,14.7074507364983,11.5458406239569
14.8281856903605,2.28572120146407,15.0916074078781,6.76676634437785,15.1794146470506,0.0574624096356708,,,14.7184266413948,11.4428424189588
14.839161595257,2.30469519907702,15.1025833127746,6.75159854954719,15.1903905519472,0.057150617784655,,,14.7294025462914,11.3421606155487
14.8501375001536,2.32385277484109,15.1135592176712,6.74385111502917,15.2013664568437,0.0568700074265107,,,14.740378451188,11.2440456660028
14.8611134050502,2.34274418852741,15.1245351225678,6.74374260005911,15.2123423617403,0.0566213302446783,,,14.7513543560845,11.1509290339246
14.8720893099467,2.36119199994166,15.1355110274643,6.74994577297312,15.2233182666369,0.0564036233074639,,,14.7623302609811,11.0628364364845
14.8830652148433,2.37930244569308,15.1464869323609,6.7625259491802,15.2342941715334,0.0562167879644554,,,14.7733061658776,10.9774864240333
14.8940411197399,2.39691220345044,15.1574628372575,6.78175164515195,15.24527007643,0.056059439752452,,,14.7842820707742,10.8947252183719
14.9050170246364,2.4135626732797,15.168438742154,6.80771089246654,15.2562459813266,0.0559299845902083,,,14.7952579756708,10.8145591095881
14.915992929533,2.42937945901799,15.1794146470506,6.84047392259606,15.2672218862231,0.0558267843085002,,,14.8062338805673,10.7367651404992
14.9269688344296,2.44452006520895,15.1903905519472,6.88001362303519,15.2781977911197,0.0557476492077308,,,14.8172097854639,10.6611968266607
14.9379447393261,2.45855709322657,15.2013664568437,6.92631625101038,15.2891736960163,0.0556900370241245,,,14.8281856903605,10.5876645270185
