X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.81110954679296,0.23082567191741,3.12948356775202,1.00904848012065,3.20633246936282,0.153034963460752,,,2.7123038161505,1.69669028154258
2.82208796130879,0.259403453710412,3.14046198226785,1.04137367601359,3.21731088387865,0.154658844447973,,,2.72328223066633,1.50884133092426
2.83306637582462,0.290807669584857,3.15144039678368,1.0715103901046,3.22828929839448,0.155830092222846,,,2.73426064518216,1.34632556182389
2.84404479034045,0.325177603617674,3.16241881129951,1.0992110851495,3.23926771291031,0.156538310748164,,,2.74523905969798,1.2072591569764
2.85502320485628,0.362633107303764,3.17339722581533,1.12427697705777,3.25024612742614,0.156777255815888,,,2.75621747421381,1.08979904124775
2.86600161937211,0.403283701944818,3.18437564033117,1.14651680864086,3.26122454194197,0.156780931065414,,,2.76719588872965,0.992261467836459
2.87698003388794,0.447222769462582,3.19535405484699,1.16574523804363,3.2722029564578,0.156549501240376,,,2.77817430324547,0.913068085654079
2.88795844840377,0.494521641596897,3.20633246936282,1.18165508097812,3.28318137097363,0.155849297369291,,,2.7891527177613,0.85098724052086
2.8989368629196,0.545236923235485,3.21731088387865,1.19423352456437,3.29415978548946,0.154686913946564,,,2.80013113227713,0.804507550751084
2.90991527743543,0.599387692379388,3.22828929839448,1.20332808469696,3.30513820000529,0.153073123580167,,,2.81110954679296,0.772782166583672
2.92089369195126,0.656971577237376,3.23926771291031,1.20886104958447,3.31611661452112,0.151022728096462,,,2.82208796130879,0.754782098125077
2.93187210646709,0.717951884193061,3.25024612742614,1.21078731617738,3.32709502903695,0.148554352602927,,,2.83306637582462,0.749303570569714
2.94285052098292,0.782255964275221,3.26122454194197,1.21091727484296,3.33807344355278,0.145690187035563,,,2.84404479034045,0.755882021723398
2.95382893549875,0.849776811594627,3.2722029564578,1.20925674900947,3.34905185806861,0.142455680775746,,,2.85502320485628,0.773679725086746
2.96480735001458,0.9203631716159,3.28318137097363,1.20400717820264,3.36003027258444,0.138879196829717,,,2.86600161937211,0.80205411341662
2.9757857645304,0.993827822397817,3.29415978548946,1.19522604717325,3.37100868710027,0.134991632799721,,,2.87698003388794,0.840424167463251
2.98676417904623,1.06993816168151,3.30513820000529,1.1830043780452,3.3819871016161,0.13082601642146,,,2.88795844840377,0.888114275332255
2.99774259356206,1.14842029081884,3.31611661452112,1.16746579424807,3.39296551613192,0.126417083786303,,,2.8989368629196,0.944995924422495
3.00872100807789,1.22895739310293,3.32709502903695,1.14876517176185,3.40394393064775,0.121800848502959,,,2.90991527743543,1.01026387096001
3.01969942259372,1.31119115738761,3.33807344355278,1.12708691456504,3.41492234516358,0.117014169982827,,,2.92089369195126,1.08358573135811
3.03067783710955,1.39472301091979,3.34905185806861,1.10264289912363,3.42590075967941,0.112094328762469,,,2.93187210646709,1.16451091583457
3.04165625162538,1.47911727455551,3.36003027258444,1.07567013944883,3.43687917419524,0.107078616318165,,,2.94285052098292,1.25258557959937
3.05263466614121,1.56390137592472,3.37100868710027,1.04642822949655,3.44785758871107,0.10200394619856,,,2.95382893549875,1.34743752678686
3.06361308065704,1.64857202848113,3.3819871016161,1.01519662332964,3.4588360032269,0.0969064925240734,,,2.96480735001458,1.4483657205939
3.07459149517287,1.73260099941052,3.39296551613192,0.982271815413172,3.46981441774273,0.0918213610014054,,,2.9757857645304,1.55502295787341
3.0855699096887,1.81543567136699,3.40394393064775,0.947964483609001,3.48079283225856,0.0867822966063971,,,2.98676417904623,1.66679910564293
3.09654832420453,1.89650842952369,3.41492234516358,0.91259665587453,3.49177124677439,0.0818214310286246,,,2.99774259356206,1.78310757081583
3.10752673872036,1.9752417286512,3.42590075967941,0.876498958399131,3.50274966129022,0.0769690718771194,,,3.00872100807789,1.90331967019605
3.11850515323619,2.05105474424028,3.43687917419524,0.840007998024,3.51372807580605,0.0722535345490558,,,3.01969942259372,2.02676351338694
3.12948356775202,2.12337036087456,3.44785758871107,0.803463925427233,3.52470649032188,0.0677010165915819,,,3.03067783710955,2.15272330343931
3.14046198226785,2.191622383217,3.4588360032269,0.767208217895563,3.53568490483771,0.0633355133687505,,,3.04165625162538,2.28048845984143
3.15144039678368,2.25526273716226,3.46981441774273,0.731581711762452,3.54666331935354,0.0591787729057208,,,3.05263466614121,2.40920209464689
3.16241881129951,2.31376888959994,3.48079283225856,0.69692290501338,3.55764173386937,0.0552502869428543,,,3.06361308065704,2.53798375865198
3.17339722581533,2.36665139600062,3.49177124677439,0.663566540409116,3.5686201483852,0.0515673145112008,,,3.07459149517287,2.66612300467649
3.18437564033117,2.41351390932106,3.50274966129022,0.63184246903808,3.57959856290103,0.0481449337524384,,,3.0855699096887,2.79261074882954
3.19535405484699,2.45391283684123,3.51372807580605,0.602074783768849,3.59057697741685,0.044996117260732,,,3.09654832420453,2.91654224333431
3.20633246936282,2.48744477242956,3.52470649032188,0.574581201923921,3.60155539193268,0.0421318259272302,,,3.10752673872036,3.03700284703321
3.21731088387865,2.51385820223375,3.53568490483771,0.549672666920688,3.61253380644851,0.0395611161219488,,,3.11850515323619,3.15307744712499
3.22828929839448,2.53291972640706,3.54666331935354,0.527653129897689,3.62351222096434,0.0372912550506188,,,3.12948356775202,3.26386050104895
3.23926771291031,2.54446157356051,3.55764173386937,0.508819464718212,3.63449063548017,0.0353278392701011,,,3.14046198226785,3.36846651256635
3.25024612742614,2.54838371585625,3.5686201483852,0.493461463450251,3.645469049996,0.0336749116262567,,,3.15144039678368,3.46599304153938
3.26122454194197,2.54849133748588,3.57959856290103,0.481861854664418,3.65644746451183,0.0323350722808806,,,3.16241881129951,3.55563759798241
3.2722029564578,2.54478926055328,3.59057697741685,0.474296283840036,3.66742587902766,0.031309580005095,,,3.17339722581533,3.63674271440569
3.28318137097363,2.53348209661959,3.60155539193268,0.471033193957971,3.67840429354349,0.0305984405190505,,,3.18437564033117,3.70862065176652
3.29415978548946,2.51468012614479,3.61253380644851,0.472333545081126,3.68938270805932,0.0302004793338532,,,3.19535405484699,3.77070951341284
3.30513820000529,2.48856214199721,3.62351222096434,0.478450314431723,3.70036112257515,0.0301133972821059,,,3.20633246936282,3.82213481686843
3.31611661452112,2.45537312983947,3.63449063548017,0.489627723175662,3.71133953709098,0.0303338076883564,,,3.21731088387865,3.86275057124609
3.32709502903695,2.41542103440132,3.645469049996,0.506100142779158,3.72231795160681,0.0308572549097803,,,3.22828929839448,3.89207790332686
3.33807344355278,2.36907268612689,3.65644746451183,0.528090642324589,3.73329636612264,0.0316782147503511,,,3.23926771291031,3.90986093389315
3.34905185806861,2.31674897977482,3.66742587902766,0.555809148425882,3.74427478063847,0.0327900779987784,,,3.25024612742614,3.91594828784952
3.36003027258444,2.25891941116254,3.67840429354349,0.589450201185526,3.7552531951543,0.0341851190426194,,,3.26122454194197,3.91618954339426
3.37100868710027,2.19609609000007,3.68938270805932,0.629190302755025,3.76623160967013,0.0358544521503617,,,3.2722029564578,3.91059551080313
3.3819871016161,2.1288273553612,3.70036112257515,0.675184869222392,3.77721002418596,0.0377879785735423,,,3.28318137097363,3.89333857219152
3.39296551613192,2.05769112559544,3.71133953709098,0.727564811436165,3.78818843870179,0.0399743280875418,,,3.29415978548946,3.86459308726461
3.40394393064775,1.98328811629554,3.72231795160681,0.786432785629163,3.79916685321761,0.0424007989500495,,,3.30513820000529,3.82463964362258
3.41492234516358,1.90623505831062,3.73329636612264,0.85185916993817,3.81014526773345,0.045053300500189,,,3.31611661452112,3.773861652184
3.42590075967941,1.82715804283806,3.74427478063847,0.923877837713703,3.82112368224927,0.0479163027413854,,,3.32709502903695,3.71274055876609
3.43687917419524,1.74668611254085,3.7552531951543,1.00248181244573,3.8321020967651,0.0509727972425258,,,3.33807344355278,3.6418497877275
3.44785758871107,1.66544520670472,3.76623160967013,1.08761890175825,3.84308051128093,0.0542042735531241,,,3.34905185806861,3.5618475596742
3.4588360032269,1.58405255503456,3.77721002418596,1.1791874188134,3.85405892579676,0.0575907150605149,,,3.36003027258444,3.47346874744109
3.46981441774273,1.5031115992139,3.78818843870179,1.27703210819591,3.86503734031259,0.0611106178252661,,,3.37100868710027,3.37751595229634
3.48079283225856,1.42320750428639,3.79916685321761,1.38094039953278,3.87601575482842,0.0647410354229707,,,3.3819871016161,3.2748499951123
3.49177124677439,1.34490330376664,3.81014526773345,1.49063911539409,3.88699416934425,0.0684576522075026,,,3.39296551613192,3.16638002479491
3.50274966129022,1.26873670367056,3.82112368224927,1.60579176013113,3.89797258386008,0.072234886706883,,,3.40394393064775,3.05305344840751
3.51372807580605,1.19521755189284,3.8321020967651,1.72599651301606,3.90895099837591,0.076046026085098,,,3.41492234516358,2.93584588416798
3.52470649032188,1.12482596106056,3.84308051128093,1.85078504221777,3.91992941289174,0.0798633917710033,,,3.42590075967941,2.81575132999966
3.53568490483771,1.05801105563882,3.85405892579676,1.97962224573458,3.93090782740757,0.0836585354903615,,,3.43687917419524,2.69377272688302
3.54666331935354,0.995190298100102,3.86503734031259,2.11190701146337,3.9418862419234,0.087402464062137,,,3.44785758871107,2.57091307833052
3.55764173386937,0.936749334788673,3.87601575482842,2.2469740712792,3.95286465643923,0.0910658904594295,,,3.4588360032269,2.44816726545419
3.5686201483852,0.883042290053742,3.88699416934425,2.38409700360091,3.96384307095506,0.0946195078131526,,,3.46981441774273,2.32651467197776
3.57959856290103,0.834392427564088,3.89797258386008,2.52249241580839,3.97482148547089,0.098034282276656,,,3.48079283225856,2.20691270590617
3.59057697741685,0.791093090662438,3.90895099837591,2.66132531253831,3.98579989998672,0.101281759994708,,,3.49177124677439,2.09029127520438
3.60155539193268,0.753408829307198,3.91992941289174,2.79971562889685,3.99677831450255,0.104334382851525,,,3.50274966129022,1.97754824458576
3.61253380644851,0.721576619651613,3.93090782740757,2.93674587964956,4.00775672901838,0.10716580722821,,,3.51372807580605,1.86954587021074
3.62351222096434,0.695807083624943,3.9418862419234,3.07146984720515,4.0187351435342,0.109751219695214,,,3.52470649032188,1.76710817957606
3.63449063548017,0.676285619939287,3.95286465643923,3.20292220347266,4.02971355805003,0.112067643411739,,,3.53568490483771,1.67101923592826
3.645469049996,0.66317336461801,3.96384307095506,3.33012893423246,4.04069197256586,0.114094229008467,,,3.54666331935354,1.58202220090351
3.65644746451183,0.656607908236628,3.97482148547089,3.45211841031229,4.05167038708169,0.115812523895488,,,3.55764173386937,1.50081908644974
3.66742587902766,0.656703708339678,3.98579989998672,3.56793292836268,4.06264880159752,0.11720671426156,,,3.5686201483852,1.42807106801519
3.67840429354349,0.663552148653833,3.99677831450255,3.67664052608872,4.07362721611335,0.118263834507313,,,3.57959856290103,1.36439921598095
3.68938270805932,0.677221211422032,4.00775672901838,3.7773468630474,4.08460563062918,0.118973939472144,,,3.59057697741685,1.31038549176321
3.70036112257515,0.697754745063097,4.0187351435342,3.86920694908343,4.09558404514501,0.119330235556786,,,3.60155539193268,1.2665738491924
3.71133953709098,0.725171326014522,4.02971355805003,3.95143649855269,4.10656245966084,0.119416890419263,,,3.61253380644851,1.23347128085469
3.72231795160681,0.759462730618768,4.04069197256586,4.02332268992796,4.11754087417667,0.119330907843593,,,3.62351222096434,1.21154865310728
3.73329636612264,0.800592049827215,4.05167038708169,4.08423411729781,4.1285192886925,0.118974766386631,,,3.63449063548017,1.20124118238505
3.74427478063847,0.848491495876235,4.06264880159752,4.13362973259726,4.13949770320833,0.118270293386806,,,3.645469049996,1.20294841902342
3.7552531951543,0.903059965493972,4.07362721611335,4.17106659492227,4.15047611772416,0.117213499136633,,,3.65644746451183,1.2170336228421
3.76623160967013,0.964160438193167,4.08460563062918,4.19620626559392,4.16145453223999,0.115818648262043,,,3.66742587902766,1.24382243677065
3.77721002418596,1.03161730038368,4.09558404514501,4.20881971421628,4.17243294675582,0.114098341303868,,,3.67840429354349,1.28360079035841
3.78818843870179,1.10521369601783,4.10656245966084,4.21195475267854,4.18341136127165,0.112064231192825,,,3.68938270805932,1.33661199351091
3.79916685321761,1.1846890119216,4.11754087417667,4.20881960120391,4.19438977578748,0.109742818137593,,,3.70036112257515,1.40305301156759
3.81014526773345,1.26973661057506,4.1285192886925,4.19617024134644,4.20536819030331,0.10714972993085,,,3.71133953709098,1.48306994513904
3.82112368224927,1.36000192465492,4.13949770320833,4.17105661227332,4.21634660481914,0.104307569529631,,,3.72231795160681,1.57675277115771
3.8321020967651,1.45508102597872,4.15047611772416,4.13359431876208,4.22732501933497,0.101240751381505,,,3.73329636612264,1.68412943451574
3.84308051128093,1.55451977650912,4.16145453223999,4.08417006773561,4.2383034338508,0.0979751962122317,,,3.74427478063847,1.80515941158872
3.85405892579676,1.65781366078459,4.17243294675582,4.02322506855153,4.24928184836662,0.0945380176720053,,,3.7552531951543,1.93972689698232
3.86503734031259,1.76440838762746,4.18341136127165,3.95126947395977,4.26026026288245,0.0909572073940224,,,3.76623160967013,2.08763379210178
3.87601575482842,1.87370133441819,4.19438977578748,3.86899822000829,4.27123867739828,0.0872613249089368,,,3.77721002418596,2.24859269777062
3.88699416934425,1.98504388988533,4.20536819030331,3.77708541719395,4.28221709191411,0.0834791985959566,,,3.78818843870179,2.42222013230128
3.89797258386008,2.09774473160344,4.21634660481914,3.67631431064423,4.29319550642994,0.0796396434455345,,,3.79916685321761,2.60803021040442
3.90895099837591,2.21107405265664,4.22732501933497,3.56752894777196,4.30417392094577,0.0757712008728737,,,3.81014526773345,2.80542902646934
3.91992941289174,2.32426872873358,4.2383034338508,3.45162288883655,4.3151523354616,0.0719019051718076,,,3.82112368224927,3.01370998752743
3.93090782740757,2.43653839285145,4.24928184836662,3.32952756089973,4.32613074997743,0.0680590804532904,,,3.8321020967651,3.2320503362373
3.9418862419234,2.54707236059422,4.26026026288245,3.20220048022538,4.33710916449326,0.0642691710916516,,,3.84308051128093,3.45950909228001
3.95286465643923,2.65504732485934,4.27123867739828,3.07061356453566,4.34808757900909,0.0605597431287386,,,3.85405892579676,3.69502662157968
3.96384307095506,2.75963571631693,4.28221709191411,2.93574174774976,4.35906599352492,0.0569535573958811,,,3.86503734031259,3.9374260169161
3.97482148547089,2.86001460476841,4.29319550642994,2.79855209627793,4.37004440804075,0.0534760683204961,,,3.87601575482842,4.18541644112035
3.98579989998672,2.95537499799416,4.30417392094577,2.65999360812624,4.38102282255658,0.050143667496871,,,3.88699416934425,4.43759854569373
3.99677831450255,3.04493137909719,4.3151523354616,2.52098785459234,4.39200123707241,0.046980572033899,,,3.89797258386008,4.69247203411872
4.00775672901838,3.12793131130941,4.32613074997743,2.38242059988186,4.40297965158824,0.0440066028318605,,,3.90895099837591,4.94844539128005
4.0187351435342,3.20366493116531,4.33710916449326,2.2451345072882,4.41395806610407,0.041240558634475,,,3.91992941289174,5.20384774940143
4.02971355805003,3.27147414719582,4.34808757900909,2.10995681516801,4.4249364806199,0.0387003241547301,,,3.93090782740757,5.45694280799137
4.04069197256586,3.33076136206449,4.35906599352492,1.9776032230308,4.43591489513573,0.0364030008789371,,,3.9418862419234,5.7059446718615
4.05167038708169,3.38099754143895,4.37004440804075,1.84879184767108,4.44689330965155,0.0343650557124367,,,3.95286465643923,5.94903541879143
4.06264880159752,3.42172946280838,4.38102282255658,1.72405329725141,4.45787172416738,0.0326024822037571,,,3.96384307095506,6.18438415836253
4.07362721611335,3.45258599173027,4.39200123707241,1.60400347852604,4.46885013868321,0.0311309687620456,,,3.97482148547089,6.41016729735736
4.08460563062918,3.4732832512911,4.40297965158824,1.48914362477225,4.47982855319904,0.0299660680688434,,,3.98579989998672,6.62458968635155
4.09558404514501,3.48362857244458,4.41395806610407,1.37991507402346,4.49080696771487,0.0291233617819769,,,3.99677831450255,6.82590628803743
4.10656245966084,3.48615608759327,4.4249364806199,1.27670135600087,4.5017853822307,0.0286186146374735,,,4.00775672901838,7.01244398158502
4.11754087417667,3.4835064059952,4.43591489513573,1.17983115491247,4.51276379674653,0.028467912174955,,,4.0187351435342,7.18262309994395
4.1285192886925,3.47297553316914,4.44689330965155,1.08958202262334,4.52374221126236,0.0286877765419617,,,4.02971355805003,7.33497828916024
4.13949770320833,3.45213410430866,4.45787172416738,1.0061847071038,4.53472062577819,0.0292952551713366,,,4.04069197256586,7.46817828100091
4.15047611772416,3.42108037894276,4.46885013868321,0.929827954823137,4.54569904029402,0.0303079775705266,,,4.05167038708169,7.58104418263225
4.16145453223999,3.38013194064604,4.47982855319904,0.860663642799052,4.55667745480985,0.0317441760089212,,,4.06264880159752,7.6725659096672
4.17243294675582,3.32965330449701,4.49080696771487,0.798812096188187,4.56765586932568,0.0336226665346172,,,4.07362721611335,7.74191642115985
4.18341136127165,3.27002881991249,4.5017853822307,0.744367450408184,4.57863428384151,0.0359627874895063,,,4.08460563062918,7.78846345635717
4.19438977578748,3.20191641596725,4.51276379674653,0.69740292256952,4.58961269835734,0.0387842935141767,,,4.09558404514501,7.81177852221765
4.20536819030331,3.12582612850324,4.52374221126236,0.657975865185948,4.60059111287317,0.0421072039329473,,,4.10656245966084,7.81752773069106
4.21634660481914,3.04240636396207,4.53472062577819,0.626132485425942,4.611569527389,0.0459516053736473,,,4.11754087417667,7.8116569150427
4.22732501933497,2.9523558288635,4.54569904029402,0.601912125252932,4.62254794190483,0.0503374094936334,,,4.1285192886925,7.78812054090221
4.2383034338508,2.8564141855676,4.55667745480985,0.585351011365906,4.63352635642065,0.0552840677378099,,,4.13949770320833,7.74146100996878
4.24928184836662,2.75535241340975,4.56765586932568,0.576485398585365,4.64450477093648,0.0608102461285138,,,4.15047611772416,7.67188819684147
4.26026026288245,2.64996306145619,4.57863428384151,0.575354045932984,4.65548318545231,0.0669334641611257,,,4.16145453223999,7.58012065664369
4.27123867739828,2.54105057610355,4.58961269835734,0.581999980839527,4.66646159996814,0.0736697029310308,,,4.17243294675582,7.46697671435241
4.28221709191411,2.42942187946037,4.60059111287317,0.596471523411465,4.67744001448397,0.0810329886230064,,,4.18341136127165,7.33336252506508
4.29319550642994,2.31587736321837,4.611569527389,0.61882255923327,4.6884184289998,0.0890349584276891,,,4.19438977578748,7.18065745411313
4.30417392094577,2.20120244796321,4.62254794190483,0.649112065533633,4.69939684351563,0.0976844167849903,,,4.20536819030331,7.01006127562804
4.3151523354616,2.0861598400902,4.63352635642065,0.687402911465453,4.71037525803146,0.106986890564515,,,4.21634660481914,6.82302824413593
4.32613074997743,1.97148259824569,4.64450477093648,0.733759968516894,4.72135367254729,0.116944192352157,,,4.22732501933497,6.62112552801696
4.33710916449326,1.85786809911997,4.65548318545231,0.788247581467365,4.73233208706312,0.127554001395711,,,4.2383034338508,6.40601227061637
4.34808757900909,1.74599917496613,4.66646159996814,0.850926463618254,4.74331050157895,0.138809471948689,,,4.24928184836662,6.17941799198148
4.35906599352492,1.63646823606407,4.67744001448397,0.921850092060466,4.75428891609478,0.150698878722488,,,4.26026026288245,5.94312074907559
4.37004440804075,1.52986713195873,4.6884184289998,1.00106068929328,4.76526733061061,0.16320530889905,,,4.27123867739828,5.69892546554814
4.38102282255658,1.4266429785232,4.69939684351563,1.08858488639545,4.77624574512644,0.176306409661265,,,4.28221709191411,5.44864282580608
4.39200123707241,1.32730058581854,4.71037525803146,1.18442916999613,4.78722415964227,0.189976160759139,,,4.29319550642994,5.19406910294182
4.40297965158824,1.23225450812753,4.72135367254729,1.28857522034386,4.7982025741581,0.204179332030835,,,4.30417392094577,4.93696725696233
4.41395806610407,1.1418696792827,4.73233208706312,1.40097525069392,4.80918098867393,0.218874755668609,,,4.3151523354616,4.67904959985434
4.4249364806199,1.05646312967105,4.74331050157895,1.52154745892408,4.82015940318976,0.234018686052699,,,4.32613074997743,4.42196227858084
4.43591489513573,0.976306425787706,4.75428891609478,1.65017170068073,4.83113781770559,0.24956190543574,,,4.33710916449326,4.16727177749983
4.44689330965155,0.901628728223587,4.76526733061061,1.78668548942746,4.84211623222142,0.265447109774444,,,4.34808757900909,3.91651573326288
4.45787172416738,0.832620356034149,4.77624574512644,1.93088042254572,4.85309464673724,0.281611504427149,,,4.35906599352492,3.67102501649075
4.46885013868321,0.769436740284085,4.78722415964227,2.08253931071436,4.86407306125307,0.297990411612388,,,4.37004440804075,3.4321350479503
4.47982855319904,0.712202647131549,4.7982025741581,2.24132539407275,4.8750514757689,0.314513676108109,,,4.38102282255658,3.20083994327147
4.49080696771487,0.661016550984268,4.80918098867393,2.40683791277224,4.88602989028473,0.331107462216704,,,4.39200123707241,2.97828463637848
4.5017853822307,0.615955040861596,4.82015940318976,2.57869381731009,4.89700830480056,0.347694865004022,,,4.40297965158824,2.76540473573165
4.51276379674653,0.577077147927408,4.83113781770559,2.75647003207977,4.90798671931639,0.364196580330854,,,4.41395806610407,2.56302531194063
4.52374221126236,0.544428488988665,4.84211623222142,2.93961057863836,4.91896513383222,0.380533737342699,,,4.4249364806199,2.37186480982665
4.53472062577819,0.518045129335929,4.85309464673724,3.12749654424725,4.92994354834805,0.396622739580246,,,4.43591489513573,2.19254058157911
4.54569904029402,0.497957078378713,4.86407306125307,3.31953971211109,4.94092196286388,0.412379870003967,,,4.44689330965155,2.02557580655937
4.55667745480985,0.484191342841738,4.8750514757689,3.51506851203718,4.95190037737971,0.427725305745784,,,4.45787172416738,1.87140754534171
4.56765586932568,0.476774474582775,4.88602989028473,3.71336787618928,4.96287879189554,0.442579171972548,,,4.46885013868321,1.73039566386927
4.57863428384151,0.475734563121188,4.89700830480056,3.9136835748876,4.97385720641137,0.456863837778676,,,4.47982855319904,1.60283235799944
4.58961269835734,0.481102636490795,4.90798671931639,4.11522716457752,4.9848356209272,0.470504676193196,,,4.49080696771487,1.48895200895443
4.60059111287317,0.492913447824715,4.91896513383222,4.31721837139406,4.99581403544303,0.483430788605494,,,4.5017853822307,1.38894110590725
4.611569527389,0.51120563892796,4.92994354834805,4.51879151642265,5.00679244995886,0.495575683330796,,,4.51276379674653,1.30294798267188
4.62254794190483,0.536021285790692,4.94092196286388,4.71905467562143,5.01777086447469,0.506877899303245,,,4.52374221126236,1.23109213071657
4.63352635642065,0.567404844345058,4.95190037737971,4.91717200893781,5.02874927899052,0.517280158877041,,,4.53472062577819,1.17347286993321
4.64450477093648,0.605401527582566,4.96287879189554,5.11227550610239,5.03972769350635,0.527027357558311,,,4.54569904029402,1.13017718120217
4.65548318545231,0.650055157244265,4.97385720641137,5.30350118361097,5.05070610802218,0.536075065040022,,,4.55667745480985,1.10128653021657
4.66646159996814,0.701405544494552,4.9848356209272,5.48999600877261,5.06168452253801,0.544378343769763,,,4.56765586932568,1.08688253970276
4.67744001448397,0.759485464117958,4.99581403544303,5.67092476632545,5.07266293705383,0.551900146790092,,,4.57863428384151,1.08705139654368
4.6884184289998,0.824317295668987,5.00679244995886,5.84547680026867,5.08364135156966,0.558316703314423,,,4.58961269835734,1.1018869108445
4.69939684351563,0.895909412497132,5.01777086447469,6.01287257323311,5.09461976608549,0.563603684527795,,,4.60059111287317,1.13149217516913
4.71037525803146,0.974252405512,5.02874927899052,6.17231919342588,5.10559818060132,0.567744763061447,,,4.611569527389,1.17597980353488
4.72135367254729,1.05931523281029,5.03972769350635,6.32619474190798,5.11657659511715,0.570736050987055,,,4.62254794190483,1.23547076081796
4.73233208706312,1.15104138873957,5.05070610802218,6.47387148550172,5.12755500963298,0.572570062653327,,,4.63352635642065,1.31009182354832
4.74331050157895,1.24934518653039,5.06168452253801,6.61474230634206,5.13853342414881,0.57325828772358,,,4.64450477093648,1.39997174222797
4.75428891609478,1.35410824722514,5.07266293705383,6.74819250243219,5.14951183866464,0.572816887461634,,,4.65548318545231,1.50523620287276
4.76526733061061,1.46517628424457,5.08364135156966,6.87052561418716,5.16049025318047,0.571269893978833,,,4.66646159996814,1.62600171104384
4.77624574512644,1.58235626757568,5.09461976608549,6.98123869516419,5.1714686676963,0.568648987909328,,,4.67744001448397,1.76236854480143
4.78722415964227,1.70543462853347,5.10559818060132,7.07990746609976,5.18244708221213,0.564993221119542,,,4.6884184289998,1.91441294338995
4.7982025741581,1.83411863975741,5.11657659511715,7.16626249838405,5.19342549672796,0.56034868871618,,,4.69939684351563,2.08217871567757
4.80918098867393,1.96806928060259,5.12755500963298,7.23993008623391,5.20440391124379,0.554768154340166,,,4.71037525803146,2.26566846607264
4.82015940318976,2.10693630540165,5.13853342414881,7.3008074881418,5.21538232575962,0.548310632363762,,,4.72135367254729,2.4648346455063
4.83113781770559,2.2503253860491,5.14951183866464,7.34883346874832,5.22636074027545,0.541040930185318,,,4.73233208706312,2.6795706408292
4.84211623222142,2.39777061350502,5.16049025318047,7.38404656224906,5.23733915479128,0.533029153382358,,,4.74331050157895,2.90970211740316
4.85309464673724,2.54876020468121,5.1714686676963,7.40658750095527,5.24831756930711,0.524350176079849,,,4.75428891609478,3.15497882662836
4.86407306125307,2.70276957105642,5.18244708221213,7.41670093711227,5.25929598382294,0.515083078554644,,,4.76526733061061,3.41506708257108
4.8750514757689,2.85922397119699,5.19342549672796,7.41473639702682,5.27027439833877,0.505413963166055,,,4.77624574512644,3.68954309978267
4.88602989028473,3.01751430164486,5.20440391124379,7.40114840213821,5.28125281285459,0.495529702821788,,,4.78722415964227,3.97795010000697
4.89700830480056,3.17700101215296,5.21538232575962,7.37649568874224,5.29223122737042,0.485617229123744,,,4.7982025741581,4.27962336586099
4.90798671931639,3.33701852167697,5.22636074027545,7.34143945717875,5.30320964188625,0.475658615903006,,,4.80918098867393,4.59378194904344
4.91896513383222,3.49690238489524,5.23733915479128,7.29674058290775,5.31418805640208,0.465532219944753,,,4.82015940318976,4.91964880876444
4.92994354834805,3.65593323347673,5.24831756930711,7.24325572643553,5.32516647091791,0.455323585939156,,,4.83113781770559,5.25635732356461
4.94092196286388,3.81337816163699,5.25929598382294,7.18193228681934,5.33614488543374,0.445115343909816,,,4.84211623222142,5.60282830191783
4.95190037737971,3.968536654231,5.27027439833877,7.11543916784047,5.34712329994957,0.434989013652592,,,4.85309464673724,5.95786825335561
4.96287879189554,4.1206923464565,5.28125281285459,7.04653962607974,5.3581017144654,0.425030514109417,,,4.86407306125307,6.32029969477989
4.97385720641137,4.26913571237576,5.29223122737042,6.9780727838658,5.36908012898123,0.415313937199496,,,4.8750514757689,6.68880615934228
4.9848356209272,4.41316979956509,5.30320964188625,6.90951634126238,5.38005854349706,0.405918333179634,,,4.88602989028473,7.06198964005085
4.99581403544303,4.55211583089419,5.31418805640208,6.83869304951261,5.39103695801289,0.396916822742287,,,4.89700830480056,7.43837945204458
5.00679244995886,4.68531860867453,5.32516647091791,6.76685257184661,5.40201537252872,0.388378330833099,,,4.90798671931639,7.81644226658535
5.01777086447469,4.81215166558928,5.33614488543374,6.69519461217475,5.41299378704455,0.380366922806652,,,4.91896513383222,8.194654493632
5.02874927899052,4.93197984267133,5.34712329994957,6.62492483983167,5.42397220156038,0.372941166760369,,,4.92994354834805,8.57134748947962
5.03972769350635,5.04688309538008,5.3581017144654,6.55741613766341,5.43495061607621,0.366153532248253,,,4.94092196286388,8.94481270726239
5.05070610802218,5.15636515908463,5.36908012898123,6.49375021788233,5.44592903059204,0.360049835934299,,,4.95190037737971,9.31343396891459
5.06168452253801,5.25975828335099,5.38005854349706,6.43520515504478,5.45690744510787,0.354668744823947,,,4.96287879189554,9.67554702453143
5.07266293705383,5.35657861239213,5.39103695801289,6.3829459966733,5.4678858596237,0.350041347490257,,,4.97385720641137,10.0295007337654
5.08364135156966,5.44389359454206,5.40201537252872,6.33807887350001,5.47886427413953,0.34619080317953,,,4.9848356209272,10.3736704845309
5.09461976608549,5.52130973907097,5.41299378704455,6.30163561188532,5.48984268865535,0.343132077839322,,,4.99581403544303,10.7064713858251
5.10559818060132,5.58849548069601,5.42397220156038,6.27455872114443,5.50082110317118,0.340871774971418,,,5.00679244995886,11.026371092274
