X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.8977437249018,2.41486247240885,15.1392655037154,6.72449563742281,15.2380698677755,0.0567315458871875,,,14.7879610981683,10.9127950414852
14.9087219875752,2.42855118176899,15.1502437663888,6.74565808319905,15.2490481304489,0.0566663613014096,,,14.7989393608417,10.8325581387843
14.9197002502485,2.44146111119544,15.1612220290621,6.77418853248504,15.2600263931222,0.0566275715813507,,,14.809917623515,10.7535084319312
14.9306785129218,2.4531469472598,15.1722002917355,6.81002195576087,15.2710046557956,0.0566126976974448,,,14.8208958861884,10.6755819777397
14.9416567755952,2.46351687916996,15.1831785544088,6.85322717631915,15.2819829184689,0.0566196820308794,,,14.8318741488617,10.5999373575586
14.9526350382685,2.47247227078634,15.1941568170822,6.90388298665247,15.2929611811423,0.0566454411990815,,,14.8428524115351,10.5263787210278
14.9636133009419,2.47994642204372,15.2051350797555,6.96180324476714,15.3039394438156,0.056693403823018,,,14.8538306742084,10.4548316297436
14.9745915636152,2.48617519121636,15.2161133424288,7.02687763389962,15.314917706489,0.0567601888954096,,,14.8648089368818,10.3852273711914
14.9855698262886,2.49109914379702,15.2270916051022,7.09892424861129,15.3258959691623,0.0568366714327001,,,14.8757871995551,10.3160704439004
14.9965480889619,2.49439423074855,15.2380698677755,7.17762425858553,15.3368742318356,0.0569193579310794,,,14.8867654622285,10.2483254666782
15.0075263516353,2.49603839139503,15.2490481304489,7.26271574517129,15.347852494509,0.057010519773756,,,14.8977437249018,10.181944579308
15.0185046143086,2.49637139683548,15.2600263931222,7.35383604805675,15.3588307571823,0.057106818153633,,,14.9087219875752,10.1167907372399
15.029482876982,2.49539711479991,15.2710046557956,7.4504996117672,15.3698090198557,0.057199481677268,,,14.9197002502485,10.0528233219535
15.0404611396553,2.49278293849985,15.2819829184689,7.5523434310479,15.380787282529,0.057297300822645,,,14.9306785129218,9.98904217406741
15.0514394023287,2.48897523908839,15.2929611811423,7.65876830890644,15.3917655452024,0.0573974031160833,,,14.9416567755952,9.92552375736257
15.062417665002,2.48400979251399,15.3039394438156,7.77004497788972,15.4027438078757,0.0574850272354668,,,14.9526350382685,9.86229372990362
15.0733959276753,2.4775106552972,15.314917706489,7.88555552155912,15.4137220705491,0.0575576405529186,,,14.9636133009419,9.79952708416793
15.0843741903487,2.46953039714739,15.3258959691623,8.00401492087568,15.4247003332224,0.0576130436230722,,,14.9745915636152,9.7385897216875
15.095352453022,2.4601313721103,15.3368742318356,8.12479108691171,15.4356785958957,0.0576572556778236,,,14.9855698262886,9.67962339512115
15.1063307156954,2.44978466191344,15.347852494509,8.24834945424065,15.4466568585691,0.0576942959077559,,,14.9965480889619,9.62174399359567
15.1173089783687,2.43894408070292,15.3588307571823,8.37407731277554,15.4576351212425,0.0577222659148176,,,15.0075263516353,9.56523998695564
15.1282872410421,2.42727381170436,15.3698090198557,8.50032876120902,15.4686133839158,0.0577398951922407,,,15.0185046143086,9.51185895789662
15.1392655037154,2.41483437182205,15.380787282529,8.62789787066227,15.4795916465891,0.0577406642973784,,,15.029482876982,9.46195207976106
15.1502437663888,2.40168640951812,15.3917655452024,8.75624978702694,15.4905699092625,0.0577197584788579,,,15.0404611396553,9.41446944672917
15.1612220290621,2.3875090502199,15.4027438078757,8.88344085113225,15.5015481719358,0.0576779985634068,,,15.0514394023287,9.37102221286752
15.1722002917355,2.37235353746591,15.4137220705491,9.00897090037498,15.5125264346092,0.0576224926691585,,,15.062417665002,9.33201435922008
15.1831785544088,2.3562736118748,15.4247003332224,9.13239571996717,15.5235046972825,0.0575586963864634,,,15.0733959276753,9.29663609163418
15.1941568170822,2.33932951879303,15.4356785958957,9.254179873096,15.5344829599559,0.0574828315696496,,,15.0843741903487,9.26529959726616
15.2051350797555,2.32156155323973,15.4466568585691,9.37496711665634,15.5454612226292,0.057392591773883,,,15.095352453022,9.23845916064675
15.2161133424288,2.3030141169517,15.4576351212425,9.49444640798832,15.5564394853026,0.0572973164903851,,,15.1063307156954,9.21757649512097
15.2270916051022,2.2837301571338,15.4686133839158,9.61236394752559,15.5674177479759,0.0571995738481183,,,15.1173089783687,9.20417863125679
15.2380698677755,2.26373770969434,15.4795916465891,9.72792668972277,15.5783960106493,0.0570960569191704,,,15.1282872410421,9.1975777690777
15.2490481304489,2.24306668499203,15.4905699092625,9.84024604921551,15.5893742733226,0.0569898637496197,,,15.1392655037154,9.19801162068079
15.2600263931222,2.22174921123291,15.5015481719358,9.94941063300865,15.6003525359959,0.0568903068855761,,,15.1502437663888,9.20568631233093
15.2710046557956,2.19979757815127,15.5125264346092,10.0565955876473,15.6113307986693,0.056800603529378,,,15.1612220290621,9.21972919605238
15.2819829184689,2.177242233966,15.5235046972825,10.1628103502961,15.6223090613426,0.0567187154352061,,,15.1722002917355,9.24012721747999
15.2929611811423,2.15409086311898,15.5344829599559,10.2674474113371,15.633287324016,0.0566480507255988,,,15.1831785544088,9.26700376429542
15.3039394438156,2.13071549350033,15.5454612226292,10.3700583552614,15.6442655866893,0.0565920930975055,,,15.1941568170822,9.30049871877226
15.314917706489,2.1071241064183,15.5564394853026,10.47257043533,15.6552438493627,0.0565544049748839,,,15.2051350797555,9.3404659498683
15.3258959691623,2.08298495752847,15.5674177479759,10.5755304966918,15.666222112036,0.0565380699375127,,,15.2161133424288,9.38683930318565
15.3368742318356,2.05830817930475,15.5783960106493,10.678243528414,15.6772003747094,0.0565463804144667,,,15.2270916051022,9.43947921188198
15.347852494509,2.03333658115375,15.5893742733226,10.7813950030582,15.6881786373827,0.0565865909361997,,,15.2380698677755,9.49809351416706
15.3588307571823,2.00808984133384,15.6003525359959,10.8876813046014,15.699156900056,0.0566617948931477,,,15.2490481304489,9.56244879146473
15.3698090198557,1.98236714278828,15.6113307986693,10.9978890707761,15.7101351627294,0.0567749772591884,,,15.2600263931222,9.63221283087101
15.380787282529,1.95691346258629,15.6223090613426,11.1110472998824,15.7211134254027,0.0569286699059829,,,15.2710046557956,9.70690988761592
15.3917655452024,1.93176046146308,15.633287324016,11.2280731129737,15.7320916880761,0.0571192414018609,,,15.2819829184689,9.78620534704478
15.4027438078757,1.90622394187929,15.6442655866893,11.3499126510324,15.7430699507494,0.0573482156559921,,,15.2929611811423,9.86950461322451
15.4137220705491,1.88034220981846,15.6552438493627,11.477576605525,15.7540482134228,0.0576215359183655,,,15.3039394438156,9.95745387521307
15.4247003332224,1.85416074642093,15.666222112036,11.6119788423409,15.7650264760961,0.0579402528228559,,,15.314917706489,10.0494398168728
15.4356785958957,1.82787371378686,15.6772003747094,11.7541359510594,15.7760047387695,0.0582997832549076,,,15.3258959691623,10.1438365498368
15.4466568585691,1.80177918467385,15.6881786373827,11.9060364566479,15.7869830014428,0.0587123825070318,,,15.3368742318356,10.2400186241475
15.4576351212425,1.77593000201281,15.699156900056,12.068659070424,15.7979612641162,0.0591776182663296,,,15.347852494509,10.3386965551682
15.4686133839158,1.7502140533132,15.7101351627294,12.2424118917779,15.8089395267895,0.0596824224031525,,,15.3588307571823,10.439273972263
15.4795916465891,1.72460470382844,15.7211134254027,12.4281688748527,15.8199177894629,0.0602259411705768,,,15.3698090198557,10.5398953856746
15.4905699092625,1.69912706904245,15.7320916880761,12.6260930761856,15.8308960521362,0.0608060554178755,,,15.380787282529,10.6421086340712
15.5015481719358,1.67387134387058,15.7430699507494,12.8368739700958,15.8418743148095,0.061427581231993,,,15.3917655452024,10.7454076516061
15.5125264346092,1.64901569113546,15.7540482134228,13.0632264584086,15.8528525774829,0.0620881545117901,,,15.4027438078757,10.847149820247
15.5235046972825,1.62472058216242,15.7650264760961,13.3056428598376,15.8638308401562,0.0627850486088994,,,15.4137220705491,10.9468707507463
15.5344829599559,1.60100065762129,15.7760047387695,13.5623461832659,15.8748091028296,0.0635154527589217,,,15.4247003332224,11.0441695100112
15.5454612226292,1.57786691091608,15.7869830014428,13.8359141415282,15.8857873655029,0.0642696415781509,,,15.4356785958957,11.1397108425607
15.5564394853026,1.55549051851175,15.7979612641162,14.1264238949005,15.8967656281763,0.0650495783965758,,,15.4466568585691,11.2344405972379
15.5674177479759,1.5339491769652,15.8089395267895,14.4313676737992,15.9077438908496,0.0658516933879111,,,15.4576351212425,11.3280986759159
15.5783960106493,1.51324960126249,15.8199177894629,14.7505071264201,15.918722153523,0.0666665657614001,,,15.4686133839158,11.420317896031
15.5893742733226,1.49346274440303,15.8308960521362,15.0833013939168,15.9297004161963,0.0674903442495824,,,15.4795916465891,11.5102720578486
15.6003525359959,1.47472762586962,15.8418743148095,15.4303788697607,15.9406786788697,0.0683186005851417,,,15.4905699092625,11.5970928767368
15.6113307986693,1.45709563560107,15.8528525774829,15.7910042258374,15.951656941543,0.0691476130423293,,,15.5015481719358,11.6809599754426
15.6223090613426,1.44054868284725,15.8638308401562,16.1636313719323,15.9626352042163,0.069973410244468,,,15.5125264346092,11.7632337714519
15.633287324016,1.42512069908853,15.8748091028296,16.5472225382627,15.9736134668897,0.0707915371991996,,,15.5235046972825,11.845089628845
15.6442655866893,1.4108395491426,15.8857873655029,16.9398803466673,15.984591729563,0.0715985883625516,,,15.5344829599559,11.925930900528
15.6552438493627,1.39772460557724,15.8967656281763,17.3410457405634,15.9955699922364,0.0723907902397902,,,15.5454612226292,12.0053178579514
15.666222112036,1.38578224770176,15.9077438908496,17.7491765426508,16.0065482549097,0.0731647202683539,,,15.5564394853026,12.0853582703322
15.6772003747094,1.37501256336568,15.918722153523,18.161837884547,16.0175265175831,0.0739228258664144,,,15.5674177479759,12.1666792475052
15.6881786373827,1.36551178719306,15.9297004161963,18.5773447014174,16.0285047802564,0.0746675870481808,,,15.5783960106493,12.2485891865957
15.699156900056,1.35726705564641,15.9406786788697,18.9937662288622,16.0394830429298,0.0753905517520817,,,15.5893742733226,12.3318476112109
15.7101351627294,1.3502765308156,15.951656941543,19.4093090168771,16.0504613056031,0.0760906167791101,,,15.6003525359959,12.4192992373566
15.7211134254027,1.34451014126306,15.9626352042163,19.822089973167,16.0614395682765,0.0767726961186065,,,15.6113307986693,12.5117853099066
15.7320916880761,1.33977980769833,15.9736134668897,20.2300918970762,16.0724178309498,0.0774280819684601,,,15.6223090613426,12.6083146981648
15.7430699507494,1.33603715790203,15.984591729563,20.6314717422823,16.0833960936232,0.078058549200078,,,15.633287324016,12.7098418627879
15.7540482134228,1.33331104890373,15.9955699922364,21.0243658139784,16.0943743562965,0.0786625608140757,,,15.6442655866893,12.8173442932725
15.7650264760961,1.33155389322989,16.0065482549097,21.4069661628733,16.1053526189698,0.0792278606898344,,,15.6552438493627,12.9318556160772
15.7760047387695,1.33061282546785,16.0175265175831,21.7795283480485,16.1163308816432,0.0797644904380099,,,15.666222112036,13.0542991599802
15.7869830014428,1.33076202080089,16.0285047802564,22.1423903856915,16.1273091443165,0.0802775975789893,,,15.6772003747094,13.1856948948396
15.7979612641162,1.33193318266563,16.0394830429298,22.4920035037359,16.1382874069899,0.0807618572667327,,,15.6881786373827,13.3281348347771
15.8089395267895,1.33372880094776,16.0504613056031,22.8268076282903,16.1492656696632,0.0812165936279916,,,15.699156900056,13.4825879209636
15.8199177894629,1.33609417559962,16.0614395682765,23.1472248681888,16.1602439323366,0.0816357293415608,,,15.7101351627294,13.6494633998527
15.8308960521362,1.33895006531597,16.0724178309498,23.4502997271532,16.1712221950099,0.0820194643064768,,,15.7211134254027,13.8296076860218
15.8418743148095,1.34240791542264,16.0833960936232,23.737334704796,16.1822004576833,0.082371762253815,,,15.7320916880761,14.0229921252858
15.8528525774829,1.34640085464802,16.0943743562965,24.0075082290538,16.1931787203566,0.0826874593934352,,,15.7430699507494,14.2302593436539
15.8638308401562,1.35093991269992,16.1053526189698,24.256196151488,16.20415698303,0.0829668962669575,,,15.7540482134228,14.4541590432307
15.8748091028296,1.35596790564618,16.1163308816432,24.4870581582987,16.2151352457033,0.0832104553361227,,,15.7650264760961,14.6951370058904
15.8857873655029,1.36119187661697,16.1273091443165,24.7019021927029,16.2261135083766,0.083415758993594,,,15.7760047387695,14.9512587919886
15.8967656281763,1.36675002414595,16.1382874069899,24.8983641272598,16.23709177105,0.0835838759044091,,,15.7869830014428,15.2253885448361
15.9077438908496,1.37259678120047,16.1492656696632,25.0763370668378,16.2480700337233,0.0837153251734429,,,15.7979612641162,15.5175346958324
15.918722153523,1.37847822547133,16.1602439323366,25.2341696822995,16.2590482963967,0.0838108787984446,,,15.8089395267895,15.8247788971501
15.9297004161963,1.38434715365953,16.1712221950099,25.372305454783,16.27002655907,0.0838713521790435,,,15.8199177894629,16.1468272431902
15.9406786788697,1.39014687488531,16.1822004576833,25.4928541180426,16.2810048217434,0.0838976815587982,,,15.8308960521362,16.4830575146507
15.951656941543,1.39584775718646,16.1931787203566,25.5943821165435,16.2919830844167,0.0838963519649637,,,15.8418743148095,16.8342143664154
15.9626352042163,1.40140366991923,16.20415698303,25.6775276608755,16.3029613470901,0.0838677264482197,,,15.8528525774829,17.1994932349973
15.9736134668897,1.40676533112733,16.2151352457033,25.7430511822581,16.3139396097634,0.0838070752391855,,,15.8638308401562,17.5773563332411
15.984591729563,1.41191328534282,16.2261135083766,25.790563456679,16.3249178724368,0.0837203941759977,,,15.8748091028296,17.9667058966678
15.9955699922364,1.41680660798279,16.23709177105,25.8211673691089,16.3358961351101,0.0836139833951325,,,15.8857873655029,18.3653418648625
16.0065482549097,1.42141434413202,16.2480700337233,25.8358624619866,16.3468743977834,0.0834895101818264,,,15.8967656281763,18.772845343106
16.0175265175831,1.42577769194206,16.2590482963967,25.8357863957166,16.3578526604568,0.0833415777636651,,,15.9077438908496,19.1876250172391
16.0285047802564,1.42993351694088,16.27002655907,25.8221250146053,16.3688309231301,0.0831638962482789,,,15.918722153523,19.6069826757798
16.0394830429298,1.43379196314008,16.2810048217434,25.7960781493591,16.3798091858035,0.0829626659790407,,,15.9297004161963,20.0291821993265
16.0504613056031,1.4373470193973,16.2919830844167,25.7605629707692,16.3907874484768,0.0827442385034865,,,15.9406786788697,20.4522317043326
16.0614395682765,1.4406365692159,16.3029613470901,25.7166707150663,16.4017657111502,0.0825038611150467,,,15.951656941543,20.8743043871059
16.0724178309498,1.44356528806541,16.3139396097634,25.6638058165936,16.4127439738235,0.0822415110431457,,,15.9626352042163,21.2934670533307
16.0833960936232,1.44618251352035,16.3249178724368,25.604486585904,16.4237222364969,0.0819629040428392,,,15.9736134668897,21.7076487654027
16.0943743562965,1.44846708389773,16.3358961351101,25.5413496566203,16.4347004991702,0.0816692996860261,,,15.984591729563,22.1149836159877
16.1053526189698,1.45024487387862,16.3468743977834,25.4756085759322,16.4456787618436,0.0813572202385337,,,15.9955699922364,22.5135632122009
16.1163308816432,1.45171384620002,16.3578526604568,25.4064855353286,16.4566570245169,0.0810288187797899,,,16.0065482549097,22.9015452272737
16.1273091443165,1.45296164934059,16.3688309231301,25.3330519108923,16.4676352871903,0.0806856105966291,,,16.0175265175831,23.2792288658569
16.1382874069899,1.45387291137091,16.3798091858035,25.2576908187283,16.4786135498636,0.0803288058399187,,,16.0285047802564,23.6469914896805
16.1492656696632,1.45442270708776,16.3907874484768,25.1825953693622,16.4895918125369,0.0799667398101925,,,16.0394830429298,24.001186018628
16.1602439323366,1.4544767707768,16.4017657111502,25.1068610741686,16.5005700752103,0.0796027036699647,,,16.0504613056031,24.3402452644667
16.1712221950099,1.45402647282058,16.4127439738235,25.0307301461813,16.5115483378836,0.0792329779081714,,,16.0614395682765,24.6646341335233
16.1822004576833,1.4531714027513,16.4237222364969,24.9561224777781,16.522526600557,0.0788598600078509,,,16.0724178309498,24.9712930971871
16.1931787203566,1.45179437066806,16.4347004991702,24.8835126654453,16.5335048632303,0.0784927405720432,,,16.0833960936232,25.2615757675164
16.20415698303,1.44988061086116,16.4456787618436,24.8118378004847,16.5444831259037,0.0781283310224203,,,16.0943743562965,25.5346378737656
16.2151352457033,1.44741857957159,16.4566570245169,24.7418350646287,16.555461388577,0.0777627126713692,,,16.1053526189698,25.7856688860564
16.2261135083766,1.44429212455371,16.4676352871903,24.6737646418346,16.5664396512504,0.0773988993977713,,,16.1163308816432,26.0185364949368
16.23709177105,1.44051098077906,16.4786135498636,24.6077255480756,16.5774179139237,0.0770462012415706,,,16.1273091443165,26.2351414396224
16.2480700337233,1.43606380775388,16.4895918125369,24.5458786829805,16.5883961765971,0.0767076355796122,,,16.1382874069899,26.4329988958974
16.2590482963967,1.43095188773583,16.5005700752103,24.488965335746,16.5993744392704,0.0763790719068462,,,16.1492656696632,26.6119763675535
16.27002655907,1.42517679609641,16.5115483378836,24.4352915624167,16.6103527019438,0.0760630359550846,,,16.1602439323366,26.7702821824178
16.2810048217434,1.41875284646497,16.522526600557,24.3849516210681,16.6213309646171,0.0757622639209757,,,16.1712221950099,26.90835139191
16.2919830844167,1.41176425728958,16.5335048632303,24.3400015287266,16.6323092272904,0.0754790371119626,,,16.1822004576833,27.0283972830476
16.3029613470901,1.40421072888093,16.5444831259037,24.2987726779414,16.6432874899638,0.0752156523423986,,,16.1931787203566,27.128863946605
16.3139396097634,1.39605323052825,16.555461388577,24.2594554446768,16.6542657526371,0.0749740814731437,,,16.20415698303,27.2103751680036
16.3249178724368,1.387400540627,16.5664396512504,24.222215099505,16.6652440153105,0.0747562133417051,,,16.2151352457033,27.2736802171658
16.3358961351101,1.37836276121696,16.5774179139237,24.1890099586991,16.6762222779838,0.0745673186150268,,,16.2261135083766,27.3182713402263
16.3468743977834,1.36893746797493,16.5883961765971,24.1599793916754,16.6872005406572,0.0744129646421585,,,16.23709177105,27.3452622257923
16.3578526604568,1.35905468100573,16.5993744392704,24.1332121318498,16.6981788033305,0.0742979633808512,,,16.2480700337233,27.355641594914
16.3688309231301,1.34866008968347,16.6103527019438,24.1087206095066,16.7091570660039,0.0742186611600599,,,16.2590482963967,27.3505491622509
16.3798091858035,1.33786443764088,16.6213309646171,24.086626335099,16.7201353286772,0.074167959133438,,,16.27002655907,27.3311731628808
16.3907874484768,1.32680000313654,16.6323092272904,24.0669928076498,16.7311135913505,0.0741486832701652,,,16.2810048217434,27.2987286773828
16.4017657111502,1.31542750797256,16.6432874899638,24.0498628112425,16.7420918540239,0.0741686552315487,,,16.2919830844167,27.2562235800238
16.4127439738235,1.30380889236049,16.6542657526371,24.0353226281277,16.7530701166972,0.0742240103629464,,,16.3029613470901,27.2047491703954
16.4237222364969,1.29208209237494,16.6652440153105,24.0234834379652,16.7640483793706,0.0743058918883684,,,16.3139396097634,27.143666122361
16.4347004991702,1.28029563698925,16.6762222779838,24.0157510194145,16.7750266420439,0.0744173133833749,,,16.3249178724368,27.075607520707
16.4456787618436,1.26839450147234,16.6872005406572,24.0139264286351,16.7860049047173,0.0745568335529297,,,16.3358961351101,27.0033264012324
16.4566570245169,1.25636063250921,16.6981788033305,24.0195650115812,16.7969831673906,0.0747232325689644,,,16.3468743977834,26.9280355540889
16.4676352871903,1.24423760374124,16.7091570660039,24.0310616530887,16.807961430064,0.0749147059056437,,,16.3578526604568,26.848881794098
16.4786135498636,1.23210560855949,16.7201353286772,24.0456437037922,16.8189396927373,0.0751297549265072,,,16.3688309231301,26.764875896824
16.4895918125369,1.22006450521584,16.7311135913505,24.0649388471827,16.8299179554107,0.0753667410383159,,,16.3798091858035,26.6785179223482
16.5005700752103,1.2081220307878,16.7420918540239,24.0921645809276,16.840896218084,0.0756191164985213,,,16.3907874484768,26.5921396110022
16.5115483378836,1.19627769287933,16.7530701166972,24.1257085379618,16.8518744807573,0.0758922495210256,,,16.4017657111502,26.5047924432562
16.522526600557,1.18459219793828,16.7640483793706,24.1624776674858,16.8628527434307,0.0761838836811682,,,16.4127439738235,26.4167805495849
16.5335048632303,1.17317340026642,16.7750266420439,24.2044955232666,16.873831006104,0.0764846537753043,,,16.4237222364969,26.3301674741959
16.5444831259037,1.16199624751065,16.7860049047173,24.2518195570564,16.8848092687774,0.0768024328462916,,,16.4347004991702,26.2454776021206
16.555461388577,1.15104519141234,16.7969831673906,24.3038744888638,16.8957875314507,0.0771349847194801,,,16.4456787618436,26.1615895221956
16.5664396512504,1.14036323536675,16.807961430064,24.3607286575246,16.9067657941241,0.0774697889346429,,,16.4566570245169,26.0792245159177
16.5774179139237,1.13004710013552,16.8189396927373,24.4225731447265,16.9177440567974,0.0778081809809301,,,16.4676352871903,25.9986878561724
16.5883961765971,1.12013292589168,16.8299179554107,24.4895667174096,16.9287223194708,0.0781567576088782,,,16.4786135498636,25.920159962475
16.5993744392704,1.11059176443507,16.840896218084,24.560442381697,16.9397005821441,0.0785140743737614,,,16.4895918125369,25.8459099280065
16.6103527019438,1.10144754843611,16.8518744807573,24.6380300180686,16.9506788448175,0.0788688016474984,,,16.5005700752103,25.7766900702037
16.6213309646171,1.0927266987169,16.8628527434307,24.722397228227,16.9616571074908,0.0792144798349921,,,16.5115483378836,25.7108022332042
16.6323092272904,1.08444276018429,16.873831006104,24.8109639050822,16.9726353701642,0.0795485430720742,,,16.522526600557,25.6484036790142
16.6432874899638,1.07661177991566,16.8848092687774,24.9061178163346,16.9836136328375,0.0798690323741195,,,16.5335048632303,25.5916676695651
16.6542657526371,1.06923881569961,16.8957875314507,25.007884136169,16.9945918955109,0.0801737252207237,,,16.5444831259037,25.5388972564745
16.6652440153105,1.06232691909752,16.9067657941241,25.1138825781966,17.0055701581842,0.0804644601776191,,,16.555461388577,25.4882633487605
16.6762222779838,1.05593316902082,16.9177440567974,25.2253080035197,17.0165484208575,0.0807433554253694,,,16.5664396512504,25.4399772342696
16.6872005406572,1.05011206795571,16.9287223194708,25.3443784273406,17.0275266835309,0.0810084061535993,,,16.5774179139237,25.3961032600762
16.6981788033305,1.04490198950507,16.9397005821441,25.4708174489438,17.0385049462042,0.081254011545448,,,16.5883961765971,25.3568199531467
16.7091570660039,1.04022007528978,16.9506788448175,25.6020093025488,17.0494832088776,0.0814779459112959,,,16.5993744392704,25.3201829681917
16.7201353286772,1.03593981908151,16.9616571074908,25.7365217972013,17.0604614715509,0.0816823026873402,,,16.6103527019438,25.2862311938978
16.7311135913505,1.03207680804129,16.9726353701642,25.8738628748878,17.0714397342243,0.0818642405686806,,,16.6213309646171,25.2551152977369
16.7420918540239,1.0287336729301,16.9836136328375,26.0136187211648,17.0824179968976,0.0820260972140074,,,16.6323092272904,25.226914604946
16.7530701166972,1.02582864524146,16.9945918955109,26.1552266376242,17.093396259571,0.0821631756231297,,,16.6432874899638,25.2016902435006
16.7640483793706,1.02319174046761,17.0055701581842,26.2991634719638,17.1043745222443,0.0822699242664514,,,16.6542657526371,25.1795355253005
16.7750266420439,1.02084597803696,17.0165484208575,26.4460243698035,17.1153527849177,0.0823449947083737,,,16.6652440153105,25.1605665704044
16.7860049047173,1.01874839075054,17.0275266835309,26.5949926651763,17.126331047591,0.082389666993595,,,16.6762222779838,25.1462515070504
16.7969831673906,1.01687559002956,17.0385049462042,26.7440791281591,17.1373093102643,0.0824028040876266,,,16.6872005406572,25.1384514612329
16.807961430064,1.01518748540879,17.0494832088776,26.8923603559794,17.1482875729377,0.0823767950334612,,,16.6981788033305,25.1387649644671
16.8189396927373,1.01364380930734,17.0604614715509,27.0398941657089,17.159265835611,0.082316126584096,,,16.7091570660039,25.1455003895385
16.8299179554107,1.01221980242328,17.0714397342243,27.1850478394121,17.1702440982844,0.0822231313050005,,,16.7201353286772,25.1557514820072
16.840896218084,1.01082714118384,17.0824179968976,27.3277883671656,17.1812223609577,0.0820918839403616,,,16.7311135913505,25.1711643384942
16.8518744807573,1.0095604985915,17.093396259571,27.4662754373942,17.1922006236311,0.0819220569714532,,,16.7420918540239,25.1950669090892
16.8628527434307,1.00839397474338,17.1043745222443,27.5985559589158,17.2031788863044,0.0817172959636905,,,16.7530701166972,25.2257611935662
16.873831006104,1.00718407070336,17.1153527849177,27.7234573033923,17.2141571489778,0.0814818357827011,,,16.7640483793706,25.2599752998418
16.8848092687774,1.00602062476134,17.126331047591,27.8410666049865,17.2251354116511,0.0812163020942284,,,16.7750266420439,25.2997588146869
16.8957875314507,1.00488632175591,17.1373093102643,27.9502309442292,17.2361136743245,0.080913336992534,,,16.7860049047173,25.3451247813599
16.9067657941241,1.00365571641547,17.1482875729377,28.0471665007186,17.2470919369978,0.0805730135709754,,,16.7969831673906,25.3954733114623
16.9177440567974,1.00238828539204,17.159265835611,28.1333428806076,17.2580701996711,0.0801962507766492,,,16.807961430064,25.4508308488391
16.9287223194708,1.00122083711642,17.1702440982844,28.2087066233747,17.2690484623445,0.0797840420291642,,,16.8189396927373,25.5113467089604
16.9397005821441,1.00016321999015,17.1812223609577,28.2695661880091,17.2800267250178,0.0793487201122708,,,16.8299179554107,25.5771532608712
16.9506788448175,0.999059007804156,17.1922006236311,28.3149326901428,17.2910049876912,0.078889195276221,,,16.840896218084,25.6468886393794
16.9616571074908,0.99781056683133,17.2031788863044,28.3451252024405,17.3019832503645,0.0783990517912716,,,16.8518744807573,25.7234827661812
16.9726353701642,0.996407724311302,17.2141571489778,28.3604908030431,17.3129615130379,0.0778837757737306,,,16.8628527434307,25.8069750866516
16.9836136328375,0.994846816109729,17.2251354116511,28.3605848343461,17.3239397757112,0.0773467840768959,,,16.873831006104,25.8946326295609
16.9945918955109,0.993122733138487,17.2361136743245,28.3423229013692,17.3349180383846,0.0767904447426362,,,16.8848092687774,25.9889408739422
17.0055701581842,0.991262700747383,17.2470919369978,28.3048992453876,17.3458963010579,0.076213733800729,,,16.8957875314507,26.0899054426444
17.0165484208575,0.989307980180112,17.2580701996711,28.2478674662681,17.3568745637313,0.0756190598509888,,,16.9067657941241,26.1950080835467
17.0275266835309,0.98724139053714,17.2690484623445,28.1710879488015,17.3678528264046,0.075009668518448,,,16.9177440567974,26.3055044698926
17.0385049462042,0.985013121540453,17.2800267250178,28.0777016196622,17.3788310890779,0.0743880826818902,,,16.9287223194708,26.4237560220659
17.0494832088776,0.982636896963055,17.2910049876912,27.9664150372386,17.3898093517513,0.0737580597876252,,,16.9397005821441,26.5494947433077
17.0604614715509,0.980128882398821,17.3019832503645,27.8355516833068,17.4007876144246,0.0731234799074991,,,16.9506788448175,26.6799371120004
17.0714397342243,0.977453422944639,17.3129615130379,27.6866552119459,17.411765877098,0.0724881534866089,,,16.9616571074908,26.8135468438677
17.0824179968976,0.974633162212756,17.3239397757112,27.5196873462728,17.4227441397713,0.0718556265712846,,,16.9726353701642,26.9498191422712
17.093396259571,0.971632261116832,17.3349180383846,27.3349414476323,17.4337224024447,0.0712363079273792,,,16.9836136328375,27.0883345696486
17.1043745222443,0.968424678447667,17.3458963010579,27.1319666561573,17.444700665118,0.0706337222134326,,,16.9945918955109,27.2285230959834
17.1153527849177,0.964995918630764,17.3568745637313,26.9117643151135,17.4556789277914,0.0700453456208774,,,17.0055701581842,27.3708906328888
17.126331047591,0.961346962745396,17.3678528264046,26.6753188004234,17.4666571904647,0.06947517647997,,,17.0165484208575,27.516075705409
17.1373093102643,0.957463034522667,17.3788310890779,26.4235070089916,17.4776354531381,0.0689268959810894,,,17.0275266835309,27.663242461867
17.1482875729377,0.953252110979799,17.3898093517513,26.1576226787885,17.4886137158114,0.0684088821160106,,,17.0385049462042,27.810346261245
17.159265835611,0.948781339600771,17.4007876144246,25.8786916239747,17.4995919784848,0.067924680978464,,,17.0494832088776,27.9564751988537
17.1702440982844,0.944064921372783,17.411765877098,25.588136353805,17.5105702411581,0.0674752915196653,,,17.0604614715509,28.1017053507951
17.1812223609577,0.938996017367013,17.4227441397713,25.2873946304268,17.5215485038314,0.0670671385817897,,,17.0714397342243,28.2443655029255
17.1922006236311,0.933558488693648,17.4337224024447,24.9804108327499,17.5325267665048,0.0666985813537212,,,17.0824179968976,28.3844476265923
