X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.8258744277775,1.82469428984402,14.1223444911514,13.5082824463152,14.1882267274567,0.0854134696109548,,,13.7270510733195,24.1052935120606
13.836854800495,1.77322495919698,14.1333248638689,13.3980620303305,14.1992071001742,0.0841373110811389,,,13.7380314460371,23.8375900346587
13.8478351732126,1.72419069179859,14.1443052365865,13.3008458717028,14.2101874728918,0.0829844977887193,,,13.7490118187546,23.5675485167554
13.8588155459301,1.67762020629622,14.155285609304,13.2149916435995,14.2211678456093,0.0819499404108923,,,13.7599921914722,23.293389345379
13.8697959186477,1.63354309369623,14.1662659820216,13.1400895943629,14.2321482183269,0.0810281713190879,,,13.7709725641897,23.0174867288172
13.8807762913652,1.59197927745755,14.1772463547391,13.0756087920703,14.2431285910444,0.0802129737661756,,,13.7819529369073,22.7399145904453
13.8917566640828,1.55306025626858,14.1882267274567,13.0210029612607,14.254108963762,0.0794977556193233,,,13.7929333096248,22.4568017971671
13.9027370368003,1.51689479995934,14.1992071001742,12.9756157539554,14.2650893364795,0.0788750827700785,,,13.8039136823424,22.1683085157644
13.9137174095179,1.4833895395599,14.2101874728918,12.9386454323684,14.2760697091971,0.0783378435263735,,,13.8148940550599,21.8770465573666
13.9246977822354,1.45247362752381,14.2211678456093,12.9092265853803,14.2870500819146,0.0778782225049969,,,13.8258744277775,21.5856721082457
13.935678154953,1.42413015697627,14.2321482183269,12.8864892327799,14.2980304546322,0.0775030043689717,,,13.836854800495,21.2922988444739
13.9466585276705,1.39838405500446,14.2431285910444,12.8694868319179,14.3090108273497,0.0772041446654085,,,13.8478351732126,20.9950341002351
13.9576389003881,1.37533621406364,14.254108963762,12.8572533882052,14.3199912000673,0.076966274313739,,,13.8588155459301,20.6943689846834
13.9686192731056,1.35501432472755,14.2650893364795,12.8487144097712,14.3309715727848,0.0767896445255691,,,13.8697959186477,20.3909338185253
13.9795996458232,1.33727294580867,14.2760697091971,12.8429082100764,14.3419519455024,0.0766595340179077,,,13.8807762913652,20.0853755993356
13.9905800185408,1.32210824130573,14.2870500819146,12.8387765897806,14.3529323182199,0.0765691104781204,,,13.8917566640828,19.7804594212695
14.0015603912583,1.30950897440892,14.2980304546322,12.8383944791393,14.3639126909375,0.0765113472708163,,,13.9027370368003,19.4788538018505
14.0125407639758,1.29945961238133,14.3090108273497,12.8407288178642,14.374893063655,0.0764702210176945,,,13.9137174095179,19.1794193884938
14.0235211366934,1.29193025495653,14.3199912000673,12.8432233924208,14.3858734363726,0.076447551335284,,,13.9246977822354,18.8811775050212
14.0345015094109,1.2869113735668,14.3309715727848,12.8462588965585,14.3968538090901,0.0764446627158497,,,13.935678154953,18.5849845888287
14.0454818821285,1.28464283740476,14.3419519455024,12.8474059837574,14.4078341818077,0.0764475848841791,,,13.9466585276705,18.2918899814602
14.056462254846,1.28508280685416,14.3529323182199,12.8456286514004,14.4188145545252,0.0764509106861466,,,13.9576389003881,18.006461905588
14.0674426275636,1.28788920471814,14.3639126909375,12.8401490711801,14.4297949272428,0.0764498886543349,,,13.9686192731056,17.7298135666496
14.0784230002812,1.29318260733196,14.374893063655,12.8290454797946,14.4407752999604,0.076434088924725,,,13.9795996458232,17.4591849382073
14.0894033729987,1.30088582794127,14.3858734363726,12.8129799859201,14.4517556726779,0.0764004184360608,,,13.9905800185408,17.1955811312729
14.1003837457163,1.31074534570348,14.3968538090901,12.7927356198142,14.4627360453955,0.0763466712462002,,,14.0015603912583,16.9399688632019
14.1113641184338,1.32270184292988,14.4078341818077,12.7665295854617,14.473716418113,0.0762708201109821,,,14.0125407639758,16.6932898397638
14.1223444911514,1.33662107763744,14.4188145545252,12.7341727284074,14.4846967908306,0.0761706345455409,,,14.0235211366934,16.4564098509257
14.1333248638689,1.35253789813533,14.4297949272428,12.6953452143947,14.4956771635481,0.0760528342854762,,,14.0345015094109,16.2302333029196
14.1443052365865,1.37034258607107,14.4407752999604,12.6483573358364,14.5066575362657,0.0759225012956564,,,14.0454818821285,16.0187792086719
14.155285609304,1.38975330287591,14.4517556726779,12.5931498082957,14.5176379089832,0.0757728167161264,,,14.056462254846,15.8227086712958
14.1662659820216,1.41062763120882,14.4627360453955,12.5297101378632,14.5286182817008,0.0756036556516249,,,14.0674426275636,15.6393262481951
14.1772463547391,1.43280537548123,14.473716418113,12.4581585936297,14.5395986544183,0.0754213827207521,,,14.0784230002812,15.4708114716017
14.1882267274567,1.45613555092837,14.4846967908306,12.3785690121174,14.5505790271359,0.0752208996437855,,,14.0894033729987,15.3175201215711
14.1992071001742,1.48045635769743,14.4956771635481,12.2923232503881,14.5615593998534,0.0749982203903662,,,14.1003837457163,15.1779595091836
14.2101874728918,1.50558630009982,14.5066575362657,12.2007591806808,14.572539772571,0.0747549788106466,,,14.1113641184338,15.0524208735584
14.2211678456093,1.5313386608905,14.5176379089832,12.1032147669463,14.5835201452885,0.0744921419201903,,,14.1223444911514,14.9407459793294
14.2321482183269,1.55754025382055,14.5286182817008,11.9999310537667,14.5945005180061,0.0742129251759206,,,14.1333248638689,14.8443616448319
14.2431285910444,1.58400030265412,14.5395986544183,11.8923324798671,14.6054808907236,0.0739264374685704,,,14.1443052365865,14.7630116231589
14.254108963762,1.61053678265828,14.5505790271359,11.779880246092,14.6164612634412,0.0736347717915244,,,14.155285609304,14.6947651629981
14.2650893364795,1.63695073601499,14.5615593998534,11.6621264201111,14.6274416361587,0.0733423175603419,,,14.1662659820216,14.6390694586969
14.2760697091971,1.66306853512004,14.572539772571,11.5395486012785,14.6384220088763,0.0730512018698277,,,14.1772463547391,14.5952315375301
14.2870500819146,1.68870244653019,14.5835201452885,11.4126080140035,14.6494023815938,0.0727540624830964,,,14.1882267274567,14.5625519818
14.2980304546322,1.71395894531906,14.5945005180061,11.2819469604893,14.6603827543114,0.072461681096825,,,14.1992071001742,14.5402094227339
14.3090108273497,1.73866227185119,14.6054808907236,11.1491880749993,14.6713631270289,0.0721762878868734,,,14.2101874728918,14.5272162302569
14.3199912000673,1.76250320345018,14.6164612634412,11.0148455743252,14.6823434997465,0.0718911443997828,,,14.2211678456093,14.5225151866817
14.3309715727848,1.78557113381177,14.6274416361587,10.8794830086087,14.693323872464,0.0716070068231541,,,14.2321482183269,14.5250576579196
14.3419519455024,1.80759021742292,14.6384220088763,10.7435613359856,14.7043042451816,0.0713356058077662,,,14.2431285910444,14.5337001083382
14.3529323182199,1.82845788015931,14.6494023815938,10.6063356138347,14.7152846178991,0.0710774619335604,,,14.254108963762,14.5472879264828
14.3639126909375,1.84805846796604,14.6603827543114,10.4694058679069,14.7262649906167,0.0708246541069351,,,14.2650893364795,14.5645402285563
14.374893063655,1.86600849867396,14.6713631270289,10.3331750889198,14.7372453633342,0.0705776305867159,,,14.2760697091971,14.5843145887228
14.3858734363726,1.88248631979495,14.6823434997465,10.1968619844718,14.7482257360518,0.0703372955511748,,,14.2870500819146,14.6053572588158
14.3968538090901,1.89762329262282,14.693323872464,10.0607118630507,14.7592061087693,0.0701133534964219,,,14.2980304546322,14.6298564288273
14.4078341818077,1.91109627853719,14.7043042451816,9.9263835644276,14.7701864814869,0.06991533301916,,,14.3090108273497,14.6565952343808
14.4188145545252,1.922827509727,14.7152846178991,9.7940723648265,14.7811668542045,0.0697330961799723,,,14.3199912000673,14.6826928701848
14.4297949272428,1.93279606292121,14.7262649906167,9.6627981351317,14.792147226922,0.0695555587911909,,,14.3309715727848,14.7086196748958
14.4407752999604,1.9408588107896,14.7372453633342,9.53273425568183,14.8031275996396,0.0693813378929312,,,14.3419519455024,14.7316557351982
14.4517556726779,1.94704716585598,14.7482257360518,9.40410958650224,14.8141079723571,0.0692084685443834,,,14.3529323182199,14.7506556420379
14.4627360453955,1.95141397482461,14.7592061087693,9.27813041944201,14.8250883450747,0.0690355595330864,,,14.3639126909375,14.7647188864169
14.473716418113,1.95403611428691,14.7701864814869,9.15584780515865,14.8360687177922,0.0688663054099455,,,14.374893063655,14.7715241994862
14.4846967908306,1.95498487560065,14.7811668542045,9.03631959677857,14.8470490905098,0.0686980473967442,,,14.3858734363726,14.7719138570503
14.4956771635481,1.95461176310484,14.792147226922,8.91863956468256,14.8580294632273,0.0685223486114201,,,14.3968538090901,14.7668035751528
14.5066575362657,1.95327480212571,14.8031275996396,8.80285183600882,14.8690098359449,0.0683363837841381,,,14.4078341818077,14.7540734488831
14.5176379089832,1.95088676135705,14.8141079723571,8.68895890752579,14.8799902086624,0.0681366874561584,,,14.4188145545252,14.7334511488206
14.5286182817008,1.94758291887142,14.8250883450747,8.57707867180858,14.89097058138,0.0679275748236764,,,14.4297949272428,14.7045911659702
14.5395986544183,1.94371573379884,14.8360687177922,8.4684783747317,14.9019509540975,0.0677055288207704,,,14.4407752999604,14.6656502355508
14.5505790271359,1.93922540239306,14.8470490905098,8.36317454970369,14.9129313268151,0.0674620082298104,,,14.4517556726779,14.6165973925878
14.5615593998534,1.93409257144928,14.8580294632273,8.25989887500911,14.9239116995326,0.0671945898368771,,,14.4627360453955,14.557470783934
14.572539772571,1.9285049126092,14.8690098359449,8.15860492053638,14.9348920722502,0.0669008063685225,,,14.473716418113,14.4884655280276
14.5835201452885,1.92264618028195,14.8799902086624,8.05927130343242,14.9458724449677,0.0665787984199571,,,14.4846967908306,14.4097245222636
14.5945005180061,1.91671613021443,14.89097058138,7.96346721723148,14.9568528176853,0.0662271286541302,,,14.4956771635481,14.3229878477784
14.6054808907236,1.91104276504896,14.9019509540975,7.87117780761937,14.9678331904028,0.0658441935026195,,,14.5066575362657,14.2299564841022
14.6164612634412,1.90581064174361,14.9129313268151,7.78108657657175,14.9788135631204,0.0654390126901378,,,14.5176379089832,14.1298743450194
14.6274416361587,1.90122741031409,14.9239116995326,7.69330926489025,14.9897939358379,0.0650111818114869,,,14.5286182817008,14.0231176282897
14.6384220088763,1.89746623210555,14.9348920722502,7.60795880822569,15.0007743085555,0.0645607628204238,,,14.5395986544183,13.9114695963867
14.6494023815938,1.89453066382922,14.9458724449677,7.52521980732688,15.011754681273,0.0640889603874237,,,14.5505790271359,13.7943265481289
14.6603827543114,1.89275881891234,14.9568528176853,7.44532249441437,15.0227350539906,0.0635880676769016,,,14.5615593998534,13.6712172119508
14.6713631270289,1.89229084849922,14.9678331904028,7.3684454498923,15.0337154267081,0.0630766725658062,,,14.572539772571,13.5428084926984
14.6823434997465,1.89306332552857,14.9788135631204,7.29558003423699,15.0446957994257,0.0625573345355482,,,14.5835201452885,13.4097463362057
14.693323872464,1.89517001901352,14.9897939358379,7.22701376221591,15.0556761721432,0.062015995817618,,,14.5945005180061,13.2728760158796
14.7043042451816,1.89890082912707,15.0007743085555,7.16303076585475,15.0666565448608,0.061470752651518,,,14.6054808907236,13.1341572775168
14.7152846178991,1.90431118651787,15.011754681273,7.10409079039731,15.0776369175783,0.0609330426061145,,,14.6164612634412,12.9942909878603
14.7262649906167,1.9112394989145,15.0227350539906,7.05003477250406,15.0886172902959,0.060400265855576,,,14.6274416361587,12.8540527364831
14.7372453633342,1.91969676933817,15.0337154267081,7.00257285038471,15.0995976630134,0.0598690216338573,,,14.6384220088763,12.7140787699609
14.7482257360518,1.92967647954839,15.0446957994257,6.96220611450949,15.110578035731,0.0593358776321047,,,14.6494023815938,12.573620340147
14.7592061087693,1.94127479004206,15.0556761721432,6.92803688886302,15.1215584084485,0.0588054094289279,,,14.6603827543114,12.434626367916
14.7701864814869,1.95455409524873,15.0666565448608,6.90216773592309,15.1325387811661,0.0582822242988246,,,14.6713631270289,12.2976422253059
14.7811668542045,1.96929275153352,15.0776369175783,6.8857465060341,15.1435191538836,0.0577713047821012,,,14.6823434997465,12.1618164544001
14.792147226922,1.98525290433549,15.0886172902959,6.87817372415062,15.1544995266012,0.0572772620853441,,,14.693323872464,12.0274888888874
14.8031275996396,2.00229869136257,15.0995976630134,6.87918242753954,15.1654798993188,0.0568045190204767,,,14.7043042451816,11.8966199993624
14.8141079723571,2.02027116330865,15.110578035731,6.88854939714567,15.1764602720363,0.0563575167238981,,,14.7152846178991,11.7694610132779
14.8250883450747,2.0389999270493,15.1215584084485,6.90655298745335,15.1874406447539,0.0559401010659946,,,14.7262649906167,11.6448622881531
14.8360687177922,2.05852831304116,15.1325387811661,6.93341575625583,15.1984210174714,0.0555557097384499,,,14.7372453633342,11.5230086556067
14.8470490905098,2.07864636570869,15.1435191538836,6.9694073285723,15.2094013901889,0.0552073133329002,,,14.7482257360518,11.4041233616018
14.8580294632273,2.09888761069703,15.1544995266012,7.01462047389436,15.2203817629065,0.0548969365304731,,,14.7592061087693,11.2895185629805
14.8690098359449,2.11902014780233,15.1654798993188,7.06907744433936,15.231362135624,0.0546270129007987,,,14.7701864814869,11.1803172334265
14.8799902086624,2.13879539516613,15.1764602720363,7.13282025266648,15.2423425083416,0.0543980320939742,,,14.7811668542045,11.0753454444921
14.89097058138,2.15820942021348,15.1874406447539,7.20570217559328,15.2533228810592,0.0542106608813923,,,14.792147226922,10.9734480278092
14.9019509540975,2.17701873250795,15.1984210174714,7.28750968422354,15.2643032537767,0.0540646437238962,,,14.8031275996396,10.8745318652643
14.9129313268151,2.19475719445047,15.2094013901889,7.37794730845992,15.2752836264943,0.0539585476309446,,,14.8141079723571,10.7784385393788
14.9239116995326,2.2112025783675,15.2203817629065,7.47652226352613,15.2862639992118,0.0538910705414116,,,14.8250883450747,10.685114158391
14.9348920722502,2.22613194868944,15.231362135624,7.58291864003038,15.2972443719294,0.0538598012270542,,,14.8360687177922,10.5958729931828
14.9458724449677,2.2393527577966,15.2423425083416,7.69640218314802,15.3082247446469,0.053861499894439,,,14.8470490905098,10.5105189628091
14.9568528176853,2.25069374825883,15.2533228810592,7.81640104490083,15.3192051173645,0.053893144673086,,,14.8580294632273,10.4273088343176
14.9678331904028,2.25999023996411,15.2643032537767,7.94215230533428,15.330185490082,0.0539506519526734,,,14.8690098359449,10.3459614521229
14.9788135631204,2.26740540543259,15.2752836264943,8.0727533136776,15.3411658627996,0.0540296468125293,,,14.8799902086624,10.2662033860547
14.9897939358379,2.272839104912,15.2862639992118,8.20739690893849,15.3521462355171,0.054126050431984,,,14.89097058138,10.1896042122686
15.0007743085555,2.27621883300239,15.2972443719294,8.34516985189623,15.3631266082347,0.054234655844709,,,14.9019509540975,10.1159020689481
15.011754681273,2.27751259556906,15.3082247446469,8.48502733757229,15.3741069809522,0.0543566018444186,,,14.9129313268151,10.043305779252
15.0227350539906,2.27642166334046,15.3192051173645,8.62610847610076,15.3850873536698,0.0544870962938786,,,14.9239116995326,9.97170643309463
15.0337154267081,2.27360613799368,15.330185490082,8.76734219630784,15.3960677263873,0.0546222457458396,,,14.9348920722502,9.90099156328365
15.0446957994257,2.26911606762692,15.3411658627996,8.90776001532953,15.4070480991049,0.0547574242034256,,,14.9458724449677,9.83115136354343
15.0556761721432,2.26238435595175,15.3521462355171,9.04654517181512,15.4180284718224,0.0548875454431254,,,14.9568528176853,9.76224337132734
15.0666565448608,2.25424472352784,15.3631266082347,9.18265592546972,15.42900884454,0.055014999798313,,,14.9678331904028,9.69427988335903
15.0776369175783,2.24520985732277,15.3741069809522,9.31719636972489,15.4399892172575,0.0551423571069558,,,14.9788135631204,9.62842445235971
15.0886172902959,2.2349698852284,15.3850873536698,9.44939678570471,15.4509695899751,0.0552600862234123,,,14.9897939358379,9.56486404893939
15.0995976630134,2.22329707373357,15.3960677263873,9.57770138820393,15.4619499626926,0.0553536960978587,,,15.0007743085555,9.50381036167756
15.110578035731,2.21009655773063,15.4070480991049,9.70148314701289,15.4729303354102,0.0554263932410027,,,15.011754681273,9.44569234635379
15.1215584084485,2.19555955962169,15.4180284718224,9.82043370584232,15.4839107081277,0.0554819595401565,,,15.0227350539906,9.39004450352142
15.1325387811661,2.17988863849648,15.42900884454,9.93520510408099,15.4948910808453,0.0555145474315562,,,15.0337154267081,9.33925566094419
15.1435191538836,2.16329769268294,15.4399892172575,10.0462420643041,15.5058714535628,0.0555189658354674,,,15.0446957994257,9.29387951667196
15.1544995266012,2.14600117776466,15.4509695899751,10.1523669600692,15.5168518262804,0.0554956855755497,,,15.0556761721432,9.25243724063239
15.1654798993188,2.12821119291044,15.4619499626926,10.251679532403,15.5278321989979,0.05545271138414,,,15.0666565448608,9.21788321210245
15.1764602720363,2.11014006183771,15.4729303354102,10.3452446493641,15.5388125717155,0.0553971605584338,,,15.0776369175783,9.19188940596298
15.1874406447539,2.09198650691059,15.4839107081277,10.435028724525,15.549792944433,0.0553289378255527,,,15.0886172902959,9.17354387523459
15.1984210174714,2.07393805408943,15.4948910808453,10.5205261954355,15.5607733171506,0.0552468442325744,,,15.0995976630134,9.16234852290697
15.2094013901889,2.05616542824121,15.5058714535628,10.600619223048,15.5717536898681,0.0551490551301642,,,15.110578035731,9.15798183250841
15.2203817629065,2.03881392309863,15.5168518262804,10.6759433164447,15.5827340625857,0.0550426306130177,,,15.1215584084485,9.16091795650397
15.231362135624,2.02202664438489,15.5278321989979,10.7478946519445,15.5937144353032,0.0549322095919781,,,15.1325387811661,9.17158661905114
15.2423425083416,2.0058982055257,15.5388125717155,10.8182798957643,15.6046948080208,0.0548183431636082,,,15.1435191538836,9.19047632603734
15.2533228810592,1.99051374289113,15.549792944433,10.8882137635465,15.6156751807384,0.0547057259251757,,,15.1544995266012,9.21789891374437
15.2643032537767,1.97593202232098,15.5607733171506,10.9581309497445,15.6266555534559,0.0545989893238407,,,15.1654798993188,9.25409315627028
15.2752836264943,1.96217075624136,15.5717536898681,11.0283430466029,15.6376359261735,0.0545032905150574,,,15.1764602720363,9.29931783122809
15.2862639992118,1.94924403055213,15.5827340625857,11.1008524527382,15.648616298891,0.0544232813917131,,,15.1874406447539,9.35362878356987
15.2972443719294,1.93712653819192,15.5937144353032,11.1770523359982,15.6595966716086,0.0543637162821184,,,15.1984210174714,9.41700344805142
15.3082247446469,1.925766096603,15.6046948080208,11.257412632404,15.6705770443261,0.0543337901803969,,,15.2094013901889,9.48932005003403
15.3192051173645,1.91510815655871,15.6156751807384,11.3433100405326,15.6815574170437,0.0543377035890503,,,15.2203817629065,9.57023312315524
15.330185490082,1.90506516047005,15.6266555534559,11.4360960409122,15.6925377897612,0.0543750835149526,,,15.231362135624,9.65957229731606
15.3411658627996,1.89553420521333,15.6376359261735,11.5371783956146,15.7035181624788,0.0544498122621702,,,15.2423425083416,9.75669842076769
15.3521462355171,1.8864118492299,15.648616298891,11.6478750235661,15.7144985351963,0.0545650409313104,,,15.2533228810592,9.86112544867335
15.3631266082347,1.87757117479862,15.6595966716086,11.7694915611668,15.7254789079139,0.0547237217037913,,,15.2643032537767,9.97214897137916
15.3741069809522,1.86903676381616,15.6705770443261,11.903693733149,15.7364592806314,0.0549283708522291,,,15.2752836264943,10.0888826175499
15.3850873536698,1.86068099498546,15.6815574170437,12.0516484765427,15.747439653349,0.0551895292309247,,,15.2862639992118,10.210532010032
15.3960677263873,1.85239532870921,15.6925377897612,12.2140643100463,15.7584200260665,0.0555086027219013,,,15.2972443719294,10.3361561913152
15.4070480991049,1.84405582178334,15.7035181624788,12.3919612303659,15.7694003987841,0.0558783249648936,,,15.3082247446469,10.4646549340697
15.4180284718224,1.83554222588014,15.7144985351963,12.5862212177188,15.7803807715016,0.0563038136376618,,,15.3192051173645,10.5951097773326
15.42900884454,1.82708856637398,15.7254789079139,12.7976295872288,15.7913611442192,0.0567897592311912,,,15.330185490082,10.7263580087306
15.4399892172575,1.81887078198086,15.7364592806314,13.0268446921038,15.8023415169367,0.0573307111913955,,,15.3411658627996,10.8573238673554
15.4509695899751,1.81045616455864,15.747439653349,13.2770335589614,15.8133218896543,0.0579206844982085,,,15.3521462355171,10.987083071477
15.4619499626926,1.80134409214469,15.7584200260665,13.5485280957284,15.8243022623718,0.0585580030254256,,,15.3631266082347,11.114461756113
15.4729303354102,1.79187779516571,15.7694003987841,13.8389340649147,15.8352826350894,0.0592406826969561,,,15.3741069809522,11.2405897353855
15.4839107081277,1.78215939414777,15.7803807715016,14.1503432297522,15.8462630078069,0.0599715749137903,,,15.3850873536698,11.364564876984
15.4948910808453,1.77177600091482,15.7913611442192,14.4832973715211,15.8572433805245,0.0607479266121025,,,15.3960677263873,11.484718962659
15.5058714535628,1.76058029113184,15.8023415169367,14.8353660581222,15.868223753242,0.0615609487061988,,,15.4070480991049,11.6002963929997
15.5168518262804,1.74858471050766,15.8133218896543,15.2053105982326,15.8792041259596,0.0624128837686356,,,15.4180284718224,11.7108634771656
15.5278321989979,1.73597869715498,15.8243022623718,15.5923828222502,15.8901844986771,0.0632997368042018,,,15.42900884454,11.8173086702533
15.5388125717155,1.72290069390634,15.8352826350894,15.9957739331194,15.9011648713947,0.0642113550933422,,,15.4399892172575,11.9202552033919
15.549792944433,1.70932861017843,15.8462630078069,16.4150724244492,15.9121452441122,0.0651492393184645,,,15.4509695899751,12.0180832108512
15.5607733171506,1.69527268421027,15.8572433805245,16.8491455623215,15.9231256168298,0.0661083488907989,,,15.4619499626926,12.1083773206455
15.5717536898681,1.68073945404506,15.868223753242,17.2959671566527,15.9341059895473,0.0670786323957365,,,15.4729303354102,12.1925488377709
15.5827340625857,1.66585206558397,15.8792041259596,17.7548600232403,15.9450863622649,0.0680550567785943,,,15.4839107081277,12.272670078213
15.5937144353032,1.65072542334443,15.8901844986771,18.2241498706418,15.9560667349824,0.0690322758051848,,,15.4948910808453,12.3478167437819
15.6046948080208,1.63543100145325,15.9011648713947,18.7012657202721,15.9670471077,0.0700120135903437,,,15.5058714535628,12.4167184800153
15.6156751807384,1.62008140019797,15.9121452441122,19.1851663628435,15.9780274804176,0.0709886416286709,,,15.5168518262804,12.4800237125279
15.6266555534559,1.60478325649894,15.9231256168298,19.6737879766886,15.9890078531351,0.0719512017372539,,,15.5278321989979,12.5393260604836
15.6376359261735,1.58965055940683,15.9341059895473,20.1642797578407,15.9999882258527,0.0729009151951011,,,15.5388125717155,12.5965777502291
15.648616298891,1.57478132759528,15.9450863622649,20.6544920942737,16.0109685985702,0.0738327892232397,,,15.549792944433,12.6528713115505
15.6595966716086,1.56027094031769,15.9560667349824,21.1421418622614,16.0219489712878,0.0747363759689334,,,15.5607733171506,12.7086504781874
15.6705770443261,1.54629135720147,15.9670471077,21.6271769602829,16.0329293440053,0.0756121315762359,,,15.5717536898681,12.7642315557781
15.6815574170437,1.53291728649911,15.9780274804176,22.1072092662612,16.0439097167229,0.0764621066775616,,,15.5827340625857,12.8217471489352
15.6925377897612,1.52013225243991,15.9890078531351,22.5778549872963,16.0548900894404,0.0772766090709882,,,15.5937144353032,12.8827099689347
15.7035181624788,1.50799247249578,15.9999882258527,23.0389130911725,16.065870462158,0.0780506860092439,,,15.6046948080208,12.9476619770209
15.7144985351963,1.49653846937012,16.0109685985702,23.4880901133314,16.0768508348755,0.0787858172447527,,,15.6156751807384,13.0180971666557
15.7254789079139,1.4858018012011,16.0219489712878,23.9211157236555,16.0878312075931,0.0794727388896071,,,15.6266555534559,13.095478286735
15.7364592806314,1.4758026951378,16.0329293440053,24.3376662973277,16.0988115803106,0.0801076666343579,,,15.6376359261735,13.1813322455365
15.747439653349,1.4667433079366,16.0439097167229,24.7375247052115,16.1097919530282,0.0806929879719843,,,15.648616298891,13.2770796325531
15.7584200260665,1.45861708685641,16.0548900894404,25.1168091476184,16.1207723257457,0.0812259109377387,,,15.6595966716086,13.3841262177666
15.7694003987841,1.4512275896314,16.065870462158,25.4739480325078,16.1317526984633,0.08170335605164,,,15.6705770443261,13.5043188805308
15.7803807715016,1.44462958675827,16.0768508348755,25.8090524068815,16.1427330711808,0.0821180018005579,,,15.6815574170437,13.6389034666309
15.7913611442192,1.43903680620166,16.0878312075931,26.1183832449235,16.1537134438984,0.0824671093899787,,,15.6925377897612,13.7885716460012
15.8023415169367,1.43432762346339,16.0988115803106,26.4007486688256,16.1646938166159,0.0827487348100084,,,15.7035181624788,13.9544035151239
15.8133218896543,1.43020975850095,16.1097919530282,26.6569506807328,16.1756741893335,0.0829616097357438,,,15.7144985351963,14.1373247280202
15.8243022623718,1.42663577062337,16.1207723257457,26.8857399540637,16.186654562051,0.0831094877872156,,,15.7254789079139,14.3381551101337
15.8352826350894,1.42355187841109,16.1317526984633,27.0861256593102,16.1976349347686,0.0831867012357832,,,15.7364592806314,14.5575757580938
15.8462630078069,1.42115721578709,16.1427330711808,27.2554651860922,16.2086153074861,0.0831874552858596,,,15.747439653349,14.7989663961289
15.8572433805245,1.41939729972841,16.1537134438984,27.3928542089914,16.2195956802037,0.0831169917154419,,,15.7584200260665,15.0626537853067
15.868223753242,1.41795737177101,16.1646938166159,27.4979015253358,16.2305760529212,0.0829752406670319,,,15.7694003987841,15.346039979511
15.8792041259596,1.41701011176154,16.1756741893335,27.5706547958063,16.2415564256388,0.0827655123833898,,,15.7803807715016,15.6512766301482
15.8901844986771,1.41649738713495,16.186654562051,27.6130534035542,16.2525367983563,0.082488539060948,,,15.7913611442192,15.979123936954
15.9011648713947,1.41613020069324,16.1976349347686,27.6234503663472,16.2635171710739,0.0821375211976632,,,15.8023415169367,16.327024392777
15.9121452441122,1.4160924308664,16.2086153074861,27.6003027414169,16.2744975437914,0.0817245210025867,,,15.8133218896543,16.6934410412318
15.9231256168298,1.4163214390036,16.2195956802037,27.5461390608718,16.285477916509,0.081251402410247,,,15.8243022623718,17.077576595899
15.9341059895473,1.41655153047583,16.2305760529212,27.4617208783326,16.2964582892265,0.0807094223902872,,,15.8352826350894,17.4785664942275
15.9450863622649,1.41673248356387,16.2415564256388,27.3494142581979,16.3074386619441,0.0801011902728672,,,15.8462630078069,17.8962012151501
15.9560667349824,1.416809797869,16.2525367983563,27.2103819177055,16.3184190346616,0.0794347638785798,,,15.8572433805245,18.329290788662
15.9670471077,1.41682370929279,16.2635171710739,27.0428591125349,16.3293994073792,0.0787191596681825,,,15.868223753242,18.7754854771299
15.9780274804176,1.41672205040559,16.2744975437914,26.851643535092,16.3403797800968,0.0779520910325458,,,15.8792041259596,19.2342830187705
15.9890078531351,1.4164129777757,16.285477916509,26.6383901311762,16.3513601528143,0.077131929142283,,,15.8901844986771,19.703946994581
15.9999882258527,1.41593252439888,16.2964582892265,26.4014418196932,16.3623405255318,0.0762681405539839,,,15.9011648713947,20.1816072760587
16.0109685985702,1.4152493911786,16.3074386619441,26.1427081886973,16.3733208982494,0.0753716360141145,,,15.9121452441122,20.6664080330284
16.0219489712878,1.41429602212992,16.3184190346616,25.8659623632678,16.384301270967,0.0744414819500293,,,15.9231256168298,21.156217764583
16.0329293440053,1.41309973024941,16.3293994073792,25.5751374586435,16.3952816436845,0.0734805643149482,,,15.9341059895473,21.6479099207123
16.0439097167229,1.41170396102401,16.3403797800968,25.2704504238023,16.4062620164021,0.0724998429925139,,,15.9450863622649,22.1392796346161
16.0548900894404,1.41003156008961,16.3513601528143,24.9523071564117,16.4172423891196,0.0715006599920958,,,15.9560667349824,22.6279839359356
16.065870462158,1.4080728172718,16.3623405255318,24.6245914083433,16.4282227618372,0.0704870709073927,,,15.9670471077,23.114012683166
16.0768508348755,1.40590170988418,16.3733208982494,24.2914631262578,16.4392031345547,0.069464704254205,,,15.9780274804176,23.5949199582954
16.0878312075931,1.40342997884451,16.384301270967,23.9535156878858,16.4501835072723,0.0684349734623257,,,15.9890078531351,24.0662191668092
16.0988115803106,1.40063822758434,16.3952816436845,23.6121334064562,16.4611638799898,0.0674147285045674,,,15.9999882258527,24.5277465307665
16.1097919530282,1.39759073219099,16.4062620164021,23.2712165002783,16.4721442527074,0.0664097973439849,,,16.0109685985702,24.9771722937333
16.1207723257457,1.39427872644782,16.4172423891196,22.9321510174614,16.4831246254249,0.0654206666544061,,,16.0219489712878,25.4101481217543
